2015.03.05 12:22:50.202,1.32817,1.32822,1.07,1.00
2015.03.05 12:22:50.505,1.32817,1.3282,1.07,1.37
2015.03.05 12:22:50.556,1.32815,1.32817,1.07,1.00
2015.03.05 12:22:52.018,1.32814,1.32817,1.50,1.00
2015.03.05 12:22:53.950,1.32814,1.32816,1.35,1.00
2015.03.05 12:22:54.857,1.32813,1.32815,1.50,1.00
2015.03.05 12:22:56.379,1.32813,1.32817,1.50,1.12
2015.03.05 12:22:56.925,1.32813,1.32816,1.50,1.00
2015.03.05 12:23:00.866,1.32813,1.32815,1.35,1.00
2015.03.05 12:23:03.769,1.32813,1.32816,1.50,1.00
2015.03.05 12:23:04.494,1.32813,1.3282,2.25,4.12
2015.03.05 12:23:07.838,1.32813,1.3282,2.25,2.62
2015.03.05 12:23:11.057,1.32813,1.3282,2.25,4.12
2015.03.05 12:23:11.695,1.32815,1.3282,1.00,2.06
2015.03.05 12:23:12.229,1.32813,1.32818,2.25,1.50
2015.03.05 12:23:12.330,1.32813,1.32815,1.50,1.00
2015.03.05 12:23:12.533,1.32807,1.32813,1.00,2.70
2015.03.05 12:23:13.038,1.32805,1.3281,1.07,1.12
2015.03.05 12:23:13.139,1.32805,1.3281,1.07,1.87
2015.03.05 12:23:13.442,1.32802,1.32808,2.25,1.57
2015.03.05 12:23:13.798,1.32802,1.32803,1.35,1.00
2015.03.05 12:23:14.001,1.32797,1.32799,1.00,3.00
2015.03.05 12:23:14.152,1.32794,1.32797,1.10,1.00
2015.03.05 12:23:14.304,1.32798,1.328,1.00,1.50
2015.03.05 12:23:15.103,1.32797,1.32802,1.50,2.25
2015.03.05 12:23:15.416,1.32799,1.32802,1.00,1.12
2015.03.05 12:23:15.871,1.32801,1.32806,1.00,3.34
2015.03.05 12:23:17.356,1.32802,1.32806,1.00,2.77
2015.03.05 12:23:19.033,1.328,1.32806,1.20,2.40
2015.03.05 12:23:20.256,1.32801,1.32806,1.00,2.40
2015.03.05 12:23:21.780,1.328,1.32806,1.20,3.15
2015.03.05 12:23:22.910,1.32799,1.32805,2.25,1.00
2015.03.05 12:23:23.062,1.32799,1.32805,2.25,1.87
2015.03.05 12:23:23.922,1.32799,1.32805,1.20,1.95
2015.03.05 12:23:25.656,1.32801,1.32805,1.00,1.65
2015.03.05 12:23:26.060,1.32798,1.32805,2.25,2.40
2015.03.05 12:23:28.506,1.328,1.32805,1.00,2.40
2015.03.05 12:23:28.557,1.328,1.32805,1.00,1.27
2015.03.05 12:23:29.065,1.328,1.32806,1.57,1.76
2015.03.05 12:23:31.398,1.328,1.32806,1.57,1.95
2015.03.05 12:23:34.063,1.328,1.32804,1.07,3.00
2015.03.05 12:23:34.114,1.32798,1.32803,1.07,1.37
2015.03.05 12:23:34.215,1.32797,1.32803,1.10,1.57
2015.03.05 12:23:37.850,1.32796,1.32803,1.65,6.37
2015.03.05 12:23:38.247,1.32795,1.32799,2.25,1.00
2015.03.05 12:23:38.551,1.32793,1.32796,1.57,1.00
2015.03.05 12:23:38.601,1.32791,1.32796,1.20,1.00
2015.03.05 12:23:38.753,1.3279,1.32796,1.50,1.87
2015.03.05 12:23:38.854,1.32789,1.32795,1.01,1.47
2015.03.05 12:23:39.220,1.32791,1.32795,1.00,1.87
2015.03.05 12:23:39.422,1.3279,1.32797,1.00,1.12
2015.03.05 12:23:39.473,1.32791,1.32798,1.07,1.76
2015.03.05 12:23:39.829,1.32794,1.32797,1.00,1.12
2015.03.05 12:23:40.347,1.32793,1.32795,1.00,1.12
2015.03.05 12:23:40.500,1.32792,1.32795,1.00,1.12
2015.03.05 12:23:40.601,1.32793,1.32795,1.00,1.12
2015.03.05 12:23:42.150,1.32795,1.32798,2.25,1.57
2015.03.05 12:23:42.454,1.328,1.32803,1.00,1.37
2015.03.05 12:23:44.052,1.328,1.32804,1.00,1.12
2015.03.05 12:23:47.402,1.32804,1.32807,1.00,1.05
2015.03.05 12:23:47.458,1.32805,1.3281,1.00,1.50
2015.03.05 12:23:47.762,1.32805,1.32812,1.57,4.20
2015.03.05 12:23:50.373,1.32808,1.32812,1.00,1.95
2015.03.05 12:23:51.151,1.32809,1.32813,1.00,1.95
2015.03.05 12:23:51.253,1.32808,1.32812,1.00,1.37
2015.03.05 12:23:51.764,1.32809,1.32813,1.00,1.47
2015.03.05 12:23:53.186,1.32807,1.32813,1.10,1.12
2015.03.05 12:23:54.766,1.32806,1.32812,1.07,1.50
2015.03.05 12:23:55.316,1.32805,1.32812,1.57,2.95
2015.03.05 12:23:55.883,1.32807,1.32811,1.00,1.20
2015.03.05 12:23:56.602,1.32806,1.32809,1.10,1.00
2015.03.05 12:23:57.442,1.32807,1.32809,1.00,1.00
2015.03.05 12:23:57.787,1.32805,1.32811,1.39,1.07
2015.03.05 12:23:57.888,1.32806,1.32813,2.02,1.82
2015.03.05 12:23:57.939,1.32807,1.32813,2.25,1.07
2015.03.05 12:23:58.243,1.32811,1.32816,2.06,1.57
2015.03.05 12:23:58.344,1.32812,1.32818,1.12,1.82
2015.03.05 12:23:58.395,1.32817,1.3282,1.00,1.20
2015.03.05 12:23:58.698,1.32819,1.32823,1.00,1.65
2015.03.05 12:23:59.292,1.32819,1.32823,1.00,1.65
2015.03.05 12:24:01.419,1.3282,1.32823,1.00,1.10
2015.03.05 12:24:02.670,1.32822,1.32825,1.00,3.15
2015.03.05 12:24:03.199,1.32822,1.32825,1.00,3.15
2015.03.05 12:24:03.762,1.32822,1.32825,1.00,2.40
2015.03.05 12:24:03.990,1.3282,1.32825,1.00,4.27
2015.03.05 12:24:04.041,1.3282,1.32821,1.00,1.00
2015.03.05 12:24:04.547,1.32819,1.32823,1.00,1.20
2015.03.05 12:24:05.009,1.3282,1.32822,1.00,1.10
2015.03.05 12:24:05.675,1.32821,1.32823,1.00,1.00
2015.03.05 12:24:06.186,1.3282,1.32825,1.00,3.60
2015.03.05 12:24:06.542,1.32821,1.32823,1.00,1.00
2015.03.05 12:24:07.112,1.3282,1.32825,1.00,2.25
2015.03.05 12:24:07.618,1.32821,1.32826,1.00,2.62
2015.03.05 12:24:07.821,1.32818,1.32825,3.00,1.95
2015.03.05 12:24:08.352,1.32822,1.32825,1.00,1.57
2015.03.05 12:24:10.492,1.3282,1.32824,1.07,1.50
2015.03.05 12:24:11.008,1.32821,1.32824,1.00,1.12
2015.03.05 12:24:11.513,1.32821,1.32824,1.00,1.37
2015.03.05 12:24:12.767,1.32821,1.32825,1.00,1.57
2015.03.05 12:24:13.657,1.3282,1.32825,1.00,1.57
2015.03.05 12:24:15.834,1.32818,1.32825,2.25,1.57
2015.03.05 12:24:17.690,1.32808,1.32813,1.00,2.81
2015.03.05 12:24:17.741,1.32803,1.32813,2.62,2.06
2015.03.05 12:24:18.285,1.32805,1.32813,1.00,1.50
2015.03.05 12:24:18.859,1.32805,1.32813,1.50,1.50
2015.03.05 12:24:19.629,1.32806,1.32813,1.20,1.07
2015.03.05 12:24:20.139,1.32808,1.32813,1.50,1.07
2015.03.05 12:24:20.291,1.32811,1.32818,1.07,1.07
2015.03.05 12:24:20.392,1.32813,1.3282,1.50,1.20
2015.03.05 12:24:23.909,1.32815,1.3282,1.07,1.12
2015.03.05 12:24:24.413,1.32816,1.32822,1.10,1.57
2015.03.05 12:24:24.917,1.32816,1.32823,1.07,2.32
2015.03.05 12:24:25.889,1.32818,1.32823,1.20,1.50
2015.03.05 12:24:27.479,1.32819,1.32823,1.00,1.75
2015.03.05 12:24:28.733,1.32817,1.32823,2.62,2.25
2015.03.05 12:24:29.036,1.32818,1.32823,1.00,1.65
2015.03.05 12:24:29.541,1.32818,1.32824,1.00,5.06
2015.03.05 12:24:31.253,1.32818,1.32822,1.00,1.00
2015.03.05 12:24:32.514,1.32817,1.32822,1.12,1.20
2015.03.05 12:24:32.666,1.32817,1.32822,1.12,1.57
2015.03.05 12:24:32.970,1.32818,1.3282,1.00,1.12
2015.03.05 12:24:33.274,1.3282,1.32823,1.00,2.32
2015.03.05 12:24:33.325,1.32821,1.32822,1.00,1.20
2015.03.05 12:24:35.659,1.3282,1.32823,1.00,1.57
2015.03.05 12:24:35.810,1.32818,1.32823,1.57,1.57
2015.03.05 12:24:36.025,1.3282,1.32823,1.00,1.57
2015.03.05 12:24:36.329,1.32825,1.32826,1.00,1.00
2015.03.05 12:24:36.379,1.32825,1.32829,1.00,2.32
2015.03.05 12:24:36.884,1.32826,1.3283,1.65,1.37
2015.03.05 12:24:36.985,1.32828,1.3283,1.00,1.37
2015.03.05 12:24:38.067,1.32828,1.32833,1.00,2.25
2015.03.05 12:24:41.143,1.32824,1.32828,1.07,1.00
2015.03.05 12:24:41.650,1.32824,1.32827,1.07,1.00
2015.03.05 12:24:42.155,1.32823,1.32828,1.07,1.00
2015.03.05 12:24:42.535,1.32823,1.32826,1.07,1.00
2015.03.05 12:24:43.043,1.32822,1.32825,1.50,1.00
2015.03.05 12:24:43.397,1.3282,1.32826,2.25,1.50
2015.03.05 12:24:44.269,1.32822,1.32826,1.50,1.50
2015.03.05 12:24:44.824,1.32822,1.32827,1.50,1.50
2015.03.05 12:24:46.303,1.32828,1.3283,1.00,1.12
2015.03.05 12:24:46.354,1.32829,1.32835,1.87,1.07
2015.03.05 12:24:46.859,1.3283,1.32836,1.65,1.50
2015.03.05 12:24:47.061,1.32833,1.32837,1.00,1.07
2015.03.05 12:24:47.263,1.32836,1.32841,1.00,3.82
2015.03.05 12:24:47.668,1.32838,1.32842,1.00,1.07
2015.03.05 12:24:47.819,1.32839,1.32844,1.00,1.95
2015.03.05 12:24:47.870,1.32841,1.32844,1.00,1.95
2015.03.05 12:24:48.451,1.32843,1.32846,1.00,1.20
2015.03.05 12:24:48.502,1.32843,1.3285,1.57,1.95
2015.03.05 12:24:48.755,1.32843,1.3285,1.57,1.95
2015.03.05 12:24:51.161,1.32847,1.3285,1.00,2.70
2015.03.05 12:24:51.465,1.32854,1.32855,1.00,1.00
2015.03.05 12:24:51.567,1.32853,1.3286,2.25,1.87
2015.03.05 12:24:51.618,1.32853,1.3286,2.25,1.12
2015.03.05 12:24:51.689,1.32854,1.3286,1.07,1.37
2015.03.05 12:24:52.195,1.32855,1.32859,1.07,2.62
2015.03.05 12:24:52.700,1.32855,1.32858,1.07,1.87
2015.03.05 12:24:53.244,1.32854,1.32858,1.07,1.87
2015.03.05 12:24:53.887,1.32854,1.32859,1.07,1.12
2015.03.05 12:24:54.319,1.32853,1.32856,1.00,1.37
2015.03.05 12:24:54.810,1.32847,1.3285,1.07,1.37
2015.03.05 12:24:55.068,1.32845,1.32849,1.07,1.12
2015.03.05 12:24:55.220,1.32844,1.32847,1.07,1.00
2015.03.05 12:24:55.372,1.32843,1.32847,1.07,1.00
2015.03.05 12:24:56.654,1.32842,1.32848,1.50,1.50
2015.03.05 12:24:58.210,1.32843,1.32851,1.20,3.75
2015.03.05 12:24:58.318,1.32843,1.32851,1.20,3.00
2015.03.05 12:24:58.619,1.32847,1.32851,1.00,2.62
2015.03.05 12:24:58.922,1.32845,1.3285,1.00,1.57
2015.03.05 12:24:59.326,1.32844,1.3285,2.25,1.57
2015.03.05 12:24:59.638,1.32847,1.3285,1.00,1.57
2015.03.05 12:24:59.942,1.32844,1.3285,1.87,1.57
2015.03.05 12:25:00.144,1.32844,1.3285,1.50,1.57
2015.03.05 12:25:01.895,1.32856,1.32859,1.50,2.62
2015.03.05 12:25:01.946,1.32859,1.32861,1.00,1.00
2015.03.05 12:25:02.151,1.32859,1.32863,1.00,2.25
2015.03.05 12:25:02.456,1.3286,1.32863,1.00,2.47
2015.03.05 12:25:02.759,1.32858,1.32863,1.50,1.50
2015.03.05 12:25:02.810,1.3286,1.32863,1.00,1.50
2015.03.05 12:25:03.114,1.32864,1.32868,1.00,1.50
2015.03.05 12:25:03.520,1.32858,1.32865,1.32,1.95
2015.03.05 12:25:04.153,1.32859,1.32865,1.20,1.07
2015.03.05 12:25:04.204,1.3286,1.32866,1.37,1.00
2015.03.05 12:25:04.406,1.32862,1.32868,1.87,1.00
2015.03.05 12:25:04.719,1.32867,1.3287,1.00,1.50
2015.03.05 12:25:05.239,1.32867,1.32868,1.00,1.00
2015.03.05 12:25:06.188,1.32864,1.32869,1.00,3.00
2015.03.05 12:25:06.289,1.32863,1.32869,1.00,2.62
2015.03.05 12:25:06.340,1.3286,1.32863,1.50,1.00
2015.03.05 12:25:06.391,1.3286,1.32863,1.50,1.00
2015.03.05 12:25:06.492,1.32858,1.32863,1.10,2.32
2015.03.05 12:25:06.846,1.32858,1.3286,1.00,1.50
2015.03.05 12:25:06.896,1.32853,1.3286,1.50,1.50
2015.03.05 12:25:07.439,1.32855,1.32861,1.20,1.50
2015.03.05 12:25:07.641,1.32857,1.32861,1.00,1.50
2015.03.05 12:25:08.319,1.32858,1.32861,1.00,1.87
2015.03.05 12:25:08.539,1.32854,1.32861,1.50,1.50
2015.03.05 12:25:08.943,1.32856,1.32863,1.20,2.25
2015.03.05 12:25:09.447,1.32857,1.32863,1.00,1.87
2015.03.05 12:25:09.844,1.32855,1.32857,1.00,1.50
2015.03.05 12:25:09.946,1.32852,1.32854,1.00,1.00
2015.03.05 12:25:10.047,1.32846,1.32853,1.95,1.50
2015.03.05 12:25:10.149,1.32847,1.32855,1.20,1.20
2015.03.05 12:25:10.354,1.32853,1.32856,1.00,2.47
2015.03.05 12:25:10.758,1.3285,1.32856,1.00,2.62
2015.03.05 12:25:11.934,1.32854,1.32857,1.00,1.87
2015.03.05 12:25:12.449,1.32851,1.32857,1.09,1.50
2015.03.05 12:25:12.652,1.32854,1.32862,1.20,1.87
2015.03.05 12:25:12.753,1.32855,1.32862,1.60,1.50
2015.03.05 12:25:12.804,1.32858,1.32862,1.00,1.50
2015.03.05 12:25:12.905,1.32858,1.32864,3.07,1.07
2015.03.05 12:25:12.956,1.3286,1.32864,1.37,1.07
2015.03.05 12:25:13.007,1.3286,1.32868,2.32,1.07
2015.03.05 12:25:13.512,1.32862,1.32864,1.00,1.00
2015.03.05 12:25:13.614,1.3286,1.32866,1.57,1.00
2015.03.05 12:25:13.765,1.32861,1.32863,1.00,1.07
2015.03.05 12:25:14.278,1.32859,1.32863,1.00,1.07
2015.03.05 12:25:14.380,1.32861,1.32863,1.00,1.07
2015.03.05 12:25:15.574,1.32858,1.32863,1.50,1.07
2015.03.05 12:25:15.676,1.32859,1.32863,1.50,1.07
2015.03.05 12:25:15.878,1.32859,1.32866,1.95,1.57
2015.03.05 12:25:17.381,1.32862,1.32866,1.57,1.00
2015.03.05 12:25:17.687,1.32863,1.32867,1.37,1.10
2015.03.05 12:25:18.234,1.32866,1.32868,1.00,1.07
2015.03.05 12:25:19.964,1.32864,1.32868,1.50,1.07
2015.03.05 12:25:20.469,1.32864,1.32869,1.50,1.20
2015.03.05 12:25:21.903,1.32865,1.32868,1.12,1.50
2015.03.05 12:25:24.298,1.32864,1.32868,1.00,1.50
2015.03.05 12:25:26.337,1.32864,1.32869,1.00,1.20
2015.03.05 12:25:26.988,1.32862,1.32869,1.57,1.57
2015.03.05 12:25:28.276,1.32863,1.32868,1.00,1.57
2015.03.05 12:25:29.832,1.32862,1.32868,1.10,1.07
2015.03.05 12:25:30.732,1.32865,1.32868,1.00,1.07
2015.03.05 12:25:31.308,1.32865,1.32869,1.00,1.95
2015.03.05 12:25:32.835,1.32863,1.32868,1.00,1.50
2015.03.05 12:25:33.239,1.32863,1.3287,2.25,1.57
2015.03.05 12:25:33.869,1.32864,1.3287,1.20,1.20
2015.03.05 12:25:36.658,1.32864,1.32871,1.10,1.95
2015.03.05 12:25:38.947,1.32863,1.32868,1.07,1.00
2015.03.05 12:25:39.485,1.32862,1.32868,2.25,1.20
2015.03.05 12:25:45.226,1.32865,1.32872,1.07,2.51
2015.03.05 12:25:45.327,1.32863,1.3287,1.50,1.00
2015.03.05 12:25:45.429,1.32862,1.32869,1.20,1.07
2015.03.05 12:25:45.949,1.32861,1.32867,1.20,1.10
2015.03.05 12:25:48.042,1.32862,1.3287,2.25,2.62
2015.03.05 12:25:49.168,1.32862,1.32868,2.62,1.00
2015.03.05 12:25:49.676,1.32862,1.32868,1.27,2.25
2015.03.05 12:25:50.726,1.32862,1.32869,2.25,2.25
2015.03.05 12:25:51.188,1.32869,1.32872,1.20,1.76
2015.03.05 12:25:51.239,1.32869,1.32875,1.20,1.57
2015.03.05 12:25:51.392,1.3287,1.32877,1.07,1.57
2015.03.05 12:25:54.998,1.3287,1.32875,1.95,1.00
2015.03.05 12:25:55.453,1.32868,1.32875,2.14,1.57
2015.03.05 12:25:55.976,1.32868,1.32873,1.07,1.00
2015.03.05 12:25:56.490,1.32867,1.32873,1.57,1.10
2015.03.05 12:25:56.793,1.32869,1.32875,1.50,1.20
2015.03.05 12:25:56.894,1.3287,1.32875,1.07,1.00
2015.03.05 12:25:58.532,1.3287,1.32877,1.95,1.57
2015.03.05 12:25:58.856,1.32872,1.32877,1.20,1.00
2015.03.05 12:25:59.362,1.32875,1.32879,1.00,1.07
2015.03.05 12:25:59.766,1.32876,1.3288,1.10,1.00
2015.03.05 12:26:00.039,1.32879,1.32882,1.50,1.07
2015.03.05 12:26:00.191,1.32883,1.32886,1.20,1.00
2015.03.05 12:26:00.343,1.32881,1.32883,1.35,1.00
2015.03.05 12:26:00.546,1.32878,1.32883,1.07,1.50
2015.03.05 12:26:00.850,1.32877,1.32883,1.00,1.20
2015.03.05 12:26:01.439,1.32877,1.32882,1.00,1.00
2015.03.05 12:26:01.742,1.32877,1.3288,1.87,1.00
2015.03.05 12:26:03.247,1.3286,1.32867,1.75,1.00
2015.03.05 12:26:03.298,1.3286,1.32867,1.00,1.00
2015.03.05 12:26:03.350,1.32861,1.32869,1.00,1.65
2015.03.05 12:26:03.502,1.32862,1.32869,1.57,1.57
2015.03.05 12:26:03.906,1.3286,1.32867,1.95,1.00
2015.03.05 12:26:04.411,1.3286,1.32866,1.10,1.00
2015.03.05 12:26:05.159,1.32859,1.32866,1.07,1.37
2015.03.05 12:26:05.665,1.32859,1.32866,1.07,1.12
2015.03.05 12:26:06.170,1.32859,1.32866,1.07,1.95
2015.03.05 12:26:08.265,1.32862,1.32866,1.00,1.07
2015.03.05 12:26:08.315,1.32862,1.32868,1.20,1.50
2015.03.05 12:26:08.568,1.32863,1.3287,1.12,1.27
2015.03.05 12:26:09.074,1.32861,1.32867,4.50,1.00
2015.03.05 12:26:09.587,1.32861,1.32869,2.62,1.12
2015.03.05 12:26:09.789,1.32861,1.32867,3.00,1.00
2015.03.05 12:26:10.361,1.32861,1.32868,3.75,1.00
2015.03.05 12:26:10.714,1.32861,1.32865,2.62,3.00
2015.03.05 12:26:11.068,1.32859,1.32863,1.00,1.00
2015.03.05 12:26:11.701,1.32857,1.32862,1.07,1.00
2015.03.05 12:26:12.252,1.32857,1.32863,1.07,1.10
2015.03.05 12:26:12.403,1.32857,1.32861,1.07,1.00
2015.03.05 12:26:12.505,1.32855,1.32862,2.62,1.00
2015.03.05 12:26:13.528,1.32855,1.32861,2.62,1.10
2015.03.05 12:26:13.579,1.32857,1.32864,1.50,1.27
2015.03.05 12:26:13.731,1.32857,1.32861,1.50,1.00
2015.03.05 12:26:13.833,1.32856,1.32861,1.10,1.00
2015.03.05 12:26:14.533,1.32856,1.32862,1.10,1.20
2015.03.05 12:26:14.635,1.32856,1.3286,1.00,1.00
2015.03.05 12:26:16.012,1.32856,1.32862,1.00,1.87
2015.03.05 12:26:17.238,1.32854,1.32862,2.25,1.87
2015.03.05 12:26:18.762,1.32853,1.3286,1.57,1.10
2015.03.05 12:26:19.267,1.32853,1.32859,2.32,1.00
2015.03.05 12:26:20.808,1.32853,1.32861,2.32,1.20
2015.03.05 12:26:22.928,1.32853,1.32861,1.57,1.57
2015.03.05 12:26:23.441,1.32853,1.32859,1.20,1.27
2015.03.05 12:26:23.748,1.32858,1.32862,1.12,1.12
2015.03.05 12:26:23.849,1.32858,1.32863,1.12,1.20
2015.03.05 12:26:24.373,1.32858,1.32865,1.12,1.20
2015.03.05 12:26:29.979,1.32858,1.32866,1.00,1.20
2015.03.05 12:26:31.884,1.3286,1.32866,1.00,1.65
2015.03.05 12:26:34.960,1.3286,1.32867,1.20,1.10
2015.03.05 12:26:35.952,1.32863,1.32869,1.00,4.69
2015.03.05 12:26:36.330,1.32865,1.32869,1.00,3.19
2015.03.05 12:26:37.272,1.32865,1.32868,1.00,1.87
2015.03.05 12:26:37.323,1.32863,1.32868,1.00,1.87
2015.03.05 12:26:37.576,1.32862,1.32868,1.95,1.00
2015.03.05 12:26:37.727,1.32863,1.32871,2.40,2.25
2015.03.05 12:26:38.512,1.32865,1.32872,1.00,2.25
2015.03.05 12:26:38.714,1.32866,1.32873,1.12,1.50
2015.03.05 12:26:38.917,1.32864,1.32872,3.15,1.20
2015.03.05 12:26:39.018,1.32866,1.32872,1.50,1.00
2015.03.05 12:26:39.969,1.32864,1.32871,3.00,1.47
2015.03.05 12:26:40.020,1.32864,1.32871,2.25,1.20
2015.03.05 12:26:40.534,1.32864,1.32871,1.20,1.50
2015.03.05 12:26:40.969,1.32865,1.32873,3.19,1.87
2015.03.05 12:26:41.020,1.32867,1.32874,1.50,1.75
2015.03.05 12:26:42.850,1.32867,1.32874,1.10,1.20
2015.03.05 12:26:43.204,1.32869,1.32874,1.00,1.20
2015.03.05 12:26:43.508,1.32873,1.32875,2.25,1.05
2015.03.05 12:26:43.760,1.32876,1.32878,1.00,1.50
2015.03.05 12:26:45.077,1.32875,1.32881,1.50,1.12
2015.03.05 12:26:45.331,1.32875,1.32881,3.00,1.12
2015.03.05 12:26:45.837,1.32875,1.32881,2.25,1.50
2015.03.05 12:26:46.141,1.32877,1.3288,1.00,1.75
2015.03.05 12:26:46.444,1.32879,1.32881,1.50,1.05
2015.03.05 12:26:46.596,1.32879,1.32885,1.00,2.62
2015.03.05 12:26:46.647,1.32881,1.32885,1.50,1.75
2015.03.05 12:26:46.950,1.32884,1.3289,1.00,1.10
2015.03.05 12:26:47.367,1.32885,1.32888,1.00,1.00
2015.03.05 12:26:47.569,1.32885,1.32892,1.00,2.62
2015.03.05 12:26:47.722,1.32886,1.32892,1.50,1.12
2015.03.05 12:26:48.026,1.32891,1.32893,1.00,1.60
2015.03.05 12:26:48.178,1.32891,1.32897,1.00,1.20
2015.03.05 12:26:49.040,1.3289,1.32896,1.12,1.12
2015.03.05 12:26:49.343,1.32889,1.32892,1.20,1.00
2015.03.05 12:26:49.646,1.32886,1.32888,1.00,1.50
2015.03.05 12:26:49.849,1.32887,1.3289,1.00,1.46
2015.03.05 12:26:49.950,1.32886,1.32888,1.00,1.00
2015.03.05 12:26:50.001,1.32881,1.32888,2.25,1.00
2015.03.05 12:26:50.838,1.32882,1.3289,1.20,1.46
2015.03.05 12:26:50.889,1.32883,1.3289,1.50,1.46
2015.03.05 12:26:51.344,1.32883,1.32886,2.25,1.00
2015.03.05 12:26:51.547,1.32881,1.32888,1.20,1.57
2015.03.05 12:26:51.800,1.32882,1.3289,2.32,2.32
2015.03.05 12:26:52.532,1.32884,1.32891,2.25,1.57
2015.03.05 12:26:52.953,1.32888,1.32892,1.00,2.06
2015.03.05 12:26:53.479,1.32889,1.32892,1.00,1.69
2015.03.05 12:26:53.985,1.32889,1.32892,1.00,1.87
2015.03.05 12:26:54.187,1.32889,1.32895,1.50,3.00
2015.03.05 12:26:54.390,1.32891,1.32896,1.00,2.44
2015.03.05 12:26:55.698,1.32891,1.32893,1.00,1.00
2015.03.05 12:26:56.053,1.3289,1.32891,1.00,1.00
2015.03.05 12:26:56.154,1.32888,1.32891,1.00,1.50
2015.03.05 12:26:56.666,1.32887,1.32891,1.12,1.00
2015.03.05 12:26:59.105,1.32887,1.32892,1.12,2.02
2015.03.05 12:27:02.208,1.32887,1.32891,1.12,1.00
2015.03.05 12:27:02.746,1.3289,1.32893,1.00,1.45
2015.03.05 12:27:02.899,1.32891,1.32894,1.50,1.10
2015.03.05 12:27:03.368,1.32893,1.32896,1.00,2.32
2015.03.05 12:27:04.599,1.32893,1.32897,1.00,1.00
2015.03.05 12:27:05.891,1.32893,1.32895,1.00,1.00
2015.03.05 12:27:05.992,1.32893,1.32899,1.00,1.20
2015.03.05 12:27:06.144,1.32896,1.329,1.00,1.12
2015.03.05 12:27:06.397,1.32892,1.32896,1.37,1.00
2015.03.05 12:27:06.498,1.32892,1.32894,1.00,1.00
2015.03.05 12:27:06.868,1.32892,1.32896,1.00,1.00
2015.03.05 12:27:07.403,1.32892,1.32894,1.00,1.00
2015.03.05 12:27:07.507,1.32892,1.32896,1.00,1.00
2015.03.05 12:27:07.967,1.32892,1.32894,1.00,1.00
2015.03.05 12:27:08.069,1.32892,1.32897,1.00,1.69
2015.03.05 12:27:08.371,1.32892,1.32899,3.75,1.20
2015.03.05 12:27:08.422,1.32895,1.32899,1.00,1.20
2015.03.05 12:27:08.995,1.32895,1.32898,1.00,1.00
2015.03.05 12:27:09.508,1.32894,1.32898,1.27,1.00
2015.03.05 12:27:10.361,1.32895,1.32902,1.00,2.25
2015.03.05 12:27:10.686,1.32895,1.32898,1.00,1.00
2015.03.05 12:27:11.191,1.32893,1.32901,5.25,3.00
2015.03.05 12:27:11.343,1.32895,1.32901,1.07,2.25
2015.03.05 12:27:11.928,1.32895,1.32898,1.07,1.00
2015.03.05 12:27:12.130,1.32893,1.32897,1.00,1.00
2015.03.05 12:27:12.389,1.32891,1.32899,2.44,1.00
2015.03.05 12:27:12.490,1.32891,1.32897,2.44,1.00
2015.03.05 12:27:13.108,1.32891,1.32898,1.69,1.00
2015.03.05 12:27:13.799,1.32891,1.32897,1.50,1.00
2015.03.05 12:27:15.502,1.32886,1.32892,2.32,1.00
2015.03.05 12:27:16.026,1.32886,1.32892,1.10,1.10
2015.03.05 12:27:16.632,1.32885,1.3289,1.57,1.00
2015.03.05 12:27:17.167,1.32885,1.32891,1.95,1.00
2015.03.05 12:27:17.803,1.32885,1.32891,2.32,1.00
2015.03.05 12:27:18.914,1.32885,1.32892,2.32,1.10
2015.03.05 12:27:19.427,1.32886,1.32894,2.32,1.20
2015.03.05 12:27:19.943,1.32888,1.32894,1.20,1.50
2015.03.05 12:27:20.246,1.32885,1.3289,1.87,1.00
2015.03.05 12:27:20.399,1.32884,1.3289,1.57,1.00
2015.03.05 12:27:22.757,1.32884,1.32891,1.57,1.10
2015.03.05 12:27:23.773,1.32886,1.32893,1.07,1.10
2015.03.05 12:27:24.359,1.32886,1.32894,1.57,1.57
2015.03.05 12:27:24.562,1.32883,1.3289,1.20,2.14
2015.03.05 12:27:24.663,1.32882,1.32886,2.25,1.00
2015.03.05 12:27:25.275,1.32881,1.32886,2.25,1.00
2015.03.05 12:27:26.051,1.32879,1.32885,1.12,1.00
2015.03.05 12:27:26.748,1.3288,1.32888,1.50,1.75
2015.03.05 12:27:26.849,1.32882,1.32887,1.00,1.50
2015.03.05 12:27:27.052,1.32882,1.32888,1.00,1.20
2015.03.05 12:27:31.142,1.32882,1.32887,1.07,1.00
2015.03.05 12:27:31.689,1.32882,1.32886,1.07,1.00
2015.03.05 12:27:34.590,1.32882,1.32888,1.50,1.50
2015.03.05 12:27:34.792,1.32882,1.3289,1.50,1.65
2015.03.05 12:27:34.894,1.32885,1.32887,1.07,1.00
2015.03.05 12:27:34.996,1.32883,1.32891,1.50,1.87
2015.03.05 12:27:35.536,1.32883,1.32892,2.25,2.02
2015.03.05 12:27:36.572,1.32883,1.3289,2.25,1.00
2015.03.05 12:27:36.775,1.32883,1.32888,2.25,1.00
2015.03.05 12:27:37.281,1.32883,1.32887,1.07,1.00
2015.03.05 12:27:37.433,1.32881,1.32887,2.70,1.50
2015.03.05 12:27:39.658,1.32877,1.32881,1.37,2.00
