2015.03.25 08:08:44.381,1.31114,1.31121,2.25,1.00
2015.03.25 08:08:44.634,1.31123,1.31127,1.00,2.17
2015.03.25 08:08:45.136,1.31116,1.31124,3.00,1.00
2015.03.25 08:08:45.441,1.31125,1.31132,2.25,1.87
2015.03.25 08:08:45.492,1.31125,1.31132,2.62,1.12
2015.03.25 08:08:45.543,1.31125,1.31133,3.75,1.00
2015.03.25 08:08:45.745,1.31126,1.31134,1.00,1.00
2015.03.25 08:08:46.051,1.31128,1.31134,2.62,1.00
2015.03.25 08:08:46.153,1.31135,1.3114,1.00,1.50
2015.03.25 08:08:46.204,1.31135,1.31137,1.00,1.00
2015.03.25 08:08:46.356,1.31129,1.31137,1.00,1.00
2015.03.25 08:08:47.065,1.31138,1.31143,1.00,2.25
2015.03.25 08:08:47.587,1.31138,1.31143,1.00,2.25
2015.03.25 08:08:47.739,1.31138,1.31141,1.00,1.27
2015.03.25 08:08:47.790,1.31137,1.31141,1.00,2.02
2015.03.25 08:08:48.305,1.31136,1.31137,1.00,1.00
2015.03.25 08:08:48.812,1.31136,1.3114,1.00,1.00
2015.03.25 08:08:50.303,1.31133,1.31138,1.00,1.12
2015.03.25 08:08:50.354,1.31132,1.31136,1.00,2.25
2015.03.25 08:08:50.405,1.31129,1.31132,1.50,1.00
2015.03.25 08:08:50.557,1.31127,1.31131,1.00,1.00
2015.03.25 08:08:50.608,1.31126,1.31129,1.00,1.50
2015.03.25 08:08:50.940,1.31124,1.31129,1.00,1.12
2015.03.25 08:08:51.005,1.31126,1.31129,1.00,1.10
2015.03.25 08:08:51.208,1.31125,1.31129,1.00,1.10
2015.03.25 08:08:51.310,1.31124,1.31128,1.00,1.00
2015.03.25 08:08:51.411,1.31124,1.31129,1.00,3.00
2015.03.25 08:08:53.115,1.31124,1.31127,1.00,1.00
2015.03.25 08:08:53.420,1.31127,1.31132,1.00,1.60
2015.03.25 08:08:53.471,1.31128,1.31132,1.00,1.69
2015.03.25 08:08:53.977,1.31128,1.31131,1.00,1.00
2015.03.25 08:08:54.230,1.31127,1.3113,1.00,1.00
2015.03.25 08:08:54.331,1.31127,1.31131,1.00,1.12
2015.03.25 08:08:55.031,1.31121,1.31129,1.75,1.00
2015.03.25 08:08:55.339,1.31128,1.3113,1.00,1.00
2015.03.25 08:08:55.642,1.31125,1.31131,1.00,3.56
2015.03.25 08:08:55.693,1.31125,1.31128,1.00,1.00
2015.03.25 08:08:55.946,1.31121,1.31126,1.00,4.50
2015.03.25 08:08:56.047,1.31122,1.31126,1.00,1.50
2015.03.25 08:08:56.451,1.31121,1.31126,1.00,1.00
2015.03.25 08:08:56.615,1.31123,1.31126,1.00,1.00
2015.03.25 08:08:56.818,1.3112,1.31124,1.50,1.00
2015.03.25 08:08:57.235,1.31121,1.31128,1.00,1.31
2015.03.25 08:08:57.337,1.31123,1.31128,1.00,1.31
2015.03.25 08:08:57.639,1.3112,1.31128,1.00,3.56
2015.03.25 08:08:57.740,1.31117,1.31125,1.00,1.69
2015.03.25 08:08:57.791,1.31117,1.31122,1.00,1.00
2015.03.25 08:08:58.044,1.31115,1.31122,1.00,1.37
2015.03.25 08:08:58.095,1.31115,1.31118,1.00,1.00
2015.03.25 08:08:58.145,1.31111,1.31118,1.57,1.37
2015.03.25 08:08:58.348,1.31107,1.31116,2.62,1.00
2015.03.25 08:08:58.449,1.31109,1.31118,1.12,3.45
2015.03.25 08:08:58.550,1.31108,1.31115,1.50,1.00
2015.03.25 08:08:59.055,1.31108,1.31115,1.00,1.00
2015.03.25 08:08:59.559,1.31107,1.31115,1.50,3.75
2015.03.25 08:08:59.661,1.31108,1.31115,1.00,2.25
2015.03.25 08:08:59.863,1.31109,1.31112,1.00,1.00
2015.03.25 08:09:00.065,1.31105,1.31112,1.87,1.00
2015.03.25 08:09:00.757,1.31104,1.31112,1.50,1.00
2015.03.25 08:09:01.347,1.31105,1.31112,1.00,1.00
2015.03.25 08:09:01.882,1.31104,1.31112,1.00,1.00
2015.03.25 08:09:02.425,1.31105,1.31112,1.00,1.00
2015.03.25 08:09:02.940,1.31105,1.31112,1.00,1.37
2015.03.25 08:09:03.194,1.31104,1.31106,1.00,1.12
2015.03.25 08:09:03.245,1.311,1.31106,2.25,1.50
2015.03.25 08:09:03.346,1.31097,1.31106,1.12,1.69
2015.03.25 08:09:03.397,1.31097,1.31104,1.00,1.12
2015.03.25 08:09:03.701,1.31102,1.3111,1.00,2.62
2015.03.25 08:09:03.751,1.31102,1.31111,1.12,2.44
2015.03.25 08:09:03.903,1.31104,1.31111,1.00,2.44
2015.03.25 08:09:04.276,1.31106,1.31113,1.00,1.00
2015.03.25 08:09:04.377,1.31105,1.31111,1.00,1.00
2015.03.25 08:09:04.479,1.31101,1.31109,1.00,1.50
2015.03.25 08:09:04.580,1.311,1.31106,1.10,1.00
2015.03.25 08:09:04.783,1.31097,1.31107,1.50,1.12
2015.03.25 08:09:05.332,1.31097,1.31106,1.50,1.00
2015.03.25 08:09:05.586,1.31096,1.31106,1.12,2.25
2015.03.25 08:09:05.925,1.31096,1.31106,1.37,3.37
2015.03.25 08:09:07.195,1.31099,1.31106,1.00,1.12
2015.03.25 08:09:07.708,1.311,1.31108,1.00,2.25
2015.03.25 08:09:07.809,1.31097,1.31107,1.50,1.12
2015.03.25 08:09:08.330,1.31097,1.31105,1.50,1.00
2015.03.25 08:09:09.220,1.31096,1.31109,1.87,2.44
2015.03.25 08:09:09.523,1.311,1.3111,1.37,1.69
2015.03.25 08:09:10.979,1.311,1.31109,1.87,1.00
2015.03.25 08:09:11.507,1.31101,1.31107,1.00,1.00
2015.03.25 08:09:11.557,1.31098,1.31107,1.50,1.00
2015.03.25 08:09:11.659,1.31096,1.31106,2.81,1.50
2015.03.25 08:09:12.062,1.31099,1.31107,1.00,1.12
2015.03.25 08:09:12.448,1.31102,1.31108,1.12,1.10
2015.03.25 08:09:12.751,1.31106,1.31117,3.75,1.75
2015.03.25 08:09:12.802,1.31106,1.31117,3.75,1.00
2015.03.25 08:09:13.315,1.31108,1.31118,1.00,1.50
2015.03.25 08:09:14.312,1.3111,1.31118,1.00,1.50
2015.03.25 08:09:15.082,1.3111,1.31118,1.00,1.00
2015.03.25 08:09:15.387,1.31108,1.31117,1.00,1.00
2015.03.25 08:09:16.477,1.31108,1.31113,1.00,1.00
2015.03.25 08:09:16.780,1.31103,1.3111,1.00,1.00
2015.03.25 08:09:16.932,1.31104,1.31113,1.00,1.00
2015.03.25 08:09:17.033,1.31106,1.31115,1.00,1.12
2015.03.25 08:09:17.548,1.31107,1.31115,1.00,1.50
2015.03.25 08:09:18.154,1.31107,1.31117,1.50,1.10
2015.03.25 08:09:18.659,1.31107,1.31117,1.50,1.37
2015.03.25 08:09:19.203,1.31107,1.31117,1.00,1.00
2015.03.25 08:09:19.736,1.31107,1.31117,1.00,1.37
2015.03.25 08:09:19.787,1.31109,1.31117,1.12,1.00
2015.03.25 08:09:20.298,1.3111,1.31118,1.00,1.12
2015.03.25 08:09:20.702,1.3111,1.31118,1.00,1.50
2015.03.25 08:09:21.056,1.31109,1.31119,1.12,1.31
2015.03.25 08:09:21.106,1.31113,1.31119,1.00,1.25
2015.03.25 08:09:21.360,1.31113,1.31121,1.00,1.12
2015.03.25 08:09:21.563,1.31116,1.31121,1.00,1.00
2015.03.25 08:09:21.664,1.31117,1.31125,1.00,3.37
2015.03.25 08:09:21.816,1.31118,1.31125,1.00,1.12
2015.03.25 08:09:22.068,1.31116,1.31127,1.50,1.20
2015.03.25 08:09:22.220,1.3112,1.31129,1.12,2.14
2015.03.25 08:09:22.725,1.31121,1.31128,1.00,1.12
2015.03.25 08:09:23.028,1.31124,1.3113,1.00,1.20
2015.03.25 08:09:23.130,1.31125,1.31135,1.00,4.12
2015.03.25 08:09:23.281,1.31124,1.31131,1.00,1.00
2015.03.25 08:09:23.332,1.31121,1.31131,1.37,1.00
2015.03.25 08:09:23.534,1.31121,1.31129,1.12,1.00
2015.03.25 08:09:24.054,1.31121,1.31132,1.12,1.65
2015.03.25 08:09:24.306,1.31121,1.3113,1.12,1.37
2015.03.25 08:09:24.508,1.31115,1.31125,4.50,1.12
2015.03.25 08:09:24.710,1.31115,1.31125,1.12,1.37
2015.03.25 08:09:25.013,1.3111,1.31116,1.20,1.37
2015.03.25 08:09:25.115,1.31107,1.31115,1.45,1.69
2015.03.25 08:09:25.267,1.31103,1.31113,1.57,1.00
2015.03.25 08:09:25.470,1.31103,1.31111,1.00,1.19
2015.03.25 08:09:25.725,1.31097,1.31107,2.70,3.00
2015.03.25 08:09:25.827,1.31099,1.31107,1.00,3.75
2015.03.25 08:09:25.878,1.31099,1.31107,1.37,2.25
2015.03.25 08:09:25.932,1.31105,1.3111,1.00,1.85
2015.03.25 08:09:25.982,1.31104,1.31109,1.12,1.00
2015.03.25 08:09:26.033,1.31107,1.31112,1.00,1.50
2015.03.25 08:09:26.084,1.31107,1.31113,1.00,1.50
2015.03.25 08:09:26.135,1.31105,1.31114,1.00,1.00
2015.03.25 08:09:26.804,1.31112,1.31116,1.00,1.12
2015.03.25 08:09:27.106,1.31116,1.3112,1.12,1.00
2015.03.25 08:09:27.157,1.31114,1.31125,4.20,1.12
2015.03.25 08:09:27.309,1.31114,1.31124,2.70,1.00
2015.03.25 08:09:27.818,1.31114,1.31124,1.87,1.12
2015.03.25 08:09:28.637,1.31115,1.31124,2.62,1.00
2015.03.25 08:09:28.688,1.31117,1.31126,1.00,1.10
2015.03.25 08:09:28.890,1.31119,1.31127,1.00,1.00
2015.03.25 08:09:29.042,1.31119,1.31129,1.50,1.12
2015.03.25 08:09:29.251,1.31121,1.31129,1.00,1.12
2015.03.25 08:09:29.302,1.31121,1.31131,1.12,2.25
2015.03.25 08:09:29.725,1.31121,1.31131,1.37,1.12
2015.03.25 08:09:30.029,1.31126,1.31135,1.75,1.00
2015.03.25 08:09:30.130,1.31127,1.31137,1.50,1.10
2015.03.25 08:09:30.232,1.31127,1.31136,1.50,1.37
2015.03.25 08:09:31.001,1.31124,1.31136,4.12,2.62
2015.03.25 08:09:31.052,1.31124,1.31136,3.75,3.37
2015.03.25 08:09:31.369,1.31126,1.31134,1.00,1.00
2015.03.25 08:09:31.939,1.31126,1.31134,1.00,1.87
2015.03.25 08:09:31.990,1.31123,1.31131,1.27,1.00
2015.03.25 08:09:32.041,1.31123,1.31129,1.20,1.12
2015.03.25 08:09:32.244,1.31118,1.31127,1.00,1.00
2015.03.25 08:09:32.449,1.31116,1.31126,1.25,1.37
2015.03.25 08:09:32.752,1.31114,1.31125,3.52,3.00
2015.03.25 08:09:33.459,1.31114,1.31125,2.02,1.37
2015.03.25 08:09:33.560,1.31115,1.31127,1.50,1.00
2015.03.25 08:09:33.971,1.31118,1.31127,1.50,1.00
2015.03.25 08:09:34.274,1.31119,1.31129,2.25,1.87
2015.03.25 08:09:34.628,1.31119,1.31127,1.00,1.00
2015.03.25 08:09:36.398,1.31119,1.31129,1.50,1.12
2015.03.25 08:09:36.500,1.31122,1.31128,1.00,1.00
2015.03.25 08:09:37.001,1.31122,1.31127,1.00,1.00
2015.03.25 08:09:37.512,1.31121,1.31127,1.12,1.00
2015.03.25 08:09:38.075,1.31122,1.31127,1.37,1.00
2015.03.25 08:09:38.126,1.31122,1.3113,1.50,1.12
2015.03.25 08:09:38.178,1.31122,1.31129,1.50,1.00
2015.03.25 08:09:38.330,1.31125,1.31131,1.00,1.12
2015.03.25 08:09:38.482,1.31125,1.31133,1.50,1.00
2015.03.25 08:09:38.937,1.31128,1.31136,1.00,1.69
2015.03.25 08:09:38.987,1.31128,1.31133,1.00,1.00
2015.03.25 08:09:39.505,1.31129,1.31132,1.50,1.00
2015.03.25 08:09:39.980,1.31128,1.31135,1.12,1.00
2015.03.25 08:09:40.182,1.31129,1.31139,1.12,1.95
2015.03.25 08:09:40.435,1.3113,1.31139,1.37,1.20
2015.03.25 08:09:40.738,1.31133,1.31142,1.50,1.57
2015.03.25 08:09:41.041,1.31139,1.31151,1.87,1.57
2015.03.25 08:09:41.092,1.31139,1.3115,1.50,1.10
2015.03.25 08:09:41.446,1.31141,1.3115,1.00,1.12
2015.03.25 08:09:41.752,1.31145,1.31153,1.75,1.12
2015.03.25 08:09:42.258,1.31145,1.31154,1.75,2.25
2015.03.25 08:09:42.621,1.31147,1.31154,2.25,1.75
2015.03.25 08:09:42.877,1.31147,1.31155,2.25,1.20
2015.03.25 08:09:42.927,1.31151,1.31155,1.00,1.20
2015.03.25 08:09:43.130,1.31153,1.31159,1.50,1.50
2015.03.25 08:09:43.231,1.3115,1.31159,2.25,1.50
2015.03.25 08:09:43.552,1.31149,1.31157,1.00,1.00
2015.03.25 08:09:43.805,1.31152,1.31162,1.00,1.69
2015.03.25 08:09:43.957,1.3115,1.3116,1.00,1.50
2015.03.25 08:09:44.412,1.31156,1.31161,3.75,1.95
2015.03.25 08:09:44.665,1.31149,1.31155,1.00,1.00
2015.03.25 08:09:44.715,1.31146,1.31152,2.25,1.00
2015.03.25 08:09:44.817,1.31144,1.3115,1.20,1.37
2015.03.25 08:09:44.918,1.3114,1.31149,1.12,1.31
2015.03.25 08:09:44.969,1.31139,1.31147,1.95,1.00
2015.03.25 08:09:45.020,1.31138,1.31147,1.45,2.44
2015.03.25 08:09:45.070,1.31137,1.31144,1.12,1.00
2015.03.25 08:09:45.324,1.31127,1.31137,1.12,1.37
2015.03.25 08:09:45.577,1.31128,1.31138,1.12,1.25
2015.03.25 08:09:45.628,1.31125,1.31138,3.45,1.56
2015.03.25 08:09:45.679,1.31125,1.31138,1.95,1.94
2015.03.25 08:09:46.039,1.31129,1.31139,1.00,2.81
2015.03.25 08:09:46.420,1.31128,1.31138,1.75,1.39
2015.03.25 08:09:46.673,1.31126,1.31138,1.75,1.31
2015.03.25 08:09:46.976,1.31127,1.31139,2.25,1.69
2015.03.25 08:09:47.245,1.31128,1.31138,1.00,1.69
2015.03.25 08:09:47.447,1.31134,1.31138,1.00,1.07
2015.03.25 08:09:47.650,1.31137,1.31144,1.00,1.12
2015.03.25 08:09:47.715,1.31138,1.31144,1.47,1.12
2015.03.25 08:09:47.817,1.3114,1.31145,1.00,1.20
2015.03.25 08:09:47.868,1.31137,1.31145,1.50,1.20
2015.03.25 08:09:48.071,1.31137,1.31144,1.50,1.87
2015.03.25 08:09:48.609,1.31136,1.31145,2.25,1.95
2015.03.25 08:09:50.705,1.31136,1.31145,1.50,1.20
2015.03.25 08:09:50.806,1.31136,1.31141,1.50,1.00
2015.03.25 08:09:50.907,1.31136,1.31143,1.50,1.00
2015.03.25 08:09:51.462,1.31136,1.31142,1.00,1.00
2015.03.25 08:09:51.979,1.31134,1.31142,1.50,1.00
2015.03.25 08:09:52.181,1.31132,1.31141,1.12,1.00
2015.03.25 08:09:52.232,1.31132,1.31142,1.87,1.09
2015.03.25 08:09:52.535,1.31132,1.3114,1.75,1.00
2015.03.25 08:09:53.304,1.31133,1.31136,1.00,1.00
2015.03.25 08:09:53.405,1.3113,1.31136,1.10,1.50
2015.03.25 08:09:53.456,1.3113,1.31133,1.00,1.00
2015.03.25 08:09:53.557,1.31124,1.31133,1.50,1.00
2015.03.25 08:09:54.163,1.31125,1.31135,1.37,1.50
2015.03.25 08:09:54.214,1.31125,1.31135,1.75,1.10
2015.03.25 08:09:54.726,1.31126,1.31136,1.50,1.00
2015.03.25 08:09:55.758,1.31125,1.31135,1.87,1.00
2015.03.25 08:09:56.277,1.31125,1.31135,2.00,1.87
2015.03.25 08:09:56.634,1.31124,1.31136,5.06,1.87
2015.03.25 08:09:56.685,1.31126,1.31136,1.50,1.12
2015.03.25 08:09:56.989,1.31124,1.31126,1.00,1.00
2015.03.25 08:09:57.091,1.31122,1.31128,2.25,1.00
2015.03.25 08:09:57.445,1.31118,1.31127,1.50,1.50
2015.03.25 08:09:57.546,1.31116,1.31126,1.27,1.95
2015.03.25 08:09:57.698,1.31115,1.31123,2.62,1.37
2015.03.25 08:09:57.969,1.31112,1.31121,1.37,1.56
2015.03.25 08:09:58.052,1.3111,1.31119,1.95,1.00
2015.03.25 08:09:58.156,1.31109,1.3112,1.12,3.26
2015.03.25 08:09:58.409,1.31105,1.31118,2.62,2.02
2015.03.25 08:09:58.561,1.31105,1.31117,1.37,2.44
2015.03.25 08:09:58.662,1.31103,1.31117,3.00,3.94
2015.03.25 08:09:59.193,1.31105,1.31117,1.00,4.69
2015.03.25 08:09:59.344,1.31105,1.31116,1.75,1.25
2015.03.25 08:09:59.657,1.31104,1.31115,2.02,2.62
2015.03.25 08:09:59.825,1.31102,1.3111,1.07,1.37
2015.03.25 08:09:59.926,1.31099,1.31111,2.96,1.75
2015.03.25 08:09:59.977,1.31103,1.31111,1.00,1.37
2015.03.25 08:10:00.079,1.31105,1.31115,1.00,1.20
2015.03.25 08:10:00.389,1.31102,1.3111,1.12,1.00
2015.03.25 08:10:00.592,1.31097,1.31106,1.10,1.00
2015.03.25 08:10:00.694,1.31096,1.31108,6.64,1.00
2015.03.25 08:10:00.795,1.31101,1.3111,1.50,1.95
2015.03.25 08:10:01.101,1.31103,1.31115,2.25,2.06
2015.03.25 08:10:01.406,1.31108,1.31116,1.75,1.85
2015.03.25 08:10:01.457,1.31109,1.31117,1.75,1.50
2015.03.25 08:10:01.962,1.31109,1.31117,1.00,1.37
2015.03.25 08:10:02.013,1.31109,1.31119,1.00,2.06
2015.03.25 08:10:02.164,1.31111,1.31119,1.00,1.12
2015.03.25 08:10:02.705,1.31111,1.31117,2.25,1.37
2015.03.25 08:10:03.006,1.31114,1.31116,1.50,1.00
2015.03.25 08:10:03.058,1.31114,1.3112,1.00,1.20
2015.03.25 08:10:03.570,1.31115,1.31122,1.50,3.52
2015.03.25 08:10:03.621,1.31118,1.31122,1.00,3.52
2015.03.25 08:10:03.795,1.31116,1.3112,1.00,1.00
2015.03.25 08:10:04.265,1.31116,1.3112,1.00,1.12
2015.03.25 08:10:04.316,1.31118,1.3112,1.00,1.12
2015.03.25 08:10:04.619,1.31123,1.31126,1.00,1.12
2015.03.25 08:10:04.881,1.3112,1.31124,1.87,1.12
2015.03.25 08:10:05.189,1.3112,1.31128,1.12,1.82
2015.03.25 08:10:05.341,1.3112,1.31128,1.87,1.12
2015.03.25 08:10:05.694,1.31121,1.31128,1.50,2.25
2015.03.25 08:10:06.290,1.31124,1.31128,1.00,1.12
2015.03.25 08:10:06.594,1.31129,1.31136,1.50,1.12
2015.03.25 08:10:06.645,1.3113,1.31137,1.12,3.75
2015.03.25 08:10:06.695,1.3113,1.31137,1.00,4.12
2015.03.25 08:10:06.847,1.31127,1.31135,3.00,1.37
2015.03.25 08:10:06.999,1.31128,1.31135,1.12,1.37
2015.03.25 08:10:07.100,1.31128,1.31135,1.12,1.37
2015.03.25 08:10:07.454,1.3113,1.31134,1.00,1.37
2015.03.25 08:10:07.869,1.31128,1.31135,2.62,1.87
2015.03.25 08:10:08.506,1.31128,1.31135,1.87,1.87
2015.03.25 08:10:09.102,1.31128,1.31135,1.00,1.37
2015.03.25 08:10:09.738,1.31128,1.31136,1.00,3.00
2015.03.25 08:10:09.940,1.31124,1.31128,1.00,1.37
2015.03.25 08:10:09.991,1.31121,1.31128,2.25,1.37
2015.03.25 08:10:10.144,1.31119,1.31128,2.44,1.47
2015.03.25 08:10:10.295,1.31119,1.31128,2.06,1.20
2015.03.25 08:10:10.817,1.31119,1.31129,1.69,1.20
2015.03.25 08:10:11.592,1.31119,1.31126,1.25,1.00
2015.03.25 08:10:11.895,1.31111,1.31119,1.00,1.00
2015.03.25 08:10:12.047,1.31108,1.31117,1.12,1.00
2015.03.25 08:10:12.148,1.31106,1.31113,2.25,1.00
2015.03.25 08:10:12.351,1.311,1.31109,4.50,1.00
2015.03.25 08:10:12.705,1.31102,1.31112,1.10,2.25
2015.03.25 08:10:12.806,1.31102,1.3111,1.00,1.00
2015.03.25 08:10:13.109,1.311,1.3111,1.20,1.75
2015.03.25 08:10:13.513,1.31098,1.31108,1.39,1.75
2015.03.25 08:10:13.614,1.31098,1.3111,2.14,2.25
2015.03.25 08:10:14.160,1.311,1.3111,1.00,1.50
2015.03.25 08:10:14.211,1.311,1.31111,1.50,1.00
2015.03.25 08:10:14.517,1.31102,1.31111,1.00,1.00
2015.03.25 08:10:14.822,1.31122,1.31126,1.00,1.50
2015.03.25 08:10:14.974,1.3113,1.31132,1.25,1.00
2015.03.25 08:10:15.025,1.31131,1.31135,1.00,1.20
2015.03.25 08:10:15.227,1.31129,1.31138,1.31,1.50
2015.03.25 08:10:15.329,1.31127,1.31135,1.29,1.00
2015.03.25 08:10:15.634,1.31119,1.31128,1.00,1.00
2015.03.25 08:10:15.735,1.31116,1.31128,4.09,1.57
2015.03.25 08:10:15.857,1.31119,1.31129,1.00,2.70
2015.03.25 08:10:16.161,1.31119,1.31129,1.50,2.32
2015.03.25 08:10:16.212,1.31119,1.31125,1.50,1.00
2015.03.25 08:10:16.717,1.31124,1.31126,1.00,1.00
2015.03.25 08:10:16.768,1.31124,1.31131,1.00,2.70
2015.03.25 08:10:16.819,1.31121,1.31131,2.32,1.87
2015.03.25 08:10:17.072,1.31121,1.31127,1.50,1.00
2015.03.25 08:10:17.174,1.31121,1.31131,1.50,2.25
2015.03.25 08:10:17.529,1.3112,1.31127,1.75,1.00
2015.03.25 08:10:17.631,1.31123,1.3113,1.00,1.00
2015.03.25 08:10:17.834,1.31123,1.31126,1.00,1.00
2015.03.25 08:10:17.988,1.31123,1.31131,1.00,1.20
2015.03.25 08:10:18.140,1.31123,1.31132,1.75,1.00
2015.03.25 08:10:18.607,1.3112,1.31128,3.15,1.00
2015.03.25 08:10:19.029,1.3112,1.31128,2.02,1.00
2015.03.25 08:10:19.283,1.3112,1.31128,1.27,1.00
2015.03.25 08:10:19.333,1.3112,1.31128,1.57,1.00
2015.03.25 08:10:19.636,1.3112,1.31124,1.95,1.00
2015.03.25 08:10:19.738,1.31118,1.31124,3.00,1.00
2015.03.25 08:10:19.839,1.31117,1.31123,2.62,1.00
2015.03.25 08:10:20.344,1.31117,1.31124,1.12,1.00
2015.03.25 08:10:20.810,1.31117,1.31127,1.12,2.06
2015.03.25 08:10:20.912,1.31117,1.31125,1.12,1.00
2015.03.25 08:10:21.164,1.31114,1.31126,2.14,1.50
2015.03.25 08:10:21.518,1.31116,1.31126,2.62,1.37
2015.03.25 08:10:22.036,1.31118,1.31128,1.00,2.44
2015.03.25 08:10:22.448,1.31116,1.31126,1.69,1.12
2015.03.25 08:10:22.801,1.31113,1.31123,3.56,1.12
2015.03.25 08:10:22.903,1.31113,1.31121,1.45,1.00
2015.03.25 08:10:23.357,1.31111,1.3112,1.50,1.00
2015.03.25 08:10:23.895,1.31111,1.31119,1.00,1.20
2015.03.25 08:10:24.283,1.31113,1.31121,1.87,1.50
2015.03.25 08:10:24.334,1.31116,1.31124,1.00,1.87
2015.03.25 08:10:24.385,1.31116,1.31124,1.37,1.37
2015.03.25 08:10:24.435,1.31117,1.31126,1.37,1.95
2015.03.25 08:10:24.588,1.31117,1.31128,1.50,1.57
2015.03.25 08:10:24.790,1.31119,1.31129,1.31,1.12
2015.03.25 08:10:24.841,1.3112,1.31129,1.87,1.12
2015.03.25 08:10:25.145,1.31127,1.31136,1.50,2.62
2015.03.25 08:10:25.297,1.31127,1.31137,1.50,2.32
2015.03.25 08:10:26.026,1.31129,1.31139,1.12,3.00
2015.03.25 08:10:26.329,1.31129,1.31139,1.12,2.02
2015.03.25 08:10:26.797,1.31127,1.31137,1.84,1.12
2015.03.25 08:10:26.848,1.31127,1.31137,1.84,1.12
2015.03.25 08:10:27.593,1.31127,1.31137,2.77,1.00
2015.03.25 08:10:27.644,1.31128,1.3114,1.50,3.00
2015.03.25 08:10:27.745,1.31134,1.3114,1.00,1.45
2015.03.25 08:10:27.966,1.31134,1.31141,1.12,1.00
2015.03.25 08:10:28.168,1.31132,1.31141,1.12,1.00
2015.03.25 08:10:28.371,1.3113,1.3114,1.12,2.25
2015.03.25 08:10:29.300,1.31129,1.3114,2.96,1.12
2015.03.25 08:10:29.603,1.31131,1.31141,2.62,1.50
2015.03.25 08:10:29.948,1.31134,1.31143,3.37,1.69
2015.03.25 08:10:30.301,1.31136,1.31144,1.50,1.00
2015.03.25 08:10:30.503,1.31137,1.31144,1.50,1.00
2015.03.25 08:10:30.806,1.31142,1.31148,1.37,1.05
2015.03.25 08:10:30.958,1.31145,1.31149,1.12,1.00
2015.03.25 08:10:31.262,1.31145,1.31151,2.16,1.00
2015.03.25 08:10:31.515,1.31145,1.31153,1.00,1.00
2015.03.25 08:10:31.616,1.31145,1.31154,2.34,1.12
2015.03.25 08:10:31.869,1.31152,1.31161,1.37,1.20
2015.03.25 08:10:31.936,1.31151,1.31159,1.87,1.00
2015.03.25 08:10:32.138,1.31151,1.31158,1.00,1.50
2015.03.25 08:10:32.240,1.3115,1.31161,1.50,2.70
2015.03.25 08:10:32.291,1.31154,1.31161,1.00,2.70
2015.03.25 08:10:32.393,1.31154,1.31163,1.00,1.95
2015.03.25 08:10:32.544,1.31154,1.31163,3.00,3.37
2015.03.25 08:10:32.848,1.31154,1.31163,1.12,1.57
2015.03.25 08:10:33.357,1.31152,1.31163,1.50,2.25
2015.03.25 08:10:34.097,1.31156,1.31163,1.00,1.50
2015.03.25 08:10:34.353,1.31163,1.31171,1.00,1.12
2015.03.25 08:10:34.555,1.31162,1.31169,1.00,2.44
2015.03.25 08:10:34.808,1.31152,1.31165,3.00,2.25
2015.03.25 08:10:35.119,1.31153,1.31165,3.00,1.10
2015.03.25 08:10:35.423,1.31158,1.31165,1.00,1.10
2015.03.25 08:10:35.726,1.3116,1.31166,1.00,1.10
2015.03.25 08:10:35.827,1.31157,1.31166,1.00,1.10
2015.03.25 08:10:35.878,1.31157,1.31163,1.00,1.00
2015.03.25 08:10:36.425,1.31157,1.31164,1.00,1.20
2015.03.25 08:10:36.929,1.31158,1.31165,1.00,1.00
2015.03.25 08:10:37.283,1.31159,1.31166,1.37,1.27
2015.03.25 08:10:37.435,1.31156,1.31166,2.25,1.57
2015.03.25 08:10:37.537,1.31157,1.31163,1.00,1.00
2015.03.25 08:10:37.639,1.31152,1.31163,1.50,1.00
2015.03.25 08:10:38.165,1.31152,1.31163,1.00,1.50
2015.03.25 08:10:38.216,1.31152,1.3116,1.00,1.00
2015.03.25 08:10:38.418,1.31149,1.31159,1.10,1.12
2015.03.25 08:10:39.163,1.31147,1.31157,3.00,1.00
2015.03.25 08:10:39.466,1.31146,1.31155,1.12,1.00
2015.03.25 08:10:39.719,1.31143,1.31154,1.32,1.47
2015.03.25 08:10:40.076,1.31142,1.31152,1.97,1.37
2015.03.25 08:10:40.178,1.31142,1.31149,1.10,1.12
2015.03.25 08:10:40.279,1.31139,1.31146,1.00,1.00
2015.03.25 08:10:40.670,1.31136,1.31147,1.95,1.12
2015.03.25 08:10:40.771,1.31136,1.31142,1.10,1.00
2015.03.25 08:10:40.973,1.31131,1.31141,1.65,1.00
2015.03.25 08:10:41.277,1.31129,1.3114,2.25,2.00
2015.03.25 08:10:41.378,1.31129,1.3114,1.50,1.95
2015.03.25 08:10:41.480,1.3113,1.3114,1.50,1.00
2015.03.25 08:10:41.531,1.31131,1.31142,1.37,1.65
2015.03.25 08:10:41.582,1.31132,1.31143,2.25,2.25
2015.03.25 08:10:41.834,1.31133,1.31145,1.37,2.02
2015.03.25 08:10:41.885,1.31132,1.31145,1.50,2.02
2015.03.25 08:10:42.659,1.3113,1.31143,3.75,1.50
2015.03.25 08:10:42.710,1.3113,1.31142,3.00,1.00
2015.03.25 08:10:43.637,1.31131,1.31142,1.57,1.00
2015.03.25 08:10:44.145,1.31132,1.31144,2.25,1.37
