2015.03.04 05:52:50.429,1.33635,1.33645,2.02,3.00
2015.03.04 05:52:50.581,1.33637,1.33646,1.47,1.10
2015.03.04 05:52:50.632,1.33637,1.33647,1.47,2.51
2015.03.04 05:52:51.141,1.33641,1.33648,1.50,1.50
2015.03.04 05:52:54.602,1.33641,1.33648,1.87,1.50
2015.03.04 05:52:56.828,1.33641,1.33648,1.87,1.50
2015.03.04 05:53:01.698,1.3364,1.3365,2.96,2.44
2015.03.04 05:53:06.553,1.33641,1.3365,1.62,2.25
2015.03.04 05:53:07.362,1.33641,1.3365,1.37,2.25
2015.03.04 05:53:07.989,1.33641,1.3365,1.31,2.44
2015.03.04 05:53:10.568,1.3364,1.3365,2.96,2.44
2015.03.04 05:53:11.111,1.33641,1.3365,1.00,1.69
2015.03.04 05:53:13.166,1.33641,1.3365,2.06,1.69
2015.03.04 05:53:16.981,1.33641,1.3365,2.06,1.69
2015.03.04 05:53:20.002,1.33641,1.3365,1.62,3.19
2015.03.04 05:53:22.887,1.33641,1.3365,2.06,3.19
2015.03.04 05:53:23.989,1.33641,1.3365,2.06,3.19
2015.03.04 05:53:25.404,1.33641,1.3365,2.06,3.19
2015.03.04 05:53:32.033,1.3364,1.3365,2.21,3.19
2015.03.04 05:53:33.132,1.33646,1.3365,1.37,2.25
2015.03.04 05:53:33.234,1.33646,1.33652,1.37,1.20
2015.03.04 05:53:33.335,1.33649,1.33654,1.00,1.07
2015.03.04 05:53:33.588,1.33653,1.33659,1.50,1.07
2015.03.04 05:53:33.920,1.33656,1.33661,1.00,1.00
2015.03.04 05:53:33.971,1.33656,1.33665,1.00,2.51
2015.03.04 05:53:34.498,1.33655,1.33665,1.57,3.26
2015.03.04 05:53:35.030,1.33654,1.33664,3.15,4.31
2015.03.04 05:53:35.741,1.33654,1.33664,3.15,3.94
2015.03.04 05:53:38.093,1.33655,1.33664,1.00,3.19
2015.03.04 05:53:41.898,1.33656,1.33665,1.00,1.19
2015.03.04 05:53:42.703,1.33656,1.33665,2.25,1.19
2015.03.04 05:53:45.225,1.33658,1.33667,1.00,3.19
2015.03.04 05:53:45.750,1.33658,1.33667,1.00,3.19
2015.03.04 05:53:50.348,1.33656,1.33664,2.44,1.10
2015.03.04 05:53:53.781,1.33656,1.33664,1.50,1.76
2015.03.04 05:53:57.153,1.33656,1.33665,1.00,1.32
2015.03.04 05:54:00.558,1.33656,1.33665,1.00,1.26
2015.03.04 05:54:01.328,1.33656,1.33665,1.00,1.07
2015.03.04 05:54:04.565,1.33656,1.33665,1.00,1.26
2015.03.04 05:54:05.867,1.33656,1.33666,1.00,4.69
2015.03.04 05:54:06.663,1.33655,1.33666,1.20,6.19
2015.03.04 05:54:07.321,1.33655,1.33664,1.20,1.76
2015.03.04 05:54:08.913,1.33655,1.33664,1.95,1.76
2015.03.04 05:54:09.902,1.33655,1.33664,1.95,1.76
2015.03.04 05:54:10.664,1.33655,1.33664,1.95,1.76
2015.03.04 05:54:11.177,1.33655,1.33664,1.20,1.76
2015.03.04 05:54:14.064,1.33656,1.33664,1.00,1.76
2015.03.04 05:54:14.581,1.33657,1.33664,1.00,1.76
2015.03.04 05:54:16.093,1.33655,1.33664,1.10,1.76
2015.03.04 05:54:17.162,1.33656,1.33664,1.12,1.76
2015.03.04 05:54:18.891,1.33656,1.33665,1.12,2.14
2015.03.04 05:54:23.346,1.33658,1.33665,1.00,2.14
2015.03.04 05:54:23.904,1.33657,1.33665,1.12,2.14
2015.03.04 05:54:25.531,1.33658,1.33665,1.37,1.39
2015.03.04 05:54:26.050,1.33658,1.33667,1.37,2.89
2015.03.04 05:54:34.117,1.33658,1.33667,1.37,2.89
2015.03.04 05:54:35.413,1.33657,1.33666,4.87,1.29
2015.03.04 05:54:37.069,1.33659,1.33667,1.12,2.89
2015.03.04 05:54:40.411,1.3366,1.33667,1.00,1.39
2015.03.04 05:54:40.714,1.33664,1.3367,1.00,1.19
2015.03.04 05:54:41.303,1.33666,1.33671,1.00,1.69
2015.03.04 05:54:41.823,1.33666,1.33672,1.00,3.19
2015.03.04 05:54:42.387,1.33667,1.33671,1.00,1.20
2015.03.04 05:54:43.886,1.33666,1.33671,1.00,1.20
2015.03.04 05:54:44.419,1.33667,1.33672,1.00,2.00
2015.03.04 05:54:44.823,1.33667,1.33673,1.00,1.84
2015.03.04 05:54:45.344,1.33666,1.33673,1.00,1.84
2015.03.04 05:54:45.858,1.33666,1.33673,1.00,1.84
2015.03.04 05:54:48.650,1.33665,1.33671,1.00,1.12
2015.03.04 05:54:53.798,1.33663,1.33669,1.00,1.01
2015.03.04 05:54:54.574,1.33664,1.33669,1.00,1.84
2015.03.04 05:54:55.143,1.33664,1.33669,1.00,1.84
2015.03.04 05:54:56.001,1.33662,1.33668,1.12,1.25
2015.03.04 05:54:57.298,1.33662,1.33666,1.37,1.50
2015.03.04 05:54:58.411,1.33659,1.33666,1.12,1.84
2015.03.04 05:54:58.918,1.33659,1.33665,1.12,1.00
2015.03.04 05:55:00.130,1.33661,1.33666,1.00,2.59
2015.03.04 05:55:02.821,1.33662,1.33666,1.00,2.40
2015.03.04 05:55:05.626,1.3366,1.33666,1.00,2.25
2015.03.04 05:55:11.789,1.3366,1.33666,1.00,3.19
2015.03.04 05:55:12.891,1.3366,1.33666,1.00,3.00
2015.03.04 05:55:14.610,1.3366,1.33665,1.00,1.00
2015.03.04 05:55:16.205,1.3366,1.33666,1.00,2.44
2015.03.04 05:55:17.993,1.3366,1.33665,1.00,1.50
2015.03.04 05:55:19.019,1.3366,1.33665,1.00,1.69
2015.03.04 05:55:19.069,1.33657,1.33665,1.95,2.06
2015.03.04 05:55:19.120,1.33656,1.33659,3.07,1.25
2015.03.04 05:55:19.272,1.33649,1.33658,1.37,4.50
2015.03.04 05:55:19.323,1.33648,1.33655,1.50,1.69
2015.03.04 05:55:19.475,1.33646,1.33654,1.37,1.50
2015.03.04 05:55:20.325,1.3365,1.33654,1.00,1.50
2015.03.04 05:55:20.578,1.3365,1.33655,1.00,1.09
2015.03.04 05:55:20.679,1.33652,1.33657,1.00,1.75
2015.03.04 05:55:20.831,1.33652,1.33659,1.00,2.00
2015.03.04 05:55:20.882,1.33654,1.33659,1.00,2.00
2015.03.04 05:55:21.388,1.33655,1.33659,1.00,1.12
2015.03.04 05:55:24.323,1.33655,1.33661,1.00,1.20
2015.03.04 05:55:29.132,1.33656,1.33661,1.00,1.20
2015.03.04 05:55:32.925,1.33657,1.33662,1.00,1.31
2015.03.04 05:55:34.343,1.33657,1.33663,1.00,1.12
2015.03.04 05:55:37.705,1.33659,1.33663,1.00,1.12
2015.03.04 05:55:37.857,1.33659,1.33665,1.00,1.20
2015.03.04 05:55:38.374,1.33659,1.33667,1.00,3.94
2015.03.04 05:55:39.630,1.33658,1.33667,1.00,3.94
2015.03.04 05:55:48.759,1.33658,1.33664,1.00,1.50
2015.03.04 05:55:54.480,1.33657,1.33663,1.25,1.20
2015.03.04 05:55:54.633,1.33655,1.33662,1.69,1.00
2015.03.04 05:55:55.658,1.33655,1.33662,1.25,3.75
2015.03.04 05:55:57.355,1.33653,1.33659,1.09,1.50
2015.03.04 05:55:57.760,1.33652,1.33658,1.00,1.95
2015.03.04 05:55:58.266,1.33651,1.33657,1.00,1.95
2015.03.04 05:55:59.073,1.3365,1.33657,1.50,2.32
2015.03.04 05:56:03.269,1.33651,1.33657,1.00,1.07
2015.03.04 05:56:03.473,1.33651,1.33659,1.00,2.51
2015.03.04 05:56:04.228,1.3365,1.33657,1.50,2.62
2015.03.04 05:56:07.493,1.33654,1.33657,1.00,1.50
2015.03.04 05:56:07.544,1.33654,1.33659,1.00,4.50
2015.03.04 05:56:08.932,1.33655,1.33659,1.00,2.25
2015.03.04 05:56:09.437,1.33655,1.33661,1.00,1.50
2015.03.04 05:56:11.830,1.33657,1.33661,1.00,1.50
2015.03.04 05:56:12.184,1.33657,1.33663,1.00,1.50
2015.03.04 05:56:13.948,1.33657,1.33664,1.25,1.07
2015.03.04 05:56:15.662,1.33657,1.33664,1.37,1.07
2015.03.04 05:56:16.704,1.3366,1.33664,1.00,1.07
2015.03.04 05:56:17.459,1.33661,1.33668,1.00,1.50
2015.03.04 05:56:17.999,1.33662,1.33668,1.00,1.50
2015.03.04 05:56:21.014,1.3366,1.33664,1.00,1.07
2015.03.04 05:56:21.329,1.33658,1.33664,1.12,1.07
2015.03.04 05:56:25.266,1.33658,1.33665,1.12,1.07
2015.03.04 05:56:25.468,1.33661,1.33665,1.00,1.07
2015.03.04 05:56:28.659,1.33661,1.33664,1.00,1.50
2015.03.04 05:56:29.699,1.3366,1.33664,1.00,1.50
2015.03.04 05:56:33.347,1.33661,1.33664,1.00,1.50
2015.03.04 05:56:33.398,1.33661,1.33666,1.00,1.50
2015.03.04 05:56:34.559,1.33659,1.33664,1.25,1.07
2015.03.04 05:56:35.593,1.3366,1.33664,1.00,1.07
2015.03.04 05:56:35.746,1.3366,1.33666,1.00,1.07
2015.03.04 05:56:35.847,1.33662,1.33666,1.00,1.07
2015.03.04 05:56:36.356,1.33661,1.33666,1.00,1.07
2015.03.04 05:56:36.879,1.3366,1.33666,1.25,1.07
2015.03.04 05:56:37.190,1.33663,1.33666,1.00,1.07
2015.03.04 05:56:37.292,1.33661,1.33666,1.00,1.07
2015.03.04 05:56:37.393,1.33661,1.33668,1.00,1.50
2015.03.04 05:56:37.798,1.33663,1.33668,1.00,1.50
2015.03.04 05:56:39.490,1.33662,1.33668,1.00,1.50
2015.03.04 05:56:43.412,1.33663,1.33668,1.00,1.50
2015.03.04 05:56:44.770,1.33662,1.33668,1.00,1.50
2015.03.04 05:56:48.878,1.33663,1.33668,1.00,1.50
2015.03.04 05:56:50.398,1.33662,1.33668,1.00,1.50
2015.03.04 05:56:52.997,1.33663,1.33669,1.00,1.57
2015.03.04 05:56:59.707,1.33662,1.33669,1.00,1.07
2015.03.04 05:57:01.138,1.33664,1.33669,1.00,2.32
2015.03.04 05:57:01.637,1.3366,1.33669,1.69,1.95
2015.03.04 05:57:02.159,1.33661,1.33668,1.00,1.57
2015.03.04 05:57:07.034,1.3366,1.33667,1.00,1.20
2015.03.04 05:57:07.085,1.3366,1.33666,1.00,1.50
2015.03.04 05:57:12.555,1.33662,1.33666,1.00,1.50
2015.03.04 05:57:15.119,1.33662,1.33667,1.00,1.32
2015.03.04 05:57:15.633,1.3366,1.33667,1.00,1.32
2015.03.04 05:57:19.561,1.33662,1.33667,1.00,1.32
2015.03.04 05:57:20.690,1.33662,1.33668,1.00,1.76
2015.03.04 05:57:22.892,1.33664,1.33669,1.00,1.32
2015.03.04 05:57:26.495,1.33666,1.33669,1.00,1.32
2015.03.04 05:57:27.751,1.33665,1.33669,1.00,1.07
2015.03.04 05:57:28.298,1.33664,1.33669,1.00,1.07
2015.03.04 05:57:29.172,1.33663,1.33668,1.12,1.10
2015.03.04 05:57:29.476,1.33663,1.33666,1.00,1.07
2015.03.04 05:57:29.527,1.33663,1.33668,1.00,1.76
2015.03.04 05:57:30.077,1.33664,1.33668,1.00,1.07
2015.03.04 05:57:31.996,1.33667,1.3367,1.00,1.50
2015.03.04 05:57:32.149,1.33667,1.33674,1.37,1.20
2015.03.04 05:57:32.401,1.33666,1.33673,1.50,1.00
2015.03.04 05:57:33.383,1.33666,1.33673,1.50,1.76
2015.03.04 05:57:35.354,1.33666,1.33673,1.00,2.51
2015.03.04 05:57:41.503,1.33666,1.33673,1.00,2.44
2015.03.04 05:57:43.043,1.33666,1.33673,1.00,1.69
2015.03.04 05:57:43.587,1.33666,1.33673,1.00,1.69
2015.03.04 05:57:45.949,1.33664,1.33673,1.95,1.69
2015.03.04 05:57:47.208,1.33664,1.33673,1.95,1.69
2015.03.04 05:57:48.137,1.33664,1.33673,1.95,1.69
2015.03.04 05:57:48.669,1.33664,1.33673,1.00,2.44
2015.03.04 05:57:50.191,1.33664,1.33673,1.00,1.69
2015.03.04 05:57:51.828,1.33664,1.33673,1.50,1.69
2015.03.04 05:57:52.081,1.33668,1.33676,1.50,1.57
2015.03.04 05:57:53.053,1.33667,1.33676,2.62,1.00
2015.03.04 05:57:54.600,1.33668,1.33676,1.00,1.19
2015.03.04 05:57:56.001,1.33668,1.33677,1.50,3.19
2015.03.04 05:57:56.527,1.3367,1.33679,2.25,2.21
2015.03.04 05:57:57.035,1.3367,1.33679,2.25,2.21
2015.03.04 05:57:57.137,1.3367,1.33677,1.50,1.19
2015.03.04 05:57:57.188,1.33668,1.33677,3.15,1.19
2015.03.04 05:57:58.125,1.33668,1.33676,2.25,1.25
2015.03.04 05:57:59.159,1.33668,1.33676,2.25,1.19
2015.03.04 05:58:00.312,1.33668,1.33676,2.25,2.44
2015.03.04 05:58:00.818,1.33666,1.33674,1.87,3.19
2015.03.04 05:58:01.369,1.33666,1.33674,1.87,3.94
2015.03.04 05:58:01.878,1.33666,1.33674,1.12,3.94
2015.03.04 05:58:02.085,1.33668,1.33675,1.00,1.25
2015.03.04 05:58:03.102,1.33669,1.33677,1.50,1.19
2015.03.04 05:58:03.620,1.33668,1.33676,1.20,1.69
2015.03.04 05:58:03.772,1.33666,1.33675,2.70,1.25
2015.03.04 05:58:05.731,1.33666,1.33676,2.70,2.14
2015.03.04 05:58:08.061,1.33666,1.33676,3.45,1.76
2015.03.04 05:58:11.432,1.33666,1.33676,3.07,2.14
2015.03.04 05:58:13.178,1.33666,1.33675,2.70,1.37
2015.03.04 05:58:13.691,1.33665,1.33673,1.87,2.06
2015.03.04 05:58:17.490,1.33666,1.33673,1.12,2.06
2015.03.04 05:58:18.787,1.33666,1.33673,1.12,1.31
2015.03.04 05:58:33.402,1.33667,1.33673,1.12,1.00
2015.03.04 05:58:34.395,1.33672,1.33677,1.00,1.95
2015.03.04 05:58:34.649,1.33675,1.33681,1.00,1.69
2015.03.04 05:58:35.159,1.33676,1.3368,1.50,1.00
2015.03.04 05:58:35.210,1.33673,1.3368,1.50,1.31
2015.03.04 05:58:35.462,1.33671,1.3368,1.50,2.44
2015.03.04 05:58:37.518,1.33671,1.33679,1.00,1.31
2015.03.04 05:58:40.499,1.33671,1.3368,1.87,3.26
2015.03.04 05:58:41.530,1.33671,1.33679,1.50,1.31
2015.03.04 05:58:42.957,1.33671,1.33679,1.50,1.31
2015.03.04 05:58:56.675,1.33671,1.3368,1.00,4.39
2015.03.04 05:58:57.527,1.33671,1.3368,1.00,5.89
2015.03.04 05:59:07.080,1.33671,1.33677,1.00,1.00
2015.03.04 05:59:13.066,1.3367,1.33677,1.00,1.50
2015.03.04 05:59:13.370,1.33667,1.33673,1.37,1.84
2015.03.04 05:59:22.122,1.33665,1.33673,1.37,2.40
2015.03.04 05:59:23.010,1.33665,1.33673,1.37,2.40
2015.03.04 05:59:23.529,1.33665,1.33673,1.37,2.40
2015.03.04 05:59:24.109,1.33665,1.33673,1.37,1.84
2015.03.04 05:59:26.562,1.33665,1.33673,1.37,1.84
2015.03.04 05:59:27.943,1.33667,1.33676,2.62,1.31
2015.03.04 05:59:28.263,1.3367,1.33676,1.00,1.31
2015.03.04 05:59:28.866,1.33669,1.33676,1.12,1.31
2015.03.04 05:59:30.889,1.33669,1.33677,3.37,1.39
2015.03.04 05:59:31.193,1.33671,1.33678,1.00,1.76
2015.03.04 05:59:31.706,1.33672,1.33679,1.00,1.76
2015.03.04 05:59:32.383,1.33671,1.33679,1.00,1.76
2015.03.04 05:59:35.757,1.33669,1.33678,2.62,1.01
2015.03.04 05:59:36.382,1.33669,1.33675,1.87,2.06
2015.03.04 05:59:36.433,1.33666,1.33675,2.25,2.06
2015.03.04 05:59:36.949,1.33667,1.33675,2.25,1.60
2015.03.04 05:59:38.738,1.33667,1.33676,2.25,1.31
2015.03.04 05:59:39.348,1.33667,1.33677,2.25,2.06
2015.03.04 05:59:41.455,1.33667,1.33678,2.32,2.14
2015.03.04 05:59:42.002,1.33667,1.33678,2.32,2.14
2015.03.04 05:59:42.411,1.33669,1.33678,1.00,2.51
2015.03.04 05:59:44.389,1.33667,1.33676,1.95,1.19
2015.03.04 05:59:44.924,1.33667,1.33676,1.95,1.25
2015.03.04 05:59:46.780,1.33667,1.33676,1.57,1.31
2015.03.04 05:59:47.800,1.33669,1.33677,1.00,1.29
2015.03.04 05:59:47.952,1.33669,1.33679,1.00,3.26
2015.03.04 05:59:49.335,1.33668,1.33678,3.07,2.14
2015.03.04 05:59:49.955,1.33668,1.33678,3.07,2.51
2015.03.04 05:59:50.462,1.33669,1.33678,1.00,1.29
2015.03.04 05:59:51.125,1.33669,1.33678,1.00,1.29
2015.03.04 05:59:52.270,1.33669,1.33676,1.00,1.00
2015.03.04 05:59:52.573,1.33666,1.33675,4.31,1.00
2015.03.04 05:59:55.437,1.33666,1.33675,3.19,2.44
2015.03.04 05:59:55.960,1.33667,1.33675,1.20,1.69
2015.03.04 05:59:57.428,1.33666,1.33672,1.87,1.25
2015.03.04 05:59:57.930,1.33662,1.33667,2.25,1.25
2015.03.04 05:59:58.462,1.33658,1.33666,1.07,1.00
2015.03.04 05:59:58.564,1.33661,1.33667,1.12,1.50
2015.03.04 05:59:58.715,1.33664,1.33671,1.00,2.70
2015.03.04 05:59:58.968,1.33666,1.33669,1.00,1.00
2015.03.04 05:59:59.373,1.33663,1.33669,1.07,1.00
2015.03.04 05:59:59.475,1.33661,1.3367,1.45,1.25
2015.03.04 05:59:59.983,1.3366,1.3367,1.70,2.44
