2015.03.11 20:14:33.893,1.28033,1.28041,1.27,1.50
2015.03.11 20:14:37.578,1.28032,1.28039,1.45,1.00
2015.03.11 20:14:38.111,1.2803,1.28039,1.12,1.00
2015.03.11 20:14:39.082,1.2803,1.28037,1.45,1.00
2015.03.11 20:14:39.301,1.28025,1.28035,1.12,1.50
2015.03.11 20:14:39.352,1.28025,1.28035,1.45,1.50
2015.03.11 20:14:39.503,1.28024,1.28033,1.50,1.00
2015.03.11 20:14:41.406,1.28025,1.28035,2.02,1.00
2015.03.11 20:14:41.723,1.2803,1.28035,1.87,1.00
2015.03.11 20:14:42.601,1.2803,1.28035,1.45,1.00
2015.03.11 20:14:43.749,1.2803,1.28038,1.45,1.50
2015.03.11 20:14:43.800,1.28031,1.28038,1.87,1.50
2015.03.11 20:14:44.052,1.28031,1.28041,1.87,1.50
2015.03.11 20:14:44.356,1.28033,1.28041,1.12,1.50
2015.03.11 20:14:44.609,1.28032,1.28041,1.50,1.50
2015.03.11 20:14:44.811,1.28031,1.28039,1.87,1.00
2015.03.11 20:14:45.316,1.2803,1.28039,3.00,1.00
2015.03.11 20:14:45.370,1.28031,1.28041,1.50,1.00
2015.03.11 20:14:45.492,1.28031,1.28035,1.50,1.00
2015.03.11 20:14:45.594,1.28026,1.28035,1.75,1.50
2015.03.11 20:14:45.998,1.28024,1.28035,1.12,1.50
2015.03.11 20:14:46.487,1.28024,1.28035,1.87,1.87
2015.03.11 20:14:47.001,1.28024,1.28035,1.50,1.87
2015.03.11 20:14:48.208,1.28025,1.28035,1.20,1.87
2015.03.11 20:14:49.508,1.28024,1.28035,1.50,1.87
2015.03.11 20:14:50.112,1.28027,1.28038,1.00,1.87
2015.03.11 20:14:50.415,1.28031,1.28041,1.50,1.50
2015.03.11 20:14:50.517,1.28034,1.28041,1.75,1.87
2015.03.11 20:14:50.820,1.28034,1.28042,1.75,1.50
2015.03.11 20:14:51.334,1.28033,1.28042,1.75,1.50
2015.03.11 20:14:51.847,1.28033,1.28043,2.25,1.37
2015.03.11 20:14:53.261,1.28033,1.2804,1.75,1.00
2015.03.11 20:14:53.312,1.28033,1.28036,1.00,1.75
2015.03.11 20:14:53.413,1.28024,1.28032,1.75,1.37
2015.03.11 20:14:53.515,1.28019,1.28032,1.87,1.87
2015.03.11 20:14:54.020,1.28019,1.2803,1.87,1.87
2015.03.11 20:14:56.108,1.2802,1.28031,1.75,1.12
2015.03.11 20:14:57.614,1.2802,1.28032,1.75,1.50
2015.03.11 20:14:57.917,1.28021,1.28034,2.62,1.50
2015.03.11 20:14:58.267,1.2803,1.28039,1.50,1.87
2015.03.11 20:14:58.318,1.2803,1.28039,1.50,1.50
2015.03.11 20:14:59.017,1.2803,1.28039,1.50,1.87
2015.03.11 20:15:00.224,1.2803,1.28039,2.25,1.87
2015.03.11 20:15:00.276,1.2803,1.28039,2.25,1.87
2015.03.11 20:15:03.164,1.28033,1.28042,1.20,1.37
2015.03.11 20:15:03.265,1.28033,1.28043,1.85,1.37
2015.03.11 20:15:03.618,1.28036,1.28049,1.87,3.75
2015.03.11 20:15:04.169,1.28036,1.28049,2.62,1.87
2015.03.11 20:15:05.338,1.28036,1.28049,2.62,1.37
2015.03.11 20:15:06.334,1.28038,1.28049,1.75,1.12
2015.03.11 20:15:06.666,1.28038,1.2805,1.75,3.75
2015.03.11 20:15:07.593,1.28036,1.2805,1.87,2.25
2015.03.11 20:15:07.753,1.28037,1.2805,1.20,2.25
2015.03.11 20:15:08.264,1.28036,1.28047,2.62,1.00
2015.03.11 20:15:08.527,1.28038,1.28048,1.50,1.00
2015.03.11 20:15:08.831,1.28033,1.28044,1.75,1.87
2015.03.11 20:15:09.367,1.28034,1.28044,1.75,1.87
2015.03.11 20:15:09.569,1.28034,1.28046,3.00,1.37
2015.03.11 20:15:09.671,1.28036,1.28048,1.12,1.87
2015.03.11 20:15:10.791,1.28036,1.28048,1.12,1.87
2015.03.11 20:15:10.993,1.2804,1.2805,1.20,1.87
2015.03.11 20:15:11.165,1.2804,1.28053,2.70,1.69
2015.03.11 20:15:11.469,1.28044,1.28051,1.12,1.50
2015.03.11 20:15:22.827,1.28043,1.28051,1.57,1.50
2015.03.11 20:15:22.877,1.28041,1.28051,2.25,1.50
2015.03.11 20:15:26.976,1.28041,1.28052,2.25,1.00
2015.03.11 20:15:27.522,1.28042,1.28053,1.50,1.50
2015.03.11 20:15:29.247,1.2804,1.28053,2.25,1.87
2015.03.11 20:15:29.297,1.2804,1.2805,1.87,1.00
2015.03.11 20:15:29.348,1.28038,1.2805,1.50,1.00
2015.03.11 20:15:29.702,1.28036,1.28048,1.75,1.00
2015.03.11 20:15:30.006,1.28039,1.28047,1.12,1.00
2015.03.11 20:15:30.522,1.28039,1.28048,1.12,1.00
2015.03.11 20:15:31.032,1.28039,1.28049,1.50,1.50
2015.03.11 20:15:33.924,1.28041,1.2805,1.47,1.50
2015.03.11 20:15:34.229,1.28042,1.2805,1.75,1.50
2015.03.11 20:15:34.951,1.2804,1.2805,3.00,1.50
2015.03.11 20:15:35.390,1.28042,1.2805,1.12,1.50
2015.03.11 20:15:38.132,1.28042,1.28051,1.50,1.00
2015.03.11 20:15:41.615,1.28043,1.28052,1.87,1.00
2015.03.11 20:15:42.272,1.28043,1.28052,1.87,1.00
2015.03.11 20:15:43.851,1.28046,1.28057,1.57,1.00
2015.03.11 20:15:43.952,1.28047,1.28058,1.37,1.00
2015.03.11 20:15:44.465,1.28047,1.28059,1.75,1.50
2015.03.11 20:15:44.771,1.28047,1.28052,1.75,1.00
2015.03.11 20:15:45.440,1.28046,1.28052,1.12,1.00
2015.03.11 20:15:49.795,1.28046,1.28059,1.87,1.00
2015.03.11 20:15:51.766,1.28046,1.28053,1.50,1.00
2015.03.11 20:15:52.301,1.28047,1.28052,1.07,1.00
2015.03.11 20:15:52.602,1.28047,1.2806,1.57,1.00
2015.03.11 20:15:53.110,1.28048,1.2806,1.50,1.00
2015.03.11 20:15:54.108,1.2805,1.28061,1.37,1.00
2015.03.11 20:15:54.650,1.28052,1.28061,1.57,1.50
2015.03.11 20:15:55.196,1.28052,1.28061,2.32,1.00
2015.03.11 20:15:55.712,1.28055,1.28062,1.45,1.00
2015.03.11 20:15:56.489,1.28055,1.28063,1.87,1.00
2015.03.11 20:15:56.541,1.28055,1.28067,1.87,1.00
2015.03.11 20:15:56.591,1.28054,1.28063,2.62,1.00
2015.03.11 20:15:57.151,1.28051,1.2806,1.20,1.00
2015.03.11 20:15:57.404,1.28047,1.28059,2.62,1.50
2015.03.11 20:15:57.931,1.28047,1.28058,1.87,1.00
2015.03.11 20:15:59.927,1.28046,1.28058,1.07,1.00
2015.03.11 20:16:00.438,1.28045,1.28058,5.25,1.00
2015.03.11 20:16:01.718,1.28045,1.28057,4.50,1.00
2015.03.11 20:16:04.224,1.28048,1.28057,1.47,1.50
2015.03.11 20:16:06.720,1.28048,1.28057,1.47,1.50
2015.03.11 20:16:07.542,1.28048,1.28057,1.20,1.50
2015.03.11 20:16:08.119,1.28046,1.28057,1.57,1.50
2015.03.11 20:16:08.966,1.28046,1.28055,1.20,1.00
2015.03.11 20:16:09.511,1.28046,1.28055,1.00,1.00
2015.03.11 20:16:10.481,1.28046,1.28056,1.20,1.50
2015.03.11 20:16:15.516,1.28045,1.28056,2.25,1.50
2015.03.11 20:16:15.668,1.28045,1.28058,1.50,1.50
2015.03.11 20:16:15.769,1.28045,1.28056,1.12,1.50
2015.03.11 20:16:16.344,1.28044,1.28056,2.00,1.50
2015.03.11 20:16:17.216,1.28043,1.28056,1.12,1.50
2015.03.11 20:16:24.408,1.28043,1.28055,2.44,1.50
2015.03.11 20:16:24.790,1.28045,1.28057,1.69,1.50
2015.03.11 20:16:24.892,1.28047,1.28059,1.10,1.00
2015.03.11 20:16:27.665,1.28046,1.28059,1.01,1.00
2015.03.11 20:16:28.172,1.28047,1.28059,1.39,1.00
2015.03.11 20:16:28.674,1.28047,1.28059,1.39,1.00
2015.03.11 20:16:28.724,1.28048,1.28059,1.37,1.00
2015.03.11 20:16:29.229,1.28049,1.2806,1.50,1.00
2015.03.11 20:16:29.330,1.28048,1.2806,1.57,1.00
2015.03.11 20:16:29.963,1.28048,1.28059,1.07,1.00
2015.03.11 20:16:34.696,1.28048,1.2806,1.32,1.50
2015.03.11 20:16:35.107,1.28049,1.2806,1.39,1.50
2015.03.11 20:16:35.912,1.28048,1.2806,1.69,1.50
2015.03.11 20:16:36.426,1.28048,1.28059,1.20,1.00
2015.03.11 20:16:38.787,1.2805,1.28059,1.00,1.00
2015.03.11 20:16:38.838,1.2805,1.28061,1.50,1.00
2015.03.11 20:16:39.385,1.28055,1.28061,1.87,1.00
2015.03.11 20:16:39.436,1.28056,1.28065,1.00,1.37
2015.03.11 20:16:39.487,1.28056,1.28066,1.37,1.37
2015.03.11 20:16:40.626,1.28057,1.28067,1.87,1.87
2015.03.11 20:16:42.504,1.28058,1.28067,1.87,1.87
2015.03.11 20:16:42.606,1.28062,1.28067,1.00,1.00
2015.03.11 20:16:42.758,1.28064,1.28067,1.00,1.00
2015.03.11 20:16:43.065,1.28064,1.28067,2.25,1.00
2015.03.11 20:16:43.447,1.28064,1.28067,2.25,1.00
2015.03.11 20:16:43.548,1.28064,1.28067,2.25,1.00
2015.03.11 20:16:44.807,1.28063,1.28067,1.75,1.00
2015.03.11 20:16:57.728,1.28065,1.28071,1.20,1.37
2015.03.11 20:16:57.779,1.28068,1.28075,1.75,1.37
2015.03.11 20:16:57.880,1.28071,1.28076,1.75,2.25
2015.03.11 20:16:57.982,1.28071,1.2808,1.75,1.00
2015.03.11 20:16:58.134,1.28069,1.2808,1.45,1.50
2015.03.11 20:16:58.235,1.28067,1.2808,1.87,1.50
2015.03.11 20:16:58.741,1.28066,1.28079,1.57,1.50
2015.03.11 20:16:59.245,1.28066,1.28079,1.57,1.50
2015.03.11 20:17:00.326,1.28066,1.28079,1.27,1.50
2015.03.11 20:17:00.427,1.28064,1.28076,3.00,1.00
2015.03.11 20:17:00.968,1.28063,1.28075,1.50,1.00
2015.03.11 20:17:02.028,1.28065,1.28075,1.47,1.00
2015.03.11 20:17:02.080,1.28066,1.28077,1.12,1.00
2015.03.11 20:17:02.967,1.28066,1.28076,1.87,1.00
2015.03.11 20:17:03.591,1.28066,1.28077,1.87,1.50
2015.03.11 20:17:10.328,1.28067,1.28077,1.07,1.50
2015.03.11 20:17:16.114,1.28067,1.28077,1.26,1.50
2015.03.11 20:17:17.086,1.28064,1.28075,2.06,1.00
2015.03.11 20:17:17.608,1.28063,1.28076,1.69,1.00
2015.03.11 20:17:18.377,1.28063,1.28076,1.69,1.12
2015.03.11 20:17:19.077,1.28063,1.28076,2.06,1.37
2015.03.11 20:17:24.832,1.28062,1.28072,1.75,1.12
2015.03.11 20:17:24.984,1.28059,1.28072,2.25,1.87
2015.03.11 20:17:25.327,1.28059,1.28072,1.20,1.87
2015.03.11 20:17:25.837,1.28059,1.28072,1.20,1.87
2015.03.11 20:17:26.395,1.2806,1.28071,1.00,1.00
2015.03.11 20:17:29.094,1.28058,1.28073,1.27,2.62
2015.03.11 20:17:30.823,1.28057,1.28071,2.25,1.87
2015.03.11 20:17:30.925,1.28057,1.28071,1.00,1.37
2015.03.11 20:17:31.077,1.28053,1.28067,1.10,1.37
2015.03.11 20:17:31.329,1.2805,1.28067,3.37,2.62
2015.03.11 20:17:32.177,1.2805,1.28063,1.87,1.00
2015.03.11 20:17:32.724,1.2805,1.28063,1.87,1.87
2015.03.11 20:17:33.256,1.2805,1.28063,1.57,1.87
2015.03.11 20:17:33.802,1.2805,1.28063,1.20,1.50
2015.03.11 20:17:35.729,1.2805,1.28063,1.10,1.50
2015.03.11 20:17:37.615,1.2805,1.28063,1.19,1.50
2015.03.11 20:17:39.149,1.2805,1.28063,1.76,1.87
2015.03.11 20:17:39.719,1.2805,1.28063,1.39,1.50
2015.03.11 20:17:42.026,1.28049,1.28063,3.94,1.50
2015.03.11 20:17:43.156,1.2805,1.28063,1.76,1.87
2015.03.11 20:17:43.703,1.28049,1.28063,2.81,1.50
2015.03.11 20:17:50.841,1.2805,1.28063,1.31,1.87
2015.03.11 20:17:52.088,1.2805,1.28063,1.31,1.87
2015.03.11 20:17:57.228,1.28049,1.28063,1.29,1.87
2015.03.11 20:17:57.749,1.28049,1.28063,1.19,1.50
2015.03.11 20:17:57.904,1.28049,1.2806,1.19,1.37
2015.03.11 20:17:58.057,1.28046,1.2806,1.22,1.87
2015.03.11 20:17:58.423,1.28046,1.2806,1.25,2.25
2015.03.11 20:17:58.524,1.28046,1.28058,1.25,1.87
2015.03.11 20:17:59.159,1.28044,1.28058,1.19,2.62
2015.03.11 20:18:00.203,1.28044,1.28058,1.31,1.87
2015.03.11 20:18:01.435,1.28044,1.28058,1.29,1.50
2015.03.11 20:18:01.612,1.28044,1.28058,1.31,1.87
2015.03.11 20:18:02.227,1.28044,1.28058,1.12,1.87
2015.03.11 20:18:03.143,1.28044,1.28057,1.00,1.37
2015.03.11 20:18:03.296,1.28045,1.28059,1.00,1.87
2015.03.11 20:18:03.651,1.28046,1.28061,1.37,1.95
2015.03.11 20:18:04.216,1.28048,1.28061,1.00,1.00
2015.03.11 20:18:04.776,1.28048,1.28061,1.37,1.00
2015.03.11 20:18:05.282,1.2805,1.28061,1.37,1.00
2015.03.11 20:18:05.872,1.28053,1.28062,1.10,1.50
2015.03.11 20:18:06.333,1.28054,1.28065,1.00,1.50
2015.03.11 20:18:06.837,1.28055,1.28065,1.00,1.50
2015.03.11 20:18:07.349,1.28054,1.28065,1.20,1.50
2015.03.11 20:18:07.653,1.28053,1.28063,1.20,1.00
2015.03.11 20:18:08.641,1.28054,1.28063,1.45,1.00
2015.03.11 20:18:10.234,1.28054,1.28067,1.87,1.50
2015.03.11 20:18:10.538,1.28054,1.28065,1.12,1.50
2015.03.11 20:18:10.841,1.28053,1.28063,1.12,1.00
2015.03.11 20:18:10.942,1.28051,1.28063,1.50,1.00
2015.03.11 20:18:11.447,1.2805,1.28063,1.87,1.00
2015.03.11 20:18:12.742,1.28051,1.28064,1.87,1.50
2015.03.11 20:18:13.814,1.28051,1.28063,1.12,2.66
2015.03.11 20:18:13.865,1.28051,1.28056,1.12,1.00
2015.03.11 20:18:14.117,1.28039,1.28052,2.25,1.00
2015.03.11 20:18:14.168,1.28037,1.28051,1.10,1.00
2015.03.11 20:18:14.219,1.28037,1.28048,1.10,1.00
2015.03.11 20:18:14.270,1.28034,1.28048,2.96,1.50
2015.03.11 20:18:14.772,1.28034,1.28047,2.62,1.50
2015.03.11 20:18:15.843,1.28035,1.28047,1.57,1.50
2015.03.11 20:18:16.375,1.28035,1.28047,1.20,1.50
2015.03.11 20:18:16.920,1.28035,1.28047,1.57,1.50
2015.03.11 20:18:17.440,1.28035,1.28047,1.20,1.50
2015.03.11 20:18:18.055,1.28034,1.28047,1.57,1.50
2015.03.11 20:18:18.469,1.28034,1.28047,1.57,1.50
2015.03.11 20:18:18.976,1.28034,1.28046,1.57,1.00
2015.03.11 20:18:19.561,1.28035,1.28046,2.21,1.00
2015.03.11 20:18:20.245,1.28035,1.28046,2.81,1.00
2015.03.11 20:18:21.584,1.28035,1.28046,1.45,1.00
2015.03.11 20:18:22.121,1.28034,1.28046,1.57,1.00
2015.03.11 20:18:22.273,1.28032,1.28046,1.20,1.50
2015.03.11 20:18:22.785,1.28032,1.28045,1.10,1.50
2015.03.11 20:18:26.782,1.28032,1.28044,1.12,1.00
2015.03.11 20:18:27.304,1.28031,1.28043,1.00,1.57
2015.03.11 20:18:29.301,1.28029,1.28043,1.62,3.07
2015.03.11 20:18:29.844,1.28028,1.28043,2.14,1.50
2015.03.11 20:18:30.363,1.28028,1.28042,2.89,1.00
2015.03.11 20:18:31.493,1.28028,1.28042,2.89,1.00
2015.03.11 20:18:31.837,1.2803,1.28043,1.76,1.50
2015.03.11 20:18:32.292,1.28031,1.28046,3.26,1.00
2015.03.11 20:18:34.236,1.28034,1.28046,2.06,1.50
2015.03.11 20:18:34.539,1.28033,1.28046,1.56,1.50
2015.03.11 20:18:35.042,1.28033,1.28046,1.31,1.50
2015.03.11 20:18:37.178,1.28033,1.28044,1.19,1.00
2015.03.11 20:18:37.928,1.2803,1.28045,2.51,1.00
2015.03.11 20:18:38.464,1.2803,1.28045,2.51,1.00
2015.03.11 20:18:40.203,1.2803,1.28045,2.51,1.00
2015.03.11 20:18:40.505,1.2803,1.28043,1.76,1.50
2015.03.11 20:18:41.116,1.28031,1.28043,1.66,1.50
2015.03.11 20:18:41.218,1.28031,1.28046,2.14,2.25
2015.03.11 20:18:41.963,1.28032,1.28046,1.01,1.50
2015.03.11 20:18:42.471,1.28032,1.28046,2.51,1.50
2015.03.11 20:18:42.623,1.28032,1.28046,3.26,1.50
2015.03.11 20:18:43.228,1.28033,1.28046,1.66,1.50
2015.03.11 20:18:43.757,1.28034,1.28046,2.06,1.50
2015.03.11 20:18:44.269,1.28034,1.28046,2.06,1.50
2015.03.11 20:18:44.370,1.28034,1.28046,1.69,1.50
2015.03.11 20:18:44.917,1.28034,1.28046,1.69,1.50
2015.03.11 20:18:46.257,1.28035,1.28046,1.62,1.00
2015.03.11 20:18:46.308,1.28035,1.28048,1.62,1.50
2015.03.11 20:18:46.460,1.28034,1.28046,1.56,1.00
2015.03.11 20:18:48.237,1.28033,1.28046,1.66,1.00
2015.03.11 20:18:48.744,1.28033,1.28046,1.29,1.00
2015.03.11 20:18:50.127,1.28033,1.28046,2.14,1.00
2015.03.11 20:18:52.747,1.28034,1.28047,1.56,1.00
2015.03.11 20:18:53.051,1.28046,1.2805,1.00,1.00
2015.03.11 20:18:53.152,1.28046,1.28057,1.00,1.75
2015.03.11 20:18:53.253,1.28046,1.28059,1.50,1.00
2015.03.11 20:18:53.764,1.28048,1.2806,1.00,1.00
2015.03.11 20:18:55.383,1.28049,1.2806,1.75,1.00
2015.03.11 20:18:56.809,1.2805,1.2806,1.12,1.00
2015.03.11 20:19:01.660,1.28056,1.28061,1.00,1.00
2015.03.11 20:19:01.761,1.28056,1.28067,2.02,1.00
2015.03.11 20:19:01.812,1.28057,1.28069,1.12,1.50
2015.03.11 20:19:01.914,1.28059,1.28071,2.25,1.00
2015.03.11 20:19:02.384,1.28059,1.28072,2.62,1.50
2015.03.11 20:19:02.536,1.2806,1.28072,1.87,1.50
2015.03.11 20:19:03.103,1.2806,1.28073,4.50,1.00
2015.03.11 20:19:03.776,1.2806,1.28073,3.75,1.00
2015.03.11 20:19:04.028,1.2806,1.28077,5.25,1.87
2015.03.11 20:19:04.530,1.28061,1.28075,1.57,1.50
2015.03.11 20:19:05.118,1.28064,1.28075,1.37,1.50
2015.03.11 20:19:06.519,1.28062,1.28075,1.57,1.50
2015.03.11 20:19:07.588,1.28062,1.28075,1.57,1.50
2015.03.11 20:19:07.892,1.28065,1.28076,2.02,1.00
2015.03.11 20:19:08.043,1.28065,1.28078,2.02,1.00
2015.03.11 20:19:08.592,1.28065,1.28077,1.57,1.00
2015.03.11 20:19:09.387,1.28065,1.28077,2.02,1.00
2015.03.11 20:19:09.890,1.28067,1.28077,1.00,1.00
2015.03.11 20:19:10.403,1.28067,1.28077,1.37,1.00
2015.03.11 20:19:11.924,1.28065,1.28077,2.02,1.00
2015.03.11 20:19:12.025,1.28065,1.28077,1.57,1.00
2015.03.11 20:19:12.574,1.28067,1.28077,1.87,1.00
2015.03.11 20:19:17.176,1.28067,1.28079,2.62,1.50
2015.03.11 20:19:22.095,1.28068,1.28078,1.20,1.50
2015.03.11 20:19:22.993,1.28064,1.28076,3.52,1.00
2015.03.11 20:19:23.044,1.28064,1.28076,2.77,1.00
2015.03.11 20:19:24.251,1.28064,1.28076,1.57,1.00
2015.03.11 20:19:24.939,1.28064,1.28076,1.27,1.00
2015.03.11 20:19:25.994,1.28064,1.28076,1.46,1.00
2015.03.11 20:19:27.843,1.28064,1.28076,1.46,1.00
2015.03.11 20:19:28.773,1.28068,1.28076,2.62,1.00
2015.03.11 20:19:29.138,1.28089,1.28097,1.87,1.00
2015.03.11 20:19:29.189,1.28088,1.28099,1.87,1.00
2015.03.11 20:19:29.291,1.28088,1.28095,1.20,1.50
2015.03.11 20:19:29.392,1.28083,1.28094,1.12,1.50
2015.03.11 20:19:29.494,1.2808,1.28092,2.25,1.10
2015.03.11 20:19:29.923,1.28078,1.28092,1.00,1.50
2015.03.11 20:19:30.303,1.28076,1.2809,2.02,1.00
2015.03.11 20:19:30.612,1.28076,1.2809,1.65,1.37
2015.03.11 20:19:30.919,1.28088,1.28092,1.00,1.50
2015.03.11 20:19:30.970,1.28083,1.28093,1.00,1.75
2015.03.11 20:19:31.021,1.28082,1.28096,1.07,1.87
2015.03.11 20:19:31.273,1.2808,1.28094,1.50,1.50
2015.03.11 20:19:32.101,1.2808,1.28094,1.50,3.00
2015.03.11 20:19:33.086,1.2808,1.28094,2.62,4.12
2015.03.11 20:19:33.467,1.28082,1.28094,1.37,4.12
2015.03.11 20:19:34.012,1.28081,1.28093,1.37,1.00
2015.03.11 20:19:35.191,1.28081,1.28094,1.37,1.50
2015.03.11 20:19:35.498,1.2807,1.28078,1.00,1.50
2015.03.11 20:19:35.550,1.28062,1.28078,1.57,1.57
2015.03.11 20:19:35.601,1.28063,1.28077,1.10,1.00
2015.03.11 20:19:35.804,1.28061,1.28076,1.57,1.00
2015.03.11 20:19:36.310,1.28061,1.28076,1.87,1.57
2015.03.11 20:19:36.883,1.28061,1.28077,1.87,3.75
2015.03.11 20:19:37.412,1.28064,1.28077,1.12,3.00
2015.03.11 20:19:38.699,1.28064,1.28077,1.12,3.00
2015.03.11 20:19:40.014,1.28061,1.28076,1.37,1.07
2015.03.11 20:19:40.372,1.28065,1.28077,1.00,1.50
2015.03.11 20:19:40.474,1.28065,1.2808,1.87,1.07
2015.03.11 20:19:40.625,1.28069,1.28084,1.00,2.25
2015.03.11 20:19:40.727,1.28072,1.28086,1.87,2.02
2015.03.11 20:19:41.182,1.28075,1.28089,1.00,1.50
2015.03.11 20:19:41.703,1.28075,1.28089,1.00,1.50
2015.03.11 20:19:42.211,1.28075,1.28088,1.87,1.07
2015.03.11 20:19:42.312,1.28075,1.28088,1.87,1.07
2015.03.11 20:19:42.363,1.28077,1.2809,1.00,2.25
2015.03.11 20:19:42.876,1.28078,1.28089,1.00,1.07
2015.03.11 20:19:42.926,1.28075,1.2809,1.37,2.25
2015.03.11 20:19:43.028,1.28074,1.2809,1.50,2.25
2015.03.11 20:19:43.539,1.28075,1.2809,1.00,2.25
2015.03.11 20:19:44.469,1.28074,1.2809,2.25,1.50
2015.03.11 20:19:44.980,1.28075,1.2809,1.00,1.50
2015.03.11 20:19:45.487,1.28075,1.2809,1.12,1.50
2015.03.11 20:19:46.210,1.28075,1.2809,1.37,1.12
2015.03.11 20:19:46.537,1.28074,1.2809,3.37,1.50
2015.03.11 20:19:47.034,1.28075,1.2809,2.25,1.12
2015.03.11 20:19:47.185,1.28075,1.28091,3.75,1.07
2015.03.11 20:19:47.688,1.28076,1.28092,1.87,1.87
2015.03.11 20:19:48.031,1.28076,1.28092,1.37,1.50
2015.03.11 20:19:48.546,1.28076,1.28092,1.37,1.50
2015.03.11 20:19:52.186,1.28077,1.28092,1.69,2.25
2015.03.11 20:19:52.589,1.28077,1.28091,1.62,1.20
2015.03.11 20:19:53.110,1.28077,1.28091,1.62,1.20
2015.03.11 20:19:53.469,1.28077,1.28092,4.31,1.50
2015.03.11 20:19:54.008,1.28077,1.28092,3.94,1.50
2015.03.11 20:19:54.374,1.28077,1.28092,3.56,1.50
2015.03.11 20:19:54.692,1.28077,1.28092,2.81,1.50
2015.03.11 20:19:54.793,1.28077,1.28092,2.81,1.87
2015.03.11 20:19:55.098,1.28077,1.28091,2.62,1.20
2015.03.11 20:19:55.404,1.28077,1.28091,2.62,1.27
2015.03.11 20:19:55.584,1.28077,1.28091,2.62,1.20
2015.03.11 20:19:55.686,1.28077,1.28091,2.62,1.20
2015.03.11 20:19:56.202,1.28079,1.28094,1.75,1.87
2015.03.11 20:19:56.307,1.28079,1.28094,1.37,1.87
2015.03.11 20:19:56.514,1.28079,1.28094,2.25,1.87
2015.03.11 20:19:56.617,1.2808,1.28094,1.37,1.87
2015.03.11 20:19:56.719,1.2808,1.28094,1.37,1.87
2015.03.11 20:19:59.737,1.28085,1.28094,1.87,1.57
2015.03.11 20:20:00.262,1.28085,1.28093,1.00,1.00
2015.03.11 20:20:01.272,1.28081,1.28093,1.00,1.00
2015.03.11 20:20:01.323,1.28081,1.28086,1.00,1.00
2015.03.11 20:20:01.525,1.2808,1.28087,3.45,1.00
2015.03.11 20:20:01.576,1.28083,1.28092,1.37,1.50
2015.03.11 20:20:02.102,1.28084,1.28093,1.12,1.65
2015.03.11 20:20:02.203,1.28084,1.28088,1.12,1.00
2015.03.11 20:20:03.414,1.2808,1.28086,1.37,1.00
2015.03.11 20:20:03.465,1.2808,1.28086,1.37,1.00
2015.03.11 20:20:03.566,1.28085,1.28087,1.00,1.00
2015.03.11 20:20:03.668,1.28088,1.28094,1.87,1.50
2015.03.11 20:20:03.769,1.28089,1.28096,1.87,1.50
2015.03.11 20:20:03.870,1.28089,1.28098,1.37,1.00
2015.03.11 20:20:05.237,1.2809,1.281,1.87,1.50
2015.03.11 20:20:05.760,1.2809,1.28099,1.87,1.00
2015.03.11 20:20:06.286,1.28093,1.28099,1.75,1.00
2015.03.11 20:20:06.387,1.28099,1.28105,1.00,1.95
2015.03.11 20:20:06.488,1.28096,1.28106,3.37,1.00
2015.03.11 20:20:06.894,1.28096,1.28106,1.87,1.00
2015.03.11 20:20:06.996,1.28098,1.28106,1.00,1.50
2015.03.11 20:20:07.528,1.28096,1.28104,2.02,1.00
2015.03.11 20:20:07.781,1.28092,1.28104,4.12,1.50
2015.03.11 20:20:07.832,1.28092,1.28101,1.87,1.00
2015.03.11 20:20:08.352,1.28092,1.281,1.37,1.50
2015.03.11 20:20:09.573,1.28092,1.281,1.00,1.50
2015.03.11 20:20:10.088,1.28091,1.281,1.12,1.50
2015.03.11 20:20:11.305,1.28093,1.281,1.00,1.50
2015.03.11 20:20:11.608,1.28091,1.281,1.12,1.87
2015.03.11 20:20:12.000,1.2809,1.281,1.12,1.87
2015.03.11 20:20:12.581,1.2809,1.28097,1.12,1.37
2015.03.11 20:20:13.315,1.2809,1.28097,1.12,1.37
2015.03.11 20:20:13.653,1.28091,1.28097,1.87,1.37
2015.03.11 20:20:13.823,1.2809,1.28097,1.00,1.37
2015.03.11 20:20:14.539,1.28086,1.28094,2.62,1.37
2015.03.11 20:20:14.741,1.2809,1.28095,1.37,1.00
2015.03.11 20:20:14.792,1.2809,1.28098,1.37,1.50
2015.03.11 20:20:14.943,1.28089,1.28098,1.12,1.50
2015.03.11 20:20:15.046,1.28089,1.28096,1.00,1.00
2015.03.11 20:20:15.349,1.28092,1.28097,1.00,1.00
2015.03.11 20:20:15.657,1.28095,1.281,1.00,1.50
2015.03.11 20:20:15.759,1.28096,1.28099,1.00,1.00
2015.03.11 20:20:15.961,1.28098,1.28105,1.00,1.00
2015.03.11 20:20:16.062,1.28098,1.28108,1.00,1.57
2015.03.11 20:20:16.453,1.28095,1.28108,1.00,1.57
2015.03.11 20:20:16.554,1.28095,1.28105,1.00,1.00
2015.03.11 20:20:22.074,1.28096,1.28105,1.00,1.50
2015.03.11 20:20:22.592,1.28096,1.28106,1.12,1.65
2015.03.11 20:20:24.268,1.28097,1.28106,1.00,1.65
2015.03.11 20:20:26.981,1.28097,1.28106,1.37,1.65
2015.03.11 20:20:27.592,1.28097,1.28107,1.12,2.25
2015.03.11 20:20:28.101,1.28099,1.28107,1.00,1.50
