2015.03.13 16:16:53.657,1.27586,1.27595,1.56,1.37
2015.03.13 16:16:54.369,1.27586,1.27595,1.25,1.37
2015.03.13 16:16:54.521,1.27583,1.27592,1.70,1.37
2015.03.13 16:16:54.673,1.27581,1.2759,1.69,1.37
2015.03.13 16:16:54.775,1.27581,1.27589,1.69,1.37
2015.03.13 16:16:55.282,1.27581,1.2759,1.25,2.02
2015.03.13 16:16:55.959,1.27581,1.2759,1.31,2.02
2015.03.13 16:16:56.593,1.27577,1.27588,1.19,1.10
2015.03.13 16:16:56.644,1.27576,1.27585,1.69,1.00
2015.03.13 16:16:56.796,1.27574,1.27583,1.66,1.00
2015.03.13 16:16:56.847,1.27574,1.27583,1.39,1.00
2015.03.13 16:16:57.360,1.27574,1.27584,1.31,1.50
2015.03.13 16:16:57.874,1.27575,1.27585,1.00,1.50
2015.03.13 16:16:58.392,1.27573,1.27584,1.66,1.00
2015.03.13 16:16:58.920,1.27571,1.27583,2.06,1.12
2015.03.13 16:16:59.189,1.27576,1.27583,3.00,1.12
2015.03.13 16:16:59.391,1.2758,1.27587,1.50,1.12
2015.03.13 16:16:59.442,1.27582,1.27587,1.00,1.12
2015.03.13 16:16:59.595,1.27581,1.2759,1.62,1.57
2015.03.13 16:16:59.747,1.2758,1.27588,1.47,2.25
2015.03.13 16:16:59.849,1.27578,1.27588,1.56,2.62
2015.03.13 16:17:00.152,1.27577,1.27585,1.31,1.00
2015.03.13 16:17:00.304,1.27577,1.27588,1.19,2.14
2015.03.13 16:17:00.833,1.27577,1.27586,1.19,1.00
2015.03.13 16:17:01.338,1.27578,1.27589,1.31,2.06
2015.03.13 16:17:01.853,1.27578,1.27589,1.62,1.39
2015.03.13 16:17:03.127,1.27577,1.27587,1.69,1.00
2015.03.13 16:17:03.481,1.27576,1.27585,2.06,1.00
2015.03.13 16:17:04.543,1.27576,1.27585,1.66,1.00
2015.03.13 16:17:05.048,1.27576,1.27584,1.66,1.00
2015.03.13 16:17:05.553,1.27575,1.27583,1.01,1.00
2015.03.13 16:17:05.705,1.27575,1.27583,1.32,1.00
2015.03.13 16:17:06.212,1.27574,1.27583,1.64,1.00
2015.03.13 16:17:06.263,1.27574,1.27583,1.31,1.00
2015.03.13 16:17:06.364,1.27574,1.27583,1.31,1.00
2015.03.13 16:17:06.879,1.27574,1.27582,1.31,1.00
2015.03.13 16:17:07.082,1.2758,1.27585,1.00,1.00
2015.03.13 16:17:07.587,1.2758,1.27584,1.00,1.00
2015.03.13 16:17:08.609,1.27578,1.27581,3.00,1.00
2015.03.13 16:17:08.660,1.27578,1.27581,1.00,1.00
2015.03.13 16:17:08.711,1.27574,1.27581,1.87,1.50
2015.03.13 16:17:08.812,1.27573,1.27579,1.12,1.50
2015.03.13 16:17:08.863,1.2757,1.27579,2.06,1.50
2015.03.13 16:17:09.378,1.2757,1.27578,1.56,1.00
2015.03.13 16:17:09.883,1.27569,1.27578,3.94,1.00
2015.03.13 16:17:10.419,1.27569,1.27578,5.06,1.00
2015.03.13 16:17:10.951,1.27569,1.27579,5.06,1.00
2015.03.13 16:17:11.933,1.27569,1.2758,7.31,1.57
2015.03.13 16:17:12.722,1.2757,1.2758,1.19,1.00
2015.03.13 16:17:12.975,1.27573,1.27581,1.00,1.00
2015.03.13 16:17:13.280,1.27574,1.27582,2.44,1.50
2015.03.13 16:17:13.885,1.27574,1.27582,3.19,1.37
2015.03.13 16:17:14.037,1.27574,1.27583,3.19,1.50
2015.03.13 16:17:14.139,1.27574,1.27583,3.19,1.37
2015.03.13 16:17:14.241,1.27573,1.27583,3.56,1.87
2015.03.13 16:17:15.002,1.2757,1.2758,2.06,2.62
2015.03.13 16:17:15.205,1.27568,1.27579,2.44,1.37
2015.03.13 16:17:15.559,1.27568,1.27577,1.94,1.37
2015.03.13 16:17:16.064,1.27569,1.27579,1.19,1.87
2015.03.13 16:17:16.522,1.27567,1.27576,1.50,1.37
2015.03.13 16:17:16.574,1.27566,1.27572,2.62,1.00
2015.03.13 16:17:16.675,1.27562,1.2757,2.89,1.00
2015.03.13 16:17:17.030,1.27563,1.27573,1.69,1.87
2015.03.13 16:17:17.535,1.27566,1.27575,1.00,1.37
2015.03.13 16:17:18.328,1.27565,1.27575,1.76,1.00
2015.03.13 16:17:18.430,1.27565,1.27575,1.76,1.00
2015.03.13 16:17:18.935,1.27568,1.27577,1.31,1.00
2015.03.13 16:17:19.455,1.27568,1.27577,1.62,1.00
2015.03.13 16:17:19.998,1.27567,1.27576,2.44,1.00
2015.03.13 16:17:20.538,1.27565,1.27576,1.76,1.00
2015.03.13 16:17:21.072,1.27564,1.27573,2.51,1.00
2015.03.13 16:17:21.941,1.27563,1.27573,5.81,1.00
2015.03.13 16:17:22.143,1.27563,1.27573,4.69,1.00
2015.03.13 16:17:22.194,1.27563,1.27571,1.01,1.00
2015.03.13 16:17:22.700,1.27563,1.27573,1.19,1.50
2015.03.13 16:17:23.163,1.27564,1.27576,2.06,1.87
2015.03.13 16:17:24.805,1.27565,1.27575,2.06,1.50
2015.03.13 16:17:26.571,1.27565,1.27575,3.19,1.37
2015.03.13 16:17:29.270,1.27566,1.27575,1.19,1.87
2015.03.13 16:17:29.579,1.27571,1.27578,1.19,1.12
2015.03.13 16:17:29.832,1.27577,1.27586,1.31,1.45
2015.03.13 16:17:30.034,1.27576,1.27587,2.51,1.37
2015.03.13 16:17:30.641,1.27577,1.27587,3.19,1.37
2015.03.13 16:17:31.166,1.2758,1.27588,1.37,1.37
2015.03.13 16:17:31.218,1.27581,1.27588,1.31,1.00
2015.03.13 16:17:31.269,1.27581,1.27588,1.31,1.37
2015.03.13 16:17:31.802,1.2758,1.27588,1.19,1.37
2015.03.13 16:17:32.160,1.2758,1.27588,1.25,1.37
2015.03.13 16:17:32.514,1.27581,1.27589,1.00,1.37
2015.03.13 16:17:33.019,1.27577,1.27587,3.19,1.37
2015.03.13 16:17:34.185,1.27576,1.27586,1.84,1.87
2015.03.13 16:17:34.236,1.27576,1.2758,1.39,1.37
2015.03.13 16:17:34.490,1.27575,1.27581,1.19,1.00
2015.03.13 16:17:34.591,1.27575,1.27585,1.69,1.87
2015.03.13 16:17:34.693,1.27575,1.27586,2.51,1.87
2015.03.13 16:17:35.229,1.27575,1.27585,1.76,1.37
2015.03.13 16:17:36.090,1.27574,1.27582,1.20,2.25
2015.03.13 16:17:36.393,1.27569,1.27573,2.25,2.62
2015.03.13 16:17:36.494,1.27564,1.27572,1.39,1.37
2015.03.13 16:17:37.158,1.27564,1.27571,1.76,1.12
2015.03.13 16:17:37.689,1.27565,1.2757,1.25,1.00
2015.03.13 16:17:37.892,1.27566,1.27576,2.44,2.62
2015.03.13 16:17:38.043,1.27571,1.27576,1.00,1.37
2015.03.13 16:17:38.195,1.27572,1.2758,1.25,2.25
2015.03.13 16:17:38.296,1.27571,1.27575,1.69,1.00
2015.03.13 16:17:38.398,1.27571,1.2758,2.44,1.87
2015.03.13 16:17:40.085,1.2757,1.27577,1.00,1.37
2015.03.13 16:17:40.387,1.27564,1.27572,1.69,1.37
2015.03.13 16:17:41.271,1.27566,1.27574,1.25,1.12
2015.03.13 16:17:41.322,1.27568,1.27574,2.25,1.12
2015.03.13 16:17:41.625,1.27571,1.2758,1.29,1.95
2015.03.13 16:17:41.929,1.2757,1.27575,1.69,1.37
2015.03.13 16:17:42.232,1.27568,1.27576,1.19,1.87
2015.03.13 16:17:43.003,1.27565,1.27573,5.51,1.37
2015.03.13 16:17:43.054,1.27565,1.27573,2.51,1.37
2015.03.13 16:17:43.105,1.27565,1.2757,2.51,1.12
2015.03.13 16:17:44.870,1.27563,1.2757,1.25,1.12
2015.03.13 16:17:46.065,1.27563,1.27568,1.25,1.00
2015.03.13 16:17:46.381,1.27563,1.2757,1.25,1.12
2015.03.13 16:17:51.464,1.27563,1.2757,1.00,1.87
2015.03.13 16:17:51.565,1.27561,1.2757,1.09,1.37
2015.03.13 16:17:52.180,1.2756,1.2757,1.69,2.62
2015.03.13 16:17:52.433,1.27558,1.27565,2.62,1.37
2015.03.13 16:17:52.737,1.27557,1.27564,1.12,1.12
2015.03.13 16:17:52.990,1.27557,1.27561,1.00,1.00
2015.03.13 16:17:53.091,1.27557,1.27563,1.00,1.00
2015.03.13 16:17:53.698,1.27558,1.27565,1.37,1.50
2015.03.13 16:17:54.001,1.27565,1.27567,1.00,1.00
2015.03.13 16:17:54.614,1.27565,1.27566,1.00,1.00
2015.03.13 16:17:54.828,1.27561,1.27566,3.00,1.00
2015.03.13 16:17:55.420,1.27561,1.27568,2.25,1.12
2015.03.13 16:17:55.913,1.27561,1.27564,2.25,1.00
2015.03.13 16:17:56.064,1.2756,1.27563,1.50,1.00
2015.03.13 16:17:56.115,1.27556,1.2756,1.10,1.00
2015.03.13 16:17:56.267,1.27554,1.27557,1.00,1.00
2015.03.13 16:17:56.419,1.27551,1.27554,1.57,1.00
2015.03.13 16:17:56.731,1.27546,1.27553,1.50,1.00
2015.03.13 16:17:57.338,1.27545,1.27549,4.87,1.00
2015.03.13 16:17:57.389,1.27545,1.27549,1.50,1.00
2015.03.13 16:17:57.491,1.27541,1.27549,1.66,1.37
2015.03.13 16:17:57.995,1.2754,1.27549,11.14,1.37
2015.03.13 16:17:58.047,1.27549,1.2755,1.50,1.00
2015.03.13 16:17:58.350,1.27541,1.27547,1.69,1.00
2015.03.13 16:17:58.552,1.27541,1.27545,1.25,1.00
2015.03.13 16:17:59.260,1.27541,1.27548,1.00,1.37
2015.03.13 16:17:59.311,1.27541,1.27548,1.00,1.12
2015.03.13 16:17:59.463,1.27548,1.27553,2.25,1.94
2015.03.13 16:17:59.969,1.27548,1.2755,1.50,1.37
2015.03.13 16:18:00.356,1.27545,1.2755,1.19,1.37
2015.03.13 16:18:00.457,1.27544,1.2755,1.25,1.37
2015.03.13 16:18:01.618,1.27544,1.27548,1.00,1.00
2015.03.13 16:18:01.669,1.27542,1.27548,1.12,1.00
2015.03.13 16:18:01.910,1.27542,1.27545,1.00,1.00
2015.03.13 16:18:01.961,1.27536,1.27545,3.94,1.37
2015.03.13 16:18:02.423,1.27536,1.27545,1.25,1.37
2015.03.13 16:18:03.970,1.27536,1.27545,1.00,1.37
2015.03.13 16:18:04.491,1.27535,1.2754,1.50,1.37
2015.03.13 16:18:05.338,1.27537,1.2754,1.00,1.37
2015.03.13 16:18:05.549,1.27535,1.27541,1.50,1.37
2015.03.13 16:18:06.155,1.27534,1.27541,1.69,1.37
2015.03.13 16:18:06.676,1.27535,1.2754,1.00,1.37
2015.03.13 16:18:07.291,1.27534,1.27541,1.00,2.25
2015.03.13 16:18:07.828,1.27535,1.2754,1.00,1.37
2015.03.13 16:18:08.373,1.27534,1.27541,1.00,1.87
2015.03.13 16:18:08.953,1.27535,1.2754,1.00,1.37
2015.03.13 16:18:09.463,1.27534,1.27539,1.00,1.37
2015.03.13 16:18:09.666,1.27533,1.27538,1.00,1.37
2015.03.13 16:18:09.716,1.27531,1.27538,1.00,1.37
2015.03.13 16:18:09.767,1.27531,1.27537,1.00,1.37
2015.03.13 16:18:10.424,1.27531,1.2754,1.00,1.87
2015.03.13 16:18:10.626,1.27533,1.27541,1.00,1.87
2015.03.13 16:18:11.559,1.27533,1.2754,1.19,1.37
2015.03.13 16:18:12.177,1.27531,1.27535,1.20,1.00
2015.03.13 16:18:12.227,1.27531,1.27535,1.10,1.37
2015.03.13 16:18:12.379,1.27526,1.27533,3.00,1.37
2015.03.13 16:18:12.430,1.27524,1.27533,3.71,1.37
2015.03.13 16:18:12.532,1.27524,1.27532,1.76,1.37
2015.03.13 16:18:12.734,1.2752,1.27526,4.50,1.12
2015.03.13 16:18:12.785,1.2752,1.27524,1.00,1.00
2015.03.13 16:18:13.089,1.27516,1.27523,2.00,1.12
2015.03.13 16:18:13.392,1.27516,1.27522,2.44,1.37
2015.03.13 16:18:13.645,1.27512,1.27516,1.10,1.00
2015.03.13 16:18:14.088,1.2751,1.27519,3.45,1.87
2015.03.13 16:18:14.139,1.27513,1.27519,1.00,1.50
2015.03.13 16:18:14.671,1.27511,1.2752,2.44,1.87
2015.03.13 16:18:17.219,1.2751,1.27519,8.89,1.37
2015.03.13 16:18:18.192,1.2751,1.27519,1.31,1.37
2015.03.13 16:18:19.530,1.27511,1.2752,1.50,1.56
2015.03.13 16:18:20.079,1.27512,1.27521,1.00,2.06
2015.03.13 16:18:20.508,1.27515,1.27524,1.00,1.46
2015.03.13 16:18:21.238,1.27516,1.27525,1.00,2.44
2015.03.13 16:18:21.290,1.27516,1.27525,1.69,1.50
2015.03.13 16:18:21.341,1.2752,1.27525,1.00,1.12
2015.03.13 16:18:21.644,1.2752,1.27526,1.00,1.37
2015.03.13 16:18:21.846,1.27519,1.27525,2.44,1.37
2015.03.13 16:18:22.603,1.27518,1.27525,1.00,1.37
2015.03.13 16:18:23.108,1.27517,1.27526,1.50,1.87
2015.03.13 16:18:24.831,1.27518,1.27525,1.00,1.50
2015.03.13 16:18:25.134,1.27516,1.27525,1.00,1.37
2015.03.13 16:18:25.666,1.27517,1.27526,1.00,1.50
2015.03.13 16:18:26.424,1.27516,1.27525,1.00,1.50
2015.03.13 16:18:26.963,1.27519,1.27524,1.00,1.37
2015.03.13 16:18:27.368,1.27521,1.27525,1.00,1.37
2015.03.13 16:18:27.876,1.2752,1.27525,1.00,1.37
2015.03.13 16:18:29.234,1.2752,1.27525,1.25,1.37
2015.03.13 16:18:29.537,1.27522,1.27529,1.00,1.00
2015.03.13 16:18:29.840,1.27525,1.27529,1.00,1.00
2015.03.13 16:18:29.891,1.27525,1.27529,1.00,1.37
2015.03.13 16:18:29.941,1.27524,1.27529,1.12,1.37
2015.03.13 16:18:30.043,1.27529,1.2753,1.00,1.00
2015.03.13 16:18:30.144,1.2753,1.27534,1.12,1.12
2015.03.13 16:18:30.195,1.2753,1.27534,1.50,1.12
2015.03.13 16:18:30.347,1.27535,1.27543,1.69,1.45
2015.03.13 16:18:30.600,1.27535,1.27544,1.19,1.12
2015.03.13 16:18:30.701,1.27535,1.27544,1.19,1.37
2015.03.13 16:18:31.669,1.27537,1.27541,1.00,1.00
2015.03.13 16:18:32.023,1.27538,1.27541,1.50,1.12
2015.03.13 16:18:32.573,1.27538,1.27545,3.37,1.37
2015.03.13 16:18:34.714,1.2754,1.27545,1.00,1.37
2015.03.13 16:18:35.121,1.27538,1.27545,1.25,1.37
2015.03.13 16:18:36.022,1.27537,1.27545,1.31,1.37
2015.03.13 16:18:38.042,1.27537,1.27546,1.50,1.37
2015.03.13 16:18:38.585,1.27539,1.27545,1.12,1.37
2015.03.13 16:18:39.264,1.27539,1.27546,1.00,1.37
2015.03.13 16:18:40.423,1.27538,1.27545,1.31,1.37
2015.03.13 16:18:41.614,1.27539,1.27545,1.00,1.37
2015.03.13 16:18:42.934,1.27538,1.27545,1.12,1.37
2015.03.13 16:18:43.356,1.27537,1.27545,1.00,1.00
2015.03.13 16:18:43.874,1.27537,1.27547,1.00,1.47
2015.03.13 16:18:44.636,1.27538,1.27548,1.00,1.57
2015.03.13 16:18:45.144,1.27537,1.27547,1.00,2.14
2015.03.13 16:18:47.707,1.27537,1.27547,1.00,1.39
2015.03.13 16:18:49.560,1.27537,1.27546,1.00,1.37
2015.03.13 16:18:52.614,1.27538,1.27545,1.00,1.37
2015.03.13 16:18:52.765,1.27536,1.27545,1.25,1.50
2015.03.13 16:18:52.867,1.27533,1.27545,3.94,2.81
2015.03.13 16:18:53.170,1.27528,1.27538,1.12,1.87
2015.03.13 16:18:53.500,1.27526,1.27534,1.37,1.37
2015.03.13 16:18:53.805,1.27531,1.2754,1.00,2.25
2015.03.13 16:18:53.956,1.27531,1.2754,2.81,1.12
2015.03.13 16:18:55.685,1.27528,1.27539,3.00,1.37
2015.03.13 16:18:55.938,1.27526,1.27538,1.50,1.87
2015.03.13 16:18:56.090,1.27526,1.27536,1.50,1.00
2015.03.13 16:18:56.654,1.27524,1.27536,1.31,1.12
2015.03.13 16:18:57.417,1.27524,1.27534,1.31,1.00
2015.03.13 16:18:57.518,1.27524,1.27536,1.31,1.87
2015.03.13 16:18:58.090,1.27524,1.27535,1.25,1.00
2015.03.13 16:18:58.633,1.27524,1.27534,1.25,1.00
2015.03.13 16:19:00.177,1.27524,1.27536,1.25,2.81
2015.03.13 16:19:00.614,1.27524,1.27534,2.06,1.50
2015.03.13 16:19:00.766,1.27524,1.27534,1.25,1.00
2015.03.13 16:19:00.867,1.27526,1.27535,1.00,1.87
2015.03.13 16:19:01.373,1.27525,1.27536,1.50,1.69
2015.03.13 16:19:01.897,1.27529,1.27535,1.00,1.00
2015.03.13 16:19:01.949,1.2753,1.27539,1.00,1.57
2015.03.13 16:19:02.000,1.2753,1.2754,2.06,2.25
2015.03.13 16:19:02.152,1.27534,1.27542,1.00,1.20
2015.03.13 16:19:02.657,1.27536,1.27542,1.00,1.12
2015.03.13 16:19:02.758,1.27534,1.27542,2.25,1.12
2015.03.13 16:19:04.595,1.27532,1.27538,2.25,1.00
2015.03.13 16:19:04.696,1.2753,1.2754,4.31,1.50
2015.03.13 16:19:04.747,1.2753,1.2754,4.31,1.00
2015.03.13 16:19:05.249,1.27531,1.27541,1.69,1.31
2015.03.13 16:19:07.397,1.27537,1.27541,1.00,1.12
2015.03.13 16:19:07.549,1.2754,1.27545,1.50,1.87
2015.03.13 16:19:07.803,1.2754,1.27549,1.00,1.50
2015.03.13 16:19:07.905,1.27543,1.27549,1.00,1.12
2015.03.13 16:19:08.107,1.2754,1.27551,2.25,1.20
2015.03.13 16:19:08.158,1.2754,1.27551,1.87,1.20
2015.03.13 16:19:08.310,1.27542,1.27551,1.00,1.20
2015.03.13 16:19:08.411,1.2754,1.27551,1.50,1.20
2015.03.13 16:19:08.513,1.2754,1.27548,1.00,1.00
2015.03.13 16:19:09.030,1.2754,1.27547,1.00,1.00
2015.03.13 16:19:09.188,1.27537,1.27547,1.69,1.00
2015.03.13 16:19:09.492,1.27539,1.27548,1.00,1.37
2015.03.13 16:19:09.795,1.27541,1.2755,1.00,2.51
2015.03.13 16:19:10.301,1.27539,1.2755,1.19,2.81
2015.03.13 16:19:10.967,1.27537,1.27547,2.06,1.87
2015.03.13 16:19:11.321,1.27535,1.27545,1.94,1.37
2015.03.13 16:19:11.913,1.27535,1.27544,1.50,1.37
2015.03.13 16:19:12.115,1.27532,1.27544,2.06,2.44
2015.03.13 16:19:12.785,1.27531,1.27541,2.44,2.25
2015.03.13 16:19:13.089,1.27534,1.27543,2.25,1.26
2015.03.13 16:19:13.602,1.27533,1.27544,1.69,1.87
2015.03.13 16:19:14.113,1.27535,1.27544,1.00,1.87
2015.03.13 16:19:15.337,1.27535,1.27544,1.19,1.37
2015.03.13 16:19:16.770,1.27534,1.27543,1.31,1.50
2015.03.13 16:19:16.872,1.27534,1.27541,1.12,1.00
2015.03.13 16:19:16.973,1.27531,1.2754,2.06,1.12
2015.03.13 16:19:17.267,1.27529,1.27537,1.31,1.00
2015.03.13 16:19:17.469,1.27528,1.27537,1.25,2.06
2015.03.13 16:19:17.520,1.27527,1.27537,2.06,2.06
2015.03.13 16:19:18.394,1.27529,1.27536,1.12,1.37
2015.03.13 16:19:18.596,1.27527,1.27536,1.25,1.69
2015.03.13 16:19:19.055,1.27525,1.27533,3.94,1.00
2015.03.13 16:19:19.665,1.27526,1.27535,1.00,3.19
2015.03.13 16:19:20.203,1.27525,1.27534,3.19,2.44
2015.03.13 16:19:20.746,1.27526,1.27534,1.12,1.69
2015.03.13 16:19:21.251,1.27526,1.27534,1.12,1.31
2015.03.13 16:19:22.785,1.2753,1.27535,1.12,1.19
2015.03.13 16:19:23.689,1.2753,1.27536,1.12,1.69
2015.03.13 16:19:24.514,1.27532,1.27538,1.00,1.60
2015.03.13 16:19:24.817,1.27534,1.2754,1.12,1.95
2015.03.13 16:19:24.969,1.27534,1.2754,1.12,1.00
2015.03.13 16:19:25.020,1.27537,1.2754,1.00,1.00
2015.03.13 16:19:25.424,1.27535,1.27542,1.50,1.50
2015.03.13 16:19:26.011,1.27537,1.27542,1.00,1.50
2015.03.13 16:19:27.722,1.27535,1.27544,2.44,1.01
2015.03.13 16:19:28.600,1.27536,1.27544,1.00,1.01
2015.03.13 16:19:29.239,1.27535,1.27544,1.69,1.01
2015.03.13 16:19:29.341,1.27537,1.27545,1.00,3.64
2015.03.13 16:19:30.001,1.27536,1.27545,1.00,2.89
2015.03.13 16:19:30.203,1.27534,1.27543,1.69,1.50
2015.03.13 16:19:30.667,1.27534,1.27542,1.00,1.75
2015.03.13 16:19:30.718,1.27532,1.27541,1.31,1.87
2015.03.13 16:19:30.769,1.27532,1.27539,1.12,1.37
2015.03.13 16:19:31.274,1.27531,1.27539,2.25,1.37
2015.03.13 16:19:31.796,1.27531,1.27539,2.25,1.69
2015.03.13 16:19:32.054,1.2753,1.27537,1.00,1.37
2015.03.13 16:19:32.155,1.27531,1.27536,1.00,1.37
2015.03.13 16:19:32.206,1.27528,1.27534,1.50,1.12
2015.03.13 16:19:32.359,1.27527,1.27532,2.25,1.50
2015.03.13 16:19:32.813,1.27523,1.2753,3.75,1.00
2015.03.13 16:19:33.452,1.27526,1.27532,1.00,1.37
2015.03.13 16:19:33.755,1.27534,1.27541,1.50,2.62
2015.03.13 16:19:34.008,1.27536,1.27544,3.00,1.19
2015.03.13 16:19:34.478,1.27536,1.27542,2.25,1.37
2015.03.13 16:19:34.937,1.27526,1.27531,1.87,1.12
2015.03.13 16:19:35.241,1.27524,1.27531,1.00,1.25
2015.03.13 16:19:35.696,1.27524,1.27533,1.12,1.12
2015.03.13 16:19:35.747,1.27526,1.27534,1.12,1.69
2015.03.13 16:19:36.101,1.27527,1.27538,1.12,2.51
2015.03.13 16:19:36.151,1.27528,1.27538,1.87,1.39
2015.03.13 16:19:36.506,1.2753,1.2754,1.12,1.20
2015.03.13 16:19:36.557,1.2753,1.27538,1.12,1.00
2015.03.13 16:19:36.860,1.27527,1.27538,2.25,1.50
2015.03.13 16:19:37.365,1.27529,1.27537,1.00,1.87
2015.03.13 16:19:37.466,1.27527,1.27537,1.12,2.25
2015.03.13 16:19:38.360,1.27527,1.27536,1.50,1.12
2015.03.13 16:19:39.593,1.2753,1.27536,1.00,1.12
2015.03.13 16:19:39.796,1.27528,1.27538,1.87,2.25
2015.03.13 16:19:40.155,1.2753,1.27538,1.00,1.50
2015.03.13 16:19:40.256,1.27527,1.27538,2.81,1.50
2015.03.13 16:19:42.908,1.27529,1.27537,1.00,1.31
2015.03.13 16:19:43.418,1.27528,1.27537,1.50,1.69
2015.03.13 16:19:43.928,1.27527,1.27537,1.50,1.84
2015.03.13 16:19:44.695,1.27527,1.27535,1.00,1.00
2015.03.13 16:19:45.220,1.27528,1.27535,1.00,1.00
2015.03.13 16:19:45.473,1.27526,1.27535,2.06,1.00
2015.03.13 16:19:46.241,1.27526,1.27536,2.06,1.00
2015.03.13 16:19:46.293,1.27528,1.27536,1.00,1.00
2015.03.13 16:19:47.817,1.27531,1.27538,1.00,1.82
2015.03.13 16:19:48.020,1.27529,1.27538,1.00,1.75
2015.03.13 16:19:48.682,1.27529,1.27537,1.37,1.12
2015.03.13 16:19:48.733,1.2753,1.27537,3.19,1.12
2015.03.13 16:19:49.037,1.27536,1.2754,1.00,1.00
2015.03.13 16:19:49.138,1.27538,1.27544,1.25,1.37
2015.03.13 16:19:49.528,1.27537,1.27546,1.69,1.57
2015.03.13 16:19:50.556,1.27537,1.27546,1.19,1.87
2015.03.13 16:19:51.072,1.27537,1.27545,1.19,1.37
2015.03.13 16:19:51.582,1.27537,1.27545,1.00,1.75
2015.03.13 16:19:52.089,1.27535,1.27544,1.69,1.00
2015.03.13 16:19:52.907,1.27535,1.27544,1.00,1.50
2015.03.13 16:19:53.210,1.27534,1.27544,1.69,2.62
2015.03.13 16:19:53.907,1.27535,1.2754,1.00,1.50
2015.03.13 16:19:54.160,1.27537,1.27545,1.00,1.84
2015.03.13 16:19:59.199,1.27535,1.27544,1.19,1.75
2015.03.13 16:19:59.301,1.27533,1.27541,1.47,1.37
2015.03.13 16:19:59.453,1.27531,1.27541,3.34,3.00
2015.03.13 16:19:59.967,1.27533,1.27541,1.50,1.87
2015.03.13 16:20:00.017,1.27536,1.27541,1.00,1.37
2015.03.13 16:20:00.170,1.27536,1.27542,1.00,1.00
2015.03.13 16:20:00.705,1.27536,1.27545,1.00,1.76
2015.03.13 16:20:02.044,1.27535,1.27543,1.69,1.00
2015.03.13 16:20:04.416,1.27532,1.27542,5.14,1.87
2015.03.13 16:20:04.468,1.27532,1.27538,4.76,1.00
2015.03.13 16:20:04.519,1.27532,1.27538,2.89,1.50
2015.03.13 16:20:04.621,1.27529,1.27537,1.56,1.00
2015.03.13 16:20:04.722,1.27528,1.27536,1.69,1.00
2015.03.13 16:20:04.823,1.27527,1.27536,1.01,1.31
2015.03.13 16:20:05.749,1.27526,1.27534,1.12,1.87
2015.03.13 16:20:06.421,1.27526,1.27533,1.00,1.00
2015.03.13 16:20:06.901,1.27526,1.27531,1.00,1.00
2015.03.13 16:20:07.406,1.27526,1.27533,1.00,1.00
2015.03.13 16:20:07.759,1.27523,1.2753,1.00,1.50
2015.03.13 16:20:08.062,1.27522,1.27525,1.12,1.00
2015.03.13 16:20:08.113,1.27522,1.27527,1.12,1.87
2015.03.13 16:20:08.910,1.2752,1.27525,3.75,1.00
2015.03.13 16:20:09.415,1.2752,1.27524,3.00,1.00
2015.03.13 16:20:09.568,1.27519,1.27525,1.00,2.62
2015.03.13 16:20:09.619,1.27519,1.27524,1.00,1.37
2015.03.13 16:20:10.124,1.27518,1.27522,1.00,1.12
2015.03.13 16:20:10.584,1.27517,1.2752,1.00,1.00
2015.03.13 16:20:12.107,1.27516,1.2752,1.00,1.00
2015.03.13 16:20:12.656,1.27516,1.27521,1.00,1.00
2015.03.13 16:20:13.167,1.27515,1.2752,1.00,1.00
2015.03.13 16:20:13.218,1.27515,1.27522,1.00,1.12
2015.03.13 16:20:13.319,1.27515,1.27519,1.00,1.00
2015.03.13 16:20:14.239,1.27515,1.27522,1.00,1.87
2015.03.13 16:20:14.906,1.27515,1.27522,1.00,1.87
2015.03.13 16:20:16.665,1.27516,1.27522,1.00,1.50
2015.03.13 16:20:17.296,1.27518,1.27523,1.00,1.12
2015.03.13 16:20:17.398,1.27515,1.27523,1.00,1.12
2015.03.13 16:20:18.319,1.27517,1.27523,1.00,1.12
2015.03.13 16:20:18.622,1.2752,1.27525,1.00,1.25
2015.03.13 16:20:19.248,1.27519,1.27525,1.00,1.25
2015.03.13 16:20:19.303,1.27516,1.27525,1.87,1.62
2015.03.13 16:20:19.833,1.27518,1.27525,1.00,1.62
2015.03.13 16:20:20.414,1.27517,1.27525,1.50,1.37
2015.03.13 16:20:21.333,1.27522,1.27527,1.37,1.37
2015.03.13 16:20:21.435,1.27523,1.27531,1.87,3.00
2015.03.13 16:20:21.486,1.27525,1.27531,1.56,2.25
2015.03.13 16:20:21.588,1.27527,1.27535,2.06,2.62
2015.03.13 16:20:21.639,1.27529,1.27534,1.12,1.00
2015.03.13 16:20:22.145,1.27528,1.27537,1.00,1.62
2015.03.13 16:20:22.801,1.27529,1.27538,1.00,1.56
2015.03.13 16:20:23.256,1.27531,1.27538,2.62,1.37
2015.03.13 16:20:23.559,1.27539,1.27542,1.25,1.00
2015.03.13 16:20:23.610,1.27538,1.27545,1.19,1.37
2015.03.13 16:20:24.371,1.27538,1.27545,1.76,1.37
2015.03.13 16:20:24.908,1.2754,1.27545,1.00,1.37
2015.03.13 16:20:26.148,1.27537,1.27545,2.81,1.37
2015.03.13 16:20:27.427,1.2754,1.27545,1.00,1.37
2015.03.13 16:20:27.933,1.27539,1.27546,1.31,1.37
