2015.03.23 10:12:27.820,1.30135,1.30146,1.87,1.69
2015.03.23 10:12:28.428,1.30139,1.30147,1.00,1.19
2015.03.23 10:12:28.530,1.30139,1.30143,1.00,1.00
2015.03.23 10:12:28.784,1.3013,1.30145,4.31,1.31
2015.03.23 10:12:28.835,1.3013,1.30143,1.37,1.19
2015.03.23 10:12:29.102,1.30128,1.30142,1.56,1.94
2015.03.23 10:12:29.305,1.30127,1.30138,1.62,1.25
2015.03.23 10:12:29.610,1.30126,1.30132,1.37,1.00
2015.03.23 10:12:29.661,1.30126,1.30134,1.00,1.12
2015.03.23 10:12:29.865,1.30131,1.30136,1.00,1.87
2015.03.23 10:12:29.917,1.30132,1.3014,1.00,1.00
2015.03.23 10:12:29.969,1.3014,1.30143,1.00,1.12
2015.03.23 10:12:30.125,1.30143,1.30145,1.00,1.00
2015.03.23 10:12:30.228,1.30144,1.30155,1.50,1.12
2015.03.23 10:12:30.432,1.30143,1.30156,1.37,1.50
2015.03.23 10:12:30.585,1.30144,1.30159,2.62,1.12
2015.03.23 10:12:30.737,1.30154,1.30158,1.00,1.00
2015.03.23 10:12:30.890,1.30152,1.30158,1.00,1.12
2015.03.23 10:12:30.991,1.30152,1.30155,1.00,1.00
2015.03.23 10:12:31.195,1.30149,1.30155,1.00,1.00
2015.03.23 10:12:31.297,1.30146,1.30153,1.00,1.00
2015.03.23 10:12:31.500,1.30142,1.30152,1.50,1.75
2015.03.23 10:12:31.603,1.30142,1.30153,1.50,1.00
2015.03.23 10:12:31.705,1.30143,1.3015,1.00,1.00
2015.03.23 10:12:31.807,1.30142,1.30153,1.00,1.50
2015.03.23 10:12:31.910,1.30142,1.30152,1.00,1.75
2015.03.23 10:12:32.266,1.3014,1.30151,3.75,1.00
2015.03.23 10:12:32.317,1.3014,1.30151,3.75,1.37
2015.03.23 10:12:32.673,1.3014,1.30151,1.00,1.00
2015.03.23 10:12:32.724,1.3014,1.30151,1.00,1.50
2015.03.23 10:12:33.260,1.30139,1.30149,1.00,1.00
2015.03.23 10:12:33.768,1.30139,1.3015,1.00,2.81
2015.03.23 10:12:33.922,1.30135,1.30147,1.19,1.50
2015.03.23 10:12:34.046,1.30135,1.30144,1.69,1.00
2015.03.23 10:12:34.099,1.30132,1.30144,2.62,1.00
2015.03.23 10:12:34.150,1.30132,1.30144,1.69,1.25
2015.03.23 10:12:34.201,1.30134,1.30146,1.00,3.94
2015.03.23 10:12:34.716,1.30142,1.30145,1.00,1.00
2015.03.23 10:12:34.818,1.30145,1.30151,1.00,1.87
2015.03.23 10:12:35.137,1.3014,1.30149,1.00,1.00
2015.03.23 10:12:35.188,1.30139,1.30147,1.12,1.00
2015.03.23 10:12:35.695,1.30138,1.30147,1.00,1.19
2015.03.23 10:12:36.018,1.30138,1.30144,1.00,1.25
2015.03.23 10:12:36.335,1.30138,1.30142,1.00,1.00
2015.03.23 10:12:36.437,1.30134,1.30142,1.00,1.31
2015.03.23 10:12:36.487,1.30134,1.30141,1.00,1.37
2015.03.23 10:12:36.589,1.30131,1.3014,1.00,1.00
2015.03.23 10:12:37.096,1.3013,1.30139,1.00,1.37
2015.03.23 10:12:37.401,1.30129,1.30132,1.00,1.00
2015.03.23 10:12:37.503,1.30129,1.30136,1.00,2.00
2015.03.23 10:12:37.917,1.30132,1.30136,1.00,1.75
2015.03.23 10:12:37.971,1.30132,1.30139,1.37,1.50
2015.03.23 10:12:38.022,1.30131,1.30136,1.00,1.00
2015.03.23 10:12:38.379,1.3013,1.30141,1.00,1.00
2015.03.23 10:12:38.481,1.3013,1.30139,1.00,1.00
2015.03.23 10:12:38.821,1.3013,1.30141,1.00,1.50
2015.03.23 10:12:39.137,1.3013,1.30139,1.00,1.00
2015.03.23 10:12:39.442,1.3013,1.30141,1.00,2.06
2015.03.23 10:12:39.969,1.3013,1.3014,1.00,1.87
2015.03.23 10:12:40.223,1.3013,1.30141,1.37,2.25
2015.03.23 10:12:40.687,1.3013,1.3014,1.12,1.12
2015.03.23 10:12:40.738,1.3013,1.30138,1.12,1.00
2015.03.23 10:12:41.195,1.30135,1.3014,1.37,1.87
2015.03.23 10:12:41.247,1.30138,1.30141,1.00,1.00
2015.03.23 10:12:41.298,1.30132,1.30138,1.69,1.00
2015.03.23 10:12:41.400,1.30132,1.30135,1.50,1.00
2015.03.23 10:12:41.603,1.3013,1.30138,3.00,1.00
2015.03.23 10:12:41.890,1.3013,1.30138,1.00,1.00
2015.03.23 10:12:42.440,1.3013,1.30139,1.00,1.00
2015.03.23 10:12:42.492,1.30137,1.30141,1.00,1.00
2015.03.23 10:12:42.647,1.30139,1.30141,1.00,1.00
2015.03.23 10:12:42.749,1.30136,1.30143,1.00,1.00
2015.03.23 10:12:42.851,1.30134,1.30143,1.00,1.00
2015.03.23 10:12:43.003,1.30131,1.30142,2.44,1.00
2015.03.23 10:12:43.055,1.30131,1.3014,1.69,1.00
2015.03.23 10:12:43.374,1.3014,1.30144,1.00,1.25
2015.03.23 10:12:43.426,1.3014,1.30143,1.00,1.50
2015.03.23 10:12:43.528,1.3014,1.30145,1.00,1.00
2015.03.23 10:12:43.732,1.3014,1.30147,1.00,1.00
2015.03.23 10:12:43.834,1.30145,1.30149,1.00,1.00
2015.03.23 10:12:44.189,1.30146,1.30155,1.00,3.37
2015.03.23 10:12:44.240,1.30146,1.30153,1.00,1.50
2015.03.23 10:12:44.544,1.30144,1.30154,2.25,1.50
2015.03.23 10:12:44.596,1.30149,1.30154,1.00,1.50
2015.03.23 10:12:44.849,1.30149,1.30156,1.00,1.50
2015.03.23 10:12:45.112,1.30149,1.30154,1.00,1.00
2015.03.23 10:12:45.163,1.30145,1.30151,1.87,1.00
2015.03.23 10:12:45.265,1.30145,1.30147,1.12,1.00
2015.03.23 10:12:45.367,1.30142,1.30149,1.00,1.50
2015.03.23 10:12:45.468,1.30137,1.30149,1.69,1.37
2015.03.23 10:12:45.570,1.30137,1.30145,1.00,1.00
2015.03.23 10:12:45.887,1.30137,1.3014,1.00,1.00
2015.03.23 10:12:46.140,1.30135,1.3014,1.00,1.00
2015.03.23 10:12:46.344,1.30135,1.30137,1.00,1.00
2015.03.23 10:12:46.649,1.30136,1.30139,1.00,1.00
2015.03.23 10:12:46.903,1.30126,1.30133,1.57,1.00
2015.03.23 10:12:46.954,1.30125,1.30132,4.12,1.00
2015.03.23 10:12:47.056,1.30125,1.30129,1.00,1.00
2015.03.23 10:12:47.968,1.30125,1.30127,1.00,1.00
2015.03.23 10:12:48.121,1.30123,1.30127,1.00,1.00
2015.03.23 10:12:48.578,1.30126,1.30128,1.00,1.00
2015.03.23 10:12:48.883,1.30117,1.30122,1.87,1.00
2015.03.23 10:12:48.934,1.30115,1.30122,1.95,1.00
2015.03.23 10:12:49.051,1.30113,1.30121,4.50,1.00
2015.03.23 10:12:49.203,1.30111,1.30119,1.12,1.00
2015.03.23 10:12:49.305,1.30109,1.30121,1.37,1.00
2015.03.23 10:12:49.845,1.30109,1.3012,1.37,1.00
2015.03.23 10:12:49.896,1.3011,1.30122,1.37,1.12
2015.03.23 10:12:50.309,1.30112,1.3012,1.00,1.00
2015.03.23 10:12:50.843,1.30108,1.30119,2.81,1.00
2015.03.23 10:12:51.361,1.30109,1.3012,1.62,1.00
2015.03.23 10:12:51.911,1.30112,1.30121,1.12,1.00
2015.03.23 10:12:52.215,1.30111,1.30118,1.69,1.00
2015.03.23 10:12:52.317,1.3011,1.3012,1.69,1.50
2015.03.23 10:12:52.419,1.30112,1.30123,1.00,1.87
2015.03.23 10:12:52.931,1.30113,1.30121,1.12,1.00
2015.03.23 10:12:53.456,1.30113,1.30122,1.12,1.00
2015.03.23 10:12:53.609,1.30114,1.30125,1.50,1.00
2015.03.23 10:12:53.660,1.30114,1.30125,1.87,1.00
2015.03.23 10:12:53.813,1.30116,1.30129,1.31,1.50
2015.03.23 10:12:54.117,1.30114,1.30121,2.44,1.00
2015.03.23 10:12:54.219,1.30116,1.30121,1.00,1.00
2015.03.23 10:12:54.422,1.30114,1.30125,1.50,1.00
2015.03.23 10:12:54.523,1.30119,1.30126,1.00,1.50
2015.03.23 10:12:54.625,1.30118,1.3013,1.56,1.50
2015.03.23 10:12:54.727,1.30123,1.30132,1.00,1.25
2015.03.23 10:12:55.032,1.30129,1.30133,1.00,1.00
2015.03.23 10:12:55.083,1.30129,1.30136,1.00,3.00
2015.03.23 10:12:55.186,1.30128,1.30139,1.50,1.00
2015.03.23 10:12:55.728,1.30127,1.30139,1.25,1.50
2015.03.23 10:12:55.942,1.30126,1.30135,1.00,1.00
2015.03.23 10:12:56.449,1.30127,1.30136,1.00,1.69
2015.03.23 10:12:56.602,1.3012,1.30133,2.44,1.12
2015.03.23 10:12:56.703,1.3012,1.30133,1.00,1.31
2015.03.23 10:12:56.755,1.3012,1.3013,1.00,1.00
2015.03.23 10:12:57.088,1.30121,1.30132,1.00,1.00
2015.03.23 10:12:57.595,1.30121,1.30133,1.00,1.50
2015.03.23 10:12:57.748,1.3012,1.30129,1.12,1.00
2015.03.23 10:12:58.002,1.30115,1.30125,1.12,1.00
2015.03.23 10:12:58.154,1.30115,1.30122,1.12,1.00
2015.03.23 10:12:58.408,1.30113,1.30122,1.00,1.00
2015.03.23 10:12:58.787,1.30111,1.30118,1.12,1.00
2015.03.23 10:12:59.103,1.30111,1.30119,2.06,1.00
2015.03.23 10:12:59.256,1.3011,1.30119,1.69,1.00
2015.03.23 10:12:59.408,1.30116,1.3012,1.00,1.00
2015.03.23 10:12:59.459,1.30116,1.30123,1.19,1.00
2015.03.23 10:12:59.510,1.30115,1.30123,1.31,1.00
2015.03.23 10:12:59.562,1.30117,1.30123,1.00,1.00
2015.03.23 10:12:59.765,1.30117,1.30126,1.19,1.00
2015.03.23 10:12:59.878,1.30117,1.30123,1.19,1.00
2015.03.23 10:12:59.929,1.30117,1.30123,1.25,1.00
2015.03.23 10:13:00.032,1.30115,1.30123,1.31,1.00
2015.03.23 10:13:00.185,1.30115,1.30121,1.31,1.00
2015.03.23 10:13:00.439,1.30113,1.3012,1.00,1.00
2015.03.23 10:13:00.966,1.30112,1.3012,1.00,1.50
2015.03.23 10:13:01.276,1.30114,1.30123,1.00,1.50
2015.03.23 10:13:01.378,1.30113,1.30117,1.12,1.00
2015.03.23 10:13:01.480,1.30112,1.30118,1.00,1.00
2015.03.23 10:13:01.785,1.30111,1.30115,1.00,1.00
2015.03.23 10:13:01.938,1.30106,1.30115,1.00,1.37
2015.03.23 10:13:01.989,1.30105,1.3011,1.12,1.00
2015.03.23 10:13:02.296,1.30119,1.30122,1.00,3.25
2015.03.23 10:13:02.347,1.30121,1.30129,1.00,1.10
2015.03.23 10:13:02.399,1.30121,1.30129,1.50,1.10
2015.03.23 10:13:02.450,1.30121,1.3013,1.69,1.00
2015.03.23 10:13:02.959,1.30123,1.30131,1.00,1.00
2015.03.23 10:13:03.272,1.30121,1.30125,1.00,1.00
2015.03.23 10:13:03.577,1.30118,1.30125,1.00,1.12
2015.03.23 10:13:03.628,1.30117,1.30118,1.00,1.00
2015.03.23 10:13:03.831,1.3012,1.30125,1.00,3.00
2015.03.23 10:13:04.354,1.30115,1.30125,1.25,2.25
2015.03.23 10:13:04.405,1.30115,1.3012,1.25,1.00
2015.03.23 10:13:04.456,1.30112,1.3012,1.50,1.00
2015.03.23 10:13:04.589,1.30109,1.30115,2.40,1.00
2015.03.23 10:13:04.893,1.30112,1.30118,1.37,1.00
2015.03.23 10:13:04.945,1.30115,1.3012,1.00,1.50
2015.03.23 10:13:04.996,1.30115,1.30122,1.00,1.00
2015.03.23 10:13:05.148,1.30115,1.30121,1.37,1.00
2015.03.23 10:13:05.453,1.30124,1.30127,1.00,1.00
2015.03.23 10:13:05.744,1.30124,1.30129,1.00,1.00
2015.03.23 10:13:05.948,1.30124,1.30132,1.00,1.00
2015.03.23 10:13:06.152,1.30127,1.30134,1.00,1.00
2015.03.23 10:13:06.456,1.30127,1.30136,1.00,1.50
2015.03.23 10:13:06.660,1.3013,1.30137,1.00,1.00
2015.03.23 10:13:06.813,1.30127,1.30137,1.50,1.00
2015.03.23 10:13:06.864,1.30127,1.30133,1.50,1.00
2015.03.23 10:13:07.118,1.30127,1.30137,1.69,1.00
2015.03.23 10:13:07.386,1.30129,1.30137,1.00,1.00
2015.03.23 10:13:07.437,1.30129,1.30139,1.12,1.00
2015.03.23 10:13:07.539,1.3013,1.30135,1.00,1.00
2015.03.23 10:13:07.641,1.30128,1.30137,1.37,1.00
2015.03.23 10:13:07.846,1.30128,1.30134,1.00,1.00
2015.03.23 10:13:08.375,1.30128,1.30136,1.00,1.00
2015.03.23 10:13:08.578,1.30128,1.30134,1.00,1.00
2015.03.23 10:13:08.996,1.30124,1.30133,1.19,1.00
2015.03.23 10:13:09.310,1.30124,1.30132,1.00,2.62
2015.03.23 10:13:09.615,1.3011,1.30118,1.56,1.00
2015.03.23 10:13:10.084,1.3011,1.3012,1.19,1.50
2015.03.23 10:13:10.186,1.30108,1.30116,1.00,1.00
2015.03.23 10:13:10.493,1.30114,1.30115,1.12,1.00
2015.03.23 10:13:10.595,1.30117,1.3012,1.00,1.87
2015.03.23 10:13:10.748,1.30118,1.30123,1.00,1.87
2015.03.23 10:13:10.850,1.30117,1.30124,1.00,1.00
2015.03.23 10:13:11.055,1.30121,1.30125,1.00,1.00
2015.03.23 10:13:12.068,1.30121,1.30126,1.00,1.00
2015.03.23 10:13:13.975,1.30121,1.30127,1.00,1.00
2015.03.23 10:13:14.490,1.30122,1.30128,1.00,1.00
2015.03.23 10:13:14.895,1.30122,1.3013,1.00,1.50
2015.03.23 10:13:15.149,1.30124,1.30131,1.00,1.00
2015.03.23 10:13:15.675,1.30125,1.3013,1.00,1.00
2015.03.23 10:13:15.776,1.30125,1.30132,1.00,1.00
2015.03.23 10:13:15.827,1.30127,1.30132,1.00,1.00
2015.03.23 10:13:16.132,1.30132,1.30135,1.00,1.00
2015.03.23 10:13:16.287,1.30131,1.30134,1.00,1.00
2015.03.23 10:13:16.489,1.30125,1.30132,2.62,1.00
2015.03.23 10:13:16.592,1.30131,1.30134,1.00,1.00
2015.03.23 10:13:17.329,1.30127,1.30131,1.00,1.00
2015.03.23 10:13:17.483,1.30129,1.30135,1.00,1.37
2015.03.23 10:13:17.890,1.30124,1.30127,1.00,1.00
2015.03.23 10:13:17.991,1.30123,1.30125,1.00,1.00
2015.03.23 10:13:18.248,1.30117,1.30122,1.00,1.00
2015.03.23 10:13:18.299,1.30117,1.30122,1.00,1.00
2015.03.23 10:13:18.605,1.30117,1.3012,1.00,1.00
2015.03.23 10:13:19.421,1.30109,1.30114,2.44,1.00
2015.03.23 10:13:19.524,1.30113,1.30117,1.00,1.00
2015.03.23 10:13:19.575,1.30116,1.30117,1.00,1.00
2015.03.23 10:13:19.626,1.30116,1.3012,1.00,1.50
2015.03.23 10:13:19.677,1.30118,1.3012,1.00,1.50
2015.03.23 10:13:19.780,1.30116,1.3012,1.00,1.00
2015.03.23 10:13:19.831,1.30116,1.30117,1.00,1.00
2015.03.23 10:13:20.137,1.30111,1.30115,1.00,1.00
2015.03.23 10:13:20.188,1.3011,1.30115,1.50,1.00
2015.03.23 10:13:20.239,1.3011,1.30113,1.50,1.00
2015.03.23 10:13:20.779,1.30108,1.30111,1.00,1.00
2015.03.23 10:13:21.034,1.30108,1.30109,1.00,1.00
2015.03.23 10:13:21.137,1.30108,1.30113,1.00,1.00
2015.03.23 10:13:21.189,1.3011,1.30113,1.00,1.00
2015.03.23 10:13:21.696,1.3011,1.30114,1.00,1.50
2015.03.23 10:13:22.065,1.3011,1.30116,1.37,1.87
2015.03.23 10:13:22.116,1.30111,1.30116,1.37,1.50
2015.03.23 10:13:22.269,1.30116,1.30118,1.00,1.50
2015.03.23 10:13:22.776,1.30116,1.30118,1.00,1.00
2015.03.23 10:13:23.363,1.30116,1.30119,1.00,1.00
2015.03.23 10:13:23.567,1.30111,1.30116,1.37,1.00
2015.03.23 10:13:23.871,1.30108,1.30112,1.19,1.00
2015.03.23 10:13:23.974,1.30106,1.30107,1.00,1.00
2015.03.23 10:13:24.076,1.30107,1.30111,1.00,1.00
2015.03.23 10:13:24.178,1.30108,1.30111,1.00,1.00
2015.03.23 10:13:24.701,1.30108,1.30112,1.00,1.00
2015.03.23 10:13:25.243,1.30108,1.30113,1.00,1.00
2015.03.23 10:13:25.451,1.30108,1.3011,1.00,1.00
2015.03.23 10:13:25.784,1.30108,1.30113,1.00,1.00
2015.03.23 10:13:25.886,1.30108,1.30109,1.00,1.00
2015.03.23 10:13:26.495,1.30106,1.3011,1.00,1.50
2015.03.23 10:13:26.596,1.30106,1.3011,1.00,1.50
2015.03.23 10:13:26.698,1.30104,1.30106,1.00,1.00
2015.03.23 10:13:26.799,1.30104,1.30108,1.00,1.00
2015.03.23 10:13:28.165,1.30104,1.30109,1.00,1.62
2015.03.23 10:13:28.216,1.30099,1.30107,1.00,1.12
2015.03.23 10:13:28.269,1.30102,1.30107,1.00,1.00
2015.03.23 10:13:28.574,1.30101,1.30102,1.00,1.80
2015.03.23 10:13:28.880,1.30094,1.30095,1.00,1.00
2015.03.23 10:13:28.962,1.30091,1.30093,1.00,1.12
2015.03.23 10:13:29.120,1.3009,1.30092,1.00,1.00
2015.03.23 10:13:29.173,1.30092,1.30093,1.00,1.00
2015.03.23 10:13:29.275,1.30092,1.30093,1.00,1.80
2015.03.23 10:13:29.632,1.30085,1.30089,1.00,2.25
2015.03.23 10:13:29.684,1.30084,1.30089,1.10,2.25
2015.03.23 10:13:29.735,1.30082,1.30086,1.00,1.75
2015.03.23 10:13:30.242,1.30085,1.30089,1.00,2.25
2015.03.23 10:13:30.770,1.30086,1.30088,1.00,1.37
2015.03.23 10:13:30.979,1.30086,1.30089,1.00,1.00
2015.03.23 10:13:31.233,1.30089,1.30092,1.00,1.37
2015.03.23 10:13:31.335,1.30093,1.30096,1.00,1.00
2015.03.23 10:13:31.386,1.30094,1.30096,1.00,1.00
2015.03.23 10:13:31.618,1.30096,1.30101,1.00,1.50
2015.03.23 10:13:32.147,1.30096,1.30101,1.00,1.50
2015.03.23 10:13:32.401,1.30098,1.30101,1.00,1.50
2015.03.23 10:13:32.452,1.30099,1.30106,1.00,4.87
2015.03.23 10:13:32.604,1.30101,1.30106,1.00,2.25
2015.03.23 10:13:32.870,1.30102,1.30106,1.00,1.00
2015.03.23 10:13:33.386,1.30099,1.30103,1.00,1.00
2015.03.23 10:13:33.899,1.301,1.30104,1.00,1.25
2015.03.23 10:13:34.666,1.30099,1.30104,1.00,1.19
2015.03.23 10:13:34.717,1.30098,1.30104,1.00,1.19
2015.03.23 10:13:35.186,1.301,1.30104,1.00,1.19
2015.03.23 10:13:35.598,1.30102,1.30105,1.00,1.00
2015.03.23 10:13:35.650,1.30103,1.30105,1.00,1.00
2015.03.23 10:13:35.702,1.30099,1.30105,1.50,1.00
2015.03.23 10:13:35.806,1.30106,1.30109,1.00,1.25
2015.03.23 10:13:35.857,1.30106,1.30111,1.00,1.00
2015.03.23 10:13:35.908,1.30107,1.30111,1.00,1.00
2015.03.23 10:13:36.416,1.30107,1.30112,1.00,1.19
2015.03.23 10:13:36.952,1.30107,1.30112,1.00,1.00
2015.03.23 10:13:37.432,1.30109,1.30112,1.00,1.00
2015.03.23 10:13:38.740,1.30109,1.30115,1.00,1.19
2015.03.23 10:13:38.842,1.3011,1.30115,1.12,1.19
2015.03.23 10:13:38.893,1.30115,1.3012,1.12,1.87
2015.03.23 10:13:38.944,1.30116,1.3012,1.37,1.87
2015.03.23 10:13:38.995,1.30123,1.30128,1.00,1.87
2015.03.23 10:13:39.046,1.30122,1.30128,1.00,1.50
2015.03.23 10:13:39.250,1.30125,1.3013,1.00,1.37
2015.03.23 10:13:39.554,1.30126,1.3013,1.00,1.50
2015.03.23 10:13:39.758,1.30124,1.30132,1.00,1.69
2015.03.23 10:13:40.266,1.30125,1.30132,1.00,1.19
2015.03.23 10:13:40.957,1.30125,1.3013,1.00,1.00
2015.03.23 10:13:41.400,1.30125,1.30133,1.00,2.44
2015.03.23 10:13:41.787,1.30127,1.30133,1.00,1.69
2015.03.23 10:13:42.060,1.30127,1.30135,1.50,1.19
2015.03.23 10:13:42.611,1.30128,1.30135,1.00,1.19
2015.03.23 10:13:43.162,1.30128,1.30135,1.00,1.69
2015.03.23 10:13:43.263,1.30128,1.30135,1.00,1.00
2015.03.23 10:13:43.315,1.30129,1.30135,1.12,1.00
2015.03.23 10:13:43.417,1.30135,1.30138,1.50,2.32
2015.03.23 10:13:43.468,1.30136,1.3014,1.25,1.12
2015.03.23 10:13:43.519,1.3014,1.30142,1.00,3.75
2015.03.23 10:13:43.621,1.3014,1.30148,1.00,2.25
2015.03.23 10:13:43.673,1.30146,1.30151,1.00,1.00
2015.03.23 10:13:43.876,1.30152,1.30158,1.00,1.00
2015.03.23 10:13:43.978,1.30147,1.30154,1.00,1.00
2015.03.23 10:13:44.079,1.30145,1.30154,1.00,1.25
2015.03.23 10:13:44.384,1.30147,1.30154,1.00,1.31
2015.03.23 10:13:44.790,1.30149,1.30159,1.00,2.25
2015.03.23 10:13:44.891,1.30152,1.3016,1.00,3.82
2015.03.23 10:13:45.094,1.30152,1.3016,1.00,1.25
2015.03.23 10:13:45.621,1.30153,1.3016,1.00,1.00
2015.03.23 10:13:46.088,1.30151,1.3016,1.00,1.50
2015.03.23 10:13:46.650,1.3015,1.3016,1.00,1.50
2015.03.23 10:13:46.701,1.30148,1.3016,1.00,1.00
2015.03.23 10:13:47.240,1.30147,1.3016,2.44,1.00
2015.03.23 10:13:47.768,1.30148,1.30162,1.87,1.31
2015.03.23 10:13:48.302,1.30149,1.30162,1.00,1.69
2015.03.23 10:13:48.822,1.3015,1.30158,1.00,1.00
2015.03.23 10:13:49.490,1.3015,1.30158,1.00,1.37
2015.03.23 10:13:49.541,1.30147,1.30158,2.06,1.37
2015.03.23 10:13:49.593,1.30147,1.30154,1.50,1.00
2015.03.23 10:13:49.644,1.30145,1.30154,3.00,1.00
2015.03.23 10:13:50.203,1.30145,1.30151,1.00,1.00
2015.03.23 10:13:50.254,1.30143,1.30151,1.00,1.00
2015.03.23 10:13:50.305,1.3014,1.30152,1.00,1.00
2015.03.23 10:13:50.841,1.3014,1.30153,1.00,1.50
2015.03.23 10:13:52.064,1.3014,1.30153,1.25,1.69
2015.03.23 10:13:52.165,1.3014,1.3015,1.25,1.00
2015.03.23 10:13:52.677,1.30138,1.30149,3.19,1.50
2015.03.23 10:13:52.983,1.3014,1.3015,1.69,2.25
2015.03.23 10:13:53.287,1.3014,1.30148,1.00,1.00
2015.03.23 10:13:53.829,1.30138,1.30148,1.19,1.00
2015.03.23 10:13:54.413,1.30138,1.30147,1.19,1.00
2015.03.23 10:13:55.423,1.30138,1.30147,1.00,1.00
2015.03.23 10:13:55.986,1.30137,1.30147,1.25,1.00
2015.03.23 10:13:56.802,1.3014,1.30147,1.00,1.00
2015.03.23 10:13:56.854,1.30141,1.3015,1.12,2.06
2015.03.23 10:13:57.007,1.30143,1.3015,1.00,1.00
2015.03.23 10:13:57.312,1.30146,1.30152,1.00,1.00
2015.03.23 10:13:57.824,1.30146,1.30153,1.00,1.00
2015.03.23 10:14:00.259,1.30146,1.3015,1.00,1.00
2015.03.23 10:14:00.462,1.30143,1.3015,1.00,1.00
2015.03.23 10:14:00.978,1.30143,1.30149,1.00,1.00
2015.03.23 10:14:01.355,1.30141,1.30149,1.00,1.00
2015.03.23 10:14:01.406,1.30139,1.30149,1.00,1.00
2015.03.23 10:14:02.866,1.30141,1.30149,1.00,1.00
2015.03.23 10:14:03.171,1.30139,1.30147,1.00,1.00
2015.03.23 10:14:03.477,1.30133,1.30139,1.00,1.00
2015.03.23 10:14:03.528,1.3013,1.30139,1.12,1.00
2015.03.23 10:14:04.625,1.3013,1.30139,1.00,1.56
2015.03.23 10:14:04.676,1.3013,1.30135,1.00,1.00
2015.03.23 10:14:04.727,1.30125,1.30135,2.02,1.00
2015.03.23 10:14:04.829,1.30124,1.30134,2.44,1.00
2015.03.23 10:14:04.880,1.30123,1.30132,1.56,1.00
2015.03.23 10:14:04.982,1.30122,1.30132,1.10,1.00
2015.03.23 10:14:05.083,1.30124,1.30131,1.00,1.00
2015.03.23 10:14:05.287,1.3012,1.3013,1.69,1.50
2015.03.23 10:14:05.339,1.30121,1.3013,1.56,1.00
2015.03.23 10:14:05.492,1.30124,1.30133,1.69,1.00
2015.03.23 10:14:05.753,1.30127,1.30134,1.00,1.00
2015.03.23 10:14:05.804,1.30127,1.30136,1.50,1.00
2015.03.23 10:14:06.313,1.30127,1.30135,1.50,1.00
2015.03.23 10:14:07.417,1.30127,1.30134,1.00,1.00
2015.03.23 10:14:08.912,1.30126,1.30134,1.50,1.00
2015.03.23 10:14:09.453,1.30126,1.30133,1.50,1.00
2015.03.23 10:14:09.961,1.30126,1.30132,1.50,1.00
2015.03.23 10:14:10.012,1.30126,1.30134,1.50,1.00
2015.03.23 10:14:10.266,1.30131,1.30134,1.00,1.00
2015.03.23 10:14:11.344,1.30128,1.30134,1.37,1.00
2015.03.23 10:14:11.498,1.30128,1.30136,1.37,1.00
2015.03.23 10:14:13.004,1.30134,1.30137,1.00,1.00
2015.03.23 10:14:13.866,1.30132,1.30137,1.00,1.00
2015.03.23 10:14:14.120,1.30136,1.30138,1.00,1.00
2015.03.23 10:14:14.641,1.30136,1.30139,1.00,1.00
2015.03.23 10:14:15.153,1.30136,1.3014,1.00,1.00
2015.03.23 10:14:15.205,1.30136,1.30142,1.00,1.25
2015.03.23 10:14:15.306,1.30141,1.30142,1.00,1.00
2015.03.23 10:14:15.408,1.3014,1.30147,1.87,1.00
2015.03.23 10:14:15.561,1.30141,1.30151,2.25,1.00
2015.03.23 10:14:16.082,1.30141,1.30151,1.00,1.00
2015.03.23 10:14:16.594,1.3014,1.30151,1.12,1.50
2015.03.23 10:14:17.569,1.30141,1.3015,1.00,1.00
2015.03.23 10:14:18.080,1.30142,1.30151,1.00,1.00
2015.03.23 10:14:18.234,1.30144,1.30151,1.37,1.00
2015.03.23 10:14:18.286,1.30146,1.30155,1.37,6.07
2015.03.23 10:14:18.337,1.30151,1.30155,1.00,4.57
2015.03.23 10:14:18.595,1.30157,1.30165,1.00,1.00
2015.03.23 10:14:18.747,1.30156,1.30167,1.50,1.25
2015.03.23 10:14:18.849,1.3016,1.30167,1.50,1.00
2015.03.23 10:14:19.052,1.30158,1.30167,1.00,1.12
2015.03.23 10:14:19.154,1.30162,1.30167,1.00,1.12
2015.03.23 10:14:19.317,1.30162,1.3017,1.00,1.50
2015.03.23 10:14:19.478,1.30164,1.30172,1.00,1.00
2015.03.23 10:14:19.991,1.30164,1.30171,1.00,1.50
2015.03.23 10:14:20.144,1.30166,1.30172,1.00,1.69
2015.03.23 10:14:20.246,1.30162,1.30172,1.25,1.12
2015.03.23 10:14:20.348,1.30163,1.3017,1.00,1.00
2015.03.23 10:14:20.694,1.3016,1.30164,1.00,1.00
2015.03.23 10:14:20.796,1.3016,1.30166,1.50,1.00
2015.03.23 10:14:20.950,1.3016,1.30167,3.56,1.00
2015.03.23 10:14:21.001,1.30162,1.3017,1.37,1.50
2015.03.23 10:14:21.457,1.30161,1.3017,2.06,1.00
2015.03.23 10:14:21.509,1.30161,1.30172,2.06,1.00
2015.03.23 10:14:21.864,1.30161,1.3017,1.69,1.00
2015.03.23 10:14:22.219,1.30161,1.30172,1.69,1.25
2015.03.23 10:14:22.681,1.30161,1.30172,2.06,1.31
2015.03.23 10:14:23.088,1.30161,1.30169,1.25,1.00
2015.03.23 10:14:23.393,1.30157,1.30165,2.25,1.12
2015.03.23 10:14:23.617,1.30155,1.30164,1.50,1.00
