2015.03.20 18:09:54.756,1.30062,1.30073,1.12,1.50
2015.03.20 18:09:55.282,1.30061,1.30073,2.62,1.87
2015.03.20 18:09:55.864,1.30061,1.30073,2.62,1.50
2015.03.20 18:09:56.253,1.30064,1.30073,1.00,1.50
2015.03.20 18:09:58.063,1.30074,1.30076,1.00,1.12
2015.03.20 18:09:58.115,1.3008,1.30092,1.00,3.19
2015.03.20 18:09:58.165,1.30082,1.30092,1.00,3.00
2015.03.20 18:09:58.267,1.30084,1.30094,1.00,1.00
2015.03.20 18:09:58.318,1.30084,1.30096,1.50,2.25
2015.03.20 18:09:59.544,1.30085,1.30096,1.00,2.25
2015.03.20 18:09:59.595,1.30094,1.30105,1.00,1.00
2015.03.20 18:09:59.898,1.30095,1.30107,1.50,2.25
2015.03.20 18:10:00.267,1.30095,1.30103,1.00,1.00
2015.03.20 18:10:00.318,1.30092,1.30103,1.00,1.50
2015.03.20 18:10:00.369,1.30094,1.30103,1.00,1.00
2015.03.20 18:10:00.420,1.30095,1.30106,1.00,2.25
2015.03.20 18:10:00.575,1.30103,1.30106,1.00,1.00
2015.03.20 18:10:00.830,1.3011,1.30122,2.25,2.62
2015.03.20 18:10:00.932,1.3011,1.30122,1.00,1.00
2015.03.20 18:10:01.913,1.30108,1.3012,1.87,1.00
2015.03.20 18:10:02.219,1.3011,1.30122,1.00,1.50
2015.03.20 18:10:02.321,1.30108,1.30119,2.25,1.37
2015.03.20 18:10:02.626,1.30108,1.30118,1.37,1.12
2015.03.20 18:10:02.930,1.30111,1.30122,1.37,1.37
2015.03.20 18:10:03.198,1.30111,1.30122,1.37,1.00
2015.03.20 18:10:03.708,1.30111,1.30122,1.37,1.50
2015.03.20 18:10:04.980,1.3011,1.30121,1.37,1.00
2015.03.20 18:10:05.132,1.30108,1.30115,1.00,1.00
2015.03.20 18:10:05.235,1.30102,1.30111,1.00,1.00
2015.03.20 18:10:05.387,1.30101,1.30108,1.00,1.00
2015.03.20 18:10:05.935,1.30096,1.30098,1.00,1.00
2015.03.20 18:10:06.526,1.30087,1.30099,1.00,1.00
2015.03.20 18:10:07.034,1.30087,1.30098,1.37,1.87
2015.03.20 18:10:07.188,1.30082,1.3009,2.25,1.00
2015.03.20 18:10:07.289,1.3008,1.30089,1.57,2.25
2015.03.20 18:10:07.491,1.3008,1.30091,1.00,1.00
2015.03.20 18:10:07.997,1.30079,1.30091,2.25,1.00
2015.03.20 18:10:08.971,1.30084,1.30095,1.12,1.12
2015.03.20 18:10:09.489,1.30085,1.30096,1.00,1.37
2015.03.20 18:10:11.942,1.30085,1.30096,2.62,1.00
2015.03.20 18:10:12.447,1.30091,1.30099,1.00,1.69
2015.03.20 18:10:12.801,1.30089,1.301,1.00,1.50
2015.03.20 18:10:13.336,1.30088,1.30099,1.50,1.00
2015.03.20 18:10:14.610,1.30089,1.301,2.25,1.00
2015.03.20 18:10:14.770,1.30089,1.30097,1.50,1.00
2015.03.20 18:10:15.078,1.3008,1.3009,2.06,1.00
2015.03.20 18:10:15.382,1.30087,1.30091,1.00,1.00
2015.03.20 18:10:15.432,1.30086,1.30096,1.00,1.00
2015.03.20 18:10:15.534,1.30085,1.30094,1.00,1.00
2015.03.20 18:10:15.635,1.30083,1.30094,1.00,1.00
2015.03.20 18:10:16.176,1.30084,1.30095,1.00,1.00
2015.03.20 18:10:17.034,1.30084,1.30094,1.50,1.00
2015.03.20 18:10:17.572,1.30084,1.30093,1.87,1.00
2015.03.20 18:10:18.078,1.30083,1.30093,1.12,1.50
2015.03.20 18:10:18.540,1.30086,1.3009,1.00,1.00
2015.03.20 18:10:18.642,1.30086,1.30094,1.00,3.00
2015.03.20 18:10:19.047,1.30087,1.30092,1.00,1.00
2015.03.20 18:10:19.822,1.30085,1.30093,1.00,1.00
2015.03.20 18:10:20.283,1.30087,1.30092,1.00,1.00
2015.03.20 18:10:20.384,1.30085,1.30092,1.00,1.00
2015.03.20 18:10:20.943,1.30083,1.30093,1.56,1.50
2015.03.20 18:10:20.994,1.30084,1.30093,1.69,1.50
2015.03.20 18:10:21.196,1.30086,1.30094,1.00,3.00
2015.03.20 18:10:21.247,1.30084,1.30089,1.31,1.00
2015.03.20 18:10:21.500,1.30082,1.30089,1.00,2.25
2015.03.20 18:10:22.033,1.30082,1.30088,1.37,1.00
2015.03.20 18:10:22.444,1.30084,1.30091,1.12,2.25
2015.03.20 18:10:22.495,1.30087,1.30091,1.50,1.50
2015.03.20 18:10:22.546,1.30087,1.30094,1.50,1.00
2015.03.20 18:10:23.052,1.30086,1.30095,1.12,1.50
2015.03.20 18:10:23.353,1.30089,1.30094,1.00,1.00
2015.03.20 18:10:23.556,1.30089,1.30096,1.00,1.00
2015.03.20 18:10:23.708,1.30086,1.30095,1.62,1.00
2015.03.20 18:10:24.308,1.30086,1.30091,1.00,1.00
2015.03.20 18:10:24.409,1.30084,1.3009,1.50,1.00
2015.03.20 18:10:24.460,1.30079,1.30087,1.57,1.00
2015.03.20 18:10:25.553,1.30079,1.30086,1.62,1.50
2015.03.20 18:10:26.068,1.30081,1.30087,1.50,1.00
2015.03.20 18:10:27.493,1.30081,1.30083,1.12,1.50
2015.03.20 18:10:27.544,1.30077,1.3008,1.12,1.00
2015.03.20 18:10:27.646,1.30072,1.3008,1.00,1.00
2015.03.20 18:10:27.697,1.3007,1.30078,2.14,1.00
2015.03.20 18:10:27.798,1.30068,1.30076,1.31,1.50
2015.03.20 18:10:28.051,1.30065,1.30073,1.87,1.00
2015.03.20 18:10:28.988,1.30062,1.30073,1.69,1.00
2015.03.20 18:10:29.499,1.30061,1.3007,1.69,1.00
2015.03.20 18:10:31.188,1.30054,1.3006,1.37,1.00
2015.03.20 18:10:31.494,1.30052,1.30059,1.37,1.00
2015.03.20 18:10:31.645,1.30052,1.30062,1.87,1.00
2015.03.20 18:10:31.696,1.30052,1.3006,1.37,1.00
2015.03.20 18:10:32.202,1.3005,1.30059,2.44,1.00
2015.03.20 18:10:34.103,1.30052,1.3006,1.75,1.00
2015.03.20 18:10:34.205,1.30056,1.30065,1.50,1.50
2015.03.20 18:10:34.255,1.3006,1.30067,1.37,1.12
2015.03.20 18:10:34.775,1.3006,1.30066,1.37,1.00
2015.03.20 18:10:35.142,1.3006,1.30066,1.12,1.00
2015.03.20 18:10:35.652,1.30056,1.30065,1.37,1.00
2015.03.20 18:10:36.007,1.30057,1.30063,1.37,1.00
2015.03.20 18:10:37.113,1.30057,1.30063,1.12,1.00
2015.03.20 18:10:38.162,1.30058,1.30063,1.00,2.25
2015.03.20 18:10:38.691,1.30057,1.30063,1.12,1.50
2015.03.20 18:10:39.403,1.30058,1.30064,1.00,1.00
2015.03.20 18:10:39.555,1.30057,1.30065,1.37,1.50
2015.03.20 18:10:39.859,1.3006,1.30068,1.37,1.00
2015.03.20 18:10:40.630,1.30061,1.30069,1.12,1.00
2015.03.20 18:10:40.681,1.30064,1.30071,1.00,1.00
2015.03.20 18:10:40.883,1.30071,1.30079,1.00,1.00
2015.03.20 18:10:40.934,1.30071,1.30081,1.00,3.00
2015.03.20 18:10:42.226,1.30071,1.3008,1.00,1.00
2015.03.20 18:10:42.378,1.30069,1.30079,1.12,1.00
2015.03.20 18:10:42.789,1.30069,1.3008,1.37,2.25
2015.03.20 18:10:42.892,1.30069,1.3008,1.12,1.50
2015.03.20 18:10:43.451,1.30069,1.30079,1.12,1.00
2015.03.20 18:10:43.502,1.30071,1.30079,1.00,1.00
2015.03.20 18:10:44.015,1.30071,1.30078,1.00,2.25
2015.03.20 18:10:44.734,1.30071,1.30078,1.00,1.87
2015.03.20 18:10:45.900,1.30069,1.3008,1.12,2.62
2015.03.20 18:10:47.856,1.3007,1.30079,1.00,1.50
2015.03.20 18:10:48.375,1.30071,1.30079,1.00,1.00
2015.03.20 18:10:48.583,1.30071,1.30079,1.37,1.00
2015.03.20 18:10:48.735,1.30071,1.30082,1.37,1.00
2015.03.20 18:10:49.306,1.30074,1.30081,1.00,1.00
2015.03.20 18:10:49.508,1.30072,1.30081,1.50,1.00
2015.03.20 18:10:49.711,1.30071,1.30078,1.00,1.50
2015.03.20 18:10:50.670,1.3007,1.30078,1.00,2.25
2015.03.20 18:10:50.721,1.30072,1.30081,1.00,1.00
2015.03.20 18:10:50.823,1.30073,1.30084,1.50,2.62
2015.03.20 18:10:50.874,1.30075,1.30084,1.00,1.87
2015.03.20 18:10:51.177,1.30077,1.30084,1.00,1.12
2015.03.20 18:10:51.684,1.30077,1.30083,1.00,1.00
2015.03.20 18:10:51.735,1.30077,1.30085,1.12,2.62
2015.03.20 18:10:52.096,1.30077,1.30085,1.37,1.87
2015.03.20 18:10:52.523,1.30075,1.30085,3.37,1.12
2015.03.20 18:10:52.624,1.30075,1.30084,1.50,1.00
2015.03.20 18:10:52.725,1.30075,1.30084,1.37,1.00
2015.03.20 18:10:53.029,1.30075,1.30084,1.87,1.00
2015.03.20 18:10:54.485,1.30076,1.30082,1.87,1.00
2015.03.20 18:10:54.934,1.30076,1.30084,1.37,1.00
2015.03.20 18:10:55.035,1.30076,1.30084,1.12,1.00
2015.03.20 18:10:55.591,1.30077,1.30084,1.12,1.00
2015.03.20 18:10:56.140,1.30077,1.30085,1.12,1.00
2015.03.20 18:10:56.665,1.30076,1.30084,1.00,1.00
2015.03.20 18:10:57.587,1.30077,1.30084,1.12,1.00
2015.03.20 18:10:57.739,1.30075,1.30084,3.37,1.00
2015.03.20 18:10:58.773,1.30075,1.30085,3.37,1.50
2015.03.20 18:10:58.824,1.30075,1.30085,1.37,2.25
2015.03.20 18:10:59.155,1.30075,1.30085,2.25,2.25
2015.03.20 18:10:59.258,1.30075,1.30085,1.87,2.25
2015.03.20 18:11:00.403,1.30076,1.30083,1.37,1.00
2015.03.20 18:11:00.866,1.30081,1.30086,1.00,1.50
2015.03.20 18:11:00.968,1.30081,1.30089,1.00,1.00
2015.03.20 18:11:01.119,1.30081,1.30085,1.00,1.00
2015.03.20 18:11:01.221,1.30079,1.30086,1.00,1.00
2015.03.20 18:11:01.726,1.30076,1.30087,1.50,1.50
2015.03.20 18:11:01.827,1.30076,1.30084,1.50,1.00
2015.03.20 18:11:02.131,1.30073,1.30081,1.00,1.00
2015.03.20 18:11:02.444,1.30076,1.30085,1.50,2.25
2015.03.20 18:11:02.495,1.30081,1.30085,1.00,1.00
2015.03.20 18:11:02.546,1.30081,1.30087,1.00,1.00
2015.03.20 18:11:03.058,1.30082,1.30088,1.00,1.00
2015.03.20 18:11:04.583,1.30084,1.30086,1.00,2.50
2015.03.20 18:11:04.634,1.30076,1.30081,1.00,1.50
2015.03.20 18:11:05.363,1.30076,1.30082,1.00,1.00
2015.03.20 18:11:05.882,1.30076,1.30081,1.00,1.50
2015.03.20 18:11:06.424,1.30076,1.30082,1.00,1.00
2015.03.20 18:11:06.475,1.30072,1.30081,1.12,1.00
2015.03.20 18:11:06.580,1.30072,1.30081,1.37,1.00
2015.03.20 18:11:06.751,1.30072,1.30081,1.12,1.00
2015.03.20 18:11:06.974,1.30072,1.30081,1.87,1.00
2015.03.20 18:11:07.278,1.30072,1.30079,1.87,1.50
2015.03.20 18:11:07.593,1.30072,1.30079,1.87,1.50
2015.03.20 18:11:08.686,1.30072,1.30081,1.87,2.25
2015.03.20 18:11:09.046,1.30072,1.30079,1.87,1.00
2015.03.20 18:11:10.077,1.30072,1.30079,1.87,1.50
2015.03.20 18:11:12.256,1.30072,1.3008,1.37,1.50
2015.03.20 18:11:12.762,1.30073,1.30082,1.12,1.00
2015.03.20 18:11:13.266,1.30073,1.30081,1.37,2.25
2015.03.20 18:11:13.470,1.30073,1.30081,1.75,2.25
2015.03.20 18:11:13.572,1.30077,1.30086,1.37,1.00
2015.03.20 18:11:13.673,1.30078,1.30088,1.00,2.25
2015.03.20 18:11:13.725,1.3008,1.30088,1.00,2.25
2015.03.20 18:11:13.826,1.30081,1.3009,1.00,1.00
2015.03.20 18:11:14.336,1.3008,1.30089,2.25,1.00
2015.03.20 18:11:15.474,1.30072,1.30079,1.37,3.00
2015.03.20 18:11:15.528,1.30072,1.30079,1.00,3.00
2015.03.20 18:11:16.758,1.30072,1.30079,1.37,1.50
2015.03.20 18:11:16.911,1.30072,1.30081,1.37,2.25
2015.03.20 18:11:17.012,1.30072,1.30081,1.00,2.25
2015.03.20 18:11:17.429,1.30075,1.30081,1.00,1.00
2015.03.20 18:11:17.991,1.30076,1.30081,1.00,1.00
2015.03.20 18:11:18.503,1.30076,1.30083,1.00,1.00
2015.03.20 18:11:18.810,1.30079,1.30084,1.00,1.00
2015.03.20 18:11:19.114,1.30095,1.301,1.00,1.00
2015.03.20 18:11:19.569,1.30092,1.30096,1.00,1.00
2015.03.20 18:11:21.227,1.30093,1.30102,2.25,1.50
2015.03.20 18:11:21.531,1.30094,1.30106,1.87,1.00
2015.03.20 18:11:24.689,1.30095,1.30106,1.12,1.00
2015.03.20 18:11:24.997,1.30097,1.30108,2.25,1.37
2015.03.20 18:11:25.562,1.30099,1.30109,1.50,2.62
2015.03.20 18:11:26.794,1.30099,1.30111,3.00,1.37
2015.03.20 18:11:27.273,1.30097,1.30109,1.50,1.87
2015.03.20 18:11:27.425,1.30097,1.30107,1.00,1.50
2015.03.20 18:11:27.729,1.30099,1.30111,1.87,1.50
2015.03.20 18:11:27.780,1.30099,1.30108,1.87,1.19
2015.03.20 18:11:27.882,1.30094,1.30099,5.92,1.00
2015.03.20 18:11:27.934,1.3009,1.30099,1.37,1.37
2015.03.20 18:11:28.086,1.30095,1.30101,1.00,1.87
2015.03.20 18:11:28.137,1.30095,1.30106,1.00,2.25
2015.03.20 18:11:28.188,1.30098,1.30108,1.50,2.25
2015.03.20 18:11:28.492,1.30106,1.30117,1.50,1.87
2015.03.20 18:11:29.116,1.30106,1.30114,1.00,1.00
2015.03.20 18:11:29.693,1.30107,1.30114,1.00,1.00
2015.03.20 18:11:29.802,1.30107,1.30116,1.00,2.25
2015.03.20 18:11:32.140,1.30107,1.30114,1.00,1.00
2015.03.20 18:11:32.521,1.30107,1.30111,1.00,1.00
2015.03.20 18:11:32.775,1.30097,1.30103,1.00,1.00
2015.03.20 18:11:34.031,1.30097,1.30105,1.50,1.50
2015.03.20 18:11:34.183,1.30096,1.30107,1.50,2.25
2015.03.20 18:11:34.234,1.30096,1.30105,1.50,1.00
2015.03.20 18:11:34.537,1.30095,1.30103,1.00,1.50
2015.03.20 18:11:34.942,1.30095,1.30101,1.00,1.00
2015.03.20 18:11:35.450,1.30095,1.30102,1.00,2.25
2015.03.20 18:11:35.755,1.30095,1.30099,1.00,1.00
2015.03.20 18:11:36.268,1.30092,1.30099,1.37,1.00
2015.03.20 18:11:37.687,1.30092,1.30101,1.37,1.50
2015.03.20 18:11:38.217,1.30092,1.30102,1.37,1.50
2015.03.20 18:11:39.392,1.30092,1.30102,1.37,1.50
2015.03.20 18:11:39.443,1.30092,1.301,1.87,1.00
2015.03.20 18:11:40.248,1.30092,1.301,1.50,1.00
2015.03.20 18:11:40.888,1.30081,1.3009,1.75,1.50
2015.03.20 18:11:40.938,1.30086,1.3009,1.00,2.25
2015.03.20 18:11:41.501,1.30086,1.30089,1.00,1.00
2015.03.20 18:11:41.910,1.30083,1.30089,1.00,1.00
2015.03.20 18:11:41.961,1.30083,1.30087,1.00,1.50
2015.03.20 18:11:42.681,1.30081,1.30086,1.00,1.00
2015.03.20 18:11:42.731,1.3008,1.30083,1.00,1.50
2015.03.20 18:11:42.783,1.30075,1.30082,1.87,1.00
2015.03.20 18:11:42.884,1.30074,1.30079,1.00,1.00
2015.03.20 18:11:42.986,1.30069,1.30076,1.12,1.00
2015.03.20 18:11:43.036,1.30069,1.30072,1.12,1.00
2015.03.20 18:11:43.188,1.30064,1.30068,1.00,1.00
2015.03.20 18:11:43.239,1.30068,1.3007,1.00,2.25
2015.03.20 18:11:43.340,1.30069,1.30076,1.00,1.50
2015.03.20 18:11:43.442,1.30072,1.30074,1.00,1.50
2015.03.20 18:11:43.543,1.30072,1.30077,1.00,1.50
2015.03.20 18:11:44.367,1.30072,1.30079,1.00,1.00
2015.03.20 18:11:45.437,1.30073,1.30079,1.00,1.00
2015.03.20 18:11:45.743,1.3007,1.30079,1.50,1.00
2015.03.20 18:11:46.046,1.3007,1.30077,1.00,1.00
2015.03.20 18:11:46.671,1.3007,1.30078,1.00,1.00
2015.03.20 18:11:47.430,1.3007,1.30079,1.00,1.50
2015.03.20 18:11:47.752,1.30073,1.3008,1.00,1.00
2015.03.20 18:11:48.628,1.30065,1.30071,1.00,1.00
2015.03.20 18:11:48.679,1.3006,1.30071,1.00,1.00
2015.03.20 18:11:49.190,1.30059,1.3007,1.00,1.00
2015.03.20 18:11:49.651,1.30059,1.30068,1.00,1.00
2015.03.20 18:11:49.752,1.30056,1.30066,1.50,1.50
2015.03.20 18:11:49.854,1.30061,1.3007,1.00,1.00
2015.03.20 18:11:49.955,1.30059,1.30069,1.87,1.00
2015.03.20 18:11:50.057,1.30059,1.30071,1.50,1.00
2015.03.20 18:11:50.310,1.3006,1.30074,1.00,1.87
2015.03.20 18:11:50.690,1.30059,1.30071,1.00,1.37
2015.03.20 18:11:50.995,1.30055,1.30064,1.00,1.00
2015.03.20 18:11:51.097,1.30056,1.30068,1.00,1.00
2015.03.20 18:11:51.401,1.30058,1.30068,1.00,1.00
2015.03.20 18:11:51.553,1.30058,1.3007,1.00,3.00
2015.03.20 18:11:51.907,1.30056,1.30068,1.50,1.00
2015.03.20 18:11:52.210,1.30066,1.30071,1.00,1.00
2015.03.20 18:11:52.261,1.30066,1.30074,1.00,1.00
2015.03.20 18:11:52.311,1.30071,1.30074,1.00,1.00
2015.03.20 18:11:52.362,1.30071,1.30078,1.00,1.37
2015.03.20 18:11:52.463,1.30072,1.30079,1.00,1.00
2015.03.20 18:11:52.565,1.30073,1.30083,1.00,1.00
2015.03.20 18:11:52.716,1.30071,1.30082,1.00,1.00
2015.03.20 18:11:52.767,1.3007,1.30078,2.25,1.00
2015.03.20 18:11:54.509,1.30071,1.3008,1.00,1.00
2015.03.20 18:11:57.100,1.30071,1.30079,1.00,1.00
2015.03.20 18:11:57.151,1.30069,1.30078,1.00,1.00
2015.03.20 18:11:57.253,1.30076,1.30078,1.00,1.50
2015.03.20 18:11:57.405,1.30076,1.30083,1.00,1.50
2015.03.20 18:11:57.506,1.30076,1.30085,1.00,1.50
2015.03.20 18:11:57.658,1.30078,1.30085,1.00,1.50
2015.03.20 18:11:57.861,1.30078,1.30087,1.00,1.00
2015.03.20 18:11:59.307,1.30078,1.30083,1.00,1.00
2015.03.20 18:11:59.409,1.30073,1.30082,1.50,1.37
2015.03.20 18:11:59.863,1.3007,1.3008,1.50,1.87
2015.03.20 18:12:00.176,1.30072,1.3008,1.00,1.87
2015.03.20 18:12:00.277,1.30072,1.30082,1.00,1.00
2015.03.20 18:12:00.379,1.30074,1.30082,1.00,1.00
2015.03.20 18:12:00.683,1.30076,1.30087,1.00,2.06
2015.03.20 18:12:00.733,1.30078,1.30087,1.00,2.06
2015.03.20 18:12:01.238,1.30078,1.30087,1.00,1.87
2015.03.20 18:12:01.813,1.30078,1.30084,1.00,1.00
2015.03.20 18:12:02.066,1.30076,1.30085,1.50,1.87
2015.03.20 18:12:02.625,1.30076,1.30085,1.87,1.00
2015.03.20 18:12:02.676,1.30079,1.30085,1.00,1.00
2015.03.20 18:12:02.828,1.30081,1.30089,1.00,1.00
2015.03.20 18:12:02.879,1.30083,1.3009,1.00,1.50
2015.03.20 18:12:03.550,1.30089,1.30091,2.50,1.00
2015.03.20 18:12:03.854,1.30092,1.30101,1.00,1.50
2015.03.20 18:12:04.158,1.3009,1.30101,1.00,1.50
2015.03.20 18:12:04.210,1.30092,1.30101,1.00,1.00
2015.03.20 18:12:05.363,1.30084,1.30089,1.50,1.00
2015.03.20 18:12:05.414,1.30084,1.3009,1.37,1.50
2015.03.20 18:12:05.515,1.30083,1.3009,1.00,1.00
2015.03.20 18:12:05.566,1.30082,1.30088,1.50,1.50
2015.03.20 18:12:05.617,1.3008,1.30088,1.00,2.25
2015.03.20 18:12:05.769,1.3008,1.3009,1.50,1.50
2015.03.20 18:12:06.383,1.30082,1.3009,1.00,1.00
2015.03.20 18:12:06.686,1.30084,1.3009,1.00,1.00
2015.03.20 18:12:07.008,1.30091,1.30097,1.12,1.50
2015.03.20 18:12:07.363,1.30088,1.30092,1.00,1.00
2015.03.20 18:12:07.414,1.3009,1.30098,1.00,1.00
2015.03.20 18:12:07.515,1.30086,1.30091,1.50,1.00
2015.03.20 18:12:07.920,1.30089,1.30092,1.00,1.00
2015.03.20 18:12:08.233,1.30092,1.30101,1.00,1.00
2015.03.20 18:12:08.745,1.3009,1.30097,2.25,1.00
2015.03.20 18:12:08.846,1.30088,1.30092,1.00,1.00
2015.03.20 18:12:09.351,1.30089,1.30091,1.50,1.12
2015.03.20 18:12:09.403,1.30091,1.301,1.50,1.00
2015.03.20 18:12:11.084,1.30088,1.3009,1.50,1.12
2015.03.20 18:12:11.496,1.3009,1.30097,1.00,1.00
2015.03.20 18:12:11.814,1.30089,1.30092,1.00,1.00
2015.03.20 18:12:12.335,1.30089,1.30091,1.00,1.00
2015.03.20 18:12:12.386,1.30089,1.30092,1.00,1.37
2015.03.20 18:12:13.637,1.30086,1.3009,1.00,1.00
2015.03.20 18:12:13.689,1.30084,1.3009,1.50,1.00
2015.03.20 18:12:13.841,1.30088,1.30091,1.00,1.00
2015.03.20 18:12:14.045,1.30086,1.3009,1.00,1.00
2015.03.20 18:12:14.935,1.30084,1.3009,2.25,1.00
2015.03.20 18:12:15.292,1.30086,1.3009,1.00,1.00
2015.03.20 18:12:18.723,1.30084,1.3009,1.25,1.00
2015.03.20 18:12:19.853,1.30085,1.3009,1.00,1.00
2015.03.20 18:12:21.034,1.30086,1.3009,1.37,1.00
2015.03.20 18:12:22.004,1.30085,1.3009,1.00,1.00
2015.03.20 18:12:22.428,1.30088,1.3009,1.00,1.00
2015.03.20 18:12:22.943,1.30087,1.3009,2.44,1.00
2015.03.20 18:12:23.255,1.30089,1.30091,1.00,1.00
2015.03.20 18:12:27.983,1.30089,1.30092,1.19,1.37
2015.03.20 18:12:29.052,1.30089,1.30091,1.25,1.00
2015.03.20 18:12:30.686,1.30089,1.30093,2.06,1.37
2015.03.20 18:12:30.889,1.30089,1.30099,2.81,1.37
2015.03.20 18:12:31.546,1.30091,1.30097,1.00,1.37
2015.03.20 18:12:31.647,1.30089,1.30093,1.00,1.12
2015.03.20 18:12:32.156,1.30087,1.30098,1.19,2.62
2015.03.20 18:12:32.587,1.30085,1.30096,1.19,2.62
2015.03.20 18:12:33.892,1.30087,1.30097,1.00,1.37
2015.03.20 18:12:34.245,1.30087,1.30098,2.06,1.87
2015.03.20 18:12:34.758,1.30087,1.30098,2.06,1.87
2015.03.20 18:12:35.266,1.30087,1.30098,2.06,1.87
2015.03.20 18:12:35.777,1.30086,1.30095,1.19,1.37
2015.03.20 18:12:36.295,1.3009,1.30098,1.00,1.37
2015.03.20 18:12:36.653,1.30093,1.301,1.00,1.50
2015.03.20 18:12:36.805,1.30093,1.30102,1.00,1.37
2015.03.20 18:12:36.959,1.30093,1.30102,1.37,1.37
2015.03.20 18:12:37.163,1.30107,1.30111,1.00,2.25
2015.03.20 18:12:37.574,1.30108,1.30114,1.00,1.00
2015.03.20 18:12:38.503,1.30108,1.30115,1.00,1.00
2015.03.20 18:12:39.013,1.30108,1.30117,1.00,1.00
2015.03.20 18:12:39.539,1.30108,1.30116,1.00,1.31
2015.03.20 18:12:40.076,1.30108,1.30116,1.37,1.31
2015.03.20 18:12:40.228,1.30113,1.3012,1.00,1.00
2015.03.20 18:12:40.330,1.30109,1.3012,2.81,1.37
2015.03.20 18:12:40.381,1.30109,1.3012,1.19,1.87
2015.03.20 18:12:40.432,1.30113,1.30118,1.00,1.37
2015.03.20 18:12:40.970,1.30112,1.30118,1.00,1.37
2015.03.20 18:12:41.071,1.30109,1.30116,1.00,1.37
2015.03.20 18:12:41.433,1.30108,1.30116,1.00,1.37
2015.03.20 18:12:42.169,1.30107,1.30118,1.50,1.37
2015.03.20 18:12:42.485,1.30111,1.3012,1.00,1.87
2015.03.20 18:12:42.587,1.30109,1.3012,1.00,2.25
2015.03.20 18:12:44.129,1.30108,1.30116,1.00,1.37
2015.03.20 18:12:46.032,1.3011,1.3012,1.37,1.50
2015.03.20 18:12:46.085,1.3011,1.3012,3.37,1.37
2015.03.20 18:12:46.187,1.30112,1.3012,1.00,1.37
2015.03.20 18:12:46.239,1.3011,1.3012,2.25,1.37
2015.03.20 18:12:46.290,1.3011,1.30121,1.50,2.62
2015.03.20 18:12:47.244,1.30108,1.30119,1.25,1.00
2015.03.20 18:12:48.292,1.30112,1.30119,1.00,1.00
2015.03.20 18:12:48.595,1.30112,1.30121,1.37,1.37
2015.03.20 18:12:48.697,1.30111,1.30121,1.00,1.87
2015.03.20 18:12:48.950,1.30109,1.30117,1.00,1.37
2015.03.20 18:12:49.576,1.30111,1.30118,1.00,1.87
2015.03.20 18:12:49.677,1.30111,1.30121,1.00,1.37
2015.03.20 18:12:49.779,1.30114,1.30121,1.00,1.37
2015.03.20 18:12:50.083,1.30115,1.30124,1.00,1.37
2015.03.20 18:12:50.387,1.30113,1.3012,1.50,1.37
2015.03.20 18:12:50.912,1.30114,1.30125,1.00,1.37
2015.03.20 18:12:50.963,1.30117,1.30125,1.00,1.00
2015.03.20 18:12:52.441,1.30117,1.30125,1.00,1.50
2015.03.20 18:12:52.545,1.30114,1.30125,1.00,1.37
2015.03.20 18:12:56.155,1.30113,1.30125,1.00,1.37
2015.03.20 18:12:56.704,1.30113,1.30125,1.19,1.37
2015.03.20 18:12:57.500,1.30113,1.30125,1.19,1.50
2015.03.20 18:12:58.404,1.30114,1.30125,1.19,1.87
2015.03.20 18:13:00.573,1.30115,1.30125,1.87,1.00
2015.03.20 18:13:00.906,1.30115,1.30127,1.50,1.50
2015.03.20 18:13:01.008,1.30119,1.30127,1.00,1.50
2015.03.20 18:13:01.109,1.30119,1.30129,1.50,1.00
2015.03.20 18:13:01.686,1.30117,1.30129,2.81,1.50
2015.03.20 18:13:02.626,1.30117,1.30128,2.06,1.00
2015.03.20 18:13:02.728,1.30117,1.30125,1.37,1.00
2015.03.20 18:13:02.881,1.30114,1.30125,1.69,1.37
2015.03.20 18:13:03.032,1.30114,1.30121,1.00,1.50
2015.03.20 18:13:03.184,1.30112,1.30122,1.50,1.50
2015.03.20 18:13:03.337,1.30112,1.3012,1.50,1.00
2015.03.20 18:13:03.840,1.30112,1.30119,1.50,1.00
2015.03.20 18:13:04.534,1.30113,1.3012,1.37,1.50
2015.03.20 18:13:04.807,1.30113,1.30124,1.37,2.62
2015.03.20 18:13:05.386,1.30113,1.30123,1.37,1.00
2015.03.20 18:13:05.644,1.30113,1.30123,1.12,1.00
2015.03.20 18:13:06.155,1.30113,1.30125,2.62,1.87
2015.03.20 18:13:06.710,1.30114,1.30125,1.37,1.50
2015.03.20 18:13:07.554,1.30115,1.30125,2.06,1.00
2015.03.20 18:13:08.009,1.30117,1.30129,2.06,1.37
2015.03.20 18:13:08.110,1.3012,1.30131,1.50,1.37
2015.03.20 18:13:08.615,1.30118,1.30129,1.50,1.37
2015.03.20 18:13:08.716,1.30115,1.30126,1.19,1.00
2015.03.20 18:13:09.019,1.30116,1.30128,1.69,1.87
2015.03.20 18:13:09.698,1.30116,1.30128,2.06,1.87
2015.03.20 18:13:10.206,1.30116,1.30128,2.06,1.87
2015.03.20 18:13:10.308,1.30119,1.3013,1.25,1.00
2015.03.20 18:13:10.358,1.30121,1.3013,1.00,1.00
2015.03.20 18:13:11.436,1.30118,1.30126,1.50,1.00
