2015.03.09 16:16:05.885,1.31438,1.31445,1.12,1.00
2015.03.09 16:16:06.340,1.31436,1.31445,1.27,1.20
2015.03.09 16:16:06.441,1.31436,1.31444,1.20,1.07
2015.03.09 16:16:06.943,1.31433,1.31443,3.75,1.20
2015.03.09 16:16:07.247,1.31436,1.31445,4.12,1.50
2015.03.09 16:16:07.579,1.31437,1.31447,1.75,3.00
2015.03.09 16:16:09.069,1.31437,1.31446,1.75,2.40
2015.03.09 16:16:09.322,1.31434,1.31443,2.62,1.10
2015.03.09 16:16:10.291,1.31434,1.31441,1.87,1.00
2015.03.09 16:16:10.594,1.31434,1.3144,1.12,1.37
2015.03.09 16:16:10.956,1.31434,1.31437,1.12,1.00
2015.03.09 16:16:11.467,1.31433,1.3144,1.12,1.50
2015.03.09 16:16:11.568,1.31433,1.31436,1.05,1.00
2015.03.09 16:16:11.872,1.31431,1.31437,1.75,3.37
2015.03.09 16:16:11.923,1.31431,1.31436,1.75,1.00
2015.03.09 16:16:12.228,1.3143,1.31434,1.75,1.00
2015.03.09 16:16:13.442,1.3143,1.31435,1.75,1.00
2015.03.09 16:16:14.615,1.31429,1.31435,1.75,1.00
2015.03.09 16:16:15.679,1.31429,1.31438,1.87,1.57
2015.03.09 16:16:16.211,1.31429,1.31438,1.87,2.02
2015.03.09 16:16:17.678,1.31426,1.31437,2.32,1.95
2015.03.09 16:16:19.179,1.31426,1.31435,1.57,1.00
2015.03.09 16:16:19.691,1.31426,1.31434,1.57,1.00
2015.03.09 16:16:19.997,1.31429,1.31439,1.87,3.07
2015.03.09 16:16:20.301,1.31428,1.31433,1.57,1.00
2015.03.09 16:16:20.504,1.31427,1.31436,1.07,1.57
2015.03.09 16:16:20.756,1.31428,1.31435,1.37,1.57
2015.03.09 16:16:21.009,1.31431,1.31436,1.65,1.00
2015.03.09 16:16:21.460,1.31431,1.31438,1.50,1.07
2015.03.09 16:16:21.662,1.31431,1.3144,1.82,1.50
2015.03.09 16:16:22.180,1.3143,1.31438,2.32,1.57
2015.03.09 16:16:22.638,1.31431,1.3144,1.20,1.07
2015.03.09 16:16:24.442,1.31431,1.3144,3.82,1.07
2015.03.09 16:16:24.593,1.31434,1.31443,1.07,1.57
2015.03.09 16:16:26.243,1.31434,1.31441,1.20,1.00
2015.03.09 16:16:27.298,1.31434,1.31442,1.20,1.10
2015.03.09 16:16:27.786,1.31434,1.3144,1.20,1.00
2015.03.09 16:16:28.039,1.31429,1.31436,1.20,1.00
2015.03.09 16:16:28.542,1.31428,1.31435,1.50,1.00
2015.03.09 16:16:29.074,1.31428,1.31434,1.50,1.00
2015.03.09 16:16:30.421,1.31427,1.31434,1.20,1.87
2015.03.09 16:16:30.969,1.31427,1.31434,1.10,1.57
2015.03.09 16:16:31.536,1.31426,1.31433,1.20,1.00
2015.03.09 16:16:32.044,1.31426,1.31435,1.20,2.32
2015.03.09 16:16:32.918,1.31427,1.31435,1.47,1.57
2015.03.09 16:16:33.070,1.31428,1.31436,1.95,1.10
2015.03.09 16:16:33.272,1.31431,1.31439,1.00,2.62
2015.03.09 16:16:33.525,1.31437,1.31445,1.10,1.57
2015.03.09 16:16:33.931,1.31438,1.31445,1.50,1.07
2015.03.09 16:16:34.335,1.31439,1.31445,1.37,1.07
2015.03.09 16:16:34.537,1.31442,1.31447,1.00,1.50
2015.03.09 16:16:35.042,1.31443,1.31447,1.00,1.50
2015.03.09 16:16:35.824,1.31442,1.31447,1.00,1.50
2015.03.09 16:16:38.950,1.31441,1.31447,2.62,1.50
2015.03.09 16:16:39.253,1.31442,1.31451,1.57,1.07
2015.03.09 16:16:39.782,1.31442,1.3145,1.00,1.20
2015.03.09 16:16:48.794,1.3144,1.31449,1.82,1.37
2015.03.09 16:16:49.098,1.31438,1.31445,1.37,1.50
2015.03.09 16:16:49.351,1.31436,1.31444,1.50,1.20
2015.03.09 16:16:49.454,1.31434,1.31443,1.07,1.07
2015.03.09 16:16:49.757,1.31435,1.31441,1.00,2.25
2015.03.09 16:16:50.060,1.31437,1.31444,2.25,1.00
2015.03.09 16:16:50.580,1.31436,1.31446,2.77,2.25
2015.03.09 16:16:52.167,1.31436,1.31446,1.95,2.25
2015.03.09 16:16:52.680,1.31437,1.31446,1.00,2.25
2015.03.09 16:16:53.638,1.31437,1.31446,1.37,2.25
2015.03.09 16:16:53.948,1.3144,1.31446,1.00,1.07
2015.03.09 16:16:54.767,1.31439,1.31447,1.47,1.07
2015.03.09 16:16:55.248,1.31441,1.31447,1.87,1.07
2015.03.09 16:16:55.500,1.31441,1.3145,3.07,1.07
2015.03.09 16:16:56.022,1.31441,1.3145,1.57,1.07
2015.03.09 16:16:56.536,1.3144,1.31449,2.25,1.50
2015.03.09 16:17:00.018,1.3144,1.31449,2.62,1.50
2015.03.09 16:17:00.386,1.31439,1.31448,1.87,1.57
2015.03.09 16:17:00.582,1.31437,1.31445,1.12,2.25
2015.03.09 16:17:01.109,1.31436,1.31444,1.50,1.00
2015.03.09 16:17:01.417,1.31436,1.31441,1.50,1.00
2015.03.09 16:17:01.569,1.31432,1.31438,6.90,1.50
2015.03.09 16:17:01.735,1.31432,1.31438,6.90,2.25
2015.03.09 16:17:02.198,1.3143,1.31435,1.50,1.75
2015.03.09 16:17:02.249,1.31428,1.31435,1.75,1.75
2015.03.09 16:17:02.350,1.31427,1.31435,1.45,2.40
2015.03.09 16:17:02.874,1.31424,1.31431,1.87,1.00
2015.03.09 16:17:03.026,1.31423,1.31431,1.50,1.75
2015.03.09 16:17:03.228,1.31423,1.31432,1.87,1.57
2015.03.09 16:17:03.757,1.31424,1.31434,1.12,4.57
2015.03.09 16:17:04.096,1.31424,1.31431,1.12,1.75
2015.03.09 16:17:04.302,1.31423,1.31432,1.50,1.20
2015.03.09 16:17:04.810,1.31424,1.31432,1.12,1.12
2015.03.09 16:17:05.340,1.31424,1.31431,1.12,1.00
2015.03.09 16:17:05.858,1.31424,1.3143,1.12,1.00
2015.03.09 16:17:06.388,1.31423,1.3143,1.87,1.00
2015.03.09 16:17:07.245,1.31423,1.31431,1.87,3.37
2015.03.09 16:17:07.447,1.31422,1.31429,1.12,1.75
2015.03.09 16:17:08.409,1.3142,1.31428,1.87,1.75
2015.03.09 16:17:11.544,1.3142,1.31427,1.12,1.00
2015.03.09 16:17:11.645,1.3142,1.31429,1.87,1.12
2015.03.09 16:17:12.928,1.3142,1.3143,3.75,1.87
2015.03.09 16:17:13.105,1.3142,1.31429,1.12,1.37
2015.03.09 16:17:19.239,1.31423,1.3143,1.12,1.00
2015.03.09 16:17:19.390,1.31424,1.31432,1.07,1.10
2015.03.09 16:17:19.693,1.31426,1.31434,1.07,1.10
2015.03.09 16:17:20.060,1.31426,1.31435,1.07,4.95
2015.03.09 16:17:20.803,1.31426,1.31435,1.07,4.95
2015.03.09 16:17:21.341,1.31426,1.31434,1.20,1.10
2015.03.09 16:17:21.939,1.31427,1.31434,1.07,1.00
2015.03.09 16:17:22.469,1.31427,1.31433,1.07,1.00
2015.03.09 16:17:22.824,1.31427,1.31435,1.07,2.32
2015.03.09 16:17:23.333,1.31427,1.31437,3.00,1.65
2015.03.09 16:17:23.840,1.31429,1.31437,1.50,2.40
2015.03.09 16:17:24.149,1.31429,1.31434,1.50,1.00
2015.03.09 16:17:24.452,1.31426,1.31434,1.57,1.57
2015.03.09 16:17:24.654,1.31426,1.31431,1.07,1.00
2015.03.09 16:17:24.806,1.31424,1.31431,2.62,1.00
2015.03.09 16:17:25.370,1.31424,1.3143,2.25,1.00
2015.03.09 16:17:25.574,1.31422,1.31429,1.07,1.00
2015.03.09 16:17:26.370,1.31422,1.3143,1.57,1.10
2015.03.09 16:17:26.811,1.31424,1.3143,1.37,1.10
2015.03.09 16:17:27.114,1.31427,1.31435,1.95,1.10
2015.03.09 16:17:27.738,1.31427,1.31434,1.07,1.00
2015.03.09 16:17:28.243,1.31427,1.31435,1.20,2.32
2015.03.09 16:17:28.564,1.31427,1.31436,1.20,1.95
2015.03.09 16:17:29.073,1.31427,1.31434,1.07,1.00
2015.03.09 16:17:29.124,1.31427,1.31432,1.07,1.12
2015.03.09 16:17:29.225,1.31425,1.31432,1.50,1.00
2015.03.09 16:17:29.747,1.31426,1.31432,1.50,1.00
2015.03.09 16:17:30.151,1.31427,1.31436,1.95,1.87
2015.03.09 16:17:30.678,1.31427,1.31436,1.20,1.20
2015.03.09 16:17:32.596,1.31429,1.31437,1.07,1.57
2015.03.09 16:17:34.621,1.31429,1.31435,1.07,1.00
2015.03.09 16:17:35.139,1.31428,1.31435,1.07,1.50
2015.03.09 16:17:36.487,1.31428,1.31436,1.07,1.10
2015.03.09 16:17:37.508,1.31428,1.31435,1.07,1.00
2015.03.09 16:17:38.054,1.31428,1.31434,1.07,1.00
2015.03.09 16:17:38.463,1.31425,1.31434,2.62,1.50
2015.03.09 16:17:42.324,1.31425,1.3143,2.25,1.00
2015.03.09 16:17:42.678,1.31422,1.31426,1.20,1.00
2015.03.09 16:17:42.729,1.31422,1.31426,1.20,1.00
2015.03.09 16:17:42.830,1.31422,1.3143,1.20,1.50
2015.03.09 16:17:43.334,1.31421,1.3143,1.07,4.57
2015.03.09 16:17:43.795,1.3142,1.31425,1.07,1.00
2015.03.09 16:17:43.997,1.31419,1.31427,1.50,1.20
2015.03.09 16:17:46.126,1.3142,1.31427,2.25,1.12
2015.03.09 16:17:46.580,1.31422,1.3143,1.27,1.50
2015.03.09 16:17:47.769,1.31423,1.3143,1.00,1.50
2015.03.09 16:17:47.820,1.31423,1.31431,1.87,3.75
2015.03.09 16:17:48.022,1.31425,1.31433,1.65,1.87
2015.03.09 16:17:50.580,1.31425,1.31431,1.07,1.00
2015.03.09 16:17:52.394,1.31425,1.3143,1.07,1.00
2015.03.09 16:17:52.445,1.31425,1.31432,1.07,1.12
2015.03.09 16:17:54.403,1.31425,1.31431,1.07,1.00
2015.03.09 16:17:54.938,1.31425,1.3143,1.07,1.12
2015.03.09 16:17:55.039,1.31423,1.3143,1.20,1.50
2015.03.09 16:17:56.179,1.31423,1.31429,1.20,1.00
2015.03.09 16:17:57.087,1.31422,1.3143,2.62,1.00
2015.03.09 16:17:57.613,1.31423,1.31431,1.20,1.00
2015.03.09 16:17:58.071,1.31423,1.31429,1.20,1.00
2015.03.09 16:17:59.916,1.31423,1.3143,1.20,1.00
2015.03.09 16:18:00.467,1.31423,1.31431,1.20,1.00
2015.03.09 16:18:00.770,1.31424,1.31434,3.00,3.00
2015.03.09 16:18:01.174,1.31426,1.31434,1.87,1.12
2015.03.09 16:18:01.427,1.3143,1.31439,5.62,1.50
2015.03.09 16:18:01.789,1.31432,1.3144,1.20,1.00
2015.03.09 16:18:02.322,1.31432,1.31441,1.20,2.40
2015.03.09 16:18:02.922,1.31432,1.3144,1.20,1.00
2015.03.09 16:18:03.585,1.31432,1.31441,1.27,2.40
2015.03.09 16:18:04.097,1.31431,1.3144,2.25,1.00
2015.03.09 16:18:04.826,1.31431,1.3144,2.62,1.50
2015.03.09 16:18:05.130,1.31434,1.31443,2.25,1.12
2015.03.09 16:18:05.281,1.31434,1.31442,1.10,1.20
2015.03.09 16:18:06.671,1.31433,1.31439,1.20,1.00
2015.03.09 16:18:07.176,1.31433,1.3144,1.07,1.00
2015.03.09 16:18:08.228,1.31433,1.31441,1.20,1.10
2015.03.09 16:18:08.582,1.31435,1.31441,1.07,1.00
2015.03.09 16:18:09.090,1.31434,1.31439,1.07,1.00
2015.03.09 16:18:09.494,1.31433,1.31436,1.07,1.00
2015.03.09 16:18:09.595,1.31431,1.31436,1.50,1.00
2015.03.09 16:18:09.646,1.31431,1.31438,1.50,1.00
2015.03.09 16:18:10.173,1.31432,1.31439,1.65,1.20
2015.03.09 16:18:10.324,1.31434,1.3144,1.50,1.00
2015.03.09 16:18:10.787,1.31432,1.31441,2.25,2.25
2015.03.09 16:18:11.690,1.31432,1.31439,1.50,1.00
2015.03.09 16:18:12.232,1.31431,1.3144,1.07,2.32
2015.03.09 16:18:12.763,1.31431,1.31439,1.07,1.10
2015.03.09 16:18:13.270,1.31431,1.31439,1.07,1.57
2015.03.09 16:18:14.024,1.31431,1.3144,1.07,1.95
2015.03.09 16:18:14.592,1.31432,1.31439,1.07,1.20
2015.03.09 16:18:15.469,1.31432,1.3144,1.50,1.65
2015.03.09 16:18:16.196,1.31432,1.31439,1.50,1.00
2015.03.09 16:18:18.324,1.31432,1.31437,1.50,1.00
2015.03.09 16:18:19.416,1.31432,1.31436,1.50,1.00
2015.03.09 16:18:19.517,1.31432,1.31439,1.50,1.00
2015.03.09 16:18:19.669,1.31434,1.3144,2.25,1.50
2015.03.09 16:18:19.972,1.31436,1.3144,1.50,1.50
2015.03.09 16:18:20.708,1.31436,1.31441,1.50,1.00
2015.03.09 16:18:20.897,1.31434,1.3144,1.57,1.00
2015.03.09 16:18:21.401,1.31432,1.31439,2.25,1.87
2015.03.09 16:18:21.947,1.31433,1.31439,1.07,2.25
2015.03.09 16:18:22.282,1.31433,1.31437,1.07,1.00
2015.03.09 16:18:22.935,1.31433,1.31439,1.07,2.62
2015.03.09 16:18:23.812,1.31433,1.31437,1.07,1.00
2015.03.09 16:18:25.476,1.31433,1.3144,1.07,2.62
2015.03.09 16:18:25.880,1.31434,1.31442,1.20,1.12
2015.03.09 16:18:26.398,1.31434,1.31443,1.20,1.27
2015.03.09 16:18:30.766,1.31433,1.31443,3.00,1.20
2015.03.09 16:18:31.701,1.31433,1.31443,3.00,1.20
2015.03.09 16:18:36.151,1.31433,1.31443,2.25,1.57
2015.03.09 16:18:36.656,1.31434,1.31443,1.20,1.20
2015.03.09 16:18:38.819,1.31435,1.31444,1.37,1.87
2015.03.09 16:18:39.072,1.31437,1.31445,1.20,1.00
2015.03.09 16:18:39.809,1.31437,1.31446,2.40,1.20
2015.03.09 16:18:40.344,1.31437,1.31445,2.40,1.00
2015.03.09 16:18:41.149,1.31437,1.31445,1.27,1.50
2015.03.09 16:18:41.805,1.31437,1.31443,1.27,1.00
2015.03.09 16:18:42.354,1.31437,1.31445,1.07,1.57
2015.03.09 16:18:42.872,1.31437,1.31444,1.07,1.00
2015.03.09 16:18:44.883,1.31437,1.31443,1.10,1.00
2015.03.09 16:18:45.855,1.31436,1.31442,1.20,1.00
2015.03.09 16:18:46.007,1.31436,1.3144,1.07,1.00
2015.03.09 16:18:46.209,1.31435,1.31444,1.87,1.45
2015.03.09 16:18:46.723,1.31435,1.31441,2.62,1.00
2015.03.09 16:18:46.824,1.31435,1.31444,1.50,2.25
2015.03.09 16:18:47.355,1.31435,1.31443,1.50,1.57
2015.03.09 16:18:48.312,1.31435,1.3144,1.50,1.00
2015.03.09 16:18:48.463,1.31435,1.31443,1.50,2.02
2015.03.09 16:18:49.057,1.31435,1.3144,1.50,1.00
2015.03.09 16:18:49.158,1.31435,1.31443,1.50,2.40
2015.03.09 16:18:49.671,1.31435,1.3144,1.50,1.00
2015.03.09 16:18:50.270,1.31435,1.31441,1.50,1.00
2015.03.09 16:18:50.372,1.31433,1.31441,1.57,1.10
2015.03.09 16:18:51.004,1.31433,1.3144,1.57,1.00
2015.03.09 16:18:51.538,1.31433,1.31442,1.57,1.57
2015.03.09 16:18:52.046,1.31433,1.3144,1.57,1.00
2015.03.09 16:18:53.148,1.31433,1.31441,1.57,1.10
2015.03.09 16:18:53.670,1.31433,1.3144,1.57,1.00
2015.03.09 16:18:54.980,1.31433,1.31441,1.57,1.10
2015.03.09 16:18:56.195,1.31433,1.3144,1.57,1.00
2015.03.09 16:18:57.021,1.31433,1.31441,1.95,1.10
2015.03.09 16:18:57.526,1.31433,1.3144,1.95,1.00
2015.03.09 16:18:58.071,1.31433,1.31441,1.95,1.10
2015.03.09 16:18:58.598,1.31433,1.3144,2.32,1.00
2015.03.09 16:18:59.155,1.31433,1.31439,2.32,1.00
2015.03.09 16:18:59.660,1.31433,1.3144,2.70,2.25
2015.03.09 16:18:59.811,1.31432,1.3144,1.12,4.87
2015.03.09 16:19:00.246,1.3143,1.31435,1.95,1.00
2015.03.09 16:19:00.756,1.31431,1.31439,2.62,1.12
2015.03.09 16:19:00.807,1.31433,1.3144,1.57,1.20
2015.03.09 16:19:01.110,1.31435,1.31441,1.75,1.10
2015.03.09 16:19:01.363,1.31437,1.31444,1.00,1.50
2015.03.09 16:19:02.006,1.31436,1.31444,1.95,1.50
2015.03.09 16:19:02.685,1.31436,1.31443,1.75,1.75
2015.03.09 16:19:03.601,1.31436,1.31444,1.85,1.20
2015.03.09 16:19:05.123,1.31437,1.31445,1.75,1.12
2015.03.09 16:19:05.746,1.31438,1.31446,1.00,2.25
2015.03.09 16:19:11.554,1.31438,1.31445,1.00,1.87
2015.03.09 16:19:11.758,1.31436,1.31445,1.20,2.62
2015.03.09 16:19:12.304,1.31435,1.31445,4.57,4.87
2015.03.09 16:19:12.833,1.31438,1.31445,1.12,1.20
2015.03.09 16:19:14.666,1.31436,1.31445,2.70,1.95
2015.03.09 16:19:19.079,1.31436,1.31445,1.95,1.95
2015.03.09 16:19:19.281,1.31437,1.31446,2.70,1.12
2015.03.09 16:19:19.383,1.31437,1.31446,1.57,1.12
2015.03.09 16:19:22.819,1.3144,1.31445,1.00,1.50
2015.03.09 16:19:23.122,1.31442,1.31449,2.32,1.07
2015.03.09 16:19:23.274,1.31444,1.31451,1.50,1.50
2015.03.09 16:19:23.805,1.31446,1.31452,1.00,1.20
2015.03.09 16:19:24.796,1.31446,1.31453,2.25,2.25
2015.03.09 16:19:25.074,1.31446,1.31453,1.50,1.50
2015.03.09 16:19:25.587,1.31445,1.31452,1.20,1.20
2015.03.09 16:19:27.621,1.31445,1.31452,1.10,1.85
2015.03.09 16:19:29.347,1.31445,1.31451,1.75,1.57
2015.03.09 16:19:29.448,1.31451,1.31455,1.50,1.20
2015.03.09 16:19:29.551,1.31451,1.31459,1.50,1.50
2015.03.09 16:19:30.055,1.31451,1.3146,1.50,3.75
2015.03.09 16:19:30.972,1.31451,1.3146,1.50,1.57
2015.03.09 16:19:33.715,1.31451,1.31459,1.50,1.00
2015.03.09 16:19:33.867,1.31451,1.31456,1.45,1.37
2015.03.09 16:19:33.918,1.31449,1.31453,1.20,1.00
2015.03.09 16:19:33.969,1.31447,1.31451,2.25,1.00
2015.03.09 16:19:34.071,1.31445,1.31453,1.45,1.20
2015.03.09 16:19:34.375,1.31445,1.31455,2.25,2.02
2015.03.09 16:19:35.241,1.31445,1.31454,3.00,1.50
2015.03.09 16:19:35.701,1.31445,1.31451,1.50,1.00
2015.03.09 16:19:36.218,1.31445,1.31452,1.00,1.07
2015.03.09 16:19:37.009,1.31443,1.31452,1.45,1.07
2015.03.09 16:19:37.514,1.31445,1.31453,2.02,1.50
2015.03.09 16:19:43.595,1.31445,1.31453,2.02,1.50
2015.03.09 16:19:43.746,1.31446,1.31455,1.45,3.00
2015.03.09 16:19:43.999,1.31446,1.31455,3.75,2.25
2015.03.09 16:19:44.580,1.3145,1.31456,1.00,1.07
2015.03.09 16:19:45.099,1.31449,1.31457,1.10,1.07
2015.03.09 16:19:45.592,1.31451,1.31457,1.00,1.07
2015.03.09 16:19:45.895,1.31454,1.3146,1.00,1.50
2015.03.09 16:19:46.147,1.31454,1.31461,1.20,1.00
2015.03.09 16:19:46.248,1.31454,1.31463,1.20,1.20
2015.03.09 16:19:46.785,1.31454,1.31462,1.20,1.00
2015.03.09 16:19:47.274,1.31453,1.3146,2.62,1.00
2015.03.09 16:19:47.579,1.31458,1.31461,1.12,1.50
2015.03.09 16:19:47.681,1.31458,1.31463,2.25,1.07
2015.03.09 16:19:47.782,1.31459,1.31465,1.00,1.50
2015.03.09 16:19:48.288,1.31459,1.31466,1.37,1.50
2015.03.09 16:19:48.902,1.3146,1.31467,1.00,1.57
2015.03.09 16:19:49.544,1.3146,1.31467,1.37,1.07
2015.03.09 16:19:50.079,1.31461,1.31468,1.50,1.07
2015.03.09 16:19:50.232,1.31461,1.3147,2.70,1.07
2015.03.09 16:19:50.823,1.31462,1.3147,1.07,1.57
2015.03.09 16:19:51.343,1.31462,1.31471,1.20,2.32
2015.03.09 16:19:54.379,1.31461,1.31469,1.12,1.00
2015.03.09 16:19:54.908,1.31461,1.31468,1.12,1.00
2015.03.09 16:19:55.674,1.31461,1.31468,1.07,1.00
2015.03.09 16:19:56.178,1.31461,1.31469,1.20,1.10
2015.03.09 16:19:56.750,1.31461,1.31468,1.07,1.00
2015.03.09 16:19:57.474,1.3146,1.31468,1.27,2.25
2015.03.09 16:19:58.889,1.3146,1.31469,2.25,1.10
2015.03.09 16:20:00.967,1.31461,1.31468,1.57,1.00
2015.03.09 16:20:01.491,1.31461,1.31468,1.00,2.25
2015.03.09 16:20:03.290,1.31459,1.31468,3.00,1.50
2015.03.09 16:20:03.938,1.3146,1.3147,1.57,5.25
2015.03.09 16:20:03.989,1.3146,1.3147,1.12,1.57
2015.03.09 16:20:06.914,1.3146,1.31469,1.87,1.47
2015.03.09 16:20:07.065,1.3146,1.31469,1.12,2.32
2015.03.09 16:20:07.166,1.31459,1.31468,2.32,1.82
2015.03.09 16:20:11.177,1.31459,1.31468,2.32,1.07
2015.03.09 16:20:12.003,1.3146,1.31468,2.32,1.20
2015.03.09 16:20:12.104,1.31463,1.31468,1.37,1.07
2015.03.09 16:20:12.205,1.31463,1.3147,1.37,1.65
2015.03.09 16:20:12.357,1.31464,1.31472,1.57,2.62
2015.03.09 16:20:12.458,1.31463,1.31472,1.87,2.62
2015.03.09 16:20:13.002,1.31465,1.31472,1.10,1.20
2015.03.09 16:20:13.507,1.31464,1.31469,1.07,1.00
2015.03.09 16:20:13.810,1.3146,1.31466,1.87,1.50
2015.03.09 16:20:14.113,1.3146,1.31465,1.20,3.00
2015.03.09 16:20:14.260,1.3146,1.31468,1.20,3.00
2015.03.09 16:20:15.154,1.3146,1.31469,1.95,3.07
2015.03.09 16:20:15.206,1.3146,1.31469,2.62,2.40
2015.03.09 16:20:17.349,1.31465,1.3147,2.25,1.50
2015.03.09 16:20:17.601,1.31464,1.31472,2.40,3.00
2015.03.09 16:20:18.168,1.31465,1.31472,1.10,1.10
2015.03.09 16:20:19.785,1.31463,1.3147,1.87,1.00
2015.03.09 16:20:20.331,1.31463,1.31469,1.87,1.00
2015.03.09 16:20:20.671,1.31463,1.31471,1.87,1.00
2015.03.09 16:20:21.185,1.31463,1.31473,1.87,3.45
2015.03.09 16:20:21.545,1.31463,1.3147,1.12,1.00
2015.03.09 16:20:22.089,1.31463,1.31468,1.12,1.00
2015.03.09 16:20:24.276,1.31463,1.31469,1.12,1.00
2015.03.09 16:20:25.395,1.31463,1.31471,1.50,1.50
2015.03.09 16:20:27.969,1.31463,1.3147,1.50,1.00
2015.03.09 16:20:29.166,1.31463,1.31469,1.12,1.00
2015.03.09 16:20:29.368,1.31463,1.31469,1.12,1.75
2015.03.09 16:20:29.469,1.3146,1.31467,3.45,1.12
2015.03.09 16:20:29.520,1.31459,1.31465,1.12,1.00
2015.03.09 16:20:29.621,1.31457,1.31466,3.00,1.00
2015.03.09 16:20:29.823,1.3146,1.31468,1.00,3.00
2015.03.09 16:20:30.643,1.31459,1.31468,1.00,4.12
2015.03.09 16:20:31.321,1.3146,1.31468,1.00,4.12
2015.03.09 16:20:31.851,1.31459,1.31468,1.00,4.12
2015.03.09 16:20:32.508,1.3146,1.31468,1.00,5.62
2015.03.09 16:20:33.047,1.31459,1.31468,1.00,6.37
2015.03.09 16:20:33.591,1.3146,1.31468,1.00,3.37
2015.03.09 16:20:34.098,1.31459,1.31468,1.87,1.10
2015.03.09 16:20:34.401,1.31459,1.31466,1.87,1.00
2015.03.09 16:20:34.603,1.31459,1.31468,3.00,3.82
2015.03.09 16:20:35.058,1.3146,1.31466,2.25,1.00
2015.03.09 16:20:35.176,1.3146,1.31468,2.25,1.00
2015.03.09 16:20:35.480,1.3146,1.31466,1.75,1.00
2015.03.09 16:20:35.581,1.3146,1.31469,1.75,2.02
2015.03.09 16:20:36.082,1.3146,1.31469,1.50,3.37
2015.03.09 16:20:39.687,1.31462,1.31469,1.00,2.25
2015.03.09 16:20:39.788,1.31464,1.31469,1.00,2.25
2015.03.09 16:20:40.200,1.31461,1.31468,1.45,1.00
2015.03.09 16:20:40.711,1.31461,1.31469,1.20,5.70
2015.03.09 16:20:40.913,1.31459,1.31467,2.32,1.07
2015.03.09 16:20:41.064,1.3146,1.31468,2.70,1.10
2015.03.09 16:20:41.519,1.31463,1.31469,1.00,1.07
2015.03.09 16:20:41.721,1.31461,1.31468,1.00,1.50
2015.03.09 16:20:42.237,1.31462,1.31468,1.00,2.25
2015.03.09 16:20:43.008,1.31467,1.31468,1.00,1.35
2015.03.09 16:20:43.161,1.31472,1.31474,1.00,2.40
2015.03.09 16:20:43.315,1.31476,1.31479,1.00,1.50
2015.03.09 16:20:43.467,1.31475,1.31482,1.12,2.25
2015.03.09 16:20:43.569,1.31476,1.31483,1.57,1.95
2015.03.09 16:20:43.821,1.31475,1.31483,4.20,1.20
2015.03.09 16:20:44.125,1.31475,1.31482,3.75,1.07
2015.03.09 16:20:44.756,1.31476,1.31482,1.00,1.07
2015.03.09 16:20:45.273,1.31475,1.31482,1.00,1.07
2015.03.09 16:20:45.828,1.31474,1.31482,1.85,1.07
2015.03.09 16:20:46.333,1.31475,1.31482,1.00,1.07
2015.03.09 16:20:47.183,1.31474,1.31482,1.85,1.07
2015.03.09 16:20:47.715,1.31475,1.31482,1.12,1.07
2015.03.09 16:20:49.389,1.31476,1.31484,1.57,1.50
2015.03.09 16:20:49.935,1.31477,1.31484,1.12,1.50
2015.03.09 16:20:50.087,1.31477,1.31484,1.87,1.50
2015.03.09 16:20:50.288,1.31479,1.31484,1.50,1.50
2015.03.09 16:20:50.821,1.3148,1.31485,1.00,1.07
2015.03.09 16:20:51.915,1.31476,1.31485,3.07,1.07
2015.03.09 16:20:52.464,1.31478,1.31485,1.00,1.07
2015.03.09 16:20:53.636,1.31477,1.31485,1.10,1.07
2015.03.09 16:20:53.945,1.31479,1.31485,1.00,1.07
2015.03.09 16:20:54.251,1.31484,1.31486,1.00,1.00
2015.03.09 16:20:54.353,1.31484,1.31489,1.00,1.07
2015.03.09 16:20:54.757,1.31481,1.31489,1.47,1.07
2015.03.09 16:20:55.338,1.3148,1.31488,1.12,1.50
2015.03.09 16:20:55.843,1.3148,1.31488,2.62,1.20
2015.03.09 16:20:56.347,1.31481,1.31489,1.95,2.25
2015.03.09 16:20:57.467,1.31481,1.31487,1.95,1.00
2015.03.09 16:20:58.820,1.3148,1.31487,1.50,1.50
2015.03.09 16:20:59.326,1.3148,1.31487,1.20,1.50
2015.03.09 16:20:59.850,1.31483,1.31489,1.00,3.82
2015.03.09 16:21:00.153,1.31483,1.31489,1.75,1.57
2015.03.09 16:21:00.845,1.31484,1.31489,1.00,1.07
2015.03.09 16:21:01.425,1.31481,1.31489,1.57,1.07
2015.03.09 16:21:02.608,1.31479,1.31488,2.62,1.10
2015.03.09 16:21:02.709,1.31479,1.31486,1.37,1.07
2015.03.09 16:21:02.811,1.31478,1.31485,1.00,3.75
2015.03.09 16:21:02.912,1.31476,1.31483,1.12,1.00
2015.03.09 16:21:03.424,1.31476,1.31483,1.50,1.00
2015.03.09 16:21:03.936,1.31476,1.31485,1.50,2.25
2015.03.09 16:21:04.952,1.31477,1.31485,1.50,1.50
2015.03.09 16:21:05.479,1.31477,1.31485,1.75,2.25
2015.03.09 16:21:05.882,1.31477,1.31485,1.00,1.50
2015.03.09 16:21:05.984,1.31477,1.31485,1.12,1.50
2015.03.09 16:21:06.387,1.31479,1.31487,1.12,1.20
2015.03.09 16:21:06.691,1.31479,1.31486,2.25,1.00
2015.03.09 16:21:07.044,1.31481,1.31489,1.10,3.45
