2015.03.16 06:17:26.065,1.27728,1.27734,1.12,1.00
2015.03.16 06:17:26.614,1.27727,1.27734,1.75,1.00
2015.03.16 06:17:32.723,1.27725,1.27734,2.25,1.12
2015.03.16 06:17:33.462,1.27729,1.27734,1.00,1.00
2015.03.16 06:17:33.564,1.27729,1.27738,3.75,2.25
2015.03.16 06:17:33.665,1.27731,1.27738,1.10,2.25
2015.03.16 06:17:33.969,1.27732,1.2774,1.10,1.00
2015.03.16 06:17:34.070,1.27732,1.27742,1.57,1.50
2015.03.16 06:17:36.153,1.27732,1.27741,1.76,1.00
2015.03.16 06:17:36.204,1.27732,1.27738,1.76,1.12
2015.03.16 06:17:36.717,1.27731,1.2774,1.31,2.25
2015.03.16 06:17:36.868,1.27735,1.2774,1.00,1.00
2015.03.16 06:17:37.181,1.27739,1.27744,1.75,1.00
2015.03.16 06:17:37.694,1.27739,1.27745,1.75,1.00
2015.03.16 06:17:38.223,1.2774,1.27745,1.50,1.37
2015.03.16 06:17:38.973,1.2774,1.27745,1.50,1.12
2015.03.16 06:17:40.236,1.27738,1.27742,1.20,1.00
2015.03.16 06:17:40.439,1.27737,1.27741,1.50,1.00
2015.03.16 06:17:40.540,1.27732,1.27741,1.84,1.50
2015.03.16 06:17:41.383,1.27732,1.27741,1.20,1.87
2015.03.16 06:17:42.234,1.27733,1.27741,1.00,1.50
2015.03.16 06:17:42.804,1.27732,1.27741,1.10,1.50
2015.03.16 06:17:44.132,1.27733,1.27741,1.00,1.50
2015.03.16 06:18:07.241,1.27735,1.27741,1.00,1.00
2015.03.16 06:18:07.875,1.27734,1.27741,1.00,1.00
2015.03.16 06:18:09.226,1.27735,1.27741,1.00,1.00
2015.03.16 06:18:09.378,1.27733,1.27741,1.01,1.00
2015.03.16 06:18:10.364,1.27732,1.27741,1.00,1.00
2015.03.16 06:18:14.120,1.27734,1.27741,1.00,1.00
2015.03.16 06:18:14.222,1.27734,1.27743,1.50,1.12
2015.03.16 06:18:17.143,1.27734,1.27743,1.50,1.87
2015.03.16 06:18:19.522,1.27735,1.27742,1.00,1.00
2015.03.16 06:18:20.675,1.27734,1.27742,2.25,1.00
2015.03.16 06:18:26.145,1.27735,1.27742,1.00,1.00
2015.03.16 06:18:26.647,1.27734,1.27743,1.50,2.62
2015.03.16 06:18:27.456,1.27734,1.27743,1.50,1.87
2015.03.16 06:18:32.795,1.27734,1.27741,1.50,1.00
2015.03.16 06:18:34.939,1.27733,1.27741,1.00,1.00
2015.03.16 06:18:37.953,1.27733,1.2774,1.00,1.00
2015.03.16 06:18:38.619,1.27733,1.27741,1.00,1.00
2015.03.16 06:18:40.738,1.27733,1.2774,1.00,1.00
2015.03.16 06:18:41.140,1.27731,1.2774,2.06,1.00
2015.03.16 06:18:41.437,1.27733,1.2774,1.00,1.00
2015.03.16 06:18:41.743,1.27736,1.27743,2.62,1.00
2015.03.16 06:18:43.589,1.27736,1.27745,3.37,2.25
2015.03.16 06:18:44.093,1.27738,1.27746,1.12,4.50
2015.03.16 06:18:44.723,1.27738,1.27745,1.12,2.25
2015.03.16 06:18:45.440,1.27738,1.27746,1.12,5.25
2015.03.16 06:18:46.054,1.27738,1.27745,1.12,2.25
2015.03.16 06:18:46.873,1.27738,1.27746,1.12,4.50
2015.03.16 06:18:48.813,1.27738,1.27745,1.12,2.25
2015.03.16 06:18:50.245,1.27738,1.27746,1.00,1.50
2015.03.16 06:18:50.746,1.27738,1.27745,1.00,1.00
2015.03.16 06:18:51.702,1.27738,1.27746,1.00,1.50
2015.03.16 06:18:53.519,1.27738,1.27745,1.00,1.00
2015.03.16 06:18:54.215,1.27738,1.27746,1.12,1.00
2015.03.16 06:18:54.519,1.2774,1.27748,1.00,1.00
2015.03.16 06:18:55.279,1.27739,1.27748,1.00,1.50
2015.03.16 06:18:55.813,1.27738,1.27747,2.51,1.00
2015.03.16 06:19:01.869,1.27738,1.27745,1.01,1.00
2015.03.16 06:19:02.173,1.27731,1.27736,1.10,1.50
2015.03.16 06:19:02.427,1.27724,1.27731,1.50,1.00
2015.03.16 06:19:02.528,1.27722,1.27731,2.62,1.00
2015.03.16 06:19:03.177,1.27719,1.27728,2.25,1.00
2015.03.16 06:19:03.228,1.27719,1.27728,1.50,1.00
2015.03.16 06:19:04.022,1.27725,1.27729,1.37,1.00
2015.03.16 06:19:04.326,1.27729,1.27736,2.25,1.75
2015.03.16 06:19:04.946,1.27729,1.27733,3.00,3.19
2015.03.16 06:19:05.289,1.27729,1.27738,3.00,2.25
2015.03.16 06:19:05.794,1.27729,1.27737,2.25,1.00
2015.03.16 06:19:05.845,1.27729,1.27736,1.50,3.56
2015.03.16 06:19:05.896,1.27727,1.27735,1.50,1.12
2015.03.16 06:19:05.947,1.27727,1.27735,1.50,4.31
2015.03.16 06:19:06.099,1.27725,1.27734,1.00,2.62
2015.03.16 06:19:06.603,1.27723,1.2773,1.00,3.56
2015.03.16 06:19:07.138,1.27722,1.27731,1.00,3.56
2015.03.16 06:19:13.265,1.27722,1.2773,1.00,1.37
2015.03.16 06:19:13.417,1.27727,1.27731,1.00,1.37
2015.03.16 06:19:13.468,1.27727,1.27732,1.00,1.50
2015.03.16 06:19:13.518,1.27729,1.27736,1.00,3.75
2015.03.16 06:19:13.771,1.27733,1.2774,1.50,1.00
2015.03.16 06:19:14.296,1.27733,1.27742,2.25,3.52
2015.03.16 06:19:14.801,1.27732,1.2774,1.00,3.19
2015.03.16 06:19:15.315,1.27731,1.27741,1.50,2.02
2015.03.16 06:19:15.845,1.27731,1.27739,1.50,1.37
2015.03.16 06:19:18.271,1.27731,1.27738,1.00,1.12
2015.03.16 06:19:18.524,1.27732,1.27741,1.87,1.65
2015.03.16 06:19:19.039,1.27732,1.27741,1.50,1.65
2015.03.16 06:19:20.770,1.27735,1.27743,1.00,3.00
2015.03.16 06:19:20.872,1.27735,1.27743,1.00,1.65
2015.03.16 06:19:21.226,1.27736,1.27745,1.12,1.10
2015.03.16 06:19:22.730,1.27736,1.27744,1.00,1.00
2015.03.16 06:19:23.239,1.27736,1.27743,1.50,1.00
2015.03.16 06:19:25.647,1.27734,1.27743,2.81,1.00
2015.03.16 06:19:26.215,1.27734,1.27741,2.06,1.00
2015.03.16 06:19:26.727,1.27733,1.27741,1.87,1.50
2015.03.16 06:19:28.868,1.27733,1.27741,1.00,1.50
2015.03.16 06:19:29.171,1.27728,1.27737,1.50,1.12
2015.03.16 06:19:29.272,1.27727,1.27736,1.00,1.12
2015.03.16 06:19:30.307,1.27726,1.27734,1.47,1.00
2015.03.16 06:19:30.609,1.27727,1.27736,1.37,1.12
2015.03.16 06:19:31.084,1.27727,1.27737,1.87,1.37
2015.03.16 06:19:31.675,1.27727,1.27737,1.87,1.00
2015.03.16 06:19:33.103,1.2773,1.27737,1.12,1.00
2015.03.16 06:19:33.721,1.27731,1.27737,1.12,1.00
2015.03.16 06:19:35.704,1.27729,1.27737,1.37,1.00
2015.03.16 06:19:36.224,1.27728,1.27737,1.62,1.00
2015.03.16 06:19:36.768,1.27727,1.27737,1.39,1.12
2015.03.16 06:19:37.022,1.27725,1.27735,1.20,2.62
2015.03.16 06:19:37.224,1.27725,1.27733,1.00,1.00
2015.03.16 06:19:37.333,1.27723,1.27733,1.46,1.00
2015.03.16 06:19:38.500,1.27723,1.27733,1.57,1.00
2015.03.16 06:19:39.640,1.27723,1.27733,1.20,1.00
2015.03.16 06:19:42.956,1.27722,1.27731,2.62,1.00
2015.03.16 06:19:43.260,1.27717,1.27725,1.65,1.00
2015.03.16 06:19:43.563,1.27717,1.27721,1.00,1.37
2015.03.16 06:19:43.615,1.27715,1.27718,1.00,3.19
2015.03.16 06:19:43.716,1.27712,1.27719,1.00,1.00
2015.03.16 06:19:44.171,1.27712,1.27722,1.00,1.50
2015.03.16 06:19:44.273,1.27712,1.2772,1.00,1.12
2015.03.16 06:19:44.375,1.2771,1.2772,2.32,5.06
2015.03.16 06:19:44.577,1.27709,1.27718,1.10,1.00
2015.03.16 06:19:44.885,1.27705,1.27709,1.00,1.00
2015.03.16 06:19:44.937,1.277,1.27708,1.12,1.50
2015.03.16 06:19:44.988,1.27699,1.27708,1.10,1.50
2015.03.16 06:19:45.039,1.27698,1.27703,1.07,1.00
2015.03.16 06:19:45.090,1.27697,1.27703,1.00,1.00
2015.03.16 06:19:45.142,1.27695,1.27701,1.00,1.00
2015.03.16 06:19:45.192,1.27693,1.27701,1.87,1.00
2015.03.16 06:19:45.243,1.27691,1.27698,1.47,1.50
2015.03.16 06:19:45.345,1.27689,1.27697,1.50,3.94
2015.03.16 06:19:45.447,1.27689,1.27693,1.50,1.12
2015.03.16 06:19:45.599,1.27682,1.27687,1.00,1.00
2015.03.16 06:19:45.650,1.27679,1.27685,3.00,1.00
2015.03.16 06:19:45.751,1.27675,1.27685,1.65,1.87
2015.03.16 06:19:46.005,1.27673,1.27683,1.00,2.06
2015.03.16 06:19:46.511,1.2767,1.27681,1.50,1.50
2015.03.16 06:19:46.764,1.27668,1.27679,1.95,1.00
2015.03.16 06:19:47.178,1.27664,1.27675,3.37,4.87
2015.03.16 06:19:47.481,1.27659,1.27669,1.85,1.00
2015.03.16 06:19:47.532,1.27659,1.27669,1.20,1.00
2015.03.16 06:19:47.735,1.27655,1.27668,3.19,1.00
2015.03.16 06:19:48.159,1.27654,1.27666,2.44,1.25
2015.03.16 06:19:48.681,1.27654,1.27665,1.32,1.12
2015.03.16 06:19:49.086,1.27652,1.27661,1.12,1.50
2015.03.16 06:19:49.389,1.27647,1.27654,1.00,1.00
2015.03.16 06:19:49.440,1.27644,1.27654,1.87,1.00
2015.03.16 06:19:49.643,1.27639,1.27653,1.39,3.19
2015.03.16 06:19:49.694,1.27638,1.27653,2.06,4.87
2015.03.16 06:19:50.200,1.27644,1.27653,1.00,3.19
2015.03.16 06:19:50.505,1.27649,1.27653,1.00,3.19
2015.03.16 06:19:50.657,1.27651,1.2766,1.00,1.31
2015.03.16 06:19:50.758,1.27653,1.2766,1.00,2.06
2015.03.16 06:19:50.910,1.27656,1.27662,1.00,1.75
2015.03.16 06:19:51.012,1.27656,1.27664,1.00,1.12
2015.03.16 06:19:51.063,1.27658,1.27664,1.00,1.12
2015.03.16 06:19:51.266,1.27661,1.27668,1.00,1.87
2015.03.16 06:19:51.367,1.27657,1.27667,1.00,1.50
2015.03.16 06:19:51.519,1.27657,1.27664,1.00,1.00
2015.03.16 06:19:51.570,1.27654,1.27664,1.00,1.20
2015.03.16 06:19:51.722,1.27654,1.27664,1.00,2.62
2015.03.16 06:19:53.108,1.27657,1.27664,1.00,2.06
2015.03.16 06:19:53.260,1.27658,1.27666,1.00,1.12
2015.03.16 06:19:53.514,1.2766,1.27667,1.00,1.87
2015.03.16 06:19:53.565,1.2766,1.27668,1.00,1.12
2015.03.16 06:19:54.122,1.27665,1.27669,1.00,1.87
2015.03.16 06:19:54.324,1.27668,1.27675,1.00,2.62
2015.03.16 06:19:54.578,1.27672,1.27675,1.00,1.75
2015.03.16 06:19:54.679,1.27674,1.27678,1.00,2.00
2015.03.16 06:19:54.781,1.27676,1.27679,1.00,1.75
2015.03.16 06:19:54.882,1.27678,1.27683,1.00,2.62
2015.03.16 06:19:55.084,1.27679,1.27686,1.00,1.76
2015.03.16 06:19:55.286,1.27672,1.27686,1.00,2.14
2015.03.16 06:19:55.640,1.2767,1.27684,1.00,1.57
2015.03.16 06:19:55.988,1.27672,1.27685,1.00,1.60
2015.03.16 06:19:56.292,1.27672,1.27686,1.00,1.84
2015.03.16 06:19:56.797,1.2767,1.27684,2.02,1.37
2015.03.16 06:19:57.100,1.27669,1.2768,1.87,1.25
2015.03.16 06:19:57.403,1.27668,1.2768,1.50,3.26
2015.03.16 06:19:58.482,1.27668,1.2768,1.50,3.45
2015.03.16 06:19:58.583,1.27667,1.27677,1.50,1.50
2015.03.16 06:19:59.240,1.27667,1.27674,1.50,1.00
2015.03.16 06:19:59.291,1.27665,1.27674,1.20,1.00
2015.03.16 06:19:59.810,1.27661,1.27671,2.25,2.25
2015.03.16 06:19:59.861,1.27661,1.27671,1.50,2.25
2015.03.16 06:20:00.217,1.27661,1.27667,1.50,1.00
2015.03.16 06:20:00.318,1.27656,1.27666,3.00,1.50
2015.03.16 06:20:00.369,1.27656,1.27664,1.57,1.00
2015.03.16 06:20:00.572,1.27651,1.2766,1.00,1.50
2015.03.16 06:20:01.166,1.2765,1.2766,1.50,1.50
2015.03.16 06:20:01.320,1.2765,1.2766,1.87,1.50
2015.03.16 06:20:01.480,1.2765,1.2766,1.87,1.50
2015.03.16 06:20:01.696,1.2765,1.2766,1.87,1.50
2015.03.16 06:20:01.999,1.27655,1.2766,1.00,1.50
2015.03.16 06:20:02.101,1.27657,1.27667,1.37,2.62
2015.03.16 06:20:02.202,1.27659,1.27667,1.87,1.75
2015.03.16 06:20:02.355,1.27662,1.27671,1.00,1.60
2015.03.16 06:20:02.405,1.27664,1.27671,1.00,1.60
2015.03.16 06:20:02.709,1.27664,1.27673,1.00,1.12
2015.03.16 06:20:04.224,1.27662,1.27672,1.50,1.95
2015.03.16 06:20:08.585,1.27664,1.27672,1.00,1.20
2015.03.16 06:20:08.888,1.27672,1.27677,1.00,1.12
2015.03.16 06:20:09.191,1.27672,1.27678,1.50,1.07
2015.03.16 06:20:09.980,1.27675,1.27679,1.00,1.12
2015.03.16 06:20:10.183,1.2768,1.27686,1.00,3.56
2015.03.16 06:20:10.385,1.27683,1.27688,1.00,2.44
2015.03.16 06:20:12.350,1.27686,1.27689,1.00,1.12
2015.03.16 06:20:12.654,1.27681,1.27689,1.50,1.12
2015.03.16 06:20:13.122,1.27679,1.27688,1.50,1.12
2015.03.16 06:20:13.174,1.27684,1.27688,1.00,1.12
2015.03.16 06:20:14.085,1.2768,1.27688,1.00,1.12
2015.03.16 06:20:15.382,1.27679,1.27688,1.50,1.12
2015.03.16 06:20:17.213,1.27679,1.27689,1.50,3.00
2015.03.16 06:20:18.214,1.2768,1.27689,1.00,2.25
2015.03.16 06:20:18.770,1.27681,1.27689,1.00,1.75
2015.03.16 06:20:20.528,1.27681,1.2769,1.00,1.75
2015.03.16 06:20:20.579,1.27682,1.2769,1.37,1.75
2015.03.16 06:20:20.730,1.27684,1.27692,1.87,1.75
2015.03.16 06:20:20.832,1.27684,1.27694,1.87,2.25
2015.03.16 06:20:21.803,1.27684,1.27694,1.50,1.50
2015.03.16 06:20:22.314,1.27684,1.27694,1.87,1.50
2015.03.16 06:20:22.817,1.27684,1.27694,1.87,1.50
2015.03.16 06:20:24.126,1.27686,1.27694,1.00,1.50
2015.03.16 06:20:24.429,1.27687,1.27697,1.87,2.25
2015.03.16 06:20:24.733,1.27693,1.27699,1.37,1.75
2015.03.16 06:20:25.047,1.27693,1.27704,1.00,2.25
2015.03.16 06:20:25.464,1.27692,1.27701,1.00,1.00
2015.03.16 06:20:25.822,1.27691,1.27699,1.00,1.00
2015.03.16 06:20:25.924,1.27689,1.27698,1.00,1.00
2015.03.16 06:20:27.409,1.27689,1.27699,1.87,1.50
2015.03.16 06:20:27.662,1.27691,1.277,1.50,1.25
2015.03.16 06:20:28.180,1.27691,1.27701,2.25,1.50
2015.03.16 06:20:28.944,1.27691,1.277,1.50,1.00
2015.03.16 06:20:29.046,1.27689,1.27699,1.87,1.00
2015.03.16 06:20:30.142,1.27691,1.27701,1.50,1.39
2015.03.16 06:20:30.546,1.27689,1.27699,1.50,1.00
2015.03.16 06:20:31.235,1.27689,1.27698,1.00,1.00
2015.03.16 06:20:31.337,1.27688,1.27696,1.00,1.00
2015.03.16 06:20:31.388,1.27685,1.27696,2.25,1.10
2015.03.16 06:20:31.439,1.27685,1.27694,1.50,1.00
2015.03.16 06:20:31.942,1.27684,1.27694,1.00,1.50
2015.03.16 06:20:32.808,1.27684,1.27694,1.00,2.25
2015.03.16 06:20:33.060,1.27682,1.27691,1.69,1.00
2015.03.16 06:20:33.600,1.27682,1.27691,1.87,1.50
2015.03.16 06:20:34.107,1.27682,1.27691,1.87,1.50
2015.03.16 06:20:35.533,1.2768,1.2769,2.62,1.20
2015.03.16 06:20:35.635,1.2768,1.2769,1.25,1.65
2015.03.16 06:20:35.736,1.2768,1.27687,1.00,1.00
2015.03.16 06:20:35.787,1.27677,1.27687,1.50,1.00
2015.03.16 06:20:36.140,1.27678,1.27688,1.37,1.75
2015.03.16 06:20:36.241,1.27678,1.27689,1.37,2.70
2015.03.16 06:20:36.785,1.2768,1.27689,1.50,1.20
2015.03.16 06:20:36.988,1.27678,1.27688,2.25,1.57
2015.03.16 06:20:37.960,1.27678,1.27688,2.62,1.57
2015.03.16 06:20:38.493,1.27678,1.27688,2.62,1.57
2015.03.16 06:20:44.042,1.2768,1.27688,1.00,1.10
2015.03.16 06:20:45.643,1.27678,1.27688,1.00,1.57
2015.03.16 06:20:46.955,1.27678,1.27687,1.00,1.00
2015.03.16 06:20:47.504,1.27678,1.27687,1.00,1.50
2015.03.16 06:20:48.117,1.27678,1.27686,1.00,1.75
2015.03.16 06:20:48.790,1.27678,1.27685,1.00,1.75
2015.03.16 06:20:48.993,1.27676,1.27684,1.50,1.50
2015.03.16 06:20:49.498,1.27676,1.27682,1.50,1.00
2015.03.16 06:20:50.384,1.27673,1.27682,2.25,1.00
2015.03.16 06:20:52.475,1.27673,1.27676,1.87,1.00
2015.03.16 06:20:52.779,1.27661,1.27666,1.00,1.00
2015.03.16 06:20:52.831,1.27661,1.27668,1.00,1.25
2015.03.16 06:20:52.882,1.27659,1.27668,1.87,1.25
2015.03.16 06:20:54.447,1.27659,1.27669,2.62,2.59
2015.03.16 06:20:54.755,1.2766,1.27669,1.37,1.65
2015.03.16 06:20:55.369,1.27661,1.2767,1.50,1.50
2015.03.16 06:20:55.623,1.27664,1.27672,1.87,1.39
2015.03.16 06:20:56.048,1.27664,1.27674,1.87,3.19
2015.03.16 06:20:56.257,1.27664,1.27674,1.50,3.19
2015.03.16 06:20:57.134,1.27665,1.27674,1.00,1.50
2015.03.16 06:20:57.235,1.27665,1.27674,1.87,1.00
2015.03.16 06:20:57.286,1.2767,1.27677,1.00,1.10
2015.03.16 06:20:57.539,1.27671,1.2768,1.00,1.50
2015.03.16 06:20:58.052,1.2767,1.2768,1.00,1.69
2015.03.16 06:20:58.204,1.27668,1.27678,1.50,1.00
2015.03.16 06:20:59.561,1.27668,1.27678,1.00,2.89
2015.03.16 06:21:00.072,1.27665,1.27671,1.12,1.50
2015.03.16 06:21:00.129,1.27661,1.2767,1.50,1.00
2015.03.16 06:21:00.282,1.27659,1.27669,1.57,1.00
2015.03.16 06:21:00.804,1.2766,1.27669,1.00,1.00
2015.03.16 06:21:00.961,1.27663,1.27669,1.00,1.00
2015.03.16 06:21:01.524,1.27661,1.27669,1.00,1.00
2015.03.16 06:21:02.992,1.27661,1.27669,1.00,1.47
2015.03.16 06:21:03.144,1.27659,1.27668,1.00,1.37
2015.03.16 06:21:03.649,1.27658,1.27667,1.00,1.00
2015.03.16 06:21:05.190,1.27659,1.27669,1.00,1.10
2015.03.16 06:21:05.242,1.27661,1.27669,1.00,1.10
2015.03.16 06:21:05.343,1.27659,1.27669,1.00,1.95
2015.03.16 06:21:05.708,1.27659,1.27669,1.19,1.20
2015.03.16 06:21:06.316,1.27659,1.27666,1.19,1.00
2015.03.16 06:21:06.468,1.27659,1.27668,1.19,1.10
2015.03.16 06:21:06.771,1.27659,1.27668,1.69,1.10
2015.03.16 06:21:07.343,1.27659,1.27667,1.25,1.20
2015.03.16 06:21:07.848,1.2766,1.27667,1.00,1.65
2015.03.16 06:21:08.152,1.27662,1.27669,1.00,2.25
2015.03.16 06:21:08.664,1.27662,1.27668,1.37,1.10
2015.03.16 06:21:08.967,1.2766,1.27668,1.56,1.10
2015.03.16 06:21:09.745,1.2766,1.27668,1.56,1.00
2015.03.16 06:21:10.049,1.27659,1.27664,2.06,1.00
2015.03.16 06:21:10.201,1.27658,1.27664,1.25,1.00
2015.03.16 06:21:10.353,1.27654,1.27662,1.56,1.00
2015.03.16 06:21:10.613,1.27654,1.27662,1.56,1.50
2015.03.16 06:21:11.631,1.27655,1.27662,1.69,1.50
2015.03.16 06:21:11.783,1.27655,1.2766,1.00,1.00
2015.03.16 06:21:12.087,1.2765,1.27656,1.29,1.00
2015.03.16 06:21:12.189,1.2765,1.27656,1.29,1.00
2015.03.16 06:21:13.237,1.27649,1.27656,1.76,1.00
2015.03.16 06:21:13.700,1.27649,1.27658,1.76,1.50
2015.03.16 06:21:16.313,1.27649,1.27658,1.76,1.50
2015.03.16 06:21:17.341,1.27649,1.27658,1.76,1.50
2015.03.16 06:21:17.951,1.27651,1.2766,1.31,1.50
2015.03.16 06:21:18.616,1.27653,1.2766,1.00,1.50
2015.03.16 06:21:18.920,1.27655,1.27662,1.31,1.00
2015.03.16 06:21:18.971,1.27656,1.27664,1.56,2.25
2015.03.16 06:21:20.720,1.27659,1.27664,1.00,1.50
2015.03.16 06:21:20.771,1.27657,1.27664,1.25,1.50
2015.03.16 06:21:21.253,1.27657,1.27666,1.19,1.50
2015.03.16 06:21:22.123,1.27656,1.27666,1.25,1.00
2015.03.16 06:21:22.647,1.27656,1.27666,1.19,1.20
2015.03.16 06:21:23.298,1.27658,1.27666,1.00,1.20
2015.03.16 06:21:23.822,1.2766,1.27666,1.00,1.20
2015.03.16 06:21:24.539,1.27659,1.27666,1.25,1.00
2015.03.16 06:21:24.843,1.27663,1.27672,2.06,1.45
2015.03.16 06:21:25.097,1.27667,1.27675,2.25,1.20
2015.03.16 06:21:25.148,1.27667,1.27675,2.44,1.20
2015.03.16 06:21:25.452,1.2767,1.27675,1.19,1.00
2015.03.16 06:21:25.705,1.27669,1.27677,1.69,1.20
2015.03.16 06:21:25.756,1.27669,1.27677,1.00,1.20
2015.03.16 06:21:25.807,1.27669,1.27673,1.00,1.00
2015.03.16 06:21:25.858,1.27666,1.27673,1.00,1.00
2015.03.16 06:21:25.959,1.27664,1.27672,1.00,1.57
2015.03.16 06:21:27.415,1.27664,1.27672,1.37,1.57
2015.03.16 06:21:28.065,1.27665,1.27672,1.19,1.00
2015.03.16 06:21:28.116,1.27668,1.27674,1.00,1.65
2015.03.16 06:21:28.166,1.27668,1.27674,2.06,1.00
2015.03.16 06:21:28.369,1.27673,1.27682,1.19,6.26
2015.03.16 06:21:28.420,1.27676,1.27682,1.00,6.26
2015.03.16 06:21:28.833,1.27678,1.27682,1.00,3.19
2015.03.16 06:21:29.140,1.2768,1.27687,2.44,1.00
2015.03.16 06:21:29.191,1.2768,1.2769,2.44,2.62
2015.03.16 06:21:29.393,1.27682,1.27692,2.44,3.00
2015.03.16 06:21:29.940,1.27682,1.27691,1.50,1.57
2015.03.16 06:21:30.457,1.2768,1.2769,1.69,1.00
2015.03.16 06:21:31.143,1.2768,1.2769,1.69,1.10
2015.03.16 06:21:31.650,1.27677,1.27687,1.69,1.00
2015.03.16 06:21:31.953,1.27674,1.27684,1.69,1.00
2015.03.16 06:21:32.496,1.27674,1.27684,1.69,1.37
2015.03.16 06:21:33.117,1.27674,1.27684,1.69,1.12
2015.03.16 06:21:33.744,1.27674,1.27683,1.19,1.00
2015.03.16 06:21:34.251,1.27674,1.27684,1.39,1.50
2015.03.16 06:21:35.962,1.27676,1.27684,1.19,1.00
2015.03.16 06:21:36.371,1.27676,1.27686,1.69,1.50
2015.03.16 06:21:36.958,1.27676,1.27686,1.69,1.50
2015.03.16 06:21:38.011,1.27676,1.27686,1.69,1.50
2015.03.16 06:21:38.963,1.27676,1.27686,1.69,1.50
2015.03.16 06:21:40.767,1.27677,1.27686,1.25,1.50
2015.03.16 06:21:47.183,1.27676,1.27686,1.69,1.00
2015.03.16 06:21:49.058,1.27678,1.27687,1.25,1.00
2015.03.16 06:21:49.288,1.27678,1.27688,1.19,1.50
2015.03.16 06:21:49.390,1.27678,1.27688,1.25,1.50
2015.03.16 06:21:50.427,1.27678,1.27688,1.19,1.50
2015.03.16 06:21:52.970,1.27678,1.27687,2.44,1.00
2015.03.16 06:21:53.480,1.27678,1.27688,2.44,1.50
2015.03.16 06:21:54.506,1.27678,1.27688,3.56,1.50
2015.03.16 06:21:54.807,1.27683,1.27688,1.00,1.50
2015.03.16 06:21:55.311,1.27685,1.2769,1.00,3.00
2015.03.16 06:21:55.665,1.27685,1.27692,1.00,1.50
2015.03.16 06:21:55.716,1.27687,1.27692,1.00,1.50
2015.03.16 06:21:55.817,1.27688,1.27694,1.00,1.65
2015.03.16 06:21:56.021,1.27688,1.27696,1.00,1.00
2015.03.16 06:21:56.526,1.2769,1.27697,1.00,1.00
2015.03.16 06:22:02.853,1.27689,1.27697,1.00,1.00
2015.03.16 06:22:03.156,1.27687,1.27691,1.00,1.00
2015.03.16 06:22:03.308,1.27684,1.27691,1.19,1.00
2015.03.16 06:22:03.409,1.27682,1.27691,1.00,2.62
2015.03.16 06:22:03.915,1.27682,1.27688,1.00,1.87
2015.03.16 06:22:04.537,1.27682,1.27687,1.00,1.00
2015.03.16 06:22:05.919,1.2768,1.27687,1.00,1.50
2015.03.16 06:22:06.121,1.2768,1.27687,1.00,3.37
2015.03.16 06:22:06.637,1.2768,1.27683,1.00,1.00
2015.03.16 06:22:07.102,1.27678,1.27683,1.00,1.00
2015.03.16 06:22:10.153,1.27675,1.27683,1.69,2.25
2015.03.16 06:22:10.698,1.27675,1.27683,1.69,2.25
2015.03.16 06:22:12.362,1.27675,1.27683,1.69,1.50
2015.03.16 06:22:13.357,1.27675,1.27683,1.69,1.50
2015.03.16 06:22:14.377,1.27675,1.27683,1.69,1.50
2015.03.16 06:22:15.349,1.27675,1.27683,1.69,1.50
2015.03.16 06:22:17.369,1.27675,1.27683,1.69,1.50
2015.03.16 06:22:18.384,1.27675,1.27683,1.69,1.50
2015.03.16 06:22:19.089,1.27675,1.27683,1.69,2.25
2015.03.16 06:22:20.280,1.27675,1.27683,1.19,1.50
2015.03.16 06:22:22.876,1.27675,1.27683,1.00,1.00
2015.03.16 06:22:23.404,1.27673,1.27683,1.84,2.25
2015.03.16 06:22:23.954,1.27673,1.27683,1.84,2.25
2015.03.16 06:22:24.210,1.27672,1.2768,1.69,1.00
2015.03.16 06:22:24.715,1.2767,1.2768,2.51,1.50
2015.03.16 06:22:24.766,1.2767,1.2768,2.32,1.50
2015.03.16 06:22:24.817,1.2767,1.2768,2.32,1.87
2015.03.16 06:22:24.968,1.27667,1.27676,1.09,1.00
2015.03.16 06:22:25.121,1.27667,1.27676,1.25,2.62
2015.03.16 06:22:25.723,1.27667,1.27676,1.25,2.62
2015.03.16 06:22:26.324,1.27667,1.27676,1.00,3.37
2015.03.16 06:22:26.923,1.27667,1.27676,1.00,2.62
2015.03.16 06:22:28.094,1.27665,1.27673,1.39,1.00
2015.03.16 06:22:28.928,1.27665,1.27673,1.39,1.87
2015.03.16 06:22:28.978,1.27663,1.27672,1.00,1.37
2015.03.16 06:22:29.029,1.27663,1.27672,1.00,1.12
2015.03.16 06:22:29.131,1.2766,1.27672,3.56,2.62
2015.03.16 06:22:29.668,1.2766,1.27669,2.81,1.50
2015.03.16 06:22:30.239,1.2766,1.27669,2.44,1.37
2015.03.16 06:22:30.391,1.27659,1.27669,2.06,2.62
2015.03.16 06:22:30.442,1.27659,1.27669,2.06,2.62
2015.03.16 06:22:30.544,1.27659,1.27669,2.06,3.00
2015.03.16 06:22:30.948,1.27657,1.27667,1.50,1.87
2015.03.16 06:22:31.151,1.27657,1.27667,1.00,2.25
2015.03.16 06:22:31.202,1.27657,1.27664,1.00,1.00
2015.03.16 06:22:31.707,1.27654,1.2766,1.95,1.00
2015.03.16 06:22:31.859,1.27649,1.27658,1.00,1.00
2015.03.16 06:22:32.011,1.27649,1.27656,1.00,1.00
