2015.03.03 09:21:11.182,1.33922,1.33929,1.69,1.00
2015.03.03 09:21:11.234,1.33922,1.33929,1.69,1.00
2015.03.03 09:21:11.642,1.33924,1.33929,1.56,1.00
2015.03.03 09:21:11.745,1.33927,1.33934,1.37,1.75
2015.03.03 09:21:11.847,1.33927,1.33935,1.25,1.00
2015.03.03 09:21:11.948,1.33929,1.33935,1.87,1.00
2015.03.03 09:21:11.999,1.33931,1.33939,1.19,2.25
2015.03.03 09:21:12.050,1.33932,1.33939,1.31,1.00
2015.03.03 09:21:12.101,1.33932,1.3394,2.44,1.00
2015.03.03 09:21:12.202,1.33933,1.33942,1.19,1.00
2015.03.03 09:21:13.326,1.33934,1.3394,1.62,1.00
2015.03.03 09:21:13.658,1.33934,1.33938,1.19,1.00
2015.03.03 09:21:14.423,1.33933,1.33941,2.81,1.00
2015.03.03 09:21:14.965,1.33933,1.3394,1.69,1.00
2015.03.03 09:21:15.524,1.33933,1.33939,1.19,1.00
2015.03.03 09:21:15.625,1.33933,1.33941,2.06,1.00
2015.03.03 09:21:16.246,1.33933,1.3394,2.06,1.00
2015.03.03 09:21:16.448,1.33932,1.3394,1.00,2.25
2015.03.03 09:21:17.010,1.33929,1.33938,2.81,1.20
2015.03.03 09:21:18.155,1.33929,1.33938,2.81,1.20
2015.03.03 09:21:18.459,1.33938,1.33946,1.12,1.00
2015.03.03 09:21:18.611,1.33939,1.33947,1.37,1.50
2015.03.03 09:21:19.015,1.33941,1.33949,1.50,1.10
2015.03.03 09:21:19.470,1.3394,1.33947,2.44,1.00
2015.03.03 09:21:19.773,1.33943,1.33949,1.12,1.65
2015.03.03 09:21:20.076,1.33947,1.33953,1.00,1.95
2015.03.03 09:21:20.328,1.33947,1.33954,1.25,1.12
2015.03.03 09:21:20.868,1.33946,1.33951,1.31,1.00
2015.03.03 09:21:21.372,1.33945,1.33951,1.19,1.00
2015.03.03 09:21:21.525,1.33944,1.33951,1.31,1.00
2015.03.03 09:21:22.048,1.33944,1.33952,1.31,1.12
2015.03.03 09:21:22.613,1.33943,1.33952,2.06,1.87
2015.03.03 09:21:23.124,1.33944,1.33951,1.19,1.00
2015.03.03 09:21:23.453,1.33944,1.33951,1.19,1.37
2015.03.03 09:21:23.927,1.33943,1.3395,1.31,1.37
2015.03.03 09:21:24.079,1.33943,1.33946,1.31,1.00
2015.03.03 09:21:24.180,1.33943,1.33949,1.25,1.37
2015.03.03 09:21:24.281,1.3394,1.3395,3.19,1.87
2015.03.03 09:21:24.787,1.33939,1.3395,2.44,1.50
2015.03.03 09:21:24.913,1.33939,1.3395,2.06,3.00
2015.03.03 09:21:25.268,1.33938,1.33948,1.19,1.50
2015.03.03 09:21:25.722,1.33937,1.33945,1.19,1.50
2015.03.03 09:21:25.773,1.33935,1.33944,2.81,1.00
2015.03.03 09:21:25.976,1.33934,1.33941,2.06,1.00
2015.03.03 09:21:26.179,1.33933,1.3394,1.69,1.00
2015.03.03 09:21:27.137,1.33933,1.3394,1.25,1.00
2015.03.03 09:21:28.138,1.33931,1.3394,1.69,1.00
2015.03.03 09:21:29.291,1.33931,1.33939,1.19,1.00
2015.03.03 09:21:29.799,1.33931,1.33938,1.19,1.00
2015.03.03 09:21:31.006,1.33931,1.33939,1.31,1.00
2015.03.03 09:21:31.520,1.33933,1.3394,1.00,1.00
2015.03.03 09:21:32.521,1.33933,1.33941,1.00,1.57
2015.03.03 09:21:33.699,1.33938,1.33941,1.12,1.10
2015.03.03 09:21:34.003,1.33944,1.3395,1.00,1.10
2015.03.03 09:21:34.407,1.33942,1.33952,2.06,2.70
2015.03.03 09:21:34.911,1.33942,1.33951,1.25,2.25
2015.03.03 09:21:35.448,1.33942,1.3395,1.31,1.87
2015.03.03 09:21:36.453,1.33942,1.3395,1.25,1.45
2015.03.03 09:21:38.371,1.33941,1.33949,1.69,1.20
2015.03.03 09:21:41.062,1.3394,1.33948,1.31,1.00
2015.03.03 09:21:41.696,1.3394,1.33948,1.31,1.00
2015.03.03 09:21:42.698,1.3394,1.33948,1.69,1.00
2015.03.03 09:21:43.480,1.3394,1.33949,2.06,1.20
2015.03.03 09:21:46.052,1.3394,1.3395,1.19,3.07
2015.03.03 09:21:46.254,1.3394,1.3395,2.44,1.10
2015.03.03 09:21:46.789,1.33942,1.33951,1.19,1.12
2015.03.03 09:21:47.320,1.33942,1.33952,1.31,2.62
2015.03.03 09:21:48.035,1.33942,1.33951,1.69,1.00
2015.03.03 09:21:49.258,1.33942,1.33951,1.69,1.00
2015.03.03 09:21:50.251,1.33942,1.33951,1.69,1.00
2015.03.03 09:21:51.218,1.33942,1.33951,1.69,1.00
2015.03.03 09:21:51.721,1.33942,1.33952,2.44,1.87
2015.03.03 09:21:52.024,1.33945,1.33954,2.06,1.57
2015.03.03 09:21:52.547,1.33945,1.33953,1.31,1.00
2015.03.03 09:21:53.153,1.33945,1.33953,1.25,2.25
2015.03.03 09:21:53.455,1.33943,1.33951,1.69,1.00
2015.03.03 09:21:53.877,1.33943,1.33953,1.69,2.40
2015.03.03 09:21:54.258,1.33943,1.33951,1.69,1.00
2015.03.03 09:21:55.306,1.33943,1.33952,2.44,1.20
2015.03.03 09:21:55.609,1.33946,1.33952,1.12,1.00
2015.03.03 09:21:56.086,1.33946,1.33954,1.12,1.39
2015.03.03 09:21:59.303,1.33948,1.33955,1.00,1.95
2015.03.03 09:22:04.151,1.33945,1.33954,2.06,1.00
2015.03.03 09:22:07.099,1.33945,1.33952,1.69,1.00
2015.03.03 09:22:07.301,1.33944,1.33953,1.25,2.62
2015.03.03 09:22:07.809,1.33944,1.33951,1.31,1.12
2015.03.03 09:22:08.162,1.33943,1.33947,1.37,1.00
2015.03.03 09:22:08.671,1.33943,1.33947,1.00,1.00
2015.03.03 09:22:09.217,1.33943,1.33949,1.00,2.62
2015.03.03 09:22:10.628,1.33943,1.33949,1.00,2.62
2015.03.03 09:22:11.190,1.33943,1.33949,1.00,2.62
2015.03.03 09:22:12.546,1.33943,1.33949,1.00,1.50
2015.03.03 09:22:12.647,1.33945,1.3395,1.00,1.57
2015.03.03 09:22:12.698,1.33945,1.33951,1.25,1.12
2015.03.03 09:22:12.799,1.33945,1.33953,1.25,1.12
2015.03.03 09:22:13.102,1.33945,1.33953,1.25,1.87
2015.03.03 09:22:13.408,1.33943,1.33951,1.25,1.50
2015.03.03 09:22:13.509,1.33943,1.33951,1.25,1.87
2015.03.03 09:22:14.016,1.33943,1.33951,1.25,4.12
2015.03.03 09:22:14.547,1.33943,1.3395,1.25,1.37
2015.03.03 09:22:15.354,1.33943,1.33948,1.00,1.00
2015.03.03 09:22:17.860,1.33943,1.33948,1.00,1.37
2015.03.03 09:22:18.364,1.33943,1.33949,1.00,1.37
2015.03.03 09:22:19.146,1.33942,1.33949,1.25,1.37
2015.03.03 09:22:19.666,1.33942,1.33949,1.25,1.87
2015.03.03 09:22:19.971,1.33942,1.33949,1.25,2.62
2015.03.03 09:22:20.485,1.33942,1.33946,1.25,1.00
2015.03.03 09:22:20.536,1.33942,1.33948,1.25,1.50
2015.03.03 09:22:20.637,1.33943,1.33948,1.19,1.00
2015.03.03 09:22:20.941,1.33947,1.33955,1.31,1.47
2015.03.03 09:22:21.093,1.33947,1.33954,1.31,1.00
2015.03.03 09:22:21.295,1.33947,1.33956,1.31,1.00
2015.03.03 09:22:21.396,1.33947,1.33954,1.31,1.00
2015.03.03 09:22:21.937,1.33947,1.33954,1.31,1.37
2015.03.03 09:22:22.190,1.33944,1.33948,1.25,1.12
2015.03.03 09:22:22.241,1.33943,1.33946,1.19,1.00
2015.03.03 09:22:22.393,1.33943,1.3395,1.19,1.75
2015.03.03 09:22:24.152,1.33942,1.3395,1.31,1.75
2015.03.03 09:22:25.179,1.33945,1.3395,1.00,1.00
2015.03.03 09:22:25.708,1.3395,1.33954,1.00,1.87
2015.03.03 09:22:25.759,1.33948,1.33956,1.00,2.70
2015.03.03 09:22:25.961,1.3395,1.33956,1.00,1.20
2015.03.03 09:22:27.486,1.33947,1.33955,1.31,4.12
2015.03.03 09:22:28.008,1.33947,1.33954,1.25,2.25
2015.03.03 09:22:28.362,1.33947,1.33955,1.69,1.20
2015.03.03 09:22:28.867,1.33947,1.33954,1.19,2.02
2015.03.03 09:22:29.077,1.33947,1.33954,1.19,2.02
2015.03.03 09:22:29.582,1.33947,1.33954,1.19,2.02
2015.03.03 09:22:29.683,1.33951,1.33954,1.00,1.20
2015.03.03 09:22:29.885,1.33952,1.33958,1.00,1.50
2015.03.03 09:22:30.390,1.33953,1.33959,1.00,1.87
2015.03.03 09:22:30.772,1.33953,1.33957,1.00,1.37
2015.03.03 09:22:30.823,1.33949,1.33955,2.25,1.37
2015.03.03 09:22:30.975,1.33953,1.33957,1.25,1.87
2015.03.03 09:22:31.026,1.33953,1.33957,1.25,1.12
2015.03.03 09:22:32.175,1.33953,1.33958,1.25,1.12
2015.03.03 09:22:32.558,1.3395,1.33954,1.50,1.00
2015.03.03 09:22:32.610,1.33953,1.33957,1.12,1.20
2015.03.03 09:22:32.963,1.33953,1.33957,1.00,1.37
2015.03.03 09:22:33.064,1.33949,1.33958,2.06,1.37
2015.03.03 09:22:33.367,1.33949,1.33957,1.12,1.50
2015.03.03 09:22:34.167,1.33949,1.33957,1.31,1.87
2015.03.03 09:22:34.319,1.33948,1.33955,1.31,1.50
2015.03.03 09:22:34.823,1.33949,1.33956,1.25,1.50
2015.03.03 09:22:35.145,1.33949,1.33958,1.19,2.25
2015.03.03 09:22:36.084,1.33949,1.33958,2.06,1.00
2015.03.03 09:22:36.938,1.33954,1.3396,1.00,1.37
2015.03.03 09:22:37.442,1.33953,1.33958,1.00,1.50
2015.03.03 09:22:37.978,1.33951,1.33957,1.19,1.12
2015.03.03 09:22:38.493,1.3395,1.33958,2.44,1.12
2015.03.03 09:22:40.165,1.3395,1.33959,2.81,2.25
2015.03.03 09:22:40.871,1.33952,1.33957,1.00,1.00
2015.03.03 09:22:41.124,1.3395,1.33958,1.12,3.75
2015.03.03 09:22:41.629,1.3395,1.33957,1.12,1.57
2015.03.03 09:22:42.246,1.3395,1.33957,1.37,1.10
2015.03.03 09:22:45.315,1.33951,1.33958,1.19,1.20
2015.03.03 09:22:45.822,1.33953,1.33958,1.00,1.12
2015.03.03 09:22:46.248,1.33951,1.33956,1.69,1.00
2015.03.03 09:22:46.792,1.33951,1.33956,1.31,1.00
2015.03.03 09:22:47.318,1.3395,1.33958,1.62,1.50
2015.03.03 09:22:48.374,1.33951,1.3396,1.25,3.07
2015.03.03 09:22:49.145,1.33951,1.33958,1.25,1.12
2015.03.03 09:22:49.458,1.33951,1.33955,1.00,1.00
2015.03.03 09:22:49.662,1.33951,1.33958,1.12,1.12
2015.03.03 09:22:49.712,1.33951,1.33958,1.12,1.37
2015.03.03 09:22:51.413,1.33951,1.33958,3.19,1.37
2015.03.03 09:22:51.565,1.33953,1.3396,1.31,2.32
2015.03.03 09:22:52.521,1.33954,1.3396,1.00,1.07
2015.03.03 09:22:53.029,1.33954,1.3396,1.00,2.77
2015.03.03 09:22:54.179,1.33953,1.3396,1.31,1.57
2015.03.03 09:22:56.536,1.33951,1.33959,2.44,1.37
2015.03.03 09:22:58.185,1.33951,1.3396,2.06,3.00
2015.03.03 09:22:58.691,1.33954,1.3396,1.00,1.12
2015.03.03 09:22:59.357,1.33954,1.33959,1.19,1.27
2015.03.03 09:23:00.393,1.33954,1.33959,1.25,1.27
2015.03.03 09:23:01.310,1.33952,1.33959,1.62,1.27
2015.03.03 09:23:01.840,1.33952,1.33961,1.31,2.32
2015.03.03 09:23:02.391,1.33952,1.3396,1.31,1.50
2015.03.03 09:23:03.974,1.33954,1.33961,1.00,2.32
2015.03.03 09:23:04.025,1.33954,1.33961,1.87,1.10
2015.03.03 09:23:04.327,1.33953,1.3396,2.06,1.47
2015.03.03 09:23:09.365,1.33953,1.33961,2.06,1.87
2015.03.03 09:23:10.065,1.33955,1.3396,1.37,1.57
2015.03.03 09:23:11.045,1.33957,1.33962,1.00,1.57
2015.03.03 09:23:11.349,1.33958,1.3396,1.00,1.00
2015.03.03 09:23:12.944,1.33957,1.33962,2.06,1.57
2015.03.03 09:23:18.210,1.33957,1.33964,1.50,2.25
2015.03.03 09:23:18.714,1.33957,1.3396,1.62,1.00
2015.03.03 09:23:19.279,1.33956,1.33959,3.94,1.00
2015.03.03 09:23:20.025,1.33957,1.3396,1.69,1.00
2015.03.03 09:23:20.949,1.33957,1.3396,1.31,1.00
2015.03.03 09:23:23.000,1.33958,1.3396,1.00,1.12
2015.03.03 09:23:26.398,1.33957,1.3396,1.25,1.12
2015.03.03 09:23:26.656,1.33957,1.3396,1.31,1.12
2015.03.03 09:23:26.862,1.33959,1.33964,1.00,1.12
2015.03.03 09:23:27.656,1.33958,1.33959,1.00,1.00
2015.03.03 09:23:28.252,1.33958,1.33961,1.19,1.00
2015.03.03 09:23:28.782,1.3396,1.33961,1.00,1.00
2015.03.03 09:23:33.094,1.3396,1.33965,1.00,1.50
2015.03.03 09:23:33.549,1.3396,1.33968,2.06,1.65
2015.03.03 09:23:33.599,1.33963,1.33968,1.00,1.57
2015.03.03 09:23:35.037,1.33963,1.33968,1.62,1.00
2015.03.03 09:23:35.189,1.33965,1.33971,1.56,3.82
2015.03.03 09:23:35.340,1.33968,1.33971,1.00,3.75
2015.03.03 09:23:35.877,1.33967,1.33971,1.00,3.75
2015.03.03 09:23:36.459,1.33967,1.33971,1.19,3.75
2015.03.03 09:23:37.436,1.33966,1.33971,1.69,3.75
2015.03.03 09:23:38.645,1.33966,1.3397,1.69,3.00
2015.03.03 09:23:39.888,1.33966,1.33971,1.31,3.00
2015.03.03 09:23:40.392,1.33965,1.33971,2.06,3.00
2015.03.03 09:23:40.796,1.33963,1.33971,1.31,3.75
2015.03.03 09:23:41.322,1.33963,1.3397,1.31,4.12
2015.03.03 09:23:41.870,1.33962,1.3397,2.06,4.87
2015.03.03 09:23:44.611,1.33962,1.3397,1.31,2.25
2015.03.03 09:23:49.223,1.33962,1.3397,2.81,1.00
2015.03.03 09:23:49.375,1.33963,1.33973,2.89,4.50
2015.03.03 09:23:49.426,1.33963,1.33973,3.64,4.50
2015.03.03 09:23:49.729,1.33964,1.33968,1.19,1.00
2015.03.03 09:23:50.511,1.33964,1.33969,1.19,1.00
2015.03.03 09:23:51.012,1.33964,1.33968,1.19,1.00
2015.03.03 09:23:51.544,1.33963,1.33968,2.81,1.00
2015.03.03 09:23:52.237,1.33963,1.33968,2.81,1.00
2015.03.03 09:23:52.755,1.33963,1.33967,1.56,1.00
2015.03.03 09:23:54.615,1.33962,1.33969,2.06,1.00
2015.03.03 09:23:55.120,1.33963,1.33968,1.31,1.00
2015.03.03 09:23:55.626,1.33963,1.33968,1.87,1.00
2015.03.03 09:23:56.132,1.33963,1.33968,1.12,1.00
2015.03.03 09:23:57.156,1.33961,1.33968,1.69,1.00
2015.03.03 09:23:57.676,1.33961,1.33968,2.06,1.00
2015.03.03 09:23:58.232,1.33961,1.33968,2.06,1.00
2015.03.03 09:23:59.358,1.3396,1.33967,1.31,1.00
2015.03.03 09:23:59.459,1.3396,1.33968,1.31,1.87
2015.03.03 09:24:00.330,1.3396,1.33968,1.31,1.50
2015.03.03 09:24:00.839,1.3396,1.33968,1.31,1.87
2015.03.03 09:24:01.573,1.3396,1.33968,2.06,1.87
2015.03.03 09:24:02.877,1.3396,1.33968,2.81,1.12
2015.03.03 09:24:07.268,1.3396,1.33969,5.06,1.37
2015.03.03 09:24:08.268,1.33961,1.33969,1.31,1.37
2015.03.03 09:24:09.258,1.33961,1.33969,3.19,1.37
2015.03.03 09:24:09.663,1.33963,1.33968,1.50,1.12
2015.03.03 09:24:10.184,1.33962,1.33969,2.44,1.37
2015.03.03 09:24:12.376,1.33961,1.33968,2.32,1.12
2015.03.03 09:24:12.427,1.33962,1.33969,1.00,1.87
2015.03.03 09:24:12.933,1.33961,1.33967,1.69,1.50
2015.03.03 09:24:16.365,1.33958,1.33968,2.96,1.87
2015.03.03 09:24:16.886,1.33958,1.33968,2.96,1.50
2015.03.03 09:24:19.544,1.33964,1.33969,1.00,3.00
2015.03.03 09:24:20.693,1.33964,1.33967,1.00,1.00
2015.03.03 09:24:21.212,1.33964,1.33968,1.00,1.12
2015.03.03 09:24:22.626,1.33964,1.33967,1.00,1.00
2015.03.03 09:24:22.924,1.33962,1.33967,1.00,1.00
2015.03.03 09:24:23.614,1.33962,1.33968,1.00,1.12
2015.03.03 09:24:27.128,1.33962,1.33968,1.00,1.50
2015.03.03 09:24:30.581,1.33963,1.33968,1.00,1.50
2015.03.03 09:24:33.653,1.33965,1.33968,1.00,1.50
2015.03.03 09:24:34.167,1.33965,1.33969,1.00,3.37
2015.03.03 09:24:34.949,1.33965,1.33969,1.00,3.00
2015.03.03 09:24:39.265,1.33965,1.33969,1.00,1.37
2015.03.03 09:24:42.181,1.33964,1.33968,1.00,1.50
2015.03.03 09:24:42.485,1.33958,1.33962,1.00,1.37
2015.03.03 09:24:42.586,1.33955,1.33961,1.10,1.62
2015.03.03 09:24:42.637,1.33955,1.33958,1.00,1.00
2015.03.03 09:24:42.688,1.33953,1.33958,1.00,1.12
2015.03.03 09:24:42.839,1.33953,1.33955,1.00,1.00
2015.03.03 09:24:43.142,1.33954,1.33958,1.00,1.50
2015.03.03 09:24:43.658,1.33954,1.33959,1.00,1.50
2015.03.03 09:24:44.274,1.33954,1.3396,1.00,2.25
2015.03.03 09:24:44.325,1.33957,1.3396,1.00,1.87
2015.03.03 09:24:45.001,1.33957,1.33961,1.00,1.00
2015.03.03 09:24:46.902,1.33957,1.33961,1.00,1.87
2015.03.03 09:24:49.396,1.33955,1.33961,1.00,3.00
2015.03.03 09:24:49.950,1.33955,1.33958,1.00,1.00
2015.03.03 09:24:50.587,1.33955,1.33959,1.00,1.12
2015.03.03 09:24:51.113,1.33955,1.33957,1.00,1.00
2015.03.03 09:24:51.481,1.33955,1.33959,1.00,1.12
2015.03.03 09:24:52.810,1.33955,1.33959,1.00,1.37
2015.03.03 09:24:52.998,1.33955,1.3396,1.00,1.50
2015.03.03 09:24:53.452,1.33955,1.33962,1.00,1.10
2015.03.03 09:24:54.485,1.33956,1.3396,1.00,1.00
2015.03.03 09:24:54.788,1.33959,1.3396,1.00,1.00
2015.03.03 09:24:57.952,1.33959,1.33964,1.00,1.07
2015.03.03 09:25:00.695,1.33959,1.33962,1.00,1.00
2015.03.03 09:25:01.463,1.33959,1.3396,1.00,1.00
2015.03.03 09:25:01.716,1.33959,1.33963,1.00,1.57
2015.03.03 09:25:02.946,1.33958,1.33963,1.00,1.10
2015.03.03 09:25:03.455,1.33958,1.33964,1.00,2.70
2015.03.03 09:25:03.859,1.33956,1.33963,1.00,1.57
2015.03.03 09:25:04.011,1.33956,1.33961,1.00,1.37
2015.03.03 09:25:04.364,1.33954,1.33959,1.50,1.00
2015.03.03 09:25:04.566,1.33952,1.33958,1.87,1.00
2015.03.03 09:25:05.070,1.33952,1.33959,1.00,1.00
2015.03.03 09:25:05.574,1.33952,1.33959,1.37,1.00
2015.03.03 09:25:06.090,1.33952,1.33959,1.12,1.00
2015.03.03 09:25:06.627,1.33952,1.33959,1.37,1.00
2015.03.03 09:25:08.170,1.3395,1.33959,2.44,1.00
2015.03.03 09:25:10.553,1.3395,1.33961,2.44,2.25
2015.03.03 09:25:10.958,1.3395,1.33961,2.44,2.25
2015.03.03 09:25:11.465,1.33951,1.33961,1.62,1.50
2015.03.03 09:25:11.516,1.33951,1.33961,1.62,2.25
2015.03.03 09:25:13.576,1.33951,1.33958,1.62,1.00
2015.03.03 09:25:16.786,1.3395,1.33958,2.44,1.00
2015.03.03 09:25:17.572,1.3395,1.33958,1.69,1.00
2015.03.03 09:25:19.903,1.3395,1.33958,1.12,3.00
2015.03.03 09:25:19.954,1.3395,1.33956,1.00,1.50
2015.03.03 09:25:20.156,1.33945,1.33954,2.44,1.00
2015.03.03 09:25:20.663,1.33948,1.33955,1.00,2.25
2015.03.03 09:25:23.075,1.3395,1.33955,1.00,1.00
2015.03.03 09:25:29.242,1.3395,1.33956,1.00,1.00
2015.03.03 09:25:29.752,1.33951,1.33956,1.00,1.00
2015.03.03 09:25:31.046,1.33951,1.33957,1.37,1.50
2015.03.03 09:25:31.248,1.33953,1.33959,1.12,1.12
2015.03.03 09:25:31.753,1.33954,1.33961,1.00,1.75
2015.03.03 09:25:31.955,1.33954,1.33961,1.12,1.00
2015.03.03 09:25:33.272,1.33954,1.33961,1.12,1.75
2015.03.03 09:25:33.777,1.33953,1.33959,1.12,1.87
2015.03.03 09:25:37.418,1.33953,1.3396,1.00,1.12
2015.03.03 09:25:37.923,1.33953,1.3396,1.00,2.25
2015.03.03 09:25:38.867,1.33952,1.3396,1.12,2.25
2015.03.03 09:25:41.155,1.33952,1.3396,1.37,1.50
2015.03.03 09:25:45.260,1.33951,1.33959,1.00,1.12
2015.03.03 09:25:47.042,1.3395,1.3396,2.62,1.50
2015.03.03 09:25:47.143,1.3395,1.3396,1.50,1.50
2015.03.03 09:25:49.045,1.3395,1.33958,1.50,1.00
2015.03.03 09:25:49.588,1.3395,1.33958,1.00,2.62
2015.03.03 09:25:52.095,1.33948,1.33957,1.75,1.12
2015.03.03 09:25:52.637,1.33948,1.33957,1.37,2.81
2015.03.03 09:25:52.688,1.33947,1.33954,1.12,1.00
2015.03.03 09:25:53.205,1.33946,1.33954,1.31,1.00
2015.03.03 09:25:59.343,1.33946,1.33955,1.00,1.12
2015.03.03 09:26:00.210,1.33946,1.33954,1.25,1.00
2015.03.03 09:26:00.727,1.33944,1.33953,3.19,1.00
2015.03.03 09:26:02.254,1.33945,1.33951,1.31,1.00
2015.03.03 09:26:03.928,1.33944,1.33951,1.87,1.50
2015.03.03 09:26:04.463,1.33945,1.33951,1.00,1.50
2015.03.03 09:26:05.113,1.33944,1.3395,1.87,1.00
2015.03.03 09:26:07.674,1.33945,1.33952,1.12,1.00
2015.03.03 09:26:10.485,1.33945,1.33954,1.50,5.06
2015.03.03 09:26:13.903,1.33945,1.33953,1.69,1.12
2015.03.03 09:26:14.511,1.33945,1.33953,2.81,1.12
2015.03.03 09:26:15.917,1.33946,1.33955,1.69,2.40
2015.03.03 09:26:15.969,1.33949,1.33956,1.87,2.25
2015.03.03 09:26:16.121,1.33951,1.3396,1.31,1.87
2015.03.03 09:26:16.222,1.33951,1.33961,1.31,1.10
2015.03.03 09:26:16.908,1.33951,1.33961,2.06,1.12
2015.03.03 09:26:16.959,1.33951,1.33961,2.06,1.12
2015.03.03 09:26:17.917,1.33953,1.33961,1.12,1.12
2015.03.03 09:26:18.171,1.33952,1.3396,2.25,1.87
2015.03.03 09:26:18.222,1.33952,1.3396,1.12,1.50
2015.03.03 09:26:18.728,1.33951,1.33959,1.62,1.00
2015.03.03 09:26:19.697,1.33952,1.3396,1.50,1.50
2015.03.03 09:26:19.748,1.33955,1.3396,1.00,1.00
2015.03.03 09:26:20.051,1.33957,1.33964,1.12,1.10
2015.03.03 09:26:20.354,1.33954,1.3396,1.27,1.00
2015.03.03 09:26:20.857,1.33954,1.33961,1.00,2.25
2015.03.03 09:26:21.384,1.33954,1.33961,1.37,1.00
2015.03.03 09:26:21.435,1.33954,1.33961,1.12,1.00
2015.03.03 09:26:21.797,1.33956,1.33961,1.00,1.00
2015.03.03 09:26:22.317,1.33956,1.33962,1.00,1.00
2015.03.03 09:26:22.964,1.33955,1.33962,1.12,1.00
2015.03.03 09:26:23.525,1.33955,1.33962,1.12,1.37
2015.03.03 09:26:23.576,1.33953,1.33962,2.62,2.02
2015.03.03 09:26:23.626,1.33953,1.33962,2.62,2.02
2015.03.03 09:26:24.141,1.33955,1.33963,1.12,1.50
2015.03.03 09:26:24.850,1.33955,1.33963,1.00,2.62
2015.03.03 09:26:25.356,1.33953,1.33963,1.65,1.87
2015.03.03 09:26:25.609,1.33953,1.33963,1.00,2.25
2015.03.03 09:26:26.072,1.33953,1.3396,1.00,1.00
2015.03.03 09:26:26.611,1.33953,1.33961,1.00,1.00
2015.03.03 09:26:26.914,1.33953,1.33958,1.00,1.87
2015.03.03 09:26:27.423,1.33953,1.33958,1.00,1.87
2015.03.03 09:26:27.946,1.33953,1.33956,1.00,1.00
2015.03.03 09:26:28.161,1.33948,1.33956,1.50,1.00
2015.03.03 09:26:29.170,1.33949,1.33956,1.00,1.00
2015.03.03 09:26:29.322,1.3395,1.33958,1.00,2.25
2015.03.03 09:26:32.966,1.3395,1.33958,1.62,1.00
2015.03.03 09:26:33.874,1.33951,1.33958,1.00,1.00
2015.03.03 09:26:34.431,1.3395,1.33958,1.31,1.00
2015.03.03 09:26:36.073,1.3395,1.33957,1.00,1.00
2015.03.03 09:26:36.606,1.3395,1.33956,1.00,1.00
2015.03.03 09:26:40.172,1.3395,1.33956,1.37,1.00
2015.03.03 09:26:40.274,1.33951,1.33957,1.87,1.00
2015.03.03 09:26:40.425,1.33953,1.33959,1.00,1.57
2015.03.03 09:26:42.107,1.33954,1.33959,1.00,1.57
2015.03.03 09:26:42.611,1.33954,1.3396,1.00,1.10
2015.03.03 09:26:42.813,1.33956,1.3396,1.50,1.00
2015.03.03 09:26:43.116,1.3396,1.33964,1.50,1.50
2015.03.03 09:26:43.419,1.33963,1.33965,1.00,1.00
2015.03.03 09:26:43.621,1.33965,1.33968,1.00,1.00
2015.03.03 09:26:44.542,1.33964,1.33968,1.00,1.00
2015.03.03 09:26:46.142,1.33961,1.33968,1.12,1.00
2015.03.03 09:26:46.243,1.33961,1.33966,1.12,1.00
2015.03.03 09:26:46.547,1.33957,1.33963,1.31,1.00
2015.03.03 09:26:46.649,1.33955,1.3396,1.20,1.00
2015.03.03 09:26:46.751,1.33954,1.33959,1.10,1.00
2015.03.03 09:26:47.155,1.33956,1.33962,1.00,1.50
2015.03.03 09:26:47.357,1.33957,1.33965,1.00,1.37
2015.03.03 09:26:47.458,1.33959,1.33966,1.00,1.50
2015.03.03 09:26:48.088,1.33959,1.33966,1.00,1.00
2015.03.03 09:26:48.739,1.33957,1.33966,1.00,1.37
2015.03.03 09:26:49.042,1.33957,1.33964,1.00,1.37
2015.03.03 09:26:49.591,1.33957,1.33964,1.00,1.37
2015.03.03 09:26:50.449,1.33957,1.33963,1.00,1.87
2015.03.03 09:26:52.272,1.33957,1.33962,1.00,1.12
2015.03.03 09:26:52.525,1.33949,1.33954,1.00,1.50
2015.03.03 09:26:56.402,1.33949,1.33956,1.00,1.00
2015.03.03 09:26:56.944,1.33949,1.33955,1.00,1.12
2015.03.03 09:26:57.453,1.3395,1.33955,1.00,1.00
2015.03.03 09:26:57.655,1.3395,1.33957,1.00,1.00
2015.03.03 09:26:57.817,1.3395,1.33955,1.00,1.00
2015.03.03 09:27:00.676,1.33948,1.33955,1.00,1.50
2015.03.03 09:27:01.080,1.33949,1.33957,1.00,1.00
2015.03.03 09:27:01.131,1.33949,1.33955,1.00,1.00
2015.03.03 09:27:01.535,1.33949,1.33951,1.00,1.00
2015.03.03 09:27:01.586,1.33945,1.3395,3.07,1.00
2015.03.03 09:27:02.091,1.33945,1.33949,1.00,1.50
2015.03.03 09:27:02.708,1.33945,1.33949,1.00,1.87
2015.03.03 09:27:03.551,1.33944,1.33949,1.00,2.62
2015.03.03 09:27:05.134,1.33944,1.33949,1.00,1.87
2015.03.03 09:27:05.691,1.33945,1.33949,1.00,1.87
2015.03.03 09:27:06.248,1.33945,1.33949,1.00,1.12
2015.03.03 09:27:06.563,1.33945,1.33949,1.00,1.37
2015.03.03 09:27:07.113,1.33945,1.33949,1.00,1.37
2015.03.03 09:27:07.639,1.33945,1.33949,1.00,1.50
2015.03.03 09:27:08.758,1.33945,1.3395,1.00,2.81
