2015.03.06 02:41:54.275,1.32281,1.32287,1.00,1.00
2015.03.06 02:41:54.784,1.32281,1.32288,1.00,1.31
2015.03.06 02:42:00.258,1.32281,1.32288,1.37,2.62
2015.03.06 02:42:00.410,1.32288,1.32292,1.37,1.50
2015.03.06 02:42:00.512,1.32291,1.32295,1.12,1.65
2015.03.06 02:42:00.613,1.32291,1.32297,1.12,1.69
2015.03.06 02:42:01.142,1.32291,1.32296,1.12,1.00
2015.03.06 02:42:04.650,1.32291,1.32298,1.12,1.25
2015.03.06 02:42:06.128,1.32289,1.32298,1.57,2.00
2015.03.06 02:42:06.432,1.32285,1.32292,1.95,1.37
2015.03.06 02:42:06.634,1.32284,1.32291,1.20,1.87
2015.03.06 02:42:06.735,1.32283,1.32291,1.87,1.50
2015.03.06 02:42:06.836,1.32282,1.32291,1.10,2.25
2015.03.06 02:42:06.989,1.32282,1.32289,1.00,1.00
2015.03.06 02:42:07.293,1.32287,1.32292,1.00,1.25
2015.03.06 02:42:07.345,1.32283,1.32292,2.40,1.25
2015.03.06 02:42:07.548,1.32283,1.32291,1.00,2.44
2015.03.06 02:42:07.851,1.32282,1.32288,1.00,1.50
2015.03.06 02:42:11.360,1.3228,1.32288,1.20,1.00
2015.03.06 02:42:11.895,1.32281,1.32288,1.00,2.25
2015.03.06 02:42:12.353,1.32281,1.32289,1.37,2.25
2015.03.06 02:42:12.505,1.32285,1.32291,1.12,1.00
2015.03.06 02:42:12.556,1.32288,1.32294,1.00,2.70
2015.03.06 02:42:12.708,1.32288,1.32295,1.00,1.00
2015.03.06 02:42:12.759,1.3229,1.32295,1.00,1.00
2015.03.06 02:42:12.911,1.3229,1.32298,1.00,1.87
2015.03.06 02:42:13.432,1.32291,1.32298,1.00,1.87
2015.03.06 02:42:14.822,1.3229,1.32298,1.00,2.06
2015.03.06 02:42:19.558,1.32289,1.32297,1.00,1.87
2015.03.06 02:42:20.063,1.32288,1.32297,1.00,1.87
2015.03.06 02:42:20.336,1.3229,1.32297,1.00,1.87
2015.03.06 02:42:25.044,1.3229,1.32298,1.00,1.50
2015.03.06 02:42:25.683,1.32291,1.32298,1.00,1.50
2015.03.06 02:42:28.370,1.32288,1.32298,2.06,2.06
2015.03.06 02:42:28.673,1.32285,1.32293,1.50,1.87
2015.03.06 02:42:29.078,1.32283,1.3229,1.00,1.87
2015.03.06 02:42:29.586,1.32284,1.3229,1.00,1.87
2015.03.06 02:42:30.068,1.32284,1.3229,1.00,1.87
2015.03.06 02:42:31.389,1.32284,1.32289,1.00,1.00
2015.03.06 02:42:31.802,1.32282,1.32289,1.20,2.62
2015.03.06 02:42:36.792,1.32284,1.32289,1.00,1.50
2015.03.06 02:42:37.097,1.32286,1.32291,1.00,1.87
2015.03.06 02:42:37.502,1.32283,1.32291,1.25,1.00
2015.03.06 02:42:37.603,1.32286,1.32291,1.00,1.00
2015.03.06 02:42:37.704,1.32284,1.32291,1.00,1.00
2015.03.06 02:42:38.209,1.32285,1.32291,1.00,1.00
2015.03.06 02:42:38.283,1.32285,1.32291,1.00,1.37
2015.03.06 02:42:39.887,1.32285,1.3229,1.00,1.37
2015.03.06 02:42:40.420,1.32284,1.32289,1.00,1.37
2015.03.06 02:42:41.977,1.32285,1.3229,1.00,1.62
2015.03.06 02:42:43.234,1.32285,1.3229,1.00,1.62
2015.03.06 02:42:43.641,1.32285,1.3229,1.00,1.25
2015.03.06 02:42:43.996,1.32287,1.3229,1.00,1.00
2015.03.06 02:42:44.502,1.32289,1.32291,1.00,1.00
2015.03.06 02:42:44.553,1.3229,1.32293,1.00,1.50
2015.03.06 02:42:44.705,1.32293,1.32297,1.00,1.87
2015.03.06 02:42:45.219,1.32294,1.32298,1.00,1.00
2015.03.06 02:42:45.473,1.32295,1.323,1.00,1.00
2015.03.06 02:42:46.316,1.32295,1.32301,1.00,1.00
2015.03.06 02:42:57.469,1.3229,1.32295,1.50,1.37
2015.03.06 02:42:57.824,1.3229,1.32297,1.50,1.37
2015.03.06 02:42:57.925,1.32292,1.32297,1.00,1.87
2015.03.06 02:42:58.431,1.32293,1.32299,1.00,2.06
2015.03.06 02:42:58.935,1.32292,1.32299,1.50,2.06
2015.03.06 02:42:59.447,1.32291,1.32297,2.25,4.50
2015.03.06 02:42:59.750,1.32291,1.32297,1.50,5.62
2015.03.06 02:43:03.969,1.32292,1.32296,1.00,1.00
2015.03.06 02:43:04.121,1.32293,1.32298,1.00,1.12
2015.03.06 02:43:04.627,1.32294,1.32299,1.00,1.62
2015.03.06 02:43:04.729,1.32294,1.32301,1.00,1.62
2015.03.06 02:43:05.418,1.32294,1.32301,1.00,1.31
2015.03.06 02:43:06.975,1.32295,1.32301,1.00,1.12
2015.03.06 02:43:11.634,1.32295,1.32299,1.00,1.00
2015.03.06 02:43:11.855,1.32295,1.32302,1.00,1.47
2015.03.06 02:43:18.712,1.32297,1.32302,1.00,1.37
2015.03.06 02:43:26.793,1.32296,1.32302,1.00,1.37
2015.03.06 02:43:27.723,1.32297,1.32303,1.00,1.87
2015.03.06 02:43:28.246,1.32298,1.32302,1.00,1.37
2015.03.06 02:43:32.930,1.32295,1.32301,1.00,1.62
2015.03.06 02:43:33.235,1.3229,1.32295,1.00,1.62
2015.03.06 02:43:33.740,1.32289,1.32295,1.00,1.62
2015.03.06 02:43:34.859,1.32289,1.32295,1.00,1.37
2015.03.06 02:43:35.011,1.32289,1.32294,1.00,1.12
2015.03.06 02:43:36.556,1.32289,1.32293,1.00,1.87
2015.03.06 02:43:37.420,1.3229,1.32293,1.00,1.12
2015.03.06 02:43:37.523,1.32291,1.32295,1.00,1.50
2015.03.06 02:43:37.827,1.32289,1.32295,1.00,1.00
2015.03.06 02:43:38.385,1.32289,1.32294,1.00,1.50
2015.03.06 02:43:38.932,1.32289,1.32295,1.00,2.25
2015.03.06 02:43:39.294,1.32289,1.32294,1.00,1.37
2015.03.06 02:43:39.687,1.32289,1.32294,1.00,1.00
2015.03.06 02:43:39.839,1.32291,1.32294,1.00,1.12
2015.03.06 02:43:40.361,1.3229,1.32294,1.00,1.12
2015.03.06 02:43:42.988,1.3229,1.32294,1.00,1.37
2015.03.06 02:43:43.140,1.32288,1.32292,1.00,1.12
2015.03.06 02:43:50.096,1.32288,1.32292,1.00,1.37
2015.03.06 02:43:50.803,1.32288,1.32292,1.00,1.00
2015.03.06 02:43:52.104,1.32288,1.32294,1.00,1.37
2015.03.06 02:43:53.917,1.32288,1.32294,1.00,1.37
2015.03.06 02:44:08.052,1.32286,1.32294,1.00,2.06
2015.03.06 02:44:08.155,1.32288,1.32294,1.00,2.06
2015.03.06 02:44:10.493,1.32286,1.32293,1.00,1.37
2015.03.06 02:44:16.781,1.32286,1.32292,1.00,1.00
2015.03.06 02:44:16.853,1.32288,1.32292,1.00,1.00
2015.03.06 02:44:16.955,1.32286,1.32293,1.00,1.87
2015.03.06 02:44:17.107,1.32286,1.32291,1.00,1.00
2015.03.06 02:44:17.627,1.32287,1.32292,1.00,1.12
2015.03.06 02:44:27.226,1.32287,1.32293,1.00,1.12
2015.03.06 02:44:30.608,1.32288,1.32293,1.00,1.87
2015.03.06 02:44:50.322,1.32289,1.32293,1.00,1.00
2015.03.06 02:44:51.365,1.32287,1.32293,1.00,1.00
2015.03.06 02:44:52.608,1.32288,1.32293,1.00,1.00
2015.03.06 02:44:58.567,1.32288,1.32291,1.00,1.00
2015.03.06 02:45:00.816,1.32287,1.32291,1.00,1.00
2015.03.06 02:45:01.979,1.32287,1.32289,1.00,1.00
2015.03.06 02:45:26.523,1.32287,1.3229,1.00,1.00
2015.03.06 02:45:26.625,1.32287,1.32293,1.00,1.25
2015.03.06 02:45:26.777,1.32289,1.32293,1.00,1.25
2015.03.06 02:45:28.558,1.32287,1.32293,1.00,1.00
2015.03.06 02:45:32.045,1.32287,1.32291,1.00,1.00
2015.03.06 02:45:32.572,1.32286,1.32291,1.00,1.00
2015.03.06 02:45:33.312,1.32288,1.32291,1.00,1.00
2015.03.06 02:45:33.850,1.32288,1.32293,1.00,2.06
2015.03.06 02:45:39.628,1.32288,1.32293,1.00,2.06
2015.03.06 02:45:39.679,1.32284,1.32293,2.62,2.06
2015.03.06 02:45:40.033,1.32285,1.32289,1.12,1.00
2015.03.06 02:45:40.336,1.32287,1.32291,1.00,1.19
2015.03.06 02:45:41.411,1.32287,1.32291,1.00,1.25
2015.03.06 02:45:54.022,1.32288,1.32291,1.00,1.50
2015.03.06 02:45:56.227,1.32289,1.32291,1.00,1.50
2015.03.06 02:45:59.835,1.3229,1.32293,1.00,1.12
2015.03.06 02:46:00.355,1.32289,1.32293,1.00,1.31
2015.03.06 02:46:01.456,1.32289,1.32293,1.00,1.12
2015.03.06 02:46:03.349,1.32289,1.32293,1.00,1.37
2015.03.06 02:46:11.154,1.32289,1.32293,1.00,1.62
2015.03.06 02:46:12.851,1.32284,1.32293,4.12,1.62
2015.03.06 02:46:22.665,1.32285,1.32292,1.27,1.62
2015.03.06 02:46:28.647,1.32285,1.32289,1.20,1.00
2015.03.06 02:46:29.191,1.32284,1.3229,2.62,1.50
2015.03.06 02:46:49.325,1.32285,1.32289,1.27,1.50
2015.03.06 02:46:54.958,1.32285,1.3229,1.27,1.50
2015.03.06 02:46:55.481,1.32285,1.32291,1.20,2.44
2015.03.06 02:46:55.989,1.32284,1.3229,1.95,1.00
2015.03.06 02:46:58.025,1.32289,1.32291,1.12,1.25
2015.03.06 02:46:58.127,1.32289,1.32294,1.00,4.12
2015.03.06 02:46:58.633,1.32289,1.32293,1.95,1.00
2015.03.06 02:46:58.785,1.32289,1.32294,1.45,1.50
2015.03.06 02:46:58.937,1.3229,1.32294,1.00,1.69
2015.03.06 02:46:59.089,1.3229,1.32291,1.00,1.00
2015.03.06 02:46:59.241,1.32289,1.32293,1.00,2.25
2015.03.06 02:46:59.393,1.32287,1.32291,1.87,1.00
2015.03.06 02:46:59.898,1.3229,1.32292,1.00,1.50
2015.03.06 02:47:00.307,1.32287,1.32289,1.87,1.00
2015.03.06 02:47:01.883,1.32287,1.3229,1.87,1.69
2015.03.06 02:47:02.446,1.32286,1.3229,1.45,1.25
2015.03.06 02:47:11.753,1.32286,1.32289,1.07,1.00
2015.03.06 02:47:11.905,1.32283,1.32289,1.50,1.50
2015.03.06 02:47:12.107,1.32281,1.32288,1.00,1.50
2015.03.06 02:47:12.902,1.3228,1.32288,1.87,1.00
2015.03.06 02:47:13.976,1.3228,1.3229,4.87,1.31
2015.03.06 02:47:14.953,1.3228,1.3229,6.37,1.31
2015.03.06 02:47:16.297,1.3228,1.3229,7.12,1.31
2015.03.06 02:47:23.861,1.32282,1.32291,1.12,2.06
2015.03.06 02:47:24.463,1.32282,1.32291,1.12,2.06
2015.03.06 02:47:27.567,1.32282,1.32291,1.12,2.06
2015.03.06 02:47:32.619,1.32282,1.32291,1.87,1.31
2015.03.06 02:47:37.303,1.32283,1.32292,1.00,2.81
2015.03.06 02:47:38.693,1.32283,1.32291,1.00,2.81
2015.03.06 02:47:39.517,1.32283,1.32291,1.00,2.81
2015.03.06 02:47:40.724,1.32283,1.32288,1.00,1.00
2015.03.06 02:47:41.243,1.32282,1.32288,1.12,2.06
2015.03.06 02:47:51.133,1.32282,1.32287,1.00,1.31
2015.03.06 02:47:51.689,1.32282,1.32285,1.00,1.00
2015.03.06 02:48:00.587,1.32282,1.32286,1.00,1.25
2015.03.06 02:48:01.084,1.32282,1.32288,1.20,1.87
2015.03.06 02:48:01.620,1.32282,1.32288,1.65,1.87
2015.03.06 02:48:03.441,1.3228,1.32286,1.00,1.00
2015.03.06 02:48:03.644,1.32284,1.32289,1.00,1.69
2015.03.06 02:48:03.695,1.32284,1.3229,1.00,1.25
2015.03.06 02:48:03.897,1.32286,1.32292,1.00,1.19
2015.03.06 02:48:04.201,1.32286,1.32294,1.00,2.06
2015.03.06 02:48:04.353,1.32286,1.32294,1.87,1.12
2015.03.06 02:48:04.454,1.32288,1.32296,1.37,1.57
2015.03.06 02:48:04.758,1.3229,1.32299,1.95,2.06
2015.03.06 02:48:04.859,1.3229,1.32299,2.70,1.31
2015.03.06 02:48:05.368,1.32292,1.323,1.00,2.06
2015.03.06 02:48:06.884,1.32292,1.32301,1.87,2.44
2015.03.06 02:48:06.986,1.32294,1.32301,1.00,1.00
2015.03.06 02:48:07.289,1.32292,1.32298,1.47,1.50
2015.03.06 02:48:08.854,1.32291,1.32297,1.87,1.50
2015.03.06 02:48:09.363,1.32291,1.32299,1.50,2.06
2015.03.06 02:48:09.895,1.32291,1.32299,1.50,1.69
2015.03.06 02:48:10.631,1.32291,1.32299,1.00,1.25
2015.03.06 02:48:11.704,1.32291,1.323,1.00,3.56
2015.03.06 02:48:12.462,1.32291,1.323,1.87,3.56
2015.03.06 02:48:18.916,1.32293,1.32301,1.12,2.51
2015.03.06 02:48:19.395,1.32293,1.32301,1.12,2.44
2015.03.06 02:48:20.406,1.32293,1.32301,1.12,2.44
2015.03.06 02:48:21.490,1.32293,1.32301,1.12,2.44
2015.03.06 02:48:24.803,1.32293,1.32301,1.12,2.44
2015.03.06 02:48:26.829,1.32293,1.32301,1.12,1.50
2015.03.06 02:48:27.360,1.32294,1.32301,1.00,1.00
2015.03.06 02:48:27.880,1.32294,1.32302,1.00,1.25
2015.03.06 02:48:28.441,1.32294,1.32302,1.00,1.69
2015.03.06 02:48:30.208,1.32294,1.32302,1.12,1.69
2015.03.06 02:48:31.301,1.32294,1.32302,1.12,1.69
2015.03.06 02:48:32.236,1.32294,1.32302,1.12,1.87
2015.03.06 02:48:32.762,1.32294,1.32301,1.12,1.00
2015.03.06 02:48:35.915,1.32294,1.32302,1.00,2.06
2015.03.06 02:48:36.924,1.32294,1.32302,1.00,2.06
2015.03.06 02:48:41.927,1.32294,1.32302,1.12,2.06
2015.03.06 02:48:42.931,1.32294,1.32302,1.12,2.06
2015.03.06 02:48:45.633,1.32294,1.32302,1.12,1.31
2015.03.06 02:48:47.682,1.32294,1.32301,1.00,1.19
2015.03.06 02:48:54.991,1.32294,1.32302,1.00,2.06
2015.03.06 02:48:58.883,1.32294,1.323,1.00,1.00
2015.03.06 02:48:58.933,1.32294,1.323,1.00,1.37
2015.03.06 02:48:59.241,1.32292,1.32299,1.12,1.37
2015.03.06 02:49:00.052,1.3229,1.32295,1.87,1.00
2015.03.06 02:49:00.262,1.3229,1.32293,1.12,1.00
2015.03.06 02:49:00.565,1.32288,1.3229,1.00,1.12
2015.03.06 02:49:00.616,1.32285,1.3229,1.20,1.87
2015.03.06 02:49:01.122,1.32285,1.32289,1.87,1.00
2015.03.06 02:49:01.325,1.32284,1.32291,1.37,1.50
2015.03.06 02:49:06.161,1.32284,1.32291,2.62,1.00
2015.03.06 02:49:09.388,1.32285,1.32294,2.62,1.25
2015.03.06 02:49:09.489,1.32289,1.32293,1.87,1.00
2015.03.06 02:49:09.996,1.3229,1.32296,1.37,1.56
2015.03.06 02:49:11.815,1.3229,1.32296,1.37,1.12
2015.03.06 02:49:14.565,1.32289,1.32296,2.70,2.62
2015.03.06 02:49:15.385,1.3229,1.32294,1.37,1.00
2015.03.06 02:49:18.566,1.3229,1.32294,1.37,1.00
2015.03.06 02:49:21.781,1.3229,1.32296,1.37,3.56
2015.03.06 02:49:22.184,1.3229,1.32296,1.00,2.81
2015.03.06 02:49:26.815,1.32289,1.32296,2.62,1.31
2015.03.06 02:49:27.321,1.32291,1.32296,1.37,1.62
2015.03.06 02:49:35.342,1.32291,1.32295,1.37,1.37
2015.03.06 02:49:35.852,1.32292,1.32295,1.37,1.00
2015.03.06 02:49:37.180,1.32292,1.32295,1.37,1.00
2015.03.06 02:49:38.719,1.32292,1.32296,1.00,1.87
2015.03.06 02:49:39.241,1.3229,1.32296,1.37,1.37
2015.03.06 02:49:40.431,1.32292,1.32295,1.37,1.00
2015.03.06 02:49:45.777,1.32292,1.32294,1.37,1.00
2015.03.06 02:49:56.209,1.32292,1.32294,1.12,1.00
2015.03.06 02:50:01.404,1.3229,1.32295,1.37,1.00
2015.03.06 02:50:04.255,1.3229,1.32295,1.87,1.00
2015.03.06 02:50:17.574,1.3229,1.32296,1.87,1.00
2015.03.06 02:50:18.595,1.3229,1.32298,1.37,1.69
2015.03.06 02:50:20.901,1.32292,1.32296,1.37,1.12
2015.03.06 02:50:24.905,1.32292,1.32297,1.37,1.00
2015.03.06 02:50:25.432,1.32292,1.32296,1.00,2.25
2015.03.06 02:50:32.403,1.32292,1.32297,1.00,1.87
2015.03.06 02:50:36.995,1.32292,1.32297,1.00,1.37
2015.03.06 02:50:38.673,1.32292,1.32297,1.00,1.12
2015.03.06 02:50:39.007,1.32292,1.32297,1.00,1.87
2015.03.06 02:50:39.215,1.32292,1.32297,1.00,1.69
2015.03.06 02:50:45.218,1.32292,1.32298,1.12,1.12
2015.03.06 02:50:45.621,1.32292,1.323,2.62,1.00
2015.03.06 02:50:46.151,1.32294,1.32302,1.00,3.64
2015.03.06 02:50:48.481,1.32296,1.32302,1.00,1.29
2015.03.06 02:50:49.022,1.32296,1.32302,1.00,1.10
2015.03.06 02:50:49.541,1.32296,1.32301,1.00,1.12
2015.03.06 02:50:49.930,1.32294,1.32301,1.00,1.31
2015.03.06 02:50:53.523,1.32296,1.32303,1.00,2.14
2015.03.06 02:50:54.144,1.32296,1.32303,1.00,1.76
2015.03.06 02:50:58.832,1.32296,1.32302,1.00,1.95
2015.03.06 02:50:59.337,1.32295,1.32299,1.00,1.00
2015.03.06 02:51:00.245,1.32293,1.32299,1.12,1.00
2015.03.06 02:51:16.841,1.32293,1.32299,1.37,1.31
2015.03.06 02:51:17.094,1.32297,1.32302,1.37,2.25
2015.03.06 02:51:17.195,1.32298,1.32304,1.12,1.50
2015.03.06 02:51:17.403,1.32299,1.32307,1.50,2.96
2015.03.06 02:51:18.223,1.323,1.32307,1.00,1.87
2015.03.06 02:51:19.575,1.32301,1.32307,1.00,1.37
2015.03.06 02:51:19.680,1.32303,1.32307,1.00,1.37
2015.03.06 02:51:20.184,1.32301,1.32307,1.37,1.37
2015.03.06 02:51:21.020,1.32301,1.32306,1.37,1.37
2015.03.06 02:51:21.172,1.32299,1.32303,1.65,1.37
2015.03.06 02:51:21.223,1.323,1.32303,1.00,1.37
2015.03.06 02:51:21.324,1.32297,1.32302,1.57,1.31
2015.03.06 02:51:21.577,1.32295,1.32301,1.87,1.87
2015.03.06 02:51:23.446,1.32295,1.32301,1.87,2.06
2015.03.06 02:51:23.951,1.32295,1.323,1.12,1.62
2015.03.06 02:51:24.104,1.32293,1.323,1.57,2.06
2015.03.06 02:51:25.553,1.32293,1.323,1.00,1.12
2015.03.06 02:51:40.046,1.32293,1.32301,1.00,3.37
2015.03.06 02:51:40.148,1.32295,1.32301,1.00,1.50
2015.03.06 02:51:40.453,1.32299,1.32306,1.12,1.76
2015.03.06 02:51:40.962,1.323,1.32306,1.00,1.69
2015.03.06 02:51:41.478,1.32301,1.32306,1.00,1.50
2015.03.06 02:51:44.426,1.323,1.32306,1.10,1.50
2015.03.06 02:51:46.210,1.32301,1.32306,1.00,1.50
2015.03.06 02:51:46.312,1.32301,1.32308,1.00,1.50
2015.03.06 02:51:47.346,1.32301,1.32308,1.87,1.50
2015.03.06 02:51:54.612,1.32301,1.32308,1.50,1.50
2015.03.06 02:52:46.420,1.32299,1.32309,1.84,1.25
2015.03.06 02:52:50.699,1.32299,1.32309,1.57,1.19
2015.03.06 02:52:51.757,1.32299,1.32309,1.57,1.00
2015.03.06 02:52:53.679,1.32299,1.32309,1.57,1.19
2015.03.06 02:52:54.657,1.32299,1.32309,1.65,1.00
2015.03.06 02:52:56.703,1.32299,1.32309,1.65,1.19
2015.03.06 02:52:57.705,1.32299,1.32309,1.84,1.25
2015.03.06 02:52:58.267,1.32299,1.32309,1.84,1.25
2015.03.06 02:52:58.865,1.32299,1.32309,1.65,1.19
2015.03.06 02:53:00.868,1.32299,1.32309,1.65,1.25
2015.03.06 02:53:04.883,1.32299,1.32309,1.65,1.19
2015.03.06 02:53:06.832,1.32299,1.32309,1.95,2.44
2015.03.06 02:53:07.974,1.32299,1.32309,2.62,2.81
2015.03.06 02:53:11.006,1.323,1.32307,1.00,1.00
2015.03.06 02:53:11.954,1.32299,1.32307,1.20,1.50
2015.03.06 02:53:12.646,1.32299,1.32306,1.27,1.00
2015.03.06 02:53:13.320,1.32299,1.32308,1.20,2.06
2015.03.06 02:53:13.861,1.32299,1.32308,2.40,2.62
2015.03.06 02:53:25.651,1.32299,1.32308,1.27,1.25
2015.03.06 02:53:36.849,1.32299,1.32307,1.27,1.00
2015.03.06 02:53:39.039,1.32299,1.32306,1.20,1.00
2015.03.06 02:53:53.236,1.32295,1.32303,1.00,1.50
2015.03.06 02:53:53.742,1.32296,1.32304,1.00,1.00
2015.03.06 02:53:53.944,1.32298,1.32305,1.00,1.25
2015.03.06 02:53:54.046,1.32298,1.32307,1.87,1.00
2015.03.06 02:53:54.627,1.32298,1.32307,1.27,1.00
2015.03.06 02:53:55.129,1.323,1.32307,1.00,1.00
2015.03.06 02:53:55.672,1.32297,1.32306,3.00,1.50
2015.03.06 02:53:56.514,1.32297,1.32304,2.25,1.00
2015.03.06 02:53:56.819,1.32291,1.323,1.87,1.50
2015.03.06 02:53:57.486,1.32293,1.323,1.87,1.57
2015.03.06 02:53:59.419,1.3229,1.32298,1.37,1.00
2015.03.06 02:53:59.470,1.3229,1.32295,1.00,1.50
2015.03.06 02:53:59.774,1.3229,1.32292,1.12,1.00
2015.03.06 02:53:59.875,1.32289,1.32296,1.87,1.19
2015.03.06 02:53:59.926,1.32289,1.32296,1.87,1.19
2015.03.06 02:54:00.431,1.32289,1.32296,1.57,1.00
2015.03.06 02:54:01.644,1.3229,1.32297,1.87,1.00
2015.03.06 02:54:07.004,1.32289,1.32296,1.65,3.00
2015.03.06 02:54:07.156,1.32287,1.32288,1.00,1.00
2015.03.06 02:54:07.257,1.32284,1.32288,1.20,1.69
2015.03.06 02:54:07.359,1.32282,1.32288,1.20,2.81
2015.03.06 02:54:07.410,1.32282,1.32287,1.20,1.87
2015.03.06 02:54:07.663,1.3228,1.32287,1.00,2.81
2015.03.06 02:54:07.915,1.32278,1.32284,2.62,1.00
2015.03.06 02:54:08.016,1.32279,1.32286,1.27,1.69
2015.03.06 02:54:08.996,1.3228,1.32285,1.00,1.50
2015.03.06 02:54:09.501,1.32278,1.32284,1.87,1.00
2015.03.06 02:54:10.306,1.32278,1.32283,1.87,1.00
2015.03.06 02:54:12.382,1.3228,1.32284,1.00,1.00
2015.03.06 02:54:12.643,1.3228,1.32282,1.00,1.00
2015.03.06 02:54:13.287,1.32281,1.32282,1.00,1.00
2015.03.06 02:54:15.894,1.32278,1.32282,1.87,1.00
2015.03.06 02:54:17.675,1.32278,1.32283,1.12,1.00
2015.03.06 02:54:20.883,1.32278,1.32285,1.12,2.25
2015.03.06 02:54:24.056,1.32278,1.32284,1.12,1.00
2015.03.06 02:54:28.025,1.32278,1.32283,1.12,1.50
2015.03.06 02:54:38.269,1.32278,1.32285,1.45,3.00
2015.03.06 02:54:41.703,1.32278,1.32285,1.45,3.56
2015.03.06 02:54:42.580,1.32278,1.32283,1.45,1.00
2015.03.06 02:54:43.089,1.32277,1.32283,1.57,1.12
2015.03.06 02:54:52.645,1.32277,1.32282,1.57,1.00
2015.03.06 02:54:59.291,1.32277,1.32283,1.57,1.87
2015.03.06 02:55:00.984,1.32277,1.32284,1.57,1.12
2015.03.06 02:55:01.495,1.32277,1.32283,1.57,1.00
2015.03.06 02:55:04.087,1.3228,1.32284,1.00,1.50
2015.03.06 02:55:04.189,1.32281,1.32287,1.00,5.25
2015.03.06 02:55:04.240,1.32284,1.32287,1.00,1.50
2015.03.06 02:55:04.392,1.32286,1.32293,1.37,1.07
2015.03.06 02:55:04.443,1.32288,1.32295,1.31,3.75
2015.03.06 02:55:04.544,1.32292,1.32295,1.00,1.00
2015.03.06 02:55:04.696,1.32292,1.32299,1.57,1.25
2015.03.06 02:55:04.797,1.32293,1.32297,1.57,1.00
2015.03.06 02:55:06.198,1.32293,1.32298,1.07,1.50
2015.03.06 02:55:06.299,1.32287,1.32294,1.07,1.00
2015.03.06 02:55:06.350,1.32287,1.32294,1.87,1.00
2015.03.06 02:55:06.653,1.3229,1.32294,1.12,1.00
2015.03.06 02:55:06.704,1.3229,1.32296,1.12,1.69
2015.03.06 02:55:09.726,1.32291,1.32296,1.00,1.50
2015.03.06 02:55:09.979,1.32288,1.32296,1.20,2.25
2015.03.06 02:55:10.997,1.32287,1.32294,3.19,1.50
2015.03.06 02:55:11.048,1.32281,1.32289,2.32,3.56
2015.03.06 02:55:11.099,1.32281,1.32287,2.32,1.00
2015.03.06 02:55:11.402,1.32281,1.32287,1.12,1.00
2015.03.06 02:55:12.998,1.32282,1.32288,1.00,1.69
2015.03.06 02:55:13.984,1.32281,1.32288,1.87,1.50
2015.03.06 02:55:15.133,1.32281,1.32288,1.87,1.50
2015.03.06 02:55:16.174,1.32281,1.32287,1.37,1.87
2015.03.06 02:55:18.759,1.3228,1.3229,4.12,6.56
2015.03.06 02:55:18.810,1.3228,1.3229,1.87,5.81
2015.03.06 02:55:20.188,1.3228,1.3229,2.62,5.89
2015.03.06 02:55:21.430,1.3228,1.32288,2.62,1.50
2015.03.06 02:55:21.483,1.3228,1.32288,3.37,1.50
2015.03.06 02:55:22.012,1.3228,1.32289,3.37,1.69
2015.03.06 02:55:25.147,1.3228,1.32288,1.87,1.00
2015.03.06 02:55:25.688,1.3228,1.32287,1.37,1.00
2015.03.06 02:55:32.498,1.3228,1.32287,1.87,2.06
2015.03.06 02:55:33.391,1.32279,1.32287,2.62,1.69
2015.03.06 02:55:42.314,1.32281,1.32287,1.12,2.62
2015.03.06 02:55:42.925,1.3228,1.32287,1.87,1.00
2015.03.06 02:55:43.432,1.32282,1.32287,1.00,1.00
2015.03.06 02:55:43.634,1.32283,1.32289,1.37,1.25
2015.03.06 02:55:44.180,1.32283,1.3229,3.52,1.00
2015.03.06 02:55:46.497,1.32283,1.3229,1.27,1.00
2015.03.06 02:55:48.810,1.32283,1.3229,1.57,1.00
2015.03.06 02:55:49.924,1.32283,1.3229,1.57,1.37
2015.03.06 02:55:50.438,1.32283,1.3229,1.57,1.87
2015.03.06 02:55:51.607,1.32285,1.32291,1.00,3.37
2015.03.06 02:55:52.405,1.32284,1.32291,1.12,3.37
2015.03.06 02:55:52.926,1.32285,1.3229,1.20,1.50
2015.03.06 02:55:53.078,1.32283,1.32291,1.87,6.00
2015.03.06 02:55:53.280,1.32284,1.3229,2.25,1.50
2015.03.06 02:55:54.260,1.32283,1.32288,1.87,1.50
2015.03.06 02:55:55.549,1.32283,1.32289,1.07,1.69
2015.03.06 02:55:56.305,1.32283,1.32288,1.20,1.00
2015.03.06 02:55:56.840,1.32282,1.32287,2.25,1.00
2015.03.06 02:55:57.730,1.32282,1.32287,2.25,1.37
2015.03.06 02:56:00.296,1.32282,1.32286,2.10,1.37
2015.03.06 02:56:01.302,1.3228,1.32284,1.95,1.37
2015.03.06 02:56:01.813,1.3228,1.32284,2.70,1.37
2015.03.06 02:56:03.106,1.32281,1.32286,1.10,1.12
2015.03.06 02:56:04.681,1.3228,1.32285,2.32,1.00
2015.03.06 02:56:04.933,1.3228,1.32282,1.57,1.12
2015.03.06 02:56:05.186,1.32279,1.32283,1.27,1.37
2015.03.06 02:56:06.478,1.3228,1.32283,1.00,1.25
2015.03.06 02:56:07.086,1.32279,1.32283,1.12,1.25
2015.03.06 02:56:08.449,1.3228,1.32283,1.00,1.25
2015.03.06 02:56:09.016,1.32279,1.32283,1.12,1.25
2015.03.06 02:56:09.662,1.3228,1.32283,1.00,1.25
