2015.03.12 07:18:18.556,1.28371,1.28374,1.00,1.50
2015.03.12 07:18:18.859,1.28385,1.2839,3.00,2.25
2015.03.12 07:18:18.910,1.28386,1.28397,1.75,3.00
2015.03.12 07:18:19.062,1.28386,1.28397,1.75,1.50
2015.03.12 07:18:19.315,1.28389,1.28395,1.00,1.00
2015.03.12 07:18:19.824,1.28389,1.28394,1.00,1.00
2015.03.12 07:18:19.976,1.28381,1.28388,1.50,1.12
2015.03.12 07:18:20.380,1.2838,1.2839,1.00,1.69
2015.03.12 07:18:20.891,1.28379,1.28389,1.00,1.25
2015.03.12 07:18:21.160,1.28379,1.28387,1.00,1.12
2015.03.12 07:18:21.463,1.28374,1.28383,1.75,1.62
2015.03.12 07:18:21.564,1.28376,1.28386,1.00,1.19
2015.03.12 07:18:21.615,1.28378,1.28386,1.00,1.69
2015.03.12 07:18:21.716,1.28376,1.28386,1.50,2.06
2015.03.12 07:18:22.221,1.28377,1.28386,1.00,2.44
2015.03.12 07:18:22.727,1.28378,1.28388,1.12,1.31
2015.03.12 07:18:23.263,1.28378,1.28387,1.00,1.00
2015.03.12 07:18:24.350,1.28378,1.28389,1.00,2.06
2015.03.12 07:18:24.703,1.28378,1.28387,1.00,1.00
2015.03.12 07:18:25.051,1.28379,1.28389,1.00,1.69
2015.03.12 07:18:25.513,1.28385,1.28389,1.00,1.50
2015.03.12 07:18:25.564,1.28385,1.28393,1.00,1.00
2015.03.12 07:18:25.665,1.28386,1.28395,2.25,1.25
2015.03.12 07:18:25.918,1.28389,1.28398,1.00,5.06
2015.03.12 07:18:26.120,1.28389,1.28395,1.00,1.25
2015.03.12 07:18:26.574,1.28391,1.28399,1.00,1.31
2015.03.12 07:18:27.197,1.28391,1.28399,1.00,1.19
2015.03.12 07:18:27.354,1.28391,1.28401,1.00,1.69
2015.03.12 07:18:27.476,1.28394,1.28402,1.12,1.00
2015.03.12 07:18:27.629,1.28395,1.28405,1.50,2.06
2015.03.12 07:18:27.680,1.28399,1.28406,1.00,1.56
2015.03.12 07:18:27.781,1.28399,1.28406,1.00,1.00
2015.03.12 07:18:27.882,1.28399,1.28408,1.50,1.25
2015.03.12 07:18:28.419,1.284,1.28409,1.00,1.69
2015.03.12 07:18:28.673,1.28399,1.28406,1.00,1.00
2015.03.12 07:18:30.362,1.28399,1.28408,1.50,1.25
2015.03.12 07:18:30.867,1.28401,1.28408,1.50,1.25
2015.03.12 07:18:30.969,1.28403,1.28411,1.00,1.25
2015.03.12 07:18:32.623,1.28404,1.28411,1.00,1.00
2015.03.12 07:18:32.724,1.28404,1.28415,1.87,1.00
2015.03.12 07:18:32.775,1.28408,1.28417,1.12,1.46
2015.03.12 07:18:33.078,1.28412,1.28419,1.00,3.56
2015.03.12 07:18:33.600,1.28413,1.2842,1.00,1.19
2015.03.12 07:18:33.651,1.28413,1.2842,1.00,1.19
2015.03.12 07:18:33.803,1.28414,1.2842,1.37,1.19
2015.03.12 07:18:33.854,1.28415,1.28421,1.75,1.00
2015.03.12 07:18:33.905,1.28416,1.28421,3.00,1.00
2015.03.12 07:18:33.956,1.28419,1.28423,1.00,1.00
2015.03.12 07:18:34.057,1.28416,1.28423,2.25,1.00
2015.03.12 07:18:34.572,1.28418,1.28422,1.00,1.00
2015.03.12 07:18:35.095,1.28418,1.28423,1.00,1.25
2015.03.12 07:18:35.681,1.28418,1.2842,1.00,1.00
2015.03.12 07:18:36.189,1.28414,1.28421,3.00,1.00
2015.03.12 07:18:36.391,1.28414,1.28421,2.25,1.00
2015.03.12 07:18:36.690,1.28414,1.28424,1.12,1.87
2015.03.12 07:18:36.791,1.28415,1.28422,1.00,1.00
2015.03.12 07:18:36.893,1.28413,1.28423,1.00,1.87
2015.03.12 07:18:36.994,1.28415,1.28424,1.00,2.25
2015.03.12 07:18:37.148,1.28417,1.28425,1.00,1.00
2015.03.12 07:18:37.199,1.28419,1.28425,1.00,1.00
2015.03.12 07:18:37.250,1.28419,1.2843,1.50,1.85
2015.03.12 07:18:37.301,1.28419,1.2843,2.25,1.10
2015.03.12 07:18:37.857,1.28425,1.2843,1.00,1.00
2015.03.12 07:18:38.060,1.28422,1.28433,2.44,6.94
2015.03.12 07:18:38.111,1.28424,1.28433,1.00,6.94
2015.03.12 07:18:38.640,1.28424,1.28432,1.00,1.00
2015.03.12 07:18:39.146,1.28425,1.28432,1.00,5.25
2015.03.12 07:18:39.651,1.28426,1.28432,1.00,5.25
2015.03.12 07:18:40.512,1.28425,1.28432,2.81,4.50
2015.03.12 07:18:40.906,1.28427,1.28432,1.12,3.75
2015.03.12 07:18:41.211,1.28434,1.28445,1.57,1.69
2015.03.12 07:18:41.695,1.28437,1.28445,1.00,1.19
2015.03.12 07:18:41.746,1.28437,1.28447,1.12,1.25
2015.03.12 07:18:41.898,1.28439,1.28448,1.00,1.19
2015.03.12 07:18:42.403,1.28438,1.28448,1.00,1.69
2015.03.12 07:18:42.815,1.28441,1.28446,1.00,1.00
2015.03.12 07:18:43.118,1.28443,1.2845,1.00,1.69
2015.03.12 07:18:43.169,1.28443,1.28451,1.00,1.69
2015.03.12 07:18:43.270,1.28444,1.28452,2.25,1.00
2015.03.12 07:18:43.675,1.28446,1.28453,1.50,1.00
2015.03.12 07:18:43.776,1.28448,1.28457,2.25,2.44
2015.03.12 07:18:43.978,1.28451,1.2846,1.50,1.50
2015.03.12 07:18:44.029,1.28455,1.2846,1.12,1.50
2015.03.12 07:18:44.332,1.28458,1.28465,1.00,2.44
2015.03.12 07:18:44.484,1.28457,1.28467,2.25,1.19
2015.03.12 07:18:44.788,1.28459,1.28469,3.37,2.25
2015.03.12 07:18:44.839,1.28465,1.28469,1.00,1.00
2015.03.12 07:18:44.940,1.28465,1.28474,1.20,1.00
2015.03.12 07:18:45.041,1.28465,1.28475,1.95,3.00
2015.03.12 07:18:45.349,1.28471,1.28475,1.37,1.00
2015.03.12 07:18:45.400,1.28478,1.28481,1.00,1.00
2015.03.12 07:18:45.501,1.28478,1.28483,1.75,1.00
2015.03.12 07:18:45.603,1.28478,1.28485,1.12,1.00
2015.03.12 07:18:45.655,1.2848,1.28485,1.00,1.00
2015.03.12 07:18:45.791,1.28481,1.28487,1.00,1.00
2015.03.12 07:18:45.842,1.28484,1.2849,1.00,1.00
2015.03.12 07:18:45.943,1.28479,1.2849,1.50,1.00
2015.03.12 07:18:46.246,1.28479,1.28489,1.31,1.00
2015.03.12 07:18:46.449,1.28477,1.28491,1.00,2.25
2015.03.12 07:18:46.803,1.28477,1.28489,3.75,1.00
2015.03.12 07:18:46.998,1.28477,1.28491,3.75,1.00
2015.03.12 07:18:47.049,1.2848,1.28491,1.00,1.00
2015.03.12 07:18:47.353,1.28494,1.28496,1.50,1.87
2015.03.12 07:18:47.456,1.28485,1.28495,1.87,1.00
2015.03.12 07:18:47.557,1.28488,1.28495,1.10,1.00
2015.03.12 07:18:47.658,1.28488,1.28497,1.00,1.69
2015.03.12 07:18:48.165,1.28489,1.28497,1.00,1.00
2015.03.12 07:18:48.216,1.28491,1.28499,1.00,1.31
2015.03.12 07:18:48.520,1.28491,1.28497,2.25,1.00
2015.03.12 07:18:48.622,1.28491,1.28498,1.00,1.00
2015.03.12 07:18:48.673,1.28491,1.28496,1.00,1.00
2015.03.12 07:18:48.774,1.28494,1.28503,1.00,2.25
2015.03.12 07:18:49.028,1.28492,1.28501,1.19,1.50
2015.03.12 07:18:49.754,1.28491,1.285,1.69,1.00
2015.03.12 07:18:49.906,1.28491,1.28502,2.06,3.00
2015.03.12 07:18:50.209,1.28496,1.28501,1.00,1.00
2015.03.12 07:18:50.310,1.28495,1.28504,1.69,1.00
2015.03.12 07:18:50.690,1.28494,1.28504,1.19,2.25
2015.03.12 07:18:50.993,1.28492,1.28495,2.25,1.00
2015.03.12 07:18:51.095,1.2849,1.28494,1.50,1.00
2015.03.12 07:18:51.197,1.28487,1.28494,2.25,1.00
2015.03.12 07:18:51.298,1.28485,1.28491,1.00,1.00
2015.03.12 07:18:51.399,1.28483,1.2849,1.00,1.00
2015.03.12 07:18:51.450,1.28481,1.28489,1.00,1.37
2015.03.12 07:18:51.754,1.2847,1.28477,2.62,2.25
2015.03.12 07:18:51.805,1.2847,1.28474,1.50,1.25
2015.03.12 07:18:51.906,1.28467,1.28473,1.00,1.00
2015.03.12 07:18:52.160,1.28464,1.28475,2.44,1.50
2015.03.12 07:18:52.665,1.28461,1.28471,1.87,1.87
2015.03.12 07:18:52.716,1.28461,1.28469,1.00,1.00
2015.03.12 07:18:52.767,1.28459,1.28469,1.10,1.00
2015.03.12 07:18:52.868,1.28458,1.28467,1.37,1.12
2015.03.12 07:18:52.970,1.28457,1.28467,1.00,1.37
2015.03.12 07:18:53.273,1.28454,1.28464,1.12,1.37
2015.03.12 07:18:53.577,1.28454,1.28463,1.12,1.37
2015.03.12 07:18:53.678,1.28452,1.28464,1.25,2.25
2015.03.12 07:18:54.196,1.28452,1.28463,1.00,1.75
2015.03.12 07:18:54.701,1.28452,1.28459,1.00,1.00
2015.03.12 07:18:54.752,1.2845,1.28459,1.25,1.00
2015.03.12 07:18:55.257,1.2845,1.2846,1.00,1.69
2015.03.12 07:18:55.719,1.2845,1.28459,1.12,2.06
2015.03.12 07:18:55.770,1.28446,1.28455,1.00,1.25
2015.03.12 07:18:55.821,1.28445,1.28453,1.00,1.25
2015.03.12 07:18:55.872,1.28442,1.28453,1.00,1.25
2015.03.12 07:18:55.923,1.28441,1.28451,1.12,1.12
2015.03.12 07:18:56.226,1.2844,1.28449,1.00,1.00
2015.03.12 07:18:56.732,1.28439,1.28449,1.00,1.00
2015.03.12 07:18:57.099,1.28441,1.28449,1.00,1.50
2015.03.12 07:18:57.200,1.28444,1.28453,1.12,1.00
2015.03.12 07:18:57.301,1.28444,1.28455,1.75,1.50
2015.03.12 07:18:57.806,1.28447,1.28456,1.00,1.00
2015.03.12 07:18:58.117,1.28447,1.28459,1.75,1.50
2015.03.12 07:18:58.428,1.28449,1.28455,1.00,1.00
2015.03.12 07:18:58.952,1.28449,1.28454,1.00,1.00
2015.03.12 07:18:59.003,1.28449,1.28456,1.00,1.00
2015.03.12 07:18:59.205,1.28449,1.28459,2.25,1.87
2015.03.12 07:18:59.306,1.28449,1.28459,1.12,2.25
2015.03.12 07:18:59.861,1.2845,1.28458,1.00,1.00
2015.03.12 07:19:00.013,1.28448,1.28456,1.37,1.12
2015.03.12 07:19:00.115,1.28447,1.28456,1.12,1.00
2015.03.12 07:19:00.418,1.28447,1.28454,1.00,1.00
2015.03.12 07:19:00.570,1.28447,1.28456,1.00,2.25
2015.03.12 07:19:00.991,1.28448,1.28457,1.37,1.50
2015.03.12 07:19:01.497,1.28448,1.28458,2.25,1.87
2015.03.12 07:19:01.750,1.2845,1.2846,1.65,1.00
2015.03.12 07:19:01.800,1.28451,1.2846,1.50,1.00
2015.03.12 07:19:02.104,1.2845,1.28459,1.50,1.50
2015.03.12 07:19:02.610,1.28448,1.28458,2.62,2.81
2015.03.12 07:19:03.127,1.28449,1.28459,1.50,1.50
2015.03.12 07:19:03.228,1.2845,1.28462,1.65,2.81
2015.03.12 07:19:03.430,1.28454,1.28463,1.00,1.37
2015.03.12 07:19:03.942,1.28453,1.28462,1.00,1.37
2015.03.12 07:19:04.460,1.28453,1.2846,1.00,1.12
2015.03.12 07:19:04.988,1.28451,1.28459,1.17,1.00
2015.03.12 07:19:05.727,1.28451,1.28458,1.10,1.00
2015.03.12 07:19:06.635,1.28451,1.28458,1.00,1.37
2015.03.12 07:19:07.156,1.28451,1.28457,1.00,1.37
2015.03.12 07:19:07.206,1.28447,1.28457,1.15,1.37
2015.03.12 07:19:07.358,1.28446,1.28456,1.50,1.87
2015.03.12 07:19:07.409,1.28446,1.28456,1.00,1.87
2015.03.12 07:19:07.561,1.28446,1.28456,1.12,1.50
2015.03.12 07:19:08.122,1.28445,1.28456,1.50,1.12
2015.03.12 07:19:08.324,1.28445,1.28456,1.50,1.37
2015.03.12 07:19:08.627,1.28441,1.28454,1.65,1.75
2015.03.12 07:19:09.137,1.28441,1.28454,2.40,1.12
2015.03.12 07:19:10.570,1.28447,1.28457,1.12,2.62
2015.03.12 07:19:10.874,1.28453,1.28462,1.00,1.19
2015.03.12 07:19:11.342,1.2845,1.28461,1.87,1.69
2015.03.12 07:19:11.860,1.28451,1.28461,1.00,1.50
2015.03.12 07:19:12.062,1.28448,1.28461,1.50,1.75
2015.03.12 07:19:12.479,1.28445,1.28457,2.40,1.12
2015.03.12 07:19:12.783,1.28445,1.28455,1.00,1.00
2015.03.12 07:19:13.210,1.28446,1.28457,1.00,1.00
2015.03.12 07:19:13.361,1.28448,1.28458,1.00,1.50
2015.03.12 07:19:13.665,1.28444,1.28454,1.12,1.12
2015.03.12 07:19:13.969,1.28443,1.28453,1.00,2.25
2015.03.12 07:19:14.171,1.28441,1.28451,2.25,1.75
2015.03.12 07:19:14.443,1.28439,1.28449,1.31,1.50
2015.03.12 07:19:14.697,1.28438,1.28445,1.12,1.00
2015.03.12 07:19:14.798,1.2844,1.28446,1.00,1.00
2015.03.12 07:19:14.849,1.2844,1.28449,1.00,1.50
2015.03.12 07:19:14.950,1.2844,1.28449,1.00,2.25
2015.03.12 07:19:15.052,1.2844,1.2845,1.00,1.00
2015.03.12 07:19:15.153,1.2844,1.28449,1.00,1.50
2015.03.12 07:19:15.356,1.28438,1.28452,2.44,1.87
2015.03.12 07:19:16.659,1.2844,1.28452,1.12,1.37
2015.03.12 07:19:17.165,1.2844,1.28452,1.00,1.37
2015.03.12 07:19:17.267,1.2844,1.28452,2.25,1.00
2015.03.12 07:19:17.671,1.28441,1.28453,1.31,1.00
2015.03.12 07:19:17.975,1.28447,1.28457,1.00,1.00
2015.03.12 07:19:18.683,1.28445,1.28458,2.25,1.50
2015.03.12 07:19:19.477,1.28451,1.28461,1.00,1.50
2015.03.12 07:19:19.996,1.28451,1.28461,1.50,1.00
2015.03.12 07:19:20.491,1.28451,1.28461,1.87,1.00
2015.03.12 07:19:20.795,1.28467,1.28477,1.12,1.47
2015.03.12 07:19:20.897,1.28469,1.28478,1.31,2.25
2015.03.12 07:19:21.403,1.2847,1.2848,1.00,1.00
2015.03.12 07:19:21.605,1.28468,1.28478,1.12,1.00
2015.03.12 07:19:22.111,1.28464,1.28476,3.00,1.12
2015.03.12 07:19:22.415,1.28462,1.28476,1.37,2.25
2015.03.12 07:19:22.772,1.28462,1.28475,1.87,1.00
2015.03.12 07:19:23.479,1.28465,1.28475,1.00,1.87
2015.03.12 07:19:23.630,1.28465,1.28475,1.00,3.00
2015.03.12 07:19:23.681,1.28461,1.28474,2.44,1.37
2015.03.12 07:19:23.887,1.2846,1.28474,3.56,2.25
2015.03.12 07:19:24.040,1.28461,1.28467,1.00,1.00
2015.03.12 07:19:24.192,1.28459,1.28468,2.25,1.00
2015.03.12 07:19:24.394,1.2846,1.2847,1.00,1.50
2015.03.12 07:19:24.939,1.28459,1.28471,2.00,1.12
2015.03.12 07:19:25.091,1.28459,1.28469,1.75,1.19
2015.03.12 07:19:25.395,1.28457,1.28466,1.00,1.00
2015.03.12 07:19:25.496,1.28455,1.28465,1.25,1.00
2015.03.12 07:19:25.648,1.28457,1.28468,1.00,1.87
2015.03.12 07:19:25.749,1.28457,1.28471,1.75,5.81
2015.03.12 07:19:26.222,1.28457,1.28467,1.00,1.00
2015.03.12 07:19:26.811,1.28456,1.28466,1.62,1.00
2015.03.12 07:19:27.388,1.28456,1.28466,1.12,1.00
2015.03.12 07:19:27.696,1.28457,1.28469,1.00,1.87
2015.03.12 07:19:27.798,1.28457,1.28466,1.00,1.00
2015.03.12 07:19:28.110,1.28451,1.28463,3.19,1.12
2015.03.12 07:19:28.414,1.28448,1.28457,1.75,1.00
2015.03.12 07:19:28.666,1.28451,1.2846,1.00,1.00
2015.03.12 07:19:28.818,1.28451,1.28458,1.00,1.00
2015.03.12 07:19:29.216,1.28449,1.28458,1.00,2.25
2015.03.12 07:19:29.469,1.28449,1.28456,1.00,1.00
2015.03.12 07:19:29.722,1.28443,1.28452,1.00,1.50
2015.03.12 07:19:30.027,1.28444,1.28455,1.00,1.12
2015.03.12 07:19:30.229,1.28446,1.28457,1.50,1.12
2015.03.12 07:19:30.532,1.28454,1.28462,1.00,1.50
2015.03.12 07:19:30.852,1.28449,1.2846,1.75,1.00
2015.03.12 07:19:31.373,1.28451,1.28461,1.00,1.50
2015.03.12 07:19:31.878,1.28449,1.28461,1.37,1.50
2015.03.12 07:19:32.421,1.2845,1.28462,1.50,2.25
2015.03.12 07:19:32.724,1.28451,1.28461,1.75,1.00
2015.03.12 07:19:34.057,1.28452,1.28461,1.69,1.00
2015.03.12 07:19:34.360,1.28454,1.28464,2.06,1.00
2015.03.12 07:19:34.851,1.28455,1.2846,1.25,1.00
2015.03.12 07:19:35.155,1.2845,1.2846,5.81,1.00
2015.03.12 07:19:35.677,1.28449,1.28459,1.69,1.00
2015.03.12 07:19:36.037,1.28451,1.28461,1.25,1.87
2015.03.12 07:19:36.749,1.28449,1.28461,3.19,1.00
2015.03.12 07:19:37.255,1.2845,1.28462,2.00,1.87
2015.03.12 07:19:38.136,1.2845,1.28461,2.44,1.00
2015.03.12 07:19:39.234,1.2845,1.28461,1.69,1.12
2015.03.12 07:19:39.285,1.28453,1.28461,1.31,1.12
2015.03.12 07:19:39.589,1.28457,1.28462,2.00,1.00
2015.03.12 07:19:39.639,1.28457,1.28469,2.00,3.19
2015.03.12 07:19:40.253,1.28458,1.28469,1.69,1.87
2015.03.12 07:19:40.769,1.28458,1.28469,2.25,2.25
2015.03.12 07:19:40.870,1.2846,1.28469,1.50,1.87
2015.03.12 07:19:41.378,1.28463,1.28469,1.00,1.00
2015.03.12 07:19:41.874,1.28462,1.28469,1.75,1.50
2015.03.12 07:19:41.925,1.28463,1.28472,2.25,1.00
2015.03.12 07:19:42.178,1.28465,1.28472,1.37,1.00
2015.03.12 07:19:42.446,1.28468,1.28474,1.00,3.00
2015.03.12 07:19:42.547,1.28465,1.28471,1.75,1.00
2015.03.12 07:19:42.649,1.28463,1.28471,3.94,1.00
2015.03.12 07:19:42.751,1.28463,1.28471,1.50,1.00
2015.03.12 07:19:42.801,1.28463,1.2847,1.00,1.37
2015.03.12 07:19:42.953,1.28459,1.28468,2.44,2.25
2015.03.12 07:19:43.004,1.28459,1.28468,2.44,2.25
2015.03.12 07:19:43.460,1.28457,1.28465,1.50,1.00
2015.03.12 07:19:43.981,1.28457,1.28466,1.31,1.00
2015.03.12 07:19:44.284,1.28454,1.28466,5.06,1.50
2015.03.12 07:19:45.359,1.28455,1.28465,1.69,1.00
2015.03.12 07:19:45.873,1.28454,1.28466,4.31,1.75
2015.03.12 07:19:46.386,1.28455,1.28465,4.69,1.00
2015.03.12 07:19:46.934,1.28455,1.28465,1.94,1.00
2015.03.12 07:19:47.467,1.28456,1.28467,1.31,1.12
2015.03.12 07:19:47.994,1.28455,1.28468,6.19,2.25
2015.03.12 07:19:48.506,1.28455,1.28468,5.44,1.75
2015.03.12 07:19:49.483,1.28456,1.28468,1.62,2.25
2015.03.12 07:19:49.994,1.28455,1.28465,3.19,1.00
2015.03.12 07:19:50.772,1.28455,1.28464,3.19,1.00
2015.03.12 07:19:51.075,1.28453,1.28464,1.56,1.75
2015.03.12 07:19:51.270,1.28452,1.28465,2.29,3.00
2015.03.12 07:19:51.321,1.28455,1.28464,1.00,1.00
2015.03.12 07:19:51.843,1.28453,1.28466,1.56,1.75
2015.03.12 07:19:52.096,1.28451,1.28463,4.69,1.00
2015.03.12 07:19:52.803,1.28454,1.28464,1.25,2.25
2015.03.12 07:19:53.242,1.28453,1.28463,1.50,2.25
2015.03.12 07:19:53.543,1.2845,1.28459,1.00,1.75
2015.03.12 07:19:53.746,1.28448,1.28457,1.31,1.00
2015.03.12 07:19:54.102,1.28445,1.28457,1.31,1.75
2015.03.12 07:19:54.233,1.28445,1.28457,1.12,1.87
2015.03.12 07:19:54.334,1.28445,1.28454,1.12,1.37
2015.03.12 07:19:54.637,1.28442,1.28452,2.44,1.00
2015.03.12 07:19:54.740,1.28441,1.28452,1.56,1.50
2015.03.12 07:19:55.043,1.28438,1.2845,1.31,1.50
2015.03.12 07:19:55.556,1.28438,1.2845,1.19,1.00
2015.03.12 07:19:56.191,1.28438,1.28452,1.69,3.00
2015.03.12 07:19:56.698,1.28439,1.28451,2.81,1.12
2015.03.12 07:19:57.052,1.28439,1.28453,3.19,2.25
2015.03.12 07:19:57.961,1.28441,1.28449,1.37,1.37
2015.03.12 07:19:58.011,1.28438,1.28449,3.15,1.37
2015.03.12 07:19:58.163,1.28436,1.28445,1.57,1.37
2015.03.12 07:19:58.214,1.28435,1.28444,1.07,1.00
2015.03.12 07:19:58.265,1.28434,1.28443,1.00,1.87
2015.03.12 07:19:58.367,1.28431,1.28439,1.00,1.12
2015.03.12 07:19:58.572,1.28426,1.28434,1.87,1.00
2015.03.12 07:19:58.623,1.28425,1.28431,1.00,1.00
2015.03.12 07:19:58.724,1.28424,1.28435,2.00,1.00
2015.03.12 07:19:58.775,1.28426,1.28435,1.87,1.50
2015.03.12 07:19:59.179,1.28425,1.28438,3.75,1.12
2015.03.12 07:19:59.483,1.28426,1.28436,2.00,1.00
2015.03.12 07:19:59.735,1.28426,1.28439,3.19,1.50
2015.03.12 07:19:59.786,1.2843,1.28439,1.00,1.00
2015.03.12 07:19:59.888,1.28431,1.28441,1.00,1.50
2015.03.12 07:20:01.386,1.28431,1.28442,1.12,1.50
2015.03.12 07:20:01.538,1.28436,1.28445,1.87,1.00
2015.03.12 07:20:01.589,1.28437,1.28447,1.87,3.37
2015.03.12 07:20:01.690,1.28439,1.28449,2.25,1.37
2015.03.12 07:20:01.791,1.28439,1.28452,1.75,2.25
2015.03.12 07:20:02.145,1.28439,1.28448,1.19,1.00
2015.03.12 07:20:02.246,1.28439,1.28448,1.00,1.00
2015.03.12 07:20:02.298,1.28436,1.28448,2.25,1.37
2015.03.12 07:20:02.349,1.28436,1.28446,1.00,1.50
2015.03.12 07:20:02.858,1.28433,1.28446,2.96,2.00
2015.03.12 07:20:03.239,1.28433,1.28445,2.06,1.00
2015.03.12 07:20:03.441,1.28434,1.28447,2.06,1.31
2015.03.12 07:20:03.744,1.28433,1.28446,1.69,2.25
2015.03.12 07:20:03.795,1.28436,1.28446,2.25,1.50
2015.03.12 07:20:03.846,1.28438,1.28447,1.56,1.50
2015.03.12 07:20:04.066,1.2844,1.28452,4.69,1.50
2015.03.12 07:20:04.117,1.2844,1.28453,4.69,1.75
2015.03.12 07:20:04.627,1.2844,1.28451,1.31,1.50
2015.03.12 07:20:05.148,1.28439,1.28449,1.56,1.00
2015.03.12 07:20:05.659,1.28439,1.28449,1.56,1.00
2015.03.12 07:20:06.099,1.28439,1.28449,1.31,1.00
2015.03.12 07:20:06.250,1.28437,1.28449,4.87,1.25
2015.03.12 07:20:06.301,1.28437,1.28445,3.75,1.00
2015.03.12 07:20:06.765,1.28436,1.28446,1.00,1.00
2015.03.12 07:20:06.866,1.28437,1.28449,2.06,1.87
2015.03.12 07:20:06.917,1.28437,1.28449,2.44,1.00
2015.03.12 07:20:07.206,1.28436,1.28447,1.69,1.37
2015.03.12 07:20:07.358,1.28434,1.28447,3.00,1.69
2015.03.12 07:20:07.461,1.28434,1.28446,2.25,1.37
2015.03.12 07:20:07.563,1.28433,1.28446,2.81,3.00
2015.03.12 07:20:08.086,1.28432,1.28446,1.94,3.75
2015.03.12 07:20:08.594,1.28434,1.28444,1.12,1.00
2015.03.12 07:20:08.846,1.28433,1.28443,2.06,1.00
2015.03.12 07:20:09.389,1.28432,1.28442,2.25,1.00
2015.03.12 07:20:09.541,1.28433,1.28442,1.00,1.00
2015.03.12 07:20:10.092,1.2843,1.28441,2.06,1.00
2015.03.12 07:20:10.922,1.28429,1.28441,2.44,1.37
2015.03.12 07:20:11.074,1.2843,1.2844,1.00,1.50
2015.03.12 07:20:11.579,1.28429,1.28438,1.12,1.00
2015.03.12 07:20:11.882,1.28425,1.28434,1.00,1.50
2015.03.12 07:20:12.186,1.28422,1.28435,1.37,3.75
2015.03.12 07:20:12.490,1.28432,1.2844,1.50,1.00
2015.03.12 07:20:12.794,1.28429,1.28437,1.62,1.00
2015.03.12 07:20:13.147,1.28426,1.28437,1.19,1.50
2015.03.12 07:20:13.198,1.28426,1.28435,1.25,1.00
2015.03.12 07:20:13.501,1.28426,1.28431,1.00,1.75
2015.03.12 07:20:14.007,1.28425,1.2843,1.00,1.75
2015.03.12 07:20:14.519,1.28416,1.28428,1.50,1.50
2015.03.12 07:20:16.301,1.28415,1.28427,1.50,1.50
2015.03.12 07:20:16.655,1.28417,1.28429,1.00,1.50
2015.03.12 07:20:16.756,1.28419,1.28429,1.00,1.87
2015.03.12 07:20:17.264,1.28419,1.28429,1.00,1.00
2015.03.12 07:20:17.568,1.2842,1.28433,1.50,2.44
2015.03.12 07:20:17.669,1.28419,1.2843,1.00,1.00
2015.03.12 07:20:17.720,1.28419,1.28431,1.00,2.25
2015.03.12 07:20:18.134,1.28419,1.28428,1.00,1.75
2015.03.12 07:20:18.186,1.28417,1.28426,1.00,1.50
2015.03.12 07:20:18.237,1.28417,1.28423,1.00,1.00
2015.03.12 07:20:18.389,1.28415,1.28422,1.31,1.00
2015.03.12 07:20:18.656,1.28416,1.28427,1.00,1.75
2015.03.12 07:20:19.111,1.28416,1.28423,1.00,1.37
2015.03.12 07:20:19.263,1.28416,1.28423,1.00,1.00
2015.03.12 07:20:19.516,1.28416,1.28428,3.19,1.37
2015.03.12 07:20:19.617,1.28418,1.28431,1.50,1.94
2015.03.12 07:20:19.668,1.28418,1.28432,1.75,1.94
2015.03.12 07:20:20.339,1.28422,1.28434,1.37,4.69
2015.03.12 07:20:20.389,1.28424,1.28434,1.00,3.19
2015.03.12 07:20:20.744,1.28422,1.28432,1.00,1.00
2015.03.12 07:20:20.946,1.28418,1.2843,2.44,1.00
2015.03.12 07:20:21.632,1.28418,1.2843,1.25,1.69
2015.03.12 07:20:21.834,1.28416,1.2843,1.69,2.81
2015.03.12 07:20:22.036,1.28416,1.28427,1.50,1.00
2015.03.12 07:20:22.672,1.28416,1.28427,1.00,1.37
2015.03.12 07:20:25.039,1.28414,1.28424,1.87,1.12
2015.03.12 07:20:25.191,1.2841,1.28419,1.87,1.12
2015.03.12 07:20:25.241,1.2841,1.28419,1.00,3.37
2015.03.12 07:20:25.494,1.28406,1.28416,1.00,1.00
2015.03.12 07:20:26.762,1.28404,1.28417,1.69,2.25
2015.03.12 07:20:27.293,1.28405,1.28417,1.19,1.75
2015.03.12 07:20:27.690,1.28407,1.28417,1.50,1.00
2015.03.12 07:20:28.358,1.28407,1.28412,1.12,1.50
2015.03.12 07:20:28.459,1.28407,1.28415,1.12,1.00
2015.03.12 07:20:28.963,1.28406,1.28416,1.69,1.00
2015.03.12 07:20:30.919,1.28408,1.28416,1.00,1.00
2015.03.12 07:20:31.071,1.28406,1.28416,1.25,1.00
2015.03.12 07:20:31.585,1.28406,1.28416,1.19,1.00
2015.03.12 07:20:32.296,1.28405,1.28418,1.56,2.81
2015.03.12 07:20:32.550,1.28405,1.28415,1.00,1.00
2015.03.12 07:20:34.582,1.28405,1.28415,1.37,1.00
2015.03.12 07:20:34.885,1.28429,1.28433,3.75,2.25
2015.03.12 07:20:34.987,1.28433,1.28439,1.00,1.00
2015.03.12 07:20:35.038,1.28437,1.2844,1.00,2.25
2015.03.12 07:20:35.190,1.28437,1.28445,1.00,2.62
2015.03.12 07:20:35.241,1.28435,1.28445,1.00,3.00
2015.03.12 07:20:35.494,1.28432,1.28442,1.31,1.00
2015.03.12 07:20:35.721,1.28429,1.28439,1.00,1.37
