2015.03.04 08:23:21.492,1.33679,1.33688,3.64,1.00
2015.03.04 08:23:21.593,1.3368,1.33684,1.29,1.00
2015.03.04 08:23:21.695,1.3368,1.33687,1.29,1.00
2015.03.04 08:23:21.796,1.3368,1.33689,1.76,1.00
2015.03.04 08:23:22.301,1.33682,1.33689,2.44,1.00
2015.03.04 08:23:22.403,1.33682,1.33686,1.69,1.00
2015.03.04 08:23:22.505,1.33681,1.33688,1.31,1.00
2015.03.04 08:23:23.145,1.3368,1.3369,1.76,1.00
2015.03.04 08:23:24.011,1.33682,1.33689,1.29,1.00
2015.03.04 08:23:24.213,1.33682,1.33691,1.29,1.50
2015.03.04 08:23:24.763,1.33682,1.3369,1.76,1.00
2015.03.04 08:23:26.121,1.33683,1.33692,1.19,1.00
2015.03.04 08:23:27.402,1.33685,1.33692,1.19,1.00
2015.03.04 08:23:28.552,1.33685,1.33692,1.69,1.00
2015.03.04 08:23:29.513,1.33684,1.33692,3.26,1.00
2015.03.04 08:23:30.025,1.33684,1.33692,2.51,1.00
2015.03.04 08:23:30.227,1.33684,1.3369,2.44,1.00
2015.03.04 08:23:30.732,1.33688,1.33692,1.25,1.00
2015.03.04 08:23:32.398,1.33683,1.33688,2.25,1.00
2015.03.04 08:23:32.450,1.33681,1.33686,1.00,1.00
2015.03.04 08:23:32.602,1.33678,1.33685,1.65,1.00
2015.03.04 08:23:33.140,1.33676,1.33685,1.69,1.00
2015.03.04 08:23:33.645,1.33678,1.33685,1.50,1.00
2015.03.04 08:23:33.949,1.33679,1.33687,1.31,1.00
2015.03.04 08:23:34.669,1.3368,1.33688,1.25,1.50
2015.03.04 08:23:35.208,1.33679,1.33687,1.25,1.00
2015.03.04 08:23:35.511,1.33675,1.33683,2.81,1.00
2015.03.04 08:23:36.016,1.33677,1.33684,1.87,1.50
2015.03.04 08:23:36.524,1.33676,1.33684,1.31,1.00
2015.03.04 08:23:36.827,1.33675,1.33682,1.69,1.12
2015.03.04 08:23:36.878,1.33675,1.33682,1.19,1.87
2015.03.04 08:23:37.133,1.33676,1.33684,1.19,1.00
2015.03.04 08:23:38.419,1.33677,1.33685,2.96,1.00
2015.03.04 08:23:38.951,1.33677,1.33686,2.96,1.00
2015.03.04 08:23:39.255,1.33677,1.33684,1.76,1.12
2015.03.04 08:23:39.765,1.33675,1.33683,2.21,1.00
2015.03.04 08:23:40.068,1.33681,1.3369,2.06,3.07
2015.03.04 08:23:40.119,1.33683,1.3369,1.50,1.57
2015.03.04 08:23:40.422,1.33686,1.33694,2.51,1.00
2015.03.04 08:23:41.887,1.33685,1.33693,2.14,1.00
2015.03.04 08:23:41.989,1.33684,1.33692,3.19,1.00
2015.03.04 08:23:42.495,1.33683,1.33692,1.69,1.12
2015.03.04 08:23:43.420,1.33683,1.33692,2.44,1.00
2015.03.04 08:23:43.957,1.33685,1.33692,1.00,1.00
2015.03.04 08:23:44.552,1.33683,1.33692,1.69,1.12
2015.03.04 08:23:45.064,1.33685,1.33692,1.00,1.50
2015.03.04 08:23:45.370,1.33685,1.3369,1.00,1.00
2015.03.04 08:23:45.421,1.33682,1.3369,2.59,1.00
2015.03.04 08:23:47.448,1.33683,1.3369,1.00,1.87
2015.03.04 08:23:47.701,1.33683,1.33691,1.00,1.12
2015.03.04 08:23:47.752,1.33684,1.33692,1.84,1.12
2015.03.04 08:23:47.904,1.33686,1.33695,1.31,1.12
2015.03.04 08:23:47.955,1.33687,1.33697,1.76,3.00
2015.03.04 08:23:48.285,1.33688,1.33697,2.44,1.00
2015.03.04 08:23:49.653,1.33688,1.33697,1.69,1.37
2015.03.04 08:23:50.192,1.33688,1.33697,1.69,1.12
2015.03.04 08:23:51.098,1.33688,1.33697,1.69,1.37
2015.03.04 08:23:51.615,1.33687,1.33697,4.31,1.12
2015.03.04 08:23:52.126,1.33688,1.33697,1.46,1.00
2015.03.04 08:23:52.660,1.33688,1.33697,1.09,1.00
2015.03.04 08:23:52.963,1.33691,1.33698,1.25,1.00
2015.03.04 08:23:53.014,1.33691,1.337,1.25,2.62
2015.03.04 08:23:53.116,1.33691,1.337,1.60,2.62
2015.03.04 08:23:53.853,1.33691,1.337,2.44,1.87
2015.03.04 08:23:54.209,1.33691,1.33698,1.69,1.00
2015.03.04 08:23:54.737,1.33691,1.33698,1.31,1.00
2015.03.04 08:23:55.756,1.33691,1.337,1.87,1.12
2015.03.04 08:23:56.274,1.33692,1.337,1.00,1.00
2015.03.04 08:23:56.776,1.33692,1.337,1.00,1.37
2015.03.04 08:23:56.978,1.33689,1.33699,3.34,1.37
2015.03.04 08:23:57.080,1.3369,1.33699,1.25,1.87
2015.03.04 08:23:57.383,1.33691,1.337,1.69,1.00
2015.03.04 08:23:57.687,1.33694,1.33701,1.00,1.00
2015.03.04 08:23:58.890,1.33693,1.33701,1.01,1.00
2015.03.04 08:23:59.194,1.33696,1.33704,1.57,1.50
2015.03.04 08:24:00.851,1.33696,1.33702,1.07,1.00
2015.03.04 08:24:01.054,1.33697,1.33704,1.66,1.00
2015.03.04 08:24:01.374,1.337,1.33704,1.10,1.00
2015.03.04 08:24:01.425,1.33701,1.33707,1.00,1.12
2015.03.04 08:24:01.476,1.33701,1.33705,1.00,1.00
2015.03.04 08:24:01.732,1.33697,1.33706,1.00,2.81
2015.03.04 08:24:02.136,1.33696,1.33705,1.09,1.50
2015.03.04 08:24:03.107,1.33696,1.33705,1.84,1.50
2015.03.04 08:24:03.612,1.33698,1.33706,1.09,1.87
2015.03.04 08:24:07.876,1.33697,1.33703,1.20,1.00
2015.03.04 08:24:08.237,1.33696,1.33705,2.14,1.12
2015.03.04 08:24:08.768,1.33698,1.33708,3.71,1.37
2015.03.04 08:24:09.753,1.337,1.33708,1.31,1.50
2015.03.04 08:24:09.804,1.337,1.33708,1.62,1.37
2015.03.04 08:24:09.905,1.337,1.33708,1.25,1.37
2015.03.04 08:24:10.107,1.33701,1.33707,1.37,1.37
2015.03.04 08:24:10.649,1.33701,1.33707,2.81,1.37
2015.03.04 08:24:11.417,1.33701,1.33707,2.44,1.37
2015.03.04 08:24:13.038,1.33699,1.33707,3.94,1.37
2015.03.04 08:24:13.393,1.337,1.33704,1.07,1.00
2015.03.04 08:24:13.660,1.337,1.33706,1.07,1.12
2015.03.04 08:24:14.196,1.337,1.33707,1.07,1.00
2015.03.04 08:24:14.701,1.337,1.33708,1.07,1.37
2015.03.04 08:24:20.426,1.33701,1.33708,1.10,1.12
2015.03.04 08:24:20.634,1.33701,1.33708,1.10,1.37
2015.03.04 08:24:22.176,1.33698,1.33706,1.69,1.87
2015.03.04 08:24:22.712,1.33698,1.33705,1.50,1.00
2015.03.04 08:24:25.716,1.33698,1.33706,2.25,1.87
2015.03.04 08:24:27.029,1.33699,1.33706,1.69,1.12
2015.03.04 08:24:30.451,1.33698,1.33706,1.76,1.50
2015.03.04 08:24:32.247,1.33698,1.33704,1.07,1.37
2015.03.04 08:24:32.752,1.33697,1.33704,1.39,1.37
2015.03.04 08:24:37.159,1.33696,1.33701,2.62,1.00
2015.03.04 08:24:37.260,1.33695,1.33702,1.69,1.00
2015.03.04 08:24:38.285,1.33692,1.33701,2.44,1.00
2015.03.04 08:24:38.790,1.3369,1.337,4.31,1.00
2015.03.04 08:24:38.892,1.3369,1.337,4.31,1.00
2015.03.04 08:24:39.455,1.33691,1.337,1.20,1.00
2015.03.04 08:24:41.007,1.33691,1.33701,1.76,1.12
2015.03.04 08:24:42.167,1.33696,1.33701,1.00,1.00
2015.03.04 08:24:42.993,1.33696,1.33702,1.00,1.00
2015.03.04 08:24:43.355,1.33699,1.33702,1.00,1.00
2015.03.04 08:24:43.407,1.33699,1.33706,1.00,1.87
2015.03.04 08:24:43.993,1.33699,1.33706,1.00,1.50
2015.03.04 08:24:44.524,1.33699,1.33706,1.00,1.12
2015.03.04 08:24:45.270,1.33698,1.33706,1.25,1.12
2015.03.04 08:24:45.371,1.33701,1.33706,1.00,1.12
2015.03.04 08:24:46.938,1.33701,1.33706,1.00,1.37
2015.03.04 08:24:47.489,1.33698,1.33706,1.20,1.37
2015.03.04 08:24:47.742,1.337,1.33706,1.00,2.25
2015.03.04 08:24:48.359,1.33698,1.33706,2.14,1.50
2015.03.04 08:24:49.341,1.33698,1.33705,1.95,1.00
2015.03.04 08:24:49.392,1.33698,1.33703,1.20,1.00
2015.03.04 08:24:50.085,1.33695,1.33701,2.06,1.37
2015.03.04 08:24:50.136,1.33693,1.33701,1.00,1.37
2015.03.04 08:24:50.679,1.33693,1.33701,1.57,1.12
2015.03.04 08:24:52.960,1.33693,1.33701,1.57,1.37
2015.03.04 08:24:54.087,1.33695,1.33701,1.00,1.00
2015.03.04 08:24:54.596,1.33695,1.33703,1.00,1.62
2015.03.04 08:24:55.161,1.33695,1.33703,1.00,1.62
2015.03.04 08:24:55.312,1.33693,1.33701,1.12,1.00
2015.03.04 08:24:55.818,1.33693,1.337,1.00,1.00
2015.03.04 08:24:59.710,1.3369,1.337,1.46,1.00
2015.03.04 08:25:00.807,1.33689,1.337,5.06,1.00
2015.03.04 08:25:01.480,1.33689,1.33701,4.31,3.56
2015.03.04 08:25:02.638,1.33689,1.33701,4.31,2.81
2015.03.04 08:25:03.567,1.33689,1.337,4.31,1.00
2015.03.04 08:25:04.070,1.3369,1.33701,1.84,2.81
2015.03.04 08:25:04.599,1.3369,1.337,1.46,1.00
2015.03.04 08:25:04.700,1.33689,1.33699,2.81,1.37
2015.03.04 08:25:04.751,1.33688,1.33699,1.69,2.62
2015.03.04 08:25:04.903,1.33687,1.33697,1.46,3.94
2015.03.04 08:25:05.156,1.33685,1.33695,1.25,1.84
2015.03.04 08:25:05.459,1.33682,1.33692,2.00,1.50
2015.03.04 08:25:05.560,1.33682,1.33691,1.12,1.50
2015.03.04 08:25:06.094,1.33681,1.33691,1.00,3.52
2015.03.04 08:25:07.728,1.33684,1.33691,1.00,1.00
2015.03.04 08:25:08.248,1.33683,1.33692,1.31,1.00
2015.03.04 08:25:08.771,1.33683,1.33692,1.31,1.37
2015.03.04 08:25:09.276,1.33682,1.33692,1.25,2.06
2015.03.04 08:25:09.661,1.33682,1.33692,1.25,2.81
2015.03.04 08:25:10.086,1.33682,1.33692,1.25,2.44
2015.03.04 08:25:11.179,1.33682,1.33692,1.19,1.50
2015.03.04 08:25:11.432,1.33681,1.3369,1.69,1.00
2015.03.04 08:25:13.143,1.33681,1.3369,1.69,1.00
2015.03.04 08:25:14.133,1.33681,1.33691,3.56,1.12
2015.03.04 08:25:14.437,1.3368,1.33688,1.69,1.00
2015.03.04 08:25:15.214,1.33685,1.33694,1.37,1.00
2015.03.04 08:25:15.618,1.33685,1.33695,1.50,1.50
2015.03.04 08:25:16.460,1.33685,1.33695,2.00,1.00
2015.03.04 08:25:17.016,1.33685,1.33694,1.84,1.00
2015.03.04 08:25:18.903,1.33688,1.33694,1.00,1.00
2015.03.04 08:25:20.103,1.33689,1.33698,1.00,2.25
2015.03.04 08:25:20.700,1.33688,1.33697,1.00,1.50
2015.03.04 08:25:20.751,1.33688,1.33695,1.00,1.00
2015.03.04 08:25:20.953,1.33688,1.33697,1.00,1.87
2015.03.04 08:25:22.269,1.33688,1.33696,1.00,1.00
2015.03.04 08:25:22.816,1.33688,1.33697,1.00,2.06
2015.03.04 08:25:23.019,1.33686,1.33693,2.44,1.00
2015.03.04 08:25:23.726,1.33689,1.33693,1.00,1.00
2015.03.04 08:25:27.157,1.33687,1.33693,3.19,1.00
2015.03.04 08:25:27.309,1.33688,1.33696,2.00,1.00
2015.03.04 08:25:27.410,1.3369,1.33699,2.06,4.12
2015.03.04 08:25:27.461,1.33693,1.33699,1.00,3.37
2015.03.04 08:25:28.198,1.337,1.33702,1.12,1.00
2015.03.04 08:25:28.401,1.337,1.33707,2.77,1.37
2015.03.04 08:25:28.906,1.33701,1.33707,2.25,1.12
2015.03.04 08:25:28.956,1.33701,1.33707,1.50,1.37
2015.03.04 08:25:29.259,1.33702,1.33707,1.00,1.37
2015.03.04 08:25:29.461,1.33702,1.33707,1.25,1.37
2015.03.04 08:25:30.186,1.33704,1.33707,1.25,1.37
2015.03.04 08:25:30.490,1.33707,1.3371,1.00,1.37
2015.03.04 08:25:30.591,1.33707,1.33711,1.00,1.87
2015.03.04 08:25:31.199,1.33706,1.33713,1.00,1.75
2015.03.04 08:25:31.300,1.33705,1.33713,1.87,1.00
2015.03.04 08:25:31.608,1.33705,1.3371,1.50,1.00
2015.03.04 08:25:32.114,1.33704,1.3371,1.31,1.00
2015.03.04 08:25:33.340,1.33702,1.33705,1.00,1.00
2015.03.04 08:25:33.391,1.337,1.33705,1.69,1.00
2015.03.04 08:25:33.643,1.33699,1.33703,1.00,1.00
2015.03.04 08:25:33.745,1.33699,1.33706,1.00,1.00
2015.03.04 08:25:33.795,1.33702,1.33706,1.00,1.00
2015.03.04 08:25:34.100,1.33706,1.33709,1.00,1.37
2015.03.04 08:25:34.353,1.33703,1.33709,1.50,1.37
2015.03.04 08:25:34.860,1.33704,1.33709,1.00,1.37
2015.03.04 08:25:35.302,1.33706,1.33711,1.00,1.37
2015.03.04 08:25:35.404,1.33702,1.33708,2.44,1.12
2015.03.04 08:25:35.910,1.33702,1.33709,1.31,1.37
2015.03.04 08:25:36.415,1.33701,1.33706,1.31,1.00
2015.03.04 08:25:36.948,1.33702,1.33708,2.25,1.37
2015.03.04 08:25:37.453,1.337,1.33708,1.31,1.37
2015.03.04 08:25:37.968,1.337,1.33709,1.25,1.37
2015.03.04 08:25:38.753,1.33699,1.33709,1.69,1.50
2015.03.04 08:25:38.855,1.33701,1.33709,1.00,1.87
2015.03.04 08:25:39.361,1.33699,1.33709,1.84,2.25
2015.03.04 08:25:39.664,1.33699,1.33707,1.69,1.37
2015.03.04 08:25:40.182,1.33697,1.33704,2.06,1.37
2015.03.04 08:25:40.539,1.33701,1.33705,1.00,1.37
2015.03.04 08:25:41.268,1.33699,1.33705,1.00,1.37
2015.03.04 08:25:41.772,1.337,1.33706,1.00,1.37
2015.03.04 08:25:42.507,1.33698,1.33708,1.12,2.44
2015.03.04 08:25:43.013,1.33697,1.33705,2.25,2.25
2015.03.04 08:25:43.542,1.33695,1.33705,4.01,1.50
2015.03.04 08:25:44.153,1.33696,1.33704,1.12,1.87
2015.03.04 08:25:44.355,1.33694,1.33704,3.34,1.87
2015.03.04 08:25:44.810,1.33695,1.33704,1.62,1.50
2015.03.04 08:25:45.332,1.33694,1.33703,2.89,1.37
2015.03.04 08:25:47.775,1.33695,1.33703,4.31,1.00
2015.03.04 08:25:47.826,1.33695,1.33705,4.39,1.37
2015.03.04 08:25:48.332,1.33697,1.33699,1.00,1.50
2015.03.04 08:25:48.433,1.33694,1.33698,2.62,1.12
2015.03.04 08:25:48.736,1.33691,1.33697,1.00,1.87
2015.03.04 08:25:48.938,1.3369,1.33698,1.31,1.50
2015.03.04 08:25:49.152,1.33692,1.33698,1.00,1.12
2015.03.04 08:25:49.514,1.3369,1.33698,1.25,1.12
2015.03.04 08:25:49.711,1.33689,1.33698,6.56,1.12
2015.03.04 08:25:50.014,1.33693,1.33701,1.87,1.20
2015.03.04 08:25:50.369,1.33694,1.33701,2.25,1.37
2015.03.04 08:25:50.421,1.33698,1.33701,1.00,1.00
2015.03.04 08:25:50.929,1.33698,1.33701,1.00,1.00
2015.03.04 08:25:51.031,1.33695,1.33701,1.00,1.00
2015.03.04 08:25:51.436,1.33699,1.33701,1.00,1.00
2015.03.04 08:25:51.538,1.33697,1.33701,1.00,1.20
2015.03.04 08:25:51.741,1.33692,1.33701,2.81,1.20
2015.03.04 08:25:52.045,1.33695,1.33703,1.00,1.37
2015.03.04 08:25:52.348,1.33698,1.33708,1.87,1.65
2015.03.04 08:25:52.690,1.33699,1.33708,1.69,1.65
2015.03.04 08:25:52.944,1.33698,1.33706,2.06,1.87
2015.03.04 08:25:53.146,1.33699,1.33706,1.25,1.87
2015.03.04 08:25:53.348,1.33702,1.33705,1.00,1.00
2015.03.04 08:25:53.449,1.33703,1.33706,1.00,1.87
2015.03.04 08:25:53.652,1.33701,1.33705,1.00,1.00
2015.03.04 08:25:54.192,1.33701,1.33705,1.00,1.37
2015.03.04 08:25:54.709,1.33699,1.33705,3.19,1.37
2015.03.04 08:25:55.788,1.33699,1.33705,2.81,1.37
2015.03.04 08:25:56.142,1.33699,1.33705,1.50,1.37
2015.03.04 08:25:56.868,1.33699,1.33705,1.50,1.65
2015.03.04 08:25:57.231,1.33699,1.33704,1.50,1.37
2015.03.04 08:25:58.473,1.33697,1.33705,1.87,3.15
2015.03.04 08:25:58.994,1.33696,1.33705,2.06,2.77
2015.03.04 08:25:59.400,1.33696,1.33703,1.00,1.37
2015.03.04 08:25:59.501,1.33694,1.33701,1.69,1.00
2015.03.04 08:25:59.552,1.33698,1.33701,1.00,1.00
2015.03.04 08:25:59.653,1.33699,1.33703,1.00,1.00
2015.03.04 08:25:59.754,1.337,1.33705,1.12,1.27
2015.03.04 08:25:59.805,1.33698,1.33705,1.50,1.27
2015.03.04 08:25:59.856,1.33698,1.33705,2.25,1.57
2015.03.04 08:26:00.314,1.33697,1.33703,1.12,1.37
2015.03.04 08:26:00.819,1.33694,1.33703,2.44,1.07
2015.03.04 08:26:03.514,1.33695,1.33702,1.56,1.10
2015.03.04 08:26:04.048,1.33696,1.33701,1.37,1.00
2015.03.04 08:26:04.360,1.33695,1.33699,1.37,1.00
2015.03.04 08:26:04.815,1.33693,1.33696,1.00,1.00
2015.03.04 08:26:04.967,1.33691,1.33696,1.00,1.00
2015.03.04 08:26:05.018,1.33691,1.33694,1.00,1.00
2015.03.04 08:26:05.569,1.33689,1.33694,1.69,1.00
2015.03.04 08:26:06.023,1.33688,1.33693,1.00,1.00
2015.03.04 08:26:06.528,1.33689,1.33694,1.00,1.10
2015.03.04 08:26:07.033,1.33689,1.33696,3.00,1.47
2015.03.04 08:26:07.336,1.33687,1.33694,1.69,1.87
2015.03.04 08:26:07.639,1.33683,1.33689,3.56,1.00
2015.03.04 08:26:07.942,1.33686,1.33693,1.69,1.95
2015.03.04 08:26:08.447,1.33688,1.33694,1.00,1.07
2015.03.04 08:26:08.954,1.33685,1.33692,2.25,1.00
2015.03.04 08:26:09.398,1.33684,1.33689,1.12,1.00
2015.03.04 08:26:09.702,1.33679,1.33686,1.56,1.65
2015.03.04 08:26:09.754,1.33678,1.33682,2.25,1.00
2015.03.04 08:26:09.855,1.33678,1.3368,1.00,1.00
2015.03.04 08:26:09.906,1.33675,1.3368,1.25,1.00
2015.03.04 08:26:10.312,1.33677,1.3368,1.00,1.00
2015.03.04 08:26:10.363,1.33677,1.33682,1.00,1.12
2015.03.04 08:26:10.515,1.33677,1.33679,1.00,1.00
2015.03.04 08:26:11.153,1.33674,1.33681,1.31,1.00
2015.03.04 08:26:11.721,1.33675,1.33679,1.25,1.00
2015.03.04 08:26:12.125,1.33672,1.33677,1.62,1.00
2015.03.04 08:26:12.440,1.3367,1.33675,2.81,1.00
2015.03.04 08:26:12.541,1.3367,1.33675,2.25,1.00
2015.03.04 08:26:12.643,1.33667,1.33672,1.39,1.00
2015.03.04 08:26:12.795,1.33667,1.33675,1.69,1.00
2015.03.04 08:26:12.846,1.3367,1.33672,1.00,1.00
2015.03.04 08:26:12.948,1.3367,1.33674,1.00,1.00
2015.03.04 08:26:13.202,1.33668,1.33674,1.25,1.00
2015.03.04 08:26:13.858,1.33667,1.33673,1.39,1.00
2015.03.04 08:26:14.212,1.33664,1.33672,1.57,1.12
2015.03.04 08:26:14.566,1.33664,1.3367,1.57,1.00
2015.03.04 08:26:14.768,1.3366,1.33667,1.75,1.00
2015.03.04 08:26:14.919,1.33662,1.3367,1.50,1.12
2015.03.04 08:26:16.386,1.33663,1.3367,1.00,1.12
2015.03.04 08:26:17.107,1.33663,1.33671,1.00,1.00
2015.03.04 08:26:17.309,1.33663,1.33673,1.19,1.65
2015.03.04 08:26:18.962,1.33665,1.33673,1.25,1.20
2015.03.04 08:26:19.215,1.33667,1.33675,1.00,1.76
2015.03.04 08:26:19.718,1.33667,1.33675,1.00,1.31
2015.03.04 08:26:21.633,1.33667,1.33674,1.25,1.00
2015.03.04 08:26:21.936,1.3367,1.33677,1.00,2.31
2015.03.04 08:26:21.986,1.33667,1.33677,1.69,3.81
2015.03.04 08:26:22.491,1.33667,1.33675,1.00,3.56
2015.03.04 08:26:22.542,1.33664,1.33675,1.31,4.69
2015.03.04 08:26:23.047,1.33664,1.33671,1.00,1.00
2015.03.04 08:26:23.148,1.33664,1.33673,1.00,2.06
2015.03.04 08:26:23.689,1.33665,1.33675,1.00,2.44
2015.03.04 08:26:24.087,1.33663,1.33675,3.19,3.37
2015.03.04 08:26:24.625,1.33664,1.33675,1.69,1.87
2015.03.04 08:26:25.399,1.33666,1.33675,1.00,1.87
2015.03.04 08:26:25.911,1.33666,1.33674,1.00,1.69
2015.03.04 08:26:26.320,1.33666,1.33673,1.00,1.12
2015.03.04 08:26:26.573,1.33666,1.33673,1.00,1.10
2015.03.04 08:26:27.081,1.33667,1.33674,1.00,1.20
2015.03.04 08:26:29.245,1.33667,1.33675,1.00,1.20
2015.03.04 08:26:29.346,1.33664,1.33674,1.69,1.00
2015.03.04 08:26:30.650,1.33664,1.33671,1.19,1.00
2015.03.04 08:26:30.701,1.33663,1.33671,1.69,1.00
2015.03.04 08:26:30.903,1.33663,1.33668,1.50,1.00
2015.03.04 08:26:30.954,1.33661,1.33668,1.57,1.00
2015.03.04 08:26:31.106,1.33662,1.33669,1.69,1.75
2015.03.04 08:26:31.409,1.33679,1.33684,1.25,1.12
2015.03.04 08:26:31.511,1.33683,1.33688,1.00,1.00
2015.03.04 08:26:31.662,1.33685,1.33688,1.50,1.00
2015.03.04 08:26:31.713,1.33685,1.33691,1.50,2.32
2015.03.04 08:26:31.765,1.33683,1.33691,1.00,1.10
2015.03.04 08:26:32.137,1.33683,1.33689,1.00,1.00
2015.03.04 08:26:32.643,1.33683,1.3369,1.00,1.50
2015.03.04 08:26:33.179,1.3368,1.33685,2.06,1.12
2015.03.04 08:26:33.382,1.33675,1.33681,1.69,1.00
2015.03.04 08:26:33.432,1.33679,1.33684,1.00,1.87
2015.03.04 08:26:33.938,1.33679,1.33687,1.00,1.12
2015.03.04 08:26:34.246,1.33681,1.33685,1.00,1.00
2015.03.04 08:26:35.088,1.33681,1.33684,1.00,1.00
2015.03.04 08:26:35.189,1.33679,1.33684,1.00,1.00
2015.03.04 08:26:35.593,1.33679,1.33681,1.00,1.00
2015.03.04 08:26:35.643,1.33674,1.33681,2.14,1.00
2015.03.04 08:26:35.694,1.33674,1.33683,2.89,1.00
2015.03.04 08:26:35.846,1.33677,1.33683,1.50,1.50
2015.03.04 08:26:36.149,1.3368,1.33686,1.00,1.20
2015.03.04 08:26:36.654,1.3368,1.33686,1.00,1.57
2015.03.04 08:26:37.059,1.33678,1.33686,1.69,1.57
2015.03.04 08:26:37.591,1.33677,1.33684,1.69,1.00
2015.03.04 08:26:38.121,1.33679,1.33686,1.25,1.57
2015.03.04 08:26:38.812,1.33678,1.33686,1.50,1.95
2015.03.04 08:26:39.745,1.33677,1.33682,1.25,1.00
2015.03.04 08:26:39.795,1.33678,1.33686,1.00,1.95
2015.03.04 08:26:40.001,1.33681,1.33686,1.00,1.57
2015.03.04 08:26:40.204,1.33681,1.33687,1.00,1.10
2015.03.04 08:26:40.518,1.33683,1.33688,1.00,1.20
2015.03.04 08:26:40.619,1.33681,1.33687,1.00,1.10
2015.03.04 08:26:40.721,1.33683,1.33687,1.00,1.00
2015.03.04 08:26:40.923,1.33681,1.33689,1.50,1.87
2015.03.04 08:26:41.126,1.33684,1.33688,1.00,1.20
2015.03.04 08:26:41.227,1.33682,1.33688,1.00,1.65
2015.03.04 08:26:41.278,1.33682,1.33688,1.00,2.68
2015.03.04 08:26:41.329,1.33679,1.33688,1.19,3.05
2015.03.04 08:26:41.381,1.33679,1.33688,1.19,2.02
2015.03.04 08:26:41.707,1.33684,1.33688,1.00,1.65
2015.03.04 08:26:41.910,1.33682,1.33688,1.00,1.95
2015.03.04 08:26:44.898,1.33679,1.33685,1.37,1.87
2015.03.04 08:26:45.404,1.33679,1.33685,1.00,2.62
2015.03.04 08:26:45.657,1.33676,1.33684,1.87,1.95
2015.03.04 08:26:46.162,1.33677,1.33683,1.00,1.50
2015.03.04 08:26:46.530,1.3368,1.33684,1.00,1.87
2015.03.04 08:26:46.681,1.3368,1.33686,1.00,1.57
2015.03.04 08:26:46.833,1.33682,1.33687,1.00,3.75
2015.03.04 08:26:46.935,1.33681,1.33687,1.00,2.25
2015.03.04 08:26:47.476,1.33682,1.33687,1.00,2.25
2015.03.04 08:26:49.327,1.33682,1.33688,1.00,1.12
2015.03.04 08:26:49.479,1.33686,1.33688,1.00,1.00
2015.03.04 08:26:49.953,1.33689,1.33691,1.00,1.50
2015.03.04 08:26:50.004,1.33688,1.33691,1.00,1.87
2015.03.04 08:26:50.307,1.33686,1.33693,1.50,1.45
2015.03.04 08:26:50.838,1.33686,1.33693,1.50,1.95
2015.03.04 08:26:51.090,1.33681,1.33689,1.87,1.12
2015.03.04 08:26:51.141,1.33681,1.33689,1.00,2.25
2015.03.04 08:26:51.646,1.33681,1.33688,1.00,1.87
2015.03.04 08:26:52.083,1.33687,1.33689,1.00,1.50
2015.03.04 08:26:52.386,1.33686,1.33693,1.25,1.12
2015.03.04 08:26:52.589,1.33689,1.33695,1.19,1.50
2015.03.04 08:26:52.640,1.33691,1.33697,1.00,1.87
2015.03.04 08:26:52.742,1.33693,1.33698,1.00,1.87
2015.03.04 08:26:52.894,1.33694,1.337,1.00,1.20
2015.03.04 08:26:53.197,1.33697,1.337,1.00,1.20
2015.03.04 08:26:54.067,1.33696,1.337,1.00,1.20
2015.03.04 08:26:54.126,1.33693,1.33701,1.00,3.00
2015.03.04 08:26:56.478,1.33691,1.337,1.00,1.65
2015.03.04 08:26:59.104,1.33695,1.33701,1.00,1.20
2015.03.04 08:26:59.420,1.33697,1.33703,1.00,1.12
2015.03.04 08:26:59.774,1.33698,1.33707,3.19,1.85
2015.03.04 08:26:59.875,1.33702,1.33709,2.62,2.62
2015.03.04 08:26:59.977,1.33702,1.33711,3.37,2.25
2015.03.04 08:27:00.028,1.33702,1.33711,2.25,2.25
2015.03.04 08:27:00.130,1.33702,1.33713,3.37,2.62
2015.03.04 08:27:00.231,1.33702,1.33711,1.87,2.25
2015.03.04 08:27:00.594,1.33701,1.33706,1.12,1.00
2015.03.04 08:27:01.392,1.33699,1.33707,1.69,2.62
2015.03.04 08:27:01.898,1.33699,1.33705,1.69,1.00
2015.03.04 08:27:02.050,1.33701,1.33708,1.00,1.85
2015.03.04 08:27:02.589,1.33701,1.33709,1.25,1.82
2015.03.04 08:27:02.892,1.33709,1.33714,1.00,1.75
2015.03.04 08:27:02.943,1.33711,1.33714,2.25,1.00
2015.03.04 08:27:02.994,1.33711,1.33718,2.25,1.87
2015.03.04 08:27:03.196,1.33709,1.33718,2.81,1.12
2015.03.04 08:27:03.550,1.33705,1.33711,1.57,1.00
2015.03.04 08:27:03.600,1.33704,1.33711,2.44,1.00
2015.03.04 08:27:03.651,1.33704,1.3371,1.20,1.37
2015.03.04 08:27:03.853,1.33702,1.33709,2.51,1.12
2015.03.04 08:27:04.613,1.33704,1.33709,1.00,1.12
2015.03.04 08:27:05.169,1.33704,1.3371,2.06,1.37
2015.03.04 08:27:05.473,1.33706,1.33715,1.69,1.65
2015.03.04 08:27:05.624,1.33706,1.33713,1.31,1.00
2015.03.04 08:27:06.864,1.33706,1.33711,1.19,1.00
2015.03.04 08:27:07.188,1.33704,1.3371,2.06,1.37
2015.03.04 08:27:08.142,1.33704,1.3371,2.06,1.37
