2015.03.23 19:21:38.750,1.31215,1.31224,1.25,1.37
2015.03.23 19:21:38.952,1.31214,1.31224,3.56,1.37
2015.03.23 19:21:39.204,1.31214,1.31224,2.81,1.37
2015.03.23 19:21:39.255,1.31214,1.31224,3.19,1.37
2015.03.23 19:21:39.808,1.31218,1.31224,1.00,1.37
2015.03.23 19:21:41.243,1.31218,1.31224,1.19,1.37
2015.03.23 19:21:44.272,1.31218,1.31225,1.25,1.87
2015.03.23 19:21:46.248,1.31216,1.31225,4.69,1.37
2015.03.23 19:21:47.296,1.31216,1.31225,4.69,1.37
2015.03.23 19:21:48.283,1.31216,1.31225,3.19,1.37
2015.03.23 19:21:49.264,1.31216,1.31225,3.19,1.87
2015.03.23 19:21:50.304,1.31219,1.31225,1.25,1.12
2015.03.23 19:21:50.857,1.31219,1.31225,1.69,1.12
2015.03.23 19:21:51.162,1.31221,1.31225,1.19,1.00
2015.03.23 19:21:51.213,1.31223,1.3123,1.25,1.37
2015.03.23 19:21:51.602,1.31225,1.31232,1.00,1.37
2015.03.23 19:21:52.116,1.31224,1.31232,1.50,1.37
2015.03.23 19:21:52.622,1.31225,1.31232,1.50,1.37
2015.03.23 19:21:54.882,1.31224,1.31232,3.56,1.37
2015.03.23 19:21:55.415,1.31227,1.31235,1.00,1.87
2015.03.23 19:21:55.959,1.31227,1.31233,1.19,1.37
2015.03.23 19:21:56.518,1.31227,1.31233,1.25,1.37
2015.03.23 19:21:57.047,1.31227,1.31233,1.25,1.37
2015.03.23 19:21:57.558,1.31227,1.31233,1.19,1.37
2015.03.23 19:21:58.519,1.31226,1.31231,1.69,1.50
2015.03.23 19:21:58.621,1.31222,1.31227,3.64,1.00
2015.03.23 19:21:58.920,1.31222,1.31226,1.00,1.00
2015.03.23 19:21:58.972,1.3122,1.31226,2.44,1.37
2015.03.23 19:21:59.124,1.31219,1.31223,1.00,1.00
2015.03.23 19:21:59.237,1.31217,1.31223,2.06,1.00
2015.03.23 19:21:59.751,1.31217,1.31223,1.25,1.37
2015.03.23 19:22:01.274,1.31215,1.31222,2.96,1.12
2015.03.23 19:22:01.425,1.31215,1.3122,2.14,1.00
2015.03.23 19:22:01.627,1.31215,1.31222,1.69,1.12
2015.03.23 19:22:02.045,1.31219,1.31225,1.00,1.37
2015.03.23 19:22:02.594,1.3122,1.31225,1.00,1.37
2015.03.23 19:22:03.422,1.31221,1.31226,1.12,1.37
2015.03.23 19:22:03.523,1.31223,1.31231,1.25,1.87
2015.03.23 19:22:03.683,1.31225,1.3123,1.00,1.37
2015.03.23 19:22:04.213,1.31224,1.31231,3.00,1.37
2015.03.23 19:22:04.738,1.31225,1.31233,2.44,1.37
2015.03.23 19:22:06.384,1.31227,1.31235,1.37,1.37
2015.03.23 19:22:06.485,1.31227,1.31235,1.87,1.37
2015.03.23 19:22:06.638,1.31227,1.31236,1.00,1.87
2015.03.23 19:22:06.889,1.31226,1.31236,1.25,1.87
2015.03.23 19:22:07.345,1.31229,1.31234,1.00,1.37
2015.03.23 19:22:07.447,1.31229,1.31234,1.00,1.37
2015.03.23 19:22:08.468,1.31229,1.31234,1.00,1.37
2015.03.23 19:22:10.323,1.31226,1.31235,1.19,1.87
2015.03.23 19:22:10.739,1.31225,1.31233,3.19,1.37
2015.03.23 19:22:11.044,1.31222,1.31225,1.10,1.00
2015.03.23 19:22:11.145,1.31222,1.31227,1.10,1.12
2015.03.23 19:22:11.449,1.31221,1.31225,1.07,1.00
2015.03.23 19:22:11.858,1.31221,1.31228,1.07,1.12
2015.03.23 19:22:12.074,1.31221,1.31225,1.07,1.00
2015.03.23 19:22:12.350,1.31221,1.31228,1.07,1.12
2015.03.23 19:22:13.363,1.31221,1.31225,1.32,1.00
2015.03.23 19:22:15.298,1.31222,1.31228,1.10,1.12
2015.03.23 19:22:15.601,1.31221,1.31226,2.25,1.00
2015.03.23 19:22:15.905,1.31218,1.31226,1.10,1.12
2015.03.23 19:22:16.006,1.31217,1.31224,1.27,1.00
2015.03.23 19:22:16.540,1.31217,1.31225,3.75,1.12
2015.03.23 19:22:17.771,1.31218,1.31223,1.65,1.00
2015.03.23 19:22:18.088,1.31212,1.31218,1.12,1.00
2015.03.23 19:22:18.139,1.31212,1.31217,1.12,1.00
2015.03.23 19:22:18.190,1.31211,1.31216,1.20,1.00
2015.03.23 19:22:18.392,1.31211,1.31218,1.20,1.00
2015.03.23 19:22:20.226,1.3121,1.3122,3.75,1.37
2015.03.23 19:22:20.733,1.3121,1.31218,4.50,1.00
2015.03.23 19:22:23.018,1.31211,1.31217,1.50,1.50
2015.03.23 19:22:23.119,1.3121,1.31215,2.25,1.00
2015.03.23 19:22:23.473,1.31208,1.31216,2.32,1.50
2015.03.23 19:22:24.392,1.31208,1.31216,1.00,1.00
2015.03.23 19:22:24.931,1.31208,1.31215,1.00,1.00
2015.03.23 19:22:25.820,1.31208,1.31213,1.50,1.12
2015.03.23 19:22:26.333,1.31207,1.31213,1.12,1.50
2015.03.23 19:22:26.535,1.31203,1.3121,1.20,1.00
2015.03.23 19:22:26.845,1.31207,1.31213,1.31,1.50
2015.03.23 19:22:27.159,1.31209,1.31215,1.00,1.87
2015.03.23 19:22:27.569,1.31207,1.31215,1.31,1.75
2015.03.23 19:22:28.856,1.31207,1.31213,1.69,1.00
2015.03.23 19:22:29.059,1.31207,1.31217,1.31,1.12
2015.03.23 19:22:29.110,1.31209,1.3122,1.00,4.50
2015.03.23 19:22:29.621,1.3121,1.3122,1.00,1.50
2015.03.23 19:22:29.924,1.31212,1.31221,1.00,1.75
2015.03.23 19:22:30.249,1.31215,1.31223,1.50,1.75
2015.03.23 19:22:30.777,1.31213,1.31223,2.25,1.75
2015.03.23 19:22:32.418,1.31215,1.31225,1.00,2.62
2015.03.23 19:22:32.724,1.31228,1.31234,1.00,1.12
2015.03.23 19:22:33.542,1.31227,1.31233,1.31,1.37
2015.03.23 19:22:33.643,1.31224,1.31233,2.25,1.12
2015.03.23 19:22:35.377,1.31224,1.31234,2.25,1.75
2015.03.23 19:22:35.780,1.31223,1.31231,1.09,1.00
2015.03.23 19:22:37.037,1.31222,1.31229,3.19,1.00
2015.03.23 19:22:37.341,1.31221,1.31227,2.44,1.37
2015.03.23 19:22:38.085,1.31223,1.31227,1.00,1.37
2015.03.23 19:22:38.634,1.31221,1.31226,1.07,1.37
2015.03.23 19:22:44.288,1.31221,1.31223,1.00,1.00
2015.03.23 19:22:44.491,1.31217,1.31219,1.10,1.37
2015.03.23 19:22:44.592,1.31211,1.31217,1.12,1.12
2015.03.23 19:22:44.643,1.31216,1.31217,1.00,1.12
2015.03.23 19:22:44.693,1.31216,1.31221,1.00,1.00
2015.03.23 19:22:45.103,1.3122,1.31226,1.00,1.00
2015.03.23 19:22:45.204,1.31224,1.31227,1.00,1.00
2015.03.23 19:22:45.305,1.31226,1.31231,1.56,1.12
2015.03.23 19:22:45.608,1.31228,1.31236,1.00,2.25
2015.03.23 19:22:49.164,1.31228,1.31235,2.25,1.37
2015.03.23 19:22:49.366,1.31228,1.31234,1.50,1.75
2015.03.23 19:22:49.624,1.3123,1.31235,1.00,3.00
2015.03.23 19:22:49.826,1.31231,1.31239,1.50,2.62
2015.03.23 19:22:49.937,1.31238,1.3124,1.00,1.00
2015.03.23 19:22:50.042,1.31239,1.31241,1.00,1.00
2015.03.23 19:22:50.145,1.31237,1.31242,1.00,1.00
2015.03.23 19:22:50.246,1.31235,1.31244,3.75,1.00
2015.03.23 19:22:50.398,1.31236,1.31244,1.12,1.00
2015.03.23 19:22:50.938,1.31236,1.31243,1.12,1.00
2015.03.23 19:22:51.091,1.31236,1.31245,1.12,1.00
2015.03.23 19:22:51.497,1.31235,1.31243,1.12,1.12
2015.03.23 19:22:52.069,1.31233,1.31243,1.87,1.50
2015.03.23 19:22:52.776,1.31233,1.31245,2.25,1.50
2015.03.23 19:22:53.832,1.31232,1.31242,1.50,1.50
2015.03.23 19:22:55.724,1.31232,1.31242,2.25,1.87
2015.03.23 19:22:55.927,1.31234,1.31246,3.00,1.37
2015.03.23 19:22:56.449,1.31236,1.31246,1.20,1.37
2015.03.23 19:22:56.958,1.31236,1.31246,1.20,1.12
2015.03.23 19:22:57.009,1.31242,1.31251,1.37,2.06
2015.03.23 19:22:57.060,1.31242,1.31251,1.37,1.00
2015.03.23 19:22:57.211,1.31244,1.31253,1.00,1.00
2015.03.23 19:22:57.414,1.31244,1.31256,2.40,1.00
2015.03.23 19:22:57.516,1.31245,1.31254,3.00,1.00
2015.03.23 19:22:57.819,1.31247,1.31254,1.69,1.00
2015.03.23 19:22:57.920,1.31245,1.31254,1.10,1.00
2015.03.23 19:22:58.139,1.31244,1.31253,1.20,1.37
2015.03.23 19:22:58.443,1.31242,1.31248,1.50,1.00
2015.03.23 19:22:58.950,1.31241,1.3125,1.12,1.37
2015.03.23 19:22:59.633,1.31248,1.31254,2.25,1.87
2015.03.23 19:23:00.093,1.31242,1.31253,3.19,1.00
2015.03.23 19:23:00.144,1.31243,1.31255,1.20,1.00
2015.03.23 19:23:00.424,1.31242,1.31253,1.39,1.00
2015.03.23 19:23:00.627,1.3124,1.31252,2.25,1.00
2015.03.23 19:23:00.677,1.3124,1.31252,1.87,1.00
2015.03.23 19:23:01.132,1.31239,1.3125,2.25,2.25
2015.03.23 19:23:01.233,1.31239,1.3125,1.82,2.25
2015.03.23 19:23:01.455,1.31242,1.31252,1.37,1.50
2015.03.23 19:23:01.981,1.31241,1.31253,1.57,1.00
2015.03.23 19:23:02.648,1.31242,1.31254,1.37,1.00
2015.03.23 19:23:03.010,1.31242,1.31254,1.00,1.37
2015.03.23 19:23:03.523,1.31241,1.31254,1.20,1.37
2015.03.23 19:23:04.035,1.31242,1.31251,1.00,1.12
2015.03.23 19:23:04.683,1.31241,1.31254,3.34,2.25
2015.03.23 19:23:05.628,1.31241,1.31251,1.09,1.37
2015.03.23 19:23:06.542,1.3124,1.31252,3.19,1.31
2015.03.23 19:23:08.284,1.3124,1.31253,3.19,1.62
2015.03.23 19:23:09.666,1.3124,1.31253,1.69,1.62
2015.03.23 19:23:09.768,1.31239,1.31249,3.94,1.00
2015.03.23 19:23:09.859,1.31239,1.31251,3.94,1.00
2015.03.23 19:23:10.450,1.31239,1.31251,3.94,1.12
2015.03.23 19:23:12.162,1.31242,1.31252,1.00,1.31
2015.03.23 19:23:13.323,1.31242,1.31251,1.25,1.00
2015.03.23 19:23:13.374,1.31241,1.31251,1.09,2.06
2015.03.23 19:23:13.475,1.31242,1.3125,1.00,1.25
2015.03.23 19:23:13.991,1.3124,1.3125,1.39,1.25
2015.03.23 19:23:14.533,1.3124,1.3125,1.20,1.12
2015.03.23 19:23:15.051,1.31239,1.3125,1.00,1.12
2015.03.23 19:23:15.203,1.31241,1.31251,1.00,1.12
2015.03.23 19:23:15.776,1.3124,1.3125,1.00,1.00
2015.03.23 19:23:16.105,1.31239,1.31249,1.50,1.75
2015.03.23 19:23:16.358,1.31236,1.31246,1.50,1.00
2015.03.23 19:23:16.409,1.31235,1.31247,2.25,1.75
2015.03.23 19:23:16.611,1.31235,1.31245,1.10,1.75
2015.03.23 19:23:17.118,1.31234,1.31244,1.10,1.37
2015.03.23 19:23:17.627,1.31232,1.31244,1.87,1.12
2015.03.23 19:23:17.678,1.31232,1.31238,1.12,1.00
2015.03.23 19:23:17.931,1.31231,1.31238,1.10,1.00
2015.03.23 19:23:18.033,1.31232,1.31237,1.87,1.00
2015.03.23 19:23:18.185,1.31233,1.3124,1.57,1.00
2015.03.23 19:23:18.236,1.31234,1.31243,1.00,1.37
2015.03.23 19:23:18.771,1.31235,1.31245,1.10,1.62
2015.03.23 19:23:19.074,1.31233,1.31245,1.87,2.00
2015.03.23 19:23:19.585,1.31236,1.31246,1.00,3.00
2015.03.23 19:23:20.089,1.31235,1.31245,1.00,1.75
2015.03.23 19:23:20.825,1.31232,1.31238,1.75,1.37
2015.03.23 19:23:20.977,1.31227,1.31235,1.82,1.12
2015.03.23 19:23:21.179,1.31229,1.31239,1.37,1.37
2015.03.23 19:23:21.230,1.31226,1.31236,1.75,1.00
2015.03.23 19:23:21.382,1.31225,1.31236,3.75,1.37
2015.03.23 19:23:21.735,1.31222,1.31234,1.39,1.00
2015.03.23 19:23:22.262,1.31224,1.31234,1.50,1.00
2015.03.23 19:23:23.716,1.31222,1.31234,1.69,1.50
2015.03.23 19:23:24.261,1.31224,1.31234,1.00,1.12
2015.03.23 19:23:24.767,1.31224,1.31234,1.00,1.37
2015.03.23 19:23:25.036,1.31221,1.31229,1.84,1.37
2015.03.23 19:23:25.137,1.31222,1.31233,1.00,2.25
2015.03.23 19:23:25.339,1.31222,1.31232,1.00,1.37
2015.03.23 19:23:25.592,1.3122,1.31232,1.00,1.37
2015.03.23 19:23:26.139,1.31219,1.31231,1.01,1.12
2015.03.23 19:23:27.165,1.3122,1.31231,1.00,1.50
2015.03.23 19:23:27.740,1.31219,1.31231,1.10,1.50
2015.03.23 19:23:29.367,1.31217,1.31225,1.87,1.12
2015.03.23 19:23:29.469,1.31215,1.31225,3.37,1.12
2015.03.23 19:23:29.570,1.31213,1.31225,1.25,1.37
2015.03.23 19:23:29.621,1.31215,1.31225,1.00,1.37
2015.03.23 19:23:30.143,1.31215,1.31225,1.00,1.12
2015.03.23 19:23:31.544,1.31216,1.31226,1.25,1.37
2015.03.23 19:23:31.897,1.31215,1.31225,1.19,1.87
2015.03.23 19:23:31.948,1.31212,1.31219,2.40,1.00
2015.03.23 19:23:32.050,1.31212,1.31222,1.65,1.00
2015.03.23 19:23:32.304,1.31215,1.31223,1.00,1.00
2015.03.23 19:23:32.355,1.31215,1.31225,2.25,1.20
2015.03.23 19:23:32.457,1.31217,1.31226,1.00,1.37
2015.03.23 19:23:32.760,1.31215,1.31228,3.19,1.87
2015.03.23 19:23:32.960,1.31219,1.31228,1.00,1.12
2015.03.23 19:23:33.288,1.31217,1.31227,1.20,1.37
2015.03.23 19:23:34.271,1.31215,1.31225,3.94,1.37
2015.03.23 19:23:34.524,1.31212,1.31222,1.12,1.50
2015.03.23 19:23:34.626,1.31211,1.31222,1.20,1.50
2015.03.23 19:23:34.676,1.31211,1.31222,1.20,1.37
2015.03.23 19:23:34.979,1.31209,1.31221,3.56,1.00
2015.03.23 19:23:35.232,1.31209,1.31221,1.87,1.37
2015.03.23 19:23:35.283,1.31208,1.31218,1.69,1.37
2015.03.23 19:23:35.384,1.31206,1.31217,1.00,1.12
2015.03.23 19:23:35.889,1.31205,1.31217,1.10,1.50
2015.03.23 19:23:36.411,1.31205,1.31217,1.10,1.50
2015.03.23 19:23:36.744,1.31205,1.31217,1.10,1.50
2015.03.23 19:23:37.262,1.31205,1.31216,1.10,1.37
2015.03.23 19:23:38.501,1.31205,1.31216,1.10,1.37
2015.03.23 19:23:38.804,1.31203,1.31213,1.20,1.37
2015.03.23 19:23:39.107,1.31203,1.31213,1.20,1.12
2015.03.23 19:23:41.291,1.31202,1.31212,1.87,1.00
2015.03.23 19:23:41.442,1.31202,1.31212,1.10,1.00
2015.03.23 19:23:42.240,1.31202,1.31212,1.10,1.37
2015.03.23 19:23:42.787,1.31202,1.31212,1.10,1.37
2015.03.23 19:23:43.163,1.31202,1.31212,1.10,1.12
2015.03.23 19:23:44.998,1.31202,1.31214,1.10,1.37
2015.03.23 19:23:45.557,1.31203,1.31213,1.00,1.12
2015.03.23 19:23:45.659,1.31202,1.31212,1.10,1.37
2015.03.23 19:23:46.141,1.31202,1.31215,1.10,1.62
2015.03.23 19:23:46.192,1.31205,1.31215,1.00,1.62
2015.03.23 19:23:46.709,1.31206,1.31217,1.00,2.44
2015.03.23 19:23:50.163,1.31206,1.31217,1.00,1.94
2015.03.23 19:23:50.713,1.31204,1.31215,1.10,1.56
2015.03.23 19:23:50.764,1.31203,1.31214,1.20,1.62
2015.03.23 19:23:51.300,1.31203,1.31213,1.20,1.00
2015.03.23 19:23:52.109,1.31203,1.31213,1.20,1.37
2015.03.23 19:23:52.401,1.31203,1.31213,1.20,1.00
2015.03.23 19:23:52.705,1.31203,1.31213,1.20,1.37
2015.03.23 19:23:53.221,1.31202,1.31212,1.87,1.37
2015.03.23 19:23:53.885,1.31202,1.31212,1.87,1.37
2015.03.23 19:23:54.222,1.31202,1.3121,1.12,1.37
2015.03.23 19:23:54.323,1.31199,1.31211,1.50,1.37
2015.03.23 19:23:54.424,1.31199,1.31211,1.50,1.37
2015.03.23 19:23:54.777,1.31198,1.31208,1.10,1.37
2015.03.23 19:23:54.929,1.31198,1.31208,1.10,1.37
2015.03.23 19:23:55.425,1.31196,1.31206,1.00,1.37
2015.03.23 19:23:55.526,1.31196,1.31206,1.00,1.37
2015.03.23 19:23:56.032,1.31197,1.31206,1.00,1.37
2015.03.23 19:23:57.191,1.31197,1.31206,1.00,1.87
2015.03.23 19:23:57.812,1.31197,1.31207,1.00,1.12
2015.03.23 19:24:00.196,1.31198,1.31208,1.00,1.31
2015.03.23 19:24:00.299,1.31196,1.31206,1.00,1.37
2015.03.23 19:24:00.603,1.31194,1.31204,1.10,1.37
2015.03.23 19:24:01.129,1.31195,1.31205,1.00,1.37
2015.03.23 19:24:01.323,1.31196,1.31206,1.00,1.50
2015.03.23 19:24:01.853,1.31196,1.31206,1.00,1.50
2015.03.23 19:24:02.736,1.31196,1.31206,1.00,1.00
2015.03.23 19:24:04.321,1.31201,1.3121,1.00,1.37
2015.03.23 19:24:04.372,1.31201,1.3121,1.00,1.00
2015.03.23 19:24:04.422,1.31203,1.3121,1.00,1.00
2015.03.23 19:24:04.679,1.31203,1.31214,1.00,1.56
2015.03.23 19:24:05.528,1.31205,1.31215,1.00,1.69
2015.03.23 19:24:06.062,1.31204,1.31213,1.00,1.12
2015.03.23 19:24:06.568,1.31205,1.31215,1.00,1.50
2015.03.23 19:24:08.988,1.31205,1.31215,1.19,1.69
2015.03.23 19:24:10.801,1.31205,1.31217,1.69,2.40
2015.03.23 19:24:10.852,1.31211,1.31217,1.00,1.20
2015.03.23 19:24:10.954,1.31213,1.31219,1.00,1.12
2015.03.23 19:24:11.055,1.31213,1.31223,1.12,1.12
2015.03.23 19:24:11.156,1.31216,1.31225,1.00,1.50
2015.03.23 19:24:11.409,1.3121,1.3122,1.87,1.12
2015.03.23 19:24:11.460,1.31209,1.31218,1.75,1.00
2015.03.23 19:24:11.561,1.31208,1.31218,1.20,1.00
2015.03.23 19:24:11.942,1.31209,1.31221,1.10,1.37
2015.03.23 19:24:12.465,1.3121,1.31222,1.00,2.00
2015.03.23 19:24:13.167,1.31209,1.31219,1.10,1.12
2015.03.23 19:24:13.672,1.3121,1.3122,1.00,1.50
2015.03.23 19:24:14.826,1.3121,1.3122,1.00,1.25
2015.03.23 19:24:14.878,1.3121,1.31221,1.00,1.94
2015.03.23 19:24:15.383,1.3121,1.31221,1.00,1.94
2015.03.23 19:24:15.905,1.3121,1.31222,1.00,1.94
2015.03.23 19:24:16.456,1.31208,1.3122,1.20,1.69
2015.03.23 19:24:17.006,1.31208,1.3122,1.20,1.69
2015.03.23 19:24:19.306,1.31207,1.31217,1.84,1.12
2015.03.23 19:24:20.283,1.31207,1.31216,1.39,1.00
2015.03.23 19:24:20.817,1.31207,1.31216,1.20,1.00
2015.03.23 19:24:21.272,1.31204,1.31216,1.46,1.37
2015.03.23 19:24:22.124,1.31204,1.31216,1.20,1.37
2015.03.23 19:24:22.276,1.31206,1.31216,1.00,1.37
2015.03.23 19:24:22.327,1.31206,1.31216,1.00,1.00
2015.03.23 19:24:22.860,1.31207,1.31219,1.65,1.56
2015.03.23 19:24:23.521,1.31207,1.31219,1.09,1.50
2015.03.23 19:24:23.723,1.31209,1.31219,1.00,2.25
2015.03.23 19:24:24.232,1.31209,1.31219,1.00,1.50
2015.03.23 19:24:27.831,1.31209,1.31217,1.00,1.37
2015.03.23 19:24:28.372,1.31206,1.31217,3.19,1.37
2015.03.23 19:24:29.007,1.31206,1.31217,3.19,1.12
2015.03.23 19:24:29.314,1.31206,1.31218,1.57,1.87
2015.03.23 19:24:30.756,1.31206,1.31218,1.57,1.87
2015.03.23 19:24:31.261,1.31206,1.31218,1.57,1.87
2015.03.23 19:24:31.768,1.31207,1.31218,1.00,1.37
2015.03.23 19:24:32.295,1.31208,1.31218,1.00,1.37
2015.03.23 19:24:33.795,1.31207,1.31218,1.50,1.87
2015.03.23 19:24:34.200,1.31207,1.31211,1.00,1.00
2015.03.23 19:24:34.302,1.31207,1.31212,1.00,1.00
2015.03.23 19:24:34.455,1.31203,1.31214,1.95,1.50
2015.03.23 19:24:34.968,1.31203,1.31214,1.50,1.75
2015.03.23 19:24:36.341,1.31203,1.31214,1.50,1.75
2015.03.23 19:24:37.258,1.31203,1.31214,1.69,1.37
2015.03.23 19:24:37.309,1.31206,1.31216,1.00,2.44
2015.03.23 19:24:37.461,1.31206,1.31216,1.00,1.69
2015.03.23 19:24:38.001,1.31207,1.31217,1.00,2.25
2015.03.23 19:24:38.540,1.31207,1.31217,1.00,2.25
2015.03.23 19:24:39.765,1.31207,1.31217,1.00,2.25
2015.03.23 19:24:41.391,1.31205,1.31215,3.75,1.12
2015.03.23 19:24:42.008,1.31205,1.31215,3.75,1.37
2015.03.23 19:24:44.352,1.31206,1.31217,1.00,2.44
2015.03.23 19:24:44.978,1.31207,1.31218,1.50,3.19
2015.03.23 19:24:45.814,1.31207,1.31218,1.50,2.44
2015.03.23 19:24:46.329,1.31207,1.31218,1.50,2.25
2015.03.23 19:24:46.929,1.31207,1.31218,1.50,2.25
2015.03.23 19:24:47.444,1.31209,1.31218,1.00,1.50
2015.03.23 19:24:47.955,1.3121,1.3122,1.00,1.75
2015.03.23 19:24:48.490,1.31209,1.31219,2.25,1.50
2015.03.23 19:24:49.013,1.31209,1.31219,2.25,1.75
2015.03.23 19:24:50.233,1.31209,1.31219,1.50,1.75
2015.03.23 19:24:50.751,1.31209,1.31218,1.50,1.00
2015.03.23 19:24:51.658,1.31209,1.31219,2.25,1.75
2015.03.23 19:24:55.542,1.31209,1.31219,2.25,1.75
2015.03.23 19:25:00.294,1.31209,1.31217,2.25,1.00
2015.03.23 19:25:02.896,1.3121,1.31217,1.50,1.25
2015.03.23 19:25:02.997,1.31212,1.31222,1.50,1.47
2015.03.23 19:25:03.506,1.31213,1.31225,1.50,2.96
2015.03.23 19:25:03.658,1.31211,1.31223,2.25,1.50
2015.03.23 19:25:05.461,1.31211,1.31223,1.19,1.50
2015.03.23 19:25:05.971,1.31215,1.31225,1.00,2.21
2015.03.23 19:25:06.223,1.31213,1.3122,1.00,1.12
2015.03.23 19:25:06.375,1.31211,1.31223,1.76,1.12
2015.03.23 19:25:06.879,1.31212,1.31222,1.25,1.00
2015.03.23 19:25:07.707,1.31213,1.31223,1.00,1.87
2015.03.23 19:25:09.885,1.31211,1.31222,1.76,1.00
2015.03.23 19:25:10.137,1.31209,1.31221,2.06,1.00
2015.03.23 19:25:10.289,1.31209,1.31221,1.62,1.00
2015.03.23 19:25:10.592,1.31209,1.31221,1.25,2.25
2015.03.23 19:25:11.138,1.3121,1.3122,1.00,1.75
2015.03.23 19:25:11.649,1.31208,1.3122,1.00,1.75
2015.03.23 19:25:12.277,1.3121,1.3122,1.00,1.75
2015.03.23 19:25:12.408,1.31206,1.31218,3.94,1.50
2015.03.23 19:25:12.711,1.31208,1.31218,1.00,2.25
2015.03.23 19:25:14.700,1.31206,1.31218,1.46,1.37
2015.03.23 19:25:16.272,1.31206,1.31217,1.46,1.50
2015.03.23 19:25:17.799,1.31204,1.31213,9.56,1.00
2015.03.23 19:25:18.103,1.31204,1.3121,1.00,1.37
2015.03.23 19:25:18.158,1.312,1.3121,1.00,1.37
2015.03.23 19:25:18.719,1.31201,1.31211,1.00,1.50
2015.03.23 19:25:18.821,1.31199,1.31212,1.12,5.32
2015.03.23 19:25:19.023,1.31202,1.31211,1.00,1.75
2015.03.23 19:25:21.813,1.31203,1.31212,1.00,1.37
2015.03.23 19:25:22.323,1.31204,1.31209,1.00,1.50
2015.03.23 19:25:22.425,1.312,1.31209,1.00,1.50
2015.03.23 19:25:22.938,1.31199,1.31208,1.00,1.37
2015.03.23 19:25:23.039,1.31199,1.31208,1.00,1.37
2015.03.23 19:25:24.342,1.31199,1.31207,1.00,1.37
2015.03.23 19:25:24.443,1.31199,1.31206,1.00,1.37
2015.03.23 19:25:25.360,1.31197,1.31206,1.20,1.75
2015.03.23 19:25:25.512,1.31202,1.31209,1.00,3.37
2015.03.23 19:25:25.563,1.31202,1.31209,1.00,1.00
2015.03.23 19:25:25.902,1.31203,1.31212,1.00,1.50
2015.03.23 19:25:26.054,1.31205,1.31212,1.00,1.00
2015.03.23 19:25:26.460,1.31205,1.31211,1.00,1.37
2015.03.23 19:25:26.561,1.31205,1.31214,1.00,1.75
2015.03.23 19:25:26.816,1.31208,1.31215,1.00,2.25
2015.03.23 19:25:26.867,1.31208,1.31215,1.00,1.00
2015.03.23 19:25:27.069,1.31209,1.31217,1.00,1.12
2015.03.23 19:25:27.373,1.31211,1.31217,1.00,1.12
2015.03.23 19:25:27.892,1.31209,1.31218,1.50,1.75
2015.03.23 19:25:28.195,1.3121,1.31218,1.00,1.00
2015.03.23 19:25:28.246,1.31213,1.3122,1.00,2.62
2015.03.23 19:25:28.297,1.31213,1.3122,1.00,1.00
2015.03.23 19:25:28.549,1.31213,1.31222,1.00,1.00
2015.03.23 19:25:28.600,1.31215,1.31222,1.00,1.00
2015.03.23 19:25:29.035,1.31217,1.31225,1.00,1.37
2015.03.23 19:25:29.563,1.31218,1.31225,1.00,1.37
2015.03.23 19:25:29.721,1.31219,1.31225,1.00,1.37
2015.03.23 19:25:29.985,1.31217,1.31225,1.00,1.50
2015.03.23 19:25:30.237,1.31214,1.31223,1.12,1.12
2015.03.23 19:25:30.440,1.31217,1.31226,1.00,4.50
2015.03.23 19:25:30.743,1.31223,1.31231,1.50,1.87
2015.03.23 19:25:30.794,1.31223,1.31233,1.69,1.47
2015.03.23 19:25:31.123,1.31225,1.31233,1.00,1.37
2015.03.23 19:25:31.643,1.31226,1.31233,1.00,1.37
2015.03.23 19:25:31.852,1.31224,1.31231,1.00,1.12
2015.03.23 19:25:32.054,1.31227,1.31232,1.00,1.00
2015.03.23 19:25:32.357,1.3122,1.31229,3.94,1.37
2015.03.23 19:25:32.610,1.31219,1.31228,1.00,1.37
2015.03.23 19:25:32.712,1.31219,1.31228,2.25,1.37
2015.03.23 19:25:33.015,1.31228,1.3123,1.00,1.37
2015.03.23 19:25:33.066,1.31226,1.3123,1.69,1.87
2015.03.23 19:25:33.167,1.31226,1.31231,1.00,1.87
2015.03.23 19:25:33.218,1.31221,1.31229,3.26,1.37
2015.03.23 19:25:33.269,1.31224,1.31229,1.00,1.37
2015.03.23 19:25:33.673,1.31226,1.3123,1.00,1.37
2015.03.23 19:25:34.683,1.31223,1.31231,2.44,1.37
2015.03.23 19:25:35.097,1.31226,1.3123,1.00,1.37
2015.03.23 19:25:35.603,1.31227,1.3123,1.00,1.00
2015.03.23 19:25:36.164,1.31226,1.3123,1.00,1.37
2015.03.23 19:25:37.886,1.31227,1.3123,1.00,1.00
2015.03.23 19:25:38.398,1.31226,1.3123,1.87,1.37
2015.03.23 19:25:40.232,1.31224,1.3123,1.50,1.37
2015.03.23 19:25:40.754,1.31223,1.3123,1.69,1.37
2015.03.23 19:25:41.724,1.31224,1.3123,1.00,1.37
2015.03.23 19:25:42.270,1.31225,1.3123,1.12,1.37
2015.03.23 19:25:42.820,1.31226,1.31231,1.12,1.37
2015.03.23 19:25:44.703,1.31227,1.31231,1.37,1.37
2015.03.23 19:25:45.227,1.31228,1.31235,1.12,1.37
2015.03.23 19:25:46.219,1.31229,1.31235,1.00,1.37
