2015.03.31 04:15:57.017,1.29726,1.29735,1.00,1.99
2015.03.31 04:15:57.118,1.29726,1.29735,1.00,1.12
2015.03.31 04:15:57.701,1.29726,1.29735,1.00,1.12
2015.03.31 04:15:58.696,1.29726,1.29735,1.00,2.06
2015.03.31 04:15:59.219,1.29725,1.29734,1.00,1.27
2015.03.31 04:15:59.856,1.29726,1.29734,1.00,1.27
2015.03.31 04:16:00.256,1.29724,1.29735,3.75,1.69
2015.03.31 04:16:00.357,1.29724,1.29734,3.75,1.47
2015.03.31 04:16:01.397,1.29724,1.29731,1.00,1.00
2015.03.31 04:16:01.549,1.29722,1.29731,1.50,1.00
2015.03.31 04:16:03.759,1.29721,1.29731,2.70,2.25
2015.03.31 04:16:05.457,1.29721,1.29731,2.70,2.25
2015.03.31 04:16:05.972,1.29722,1.29732,1.00,1.10
2015.03.31 04:16:08.981,1.29722,1.29732,1.00,1.47
2015.03.31 04:16:09.486,1.2972,1.2973,1.57,1.00
2015.03.31 04:16:11.709,1.2972,1.29729,1.50,1.00
2015.03.31 04:16:12.415,1.29719,1.29729,2.25,1.57
2015.03.31 04:16:12.936,1.29719,1.29728,2.25,1.12
2015.03.31 04:16:13.038,1.29719,1.29726,1.00,1.00
2015.03.31 04:16:13.291,1.29716,1.29725,3.00,1.50
2015.03.31 04:16:13.695,1.29715,1.29725,2.59,1.50
2015.03.31 04:16:13.897,1.29715,1.29723,2.59,1.00
2015.03.31 04:16:17.136,1.29714,1.29722,2.62,1.50
2015.03.31 04:16:17.439,1.29714,1.2972,1.10,1.00
2015.03.31 04:16:17.742,1.29714,1.29721,1.29,1.00
2015.03.31 04:16:18.281,1.29714,1.29722,2.14,1.00
2015.03.31 04:16:19.123,1.29714,1.29721,2.14,1.00
2015.03.31 04:16:19.486,1.29714,1.29723,1.29,1.89
2015.03.31 04:16:19.637,1.29713,1.29723,3.26,1.87
2015.03.31 04:16:20.314,1.29714,1.29723,1.29,1.87
2015.03.31 04:16:20.633,1.2971,1.29715,1.10,2.25
2015.03.31 04:16:20.734,1.29706,1.29715,1.39,3.00
2015.03.31 04:16:20.785,1.29706,1.29713,1.39,1.50
2015.03.31 04:16:21.319,1.29706,1.29712,1.00,1.00
2015.03.31 04:16:21.955,1.29707,1.29712,1.00,1.00
2015.03.31 04:16:22.412,1.2971,1.29713,1.00,1.00
2015.03.31 04:16:22.514,1.2971,1.29715,1.00,2.25
2015.03.31 04:16:22.968,1.29706,1.29715,2.51,2.25
2015.03.31 04:16:23.491,1.29706,1.29715,2.89,1.50
2015.03.31 04:16:24.413,1.29707,1.29715,1.39,1.50
2015.03.31 04:16:25.049,1.29708,1.29717,2.14,3.00
2015.03.31 04:16:25.213,1.29708,1.29718,4.01,2.62
2015.03.31 04:16:27.068,1.29708,1.29718,5.14,2.62
2015.03.31 04:16:27.371,1.29715,1.29721,1.19,1.50
2015.03.31 04:16:27.474,1.29715,1.29723,2.21,2.25
2015.03.31 04:16:27.991,1.29717,1.29724,1.00,1.12
2015.03.31 04:16:29.519,1.29716,1.29724,1.31,1.12
2015.03.31 04:16:30.504,1.29716,1.29724,1.31,1.12
2015.03.31 04:16:33.601,1.29717,1.29724,1.31,1.00
2015.03.31 04:16:41.176,1.29716,1.29724,1.69,1.00
2015.03.31 04:16:41.278,1.29716,1.29726,3.94,1.00
2015.03.31 04:16:41.329,1.29721,1.29726,1.19,1.00
2015.03.31 04:16:41.532,1.29723,1.2973,1.19,1.00
2015.03.31 04:16:42.005,1.29721,1.29729,1.29,1.00
2015.03.31 04:16:43.506,1.29719,1.29729,1.84,1.20
2015.03.31 04:16:43.557,1.29719,1.29727,1.39,1.50
2015.03.31 04:16:43.659,1.29719,1.29726,1.09,1.00
2015.03.31 04:16:43.810,1.29717,1.29726,2.89,1.37
2015.03.31 04:16:43.962,1.29714,1.29721,1.50,1.00
2015.03.31 04:16:44.164,1.29711,1.29721,2.42,1.65
2015.03.31 04:16:44.215,1.29711,1.29718,2.42,1.50
2015.03.31 04:16:44.266,1.29709,1.29717,1.09,1.00
2015.03.31 04:16:44.804,1.29708,1.29717,1.00,1.00
2015.03.31 04:16:45.271,1.29708,1.29716,1.00,1.07
2015.03.31 04:16:45.786,1.29707,1.29716,1.19,1.07
2015.03.31 04:16:46.848,1.29707,1.29716,2.06,1.57
2015.03.31 04:16:47.050,1.29709,1.29718,1.31,3.00
2015.03.31 04:16:47.151,1.29709,1.29719,1.76,2.32
2015.03.31 04:16:47.996,1.29709,1.29719,2.89,2.32
2015.03.31 04:16:48.854,1.2971,1.29719,1.69,2.32
2015.03.31 04:16:49.038,1.2971,1.2972,4.69,2.25
2015.03.31 04:16:49.566,1.29712,1.29722,1.56,1.50
2015.03.31 04:16:50.248,1.29713,1.29722,1.31,1.50
2015.03.31 04:16:51.377,1.29713,1.29722,3.56,1.50
2015.03.31 04:16:52.165,1.29714,1.29723,1.69,1.50
2015.03.31 04:16:52.697,1.29715,1.29724,1.31,1.57
2015.03.31 04:16:53.341,1.29715,1.29724,1.19,1.57
2015.03.31 04:16:54.369,1.29715,1.29724,2.06,1.57
2015.03.31 04:16:56.680,1.29715,1.29724,2.81,1.95
2015.03.31 04:16:56.782,1.29715,1.29721,1.12,1.50
2015.03.31 04:16:56.883,1.29712,1.2972,1.50,2.25
2015.03.31 04:16:56.934,1.2971,1.29716,1.19,1.37
2015.03.31 04:16:57.186,1.29708,1.29716,2.06,2.02
2015.03.31 04:16:57.805,1.29705,1.29714,2.81,1.20
2015.03.31 04:16:58.288,1.29706,1.29714,1.31,1.20
2015.03.31 04:16:58.541,1.29703,1.2971,1.22,1.00
2015.03.31 04:16:58.844,1.297,1.29709,3.17,1.57
2015.03.31 04:17:00.661,1.297,1.29709,1.19,1.95
2015.03.31 04:17:03.877,1.297,1.29709,1.39,1.50
2015.03.31 04:17:05.487,1.297,1.29709,1.09,3.37
2015.03.31 04:17:05.708,1.29698,1.29706,1.29,1.50
2015.03.31 04:17:06.382,1.29698,1.29706,1.00,1.50
2015.03.31 04:17:06.888,1.29697,1.29705,1.25,1.10
2015.03.31 04:17:07.292,1.29698,1.29706,1.56,1.00
2015.03.31 04:17:07.596,1.29702,1.29709,1.31,1.00
2015.03.31 04:17:08.612,1.29704,1.29709,1.31,1.00
2015.03.31 04:17:08.876,1.29703,1.29709,1.29,1.00
2015.03.31 04:17:09.028,1.29701,1.29709,1.69,2.25
2015.03.31 04:17:09.533,1.297,1.29709,1.39,1.50
2015.03.31 04:17:10.199,1.29699,1.29709,2.96,1.65
2015.03.31 04:17:11.640,1.29699,1.29709,1.09,2.40
2015.03.31 04:17:12.178,1.29699,1.29708,1.25,1.87
2015.03.31 04:17:12.331,1.29699,1.29708,1.19,1.87
2015.03.31 04:17:12.634,1.2969,1.29694,1.81,1.00
2015.03.31 04:17:12.739,1.29688,1.29693,2.25,1.00
2015.03.31 04:17:12.792,1.29688,1.29691,1.50,1.00
2015.03.31 04:17:13.042,1.29684,1.29689,1.57,1.00
2015.03.31 04:17:13.552,1.29684,1.29691,2.25,1.47
2015.03.31 04:17:13.957,1.29681,1.2969,1.19,1.10
2015.03.31 04:17:14.058,1.2968,1.29689,2.51,1.75
2015.03.31 04:17:15.118,1.29678,1.29688,1.25,2.32
2015.03.31 04:17:16.116,1.29677,1.29687,2.14,1.57
2015.03.31 04:17:16.350,1.29677,1.29687,1.29,1.57
2015.03.31 04:17:17.135,1.29676,1.29686,2.51,1.87
2015.03.31 04:17:22.128,1.29676,1.29686,2.89,1.87
2015.03.31 04:17:24.619,1.29677,1.29685,1.39,1.00
2015.03.31 04:17:25.139,1.29676,1.29685,1.39,2.40
2015.03.31 04:17:25.655,1.29675,1.29685,4.67,2.02
2015.03.31 04:17:26.173,1.29676,1.29686,1.39,3.00
2015.03.31 04:17:26.760,1.29676,1.29686,1.76,1.50
2015.03.31 04:17:27.897,1.29676,1.29686,2.89,1.75
2015.03.31 04:17:28.449,1.29675,1.29685,2.89,3.07
2015.03.31 04:17:28.855,1.29676,1.29687,4.01,1.57
2015.03.31 04:17:29.857,1.29679,1.29689,1.19,3.75
2015.03.31 04:17:30.859,1.29679,1.29689,1.25,3.75
2015.03.31 04:17:32.840,1.29679,1.29686,1.19,1.37
2015.03.31 04:17:35.167,1.29677,1.29687,1.69,3.37
2015.03.31 04:17:39.189,1.29677,1.29687,2.81,3.37
2015.03.31 04:17:40.191,1.29679,1.29688,1.19,1.45
2015.03.31 04:17:40.860,1.29677,1.29687,2.89,5.51
2015.03.31 04:17:41.366,1.29676,1.29685,1.19,1.57
2015.03.31 04:17:42.146,1.29674,1.29685,2.51,1.20
2015.03.31 04:17:43.149,1.29674,1.29685,1.76,1.20
2015.03.31 04:17:45.723,1.29676,1.29685,1.69,1.07
2015.03.31 04:17:45.875,1.29677,1.29687,1.19,5.14
2015.03.31 04:17:46.840,1.29678,1.29687,1.19,1.20
2015.03.31 04:17:46.942,1.29677,1.29687,1.31,2.32
2015.03.31 04:17:48.607,1.29677,1.29687,1.19,1.95
2015.03.31 04:17:49.126,1.2968,1.29687,1.50,1.45
2015.03.31 04:17:50.918,1.2968,1.29688,1.69,1.45
2015.03.31 04:17:51.440,1.29682,1.2969,1.50,1.95
2015.03.31 04:17:53.568,1.29682,1.2969,1.69,2.70
2015.03.31 04:17:54.229,1.29679,1.29686,2.14,1.00
2015.03.31 04:17:54.484,1.29677,1.29686,1.69,1.87
2015.03.31 04:17:55.471,1.29676,1.29685,1.26,1.00
2015.03.31 04:17:56.431,1.29676,1.29685,1.26,1.00
2015.03.31 04:17:57.089,1.29678,1.29687,1.25,1.45
2015.03.31 04:17:57.594,1.29678,1.29687,1.69,1.37
2015.03.31 04:17:58.099,1.29677,1.29687,2.51,1.95
2015.03.31 04:17:58.728,1.29677,1.29687,1.26,1.95
2015.03.31 04:17:59.730,1.29677,1.29687,1.26,1.95
2015.03.31 04:18:00.254,1.2968,1.29688,1.00,2.70
2015.03.31 04:18:02.682,1.29682,1.29689,1.50,1.47
2015.03.31 04:18:03.455,1.29685,1.2969,1.00,1.95
2015.03.31 04:18:03.951,1.29684,1.2969,1.69,1.45
2015.03.31 04:18:04.052,1.29684,1.29691,2.44,1.27
2015.03.31 04:18:04.103,1.29687,1.29692,1.00,1.12
2015.03.31 04:18:04.154,1.29687,1.29694,1.25,2.62
2015.03.31 04:18:04.306,1.2969,1.29696,1.00,2.62
2015.03.31 04:18:04.458,1.2969,1.29697,1.00,1.47
2015.03.31 04:18:04.986,1.29689,1.29696,1.00,1.20
2015.03.31 04:18:05.711,1.2969,1.29696,1.00,1.20
2015.03.31 04:18:06.238,1.2969,1.29698,2.25,2.62
2015.03.31 04:18:07.679,1.2969,1.29698,2.06,2.62
2015.03.31 04:18:07.782,1.29695,1.29698,1.00,1.87
2015.03.31 04:18:07.884,1.29696,1.29701,1.25,2.62
2015.03.31 04:18:07.985,1.29697,1.29701,1.50,1.00
2015.03.31 04:18:08.137,1.29698,1.29706,1.00,1.47
2015.03.31 04:18:08.653,1.29699,1.29707,1.50,1.47
2015.03.31 04:18:09.185,1.29698,1.29707,1.76,1.47
2015.03.31 04:18:09.950,1.297,1.29707,1.00,1.47
2015.03.31 04:18:10.464,1.29699,1.29707,1.00,1.47
2015.03.31 04:18:11.031,1.29699,1.29707,1.25,1.47
2015.03.31 04:18:11.615,1.297,1.29707,1.00,1.47
2015.03.31 04:18:12.136,1.29699,1.29703,1.00,1.00
2015.03.31 04:18:12.289,1.29697,1.29702,1.00,1.50
2015.03.31 04:18:12.339,1.29695,1.297,1.10,1.00
2015.03.31 04:18:12.844,1.29694,1.297,1.46,1.00
2015.03.31 04:18:13.406,1.29695,1.297,1.00,1.00
2015.03.31 04:18:14.117,1.29694,1.29703,1.09,3.00
2015.03.31 04:18:14.858,1.29695,1.29703,1.00,1.87
2015.03.31 04:18:15.450,1.29694,1.29703,1.20,1.37
2015.03.31 04:18:15.978,1.29695,1.29703,1.00,1.87
2015.03.31 04:18:16.566,1.29694,1.29703,1.20,1.87
2015.03.31 04:18:17.524,1.29695,1.29703,1.00,1.87
2015.03.31 04:18:18.218,1.29694,1.29703,1.20,1.37
2015.03.31 04:18:18.759,1.29694,1.29703,1.20,1.37
2015.03.31 04:18:19.274,1.29695,1.29703,1.00,1.37
2015.03.31 04:18:19.789,1.29694,1.29703,1.09,1.37
2015.03.31 04:18:20.712,1.29695,1.29703,1.00,1.37
2015.03.31 04:18:21.258,1.29695,1.29703,1.00,1.37
2015.03.31 04:18:21.768,1.29694,1.29703,1.09,1.37
2015.03.31 04:18:22.376,1.29695,1.29705,1.00,3.00
2015.03.31 04:18:22.888,1.29694,1.29705,2.32,2.27
2015.03.31 04:18:23.389,1.29695,1.29704,1.00,1.50
2015.03.31 04:18:24.002,1.29694,1.29704,2.32,2.25
2015.03.31 04:18:24.537,1.29695,1.29704,1.00,2.27
2015.03.31 04:18:25.857,1.29695,1.29704,1.00,1.87
2015.03.31 04:18:25.959,1.29697,1.29705,1.00,1.00
2015.03.31 04:18:26.284,1.29701,1.29709,1.25,1.85
2015.03.31 04:18:26.638,1.297,1.2971,1.69,2.32
2015.03.31 04:18:26.993,1.29701,1.29711,1.69,2.02
2015.03.31 04:18:27.044,1.29702,1.29711,1.19,1.27
2015.03.31 04:18:27.889,1.29705,1.29712,1.00,1.47
2015.03.31 04:18:30.950,1.29704,1.29711,1.69,1.12
2015.03.31 04:18:31.468,1.29705,1.29711,1.00,1.12
2015.03.31 04:18:32.000,1.29703,1.29711,1.19,1.12
2015.03.31 04:18:32.728,1.29703,1.29711,1.69,1.12
2015.03.31 04:18:33.247,1.29703,1.29711,1.69,1.12
2015.03.31 04:18:36.170,1.29703,1.29711,1.50,1.37
2015.03.31 04:18:36.271,1.29701,1.29705,1.76,1.00
2015.03.31 04:18:36.474,1.29699,1.29706,1.19,1.37
2015.03.31 04:18:36.885,1.29701,1.2971,1.25,1.89
2015.03.31 04:18:37.037,1.29701,1.2971,1.25,1.37
2015.03.31 04:18:37.138,1.29701,1.2971,1.25,1.87
2015.03.31 04:18:37.290,1.29705,1.2971,1.00,1.50
2015.03.31 04:18:37.808,1.29704,1.29711,1.00,1.50
2015.03.31 04:18:38.398,1.29705,1.29711,1.00,1.50
2015.03.31 04:18:39.137,1.29704,1.29711,1.00,1.50
2015.03.31 04:18:39.646,1.29705,1.29712,1.00,1.37
2015.03.31 04:18:40.103,1.29705,1.29712,1.00,1.37
2015.03.31 04:18:40.622,1.29704,1.29711,1.25,2.25
2015.03.31 04:18:40.875,1.297,1.29708,1.01,2.25
2015.03.31 04:18:41.810,1.29699,1.29707,1.00,1.87
2015.03.31 04:18:42.504,1.297,1.29708,1.00,1.37
2015.03.31 04:18:42.990,1.29705,1.29708,1.00,1.37
2015.03.31 04:18:43.093,1.29703,1.2971,1.00,2.79
2015.03.31 04:18:43.599,1.29704,1.29711,1.25,1.37
2015.03.31 04:18:44.341,1.29703,1.29711,4.31,1.37
2015.03.31 04:18:46.375,1.29704,1.2971,1.31,1.37
2015.03.31 04:18:47.364,1.29703,1.2971,4.31,1.37
2015.03.31 04:18:48.773,1.29705,1.2971,1.19,1.37
2015.03.31 04:18:49.895,1.29707,1.29711,1.25,1.00
2015.03.31 04:18:49.997,1.29709,1.29711,1.00,1.00
2015.03.31 04:18:50.149,1.29708,1.29711,1.31,1.37
2015.03.31 04:18:50.426,1.29709,1.29715,3.00,1.37
2015.03.31 04:18:50.578,1.29709,1.29716,2.06,1.37
2015.03.31 04:18:51.537,1.29709,1.29715,1.87,1.37
2015.03.31 04:18:52.106,1.2971,1.29715,1.12,1.37
2015.03.31 04:18:52.904,1.2971,1.29715,1.00,1.12
2015.03.31 04:18:53.522,1.2971,1.29716,1.57,1.37
2015.03.31 04:18:55.577,1.29709,1.29716,3.19,1.37
2015.03.31 04:18:57.374,1.29708,1.29716,2.44,1.37
2015.03.31 04:18:58.868,1.29708,1.29716,2.81,1.37
2015.03.31 04:18:59.917,1.29708,1.29715,2.44,1.37
2015.03.31 04:19:00.885,1.29708,1.29715,1.69,1.37
2015.03.31 04:19:01.948,1.29708,1.29711,1.50,1.00
2015.03.31 04:19:01.999,1.29705,1.29711,1.20,1.00
2015.03.31 04:19:02.050,1.29703,1.29709,2.44,1.00
2015.03.31 04:19:02.252,1.29701,1.29707,2.06,2.25
2015.03.31 04:19:02.759,1.29701,1.29707,1.50,2.62
2015.03.31 04:19:03.228,1.29701,1.29704,1.50,1.00
2015.03.31 04:19:03.545,1.29693,1.29701,1.87,1.00
2015.03.31 04:19:03.849,1.29692,1.29699,1.75,1.00
2015.03.31 04:19:04.731,1.29696,1.29699,1.50,1.00
2015.03.31 04:19:04.782,1.2969,1.29699,2.44,1.00
2015.03.31 04:19:05.267,1.29691,1.29701,2.25,2.25
2015.03.31 04:19:05.470,1.29693,1.29703,1.12,1.71
2015.03.31 04:19:07.753,1.29694,1.29705,2.40,4.65
2015.03.31 04:19:08.330,1.29694,1.29705,2.40,4.65
2015.03.31 04:19:08.852,1.29694,1.29705,2.40,4.65
2015.03.31 04:19:12.609,1.29694,1.29705,2.40,2.98
2015.03.31 04:19:13.010,1.29694,1.29705,2.77,1.84
2015.03.31 04:19:13.314,1.29699,1.29709,1.10,2.08
2015.03.31 04:19:13.444,1.29701,1.2971,1.69,1.20
2015.03.31 04:19:13.748,1.29705,1.29714,1.50,2.51
2015.03.31 04:19:14.018,1.29705,1.29714,1.50,2.32
2015.03.31 04:19:14.069,1.29706,1.29713,1.37,1.12
2015.03.31 04:19:14.373,1.29709,1.29715,3.37,1.37
2015.03.31 04:19:14.676,1.2971,1.29715,1.19,1.12
2015.03.31 04:19:16.744,1.29708,1.29715,3.56,1.12
2015.03.31 04:19:17.266,1.29708,1.29715,1.12,3.37
2015.03.31 04:19:17.317,1.29705,1.29715,4.50,3.37
2015.03.31 04:19:17.469,1.29704,1.29713,1.00,1.00
2015.03.31 04:19:17.671,1.29704,1.29711,1.00,1.50
2015.03.31 04:19:18.176,1.29702,1.29711,1.26,1.50
2015.03.31 04:19:18.700,1.29701,1.29711,3.56,2.25
2015.03.31 04:19:19.216,1.29702,1.29712,2.14,1.50
2015.03.31 04:19:19.729,1.29703,1.29713,1.29,1.12
2015.03.31 04:19:20.258,1.29703,1.29712,1.29,1.00
2015.03.31 04:19:22.647,1.29703,1.29713,1.29,1.87
2015.03.31 04:19:23.742,1.29704,1.29713,1.19,1.12
2015.03.31 04:19:24.768,1.29704,1.29714,1.19,1.95
2015.03.31 04:19:25.071,1.29708,1.29715,2.81,1.37
2015.03.31 04:19:25.380,1.2971,1.29716,1.69,1.37
2015.03.31 04:19:25.431,1.2971,1.29716,1.69,1.12
2015.03.31 04:19:25.583,1.2971,1.29718,1.69,1.37
2015.03.31 04:19:25.886,1.29711,1.29718,1.69,1.37
2015.03.31 04:19:26.751,1.29711,1.29718,1.69,1.37
2015.03.31 04:19:27.752,1.29711,1.2972,2.81,1.47
2015.03.31 04:19:29.778,1.29713,1.29721,1.25,3.45
2015.03.31 04:19:35.097,1.29713,1.2972,1.25,1.47
2015.03.31 04:19:35.982,1.29713,1.2972,1.25,1.47
2015.03.31 04:19:36.083,1.29713,1.29721,1.19,1.57
2015.03.31 04:19:36.981,1.29713,1.2972,1.00,1.47
2015.03.31 04:19:37.494,1.29713,1.29716,1.69,1.37
2015.03.31 04:19:37.836,1.29713,1.29721,1.69,1.87
2015.03.31 04:19:43.615,1.29713,1.29722,1.19,3.77
2015.03.31 04:19:45.332,1.29712,1.2972,2.06,1.12
2015.03.31 04:19:45.383,1.29712,1.2972,2.06,1.52
2015.03.31 04:19:45.636,1.29712,1.29721,1.19,1.20
2015.03.31 04:19:45.688,1.29712,1.29722,1.56,2.27
2015.03.31 04:19:45.840,1.29718,1.29726,1.19,1.12
2015.03.31 04:19:45.891,1.29719,1.29727,1.19,1.95
2015.03.31 04:19:45.993,1.29719,1.2973,3.56,1.75
2015.03.31 04:19:46.096,1.29719,1.29731,5.49,1.57
2015.03.31 04:19:47.049,1.29721,1.29731,1.56,1.47
2015.03.31 04:19:48.505,1.29721,1.29731,1.62,1.20
2015.03.31 04:19:49.009,1.29721,1.29731,1.31,1.20
2015.03.31 04:19:57.512,1.29721,1.2973,1.25,1.00
2015.03.31 04:19:58.037,1.29721,1.29731,1.25,2.70
2015.03.31 04:19:58.563,1.29721,1.2973,1.25,1.50
2015.03.31 04:19:59.633,1.29719,1.29729,2.89,1.50
2015.03.31 04:20:00.142,1.2972,1.2973,1.01,2.25
2015.03.31 04:20:01.032,1.2972,1.29729,1.01,1.00
2015.03.31 04:20:04.786,1.29719,1.29724,2.14,1.00
2015.03.31 04:20:05.091,1.29709,1.29715,4.76,1.50
2015.03.31 04:20:05.546,1.29706,1.29716,1.31,1.00
2015.03.31 04:20:05.647,1.29705,1.29714,1.76,2.25
2015.03.31 04:20:07.296,1.29708,1.29714,1.00,1.00
2015.03.31 04:20:07.453,1.29706,1.29714,1.25,1.00
2015.03.31 04:20:08.132,1.29706,1.29714,1.19,1.00
2015.03.31 04:20:08.183,1.29706,1.29716,3.56,1.57
2015.03.31 04:20:08.537,1.2971,1.2972,1.00,2.25
2015.03.31 04:20:09.064,1.2971,1.2972,1.12,1.50
2015.03.31 04:20:09.572,1.2971,1.2972,1.69,1.00
2015.03.31 04:20:11.636,1.2971,1.2972,1.69,1.50
2015.03.31 04:20:12.581,1.2971,1.2972,1.69,1.50
2015.03.31 04:20:15.044,1.29711,1.29719,2.06,1.00
2015.03.31 04:20:15.587,1.2971,1.29719,1.31,1.50
2015.03.31 04:20:16.095,1.2971,1.29718,1.31,1.50
2015.03.31 04:20:16.628,1.29709,1.29718,1.69,1.50
2015.03.31 04:20:17.139,1.29709,1.29718,1.69,1.50
2015.03.31 04:20:17.649,1.2971,1.29719,1.09,1.00
2015.03.31 04:20:18.182,1.2971,1.2972,2.40,2.25
2015.03.31 04:20:19.098,1.2971,1.2972,2.59,2.25
2015.03.31 04:20:19.201,1.29713,1.2972,1.00,1.50
2015.03.31 04:20:19.504,1.29717,1.29724,1.19,1.12
2015.03.31 04:20:20.053,1.29718,1.29724,1.25,1.00
2015.03.31 04:20:21.374,1.29717,1.29727,1.76,1.00
2015.03.31 04:20:22.477,1.29717,1.29727,1.01,1.00
2015.03.31 04:20:23.661,1.29716,1.29726,2.14,1.00
2015.03.31 04:20:24.175,1.29716,1.29726,1.25,1.57
2015.03.31 04:20:25.447,1.29716,1.29725,1.19,1.10
2015.03.31 04:20:25.650,1.29717,1.29726,3.19,1.50
2015.03.31 04:20:25.802,1.29723,1.29729,1.00,1.50
2015.03.31 04:20:25.852,1.29723,1.29729,2.06,1.50
2015.03.31 04:20:25.903,1.29728,1.29734,1.00,3.82
2015.03.31 04:20:26.056,1.29728,1.29735,1.00,1.10
2015.03.31 04:20:26.226,1.29728,1.29736,1.00,1.00
2015.03.31 04:20:26.785,1.29728,1.29738,2.25,3.75
2015.03.31 04:20:28.050,1.29728,1.29738,2.44,3.75
2015.03.31 04:20:29.063,1.29728,1.29738,2.25,3.75
2015.03.31 04:20:29.612,1.29729,1.29738,1.31,3.00
2015.03.31 04:20:29.663,1.2973,1.29738,1.31,1.50
2015.03.31 04:20:29.967,1.29735,1.29742,1.19,1.65
2015.03.31 04:20:31.759,1.29737,1.29742,1.00,1.65
2015.03.31 04:20:32.962,1.29739,1.29742,1.00,1.50
2015.03.31 04:20:33.064,1.29737,1.29742,1.00,1.50
2015.03.31 04:20:33.607,1.29738,1.29742,1.00,2.25
2015.03.31 04:20:34.114,1.29737,1.29742,1.00,2.62
2015.03.31 04:20:34.989,1.29736,1.29742,1.00,2.62
2015.03.31 04:20:35.515,1.29734,1.29742,1.39,4.12
2015.03.31 04:20:36.584,1.29734,1.29742,1.09,4.12
2015.03.31 04:20:37.108,1.29734,1.29741,1.20,1.50
2015.03.31 04:20:37.572,1.29733,1.29738,1.87,1.00
2015.03.31 04:20:37.673,1.29731,1.29737,1.50,1.00
2015.03.31 04:20:37.724,1.29731,1.29734,1.50,1.00
2015.03.31 04:20:37.775,1.29727,1.29734,1.20,1.00
2015.03.31 04:20:37.877,1.29725,1.29731,1.47,1.50
2015.03.31 04:20:38.029,1.29723,1.2973,1.07,1.50
2015.03.31 04:20:38.131,1.29722,1.2973,1.00,1.00
2015.03.31 04:20:38.398,1.2972,1.2973,1.76,1.10
2015.03.31 04:20:38.930,1.29721,1.29731,1.50,3.07
2015.03.31 04:20:39.624,1.29721,1.29731,3.19,3.07
2015.03.31 04:20:39.776,1.29724,1.29731,1.00,3.07
2015.03.31 04:20:40.183,1.29725,1.29733,1.00,3.75
2015.03.31 04:20:40.234,1.29727,1.29733,1.00,2.25
2015.03.31 04:20:40.639,1.29727,1.29736,1.00,1.07
2015.03.31 04:20:41.172,1.29727,1.29737,1.10,2.51
2015.03.31 04:20:41.643,1.29727,1.29734,1.00,1.00
2015.03.31 04:20:41.951,1.29724,1.29734,3.00,2.25
2015.03.31 04:20:43.237,1.29724,1.29734,2.25,3.00
2015.03.31 04:20:43.778,1.29724,1.29734,1.50,3.75
2015.03.31 04:20:44.642,1.29724,1.29733,1.00,2.02
2015.03.31 04:20:44.794,1.29721,1.29732,3.71,1.12
2015.03.31 04:20:45.304,1.29721,1.29731,2.81,1.00
2015.03.31 04:20:49.642,1.29721,1.29731,2.62,1.00
2015.03.31 04:20:50.364,1.29721,1.29732,2.62,1.20
2015.03.31 04:20:50.772,1.29723,1.29732,1.87,1.20
2015.03.31 04:20:52.387,1.29724,1.29733,1.37,1.69
2015.03.31 04:20:53.000,1.29724,1.29733,1.12,1.50
2015.03.31 04:20:53.506,1.29723,1.29733,2.06,1.50
2015.03.31 04:20:53.963,1.29721,1.29732,1.12,1.20
2015.03.31 04:20:54.488,1.29721,1.29731,1.12,1.00
2015.03.31 04:20:54.793,1.29721,1.29729,1.00,1.00
2015.03.31 04:20:56.021,1.2972,1.2973,1.46,1.50
2015.03.31 04:20:56.533,1.29721,1.29731,1.12,3.77
2015.03.31 04:20:57.208,1.29721,1.2973,1.87,1.00
2015.03.31 04:20:57.723,1.29721,1.29731,1.50,4.52
2015.03.31 04:20:58.227,1.29721,1.2973,1.50,1.00
2015.03.31 04:21:00.979,1.29721,1.29731,1.50,4.52
2015.03.31 04:21:01.631,1.29721,1.2973,1.50,1.00
2015.03.31 04:21:02.644,1.29721,1.29731,1.50,4.50
2015.03.31 04:21:03.158,1.29721,1.2973,1.50,1.00
2015.03.31 04:21:03.662,1.29721,1.2973,1.50,2.25
2015.03.31 04:21:04.359,1.2972,1.29729,1.20,1.65
2015.03.31 04:21:11.003,1.29719,1.29728,3.19,1.00
2015.03.31 04:21:11.532,1.29719,1.29727,1.69,1.00
2015.03.31 04:21:12.691,1.29719,1.29729,2.44,1.65
2015.03.31 04:21:24.306,1.2972,1.29731,3.45,1.10
2015.03.31 04:21:25.273,1.2972,1.2973,3.26,1.00
2015.03.31 04:21:27.285,1.2972,1.29731,3.26,1.10
2015.03.31 04:21:28.482,1.2972,1.29731,3.64,1.10
2015.03.31 04:21:29.502,1.2972,1.29731,3.64,1.10
2015.03.31 04:21:33.519,1.2972,1.29731,3.26,1.10
2015.03.31 04:21:36.733,1.2972,1.29731,2.14,2.32
2015.03.31 04:21:37.024,1.2972,1.29731,4.37,2.32
2015.03.31 04:21:37.328,1.29725,1.29733,3.56,1.07
2015.03.31 04:21:37.379,1.29725,1.29735,3.64,1.57
2015.03.31 04:21:37.888,1.29726,1.29734,1.25,1.50
2015.03.31 04:21:38.319,1.29726,1.29736,2.25,2.40
2015.03.31 04:21:39.002,1.29726,1.29736,2.81,1.65
2015.03.31 04:21:39.517,1.29727,1.29737,1.87,2.25
