2015.03.11 14:13:14.227,1.28514,1.28522,1.07,1.50
2015.03.11 14:13:14.430,1.28516,1.28524,1.00,2.62
2015.03.11 14:13:14.582,1.28518,1.28525,1.00,1.57
2015.03.11 14:13:14.742,1.28518,1.28525,1.00,1.20
2015.03.11 14:13:14.994,1.28518,1.28526,1.10,2.25
2015.03.11 14:13:15.511,1.28516,1.28522,1.50,1.12
2015.03.11 14:13:16.023,1.28516,1.28522,1.50,1.50
2015.03.11 14:13:16.691,1.28516,1.28524,1.50,2.40
2015.03.11 14:13:16.893,1.28514,1.28524,2.62,3.00
2015.03.11 14:13:16.944,1.28514,1.28524,2.62,1.87
2015.03.11 14:13:17.095,1.28517,1.28525,1.00,1.12
2015.03.11 14:13:17.146,1.28517,1.28526,1.50,2.77
2015.03.11 14:13:18.267,1.28517,1.28526,1.50,2.40
2015.03.11 14:13:19.034,1.28517,1.28525,1.50,1.75
2015.03.11 14:13:19.908,1.28517,1.28521,1.35,1.37
2015.03.11 14:13:20.110,1.28511,1.28518,1.57,1.37
2015.03.11 14:13:20.161,1.28511,1.28518,1.57,1.00
2015.03.11 14:13:20.262,1.28511,1.2852,1.85,1.37
2015.03.11 14:13:20.565,1.28511,1.2852,2.92,1.50
2015.03.11 14:13:20.616,1.28513,1.2852,1.50,2.25
2015.03.11 14:13:20.718,1.28511,1.2852,2.62,2.25
2015.03.11 14:13:20.819,1.28514,1.2852,1.00,1.87
2015.03.11 14:13:20.920,1.28514,1.28521,1.00,1.87
2015.03.11 14:13:21.507,1.28513,1.2852,1.57,1.87
2015.03.11 14:13:22.012,1.28512,1.2852,1.07,1.75
2015.03.11 14:13:22.617,1.28512,1.28519,1.07,1.00
2015.03.11 14:13:23.420,1.28512,1.28519,1.07,1.50
2015.03.11 14:13:23.527,1.28512,1.28519,1.07,1.50
2015.03.11 14:13:24.043,1.28511,1.28519,1.07,1.50
2015.03.11 14:13:24.453,1.28511,1.2852,1.07,3.75
2015.03.11 14:13:25.667,1.28514,1.2852,1.00,1.75
2015.03.11 14:13:25.768,1.28514,1.2852,1.00,1.75
2015.03.11 14:13:26.288,1.28514,1.28518,1.07,1.00
2015.03.11 14:13:26.818,1.28514,1.2852,1.07,1.75
2015.03.11 14:13:27.322,1.28514,1.2852,1.07,1.75
2015.03.11 14:13:27.423,1.28514,1.28519,1.07,1.75
2015.03.11 14:13:27.625,1.28508,1.28514,1.50,1.00
2015.03.11 14:13:27.676,1.28509,1.28514,1.07,1.12
2015.03.11 14:13:28.029,1.2851,1.28519,1.85,1.47
2015.03.11 14:13:29.538,1.2851,1.28519,1.20,1.65
2015.03.11 14:13:30.288,1.28509,1.28518,2.25,1.12
2015.03.11 14:13:30.389,1.28513,1.2852,1.00,3.00
2015.03.11 14:13:30.693,1.28515,1.28525,1.57,1.95
2015.03.11 14:13:31.211,1.28515,1.28524,1.07,1.37
2015.03.11 14:13:31.737,1.28514,1.28524,1.50,1.65
2015.03.11 14:13:32.050,1.28514,1.28522,1.50,1.37
2015.03.11 14:13:32.563,1.28514,1.2852,1.50,1.37
2015.03.11 14:13:33.109,1.28514,1.28521,1.50,1.37
2015.03.11 14:13:34.000,1.28514,1.28521,1.50,1.50
2015.03.11 14:13:34.347,1.28517,1.28524,1.50,1.37
2015.03.11 14:13:34.652,1.28515,1.28522,1.07,1.37
2015.03.11 14:13:34.955,1.28513,1.28518,1.50,1.37
2015.03.11 14:13:35.415,1.28513,1.28518,1.35,1.12
2015.03.11 14:13:35.618,1.28509,1.28513,1.50,1.12
2015.03.11 14:13:35.822,1.28507,1.28512,1.07,1.00
2015.03.11 14:13:35.923,1.28505,1.28513,1.07,1.75
2015.03.11 14:13:36.024,1.28505,1.28512,1.07,1.00
2015.03.11 14:13:36.125,1.28505,1.28512,1.07,1.37
2015.03.11 14:13:36.813,1.28504,1.28512,1.20,1.12
2015.03.11 14:13:37.329,1.28504,1.28512,1.20,1.37
2015.03.11 14:13:37.833,1.28503,1.2851,1.50,1.00
2015.03.11 14:13:38.353,1.28503,1.28512,1.50,1.87
2015.03.11 14:13:38.859,1.28503,1.2851,1.50,1.00
2015.03.11 14:13:39.369,1.28503,1.28513,1.50,2.02
2015.03.11 14:13:39.622,1.28506,1.28513,1.10,1.57
2015.03.11 14:13:40.229,1.28506,1.28515,1.57,2.25
2015.03.11 14:13:40.590,1.28506,1.2851,1.07,1.00
2015.03.11 14:13:40.792,1.28504,1.28512,1.50,1.00
2015.03.11 14:13:41.262,1.28504,1.28513,1.50,2.25
2015.03.11 14:13:41.595,1.28506,1.28511,1.07,1.00
2015.03.11 14:13:42.109,1.28505,1.28508,1.50,1.00
2015.03.11 14:13:42.311,1.285,1.28504,1.50,1.12
2015.03.11 14:13:42.362,1.28495,1.28501,1.85,1.12
2015.03.11 14:13:42.413,1.28495,1.28499,1.57,1.00
2015.03.11 14:13:42.463,1.28495,1.28499,1.50,1.37
2015.03.11 14:13:42.565,1.28491,1.28497,1.50,1.87
2015.03.11 14:13:42.616,1.28491,1.28496,1.50,1.50
2015.03.11 14:13:42.666,1.2849,1.28493,1.20,1.00
2015.03.11 14:13:42.768,1.28489,1.28494,2.62,1.00
2015.03.11 14:13:43.122,1.28489,1.28496,1.10,1.12
2015.03.11 14:13:43.576,1.28489,1.28497,1.20,1.50
2015.03.11 14:13:43.929,1.28489,1.28497,1.20,1.00
2015.03.11 14:13:43.980,1.28491,1.28497,1.00,1.00
2015.03.11 14:13:44.132,1.28491,1.285,1.10,3.07
2015.03.11 14:13:44.284,1.28493,1.285,1.00,2.77
2015.03.11 14:13:44.486,1.28491,1.285,2.40,1.57
2015.03.11 14:13:44.536,1.28492,1.28502,1.12,2.32
2015.03.11 14:13:44.840,1.28491,1.28501,2.32,1.20
2015.03.11 14:13:45.750,1.28492,1.28501,1.20,1.50
2015.03.11 14:13:45.952,1.28493,1.28501,1.00,1.50
2015.03.11 14:13:46.474,1.28492,1.28501,1.65,1.50
2015.03.11 14:13:46.626,1.28492,1.28501,3.07,1.00
2015.03.11 14:13:46.928,1.28493,1.28498,1.50,1.12
2015.03.11 14:13:47.231,1.2849,1.28499,5.25,3.00
2015.03.11 14:13:47.534,1.2849,1.28499,3.00,1.87
2015.03.11 14:13:47.635,1.2849,1.28499,1.50,3.00
2015.03.11 14:13:48.093,1.28489,1.28497,3.75,1.47
2015.03.11 14:13:48.396,1.28486,1.28494,1.10,1.87
2015.03.11 14:13:48.446,1.28485,1.28492,1.00,1.87
2015.03.11 14:13:48.598,1.28481,1.2849,1.20,1.50
2015.03.11 14:13:48.699,1.28481,1.2849,2.02,1.50
2015.03.11 14:13:48.750,1.28482,1.2849,1.87,1.37
2015.03.11 14:13:49.231,1.28485,1.2849,1.50,1.37
2015.03.11 14:13:49.748,1.28486,1.28491,1.00,1.37
2015.03.11 14:13:50.331,1.28485,1.28491,1.00,1.37
2015.03.11 14:13:50.877,1.28485,1.2849,1.00,1.37
2015.03.11 14:13:51.403,1.28486,1.2849,1.00,1.37
2015.03.11 14:13:52.049,1.28484,1.28491,2.25,1.37
2015.03.11 14:13:52.980,1.28483,1.2849,1.57,1.37
2015.03.11 14:13:53.482,1.28484,1.28491,1.07,1.50
2015.03.11 14:13:53.584,1.28482,1.2849,1.50,1.37
2015.03.11 14:13:54.091,1.28482,1.2849,1.10,1.37
2015.03.11 14:13:54.192,1.28485,1.28492,1.00,1.82
2015.03.11 14:13:54.495,1.28483,1.2849,1.20,1.37
2015.03.11 14:13:54.765,1.28479,1.28486,1.07,1.50
2015.03.11 14:13:55.311,1.28479,1.28485,2.70,1.00
2015.03.11 14:13:55.418,1.28482,1.28485,1.00,1.00
2015.03.11 14:13:55.932,1.28481,1.28486,1.00,1.12
2015.03.11 14:13:56.444,1.28482,1.28491,1.10,1.95
2015.03.11 14:13:57.169,1.28482,1.2849,1.01,1.37
2015.03.11 14:13:57.472,1.28486,1.2849,1.00,1.00
2015.03.11 14:13:57.623,1.28483,1.2849,1.20,1.37
2015.03.11 14:13:57.926,1.28485,1.2849,1.00,1.37
2015.03.11 14:13:58.429,1.28484,1.28491,1.50,1.37
2015.03.11 14:13:58.732,1.28488,1.28491,1.00,1.00
2015.03.11 14:13:59.238,1.28487,1.2849,1.00,1.00
2015.03.11 14:13:59.339,1.28485,1.28491,1.12,1.00
2015.03.11 14:13:59.441,1.28487,1.2849,1.00,1.00
2015.03.11 14:13:59.795,1.28485,1.28491,1.50,1.00
2015.03.11 14:13:59.846,1.28487,1.28491,1.00,1.00
2015.03.11 14:14:00.167,1.28486,1.28495,1.12,1.87
2015.03.11 14:14:00.717,1.28485,1.28494,1.00,1.82
2015.03.11 14:14:01.228,1.28484,1.28494,1.20,2.25
2015.03.11 14:14:01.741,1.28485,1.28494,1.00,2.25
2015.03.11 14:14:02.271,1.28486,1.28494,1.00,1.12
2015.03.11 14:14:02.372,1.28486,1.28494,1.00,1.82
2015.03.11 14:14:02.884,1.28484,1.28493,3.00,1.50
2015.03.11 14:14:04.899,1.28485,1.28494,1.20,1.95
2015.03.11 14:14:05.432,1.28486,1.28495,1.12,2.25
2015.03.11 14:14:05.956,1.28487,1.28495,1.00,3.00
2015.03.11 14:14:06.469,1.28486,1.28495,1.00,3.75
2015.03.11 14:14:07.016,1.28486,1.28495,1.00,3.75
2015.03.11 14:14:07.583,1.28484,1.28494,1.50,1.27
2015.03.11 14:14:07.995,1.28484,1.2849,1.50,1.87
2015.03.11 14:14:08.206,1.28479,1.28486,1.57,1.12
2015.03.11 14:14:08.408,1.28476,1.28485,2.62,1.87
2015.03.11 14:14:08.938,1.28477,1.28485,1.27,1.87
2015.03.11 14:14:09.391,1.2848,1.28485,1.00,1.50
2015.03.11 14:14:09.593,1.28478,1.28486,1.42,1.37
2015.03.11 14:14:09.808,1.2848,1.28485,1.00,1.37
2015.03.11 14:14:09.919,1.28477,1.28485,3.00,1.37
2015.03.11 14:14:11.718,1.2848,1.28485,1.00,1.37
2015.03.11 14:14:12.724,1.2848,1.28485,1.50,1.37
2015.03.11 14:14:16.017,1.28481,1.28489,3.00,1.50
2015.03.11 14:14:16.562,1.28481,1.28489,2.25,1.12
2015.03.11 14:14:17.078,1.28485,1.28489,1.07,1.12
2015.03.11 14:14:20.520,1.28485,1.2849,1.07,1.00
2015.03.11 14:14:21.492,1.28492,1.28494,1.12,1.37
2015.03.11 14:14:21.543,1.28492,1.28497,1.87,1.12
2015.03.11 14:14:21.594,1.28496,1.28498,1.00,1.27
2015.03.11 14:14:21.695,1.28498,1.28502,1.00,1.20
2015.03.11 14:14:21.796,1.28498,1.28506,1.00,1.87
2015.03.11 14:14:21.947,1.28497,1.28507,1.95,1.20
2015.03.11 14:14:21.998,1.28498,1.28507,1.10,1.57
2015.03.11 14:14:22.200,1.28498,1.28507,1.57,1.20
2015.03.11 14:14:22.301,1.28498,1.28507,1.57,1.47
2015.03.11 14:14:22.732,1.28503,1.28505,1.00,1.00
2015.03.11 14:14:22.834,1.285,1.28509,1.85,1.50
2015.03.11 14:14:22.935,1.285,1.28509,1.20,1.50
2015.03.11 14:14:22.985,1.28502,1.28509,1.12,1.12
2015.03.11 14:14:23.339,1.285,1.28509,2.40,1.00
2015.03.11 14:14:23.872,1.285,1.28509,1.50,1.37
2015.03.11 14:14:24.438,1.28499,1.28509,1.65,1.12
2015.03.11 14:14:24.972,1.28499,1.28508,2.40,1.00
2015.03.11 14:14:25.274,1.28499,1.28509,2.40,1.12
2015.03.11 14:14:25.375,1.28499,1.28508,3.15,1.00
2015.03.11 14:14:25.588,1.28499,1.28509,4.57,1.12
2015.03.11 14:14:26.108,1.285,1.2851,2.25,2.02
2015.03.11 14:14:26.594,1.285,1.2851,3.00,3.15
2015.03.11 14:14:27.133,1.285,1.28507,1.50,1.12
2015.03.11 14:14:27.436,1.28504,1.28509,1.00,1.12
2015.03.11 14:14:27.638,1.28501,1.2851,2.40,1.27
2015.03.11 14:14:28.144,1.28502,1.28512,2.02,2.62
2015.03.11 14:14:28.648,1.28502,1.28511,1.20,1.57
2015.03.11 14:14:29.003,1.28502,1.28512,1.20,2.62
2015.03.11 14:14:30.562,1.28501,1.28509,1.50,1.37
2015.03.11 14:14:31.080,1.28501,1.28506,1.50,1.00
2015.03.11 14:14:31.383,1.28501,1.28505,1.50,1.37
2015.03.11 14:14:31.534,1.28501,1.2851,1.50,1.75
2015.03.11 14:14:32.198,1.28501,1.2851,1.50,1.75
2015.03.11 14:14:32.299,1.28501,1.2851,1.50,2.25
2015.03.11 14:14:32.349,1.28501,1.28505,1.50,1.00
2015.03.11 14:14:32.450,1.28501,1.28509,1.50,1.75
2015.03.11 14:14:32.552,1.28501,1.2851,1.50,2.25
2015.03.11 14:14:32.653,1.28501,1.2851,1.50,1.75
2015.03.11 14:14:32.754,1.28501,1.2851,1.50,2.25
2015.03.11 14:14:32.855,1.28501,1.28506,1.50,1.00
2015.03.11 14:14:33.083,1.28501,1.2851,1.50,1.75
2015.03.11 14:14:33.184,1.28501,1.28506,1.50,1.12
2015.03.11 14:14:34.048,1.28501,1.2851,1.50,1.75
2015.03.11 14:14:34.158,1.28501,1.2851,1.50,1.75
2015.03.11 14:14:35.698,1.28501,1.28506,1.50,1.37
2015.03.11 14:14:36.182,1.28501,1.28506,1.50,1.00
2015.03.11 14:14:37.148,1.28502,1.28509,1.20,1.00
2015.03.11 14:14:37.350,1.28502,1.2851,1.20,1.87
2015.03.11 14:14:37.502,1.28502,1.2851,1.20,1.37
2015.03.11 14:14:37.669,1.28502,1.2851,1.85,1.87
2015.03.11 14:14:38.739,1.28507,1.2851,1.00,1.37
2015.03.11 14:14:38.790,1.28507,1.28515,1.50,1.80
2015.03.11 14:14:38.840,1.2851,1.28515,1.12,1.80
2015.03.11 14:14:38.992,1.28513,1.28521,1.00,1.50
2015.03.11 14:14:39.501,1.28514,1.28521,1.00,1.37
2015.03.11 14:14:40.033,1.28513,1.28521,1.00,1.50
2015.03.11 14:14:40.537,1.28514,1.28521,1.00,1.75
2015.03.11 14:14:41.142,1.28511,1.28518,3.64,1.37
2015.03.11 14:14:41.394,1.28507,1.28516,1.50,1.00
2015.03.11 14:14:41.495,1.28506,1.28517,1.65,1.27
2015.03.11 14:14:41.849,1.28505,1.28514,3.37,1.37
2015.03.11 14:14:41.951,1.28505,1.28514,2.25,1.00
2015.03.11 14:14:42.404,1.28503,1.28514,1.87,1.82
2015.03.11 14:14:42.921,1.28503,1.28514,1.50,1.50
2015.03.11 14:14:42.971,1.28503,1.28513,1.50,1.27
2015.03.11 14:14:43.743,1.28504,1.28513,1.20,2.02
2015.03.11 14:14:43.844,1.28504,1.28514,3.15,1.45
2015.03.11 14:14:43.894,1.28506,1.28514,1.00,1.45
2015.03.11 14:14:44.362,1.28506,1.28515,1.57,1.12
2015.03.11 14:14:44.869,1.28507,1.28515,1.00,1.00
2015.03.11 14:14:45.600,1.28506,1.28515,1.57,1.00
2015.03.11 14:14:46.114,1.28507,1.28515,1.50,1.37
2015.03.11 14:14:46.449,1.28509,1.28515,1.00,1.37
2015.03.11 14:14:46.601,1.28509,1.28516,1.50,1.10
2015.03.11 14:14:47.342,1.2851,1.28518,1.00,1.57
2015.03.11 14:14:47.444,1.2851,1.28518,1.00,1.20
2015.03.11 14:14:47.696,1.28509,1.28518,1.87,1.50
2015.03.11 14:14:48.219,1.2851,1.28518,1.00,1.87
2015.03.11 14:14:48.738,1.28509,1.28518,1.12,1.87
2015.03.11 14:14:49.427,1.2851,1.28518,1.00,1.87
2015.03.11 14:14:49.938,1.28511,1.28519,1.00,2.62
2015.03.11 14:14:50.819,1.28512,1.28519,1.00,1.45
2015.03.11 14:14:51.347,1.28511,1.28519,1.50,1.45
2015.03.11 14:14:52.361,1.28512,1.2852,1.00,1.87
2015.03.11 14:14:52.785,1.2851,1.28517,1.00,1.50
2015.03.11 14:14:52.835,1.28508,1.28515,4.87,1.37
2015.03.11 14:14:52.936,1.28506,1.28515,1.07,1.12
2015.03.11 14:14:53.441,1.28507,1.28516,1.95,1.47
2015.03.11 14:14:53.542,1.2851,1.28519,1.50,3.00
2015.03.11 14:14:54.047,1.28511,1.28517,1.00,1.10
2015.03.11 14:14:54.583,1.2851,1.28517,3.00,1.00
2015.03.11 14:14:55.379,1.2851,1.28519,5.25,1.57
2015.03.11 14:14:55.430,1.28512,1.28519,1.00,1.57
2015.03.11 14:14:55.875,1.2851,1.28519,2.62,1.57
2015.03.11 14:14:56.440,1.2851,1.28519,3.00,1.57
2015.03.11 14:14:57.276,1.28511,1.28519,1.00,1.27
2015.03.11 14:14:58.653,1.28512,1.28519,1.00,1.27
2015.03.11 14:15:00.149,1.28511,1.28519,1.00,1.27
2015.03.11 14:15:01.017,1.28512,1.28519,1.00,1.27
2015.03.11 14:15:01.219,1.28514,1.28519,1.00,1.10
2015.03.11 14:15:01.320,1.28515,1.28523,1.00,2.62
2015.03.11 14:15:02.314,1.28515,1.28524,1.10,1.95
2015.03.11 14:15:06.391,1.28514,1.28524,1.45,1.95
2015.03.11 14:15:06.961,1.28514,1.28524,1.45,1.95
2015.03.11 14:15:07.583,1.28515,1.28524,1.20,1.95
2015.03.11 14:15:08.206,1.28515,1.28524,1.87,1.87
2015.03.11 14:15:08.745,1.28515,1.28524,1.87,1.87
2015.03.11 14:15:09.327,1.28515,1.28524,1.87,1.87
2015.03.11 14:15:11.527,1.28514,1.28524,1.45,1.95
2015.03.11 14:15:12.061,1.28514,1.28524,1.57,1.47
2015.03.11 14:15:12.616,1.28514,1.28524,1.57,1.47
2015.03.11 14:15:13.168,1.28514,1.28523,1.57,1.00
2015.03.11 14:15:13.219,1.28515,1.28523,3.07,1.00
2015.03.11 14:15:13.521,1.28519,1.28528,1.10,1.20
2015.03.11 14:15:14.041,1.28518,1.28527,2.32,1.00
2015.03.11 14:15:14.551,1.28519,1.28526,1.10,1.37
2015.03.11 14:15:14.702,1.28516,1.28523,1.50,1.37
2015.03.11 14:15:14.803,1.28515,1.28522,1.75,1.75
2015.03.11 14:15:14.854,1.28515,1.28522,1.00,1.75
2015.03.11 14:15:15.221,1.28513,1.28522,1.07,1.12
2015.03.11 14:15:15.817,1.28513,1.28522,1.07,1.50
2015.03.11 14:15:16.350,1.28514,1.28521,1.50,1.00
2015.03.11 14:15:18.310,1.28514,1.28523,1.50,1.00
2015.03.11 14:15:18.868,1.28515,1.28523,1.57,1.00
2015.03.11 14:15:19.925,1.28515,1.28525,4.50,2.02
2015.03.11 14:15:20.583,1.28515,1.28525,3.37,1.65
2015.03.11 14:15:22.416,1.28515,1.28525,3.75,2.02
2015.03.11 14:15:22.718,1.28515,1.28523,2.25,1.37
2015.03.11 14:15:23.219,1.28514,1.28521,1.07,1.00
2015.03.11 14:15:26.025,1.28514,1.28519,1.07,1.12
2015.03.11 14:15:26.277,1.2851,1.28515,1.20,1.00
2015.03.11 14:15:26.822,1.28508,1.28516,1.07,2.25
2015.03.11 14:15:28.933,1.28508,1.28516,1.07,1.37
2015.03.11 14:15:29.461,1.28508,1.28516,1.07,1.12
2015.03.11 14:15:30.879,1.28508,1.28517,1.95,1.10
2015.03.11 14:15:32.315,1.28508,1.28514,1.95,1.00
2015.03.11 14:15:32.567,1.28508,1.28516,1.07,1.12
2015.03.11 14:15:32.668,1.28509,1.28516,1.10,1.37
2015.03.11 14:15:34.329,1.28508,1.28518,2.32,1.95
2015.03.11 14:15:35.312,1.28511,1.28518,1.37,1.20
2015.03.11 14:15:35.413,1.28514,1.2852,1.12,1.95
2015.03.11 14:15:35.925,1.28513,1.2852,1.10,1.37
2015.03.11 14:15:36.395,1.28512,1.2852,1.07,2.62
2015.03.11 14:15:36.497,1.2851,1.2852,2.32,1.20
2015.03.11 14:15:37.052,1.2851,1.28518,2.32,1.37
2015.03.11 14:15:37.203,1.28511,1.28518,1.47,1.37
2015.03.11 14:15:37.405,1.28512,1.28521,1.87,3.15
2015.03.11 14:15:37.506,1.28513,1.2852,1.20,1.37
2015.03.11 14:15:37.708,1.28513,1.2852,1.20,1.50
2015.03.11 14:15:39.025,1.28513,1.28521,1.20,2.77
2015.03.11 14:15:39.750,1.28513,1.2852,1.57,1.12
2015.03.11 14:15:41.671,1.28513,1.2852,1.87,1.12
2015.03.11 14:15:41.772,1.28513,1.2852,1.87,1.12
2015.03.11 14:15:42.277,1.28513,1.2852,1.50,1.87
2015.03.11 14:15:42.818,1.28512,1.28518,1.07,1.12
2015.03.11 14:15:46.085,1.28512,1.28519,1.45,1.00
2015.03.11 14:15:46.843,1.28512,1.2852,1.20,2.62
2015.03.11 14:15:47.247,1.28512,1.28521,2.70,1.37
2015.03.11 14:15:47.958,1.28512,1.2852,1.45,1.37
2015.03.11 14:15:48.059,1.28512,1.2852,1.95,1.87
2015.03.11 14:15:48.160,1.28512,1.2852,1.95,1.37
2015.03.11 14:15:48.587,1.28512,1.28517,1.07,1.00
2015.03.11 14:15:48.890,1.28508,1.28513,1.50,1.00
2015.03.11 14:15:49.041,1.28508,1.28516,1.50,2.25
2015.03.11 14:15:49.142,1.28508,1.28518,2.32,2.32
2015.03.11 14:15:49.445,1.28511,1.28519,1.00,1.57
2015.03.11 14:15:49.697,1.28511,1.2852,1.00,1.20
2015.03.11 14:15:50.805,1.28511,1.28521,2.25,2.25
2015.03.11 14:15:51.158,1.28511,1.28521,2.25,2.25
2015.03.11 14:15:51.259,1.28512,1.28521,1.12,2.25
2015.03.11 14:15:51.734,1.28514,1.28522,1.00,2.70
2015.03.11 14:15:52.088,1.28514,1.28524,2.77,1.87
2015.03.11 14:15:52.340,1.28517,1.28524,1.00,1.50
2015.03.11 14:15:52.441,1.28517,1.28526,2.25,1.37
2015.03.11 14:15:52.542,1.28521,1.28527,1.00,1.12
2015.03.11 14:15:53.046,1.28521,1.28529,1.00,1.57
2015.03.11 14:15:53.598,1.2852,1.28529,3.15,1.57
2015.03.11 14:15:54.211,1.2852,1.28529,4.65,1.57
2015.03.11 14:15:54.887,1.2852,1.28529,3.90,1.57
2015.03.11 14:15:54.988,1.2852,1.28526,3.15,1.00
2015.03.11 14:15:55.190,1.28517,1.28526,2.62,1.12
2015.03.11 14:15:57.299,1.28517,1.28526,3.00,1.37
2015.03.11 14:15:57.602,1.28517,1.28525,1.50,1.37
2015.03.11 14:15:58.134,1.28517,1.28525,1.50,1.87
2015.03.11 14:15:58.488,1.28515,1.28522,1.07,1.37
2015.03.11 14:15:58.798,1.28515,1.28519,1.00,1.37
2015.03.11 14:15:58.951,1.28512,1.28518,1.20,1.75
2015.03.11 14:15:59.303,1.28511,1.28519,2.25,2.32
2015.03.11 14:16:00.180,1.28511,1.28518,1.50,1.12
2015.03.11 14:16:00.331,1.28508,1.28514,1.50,1.00
2015.03.11 14:16:00.837,1.28508,1.28515,1.50,1.87
2015.03.11 14:16:01.361,1.28507,1.28515,1.07,1.75
2015.03.11 14:16:05.092,1.28507,1.28515,1.07,2.25
2015.03.11 14:16:05.346,1.28507,1.28514,1.07,1.00
2015.03.11 14:16:06.730,1.28507,1.28516,1.07,1.00
2015.03.11 14:16:07.449,1.28507,1.28515,1.57,1.00
2015.03.11 14:16:07.953,1.28509,1.28517,1.00,1.57
2015.03.11 14:16:08.504,1.28507,1.28517,1.57,1.95
2015.03.11 14:16:08.876,1.28507,1.28517,2.32,2.70
2015.03.11 14:16:09.397,1.28507,1.28515,1.07,1.75
2015.03.11 14:16:09.667,1.28505,1.28511,1.57,1.00
2015.03.11 14:16:10.191,1.28505,1.28513,1.10,1.10
2015.03.11 14:16:10.503,1.28505,1.28514,1.10,2.70
2015.03.11 14:16:10.916,1.28504,1.28507,1.07,1.12
2015.03.11 14:16:11.017,1.28501,1.28505,1.07,1.50
2015.03.11 14:16:11.119,1.28496,1.28504,1.12,3.00
2015.03.11 14:16:11.523,1.28493,1.285,2.25,1.00
2015.03.11 14:16:12.849,1.28493,1.28502,1.50,2.62
2015.03.11 14:16:13.687,1.28493,1.28502,3.00,1.12
2015.03.11 14:16:14.230,1.28495,1.28504,1.00,3.00
2015.03.11 14:16:14.758,1.28495,1.28504,1.27,1.27
2015.03.11 14:16:15.262,1.28496,1.28504,1.12,1.20
2015.03.11 14:16:15.783,1.28497,1.28504,1.00,1.20
2015.03.11 14:16:16.297,1.28498,1.28505,1.00,1.50
2015.03.11 14:16:16.811,1.28497,1.28505,1.12,1.50
2015.03.11 14:16:17.969,1.28496,1.28505,1.12,1.50
2015.03.11 14:16:18.376,1.28497,1.28503,1.20,1.37
2015.03.11 14:16:18.885,1.28497,1.28499,1.07,1.00
2015.03.11 14:16:20.505,1.28497,1.285,1.07,1.00
2015.03.11 14:16:21.311,1.28495,1.285,1.12,2.25
2015.03.11 14:16:21.362,1.28495,1.285,1.20,2.25
2015.03.11 14:16:21.463,1.28492,1.28499,1.45,1.75
2015.03.11 14:16:21.985,1.28492,1.28499,1.45,2.25
2015.03.11 14:16:23.361,1.28492,1.28497,1.57,1.12
2015.03.11 14:16:23.563,1.28488,1.28494,1.20,1.00
2015.03.11 14:16:23.865,1.28487,1.28496,1.95,1.37
2015.03.11 14:16:24.414,1.28489,1.28491,1.10,1.00
2015.03.11 14:16:25.153,1.28487,1.28491,2.25,1.00
2015.03.11 14:16:25.637,1.28489,1.28495,1.50,1.87
2015.03.11 14:16:25.803,1.28489,1.28494,1.50,1.50
2015.03.11 14:16:25.854,1.28487,1.28494,1.07,1.50
2015.03.11 14:16:26.364,1.28486,1.28494,1.87,1.75
2015.03.11 14:16:26.667,1.28487,1.28492,1.00,1.12
2015.03.11 14:16:26.869,1.28485,1.2849,2.25,1.87
2015.03.11 14:16:26.970,1.28484,1.2849,1.00,1.87
2015.03.11 14:16:27.223,1.28487,1.28492,1.00,1.95
2015.03.11 14:16:27.324,1.28487,1.28494,1.00,1.00
2015.03.11 14:16:27.426,1.28488,1.28495,1.00,2.02
2015.03.11 14:16:28.022,1.28488,1.28493,1.00,1.00
2015.03.11 14:16:28.173,1.28486,1.28493,1.00,1.00
2015.03.11 14:16:28.681,1.28486,1.28495,1.87,1.07
2015.03.11 14:16:29.640,1.28487,1.28495,1.00,1.57
2015.03.11 14:16:29.949,1.28489,1.28495,1.00,1.07
2015.03.11 14:16:30.151,1.28489,1.28498,1.00,2.02
2015.03.11 14:16:30.671,1.2849,1.28498,1.50,1.27
2015.03.11 14:16:30.976,1.28492,1.28498,1.00,1.27
2015.03.11 14:16:31.493,1.28493,1.285,1.00,1.87
2015.03.11 14:16:32.969,1.28492,1.285,3.75,1.87
2015.03.11 14:16:33.272,1.28497,1.28501,1.00,1.57
2015.03.11 14:16:33.323,1.28497,1.28504,1.00,1.57
2015.03.11 14:16:33.374,1.28499,1.28504,1.50,1.57
2015.03.11 14:16:33.526,1.28501,1.28506,1.50,1.00
2015.03.11 14:16:33.577,1.285,1.28508,1.57,1.95
2015.03.11 14:16:33.729,1.28498,1.28501,1.35,2.50
2015.03.11 14:16:33.779,1.28498,1.285,1.35,2.50
2015.03.11 14:16:33.830,1.28498,1.285,1.35,2.50
2015.03.11 14:16:33.881,1.28496,1.28499,1.00,1.00
2015.03.11 14:16:33.931,1.28492,1.28496,1.50,1.00
2015.03.11 14:16:33.982,1.28491,1.28496,1.57,1.00
2015.03.11 14:16:34.134,1.28489,1.28496,1.20,1.00
2015.03.11 14:16:34.639,1.28489,1.28499,1.10,2.32
2015.03.11 14:16:34.906,1.28491,1.28498,1.00,1.10
2015.03.11 14:16:35.208,1.28494,1.28501,2.70,2.25
2015.03.11 14:16:35.713,1.28494,1.28502,2.32,1.00
2015.03.11 14:16:36.312,1.28495,1.28503,1.07,1.50
2015.03.11 14:16:36.641,1.28495,1.285,1.07,1.00
2015.03.11 14:16:36.742,1.28493,1.285,1.65,1.12
