2015.03.12 11:09:44.472,1.28411,1.28417,1.00,3.75
2015.03.12 11:09:45.202,1.28409,1.28417,1.50,4.12
2015.03.12 11:09:45.615,1.28412,1.28417,2.06,1.50
2015.03.12 11:09:45.767,1.28419,1.28422,1.00,1.07
2015.03.12 11:09:45.925,1.28419,1.28423,1.75,1.50
2015.03.12 11:09:45.976,1.28419,1.28426,2.00,1.07
2015.03.12 11:09:46.634,1.28418,1.28426,1.00,1.57
2015.03.12 11:09:46.837,1.28416,1.28426,2.77,1.76
2015.03.12 11:09:47.140,1.28418,1.28424,1.00,1.50
2015.03.12 11:09:47.645,1.28417,1.28424,1.00,1.50
2015.03.12 11:09:48.049,1.28419,1.28424,1.00,1.50
2015.03.12 11:09:48.554,1.28418,1.28424,1.50,1.50
2015.03.12 11:09:49.634,1.28417,1.28424,1.00,1.50
2015.03.12 11:09:49.941,1.28413,1.28423,2.81,2.25
2015.03.12 11:09:50.244,1.28413,1.28422,1.12,1.45
2015.03.12 11:09:50.931,1.28412,1.28422,2.02,1.87
2015.03.12 11:09:51.135,1.28411,1.28419,2.06,1.00
2015.03.12 11:09:51.287,1.28411,1.28419,1.69,1.87
2015.03.12 11:09:51.338,1.28411,1.28418,1.69,1.50
2015.03.12 11:09:51.490,1.28409,1.28418,1.29,1.57
2015.03.12 11:09:52.017,1.28409,1.28419,2.14,1.57
2015.03.12 11:09:52.562,1.28411,1.2842,1.12,2.25
2015.03.12 11:09:52.663,1.28411,1.2842,1.37,2.25
2015.03.12 11:09:52.815,1.28413,1.28422,1.50,2.81
2015.03.12 11:09:53.281,1.28413,1.28422,1.37,1.87
2015.03.12 11:09:53.433,1.28418,1.28422,1.00,1.10
2015.03.12 11:09:53.484,1.28415,1.28422,2.25,1.00
2015.03.12 11:09:53.586,1.28412,1.28422,2.81,2.25
2015.03.12 11:09:54.092,1.28413,1.28422,1.87,1.75
2015.03.12 11:09:54.602,1.28414,1.28422,1.00,1.75
2015.03.12 11:09:55.469,1.28415,1.28422,1.00,1.75
2015.03.12 11:09:56.430,1.28414,1.28423,1.12,2.81
2015.03.12 11:09:56.583,1.28414,1.28423,1.00,1.87
2015.03.12 11:09:57.089,1.28414,1.28423,1.37,1.12
2015.03.12 11:09:57.749,1.28418,1.28423,1.37,1.12
2015.03.12 11:09:57.951,1.28417,1.28424,1.12,1.12
2015.03.12 11:09:58.488,1.28417,1.28425,1.12,1.87
2015.03.12 11:10:02.665,1.28416,1.28424,1.00,2.32
2015.03.12 11:10:02.918,1.28416,1.28423,1.00,1.12
2015.03.12 11:10:03.171,1.28418,1.28425,1.00,3.19
2015.03.12 11:10:03.273,1.2842,1.28425,1.00,1.69
2015.03.12 11:10:03.576,1.28418,1.2842,1.00,1.00
2015.03.12 11:10:03.929,1.28417,1.28423,1.12,1.87
2015.03.12 11:10:04.081,1.28415,1.28423,1.12,1.50
2015.03.12 11:10:04.182,1.28415,1.28421,1.00,1.00
2015.03.12 11:10:04.599,1.28414,1.28419,1.00,1.00
2015.03.12 11:10:04.941,1.28412,1.28421,1.69,1.57
2015.03.12 11:10:05.171,1.28412,1.28416,1.25,1.00
2015.03.12 11:10:05.475,1.28405,1.2841,1.12,1.00
2015.03.12 11:10:05.677,1.28402,1.2841,2.62,1.00
2015.03.12 11:10:05.778,1.28402,1.28408,2.62,1.00
2015.03.12 11:10:06.082,1.28398,1.28402,1.07,2.25
2015.03.12 11:10:06.233,1.28394,1.28399,1.07,1.12
2015.03.12 11:10:06.688,1.28392,1.28398,1.07,1.50
2015.03.12 11:10:06.790,1.2839,1.28397,1.00,1.00
2015.03.12 11:10:06.892,1.28389,1.28397,1.20,2.25
2015.03.12 11:10:08.004,1.28388,1.28397,2.62,2.44
2015.03.12 11:10:08.307,1.28391,1.28398,1.07,1.50
2015.03.12 11:10:08.661,1.2839,1.28397,1.00,1.00
2015.03.12 11:10:09.194,1.28389,1.28397,2.59,1.00
2015.03.12 11:10:09.733,1.28389,1.28397,2.59,1.00
2015.03.12 11:10:10.254,1.28392,1.28398,1.00,1.00
2015.03.12 11:10:10.501,1.28393,1.28401,1.00,2.44
2015.03.12 11:10:11.084,1.28393,1.28402,1.00,1.65
2015.03.12 11:10:11.612,1.28394,1.28402,1.00,1.27
2015.03.12 11:10:12.159,1.28394,1.28402,1.00,1.57
2015.03.12 11:10:12.807,1.284,1.28403,1.00,1.72
2015.03.12 11:10:13.059,1.28403,1.28411,1.00,3.00
2015.03.12 11:10:13.262,1.28403,1.28411,1.00,1.57
2015.03.12 11:10:13.414,1.28401,1.2841,1.00,1.20
2015.03.12 11:10:13.617,1.28403,1.28411,1.00,2.81
2015.03.12 11:10:14.021,1.28405,1.28412,1.00,1.46
2015.03.12 11:10:14.460,1.28403,1.28412,1.12,1.46
2015.03.12 11:10:14.981,1.28404,1.28413,1.00,2.06
2015.03.12 11:10:15.819,1.28407,1.28413,1.00,2.44
2015.03.12 11:10:16.123,1.28414,1.2842,1.62,1.75
2015.03.12 11:10:16.224,1.28416,1.28424,1.00,3.00
2015.03.12 11:10:16.427,1.28418,1.28425,1.00,2.62
2015.03.12 11:10:16.936,1.28416,1.28425,1.50,3.37
2015.03.12 11:10:17.462,1.28416,1.28423,1.00,1.20
2015.03.12 11:10:18.727,1.28415,1.28423,1.12,1.20
2015.03.12 11:10:19.146,1.28417,1.28424,1.00,1.12
2015.03.12 11:10:20.274,1.28415,1.28424,1.87,1.12
2015.03.12 11:10:20.825,1.28415,1.28421,1.00,1.20
2015.03.12 11:10:20.977,1.28413,1.28421,1.00,1.65
2015.03.12 11:10:21.041,1.28413,1.28421,1.00,2.32
2015.03.12 11:10:21.092,1.28411,1.28421,2.25,3.00
2015.03.12 11:10:21.869,1.28411,1.2842,1.37,2.25
2015.03.12 11:10:24.742,1.28411,1.2842,1.50,1.50
2015.03.12 11:10:27.761,1.28409,1.28419,3.00,1.20
2015.03.12 11:10:27.863,1.28408,1.28417,1.50,1.12
2015.03.12 11:10:28.368,1.28407,1.28416,1.09,1.65
2015.03.12 11:10:28.677,1.28406,1.28413,2.25,1.00
2015.03.12 11:10:28.982,1.28403,1.2841,1.57,1.00
2015.03.12 11:10:29.285,1.28406,1.28411,1.00,1.31
2015.03.12 11:10:29.538,1.28404,1.28413,3.37,1.07
2015.03.12 11:10:29.791,1.28407,1.28413,1.00,1.45
2015.03.12 11:10:31.005,1.28408,1.28413,1.00,1.20
2015.03.12 11:10:31.521,1.28407,1.28414,1.00,1.87
2015.03.12 11:10:32.125,1.28406,1.28413,1.00,1.20
2015.03.12 11:10:33.733,1.28407,1.28414,1.00,1.87
2015.03.12 11:10:34.242,1.28408,1.28414,1.00,1.12
2015.03.12 11:10:34.755,1.28407,1.28414,1.00,1.12
2015.03.12 11:10:35.267,1.28406,1.28414,1.12,1.12
2015.03.12 11:10:36.475,1.28406,1.28414,2.25,1.12
2015.03.12 11:10:37.572,1.28407,1.28415,1.00,1.20
2015.03.12 11:10:37.875,1.28407,1.28417,4.12,1.75
2015.03.12 11:10:38.027,1.28412,1.28419,1.00,1.75
2015.03.12 11:10:38.893,1.2841,1.28417,1.37,1.20
2015.03.12 11:10:40.577,1.28411,1.28419,1.37,2.25
2015.03.12 11:10:41.095,1.2841,1.28418,1.37,1.50
2015.03.12 11:10:41.460,1.28409,1.28415,2.00,1.00
2015.03.12 11:10:41.512,1.28409,1.28415,1.00,1.00
2015.03.12 11:10:41.563,1.28407,1.28411,1.50,1.00
2015.03.12 11:10:41.665,1.28405,1.28412,1.87,1.00
2015.03.12 11:10:41.766,1.28403,1.2841,2.44,1.00
2015.03.12 11:10:42.019,1.28401,1.28408,1.20,1.00
2015.03.12 11:10:42.561,1.284,1.28407,2.59,1.00
2015.03.12 11:10:43.123,1.284,1.28407,2.02,1.00
2015.03.12 11:10:43.634,1.284,1.28406,2.02,1.00
2015.03.12 11:10:44.038,1.284,1.28409,2.77,1.27
2015.03.12 11:10:44.551,1.28401,1.28409,3.94,1.00
2015.03.12 11:10:44.937,1.284,1.28407,3.00,1.00
2015.03.12 11:10:45.945,1.284,1.28406,2.25,1.00
2015.03.12 11:10:46.747,1.284,1.28405,2.25,1.00
2015.03.12 11:10:47.224,1.28405,1.28409,2.50,2.25
2015.03.12 11:10:47.275,1.28406,1.2841,1.00,1.57
2015.03.12 11:10:47.377,1.28406,1.28413,1.00,1.50
2015.03.12 11:10:47.478,1.28406,1.28414,2.25,1.47
2015.03.12 11:10:47.983,1.28407,1.28414,1.00,1.10
2015.03.12 11:10:49.124,1.28407,1.28414,1.87,1.00
2015.03.12 11:10:49.377,1.28409,1.28416,1.00,1.00
2015.03.12 11:10:49.752,1.28409,1.28414,1.00,1.00
2015.03.12 11:10:49.904,1.28407,1.28413,1.12,1.00
2015.03.12 11:10:50.056,1.28406,1.2841,1.00,1.00
2015.03.12 11:10:50.572,1.28405,1.2841,1.00,1.00
2015.03.12 11:10:51.087,1.28404,1.28412,1.12,1.20
2015.03.12 11:10:51.769,1.28405,1.2841,2.25,1.00
2015.03.12 11:10:52.022,1.28403,1.2841,4.12,1.00
2015.03.12 11:10:52.534,1.28403,1.2841,2.81,1.00
2015.03.12 11:10:53.813,1.28403,1.2841,1.87,1.00
2015.03.12 11:10:53.864,1.28403,1.28408,2.25,1.00
2015.03.12 11:10:54.369,1.28403,1.28408,1.87,1.00
2015.03.12 11:10:54.686,1.28406,1.28408,1.00,1.00
2015.03.12 11:10:54.991,1.28406,1.28412,1.50,1.10
2015.03.12 11:10:55.093,1.28408,1.28413,1.00,1.50
2015.03.12 11:10:55.401,1.2841,1.28414,1.00,1.00
2015.03.12 11:10:56.167,1.28408,1.28414,1.20,1.00
2015.03.12 11:10:56.715,1.28406,1.28413,4.31,1.00
2015.03.12 11:10:58.921,1.28407,1.28411,1.20,1.00
2015.03.12 11:10:59.433,1.28406,1.28411,1.50,1.00
2015.03.12 11:10:59.737,1.28406,1.28409,1.00,1.00
2015.03.12 11:10:59.939,1.28404,1.28407,1.00,1.00
2015.03.12 11:11:00.092,1.28403,1.28406,1.10,1.00
2015.03.12 11:11:00.194,1.28403,1.28407,1.00,1.00
2015.03.12 11:11:00.245,1.28401,1.28407,1.00,1.00
2015.03.12 11:11:00.456,1.28403,1.28407,1.00,1.00
2015.03.12 11:11:00.608,1.28404,1.28409,1.00,1.20
2015.03.12 11:11:01.113,1.28405,1.28409,1.00,1.00
2015.03.12 11:11:01.692,1.28405,1.2841,1.00,1.00
2015.03.12 11:11:02.102,1.28407,1.2841,1.00,1.00
2015.03.12 11:11:02.902,1.28407,1.28411,1.00,1.00
2015.03.12 11:11:03.411,1.28404,1.28411,1.12,1.00
2015.03.12 11:11:03.867,1.28402,1.2841,2.25,1.20
2015.03.12 11:11:04.170,1.28402,1.28407,1.87,1.00
2015.03.12 11:11:04.702,1.28402,1.28408,1.87,1.00
2015.03.12 11:11:06.616,1.28404,1.28408,1.00,1.00
2015.03.12 11:11:06.919,1.28406,1.28411,1.00,3.64
2015.03.12 11:11:10.151,1.28408,1.28412,1.50,1.12
2015.03.12 11:11:10.252,1.2841,1.28415,1.00,1.75
2015.03.12 11:11:10.354,1.28411,1.28418,1.37,2.44
2015.03.12 11:11:10.606,1.28409,1.28418,1.87,2.44
2015.03.12 11:11:11.232,1.28412,1.28419,1.00,2.81
2015.03.12 11:11:11.750,1.28413,1.28419,1.00,2.62
2015.03.12 11:11:12.603,1.28413,1.28419,1.00,1.65
2015.03.12 11:11:13.754,1.28413,1.28418,1.12,1.00
2015.03.12 11:11:14.057,1.28411,1.28417,1.31,1.00
2015.03.12 11:11:14.663,1.28411,1.28418,1.12,1.00
2015.03.12 11:11:15.403,1.2841,1.28418,1.87,1.50
2015.03.12 11:11:16.708,1.28414,1.28418,1.12,1.50
2015.03.12 11:11:16.960,1.28418,1.28423,1.50,1.00
2015.03.12 11:11:17.264,1.28417,1.28423,1.50,1.00
2015.03.12 11:11:17.365,1.28417,1.28425,1.50,1.10
2015.03.12 11:11:17.683,1.28417,1.28422,1.10,1.00
2015.03.12 11:11:18.249,1.28417,1.28424,1.00,1.00
2015.03.12 11:11:19.381,1.28417,1.28423,1.00,1.00
2015.03.12 11:11:19.891,1.28416,1.28423,1.00,1.00
2015.03.12 11:11:20.397,1.2842,1.28422,1.00,1.00
2015.03.12 11:11:20.498,1.28415,1.28422,1.20,1.00
2015.03.12 11:11:20.600,1.28416,1.2842,1.00,1.00
2015.03.12 11:11:20.803,1.28417,1.28422,1.00,1.10
2015.03.12 11:11:20.905,1.28417,1.28424,1.50,2.77
2015.03.12 11:11:21.410,1.28417,1.28423,2.62,1.00
2015.03.12 11:11:21.461,1.28419,1.28423,1.00,1.00
2015.03.12 11:11:21.966,1.28419,1.28424,1.00,1.20
2015.03.12 11:11:24.251,1.28421,1.28424,1.00,1.20
2015.03.12 11:11:24.756,1.28422,1.28426,1.00,1.75
2015.03.12 11:11:25.066,1.28426,1.2843,1.00,3.45
2015.03.12 11:11:25.116,1.28427,1.28433,1.00,1.00
2015.03.12 11:11:25.319,1.28429,1.28436,1.00,2.40
2015.03.12 11:11:25.989,1.28429,1.28438,1.00,1.95
2015.03.12 11:11:27.363,1.28429,1.28438,3.00,1.07
2015.03.12 11:11:27.881,1.28429,1.28437,1.00,1.10
2015.03.12 11:11:28.400,1.28429,1.28437,1.00,1.57
2015.03.12 11:11:28.604,1.28431,1.28439,1.00,2.25
2015.03.12 11:11:28.757,1.28432,1.2844,1.00,4.12
2015.03.12 11:11:29.272,1.2843,1.2844,1.20,3.75
2015.03.12 11:11:29.323,1.2843,1.28437,1.20,1.25
2015.03.12 11:11:29.626,1.28427,1.28435,1.50,1.10
2015.03.12 11:11:30.131,1.28426,1.28434,1.57,1.00
2015.03.12 11:11:30.636,1.28426,1.28433,1.57,1.12
2015.03.12 11:11:33.821,1.2843,1.28433,1.00,1.10
2015.03.12 11:11:33.923,1.2843,1.28436,1.62,1.12
2015.03.12 11:11:34.025,1.28433,1.2844,1.00,1.87
2015.03.12 11:11:34.531,1.28434,1.28441,1.00,3.00
2015.03.12 11:11:34.787,1.28436,1.28441,1.00,3.00
2015.03.12 11:11:35.317,1.28435,1.28441,1.00,2.06
2015.03.12 11:11:35.468,1.28432,1.2844,1.00,1.09
2015.03.12 11:11:35.519,1.28432,1.28439,1.00,1.31
2015.03.12 11:11:36.024,1.28431,1.28438,1.00,1.20
2015.03.12 11:11:36.900,1.28429,1.28438,1.12,1.31
2015.03.12 11:11:37.520,1.28428,1.28438,2.02,2.06
2015.03.12 11:11:38.025,1.2843,1.28438,1.00,1.64
2015.03.12 11:11:38.539,1.2843,1.28439,1.00,3.19
2015.03.12 11:11:39.046,1.28429,1.28439,1.87,3.19
2015.03.12 11:11:39.756,1.2843,1.28438,1.12,1.20
2015.03.12 11:11:39.857,1.28431,1.2844,1.50,1.20
2015.03.12 11:11:40.377,1.28432,1.28442,1.12,3.94
2015.03.12 11:11:41.044,1.28436,1.28442,1.00,1.75
2015.03.12 11:11:41.347,1.2844,1.28444,1.12,3.00
2015.03.12 11:11:41.448,1.2844,1.2845,1.12,1.84
2015.03.12 11:11:41.953,1.28438,1.28449,2.70,1.57
2015.03.12 11:11:42.499,1.2844,1.28448,1.00,1.50
2015.03.12 11:11:42.859,1.28441,1.28449,1.50,1.75
2015.03.12 11:11:43.466,1.28438,1.28448,1.10,1.57
2015.03.12 11:11:43.567,1.28438,1.28447,1.50,1.12
2015.03.12 11:11:43.870,1.2844,1.28447,1.00,1.12
2015.03.12 11:11:44.022,1.28441,1.28449,1.00,2.06
2015.03.12 11:11:44.275,1.28443,1.28449,1.37,2.00
2015.03.12 11:11:44.578,1.28447,1.28453,1.50,1.75
2015.03.12 11:11:44.868,1.28447,1.28457,2.25,2.06
2015.03.12 11:11:44.919,1.28447,1.28457,2.25,2.06
2015.03.12 11:11:45.705,1.28448,1.28457,1.37,2.44
2015.03.12 11:11:47.533,1.28449,1.28457,1.00,1.57
2015.03.12 11:11:48.671,1.2845,1.28457,1.00,1.57
2015.03.12 11:11:49.255,1.28451,1.28458,1.00,1.50
2015.03.12 11:11:50.351,1.2845,1.28458,1.00,1.50
2015.03.12 11:11:51.512,1.2845,1.28458,1.87,1.97
2015.03.12 11:11:51.614,1.28451,1.28458,1.50,1.12
2015.03.12 11:11:51.715,1.2845,1.28459,3.00,2.06
2015.03.12 11:11:52.069,1.28452,1.28461,3.00,1.50
2015.03.12 11:11:52.265,1.28455,1.28464,1.50,1.57
2015.03.12 11:11:52.316,1.28456,1.28464,1.37,1.07
2015.03.12 11:11:52.519,1.28459,1.28468,1.00,1.07
2015.03.12 11:11:52.856,1.2846,1.28469,1.37,2.62
2015.03.12 11:11:53.361,1.28461,1.28468,1.20,1.00
2015.03.12 11:11:53.664,1.28456,1.28463,1.50,1.00
2015.03.12 11:11:53.967,1.28453,1.2846,2.62,1.00
2015.03.12 11:11:54.380,1.28451,1.28459,3.19,1.00
2015.03.12 11:11:55.368,1.28451,1.28458,2.32,1.00
2015.03.12 11:11:55.571,1.28452,1.28461,1.10,1.95
2015.03.12 11:11:55.774,1.28456,1.28462,1.00,1.50
2015.03.12 11:11:56.078,1.28455,1.2846,1.20,1.00
2015.03.12 11:11:56.231,1.28453,1.2846,1.10,1.12
2015.03.12 11:11:56.282,1.28453,1.28458,1.10,1.00
2015.03.12 11:11:56.686,1.28456,1.28462,1.00,1.20
2015.03.12 11:11:56.991,1.28452,1.28459,1.10,1.00
2015.03.12 11:11:57.500,1.28451,1.28458,1.57,1.00
2015.03.12 11:11:58.680,1.28451,1.28458,2.70,1.00
2015.03.12 11:11:58.781,1.28454,1.28461,1.12,1.45
2015.03.12 11:11:58.985,1.28457,1.28463,1.00,1.57
2015.03.12 11:11:59.288,1.28455,1.28463,1.00,1.12
2015.03.12 11:11:59.542,1.28455,1.28465,1.00,3.00
2015.03.12 11:12:00.066,1.28455,1.28464,2.25,1.20
2015.03.12 11:12:00.419,1.28457,1.28465,1.07,1.50
2015.03.12 11:12:01.372,1.28457,1.28465,1.57,1.50
2015.03.12 11:12:01.878,1.28457,1.28465,2.70,1.50
2015.03.12 11:12:02.183,1.28465,1.28468,1.12,1.50
2015.03.12 11:12:02.285,1.28469,1.28471,1.00,1.00
2015.03.12 11:12:02.336,1.28471,1.28475,1.00,1.50
2015.03.12 11:12:02.386,1.28471,1.28475,1.75,1.00
2015.03.12 11:12:02.437,1.2847,1.28478,2.25,1.95
2015.03.12 11:12:02.488,1.28471,1.28478,1.00,1.95
2015.03.12 11:12:02.924,1.28471,1.28477,1.00,1.87
2015.03.12 11:12:03.433,1.28467,1.28476,2.25,2.25
2015.03.12 11:12:03.585,1.28471,1.28478,1.00,1.75
2015.03.12 11:12:03.838,1.28471,1.2848,2.25,1.46
2015.03.12 11:12:04.152,1.28469,1.28479,4.12,2.62
2015.03.12 11:12:05.495,1.28471,1.28478,1.00,1.50
2015.03.12 11:12:05.647,1.28467,1.28471,1.50,3.75
2015.03.12 11:12:05.799,1.28464,1.28471,1.50,2.25
2015.03.12 11:12:06.153,1.28464,1.28473,1.12,1.69
2015.03.12 11:12:07.050,1.28463,1.28472,1.12,1.20
2015.03.12 11:12:07.151,1.28461,1.2847,3.00,1.00
2015.03.12 11:12:07.253,1.28461,1.2847,1.20,1.20
2015.03.12 11:12:07.886,1.28462,1.2847,1.00,1.20
2015.03.12 11:12:08.656,1.28465,1.28471,1.00,1.69
2015.03.12 11:12:09.060,1.28463,1.28471,1.12,1.12
2015.03.12 11:12:09.213,1.28467,1.28475,1.87,1.12
2015.03.12 11:12:09.468,1.28468,1.28475,1.12,1.12
2015.03.12 11:12:09.772,1.28474,1.28479,1.50,1.87
2015.03.12 11:12:09.873,1.28475,1.2848,1.00,1.82
2015.03.12 11:12:09.974,1.28477,1.2848,1.00,1.30
2015.03.12 11:12:10.278,1.28476,1.28481,1.87,1.50
2015.03.12 11:12:10.430,1.28476,1.28483,1.87,1.50
2015.03.12 11:12:10.783,1.28479,1.28483,1.00,2.25
2015.03.12 11:12:11.086,1.28477,1.28481,1.50,1.87
2015.03.12 11:12:11.389,1.28476,1.28481,1.00,1.87
2015.03.12 11:12:11.491,1.28476,1.2848,1.50,1.12
2015.03.12 11:12:11.593,1.28477,1.28479,1.00,1.07
2015.03.12 11:12:11.745,1.28473,1.28478,1.00,2.25
2015.03.12 11:12:11.796,1.28473,1.28478,1.00,1.75
2015.03.12 11:12:11.948,1.28471,1.2848,6.00,1.75
2015.03.12 11:12:11.998,1.28477,1.2848,1.00,1.75
2015.03.12 11:12:12.152,1.28473,1.2848,1.37,1.75
2015.03.12 11:12:12.682,1.28476,1.2848,2.25,1.75
2015.03.12 11:12:13.075,1.28478,1.2848,1.50,1.60
2015.03.12 11:12:13.675,1.28478,1.2848,1.00,1.72
2015.03.12 11:12:13.978,1.28478,1.2848,1.00,1.60
2015.03.12 11:12:14.181,1.28475,1.2848,2.25,1.75
2015.03.12 11:12:14.698,1.28476,1.28481,1.12,1.75
2015.03.12 11:12:15.002,1.28479,1.28484,2.25,1.87
2015.03.12 11:12:15.407,1.28487,1.28489,1.50,1.05
2015.03.12 11:12:15.509,1.28491,1.28495,1.50,1.82
2015.03.12 11:12:15.662,1.28487,1.28494,3.00,1.87
2015.03.12 11:12:15.763,1.28484,1.2849,1.50,1.12
2015.03.12 11:12:15.814,1.28483,1.28489,1.50,1.75
2015.03.12 11:12:15.917,1.28484,1.28491,1.00,1.75
2015.03.12 11:12:16.423,1.28488,1.28492,1.00,1.87
2015.03.12 11:12:16.524,1.28488,1.28492,1.00,1.80
2015.03.12 11:12:17.209,1.28486,1.28492,2.62,1.12
2015.03.12 11:12:17.462,1.28486,1.28495,2.62,2.25
2015.03.12 11:12:17.614,1.2849,1.28495,1.00,1.12
2015.03.12 11:12:17.665,1.2849,1.28498,2.25,1.75
2015.03.12 11:12:17.716,1.28492,1.28498,1.50,1.75
2015.03.12 11:12:18.020,1.28493,1.285,1.50,2.62
2015.03.12 11:12:18.121,1.28496,1.28499,1.00,1.45
2015.03.12 11:12:18.629,1.28495,1.28498,1.00,1.07
2015.03.12 11:12:18.999,1.28493,1.28498,1.00,1.45
2015.03.12 11:12:19.100,1.2849,1.28498,3.00,1.45
2015.03.12 11:12:19.152,1.2849,1.28498,2.62,1.82
2015.03.12 11:12:19.355,1.28482,1.28488,1.50,1.87
2015.03.12 11:12:19.406,1.28484,1.28488,1.00,2.44
2015.03.12 11:12:19.710,1.28478,1.28485,1.00,1.12
2015.03.12 11:12:19.761,1.28484,1.28488,1.00,2.00
2015.03.12 11:12:20.201,1.28484,1.28489,1.00,1.69
2015.03.12 11:12:20.454,1.2848,1.28487,1.00,1.00
2015.03.12 11:12:20.505,1.2848,1.28484,1.00,1.00
2015.03.12 11:12:20.859,1.2848,1.28484,1.00,1.50
2015.03.12 11:12:21.063,1.28481,1.28486,1.00,1.87
2015.03.12 11:12:21.114,1.28483,1.28486,1.00,1.42
2015.03.12 11:12:21.418,1.28479,1.28487,2.62,1.75
2015.03.12 11:12:22.029,1.28483,1.28486,1.00,1.45
2015.03.12 11:12:22.130,1.28481,1.28486,1.00,3.19
2015.03.12 11:12:22.283,1.2848,1.28484,1.00,1.87
2015.03.12 11:12:26.375,1.2848,1.28484,1.00,1.87
2015.03.12 11:12:26.779,1.28476,1.28482,1.50,1.27
2015.03.12 11:12:26.881,1.28477,1.2848,1.50,1.12
2015.03.12 11:12:26.983,1.28472,1.28479,1.20,1.37
2015.03.12 11:12:27.185,1.28474,1.28477,1.00,1.45
2015.03.12 11:12:27.546,1.2847,1.28479,4.20,1.75
2015.03.12 11:12:27.596,1.28474,1.28479,1.50,1.00
2015.03.12 11:12:27.647,1.28477,1.28479,1.00,1.00
2015.03.12 11:12:28.170,1.28477,1.28481,1.00,1.50
2015.03.12 11:12:28.423,1.28477,1.28481,1.00,1.69
2015.03.12 11:12:28.526,1.28475,1.28481,1.00,2.06
2015.03.12 11:12:28.577,1.28475,1.28479,1.00,1.87
2015.03.12 11:12:30.670,1.28474,1.28478,1.00,2.06
2015.03.12 11:12:30.984,1.28474,1.28477,1.00,2.06
2015.03.12 11:12:31.753,1.28469,1.28476,1.50,2.25
2015.03.12 11:12:31.855,1.28471,1.28474,1.00,1.10
2015.03.12 11:12:32.259,1.28472,1.28476,1.00,1.50
2015.03.12 11:12:32.563,1.28471,1.28477,1.50,1.87
2015.03.12 11:12:32.765,1.28474,1.28477,1.00,1.80
2015.03.12 11:12:33.218,1.28474,1.28477,1.00,1.20
2015.03.12 11:12:33.622,1.28476,1.28481,1.00,1.69
2015.03.12 11:12:33.773,1.28477,1.28481,1.00,2.06
2015.03.12 11:12:34.077,1.28474,1.2848,1.50,1.75
2015.03.12 11:12:34.482,1.28475,1.2848,1.00,1.75
2015.03.12 11:12:34.583,1.28479,1.28481,1.00,1.05
2015.03.12 11:12:34.684,1.28478,1.28481,1.00,1.60
2015.03.12 11:12:35.200,1.28477,1.28481,1.00,1.75
2015.03.12 11:12:36.689,1.28477,1.28481,1.00,2.00
2015.03.12 11:12:37.094,1.28478,1.28481,1.12,1.75
2015.03.12 11:12:37.144,1.28481,1.28484,1.50,1.45
2015.03.12 11:12:37.296,1.28479,1.28485,1.50,1.87
2015.03.12 11:12:37.397,1.2848,1.28485,1.00,1.87
2015.03.12 11:12:37.498,1.2848,1.28485,1.50,1.87
2015.03.12 11:12:37.600,1.28482,1.28485,1.00,1.87
2015.03.12 11:12:37.803,1.28478,1.28487,1.75,1.45
2015.03.12 11:12:37.905,1.28486,1.2849,1.00,1.75
2015.03.12 11:12:38.007,1.28483,1.2849,1.37,1.12
2015.03.12 11:12:38.312,1.2849,1.28492,1.37,1.00
2015.03.12 11:12:38.414,1.28492,1.28495,1.00,1.05
2015.03.12 11:12:38.918,1.28489,1.28495,1.00,1.75
2015.03.12 11:12:39.019,1.28489,1.28495,1.37,1.75
2015.03.12 11:12:39.321,1.28492,1.28497,1.12,1.12
2015.03.12 11:12:39.422,1.28492,1.28498,1.12,1.75
2015.03.12 11:12:39.523,1.28492,1.28498,1.12,1.75
2015.03.12 11:12:39.826,1.28493,1.28498,1.00,1.75
2015.03.12 11:12:40.010,1.28492,1.28498,1.50,1.75
2015.03.12 11:12:40.111,1.28494,1.285,1.50,1.12
2015.03.12 11:12:40.623,1.28495,1.28501,1.50,2.62
2015.03.12 11:12:41.148,1.28498,1.28501,1.00,2.47
2015.03.12 11:12:41.710,1.28497,1.28501,1.00,2.62
2015.03.12 11:12:42.119,1.28498,1.285,1.00,1.60
2015.03.12 11:12:42.220,1.28498,1.285,1.00,1.60
2015.03.12 11:12:42.432,1.28497,1.285,1.50,1.75
2015.03.12 11:12:42.635,1.28498,1.28502,1.50,1.50
2015.03.12 11:12:42.838,1.28496,1.28502,1.50,1.12
2015.03.12 11:12:43.143,1.28498,1.28502,1.00,1.45
2015.03.12 11:12:43.345,1.28499,1.28503,1.00,1.87
2015.03.12 11:12:43.851,1.28499,1.28503,1.00,1.57
2015.03.12 11:12:46.032,1.28499,1.28503,1.50,1.57
2015.03.12 11:12:46.335,1.28504,1.28507,1.00,1.65
2015.03.12 11:12:46.437,1.28506,1.28507,1.00,1.20
2015.03.12 11:12:46.538,1.28505,1.28507,1.00,1.20
2015.03.12 11:12:46.740,1.28504,1.28507,1.00,1.50
2015.03.12 11:12:47.432,1.28502,1.28507,2.25,2.06
2015.03.12 11:12:47.839,1.28502,1.28507,2.25,1.50
2015.03.12 11:12:48.041,1.28506,1.2851,1.50,1.75
2015.03.12 11:12:48.243,1.28507,1.2851,1.00,2.25
2015.03.12 11:12:48.345,1.28507,1.2851,1.00,1.75
2015.03.12 11:12:48.395,1.28507,1.2851,1.00,1.75
