2015.03.04 07:23:44.766,1.33704,1.33711,1.57,2.81
2015.03.04 07:23:45.315,1.33704,1.3371,1.12,1.19
2015.03.04 07:23:46.350,1.33703,1.33709,1.00,1.56
2015.03.04 07:23:48.472,1.33701,1.33709,1.65,1.19
2015.03.04 07:23:49.463,1.33701,1.33707,1.20,1.25
2015.03.04 07:23:49.972,1.33702,1.33709,1.00,1.19
2015.03.04 07:23:50.283,1.33703,1.33709,1.00,1.69
2015.03.04 07:23:51.351,1.33704,1.3371,4.87,1.87
2015.03.04 07:23:51.402,1.33709,1.33716,1.00,1.29
2015.03.04 07:23:53.397,1.33706,1.33717,1.95,3.64
2015.03.04 07:23:53.943,1.33707,1.33717,2.25,3.64
2015.03.04 07:23:55.643,1.33707,1.33716,1.00,1.26
2015.03.04 07:24:00.967,1.33705,1.33715,3.00,1.39
2015.03.04 07:24:01.118,1.33704,1.33714,3.45,1.31
2015.03.04 07:24:01.682,1.33704,1.33714,1.57,1.69
2015.03.04 07:24:01.986,1.33703,1.33712,2.70,1.19
2015.03.04 07:24:03.116,1.33703,1.33713,1.95,1.19
2015.03.04 07:24:05.831,1.33703,1.33711,2.70,1.37
2015.03.04 07:24:06.135,1.337,1.33706,1.47,1.00
2015.03.04 07:24:06.185,1.337,1.33708,1.37,2.25
2015.03.04 07:24:06.387,1.337,1.33709,1.87,2.14
2015.03.04 07:24:06.438,1.33706,1.33711,1.00,2.32
2015.03.04 07:24:06.539,1.33706,1.33711,1.00,1.12
2015.03.04 07:24:06.590,1.33704,1.33711,1.10,1.00
2015.03.04 07:24:07.095,1.33705,1.33711,1.00,1.00
2015.03.04 07:24:07.864,1.33705,1.33711,1.00,1.37
2015.03.04 07:24:08.686,1.33705,1.33709,1.00,1.12
2015.03.04 07:24:08.737,1.33703,1.33709,1.00,1.12
2015.03.04 07:24:09.270,1.33703,1.3371,1.20,1.31
2015.03.04 07:24:11.225,1.33704,1.33709,1.00,1.00
2015.03.04 07:24:13.113,1.33704,1.3371,1.00,1.31
2015.03.04 07:24:13.952,1.33702,1.3371,1.12,1.12
2015.03.04 07:24:15.822,1.33702,1.3371,1.12,1.31
2015.03.04 07:24:17.287,1.33701,1.3371,2.02,2.06
2015.03.04 07:24:17.902,1.33701,1.3371,2.02,1.69
2015.03.04 07:24:18.408,1.33701,1.33707,1.57,1.12
2015.03.04 07:24:18.560,1.33704,1.33707,1.00,1.00
2015.03.04 07:24:18.712,1.33704,1.3371,1.00,3.94
2015.03.04 07:24:18.824,1.33704,1.3371,1.00,3.94
2015.03.04 07:24:19.342,1.33703,1.3371,1.00,3.00
2015.03.04 07:24:21.141,1.33702,1.3371,1.12,2.25
2015.03.04 07:24:21.445,1.33705,1.3371,1.00,3.00
2015.03.04 07:24:21.647,1.33705,1.33711,1.00,1.31
2015.03.04 07:24:21.849,1.33703,1.3371,1.12,1.50
2015.03.04 07:24:22.354,1.33703,1.33709,1.12,1.12
2015.03.04 07:24:22.889,1.33704,1.33709,1.00,1.12
2015.03.04 07:24:23.394,1.33705,1.3371,1.00,1.00
2015.03.04 07:24:23.907,1.33705,1.33711,1.00,2.06
2015.03.04 07:24:25.366,1.33709,1.33712,1.00,1.12
2015.03.04 07:24:25.670,1.3371,1.33718,1.00,2.70
2015.03.04 07:24:27.152,1.33709,1.33718,1.12,3.64
2015.03.04 07:24:27.660,1.33708,1.33716,1.00,1.39
2015.03.04 07:24:28.220,1.33708,1.33716,1.00,1.01
2015.03.04 07:24:29.658,1.33708,1.33716,1.00,1.29
2015.03.04 07:24:31.336,1.33708,1.33716,1.00,1.10
2015.03.04 07:24:32.264,1.33707,1.33716,1.12,1.20
2015.03.04 07:24:32.365,1.33707,1.33716,1.00,2.70
2015.03.04 07:24:32.999,1.33707,1.33716,1.00,3.26
2015.03.04 07:24:34.005,1.33706,1.33715,1.12,1.00
2015.03.04 07:24:35.107,1.33706,1.33716,1.50,3.26
2015.03.04 07:24:35.414,1.33708,1.33716,1.00,2.51
2015.03.04 07:24:37.046,1.33708,1.33716,1.00,2.51
2015.03.04 07:24:38.323,1.33706,1.33716,1.00,2.51
2015.03.04 07:24:38.374,1.33706,1.33716,1.00,2.51
2015.03.04 07:24:38.920,1.33707,1.33716,1.00,1.66
2015.03.04 07:24:39.279,1.33707,1.33716,1.00,2.14
2015.03.04 07:24:40.502,1.33707,1.33716,1.00,2.14
2015.03.04 07:24:41.467,1.33707,1.33716,1.12,2.06
2015.03.04 07:24:42.052,1.33706,1.33716,1.20,2.44
2015.03.04 07:24:43.273,1.33706,1.33716,1.20,2.44
2015.03.04 07:24:44.461,1.33705,1.33713,1.12,1.19
2015.03.04 07:24:44.870,1.33704,1.33714,1.65,1.84
2015.03.04 07:24:46.683,1.33702,1.33713,1.47,2.89
2015.03.04 07:24:49.598,1.33702,1.33709,1.10,1.69
2015.03.04 07:24:50.102,1.337,1.33709,1.12,2.06
2015.03.04 07:24:50.557,1.33702,1.33707,1.37,1.00
2015.03.04 07:24:51.313,1.33705,1.33712,3.75,2.06
2015.03.04 07:24:51.837,1.33706,1.33714,1.45,1.19
2015.03.04 07:24:52.343,1.33705,1.33712,1.57,1.19
2015.03.04 07:24:52.394,1.33705,1.33712,1.10,1.19
2015.03.04 07:24:53.260,1.33705,1.3371,1.20,1.00
2015.03.04 07:24:53.765,1.33702,1.3371,2.32,1.69
2015.03.04 07:24:54.181,1.33703,1.33711,1.47,2.81
2015.03.04 07:24:54.801,1.33706,1.33711,1.00,1.25
2015.03.04 07:24:55.323,1.33707,1.33711,1.50,1.00
2015.03.04 07:24:56.620,1.33708,1.33716,1.00,1.19
2015.03.04 07:24:57.146,1.33708,1.33712,1.00,1.00
2015.03.04 07:24:57.790,1.33708,1.33711,1.00,1.00
2015.03.04 07:24:58.380,1.33703,1.33708,2.70,1.00
2015.03.04 07:24:58.946,1.33704,1.33708,1.50,1.00
2015.03.04 07:24:59.761,1.33704,1.33708,1.12,1.00
2015.03.04 07:25:02.268,1.33704,1.33707,1.12,1.00
2015.03.04 07:25:03.294,1.33704,1.33708,1.12,1.00
2015.03.04 07:25:04.173,1.33704,1.33708,1.12,1.00
2015.03.04 07:25:04.703,1.33704,1.33707,1.12,1.00
2015.03.04 07:25:05.473,1.33704,1.33711,1.12,1.12
2015.03.04 07:25:05.778,1.33704,1.33707,1.12,1.00
2015.03.04 07:25:07.511,1.33703,1.33707,1.95,1.00
2015.03.04 07:25:08.629,1.33703,1.33707,1.20,1.00
2015.03.04 07:25:08.932,1.33702,1.33708,1.57,1.00
2015.03.04 07:25:09.033,1.33702,1.3371,2.77,1.00
2015.03.04 07:25:10.552,1.33706,1.33712,1.37,1.00
2015.03.04 07:25:11.847,1.33706,1.33709,1.50,1.00
2015.03.04 07:25:11.899,1.33703,1.33708,1.69,1.00
2015.03.04 07:25:12.101,1.33703,1.33708,1.10,1.00
2015.03.04 07:25:12.649,1.33704,1.33709,1.00,1.00
2015.03.04 07:25:13.007,1.33704,1.33712,1.50,1.50
2015.03.04 07:25:13.308,1.33704,1.3371,1.50,1.00
2015.03.04 07:25:15.076,1.33704,1.3371,2.81,1.00
2015.03.04 07:25:15.659,1.33705,1.33711,2.62,1.00
2015.03.04 07:25:16.305,1.33707,1.33711,1.50,1.00
2015.03.04 07:25:16.356,1.33708,1.33713,1.87,1.50
2015.03.04 07:25:16.609,1.33713,1.33714,1.00,1.00
2015.03.04 07:25:16.761,1.33714,1.33719,1.95,1.00
2015.03.04 07:25:16.862,1.33714,1.33722,3.56,1.00
2015.03.04 07:25:16.963,1.33715,1.33722,1.95,1.00
2015.03.04 07:25:17.064,1.33715,1.33724,3.00,1.00
2015.03.04 07:25:17.367,1.33716,1.33726,2.89,1.00
2015.03.04 07:25:18.254,1.33717,1.33724,1.25,1.00
2015.03.04 07:25:18.802,1.33717,1.33723,1.00,1.00
2015.03.04 07:25:20.428,1.33717,1.33722,1.00,1.00
2015.03.04 07:25:20.974,1.33715,1.33722,3.34,1.00
2015.03.04 07:25:21.483,1.33716,1.33721,1.00,1.00
2015.03.04 07:25:24.944,1.33716,1.33719,1.00,1.00
2015.03.04 07:25:26.692,1.33716,1.3372,1.00,1.00
2015.03.04 07:25:27.206,1.33716,1.33719,1.50,1.00
2015.03.04 07:25:28.238,1.33716,1.3372,1.50,1.00
2015.03.04 07:25:28.745,1.33716,1.33719,1.50,1.00
2015.03.04 07:25:29.212,1.33714,1.33722,1.57,1.00
2015.03.04 07:25:29.263,1.33714,1.33718,1.57,1.00
2015.03.04 07:25:30.166,1.33714,1.33718,1.57,1.00
2015.03.04 07:25:30.467,1.33714,1.33722,1.57,1.50
2015.03.04 07:25:30.805,1.33714,1.33718,1.57,1.00
2015.03.04 07:25:31.883,1.33714,1.33718,1.57,1.00
2015.03.04 07:25:32.197,1.33714,1.33723,1.57,2.44
2015.03.04 07:25:33.699,1.33714,1.33718,1.57,1.00
2015.03.04 07:25:35.212,1.33713,1.33718,1.45,1.00
2015.03.04 07:25:36.381,1.33712,1.33716,1.87,1.00
2015.03.04 07:25:37.042,1.33712,1.33717,1.75,1.00
2015.03.04 07:25:37.573,1.33711,1.33716,1.20,1.00
2015.03.04 07:25:37.625,1.3371,1.33716,1.12,1.00
2015.03.04 07:25:37.727,1.33709,1.33716,1.12,1.37
2015.03.04 07:25:37.878,1.33707,1.33714,1.20,1.00
2015.03.04 07:25:39.210,1.33706,1.33712,1.47,1.00
2015.03.04 07:25:39.313,1.33706,1.33714,1.47,1.25
2015.03.04 07:25:41.404,1.33706,1.33715,1.47,2.81
2015.03.04 07:25:42.623,1.33706,1.33712,1.47,1.00
2015.03.04 07:25:43.116,1.33706,1.33712,1.47,2.81
2015.03.04 07:25:43.319,1.33701,1.33706,1.07,1.50
2015.03.04 07:25:43.471,1.33697,1.33705,1.57,1.00
2015.03.04 07:25:43.976,1.33697,1.33706,1.12,1.25
2015.03.04 07:25:44.962,1.33698,1.33706,1.10,1.69
2015.03.04 07:25:45.287,1.33696,1.33704,3.07,1.00
2015.03.04 07:25:45.338,1.33696,1.33704,1.65,1.00
2015.03.04 07:25:45.754,1.33698,1.33706,1.00,2.21
2015.03.04 07:25:46.067,1.33698,1.33703,1.00,1.00
2015.03.04 07:25:46.609,1.33698,1.33705,1.00,1.25
2015.03.04 07:25:46.870,1.337,1.33706,1.00,1.39
2015.03.04 07:25:47.173,1.33702,1.33708,1.00,1.19
2015.03.04 07:25:47.274,1.337,1.33708,1.50,1.19
2015.03.04 07:25:47.790,1.337,1.33708,2.25,1.00
2015.03.04 07:25:48.093,1.33704,1.3371,1.50,1.10
2015.03.04 07:25:48.397,1.33709,1.33714,1.50,1.12
2015.03.04 07:25:48.930,1.33709,1.33715,1.00,1.25
2015.03.04 07:25:50.107,1.33709,1.33716,1.00,1.25
2015.03.04 07:25:51.194,1.33711,1.33717,1.00,1.19
2015.03.04 07:25:51.598,1.33711,1.33719,1.12,2.21
2015.03.04 07:25:51.801,1.3371,1.33718,1.50,2.06
2015.03.04 07:25:51.903,1.3371,1.33718,1.00,1.31
2015.03.04 07:25:52.567,1.3371,1.33719,1.65,1.46
2015.03.04 07:25:53.125,1.3371,1.33719,1.65,1.46
2015.03.04 07:25:53.647,1.3371,1.33719,1.65,1.46
2015.03.04 07:25:53.799,1.33713,1.3372,1.00,1.69
2015.03.04 07:25:54.001,1.33713,1.33721,1.50,1.46
2015.03.04 07:25:54.364,1.33713,1.33722,2.62,2.06
2015.03.04 07:25:54.667,1.33719,1.33723,1.50,1.50
2015.03.04 07:25:54.768,1.33719,1.33726,1.50,1.20
2015.03.04 07:25:55.222,1.3372,1.33728,1.57,1.00
2015.03.04 07:25:55.374,1.33719,1.33727,2.62,1.00
2015.03.04 07:25:55.902,1.3372,1.3373,1.10,3.26
2015.03.04 07:25:55.953,1.3372,1.3373,3.07,3.26
2015.03.04 07:25:56.256,1.33724,1.3373,2.62,1.00
2015.03.04 07:25:56.307,1.33724,1.33732,2.62,1.00
2015.03.04 07:25:56.814,1.33724,1.33731,3.00,1.00
2015.03.04 07:25:57.323,1.33724,1.3373,1.87,1.00
2015.03.04 07:25:59.435,1.33724,1.33729,1.00,1.00
2015.03.04 07:25:59.537,1.33724,1.33727,1.00,1.00
2015.03.04 07:25:59.638,1.33724,1.33729,1.00,1.00
2015.03.04 07:26:00.144,1.33724,1.33728,1.00,1.00
2015.03.04 07:26:00.666,1.33723,1.33729,1.00,1.00
2015.03.04 07:26:01.619,1.33723,1.3373,1.00,1.00
2015.03.04 07:26:02.158,1.33723,1.33729,1.00,1.00
2015.03.04 07:26:02.648,1.33723,1.33727,1.00,1.00
2015.03.04 07:26:02.951,1.33721,1.3373,2.14,1.12
2015.03.04 07:26:03.155,1.33723,1.33733,5.06,1.20
2015.03.04 07:26:03.257,1.33724,1.33731,1.57,1.00
2015.03.04 07:26:04.752,1.33721,1.33726,1.00,1.50
2015.03.04 07:26:05.359,1.3372,1.33729,2.14,1.10
2015.03.04 07:26:05.868,1.33722,1.3373,1.00,1.76
2015.03.04 07:26:06.906,1.33722,1.3373,1.37,1.07
2015.03.04 07:26:07.653,1.33723,1.33731,1.00,1.69
2015.03.04 07:26:08.708,1.33722,1.33731,1.87,1.69
2015.03.04 07:26:08.962,1.33726,1.33729,1.00,1.00
2015.03.04 07:26:09.063,1.33724,1.33729,1.00,1.00
2015.03.04 07:26:09.612,1.33724,1.33731,1.00,1.50
2015.03.04 07:26:13.162,1.33724,1.33728,1.00,1.00
2015.03.04 07:26:15.662,1.33724,1.3373,1.00,1.27
2015.03.04 07:26:20.966,1.33724,1.33727,1.00,1.00
2015.03.04 07:26:21.068,1.33722,1.33727,1.87,1.00
2015.03.04 07:26:21.841,1.33722,1.33729,1.87,1.00
2015.03.04 07:26:21.942,1.33722,1.33727,1.87,1.00
2015.03.04 07:26:22.245,1.3372,1.33724,2.62,1.00
2015.03.04 07:26:22.397,1.33721,1.33726,1.37,1.00
2015.03.04 07:26:22.822,1.33721,1.33729,1.00,2.62
2015.03.04 07:26:23.076,1.33719,1.33729,1.20,3.56
2015.03.04 07:26:23.591,1.33716,1.33726,3.26,1.76
2015.03.04 07:26:27.627,1.33713,1.33715,1.00,3.45
2015.03.04 07:26:27.679,1.33706,1.33711,1.00,1.00
2015.03.04 07:26:27.730,1.33703,1.3371,1.45,1.12
2015.03.04 07:26:27.882,1.33701,1.33709,1.57,1.00
2015.03.04 07:26:28.453,1.33701,1.3371,1.00,2.44
2015.03.04 07:26:28.802,1.33704,1.3371,1.00,1.50
2015.03.04 07:26:29.105,1.33705,1.33713,1.00,1.87
2015.03.04 07:26:30.104,1.33707,1.33713,1.00,1.20
2015.03.04 07:26:31.207,1.33707,1.33714,1.00,1.07
2015.03.04 07:26:31.510,1.33709,1.33714,1.00,1.07
2015.03.04 07:26:32.795,1.33709,1.33716,3.00,1.50
2015.03.04 07:26:33.103,1.33713,1.33716,1.00,1.07
2015.03.04 07:26:33.507,1.33714,1.33718,1.00,1.50
2015.03.04 07:26:33.609,1.33714,1.33719,1.00,1.00
2015.03.04 07:26:33.913,1.33716,1.33721,1.00,1.07
2015.03.04 07:26:34.227,1.33718,1.33722,1.00,2.62
2015.03.04 07:26:34.764,1.33717,1.33722,1.00,2.62
2015.03.04 07:26:35.937,1.33718,1.33722,1.00,1.50
2015.03.04 07:26:39.358,1.33717,1.33722,1.50,1.50
2015.03.04 07:26:39.992,1.33717,1.33724,1.50,2.70
2015.03.04 07:26:40.143,1.33716,1.33724,1.12,2.70
2015.03.04 07:26:40.245,1.33716,1.33724,1.12,2.32
2015.03.04 07:26:40.447,1.33718,1.33724,1.00,1.07
2015.03.04 07:26:42.407,1.33718,1.33725,1.00,1.27
2015.03.04 07:26:43.635,1.33719,1.33726,1.00,2.81
2015.03.04 07:26:44.139,1.33719,1.33727,1.00,1.84
2015.03.04 07:26:48.774,1.33719,1.33726,1.00,1.69
2015.03.04 07:26:48.876,1.33717,1.33726,1.12,1.69
2015.03.04 07:26:50.273,1.33718,1.33725,1.00,1.00
2015.03.04 07:26:50.787,1.33718,1.33726,1.00,1.69
2015.03.04 07:26:51.772,1.33718,1.33726,1.00,1.69
2015.03.04 07:26:52.839,1.33717,1.33726,1.12,1.69
2015.03.04 07:26:53.407,1.33718,1.33726,1.00,1.31
2015.03.04 07:26:56.562,1.3372,1.33728,1.00,3.56
2015.03.04 07:26:58.674,1.33719,1.33728,1.00,3.56
2015.03.04 07:27:00.146,1.33717,1.33726,1.50,2.06
2015.03.04 07:27:01.595,1.33717,1.33725,1.12,1.69
2015.03.04 07:27:02.886,1.33718,1.33725,1.00,2.44
2015.03.04 07:27:02.988,1.33716,1.33725,1.00,1.69
2015.03.04 07:27:03.510,1.33716,1.33724,1.00,1.00
2015.03.04 07:27:08.102,1.33717,1.33724,1.00,1.10
2015.03.04 07:27:08.889,1.33718,1.33725,1.00,1.32
2015.03.04 07:27:09.091,1.33716,1.33725,1.00,1.32
2015.03.04 07:27:12.129,1.33718,1.33725,1.00,1.07
2015.03.04 07:27:12.660,1.33719,1.33725,1.00,1.07
2015.03.04 07:27:13.780,1.33717,1.33725,1.00,2.51
2015.03.04 07:27:14.285,1.33717,1.33724,1.00,1.39
2015.03.04 07:27:14.537,1.33714,1.33723,1.57,1.00
2015.03.04 07:27:15.050,1.33715,1.33723,1.00,1.57
2015.03.04 07:27:15.558,1.33714,1.33723,1.00,1.76
2015.03.04 07:27:16.062,1.33715,1.33723,1.00,1.76
2015.03.04 07:27:16.584,1.33714,1.33723,1.00,2.51
2015.03.04 07:27:17.196,1.33714,1.33719,1.00,1.00
2015.03.04 07:27:17.247,1.33711,1.33719,1.07,2.25
2015.03.04 07:27:17.298,1.3371,1.33718,1.75,1.50
2015.03.04 07:27:17.704,1.33708,1.33716,1.07,3.75
2015.03.04 07:27:17.806,1.33707,1.33713,1.57,1.00
2015.03.04 07:27:18.109,1.33709,1.33716,1.00,3.07
2015.03.04 07:27:18.210,1.33712,1.33716,1.00,2.25
2015.03.04 07:27:18.527,1.33714,1.33716,1.00,1.50
2015.03.04 07:27:18.831,1.33721,1.33724,1.37,1.50
2015.03.04 07:27:19.287,1.33724,1.33726,1.00,1.37
2015.03.04 07:27:19.540,1.33724,1.33728,1.00,1.50
2015.03.04 07:27:19.590,1.33724,1.33728,1.00,1.37
2015.03.04 07:27:19.692,1.33724,1.33729,1.50,1.00
2015.03.04 07:27:19.843,1.33726,1.3373,1.75,1.10
2015.03.04 07:27:20.945,1.3373,1.33732,1.00,1.07
2015.03.04 07:27:21.483,1.33729,1.33733,1.00,1.50
2015.03.04 07:27:22.959,1.33728,1.33732,1.00,1.20
2015.03.04 07:27:23.482,1.33729,1.33733,1.50,1.50
2015.03.04 07:27:23.633,1.33729,1.33734,1.50,1.10
2015.03.04 07:27:24.139,1.33728,1.33735,1.00,1.07
2015.03.04 07:27:24.671,1.33728,1.33736,1.50,1.57
2015.03.04 07:27:26.003,1.33728,1.33734,1.50,1.00
2015.03.04 07:27:26.054,1.3373,1.33734,1.00,1.00
2015.03.04 07:27:27.784,1.33729,1.33734,1.00,1.00
2015.03.04 07:27:28.191,1.33727,1.33735,1.12,1.50
2015.03.04 07:27:28.292,1.33725,1.33734,1.00,1.10
2015.03.04 07:27:28.343,1.33725,1.33731,1.00,1.00
2015.03.04 07:27:29.110,1.33726,1.3373,1.00,1.00
2015.03.04 07:27:29.163,1.33726,1.33732,1.00,1.50
2015.03.04 07:27:29.930,1.33726,1.3373,1.00,1.00
2015.03.04 07:27:30.475,1.33726,1.33729,1.00,1.00
2015.03.04 07:27:30.999,1.33726,1.3373,1.00,1.00
2015.03.04 07:27:35.248,1.33726,1.33729,1.00,1.00
2015.03.04 07:27:35.298,1.33722,1.33729,1.57,1.00
2015.03.04 07:27:35.552,1.3372,1.33728,1.50,1.25
2015.03.04 07:27:36.057,1.3372,1.33726,2.25,1.00
2015.03.04 07:27:37.041,1.3372,1.33725,1.50,1.00
2015.03.04 07:27:37.294,1.33719,1.33725,1.10,1.00
2015.03.04 07:27:37.802,1.3372,1.33725,1.00,1.00
2015.03.04 07:27:39.005,1.33719,1.33725,1.10,1.00
2015.03.04 07:27:39.598,1.33718,1.33726,1.07,2.00
2015.03.04 07:27:39.971,1.33717,1.33722,1.07,1.00
2015.03.04 07:27:40.274,1.33714,1.33717,2.25,1.00
2015.03.04 07:27:40.426,1.33713,1.33717,1.10,1.00
2015.03.04 07:27:40.851,1.33713,1.33719,1.00,1.00
2015.03.04 07:27:41.358,1.33712,1.33718,1.10,1.00
2015.03.04 07:27:41.854,1.33712,1.3372,1.10,1.12
2015.03.04 07:27:42.500,1.33712,1.33719,1.10,1.00
2015.03.04 07:27:43.017,1.33712,1.33718,1.10,1.00
2015.03.04 07:27:43.478,1.33712,1.3372,1.10,1.12
2015.03.04 07:27:43.579,1.33712,1.33718,1.10,1.00
2015.03.04 07:27:44.359,1.33712,1.33719,1.10,1.00
2015.03.04 07:27:44.664,1.33712,1.33717,1.10,1.00
2015.03.04 07:27:45.165,1.33711,1.33717,1.57,1.00
2015.03.04 07:27:45.729,1.33711,1.33718,1.57,1.00
2015.03.04 07:27:47.614,1.3371,1.33718,2.70,1.37
2015.03.04 07:27:48.531,1.33712,1.33718,1.00,1.00
2015.03.04 07:27:50.425,1.33714,1.33718,1.00,1.00
2015.03.04 07:27:50.999,1.33715,1.33718,1.00,1.00
2015.03.04 07:27:52.011,1.33715,1.3372,1.00,1.10
2015.03.04 07:27:55.790,1.33715,1.33719,1.00,1.00
2015.03.04 07:27:57.595,1.33713,1.3372,2.25,1.10
2015.03.04 07:27:58.534,1.33717,1.33721,1.00,1.07
2015.03.04 07:27:58.737,1.33719,1.33723,1.00,1.20
2015.03.04 07:27:59.040,1.33717,1.33724,1.00,1.00
2015.03.04 07:27:59.091,1.33717,1.33721,1.50,1.00
2015.03.04 07:27:59.192,1.33717,1.33723,1.00,1.50
2015.03.04 07:27:59.243,1.33715,1.33723,1.00,2.25
2015.03.04 07:27:59.294,1.33715,1.33719,1.00,1.00
2015.03.04 07:27:59.496,1.33715,1.33722,1.00,1.57
2015.03.04 07:27:59.702,1.33715,1.33719,1.00,1.00
2015.03.04 07:27:59.854,1.33713,1.33719,1.00,1.20
2015.03.04 07:28:06.463,1.33713,1.33719,1.00,1.57
2015.03.04 07:28:06.818,1.33711,1.33718,1.50,1.57
2015.03.04 07:28:07.336,1.3371,1.33718,1.50,1.76
2015.03.04 07:28:07.876,1.3371,1.33718,1.50,1.76
2015.03.04 07:28:08.265,1.33709,1.33718,1.00,1.76
2015.03.04 07:28:08.750,1.33708,1.33715,1.50,1.00
2015.03.04 07:28:11.507,1.33708,1.33716,1.50,1.12
2015.03.04 07:28:16.791,1.33708,1.33717,1.50,2.81
2015.03.04 07:28:19.491,1.33708,1.33713,1.00,1.00
2015.03.04 07:28:19.794,1.33704,1.33711,1.50,2.06
2015.03.04 07:28:20.318,1.33703,1.33711,1.00,2.81
2015.03.04 07:28:23.123,1.33703,1.33711,1.00,2.81
2015.03.04 07:28:23.224,1.33701,1.3371,1.65,1.76
2015.03.04 07:28:24.006,1.337,1.33709,1.00,2.14
2015.03.04 07:28:27.923,1.337,1.33709,1.50,1.39
2015.03.04 07:28:28.470,1.33701,1.33709,1.00,1.39
2015.03.04 07:28:31.093,1.33701,1.33707,1.00,1.00
2015.03.04 07:28:32.883,1.33701,1.33709,1.00,1.76
2015.03.04 07:28:34.251,1.33699,1.33709,1.57,1.57
2015.03.04 07:28:34.302,1.33699,1.33709,1.57,1.85
2015.03.04 07:28:37.590,1.33699,1.33708,1.50,1.69
2015.03.04 07:28:37.894,1.33691,1.33699,1.20,1.50
2015.03.04 07:28:38.146,1.33689,1.33697,1.00,1.31
2015.03.04 07:28:39.424,1.33689,1.33697,1.00,1.76
2015.03.04 07:28:39.475,1.33687,1.33697,1.10,1.76
2015.03.04 07:28:40.030,1.33689,1.33697,1.00,1.76
2015.03.04 07:28:40.325,1.33689,1.33697,1.00,1.76
2015.03.04 07:28:40.376,1.33691,1.33697,1.00,1.01
2015.03.04 07:28:40.528,1.33692,1.33699,1.00,1.20
2015.03.04 07:28:41.208,1.33693,1.33699,1.12,1.10
2015.03.04 07:28:41.265,1.33694,1.33701,1.00,1.00
2015.03.04 07:28:41.829,1.33694,1.33703,1.00,3.26
2015.03.04 07:28:46.072,1.33694,1.33702,1.00,1.07
2015.03.04 07:28:46.123,1.33694,1.337,1.00,3.00
2015.03.04 07:28:46.729,1.33692,1.337,1.00,1.47
2015.03.04 07:28:47.235,1.33692,1.33699,1.00,1.20
2015.03.04 07:28:50.085,1.33691,1.33699,1.12,1.95
2015.03.04 07:28:51.535,1.33691,1.33699,1.20,1.00
2015.03.04 07:28:52.079,1.33691,1.337,1.95,1.50
2015.03.04 07:28:52.601,1.33691,1.337,1.20,1.87
2015.03.04 07:28:53.630,1.33692,1.33701,1.00,1.39
2015.03.04 07:28:54.147,1.33692,1.33701,1.50,1.39
2015.03.04 07:28:56.349,1.33692,1.33701,3.75,1.76
2015.03.04 07:28:59.798,1.33692,1.33701,3.37,1.37
2015.03.04 07:29:00.230,1.33693,1.33701,1.12,1.37
2015.03.04 07:29:02.549,1.33693,1.33701,1.12,1.37
2015.03.04 07:29:02.701,1.33693,1.337,1.12,4.31
2015.03.04 07:29:03.649,1.33693,1.33701,1.50,2.81
2015.03.04 07:29:05.738,1.33693,1.33701,1.50,2.06
2015.03.04 07:29:07.035,1.33692,1.33698,1.57,1.37
2015.03.04 07:29:07.086,1.33692,1.33698,1.57,1.00
2015.03.04 07:29:07.137,1.33692,1.337,1.57,3.19
2015.03.04 07:29:07.695,1.33693,1.33701,1.50,1.31
2015.03.04 07:29:08.359,1.33694,1.337,1.10,1.19
2015.03.04 07:29:08.875,1.33694,1.33702,1.50,1.69
2015.03.04 07:29:09.776,1.33693,1.33702,2.25,1.25
2015.03.04 07:29:11.805,1.33695,1.33702,1.27,1.69
2015.03.04 07:29:13.317,1.33694,1.33702,1.12,1.25
2015.03.04 07:29:13.419,1.33694,1.33702,1.12,1.31
2015.03.04 07:29:13.925,1.33693,1.33699,1.47,1.00
2015.03.04 07:29:14.228,1.33693,1.33695,1.00,1.00
2015.03.04 07:29:14.431,1.33688,1.33696,1.12,2.25
2015.03.04 07:29:14.583,1.33688,1.33694,1.00,1.50
2015.03.04 07:29:15.088,1.33687,1.33694,2.62,1.00
2015.03.04 07:29:15.442,1.33684,1.33692,1.10,1.00
2015.03.04 07:29:15.745,1.33682,1.33688,3.07,1.00
2015.03.04 07:29:16.247,1.33682,1.33691,2.25,1.10
2015.03.04 07:29:16.298,1.33684,1.33691,1.00,1.10
2015.03.04 07:29:16.607,1.33686,1.33694,1.00,1.76
2015.03.04 07:29:16.864,1.33686,1.33694,1.00,1.57
2015.03.04 07:29:17.411,1.33685,1.33694,1.12,1.57
2015.03.04 07:29:18.603,1.33686,1.33695,1.00,1.39
2015.03.04 07:29:19.008,1.33688,1.33695,1.00,1.07
2015.03.04 07:29:19.518,1.33688,1.33696,1.50,2.44
2015.03.04 07:29:20.027,1.33689,1.33696,1.00,2.25
2015.03.04 07:29:20.689,1.33688,1.33696,1.87,2.25
2015.03.04 07:29:27.455,1.33689,1.33696,1.00,1.69
2015.03.04 07:29:28.712,1.33688,1.33696,1.50,2.44
2015.03.04 07:29:36.846,1.33688,1.33695,1.00,1.20
2015.03.04 07:29:37.367,1.33687,1.33695,1.00,1.20
2015.03.04 07:29:41.066,1.33687,1.33695,1.37,1.20
2015.03.04 07:29:41.771,1.33687,1.33695,2.25,1.20
2015.03.04 07:29:42.291,1.33689,1.33695,1.00,1.07
2015.03.04 07:29:44.007,1.33689,1.33696,1.00,1.10
