2015.03.19 05:19:09.380,1.29788,1.298,2.06,1.20
2015.03.19 05:19:09.914,1.29788,1.29799,1.12,1.20
2015.03.19 05:19:10.068,1.29787,1.29797,1.12,1.00
2015.03.19 05:19:10.321,1.29784,1.29797,2.44,2.25
2015.03.19 05:19:10.372,1.29784,1.29794,1.69,1.00
2015.03.19 05:19:10.676,1.29783,1.29792,1.19,1.50
2015.03.19 05:19:10.878,1.29783,1.29794,1.69,2.25
2015.03.19 05:19:11.182,1.29783,1.29792,1.19,1.00
2015.03.19 05:19:11.503,1.29783,1.29792,1.25,1.00
2015.03.19 05:19:12.924,1.29784,1.29795,1.37,2.25
2015.03.19 05:19:14.683,1.29786,1.29795,1.00,1.50
2015.03.19 05:19:14.785,1.29789,1.29799,1.00,1.87
2015.03.19 05:19:15.297,1.29789,1.29797,1.00,1.12
2015.03.19 05:19:16.873,1.29787,1.29797,1.31,1.12
2015.03.19 05:19:17.904,1.29785,1.29795,1.87,1.57
2015.03.19 05:19:17.955,1.29785,1.29794,1.50,1.50
2015.03.19 05:19:18.259,1.29789,1.29796,1.00,2.32
2015.03.19 05:19:18.563,1.29789,1.29796,1.00,2.25
2015.03.19 05:19:19.601,1.29781,1.29788,1.12,1.00
2015.03.19 05:19:20.150,1.29778,1.29788,1.19,1.00
2015.03.19 05:19:20.671,1.29778,1.2979,1.31,3.75
2015.03.19 05:19:21.191,1.2978,1.29791,1.00,2.25
2015.03.19 05:19:21.344,1.2978,1.29791,1.47,1.00
2015.03.19 05:19:21.858,1.2978,1.29791,1.00,1.00
2015.03.19 05:19:22.219,1.2978,1.29791,1.19,1.00
2015.03.19 05:19:23.196,1.2978,1.29791,1.19,1.00
2015.03.19 05:19:23.499,1.29778,1.29789,2.06,1.00
2015.03.19 05:19:25.027,1.29778,1.29789,2.44,1.00
2015.03.19 05:19:25.757,1.2978,1.29789,1.00,1.00
2015.03.19 05:19:26.578,1.2978,1.2979,2.25,1.50
2015.03.19 05:19:26.884,1.29783,1.29793,1.37,2.00
2015.03.19 05:19:27.188,1.29784,1.29794,1.37,1.75
2015.03.19 05:19:27.442,1.29784,1.29794,1.00,1.75
2015.03.19 05:19:27.645,1.29784,1.29794,1.37,1.75
2015.03.19 05:19:28.328,1.29793,1.29798,1.00,1.12
2015.03.19 05:19:28.379,1.29793,1.29803,1.19,1.12
2015.03.19 05:19:28.481,1.29793,1.29804,1.19,1.20
2015.03.19 05:19:28.936,1.29797,1.29805,1.00,1.12
2015.03.19 05:19:29.394,1.29798,1.29807,1.12,1.87
2015.03.19 05:19:29.546,1.29798,1.29808,1.37,1.75
2015.03.19 05:19:30.052,1.29798,1.29807,1.37,1.12
2015.03.19 05:19:30.254,1.29801,1.29808,1.00,1.12
2015.03.19 05:19:30.608,1.29798,1.29808,1.50,1.31
2015.03.19 05:19:30.810,1.29798,1.29807,1.00,1.50
2015.03.19 05:19:30.861,1.29798,1.29807,1.00,1.87
2015.03.19 05:19:31.215,1.298,1.29805,1.00,1.20
2015.03.19 05:19:31.316,1.29798,1.29805,1.00,1.12
2015.03.19 05:19:31.569,1.29798,1.29808,1.19,1.12
2015.03.19 05:19:31.620,1.29801,1.29808,1.00,1.12
2015.03.19 05:19:31.924,1.29801,1.29812,1.69,1.85
2015.03.19 05:19:32.025,1.29801,1.29812,1.69,1.20
2015.03.19 05:19:32.408,1.29802,1.29814,1.19,3.00
2015.03.19 05:19:32.712,1.2981,1.2982,1.00,1.12
2015.03.19 05:19:32.763,1.29809,1.29821,3.19,1.75
2015.03.19 05:19:32.814,1.29809,1.2982,3.19,1.12
2015.03.19 05:19:33.017,1.29809,1.29821,2.44,1.12
2015.03.19 05:19:33.522,1.2981,1.2982,1.00,1.75
2015.03.19 05:19:33.884,1.2981,1.2982,2.62,1.75
2015.03.19 05:19:33.986,1.2981,1.29822,3.75,1.50
2015.03.19 05:19:34.694,1.29812,1.29822,1.37,1.50
2015.03.19 05:19:35.485,1.29812,1.29818,1.00,1.50
2015.03.19 05:19:35.536,1.29806,1.29817,1.87,1.00
2015.03.19 05:19:35.637,1.29806,1.29816,1.00,1.00
2015.03.19 05:19:35.739,1.29804,1.29816,1.20,1.50
2015.03.19 05:19:36.144,1.29802,1.29814,2.06,1.50
2015.03.19 05:19:36.735,1.29803,1.29814,2.44,1.00
2015.03.19 05:19:37.270,1.29803,1.29816,1.39,1.37
2015.03.19 05:19:37.970,1.29803,1.29816,1.39,1.62
2015.03.19 05:19:38.503,1.29803,1.29816,1.76,1.25
2015.03.19 05:19:39.013,1.29803,1.29816,2.51,1.00
2015.03.19 05:19:40.688,1.29802,1.29811,2.70,1.50
2015.03.19 05:19:40.739,1.298,1.2981,1.69,1.50
2015.03.19 05:19:40.840,1.29799,1.29807,1.12,1.00
2015.03.19 05:19:40.942,1.29796,1.29807,1.94,1.00
2015.03.19 05:19:41.145,1.29797,1.29809,1.31,1.10
2015.03.19 05:19:41.399,1.29797,1.29809,1.56,1.57
2015.03.19 05:19:41.804,1.29799,1.29809,1.37,1.00
2015.03.19 05:19:43.462,1.29797,1.29809,4.31,1.00
2015.03.19 05:19:44.539,1.29797,1.29809,2.44,2.25
2015.03.19 05:19:44.884,1.29797,1.29807,1.00,1.00
2015.03.19 05:19:45.188,1.29795,1.29805,2.06,1.00
2015.03.19 05:19:46.642,1.29796,1.29806,1.57,1.00
2015.03.19 05:19:46.744,1.29799,1.29808,1.69,1.00
2015.03.19 05:19:46.845,1.298,1.2981,1.12,1.00
2015.03.19 05:19:47.098,1.298,1.29811,2.25,1.50
2015.03.19 05:19:47.402,1.29808,1.29817,1.00,3.56
2015.03.19 05:19:47.504,1.29803,1.29815,1.25,1.57
2015.03.19 05:19:48.515,1.29804,1.29815,1.87,1.50
2015.03.19 05:19:48.875,1.29806,1.29818,1.00,1.69
2015.03.19 05:19:49.179,1.29808,1.29818,1.00,1.20
2015.03.19 05:19:49.709,1.29808,1.2982,1.87,1.39
2015.03.19 05:19:49.760,1.29808,1.2982,2.06,1.20
2015.03.19 05:19:50.955,1.29808,1.2982,1.31,1.65
2015.03.19 05:19:51.637,1.29808,1.29822,4.31,4.69
2015.03.19 05:19:51.789,1.2981,1.29822,2.62,1.60
2015.03.19 05:19:52.327,1.2981,1.29823,3.06,1.87
2015.03.19 05:19:52.837,1.29808,1.29822,3.56,2.25
2015.03.19 05:19:53.362,1.29808,1.29822,4.31,2.25
2015.03.19 05:19:53.922,1.29808,1.29822,2.44,4.50
2015.03.19 05:19:54.227,1.29806,1.29818,2.81,1.37
2015.03.19 05:19:56.316,1.29808,1.29819,1.69,2.25
2015.03.19 05:19:57.081,1.29808,1.29819,1.69,2.25
2015.03.19 05:19:57.183,1.29808,1.29813,1.69,1.00
2015.03.19 05:19:57.540,1.29808,1.29815,1.25,1.00
2015.03.19 05:19:57.944,1.29808,1.29819,1.25,3.00
2015.03.19 05:19:58.458,1.29807,1.29819,1.19,4.12
2015.03.19 05:19:58.510,1.29803,1.29816,2.40,1.00
2015.03.19 05:19:58.612,1.29805,1.29817,1.19,2.25
2015.03.19 05:19:58.919,1.29803,1.29815,1.19,1.00
2015.03.19 05:19:59.431,1.29803,1.29814,1.19,1.50
2015.03.19 05:19:59.597,1.29803,1.29814,1.19,1.50
2015.03.19 05:20:00.491,1.29802,1.29813,1.31,3.75
2015.03.19 05:20:01.006,1.29801,1.29813,1.76,3.75
2015.03.19 05:20:01.665,1.29801,1.29813,2.21,1.00
2015.03.19 05:20:02.180,1.29802,1.29814,1.62,1.69
2015.03.19 05:20:02.947,1.29802,1.29816,2.06,2.14
2015.03.19 05:20:03.575,1.29802,1.29814,1.56,1.00
2015.03.19 05:20:04.167,1.29802,1.29814,1.56,1.00
2015.03.19 05:20:05.137,1.29809,1.29816,1.69,1.00
2015.03.19 05:20:05.647,1.29809,1.29819,1.25,1.12
2015.03.19 05:20:06.600,1.29807,1.29819,2.81,2.81
2015.03.19 05:20:07.107,1.29807,1.29819,2.81,2.81
2015.03.19 05:20:07.637,1.29807,1.29819,2.44,3.19
2015.03.19 05:20:07.740,1.29805,1.29817,3.19,1.47
2015.03.19 05:20:07.790,1.29805,1.29815,1.25,1.37
2015.03.19 05:20:08.305,1.29803,1.29815,1.00,2.62
2015.03.19 05:20:08.966,1.29808,1.29815,1.00,1.00
2015.03.19 05:20:09.219,1.29808,1.29821,1.69,3.75
2015.03.19 05:20:10.460,1.29811,1.29821,1.00,2.25
2015.03.19 05:20:10.511,1.29811,1.29821,1.25,1.12
2015.03.19 05:20:11.061,1.29811,1.29821,1.19,1.00
2015.03.19 05:20:11.816,1.29811,1.29821,1.25,1.12
2015.03.19 05:20:12.846,1.29813,1.29821,1.25,1.12
2015.03.19 05:20:13.150,1.29822,1.29824,1.00,1.05
2015.03.19 05:20:13.252,1.29828,1.29832,1.00,1.10
2015.03.19 05:20:13.692,1.29836,1.29838,1.00,1.00
2015.03.19 05:20:13.743,1.29836,1.29842,1.50,1.87
2015.03.19 05:20:13.844,1.29836,1.29842,1.69,1.12
2015.03.19 05:20:13.946,1.29836,1.29845,1.00,1.10
2015.03.19 05:20:13.996,1.29834,1.2984,1.00,1.00
2015.03.19 05:20:14.250,1.29826,1.29836,3.56,1.00
2015.03.19 05:20:14.402,1.29826,1.29839,2.44,1.50
2015.03.19 05:20:14.452,1.29832,1.29839,1.00,1.00
2015.03.19 05:20:14.655,1.29834,1.29844,1.50,1.29
2015.03.19 05:20:14.757,1.29841,1.29844,1.00,1.00
2015.03.19 05:20:14.961,1.2984,1.2985,1.00,1.75
2015.03.19 05:20:15.012,1.29838,1.2985,2.06,1.87
2015.03.19 05:20:15.063,1.2984,1.29847,1.00,1.00
2015.03.19 05:20:15.568,1.29839,1.29847,1.00,2.25
2015.03.19 05:20:16.074,1.29838,1.29847,1.25,1.50
2015.03.19 05:20:16.579,1.29838,1.29846,1.25,1.00
2015.03.19 05:20:17.123,1.29838,1.29847,1.19,2.25
2015.03.19 05:20:17.637,1.29838,1.29846,1.19,1.00
2015.03.19 05:20:17.941,1.29836,1.29843,1.12,1.00
2015.03.19 05:20:18.194,1.29828,1.29838,2.89,1.00
2015.03.19 05:20:18.245,1.29828,1.29838,2.14,1.00
2015.03.19 05:20:18.547,1.29826,1.29836,1.31,1.00
2015.03.19 05:20:18.749,1.29826,1.29836,1.12,1.00
2015.03.19 05:20:18.858,1.29826,1.29836,1.37,1.00
2015.03.19 05:20:19.382,1.29826,1.29835,1.37,1.00
2015.03.19 05:20:19.686,1.29826,1.29837,1.37,1.12
2015.03.19 05:20:20.884,1.29827,1.29839,2.44,3.34
2015.03.19 05:20:23.885,1.29835,1.29839,1.00,1.00
2015.03.19 05:20:23.936,1.29835,1.29842,1.00,2.70
2015.03.19 05:20:23.988,1.29833,1.29842,2.06,1.20
2015.03.19 05:20:24.039,1.29838,1.29842,1.00,1.10
2015.03.19 05:20:24.140,1.29835,1.29846,1.00,3.00
2015.03.19 05:20:24.192,1.29835,1.29843,1.00,1.00
2015.03.19 05:20:24.394,1.2983,1.2984,2.25,1.50
2015.03.19 05:20:24.915,1.29828,1.2984,1.56,2.25
2015.03.19 05:20:25.996,1.29828,1.29837,1.69,1.00
2015.03.19 05:20:26.253,1.29825,1.29833,1.20,1.50
2015.03.19 05:20:26.304,1.29824,1.29831,1.12,1.00
2015.03.19 05:20:26.405,1.2982,1.29831,2.81,1.50
2015.03.19 05:20:26.811,1.2982,1.29833,3.19,1.65
2015.03.19 05:20:27.114,1.2982,1.29831,2.44,1.00
2015.03.19 05:20:27.165,1.2982,1.29833,2.81,1.10
2015.03.19 05:20:27.420,1.29821,1.29833,1.19,1.50
2015.03.19 05:20:28.143,1.29823,1.29835,1.31,2.40
2015.03.19 05:20:28.604,1.29822,1.29835,2.89,1.50
2015.03.19 05:20:29.110,1.29823,1.29835,1.69,2.25
2015.03.19 05:20:30.021,1.29824,1.29835,2.44,1.50
2015.03.19 05:20:30.331,1.29825,1.29837,1.31,1.50
2015.03.19 05:20:30.432,1.29824,1.29837,2.44,1.50
2015.03.19 05:20:30.736,1.29827,1.29839,1.56,3.75
2015.03.19 05:20:31.241,1.29829,1.29841,1.50,3.56
2015.03.19 05:20:31.545,1.29832,1.29843,1.69,1.12
2015.03.19 05:20:31.747,1.29832,1.29842,1.25,1.10
2015.03.19 05:20:31.899,1.29832,1.2984,1.25,1.00
2015.03.19 05:20:32.101,1.29831,1.29842,1.19,2.32
2015.03.19 05:20:32.607,1.29833,1.29844,1.25,1.87
2015.03.19 05:20:33.552,1.29833,1.29844,1.62,3.37
2015.03.19 05:20:34.063,1.29833,1.29842,1.00,1.57
2015.03.19 05:20:34.913,1.2983,1.29842,2.06,1.57
2015.03.19 05:20:35.049,1.29833,1.29842,1.00,1.57
2015.03.19 05:20:35.353,1.29834,1.29844,1.31,1.65
2015.03.19 05:20:36.061,1.29832,1.29843,1.19,1.00
2015.03.19 05:20:36.365,1.29834,1.29845,1.25,1.57
2015.03.19 05:20:37.129,1.29836,1.29845,1.50,1.10
2015.03.19 05:20:37.438,1.29836,1.29845,1.37,1.10
2015.03.19 05:20:37.692,1.29838,1.29847,1.69,1.20
2015.03.19 05:20:37.743,1.29838,1.29845,1.12,1.00
2015.03.19 05:20:37.946,1.29835,1.29844,1.00,1.00
2015.03.19 05:20:38.150,1.29833,1.29843,1.25,1.00
2015.03.19 05:20:38.656,1.29834,1.29845,1.12,1.87
2015.03.19 05:20:38.859,1.29835,1.29845,2.44,1.50
2015.03.19 05:20:40.048,1.29836,1.29842,1.50,1.00
2015.03.19 05:20:40.099,1.29832,1.29843,1.62,1.00
2015.03.19 05:20:40.624,1.29832,1.29843,1.62,1.00
2015.03.19 05:20:41.132,1.29832,1.29843,2.06,1.00
2015.03.19 05:20:42.236,1.29832,1.29843,2.06,2.25
2015.03.19 05:20:43.299,1.29832,1.29841,2.06,1.00
2015.03.19 05:20:43.808,1.29831,1.29842,1.56,1.57
2015.03.19 05:20:44.329,1.2983,1.29841,1.56,1.00
2015.03.19 05:20:44.734,1.2983,1.29841,1.31,1.00
2015.03.19 05:20:45.339,1.29829,1.2984,3.56,1.37
2015.03.19 05:20:45.878,1.29829,1.2984,1.56,1.50
2015.03.19 05:20:46.440,1.29829,1.2984,2.06,1.37
2015.03.19 05:20:48.065,1.29828,1.2984,1.50,3.19
2015.03.19 05:20:48.267,1.29826,1.29838,1.57,3.94
2015.03.19 05:20:48.418,1.29823,1.29833,2.89,1.00
2015.03.19 05:20:48.671,1.29823,1.29832,1.00,1.00
2015.03.19 05:20:49.881,1.2982,1.2983,1.00,1.19
2015.03.19 05:20:50.800,1.29819,1.29829,1.87,1.56
2015.03.19 05:20:50.901,1.29816,1.29825,1.12,3.94
2015.03.19 05:20:51.104,1.29813,1.29825,1.57,2.81
2015.03.19 05:20:51.636,1.29813,1.29825,1.95,2.81
2015.03.19 05:20:52.161,1.29814,1.29825,1.57,2.06
2015.03.19 05:20:52.666,1.29813,1.29825,1.25,2.81
2015.03.19 05:20:53.558,1.29812,1.29825,2.06,1.56
2015.03.19 05:20:53.659,1.29814,1.29824,1.00,1.31
2015.03.19 05:20:54.954,1.29817,1.29825,1.00,1.37
2015.03.19 05:20:55.005,1.29815,1.29824,1.10,1.37
2015.03.19 05:20:55.517,1.29815,1.29824,1.10,1.37
2015.03.19 05:20:56.767,1.29814,1.29823,2.14,1.12
2015.03.19 05:20:59.780,1.29814,1.29826,2.89,1.62
2015.03.19 05:20:59.882,1.29814,1.29826,3.64,2.25
2015.03.19 05:21:00.136,1.29812,1.29823,1.45,1.37
2015.03.19 05:21:00.868,1.29813,1.29823,1.20,1.00
2015.03.19 05:21:00.920,1.29819,1.29827,1.00,1.50
2015.03.19 05:21:01.225,1.29818,1.2983,2.44,3.07
2015.03.19 05:21:01.275,1.29818,1.2983,1.00,3.26
2015.03.19 05:21:01.630,1.2982,1.29831,1.50,2.06
2015.03.19 05:21:01.883,1.29822,1.29834,1.00,2.81
2015.03.19 05:21:02.395,1.29823,1.29834,1.00,2.06
2015.03.19 05:21:02.850,1.29826,1.29834,1.00,1.10
2015.03.19 05:21:02.951,1.29824,1.29834,1.00,1.10
2015.03.19 05:21:03.154,1.29824,1.29834,1.00,1.47
2015.03.19 05:21:03.255,1.29824,1.29836,1.50,2.06
2015.03.19 05:21:04.719,1.29824,1.29836,1.12,1.56
2015.03.19 05:21:05.305,1.29824,1.29836,1.62,1.31
2015.03.19 05:21:06.877,1.29824,1.29834,1.19,1.00
2015.03.19 05:21:07.453,1.29822,1.29832,2.44,1.12
2015.03.19 05:21:07.757,1.29815,1.29823,2.14,1.00
2015.03.19 05:21:07.808,1.29814,1.29823,1.50,1.00
2015.03.19 05:21:08.113,1.29814,1.29825,1.00,1.25
2015.03.19 05:21:09.723,1.29817,1.29826,1.37,1.69
2015.03.19 05:21:09.775,1.29817,1.2983,1.87,1.01
2015.03.19 05:21:09.876,1.29817,1.29831,1.87,3.94
2015.03.19 05:21:10.385,1.29817,1.29831,1.50,3.19
2015.03.19 05:21:10.944,1.2982,1.29831,1.37,2.44
2015.03.19 05:21:11.147,1.29822,1.29833,1.00,1.12
2015.03.19 05:21:11.452,1.29822,1.29834,1.00,1.25
2015.03.19 05:21:12.461,1.29822,1.29834,1.62,1.00
2015.03.19 05:21:13.371,1.29822,1.29833,1.25,1.20
2015.03.19 05:21:13.924,1.29821,1.29832,1.00,1.25
2015.03.19 05:21:13.975,1.29821,1.2983,1.50,1.00
2015.03.19 05:21:14.177,1.29819,1.29833,4.69,1.76
2015.03.19 05:21:14.435,1.2982,1.2983,2.00,1.00
2015.03.19 05:21:14.536,1.2982,1.29829,1.00,1.00
2015.03.19 05:21:14.587,1.29818,1.29828,1.87,1.37
2015.03.19 05:21:14.688,1.29815,1.29826,1.95,1.31
2015.03.19 05:21:14.790,1.29813,1.29825,2.62,1.19
2015.03.19 05:21:14.841,1.29813,1.29825,1.87,1.19
2015.03.19 05:21:15.820,1.29812,1.29825,2.14,1.69
2015.03.19 05:21:16.131,1.29816,1.29825,1.00,1.39
2015.03.19 05:21:16.832,1.29816,1.29826,1.12,2.81
2015.03.19 05:21:17.136,1.29822,1.29829,1.00,1.01
2015.03.19 05:21:17.289,1.29822,1.29832,1.00,3.00
2015.03.19 05:21:17.340,1.29824,1.29832,1.00,1.50
2015.03.19 05:21:17.664,1.29826,1.29834,1.00,1.75
2015.03.19 05:21:20.151,1.29826,1.29835,1.00,2.51
2015.03.19 05:21:20.556,1.29823,1.29834,1.00,3.00
2015.03.19 05:21:20.939,1.29824,1.29831,1.00,1.69
2015.03.19 05:21:20.990,1.29822,1.29831,1.00,1.69
2015.03.19 05:21:21.041,1.29822,1.2983,1.00,1.56
2015.03.19 05:21:21.244,1.29822,1.2983,1.00,2.81
2015.03.19 05:21:21.345,1.2982,1.2983,1.00,3.94
2015.03.19 05:21:23.106,1.2982,1.29829,1.00,1.76
2015.03.19 05:21:23.628,1.2982,1.29827,1.00,1.62
2015.03.19 05:21:25.515,1.2982,1.29827,1.00,1.62
2015.03.19 05:21:25.718,1.29819,1.29827,1.37,2.44
2015.03.19 05:21:25.819,1.2982,1.2983,1.37,3.56
2015.03.19 05:21:26.326,1.29822,1.29832,1.00,1.19
2015.03.19 05:21:26.952,1.29822,1.29832,1.12,1.00
2015.03.19 05:21:27.004,1.2983,1.29833,1.00,1.20
2015.03.19 05:21:27.208,1.29837,1.29843,1.00,1.12
2015.03.19 05:21:27.411,1.29834,1.29844,1.00,1.87
2015.03.19 05:21:27.714,1.29832,1.29843,1.00,2.89
2015.03.19 05:21:28.688,1.29835,1.29845,1.00,2.44
2015.03.19 05:21:30.881,1.29835,1.29845,1.37,2.25
2015.03.19 05:21:31.192,1.29838,1.29845,1.00,2.25
2015.03.19 05:21:35.456,1.29841,1.29846,1.00,1.75
2015.03.19 05:21:35.658,1.29845,1.29853,1.25,1.65
2015.03.19 05:21:35.810,1.29849,1.29852,1.00,1.00
2015.03.19 05:21:35.861,1.29849,1.29856,1.00,1.00
2015.03.19 05:21:36.166,1.29849,1.29858,1.00,2.62
2015.03.19 05:21:36.318,1.29852,1.29858,1.00,1.00
2015.03.19 05:21:36.621,1.29855,1.29861,1.00,1.60
2015.03.19 05:21:36.999,1.29857,1.29861,1.00,1.60
2015.03.19 05:21:37.202,1.29858,1.29863,1.00,1.75
2015.03.19 05:21:37.409,1.2986,1.29863,1.00,1.75
2015.03.19 05:21:37.765,1.2986,1.29864,1.00,1.50
2015.03.19 05:21:40.728,1.29857,1.29865,1.00,1.75
2015.03.19 05:21:43.822,1.29855,1.29864,3.00,1.50
2015.03.19 05:21:47.292,1.29855,1.29865,3.00,1.31
2015.03.19 05:21:48.884,1.29855,1.29865,2.62,1.20
2015.03.19 05:21:49.094,1.29856,1.29866,1.87,1.75
2015.03.19 05:21:49.196,1.29857,1.29866,1.00,1.75
2015.03.19 05:21:49.297,1.29857,1.29868,1.69,1.75
2015.03.19 05:21:50.091,1.29857,1.29867,1.00,1.31
2015.03.19 05:21:50.145,1.29855,1.29867,2.25,2.06
2015.03.19 05:21:51.098,1.29855,1.29866,2.25,1.69
2015.03.19 05:21:51.909,1.29855,1.29865,2.25,1.57
2015.03.19 05:21:53.363,1.29856,1.29864,1.00,1.20
2015.03.19 05:21:55.275,1.29855,1.29864,2.25,1.12
2015.03.19 05:21:56.843,1.29857,1.29865,1.00,2.00
2015.03.19 05:21:57.097,1.29859,1.29868,1.00,1.20
2015.03.19 05:21:57.352,1.29857,1.29868,1.12,1.20
2015.03.19 05:21:57.866,1.29857,1.29868,1.37,1.20
2015.03.19 05:21:58.579,1.29857,1.2987,1.87,2.06
2015.03.19 05:21:59.920,1.29859,1.29871,1.37,2.51
2015.03.19 05:22:00.462,1.29859,1.29871,1.37,1.95
2015.03.19 05:22:00.964,1.29859,1.29871,1.12,1.95
2015.03.19 05:22:01.065,1.29857,1.29869,1.76,1.62
2015.03.19 05:22:01.268,1.29855,1.29867,2.25,1.46
2015.03.19 05:22:01.773,1.29855,1.29866,2.25,1.12
2015.03.19 05:22:03.176,1.29854,1.29865,1.87,2.81
2015.03.19 05:22:06.343,1.29854,1.29866,2.62,2.51
2015.03.19 05:22:07.206,1.29855,1.29866,1.00,1.76
2015.03.19 05:22:08.179,1.29855,1.29866,1.50,2.21
2015.03.19 05:22:09.418,1.2986,1.29866,1.37,1.47
2015.03.19 05:22:09.469,1.29862,1.29872,1.00,1.57
2015.03.19 05:22:09.671,1.29863,1.29875,1.00,2.14
2015.03.19 05:22:10.264,1.29863,1.29874,1.37,1.00
2015.03.19 05:22:10.796,1.29863,1.29876,1.37,2.32
2015.03.19 05:22:11.354,1.29863,1.29874,1.75,1.50
2015.03.19 05:22:11.869,1.29866,1.29877,1.00,3.00
2015.03.19 05:22:11.970,1.29865,1.29878,2.32,1.95
2015.03.19 05:22:12.071,1.29865,1.29878,2.70,1.95
2015.03.19 05:22:12.172,1.29866,1.29878,1.00,1.57
2015.03.19 05:22:12.273,1.29863,1.29875,2.81,1.00
2015.03.19 05:22:12.940,1.29862,1.29874,1.65,1.50
2015.03.19 05:22:13.498,1.29862,1.29874,1.57,2.25
2015.03.19 05:22:14.003,1.29863,1.29874,1.37,1.50
2015.03.19 05:22:15.464,1.29863,1.29875,1.62,1.00
2015.03.19 05:22:16.082,1.29863,1.29875,1.00,2.25
2015.03.19 05:22:16.184,1.29859,1.29871,2.81,1.00
2015.03.19 05:22:16.287,1.2986,1.29873,1.39,1.57
2015.03.19 05:22:16.743,1.29862,1.29875,1.57,1.09
2015.03.19 05:22:16.794,1.29865,1.29877,1.00,3.94
2015.03.19 05:22:16.997,1.29868,1.2988,1.00,3.19
2015.03.19 05:22:17.502,1.29866,1.29876,1.69,1.00
2015.03.19 05:22:17.604,1.29864,1.29876,2.62,1.10
2015.03.19 05:22:17.654,1.29866,1.29876,1.00,2.40
2015.03.19 05:22:17.806,1.29861,1.29873,1.29,1.00
2015.03.19 05:22:17.958,1.29868,1.29874,1.00,1.57
2015.03.19 05:22:18.261,1.29871,1.2988,1.00,1.85
2015.03.19 05:22:18.311,1.29869,1.29881,2.06,1.50
2015.03.19 05:22:18.816,1.29871,1.29881,1.00,1.00
2015.03.19 05:22:19.846,1.29869,1.29881,1.31,1.10
2015.03.19 05:22:19.947,1.29867,1.2988,2.44,1.00
2015.03.19 05:22:20.099,1.29867,1.29878,1.19,1.00
2015.03.19 05:22:20.150,1.29866,1.29877,1.00,1.10
2015.03.19 05:22:20.251,1.29864,1.29876,2.06,1.00
2015.03.19 05:22:20.352,1.29867,1.29877,1.00,1.10
2015.03.19 05:22:20.656,1.29868,1.2988,1.56,1.75
2015.03.19 05:22:20.758,1.29877,1.29882,1.50,2.25
2015.03.19 05:22:20.809,1.29879,1.29882,1.00,1.12
2015.03.19 05:22:20.910,1.2988,1.29887,1.00,2.25
2015.03.19 05:22:20.961,1.2988,1.29887,1.00,1.00
2015.03.19 05:22:21.012,1.2988,1.2989,1.50,1.00
2015.03.19 05:22:21.063,1.29882,1.29893,1.00,1.50
2015.03.19 05:22:21.214,1.29883,1.29896,1.00,2.70
2015.03.19 05:22:21.316,1.29882,1.29893,1.50,1.00
2015.03.19 05:22:21.518,1.2988,1.29892,1.07,1.50
2015.03.19 05:22:21.619,1.29883,1.29892,1.00,1.50
2015.03.19 05:22:21.924,1.29885,1.29896,1.00,1.95
2015.03.19 05:22:22.126,1.29885,1.29897,1.00,2.59
2015.03.19 05:22:22.430,1.29885,1.29896,1.00,1.20
2015.03.19 05:22:22.632,1.29882,1.29895,1.76,1.57
2015.03.19 05:22:22.935,1.29884,1.29896,1.00,1.57
2015.03.19 05:22:23.520,1.29884,1.29897,1.47,1.10
2015.03.19 05:22:23.847,1.29882,1.29896,3.94,1.50
2015.03.19 05:22:23.999,1.29882,1.29894,2.06,1.00
2015.03.19 05:22:25.456,1.29881,1.2989,1.65,2.25
2015.03.19 05:22:25.508,1.2988,1.2989,1.69,2.25
2015.03.19 05:22:25.559,1.2988,1.29888,1.20,1.00
2015.03.19 05:22:25.865,1.29878,1.29885,1.64,1.00
2015.03.19 05:22:26.285,1.29877,1.2988,1.75,1.00
2015.03.19 05:22:26.386,1.29873,1.29879,1.75,1.00
2015.03.19 05:22:26.488,1.29872,1.29876,1.12,1.00
2015.03.19 05:22:26.589,1.29868,1.29876,1.00,1.00
2015.03.19 05:22:27.007,1.29866,1.29874,1.87,1.00
2015.03.19 05:22:27.159,1.29869,1.29877,1.75,2.25
2015.03.19 05:22:27.261,1.29867,1.29877,1.60,1.00
2015.03.19 05:22:27.363,1.29868,1.29879,1.75,1.50
2015.03.19 05:22:27.869,1.29869,1.29879,1.75,2.25
2015.03.19 05:22:28.126,1.2987,1.29879,1.82,1.50
2015.03.19 05:22:28.228,1.2987,1.2988,1.87,1.00
2015.03.19 05:22:28.279,1.29871,1.29881,1.47,1.50
2015.03.19 05:22:28.786,1.29871,1.29877,1.75,1.00
2015.03.19 05:22:29.141,1.29868,1.29877,1.31,1.00
2015.03.19 05:22:29.394,1.29868,1.29875,1.31,1.00
2015.03.19 05:22:30.574,1.29867,1.29875,2.00,2.25
2015.03.19 05:22:30.877,1.29865,1.29873,1.31,1.50
2015.03.19 05:22:32.491,1.29865,1.29874,1.12,1.00
2015.03.19 05:22:33.047,1.29865,1.29873,1.12,1.00
2015.03.19 05:22:33.199,1.29868,1.29876,1.00,1.37
2015.03.19 05:22:33.250,1.29863,1.29873,1.50,1.00
2015.03.19 05:22:33.301,1.29861,1.29872,1.87,1.00
2015.03.19 05:22:33.453,1.29863,1.29873,1.12,1.00
2015.03.19 05:22:33.504,1.29863,1.29875,1.12,2.25
2015.03.19 05:22:34.362,1.29864,1.29876,1.87,1.00
