2015.03.03 06:33:22.383,1.33956,1.33964,1.82,1.37
2015.03.03 06:33:22.737,1.33955,1.33965,1.50,1.57
2015.03.03 06:33:23.263,1.33955,1.33964,1.00,1.20
2015.03.03 06:33:26.154,1.33955,1.33965,1.65,1.65
2015.03.03 06:33:26.661,1.33955,1.33966,2.40,4.12
2015.03.03 06:33:27.753,1.33956,1.33966,1.87,1.95
2015.03.03 06:33:28.056,1.33956,1.33963,3.37,1.00
2015.03.03 06:33:28.258,1.33954,1.33963,3.19,1.00
2015.03.03 06:33:28.771,1.33955,1.33962,1.07,1.00
2015.03.03 06:33:28.872,1.33955,1.33964,1.07,2.25
2015.03.03 06:33:33.318,1.33956,1.33965,1.39,1.00
2015.03.03 06:33:37.638,1.33956,1.33965,1.39,1.00
2015.03.03 06:33:41.283,1.33956,1.33965,1.12,1.00
2015.03.03 06:33:42.416,1.33956,1.33966,1.12,1.39
2015.03.03 06:33:42.467,1.33956,1.33966,2.06,1.10
2015.03.03 06:33:42.670,1.33957,1.33968,4.31,2.70
2015.03.03 06:33:46.331,1.33959,1.33967,1.00,1.00
2015.03.03 06:33:46.843,1.33956,1.33966,2.32,1.12
2015.03.03 06:33:51.536,1.33959,1.33966,1.00,1.00
2015.03.03 06:33:51.587,1.33959,1.33967,1.37,1.00
2015.03.03 06:33:51.739,1.33961,1.33971,1.50,1.87
2015.03.03 06:33:51.790,1.33963,1.33971,1.37,1.50
2015.03.03 06:33:52.098,1.33964,1.33974,1.75,2.44
2015.03.03 06:33:52.791,1.33964,1.33974,3.75,1.75
2015.03.03 06:33:59.464,1.33966,1.33974,1.00,2.25
2015.03.03 06:33:59.986,1.33963,1.33973,1.56,2.06
2015.03.03 06:34:00.087,1.33962,1.33973,1.50,2.25
2015.03.03 06:34:00.971,1.33962,1.33973,1.50,3.37
2015.03.03 06:34:01.530,1.33962,1.33972,1.50,1.12
2015.03.03 06:34:02.821,1.33964,1.33972,1.00,1.12
2015.03.03 06:34:07.035,1.33962,1.33968,1.50,1.37
2015.03.03 06:34:07.137,1.33961,1.33967,1.00,1.57
2015.03.03 06:34:07.188,1.33959,1.33967,1.00,1.27
2015.03.03 06:34:07.239,1.33957,1.33965,1.50,1.69
2015.03.03 06:34:07.290,1.33955,1.33965,1.10,2.44
2015.03.03 06:34:08.043,1.33954,1.33963,1.00,2.06
2015.03.03 06:34:12.097,1.33954,1.33962,2.25,1.57
2015.03.03 06:34:12.837,1.33954,1.33961,1.50,1.12
2015.03.03 06:34:14.171,1.33954,1.3396,1.50,1.00
2015.03.03 06:34:14.676,1.33951,1.33961,2.62,1.50
2015.03.03 06:34:15.236,1.33951,1.3396,1.12,1.87
2015.03.03 06:34:19.133,1.3395,1.33959,1.50,2.62
2015.03.03 06:34:19.837,1.33951,1.33959,1.00,2.62
2015.03.03 06:34:21.766,1.33952,1.33959,1.00,1.45
2015.03.03 06:34:22.287,1.33953,1.33959,1.00,1.07
2015.03.03 06:34:22.795,1.33953,1.3396,1.50,1.12
2015.03.03 06:34:23.301,1.33954,1.33961,1.12,1.12
2015.03.03 06:34:28.169,1.33952,1.33961,1.50,2.44
2015.03.03 06:34:28.270,1.33955,1.33961,1.00,1.69
2015.03.03 06:34:28.574,1.33957,1.33962,1.00,1.12
2015.03.03 06:34:28.883,1.33958,1.33964,1.00,1.50
2015.03.03 06:34:29.425,1.33958,1.33965,1.00,1.12
2015.03.03 06:34:29.993,1.33958,1.33966,1.00,2.81
2015.03.03 06:34:31.474,1.33959,1.33966,1.00,2.51
2015.03.03 06:34:32.456,1.33957,1.33965,1.00,1.62
2015.03.03 06:34:36.089,1.33959,1.33965,1.00,1.12
2015.03.03 06:34:36.594,1.33959,1.33966,1.50,1.12
2015.03.03 06:34:52.368,1.33959,1.33966,1.50,1.00
2015.03.03 06:34:53.357,1.3396,1.33966,1.87,1.00
2015.03.03 06:34:53.661,1.33967,1.33973,1.00,2.32
2015.03.03 06:34:53.863,1.33967,1.33973,1.50,1.10
2015.03.03 06:34:54.410,1.33968,1.33972,1.00,1.00
2015.03.03 06:34:54.765,1.33969,1.33972,1.37,1.00
2015.03.03 06:34:55.269,1.33971,1.33973,1.00,1.00
2015.03.03 06:34:56.032,1.3397,1.33978,1.12,1.12
2015.03.03 06:34:56.234,1.33972,1.33979,1.00,3.64
2015.03.03 06:34:56.756,1.33972,1.33979,1.00,1.39
2015.03.03 06:34:57.261,1.33973,1.33979,1.00,1.20
2015.03.03 06:34:57.816,1.33972,1.3398,1.00,2.32
2015.03.03 06:35:00.119,1.33972,1.3398,1.00,2.51
2015.03.03 06:35:01.619,1.33969,1.33979,2.25,2.14
2015.03.03 06:35:01.923,1.3397,1.33975,1.00,1.12
2015.03.03 06:35:05.280,1.3397,1.33978,1.00,1.20
2015.03.03 06:35:05.331,1.33972,1.33978,1.00,1.10
2015.03.03 06:35:05.871,1.33973,1.3398,1.00,3.19
2015.03.03 06:35:08.052,1.33974,1.33979,1.00,1.10
2015.03.03 06:35:08.559,1.33973,1.33979,1.00,1.00
2015.03.03 06:35:09.720,1.33972,1.33979,1.50,1.10
2015.03.03 06:35:10.850,1.33972,1.33979,2.25,1.20
2015.03.03 06:35:11.361,1.33974,1.33982,1.50,1.75
2015.03.03 06:35:19.476,1.33973,1.3398,1.50,1.20
2015.03.03 06:35:25.352,1.33975,1.33982,1.00,1.75
2015.03.03 06:35:31.157,1.33978,1.33982,1.00,1.75
2015.03.03 06:35:31.359,1.33981,1.33988,1.00,1.75
2015.03.03 06:35:31.410,1.33983,1.33988,1.00,1.75
2015.03.03 06:35:31.460,1.33983,1.33987,1.00,1.00
2015.03.03 06:35:31.561,1.33984,1.3399,1.00,1.84
2015.03.03 06:35:31.612,1.33982,1.3399,1.00,1.84
2015.03.03 06:35:32.126,1.33983,1.33991,1.00,2.44
2015.03.03 06:35:47.822,1.33984,1.33992,1.12,2.62
2015.03.03 06:35:48.075,1.33984,1.33992,1.00,1.10
2015.03.03 06:35:48.591,1.33985,1.33992,1.00,1.00
2015.03.03 06:36:00.326,1.33985,1.33992,1.00,1.37
2015.03.03 06:36:00.428,1.33982,1.3399,1.50,1.00
2015.03.03 06:36:00.529,1.3398,1.33988,1.95,1.12
2015.03.03 06:36:01.060,1.3398,1.33988,1.00,3.15
2015.03.03 06:36:01.363,1.33979,1.33986,1.00,1.87
2015.03.03 06:36:01.565,1.33977,1.33985,1.50,1.12
2015.03.03 06:36:03.231,1.33977,1.33985,1.00,1.37
2015.03.03 06:36:03.907,1.33977,1.33985,1.00,1.00
2015.03.03 06:36:05.349,1.33976,1.33984,1.00,1.12
2015.03.03 06:36:05.552,1.33974,1.33984,1.50,4.12
2015.03.03 06:36:07.255,1.33974,1.33983,1.00,1.50
2015.03.03 06:36:08.423,1.33975,1.33982,1.00,1.00
2015.03.03 06:36:10.377,1.33974,1.33982,1.00,2.62
2015.03.03 06:36:10.731,1.33971,1.33981,3.37,2.62
2015.03.03 06:36:11.255,1.33971,1.33981,1.87,2.70
2015.03.03 06:36:12.572,1.33972,1.33981,1.00,1.39
2015.03.03 06:36:13.982,1.33972,1.33981,1.00,1.39
2015.03.03 06:36:17.165,1.33973,1.3398,1.00,1.50
2015.03.03 06:36:30.192,1.33972,1.3398,1.10,1.31
2015.03.03 06:36:33.432,1.33972,1.3398,1.10,1.37
2015.03.03 06:36:33.584,1.33971,1.33979,1.57,2.62
2015.03.03 06:36:34.095,1.33971,1.33977,1.00,1.00
2015.03.03 06:36:39.587,1.33973,1.33979,1.00,1.25
2015.03.03 06:36:40.096,1.33974,1.33979,1.00,1.25
2015.03.03 06:36:41.633,1.33974,1.3398,1.00,1.00
2015.03.03 06:36:43.150,1.33974,1.33979,1.50,1.00
2015.03.03 06:36:44.212,1.33975,1.33979,1.00,1.00
2015.03.03 06:36:44.834,1.33974,1.33979,1.50,1.00
2015.03.03 06:36:48.152,1.33974,1.3398,1.50,1.12
2015.03.03 06:36:48.304,1.33972,1.3398,1.00,1.50
2015.03.03 06:36:48.956,1.33972,1.33979,1.00,1.00
2015.03.03 06:36:50.990,1.33972,1.3398,1.00,1.12
2015.03.03 06:37:12.016,1.33972,1.33981,1.00,3.94
2015.03.03 06:37:26.347,1.33972,1.3398,1.00,1.20
2015.03.03 06:37:26.751,1.3397,1.3398,1.00,2.02
2015.03.03 06:37:33.191,1.3397,1.3398,1.00,2.21
2015.03.03 06:37:33.694,1.3397,1.33979,1.00,1.69
2015.03.03 06:37:39.824,1.33971,1.33979,1.00,1.95
2015.03.03 06:37:44.422,1.3397,1.33979,1.00,3.45
2015.03.03 06:37:45.319,1.33968,1.33978,1.39,1.10
2015.03.03 06:37:46.875,1.33971,1.33979,1.37,2.70
2015.03.03 06:37:47.078,1.33972,1.33982,1.87,1.01
2015.03.03 06:37:47.129,1.33973,1.33982,1.50,1.01
2015.03.03 06:37:47.634,1.33972,1.33981,1.84,1.12
2015.03.03 06:37:48.141,1.33972,1.33981,1.84,1.50
2015.03.03 06:37:48.973,1.33971,1.33981,1.25,3.00
2015.03.03 06:37:49.505,1.3397,1.3398,3.71,1.12
2015.03.03 06:37:50.046,1.33971,1.33981,1.00,2.25
2015.03.03 06:37:50.555,1.33972,1.33981,1.00,1.50
2015.03.03 06:37:54.811,1.33974,1.33981,1.00,2.25
2015.03.03 06:38:04.021,1.33974,1.33979,1.00,1.00
2015.03.03 06:38:06.051,1.33971,1.33979,1.20,1.00
2015.03.03 06:38:06.744,1.3397,1.33979,1.76,1.50
2015.03.03 06:38:07.325,1.33971,1.33978,1.10,1.00
2015.03.03 06:38:07.428,1.33971,1.33977,1.10,1.87
2015.03.03 06:38:07.731,1.33967,1.33974,2.25,1.00
2015.03.03 06:38:07.783,1.33967,1.33974,1.12,1.20
2015.03.03 06:38:07.884,1.33969,1.33975,1.00,2.25
2015.03.03 06:38:08.238,1.33968,1.33977,1.50,1.57
2015.03.03 06:38:08.651,1.33971,1.33977,1.00,1.57
2015.03.03 06:38:09.166,1.33966,1.33977,3.26,1.95
2015.03.03 06:38:09.218,1.3397,1.33977,1.00,2.70
2015.03.03 06:38:09.319,1.33967,1.33977,1.00,2.70
2015.03.03 06:38:09.585,1.33967,1.33974,1.00,1.00
2015.03.03 06:38:10.178,1.33966,1.33974,1.00,1.00
2015.03.03 06:38:24.020,1.33966,1.33973,1.00,1.00
2015.03.03 06:38:24.122,1.33963,1.33973,2.96,1.00
2015.03.03 06:38:28.765,1.33963,1.33972,2.77,1.00
2015.03.03 06:38:29.323,1.33963,1.33972,2.21,1.50
2015.03.03 06:38:29.868,1.33963,1.33972,2.21,1.50
2015.03.03 06:38:30.394,1.33963,1.33971,1.65,1.50
2015.03.03 06:38:30.697,1.33959,1.33967,2.96,1.00
2015.03.03 06:38:31.301,1.33959,1.33967,2.21,1.00
2015.03.03 06:38:32.220,1.33961,1.33967,1.12,1.00
2015.03.03 06:38:32.738,1.3396,1.33968,2.06,1.00
2015.03.03 06:38:33.280,1.3396,1.33967,1.31,1.00
2015.03.03 06:38:33.583,1.33958,1.33966,2.06,1.37
2015.03.03 06:38:34.088,1.33957,1.33966,2.14,1.50
2015.03.03 06:38:34.777,1.33957,1.33966,2.14,1.50
2015.03.03 06:38:37.913,1.33957,1.33966,2.14,1.50
2015.03.03 06:38:39.510,1.33957,1.33967,2.51,2.32
2015.03.03 06:38:40.054,1.33958,1.33967,1.25,2.70
2015.03.03 06:38:42.793,1.33958,1.33967,1.19,1.57
2015.03.03 06:38:46.901,1.33958,1.33967,1.12,1.57
2015.03.03 06:38:49.941,1.33956,1.33967,4.69,1.50
2015.03.03 06:38:50.279,1.33959,1.33967,1.00,1.12
2015.03.03 06:38:51.123,1.33958,1.33967,1.12,2.25
2015.03.03 06:38:51.657,1.33959,1.33967,1.00,1.87
2015.03.03 06:38:53.012,1.33958,1.33967,2.44,1.12
2015.03.03 06:38:56.129,1.33956,1.33966,7.31,1.00
2015.03.03 06:38:57.228,1.33957,1.33966,1.20,1.12
2015.03.03 06:38:57.732,1.33959,1.33966,1.00,1.12
2015.03.03 06:38:58.256,1.33958,1.33966,1.12,1.12
2015.03.03 06:39:00.334,1.33958,1.33966,3.19,1.12
2015.03.03 06:39:11.240,1.33958,1.33966,1.39,1.00
2015.03.03 06:39:12.151,1.33958,1.33966,1.20,1.00
2015.03.03 06:39:13.075,1.33959,1.33966,1.00,1.00
2015.03.03 06:39:13.579,1.33957,1.33966,4.31,1.00
2015.03.03 06:39:16.369,1.33959,1.33966,1.00,1.00
2015.03.03 06:39:19.518,1.33958,1.33966,1.31,1.00
2015.03.03 06:39:19.796,1.33958,1.33968,8.44,2.62
2015.03.03 06:39:20.325,1.33959,1.33967,1.25,1.00
2015.03.03 06:39:20.971,1.33959,1.33967,1.69,1.00
2015.03.03 06:39:21.722,1.33959,1.33968,5.44,1.12
2015.03.03 06:39:21.874,1.33962,1.3397,1.00,2.06
2015.03.03 06:39:22.875,1.33962,1.33971,1.00,1.50
2015.03.03 06:39:23.573,1.3396,1.33971,2.25,1.50
2015.03.03 06:39:24.090,1.3396,1.33971,2.06,2.25
2015.03.03 06:39:27.407,1.3396,1.33971,5.06,3.19
2015.03.03 06:39:30.058,1.33964,1.33969,1.50,1.00
2015.03.03 06:39:30.159,1.33965,1.33973,2.44,1.87
2015.03.03 06:39:30.685,1.33967,1.33973,1.00,1.00
2015.03.03 06:39:32.674,1.33967,1.33972,1.00,1.00
2015.03.03 06:39:32.926,1.33967,1.33972,2.25,1.00
2015.03.03 06:39:35.462,1.33968,1.33975,2.62,1.50
2015.03.03 06:39:35.967,1.33969,1.33976,1.76,1.00
2015.03.03 06:39:36.885,1.33969,1.33975,2.21,1.00
2015.03.03 06:39:37.426,1.33969,1.33975,1.46,1.00
2015.03.03 06:39:37.930,1.3397,1.33975,1.25,1.00
2015.03.03 06:39:38.805,1.33968,1.33976,4.31,1.00
2015.03.03 06:39:40.222,1.33969,1.33976,1.84,1.00
2015.03.03 06:39:40.525,1.3397,1.33979,1.00,1.65
2015.03.03 06:39:40.777,1.33971,1.3398,1.50,2.25
2015.03.03 06:39:42.021,1.33974,1.3398,1.00,1.50
2015.03.03 06:39:42.173,1.33974,1.33982,2.25,1.07
2015.03.03 06:39:42.375,1.33976,1.33984,1.87,1.00
2015.03.03 06:39:42.426,1.33978,1.33984,1.00,1.00
2015.03.03 06:39:42.931,1.33979,1.33985,1.87,1.00
2015.03.03 06:39:45.861,1.33982,1.33988,3.00,1.20
2015.03.03 06:39:46.113,1.33985,1.33994,1.00,2.32
2015.03.03 06:39:46.628,1.33986,1.33994,1.00,1.07
2015.03.03 06:39:47.142,1.33986,1.33995,1.69,1.57
2015.03.03 06:39:52.040,1.33985,1.33995,1.87,1.57
2015.03.03 06:39:52.091,1.33985,1.33995,1.87,1.95
2015.03.03 06:39:52.613,1.33987,1.33994,1.00,1.50
2015.03.03 06:39:52.714,1.33984,1.33994,1.37,1.50
2015.03.03 06:39:53.228,1.33985,1.33994,1.50,1.50
2015.03.03 06:40:00.633,1.33984,1.33988,1.50,1.00
2015.03.03 06:40:00.735,1.33984,1.33991,1.00,1.75
2015.03.03 06:40:00.837,1.33979,1.33985,1.65,1.12
2015.03.03 06:40:00.989,1.33977,1.33985,1.00,1.12
2015.03.03 06:40:01.141,1.33981,1.33987,1.00,1.20
2015.03.03 06:40:01.447,1.33983,1.33988,1.00,1.00
2015.03.03 06:40:01.750,1.33986,1.33992,2.25,1.07
2015.03.03 06:40:01.852,1.33987,1.33996,1.75,1.57
2015.03.03 06:40:04.031,1.33988,1.33996,1.50,1.00
2015.03.03 06:40:06.830,1.33988,1.33998,1.50,4.87
2015.03.03 06:40:07.257,1.3399,1.33998,1.00,4.50
2015.03.03 06:40:07.560,1.33993,1.33999,1.00,1.76
2015.03.03 06:40:08.000,1.3399,1.33999,2.25,1.76
2015.03.03 06:40:09.100,1.33992,1.33999,1.00,1.57
2015.03.03 06:40:09.649,1.33992,1.33998,1.00,1.07
2015.03.03 06:40:10.984,1.33994,1.33998,1.00,1.07
2015.03.03 06:40:12.406,1.33993,1.33998,1.00,1.07
2015.03.03 06:40:12.925,1.33993,1.33999,1.50,1.50
2015.03.03 06:40:13.316,1.33993,1.33999,3.00,1.87
2015.03.03 06:40:13.771,1.33996,1.34003,1.00,1.07
2015.03.03 06:40:14.284,1.33995,1.34003,1.50,1.07
2015.03.03 06:40:14.941,1.33996,1.34003,1.00,1.07
2015.03.03 06:40:15.092,1.33999,1.34003,1.00,1.07
2015.03.03 06:40:15.395,1.34008,1.3401,1.00,1.35
2015.03.03 06:40:15.498,1.3401,1.34014,2.25,1.50
2015.03.03 06:40:15.549,1.34013,1.34014,1.00,1.35
2015.03.03 06:40:15.599,1.34013,1.34016,1.00,1.45
2015.03.03 06:40:15.810,1.34015,1.34023,1.00,1.20
2015.03.03 06:40:16.316,1.34016,1.34022,1.00,1.00
2015.03.03 06:40:17.216,1.34016,1.34024,1.00,1.50
2015.03.03 06:40:17.317,1.34015,1.34024,2.25,1.50
2015.03.03 06:40:17.469,1.34015,1.34024,1.50,1.50
2015.03.03 06:40:17.873,1.34014,1.34024,1.87,2.25
2015.03.03 06:40:18.829,1.34013,1.34023,2.40,1.65
2015.03.03 06:40:19.788,1.34013,1.34021,2.96,1.00
2015.03.03 06:40:19.939,1.34011,1.34021,1.20,1.12
2015.03.03 06:40:21.923,1.34011,1.34021,1.50,2.02
2015.03.03 06:40:27.094,1.3401,1.3402,1.65,3.75
2015.03.03 06:40:27.609,1.34009,1.34019,1.87,1.87
2015.03.03 06:40:33.740,1.34009,1.34019,1.27,2.02
2015.03.03 06:40:34.939,1.34009,1.34019,1.27,1.65
2015.03.03 06:40:35.479,1.34008,1.34018,1.00,1.95
2015.03.03 06:40:39.881,1.34007,1.34016,1.29,1.12
2015.03.03 06:40:40.416,1.34007,1.34016,1.10,1.12
2015.03.03 06:41:00.226,1.34006,1.34016,1.50,1.20
2015.03.03 06:41:03.827,1.34006,1.34016,1.69,1.20
2015.03.03 06:41:05.789,1.34014,1.34017,1.00,2.62
2015.03.03 06:41:07.373,1.3401,1.34017,1.12,2.25
2015.03.03 06:41:13.257,1.34009,1.34017,2.25,2.25
2015.03.03 06:41:13.798,1.34009,1.34018,2.44,1.50
2015.03.03 06:41:14.499,1.3401,1.34018,1.00,1.50
2015.03.03 06:41:25.207,1.3401,1.34014,1.00,1.07
2015.03.03 06:41:25.561,1.34008,1.34014,1.00,1.95
2015.03.03 06:41:25.663,1.34006,1.34009,3.00,1.07
2015.03.03 06:41:25.764,1.34003,1.34007,4.50,1.50
2015.03.03 06:41:25.865,1.34004,1.34007,1.00,1.50
2015.03.03 06:41:26.017,1.34003,1.34009,4.50,1.50
2015.03.03 06:41:26.269,1.34007,1.34009,1.00,1.35
2015.03.03 06:41:28.025,1.34003,1.34009,1.00,1.50
2015.03.03 06:41:28.530,1.34001,1.34009,4.12,1.50
2015.03.03 06:41:29.053,1.34001,1.34009,5.06,1.50
2015.03.03 06:41:34.431,1.34004,1.34009,1.00,1.50
2015.03.03 06:41:38.264,1.34002,1.34009,1.62,1.50
2015.03.03 06:41:48.779,1.34,1.34007,2.81,1.00
2015.03.03 06:41:48.881,1.34,1.34007,1.25,1.00
2015.03.03 06:41:49.083,1.33999,1.34006,1.25,1.20
2015.03.03 06:41:49.639,1.33998,1.34006,2.44,1.00
2015.03.03 06:41:49.992,1.33998,1.34003,1.50,1.00
2015.03.03 06:41:55.098,1.33997,1.34003,1.62,1.00
2015.03.03 06:42:02.048,1.33998,1.34003,1.37,1.00
2015.03.03 06:42:02.838,1.34001,1.34003,1.00,1.00
2015.03.03 06:42:03.350,1.34002,1.34003,1.00,1.00
2015.03.03 06:42:03.401,1.34,1.34003,1.00,1.00
2015.03.03 06:42:03.927,1.33998,1.34003,1.00,1.00
2015.03.03 06:42:04.446,1.33997,1.34003,1.69,1.00
2015.03.03 06:42:07.239,1.33997,1.34003,1.87,1.00
2015.03.03 06:42:07.755,1.33997,1.34003,1.87,1.00
2015.03.03 06:42:08.591,1.33998,1.34003,1.00,1.00
2015.03.03 06:42:08.944,1.33996,1.34003,1.25,1.00
2015.03.03 06:42:17.265,1.33995,1.34003,2.81,1.00
2015.03.03 06:42:20.488,1.33995,1.34001,1.25,1.00
2015.03.03 06:42:20.589,1.33993,1.34,1.50,1.00
2015.03.03 06:42:20.690,1.33995,1.34,1.00,1.00
2015.03.03 06:42:20.791,1.33993,1.34,1.12,1.00
2015.03.03 06:42:20.893,1.33994,1.33998,1.00,1.00
2015.03.03 06:42:21.552,1.33994,1.33995,1.00,1.00
2015.03.03 06:42:21.912,1.33991,1.33995,1.25,1.00
2015.03.03 06:42:22.436,1.33991,1.33996,1.00,1.00
2015.03.03 06:42:23.626,1.33993,1.33996,1.00,1.00
2015.03.03 06:42:29.604,1.33991,1.33994,1.00,1.00
2015.03.03 06:42:30.446,1.33992,1.33994,1.00,1.00
2015.03.03 06:42:32.660,1.3399,1.33994,1.00,1.00
2015.03.03 06:42:33.532,1.33988,1.33994,1.50,1.20
2015.03.03 06:42:33.784,1.33988,1.33991,1.00,1.00
2015.03.03 06:42:35.329,1.33986,1.33991,2.25,1.00
2015.03.03 06:42:38.150,1.33986,1.33991,1.50,2.25
2015.03.03 06:42:39.674,1.33986,1.33991,1.37,1.20
2015.03.03 06:42:40.229,1.33984,1.33992,3.19,1.50
2015.03.03 06:42:40.380,1.33987,1.33989,1.00,1.00
2015.03.03 06:42:40.633,1.33985,1.3399,1.00,1.00
2015.03.03 06:42:40.936,1.33985,1.33988,1.00,1.00
2015.03.03 06:42:41.290,1.33988,1.3399,1.00,1.50
2015.03.03 06:42:41.838,1.33988,1.3399,1.00,1.10
2015.03.03 06:42:44.584,1.33987,1.3399,1.00,1.00
2015.03.03 06:42:45.091,1.33988,1.3399,1.00,1.10
2015.03.03 06:42:48.332,1.33987,1.3399,1.00,1.00
2015.03.03 06:42:48.978,1.33986,1.3399,1.00,1.00
2015.03.03 06:42:49.628,1.33986,1.33989,1.00,1.00
2015.03.03 06:42:49.982,1.33983,1.3399,3.94,1.10
2015.03.03 06:42:50.032,1.33983,1.3399,1.69,2.25
2015.03.03 06:42:50.656,1.33982,1.33988,2.06,1.20
2015.03.03 06:42:52.537,1.33984,1.33988,1.00,1.20
2015.03.03 06:42:53.302,1.33983,1.33988,1.50,1.20
2015.03.03 06:42:54.212,1.33981,1.33986,1.69,1.00
2015.03.03 06:42:54.414,1.33979,1.33986,1.00,1.00
2015.03.03 06:42:54.465,1.33979,1.33984,1.00,1.00
2015.03.03 06:42:55.019,1.33977,1.33984,1.25,1.00
2015.03.03 06:42:56.242,1.33977,1.33984,2.06,1.00
2015.03.03 06:42:59.119,1.33977,1.33984,1.50,1.00
2015.03.03 06:42:59.645,1.33976,1.33984,1.31,1.00
2015.03.03 06:43:01.152,1.33976,1.33984,1.31,1.00
2015.03.03 06:43:01.501,1.33976,1.33981,1.31,1.00
2015.03.03 06:43:02.454,1.33976,1.33981,2.06,1.00
2015.03.03 06:43:05.338,1.33977,1.33981,1.37,1.00
2015.03.03 06:43:10.865,1.33978,1.33984,1.25,1.00
2015.03.03 06:43:13.318,1.33977,1.33984,1.31,1.00
2015.03.03 06:43:13.807,1.33977,1.33982,1.31,1.00
2015.03.03 06:43:14.123,1.33979,1.33982,1.00,1.00
2015.03.03 06:43:14.531,1.33977,1.33982,1.69,1.00
2015.03.03 06:43:16.113,1.33976,1.33982,2.06,1.00
2015.03.03 06:43:16.626,1.33977,1.33982,1.00,1.00
2015.03.03 06:43:17.135,1.33975,1.33982,2.44,1.00
2015.03.03 06:43:17.861,1.33975,1.33982,1.31,1.00
2015.03.03 06:43:21.378,1.33975,1.3398,1.12,1.00
2015.03.03 06:43:28.169,1.33976,1.3398,1.00,1.00
2015.03.03 06:43:33.220,1.33975,1.3398,1.31,1.00
2015.03.03 06:43:33.766,1.33975,1.3398,1.62,1.00
2015.03.03 06:43:38.692,1.33977,1.3398,1.00,1.00
2015.03.03 06:43:42.917,1.3398,1.33986,1.00,2.89
2015.03.03 06:43:43.422,1.3398,1.33983,1.00,1.00
2015.03.03 06:43:47.155,1.33981,1.33985,1.00,1.00
2015.03.03 06:43:47.984,1.33979,1.33982,1.50,1.00
2015.03.03 06:43:48.389,1.33976,1.3398,1.00,1.00
2015.03.03 06:43:48.844,1.33979,1.33981,1.00,1.00
2015.03.03 06:43:49.148,1.33979,1.33984,2.32,1.00
2015.03.03 06:43:49.451,1.33979,1.33983,2.25,1.00
2015.03.03 06:43:49.503,1.33977,1.33982,1.00,1.00
2015.03.03 06:43:50.216,1.33976,1.3398,1.25,1.00
2015.03.03 06:43:52.252,1.33975,1.3398,1.00,1.00
2015.03.03 06:43:52.760,1.33974,1.3398,1.25,1.00
2015.03.03 06:43:53.219,1.33974,1.33978,1.25,1.00
2015.03.03 06:43:59.247,1.33975,1.33978,1.00,1.00
2015.03.03 06:44:03.965,1.33974,1.33978,2.06,1.00
2015.03.03 06:44:04.319,1.33975,1.3398,1.00,1.00
2015.03.03 06:44:04.860,1.33975,1.3398,1.37,1.00
2015.03.03 06:44:05.370,1.33975,1.3398,1.25,1.00
2015.03.03 06:44:06.377,1.33976,1.3398,1.00,1.00
2015.03.03 06:44:11.611,1.33976,1.33979,1.50,1.00
2015.03.03 06:44:11.917,1.33974,1.33978,1.01,1.00
2015.03.03 06:44:12.435,1.33975,1.33978,1.00,1.00
2015.03.03 06:44:12.949,1.33973,1.33977,1.69,1.00
2015.03.03 06:44:13.459,1.33973,1.33977,1.50,1.00
2015.03.03 06:44:13.919,1.33976,1.33981,1.00,1.50
2015.03.03 06:44:14.126,1.33974,1.33976,1.00,1.00
2015.03.03 06:44:15.763,1.33975,1.33977,1.00,1.00
2015.03.03 06:44:33.801,1.33972,1.33976,1.50,1.00
2015.03.03 06:44:37.445,1.33974,1.33976,1.00,1.00
2015.03.03 06:44:37.748,1.33972,1.33976,1.50,1.00
2015.03.03 06:44:38.282,1.33973,1.33976,1.00,1.00
2015.03.03 06:44:42.225,1.33974,1.33977,1.00,1.00
2015.03.03 06:44:44.430,1.33973,1.33977,1.50,1.00
2015.03.03 06:44:46.485,1.33972,1.33976,2.06,1.00
2015.03.03 06:44:47.013,1.33973,1.33976,1.00,1.00
2015.03.03 06:44:48.601,1.33972,1.33976,2.25,1.00
2015.03.03 06:45:00.505,1.33972,1.33976,1.50,1.00
2015.03.03 06:45:01.777,1.33972,1.33976,1.87,1.00
2015.03.03 06:45:03.525,1.33973,1.33976,1.12,1.00
2015.03.03 06:45:10.025,1.33972,1.33976,2.25,1.00
2015.03.03 06:45:11.388,1.33973,1.33976,1.00,1.00
2015.03.03 06:45:11.498,1.33972,1.33975,1.00,1.00
2015.03.03 06:45:11.601,1.33972,1.33977,1.12,1.10
2015.03.03 06:45:11.752,1.3397,1.33975,2.06,1.00
2015.03.03 06:45:12.158,1.33969,1.33975,1.69,1.00
2015.03.03 06:45:12.209,1.33971,1.33975,1.00,1.00
2015.03.03 06:45:12.614,1.33969,1.33973,2.44,1.00
2015.03.03 06:45:13.143,1.33971,1.33973,1.00,1.00
2015.03.03 06:45:14.570,1.33971,1.33974,1.37,1.00
2015.03.03 06:45:15.281,1.33971,1.33974,1.12,1.00
2015.03.03 06:45:17.848,1.33971,1.33974,1.37,1.00
2015.03.03 06:45:19.145,1.33971,1.33974,1.12,1.00
2015.03.03 06:45:19.450,1.33969,1.33973,1.50,1.00
2015.03.03 06:45:19.500,1.33969,1.33973,1.87,1.00
2015.03.03 06:45:19.551,1.33969,1.33976,2.62,1.20
2015.03.03 06:45:19.905,1.33969,1.33976,3.94,1.20
2015.03.03 06:45:21.075,1.33969,1.33976,3.75,1.00
