2015.03.10 19:19:54.088,1.29575,1.29585,2.62,1.00
2015.03.10 19:19:54.340,1.29572,1.29583,1.37,1.12
2015.03.10 19:19:54.442,1.29575,1.29583,1.00,1.50
2015.03.10 19:19:54.543,1.29572,1.29583,1.37,1.87
2015.03.10 19:19:55.082,1.29572,1.29582,1.37,1.12
2015.03.10 19:19:55.589,1.29575,1.29583,1.50,1.37
2015.03.10 19:19:55.792,1.29579,1.2959,1.00,3.94
2015.03.10 19:19:55.843,1.29579,1.2959,1.25,2.62
2015.03.10 19:19:55.994,1.29582,1.2959,1.00,2.25
2015.03.10 19:19:56.508,1.29582,1.2959,1.00,1.00
2015.03.10 19:19:57.051,1.29583,1.2959,1.00,1.00
2015.03.10 19:19:57.355,1.29585,1.29592,1.00,1.65
2015.03.10 19:19:57.999,1.29585,1.29593,1.00,1.87
2015.03.10 19:19:59.732,1.29585,1.29595,1.50,3.00
2015.03.10 19:20:00.270,1.29586,1.29595,1.00,3.00
2015.03.10 19:20:00.790,1.29588,1.29595,1.00,2.25
2015.03.10 19:20:01.292,1.29588,1.29595,1.00,2.25
2015.03.10 19:20:03.553,1.29588,1.29595,1.00,2.44
2015.03.10 19:20:04.836,1.29588,1.29595,1.00,1.00
2015.03.10 19:20:09.104,1.29587,1.29594,1.00,1.00
2015.03.10 19:20:10.370,1.29587,1.29594,1.00,1.62
2015.03.10 19:20:12.295,1.29587,1.29594,1.00,1.25
2015.03.10 19:20:12.397,1.29585,1.29593,1.00,1.00
2015.03.10 19:20:13.788,1.29583,1.29593,1.69,1.00
2015.03.10 19:20:14.779,1.29583,1.29592,1.19,1.00
2015.03.10 19:20:15.348,1.29585,1.29593,1.00,1.00
2015.03.10 19:20:15.449,1.29582,1.29591,1.25,1.00
2015.03.10 19:20:15.758,1.29582,1.29593,1.69,1.00
2015.03.10 19:20:16.273,1.29583,1.29592,1.00,1.00
2015.03.10 19:20:16.780,1.29582,1.29592,1.50,1.00
2015.03.10 19:20:19.895,1.29582,1.29592,3.19,1.00
2015.03.10 19:20:20.200,1.29583,1.29595,2.06,1.69
2015.03.10 19:20:20.704,1.29585,1.29595,2.25,1.19
2015.03.10 19:20:21.216,1.29585,1.29595,2.25,1.00
2015.03.10 19:20:21.743,1.29585,1.29594,1.00,1.00
2015.03.10 19:20:22.283,1.29585,1.29595,1.00,1.00
2015.03.10 19:20:24.315,1.29586,1.29596,1.00,1.95
2015.03.10 19:20:25.355,1.29585,1.29596,3.00,1.95
2015.03.10 19:20:27.357,1.29587,1.29596,1.00,1.87
2015.03.10 19:20:28.913,1.29588,1.29596,1.00,1.00
2015.03.10 19:20:29.266,1.29588,1.29598,1.50,1.00
2015.03.10 19:20:29.867,1.29589,1.29599,1.50,1.20
2015.03.10 19:20:30.536,1.29589,1.29598,1.00,1.00
2015.03.10 19:20:30.637,1.29587,1.29597,3.19,1.00
2015.03.10 19:20:32.641,1.29586,1.29596,1.69,1.00
2015.03.10 19:20:35.230,1.29585,1.29595,1.69,1.00
2015.03.10 19:20:35.744,1.29584,1.29594,1.87,1.00
2015.03.10 19:20:36.362,1.29585,1.29595,1.00,1.00
2015.03.10 19:20:40.423,1.29585,1.29595,1.19,1.00
2015.03.10 19:20:45.436,1.29585,1.29595,1.25,1.69
2015.03.10 19:20:45.487,1.29584,1.29591,1.69,1.00
2015.03.10 19:20:45.639,1.2958,1.29589,1.00,1.00
2015.03.10 19:20:45.689,1.2958,1.29587,1.00,1.00
2015.03.10 19:20:46.269,1.2958,1.29588,1.00,1.00
2015.03.10 19:20:46.472,1.29576,1.29586,2.44,1.00
2015.03.10 19:20:46.523,1.2958,1.29586,1.00,1.00
2015.03.10 19:20:46.725,1.29577,1.29587,1.00,1.00
2015.03.10 19:20:46.877,1.29575,1.29585,1.50,1.00
2015.03.10 19:20:47.444,1.29575,1.29585,1.00,1.37
2015.03.10 19:20:47.956,1.29574,1.29584,1.69,1.12
2015.03.10 19:20:48.488,1.29574,1.29584,1.87,1.12
2015.03.10 19:20:49.147,1.29574,1.29584,2.62,5.25
2015.03.10 19:20:49.657,1.29574,1.29584,1.50,4.50
2015.03.10 19:20:54.312,1.29575,1.29583,1.00,2.25
2015.03.10 19:20:54.784,1.29573,1.29583,1.00,1.50
2015.03.10 19:20:55.488,1.29573,1.29583,1.87,6.00
2015.03.10 19:20:55.993,1.29574,1.29585,1.87,4.87
2015.03.10 19:20:56.497,1.29577,1.29584,1.00,1.50
2015.03.10 19:20:57.300,1.29575,1.29584,1.00,3.00
2015.03.10 19:20:58.695,1.29574,1.29584,1.12,3.00
2015.03.10 19:20:59.306,1.29574,1.29584,1.31,3.00
2015.03.10 19:21:02.054,1.29573,1.29583,2.06,1.12
2015.03.10 19:21:03.121,1.29574,1.29582,1.31,1.00
2015.03.10 19:21:03.529,1.29573,1.2958,1.00,1.00
2015.03.10 19:21:03.630,1.29571,1.2958,1.25,1.12
2015.03.10 19:21:03.732,1.29569,1.2958,1.87,1.50
2015.03.10 19:21:04.204,1.29567,1.29579,2.81,1.20
2015.03.10 19:21:04.431,1.29568,1.29577,1.00,1.00
2015.03.10 19:21:04.955,1.29567,1.29577,2.81,1.00
2015.03.10 19:21:05.693,1.29567,1.29576,1.25,1.00
2015.03.10 19:21:06.364,1.29566,1.29576,3.56,1.00
2015.03.10 19:21:06.667,1.29576,1.29583,1.00,1.00
2015.03.10 19:21:06.771,1.29574,1.29583,1.00,1.00
2015.03.10 19:21:07.347,1.29574,1.29583,1.00,1.37
2015.03.10 19:21:07.654,1.29576,1.29585,1.37,1.50
2015.03.10 19:21:07.957,1.29578,1.29588,1.87,2.25
2015.03.10 19:21:08.951,1.29575,1.29587,3.56,1.50
2015.03.10 19:21:09.154,1.29575,1.29584,1.56,1.00
2015.03.10 19:21:09.663,1.29575,1.29584,1.31,1.00
2015.03.10 19:21:10.181,1.29575,1.29584,1.12,1.00
2015.03.10 19:21:11.415,1.29575,1.29585,1.50,1.00
2015.03.10 19:21:11.977,1.29575,1.29585,1.87,1.00
2015.03.10 19:21:12.817,1.29577,1.29585,1.00,1.00
2015.03.10 19:21:13.322,1.29576,1.29584,1.00,1.00
2015.03.10 19:21:15.016,1.29574,1.29584,1.87,1.00
2015.03.10 19:21:15.531,1.29575,1.29584,1.00,1.00
2015.03.10 19:21:16.253,1.29575,1.29584,1.37,1.00
2015.03.10 19:21:16.791,1.29575,1.29584,1.12,1.00
2015.03.10 19:21:17.891,1.29573,1.29584,2.06,1.00
2015.03.10 19:21:18.159,1.29577,1.29586,1.37,3.37
2015.03.10 19:21:18.466,1.2958,1.29589,1.56,1.00
2015.03.10 19:21:19.012,1.2958,1.2959,1.87,1.00
2015.03.10 19:21:21.944,1.2958,1.2959,1.31,1.00
2015.03.10 19:21:23.981,1.29579,1.2959,1.25,1.00
2015.03.10 19:21:24.297,1.29578,1.29586,2.81,1.00
2015.03.10 19:21:24.601,1.29575,1.29584,1.19,1.00
2015.03.10 19:21:24.753,1.29573,1.29583,1.87,1.00
2015.03.10 19:21:25.885,1.29573,1.29584,1.37,1.00
2015.03.10 19:21:26.424,1.29573,1.29585,1.87,1.12
2015.03.10 19:21:27.542,1.29574,1.29584,1.12,1.00
2015.03.10 19:21:29.155,1.29573,1.29579,1.62,1.50
2015.03.10 19:21:29.407,1.29567,1.29577,2.51,1.00
2015.03.10 19:21:29.559,1.29569,1.29579,1.00,2.70
2015.03.10 19:21:30.072,1.29569,1.29579,1.00,2.40
2015.03.10 19:21:30.382,1.29571,1.29579,1.00,1.65
2015.03.10 19:21:30.847,1.2957,1.29582,3.37,3.75
2015.03.10 19:21:31.357,1.29572,1.29582,1.00,2.70
2015.03.10 19:21:31.880,1.29572,1.29582,1.37,2.70
2015.03.10 19:21:32.425,1.29572,1.29582,1.12,2.70
2015.03.10 19:21:33.895,1.2957,1.29576,3.56,1.00
2015.03.10 19:21:34.873,1.2957,1.29575,2.06,1.00
2015.03.10 19:21:35.506,1.2957,1.29575,1.31,1.00
2015.03.10 19:21:35.708,1.29569,1.29573,1.87,1.00
2015.03.10 19:21:36.560,1.29568,1.29573,1.62,1.00
2015.03.10 19:21:37.461,1.29568,1.29573,1.31,1.00
2015.03.10 19:21:37.896,1.29568,1.29572,1.31,1.00
2015.03.10 19:21:38.402,1.29566,1.29571,1.19,1.00
2015.03.10 19:21:38.927,1.29568,1.29571,1.00,1.00
2015.03.10 19:21:39.453,1.29568,1.29571,1.00,1.00
2015.03.10 19:21:40.105,1.29568,1.29573,1.00,1.00
2015.03.10 19:21:42.026,1.29564,1.29569,1.25,1.00
2015.03.10 19:21:42.079,1.29564,1.29567,1.25,1.00
2015.03.10 19:21:42.283,1.29561,1.29569,1.19,1.00
2015.03.10 19:21:42.384,1.29562,1.29569,1.00,1.00
2015.03.10 19:21:42.889,1.29561,1.29568,1.25,1.00
2015.03.10 19:21:43.182,1.29561,1.29571,1.31,1.00
2015.03.10 19:21:43.342,1.29565,1.29571,1.00,1.00
2015.03.10 19:21:44.875,1.29565,1.29574,1.00,1.00
2015.03.10 19:21:45.026,1.29567,1.29575,1.62,1.00
2015.03.10 19:21:45.531,1.29566,1.29574,1.56,1.00
2015.03.10 19:21:46.012,1.29565,1.29574,1.31,1.00
2015.03.10 19:21:47.077,1.29565,1.29575,1.31,1.00
2015.03.10 19:21:47.129,1.29565,1.29575,2.06,1.00
2015.03.10 19:21:47.695,1.29566,1.29576,3.56,1.00
2015.03.10 19:21:48.217,1.29566,1.29577,2.06,1.00
2015.03.10 19:21:48.520,1.29566,1.29573,1.31,1.00
2015.03.10 19:21:48.925,1.29565,1.29572,1.87,1.00
2015.03.10 19:21:49.446,1.29562,1.29571,2.89,1.00
2015.03.10 19:21:51.100,1.29561,1.29569,2.89,1.00
2015.03.10 19:21:51.649,1.29562,1.2957,2.81,1.00
2015.03.10 19:21:52.703,1.29563,1.29572,1.69,1.00
2015.03.10 19:21:52.923,1.29563,1.29566,1.12,1.00
2015.03.10 19:21:52.974,1.29561,1.29566,1.09,1.00
2015.03.10 19:21:53.075,1.29563,1.29565,1.00,1.00
2015.03.10 19:21:53.177,1.29557,1.29564,1.00,1.00
2015.03.10 19:21:53.228,1.29558,1.29566,1.00,1.50
2015.03.10 19:21:53.330,1.29556,1.29566,2.32,1.00
2015.03.10 19:21:53.482,1.29558,1.29565,1.00,1.00
2015.03.10 19:21:53.987,1.29558,1.29564,1.50,1.00
2015.03.10 19:21:54.240,1.29559,1.29566,1.12,1.00
2015.03.10 19:21:54.391,1.29559,1.29568,1.12,1.00
2015.03.10 19:21:54.493,1.2956,1.29571,1.00,1.12
2015.03.10 19:21:54.543,1.29563,1.29571,1.12,1.00
2015.03.10 19:21:54.846,1.29571,1.29575,1.00,1.00
2015.03.10 19:21:54.948,1.29568,1.29576,1.62,1.00
2015.03.10 19:21:55.049,1.29568,1.29578,1.62,1.00
2015.03.10 19:21:57.722,1.29567,1.29578,2.21,1.00
2015.03.10 19:21:58.340,1.29567,1.29576,1.46,1.00
2015.03.10 19:21:58.748,1.29567,1.29576,1.39,1.00
2015.03.10 19:22:00.727,1.29567,1.29577,1.39,1.00
2015.03.10 19:22:01.030,1.29567,1.29575,3.71,1.00
2015.03.10 19:22:01.081,1.29567,1.29575,1.09,1.00
2015.03.10 19:22:01.132,1.29566,1.29578,6.19,1.50
2015.03.10 19:22:01.184,1.29568,1.29578,1.19,2.25
2015.03.10 19:22:01.539,1.2957,1.2958,1.19,1.00
2015.03.10 19:22:01.953,1.29571,1.29578,1.19,1.00
2015.03.10 19:22:02.469,1.29571,1.29579,1.25,1.00
2015.03.10 19:22:02.785,1.29571,1.29579,1.62,1.00
2015.03.10 19:22:03.333,1.29571,1.29579,1.31,1.00
2015.03.10 19:22:03.862,1.29571,1.2958,3.56,1.00
2015.03.10 19:22:04.421,1.29571,1.29582,2.06,1.00
2015.03.10 19:22:05.194,1.29573,1.29582,1.19,1.00
2015.03.10 19:22:05.758,1.29574,1.29581,1.25,1.00
2015.03.10 19:22:08.770,1.29577,1.29581,1.00,1.00
2015.03.10 19:22:09.249,1.29577,1.29579,1.00,1.00
2015.03.10 19:22:09.765,1.29577,1.2958,1.00,1.00
2015.03.10 19:22:10.845,1.29577,1.29578,1.00,1.00
2015.03.10 19:22:10.895,1.29573,1.29578,1.25,1.00
2015.03.10 19:22:11.655,1.29573,1.29576,1.25,1.00
2015.03.10 19:22:12.163,1.29572,1.29577,1.00,1.00
2015.03.10 19:22:12.970,1.29572,1.29579,1.50,1.00
2015.03.10 19:22:13.071,1.29572,1.29577,2.25,1.00
2015.03.10 19:22:13.281,1.29572,1.29579,2.25,1.00
2015.03.10 19:22:14.040,1.29572,1.29578,1.00,1.00
2015.03.10 19:22:14.687,1.2957,1.29579,2.44,1.00
2015.03.10 19:22:14.789,1.29571,1.29579,1.31,1.00
2015.03.10 19:22:15.490,1.29572,1.29581,4.69,1.00
2015.03.10 19:22:16.581,1.29574,1.29578,1.50,1.00
2015.03.10 19:22:16.836,1.29569,1.29574,1.00,1.00
2015.03.10 19:22:16.887,1.29566,1.29572,1.19,1.00
2015.03.10 19:22:17.759,1.29567,1.29573,1.25,1.00
2015.03.10 19:22:19.487,1.29567,1.29573,1.19,1.00
2015.03.10 19:22:19.589,1.29568,1.29578,2.06,1.00
2015.03.10 19:22:19.792,1.29572,1.29578,1.00,1.00
2015.03.10 19:22:20.334,1.29573,1.29579,1.00,1.00
2015.03.10 19:22:23.491,1.29571,1.29579,1.19,1.00
2015.03.10 19:22:24.015,1.29571,1.29579,1.25,1.00
2015.03.10 19:22:24.319,1.29566,1.29577,2.44,1.00
2015.03.10 19:22:24.636,1.29566,1.29577,2.81,1.12
2015.03.10 19:22:26.619,1.29567,1.29577,1.69,1.00
2015.03.10 19:22:26.669,1.29567,1.29575,1.69,1.00
2015.03.10 19:22:27.290,1.29567,1.29577,1.19,1.00
2015.03.10 19:22:29.613,1.29566,1.29577,2.06,1.00
2015.03.10 19:22:29.824,1.29573,1.29579,1.00,1.00
2015.03.10 19:22:30.027,1.29573,1.29582,3.19,1.00
2015.03.10 19:22:30.564,1.29571,1.29581,2.44,1.00
2015.03.10 19:22:32.127,1.29571,1.29575,2.25,1.00
2015.03.10 19:22:32.231,1.2957,1.29574,1.50,1.50
2015.03.10 19:22:32.333,1.29568,1.29571,1.50,1.00
2015.03.10 19:22:32.488,1.2956,1.29571,1.76,1.00
2015.03.10 19:22:32.998,1.29563,1.29572,1.69,1.00
2015.03.10 19:22:33.049,1.29565,1.29572,1.00,1.00
2015.03.10 19:22:33.100,1.29565,1.29574,2.25,1.00
2015.03.10 19:22:33.615,1.29566,1.29574,1.00,1.00
2015.03.10 19:22:34.123,1.29566,1.29574,1.19,1.00
2015.03.10 19:22:34.668,1.29566,1.29575,3.19,1.00
2015.03.10 19:22:34.820,1.29568,1.29577,2.06,1.00
2015.03.10 19:22:35.348,1.2957,1.29577,1.00,1.00
2015.03.10 19:22:35.500,1.2957,1.29579,1.69,1.10
2015.03.10 19:22:35.651,1.29572,1.2958,1.37,1.00
2015.03.10 19:22:35.912,1.29572,1.29582,1.87,1.00
2015.03.10 19:22:36.165,1.29575,1.29582,1.00,1.00
2015.03.10 19:22:36.468,1.29573,1.29577,1.69,1.00
2015.03.10 19:22:36.620,1.2957,1.29577,1.19,1.00
2015.03.10 19:22:36.797,1.29568,1.29576,1.19,1.00
2015.03.10 19:22:36.949,1.29567,1.29575,1.25,1.00
2015.03.10 19:22:37.454,1.29567,1.29576,1.25,1.00
2015.03.10 19:22:37.555,1.29567,1.29578,1.25,1.00
2015.03.10 19:22:37.606,1.29569,1.29578,1.00,1.00
2015.03.10 19:22:37.942,1.29571,1.29578,1.00,1.00
2015.03.10 19:22:38.043,1.29569,1.29578,1.00,1.00
2015.03.10 19:22:38.590,1.2957,1.29578,1.00,1.00
2015.03.10 19:22:39.234,1.2957,1.29577,1.00,1.00
2015.03.10 19:22:39.335,1.2957,1.29575,1.00,1.00
2015.03.10 19:22:39.387,1.29567,1.29575,1.25,1.00
2015.03.10 19:22:39.488,1.29569,1.29576,1.00,1.00
2015.03.10 19:22:39.691,1.29567,1.29578,1.69,1.00
2015.03.10 19:22:39.994,1.2957,1.2958,1.00,1.50
2015.03.10 19:22:40.759,1.29569,1.29579,1.25,1.00
2015.03.10 19:22:40.860,1.29569,1.29579,1.19,1.00
2015.03.10 19:22:41.835,1.29569,1.29579,1.31,1.00
2015.03.10 19:22:42.341,1.2957,1.29579,1.25,2.62
2015.03.10 19:22:42.870,1.29566,1.29579,2.81,1.37
2015.03.10 19:22:43.398,1.29568,1.29578,1.19,1.00
2015.03.10 19:22:43.449,1.29568,1.29578,1.25,1.00
2015.03.10 19:22:44.442,1.29568,1.29578,1.19,1.12
2015.03.10 19:22:46.443,1.29568,1.29578,1.31,1.00
2015.03.10 19:22:46.973,1.29568,1.29579,1.31,1.12
2015.03.10 19:22:47.493,1.2957,1.2958,1.69,1.12
2015.03.10 19:22:48.053,1.2957,1.2958,1.69,1.12
2015.03.10 19:22:49.074,1.2957,1.2958,2.06,1.00
2015.03.10 19:22:50.649,1.2957,1.29581,1.19,1.12
2015.03.10 19:22:52.073,1.29571,1.29581,1.19,1.50
2015.03.10 19:22:52.577,1.29571,1.29581,1.19,1.87
2015.03.10 19:22:54.060,1.2957,1.2958,1.19,1.12
2015.03.10 19:22:56.101,1.2957,1.2958,1.19,1.12
2015.03.10 19:22:57.062,1.2957,1.2958,1.19,1.12
2015.03.10 19:22:58.064,1.2957,1.2958,1.19,1.12
2015.03.10 19:22:59.107,1.2957,1.2958,1.19,1.00
2015.03.10 19:23:00.098,1.29569,1.2958,1.31,1.00
2015.03.10 19:23:00.623,1.29569,1.29581,3.19,1.87
2015.03.10 19:23:01.149,1.29571,1.29581,1.25,1.87
2015.03.10 19:23:01.672,1.29571,1.29581,1.25,1.87
2015.03.10 19:23:02.220,1.29572,1.29581,1.25,1.37
2015.03.10 19:23:03.474,1.29572,1.29581,1.25,1.00
2015.03.10 19:23:03.979,1.29573,1.29583,3.19,1.87
2015.03.10 19:23:04.080,1.29575,1.29585,1.00,1.57
2015.03.10 19:23:04.283,1.29577,1.29585,1.25,1.00
2015.03.10 19:23:04.384,1.29579,1.29589,1.87,2.40
2015.03.10 19:23:04.587,1.29581,1.29591,2.62,1.12
2015.03.10 19:23:06.593,1.29583,1.29591,1.69,1.00
2015.03.10 19:23:06.796,1.29585,1.29594,1.50,1.10
2015.03.10 19:23:06.998,1.29586,1.29596,1.00,1.10
2015.03.10 19:23:07.752,1.29587,1.29596,1.00,1.00
2015.03.10 19:23:08.124,1.2959,1.29598,1.00,2.02
2015.03.10 19:23:08.911,1.29589,1.29598,1.00,2.02
2015.03.10 19:23:09.422,1.29588,1.29598,1.00,2.77
2015.03.10 19:23:11.155,1.29588,1.29598,1.00,2.77
2015.03.10 19:23:11.407,1.2959,1.29598,1.00,1.37
2015.03.10 19:23:13.067,1.2959,1.29599,1.50,1.87
2015.03.10 19:23:15.233,1.2959,1.29598,1.19,1.12
2015.03.10 19:23:16.249,1.2959,1.29598,1.25,1.12
2015.03.10 19:23:16.785,1.2959,1.29595,1.00,1.00
2015.03.10 19:23:16.988,1.29584,1.29593,1.00,1.87
2015.03.10 19:23:18.532,1.29583,1.29591,1.00,1.00
2015.03.10 19:23:19.655,1.29583,1.29591,1.69,1.00
2015.03.10 19:23:21.149,1.29582,1.29591,1.19,1.00
2015.03.10 19:23:21.480,1.29585,1.29591,1.00,1.00
2015.03.10 19:23:21.783,1.29585,1.29593,1.69,1.12
2015.03.10 19:23:22.368,1.29586,1.29593,1.00,1.12
2015.03.10 19:23:22.896,1.29586,1.29596,1.25,1.87
2015.03.10 19:23:23.156,1.29588,1.29596,1.00,1.37
2015.03.10 19:23:24.232,1.29586,1.29596,1.69,1.12
2015.03.10 19:23:26.026,1.29586,1.29594,1.00,1.00
2015.03.10 19:23:26.329,1.29586,1.29592,1.00,1.87
2015.03.10 19:23:26.380,1.29582,1.29592,1.00,2.62
2015.03.10 19:23:26.802,1.2958,1.2959,1.69,1.87
2015.03.10 19:23:28.738,1.29579,1.29589,1.69,1.00
2015.03.10 19:23:28.941,1.29577,1.29587,1.25,1.12
2015.03.10 19:23:29.460,1.29578,1.29587,1.00,1.50
2015.03.10 19:23:37.486,1.29578,1.29588,1.00,2.25
2015.03.10 19:23:37.977,1.29577,1.29587,1.00,1.87
2015.03.10 19:23:38.179,1.29577,1.29588,1.00,1.50
2015.03.10 19:23:38.692,1.29578,1.29588,1.12,1.50
2015.03.10 19:23:41.075,1.29578,1.29588,2.06,1.00
2015.03.10 19:23:41.775,1.29579,1.29585,1.00,1.00
2015.03.10 19:23:41.877,1.29577,1.29585,1.00,1.00
2015.03.10 19:23:41.978,1.29576,1.29584,1.00,1.47
2015.03.10 19:23:42.081,1.29576,1.29584,1.00,2.70
2015.03.10 19:23:42.182,1.29574,1.29584,1.00,2.70
2015.03.10 19:23:42.708,1.29574,1.29584,1.00,2.70
2015.03.10 19:23:43.883,1.29572,1.29582,1.00,1.12
2015.03.10 19:23:45.593,1.29574,1.29583,1.00,1.00
2015.03.10 19:23:46.127,1.29573,1.29583,1.69,1.50
2015.03.10 19:23:46.687,1.29574,1.29584,1.25,1.95
2015.03.10 19:23:47.448,1.29574,1.29584,1.25,2.70
2015.03.10 19:23:47.757,1.29575,1.29584,1.00,1.95
2015.03.10 19:23:48.211,1.29573,1.29584,1.00,1.95
2015.03.10 19:23:48.761,1.29573,1.29583,1.00,6.37
2015.03.10 19:23:49.020,1.29571,1.29583,1.25,4.12
2015.03.10 19:23:49.121,1.29571,1.29582,1.25,2.62
2015.03.10 19:23:49.426,1.29571,1.29581,1.00,4.12
2015.03.10 19:23:49.972,1.2957,1.29579,1.00,1.37
2015.03.10 19:23:51.485,1.29569,1.29579,1.00,4.12
2015.03.10 19:23:52.302,1.29568,1.29579,1.00,4.12
2015.03.10 19:23:52.810,1.29569,1.29579,1.00,4.12
2015.03.10 19:23:53.522,1.29569,1.29576,1.00,1.00
2015.03.10 19:23:54.012,1.29567,1.29576,1.00,1.37
2015.03.10 19:23:54.062,1.29567,1.29575,1.00,1.37
2015.03.10 19:23:54.846,1.29566,1.29575,2.81,1.37
2015.03.10 19:23:55.453,1.29566,1.29576,1.00,1.50
2015.03.10 19:23:55.555,1.29567,1.29576,1.00,1.37
2015.03.10 19:23:55.656,1.29566,1.29577,1.00,1.57
2015.03.10 19:23:55.916,1.29564,1.29575,2.62,1.12
2015.03.10 19:23:56.432,1.29564,1.29576,2.25,1.12
2015.03.10 19:23:56.794,1.29566,1.29576,1.00,1.12
2015.03.10 19:23:57.837,1.29568,1.29577,1.00,1.47
2015.03.10 19:23:59.511,1.29566,1.29577,1.50,1.87
2015.03.10 19:24:00.234,1.29567,1.29577,1.00,1.87
2015.03.10 19:24:00.921,1.29566,1.29576,1.69,1.12
2015.03.10 19:24:01.441,1.29567,1.29577,1.00,1.87
2015.03.10 19:24:02.607,1.29567,1.29577,1.25,1.50
2015.03.10 19:24:02.708,1.29565,1.29576,1.19,1.37
2015.03.10 19:24:03.011,1.29563,1.29572,1.00,2.62
2015.03.10 19:24:03.113,1.29562,1.29572,1.00,2.25
2015.03.10 19:24:03.315,1.2956,1.2957,1.50,1.00
2015.03.10 19:24:03.841,1.2956,1.29568,1.00,1.00
2015.03.10 19:24:04.151,1.29559,1.2957,1.87,1.87
2015.03.10 19:24:04.304,1.29563,1.2957,1.12,1.12
2015.03.10 19:24:04.507,1.29563,1.2957,1.12,1.37
2015.03.10 19:24:04.608,1.29563,1.29572,1.12,2.25
2015.03.10 19:24:05.123,1.29565,1.29574,1.00,1.37
2015.03.10 19:24:05.636,1.29565,1.29574,1.00,1.12
2015.03.10 19:24:06.142,1.29564,1.29574,1.50,1.12
2015.03.10 19:24:06.730,1.29564,1.29574,1.50,1.37
2015.03.10 19:24:07.027,1.29565,1.29575,1.00,1.12
2015.03.10 19:24:07.321,1.29565,1.29575,1.00,1.37
2015.03.10 19:24:07.937,1.29565,1.29575,1.00,1.37
2015.03.10 19:24:10.105,1.29565,1.29575,1.25,1.00
2015.03.10 19:24:12.012,1.29565,1.29575,1.00,1.87
2015.03.10 19:24:13.526,1.29566,1.29577,1.00,2.81
2015.03.10 19:24:14.047,1.29566,1.29577,1.50,2.81
2015.03.10 19:24:14.391,1.29568,1.29576,1.00,1.12
2015.03.10 19:24:14.846,1.29568,1.29578,1.00,1.69
2015.03.10 19:24:14.997,1.2957,1.29578,1.00,1.25
2015.03.10 19:24:15.731,1.2957,1.29578,1.00,2.25
2015.03.10 19:24:15.933,1.2957,1.29578,1.00,1.87
2015.03.10 19:24:16.391,1.29573,1.29581,1.00,1.37
2015.03.10 19:24:16.695,1.29573,1.29582,1.00,1.47
2015.03.10 19:24:16.746,1.29576,1.29582,1.00,1.47
2015.03.10 19:24:17.259,1.29576,1.2958,1.00,1.12
2015.03.10 19:24:17.360,1.2957,1.2958,1.50,1.37
2015.03.10 19:24:17.978,1.29568,1.29579,2.25,1.50
2015.03.10 19:24:18.486,1.29568,1.29579,2.25,1.50
2015.03.10 19:24:18.996,1.29568,1.29579,1.50,1.50
2015.03.10 19:24:19.097,1.2957,1.29579,1.00,2.25
2015.03.10 19:24:19.765,1.29569,1.29579,1.00,1.50
2015.03.10 19:24:20.103,1.29569,1.29578,1.00,1.50
2015.03.10 19:24:20.681,1.2957,1.29578,1.00,1.50
2015.03.10 19:24:21.207,1.29569,1.29577,1.00,1.00
2015.03.10 19:24:26.260,1.2957,1.29578,1.00,1.50
2015.03.10 19:24:26.562,1.29573,1.29578,1.00,1.50
2015.03.10 19:24:27.541,1.29572,1.29578,1.00,1.87
2015.03.10 19:24:30.956,1.29571,1.29578,1.00,2.06
2015.03.10 19:24:34.262,1.29573,1.29578,1.00,2.06
2015.03.10 19:24:35.314,1.29573,1.29577,1.00,1.50
2015.03.10 19:24:38.992,1.29571,1.29577,1.00,1.69
2015.03.10 19:24:41.462,1.29571,1.29577,1.12,1.00
2015.03.10 19:24:41.664,1.29575,1.29583,1.00,1.12
2015.03.10 19:24:42.172,1.29576,1.29584,1.00,1.12
2015.03.10 19:24:42.424,1.29574,1.29584,1.87,1.00
2015.03.10 19:24:42.944,1.29574,1.29584,1.00,1.37
2015.03.10 19:24:43.848,1.29574,1.29585,1.50,2.62
2015.03.10 19:24:44.541,1.29576,1.29585,1.00,1.37
2015.03.10 19:24:44.976,1.29576,1.29586,1.00,1.12
2015.03.10 19:24:45.179,1.29576,1.29586,1.00,1.37
2015.03.10 19:24:45.688,1.29576,1.29586,1.00,1.37
2015.03.10 19:24:46.210,1.29576,1.29586,1.00,1.62
2015.03.10 19:24:46.714,1.29577,1.29587,1.00,2.06
2015.03.10 19:24:49.581,1.29577,1.29587,1.00,1.46
2015.03.10 19:24:50.461,1.29575,1.29587,1.00,2.21
2015.03.10 19:24:50.858,1.29577,1.29587,1.00,2.21
2015.03.10 19:24:51.708,1.29577,1.29587,1.00,2.21
2015.03.10 19:24:52.109,1.29577,1.29587,1.00,2.21
2015.03.10 19:24:52.663,1.29577,1.29587,1.00,2.21
2015.03.10 19:24:53.222,1.29577,1.29587,1.00,2.21
2015.03.10 19:24:53.747,1.29576,1.29586,1.25,1.56
2015.03.10 19:24:54.389,1.29577,1.29587,1.00,1.76
2015.03.10 19:24:54.743,1.29579,1.29589,1.00,2.40
2015.03.10 19:24:55.758,1.29577,1.29587,1.50,1.50
2015.03.10 19:24:56.984,1.29579,1.29589,1.00,1.37
2015.03.10 19:24:57.287,1.2959,1.29592,1.50,3.37
2015.03.10 19:24:57.388,1.2959,1.296,2.25,1.25
2015.03.10 19:24:57.792,1.29594,1.296,1.00,1.25
