2015.03.27 10:14:44.933,1.2911,1.2912,2.32,2.25
2015.03.27 10:14:45.444,1.29111,1.2912,1.57,1.00
2015.03.27 10:14:45.597,1.29113,1.29123,1.37,2.82
2015.03.27 10:14:46.310,1.29114,1.29123,1.00,3.19
2015.03.27 10:14:46.512,1.29114,1.2912,1.00,1.00
2015.03.27 10:14:47.038,1.29113,1.29122,1.57,1.12
2015.03.27 10:14:47.434,1.29112,1.29122,2.81,1.87
2015.03.27 10:14:48.260,1.29112,1.29121,1.87,1.00
2015.03.27 10:14:48.773,1.29114,1.29122,1.00,1.12
2015.03.27 10:14:48.924,1.29112,1.29122,3.37,1.12
2015.03.27 10:14:49.435,1.29114,1.29121,1.00,1.00
2015.03.27 10:14:49.944,1.29114,1.29122,1.12,1.00
2015.03.27 10:14:50.419,1.29114,1.29124,1.37,1.50
2015.03.27 10:14:50.469,1.29117,1.29124,1.00,1.00
2015.03.27 10:14:50.583,1.29116,1.29127,2.25,1.27
2015.03.27 10:14:51.088,1.29116,1.29128,4.87,1.12
2015.03.27 10:14:51.601,1.29116,1.29127,3.75,1.00
2015.03.27 10:14:52.116,1.29116,1.29126,1.10,1.50
2015.03.27 10:14:52.368,1.29116,1.29125,1.10,1.37
2015.03.27 10:14:52.694,1.29114,1.29121,1.00,1.50
2015.03.27 10:14:52.997,1.29111,1.29119,3.75,1.00
2015.03.27 10:14:53.612,1.29112,1.29123,1.87,1.87
2015.03.27 10:14:54.235,1.29111,1.29122,1.95,1.12
2015.03.27 10:14:54.975,1.29111,1.29122,1.47,1.12
2015.03.27 10:14:55.911,1.29111,1.29122,1.95,1.12
2015.03.27 10:14:56.297,1.29111,1.29122,1.95,2.25
2015.03.27 10:14:56.814,1.29111,1.29123,2.70,3.37
2015.03.27 10:14:57.337,1.29111,1.2912,1.57,1.00
2015.03.27 10:14:57.691,1.29111,1.29121,1.10,1.12
2015.03.27 10:14:58.201,1.29111,1.2912,1.47,1.12
2015.03.27 10:14:58.718,1.29111,1.29119,1.87,1.12
2015.03.27 10:14:59.176,1.29115,1.29124,1.00,3.38
2015.03.27 10:14:59.595,1.29115,1.29125,1.20,1.00
2015.03.27 10:15:00.113,1.29116,1.29125,1.12,1.00
2015.03.27 10:15:00.214,1.29116,1.29126,1.00,2.62
2015.03.27 10:15:00.750,1.29114,1.29123,2.62,1.00
2015.03.27 10:15:01.252,1.29114,1.29125,1.87,1.37
2015.03.27 10:15:01.767,1.29116,1.29126,1.00,1.50
2015.03.27 10:15:02.285,1.29116,1.29125,1.37,1.00
2015.03.27 10:15:02.792,1.29116,1.29126,1.12,1.12
2015.03.27 10:15:03.730,1.29116,1.29126,1.87,1.87
2015.03.27 10:15:03.882,1.2912,1.29128,1.00,1.12
2015.03.27 10:15:04.391,1.2912,1.29129,3.00,1.12
2015.03.27 10:15:04.916,1.2912,1.29129,2.25,1.37
2015.03.27 10:15:05.421,1.2912,1.29129,1.50,1.00
2015.03.27 10:15:05.939,1.2912,1.29129,1.87,1.00
2015.03.27 10:15:06.040,1.2912,1.29132,1.87,1.87
2015.03.27 10:15:06.255,1.2912,1.29132,3.37,1.37
2015.03.27 10:15:06.772,1.2912,1.29131,3.00,1.75
2015.03.27 10:15:07.224,1.29117,1.29125,1.00,1.87
2015.03.27 10:15:07.917,1.29116,1.29126,1.27,1.37
2015.03.27 10:15:08.270,1.29116,1.29126,1.20,1.37
2015.03.27 10:15:08.795,1.29116,1.29128,1.20,1.88
2015.03.27 10:15:09.099,1.29115,1.29125,1.10,1.37
2015.03.27 10:15:09.302,1.29115,1.29125,1.10,1.37
2015.03.27 10:15:09.864,1.29115,1.29125,1.10,1.37
2015.03.27 10:15:10.496,1.29115,1.29125,1.10,1.12
2015.03.27 10:15:11.320,1.29116,1.29126,1.12,1.37
2015.03.27 10:15:11.832,1.29117,1.29126,1.00,1.12
2015.03.27 10:15:12.382,1.29118,1.29126,1.12,1.12
2015.03.27 10:15:12.743,1.29118,1.29128,1.50,1.12
2015.03.27 10:15:13.148,1.2912,1.2913,2.25,1.12
2015.03.27 10:15:13.350,1.29121,1.29133,1.87,2.40
2015.03.27 10:15:13.860,1.29122,1.29133,1.00,1.65
2015.03.27 10:15:14.316,1.29121,1.29133,2.44,1.65
2015.03.27 10:15:15.347,1.29121,1.29132,1.50,1.50
2015.03.27 10:15:15.498,1.2912,1.29131,1.69,1.38
2015.03.27 10:15:16.061,1.29119,1.29129,1.65,1.38
2015.03.27 10:15:16.213,1.2912,1.29127,1.37,1.37
2015.03.27 10:15:16.763,1.29119,1.29129,2.32,1.37
2015.03.27 10:15:17.450,1.29119,1.29129,1.57,1.38
2015.03.27 10:15:17.854,1.29119,1.2913,2.70,2.63
2015.03.27 10:15:18.107,1.2912,1.29131,1.47,1.87
2015.03.27 10:15:18.613,1.29122,1.29132,1.12,1.88
2015.03.27 10:15:18.871,1.29122,1.29132,1.12,1.75
2015.03.27 10:15:19.384,1.2912,1.2913,1.20,2.62
2015.03.27 10:15:20.166,1.29119,1.29129,1.57,3.38
2015.03.27 10:15:20.680,1.29122,1.29129,1.00,3.00
2015.03.27 10:15:20.987,1.29122,1.29129,1.00,2.63
2015.03.27 10:15:21.342,1.29122,1.29129,1.00,2.63
2015.03.27 10:15:21.695,1.29123,1.29129,1.12,1.00
2015.03.27 10:15:21.997,1.29119,1.29129,1.00,1.37
2015.03.27 10:15:22.365,1.2912,1.29131,1.00,4.12
2015.03.27 10:15:22.619,1.2912,1.29125,1.00,1.12
2015.03.27 10:15:22.740,1.29115,1.29125,2.62,2.63
2015.03.27 10:15:22.791,1.29115,1.29125,1.87,2.63
2015.03.27 10:15:23.901,1.29115,1.29124,1.00,1.87
2015.03.27 10:15:23.952,1.29117,1.29124,1.00,1.50
2015.03.27 10:15:24.053,1.29115,1.29124,1.95,1.00
2015.03.27 10:15:24.972,1.29115,1.29125,1.27,2.25
2015.03.27 10:15:25.477,1.29115,1.29123,1.20,1.50
2015.03.27 10:15:26.006,1.29115,1.29122,1.20,1.37
2015.03.27 10:15:26.158,1.29115,1.29122,1.10,1.12
2015.03.27 10:15:26.259,1.29115,1.29122,1.00,1.37
2015.03.27 10:15:26.310,1.29113,1.29122,2.32,1.37
2015.03.27 10:15:26.878,1.29113,1.29123,1.10,2.25
2015.03.27 10:15:27.294,1.29113,1.29123,1.10,2.25
2015.03.27 10:15:27.598,1.29115,1.29124,1.00,1.37
2015.03.27 10:15:27.927,1.29115,1.29125,1.00,3.94
2015.03.27 10:15:28.180,1.29112,1.29124,2.70,4.13
2015.03.27 10:15:28.282,1.29112,1.29123,1.57,1.13
2015.03.27 10:15:28.383,1.29113,1.29122,1.20,1.00
2015.03.27 10:15:29.413,1.29112,1.29123,3.45,1.00
2015.03.27 10:15:29.929,1.29114,1.29123,1.00,1.00
2015.03.27 10:15:31.197,1.29114,1.29124,1.12,2.25
2015.03.27 10:15:31.737,1.29114,1.29124,1.00,3.00
2015.03.27 10:15:32.270,1.29116,1.29124,1.00,1.88
2015.03.27 10:15:32.801,1.29117,1.29124,1.00,1.88
2015.03.27 10:15:33.768,1.29116,1.29123,1.00,1.87
2015.03.27 10:15:34.609,1.29116,1.29123,1.00,1.87
2015.03.27 10:15:35.139,1.29117,1.29122,1.00,1.37
2015.03.27 10:15:35.649,1.29116,1.2912,1.00,1.12
2015.03.27 10:15:36.194,1.29118,1.29123,2.25,1.13
2015.03.27 10:15:36.497,1.2912,1.29124,1.12,1.87
2015.03.27 10:15:37.138,1.29119,1.29125,1.00,1.50
2015.03.27 10:15:37.189,1.29117,1.29125,1.50,1.50
2015.03.27 10:15:37.240,1.29117,1.29123,1.00,1.12
2015.03.27 10:15:37.290,1.29114,1.29122,1.50,1.37
2015.03.27 10:15:37.795,1.29112,1.2912,1.20,1.00
2015.03.27 10:15:39.110,1.29112,1.29121,1.31,1.12
2015.03.27 10:15:39.524,1.2911,1.29119,1.46,1.00
2015.03.27 10:15:41.360,1.29111,1.29121,1.84,1.13
2015.03.27 10:15:41.825,1.29112,1.29123,2.81,2.25
2015.03.27 10:15:42.331,1.2911,1.29121,2.59,1.50
2015.03.27 10:15:44.462,1.2911,1.29121,3.71,1.50
2015.03.27 10:15:44.967,1.29112,1.29123,2.89,1.50
2015.03.27 10:15:45.601,1.29113,1.29123,1.76,1.50
2015.03.27 10:15:45.753,1.29113,1.29124,2.51,1.88
2015.03.27 10:15:45.804,1.29113,1.29124,2.51,1.13
2015.03.27 10:15:45.956,1.29117,1.29125,1.37,1.00
2015.03.27 10:15:46.472,1.29119,1.29129,1.00,1.87
2015.03.27 10:15:48.587,1.29117,1.29129,2.32,1.87
2015.03.27 10:15:48.873,1.29118,1.29128,1.20,1.00
2015.03.27 10:15:50.332,1.29118,1.29129,1.10,2.63
2015.03.27 10:15:51.412,1.29118,1.29129,1.10,2.62
2015.03.27 10:15:54.838,1.29117,1.29128,1.57,1.37
2015.03.27 10:15:56.775,1.29117,1.29128,1.07,1.37
2015.03.27 10:15:58.579,1.29116,1.29125,2.62,1.12
2015.03.27 10:15:58.680,1.29115,1.29124,3.75,1.75
2015.03.27 10:15:58.782,1.29114,1.29123,1.12,1.50
2015.03.27 10:15:58.883,1.29111,1.29123,3.45,1.50
2015.03.27 10:15:59.373,1.29111,1.29121,3.45,1.00
2015.03.27 10:16:00.577,1.29114,1.29122,1.00,1.37
2015.03.27 10:16:00.628,1.29114,1.29123,1.00,2.25
2015.03.27 10:16:01.137,1.29114,1.29124,1.87,1.50
2015.03.27 10:16:01.541,1.29116,1.29123,1.95,1.00
2015.03.27 10:16:02.091,1.29116,1.29124,2.25,1.00
2015.03.27 10:16:04.107,1.29117,1.29124,1.20,1.00
2015.03.27 10:16:04.411,1.29119,1.29125,1.37,1.00
2015.03.27 10:16:04.881,1.29117,1.29124,2.77,1.00
2015.03.27 10:16:05.409,1.29117,1.29125,1.27,1.00
2015.03.27 10:16:05.915,1.29117,1.29125,1.57,1.00
2015.03.27 10:16:06.421,1.29116,1.29124,4.12,1.00
2015.03.27 10:16:06.926,1.29115,1.29124,1.75,2.62
2015.03.27 10:16:07.028,1.29113,1.2912,1.50,1.00
2015.03.27 10:16:07.230,1.29112,1.29119,1.12,1.00
2015.03.27 10:16:10.480,1.29112,1.2912,1.12,1.50
2015.03.27 10:16:10.581,1.29112,1.29118,1.12,1.00
2015.03.27 10:16:11.084,1.2911,1.29117,3.90,1.00
2015.03.27 10:16:11.629,1.2911,1.29118,3.15,1.00
2015.03.27 10:16:14.951,1.29113,1.29118,1.12,1.00
2015.03.27 10:16:15.255,1.29114,1.2912,2.25,1.00
2015.03.27 10:16:15.306,1.29115,1.29122,1.12,1.00
2015.03.27 10:16:15.559,1.29113,1.2912,1.50,1.00
2015.03.27 10:16:15.862,1.29109,1.29116,2.62,1.00
2015.03.27 10:16:15.964,1.29111,1.29119,1.00,1.00
2015.03.27 10:16:16.015,1.29113,1.2912,1.00,1.00
2015.03.27 10:16:16.217,1.29113,1.29122,1.00,1.00
2015.03.27 10:16:16.579,1.29116,1.29123,1.12,1.00
2015.03.27 10:16:17.114,1.29117,1.29124,1.00,1.00
2015.03.27 10:16:17.619,1.29116,1.29124,1.65,1.00
2015.03.27 10:16:18.294,1.29117,1.29124,1.12,1.00
2015.03.27 10:16:18.395,1.29119,1.29128,1.37,1.50
2015.03.27 10:16:18.908,1.29119,1.29126,1.87,1.00
2015.03.27 10:16:20.404,1.29119,1.29126,2.25,1.00
2015.03.27 10:16:21.466,1.29119,1.29125,1.87,1.00
2015.03.27 10:16:21.719,1.29116,1.29125,2.32,1.50
2015.03.27 10:16:21.921,1.29116,1.29123,1.10,1.00
2015.03.27 10:16:22.225,1.29113,1.2912,4.50,1.00
2015.03.27 10:16:22.276,1.29113,1.29119,3.00,1.00
2015.03.27 10:16:22.728,1.29111,1.29119,1.76,1.87
2015.03.27 10:16:23.245,1.2911,1.29118,3.45,1.00
2015.03.27 10:16:23.442,1.2911,1.29116,2.70,1.00
2015.03.27 10:16:23.955,1.2911,1.29116,1.20,1.00
2015.03.27 10:16:24.006,1.2911,1.29118,1.20,1.00
2015.03.27 10:16:24.222,1.2911,1.29116,1.20,1.00
2015.03.27 10:16:25.354,1.2911,1.29117,1.57,1.00
2015.03.27 10:16:25.871,1.29109,1.29117,3.00,1.00
2015.03.27 10:16:26.376,1.2911,1.29117,1.57,1.00
2015.03.27 10:16:26.949,1.29109,1.29117,1.87,1.00
2015.03.27 10:16:27.479,1.29109,1.29116,1.45,1.50
2015.03.27 10:16:29.324,1.29111,1.29116,1.00,1.12
2015.03.27 10:16:30.258,1.29111,1.29118,1.00,1.00
2015.03.27 10:16:30.818,1.29111,1.29116,1.00,1.00
2015.03.27 10:16:30.920,1.29111,1.29118,1.12,1.00
2015.03.27 10:16:31.230,1.29113,1.29118,1.00,1.00
2015.03.27 10:16:32.265,1.29113,1.29119,1.00,1.00
2015.03.27 10:16:32.568,1.29119,1.29122,1.00,1.00
2015.03.27 10:16:32.619,1.29115,1.29123,1.00,1.00
2015.03.27 10:16:32.821,1.29117,1.29125,1.00,1.50
2015.03.27 10:16:33.161,1.29121,1.29126,1.00,1.37
2015.03.27 10:16:33.212,1.29121,1.29126,1.00,1.00
2015.03.27 10:16:33.313,1.29121,1.2913,1.50,1.00
2015.03.27 10:16:33.364,1.29124,1.2913,1.00,1.12
2015.03.27 10:16:33.466,1.29122,1.2913,1.50,1.50
2015.03.27 10:16:33.769,1.29119,1.2913,3.07,2.44
2015.03.27 10:16:34.073,1.29112,1.2912,1.50,2.25
2015.03.27 10:16:34.577,1.29111,1.29118,2.25,1.00
2015.03.27 10:16:35.318,1.2911,1.29119,2.32,1.50
2015.03.27 10:16:35.830,1.29113,1.2912,1.00,1.00
2015.03.27 10:16:36.345,1.29114,1.29122,1.12,1.37
2015.03.27 10:16:36.548,1.29112,1.29123,3.71,1.00
2015.03.27 10:16:37.058,1.29112,1.29123,3.19,1.50
2015.03.27 10:16:37.465,1.29112,1.29123,1.87,3.00
2015.03.27 10:16:37.971,1.29111,1.29119,1.32,1.00
2015.03.27 10:16:39.062,1.29109,1.29117,1.20,1.00
2015.03.27 10:16:39.321,1.29104,1.29113,3.37,1.50
2015.03.27 10:16:39.422,1.29104,1.29112,1.12,1.50
2015.03.27 10:16:39.826,1.29102,1.2911,1.12,1.00
2015.03.27 10:16:40.181,1.29099,1.29109,3.75,3.56
2015.03.27 10:16:40.282,1.29099,1.29107,3.00,1.00
2015.03.27 10:16:40.788,1.29098,1.29107,1.87,1.12
2015.03.27 10:16:41.041,1.29096,1.29104,1.87,1.00
2015.03.27 10:16:41.558,1.29097,1.29105,1.00,1.87
2015.03.27 10:16:41.659,1.29095,1.29105,1.00,1.12
2015.03.27 10:16:42.180,1.29094,1.29104,1.12,1.00
2015.03.27 10:16:42.382,1.29092,1.29101,1.50,1.00
2015.03.27 10:16:42.685,1.2909,1.29098,2.25,1.00
2015.03.27 10:16:42.988,1.2909,1.29096,1.00,1.00
2015.03.27 10:16:43.601,1.2909,1.291,2.62,3.00
2015.03.27 10:16:43.854,1.29093,1.29102,1.00,1.00
2015.03.27 10:16:44.400,1.29092,1.291,1.25,1.00
2015.03.27 10:16:45.106,1.29091,1.29096,2.25,1.00
2015.03.27 10:16:45.208,1.29091,1.29098,1.00,1.00
2015.03.27 10:16:45.738,1.29091,1.29099,1.50,1.00
2015.03.27 10:16:46.142,1.29093,1.291,1.87,1.50
2015.03.27 10:16:46.293,1.29095,1.29103,1.00,1.47
2015.03.27 10:16:46.672,1.29101,1.29103,1.00,1.00
2015.03.27 10:16:46.723,1.29102,1.29109,1.00,1.12
2015.03.27 10:16:46.875,1.29104,1.29112,1.50,1.00
2015.03.27 10:16:47.129,1.29104,1.29115,2.25,3.75
2015.03.27 10:16:47.230,1.29103,1.29107,2.25,1.00
2015.03.27 10:16:47.382,1.29102,1.29105,1.00,1.19
2015.03.27 10:16:47.433,1.29097,1.291,2.70,1.00
2015.03.27 10:16:47.534,1.29094,1.29101,1.37,1.00
2015.03.27 10:16:47.585,1.29091,1.29101,1.00,1.12
2015.03.27 10:16:48.090,1.29091,1.29102,1.12,1.00
2015.03.27 10:16:48.614,1.29092,1.29103,1.12,1.50
2015.03.27 10:16:49.170,1.29092,1.29103,1.87,1.50
2015.03.27 10:16:49.715,1.29092,1.29102,1.87,1.00
2015.03.27 10:16:50.018,1.29096,1.29103,1.00,1.00
2015.03.27 10:16:50.120,1.29095,1.29105,3.37,1.87
2015.03.27 10:16:50.955,1.29097,1.29106,1.00,2.25
2015.03.27 10:16:51.436,1.29098,1.29107,1.50,1.87
2015.03.27 10:16:51.639,1.29105,1.29115,1.00,5.70
2015.03.27 10:16:51.690,1.29105,1.29116,2.25,2.63
2015.03.27 10:16:51.791,1.29106,1.29117,2.06,1.88
2015.03.27 10:16:51.892,1.29107,1.29117,3.37,1.87
2015.03.27 10:16:52.592,1.2911,1.29116,1.12,1.00
2015.03.27 10:16:52.895,1.2911,1.29115,1.00,1.37
2015.03.27 10:16:52.996,1.29106,1.29115,1.37,1.50
2015.03.27 10:16:53.097,1.29106,1.29115,1.75,1.00
2015.03.27 10:16:53.148,1.29108,1.29118,1.37,1.47
2015.03.27 10:16:53.199,1.29108,1.29119,3.00,1.48
2015.03.27 10:16:53.401,1.29108,1.29118,1.50,1.12
2015.03.27 10:16:53.502,1.29105,1.29117,2.32,1.37
2015.03.27 10:16:53.805,1.29104,1.29112,1.10,1.00
2015.03.27 10:16:54.109,1.29101,1.29108,1.82,1.00
2015.03.27 10:16:54.160,1.29101,1.29113,2.25,1.50
2015.03.27 10:16:54.362,1.29102,1.29111,1.95,1.00
2015.03.27 10:16:54.514,1.29102,1.29112,1.20,1.50
2015.03.27 10:16:55.027,1.29103,1.29112,1.10,1.00
2015.03.27 10:16:55.359,1.29104,1.29115,1.00,1.69
2015.03.27 10:16:55.510,1.29103,1.29116,2.70,1.12
2015.03.27 10:16:55.612,1.29106,1.29117,1.00,3.00
2015.03.27 10:16:56.178,1.29107,1.29117,1.00,1.50
2015.03.27 10:16:56.712,1.29107,1.29116,1.00,1.00
2015.03.27 10:16:57.213,1.29107,1.29117,1.00,1.50
2015.03.27 10:16:58.989,1.29107,1.29116,1.00,1.00
2015.03.27 10:16:59.322,1.29106,1.29116,1.00,2.81
2015.03.27 10:16:59.626,1.29102,1.29111,1.87,1.12
2015.03.27 10:17:00.336,1.29103,1.29113,2.25,2.25
2015.03.27 10:17:00.538,1.29104,1.29113,2.25,1.00
2015.03.27 10:17:00.891,1.29104,1.29111,1.87,1.00
2015.03.27 10:17:00.993,1.29104,1.29114,2.25,1.50
2015.03.27 10:17:01.094,1.29105,1.29111,1.12,1.12
2015.03.27 10:17:01.246,1.29104,1.29113,1.20,1.50
2015.03.27 10:17:01.701,1.29103,1.29113,2.62,1.62
2015.03.27 10:17:02.105,1.29102,1.29109,3.00,1.00
2015.03.27 10:17:02.258,1.29101,1.29108,1.50,1.00
2015.03.27 10:17:02.410,1.29101,1.29106,1.10,1.00
2015.03.27 10:17:02.461,1.29098,1.29106,1.87,1.00
2015.03.27 10:17:02.969,1.29098,1.29106,1.50,1.50
2015.03.27 10:17:03.121,1.29097,1.29103,3.00,1.00
2015.03.27 10:17:03.494,1.29098,1.29101,1.50,1.00
2015.03.27 10:17:03.648,1.29096,1.29101,1.87,1.00
2015.03.27 10:17:03.749,1.29093,1.291,1.57,1.12
2015.03.27 10:17:04.003,1.29093,1.29098,1.20,1.00
2015.03.27 10:17:04.312,1.29093,1.291,1.20,1.12
2015.03.27 10:17:05.404,1.29093,1.29099,1.20,1.00
2015.03.27 10:17:05.821,1.29093,1.29102,1.20,1.87
2015.03.27 10:17:06.952,1.29094,1.29104,1.27,1.87
2015.03.27 10:17:07.154,1.29096,1.29106,1.45,1.87
2015.03.27 10:17:07.664,1.29097,1.29106,1.82,1.00
2015.03.27 10:17:09.622,1.291,1.29106,1.37,1.00
2015.03.27 10:17:09.674,1.291,1.2911,1.87,1.12
2015.03.27 10:17:09.724,1.29103,1.2911,1.12,1.00
2015.03.27 10:17:09.927,1.29105,1.29114,1.00,1.00
2015.03.27 10:17:10.446,1.29104,1.29115,1.87,2.25
2015.03.27 10:17:10.726,1.29106,1.29115,1.12,1.12
2015.03.27 10:17:10.995,1.29104,1.29113,1.87,1.00
2015.03.27 10:17:11.334,1.29103,1.29111,1.57,1.00
2015.03.27 10:17:11.882,1.29103,1.29111,1.27,1.00
2015.03.27 10:17:12.186,1.29101,1.29108,1.12,1.00
2015.03.27 10:17:12.541,1.29101,1.29111,1.75,2.44
2015.03.27 10:17:12.642,1.29101,1.29113,2.25,2.82
2015.03.27 10:17:12.997,1.29102,1.29113,1.50,1.88
2015.03.27 10:17:13.048,1.29105,1.29113,1.00,1.00
2015.03.27 10:17:13.352,1.29108,1.29116,3.00,1.00
2015.03.27 10:17:13.555,1.29108,1.29118,1.00,2.62
2015.03.27 10:17:13.656,1.29113,1.2912,1.12,1.10
2015.03.27 10:17:14.168,1.29111,1.29121,1.75,1.50
2015.03.27 10:17:14.370,1.29111,1.29121,1.12,2.62
2015.03.27 10:17:14.421,1.2911,1.29119,2.25,1.00
2015.03.27 10:17:15.506,1.29112,1.29122,1.00,2.77
2015.03.27 10:17:15.609,1.29117,1.29123,1.00,1.87
2015.03.27 10:17:15.761,1.29119,1.29125,1.00,1.12
2015.03.27 10:17:16.242,1.29119,1.29127,1.00,1.50
2015.03.27 10:17:16.751,1.29119,1.29127,1.00,1.37
2015.03.27 10:17:17.928,1.29119,1.29125,1.00,1.00
2015.03.27 10:17:17.979,1.29116,1.29125,1.12,1.37
2015.03.27 10:17:20.660,1.29113,1.29124,3.37,2.25
2015.03.27 10:17:21.911,1.29113,1.29122,1.50,1.00
2015.03.27 10:17:22.113,1.29111,1.29121,1.95,1.50
2015.03.27 10:17:22.466,1.2911,1.29118,1.00,1.00
2015.03.27 10:17:22.984,1.29108,1.29117,1.12,1.00
2015.03.27 10:17:23.411,1.29107,1.29115,1.20,1.00
2015.03.27 10:17:23.963,1.29108,1.29115,1.00,1.00
2015.03.27 10:17:24.418,1.2911,1.29117,1.00,1.00
2015.03.27 10:17:24.519,1.2911,1.29119,3.75,1.50
2015.03.27 10:17:24.772,1.29111,1.29119,1.12,1.00
2015.03.27 10:17:25.075,1.29119,1.29128,1.50,2.25
2015.03.27 10:17:25.126,1.29119,1.29128,2.25,1.10
2015.03.27 10:17:25.227,1.29121,1.2913,1.00,1.00
2015.03.27 10:17:25.759,1.29121,1.2913,1.20,1.37
2015.03.27 10:17:25.860,1.29122,1.2913,1.37,1.87
2015.03.27 10:17:26.012,1.29123,1.2913,1.00,1.87
2015.03.27 10:17:26.315,1.29125,1.2913,1.00,2.25
2015.03.27 10:17:26.417,1.2912,1.29128,1.57,1.00
2015.03.27 10:17:26.930,1.2912,1.29127,1.00,1.00
2015.03.27 10:17:27.082,1.29122,1.29128,1.00,2.62
2015.03.27 10:17:27.183,1.29124,1.2913,1.00,1.87
2015.03.27 10:17:27.361,1.29126,1.2913,1.00,1.00
2015.03.27 10:17:27.888,1.29125,1.29132,1.12,2.06
2015.03.27 10:17:28.192,1.29129,1.29134,1.00,1.00
2015.03.27 10:17:28.497,1.29131,1.29136,1.00,1.27
2015.03.27 10:17:28.800,1.2913,1.29136,1.00,2.02
2015.03.27 10:17:29.112,1.2913,1.29136,1.75,1.12
2015.03.27 10:17:29.630,1.29131,1.29136,1.00,1.12
2015.03.27 10:17:30.141,1.2913,1.29137,1.12,1.50
2015.03.27 10:17:30.545,1.2913,1.29138,1.50,2.25
2015.03.27 10:17:30.798,1.29137,1.29144,1.50,2.02
2015.03.27 10:17:31.202,1.29138,1.2914,1.00,1.37
2015.03.27 10:17:31.252,1.29136,1.2914,1.12,1.37
2015.03.27 10:17:32.162,1.29137,1.2914,1.00,1.37
2015.03.27 10:17:32.688,1.29135,1.2914,1.50,1.37
2015.03.27 10:17:33.395,1.29134,1.2914,1.75,1.00
2015.03.27 10:17:33.599,1.29135,1.29144,1.50,1.50
2015.03.27 10:17:34.107,1.29133,1.29143,2.25,1.50
2015.03.27 10:17:34.796,1.29134,1.29141,1.50,1.00
2015.03.27 10:17:35.099,1.29133,1.29141,1.00,1.00
2015.03.27 10:17:35.604,1.29132,1.29138,1.00,1.00
2015.03.27 10:17:35.705,1.29129,1.2914,1.27,1.87
2015.03.27 10:17:36.480,1.29128,1.29139,3.00,1.12
2015.03.27 10:17:37.630,1.29129,1.29139,1.27,1.50
2015.03.27 10:17:38.157,1.29129,1.29138,1.20,1.12
2015.03.27 10:17:38.207,1.29127,1.29136,2.25,1.00
2015.03.27 10:17:38.309,1.29125,1.29135,2.62,1.50
2015.03.27 10:17:38.410,1.29125,1.2913,1.07,1.12
2015.03.27 10:17:38.511,1.29121,1.2913,1.37,1.12
2015.03.27 10:17:38.562,1.2912,1.2913,1.84,1.12
2015.03.27 10:17:38.613,1.29119,1.29131,3.19,2.25
2015.03.27 10:17:39.218,1.29119,1.2913,2.06,1.88
2015.03.27 10:17:40.036,1.29123,1.2913,1.00,1.00
2015.03.27 10:17:40.138,1.29123,1.29132,1.00,1.00
2015.03.27 10:17:40.290,1.29121,1.2913,1.37,1.00
2015.03.27 10:17:41.601,1.29121,1.2913,1.12,1.00
2015.03.27 10:17:42.106,1.2912,1.29129,1.09,1.00
2015.03.27 10:17:42.688,1.2912,1.29129,1.46,1.00
2015.03.27 10:17:43.264,1.29119,1.29129,2.44,1.50
2015.03.27 10:17:43.898,1.29119,1.29129,2.81,1.50
2015.03.27 10:17:44.101,1.29123,1.29133,1.00,1.50
2015.03.27 10:17:44.455,1.29122,1.29133,1.12,3.00
2015.03.27 10:17:44.927,1.29122,1.29132,1.12,1.13
2015.03.27 10:17:45.329,1.29122,1.29131,1.00,1.37
2015.03.27 10:17:45.864,1.29122,1.29132,1.00,1.50
2015.03.27 10:17:45.965,1.29122,1.29132,1.00,1.12
2015.03.27 10:17:47.362,1.2912,1.29132,2.44,2.25
2015.03.27 10:17:48.163,1.2912,1.29128,1.57,1.00
2015.03.27 10:17:48.334,1.2912,1.2913,2.06,1.00
2015.03.27 10:17:49.725,1.29121,1.2913,1.27,1.00
2015.03.27 10:17:49.776,1.2912,1.29128,3.00,1.00
2015.03.27 10:17:49.928,1.29116,1.29125,1.50,1.12
2015.03.27 10:17:49.978,1.29116,1.29123,1.00,1.00
2015.03.27 10:17:50.181,1.29115,1.29125,1.50,2.25
2015.03.27 10:17:50.433,1.29115,1.29123,1.87,1.00
2015.03.27 10:17:50.585,1.29113,1.29123,1.12,2.25
2015.03.27 10:17:50.737,1.29118,1.29123,1.00,1.00
2015.03.27 10:17:51.040,1.29118,1.29126,1.00,1.87
2015.03.27 10:17:51.535,1.29118,1.29128,1.50,1.57
2015.03.27 10:17:51.586,1.2912,1.2913,1.00,1.00
2015.03.27 10:17:51.637,1.29125,1.29131,1.00,1.00
2015.03.27 10:17:51.689,1.29125,1.29134,1.00,2.63
2015.03.27 10:17:52.093,1.29125,1.29132,1.00,1.12
2015.03.27 10:17:52.194,1.29122,1.29131,1.00,1.00
2015.03.27 10:17:52.707,1.29119,1.29127,1.57,1.00
2015.03.27 10:17:52.809,1.29116,1.29127,2.25,2.25
2015.03.27 10:17:52.910,1.29115,1.29126,2.62,1.12
2015.03.27 10:17:53.292,1.29114,1.29125,5.14,1.00
2015.03.27 10:17:53.803,1.29115,1.29125,1.12,1.00
2015.03.27 10:17:54.323,1.29114,1.29125,5.14,1.00
2015.03.27 10:17:54.577,1.29114,1.29125,4.01,1.00
2015.03.27 10:17:54.779,1.29114,1.29125,4.76,1.00
2015.03.27 10:17:55.560,1.29114,1.29125,1.20,1.50
