2015.03.24 23:56:08.647,1.30615,1.30619,1.00,1.00
2015.03.24 23:56:09.012,1.3061,1.30619,1.87,1.00
2015.03.24 23:56:09.560,1.30609,1.3062,1.37,1.69
2015.03.24 23:56:09.769,1.30609,1.30618,1.37,1.00
2015.03.24 23:56:10.075,1.30609,1.30616,1.37,1.00
2015.03.24 23:56:10.177,1.3061,1.30616,1.37,1.00
2015.03.24 23:56:11.061,1.3061,1.30616,1.12,1.19
2015.03.24 23:56:12.291,1.30609,1.30616,1.37,1.69
2015.03.24 23:56:12.982,1.30611,1.30616,1.37,1.00
2015.03.24 23:56:13.487,1.30609,1.30617,1.37,1.19
2015.03.24 23:56:13.600,1.3061,1.30615,1.00,1.25
2015.03.24 23:56:13.718,1.30606,1.30615,1.00,1.25
2015.03.24 23:56:13.920,1.30609,1.30616,1.37,1.19
2015.03.24 23:56:14.437,1.3061,1.30616,1.12,1.00
2015.03.24 23:56:15.840,1.30608,1.30616,1.00,1.25
2015.03.24 23:56:17.025,1.30608,1.30617,1.00,1.00
2015.03.24 23:56:17.658,1.30606,1.30616,1.87,1.00
2015.03.24 23:56:18.663,1.30606,1.30618,1.87,2.44
2015.03.24 23:56:19.165,1.3061,1.30618,1.00,2.44
2015.03.24 23:56:20.026,1.30609,1.30617,1.12,1.69
2015.03.24 23:56:20.842,1.3061,1.30617,1.00,1.19
2015.03.24 23:56:21.354,1.30609,1.30617,1.12,1.19
2015.03.24 23:56:21.866,1.3061,1.30618,1.00,1.19
2015.03.24 23:56:23.919,1.30604,1.30618,7.76,4.31
2015.03.24 23:56:24.071,1.30604,1.30618,6.15,5.06
2015.03.24 23:56:24.172,1.30605,1.30616,1.87,1.19
2015.03.24 23:56:25.076,1.30605,1.30617,1.87,2.81
2015.03.24 23:56:28.992,1.30605,1.30614,1.37,1.19
2015.03.24 23:56:29.550,1.30604,1.30611,1.37,1.00
2015.03.24 23:56:29.864,1.30605,1.3061,1.00,1.19
2015.03.24 23:56:29.966,1.30602,1.3061,1.12,1.19
2015.03.24 23:56:32.123,1.306,1.3061,1.37,1.19
2015.03.24 23:56:33.159,1.30599,1.30603,1.87,1.00
2015.03.24 23:56:33.212,1.30595,1.30603,1.87,1.31
2015.03.24 23:56:33.415,1.30592,1.306,1.37,2.44
2015.03.24 23:56:33.466,1.30591,1.306,1.47,3.19
2015.03.24 23:56:33.618,1.3059,1.30598,1.37,1.69
2015.03.24 23:56:33.720,1.30589,1.30598,1.37,1.69
2015.03.24 23:56:34.280,1.30586,1.30597,1.85,1.69
2015.03.24 23:56:34.803,1.30586,1.30597,1.85,1.50
2015.03.24 23:56:34.854,1.30586,1.30597,2.32,1.50
2015.03.24 23:56:35.367,1.30588,1.30599,1.37,1.19
2015.03.24 23:56:35.878,1.30589,1.30601,1.37,4.76
2015.03.24 23:56:37.347,1.30589,1.30601,1.00,3.64
2015.03.24 23:56:37.671,1.30591,1.30603,1.37,4.69
2015.03.24 23:56:37.941,1.3059,1.30602,1.00,1.69
2015.03.24 23:56:38.244,1.30594,1.30601,1.00,1.25
2015.03.24 23:56:38.598,1.30592,1.30604,1.00,1.69
2015.03.24 23:56:39.667,1.30592,1.30601,1.00,1.00
2015.03.24 23:56:39.820,1.3059,1.30601,5.96,1.00
2015.03.24 23:56:40.124,1.30591,1.30602,1.50,1.25
2015.03.24 23:56:40.427,1.3059,1.30601,1.37,2.44
2015.03.24 23:56:40.478,1.30589,1.30601,1.50,3.19
2015.03.24 23:56:41.023,1.30589,1.30599,1.37,1.25
2015.03.24 23:56:41.429,1.30588,1.30599,1.12,1.25
2015.03.24 23:56:41.530,1.30588,1.30599,1.12,1.19
2015.03.24 23:56:41.834,1.30585,1.30593,1.37,2.44
2015.03.24 23:56:42.621,1.30587,1.30593,1.00,2.44
2015.03.24 23:56:43.158,1.30586,1.30593,1.00,1.19
2015.03.24 23:56:44.022,1.30586,1.30592,1.00,3.19
2015.03.24 23:56:44.073,1.30581,1.30591,1.57,1.31
2015.03.24 23:56:44.622,1.30583,1.30592,1.00,2.06
2015.03.24 23:56:44.723,1.30586,1.30594,1.00,3.56
2015.03.24 23:56:45.033,1.30586,1.30594,1.00,3.56
2015.03.24 23:56:46.193,1.30586,1.30594,1.00,2.81
2015.03.24 23:56:46.319,1.30586,1.30593,1.00,1.94
2015.03.24 23:56:46.370,1.30584,1.30591,1.00,1.31
2015.03.24 23:56:46.471,1.30581,1.30591,1.50,1.31
2015.03.24 23:56:46.824,1.30585,1.30592,1.00,1.31
2015.03.24 23:56:46.926,1.30585,1.30594,1.00,1.69
2015.03.24 23:56:47.572,1.30586,1.30594,1.00,1.31
2015.03.24 23:56:48.256,1.30586,1.30594,1.00,1.31
2015.03.24 23:56:48.458,1.30588,1.30596,1.00,1.31
2015.03.24 23:56:48.912,1.3059,1.30596,1.00,1.19
2015.03.24 23:56:48.963,1.3059,1.30596,1.00,1.19
2015.03.24 23:56:49.510,1.30591,1.30598,1.00,2.81
2015.03.24 23:56:50.019,1.30591,1.30598,1.00,2.06
2015.03.24 23:56:50.591,1.3059,1.30598,1.00,2.06
2015.03.24 23:56:51.928,1.3059,1.306,1.00,1.29
2015.03.24 23:56:52.641,1.30587,1.306,2.25,1.29
2015.03.24 23:56:53.095,1.30589,1.306,1.00,2.44
2015.03.24 23:56:53.629,1.30588,1.306,1.00,2.44
2015.03.24 23:56:54.185,1.30587,1.306,1.87,3.56
2015.03.24 23:56:54.706,1.30588,1.306,1.00,5.06
2015.03.24 23:56:55.225,1.30589,1.30599,1.12,2.21
2015.03.24 23:56:55.772,1.3059,1.30599,1.00,2.96
2015.03.24 23:56:56.294,1.30589,1.30599,1.87,3.71
2015.03.24 23:56:56.936,1.3059,1.30599,1.00,3.71
2015.03.24 23:56:57.473,1.3059,1.30595,1.00,1.00
2015.03.24 23:56:57.877,1.3059,1.30592,1.00,1.00
2015.03.24 23:56:58.139,1.30588,1.30592,1.00,1.00
2015.03.24 23:56:58.672,1.3059,1.30592,1.00,1.00
2015.03.24 23:56:59.177,1.30589,1.30592,1.12,1.00
2015.03.24 23:56:59.767,1.3059,1.30592,1.00,1.00
2015.03.24 23:57:00.224,1.30588,1.30592,1.00,1.00
2015.03.24 23:57:00.426,1.3059,1.30592,1.00,1.00
2015.03.24 23:57:00.564,1.30589,1.30595,1.87,1.19
2015.03.24 23:57:00.665,1.3059,1.30597,1.50,1.25
2015.03.24 23:57:01.230,1.30589,1.30601,1.87,2.81
2015.03.24 23:57:01.736,1.3059,1.30601,2.25,1.56
2015.03.24 23:57:05.565,1.30589,1.30601,1.87,1.19
2015.03.24 23:57:06.077,1.3059,1.30601,1.50,1.19
2015.03.24 23:57:06.616,1.30589,1.306,1.87,1.29
2015.03.24 23:57:06.869,1.3059,1.30598,1.37,1.25
2015.03.24 23:57:06.971,1.3059,1.306,1.00,1.31
2015.03.24 23:57:07.507,1.3059,1.306,1.87,1.56
2015.03.24 23:57:07.998,1.3059,1.306,1.87,1.56
2015.03.24 23:57:08.048,1.3059,1.306,1.87,1.56
2015.03.24 23:57:08.673,1.3059,1.30599,1.87,1.62
2015.03.24 23:57:10.866,1.3059,1.30601,1.87,1.76
2015.03.24 23:57:11.209,1.30589,1.30601,3.37,1.76
2015.03.24 23:57:12.139,1.3059,1.30602,1.87,4.31
2015.03.24 23:57:13.020,1.30589,1.30601,3.37,1.76
2015.03.24 23:57:15.079,1.30589,1.30601,3.37,1.76
2015.03.24 23:57:15.281,1.30589,1.30597,2.62,1.37
2015.03.24 23:57:15.332,1.30589,1.30597,1.87,1.37
2015.03.24 23:57:15.686,1.30587,1.30597,2.62,1.25
2015.03.24 23:57:15.800,1.3059,1.30597,1.00,1.25
2015.03.24 23:57:16.385,1.30589,1.30597,1.00,1.25
2015.03.24 23:57:16.912,1.30588,1.30595,1.00,1.37
2015.03.24 23:57:17.013,1.30585,1.30596,1.37,1.87
2015.03.24 23:57:17.064,1.30585,1.30596,1.37,1.87
2015.03.24 23:57:17.573,1.30585,1.30596,1.50,1.87
2015.03.24 23:57:19.090,1.30587,1.30598,1.50,2.51
2015.03.24 23:57:19.191,1.30591,1.30599,1.00,3.94
2015.03.24 23:57:19.293,1.30591,1.30601,1.00,3.56
2015.03.24 23:57:19.395,1.30589,1.30601,1.50,1.31
2015.03.24 23:57:19.957,1.3059,1.30602,1.50,1.31
2015.03.24 23:57:22.417,1.30589,1.30602,3.19,1.31
2015.03.24 23:57:25.827,1.30588,1.306,3.56,1.01
2015.03.24 23:57:26.227,1.30588,1.30596,1.37,1.00
2015.03.24 23:57:26.329,1.30585,1.30596,2.89,2.62
2015.03.24 23:57:26.430,1.30585,1.30595,1.69,1.00
2015.03.24 23:57:26.958,1.30585,1.30595,2.44,1.00
2015.03.24 23:57:31.130,1.30587,1.30595,1.00,1.50
2015.03.24 23:57:31.665,1.30586,1.30596,1.31,1.87
2015.03.24 23:57:32.184,1.30586,1.30596,1.31,1.87
2015.03.24 23:57:32.670,1.30587,1.30597,1.87,1.19
2015.03.24 23:57:32.952,1.30594,1.30604,1.25,2.32
2015.03.24 23:57:33.003,1.30597,1.30604,1.00,1.57
2015.03.24 23:57:33.205,1.30597,1.30607,1.00,1.00
2015.03.24 23:57:33.745,1.30597,1.30608,1.00,1.00
2015.03.24 23:57:35.652,1.30598,1.30608,1.00,1.00
2015.03.24 23:57:36.180,1.30597,1.30608,1.25,1.37
2015.03.24 23:57:36.559,1.30596,1.30607,1.69,1.12
2015.03.24 23:57:37.237,1.30596,1.30607,2.06,1.12
2015.03.24 23:57:38.911,1.30596,1.30607,2.06,1.00
2015.03.24 23:57:40.694,1.30596,1.30607,3.56,1.37
2015.03.24 23:57:46.281,1.30598,1.30607,1.12,1.00
2015.03.24 23:57:46.816,1.30599,1.30607,1.00,1.00
2015.03.24 23:57:47.394,1.30598,1.30607,2.25,1.00
2015.03.24 23:57:49.548,1.30598,1.30607,2.62,1.00
2015.03.24 23:57:50.090,1.30601,1.30608,1.37,1.00
2015.03.24 23:57:51.015,1.30601,1.30608,1.12,1.00
2015.03.24 23:57:51.066,1.30601,1.30611,2.14,1.00
2015.03.24 23:57:51.167,1.30608,1.30612,1.00,1.50
2015.03.24 23:57:51.524,1.30613,1.30616,1.00,1.00
2015.03.24 23:57:51.625,1.30613,1.3062,1.00,1.95
2015.03.24 23:57:51.978,1.30615,1.30625,1.19,1.85
2015.03.24 23:57:52.029,1.30615,1.30626,3.94,1.20
2015.03.24 23:57:52.181,1.30619,1.3063,1.00,1.00
2015.03.24 23:57:52.283,1.3062,1.3063,1.69,1.00
2015.03.24 23:57:52.384,1.30621,1.30632,1.19,1.27
2015.03.24 23:57:52.687,1.30623,1.30634,1.00,1.50
2015.03.24 23:57:53.286,1.30623,1.30634,1.00,2.02
2015.03.24 23:57:54.269,1.30622,1.3063,1.00,1.37
2015.03.24 23:57:54.890,1.30621,1.30629,1.00,1.12
2015.03.24 23:57:55.294,1.30621,1.30629,1.00,1.37
2015.03.24 23:57:56.157,1.30621,1.30629,1.00,1.87
2015.03.24 23:57:56.461,1.30621,1.30629,1.00,1.37
2015.03.24 23:57:57.310,1.30621,1.30629,1.00,1.62
2015.03.24 23:57:57.920,1.3062,1.30629,1.00,1.62
2015.03.24 23:57:58.222,1.30617,1.30629,2.89,1.62
2015.03.24 23:57:59.984,1.30618,1.30628,1.00,1.37
2015.03.24 23:58:00.522,1.30618,1.30628,1.00,1.37
2015.03.24 23:58:01.940,1.30616,1.30628,1.39,1.62
2015.03.24 23:58:02.445,1.30615,1.30627,1.09,2.06
2015.03.24 23:58:03.124,1.30615,1.30627,1.09,2.06
2015.03.24 23:58:03.225,1.30615,1.30627,1.84,2.06
2015.03.24 23:58:03.529,1.30619,1.30627,1.00,1.37
2015.03.24 23:58:03.731,1.30615,1.30627,2.44,1.37
2015.03.24 23:58:03.832,1.30619,1.30627,1.00,1.00
2015.03.24 23:58:03.933,1.30617,1.30629,1.01,1.50
2015.03.24 23:58:04.035,1.30619,1.30629,1.10,1.00
2015.03.24 23:58:04.136,1.30619,1.30631,1.20,1.00
2015.03.24 23:58:04.466,1.30622,1.30632,1.00,1.65
2015.03.24 23:58:04.972,1.30622,1.30633,3.00,1.20
2015.03.24 23:58:05.175,1.30624,1.30636,3.15,1.00
2015.03.24 23:58:05.694,1.30624,1.30637,1.65,1.20
2015.03.24 23:58:06.235,1.30624,1.30638,2.96,2.62
2015.03.24 23:58:06.737,1.30624,1.30638,1.84,3.00
2015.03.24 23:58:07.238,1.30624,1.30638,1.84,3.00
2015.03.24 23:58:07.809,1.30624,1.30638,1.39,2.32
2015.03.24 23:58:08.011,1.30625,1.30638,1.01,2.32
2015.03.24 23:58:12.520,1.30626,1.30639,3.64,1.00
2015.03.24 23:58:13.649,1.30626,1.30639,1.39,1.62
2015.03.24 23:58:13.855,1.30626,1.30639,1.39,1.31
2015.03.24 23:58:14.158,1.30626,1.30638,1.39,1.62
2015.03.24 23:58:14.690,1.30626,1.30638,1.39,1.62
2015.03.24 23:58:15.152,1.30626,1.30639,1.39,3.56
2015.03.24 23:58:15.657,1.30626,1.30639,1.39,3.56
2015.03.24 23:58:16.202,1.30627,1.30639,1.10,3.56
2015.03.24 23:58:16.812,1.30625,1.30638,3.64,1.01
2015.03.24 23:58:17.317,1.30624,1.30637,2.14,2.25
2015.03.24 23:58:21.159,1.30624,1.30637,2.51,1.69
2015.03.24 23:58:21.755,1.30624,1.30636,1.76,1.00
2015.03.24 23:58:23.923,1.30624,1.30636,1.76,1.00
2015.03.24 23:58:24.444,1.30625,1.30637,1.39,1.50
2015.03.24 23:58:25.325,1.30625,1.30637,1.39,2.06
2015.03.24 23:58:27.817,1.30626,1.30637,1.00,1.69
2015.03.24 23:58:28.361,1.30625,1.30637,1.01,2.06
2015.03.24 23:58:28.700,1.30625,1.30635,1.01,1.00
2015.03.24 23:58:29.165,1.30625,1.30637,1.01,3.56
2015.03.24 23:58:29.742,1.30625,1.30637,1.39,2.81
2015.03.24 23:58:30.246,1.30625,1.30635,1.20,1.00
2015.03.24 23:58:30.681,1.30625,1.30637,1.10,2.44
2015.03.24 23:58:32.118,1.30625,1.30637,1.57,1.62
2015.03.24 23:58:32.422,1.30622,1.30629,1.75,1.00
2015.03.24 23:58:32.725,1.30619,1.30627,1.75,1.25
2015.03.24 23:58:32.777,1.30615,1.30621,1.87,1.00
2015.03.24 23:58:32.878,1.30615,1.30625,1.12,1.00
2015.03.24 23:58:33.030,1.30614,1.30617,1.10,1.00
2015.03.24 23:58:33.081,1.30611,1.30616,1.87,1.00
2015.03.24 23:58:33.233,1.30609,1.30614,1.31,1.00
2015.03.24 23:58:33.435,1.30606,1.30614,1.00,1.00
2015.03.24 23:58:33.486,1.30606,1.30612,1.00,1.00
2015.03.24 23:58:33.842,1.30608,1.30612,1.00,1.00
2015.03.24 23:58:34.247,1.30607,1.30613,1.87,1.00
2015.03.24 23:58:34.299,1.30607,1.30614,2.62,1.00
2015.03.24 23:58:34.980,1.30607,1.30612,1.25,1.00
2015.03.24 23:58:35.489,1.30605,1.30611,1.56,1.00
2015.03.24 23:58:36.378,1.30606,1.30611,1.37,1.00
2015.03.24 23:58:36.590,1.30608,1.30612,1.00,1.00
2015.03.24 23:58:37.106,1.30608,1.30613,1.50,1.00
2015.03.24 23:58:37.648,1.30609,1.30613,1.12,1.00
2015.03.24 23:58:37.749,1.3061,1.30616,1.50,1.00
2015.03.24 23:58:37.800,1.30612,1.30615,1.12,1.00
2015.03.24 23:58:38.002,1.30612,1.30617,1.37,1.00
2015.03.24 23:58:38.519,1.30612,1.30617,1.00,1.00
2015.03.24 23:58:38.570,1.30617,1.30624,1.37,1.75
2015.03.24 23:58:38.621,1.30619,1.30623,2.62,1.50
2015.03.24 23:58:38.722,1.30619,1.30624,1.37,1.00
2015.03.24 23:58:38.975,1.30623,1.3063,1.75,1.12
2015.03.24 23:58:39.481,1.30622,1.30627,1.75,1.00
2015.03.24 23:58:39.532,1.30622,1.30627,1.00,1.00
2015.03.24 23:58:45.246,1.30625,1.30627,1.00,1.00
2015.03.24 23:58:45.297,1.30625,1.30629,1.00,1.00
2015.03.24 23:58:45.398,1.30621,1.30629,1.87,1.00
2015.03.24 23:58:45.600,1.30621,1.30627,1.87,1.00
2015.03.24 23:58:48.836,1.30621,1.30625,1.00,1.00
2015.03.24 23:58:49.355,1.30621,1.30626,1.00,1.00
2015.03.24 23:58:54.541,1.30621,1.30627,1.12,1.00
2015.03.24 23:59:00.131,1.30621,1.30625,1.00,1.00
2015.03.24 23:59:01.953,1.30622,1.30626,1.50,1.00
2015.03.24 23:59:02.056,1.30625,1.30631,3.00,1.50
2015.03.24 23:59:02.157,1.30628,1.30632,1.00,1.37
2015.03.24 23:59:02.259,1.30622,1.30625,1.12,1.00
2015.03.24 23:59:03.947,1.30622,1.30624,1.00,1.00
2015.03.24 23:59:04.000,1.30617,1.30623,1.00,1.00
2015.03.24 23:59:04.515,1.30616,1.30622,1.25,1.00
2015.03.24 23:59:06.225,1.30616,1.30628,1.87,1.09
2015.03.24 23:59:13.270,1.30616,1.30627,1.00,1.37
2015.03.24 23:59:13.586,1.30618,1.30626,1.00,1.00
2015.03.24 23:59:16.086,1.30616,1.30624,1.00,1.00
2015.03.24 23:59:21.601,1.30615,1.30622,1.20,1.00
2015.03.24 23:59:22.156,1.30615,1.30621,1.12,1.00
2015.03.24 23:59:23.133,1.30615,1.30621,1.37,1.00
2015.03.24 23:59:23.438,1.30621,1.30624,1.12,1.00
2015.03.24 23:59:23.489,1.30618,1.30626,1.37,1.00
2015.03.24 23:59:23.540,1.30618,1.30626,1.00,1.00
2015.03.24 23:59:23.793,1.30615,1.30623,1.10,1.00
2015.03.24 23:59:30.382,1.30615,1.30622,1.00,1.00
2015.03.24 23:59:30.917,1.30616,1.30622,1.00,1.00
2015.03.24 23:59:33.863,1.30614,1.30622,3.37,1.00
2015.03.24 23:59:34.461,1.30616,1.30622,1.12,1.00
2015.03.24 23:59:34.940,1.30616,1.30622,1.87,1.00
2015.03.24 23:59:35.247,1.30624,1.30631,1.50,1.50
2015.03.24 23:59:35.348,1.30625,1.30634,1.00,1.20
2015.03.24 23:59:35.450,1.30627,1.30635,1.00,1.20
2015.03.24 23:59:35.981,1.30628,1.30636,1.00,1.20
2015.03.24 23:59:38.291,1.30628,1.30636,1.37,1.20
2015.03.24 23:59:40.115,1.30628,1.30636,1.00,1.39
2015.03.24 23:59:40.217,1.30625,1.30634,1.00,1.00
2015.03.24 23:59:40.268,1.30625,1.30632,1.00,1.00
2015.03.24 23:59:40.319,1.30622,1.30632,1.87,1.10
2015.03.24 23:59:40.420,1.3062,1.3063,1.37,1.00
2015.03.24 23:59:40.723,1.30619,1.30627,1.87,1.00
2015.03.24 23:59:44.210,1.30619,1.30627,2.62,1.00
2015.03.24 23:59:44.780,1.3062,1.30627,1.12,1.00
2015.03.24 23:59:45.381,1.30621,1.30627,1.00,1.00
2015.03.24 23:59:46.986,1.30621,1.30629,1.50,1.00
2015.03.24 23:59:47.037,1.30621,1.30629,1.87,1.00
2015.03.24 23:59:51.071,1.30621,1.30629,3.00,1.00
2015.03.24 23:59:53.871,1.30621,1.30629,3.75,1.00
2015.03.24 23:59:54.404,1.30621,1.30629,1.00,1.19
2015.03.24 23:59:54.707,1.30618,1.30628,3.75,1.19
2015.03.24 23:59:55.245,1.3062,1.30628,1.50,1.00
2015.03.24 23:59:56.186,1.30618,1.30628,8.62,1.00
2015.03.24 23:59:57.183,1.30618,1.30628,7.87,1.00
2015.03.24 23:59:57.891,1.30619,1.30628,2.02,1.00
2015.03.24 23:59:57.943,1.30619,1.30628,2.02,1.00
