2015.03.10 22:10:37.785,1.29465,1.29483,1.50,2.25
2015.03.10 22:10:37.886,1.29462,1.2948,2.81,1.00
2015.03.10 22:10:38.291,1.29467,1.29479,1.00,1.00
2015.03.10 22:10:38.342,1.29467,1.29482,1.00,1.50
2015.03.10 22:10:38.392,1.29465,1.29482,5.81,1.50
2015.03.10 22:10:38.696,1.29474,1.29482,1.00,1.00
2015.03.10 22:10:38.949,1.2948,1.29489,1.00,1.50
2015.03.10 22:10:39.151,1.29479,1.29491,1.00,1.50
2015.03.10 22:10:39.252,1.29475,1.29491,1.00,1.50
2015.03.10 22:10:39.505,1.29477,1.29491,1.00,1.50
2015.03.10 22:10:39.808,1.29486,1.29498,1.00,1.00
2015.03.10 22:10:39.960,1.29482,1.29498,1.00,1.00
2015.03.10 22:10:40.466,1.29483,1.29499,1.00,1.50
2015.03.10 22:10:40.838,1.2948,1.29499,1.50,1.50
2015.03.10 22:10:40.940,1.2948,1.29497,1.00,1.50
2015.03.10 22:10:41.285,1.29483,1.29497,1.00,1.50
2015.03.10 22:10:41.617,1.29478,1.29493,1.00,1.00
2015.03.10 22:10:41.668,1.29474,1.29493,1.00,2.25
2015.03.10 22:10:41.719,1.29476,1.29492,1.00,1.00
2015.03.10 22:10:41.921,1.2947,1.29487,1.50,1.00
2015.03.10 22:10:42.490,1.2947,1.29486,1.00,1.00
2015.03.10 22:10:42.541,1.2947,1.29489,1.00,2.25
2015.03.10 22:10:42.642,1.29472,1.2949,1.50,1.50
2015.03.10 22:10:42.946,1.29476,1.29494,1.50,1.50
2015.03.10 22:10:43.453,1.29478,1.29494,1.00,1.50
2015.03.10 22:10:43.555,1.29478,1.29496,1.00,2.44
2015.03.10 22:10:43.606,1.2948,1.29496,1.00,1.69
2015.03.10 22:10:44.112,1.29481,1.29498,1.50,1.00
2015.03.10 22:10:44.636,1.29482,1.29499,1.00,1.50
2015.03.10 22:10:45.153,1.29481,1.29499,1.50,1.50
2015.03.10 22:10:45.666,1.29482,1.29499,1.00,1.50
2015.03.10 22:10:45.818,1.29482,1.29499,1.50,1.19
2015.03.10 22:10:45.920,1.29483,1.29499,1.00,1.00
2015.03.10 22:10:46.021,1.29483,1.29501,1.00,1.25
2015.03.10 22:10:46.637,1.29484,1.29501,1.00,1.25
2015.03.10 22:10:47.212,1.29484,1.29502,1.50,2.44
2015.03.10 22:10:47.905,1.29483,1.29501,1.00,1.00
2015.03.10 22:10:48.544,1.29484,1.29501,1.00,1.00
2015.03.10 22:10:49.054,1.29483,1.29501,1.50,1.00
2015.03.10 22:10:49.155,1.29485,1.29502,1.00,1.25
2015.03.10 22:10:49.938,1.29485,1.29503,1.00,1.19
2015.03.10 22:10:50.451,1.29484,1.29502,1.50,1.69
2015.03.10 22:10:50.969,1.29485,1.29501,1.00,1.19
2015.03.10 22:10:51.070,1.29482,1.29501,2.25,1.19
2015.03.10 22:10:51.588,1.29481,1.29499,2.25,1.50
2015.03.10 22:10:52.099,1.2948,1.29497,1.00,1.00
2015.03.10 22:10:52.402,1.29478,1.29495,1.50,1.00
2015.03.10 22:10:52.932,1.29479,1.29495,1.00,1.00
2015.03.10 22:10:53.445,1.2948,1.29496,1.00,1.00
2015.03.10 22:10:54.325,1.2948,1.29496,1.00,1.19
2015.03.10 22:10:54.628,1.29479,1.29497,1.50,1.50
2015.03.10 22:10:54.888,1.29481,1.29497,1.00,1.00
2015.03.10 22:10:55.040,1.29481,1.29499,1.50,1.00
2015.03.10 22:10:55.444,1.29483,1.29499,1.00,1.00
2015.03.10 22:10:55.899,1.29483,1.29496,1.00,1.00
2015.03.10 22:10:56.000,1.29483,1.29498,1.00,1.00
2015.03.10 22:10:56.506,1.29482,1.29499,1.00,1.00
2015.03.10 22:10:57.691,1.29482,1.29498,1.00,1.00
2015.03.10 22:10:58.310,1.29482,1.29499,1.00,1.00
2015.03.10 22:10:58.648,1.29483,1.29499,1.00,1.69
2015.03.10 22:10:58.850,1.2948,1.29497,1.50,1.19
2015.03.10 22:10:59.052,1.29479,1.29494,1.50,1.00
2015.03.10 22:10:59.947,1.2948,1.29494,1.00,1.00
2015.03.10 22:11:00.465,1.29479,1.29494,1.50,1.00
2015.03.10 22:11:01.354,1.29479,1.29494,1.87,1.00
2015.03.10 22:11:02.521,1.29479,1.29494,1.87,1.00
2015.03.10 22:11:02.825,1.29476,1.2949,1.37,1.00
2015.03.10 22:11:02.977,1.29475,1.29492,1.37,1.00
2015.03.10 22:11:03.510,1.29475,1.29492,1.37,1.00
2015.03.10 22:11:04.077,1.29475,1.29493,1.87,1.50
2015.03.10 22:11:04.609,1.29477,1.29492,1.37,1.00
2015.03.10 22:11:05.017,1.29476,1.29489,1.87,1.50
2015.03.10 22:11:05.525,1.29476,1.2949,1.87,1.00
2015.03.10 22:11:05.828,1.29476,1.29488,1.87,1.00
2015.03.10 22:11:06.355,1.29476,1.29488,1.87,1.00
2015.03.10 22:11:06.406,1.29476,1.29485,1.87,1.00
2015.03.10 22:11:06.507,1.29476,1.29488,1.00,1.50
2015.03.10 22:11:06.558,1.29474,1.29488,1.87,1.50
2015.03.10 22:11:06.609,1.29474,1.29485,1.87,1.00
2015.03.10 22:11:06.710,1.29474,1.29489,1.50,1.00
2015.03.10 22:11:07.064,1.29473,1.29491,2.62,1.50
2015.03.10 22:11:07.467,1.29475,1.29492,1.00,1.50
2015.03.10 22:11:07.973,1.29475,1.29494,2.62,1.00
2015.03.10 22:11:08.024,1.29478,1.29494,1.00,1.00
2015.03.10 22:11:08.276,1.29478,1.29496,1.00,1.25
2015.03.10 22:11:08.428,1.2948,1.29496,1.00,1.25
2015.03.10 22:11:08.731,1.29482,1.29498,1.00,1.50
2015.03.10 22:11:09.428,1.29482,1.29499,1.00,1.50
2015.03.10 22:11:09.756,1.29481,1.29497,1.00,1.00
2015.03.10 22:11:10.058,1.29481,1.29495,1.00,1.00
2015.03.10 22:11:10.160,1.29481,1.29498,1.00,1.50
2015.03.10 22:11:10.211,1.2948,1.29493,1.50,1.00
2015.03.10 22:11:10.414,1.29481,1.29498,1.50,1.19
2015.03.10 22:11:11.096,1.2948,1.29498,2.25,1.19
2015.03.10 22:11:11.356,1.2948,1.29497,1.50,2.44
2015.03.10 22:11:11.709,1.2948,1.29493,1.00,1.00
2015.03.10 22:11:12.130,1.29481,1.29497,2.25,1.69
2015.03.10 22:11:12.259,1.29484,1.295,1.87,1.69
2015.03.10 22:11:12.412,1.29481,1.29498,1.00,1.50
2015.03.10 22:11:12.463,1.29481,1.29495,1.00,1.00
2015.03.10 22:11:12.514,1.29479,1.29495,1.50,1.00
2015.03.10 22:11:12.565,1.29479,1.29497,1.50,1.00
2015.03.10 22:11:12.717,1.29481,1.29497,1.00,1.00
2015.03.10 22:11:12.818,1.29481,1.29499,1.50,1.00
2015.03.10 22:11:13.071,1.2948,1.29497,1.00,1.00
2015.03.10 22:11:13.374,1.29483,1.295,1.00,1.50
2015.03.10 22:11:13.577,1.29486,1.29504,2.25,1.00
2015.03.10 22:11:13.628,1.29488,1.29506,1.00,1.50
2015.03.10 22:11:13.679,1.29488,1.29508,2.25,1.50
2015.03.10 22:11:13.830,1.29491,1.29508,1.00,1.50
2015.03.10 22:11:15.128,1.2949,1.29508,1.50,1.00
2015.03.10 22:11:15.445,1.2949,1.29508,1.50,1.50
2015.03.10 22:11:15.748,1.29488,1.29504,1.00,1.87
2015.03.10 22:11:16.265,1.29486,1.29502,1.50,1.37
2015.03.10 22:11:16.535,1.29487,1.29502,1.00,1.37
2015.03.10 22:11:17.041,1.29486,1.29504,1.50,2.25
2015.03.10 22:11:18.015,1.29485,1.29504,1.00,2.25
2015.03.10 22:11:18.519,1.29486,1.29504,1.00,2.25
2015.03.10 22:11:19.024,1.29487,1.29504,1.00,1.87
2015.03.10 22:11:19.226,1.29489,1.29505,1.00,1.87
2015.03.10 22:11:19.941,1.29489,1.29506,1.00,1.37
2015.03.10 22:11:20.331,1.2949,1.29506,1.00,1.12
2015.03.10 22:11:20.842,1.29489,1.29506,1.00,1.12
2015.03.10 22:11:21.330,1.2949,1.29508,1.50,1.50
2015.03.10 22:11:21.849,1.29491,1.29509,1.50,1.50
2015.03.10 22:11:23.692,1.29491,1.29508,1.00,1.00
2015.03.10 22:11:24.202,1.2949,1.29508,1.50,1.69
2015.03.10 22:11:24.253,1.29492,1.29508,1.00,1.19
2015.03.10 22:11:24.686,1.29492,1.2951,1.50,1.37
2015.03.10 22:11:24.989,1.29492,1.29509,1.00,1.37
2015.03.10 22:11:25.040,1.29489,1.29509,2.25,1.87
2015.03.10 22:11:25.192,1.29489,1.29507,1.50,1.37
2015.03.10 22:11:25.453,1.29487,1.29505,1.50,1.87
2015.03.10 22:11:26.011,1.29487,1.29505,1.50,1.87
2015.03.10 22:11:26.062,1.29487,1.29505,1.50,1.87
2015.03.10 22:11:27.646,1.29487,1.29502,1.50,1.00
2015.03.10 22:11:27.747,1.29485,1.29503,1.50,1.87
2015.03.10 22:11:28.201,1.29485,1.29503,1.50,1.87
2015.03.10 22:11:28.764,1.29486,1.29503,1.00,1.87
2015.03.10 22:11:29.471,1.29486,1.29504,1.50,2.81
2015.03.10 22:11:29.674,1.29487,1.29504,1.00,1.00
2015.03.10 22:11:29.775,1.29487,1.29507,1.50,1.50
2015.03.10 22:11:29.826,1.29487,1.29505,1.50,1.00
2015.03.10 22:11:29.927,1.29487,1.29507,1.50,1.50
2015.03.10 22:11:29.978,1.2949,1.29507,1.50,1.00
2015.03.10 22:11:30.130,1.29492,1.2951,2.25,1.00
2015.03.10 22:11:30.181,1.29494,1.29511,1.00,1.00
2015.03.10 22:11:30.686,1.29494,1.29512,2.25,1.50
2015.03.10 22:11:31.586,1.29496,1.29512,1.00,1.00
2015.03.10 22:11:31.637,1.29496,1.29514,1.50,1.87
2015.03.10 22:11:32.702,1.29496,1.29514,1.50,1.69
2015.03.10 22:11:34.467,1.29495,1.29513,1.50,1.25
2015.03.10 22:11:35.914,1.29496,1.29513,1.00,1.00
2015.03.10 22:11:37.677,1.29495,1.29513,1.00,1.00
2015.03.10 22:11:38.513,1.29495,1.29513,1.00,1.19
2015.03.10 22:11:39.615,1.29495,1.29513,1.00,1.19
2015.03.10 22:11:40.317,1.29496,1.29514,1.50,2.44
2015.03.10 22:11:42.869,1.29496,1.29514,1.50,2.81
2015.03.10 22:11:43.851,1.29496,1.29512,1.50,1.31
2015.03.10 22:11:44.207,1.29493,1.29511,1.00,1.19
2015.03.10 22:11:46.358,1.29493,1.29511,1.00,1.25
2015.03.10 22:11:46.617,1.29495,1.29512,1.00,1.19
2015.03.10 22:11:46.920,1.29497,1.29515,2.25,1.31
2015.03.10 22:11:46.971,1.29499,1.29515,1.00,1.12
2015.03.10 22:11:47.223,1.29499,1.29517,2.25,1.69
2015.03.10 22:11:47.633,1.29501,1.29518,1.00,1.69
2015.03.10 22:11:48.138,1.29502,1.2952,1.50,1.69
2015.03.10 22:11:48.687,1.29501,1.29519,1.50,1.19
2015.03.10 22:11:49.236,1.29502,1.29519,1.00,1.00
2015.03.10 22:11:49.790,1.29502,1.2952,1.00,1.25
2015.03.10 22:11:50.702,1.29502,1.2952,1.00,1.37
2015.03.10 22:11:51.304,1.29502,1.2952,1.00,1.56
2015.03.10 22:11:52.119,1.29501,1.29519,1.00,1.31
2015.03.10 22:11:52.665,1.29501,1.29519,1.00,1.56
2015.03.10 22:11:53.185,1.295,1.29518,1.00,1.25
2015.03.10 22:11:54.614,1.29499,1.29517,1.00,1.00
2015.03.10 22:11:56.264,1.29499,1.29517,1.00,1.19
2015.03.10 22:11:57.788,1.29499,1.29517,1.50,1.19
2015.03.10 22:11:58.515,1.29498,1.29516,1.50,1.19
2015.03.10 22:11:59.756,1.29498,1.29516,1.50,1.19
2015.03.10 22:12:00.469,1.29499,1.29516,1.00,1.19
2015.03.10 22:12:01.032,1.29498,1.29515,1.00,1.25
2015.03.10 22:12:01.547,1.29497,1.29515,1.50,1.25
2015.03.10 22:12:02.266,1.29498,1.29515,1.00,1.25
2015.03.10 22:12:02.789,1.29497,1.29515,1.00,1.25
2015.03.10 22:12:03.094,1.29497,1.29515,1.50,1.19
2015.03.10 22:12:03.756,1.29498,1.29516,1.00,1.69
2015.03.10 22:12:04.292,1.29498,1.29516,1.50,1.69
2015.03.10 22:12:04.819,1.29499,1.29517,1.50,1.69
2015.03.10 22:12:05.310,1.29499,1.29517,1.00,1.69
2015.03.10 22:12:05.947,1.29498,1.29515,1.50,1.19
2015.03.10 22:12:07.096,1.29497,1.29515,1.50,2.06
2015.03.10 22:12:07.198,1.29497,1.29515,1.50,1.69
2015.03.10 22:12:07.400,1.29495,1.29513,1.00,1.12
2015.03.10 22:12:07.754,1.29496,1.29513,1.00,1.37
2015.03.10 22:12:07.855,1.29495,1.29513,1.00,1.00
2015.03.10 22:12:07.956,1.29492,1.2951,2.25,1.50
2015.03.10 22:12:08.461,1.29492,1.29509,1.00,1.50
2015.03.10 22:12:08.867,1.29492,1.29512,2.25,1.69
2015.03.10 22:12:10.411,1.29492,1.29512,2.25,2.06
2015.03.10 22:12:10.975,1.29492,1.29512,2.25,2.06
2015.03.10 22:12:11.485,1.29492,1.29512,2.25,3.56
2015.03.10 22:12:12.095,1.29492,1.29512,2.25,5.81
2015.03.10 22:12:12.398,1.29481,1.29499,1.50,2.25
2015.03.10 22:12:12.651,1.2948,1.29496,1.50,1.00
2015.03.10 22:12:12.702,1.29478,1.29496,1.50,1.50
2015.03.10 22:12:12.948,1.29478,1.29494,1.00,1.00
2015.03.10 22:12:13.465,1.29477,1.29494,1.12,1.50
2015.03.10 22:12:13.986,1.29476,1.29494,2.25,1.50
2015.03.10 22:12:14.295,1.29476,1.29494,2.25,2.06
2015.03.10 22:12:15.268,1.29476,1.29494,2.25,2.44
2015.03.10 22:12:15.477,1.29476,1.29494,2.25,2.06
2015.03.10 22:12:15.579,1.29478,1.29494,1.00,1.69
2015.03.10 22:12:15.882,1.2948,1.29496,1.00,1.19
2015.03.10 22:12:16.758,1.29479,1.29496,1.00,1.31
2015.03.10 22:12:17.222,1.29481,1.29497,1.00,1.69
2015.03.10 22:12:17.536,1.29479,1.29497,2.25,1.69
2015.03.10 22:12:18.098,1.29479,1.29497,2.25,1.69
2015.03.10 22:12:19.653,1.2948,1.29497,1.00,1.69
2015.03.10 22:12:20.146,1.2948,1.29498,1.00,1.19
2015.03.10 22:12:20.669,1.29479,1.29497,1.50,1.69
2015.03.10 22:12:20.972,1.2949,1.29504,1.00,2.44
2015.03.10 22:12:21.023,1.2949,1.29504,1.00,1.50
2015.03.10 22:12:21.124,1.2949,1.29507,1.00,2.06
2015.03.10 22:12:21.628,1.29489,1.29507,1.00,1.62
2015.03.10 22:12:21.730,1.29489,1.29506,1.00,1.25
2015.03.10 22:12:21.932,1.29488,1.29504,1.00,1.00
2015.03.10 22:12:21.982,1.29486,1.29504,1.50,1.50
2015.03.10 22:12:22.507,1.29485,1.29503,1.00,1.00
2015.03.10 22:12:23.540,1.29485,1.29503,1.00,1.62
2015.03.10 22:12:24.053,1.29484,1.29502,1.50,1.12
2015.03.10 22:12:24.458,1.29484,1.29502,1.00,1.31
2015.03.10 22:12:25.816,1.29484,1.29502,1.00,1.31
2015.03.10 22:12:26.019,1.29484,1.29502,1.50,1.31
2015.03.10 22:12:26.650,1.29484,1.29501,1.00,1.00
2015.03.10 22:12:27.125,1.29486,1.29503,1.00,1.25
2015.03.10 22:12:27.428,1.29488,1.29506,1.50,2.81
2015.03.10 22:12:28.717,1.29487,1.29506,1.00,1.69
2015.03.10 22:12:29.257,1.29487,1.29506,1.00,1.69
2015.03.10 22:12:30.329,1.29487,1.29506,1.00,1.69
2015.03.10 22:12:31.465,1.29487,1.29506,1.00,1.69
2015.03.10 22:12:32.043,1.29486,1.29506,1.50,1.69
2015.03.10 22:12:32.251,1.29486,1.29504,1.50,1.00
2015.03.10 22:12:32.756,1.29486,1.29505,1.00,2.25
2015.03.10 22:12:34.567,1.29487,1.29505,1.00,2.44
2015.03.10 22:12:34.769,1.29485,1.295,1.50,1.00
2015.03.10 22:12:35.284,1.29485,1.29501,1.00,1.00
2015.03.10 22:12:36.045,1.29485,1.295,1.00,1.00
2015.03.10 22:12:36.558,1.29486,1.295,1.00,1.00
2015.03.10 22:12:36.608,1.29486,1.29503,1.00,1.50
2015.03.10 22:12:36.659,1.29488,1.29503,1.00,1.50
2015.03.10 22:12:37.180,1.29488,1.29505,1.00,1.69
2015.03.10 22:12:37.884,1.29488,1.29505,1.00,1.69
2015.03.10 22:12:38.390,1.29489,1.29508,1.00,2.44
2015.03.10 22:12:38.908,1.29488,1.29508,2.25,2.44
2015.03.10 22:12:41.086,1.29488,1.29508,2.25,2.44
2015.03.10 22:12:41.594,1.29488,1.29508,2.25,1.50
2015.03.10 22:12:42.099,1.29489,1.29508,1.00,2.25
2015.03.10 22:12:42.204,1.29488,1.29506,2.25,1.00
2015.03.10 22:12:44.657,1.29488,1.29506,2.25,2.06
2015.03.10 22:12:47.326,1.29489,1.29506,1.00,1.69
2015.03.10 22:12:47.836,1.29488,1.29505,1.50,1.37
2015.03.10 22:12:48.503,1.29487,1.29505,1.50,1.50
2015.03.10 22:12:49.064,1.29486,1.29504,1.50,1.00
2015.03.10 22:12:49.418,1.29486,1.29504,2.62,1.50
2015.03.10 22:12:49.519,1.29486,1.29504,2.25,1.50
2015.03.10 22:12:50.026,1.29485,1.29502,1.00,1.00
2015.03.10 22:12:50.554,1.29484,1.29502,1.50,1.00
2015.03.10 22:12:52.645,1.29485,1.29502,1.00,1.00
2015.03.10 22:12:52.979,1.29485,1.29503,1.00,1.37
2015.03.10 22:12:53.030,1.29487,1.29503,1.00,1.00
2015.03.10 22:12:53.081,1.29487,1.29505,1.50,1.50
2015.03.10 22:12:53.131,1.29489,1.29505,1.00,1.00
2015.03.10 22:12:53.182,1.29489,1.29507,1.50,1.87
2015.03.10 22:12:57.230,1.29492,1.29507,1.00,1.50
2015.03.10 22:12:57.332,1.29489,1.29507,2.25,1.50
2015.03.10 22:12:58.687,1.29494,1.2951,1.00,1.00
2015.03.10 22:12:58.991,1.2949,1.29508,1.00,1.00
2015.03.10 22:12:59.749,1.2949,1.29507,1.00,1.00
2015.03.10 22:12:59.850,1.29488,1.29506,1.00,1.00
2015.03.10 22:12:59.951,1.2949,1.29506,1.00,1.00
2015.03.10 22:13:00.002,1.2949,1.29508,1.50,1.50
2015.03.10 22:13:00.355,1.2949,1.29506,1.00,1.00
2015.03.10 22:13:00.406,1.29488,1.29506,1.00,1.00
2015.03.10 22:13:00.911,1.29487,1.29505,1.00,1.00
2015.03.10 22:13:01.446,1.29486,1.29504,2.25,1.50
2015.03.10 22:13:01.959,1.29487,1.29505,1.00,2.25
2015.03.10 22:13:02.117,1.29487,1.29505,1.00,2.44
2015.03.10 22:13:02.675,1.29486,1.29504,1.50,1.69
2015.03.10 22:13:03.214,1.29486,1.29504,1.50,1.69
2015.03.10 22:13:03.416,1.29483,1.29501,1.50,1.50
2015.03.10 22:13:03.943,1.29484,1.29502,1.50,1.69
2015.03.10 22:13:04.543,1.29483,1.29501,1.50,1.00
2015.03.10 22:13:04.745,1.29483,1.29503,1.50,2.44
2015.03.10 22:13:05.185,1.29485,1.29502,1.00,1.00
2015.03.10 22:13:05.488,1.29487,1.29505,2.25,1.69
2015.03.10 22:13:06.420,1.29487,1.29505,1.50,1.50
2015.03.10 22:13:07.408,1.29487,1.29505,1.50,3.19
2015.03.10 22:13:07.720,1.29485,1.29503,1.50,1.50
2015.03.10 22:13:08.281,1.29486,1.29504,1.00,1.25
2015.03.10 22:13:08.634,1.29485,1.29503,1.00,1.19
2015.03.10 22:13:10.639,1.29485,1.29503,1.00,1.19
2015.03.10 22:13:12.331,1.29484,1.29502,1.00,1.19
2015.03.10 22:13:15.245,1.29484,1.29502,1.00,1.19
2015.03.10 22:13:17.032,1.29484,1.29502,1.00,1.69
2015.03.10 22:13:18.262,1.29484,1.29502,1.00,1.19
2015.03.10 22:13:19.230,1.29484,1.29502,1.00,1.19
2015.03.10 22:13:21.168,1.29484,1.29502,1.00,1.37
2015.03.10 22:13:21.471,1.29484,1.29502,1.00,2.62
2015.03.10 22:13:21.998,1.29485,1.29502,1.50,1.37
2015.03.10 22:13:22.521,1.29485,1.29502,1.50,1.62
2015.03.10 22:13:24.759,1.29485,1.29503,1.50,4.31
2015.03.10 22:13:25.068,1.29483,1.29501,1.00,1.56
2015.03.10 22:13:25.788,1.29483,1.29501,1.00,1.56
2015.03.10 22:13:26.477,1.29483,1.29498,1.00,1.37
2015.03.10 22:13:26.722,1.29481,1.29496,1.00,1.00
2015.03.10 22:13:26.772,1.29481,1.29496,1.00,1.37
2015.03.10 22:13:26.874,1.29479,1.29497,2.25,1.87
2015.03.10 22:13:27.380,1.2948,1.29498,1.00,2.06
2015.03.10 22:13:27.970,1.2948,1.29498,1.00,1.56
2015.03.10 22:13:28.475,1.29481,1.29498,1.00,1.56
2015.03.10 22:13:29.102,1.29481,1.29499,1.00,2.06
2015.03.10 22:13:30.365,1.29481,1.29499,1.12,1.00
2015.03.10 22:13:30.570,1.29483,1.29501,1.00,1.37
2015.03.10 22:13:31.476,1.29483,1.29501,1.00,2.06
2015.03.10 22:13:32.977,1.29483,1.29501,1.00,1.37
2015.03.10 22:13:34.762,1.29483,1.29499,1.00,1.00
2015.03.10 22:13:35.066,1.29483,1.29497,1.00,1.37
2015.03.10 22:13:35.369,1.29482,1.29497,1.00,2.00
2015.03.10 22:13:35.471,1.29479,1.29495,1.50,1.37
2015.03.10 22:13:35.774,1.29478,1.29495,1.50,1.00
2015.03.10 22:13:37.414,1.29478,1.29495,1.50,3.94
2015.03.10 22:13:40.164,1.29479,1.29496,1.00,4.12
2015.03.10 22:13:40.680,1.29478,1.29495,1.00,3.37
2015.03.10 22:13:41.880,1.29478,1.29495,1.00,4.31
2015.03.10 22:13:41.982,1.29476,1.29493,1.50,1.31
2015.03.10 22:13:42.083,1.29474,1.2949,1.50,1.25
2015.03.10 22:13:42.235,1.29471,1.29488,1.50,1.50
2015.03.10 22:13:42.488,1.29469,1.29487,1.50,2.44
2015.03.10 22:13:43.038,1.29469,1.29486,1.50,1.00
2015.03.10 22:13:43.553,1.29469,1.29487,1.50,1.69
2015.03.10 22:13:44.527,1.29469,1.29487,1.50,3.94
2015.03.10 22:13:47.305,1.29469,1.29486,1.50,1.25
2015.03.10 22:13:50.963,1.2947,1.29487,1.00,2.44
2015.03.10 22:13:51.317,1.29469,1.29486,2.25,1.19
2015.03.10 22:13:53.512,1.29469,1.29486,1.50,1.69
2015.03.10 22:13:53.613,1.29467,1.29485,1.50,1.50
2015.03.10 22:13:53.867,1.29469,1.29486,1.00,1.25
2015.03.10 22:13:54.171,1.29468,1.29485,1.50,1.37
2015.03.10 22:13:54.373,1.29465,1.29483,2.25,2.06
2015.03.10 22:13:54.915,1.29464,1.29482,1.00,2.06
2015.03.10 22:13:55.226,1.29464,1.29482,1.00,3.56
2015.03.10 22:13:55.328,1.29464,1.29482,1.00,3.19
2015.03.10 22:13:55.480,1.29462,1.2948,1.50,1.00
2015.03.10 22:13:55.783,1.29462,1.2948,1.00,1.69
2015.03.10 22:13:55.884,1.2946,1.29478,2.25,1.69
2015.03.10 22:13:56.406,1.29459,1.29476,1.50,1.00
2015.03.10 22:13:56.714,1.29462,1.2948,1.50,3.56
2015.03.10 22:13:57.240,1.29462,1.2948,1.50,3.56
2015.03.10 22:13:57.953,1.29462,1.2948,2.25,1.50
2015.03.10 22:13:58.003,1.29464,1.29482,1.50,3.19
2015.03.10 22:13:59.358,1.29464,1.29482,1.50,1.50
2015.03.10 22:13:59.865,1.29465,1.29483,1.00,1.31
2015.03.10 22:14:00.280,1.29467,1.29485,1.00,2.81
2015.03.10 22:14:00.583,1.29468,1.29483,1.00,1.94
2015.03.10 22:14:00.685,1.29466,1.29484,1.00,2.06
2015.03.10 22:14:00.787,1.29468,1.29484,1.50,1.00
2015.03.10 22:14:00.888,1.29468,1.29486,1.50,2.25
2015.03.10 22:14:01.427,1.29468,1.29488,2.25,2.44
2015.03.10 22:14:01.946,1.29468,1.29488,2.25,2.81
2015.03.10 22:14:02.047,1.29468,1.29486,2.25,1.12
2015.03.10 22:14:02.350,1.29469,1.29487,1.50,2.81
2015.03.10 22:14:02.774,1.29468,1.29486,1.50,2.44
2015.03.10 22:14:02.926,1.29465,1.29483,1.00,1.69
2015.03.10 22:14:03.438,1.29464,1.2948,1.00,1.37
2015.03.10 22:14:03.489,1.29462,1.2948,1.50,1.50
2015.03.10 22:14:03.750,1.29462,1.2948,1.50,1.37
2015.03.10 22:14:03.851,1.29461,1.2948,2.25,1.56
2015.03.10 22:14:04.354,1.29461,1.2948,1.50,3.19
2015.03.10 22:14:04.896,1.2946,1.29478,1.50,1.56
2015.03.10 22:14:05.950,1.2946,1.29478,1.50,1.56
2015.03.10 22:14:07.393,1.2946,1.29479,1.50,2.06
2015.03.10 22:14:07.701,1.29464,1.29478,1.50,1.31
2015.03.10 22:14:08.563,1.29464,1.2948,1.50,1.56
2015.03.10 22:14:10.220,1.29463,1.29479,1.50,1.56
2015.03.10 22:14:10.473,1.29463,1.29479,1.50,2.44
2015.03.10 22:14:10.978,1.29462,1.29479,1.00,3.56
2015.03.10 22:14:17.725,1.29463,1.29478,1.50,1.56
2015.03.10 22:14:18.063,1.29463,1.29478,1.50,1.56
2015.03.10 22:14:18.612,1.29463,1.2948,1.50,2.44
2015.03.10 22:14:19.377,1.29463,1.2948,1.50,2.81
2015.03.10 22:14:19.905,1.29462,1.29476,1.00,1.00
2015.03.10 22:14:20.430,1.29463,1.29477,1.00,1.37
2015.03.10 22:14:20.942,1.29463,1.29474,1.00,1.00
2015.03.10 22:14:22.239,1.29462,1.29474,1.50,1.00
2015.03.10 22:14:22.491,1.2946,1.29474,1.50,1.37
2015.03.10 22:14:23.700,1.29461,1.29474,1.00,1.37
2015.03.10 22:14:23.852,1.29461,1.29476,1.50,1.00
2015.03.10 22:14:24.003,1.29461,1.29479,2.25,1.50
2015.03.10 22:14:24.105,1.29463,1.29479,1.00,1.12
2015.03.10 22:14:24.207,1.29463,1.29481,1.50,1.00
2015.03.10 22:14:25.029,1.29465,1.29482,1.50,1.37
2015.03.10 22:14:26.304,1.29465,1.29482,2.62,1.37
2015.03.10 22:14:26.808,1.29465,1.29483,2.25,3.37
2015.03.10 22:14:27.326,1.29466,1.29483,1.00,1.37
2015.03.10 22:14:29.223,1.29467,1.29483,1.00,1.56
2015.03.10 22:14:29.774,1.29466,1.29483,1.50,1.56
2015.03.10 22:14:30.282,1.29466,1.29483,2.25,1.31
2015.03.10 22:14:30.717,1.29466,1.29481,1.50,1.37
2015.03.10 22:14:30.919,1.29464,1.29481,1.50,2.62
2015.03.10 22:14:32.156,1.29465,1.2948,1.00,1.12
2015.03.10 22:14:32.663,1.29465,1.29481,1.00,2.06
2015.03.10 22:14:33.174,1.29464,1.29481,1.87,2.81
2015.03.10 22:14:33.426,1.29464,1.2948,1.50,1.69
2015.03.10 22:14:33.629,1.2946,1.29476,1.50,1.25
2015.03.10 22:14:33.730,1.29458,1.29476,1.00,1.25
2015.03.10 22:14:34.134,1.29456,1.29475,1.50,1.50
2015.03.10 22:14:34.642,1.29456,1.29474,1.50,1.50
2015.03.10 22:14:35.161,1.29456,1.29474,1.50,1.69
2015.03.10 22:14:36.205,1.29456,1.29474,1.87,1.69
2015.03.10 22:14:37.454,1.29456,1.29474,1.50,2.44
2015.03.10 22:14:37.864,1.29458,1.29476,1.00,1.56
2015.03.10 22:14:38.529,1.29458,1.29476,1.00,2.81
2015.03.10 22:14:39.452,1.29458,1.29476,1.00,1.69
