2015.03.13 08:11:49.783,1.28914,1.28923,1.10,1.75
2015.03.13 08:11:50.600,1.28911,1.28921,1.46,1.12
2015.03.13 08:11:50.701,1.28911,1.28919,2.21,1.00
2015.03.13 08:11:51.004,1.28911,1.28917,1.20,1.00
2015.03.13 08:11:51.257,1.28911,1.28919,1.20,1.00
2015.03.13 08:11:51.777,1.28911,1.28919,1.20,1.75
2015.03.13 08:11:52.459,1.28911,1.28919,1.20,1.00
2015.03.13 08:11:52.972,1.28911,1.28921,2.02,1.50
2015.03.13 08:11:53.482,1.28911,1.2892,1.57,1.12
2015.03.13 08:11:53.998,1.28911,1.28919,1.00,1.00
2015.03.13 08:11:54.099,1.28911,1.28917,1.00,1.00
2015.03.13 08:11:54.251,1.28908,1.28917,1.12,1.50
2015.03.13 08:11:54.302,1.28908,1.28914,1.12,1.50
2015.03.13 08:11:54.453,1.28903,1.28913,3.75,2.25
2015.03.13 08:11:54.756,1.28903,1.28909,1.00,1.00
2015.03.13 08:11:54.807,1.28899,1.28909,3.56,1.00
2015.03.13 08:11:54.858,1.28906,1.28909,1.00,1.00
2015.03.13 08:11:54.960,1.28906,1.28913,1.00,1.10
2015.03.13 08:11:55.061,1.28906,1.28917,1.75,1.85
2015.03.13 08:11:55.112,1.28907,1.28917,3.94,1.20
2015.03.13 08:11:55.163,1.2891,1.28917,1.00,1.10
2015.03.13 08:11:55.365,1.2891,1.2892,1.50,1.50
2015.03.13 08:11:55.466,1.2891,1.2892,1.75,1.50
2015.03.13 08:11:55.669,1.2891,1.2892,1.50,1.50
2015.03.13 08:11:56.183,1.28911,1.28921,1.00,1.50
2015.03.13 08:11:56.443,1.28911,1.28922,1.50,2.62
2015.03.13 08:11:56.851,1.28911,1.2892,1.37,2.25
2015.03.13 08:11:56.903,1.2891,1.28916,1.10,1.00
2015.03.13 08:11:57.054,1.2891,1.28919,1.37,3.00
2015.03.13 08:11:57.105,1.28912,1.28919,1.00,1.50
2015.03.13 08:11:59.615,1.2891,1.28919,1.69,1.00
2015.03.13 08:12:00.020,1.28913,1.2892,1.00,1.00
2015.03.13 08:12:00.324,1.28921,1.28925,1.00,1.00
2015.03.13 08:12:00.375,1.28921,1.28929,1.00,1.12
2015.03.13 08:12:00.476,1.2892,1.2893,2.51,1.87
2015.03.13 08:12:00.780,1.28922,1.28928,1.47,1.00
2015.03.13 08:12:00.830,1.28921,1.28928,1.10,1.00
2015.03.13 08:12:00.932,1.28921,1.28923,1.10,1.00
2015.03.13 08:12:01.033,1.28916,1.28922,2.25,1.00
2015.03.13 08:12:01.135,1.28915,1.28918,3.00,1.00
2015.03.13 08:12:01.185,1.28912,1.28918,1.69,1.50
2015.03.13 08:12:01.287,1.28909,1.28918,2.62,1.87
2015.03.13 08:12:01.741,1.28908,1.28917,2.44,1.00
2015.03.13 08:12:02.280,1.28909,1.28917,1.20,1.00
2015.03.13 08:12:02.993,1.28909,1.28918,1.87,1.00
2015.03.13 08:12:03.654,1.28909,1.28918,1.87,1.50
2015.03.13 08:12:03.857,1.2891,1.28918,1.31,1.50
2015.03.13 08:12:03.958,1.28911,1.2892,1.01,1.50
2015.03.13 08:12:04.161,1.28913,1.28918,1.20,1.00
2015.03.13 08:12:04.464,1.2891,1.28917,1.20,1.50
2015.03.13 08:12:04.778,1.28909,1.28915,2.25,1.00
2015.03.13 08:12:05.082,1.28908,1.28913,2.00,1.00
2015.03.13 08:12:05.688,1.28908,1.28914,2.06,1.00
2015.03.13 08:12:05.991,1.28913,1.28918,1.12,1.00
2015.03.13 08:12:06.143,1.28913,1.2892,1.87,1.50
2015.03.13 08:12:06.345,1.28912,1.28918,1.12,1.00
2015.03.13 08:12:06.598,1.2891,1.28916,1.69,1.50
2015.03.13 08:12:07.103,1.28908,1.28915,1.31,1.00
2015.03.13 08:12:07.797,1.2891,1.28917,1.95,1.37
2015.03.13 08:12:07.848,1.2891,1.28917,1.95,1.00
2015.03.13 08:12:07.949,1.28912,1.2892,1.62,1.50
2015.03.13 08:12:08.202,1.28913,1.28923,2.25,2.06
2015.03.13 08:12:08.354,1.28913,1.28923,3.56,1.00
2015.03.13 08:12:08.556,1.28915,1.28925,2.81,1.00
2015.03.13 08:12:08.657,1.28917,1.28926,2.06,1.37
2015.03.13 08:12:08.708,1.28917,1.28928,2.06,1.87
2015.03.13 08:12:08.961,1.2892,1.2893,1.00,3.34
2015.03.13 08:12:09.265,1.28927,1.28937,1.00,4.50
2015.03.13 08:12:09.770,1.28926,1.28936,1.69,2.02
2015.03.13 08:12:10.232,1.28927,1.28937,1.50,1.12
2015.03.13 08:12:10.541,1.28927,1.28936,1.50,1.87
2015.03.13 08:12:10.945,1.28931,1.28935,1.00,1.37
2015.03.13 08:12:11.097,1.28931,1.28935,1.00,1.37
2015.03.13 08:12:11.349,1.28931,1.28939,1.00,1.70
2015.03.13 08:12:11.855,1.28931,1.28939,1.12,1.76
2015.03.13 08:12:14.586,1.28928,1.28937,1.75,1.50
2015.03.13 08:12:15.177,1.28929,1.28937,1.00,1.50
2015.03.13 08:12:15.229,1.28926,1.28937,1.00,1.50
2015.03.13 08:12:15.532,1.28925,1.28933,1.69,1.12
2015.03.13 08:12:16.183,1.28925,1.28932,1.12,1.00
2015.03.13 08:12:16.740,1.28923,1.28932,1.37,1.00
2015.03.13 08:12:17.052,1.28922,1.2893,1.37,1.00
2015.03.13 08:12:17.367,1.28921,1.2893,1.31,1.37
2015.03.13 08:12:18.012,1.28921,1.28931,1.37,2.81
2015.03.13 08:12:18.265,1.28915,1.28925,2.32,1.12
2015.03.13 08:12:18.366,1.28915,1.28925,1.20,1.12
2015.03.13 08:12:18.619,1.28914,1.28924,1.20,1.50
2015.03.13 08:12:18.771,1.28914,1.28925,1.69,1.00
2015.03.13 08:12:19.288,1.28914,1.28926,1.76,2.06
2015.03.13 08:12:19.491,1.28919,1.28927,1.00,1.47
2015.03.13 08:12:19.799,1.2892,1.28928,1.50,1.62
2015.03.13 08:12:20.359,1.28921,1.28931,1.50,1.87
2015.03.13 08:12:20.460,1.28924,1.28934,1.62,1.87
2015.03.13 08:12:20.511,1.28925,1.28934,2.25,1.00
2015.03.13 08:12:20.562,1.28925,1.28934,3.19,1.00
2015.03.13 08:12:21.040,1.2893,1.28939,1.25,1.12
2015.03.13 08:12:21.546,1.2893,1.28939,1.50,1.12
2015.03.13 08:12:22.051,1.2893,1.2894,1.87,1.76
2015.03.13 08:12:22.203,1.2893,1.28939,1.87,1.10
2015.03.13 08:12:22.354,1.2893,1.28941,1.37,2.44
2015.03.13 08:12:22.455,1.2893,1.28941,1.12,2.06
2015.03.13 08:12:22.658,1.28929,1.28939,1.00,1.37
2015.03.13 08:12:22.810,1.28926,1.28937,2.44,1.50
2015.03.13 08:12:23.012,1.28926,1.28934,2.06,1.00
2015.03.13 08:12:23.582,1.28925,1.28934,1.50,1.00
2015.03.13 08:12:24.139,1.28931,1.28934,1.50,1.12
2015.03.13 08:12:24.291,1.28934,1.2894,1.00,1.20
2015.03.13 08:12:24.443,1.28934,1.28944,1.31,1.37
2015.03.13 08:12:24.544,1.28935,1.28944,1.12,1.00
2015.03.13 08:12:24.646,1.28936,1.28947,2.25,1.87
2015.03.13 08:12:24.747,1.28938,1.28948,1.00,1.87
2015.03.13 08:12:25.353,1.28939,1.28948,1.00,1.00
2015.03.13 08:12:25.505,1.28941,1.2895,1.00,1.00
2015.03.13 08:12:25.555,1.28941,1.28952,1.50,1.87
2015.03.13 08:12:26.171,1.28941,1.28952,1.20,1.12
2015.03.13 08:12:26.690,1.28943,1.28952,1.50,1.00
2015.03.13 08:12:26.995,1.2896,1.28962,1.00,1.00
2015.03.13 08:12:27.046,1.2896,1.28966,1.00,1.50
2015.03.13 08:12:27.097,1.2896,1.28967,2.06,1.12
2015.03.13 08:12:27.148,1.28962,1.28969,1.19,1.37
2015.03.13 08:12:27.199,1.28962,1.28969,2.44,1.37
2015.03.13 08:12:27.250,1.28963,1.28973,2.44,1.87
2015.03.13 08:12:27.403,1.28962,1.28967,1.87,1.12
2015.03.13 08:12:27.454,1.28962,1.28967,1.50,1.12
2015.03.13 08:12:27.505,1.28959,1.28966,1.75,1.50
2015.03.13 08:12:27.557,1.28959,1.28964,1.00,1.37
2015.03.13 08:12:27.659,1.28953,1.2896,1.57,1.75
2015.03.13 08:12:27.761,1.28953,1.2896,1.62,1.00
2015.03.13 08:12:28.120,1.28951,1.28959,1.45,1.00
2015.03.13 08:12:28.423,1.28949,1.28959,1.09,1.37
2015.03.13 08:12:28.777,1.28947,1.28956,2.44,1.00
2015.03.13 08:12:29.081,1.28944,1.28953,1.46,1.00
2015.03.13 08:12:29.334,1.28943,1.28953,1.87,2.25
2015.03.13 08:12:29.687,1.28943,1.28953,2.25,1.00
2015.03.13 08:12:30.228,1.28945,1.28954,1.00,1.12
2015.03.13 08:12:30.836,1.28946,1.28957,1.95,1.87
2015.03.13 08:12:30.937,1.28947,1.28957,1.47,1.00
2015.03.13 08:12:31.090,1.28951,1.2896,1.00,1.12
2015.03.13 08:12:31.141,1.28951,1.28961,1.12,1.50
2015.03.13 08:12:31.191,1.28953,1.28963,1.00,1.31
2015.03.13 08:12:31.394,1.28954,1.28964,1.50,1.66
2015.03.13 08:12:32.340,1.28954,1.28964,2.06,1.47
2015.03.13 08:12:32.954,1.28954,1.28965,2.81,2.14
2015.03.13 08:12:33.055,1.28956,1.28965,1.37,1.76
2015.03.13 08:12:33.359,1.28969,1.28974,1.50,1.75
2015.03.13 08:12:33.410,1.28969,1.28981,2.44,4.87
2015.03.13 08:12:33.461,1.2897,1.28981,1.87,4.12
2015.03.13 08:12:33.765,1.28975,1.28982,1.00,1.37
2015.03.13 08:12:34.287,1.28974,1.28984,1.10,4.12
2015.03.13 08:12:34.540,1.28973,1.28983,2.06,1.00
2015.03.13 08:12:34.692,1.28973,1.28982,1.69,1.37
2015.03.13 08:12:34.793,1.28971,1.2898,1.57,1.00
2015.03.13 08:12:34.844,1.28975,1.2898,1.00,1.00
2015.03.13 08:12:34.895,1.28975,1.28984,1.00,1.50
2015.03.13 08:12:34.945,1.28981,1.28985,1.00,1.20
2015.03.13 08:12:35.097,1.28988,1.2899,1.00,1.10
2015.03.13 08:12:35.199,1.28987,1.28992,1.00,1.00
2015.03.13 08:12:35.322,1.28985,1.28991,1.25,1.00
2015.03.13 08:12:35.423,1.28985,1.28992,1.25,1.87
2015.03.13 08:12:35.525,1.28985,1.28992,1.25,1.00
2015.03.13 08:12:35.626,1.28988,1.28992,1.00,1.00
2015.03.13 08:12:35.946,1.2899,1.28994,1.00,1.00
2015.03.13 08:12:36.049,1.28989,1.28994,1.00,1.12
2015.03.13 08:12:36.150,1.2899,1.28996,1.50,1.00
2015.03.13 08:12:36.656,1.28991,1.28999,1.00,1.57
2015.03.13 08:12:36.962,1.2899,1.29,1.00,5.14
2015.03.13 08:12:37.164,1.2899,1.28996,1.00,1.00
2015.03.13 08:12:37.265,1.2899,1.28999,1.50,1.10
2015.03.13 08:12:37.620,1.28988,1.28998,1.00,1.76
2015.03.13 08:12:37.923,1.28982,1.2899,1.25,1.00
2015.03.13 08:12:38.227,1.28978,1.28986,2.62,2.25
2015.03.13 08:12:38.530,1.28975,1.28982,1.12,1.75
2015.03.13 08:12:39.057,1.28973,1.28983,1.57,2.00
2015.03.13 08:12:39.512,1.28976,1.28983,1.10,1.00
2015.03.13 08:12:39.614,1.28978,1.28985,1.00,1.69
2015.03.13 08:12:39.715,1.28978,1.28987,1.50,2.44
2015.03.13 08:12:39.766,1.28978,1.28988,2.62,1.75
2015.03.13 08:12:39.918,1.28983,1.28991,1.50,1.20
2015.03.13 08:12:40.120,1.28985,1.28994,1.12,1.20
2015.03.13 08:12:40.631,1.28986,1.28995,1.00,1.69
2015.03.13 08:12:41.135,1.28987,1.28995,1.00,2.25
2015.03.13 08:12:41.636,1.28986,1.28994,1.20,1.00
2015.03.13 08:12:42.211,1.28986,1.28994,1.00,2.25
2015.03.13 08:12:42.593,1.28989,1.28992,1.00,1.00
2015.03.13 08:12:42.645,1.28989,1.28996,1.00,2.25
2015.03.13 08:12:42.746,1.28989,1.28997,1.00,1.50
2015.03.13 08:12:42.998,1.28989,1.28995,1.50,1.00
2015.03.13 08:12:43.108,1.28989,1.28999,1.50,2.44
2015.03.13 08:12:43.613,1.28989,1.29001,3.19,2.59
2015.03.13 08:12:43.664,1.28989,1.29001,3.26,2.51
2015.03.13 08:12:44.202,1.28991,1.29,1.50,1.00
2015.03.13 08:12:44.731,1.28991,1.29,2.62,1.00
2015.03.13 08:12:45.337,1.28991,1.28999,1.12,1.50
2015.03.13 08:12:45.590,1.28989,1.28999,2.44,1.37
2015.03.13 08:12:45.641,1.28989,1.28997,1.69,1.12
2015.03.13 08:12:45.742,1.28987,1.28996,2.02,1.50
2015.03.13 08:12:45.894,1.28989,1.28997,1.00,1.00
2015.03.13 08:12:46.097,1.28989,1.28999,1.00,1.25
2015.03.13 08:12:46.198,1.28988,1.28995,1.12,1.00
2015.03.13 08:12:46.943,1.28985,1.28996,3.64,1.25
2015.03.13 08:12:47.449,1.28987,1.28995,1.50,2.25
2015.03.13 08:12:47.651,1.28987,1.28997,1.50,1.00
2015.03.13 08:12:48.107,1.2899,1.28999,1.37,2.81
2015.03.13 08:12:48.158,1.28992,1.28999,1.00,2.25
2015.03.13 08:12:48.209,1.28993,1.28999,1.37,3.00
2015.03.13 08:12:48.514,1.28997,1.29,1.00,1.69
2015.03.13 08:12:48.767,1.28998,1.29002,1.00,1.00
2015.03.13 08:12:48.918,1.28998,1.29005,1.00,1.50
2015.03.13 08:12:49.431,1.28996,1.29005,3.07,1.00
2015.03.13 08:12:50.139,1.28998,1.29008,1.12,2.06
2015.03.13 08:12:50.240,1.28998,1.29008,1.00,2.81
2015.03.13 08:12:50.645,1.28998,1.29009,1.20,2.44
2015.03.13 08:12:50.796,1.28996,1.29006,2.02,1.25
2015.03.13 08:12:51.301,1.28995,1.29003,1.50,1.12
2015.03.13 08:12:51.605,1.28994,1.29001,1.37,2.25
2015.03.13 08:12:51.908,1.29,1.29004,1.00,1.37
2015.03.13 08:12:51.959,1.29001,1.29006,1.12,4.65
2015.03.13 08:12:52.110,1.29,1.2901,1.62,2.25
2015.03.13 08:12:52.844,1.29,1.2901,1.76,1.00
2015.03.13 08:12:52.996,1.28999,1.29009,1.27,1.69
2015.03.13 08:12:53.418,1.29001,1.29008,1.87,1.69
2015.03.13 08:12:53.520,1.29002,1.2901,1.00,1.20
2015.03.13 08:12:53.874,1.29,1.2901,1.00,1.75
2015.03.13 08:12:54.179,1.28994,1.29003,1.10,1.25
2015.03.13 08:12:54.331,1.28996,1.29005,1.00,2.44
2015.03.13 08:12:54.432,1.28997,1.29006,1.00,1.00
2015.03.13 08:12:54.964,1.28998,1.29008,1.00,1.69
2015.03.13 08:12:55.170,1.28996,1.29007,1.20,1.69
2015.03.13 08:12:55.675,1.28993,1.29005,2.81,1.69
2015.03.13 08:12:56.079,1.28992,1.29003,1.50,3.56
2015.03.13 08:12:56.181,1.28991,1.29001,1.69,1.87
2015.03.13 08:12:56.686,1.28989,1.29001,2.44,3.19
2015.03.13 08:12:56.889,1.28991,1.29001,1.12,2.51
2015.03.13 08:12:57.401,1.28993,1.29001,1.00,1.57
2015.03.13 08:12:57.553,1.28995,1.29004,1.00,2.06
2015.03.13 08:12:58.070,1.28995,1.29005,1.00,3.19
2015.03.13 08:12:58.641,1.28997,1.29005,1.00,3.19
2015.03.13 08:12:58.969,1.29007,1.29009,1.00,1.00
2015.03.13 08:12:59.324,1.29007,1.29012,1.00,1.00
2015.03.13 08:12:59.780,1.29011,1.29013,1.00,1.65
2015.03.13 08:13:00.033,1.29013,1.2902,1.87,5.25
2015.03.13 08:13:00.135,1.29015,1.2902,1.00,1.50
2015.03.13 08:13:00.438,1.29016,1.29022,1.50,2.62
2015.03.13 08:13:00.489,1.29016,1.29022,1.50,3.75
2015.03.13 08:13:00.591,1.29019,1.29022,1.00,1.12
2015.03.13 08:13:00.742,1.29024,1.29029,1.00,2.17
2015.03.13 08:13:00.793,1.29027,1.29029,1.00,2.25
2015.03.13 08:13:00.895,1.2903,1.29033,1.00,1.20
2015.03.13 08:13:01.200,1.29034,1.29039,1.05,3.94
2015.03.13 08:13:01.250,1.2904,1.29044,1.05,1.50
2015.03.13 08:13:01.301,1.29042,1.29045,1.67,2.62
2015.03.13 08:13:01.453,1.29049,1.29054,1.67,1.57
2015.03.13 08:13:01.655,1.29048,1.29053,1.00,1.00
2015.03.13 08:13:01.782,1.29054,1.29057,1.67,1.50
2015.03.13 08:13:01.884,1.29056,1.29064,1.67,1.12
2015.03.13 08:13:01.935,1.29056,1.29065,1.67,1.95
2015.03.13 08:13:02.088,1.29057,1.29065,1.42,1.10
2015.03.13 08:13:02.139,1.29062,1.29065,1.00,1.50
2015.03.13 08:13:02.443,1.29063,1.29067,1.00,1.00
2015.03.13 08:13:02.544,1.2906,1.29068,1.50,1.00
2015.03.13 08:13:02.646,1.29062,1.2907,1.00,1.69
2015.03.13 08:13:03.167,1.29061,1.29071,1.00,1.19
2015.03.13 08:13:03.470,1.29056,1.29068,1.27,2.06
2015.03.13 08:13:03.825,1.29051,1.29063,2.32,1.00
2015.03.13 08:13:03.875,1.29051,1.29061,1.57,1.00
2015.03.13 08:13:04.179,1.29047,1.29057,1.20,2.06
2015.03.13 08:13:04.484,1.29036,1.29048,1.37,3.07
2015.03.13 08:13:04.534,1.29035,1.29048,1.66,2.51
2015.03.13 08:13:04.686,1.29035,1.29044,1.20,1.00
2015.03.13 08:13:04.737,1.29035,1.29042,1.20,1.00
2015.03.13 08:13:05.193,1.29033,1.29043,1.00,1.19
2015.03.13 08:13:05.344,1.2903,1.29042,1.20,1.19
2015.03.13 08:13:05.549,1.29027,1.29039,2.25,1.00
2015.03.13 08:13:05.852,1.29021,1.2903,1.87,1.25
2015.03.13 08:13:06.408,1.29021,1.29032,1.50,2.44
2015.03.13 08:13:06.711,1.29032,1.2904,2.50,1.12
2015.03.13 08:13:06.814,1.29035,1.29038,1.00,1.05
2015.03.13 08:13:06.865,1.2904,1.29048,1.00,4.69
2015.03.13 08:13:06.915,1.29041,1.29043,1.12,1.00
2015.03.13 08:13:07.118,1.29043,1.29048,1.39,3.19
2015.03.13 08:13:07.169,1.29042,1.29048,1.69,3.19
2015.03.13 08:13:07.444,1.29038,1.29047,1.87,1.37
2015.03.13 08:13:07.495,1.29037,1.29047,1.75,3.00
2015.03.13 08:13:07.596,1.29035,1.29038,1.12,1.00
2015.03.13 08:13:07.799,1.29029,1.29039,1.87,1.75
2015.03.13 08:13:07.850,1.29033,1.29037,1.00,1.50
2015.03.13 08:13:07.951,1.29033,1.29037,1.00,1.75
2015.03.13 08:13:08.507,1.29033,1.29038,1.00,3.19
2015.03.13 08:13:08.811,1.29036,1.29037,1.00,1.00
2015.03.13 08:13:08.861,1.29036,1.2904,1.00,1.12
2015.03.13 08:13:08.963,1.29039,1.29043,1.00,1.00
2015.03.13 08:13:09.267,1.29037,1.29044,1.00,1.50
2015.03.13 08:13:09.317,1.29037,1.29042,1.00,1.00
2015.03.13 08:13:09.368,1.29033,1.29042,1.37,1.12
2015.03.13 08:13:09.571,1.29029,1.29035,1.12,1.00
2015.03.13 08:13:09.622,1.29028,1.29035,1.87,1.00
2015.03.13 08:13:09.673,1.29028,1.29031,1.67,1.00
2015.03.13 08:13:09.724,1.29023,1.29031,1.75,1.00
2015.03.13 08:13:09.774,1.29021,1.29026,1.95,1.00
2015.03.13 08:13:09.825,1.2902,1.29026,1.82,1.00
2015.03.13 08:13:09.876,1.2902,1.29022,1.12,1.00
2015.03.13 08:13:09.927,1.29016,1.29022,1.12,1.00
2015.03.13 08:13:09.978,1.29015,1.2902,1.50,1.00
2015.03.13 08:13:10.029,1.29012,1.2902,3.00,1.00
2015.03.13 08:13:10.130,1.2901,1.2902,1.20,1.50
2015.03.13 08:13:10.181,1.29008,1.29019,3.00,1.75
2015.03.13 08:13:10.283,1.29008,1.29019,2.62,1.75
2015.03.13 08:13:11.270,1.29008,1.29014,1.45,1.00
2015.03.13 08:13:11.574,1.29004,1.29009,2.25,1.00
2015.03.13 08:13:11.675,1.29005,1.29014,1.37,2.25
2015.03.13 08:13:12.180,1.29005,1.29014,1.87,1.75
2015.03.13 08:13:12.347,1.29005,1.29015,2.25,4.69
2015.03.13 08:13:12.398,1.2901,1.29015,1.37,1.00
2015.03.13 08:13:12.449,1.2901,1.29016,1.00,1.00
2015.03.13 08:13:12.550,1.29005,1.29017,2.25,1.76
2015.03.13 08:13:12.803,1.29007,1.29017,1.12,1.25
2015.03.13 08:13:13.310,1.29005,1.29013,2.25,1.25
2015.03.13 08:13:13.613,1.29003,1.2901,1.37,1.00
2015.03.13 08:13:14.087,1.29003,1.29006,1.00,1.00
2015.03.13 08:13:14.138,1.29,1.29004,1.00,1.00
2015.03.13 08:13:14.189,1.28999,1.29004,1.00,2.00
2015.03.13 08:13:14.240,1.28994,1.28997,1.50,1.00
2015.03.13 08:13:14.292,1.28994,1.29,1.50,1.00
2015.03.13 08:13:14.393,1.28994,1.29003,1.00,1.10
2015.03.13 08:13:14.494,1.28993,1.29001,1.12,1.00
2015.03.13 08:13:14.798,1.28994,1.29003,2.62,1.10
2015.03.13 08:13:15.101,1.28996,1.29004,1.37,1.01
2015.03.13 08:13:15.203,1.28996,1.29004,1.12,1.01
2015.03.13 08:13:15.304,1.28995,1.29004,1.37,1.25
2015.03.13 08:13:15.607,1.28994,1.29004,2.77,1.25
2015.03.13 08:13:16.012,1.28995,1.28999,1.00,1.00
2015.03.13 08:13:16.164,1.28993,1.28999,1.00,1.50
2015.03.13 08:13:16.316,1.28991,1.28999,1.00,1.76
2015.03.13 08:13:16.519,1.28988,1.28998,1.00,3.94
2015.03.13 08:13:17.001,1.28986,1.28997,1.20,1.69
2015.03.13 08:13:17.052,1.28985,1.28997,2.06,1.69
2015.03.13 08:13:17.426,1.2899,1.28999,1.37,1.09
2015.03.13 08:13:17.477,1.28991,1.29001,1.31,1.12
2015.03.13 08:13:17.581,1.28993,1.29001,2.62,1.00
2015.03.13 08:13:17.785,1.28999,1.29009,1.37,1.69
2015.03.13 08:13:17.939,1.29,1.29006,1.87,1.00
2015.03.13 08:13:18.142,1.29001,1.29008,1.50,1.00
2015.03.13 08:13:18.193,1.29001,1.29008,1.87,1.00
2015.03.13 08:13:18.294,1.29002,1.29011,1.12,1.50
2015.03.13 08:13:18.446,1.29003,1.29013,1.12,1.20
2015.03.13 08:13:20.059,1.29001,1.2901,1.75,1.00
2015.03.13 08:13:20.110,1.29001,1.2901,1.12,1.00
2015.03.13 08:13:20.685,1.29001,1.29011,1.50,1.50
2015.03.13 08:13:21.194,1.28999,1.29011,3.37,2.32
2015.03.13 08:13:21.397,1.28997,1.29009,2.32,1.31
2015.03.13 08:13:21.498,1.28997,1.29009,1.50,2.44
2015.03.13 08:13:22.004,1.28997,1.29005,1.37,1.00
2015.03.13 08:13:22.517,1.28997,1.29005,1.12,1.00
2015.03.13 08:13:22.619,1.28996,1.29007,1.00,1.25
2015.03.13 08:13:23.042,1.28996,1.29,1.00,1.00
2015.03.13 08:13:23.330,1.2899,1.28999,1.47,2.06
2015.03.13 08:13:23.432,1.28989,1.28997,1.50,1.12
2015.03.13 08:13:23.482,1.28987,1.28997,1.12,1.12
2015.03.13 08:13:23.634,1.28985,1.28996,1.45,1.69
2015.03.13 08:13:24.139,1.28985,1.28995,1.00,1.50
2015.03.13 08:13:25.555,1.28986,1.28996,1.00,1.69
2015.03.13 08:13:26.160,1.28984,1.28995,2.32,1.50
2015.03.13 08:13:26.466,1.28977,1.28986,1.75,2.25
2015.03.13 08:13:26.568,1.28975,1.28985,1.07,2.25
2015.03.13 08:13:26.778,1.28974,1.28983,1.65,1.00
2015.03.13 08:13:27.082,1.28974,1.28985,1.20,1.00
2015.03.13 08:13:27.233,1.28975,1.28987,1.37,2.40
2015.03.13 08:13:27.637,1.28976,1.28988,2.25,2.44
2015.03.13 08:13:27.941,1.28986,1.2899,1.37,1.05
2015.03.13 08:13:27.992,1.28988,1.28993,1.00,1.50
2015.03.13 08:13:28.194,1.28986,1.28997,4.12,2.44
2015.03.13 08:13:28.245,1.28987,1.28997,1.95,1.69
2015.03.13 08:13:29.170,1.28987,1.28997,1.50,1.87
2015.03.13 08:13:29.221,1.28987,1.28996,1.50,1.19
2015.03.13 08:13:29.524,1.28994,1.29002,3.56,1.00
2015.03.13 08:13:29.726,1.28998,1.29005,1.00,1.57
2015.03.13 08:13:30.240,1.28998,1.29007,1.00,1.19
2015.03.13 08:13:30.855,1.28998,1.29006,1.50,1.69
2015.03.13 08:13:31.400,1.28998,1.29006,1.00,1.50
2015.03.13 08:13:31.603,1.28998,1.29002,1.00,1.00
2015.03.13 08:13:31.705,1.28995,1.29002,1.82,1.00
2015.03.13 08:13:31.806,1.28993,1.28998,1.12,1.00
2015.03.13 08:13:31.958,1.28988,1.28998,2.02,1.31
2015.03.13 08:13:32.009,1.28988,1.28996,1.27,1.00
2015.03.13 08:13:32.327,1.28986,1.28994,2.25,1.00
2015.03.13 08:13:32.631,1.28984,1.28994,2.32,1.69
2015.03.13 08:13:32.681,1.28984,1.28992,1.57,1.25
2015.03.13 08:13:33.785,1.28984,1.28992,1.00,1.50
2015.03.13 08:13:34.301,1.28984,1.28994,1.00,1.69
2015.03.13 08:13:34.814,1.28983,1.28995,1.50,4.69
2015.03.13 08:13:34.865,1.28984,1.28994,1.50,1.25
2015.03.13 08:13:34.966,1.28985,1.28995,1.37,1.19
2015.03.13 08:13:35.421,1.28987,1.28997,1.50,1.25
2015.03.13 08:13:35.573,1.28989,1.28998,1.00,1.84
2015.03.13 08:13:36.489,1.28989,1.28998,1.00,1.69
2015.03.13 08:13:37.040,1.28989,1.28998,1.00,3.94
2015.03.13 08:13:37.329,1.28986,1.28998,4.31,3.94
2015.03.13 08:13:38.111,1.28986,1.28995,2.62,1.00
2015.03.13 08:13:38.516,1.28988,1.28997,1.37,1.00
2015.03.13 08:13:38.820,1.2899,1.29,2.62,1.69
2015.03.13 08:13:40.178,1.28992,1.29002,1.00,1.69
2015.03.13 08:13:40.716,1.28992,1.29002,1.00,1.50
2015.03.13 08:13:40.995,1.28991,1.29002,1.65,3.75
2015.03.13 08:13:42.500,1.28991,1.28995,1.20,1.00
2015.03.13 08:13:42.753,1.28991,1.29,1.12,1.87
2015.03.13 08:13:42.854,1.28991,1.29,1.87,1.00
2015.03.13 08:13:43.724,1.28991,1.29,2.25,1.50
2015.03.13 08:13:44.667,1.28991,1.29001,1.37,1.50
2015.03.13 08:13:45.336,1.28991,1.29,1.00,1.00
2015.03.13 08:13:46.288,1.28991,1.28997,1.00,1.87
2015.03.13 08:13:46.491,1.28987,1.28996,3.00,1.75
2015.03.13 08:13:46.778,1.28987,1.28996,2.25,1.75
2015.03.13 08:13:47.305,1.28987,1.28996,1.87,1.69
2015.03.13 08:13:47.861,1.28987,1.28994,1.50,1.00
2015.03.13 08:13:48.172,1.28979,1.28987,1.12,1.25
2015.03.13 08:13:48.845,1.28981,1.2899,1.00,2.14
2015.03.13 08:13:50.064,1.28981,1.28983,1.00,1.00
2015.03.13 08:13:50.318,1.28981,1.28986,1.00,1.00
2015.03.13 08:13:50.672,1.28979,1.28989,1.12,1.64
2015.03.13 08:13:51.802,1.28979,1.2899,2.25,2.51
2015.03.13 08:13:52.307,1.2898,1.28989,1.00,1.25
2015.03.13 08:13:52.823,1.2898,1.28991,1.87,2.51
2015.03.13 08:13:54.606,1.2898,1.2899,1.50,1.10
2015.03.13 08:13:55.129,1.2898,1.2899,1.12,1.20
