2015.03.13 01:20:01.078,1.28874,1.28882,2.25,1.00
2015.03.13 01:20:01.229,1.28874,1.28882,2.25,1.37
2015.03.13 01:20:01.532,1.28874,1.28882,1.00,1.87
2015.03.13 01:20:02.038,1.28875,1.28882,1.12,1.12
2015.03.13 01:20:02.548,1.28875,1.28882,1.37,1.12
2015.03.13 01:20:03.110,1.28875,1.28882,1.12,1.12
2015.03.13 01:20:08.323,1.28876,1.28882,1.50,1.00
2015.03.13 01:20:10.714,1.28876,1.28882,1.50,1.00
2015.03.13 01:20:11.224,1.28876,1.28882,1.12,1.00
2015.03.13 01:20:13.267,1.28877,1.28882,1.12,1.00
2015.03.13 01:20:13.318,1.28877,1.28884,1.12,1.69
2015.03.13 01:20:13.823,1.28878,1.28885,1.12,1.00
2015.03.13 01:20:14.135,1.28878,1.28885,1.37,1.00
2015.03.13 01:20:14.501,1.28878,1.28888,2.62,1.50
2015.03.13 01:20:16.080,1.28879,1.28888,1.87,1.00
2015.03.13 01:20:16.184,1.28879,1.28888,1.87,1.00
2015.03.13 01:20:16.894,1.28879,1.28888,1.87,1.00
2015.03.13 01:20:16.999,1.28879,1.28888,1.87,1.00
2015.03.13 01:20:17.517,1.28881,1.28889,2.25,1.00
2015.03.13 01:20:18.062,1.28881,1.28889,3.00,1.00
2015.03.13 01:20:19.147,1.28881,1.28889,3.37,1.00
2015.03.13 01:20:19.502,1.28888,1.28891,1.00,1.95
2015.03.13 01:20:19.734,1.28888,1.28895,3.00,1.00
2015.03.13 01:20:19.785,1.2889,1.28896,1.00,1.10
2015.03.13 01:20:20.291,1.28889,1.28896,1.50,1.00
2015.03.13 01:20:20.907,1.28888,1.28896,1.87,1.00
2015.03.13 01:20:21.211,1.28887,1.28895,1.00,6.00
2015.03.13 01:20:21.262,1.28885,1.28895,2.25,6.00
2015.03.13 01:20:21.414,1.28885,1.28892,1.00,1.00
2015.03.13 01:20:21.465,1.28882,1.28891,1.50,1.00
2015.03.13 01:20:22.142,1.28881,1.28891,4.12,1.25
2015.03.13 01:20:22.661,1.28882,1.28891,1.00,1.25
2015.03.13 01:20:23.217,1.28881,1.28891,3.00,2.06
2015.03.13 01:20:23.319,1.28881,1.28889,1.00,1.00
2015.03.13 01:20:23.521,1.28878,1.28888,4.12,3.19
2015.03.13 01:20:24.042,1.28877,1.28887,3.19,1.50
2015.03.13 01:20:24.652,1.28878,1.28887,1.00,1.50
2015.03.13 01:20:25.720,1.2888,1.28887,1.00,1.00
2015.03.13 01:20:26.235,1.28879,1.28887,1.00,1.00
2015.03.13 01:20:26.549,1.28881,1.28887,1.00,1.00
2015.03.13 01:20:27.458,1.28882,1.28887,1.00,1.00
2015.03.13 01:20:28.009,1.28883,1.28887,1.00,1.00
2015.03.13 01:20:28.312,1.28888,1.28892,1.00,1.00
2015.03.13 01:20:28.363,1.28888,1.28894,1.00,1.00
2015.03.13 01:20:28.414,1.2889,1.28895,1.00,2.44
2015.03.13 01:20:28.920,1.28892,1.28896,1.00,1.00
2015.03.13 01:20:29.421,1.28892,1.28897,1.00,1.25
2015.03.13 01:20:30.800,1.28892,1.28898,1.00,1.25
2015.03.13 01:20:32.153,1.28893,1.28898,1.00,1.25
2015.03.13 01:20:32.736,1.28894,1.28898,1.00,1.25
2015.03.13 01:20:37.176,1.28894,1.28901,1.00,2.81
2015.03.13 01:20:37.229,1.28894,1.28901,1.00,2.25
2015.03.13 01:20:37.280,1.28899,1.28901,1.00,1.00
2015.03.13 01:20:37.634,1.28895,1.28904,1.87,1.37
2015.03.13 01:20:38.056,1.28897,1.28904,1.00,1.50
2015.03.13 01:20:38.308,1.28895,1.28903,1.00,1.37
2015.03.13 01:20:38.612,1.28891,1.28901,4.69,3.37
2015.03.13 01:20:38.865,1.28891,1.28901,5.06,3.37
2015.03.13 01:20:39.269,1.28893,1.28901,1.00,1.50
2015.03.13 01:20:39.775,1.28894,1.28901,1.12,1.25
2015.03.13 01:20:40.635,1.28894,1.28903,1.12,1.50
2015.03.13 01:20:41.173,1.28895,1.28904,1.00,1.69
2015.03.13 01:20:41.381,1.28895,1.28904,1.00,2.06
2015.03.13 01:20:41.688,1.28896,1.28904,1.37,1.50
2015.03.13 01:20:42.198,1.28898,1.28906,1.00,1.56
2015.03.13 01:20:43.379,1.28899,1.28906,1.00,1.62
2015.03.13 01:20:43.890,1.289,1.28907,1.00,1.62
2015.03.13 01:20:44.396,1.28899,1.28908,1.00,1.94
2015.03.13 01:20:44.599,1.289,1.28909,1.50,1.69
2015.03.13 01:20:44.700,1.289,1.28908,2.25,1.94
2015.03.13 01:20:44.852,1.28898,1.28908,3.37,2.44
2015.03.13 01:20:45.063,1.28898,1.28908,2.25,3.19
2015.03.13 01:20:45.583,1.28898,1.28906,2.25,1.75
2015.03.13 01:20:46.108,1.28897,1.28905,1.50,2.25
2015.03.13 01:20:47.221,1.28897,1.28906,1.50,2.44
2015.03.13 01:20:47.727,1.28896,1.28901,1.00,2.25
2015.03.13 01:20:47.980,1.28892,1.289,1.50,1.37
2015.03.13 01:20:48.182,1.28892,1.289,1.50,1.37
2015.03.13 01:20:48.688,1.28892,1.289,1.00,1.37
2015.03.13 01:20:49.226,1.2889,1.289,5.06,1.50
2015.03.13 01:20:49.821,1.28891,1.28901,3.37,2.44
2015.03.13 01:20:52.387,1.28892,1.289,1.00,2.44
2015.03.13 01:20:52.892,1.28891,1.289,1.50,2.25
2015.03.13 01:20:53.245,1.28891,1.289,1.50,1.75
2015.03.13 01:20:53.757,1.28892,1.28895,1.00,1.37
2015.03.13 01:20:54.262,1.28891,1.28895,1.00,1.37
2015.03.13 01:20:54.364,1.28889,1.28895,1.00,1.37
2015.03.13 01:20:54.789,1.28888,1.28898,3.94,1.75
2015.03.13 01:20:57.421,1.28888,1.28895,2.25,1.37
2015.03.13 01:20:57.725,1.28883,1.28888,1.50,1.62
2015.03.13 01:20:57.827,1.28878,1.28887,1.50,1.37
2015.03.13 01:20:58.130,1.28878,1.28888,1.87,2.06
2015.03.13 01:20:58.231,1.28881,1.28887,1.00,1.00
2015.03.13 01:20:58.383,1.28883,1.2889,3.00,1.20
2015.03.13 01:20:58.585,1.28885,1.28893,1.00,1.37
2015.03.13 01:20:58.737,1.28888,1.28895,1.00,1.27
2015.03.13 01:20:59.259,1.28888,1.28897,2.25,1.25
2015.03.13 01:20:59.779,1.28889,1.28897,1.00,1.25
2015.03.13 01:21:00.339,1.28888,1.28897,2.25,1.00
2015.03.13 01:21:02.712,1.28889,1.28897,1.00,1.00
2015.03.13 01:21:04.028,1.2889,1.28897,1.00,1.00
2015.03.13 01:21:05.060,1.28889,1.28897,2.81,1.00
2015.03.13 01:21:05.563,1.2889,1.28897,1.12,1.00
2015.03.13 01:21:06.131,1.2889,1.28897,1.37,1.00
2015.03.13 01:21:06.639,1.2889,1.28898,1.87,1.00
2015.03.13 01:21:09.773,1.2889,1.28898,3.56,1.00
2015.03.13 01:21:12.561,1.28891,1.28898,1.00,1.00
2015.03.13 01:21:14.341,1.28892,1.28898,1.00,1.00
2015.03.13 01:21:14.442,1.28892,1.289,1.50,1.00
2015.03.13 01:21:17.951,1.28892,1.289,1.50,1.37
2015.03.13 01:21:18.851,1.28892,1.289,1.50,1.87
2015.03.13 01:21:20.170,1.28894,1.28901,1.00,1.00
2015.03.13 01:21:20.685,1.28895,1.28902,1.12,1.00
2015.03.13 01:21:25.576,1.28894,1.28902,1.00,1.12
2015.03.13 01:21:26.036,1.28892,1.289,1.25,1.00
2015.03.13 01:21:29.399,1.28893,1.289,1.00,1.00
2015.03.13 01:21:30.419,1.28893,1.28899,1.00,2.25
2015.03.13 01:21:30.470,1.28891,1.28899,2.44,3.00
2015.03.13 01:21:30.975,1.2889,1.28899,3.75,1.25
2015.03.13 01:21:31.482,1.28891,1.289,1.00,2.81
2015.03.13 01:21:32.010,1.2889,1.289,3.75,2.62
2015.03.13 01:21:32.790,1.28891,1.289,1.00,2.62
2015.03.13 01:21:33.332,1.2889,1.289,3.75,2.62
2015.03.13 01:21:33.997,1.2889,1.28899,2.25,1.00
2015.03.13 01:21:34.503,1.2889,1.289,3.00,3.00
2015.03.13 01:21:37.231,1.2889,1.28898,1.50,1.12
2015.03.13 01:21:37.536,1.28887,1.28895,1.50,2.62
2015.03.13 01:21:37.846,1.28887,1.28892,1.00,3.37
2015.03.13 01:21:37.897,1.28884,1.2889,1.50,1.00
2015.03.13 01:21:38.351,1.28882,1.2889,1.69,1.50
2015.03.13 01:21:39.176,1.28882,1.28889,1.00,1.00
2015.03.13 01:21:40.659,1.2888,1.28889,2.25,1.87
2015.03.13 01:21:41.106,1.28879,1.28885,1.00,1.00
2015.03.13 01:21:41.207,1.28877,1.28885,1.00,1.50
2015.03.13 01:21:41.746,1.28877,1.28884,1.00,1.00
2015.03.13 01:21:41.847,1.28875,1.28884,1.50,1.00
2015.03.13 01:21:43.038,1.28875,1.28884,2.62,1.00
2015.03.13 01:21:44.152,1.28875,1.28884,2.25,1.00
2015.03.13 01:21:44.915,1.28877,1.28884,1.00,1.00
2015.03.13 01:21:47.513,1.28877,1.28885,1.00,1.50
2015.03.13 01:21:48.043,1.28878,1.28885,1.50,1.50
2015.03.13 01:21:48.546,1.28879,1.28885,1.00,1.50
2015.03.13 01:21:49.127,1.28879,1.28886,1.00,1.50
2015.03.13 01:21:50.990,1.28878,1.28886,1.00,1.50
2015.03.13 01:21:51.953,1.28878,1.28887,1.00,1.50
2015.03.13 01:21:52.281,1.2888,1.28887,1.00,1.50
2015.03.13 01:22:00.656,1.2888,1.28887,1.00,1.87
2015.03.13 01:22:01.176,1.28879,1.28886,1.00,1.12
2015.03.13 01:22:01.580,1.28878,1.28884,1.00,1.00
2015.03.13 01:22:01.960,1.28876,1.28884,2.25,1.50
2015.03.13 01:22:02.469,1.28877,1.28884,1.50,1.00
2015.03.13 01:22:03.037,1.28878,1.28884,1.00,1.00
2015.03.13 01:22:03.140,1.28878,1.28888,1.50,2.44
2015.03.13 01:22:06.965,1.28878,1.28888,2.25,2.44
2015.03.13 01:22:07.493,1.28878,1.28887,3.00,1.12
2015.03.13 01:22:22.190,1.28878,1.28888,1.50,1.12
2015.03.13 01:22:22.721,1.28878,1.28888,1.50,1.50
2015.03.13 01:22:25.518,1.28878,1.28888,1.00,1.00
2015.03.13 01:22:26.030,1.28879,1.28887,1.00,1.00
2015.03.13 01:22:27.565,1.28879,1.28888,1.00,1.50
2015.03.13 01:22:28.019,1.28882,1.28888,1.00,1.87
2015.03.13 01:22:28.322,1.2888,1.28888,1.00,2.62
2015.03.13 01:22:28.848,1.28878,1.28887,1.87,1.12
2015.03.13 01:22:29.000,1.28882,1.28887,1.00,1.12
2015.03.13 01:22:29.304,1.28888,1.28893,1.00,1.27
2015.03.13 01:22:29.355,1.28885,1.28893,1.50,1.37
2015.03.13 01:22:29.456,1.28883,1.28892,1.87,1.37
2015.03.13 01:22:29.861,1.28881,1.28889,1.87,1.00
2015.03.13 01:22:29.912,1.28881,1.28889,1.50,1.50
2015.03.13 01:22:31.344,1.28881,1.28889,1.50,1.37
2015.03.13 01:22:31.886,1.28881,1.28889,1.50,1.12
2015.03.13 01:22:33.937,1.28881,1.28889,1.00,1.37
2015.03.13 01:22:35.626,1.28881,1.28889,1.50,1.12
2015.03.13 01:22:35.727,1.28881,1.28889,1.50,1.37
2015.03.13 01:22:39.045,1.28881,1.28889,1.00,1.56
2015.03.13 01:22:39.147,1.28881,1.28889,1.00,1.56
2015.03.13 01:22:39.400,1.28883,1.28889,1.00,1.00
2015.03.13 01:22:40.713,1.28882,1.28889,3.00,1.00
2015.03.13 01:22:41.171,1.28883,1.28891,1.00,1.25
2015.03.13 01:22:41.436,1.28888,1.28891,1.00,1.00
2015.03.13 01:22:41.487,1.28888,1.28894,1.00,1.00
2015.03.13 01:22:41.689,1.28889,1.28896,1.50,1.00
2015.03.13 01:22:41.841,1.28891,1.28899,1.00,1.50
2015.03.13 01:22:43.377,1.28891,1.28899,2.25,1.37
2015.03.13 01:22:44.683,1.28891,1.28898,1.50,1.69
2015.03.13 01:22:44.936,1.28887,1.28894,2.81,1.00
2015.03.13 01:22:45.539,1.28887,1.28897,2.06,3.19
2015.03.13 01:22:47.741,1.28888,1.28897,1.87,2.44
2015.03.13 01:22:47.994,1.28888,1.28897,2.62,2.44
2015.03.13 01:22:48.519,1.28888,1.28897,2.62,1.50
2015.03.13 01:22:51.600,1.28889,1.28898,1.12,1.25
2015.03.13 01:22:52.768,1.28889,1.28899,1.12,1.94
2015.03.13 01:22:54.097,1.28889,1.28898,1.00,1.25
2015.03.13 01:22:54.666,1.28891,1.289,1.50,2.06
2015.03.13 01:22:54.818,1.28891,1.289,1.00,3.00
2015.03.13 01:22:55.676,1.28892,1.289,1.00,2.25
2015.03.13 01:22:56.469,1.28892,1.289,1.00,2.62
2015.03.13 01:22:56.986,1.28891,1.28899,1.00,1.50
2015.03.13 01:22:57.652,1.28891,1.28898,1.00,1.37
2015.03.13 01:22:58.166,1.28889,1.28898,1.56,1.87
2015.03.13 01:23:01.813,1.28888,1.28898,2.62,2.25
2015.03.13 01:23:02.391,1.28889,1.28898,1.00,3.37
2015.03.13 01:23:02.946,1.2889,1.28898,1.00,2.62
2015.03.13 01:23:06.238,1.2889,1.28898,1.00,1.37
2015.03.13 01:23:06.542,1.28885,1.28892,4.50,1.50
2015.03.13 01:23:06.846,1.28885,1.2889,3.75,3.00
2015.03.13 01:23:06.948,1.2888,1.28889,2.25,1.37
2015.03.13 01:23:07.252,1.28882,1.28889,1.00,1.12
2015.03.13 01:23:07.791,1.28881,1.2889,1.00,1.37
2015.03.13 01:23:08.094,1.28883,1.28891,1.00,2.25
2015.03.13 01:23:11.526,1.28883,1.28889,1.00,1.00
2015.03.13 01:23:12.126,1.28884,1.28889,1.00,1.00
2015.03.13 01:23:12.177,1.28884,1.28891,1.00,1.50
2015.03.13 01:23:12.690,1.28885,1.28891,1.00,1.00
2015.03.13 01:23:12.965,1.28885,1.28893,1.50,1.87
2015.03.13 01:23:13.491,1.28886,1.28893,1.00,1.12
2015.03.13 01:23:13.643,1.28891,1.28894,1.00,1.00
2015.03.13 01:23:13.795,1.2889,1.28899,1.50,1.50
2015.03.13 01:23:13.947,1.28893,1.289,1.00,1.00
2015.03.13 01:23:14.427,1.28895,1.28903,1.00,1.87
2015.03.13 01:23:14.935,1.28895,1.28903,1.00,1.00
2015.03.13 01:23:15.445,1.28894,1.28903,1.25,1.00
2015.03.13 01:23:16.609,1.28895,1.28903,1.00,1.00
2015.03.13 01:23:28.248,1.28896,1.28904,1.50,1.12
2015.03.13 01:23:29.010,1.28897,1.28905,1.12,1.62
2015.03.13 01:23:29.212,1.28898,1.28907,1.50,1.69
2015.03.13 01:23:29.759,1.28899,1.28907,1.00,1.69
2015.03.13 01:23:31.000,1.28898,1.28907,1.00,2.25
2015.03.13 01:23:33.482,1.28898,1.28907,1.00,2.25
2015.03.13 01:23:35.372,1.28898,1.28906,1.00,1.00
2015.03.13 01:23:35.725,1.28896,1.28906,2.62,1.50
2015.03.13 01:23:36.759,1.28898,1.28906,1.00,1.50
2015.03.13 01:23:37.604,1.28898,1.28906,1.00,1.87
2015.03.13 01:23:37.906,1.28898,1.28906,1.00,2.62
2015.03.13 01:23:38.109,1.28896,1.28903,1.00,1.87
2015.03.13 01:23:38.412,1.28897,1.28905,1.00,1.00
2015.03.13 01:23:38.463,1.289,1.28906,1.00,1.00
2015.03.13 01:23:38.513,1.289,1.28908,1.50,1.50
2015.03.13 01:23:38.716,1.28902,1.28911,1.50,1.50
2015.03.13 01:23:39.828,1.28902,1.2891,1.00,1.00
2015.03.13 01:23:40.008,1.289,1.28909,1.69,1.00
2015.03.13 01:23:40.758,1.289,1.28908,1.25,1.00
2015.03.13 01:23:41.241,1.28901,1.28908,1.37,1.50
2015.03.13 01:23:41.393,1.28902,1.28911,2.62,1.00
2015.03.13 01:23:41.595,1.289,1.28909,2.44,1.50
2015.03.13 01:23:41.747,1.289,1.28908,1.00,1.19
2015.03.13 01:23:42.051,1.28896,1.28902,1.00,1.50
2015.03.13 01:23:42.557,1.28896,1.28901,1.00,1.00
2015.03.13 01:23:43.019,1.28898,1.28902,1.00,1.50
2015.03.13 01:23:43.121,1.28897,1.28905,1.00,3.56
2015.03.13 01:23:44.645,1.28897,1.28905,1.00,3.19
2015.03.13 01:23:45.152,1.28898,1.28905,1.00,3.37
2015.03.13 01:23:45.304,1.28901,1.2891,1.00,3.56
2015.03.13 01:23:45.406,1.28901,1.28909,3.00,1.37
2015.03.13 01:23:45.508,1.28902,1.2891,1.00,1.62
2015.03.13 01:23:45.660,1.28905,1.28912,1.00,3.00
2015.03.13 01:23:45.762,1.28903,1.28912,1.50,1.75
2015.03.13 01:23:46.290,1.28904,1.28912,1.00,2.25
2015.03.13 01:23:46.598,1.28904,1.28909,1.00,1.37
2015.03.13 01:23:46.649,1.28902,1.28909,1.50,1.87
2015.03.13 01:23:46.699,1.28902,1.28904,1.00,1.00
2015.03.13 01:23:46.750,1.28898,1.28904,1.87,1.00
2015.03.13 01:23:46.801,1.28896,1.28903,2.25,1.50
2015.03.13 01:23:46.853,1.28896,1.28902,1.00,1.37
2015.03.13 01:23:47.156,1.28894,1.289,1.00,1.50
2015.03.13 01:23:47.686,1.28893,1.289,1.00,2.62
2015.03.13 01:23:48.198,1.28893,1.28899,1.00,1.50
2015.03.13 01:23:48.562,1.28893,1.28897,1.00,1.00
2015.03.13 01:23:48.865,1.28891,1.28896,1.00,3.00
2015.03.13 01:23:49.017,1.28891,1.28894,1.00,1.00
2015.03.13 01:23:49.169,1.28889,1.28893,1.00,1.00
2015.03.13 01:23:49.681,1.28888,1.28893,1.00,1.50
2015.03.13 01:23:50.869,1.28888,1.28893,1.00,3.37
2015.03.13 01:23:50.970,1.28885,1.2889,1.00,1.00
2015.03.13 01:23:51.122,1.28883,1.2889,1.25,1.00
2015.03.13 01:23:51.173,1.28887,1.2889,1.00,1.00
2015.03.13 01:23:52.360,1.28887,1.2889,1.00,3.00
2015.03.13 01:23:53.686,1.28887,1.28893,1.00,1.87
2015.03.13 01:23:56.431,1.28888,1.28891,1.00,2.25
2015.03.13 01:23:58.882,1.28887,1.2889,1.00,1.50
2015.03.13 01:23:59.397,1.28887,1.2889,1.00,1.00
2015.03.13 01:23:59.898,1.28888,1.28891,1.00,2.25
2015.03.13 01:23:59.948,1.28888,1.28891,1.00,2.25
2015.03.13 01:24:00.851,1.28889,1.28892,1.00,1.50
2015.03.13 01:24:01.205,1.28891,1.28894,1.00,1.00
2015.03.13 01:24:01.559,1.28891,1.28896,1.00,1.50
2015.03.13 01:24:01.610,1.28892,1.28896,1.00,1.37
2015.03.13 01:24:01.867,1.28891,1.28896,1.00,1.87
2015.03.13 01:24:02.376,1.28891,1.28896,1.00,2.62
2015.03.13 01:24:02.896,1.2889,1.28896,1.00,1.50
2015.03.13 01:24:03.765,1.2889,1.28895,1.00,1.00
2015.03.13 01:24:04.472,1.28889,1.28895,1.00,2.25
2015.03.13 01:24:05.319,1.28889,1.28895,1.00,4.12
2015.03.13 01:24:05.472,1.28887,1.28895,1.00,4.12
2015.03.13 01:24:06.017,1.28886,1.28894,1.69,1.12
2015.03.13 01:24:08.361,1.28886,1.28893,1.50,1.87
2015.03.13 01:24:08.664,1.28881,1.28885,1.00,1.37
2015.03.13 01:24:08.867,1.28878,1.28885,1.50,1.87
2015.03.13 01:24:10.067,1.28879,1.28885,1.00,1.87
2015.03.13 01:24:10.169,1.28882,1.28886,1.00,1.87
2015.03.13 01:24:10.322,1.28884,1.2889,1.00,3.00
2015.03.13 01:24:10.425,1.28887,1.28891,1.00,1.00
2015.03.13 01:24:10.576,1.28888,1.28894,1.00,1.37
2015.03.13 01:24:10.678,1.28887,1.28896,3.19,1.00
2015.03.13 01:24:10.830,1.28889,1.28897,1.00,3.37
2015.03.13 01:24:11.032,1.28887,1.28893,1.00,2.62
2015.03.13 01:24:11.083,1.28884,1.28893,1.50,2.62
2015.03.13 01:24:11.134,1.28884,1.28887,1.50,1.00
2015.03.13 01:24:11.363,1.28883,1.28885,1.00,1.00
2015.03.13 01:24:11.464,1.28882,1.28889,1.00,1.37
2015.03.13 01:24:11.693,1.2888,1.28886,1.00,1.00
2015.03.13 01:24:12.514,1.28879,1.28885,1.00,1.00
2015.03.13 01:24:13.183,1.28881,1.28885,1.00,1.00
2015.03.13 01:24:13.687,1.28881,1.28887,1.00,2.81
2015.03.13 01:24:14.776,1.28881,1.28887,1.00,2.25
2015.03.13 01:24:15.080,1.28883,1.28888,1.00,1.00
2015.03.13 01:24:16.782,1.28884,1.28888,1.00,1.00
2015.03.13 01:24:17.287,1.28883,1.2889,1.00,2.06
2015.03.13 01:24:18.101,1.28882,1.2889,1.00,1.62
2015.03.13 01:24:18.871,1.28883,1.28889,1.00,1.12
2015.03.13 01:24:19.234,1.28881,1.28889,2.25,1.12
2015.03.13 01:24:22.512,1.28885,1.28889,1.00,1.12
2015.03.13 01:24:22.815,1.28887,1.28891,1.00,1.00
2015.03.13 01:24:23.188,1.28888,1.28897,2.25,1.31
2015.03.13 01:24:24.678,1.28889,1.28898,1.00,1.62
2015.03.13 01:24:26.609,1.28891,1.28898,1.00,1.37
2015.03.13 01:24:27.122,1.28892,1.28898,1.00,1.37
2015.03.13 01:24:29.502,1.28892,1.28898,1.50,1.50
2015.03.13 01:24:30.032,1.28891,1.28898,1.00,1.50
2015.03.13 01:24:30.539,1.2889,1.28897,1.00,3.19
2015.03.13 01:24:30.849,1.28889,1.28892,1.00,1.69
2015.03.13 01:24:30.951,1.28885,1.28892,1.00,2.81
2015.03.13 01:24:31.001,1.28884,1.28892,1.00,2.81
2015.03.13 01:24:31.987,1.28884,1.2889,1.00,1.00
2015.03.13 01:24:32.139,1.28881,1.28889,1.50,1.12
2015.03.13 01:24:32.190,1.28881,1.28889,1.50,2.06
2015.03.13 01:24:32.291,1.28879,1.28886,1.50,1.25
2015.03.13 01:24:32.392,1.28878,1.28888,3.00,2.44
2015.03.13 01:24:32.696,1.28875,1.2888,1.50,1.31
2015.03.13 01:24:32.999,1.28871,1.28875,1.00,1.50
2015.03.13 01:24:33.303,1.28869,1.2887,1.00,1.12
2015.03.13 01:24:33.455,1.28869,1.28874,1.25,1.50
2015.03.13 01:24:33.657,1.28871,1.28874,1.00,1.50
2015.03.13 01:24:33.960,1.28872,1.28878,1.00,1.00
2015.03.13 01:24:34.556,1.28872,1.28877,1.25,1.87
2015.03.13 01:24:35.549,1.28871,1.28878,1.31,1.37
2015.03.13 01:24:38.609,1.28871,1.28878,1.19,1.37
2015.03.13 01:24:39.517,1.2887,1.28878,1.31,1.00
2015.03.13 01:24:40.487,1.28872,1.2888,1.25,2.62
2015.03.13 01:24:42.707,1.28872,1.28881,1.25,1.87
2015.03.13 01:24:43.778,1.28873,1.28881,1.00,1.87
2015.03.13 01:24:45.719,1.28872,1.2888,1.00,1.37
2015.03.13 01:24:46.979,1.28873,1.28882,1.00,1.37
2015.03.13 01:24:49.268,1.28873,1.28882,1.50,1.50
2015.03.13 01:24:49.974,1.28872,1.28882,1.25,2.25
2015.03.13 01:24:51.825,1.28872,1.28882,1.25,1.87
2015.03.13 01:24:56.623,1.28874,1.28884,1.00,2.25
2015.03.13 01:24:57.143,1.28875,1.28884,1.00,1.37
2015.03.13 01:24:57.841,1.28878,1.28884,1.00,1.37
2015.03.13 01:24:58.247,1.28878,1.28884,1.00,1.31
2015.03.13 01:25:04.032,1.28878,1.28886,1.00,4.31
2015.03.13 01:25:04.694,1.28879,1.28886,1.00,2.62
2015.03.13 01:25:05.241,1.2888,1.28886,1.00,1.00
2015.03.13 01:25:06.420,1.28882,1.28886,1.00,1.00
2015.03.13 01:25:06.625,1.28886,1.2889,1.00,1.00
2015.03.13 01:25:06.726,1.28888,1.28892,1.00,1.00
2015.03.13 01:25:06.827,1.28888,1.28894,1.00,1.00
2015.03.13 01:25:07.332,1.28889,1.28897,1.00,2.81
2015.03.13 01:25:07.648,1.28887,1.28896,1.00,1.37
2015.03.13 01:25:08.171,1.28886,1.28895,1.00,1.87
2015.03.13 01:25:08.537,1.28886,1.28892,1.00,1.37
2015.03.13 01:25:08.588,1.28883,1.28892,1.50,1.37
2015.03.13 01:25:08.639,1.28883,1.28891,1.50,1.37
2015.03.13 01:25:09.145,1.2888,1.28889,1.50,1.00
2015.03.13 01:25:12.263,1.2888,1.28888,1.00,1.00
2015.03.13 01:25:12.822,1.2888,1.28889,1.00,1.87
2015.03.13 01:25:15.152,1.28882,1.28889,1.00,1.00
2015.03.13 01:25:15.455,1.28882,1.28891,1.37,1.00
2015.03.13 01:25:16.078,1.28882,1.28891,1.37,2.25
2015.03.13 01:25:16.587,1.28882,1.28891,1.00,2.25
2015.03.13 01:25:16.688,1.28879,1.2889,1.00,2.25
2015.03.13 01:25:17.207,1.2888,1.28889,1.00,3.56
2015.03.13 01:25:19.798,1.28879,1.2889,1.00,2.44
2015.03.13 01:25:19.916,1.28879,1.2889,1.00,2.44
2015.03.13 01:25:20.421,1.2888,1.2889,1.00,2.06
2015.03.13 01:25:20.938,1.2888,1.2889,1.00,2.44
2015.03.13 01:25:21.725,1.2888,1.2889,1.00,2.06
2015.03.13 01:25:22.262,1.28881,1.28892,1.00,6.37
2015.03.13 01:25:23.875,1.28882,1.28892,1.00,6.19
2015.03.13 01:25:27.325,1.28881,1.28892,2.62,5.44
2015.03.13 01:25:28.826,1.28884,1.28892,1.00,6.37
2015.03.13 01:25:29.404,1.28885,1.28892,1.00,5.62
2015.03.13 01:25:35.877,1.28885,1.28891,2.62,1.31
2015.03.13 01:25:36.182,1.28891,1.28895,2.25,1.37
2015.03.13 01:25:36.487,1.28893,1.28896,2.25,1.37
2015.03.13 01:25:36.940,1.28898,1.28901,1.00,1.37
2015.03.13 01:25:37.457,1.28898,1.28901,1.50,1.37
2015.03.13 01:25:37.916,1.28896,1.28901,2.25,1.37
2015.03.13 01:25:39.513,1.28895,1.289,1.00,1.12
2015.03.13 01:25:40.030,1.28894,1.289,1.50,1.12
2015.03.13 01:25:40.950,1.28892,1.28898,1.87,1.37
2015.03.13 01:25:41.052,1.2889,1.28898,1.87,2.06
2015.03.13 01:25:41.154,1.28888,1.28894,1.50,1.25
2015.03.13 01:25:41.255,1.28886,1.28894,1.50,1.25
2015.03.13 01:25:41.407,1.28885,1.28893,1.00,1.19
2015.03.13 01:25:41.912,1.28885,1.28893,1.00,2.06
2015.03.13 01:25:42.215,1.28885,1.28892,1.00,1.37
2015.03.13 01:25:43.145,1.28885,1.28892,1.50,1.37
2015.03.13 01:25:45.049,1.28887,1.28892,1.00,1.00
2015.03.13 01:25:47.233,1.28885,1.28892,1.00,1.31
2015.03.13 01:25:49.825,1.28885,1.28891,1.00,1.00
2015.03.13 01:25:49.875,1.28884,1.28891,1.50,1.75
2015.03.13 01:25:51.963,1.28884,1.28891,1.50,1.87
2015.03.13 01:25:53.279,1.28884,1.28891,1.50,1.87
2015.03.13 01:25:53.885,1.28885,1.28893,1.00,3.75
2015.03.13 01:25:56.581,1.28886,1.28894,1.00,2.06
2015.03.13 01:26:03.305,1.28885,1.28895,1.50,3.56
2015.03.13 01:26:03.819,1.28884,1.28894,1.50,1.85
2015.03.13 01:26:04.690,1.28886,1.28893,1.00,1.56
2015.03.13 01:26:04.945,1.28887,1.28895,1.00,2.81
2015.03.13 01:26:05.201,1.28891,1.28895,1.00,1.50
2015.03.13 01:26:05.352,1.28891,1.28895,1.50,1.00
2015.03.13 01:26:05.404,1.28892,1.28898,1.00,1.87
2015.03.13 01:26:05.914,1.28893,1.289,1.00,2.06
2015.03.13 01:26:10.586,1.28892,1.289,1.00,1.37
