2015.03.25 04:52:02.711,1.30697,1.30706,1.00,1.50
2015.03.25 04:52:03.016,1.30699,1.30708,1.00,3.00
2015.03.25 04:52:06.693,1.30699,1.30707,1.37,1.20
2015.03.25 04:52:08.642,1.30698,1.30706,1.37,1.00
2015.03.25 04:52:08.693,1.30698,1.30705,1.00,1.50
2015.03.25 04:52:08.795,1.30694,1.30702,1.50,1.00
2015.03.25 04:52:09.098,1.30698,1.30705,1.00,1.10
2015.03.25 04:52:09.200,1.30694,1.30703,1.00,1.00
2015.03.25 04:52:09.706,1.30694,1.30704,1.00,1.31
2015.03.25 04:52:10.211,1.30693,1.30703,1.00,1.39
2015.03.25 04:52:10.516,1.30693,1.307,1.00,1.00
2015.03.25 04:52:10.668,1.30691,1.307,1.50,1.00
2015.03.25 04:52:11.086,1.3069,1.30698,2.44,1.00
2015.03.25 04:52:11.848,1.30691,1.30698,1.00,1.00
2015.03.25 04:52:12.356,1.3069,1.30698,1.00,1.00
2015.03.25 04:52:12.937,1.3069,1.30699,1.00,1.50
2015.03.25 04:52:20.890,1.3069,1.30699,1.37,1.50
2015.03.25 04:52:21.429,1.3069,1.30699,1.12,1.00
2015.03.25 04:52:30.532,1.30692,1.30701,1.00,1.20
2015.03.25 04:52:43.467,1.30692,1.30696,1.00,1.00
2015.03.25 04:52:43.871,1.30691,1.30698,1.00,1.50
2015.03.25 04:52:44.399,1.30689,1.307,1.87,2.40
2015.03.25 04:52:44.938,1.3069,1.307,1.37,1.65
2015.03.25 04:52:45.473,1.30691,1.307,2.62,1.00
2015.03.25 04:52:46.036,1.30692,1.30701,1.87,1.00
2015.03.25 04:52:46.357,1.30692,1.30701,3.56,1.00
2015.03.25 04:52:46.408,1.30693,1.30703,1.37,1.10
2015.03.25 04:52:46.561,1.30697,1.30703,1.12,1.10
2015.03.25 04:52:46.764,1.30698,1.30707,1.37,1.57
2015.03.25 04:52:46.974,1.30699,1.30708,2.62,1.76
2015.03.25 04:52:50.683,1.30699,1.30708,1.50,1.10
2015.03.25 04:52:53.318,1.30699,1.30706,1.00,1.00
2015.03.25 04:52:53.622,1.30698,1.30705,2.06,1.15
2015.03.25 04:52:53.792,1.30698,1.30707,1.31,1.00
2015.03.25 04:52:53.893,1.307,1.30709,1.00,1.95
2015.03.25 04:53:01.123,1.30701,1.3071,1.50,1.72
2015.03.25 04:53:04.495,1.30701,1.3071,1.50,1.12
2015.03.25 04:53:04.798,1.30701,1.30712,2.06,1.70
2015.03.25 04:53:09.978,1.30701,1.30712,1.69,1.70
2015.03.25 04:53:10.483,1.30701,1.30711,1.25,2.55
2015.03.25 04:53:11.005,1.30699,1.30709,1.19,1.10
2015.03.25 04:53:11.392,1.30699,1.30709,1.25,1.10
2015.03.25 04:53:25.384,1.30697,1.30708,1.12,1.00
2015.03.25 04:53:27.421,1.30697,1.30708,1.37,1.10
2015.03.25 04:53:29.702,1.30697,1.30708,1.31,1.10
2015.03.25 04:53:29.955,1.30697,1.30706,1.00,1.00
2015.03.25 04:53:58.872,1.30697,1.30705,1.00,1.00
2015.03.25 04:54:08.705,1.30697,1.30704,1.00,1.00
2015.03.25 04:54:08.806,1.30693,1.30702,1.50,1.12
2015.03.25 04:54:09.312,1.30692,1.30701,1.00,1.00
2015.03.25 04:54:14.762,1.30692,1.30701,1.00,2.06
2015.03.25 04:54:20.472,1.30692,1.30701,1.00,1.50
2015.03.25 04:54:20.749,1.3069,1.30699,1.50,1.00
2015.03.25 04:54:32.623,1.3069,1.30699,1.87,1.00
2015.03.25 04:54:32.674,1.30692,1.30701,1.37,1.20
2015.03.25 04:54:33.180,1.30692,1.30701,1.00,1.50
2015.03.25 04:54:43.922,1.30692,1.307,1.00,1.00
2015.03.25 04:54:45.142,1.30692,1.30701,1.50,1.31
2015.03.25 04:54:45.644,1.30692,1.307,1.00,1.00
2015.03.25 04:54:54.045,1.30692,1.30701,1.00,1.87
2015.03.25 04:54:57.733,1.30693,1.30703,1.00,1.39
2015.03.25 04:54:57.784,1.30693,1.30701,1.00,1.00
2015.03.25 04:54:59.587,1.30691,1.30701,1.00,1.50
2015.03.25 04:55:03.272,1.30691,1.30701,1.00,1.87
2015.03.25 04:55:07.281,1.30689,1.30699,3.37,1.57
2015.03.25 04:55:07.729,1.30691,1.30699,1.00,1.57
2015.03.25 04:55:07.931,1.30691,1.30699,1.00,1.20
2015.03.25 04:55:08.437,1.30691,1.30699,1.00,1.00
2015.03.25 04:55:20.573,1.30693,1.30699,1.00,1.00
2015.03.25 04:55:20.624,1.30693,1.30701,1.50,1.20
2015.03.25 04:55:20.876,1.30693,1.30703,1.50,2.14
2015.03.25 04:55:23.994,1.30693,1.30703,1.00,2.89
2015.03.25 04:55:24.578,1.30693,1.30701,1.00,1.00
2015.03.25 04:55:33.994,1.30693,1.30703,1.00,2.89
2015.03.25 04:55:38.926,1.30693,1.30703,1.00,4.39
2015.03.25 04:55:40.935,1.30693,1.30703,1.00,2.89
2015.03.25 04:55:43.536,1.30693,1.30703,1.00,3.64
2015.03.25 04:55:44.659,1.30693,1.30703,1.00,3.64
2015.03.25 04:55:45.231,1.30693,1.30701,1.00,1.00
2015.03.25 04:55:51.518,1.30692,1.307,1.00,1.00
2015.03.25 04:56:02.515,1.30694,1.30702,1.00,1.00
2015.03.25 04:56:03.019,1.30695,1.30702,1.00,1.00
2015.03.25 04:56:05.288,1.30696,1.30705,1.00,1.00
2015.03.25 04:56:07.154,1.30696,1.30705,1.00,1.37
2015.03.25 04:56:07.457,1.30694,1.30702,1.00,1.12
2015.03.25 04:56:07.987,1.30694,1.30701,1.00,1.12
2015.03.25 04:56:12.405,1.30691,1.30701,1.00,2.06
2015.03.25 04:56:15.465,1.30691,1.30701,1.87,1.00
2015.03.25 04:56:16.016,1.30693,1.30702,1.00,1.12
2015.03.25 04:56:16.936,1.30691,1.30701,1.50,1.00
2015.03.25 04:56:24.417,1.30694,1.30702,1.00,1.50
2015.03.25 04:56:25.527,1.30694,1.30702,1.00,1.69
2015.03.25 04:56:26.650,1.30694,1.30702,1.00,1.69
2015.03.25 04:56:30.084,1.30694,1.30702,1.00,1.69
2015.03.25 04:56:31.225,1.30691,1.30701,1.00,1.12
2015.03.25 04:56:32.968,1.30691,1.30701,1.00,1.37
2015.03.25 04:56:34.875,1.30691,1.30701,1.00,1.00
2015.03.25 04:56:38.465,1.30691,1.30701,1.00,1.31
2015.03.25 04:56:44.458,1.30689,1.30699,2.81,1.00
2015.03.25 04:56:44.610,1.30689,1.30699,1.87,1.19
2015.03.25 04:56:46.466,1.30689,1.30699,1.00,1.69
2015.03.25 04:56:47.800,1.30689,1.30699,1.00,2.44
2015.03.25 04:56:48.502,1.30689,1.30699,1.00,2.44
2015.03.25 04:56:49.019,1.30689,1.30697,1.00,1.19
2015.03.25 04:56:49.120,1.30686,1.30696,2.32,1.19
2015.03.25 04:56:49.222,1.30686,1.30696,2.70,1.19
2015.03.25 04:56:50.360,1.30687,1.30696,1.37,1.19
2015.03.25 04:56:52.924,1.30687,1.30694,1.37,2.06
2015.03.25 04:56:53.380,1.30685,1.30691,1.37,2.06
2015.03.25 04:56:53.431,1.30685,1.30691,1.37,2.81
2015.03.25 04:56:55.251,1.30684,1.30691,1.37,1.87
2015.03.25 04:56:55.353,1.30685,1.30691,1.37,1.00
2015.03.25 04:56:55.555,1.30685,1.30693,1.87,1.31
2015.03.25 04:56:57.325,1.30688,1.30695,1.12,1.31
2015.03.25 04:57:07.972,1.30684,1.30694,1.50,1.12
2015.03.25 04:57:10.487,1.30685,1.30694,1.00,1.00
2015.03.25 04:57:12.264,1.30687,1.30695,1.00,1.00
2015.03.25 04:57:12.567,1.30687,1.30694,1.00,1.87
2015.03.25 04:57:12.617,1.30685,1.30694,1.00,2.62
2015.03.25 04:57:13.128,1.30684,1.30692,1.00,1.37
2015.03.25 04:57:13.643,1.30684,1.30692,1.00,1.00
2015.03.25 04:57:17.158,1.30684,1.30692,1.00,2.06
2015.03.25 04:57:18.097,1.30684,1.30692,1.00,2.06
2015.03.25 04:57:19.400,1.30682,1.3069,1.20,1.00
2015.03.25 04:57:21.373,1.30684,1.30692,1.50,1.50
2015.03.25 04:57:21.731,1.30686,1.30694,1.00,1.00
2015.03.25 04:57:22.274,1.30687,1.30694,1.00,1.00
2015.03.25 04:57:23.983,1.30687,1.30694,1.37,1.00
2015.03.25 04:57:24.135,1.30687,1.30696,1.00,2.06
2015.03.25 04:57:24.986,1.30687,1.30696,1.00,2.06
2015.03.25 04:57:25.140,1.30684,1.30693,2.70,1.12
2015.03.25 04:57:25.659,1.30685,1.30694,1.00,1.31
2015.03.25 04:57:26.018,1.30687,1.30695,1.00,1.00
2015.03.25 04:57:38.450,1.30687,1.30696,1.00,2.81
2015.03.25 04:57:39.029,1.30685,1.30695,2.62,1.62
2015.03.25 04:57:39.833,1.30687,1.30695,1.00,1.62
2015.03.25 04:57:40.361,1.30687,1.30695,1.00,1.31
2015.03.25 04:57:42.622,1.30687,1.30694,1.00,1.00
2015.03.25 04:57:43.255,1.30684,1.30694,2.02,2.06
2015.03.25 04:57:44.956,1.30684,1.30692,1.87,1.00
2015.03.25 04:57:45.057,1.30685,1.30694,1.37,1.00
2015.03.25 04:57:45.259,1.30687,1.30696,1.87,1.00
2015.03.25 04:57:45.928,1.30689,1.30698,1.50,1.25
2015.03.25 04:57:46.937,1.30689,1.30699,1.00,1.00
2015.03.25 04:57:47.571,1.30689,1.30696,1.00,1.00
2015.03.25 04:57:47.874,1.30685,1.30692,1.37,1.00
2015.03.25 04:57:48.177,1.30684,1.3069,1.37,1.00
2015.03.25 04:57:48.799,1.30685,1.30693,1.87,1.50
2015.03.25 04:57:48.950,1.30687,1.30693,1.37,1.00
2015.03.25 04:57:49.001,1.30687,1.30696,1.87,1.00
2015.03.25 04:57:50.552,1.3069,1.30696,1.00,1.00
2015.03.25 04:57:50.653,1.3069,1.30699,1.50,1.00
2015.03.25 04:57:58.653,1.30691,1.30699,1.00,1.00
2015.03.25 04:57:59.308,1.30689,1.30699,2.25,1.00
2015.03.25 04:58:39.038,1.30689,1.30698,1.50,1.00
2015.03.25 04:58:49.148,1.3069,1.307,1.65,1.50
2015.03.25 04:58:49.687,1.3069,1.30701,1.65,3.94
2015.03.25 04:58:51.760,1.3069,1.30701,1.65,3.94
2015.03.25 04:58:55.766,1.3069,1.30701,2.40,2.81
2015.03.25 04:58:58.731,1.3069,1.30701,1.65,2.81
2015.03.25 04:58:59.970,1.3069,1.30699,1.20,1.00
2015.03.25 04:59:05.688,1.3069,1.30698,1.20,1.00
2015.03.25 04:59:06.215,1.30689,1.30697,1.45,1.00
2015.03.25 04:59:06.717,1.30688,1.30697,1.57,2.25
2015.03.25 04:59:11.692,1.30689,1.30698,1.50,1.25
2015.03.25 04:59:12.096,1.30689,1.30698,1.50,1.25
2015.03.25 04:59:12.600,1.30691,1.30699,1.00,1.25
2015.03.25 04:59:49.164,1.30691,1.30697,1.00,1.00
2015.03.25 04:59:49.467,1.30687,1.30696,1.69,1.00
2015.03.25 04:59:50.378,1.30687,1.30697,1.50,1.50
