2015.03.31 08:19:41.831,1.29069,1.29079,1.65,1.57
2015.03.31 08:19:41.983,1.2907,1.2908,1.62,1.50
2015.03.31 08:19:42.509,1.29074,1.2908,1.00,1.20
2015.03.31 08:19:43.014,1.29075,1.29083,1.50,2.02
2015.03.31 08:19:43.115,1.29075,1.29085,1.50,1.87
2015.03.31 08:19:43.318,1.29076,1.29085,1.37,1.12
2015.03.31 08:19:43.841,1.29077,1.29086,1.12,2.44
2015.03.31 08:19:44.346,1.29077,1.29085,2.25,1.00
2015.03.31 08:19:44.723,1.29077,1.29085,2.62,1.00
2015.03.31 08:19:45.044,1.29075,1.29083,1.10,1.87
2015.03.31 08:19:45.246,1.29075,1.29083,1.37,1.07
2015.03.31 08:19:45.448,1.29076,1.29085,1.87,1.57
2015.03.31 08:19:45.969,1.29075,1.29085,3.00,1.95
2015.03.31 08:19:46.493,1.29075,1.29083,1.87,1.00
2015.03.31 08:19:47.911,1.29075,1.29083,1.37,1.00
2015.03.31 08:19:48.618,1.29075,1.29085,2.62,1.07
2015.03.31 08:19:48.921,1.29079,1.29086,1.00,1.60
2015.03.31 08:19:49.073,1.29078,1.29086,1.50,1.01
2015.03.31 08:19:49.623,1.2908,1.2909,1.00,2.27
2015.03.31 08:19:50.156,1.29079,1.2909,1.65,2.23
2015.03.31 08:19:50.402,1.29081,1.2909,1.00,1.12
2015.03.31 08:19:50.825,1.29079,1.29089,1.27,1.27
2015.03.31 08:19:51.555,1.29079,1.29081,1.00,1.50
2015.03.31 08:19:51.606,1.29077,1.2908,1.12,1.50
2015.03.31 08:19:51.758,1.29075,1.29084,3.37,1.90
2015.03.31 08:19:52.287,1.29076,1.29085,1.50,3.66
2015.03.31 08:19:52.791,1.29078,1.29085,1.00,3.66
2015.03.31 08:19:53.145,1.29076,1.29085,1.87,3.64
2015.03.31 08:19:53.246,1.29076,1.2908,1.00,1.00
2015.03.31 08:19:53.550,1.29078,1.29081,1.00,1.00
2015.03.31 08:19:53.966,1.29076,1.29083,3.00,1.95
2015.03.31 08:19:54.067,1.2908,1.29083,1.00,1.12
2015.03.31 08:19:54.118,1.2908,1.29086,1.00,1.25
2015.03.31 08:19:54.674,1.29079,1.29086,2.02,1.25
2015.03.31 08:19:55.145,1.29079,1.2909,2.02,1.82
2015.03.31 08:19:55.195,1.29079,1.29091,3.15,2.06
2015.03.31 08:19:55.700,1.29081,1.29091,1.37,2.44
2015.03.31 08:19:56.244,1.29081,1.2909,1.12,1.50
2015.03.31 08:19:56.547,1.29081,1.29092,1.95,1.79
2015.03.31 08:19:57.160,1.29083,1.29093,1.75,2.46
2015.03.31 08:19:57.463,1.29086,1.29095,1.75,2.44
2015.03.31 08:19:57.665,1.29087,1.29095,1.12,2.51
2015.03.31 08:19:58.402,1.29087,1.29096,2.62,1.39
2015.03.31 08:19:58.554,1.29087,1.29093,1.87,1.00
2015.03.31 08:19:59.016,1.29087,1.29097,1.87,2.62
2015.03.31 08:20:00.504,1.29086,1.29096,1.37,4.01
2015.03.31 08:20:00.555,1.29086,1.29089,1.50,1.00
2015.03.31 08:20:00.859,1.29075,1.29083,3.07,1.12
2015.03.31 08:20:00.961,1.29073,1.29081,1.65,1.00
2015.03.31 08:20:01.214,1.29072,1.29079,1.07,1.25
2015.03.31 08:20:01.517,1.2907,1.29078,1.20,1.00
2015.03.31 08:20:01.568,1.2907,1.29076,1.20,1.00
2015.03.31 08:20:01.823,1.29069,1.29079,1.10,4.01
2015.03.31 08:20:02.330,1.2907,1.2908,1.00,1.39
2015.03.31 08:20:02.814,1.2907,1.2908,1.37,1.39
2015.03.31 08:20:03.128,1.29071,1.2908,1.37,1.39
2015.03.31 08:20:03.638,1.2907,1.2908,2.62,1.39
2015.03.31 08:20:04.391,1.29071,1.2908,1.37,1.39
2015.03.31 08:20:04.898,1.29071,1.2908,1.00,1.20
2015.03.31 08:20:05.422,1.29072,1.2908,1.00,1.20
2015.03.31 08:20:05.989,1.29072,1.2908,1.12,3.10
2015.03.31 08:20:06.293,1.29072,1.29079,1.12,1.80
2015.03.31 08:20:06.394,1.29072,1.29079,1.12,1.05
2015.03.31 08:20:07.219,1.29071,1.2908,1.37,2.17
2015.03.31 08:20:07.789,1.29071,1.2908,1.00,2.20
2015.03.31 08:20:08.303,1.29071,1.2908,1.87,1.72
2015.03.31 08:20:08.606,1.29071,1.2908,3.37,1.22
2015.03.31 08:20:08.657,1.29074,1.2908,1.00,1.52
2015.03.31 08:20:08.759,1.29074,1.2908,1.50,1.22
2015.03.31 08:20:09.270,1.29074,1.2908,1.00,1.72
2015.03.31 08:20:09.581,1.29076,1.2908,1.00,1.22
2015.03.31 08:20:09.936,1.29075,1.29081,1.00,3.10
2015.03.31 08:20:10.340,1.29073,1.29081,1.37,2.02
2015.03.31 08:20:10.874,1.29073,1.29082,1.87,1.65
2015.03.31 08:20:11.424,1.29073,1.29082,1.12,2.40
2015.03.31 08:20:11.994,1.29071,1.29082,2.89,3.15
2015.03.31 08:20:12.347,1.29069,1.29081,3.56,2.54
2015.03.31 08:20:12.859,1.29071,1.2908,1.00,1.72
2015.03.31 08:20:13.411,1.29069,1.29081,6.37,2.51
2015.03.31 08:20:13.613,1.29071,1.29081,1.37,4.01
2015.03.31 08:20:13.917,1.29075,1.29081,1.12,1.57
2015.03.31 08:20:14.435,1.29076,1.29081,1.00,1.57
2015.03.31 08:20:14.979,1.29075,1.29081,1.50,1.60
2015.03.31 08:20:15.131,1.29074,1.29081,1.09,1.97
2015.03.31 08:20:15.742,1.29072,1.29081,1.95,1.72
2015.03.31 08:20:16.350,1.29075,1.29081,1.00,1.07
2015.03.31 08:20:17.499,1.29073,1.29082,1.12,2.02
2015.03.31 08:20:18.016,1.29073,1.29082,1.37,1.65
2015.03.31 08:20:18.538,1.29073,1.29082,1.00,1.65
2015.03.31 08:20:19.914,1.29072,1.29082,1.50,1.27
2015.03.31 08:20:20.669,1.29072,1.29082,1.50,1.27
2015.03.31 08:20:20.771,1.29075,1.29082,1.12,1.27
2015.03.31 08:20:21.074,1.29075,1.29085,1.00,1.47
2015.03.31 08:20:21.125,1.29076,1.29085,1.00,1.10
2015.03.31 08:20:21.332,1.29079,1.29085,1.00,1.07
2015.03.31 08:20:21.484,1.29081,1.29089,1.50,1.50
2015.03.31 08:20:21.636,1.29084,1.2909,3.00,1.07
2015.03.31 08:20:21.940,1.29089,1.29094,1.00,1.87
2015.03.31 08:20:22.042,1.29087,1.29094,1.00,2.62
2015.03.31 08:20:22.194,1.29091,1.29094,1.00,3.00
2015.03.31 08:20:22.705,1.29092,1.29094,1.12,1.00
2015.03.31 08:20:23.260,1.29089,1.29094,1.25,1.00
2015.03.31 08:20:23.412,1.29089,1.29092,1.00,1.00
2015.03.31 08:20:23.715,1.29082,1.29085,1.00,1.50
2015.03.31 08:20:23.869,1.29078,1.29085,1.00,1.50
2015.03.31 08:20:24.274,1.2908,1.29085,1.00,1.10
2015.03.31 08:20:24.375,1.29078,1.29086,1.50,1.60
2015.03.31 08:20:24.993,1.29076,1.29085,1.12,1.10
2015.03.31 08:20:25.246,1.29074,1.29084,1.20,2.27
2015.03.31 08:20:25.751,1.29074,1.29081,1.39,1.00
2015.03.31 08:20:26.055,1.29072,1.29079,1.01,1.00
2015.03.31 08:20:26.358,1.29074,1.29079,1.00,1.00
2015.03.31 08:20:26.409,1.29071,1.29079,2.51,1.00
2015.03.31 08:20:26.737,1.29069,1.29077,1.00,1.50
2015.03.31 08:20:26.839,1.29067,1.29076,1.50,1.87
2015.03.31 08:20:27.345,1.29066,1.29075,1.12,2.32
2015.03.31 08:20:27.879,1.29067,1.29076,2.25,1.87
2015.03.31 08:20:28.388,1.29066,1.29073,1.37,1.00
2015.03.31 08:20:28.692,1.29066,1.29075,1.37,1.27
2015.03.31 08:20:30.270,1.29069,1.29076,1.12,1.50
2015.03.31 08:20:30.422,1.29071,1.29079,1.25,1.65
2015.03.31 08:20:30.675,1.29072,1.2908,2.62,2.62
2015.03.31 08:20:30.978,1.29075,1.2908,1.75,1.50
2015.03.31 08:20:31.863,1.29078,1.29082,1.75,1.07
2015.03.31 08:20:32.015,1.29078,1.2908,1.37,1.00
2015.03.31 08:20:32.167,1.29078,1.29083,1.75,1.07
2015.03.31 08:20:32.571,1.2908,1.29085,1.75,1.50
2015.03.31 08:20:32.673,1.2908,1.29085,1.00,1.50
2015.03.31 08:20:33.077,1.29078,1.29085,1.12,1.50
2015.03.31 08:20:33.279,1.2908,1.29085,1.00,1.07
2015.03.31 08:20:33.710,1.29075,1.29084,2.25,1.07
2015.03.31 08:20:33.811,1.29076,1.29083,1.00,1.07
2015.03.31 08:20:34.271,1.29078,1.29084,1.00,1.07
2015.03.31 08:20:34.372,1.29076,1.29084,1.87,1.07
2015.03.31 08:20:36.027,1.29075,1.29084,2.25,1.57
2015.03.31 08:20:36.583,1.29073,1.29083,1.50,1.57
2015.03.31 08:20:37.168,1.29073,1.29083,1.50,2.51
2015.03.31 08:20:37.510,1.29078,1.29083,1.00,2.51
2015.03.31 08:20:37.765,1.2908,1.29085,1.00,1.20
2015.03.31 08:20:38.614,1.29082,1.29086,1.00,1.20
2015.03.31 08:20:39.123,1.29081,1.29086,1.00,1.20
2015.03.31 08:20:39.275,1.29079,1.29086,1.00,1.20
2015.03.31 08:20:39.477,1.29079,1.29085,1.00,1.45
2015.03.31 08:20:39.578,1.29076,1.29084,1.00,2.02
2015.03.31 08:20:40.016,1.29079,1.29083,1.00,1.12
2015.03.31 08:20:40.066,1.29079,1.29087,1.00,2.70
2015.03.31 08:20:40.823,1.29079,1.29087,1.37,1.50
2015.03.31 08:20:41.126,1.29079,1.29085,1.12,1.37
2015.03.31 08:20:41.632,1.29079,1.29086,1.00,2.06
2015.03.31 08:20:41.986,1.29077,1.29086,4.31,1.87
2015.03.31 08:20:42.500,1.29078,1.29086,1.00,1.87
2015.03.31 08:20:43.523,1.29077,1.29086,2.25,1.87
2015.03.31 08:20:44.028,1.29077,1.29085,1.00,2.62
2015.03.31 08:20:44.331,1.29076,1.2908,1.00,1.22
2015.03.31 08:20:44.836,1.29075,1.2908,1.00,1.84
2015.03.31 08:20:45.872,1.29074,1.2908,1.87,1.46
2015.03.31 08:20:45.973,1.29071,1.2908,1.00,1.46
2015.03.31 08:20:46.405,1.29072,1.29081,1.00,1.60
2015.03.31 08:20:46.507,1.29072,1.29081,1.87,1.57
2015.03.31 08:20:46.911,1.29075,1.29081,1.00,1.07
2015.03.31 08:20:47.113,1.29073,1.29082,1.12,1.50
2015.03.31 08:20:47.265,1.29075,1.29082,1.00,1.50
2015.03.31 08:20:47.518,1.29073,1.29081,2.25,1.20
2015.03.31 08:20:48.031,1.29074,1.29082,1.00,1.50
2015.03.31 08:20:48.233,1.29076,1.29082,1.00,1.52
2015.03.31 08:20:48.739,1.29075,1.29083,1.31,1.10
2015.03.31 08:20:49.143,1.29077,1.29082,1.00,1.52
2015.03.31 08:20:49.295,1.29075,1.29082,2.25,1.52
2015.03.31 08:20:49.800,1.29077,1.29082,1.50,1.50
2015.03.31 08:20:50.053,1.29078,1.29084,1.50,3.40
2015.03.31 08:20:50.154,1.2908,1.29084,1.37,3.40
2015.03.31 08:20:51.174,1.29081,1.29088,1.87,1.07
2015.03.31 08:20:51.646,1.29081,1.29088,2.62,1.07
2015.03.31 08:20:51.697,1.29081,1.29088,3.75,1.07
2015.03.31 08:20:54.794,1.29083,1.2909,1.12,1.50
2015.03.31 08:20:54.996,1.29084,1.2909,2.25,1.50
2015.03.31 08:20:55.148,1.29086,1.29092,3.56,1.07
2015.03.31 08:20:55.250,1.29088,1.29094,1.87,1.07
2015.03.31 08:20:55.352,1.29088,1.29096,2.62,1.07
2015.03.31 08:20:55.866,1.29088,1.29095,1.50,1.10
2015.03.31 08:20:56.371,1.29088,1.29094,1.00,1.20
2015.03.31 08:20:56.473,1.29086,1.29094,1.00,1.20
2015.03.31 08:20:56.675,1.29085,1.29093,1.00,1.45
2015.03.31 08:20:56.979,1.29082,1.2909,1.00,1.57
2015.03.31 08:20:57.131,1.2908,1.2909,1.25,2.32
2015.03.31 08:20:57.653,1.29081,1.29089,1.00,1.10
2015.03.31 08:20:58.195,1.2908,1.29089,1.00,1.57
2015.03.31 08:20:58.746,1.29079,1.29089,1.76,1.57
2015.03.31 08:20:58.848,1.29079,1.29087,1.01,1.00
2015.03.31 08:20:59.175,1.29078,1.29086,1.00,1.57
2015.03.31 08:20:59.700,1.29077,1.29086,1.12,1.57
2015.03.31 08:21:00.513,1.29077,1.29087,1.87,4.50
2015.03.31 08:21:00.766,1.29076,1.29084,1.65,1.00
2015.03.31 08:21:00.817,1.29076,1.29084,1.57,2.14
2015.03.31 08:21:00.918,1.29074,1.29081,1.10,1.50
2015.03.31 08:21:01.272,1.29075,1.29083,1.87,1.07
2015.03.31 08:21:02.264,1.29075,1.29083,1.00,1.57
2015.03.31 08:21:02.770,1.29075,1.29083,2.25,1.07
2015.03.31 08:21:02.820,1.29076,1.29085,1.12,1.50
2015.03.31 08:21:03.376,1.29076,1.29085,1.50,1.50
2015.03.31 08:21:03.932,1.29078,1.29084,1.00,1.50
2015.03.31 08:21:04.772,1.29076,1.29081,1.00,1.00
2015.03.31 08:21:04.975,1.29072,1.2908,1.10,2.27
2015.03.31 08:21:05.026,1.29072,1.29079,1.00,1.45
2015.03.31 08:21:05.077,1.29069,1.29079,1.12,1.82
2015.03.31 08:21:05.582,1.29068,1.29078,1.50,2.32
2015.03.31 08:21:06.037,1.29068,1.29078,1.87,1.07
2015.03.31 08:21:06.541,1.29071,1.29078,1.12,1.07
2015.03.31 08:21:08.070,1.29069,1.29078,1.12,1.07
2015.03.31 08:21:08.121,1.29069,1.29079,1.27,1.20
2015.03.31 08:21:10.143,1.29069,1.2908,1.65,2.84
2015.03.31 08:21:10.659,1.29068,1.29079,2.81,1.27
2015.03.31 08:21:10.962,1.2907,1.29079,1.37,1.20
2015.03.31 08:21:12.515,1.29071,1.29081,1.27,2.25
2015.03.31 08:21:13.028,1.29071,1.29081,1.57,2.25
2015.03.31 08:21:13.180,1.29073,1.29081,1.37,2.25
2015.03.31 08:21:13.889,1.29074,1.29084,2.06,1.57
2015.03.31 08:21:14.091,1.29075,1.29081,1.00,1.00
2015.03.31 08:21:14.293,1.29075,1.29084,3.00,1.11
2015.03.31 08:21:14.798,1.29076,1.29085,1.25,2.32
2015.03.31 08:21:14.899,1.29078,1.29085,1.00,1.07
2015.03.31 08:21:15.203,1.29077,1.29084,1.00,1.47
2015.03.31 08:21:15.304,1.29073,1.29082,1.10,1.87
2015.03.31 08:21:15.816,1.29073,1.29083,1.10,1.95
2015.03.31 08:21:16.284,1.29073,1.29083,1.95,1.57
2015.03.31 08:21:16.587,1.29077,1.29088,1.47,1.39
2015.03.31 08:21:17.093,1.29078,1.29088,1.50,1.39
2015.03.31 08:21:17.680,1.29078,1.29088,1.50,1.39
2015.03.31 08:21:18.205,1.29079,1.29086,1.12,1.00
2015.03.31 08:21:18.728,1.29079,1.29086,1.37,1.00
2015.03.31 08:21:19.712,1.29076,1.29086,3.64,1.50
2015.03.31 08:21:19.914,1.29076,1.29084,1.57,1.00
2015.03.31 08:21:20.419,1.29076,1.29085,1.37,1.27
2015.03.31 08:21:20.748,1.29075,1.29083,1.87,1.20
2015.03.31 08:21:21.055,1.29075,1.29081,1.50,1.00
2015.03.31 08:21:21.107,1.29075,1.29084,1.00,2.25
2015.03.31 08:21:21.309,1.29077,1.29084,1.12,2.27
2015.03.31 08:21:21.719,1.29078,1.29085,1.37,1.50
2015.03.31 08:21:22.164,1.29077,1.29085,1.50,1.50
2015.03.31 08:21:24.205,1.2908,1.29085,1.00,1.50
2015.03.31 08:21:24.255,1.2908,1.29086,1.00,1.20
2015.03.31 08:21:24.776,1.2908,1.29088,1.87,1.57
2015.03.31 08:21:25.304,1.2908,1.29088,1.12,2.32
2015.03.31 08:21:25.506,1.2908,1.29084,1.00,1.00
2015.03.31 08:21:26.012,1.2908,1.29084,1.00,1.37
2015.03.31 08:21:26.063,1.29077,1.29084,1.87,1.37
2015.03.31 08:21:26.114,1.29077,1.2908,1.00,1.00
2015.03.31 08:21:26.417,1.29076,1.29078,1.00,1.50
2015.03.31 08:21:26.518,1.29076,1.29078,1.00,1.50
2015.03.31 08:21:26.670,1.29074,1.29077,1.00,1.87
2015.03.31 08:21:26.721,1.29072,1.29075,1.50,1.00
2015.03.31 08:21:26.824,1.2907,1.29074,1.10,1.00
2015.03.31 08:21:26.875,1.2907,1.29074,1.10,1.50
2015.03.31 08:21:27.185,1.29069,1.29072,1.48,1.00
2015.03.31 08:21:27.686,1.29072,1.29074,1.00,1.50
2015.03.31 08:21:28.042,1.29072,1.29074,1.00,1.00
2015.03.31 08:21:28.145,1.29074,1.29077,1.00,1.12
2015.03.31 08:21:28.246,1.29076,1.29079,1.00,1.65
2015.03.31 08:21:28.349,1.29075,1.29079,1.00,1.50
2015.03.31 08:21:28.886,1.29076,1.29078,1.00,1.00
2015.03.31 08:21:28.988,1.29077,1.2908,1.87,1.00
2015.03.31 08:21:29.089,1.29077,1.29084,1.12,1.10
2015.03.31 08:21:29.291,1.29078,1.29085,1.37,1.07
2015.03.31 08:21:29.594,1.29081,1.29086,1.00,1.50
2015.03.31 08:21:30.138,1.29081,1.29087,1.00,1.07
2015.03.31 08:21:30.582,1.29078,1.29087,1.50,1.07
2015.03.31 08:21:31.329,1.29077,1.29086,2.06,1.10
2015.03.31 08:21:32.410,1.29077,1.29086,1.00,1.10
2015.03.31 08:21:32.461,1.29077,1.29087,1.00,3.45
2015.03.31 08:21:32.764,1.29075,1.29082,1.00,1.00
2015.03.31 08:21:33.303,1.29078,1.29083,1.12,1.37
2015.03.31 08:21:33.404,1.29078,1.29086,1.75,3.37
2015.03.31 08:21:33.909,1.29078,1.29084,1.12,1.10
2015.03.31 08:21:34.531,1.29078,1.29084,1.00,1.57
2015.03.31 08:21:34.683,1.29076,1.29084,1.12,1.10
2015.03.31 08:21:35.193,1.29076,1.29084,1.87,1.10
2015.03.31 08:21:36.127,1.29076,1.29084,1.12,1.10
2015.03.31 08:21:37.689,1.29077,1.29084,1.00,1.10
2015.03.31 08:21:37.842,1.29078,1.29084,1.87,1.10
2015.03.31 08:21:37.944,1.29079,1.29087,1.12,1.50
2015.03.31 08:21:38.448,1.29078,1.29087,1.12,2.25
2015.03.31 08:21:38.960,1.29079,1.29087,1.00,2.25
2015.03.31 08:21:39.715,1.2908,1.29087,1.00,2.25
2015.03.31 08:21:40.432,1.2908,1.29087,1.37,2.25
2015.03.31 08:21:40.944,1.2908,1.29087,1.12,2.25
2015.03.31 08:21:41.219,1.29079,1.29087,1.87,1.50
2015.03.31 08:21:41.422,1.29082,1.29089,1.37,1.07
2015.03.31 08:21:46.913,1.29082,1.29091,1.87,3.00
2015.03.31 08:21:47.279,1.29082,1.29091,2.25,2.25
2015.03.31 08:21:47.381,1.29086,1.29093,1.37,1.00
2015.03.31 08:21:47.483,1.29086,1.29095,1.00,1.20
2015.03.31 08:21:48.015,1.29086,1.29095,1.69,1.10
2015.03.31 08:21:48.527,1.29086,1.29095,1.25,1.20
2015.03.31 08:21:48.723,1.29088,1.29095,1.00,1.20
2015.03.31 08:21:48.825,1.29086,1.29095,1.25,1.20
2015.03.31 08:21:49.350,1.29087,1.29095,1.12,1.20
2015.03.31 08:21:49.552,1.29084,1.29093,1.26,1.00
2015.03.31 08:21:49.907,1.29082,1.29092,1.87,1.00
2015.03.31 08:21:50.058,1.29082,1.29092,1.45,3.00
2015.03.31 08:21:50.261,1.2908,1.2909,1.39,1.97
2015.03.31 08:21:50.767,1.29082,1.29091,1.00,2.70
2015.03.31 08:21:51.272,1.29082,1.29091,1.37,2.70
2015.03.31 08:21:51.776,1.29082,1.29091,1.37,1.57
2015.03.31 08:21:51.928,1.29083,1.29091,1.69,1.20
2015.03.31 08:21:52.182,1.29085,1.29094,1.37,1.20
2015.03.31 08:21:52.722,1.29085,1.29094,1.12,1.20
2015.03.31 08:21:53.806,1.29085,1.29094,2.62,1.20
2015.03.31 08:21:53.907,1.29085,1.29094,1.87,1.20
2015.03.31 08:21:54.420,1.29084,1.29093,1.84,1.12
2015.03.31 08:21:55.408,1.29084,1.29093,1.20,1.69
2015.03.31 08:21:55.610,1.29084,1.2909,1.00,1.20
2015.03.31 08:21:56.130,1.29083,1.29089,1.00,1.10
2015.03.31 08:21:56.383,1.29081,1.29088,1.00,1.20
2015.03.31 08:21:57.026,1.2908,1.29088,1.50,1.20
2015.03.31 08:21:57.844,1.29078,1.29088,1.46,2.02
2015.03.31 08:21:58.353,1.29077,1.29087,3.94,1.00
2015.03.31 08:21:58.454,1.29077,1.29086,2.62,1.12
2015.03.31 08:21:58.976,1.29076,1.29086,2.44,2.25
2015.03.31 08:21:59.657,1.29077,1.29086,1.87,1.50
2015.03.31 08:22:00.168,1.29079,1.29086,1.37,1.50
2015.03.31 08:22:00.538,1.2908,1.29086,2.62,1.50
2015.03.31 08:22:00.690,1.29082,1.29088,1.00,1.10
2015.03.31 08:22:00.842,1.29081,1.29088,1.87,1.10
2015.03.31 08:22:01.708,1.29083,1.29088,1.00,1.00
2015.03.31 08:22:01.809,1.2908,1.29088,1.85,1.37
2015.03.31 08:22:01.910,1.29077,1.29088,2.68,1.57
2015.03.31 08:22:02.062,1.2908,1.29086,1.00,2.40
2015.03.31 08:22:02.617,1.29078,1.29086,1.37,1.20
2015.03.31 08:22:02.920,1.2908,1.29084,1.75,1.00
2015.03.31 08:22:02.971,1.2908,1.29087,2.25,1.50
2015.03.31 08:22:04.224,1.29081,1.29087,1.75,1.50
2015.03.31 08:22:04.426,1.29082,1.2909,3.37,1.50
2015.03.31 08:22:04.729,1.29083,1.29092,1.12,1.32
2015.03.31 08:22:05.268,1.29082,1.29091,3.00,1.95
2015.03.31 08:22:05.769,1.29082,1.29091,1.50,3.07
2015.03.31 08:22:05.971,1.29081,1.29089,1.37,2.62
2015.03.31 08:22:06.425,1.29077,1.29087,2.81,2.32
2015.03.31 08:22:07.228,1.29077,1.29085,2.81,1.00
2015.03.31 08:22:08.734,1.29079,1.29085,1.00,1.00
2015.03.31 08:22:09.253,1.29079,1.29085,1.37,1.50
2015.03.31 08:22:09.455,1.29078,1.29085,1.31,1.00
2015.03.31 08:22:09.657,1.29079,1.29085,2.62,1.00
2015.03.31 08:22:10.216,1.2908,1.29088,2.62,1.50
2015.03.31 08:22:10.519,1.29083,1.29088,1.00,1.20
2015.03.31 08:22:11.024,1.29082,1.2909,1.87,1.87
2015.03.31 08:22:11.566,1.29082,1.29089,4.12,1.20
2015.03.31 08:22:11.902,1.29085,1.2909,1.00,2.62
2015.03.31 08:22:12.424,1.29084,1.2909,1.12,1.27
2015.03.31 08:22:12.928,1.29085,1.2909,1.00,2.02
2015.03.31 08:22:13.232,1.29085,1.29086,1.00,1.00
2015.03.31 08:22:13.333,1.29082,1.29088,1.12,1.00
2015.03.31 08:22:13.435,1.29082,1.29091,3.37,3.07
2015.03.31 08:22:13.486,1.29082,1.29091,3.37,2.32
2015.03.31 08:22:13.790,1.29087,1.29095,1.95,1.02
2015.03.31 08:22:13.840,1.29087,1.29096,2.14,1.12
2015.03.31 08:22:14.395,1.29087,1.29096,4.01,1.00
2015.03.31 08:22:14.698,1.29089,1.29099,1.50,2.14
2015.03.31 08:22:15.217,1.29091,1.29099,1.00,1.57
2015.03.31 08:22:15.781,1.29089,1.29099,3.00,1.95
2015.03.31 08:22:16.457,1.29089,1.29097,1.12,1.00
2015.03.31 08:22:16.609,1.29087,1.29096,1.50,1.22
2015.03.31 08:22:16.711,1.29085,1.29094,1.12,1.00
2015.03.31 08:22:16.863,1.29085,1.29093,1.00,1.69
2015.03.31 08:22:17.014,1.29083,1.29093,2.40,1.69
2015.03.31 08:22:17.826,1.29082,1.29091,3.00,1.12
2015.03.31 08:22:17.928,1.29082,1.29091,1.50,1.12
2015.03.31 08:22:18.080,1.29078,1.29087,2.44,1.65
2015.03.31 08:22:18.589,1.29077,1.29087,1.57,1.23
2015.03.31 08:22:19.134,1.29077,1.29087,2.77,1.65
2015.03.31 08:22:20.000,1.29079,1.29087,1.00,1.65
2015.03.31 08:22:20.505,1.29079,1.29089,3.37,2.25
2015.03.31 08:22:20.909,1.29081,1.29089,1.37,2.65
2015.03.31 08:22:21.111,1.2908,1.29089,2.06,2.25
2015.03.31 08:22:21.213,1.29081,1.29089,1.69,2.25
2015.03.31 08:22:21.713,1.29082,1.2909,2.25,1.75
2015.03.31 08:22:21.814,1.29086,1.29092,1.37,1.90
2015.03.31 08:22:21.915,1.29086,1.29094,1.37,1.11
2015.03.31 08:22:22.118,1.29087,1.29096,1.37,2.05
2015.03.31 08:22:22.370,1.29087,1.29094,1.00,1.00
2015.03.31 08:22:22.865,1.29087,1.29096,1.37,2.02
2015.03.31 08:22:23.429,1.29087,1.29096,1.69,2.02
2015.03.31 08:22:23.530,1.29089,1.29096,1.12,2.02
2015.03.31 08:22:24.063,1.29091,1.29096,1.00,1.20
2015.03.31 08:22:24.366,1.29093,1.29096,1.12,1.27
2015.03.31 08:22:24.569,1.29089,1.29096,1.87,2.40
2015.03.31 08:22:25.097,1.2909,1.29095,1.00,1.00
2015.03.31 08:22:25.458,1.29086,1.29095,3.37,1.12
2015.03.31 08:22:25.509,1.29086,1.29093,4.12,1.00
2015.03.31 08:22:25.853,1.29086,1.29095,1.12,3.00
2015.03.31 08:22:25.954,1.29086,1.29094,1.50,1.50
2015.03.31 08:22:26.474,1.29086,1.29094,1.50,1.00
2015.03.31 08:22:27.272,1.29086,1.29094,1.12,2.05
2015.03.31 08:22:27.575,1.29085,1.29092,1.87,1.20
2015.03.31 08:22:27.901,1.29086,1.29091,1.00,1.37
2015.03.31 08:22:28.207,1.29084,1.29088,1.00,1.00
2015.03.31 08:22:28.720,1.29083,1.29088,1.87,1.00
2015.03.31 08:22:29.231,1.29083,1.29088,1.37,1.00
2015.03.31 08:22:29.535,1.29086,1.29088,1.00,1.00
2015.03.31 08:22:30.041,1.29082,1.29088,1.00,1.87
2015.03.31 08:22:30.193,1.29077,1.29085,5.86,2.25
2015.03.31 08:22:30.294,1.29081,1.29085,1.87,2.27
2015.03.31 08:22:30.809,1.29081,1.29085,1.00,1.00
2015.03.31 08:22:31.015,1.29082,1.29085,1.00,1.00
2015.03.31 08:22:31.224,1.29081,1.29085,1.00,1.37
2015.03.31 08:22:31.443,1.29078,1.29085,1.37,1.37
2015.03.31 08:22:32.437,1.2908,1.29084,1.00,1.12
2015.03.31 08:22:33.551,1.29079,1.29085,1.12,1.95
2015.03.31 08:22:33.855,1.29076,1.29085,1.76,1.95
2015.03.31 08:22:33.906,1.29079,1.29084,1.00,1.45
2015.03.31 08:22:34.412,1.29078,1.29085,1.00,1.57
2015.03.31 08:22:34.958,1.29075,1.29084,1.09,1.87
2015.03.31 08:22:35.463,1.29075,1.29082,1.25,1.27
2015.03.31 08:22:35.615,1.29073,1.29082,2.02,1.27
2015.03.31 08:22:36.121,1.29074,1.29082,1.12,1.87
2015.03.31 08:22:36.654,1.29075,1.29083,1.31,1.87
2015.03.31 08:22:36.705,1.29075,1.29083,1.62,1.87
2015.03.31 08:22:37.009,1.29078,1.29085,1.37,2.32
2015.03.31 08:22:37.871,1.29078,1.29085,1.87,2.32
2015.03.31 08:22:38.185,1.29079,1.29085,1.37,1.57
2015.03.31 08:22:38.438,1.29079,1.29085,1.00,1.95
2015.03.31 08:22:38.916,1.29078,1.29081,1.00,1.12
2015.03.31 08:22:39.327,1.29076,1.2908,1.00,1.57
2015.03.31 08:22:39.856,1.29076,1.29079,1.00,1.13
2015.03.31 08:22:40.008,1.29074,1.29078,1.00,1.00
