2015.03.13 20:22:52.835,1.27276,1.27289,1.00,1.00
2015.03.13 20:22:53.279,1.27274,1.27289,1.50,1.00
2015.03.13 20:22:53.838,1.27276,1.27289,1.00,1.00
2015.03.13 20:22:55.589,1.27275,1.27289,2.25,1.00
2015.03.13 20:23:00.348,1.27277,1.27289,1.00,1.00
2015.03.13 20:23:06.702,1.27277,1.2729,1.00,1.00
2015.03.13 20:23:20.233,1.27278,1.27291,1.87,1.00
2015.03.13 20:23:20.539,1.27284,1.27299,3.75,1.50
2015.03.13 20:23:20.591,1.27286,1.27299,2.25,1.50
2015.03.13 20:23:20.895,1.27298,1.27306,1.00,1.00
2015.03.13 20:23:20.946,1.2729,1.27303,1.37,1.50
2015.03.13 20:23:20.997,1.27294,1.27303,1.00,1.50
2015.03.13 20:23:21.441,1.27297,1.27302,1.00,1.00
2015.03.13 20:23:21.747,1.27296,1.273,1.00,1.00
2015.03.13 20:23:22.153,1.27295,1.27303,1.00,1.00
2015.03.13 20:23:22.738,1.27293,1.27303,1.00,1.00
2015.03.13 20:23:23.440,1.27293,1.27304,1.00,1.50
2015.03.13 20:23:23.963,1.27293,1.27303,1.00,1.50
2015.03.13 20:23:27.494,1.27291,1.27303,1.00,1.50
2015.03.13 20:23:30.174,1.27293,1.27303,1.00,2.25
2015.03.13 20:23:30.478,1.27297,1.27303,1.00,1.50
2015.03.13 20:23:30.580,1.27293,1.27303,1.00,1.50
2015.03.13 20:23:31.144,1.27293,1.27304,1.00,1.00
2015.03.13 20:23:33.406,1.27292,1.27304,1.00,1.00
2015.03.13 20:23:34.948,1.27293,1.27304,1.00,1.00
2015.03.13 20:23:35.747,1.27292,1.27304,1.00,1.00
2015.03.13 20:23:37.442,1.27292,1.27301,1.00,1.00
2015.03.13 20:23:37.952,1.27293,1.27301,1.00,1.50
2015.03.13 20:23:39.058,1.27294,1.27301,1.00,1.50
2015.03.13 20:23:39.645,1.27293,1.27301,1.00,1.50
2015.03.13 20:23:40.306,1.27293,1.273,1.00,1.00
2015.03.13 20:23:44.318,1.27292,1.273,1.00,1.00
2015.03.13 20:23:47.982,1.27292,1.27303,1.00,1.50
2015.03.13 20:23:53.729,1.27292,1.27304,1.00,1.00
2015.03.13 20:23:56.809,1.27292,1.27303,1.00,1.50
2015.03.13 20:23:57.368,1.27291,1.27303,1.50,1.50
2015.03.13 20:24:00.307,1.27291,1.27302,1.00,1.00
2015.03.13 20:24:01.682,1.2729,1.27302,1.50,1.00
2015.03.13 20:24:22.495,1.2729,1.27301,1.50,1.00
2015.03.13 20:24:22.596,1.27292,1.27301,1.00,1.00
2015.03.13 20:24:23.173,1.27293,1.27301,1.00,2.25
2015.03.13 20:24:23.482,1.27293,1.27298,1.00,1.00
2015.03.13 20:24:23.583,1.27293,1.27302,1.00,1.00
2015.03.13 20:24:24.799,1.27293,1.27303,1.00,1.00
2015.03.13 20:24:30.710,1.27293,1.27302,1.00,1.50
2015.03.13 20:24:31.217,1.27292,1.27302,1.00,1.50
2015.03.13 20:24:32.016,1.27292,1.27303,1.00,1.00
2015.03.13 20:24:34.985,1.27292,1.27304,1.00,1.00
2015.03.13 20:24:35.087,1.27295,1.27305,1.00,1.50
2015.03.13 20:24:35.390,1.273,1.27305,1.00,1.50
2015.03.13 20:24:36.722,1.273,1.27309,1.00,1.00
2015.03.13 20:24:36.823,1.273,1.27312,1.00,1.00
2015.03.13 20:24:37.134,1.273,1.2731,1.00,1.00
2015.03.13 20:24:37.677,1.273,1.27311,1.50,1.50
2015.03.13 20:24:37.982,1.27306,1.27315,1.00,1.00
2015.03.13 20:24:45.979,1.27305,1.27315,1.00,1.00
2015.03.13 20:24:47.129,1.27305,1.27313,1.00,1.00
2015.03.13 20:24:48.665,1.27301,1.27313,1.00,1.00
2015.03.13 20:24:56.560,1.27301,1.27313,1.00,1.37
2015.03.13 20:24:56.890,1.27299,1.27307,1.00,1.00
2015.03.13 20:24:57.092,1.27296,1.27307,1.00,1.00
2015.03.13 20:24:57.616,1.27296,1.27308,1.00,2.25
2015.03.13 20:24:59.848,1.27296,1.27306,1.00,1.00
2015.03.13 20:25:00.329,1.27298,1.27308,1.00,1.00
2015.03.13 20:25:02.185,1.27298,1.2731,1.00,1.50
2015.03.13 20:25:02.391,1.27295,1.2731,2.25,1.50
2015.03.13 20:25:02.441,1.27301,1.2731,1.00,1.00
2015.03.13 20:25:02.745,1.2731,1.27317,1.00,1.00
2015.03.13 20:25:03.223,1.2731,1.27315,1.00,1.00
2015.03.13 20:25:03.274,1.27308,1.27315,1.00,1.00
2015.03.13 20:25:05.142,1.27307,1.27315,1.50,1.12
2015.03.13 20:25:05.395,1.27307,1.27313,1.00,1.00
2015.03.13 20:25:05.698,1.27307,1.27311,1.00,1.12
2015.03.13 20:25:05.800,1.27304,1.27311,1.00,1.12
2015.03.13 20:25:06.010,1.27307,1.27311,1.00,1.12
2015.03.13 20:25:06.113,1.27304,1.27311,1.00,1.12
2015.03.13 20:25:06.265,1.27301,1.27311,1.50,1.00
2015.03.13 20:25:06.366,1.27296,1.27309,1.00,1.00
2015.03.13 20:25:06.895,1.27297,1.27309,1.50,1.50
2015.03.13 20:25:07.904,1.27297,1.27305,1.50,1.00
2015.03.13 20:25:08.476,1.27297,1.27306,1.50,2.25
2015.03.13 20:25:09.053,1.27297,1.27305,1.50,1.00
2015.03.13 20:25:09.576,1.27296,1.27304,1.50,1.00
2015.03.13 20:25:10.343,1.27297,1.27304,1.00,1.00
2015.03.13 20:25:10.394,1.27298,1.27308,1.00,1.50
2015.03.13 20:25:10.495,1.27298,1.2731,1.00,1.00
2015.03.13 20:25:11.352,1.27298,1.27311,1.00,1.50
2015.03.13 20:25:12.057,1.27298,1.2731,1.00,1.00
2015.03.13 20:25:12.209,1.27295,1.2731,1.50,2.25
2015.03.13 20:25:18.656,1.27295,1.2731,1.87,2.25
2015.03.13 20:25:25.096,1.27299,1.2731,1.00,3.75
2015.03.13 20:25:30.046,1.27296,1.2731,1.12,3.00
2015.03.13 20:25:35.221,1.27296,1.27309,1.12,1.00
2015.03.13 20:25:36.334,1.27296,1.2731,1.12,4.87
2015.03.13 20:25:37.825,1.27296,1.27309,1.12,1.00
2015.03.13 20:25:40.234,1.27296,1.2731,1.12,4.87
2015.03.13 20:25:40.285,1.27298,1.2731,1.00,4.87
2015.03.13 20:25:40.387,1.27296,1.2731,1.12,4.12
2015.03.13 20:25:41.066,1.27298,1.2731,1.00,2.62
2015.03.13 20:25:41.760,1.273,1.2731,1.00,1.50
2015.03.13 20:25:42.275,1.27301,1.27309,1.00,1.00
2015.03.13 20:25:42.379,1.27298,1.27309,3.00,1.00
2015.03.13 20:25:43.061,1.27299,1.27309,1.00,1.00
2015.03.13 20:25:43.598,1.27299,1.2731,1.00,1.12
2015.03.13 20:25:44.030,1.27301,1.2731,1.00,1.87
2015.03.13 20:25:45.247,1.27302,1.2731,1.00,1.00
2015.03.13 20:25:46.457,1.27301,1.2731,1.00,1.87
2015.03.13 20:25:50.972,1.27297,1.2731,1.50,1.50
2015.03.13 20:25:51.506,1.27296,1.2731,1.50,1.00
2015.03.13 20:25:52.056,1.27297,1.2731,1.00,1.00
2015.03.13 20:25:52.273,1.273,1.27311,1.00,1.50
2015.03.13 20:25:52.527,1.27321,1.27333,1.50,1.00
2015.03.13 20:25:52.629,1.27318,1.27333,1.00,1.00
2015.03.13 20:25:52.833,1.27328,1.27333,1.00,1.00
2015.03.13 20:25:52.934,1.27327,1.27333,1.00,1.00
2015.03.13 20:25:53.491,1.27327,1.2733,1.00,1.00
2015.03.13 20:25:53.592,1.27327,1.27333,1.00,1.00
2015.03.13 20:25:54.530,1.27323,1.27333,1.00,1.00
2015.03.13 20:25:59.997,1.27323,1.27332,1.00,1.00
2015.03.13 20:26:00.508,1.27318,1.27332,1.12,1.00
2015.03.13 20:26:01.062,1.27318,1.27331,1.12,1.00
2015.03.13 20:26:03.259,1.2732,1.27331,1.50,1.00
2015.03.13 20:26:03.814,1.27319,1.27331,1.50,1.00
2015.03.13 20:26:08.109,1.27319,1.27332,1.50,1.00
2015.03.13 20:26:08.613,1.2732,1.27332,1.50,1.00
2015.03.13 20:26:09.252,1.27321,1.27332,1.00,1.00
2015.03.13 20:26:09.774,1.2732,1.27332,2.25,1.00
2015.03.13 20:26:10.266,1.27322,1.27332,1.50,1.00
2015.03.13 20:26:10.418,1.27322,1.27335,1.50,1.00
2015.03.13 20:26:12.069,1.2732,1.27334,1.50,1.00
2015.03.13 20:26:12.651,1.2732,1.27333,2.25,1.00
2015.03.13 20:26:13.274,1.27319,1.27333,3.75,1.50
2015.03.13 20:26:13.325,1.27321,1.27333,1.00,1.50
2015.03.13 20:26:13.629,1.27324,1.27333,1.00,1.50
2015.03.13 20:26:13.738,1.27319,1.27333,2.25,1.50
2015.03.13 20:26:13.839,1.27324,1.27333,1.00,1.50
2015.03.13 20:26:14.489,1.27324,1.27332,1.00,1.00
2015.03.13 20:26:14.643,1.27319,1.27332,2.25,1.00
2015.03.13 20:26:15.403,1.27322,1.27332,1.00,1.00
2015.03.13 20:26:15.706,1.27324,1.27332,1.00,1.00
2015.03.13 20:26:16.625,1.27322,1.27332,1.00,1.00
2015.03.13 20:26:17.244,1.27324,1.27332,1.00,1.00
2015.03.13 20:26:18.786,1.27317,1.27332,1.50,1.00
2015.03.13 20:26:18.994,1.27321,1.27332,1.00,1.00
2015.03.13 20:26:19.325,1.27317,1.27332,1.50,1.00
2015.03.13 20:26:19.690,1.2732,1.27332,1.00,1.00
2015.03.13 20:26:20.000,1.27323,1.27332,1.00,1.00
2015.03.13 20:26:20.315,1.27317,1.27332,1.00,1.00
2015.03.13 20:26:20.583,1.2732,1.27332,1.00,1.00
2015.03.13 20:26:20.915,1.27323,1.27332,1.00,1.00
2015.03.13 20:26:30.575,1.27323,1.27331,1.00,1.00
2015.03.13 20:26:32.515,1.27323,1.27334,1.00,1.50
2015.03.13 20:26:32.616,1.27323,1.27332,1.00,1.00
2015.03.13 20:26:33.817,1.27323,1.27334,1.00,1.50
2015.03.13 20:26:34.731,1.27322,1.27334,1.00,1.50
2015.03.13 20:26:37.558,1.27322,1.27332,1.00,1.00
2015.03.13 20:26:37.608,1.2732,1.27332,1.00,1.50
2015.03.13 20:26:38.154,1.27321,1.27332,1.00,1.50
2015.03.13 20:26:38.479,1.27323,1.27333,1.00,1.50
2015.03.13 20:26:39.613,1.27323,1.27334,1.00,1.00
2015.03.13 20:26:41.007,1.27323,1.27335,1.00,1.50
2015.03.13 20:26:41.517,1.27323,1.27334,1.00,1.50
2015.03.13 20:26:41.941,1.27323,1.27336,1.00,2.25
2015.03.13 20:26:42.487,1.27323,1.27335,1.00,1.00
2015.03.13 20:26:43.049,1.27324,1.27336,1.00,2.25
2015.03.13 20:26:43.532,1.27321,1.27336,1.50,2.25
2015.03.13 20:26:44.227,1.27321,1.27335,1.50,1.00
2015.03.13 20:26:45.044,1.27321,1.27334,1.50,1.00
2015.03.13 20:26:45.296,1.27319,1.27334,6.75,1.50
2015.03.13 20:26:45.548,1.27321,1.27335,1.50,1.50
2015.03.13 20:26:46.074,1.2732,1.27335,1.50,2.25
2015.03.13 20:26:47.735,1.27321,1.27335,1.00,1.50
2015.03.13 20:26:48.296,1.27322,1.27335,1.00,1.50
2015.03.13 20:26:48.654,1.27323,1.27333,1.00,1.00
2015.03.13 20:26:49.474,1.27324,1.27333,1.00,1.50
2015.03.13 20:26:49.828,1.27326,1.27333,1.00,1.50
2015.03.13 20:26:50.340,1.27326,1.27334,1.00,1.00
2015.03.13 20:26:50.492,1.2732,1.27334,1.12,1.00
2015.03.13 20:26:51.052,1.2732,1.27335,2.62,1.00
2015.03.13 20:26:52.979,1.2732,1.27334,1.37,1.00
2015.03.13 20:26:53.030,1.27324,1.27334,1.00,1.50
2015.03.13 20:26:54.747,1.27324,1.27336,1.00,2.20
2015.03.13 20:26:54.999,1.27326,1.27336,1.00,1.50
2015.03.13 20:26:55.969,1.2732,1.27336,1.87,2.20
2015.03.13 20:26:56.681,1.2732,1.27334,1.87,1.00
2015.03.13 20:26:56.986,1.2732,1.27334,1.87,1.50
2015.03.13 20:27:01.098,1.27319,1.27332,4.12,1.00
2015.03.13 20:27:01.402,1.27315,1.27329,1.37,1.50
2015.03.13 20:27:02.565,1.27313,1.27328,1.37,1.00
2015.03.13 20:27:03.124,1.27313,1.27328,1.00,1.00
2015.03.13 20:27:05.527,1.27314,1.27328,1.00,1.00
2015.03.13 20:27:05.578,1.27314,1.27331,1.50,1.50
2015.03.13 20:27:06.631,1.27317,1.27331,1.50,1.00
2015.03.13 20:27:07.174,1.27317,1.27332,1.50,1.00
2015.03.13 20:27:07.478,1.2732,1.27332,1.50,1.00
2015.03.13 20:27:07.747,1.2732,1.27335,1.37,2.20
2015.03.13 20:27:10.630,1.2732,1.27335,1.87,1.50
2015.03.13 20:27:14.873,1.2733,1.27335,1.00,1.50
2015.03.13 20:27:15.126,1.2734,1.27346,1.00,1.10
2015.03.13 20:27:15.177,1.27338,1.27346,1.00,1.10
2015.03.13 20:27:15.278,1.27335,1.27347,1.00,1.50
2015.03.13 20:27:15.329,1.27341,1.27347,1.00,1.00
2015.03.13 20:27:15.380,1.27341,1.27351,1.50,2.71
2015.03.13 20:27:15.891,1.27341,1.27352,1.50,2.11
2015.03.13 20:27:16.714,1.27341,1.27346,1.50,1.00
2015.03.13 20:27:17.021,1.2734,1.27344,1.00,1.00
2015.03.13 20:27:17.325,1.27346,1.27357,1.00,1.00
2015.03.13 20:27:17.376,1.27346,1.2735,1.00,1.00
2015.03.13 20:27:17.672,1.27346,1.27351,1.00,1.00
2015.03.13 20:27:18.013,1.27346,1.27361,1.00,2.25
2015.03.13 20:27:19.126,1.27346,1.2736,1.00,1.00
2015.03.13 20:27:21.290,1.27346,1.27359,1.00,1.00
2015.03.13 20:27:21.899,1.27346,1.2736,1.00,1.00
2015.03.13 20:27:23.279,1.27346,1.27359,1.00,1.00
2015.03.13 20:27:29.287,1.27348,1.27359,1.00,1.00
2015.03.13 20:27:31.722,1.27344,1.27359,1.50,1.00
2015.03.13 20:27:31.924,1.27347,1.27359,1.00,1.00
2015.03.13 20:27:32.228,1.27345,1.27354,1.50,1.00
2015.03.13 20:27:32.762,1.27345,1.27361,1.00,1.50
2015.03.13 20:27:34.592,1.27345,1.27358,1.00,1.00
2015.03.13 20:27:38.092,1.27345,1.27357,1.50,1.00
2015.03.13 20:27:39.729,1.27344,1.27357,1.00,1.00
2015.03.13 20:27:40.252,1.27343,1.27358,1.50,2.25
2015.03.13 20:27:45.630,1.27343,1.27357,1.50,1.00
2015.03.13 20:27:51.348,1.27343,1.27358,1.50,1.50
2015.03.13 20:27:52.848,1.27343,1.27357,1.50,1.00
2015.03.13 20:27:53.352,1.27342,1.27357,2.25,2.25
2015.03.13 20:27:55.429,1.27342,1.27356,1.50,1.00
2015.03.13 20:28:11.674,1.27341,1.27356,1.00,1.50
2015.03.13 20:28:14.375,1.27345,1.27359,1.00,1.10
2015.03.13 20:28:14.679,1.27348,1.27359,1.00,1.00
2015.03.13 20:28:15.184,1.27348,1.2736,1.00,1.00
2015.03.13 20:28:18.865,1.27345,1.2736,1.00,1.00
2015.03.13 20:28:23.664,1.27345,1.2736,1.00,1.87
2015.03.13 20:28:24.386,1.27345,1.2736,1.00,1.10
2015.03.13 20:28:26.564,1.27348,1.2736,1.00,1.00
2015.03.13 20:28:28.754,1.2735,1.2736,1.00,1.00
2015.03.13 20:28:29.898,1.27348,1.2736,1.50,1.00
2015.03.13 20:28:34.696,1.27348,1.27361,1.00,1.00
2015.03.13 20:28:36.016,1.27348,1.27359,1.00,1.00
2015.03.13 20:28:37.745,1.27347,1.27359,1.00,1.00
2015.03.13 20:28:38.252,1.27348,1.27359,1.00,1.00
2015.03.13 20:28:38.708,1.27348,1.27361,1.00,1.00
2015.03.13 20:28:45.719,1.27349,1.27361,1.00,1.00
2015.03.13 20:28:46.245,1.27352,1.2736,1.00,1.00
2015.03.13 20:28:46.548,1.2735,1.27358,1.00,1.00
2015.03.13 20:28:46.599,1.2735,1.27361,1.00,1.00
2015.03.13 20:28:46.650,1.27354,1.27361,1.00,1.00
2015.03.13 20:28:47.372,1.27357,1.27361,1.00,1.00
2015.03.13 20:28:47.886,1.27357,1.27362,1.00,1.00
2015.03.13 20:28:48.449,1.27357,1.27361,1.00,1.00
2015.03.13 20:28:50.946,1.27357,1.2736,1.00,1.00
2015.03.13 20:28:51.047,1.27355,1.27361,1.00,1.00
2015.03.13 20:28:51.580,1.27356,1.27361,1.00,1.00
2015.03.13 20:28:51.753,1.27356,1.27359,1.00,1.00
2015.03.13 20:28:52.316,1.27356,1.2736,1.00,1.00
2015.03.13 20:28:52.927,1.27355,1.2736,1.00,1.00
2015.03.13 20:28:53.585,1.27355,1.27359,1.00,1.00
2015.03.13 20:28:53.688,1.27351,1.27358,1.00,1.00
2015.03.13 20:28:56.485,1.27353,1.27358,1.00,1.00
2015.03.13 20:28:58.985,1.27354,1.27358,1.00,1.00
2015.03.13 20:28:59.288,1.27354,1.27361,1.50,1.50
2015.03.13 20:28:59.881,1.27355,1.27361,1.00,1.50
2015.03.13 20:29:08.391,1.27354,1.27361,1.00,1.50
2015.03.13 20:29:08.492,1.27354,1.27359,1.00,1.00
2015.03.13 20:29:08.594,1.27355,1.27361,1.00,1.50
2015.03.13 20:29:10.269,1.27352,1.27361,1.00,1.00
2015.03.13 20:29:11.031,1.27352,1.27359,1.00,1.00
2015.03.13 20:29:11.540,1.27352,1.2736,1.00,1.00
2015.03.13 20:29:12.232,1.27352,1.27358,1.00,1.00
2015.03.13 20:29:12.440,1.27352,1.27361,1.00,1.00
2015.03.13 20:29:12.491,1.2735,1.27361,1.00,1.00
2015.03.13 20:29:12.703,1.2735,1.27363,1.00,1.87
2015.03.13 20:29:13.211,1.2735,1.27363,1.00,2.25
2015.03.13 20:29:13.262,1.2735,1.27357,1.00,1.00
2015.03.13 20:29:13.464,1.27352,1.2736,1.00,1.00
2015.03.13 20:29:17.632,1.27352,1.27359,1.00,1.00
2015.03.13 20:29:17.683,1.27348,1.27359,1.12,1.00
2015.03.13 20:29:18.137,1.27348,1.27362,1.12,1.12
2015.03.13 20:29:18.238,1.27347,1.2736,1.37,1.00
2015.03.13 20:29:18.743,1.27345,1.2736,1.50,1.50
2015.03.13 20:29:18.894,1.27345,1.27357,1.50,1.00
2015.03.13 20:29:19.112,1.27345,1.2736,1.50,1.50
2015.03.13 20:29:19.617,1.27345,1.27359,1.50,1.00
2015.03.13 20:29:19.769,1.27343,1.27359,2.25,1.50
2015.03.13 20:29:20.197,1.27343,1.27357,2.25,1.00
2015.03.13 20:29:20.298,1.27343,1.27359,2.25,1.50
2015.03.13 20:29:20.807,1.27344,1.27359,1.00,2.25
2015.03.13 20:29:21.323,1.27344,1.27358,1.00,1.00
2015.03.13 20:29:21.885,1.27345,1.27359,1.00,1.50
2015.03.13 20:29:23.067,1.27345,1.2736,1.00,1.00
2015.03.13 20:29:25.913,1.27345,1.27359,1.00,1.00
2015.03.13 20:29:28.671,1.27345,1.2736,1.00,2.25
2015.03.13 20:29:29.006,1.27345,1.27357,1.00,1.00
2015.03.13 20:29:29.712,1.27345,1.2736,1.00,1.00
2015.03.13 20:29:30.287,1.27345,1.27359,1.00,1.00
2015.03.13 20:29:31.001,1.27345,1.2736,1.00,1.37
2015.03.13 20:29:31.957,1.27345,1.27355,1.50,1.00
2015.03.13 20:29:32.058,1.27346,1.2736,1.00,1.00
2015.03.13 20:29:32.969,1.27345,1.2736,1.00,1.00
2015.03.13 20:29:33.019,1.27345,1.2736,1.50,1.37
2015.03.13 20:29:33.532,1.27345,1.27357,1.50,1.00
2015.03.13 20:29:33.862,1.27348,1.27357,1.00,1.00
2015.03.13 20:29:34.064,1.27345,1.27358,1.50,1.87
2015.03.13 20:29:34.851,1.27346,1.27358,1.00,1.12
2015.03.13 20:29:35.373,1.27345,1.27358,1.00,1.87
2015.03.13 20:29:39.373,1.27345,1.27357,1.00,1.50
2015.03.13 20:29:40.129,1.27345,1.27358,1.00,1.12
2015.03.13 20:29:40.672,1.27345,1.27357,1.00,1.00
2015.03.13 20:29:41.147,1.27346,1.2736,1.00,1.00
2015.03.13 20:29:41.248,1.27345,1.2736,1.00,1.37
2015.03.13 20:29:41.761,1.27345,1.2736,1.87,1.50
2015.03.13 20:29:42.266,1.27345,1.27355,1.12,1.00
2015.03.13 20:29:42.796,1.27345,1.27356,1.50,1.00
2015.03.13 20:29:42.897,1.27348,1.27356,1.00,1.12
2015.03.13 20:29:43.099,1.27349,1.2736,1.00,1.50
2015.03.13 20:29:43.615,1.2735,1.27365,1.50,1.50
2015.03.13 20:29:44.018,1.2735,1.27365,1.50,1.87
2015.03.13 20:29:44.120,1.27345,1.27355,3.75,1.12
2015.03.13 20:29:44.631,1.27345,1.27354,3.00,1.00
2015.03.13 20:29:45.007,1.27348,1.27354,1.00,1.00
2015.03.13 20:29:45.108,1.2735,1.27359,1.50,1.00
2015.03.13 20:29:45.213,1.27351,1.27366,1.00,1.00
2015.03.13 20:29:46.001,1.27351,1.27366,1.00,1.37
2015.03.13 20:29:46.102,1.27345,1.27353,3.00,1.00
2015.03.13 20:29:46.628,1.27345,1.27354,1.50,1.12
2015.03.13 20:29:46.934,1.27346,1.27353,1.37,1.00
2015.03.13 20:29:47.035,1.27347,1.2736,1.12,1.50
2015.03.13 20:29:47.086,1.2735,1.2736,1.00,1.00
2015.03.13 20:29:47.136,1.2735,1.27365,1.50,2.25
2015.03.13 20:29:48.051,1.2735,1.27354,1.50,1.00
2015.03.13 20:29:48.101,1.27347,1.27354,1.12,1.00
2015.03.13 20:29:49.041,1.27347,1.27361,1.12,1.00
2015.03.13 20:29:49.092,1.27349,1.27362,1.00,1.00
2015.03.13 20:29:49.142,1.27349,1.27366,1.50,1.50
2015.03.13 20:29:50.031,1.27349,1.2736,1.50,1.37
2015.03.13 20:29:50.132,1.27347,1.27355,1.12,1.00
2015.03.13 20:29:51.071,1.27347,1.27361,1.12,1.00
2015.03.13 20:29:51.122,1.27351,1.27363,1.50,1.00
2015.03.13 20:29:51.173,1.27351,1.27366,1.50,1.50
2015.03.13 20:29:51.689,1.2735,1.27365,1.50,1.50
2015.03.13 20:29:51.946,1.27354,1.27367,1.00,1.00
2015.03.13 20:29:52.047,1.27352,1.27367,1.00,1.00
2015.03.13 20:29:52.930,1.2735,1.27365,1.50,1.50
2015.03.13 20:29:53.691,1.27351,1.27365,1.00,1.00
2015.03.13 20:29:53.944,1.27353,1.27368,1.50,1.50
2015.03.13 20:29:55.013,1.27352,1.27367,1.00,1.00
2015.03.13 20:29:57.025,1.27357,1.27371,1.00,1.50
2015.03.13 20:29:57.566,1.27357,1.2737,1.00,1.00
2015.03.13 20:29:57.874,1.27357,1.27364,1.00,1.00
2015.03.13 20:29:58.332,1.27359,1.27365,1.50,1.00
2015.03.13 20:29:58.382,1.27359,1.2737,1.50,1.00
2015.03.13 20:29:58.484,1.27359,1.27365,1.50,1.00
2015.03.13 20:29:59.031,1.27359,1.2737,1.50,1.00
2015.03.13 20:30:00.267,1.27355,1.2737,1.00,1.00
2015.03.13 20:30:00.469,1.27355,1.27364,1.00,1.00
2015.03.13 20:30:00.583,1.27355,1.27371,1.00,1.00
2015.03.13 20:30:00.845,1.27352,1.27371,1.37,1.00
2015.03.13 20:30:00.947,1.27355,1.27371,1.00,1.37
2015.03.13 20:30:01.149,1.27354,1.27373,1.00,1.12
2015.03.13 20:30:01.251,1.27355,1.2737,1.00,1.00
2015.03.13 20:30:01.402,1.27352,1.27369,1.37,1.00
2015.03.13 20:30:01.927,1.27353,1.27368,1.12,1.00
2015.03.13 20:30:02.381,1.27352,1.27365,1.37,1.00
2015.03.13 20:30:02.483,1.2735,1.27368,1.37,1.00
2015.03.13 20:30:02.584,1.27355,1.27368,1.00,1.00
2015.03.13 20:30:02.686,1.2735,1.27368,1.37,1.00
2015.03.13 20:30:03.208,1.27349,1.27368,1.12,1.00
2015.03.13 20:30:03.721,1.27349,1.27367,1.12,1.00
2015.03.13 20:30:04.734,1.27347,1.27367,1.37,1.00
2015.03.13 20:30:05.562,1.27346,1.27366,1.37,1.00
2015.03.13 20:30:06.151,1.27346,1.27366,1.37,1.00
2015.03.13 20:30:07.782,1.27355,1.27366,1.00,1.00
2015.03.13 20:30:08.087,1.27357,1.27366,1.00,1.00
2015.03.13 20:30:08.137,1.27357,1.27372,1.00,1.00
2015.03.13 20:30:08.494,1.27357,1.27372,1.37,1.00
2015.03.13 20:30:14.047,1.27356,1.27373,1.37,1.00
2015.03.13 20:30:15.831,1.27357,1.27373,1.37,1.00
2015.03.13 20:30:17.047,1.27357,1.27374,1.37,1.12
2015.03.13 20:30:23.860,1.27357,1.27374,1.12,1.00
2015.03.13 20:30:24.713,1.27358,1.27374,1.00,1.00
2015.03.13 20:30:32.000,1.27358,1.27375,1.87,1.50
2015.03.13 20:30:33.114,1.27358,1.27375,1.37,1.00
2015.03.13 20:30:33.672,1.27358,1.27375,1.37,1.50
2015.03.13 20:30:35.436,1.27358,1.27375,1.00,1.50
2015.03.13 20:30:37.462,1.2736,1.27375,1.00,1.50
2015.03.13 20:30:39.581,1.27358,1.27375,1.12,1.37
2015.03.13 20:31:00.170,1.27359,1.27375,1.00,2.62
2015.03.13 20:31:00.693,1.2736,1.27374,1.00,1.00
2015.03.13 20:31:00.744,1.2736,1.27374,2.62,1.00
2015.03.13 20:31:00.795,1.27365,1.2738,1.00,2.25
2015.03.13 20:31:01.049,1.27372,1.27383,1.00,1.00
2015.03.13 20:31:01.252,1.27364,1.2738,1.37,1.50
2015.03.13 20:31:01.480,1.27368,1.27384,1.00,1.00
2015.03.13 20:31:01.581,1.27368,1.27386,1.00,1.00
2015.03.13 20:31:02.136,1.27369,1.27387,1.00,1.00
2015.03.13 20:31:02.798,1.27369,1.27385,1.00,1.00
2015.03.13 20:31:07.176,1.27371,1.27387,1.00,1.00
2015.03.13 20:31:09.712,1.27367,1.27381,1.00,1.00
2015.03.13 20:31:10.910,1.27366,1.2738,1.50,1.00
2015.03.13 20:31:17.476,1.27366,1.2738,1.37,1.00
2015.03.13 20:31:17.527,1.27376,1.2739,1.00,3.37
2015.03.13 20:31:17.578,1.27376,1.27386,1.00,1.00
2015.03.13 20:31:17.882,1.27379,1.27387,1.00,1.00
2015.03.13 20:31:17.984,1.27368,1.27386,1.37,1.50
2015.03.13 20:31:18.363,1.27369,1.27383,1.00,1.00
2015.03.13 20:31:19.491,1.27371,1.27383,1.00,1.00
2015.03.13 20:31:24.460,1.27368,1.27383,1.00,1.00
2015.03.13 20:31:31.985,1.27368,1.27385,1.00,1.00
2015.03.13 20:31:32.375,1.27366,1.27384,1.00,1.00
2015.03.13 20:31:39.064,1.27369,1.27385,1.00,1.00
2015.03.13 20:31:39.525,1.27371,1.27385,1.00,1.00
2015.03.13 20:31:40.083,1.27371,1.27386,1.00,1.50
2015.03.13 20:31:40.596,1.27372,1.27385,1.00,1.00
2015.03.13 20:31:41.961,1.27374,1.27385,1.00,3.00
2015.03.13 20:31:42.365,1.27365,1.27383,1.00,1.00
2015.03.13 20:31:42.467,1.27365,1.27378,1.00,1.00
2015.03.13 20:31:42.771,1.27364,1.27376,1.00,1.37
2015.03.13 20:31:42.822,1.2736,1.27371,1.00,1.00
2015.03.13 20:31:43.024,1.2736,1.27378,1.00,1.87
2015.03.13 20:31:43.075,1.2736,1.27378,1.00,1.50
2015.03.13 20:31:43.278,1.27361,1.27372,1.00,1.00
2015.03.13 20:31:43.581,1.27364,1.27371,1.00,1.00
2015.03.13 20:31:44.110,1.27363,1.27371,1.00,1.00
