2015.03.24 10:11:10.574,1.31136,1.31144,1.76,1.50
2015.03.24 10:11:12.013,1.31137,1.31144,1.29,1.50
2015.03.24 10:11:13.261,1.31139,1.31144,1.00,1.50
2015.03.24 10:11:13.766,1.31139,1.31141,1.00,1.00
2015.03.24 10:11:13.817,1.31135,1.3114,3.37,1.00
2015.03.24 10:11:13.918,1.31138,1.3114,1.00,1.50
2015.03.24 10:11:14.070,1.31134,1.31139,1.12,1.00
2015.03.24 10:11:14.588,1.31134,1.31138,1.00,1.00
2015.03.24 10:11:14.690,1.31132,1.31138,1.12,1.00
2015.03.24 10:11:14.791,1.31132,1.31136,1.12,1.00
2015.03.24 10:11:14.942,1.31126,1.31133,1.00,1.00
2015.03.24 10:11:14.993,1.31125,1.31131,3.00,1.00
2015.03.24 10:11:15.094,1.31125,1.31134,1.00,1.87
2015.03.24 10:11:15.246,1.31127,1.31135,1.00,3.75
2015.03.24 10:11:15.568,1.31127,1.31128,1.00,1.00
2015.03.24 10:11:15.619,1.31125,1.31127,1.00,1.00
2015.03.24 10:11:15.670,1.31119,1.31127,1.62,1.00
2015.03.24 10:11:15.720,1.31119,1.31124,1.37,1.00
2015.03.24 10:11:15.973,1.31112,1.3112,1.20,2.25
2015.03.24 10:11:16.226,1.31114,1.3112,1.19,1.00
2015.03.24 10:11:16.277,1.31115,1.31122,1.69,1.00
2015.03.24 10:11:16.429,1.31115,1.31125,3.19,3.75
2015.03.24 10:11:16.480,1.31118,1.31125,1.00,3.00
2015.03.24 10:11:16.530,1.31118,1.31127,1.00,1.12
2015.03.24 10:11:17.126,1.31118,1.31128,1.00,1.20
2015.03.24 10:11:17.278,1.31117,1.31131,5.06,2.21
2015.03.24 10:11:17.581,1.31119,1.31131,1.31,2.21
2015.03.24 10:11:17.682,1.3112,1.31131,1.00,1.84
2015.03.24 10:11:17.885,1.31121,1.31132,1.50,1.64
2015.03.24 10:11:18.388,1.31121,1.31132,2.06,1.31
2015.03.24 10:11:18.758,1.31123,1.31132,1.87,1.32
2015.03.24 10:11:19.061,1.31129,1.31135,2.44,1.87
2015.03.24 10:11:19.263,1.31131,1.3114,1.00,2.44
2015.03.24 10:11:19.365,1.31131,1.3114,1.00,1.69
2015.03.24 10:11:21.356,1.31131,1.3114,1.00,1.00
2015.03.24 10:11:21.558,1.31131,1.3114,1.50,1.00
2015.03.24 10:11:21.911,1.31131,1.31143,1.75,2.32
2015.03.24 10:11:21.962,1.31132,1.31143,2.25,1.95
2015.03.24 10:11:22.536,1.31135,1.31143,1.00,1.95
2015.03.24 10:11:23.038,1.31135,1.31141,1.00,1.50
2015.03.24 10:11:23.562,1.31135,1.3114,1.00,1.00
2015.03.24 10:11:23.714,1.31135,1.31142,1.00,1.00
2015.03.24 10:11:23.765,1.31134,1.31144,2.62,1.57
2015.03.24 10:11:23.967,1.31137,1.31147,1.87,1.12
2015.03.24 10:11:24.170,1.31139,1.31147,1.50,1.00
2015.03.24 10:11:24.575,1.31138,1.31143,1.47,1.00
2015.03.24 10:11:24.627,1.31135,1.31143,3.00,1.69
2015.03.24 10:11:24.677,1.31134,1.3114,2.25,1.00
2015.03.24 10:11:24.728,1.31134,1.3114,1.00,1.00
2015.03.24 10:11:24.779,1.31132,1.31134,1.10,1.00
2015.03.24 10:11:24.831,1.31132,1.31133,1.10,1.00
2015.03.24 10:11:24.881,1.31129,1.31132,1.12,1.00
2015.03.24 10:11:25.039,1.31121,1.31128,1.00,1.00
2015.03.24 10:11:25.191,1.31119,1.31128,1.10,1.00
2015.03.24 10:11:25.393,1.31119,1.31127,1.12,1.00
2015.03.24 10:11:25.712,1.31119,1.31128,1.50,1.00
2015.03.24 10:11:25.813,1.31121,1.31128,1.00,1.00
2015.03.24 10:11:26.358,1.31121,1.31127,1.00,1.00
2015.03.24 10:11:26.721,1.31118,1.31127,1.65,1.00
2015.03.24 10:11:27.188,1.31121,1.31127,1.00,1.00
2015.03.24 10:11:27.290,1.31121,1.3113,1.00,1.50
2015.03.24 10:11:27.391,1.31121,1.31131,1.50,1.87
2015.03.24 10:11:27.694,1.31127,1.31132,1.31,1.00
2015.03.24 10:11:27.896,1.31124,1.31131,1.10,1.00
2015.03.24 10:11:27.998,1.3112,1.31129,1.65,1.00
2015.03.24 10:11:28.536,1.3112,1.3113,1.00,1.00
2015.03.24 10:11:29.295,1.31122,1.31132,1.00,1.01
2015.03.24 10:11:29.819,1.31122,1.31132,1.00,2.06
2015.03.24 10:11:31.194,1.31122,1.31132,1.00,3.34
2015.03.24 10:11:32.440,1.3112,1.3113,1.50,1.37
2015.03.24 10:11:32.984,1.3112,1.3113,1.25,1.12
2015.03.24 10:11:33.903,1.3112,1.3113,1.25,1.37
2015.03.24 10:11:34.206,1.31121,1.31132,1.75,2.96
2015.03.24 10:11:34.620,1.31121,1.31131,1.50,1.62
2015.03.24 10:11:34.823,1.31123,1.31132,1.00,2.21
2015.03.24 10:11:36.104,1.31123,1.31132,1.00,2.21
2015.03.24 10:11:36.518,1.31125,1.31132,1.00,1.20
2015.03.24 10:11:36.822,1.31128,1.31138,2.00,1.20
2015.03.24 10:11:36.872,1.31128,1.3114,2.00,3.26
2015.03.24 10:11:36.923,1.31128,1.31135,2.00,1.00
2015.03.24 10:11:37.024,1.31126,1.31135,1.00,1.00
2015.03.24 10:11:37.428,1.31128,1.31137,1.00,1.25
2015.03.24 10:11:37.965,1.31128,1.3114,1.00,5.06
2015.03.24 10:11:38.475,1.31128,1.31139,1.00,1.01
2015.03.24 10:11:39.739,1.31128,1.31139,1.00,1.76
2015.03.24 10:11:41.323,1.31128,1.31139,1.00,1.01
2015.03.24 10:11:41.512,1.31126,1.31136,1.00,1.00
2015.03.24 10:11:42.320,1.31128,1.31137,1.00,1.12
2015.03.24 10:11:42.724,1.31127,1.31132,1.00,1.12
2015.03.24 10:11:42.774,1.31124,1.31132,1.00,1.12
2015.03.24 10:11:42.825,1.31124,1.31132,1.00,1.12
2015.03.24 10:11:42.878,1.31121,1.3113,3.07,1.12
2015.03.24 10:11:42.931,1.31119,1.3113,1.95,1.50
2015.03.24 10:11:43.461,1.31118,1.31128,1.65,1.00
2015.03.24 10:11:43.974,1.31118,1.31127,1.20,1.87
2015.03.24 10:11:44.126,1.31116,1.31127,1.65,1.50
2015.03.24 10:11:45.562,1.31115,1.31127,3.37,1.87
2015.03.24 10:11:45.866,1.31114,1.31126,1.31,3.07
2015.03.24 10:11:45.917,1.31114,1.31124,1.00,1.75
2015.03.24 10:11:46.482,1.31114,1.31121,1.00,1.50
2015.03.24 10:11:46.633,1.31108,1.31118,1.45,1.87
2015.03.24 10:11:46.735,1.31106,1.31115,1.00,1.00
2015.03.24 10:11:47.401,1.31106,1.31115,1.37,1.50
2015.03.24 10:11:48.169,1.31106,1.31115,1.37,1.87
2015.03.24 10:11:48.371,1.31105,1.31114,1.95,1.12
2015.03.24 10:11:48.472,1.31104,1.31113,1.57,1.37
2015.03.24 10:11:48.523,1.31103,1.31113,1.20,1.37
2015.03.24 10:11:48.574,1.31106,1.31113,1.00,1.12
2015.03.24 10:11:49.079,1.31105,1.31113,1.00,1.00
2015.03.24 10:11:49.685,1.31112,1.31115,1.00,1.87
2015.03.24 10:11:49.736,1.31112,1.31117,1.00,1.12
2015.03.24 10:11:49.787,1.31108,1.31117,1.87,1.87
2015.03.24 10:11:49.838,1.31108,1.31117,1.87,1.87
2015.03.24 10:11:49.939,1.3111,1.31119,2.25,4.50
2015.03.24 10:11:50.040,1.31111,1.3112,2.25,1.12
2015.03.24 10:11:50.293,1.31114,1.31123,1.00,1.87
2015.03.24 10:11:50.495,1.31114,1.31123,1.00,1.10
2015.03.24 10:11:51.011,1.31115,1.31123,1.00,1.00
2015.03.24 10:11:51.264,1.31116,1.31124,1.87,1.00
2015.03.24 10:11:51.567,1.31115,1.31124,1.87,1.00
2015.03.24 10:11:52.095,1.31116,1.31125,1.50,1.00
2015.03.24 10:11:52.834,1.31117,1.31127,3.37,1.20
2015.03.24 10:11:53.087,1.31117,1.31124,1.87,1.00
2015.03.24 10:11:53.391,1.31117,1.31126,1.12,1.12
2015.03.24 10:11:53.897,1.31115,1.31126,1.37,4.27
2015.03.24 10:11:54.323,1.31114,1.31125,1.50,2.02
2015.03.24 10:11:54.475,1.31114,1.3112,1.00,1.00
2015.03.24 10:11:54.583,1.31112,1.31123,1.00,1.20
2015.03.24 10:11:54.685,1.31111,1.31123,1.12,1.57
2015.03.24 10:11:55.756,1.3111,1.3112,3.00,1.12
2015.03.24 10:11:56.059,1.3111,1.31121,3.00,2.06
2015.03.24 10:11:56.622,1.3111,1.31121,3.00,2.21
2015.03.24 10:11:57.534,1.31111,1.31121,1.37,1.76
2015.03.24 10:11:58.431,1.31111,1.31121,1.37,1.76
2015.03.24 10:11:58.533,1.3111,1.31117,1.37,1.12
2015.03.24 10:11:58.786,1.31105,1.31108,5.62,1.00
2015.03.24 10:11:58.837,1.31105,1.31107,1.50,2.25
2015.03.24 10:11:58.939,1.31096,1.311,1.00,1.69
2015.03.24 10:11:58.990,1.31096,1.31099,1.00,1.00
2015.03.24 10:11:59.041,1.31092,1.31099,3.75,1.00
2015.03.24 10:11:59.092,1.31089,1.31096,1.87,1.00
2015.03.24 10:11:59.251,1.31088,1.31094,1.75,1.50
2015.03.24 10:11:59.302,1.31088,1.31094,1.12,1.50
2015.03.24 10:11:59.454,1.31091,1.31095,1.00,1.00
2015.03.24 10:11:59.757,1.31093,1.31097,1.00,1.37
2015.03.24 10:12:00.278,1.31093,1.31099,1.00,1.00
2015.03.24 10:12:00.508,1.31093,1.31101,1.00,1.25
2015.03.24 10:12:00.710,1.31091,1.31098,1.37,1.00
2015.03.24 10:12:00.862,1.31088,1.31096,1.01,1.50
2015.03.24 10:12:00.913,1.31086,1.31094,2.81,1.00
2015.03.24 10:12:01.418,1.31086,1.31096,1.19,1.50
2015.03.24 10:12:01.979,1.31086,1.31096,1.20,1.50
2015.03.24 10:12:02.086,1.31085,1.31095,1.60,1.12
2015.03.24 10:12:02.238,1.31082,1.3109,1.57,1.12
2015.03.24 10:12:02.340,1.31082,1.31088,1.20,1.00
2015.03.24 10:12:02.441,1.3108,1.31088,1.00,1.00
2015.03.24 10:12:02.593,1.31078,1.31088,1.27,1.50
2015.03.24 10:12:02.761,1.31078,1.31088,1.27,1.00
2015.03.24 10:12:03.114,1.31078,1.31086,1.69,1.00
2015.03.24 10:12:03.619,1.31079,1.31087,1.97,1.50
2015.03.24 10:12:04.030,1.31079,1.31084,1.01,1.00
2015.03.24 10:12:04.334,1.31085,1.31089,2.25,1.00
2015.03.24 10:12:04.659,1.31088,1.31092,1.69,1.00
2015.03.24 10:12:04.760,1.3109,1.31094,2.25,1.00
2015.03.24 10:12:05.115,1.31094,1.31103,1.37,2.25
2015.03.24 10:12:05.166,1.31094,1.31098,2.25,1.00
2015.03.24 10:12:05.267,1.31097,1.311,1.37,1.00
2015.03.24 10:12:05.776,1.31097,1.311,1.00,1.00
2015.03.24 10:12:05.878,1.311,1.31105,1.12,1.25
2015.03.24 10:12:06.282,1.311,1.31104,1.12,1.00
2015.03.24 10:12:06.384,1.31098,1.31104,1.12,1.00
2015.03.24 10:12:06.485,1.31096,1.311,1.37,1.00
2015.03.24 10:12:06.536,1.31096,1.31103,1.12,1.25
2015.03.24 10:12:06.688,1.31094,1.31102,1.50,1.00
2015.03.24 10:12:06.739,1.31094,1.31103,1.50,1.00
2015.03.24 10:12:06.841,1.31094,1.311,1.00,1.00
2015.03.24 10:12:06.992,1.31093,1.31096,1.37,1.00
2015.03.24 10:12:07.043,1.31093,1.31101,1.50,1.00
2015.03.24 10:12:07.347,1.31097,1.31106,1.12,2.62
2015.03.24 10:12:07.751,1.31097,1.31106,1.12,4.31
2015.03.24 10:12:08.054,1.31097,1.31106,1.12,3.19
2015.03.24 10:12:08.559,1.31098,1.31106,1.37,2.25
2015.03.24 10:12:08.762,1.31098,1.31101,1.00,1.00
2015.03.24 10:12:08.864,1.31098,1.31106,1.37,2.25
2015.03.24 10:12:08.914,1.311,1.31106,1.50,2.25
2015.03.24 10:12:08.965,1.311,1.31103,1.00,1.00
2015.03.24 10:12:09.477,1.31101,1.3111,1.12,1.56
2015.03.24 10:12:09.529,1.31101,1.31111,1.12,2.06
2015.03.24 10:12:09.633,1.31101,1.31111,1.12,2.44
2015.03.24 10:12:10.283,1.31099,1.31108,1.37,3.56
2015.03.24 10:12:10.532,1.311,1.31108,1.37,2.81
2015.03.24 10:12:11.213,1.31097,1.31107,1.12,1.37
2015.03.24 10:12:11.689,1.31097,1.31102,1.82,1.00
2015.03.24 10:12:11.794,1.31098,1.31103,1.65,1.00
2015.03.24 10:12:11.845,1.311,1.3111,1.37,2.06
2015.03.24 10:12:11.997,1.311,1.31106,2.81,1.00
2015.03.24 10:12:12.115,1.31103,1.31106,1.50,1.50
2015.03.24 10:12:12.418,1.31101,1.31105,2.06,1.00
2015.03.24 10:12:12.885,1.31101,1.31105,1.66,1.00
2015.03.24 10:12:13.194,1.31103,1.31111,1.75,1.00
2015.03.24 10:12:13.245,1.31104,1.31111,2.62,1.50
2015.03.24 10:12:13.346,1.31106,1.31114,1.87,1.00
2015.03.24 10:12:13.549,1.3111,1.31116,2.44,1.50
2015.03.24 10:12:13.600,1.31111,1.31116,1.12,1.50
2015.03.24 10:12:13.904,1.31112,1.31117,3.00,1.00
2015.03.24 10:12:14.238,1.31112,1.3112,3.00,1.00
2015.03.24 10:12:14.390,1.31115,1.31119,1.00,1.00
2015.03.24 10:12:14.965,1.31116,1.31118,1.00,1.00
2015.03.24 10:12:15.117,1.31116,1.31122,1.87,1.00
2015.03.24 10:12:15.171,1.31117,1.31126,1.12,1.50
2015.03.24 10:12:15.476,1.31117,1.31125,1.12,1.00
2015.03.24 10:12:15.627,1.31117,1.3112,1.50,1.00
2015.03.24 10:12:15.918,1.31116,1.31119,1.50,1.00
2015.03.24 10:12:16.135,1.31115,1.31119,1.50,1.00
2015.03.24 10:12:16.287,1.31115,1.31118,1.00,1.00
2015.03.24 10:12:17.007,1.31115,1.31119,1.00,1.00
2015.03.24 10:12:17.108,1.31112,1.31117,1.95,1.00
2015.03.24 10:12:17.210,1.31111,1.31114,1.00,1.00
2015.03.24 10:12:17.735,1.31109,1.31114,1.62,1.00
2015.03.24 10:12:18.218,1.31109,1.31112,1.00,1.00
2015.03.24 10:12:18.321,1.31106,1.3111,1.45,1.00
2015.03.24 10:12:18.624,1.31102,1.31108,2.14,1.00
2015.03.24 10:12:18.726,1.31102,1.31107,2.14,1.00
2015.03.24 10:12:19.148,1.31102,1.31106,1.37,1.00
2015.03.24 10:12:19.728,1.31102,1.31106,1.37,1.00
2015.03.24 10:12:20.253,1.31102,1.31107,1.62,1.00
2015.03.24 10:12:20.560,1.311,1.31106,2.51,1.00
2015.03.24 10:12:21.097,1.311,1.31105,1.37,1.00
2015.03.24 10:12:21.632,1.31101,1.31106,1.47,1.00
2015.03.24 10:12:22.165,1.311,1.31105,1.76,1.00
2015.03.24 10:12:22.545,1.31101,1.31107,1.47,1.00
2015.03.24 10:12:22.597,1.31102,1.31107,1.50,1.00
2015.03.24 10:12:22.647,1.31104,1.31109,1.50,1.00
2015.03.24 10:12:22.698,1.31106,1.31109,2.00,1.00
2015.03.24 10:12:22.851,1.31107,1.31112,1.12,1.00
2015.03.24 10:12:23.356,1.31107,1.31113,2.06,1.00
2015.03.24 10:12:23.726,1.31109,1.31114,2.81,1.00
2015.03.24 10:12:23.777,1.31109,1.31115,2.06,1.00
2015.03.24 10:12:24.302,1.3111,1.31114,1.31,1.00
2015.03.24 10:12:25.014,1.3111,1.31114,2.06,1.00
2015.03.24 10:12:25.720,1.3111,1.31114,1.00,1.00
2015.03.24 10:12:25.771,1.31109,1.31113,1.57,1.00
2015.03.24 10:12:25.923,1.31105,1.3111,2.70,1.00
2015.03.24 10:12:26.182,1.31105,1.31111,1.87,1.50
2015.03.24 10:12:26.233,1.31106,1.31111,1.50,1.50
2015.03.24 10:12:26.963,1.31109,1.31115,1.50,1.00
2015.03.24 10:12:27.014,1.3111,1.31113,1.00,1.00
2015.03.24 10:12:27.418,1.31108,1.31112,2.44,1.00
2015.03.24 10:12:27.622,1.31108,1.31111,1.25,1.00
2015.03.24 10:12:28.654,1.31108,1.31115,1.37,1.00
2015.03.24 10:12:28.705,1.31108,1.31114,1.37,1.00
2015.03.24 10:12:29.210,1.31113,1.31115,1.50,1.00
2015.03.24 10:12:29.722,1.31113,1.31115,1.25,1.50
2015.03.24 10:12:30.224,1.31113,1.31116,1.62,1.00
2015.03.24 10:12:30.578,1.31113,1.31119,1.62,1.00
2015.03.24 10:12:31.096,1.31113,1.3112,1.62,1.00
2015.03.24 10:12:31.303,1.31113,1.31117,1.62,1.00
2015.03.24 10:12:31.405,1.31113,1.31118,1.37,1.00
2015.03.24 10:12:31.708,1.31113,1.31116,1.37,1.00
2015.03.24 10:12:31.809,1.31113,1.31119,1.56,1.00
2015.03.24 10:12:32.330,1.31113,1.31118,1.56,1.00
2015.03.24 10:12:32.432,1.31113,1.31116,1.37,1.00
2015.03.24 10:12:32.840,1.3111,1.31113,2.02,1.00
2015.03.24 10:12:32.942,1.3111,1.31113,1.10,1.00
2015.03.24 10:12:33.093,1.31106,1.3111,1.37,1.00
2015.03.24 10:12:33.650,1.31105,1.31109,1.37,1.00
2015.03.24 10:12:34.186,1.31105,1.3111,2.62,1.00
2015.03.24 10:12:34.596,1.31106,1.31115,1.37,1.00
2015.03.24 10:12:35.009,1.31106,1.3111,1.00,1.00
2015.03.24 10:12:35.511,1.31106,1.31111,1.12,1.00
2015.03.24 10:12:37.146,1.31105,1.31109,1.37,1.00
2015.03.24 10:12:37.449,1.311,1.31105,1.12,1.00
2015.03.24 10:12:37.551,1.311,1.31105,1.37,1.50
2015.03.24 10:12:37.703,1.311,1.31107,1.37,1.00
2015.03.24 10:12:38.242,1.31099,1.31106,2.44,1.00
2015.03.24 10:12:38.659,1.31099,1.31103,1.00,1.00
2015.03.24 10:12:38.760,1.31097,1.31102,1.39,1.00
2015.03.24 10:12:38.861,1.31097,1.31104,1.39,1.00
2015.03.24 10:12:39.366,1.31097,1.31103,1.12,1.00
2015.03.24 10:12:40.993,1.31095,1.31103,1.69,1.00
2015.03.24 10:12:41.935,1.31095,1.31103,1.69,1.00
2015.03.24 10:12:42.188,1.31097,1.31104,1.87,1.00
2015.03.24 10:12:43.301,1.31097,1.31104,1.39,1.00
2015.03.24 10:12:43.821,1.31096,1.31103,1.76,1.00
2015.03.24 10:12:44.324,1.31096,1.31104,1.76,1.00
2015.03.24 10:12:45.063,1.31097,1.31105,1.01,1.50
2015.03.24 10:12:45.215,1.31099,1.31107,1.87,1.50
2015.03.24 10:12:45.266,1.311,1.31107,1.50,1.00
2015.03.24 10:12:45.368,1.31103,1.31109,1.00,1.00
2015.03.24 10:12:47.917,1.31103,1.3111,1.00,1.50
2015.03.24 10:12:48.385,1.31101,1.31106,2.25,1.00
2015.03.24 10:12:48.790,1.311,1.31107,1.69,1.00
2015.03.24 10:12:48.891,1.311,1.3111,3.56,1.87
2015.03.24 10:12:49.400,1.31104,1.3111,1.37,1.50
2015.03.24 10:12:49.902,1.31104,1.3111,1.12,1.50
2015.03.24 10:12:50.677,1.31104,1.31111,1.12,1.50
2015.03.24 10:12:51.201,1.31104,1.3111,1.12,1.00
2015.03.24 10:12:52.478,1.31104,1.31112,1.12,1.50
2015.03.24 10:12:52.579,1.31105,1.31114,1.87,1.00
2015.03.24 10:12:52.630,1.3111,1.31115,1.12,1.65
2015.03.24 10:12:52.933,1.31114,1.3112,1.37,1.00
2015.03.24 10:12:53.451,1.31118,1.31122,1.12,1.00
2015.03.24 10:12:53.502,1.31118,1.31125,1.12,1.10
2015.03.24 10:12:53.553,1.31123,1.31125,1.50,1.10
2015.03.24 10:12:53.654,1.31127,1.31131,1.00,1.00
2015.03.24 10:12:53.756,1.31127,1.31133,1.12,1.00
2015.03.24 10:12:54.009,1.31129,1.31135,1.87,1.00
2015.03.24 10:12:54.059,1.31129,1.31135,2.25,1.00
2015.03.24 10:12:54.211,1.31128,1.31136,1.00,1.00
2015.03.24 10:12:54.749,1.31128,1.31135,1.00,1.50
2015.03.24 10:12:54.901,1.31128,1.3113,1.00,1.00
2015.03.24 10:12:55.003,1.31124,1.31129,1.50,1.00
2015.03.24 10:12:55.205,1.31121,1.31129,1.10,1.00
2015.03.24 10:12:55.710,1.31119,1.31128,1.87,1.12
2015.03.24 10:12:56.228,1.31119,1.31128,1.20,1.12
2015.03.24 10:12:56.759,1.31119,1.31128,1.00,1.12
2015.03.24 10:12:57.216,1.31119,1.31126,1.00,1.00
2015.03.24 10:12:57.737,1.31119,1.31125,1.00,1.00
2015.03.24 10:12:58.244,1.31118,1.31125,1.00,1.37
2015.03.24 10:12:58.598,1.31118,1.31124,1.00,1.37
2015.03.24 10:12:58.649,1.31116,1.31122,1.00,1.12
2015.03.24 10:12:58.963,1.31116,1.3112,1.00,1.00
2015.03.24 10:12:59.421,1.31114,1.31118,1.45,1.00
2015.03.24 10:12:59.955,1.31113,1.31118,2.51,1.00
2015.03.24 10:13:00.473,1.31113,1.31119,2.32,1.00
2015.03.24 10:13:00.937,1.31114,1.31122,1.47,1.00
2015.03.24 10:13:01.038,1.31114,1.31122,3.45,1.00
2015.03.24 10:13:01.655,1.31117,1.31123,1.00,1.00
2015.03.24 10:13:01.958,1.31117,1.31121,1.00,1.00
2015.03.24 10:13:02.174,1.31117,1.31123,1.00,1.00
2015.03.24 10:13:02.326,1.31117,1.31123,1.50,1.00
2015.03.24 10:13:02.816,1.31119,1.31125,1.00,1.69
2015.03.24 10:13:03.205,1.31117,1.31127,1.00,2.81
2015.03.24 10:13:03.458,1.31115,1.31125,1.12,1.62
2015.03.24 10:13:04.366,1.31115,1.31125,1.12,1.12
2015.03.24 10:13:04.914,1.31113,1.31124,1.70,2.25
2015.03.24 10:13:05.459,1.31112,1.31121,1.27,1.00
2015.03.24 10:13:05.560,1.31111,1.31121,2.25,1.50
2015.03.24 10:13:05.661,1.3111,1.31119,3.37,1.25
2015.03.24 10:13:05.965,1.31107,1.31113,1.00,1.00
2015.03.24 10:13:06.016,1.31107,1.31117,1.12,1.69
2015.03.24 10:13:06.168,1.31109,1.31118,1.00,1.50
2015.03.24 10:13:06.717,1.31108,1.31118,1.00,1.50
2015.03.24 10:13:07.466,1.31106,1.31118,1.95,1.87
2015.03.24 10:13:07.770,1.31104,1.31113,1.39,1.00
2015.03.24 10:13:08.296,1.31104,1.31113,1.09,1.00
2015.03.24 10:13:09.040,1.31104,1.31111,1.20,1.00
2015.03.24 10:13:09.553,1.31104,1.31111,1.20,1.50
2015.03.24 10:13:10.321,1.31102,1.3111,1.75,1.37
2015.03.24 10:13:10.824,1.31101,1.3111,2.25,1.75
2015.03.24 10:13:12.109,1.31104,1.3111,1.00,2.44
2015.03.24 10:13:12.413,1.31107,1.31111,1.00,1.37
2015.03.24 10:13:12.463,1.31107,1.31112,1.00,1.12
2015.03.24 10:13:12.920,1.31107,1.31112,1.00,2.25
2015.03.24 10:13:13.455,1.31108,1.31112,1.00,1.75
2015.03.24 10:13:13.670,1.31109,1.31113,1.00,1.00
2015.03.24 10:13:13.827,1.31107,1.31113,1.00,1.00
2015.03.24 10:13:13.878,1.31107,1.31111,1.00,1.00
2015.03.24 10:13:14.232,1.31106,1.31109,1.00,1.37
2015.03.24 10:13:14.740,1.31105,1.31109,1.50,1.00
2015.03.24 10:13:15.044,1.31105,1.31109,1.00,1.50
2015.03.24 10:13:15.354,1.31108,1.31112,1.00,1.75
2015.03.24 10:13:16.355,1.31107,1.31111,1.00,1.50
2015.03.24 10:13:16.869,1.31106,1.3111,1.10,1.00
2015.03.24 10:13:17.122,1.31104,1.31109,1.50,1.37
2015.03.24 10:13:18.586,1.31106,1.31111,1.00,1.00
2015.03.24 10:13:18.839,1.31104,1.31111,1.00,1.37
2015.03.24 10:13:19.378,1.31104,1.31114,1.50,2.81
2015.03.24 10:13:19.580,1.31108,1.31114,1.00,1.19
2015.03.24 10:13:19.681,1.31106,1.31114,1.00,1.19
2015.03.24 10:13:19.833,1.31106,1.31115,1.87,1.31
2015.03.24 10:13:19.884,1.31108,1.31116,1.00,2.81
2015.03.24 10:13:19.934,1.31108,1.31116,2.25,1.19
2015.03.24 10:13:19.985,1.3111,1.31119,1.00,2.06
2015.03.24 10:13:20.036,1.3111,1.3112,2.25,6.64
2015.03.24 10:13:20.087,1.31113,1.3112,1.00,1.39
2015.03.24 10:13:20.138,1.31112,1.31121,3.00,2.14
2015.03.24 10:13:20.391,1.31115,1.31123,1.00,1.31
2015.03.24 10:13:20.542,1.31115,1.31124,1.87,1.84
2015.03.24 10:13:20.593,1.31117,1.31126,1.00,7.69
2015.03.24 10:13:20.846,1.31116,1.31126,2.25,4.69
2015.03.24 10:13:20.897,1.31119,1.31126,1.00,3.19
2015.03.24 10:13:21.918,1.31119,1.31128,1.50,3.19
2015.03.24 10:13:21.970,1.31119,1.31128,1.50,2.81
2015.03.24 10:13:22.481,1.31119,1.31128,1.75,2.44
2015.03.24 10:13:23.765,1.31121,1.31128,1.37,1.19
2015.03.24 10:13:24.325,1.31123,1.3113,1.00,1.20
2015.03.24 10:13:24.376,1.31125,1.3113,1.00,1.20
2015.03.24 10:13:24.679,1.31127,1.31135,1.00,2.14
2015.03.24 10:13:24.932,1.31125,1.31135,1.12,1.84
2015.03.24 10:13:25.084,1.31125,1.31133,1.12,1.50
2015.03.24 10:13:25.618,1.31125,1.31133,1.12,1.01
2015.03.24 10:13:26.158,1.31125,1.31134,1.12,1.76
2015.03.24 10:13:26.498,1.31125,1.31135,1.12,5.44
2015.03.24 10:13:27.990,1.31124,1.31131,1.50,1.00
2015.03.24 10:13:28.316,1.31121,1.31125,1.37,1.00
2015.03.24 10:13:28.367,1.3112,1.31123,1.10,1.00
2015.03.24 10:13:28.434,1.31119,1.31121,1.00,1.00
2015.03.24 10:13:28.535,1.31114,1.31122,2.02,1.00
2015.03.24 10:13:29.068,1.31114,1.31123,1.12,1.25
2015.03.24 10:13:29.169,1.31116,1.31123,1.12,1.25
2015.03.24 10:13:29.421,1.31119,1.31129,1.25,2.02
2015.03.24 10:13:29.927,1.31119,1.31129,1.32,1.12
2015.03.24 10:13:30.446,1.31118,1.31129,2.89,1.12
2015.03.24 10:13:31.197,1.31118,1.31128,2.32,1.00
2015.03.24 10:13:32.114,1.31118,1.31125,1.57,1.12
2015.03.24 10:13:32.266,1.31115,1.31125,3.75,1.20
2015.03.24 10:13:32.771,1.31115,1.31125,1.50,1.12
2015.03.24 10:13:34.842,1.31115,1.31125,1.65,1.12
2015.03.24 10:13:35.316,1.31118,1.31126,1.75,1.12
2015.03.24 10:13:35.367,1.31122,1.3113,1.12,1.65
2015.03.24 10:13:35.569,1.31122,1.31133,1.00,2.96
2015.03.24 10:13:36.175,1.31122,1.31131,1.00,1.00
2015.03.24 10:13:36.497,1.31122,1.31131,1.00,1.37
2015.03.24 10:13:36.548,1.31119,1.31127,1.20,1.00
2015.03.24 10:13:36.649,1.3112,1.31129,1.57,1.25
2015.03.24 10:13:37.541,1.3112,1.3113,1.65,1.69
2015.03.24 10:13:38.556,1.3112,1.3113,1.65,1.19
2015.03.24 10:13:39.527,1.3112,1.3113,1.50,1.25
2015.03.24 10:13:40.182,1.31117,1.31129,3.94,1.87
2015.03.24 10:13:40.233,1.31118,1.31128,1.27,1.00
2015.03.24 10:13:40.772,1.31118,1.31126,1.00,1.00
2015.03.24 10:13:40.923,1.31116,1.31126,1.10,1.50
2015.03.24 10:13:40.974,1.31115,1.31123,1.20,1.87
