2015.03.02 15:12:14.400,1.34407,1.34413,1.00,1.87
2015.03.02 15:12:14.948,1.34407,1.3441,1.00,1.12
2015.03.02 15:12:15.472,1.34407,1.34412,1.00,1.57
2015.03.02 15:12:17.014,1.34407,1.34412,1.50,1.20
2015.03.02 15:12:17.585,1.34408,1.34413,1.12,1.00
2015.03.02 15:12:18.556,1.34408,1.34411,1.00,1.00
2015.03.02 15:12:18.607,1.34404,1.34411,1.50,1.50
2015.03.02 15:12:18.658,1.34403,1.34405,1.35,1.00
2015.03.02 15:12:18.810,1.34394,1.34401,3.37,1.00
2015.03.02 15:12:18.861,1.34394,1.34398,3.37,1.87
2015.03.02 15:12:18.912,1.3439,1.34396,1.57,1.00
2015.03.02 15:12:19.417,1.34391,1.34395,1.37,1.00
2015.03.02 15:12:20.513,1.34391,1.34395,1.37,1.12
2015.03.02 15:12:22.499,1.34391,1.34395,1.37,1.12
2015.03.02 15:12:22.601,1.34391,1.34393,1.00,1.00
2015.03.02 15:12:23.167,1.34391,1.34393,1.00,1.00
2015.03.02 15:12:23.674,1.34389,1.34392,1.37,1.12
2015.03.02 15:12:23.725,1.34389,1.3439,1.00,1.00
2015.03.02 15:12:23.826,1.34385,1.34387,1.50,1.00
2015.03.02 15:12:23.927,1.34383,1.34386,1.50,1.00
2015.03.02 15:12:23.978,1.3438,1.34386,1.00,1.20
2015.03.02 15:12:24.028,1.3438,1.34382,1.50,1.00
2015.03.02 15:12:24.130,1.34378,1.34382,1.12,1.00
2015.03.02 15:12:24.634,1.34378,1.34381,1.12,1.00
2015.03.02 15:12:25.156,1.34377,1.34382,1.37,1.12
2015.03.02 15:12:25.511,1.34375,1.34382,2.06,1.00
2015.03.02 15:12:26.016,1.34376,1.34383,1.37,1.10
2015.03.02 15:12:26.556,1.3438,1.34385,1.37,1.20
2015.03.02 15:12:26.912,1.3438,1.34388,1.25,2.25
2015.03.02 15:12:27.013,1.34381,1.34388,3.19,1.75
2015.03.02 15:12:27.114,1.34385,1.34388,1.12,1.75
2015.03.02 15:12:27.367,1.34379,1.34383,1.75,1.00
2015.03.02 15:12:27.873,1.34379,1.34382,1.50,1.00
2015.03.02 15:12:28.404,1.34379,1.34385,2.62,1.00
2015.03.02 15:12:29.110,1.34379,1.34383,1.87,1.12
2015.03.02 15:12:29.312,1.3438,1.34383,1.00,1.00
2015.03.02 15:12:29.684,1.34382,1.34384,1.12,1.00
2015.03.02 15:12:30.198,1.34383,1.34384,1.00,1.00
2015.03.02 15:12:30.451,1.34377,1.34382,1.57,1.00
2015.03.02 15:12:30.552,1.34381,1.34385,1.00,2.62
2015.03.02 15:12:30.653,1.34381,1.34382,1.00,1.00
2015.03.02 15:12:31.372,1.3438,1.34383,1.12,1.00
2015.03.02 15:12:31.423,1.3438,1.34384,1.12,1.00
2015.03.02 15:12:31.474,1.34382,1.34384,1.00,1.00
2015.03.02 15:12:31.625,1.34381,1.34386,1.50,1.00
2015.03.02 15:12:31.978,1.34385,1.34388,1.00,1.00
2015.03.02 15:12:32.616,1.34383,1.34386,1.12,1.00
2015.03.02 15:12:32.718,1.34386,1.34389,1.50,1.00
2015.03.02 15:12:32.820,1.34386,1.34393,1.87,1.75
2015.03.02 15:12:32.921,1.34386,1.34394,1.00,1.76
2015.03.02 15:12:32.972,1.34385,1.34389,1.75,1.00
2015.03.02 15:12:33.275,1.34386,1.34392,1.50,1.20
2015.03.02 15:12:33.376,1.34386,1.3439,1.12,1.00
2015.03.02 15:12:33.981,1.34386,1.34391,1.00,1.57
2015.03.02 15:12:34.133,1.34388,1.34392,1.00,1.10
2015.03.02 15:12:34.436,1.34387,1.3439,1.00,1.00
2015.03.02 15:12:34.537,1.34386,1.34393,1.00,2.70
2015.03.02 15:12:34.840,1.3439,1.34393,1.00,1.07
2015.03.02 15:12:35.094,1.34389,1.34395,1.00,1.39
2015.03.02 15:12:35.296,1.3439,1.34395,1.37,2.14
2015.03.02 15:12:35.397,1.34391,1.34396,1.12,1.20
2015.03.02 15:12:35.499,1.34392,1.34401,1.50,6.41
2015.03.02 15:12:35.601,1.34394,1.34399,1.50,1.00
2015.03.02 15:12:35.753,1.34398,1.34399,1.00,1.00
2015.03.02 15:12:35.855,1.34396,1.344,1.00,1.20
2015.03.02 15:12:36.361,1.34395,1.344,1.12,1.00
2015.03.02 15:12:36.564,1.34397,1.34401,1.00,1.00
2015.03.02 15:12:36.665,1.34397,1.34405,1.00,3.56
2015.03.02 15:12:37.179,1.34396,1.34403,1.37,1.50
2015.03.02 15:12:37.280,1.34395,1.34402,1.50,1.20
2015.03.02 15:12:37.331,1.34395,1.34399,1.12,1.00
2015.03.02 15:12:37.635,1.34394,1.34398,1.50,1.75
2015.03.02 15:12:38.153,1.34393,1.34398,1.00,1.75
2015.03.02 15:12:38.506,1.34391,1.34397,1.00,1.87
2015.03.02 15:12:39.040,1.34388,1.34395,1.37,2.81
2015.03.02 15:12:39.580,1.34387,1.34394,1.87,2.25
2015.03.02 15:12:41.420,1.34387,1.3439,1.12,1.00
2015.03.02 15:12:41.672,1.34385,1.3439,1.37,1.57
2015.03.02 15:12:42.178,1.34385,1.34391,1.37,1.20
2015.03.02 15:12:42.752,1.34385,1.3439,1.37,1.10
2015.03.02 15:12:42.803,1.34384,1.34385,1.00,1.00
2015.03.02 15:12:42.854,1.34382,1.34385,1.00,1.37
2015.03.02 15:12:42.905,1.3438,1.34385,1.95,1.87
2015.03.02 15:12:42.956,1.3438,1.34385,1.57,3.37
2015.03.02 15:12:43.108,1.34374,1.3438,2.62,1.00
2015.03.02 15:12:43.521,1.34375,1.34382,1.57,3.75
2015.03.02 15:12:44.034,1.34374,1.3438,2.62,1.00
2015.03.02 15:12:44.542,1.34375,1.34381,1.57,1.00
2015.03.02 15:12:45.156,1.34376,1.34383,1.37,2.44
2015.03.02 15:12:47.167,1.34375,1.34383,1.65,1.00
2015.03.02 15:12:47.702,1.3438,1.34384,1.37,1.00
2015.03.02 15:12:48.714,1.3438,1.34385,1.37,1.00
2015.03.02 15:12:48.815,1.34381,1.34388,1.00,2.25
2015.03.02 15:12:48.916,1.34384,1.3439,1.37,2.44
2015.03.02 15:12:50.831,1.34385,1.34387,1.00,1.00
2015.03.02 15:12:51.154,1.34384,1.34389,1.37,1.65
2015.03.02 15:12:51.356,1.34385,1.3439,1.37,1.12
2015.03.02 15:12:51.883,1.34385,1.34389,1.37,1.00
2015.03.02 15:12:53.458,1.34384,1.34388,1.00,1.50
2015.03.02 15:12:54.661,1.34385,1.3439,1.37,1.10
2015.03.02 15:12:56.306,1.34389,1.34394,1.12,2.06
2015.03.02 15:12:56.962,1.34385,1.34392,1.87,1.95
2015.03.02 15:12:57.706,1.34385,1.34392,1.87,1.57
2015.03.02 15:12:58.059,1.34386,1.34392,1.12,1.10
2015.03.02 15:12:59.043,1.34385,1.34392,2.62,1.10
2015.03.02 15:12:59.348,1.34385,1.3439,1.87,1.00
2015.03.02 15:12:59.872,1.34385,1.34391,1.37,1.00
2015.03.02 15:13:00.378,1.34385,1.34393,1.87,1.57
2015.03.02 15:13:00.904,1.34385,1.34392,1.87,1.95
2015.03.02 15:13:01.418,1.34385,1.3439,1.87,1.00
2015.03.02 15:13:01.925,1.3439,1.34392,1.00,1.00
2015.03.02 15:13:02.027,1.34388,1.34394,1.37,1.00
2015.03.02 15:13:03.865,1.34388,1.34397,2.70,1.25
2015.03.02 15:13:04.220,1.34391,1.34399,1.12,2.02
2015.03.02 15:13:04.630,1.34395,1.344,1.00,2.62
2015.03.02 15:13:04.883,1.34397,1.34405,1.50,1.20
2015.03.02 15:13:05.442,1.34397,1.34407,2.44,2.77
2015.03.02 15:13:05.973,1.34397,1.34406,1.69,1.00
2015.03.02 15:13:06.393,1.34397,1.34406,1.12,1.50
2015.03.02 15:13:06.747,1.34398,1.34406,1.00,1.20
2015.03.02 15:13:06.848,1.34397,1.34405,1.87,1.00
2015.03.02 15:13:07.358,1.34399,1.34407,1.37,1.07
2015.03.02 15:13:08.595,1.34399,1.34408,1.50,2.06
2015.03.02 15:13:09.107,1.34401,1.34408,1.00,1.47
2015.03.02 15:13:09.620,1.34401,1.34408,1.00,1.20
2015.03.02 15:13:11.348,1.344,1.34409,1.00,1.95
2015.03.02 15:13:11.947,1.344,1.34407,1.00,1.12
2015.03.02 15:13:12.464,1.34401,1.34406,1.00,1.00
2015.03.02 15:13:12.868,1.34399,1.34408,1.12,3.00
2015.03.02 15:13:12.918,1.34399,1.34405,1.12,1.50
2015.03.02 15:13:13.221,1.34397,1.34402,2.62,1.12
2015.03.02 15:13:13.739,1.34397,1.34403,1.87,1.12
2015.03.02 15:13:15.077,1.34397,1.344,1.00,1.00
2015.03.02 15:13:15.128,1.34394,1.344,1.00,1.12
2015.03.02 15:13:15.230,1.34391,1.34396,2.00,1.12
2015.03.02 15:13:15.384,1.34392,1.34397,1.37,1.75
2015.03.02 15:13:15.435,1.34392,1.34399,1.37,1.75
2015.03.02 15:13:15.536,1.34393,1.34399,1.47,1.75
2015.03.02 15:13:15.688,1.34395,1.34401,1.22,2.25
2015.03.02 15:13:15.789,1.34397,1.34401,1.00,2.25
2015.03.02 15:13:16.313,1.34398,1.34402,1.12,1.75
2015.03.02 15:13:17.248,1.34395,1.34404,1.37,3.00
2015.03.02 15:13:17.299,1.34395,1.34402,2.81,1.75
2015.03.02 15:13:17.662,1.34396,1.34403,1.37,1.50
2015.03.02 15:13:17.763,1.34396,1.344,1.37,1.00
2015.03.02 15:13:17.864,1.34395,1.34403,2.81,1.00
2015.03.02 15:13:17.966,1.34395,1.34404,2.62,1.20
2015.03.02 15:13:18.219,1.34395,1.344,2.81,1.00
2015.03.02 15:13:18.733,1.34395,1.34401,2.44,1.20
2015.03.02 15:13:19.039,1.34397,1.34402,1.62,1.50
2015.03.02 15:13:19.191,1.344,1.34404,1.00,1.20
2015.03.02 15:13:19.293,1.34399,1.34402,1.00,1.00
2015.03.02 15:13:19.495,1.34398,1.34404,1.50,1.20
2015.03.02 15:13:19.596,1.34398,1.34405,1.50,3.75
2015.03.02 15:13:19.748,1.34398,1.34406,2.02,1.65
2015.03.02 15:13:20.050,1.34398,1.34403,1.27,1.00
2015.03.02 15:13:20.555,1.34397,1.34405,1.69,2.25
2015.03.02 15:13:21.060,1.34397,1.34404,1.70,1.00
2015.03.02 15:13:21.363,1.34399,1.34408,1.45,1.39
2015.03.02 15:13:21.717,1.34403,1.34406,1.00,1.00
2015.03.02 15:13:21.818,1.34402,1.34408,2.25,1.00
2015.03.02 15:13:21.970,1.34403,1.34408,1.31,1.00
2015.03.02 15:13:22.172,1.34405,1.34411,2.25,1.20
2015.03.02 15:13:22.858,1.34405,1.34411,1.20,1.00
2015.03.02 15:13:23.435,1.34406,1.34411,1.50,1.00
2015.03.02 15:13:23.688,1.34408,1.34415,1.50,1.50
2015.03.02 15:13:24.091,1.34406,1.34415,2.96,1.50
2015.03.02 15:13:24.344,1.34404,1.3441,1.00,1.50
2015.03.02 15:13:24.874,1.34401,1.34408,3.07,1.50
2015.03.02 15:13:25.227,1.34402,1.34408,1.45,1.00
2015.03.02 15:13:25.278,1.34402,1.3441,1.45,1.57
2015.03.02 15:13:25.429,1.34402,1.3441,1.95,1.10
2015.03.02 15:13:25.530,1.34402,1.3441,1.95,1.00
2015.03.02 15:13:26.062,1.34403,1.3441,1.07,1.00
2015.03.02 15:13:26.595,1.34402,1.3441,1.76,1.00
2015.03.02 15:13:27.509,1.34403,1.34411,1.10,1.20
2015.03.02 15:13:27.611,1.34403,1.34412,1.95,1.95
2015.03.02 15:13:27.917,1.34403,1.34408,1.07,1.00
2015.03.02 15:13:28.120,1.344,1.34406,1.50,1.00
2015.03.02 15:13:28.221,1.34398,1.34405,1.50,2.06
2015.03.02 15:13:28.322,1.34396,1.34405,1.50,2.96
2015.03.02 15:13:28.581,1.34396,1.34403,1.50,1.00
2015.03.02 15:13:28.933,1.34397,1.34401,1.00,1.00
2015.03.02 15:13:29.287,1.34394,1.34402,1.87,1.50
2015.03.02 15:13:29.441,1.34394,1.34399,1.87,3.00
2015.03.02 15:13:29.644,1.34389,1.34396,1.50,1.12
2015.03.02 15:13:29.746,1.34388,1.34394,1.50,1.00
2015.03.02 15:13:30.064,1.34387,1.3439,1.00,1.00
2015.03.02 15:13:30.165,1.34386,1.34394,1.65,1.20
2015.03.02 15:13:30.468,1.34388,1.34395,1.00,3.19
2015.03.02 15:13:30.570,1.34386,1.34394,1.50,1.87
2015.03.02 15:13:31.898,1.34389,1.34394,1.00,1.50
2015.03.02 15:13:32.000,1.34387,1.34394,1.87,1.87
2015.03.02 15:13:32.101,1.34388,1.34394,2.25,1.00
2015.03.02 15:13:32.353,1.34386,1.34394,2.89,1.10
2015.03.02 15:13:32.454,1.34389,1.34395,1.00,1.57
2015.03.02 15:13:33.059,1.34389,1.34392,1.00,1.00
2015.03.02 15:13:33.261,1.34389,1.34394,1.00,1.10
2015.03.02 15:13:33.773,1.3439,1.34395,3.00,1.07
2015.03.02 15:13:33.824,1.34392,1.34395,1.00,1.07
2015.03.02 15:13:33.925,1.34393,1.34398,1.50,1.07
2015.03.02 15:13:34.026,1.34393,1.344,1.50,1.07
2015.03.02 15:13:34.229,1.34394,1.344,1.37,1.50
2015.03.02 15:13:34.533,1.34398,1.34401,1.00,1.50
2015.03.02 15:13:34.947,1.34394,1.344,1.12,1.07
2015.03.02 15:13:36.581,1.34392,1.344,1.87,1.20
2015.03.02 15:13:37.448,1.34392,1.344,2.70,1.50
2015.03.02 15:13:37.650,1.34395,1.34401,1.50,1.00
2015.03.02 15:13:38.004,1.34398,1.34404,1.00,1.12
2015.03.02 15:13:38.533,1.34397,1.34404,1.50,1.00
2015.03.02 15:13:38.987,1.34398,1.34406,1.00,1.25
2015.03.02 15:13:39.604,1.34398,1.34404,1.00,1.00
2015.03.02 15:13:39.756,1.34396,1.34403,2.40,1.00
2015.03.02 15:13:39.807,1.34396,1.34399,1.27,1.00
2015.03.02 15:13:40.060,1.34394,1.34398,1.00,1.00
2015.03.02 15:13:40.582,1.34393,1.34398,1.20,1.00
2015.03.02 15:13:41.100,1.34392,1.34397,4.59,1.00
2015.03.02 15:13:41.773,1.34392,1.34398,3.19,1.00
2015.03.02 15:13:41.875,1.34392,1.34398,3.56,1.00
2015.03.02 15:13:42.164,1.34392,1.34398,3.56,1.00
2015.03.02 15:13:42.628,1.34392,1.34402,4.97,1.31
2015.03.02 15:13:42.892,1.34392,1.34401,3.84,1.37
2015.03.02 15:13:43.195,1.34391,1.34395,1.10,1.00
2015.03.02 15:13:43.397,1.34391,1.34397,1.10,1.50
2015.03.02 15:13:43.448,1.34391,1.34394,1.10,1.00
2015.03.02 15:13:43.751,1.34391,1.34396,1.11,1.00
2015.03.02 15:13:43.852,1.34391,1.34398,2.23,1.00
2015.03.02 15:13:44.369,1.34392,1.34399,1.20,1.00
2015.03.02 15:13:44.725,1.34392,1.34397,1.20,1.00
2015.03.02 15:13:45.028,1.34392,1.34395,1.07,1.00
2015.03.02 15:13:45.140,1.34392,1.34399,1.07,1.00
2015.03.02 15:13:45.242,1.34392,1.34395,1.07,1.00
2015.03.02 15:13:45.343,1.34392,1.34397,1.07,1.00
2015.03.02 15:13:45.797,1.34388,1.34396,2.91,1.50
2015.03.02 15:13:46.053,1.34388,1.34392,2.91,1.00
2015.03.02 15:13:46.355,1.34388,1.34391,2.76,1.00
2015.03.02 15:13:46.457,1.34386,1.34393,2.16,1.25
2015.03.02 15:13:46.558,1.34384,1.3439,2.98,1.00
2015.03.02 15:13:46.861,1.34384,1.34393,1.57,2.89
2015.03.02 15:13:47.064,1.34384,1.34391,2.23,1.00
2015.03.02 15:13:47.777,1.34384,1.3439,1.20,1.00
2015.03.02 15:13:48.361,1.34384,1.34392,1.57,1.25
2015.03.02 15:13:48.563,1.34383,1.3439,2.25,1.00
2015.03.02 15:13:49.068,1.34384,1.34387,1.20,1.00
2015.03.02 15:13:49.572,1.34383,1.34388,1.87,1.00
2015.03.02 15:13:50.077,1.34382,1.34389,1.57,1.00
2015.03.02 15:13:50.701,1.34381,1.34388,3.00,1.00
2015.03.02 15:13:51.213,1.34381,1.34389,3.00,1.00
2015.03.02 15:13:51.771,1.34381,1.34388,4.50,1.00
2015.03.02 15:13:52.376,1.34381,1.3439,2.81,2.40
2015.03.02 15:13:52.881,1.34383,1.34389,1.12,1.00
2015.03.02 15:13:53.032,1.34383,1.3439,1.50,1.20
2015.03.02 15:13:53.486,1.34383,1.3439,1.12,1.20
2015.03.02 15:13:54.007,1.34384,1.3439,1.00,1.65
2015.03.02 15:13:55.612,1.34383,1.3439,1.87,1.20
2015.03.02 15:13:56.154,1.34383,1.3439,3.75,1.00
2015.03.02 15:13:56.675,1.34385,1.34392,2.25,3.00
2015.03.02 15:13:56.927,1.34385,1.34392,1.87,3.00
2015.03.02 15:13:57.236,1.34389,1.34395,1.87,1.50
2015.03.02 15:13:57.539,1.34392,1.34398,1.57,2.25
2015.03.02 15:13:58.499,1.34391,1.34396,1.07,1.87
2015.03.02 15:13:59.361,1.3439,1.34396,1.37,1.87
2015.03.02 15:13:59.766,1.34388,1.34394,1.47,1.00
2015.03.02 15:13:59.968,1.34388,1.34396,1.47,2.51
2015.03.02 15:14:01.164,1.34389,1.34397,1.75,1.87
2015.03.02 15:14:01.418,1.34388,1.34397,2.77,1.12
2015.03.02 15:14:01.718,1.34388,1.34395,1.65,1.00
2015.03.02 15:14:01.769,1.34388,1.34395,1.65,1.00
2015.03.02 15:14:02.072,1.34387,1.34394,1.87,3.37
2015.03.02 15:14:02.376,1.34385,1.34391,2.25,1.00
2015.03.02 15:14:02.880,1.34385,1.34393,3.75,2.62
2015.03.02 15:14:03.286,1.34386,1.34394,1.95,1.00
2015.03.02 15:14:03.822,1.34391,1.34396,1.00,1.20
2015.03.02 15:14:04.343,1.34391,1.34397,1.12,1.10
2015.03.02 15:14:04.850,1.34392,1.34398,1.00,1.57
2015.03.02 15:14:05.052,1.3439,1.34397,1.12,1.01
2015.03.02 15:14:05.103,1.3439,1.34397,1.00,2.32
2015.03.02 15:14:05.153,1.34388,1.34395,1.27,1.12
2015.03.02 15:14:05.205,1.34388,1.34395,1.27,1.37
2015.03.02 15:14:05.509,1.34386,1.3439,1.87,1.00
2015.03.02 15:14:05.812,1.34386,1.34392,1.87,1.00
2015.03.02 15:14:05.913,1.34386,1.34392,1.87,1.00
2015.03.02 15:14:06.065,1.34386,1.34393,1.87,1.50
2015.03.02 15:14:06.116,1.34386,1.3439,1.87,1.00
2015.03.02 15:14:06.653,1.34386,1.34391,1.50,1.00
2015.03.02 15:14:09.429,1.34386,1.34393,1.50,2.81
2015.03.02 15:14:09.942,1.34386,1.34393,1.87,3.00
2015.03.02 15:14:10.144,1.34388,1.34394,1.00,1.69
2015.03.02 15:14:10.665,1.34387,1.34394,1.50,1.62
2015.03.02 15:14:12.558,1.34391,1.34394,1.00,1.37
2015.03.02 15:14:13.630,1.34391,1.34394,1.00,1.00
2015.03.02 15:14:13.935,1.34391,1.34394,1.00,1.00
2015.03.02 15:14:13.986,1.34387,1.34394,2.10,1.37
2015.03.02 15:14:14.650,1.34388,1.34394,1.20,1.37
2015.03.02 15:14:17.087,1.34392,1.34394,1.00,1.00
2015.03.02 15:14:17.391,1.3439,1.34395,1.57,1.37
2015.03.02 15:14:17.714,1.34392,1.34395,1.00,1.00
2015.03.02 15:14:17.816,1.3439,1.34395,1.20,1.37
2015.03.02 15:14:18.320,1.34391,1.34396,1.00,1.12
2015.03.02 15:14:18.881,1.34392,1.34395,1.00,1.00
2015.03.02 15:14:19.399,1.34392,1.34395,1.00,1.00
2015.03.02 15:14:19.501,1.34389,1.34396,1.57,1.37
2015.03.02 15:14:20.579,1.34388,1.34395,1.20,1.37
2015.03.02 15:14:24.243,1.34387,1.34396,3.75,1.69
2015.03.02 15:14:24.753,1.3439,1.34396,1.00,1.37
2015.03.02 15:14:24.854,1.3439,1.34396,1.37,1.37
2015.03.02 15:14:25.106,1.34392,1.344,1.20,1.76
2015.03.02 15:14:25.832,1.34393,1.344,1.00,1.10
2015.03.02 15:14:25.983,1.34393,1.34396,1.00,1.50
2015.03.02 15:14:26.286,1.34384,1.34389,1.57,1.00
2015.03.02 15:14:26.337,1.34384,1.34385,1.50,1.00
2015.03.02 15:14:26.388,1.34382,1.34385,1.50,1.00
2015.03.02 15:14:26.943,1.34381,1.34386,2.25,1.00
2015.03.02 15:14:27.397,1.34381,1.34389,2.62,1.00
2015.03.02 15:14:27.498,1.34383,1.34389,1.50,1.00
2015.03.02 15:14:28.003,1.34383,1.34388,1.50,1.00
2015.03.02 15:14:28.508,1.34383,1.34389,1.50,1.00
2015.03.02 15:14:28.609,1.34382,1.34389,1.20,1.50
2015.03.02 15:14:29.119,1.34381,1.34389,1.76,1.10
2015.03.02 15:14:29.372,1.34381,1.34389,1.39,1.10
2015.03.02 15:14:30.280,1.34381,1.34388,1.20,1.00
2015.03.02 15:14:30.583,1.34376,1.34379,1.00,1.00
2015.03.02 15:14:30.634,1.34374,1.34379,2.32,1.00
2015.03.02 15:14:30.686,1.34371,1.3438,2.40,1.50
2015.03.02 15:14:30.787,1.34371,1.34374,1.50,1.00
2015.03.02 15:14:30.958,1.34371,1.34376,1.50,1.00
2015.03.02 15:14:31.277,1.34371,1.34374,1.50,1.00
2015.03.02 15:14:31.783,1.34369,1.34373,1.57,1.00
2015.03.02 15:14:31.985,1.34369,1.34375,1.57,1.12
2015.03.02 15:14:32.591,1.34368,1.34373,1.37,1.00
2015.03.02 15:14:32.642,1.34368,1.34373,1.00,1.00
2015.03.02 15:14:32.894,1.34365,1.34373,3.94,1.00
2015.03.02 15:14:33.252,1.34367,1.3437,1.12,2.25
2015.03.02 15:14:33.454,1.34355,1.34362,1.27,1.25
2015.03.02 15:14:33.606,1.3436,1.34362,1.00,1.00
2015.03.02 15:14:33.657,1.34361,1.34365,1.00,3.00
2015.03.02 15:14:33.758,1.34363,1.3437,1.00,2.32
2015.03.02 15:14:34.111,1.34365,1.3437,1.00,1.00
2015.03.02 15:14:34.263,1.34365,1.34372,2.25,1.20
2015.03.02 15:14:34.420,1.34368,1.34372,1.00,1.00
2015.03.02 15:14:34.571,1.3437,1.34375,1.00,1.20
2015.03.02 15:14:34.622,1.34373,1.34378,1.00,3.75
2015.03.02 15:14:34.916,1.34371,1.34378,1.87,1.00
2015.03.02 15:14:35.269,1.34371,1.34377,2.32,1.19
2015.03.02 15:14:35.573,1.34368,1.34371,1.20,1.00
2015.03.02 15:14:36.549,1.34367,1.34371,1.50,1.00
2015.03.02 15:14:37.047,1.34367,1.34369,1.35,1.00
2015.03.02 15:14:37.148,1.34367,1.34371,1.50,1.37
2015.03.02 15:14:37.604,1.34365,1.34369,1.07,1.12
2015.03.02 15:14:37.756,1.34365,1.34367,1.07,1.00
2015.03.02 15:14:38.261,1.34364,1.34367,1.07,1.00
2015.03.02 15:14:38.514,1.34359,1.34365,1.07,1.00
2015.03.02 15:14:39.018,1.34358,1.34366,1.57,1.37
2015.03.02 15:14:39.523,1.34358,1.34366,1.07,1.12
2015.03.02 15:14:40.045,1.34359,1.34365,1.10,1.12
2015.03.02 15:14:40.578,1.34359,1.34367,1.10,1.12
2015.03.02 15:14:40.836,1.34359,1.34368,1.85,2.89
2015.03.02 15:14:41.382,1.34365,1.3437,2.25,1.07
2015.03.02 15:14:41.483,1.34366,1.34372,1.00,1.10
2015.03.02 15:14:41.855,1.34369,1.34373,1.87,1.07
2015.03.02 15:14:42.158,1.34373,1.34377,1.00,1.50
2015.03.02 15:14:42.360,1.34373,1.34379,1.00,1.57
2015.03.02 15:14:42.899,1.34374,1.3438,1.00,1.07
2015.03.02 15:14:44.208,1.34374,1.34381,1.00,1.32
2015.03.02 15:14:44.925,1.34374,1.34381,1.00,2.32
2015.03.02 15:14:45.077,1.34371,1.34379,1.07,1.87
2015.03.02 15:14:45.229,1.34369,1.34378,1.65,1.25
2015.03.02 15:14:45.806,1.34369,1.34378,1.65,1.62
2015.03.02 15:14:45.909,1.34369,1.34378,1.65,1.31
2015.03.02 15:14:46.162,1.34373,1.3438,1.00,2.44
2015.03.02 15:14:46.466,1.34378,1.34382,1.00,1.50
2015.03.02 15:14:46.516,1.34378,1.34384,1.00,1.50
2015.03.02 15:14:46.668,1.34375,1.34383,1.84,1.20
2015.03.02 15:14:46.976,1.34379,1.34382,1.50,1.07
2015.03.02 15:14:47.350,1.34383,1.34387,1.37,1.12
2015.03.02 15:14:47.408,1.34384,1.34391,1.00,1.50
2015.03.02 15:14:47.510,1.34384,1.34392,1.00,1.00
2015.03.02 15:14:48.029,1.34381,1.34391,4.31,1.00
2015.03.02 15:14:49.102,1.34383,1.34392,1.69,1.12
2015.03.02 15:14:49.152,1.34387,1.34392,1.12,1.00
2015.03.02 15:14:49.455,1.3439,1.34396,1.00,1.07
2015.03.02 15:14:49.506,1.34391,1.34399,1.00,1.29
2015.03.02 15:14:49.969,1.34393,1.344,1.00,1.07
2015.03.02 15:14:50.273,1.34396,1.34401,1.00,1.07
2015.03.02 15:14:50.979,1.34393,1.34401,3.00,1.07
2015.03.02 15:14:51.030,1.34396,1.34401,1.00,1.07
2015.03.02 15:14:51.598,1.34395,1.34401,1.00,1.07
2015.03.02 15:14:53.035,1.34394,1.34401,1.87,1.57
2015.03.02 15:14:53.775,1.34395,1.34402,1.00,2.25
2015.03.02 15:14:54.308,1.34394,1.34402,3.56,1.20
2015.03.02 15:14:55.481,1.34394,1.34402,3.56,1.20
2015.03.02 15:14:55.785,1.344,1.34402,1.07,1.00
2015.03.02 15:14:55.936,1.344,1.34406,1.07,1.50
2015.03.02 15:14:55.987,1.34398,1.34406,1.32,1.50
2015.03.02 15:14:56.502,1.34399,1.34407,1.01,1.20
2015.03.02 15:14:56.863,1.34405,1.34408,1.00,1.07
2015.03.02 15:14:57.072,1.34402,1.3441,1.29,1.07
2015.03.02 15:14:57.577,1.34404,1.3441,2.06,1.07
2015.03.02 15:14:57.729,1.34404,1.34412,1.31,1.87
2015.03.02 15:14:57.830,1.34405,1.34412,1.69,1.87
2015.03.02 15:14:58.184,1.34406,1.34415,1.09,2.25
2015.03.02 15:14:58.235,1.34406,1.34412,1.09,1.00
2015.03.02 15:14:58.538,1.34405,1.34411,1.87,1.00
2015.03.02 15:14:58.640,1.34405,1.34411,1.87,1.00
2015.03.02 15:14:58.942,1.34405,1.34409,2.62,1.00
2015.03.02 15:14:59.363,1.34405,1.34413,1.87,2.25
2015.03.02 15:15:00.552,1.34405,1.34411,1.57,1.00
2015.03.02 15:15:00.653,1.34404,1.34411,2.81,1.00
2015.03.02 15:15:01.762,1.34404,1.34409,1.50,1.00
2015.03.02 15:15:01.863,1.34404,1.34411,1.50,1.12
2015.03.02 15:15:02.474,1.34404,1.34409,1.69,1.00
2015.03.02 15:15:03.083,1.34404,1.3441,2.25,1.00
2015.03.02 15:15:03.487,1.34407,1.34412,1.00,1.00
2015.03.02 15:15:03.791,1.34405,1.34409,1.50,1.00
2015.03.02 15:15:03.993,1.34403,1.34411,2.21,1.00
2015.03.02 15:15:04.510,1.34404,1.34411,2.44,1.00
2015.03.02 15:15:04.812,1.34404,1.34409,1.25,1.00
2015.03.02 15:15:05.293,1.34403,1.34411,1.76,1.00
2015.03.02 15:15:05.936,1.34404,1.34408,1.31,1.00
2015.03.02 15:15:06.482,1.34405,1.34408,1.00,1.00
2015.03.02 15:15:06.986,1.34403,1.34407,1.50,1.00
2015.03.02 15:15:08.902,1.34403,1.34412,1.57,2.14
2015.03.02 15:15:09.622,1.34403,1.34407,1.45,1.00
2015.03.02 15:15:10.099,1.34403,1.34406,1.20,1.00
