2015.03.10 05:19:35.584,1.31391,1.31396,1.00,1.00
2015.03.10 05:19:35.687,1.31392,1.31398,1.00,1.00
2015.03.10 05:19:35.889,1.31393,1.314,1.00,1.00
2015.03.10 05:19:36.408,1.31393,1.31401,1.50,1.50
2015.03.10 05:19:38.067,1.31393,1.314,1.50,1.00
2015.03.10 05:19:38.168,1.31391,1.314,1.50,1.00
2015.03.10 05:19:38.821,1.31393,1.314,1.00,1.50
2015.03.10 05:19:39.176,1.31391,1.314,1.00,1.00
2015.03.10 05:19:40.320,1.31391,1.314,1.50,1.37
2015.03.10 05:19:41.598,1.31396,1.314,1.00,1.00
2015.03.10 05:19:41.699,1.31397,1.31404,1.00,1.20
2015.03.10 05:19:41.851,1.31397,1.31405,1.37,1.00
2015.03.10 05:19:42.358,1.31399,1.31405,1.50,1.00
2015.03.10 05:19:42.767,1.31399,1.31408,1.87,1.00
2015.03.10 05:19:43.020,1.31401,1.31409,1.12,1.50
2015.03.10 05:19:43.528,1.31401,1.3141,1.00,1.00
2015.03.10 05:19:44.035,1.314,1.3141,1.12,1.50
2015.03.10 05:19:44.446,1.314,1.31408,1.12,1.00
2015.03.10 05:19:44.951,1.31399,1.31409,1.50,3.37
2015.03.10 05:19:45.898,1.31399,1.31408,1.50,1.37
2015.03.10 05:19:46.986,1.31399,1.31408,1.50,1.37
2015.03.10 05:19:47.666,1.31398,1.31407,1.00,1.37
2015.03.10 05:19:48.173,1.31399,1.31406,1.00,1.37
2015.03.10 05:19:48.706,1.31399,1.31406,1.00,1.12
2015.03.10 05:19:48.914,1.31397,1.31407,1.20,1.37
2015.03.10 05:19:49.189,1.31397,1.31407,1.20,1.37
2015.03.10 05:19:51.102,1.31396,1.31404,2.70,1.75
2015.03.10 05:19:51.203,1.31395,1.31403,1.50,1.37
2015.03.10 05:19:51.305,1.31393,1.31402,1.75,1.75
2015.03.10 05:19:51.406,1.3139,1.31398,3.67,1.37
2015.03.10 05:19:51.508,1.3139,1.31398,1.42,1.37
2015.03.10 05:19:52.061,1.31389,1.31398,1.37,2.62
2015.03.10 05:19:52.573,1.3139,1.31397,1.05,1.37
2015.03.10 05:19:53.741,1.31389,1.31397,1.12,1.87
2015.03.10 05:19:54.030,1.31389,1.31395,1.12,1.37
2015.03.10 05:19:54.333,1.31386,1.31392,1.87,1.37
2015.03.10 05:19:54.585,1.31383,1.31392,1.20,1.37
2015.03.10 05:19:54.736,1.31382,1.31393,1.87,3.37
2015.03.10 05:19:55.102,1.31383,1.31393,2.32,1.87
2015.03.10 05:19:55.623,1.31383,1.31392,1.57,1.12
2015.03.10 05:19:55.933,1.31383,1.31391,1.47,1.87
2015.03.10 05:19:56.035,1.31381,1.31389,1.12,1.87
2015.03.10 05:19:56.238,1.3138,1.31389,1.00,2.62
2015.03.10 05:19:56.743,1.3138,1.31389,1.00,1.00
2015.03.10 05:19:58.150,1.31381,1.31389,1.00,1.00
2015.03.10 05:19:58.636,1.31384,1.31389,1.00,1.00
2015.03.10 05:19:58.687,1.31384,1.31393,1.00,2.40
2015.03.10 05:19:59.193,1.31384,1.31394,1.00,1.57
2015.03.10 05:20:00.399,1.31385,1.31394,1.10,1.50
2015.03.10 05:20:01.686,1.31387,1.31394,1.00,1.50
2015.03.10 05:20:12.026,1.31386,1.31394,1.00,1.00
2015.03.10 05:20:12.711,1.31387,1.31394,1.00,1.00
2015.03.10 05:20:13.239,1.31387,1.31394,1.00,1.37
2015.03.10 05:20:13.491,1.31383,1.31393,2.32,2.62
2015.03.10 05:20:13.542,1.31383,1.31391,1.50,1.00
2015.03.10 05:20:13.643,1.3138,1.3139,3.75,1.00
2015.03.10 05:20:14.184,1.31381,1.31391,1.50,2.25
2015.03.10 05:20:15.552,1.31381,1.3139,1.00,1.37
2015.03.10 05:20:15.805,1.31379,1.31387,1.20,1.50
2015.03.10 05:20:18.755,1.31379,1.31386,1.27,1.00
2015.03.10 05:20:23.207,1.31379,1.31387,1.27,1.00
2015.03.10 05:20:23.670,1.31379,1.31387,1.57,1.00
2015.03.10 05:20:24.797,1.31379,1.31386,1.57,1.00
2015.03.10 05:20:25.812,1.31383,1.31386,1.00,1.00
2015.03.10 05:20:26.166,1.31383,1.31388,1.12,1.00
2015.03.10 05:20:26.318,1.31383,1.31389,1.37,1.00
2015.03.10 05:20:26.419,1.31384,1.31393,1.50,1.37
2015.03.10 05:20:26.470,1.31386,1.31393,1.00,1.37
2015.03.10 05:20:26.521,1.31386,1.31394,1.00,1.10
2015.03.10 05:20:26.622,1.31386,1.31396,1.50,1.20
2015.03.10 05:20:27.180,1.31386,1.3139,1.00,1.12
2015.03.10 05:20:27.282,1.31384,1.31385,1.20,3.19
2015.03.10 05:20:27.383,1.3138,1.31384,1.10,1.00
2015.03.10 05:20:27.484,1.31376,1.31382,1.12,1.00
2015.03.10 05:20:27.585,1.31373,1.31382,1.87,1.50
2015.03.10 05:20:27.991,1.31371,1.3138,2.62,1.00
2015.03.10 05:20:28.498,1.31371,1.3138,1.20,1.00
2015.03.10 05:20:28.809,1.31371,1.3138,1.57,1.00
2015.03.10 05:20:29.113,1.31371,1.31382,1.57,2.25
2015.03.10 05:20:30.028,1.31374,1.31384,1.95,2.25
2015.03.10 05:20:30.543,1.31373,1.31383,2.32,1.00
2015.03.10 05:20:31.055,1.31373,1.31382,2.32,1.50
2015.03.10 05:20:33.346,1.31375,1.31382,1.00,1.50
2015.03.10 05:20:33.760,1.31372,1.31381,1.12,2.25
2015.03.10 05:20:33.912,1.31372,1.31379,1.12,1.00
2015.03.10 05:20:34.318,1.3137,1.31377,1.50,1.00
2015.03.10 05:20:34.571,1.31369,1.31376,1.45,1.00
2015.03.10 05:20:35.072,1.31367,1.31376,1.12,1.00
2015.03.10 05:20:35.890,1.31369,1.31377,1.12,1.50
2015.03.10 05:20:36.120,1.31372,1.31377,1.00,1.25
2015.03.10 05:20:36.865,1.31371,1.31379,1.95,1.00
2015.03.10 05:20:36.966,1.31373,1.31382,1.37,1.00
2015.03.10 05:20:37.186,1.31374,1.31384,1.37,1.00
2015.03.10 05:20:37.734,1.31374,1.31385,1.87,1.87
2015.03.10 05:20:37.988,1.31374,1.31385,1.87,1.87
2015.03.10 05:20:38.090,1.31374,1.31384,2.62,1.00
2015.03.10 05:20:38.606,1.31374,1.31384,2.62,1.50
2015.03.10 05:20:39.144,1.31377,1.31385,1.12,1.50
2015.03.10 05:20:39.396,1.31379,1.31386,1.00,1.00
2015.03.10 05:20:39.940,1.3138,1.31386,1.00,1.00
2015.03.10 05:20:40.143,1.31381,1.31388,1.87,1.00
2015.03.10 05:20:40.193,1.31383,1.31388,1.00,1.00
2015.03.10 05:20:40.710,1.31383,1.31389,1.00,1.00
2015.03.10 05:20:41.275,1.31382,1.31389,1.00,1.00
2015.03.10 05:20:42.499,1.31381,1.31389,2.25,1.00
2015.03.10 05:20:43.926,1.3138,1.31389,1.50,1.00
2015.03.10 05:20:44.244,1.3138,1.31387,1.00,1.12
2015.03.10 05:20:44.448,1.31374,1.31383,1.00,2.62
2015.03.10 05:20:44.989,1.31373,1.31383,1.50,2.62
2015.03.10 05:20:46.029,1.31373,1.31381,1.50,1.00
2015.03.10 05:20:46.568,1.31372,1.31382,1.87,2.25
2015.03.10 05:20:47.126,1.31373,1.31382,1.50,1.00
2015.03.10 05:20:48.509,1.31373,1.31383,2.62,3.07
2015.03.10 05:20:48.811,1.31376,1.31383,1.12,1.00
2015.03.10 05:20:49.824,1.31375,1.31383,1.00,1.00
2015.03.10 05:20:50.385,1.31375,1.31382,1.12,1.00
2015.03.10 05:20:50.896,1.31375,1.31383,1.00,1.00
2015.03.10 05:20:51.490,1.31376,1.31383,1.50,1.00
2015.03.10 05:20:51.662,1.31376,1.31386,2.25,1.00
2015.03.10 05:20:51.712,1.31378,1.31386,1.00,1.00
2015.03.10 05:20:52.248,1.31378,1.31387,1.50,1.20
2015.03.10 05:20:52.837,1.31379,1.31387,1.50,1.00
2015.03.10 05:20:52.887,1.31379,1.31389,1.50,2.77
2015.03.10 05:20:52.938,1.31381,1.31389,1.50,1.65
2015.03.10 05:20:53.341,1.31381,1.31391,1.50,2.25
2015.03.10 05:20:53.859,1.31381,1.3139,1.50,1.00
2015.03.10 05:20:54.368,1.31382,1.3139,1.00,1.00
2015.03.10 05:20:54.904,1.31382,1.31389,1.00,1.00
2015.03.10 05:20:55.634,1.31381,1.31389,2.25,1.00
2015.03.10 05:20:56.307,1.31382,1.31389,1.50,1.00
2015.03.10 05:20:56.764,1.31384,1.31389,1.00,1.00
2015.03.10 05:20:59.665,1.31384,1.31388,1.00,1.00
2015.03.10 05:21:00.661,1.31384,1.3139,1.00,1.00
2015.03.10 05:21:05.723,1.31384,1.31392,1.00,1.87
2015.03.10 05:21:06.394,1.31384,1.3139,1.00,1.00
2015.03.10 05:21:09.675,1.31386,1.3139,1.00,1.00
2015.03.10 05:21:10.873,1.31387,1.3139,1.00,1.00
2015.03.10 05:21:11.874,1.31387,1.31392,1.00,1.10
2015.03.10 05:21:12.076,1.3139,1.31392,1.00,1.00
2015.03.10 05:21:12.329,1.31393,1.31398,1.50,1.10
2015.03.10 05:21:12.482,1.31397,1.31402,1.00,1.27
2015.03.10 05:21:12.988,1.31398,1.31402,1.50,1.00
2015.03.10 05:21:13.708,1.314,1.31402,1.00,1.00
2015.03.10 05:21:14.015,1.31402,1.31405,1.00,1.20
2015.03.10 05:21:14.066,1.31402,1.31405,1.50,1.20
2015.03.10 05:21:14.218,1.31404,1.31407,1.00,1.50
2015.03.10 05:21:14.371,1.31405,1.31409,1.00,1.12
2015.03.10 05:21:14.472,1.31406,1.31411,1.00,1.10
2015.03.10 05:21:15.192,1.31407,1.31411,1.00,1.10
2015.03.10 05:21:17.540,1.31405,1.31411,1.00,1.00
2015.03.10 05:21:18.091,1.31404,1.31411,1.50,1.12
2015.03.10 05:21:21.249,1.31404,1.31412,1.50,1.20
2015.03.10 05:21:25.729,1.31403,1.31413,1.50,2.70
2015.03.10 05:21:26.674,1.31403,1.31413,2.62,1.95
2015.03.10 05:21:26.978,1.31411,1.31419,2.25,2.62
2015.03.10 05:21:27.281,1.31417,1.31424,1.00,1.75
2015.03.10 05:21:27.547,1.31418,1.31429,1.50,3.00
2015.03.10 05:21:28.057,1.31417,1.31427,1.50,1.65
2015.03.10 05:21:28.900,1.31417,1.31425,1.00,1.00
2015.03.10 05:21:28.951,1.31415,1.31425,1.50,1.50
2015.03.10 05:21:29.001,1.31415,1.31422,1.00,1.00
2015.03.10 05:21:29.052,1.31413,1.31422,1.20,1.00
2015.03.10 05:21:29.942,1.31411,1.31421,1.47,1.00
2015.03.10 05:21:30.446,1.31408,1.3142,4.20,1.50
2015.03.10 05:21:30.808,1.31411,1.3142,1.12,1.50
2015.03.10 05:21:30.909,1.31411,1.3142,1.87,1.00
2015.03.10 05:21:30.960,1.31412,1.31422,1.37,1.00
2015.03.10 05:21:31.171,1.31412,1.31422,1.12,1.00
2015.03.10 05:21:33.253,1.31411,1.31422,1.87,1.00
2015.03.10 05:21:33.354,1.3141,1.3142,1.95,1.00
2015.03.10 05:21:33.870,1.3141,1.3142,1.87,1.50
2015.03.10 05:21:34.730,1.3141,1.31419,1.37,1.00
2015.03.10 05:21:35.947,1.3141,1.31417,1.37,1.00
2015.03.10 05:21:36.402,1.31408,1.31417,1.27,1.50
2015.03.10 05:21:36.453,1.31408,1.31415,1.27,1.00
2015.03.10 05:21:36.756,1.31408,1.31415,1.47,1.50
2015.03.10 05:21:36.908,1.31408,1.31415,1.12,1.50
2015.03.10 05:21:38.818,1.31408,1.31417,1.12,1.00
2015.03.10 05:21:39.478,1.31407,1.31416,2.02,1.00
2015.03.10 05:21:39.580,1.31407,1.31414,1.20,1.00
2015.03.10 05:21:39.933,1.31408,1.31418,1.12,2.25
2015.03.10 05:21:40.085,1.31408,1.31416,1.10,1.00
2015.03.10 05:21:40.590,1.31405,1.31414,2.62,1.00
2015.03.10 05:21:40.742,1.31402,1.31412,2.25,1.00
2015.03.10 05:21:40.844,1.314,1.31409,1.20,1.50
2015.03.10 05:21:41.353,1.314,1.31408,1.00,1.00
2015.03.10 05:21:41.862,1.314,1.31409,1.00,1.50
2015.03.10 05:21:42.372,1.31399,1.31409,1.95,1.50
2015.03.10 05:21:42.677,1.31401,1.31411,1.37,1.00
2015.03.10 05:21:43.249,1.31401,1.31411,1.37,1.00
2015.03.10 05:21:45.821,1.31402,1.31412,1.37,2.25
2015.03.10 05:21:46.829,1.31403,1.31412,1.37,1.00
2015.03.10 05:21:46.930,1.31405,1.31413,1.37,1.00
2015.03.10 05:21:47.435,1.31406,1.31413,1.12,1.00
2015.03.10 05:21:47.738,1.31406,1.31416,1.50,3.00
2015.03.10 05:21:47.790,1.31406,1.31414,1.00,1.50
2015.03.10 05:21:47.840,1.31404,1.31413,1.20,1.00
2015.03.10 05:21:48.376,1.31403,1.31413,1.00,1.00
2015.03.10 05:21:48.578,1.31403,1.31411,1.00,1.00
2015.03.10 05:21:48.629,1.31401,1.31411,1.20,1.00
2015.03.10 05:21:50.328,1.31401,1.31411,1.57,1.00
2015.03.10 05:21:50.841,1.31401,1.31411,1.57,1.00
2015.03.10 05:21:51.355,1.31402,1.31412,1.87,2.25
2015.03.10 05:21:51.866,1.314,1.31411,2.02,1.50
2015.03.10 05:21:52.168,1.31399,1.31409,1.50,1.00
2015.03.10 05:21:53.052,1.31399,1.31409,1.37,1.00
2015.03.10 05:21:53.997,1.31399,1.3141,1.37,1.00
2015.03.10 05:21:54.048,1.314,1.3141,1.00,1.12
2015.03.10 05:21:54.635,1.314,1.31412,2.62,2.32
2015.03.10 05:21:55.140,1.314,1.31412,2.70,1.87
2015.03.10 05:21:58.750,1.314,1.31412,2.32,1.50
2015.03.10 05:21:59.898,1.314,1.31412,4.20,1.87
2015.03.10 05:22:00.516,1.314,1.3141,1.12,1.00
2015.03.10 05:22:03.175,1.31398,1.3141,1.87,1.50
2015.03.10 05:22:03.706,1.31398,1.3141,3.37,1.50
2015.03.10 05:22:04.128,1.31401,1.31411,1.00,1.50
2015.03.10 05:22:04.632,1.31402,1.31412,1.00,3.37
2015.03.10 05:22:05.373,1.314,1.3141,2.77,1.00
2015.03.10 05:22:05.889,1.314,1.31409,1.27,1.00
2015.03.10 05:22:06.448,1.314,1.3141,2.62,1.50
2015.03.10 05:22:11.685,1.314,1.31409,1.00,1.00
2015.03.10 05:22:12.355,1.314,1.3141,1.00,1.00
2015.03.10 05:22:13.694,1.314,1.31409,1.00,1.00
2015.03.10 05:22:15.089,1.314,1.31408,1.12,1.00
2015.03.10 05:22:15.297,1.314,1.3141,1.12,2.62
2015.03.10 05:22:16.160,1.314,1.3141,1.37,1.50
2015.03.10 05:22:20.335,1.314,1.3141,1.50,1.00
2015.03.10 05:22:22.293,1.31401,1.31411,1.50,1.50
2015.03.10 05:22:22.797,1.31402,1.31412,1.50,2.62
2015.03.10 05:22:23.304,1.31402,1.31412,1.50,2.62
2015.03.10 05:22:23.848,1.31402,1.31412,1.50,2.62
2015.03.10 05:22:25.223,1.31403,1.31412,1.00,2.62
2015.03.10 05:22:31.356,1.31403,1.31412,2.25,1.37
2015.03.10 05:22:34.306,1.31403,1.31412,2.25,1.50
2015.03.10 05:22:34.624,1.31403,1.3141,2.25,1.00
2015.03.10 05:22:35.227,1.31401,1.3141,2.25,1.12
2015.03.10 05:22:35.482,1.31401,1.3141,2.25,1.75
2015.03.10 05:22:35.634,1.31396,1.31403,5.77,1.00
2015.03.10 05:22:35.735,1.31393,1.31402,1.20,1.50
2015.03.10 05:22:35.785,1.31392,1.31402,2.62,1.50
2015.03.10 05:22:36.088,1.31398,1.31406,1.50,4.69
2015.03.10 05:22:36.290,1.314,1.31409,1.50,1.75
2015.03.10 05:22:36.513,1.314,1.3141,1.50,3.00
2015.03.10 05:22:36.614,1.31402,1.3141,1.00,2.25
2015.03.10 05:22:37.530,1.31401,1.3141,1.50,1.50
2015.03.10 05:22:38.036,1.31401,1.3141,1.50,1.10
2015.03.10 05:22:38.715,1.31402,1.3141,1.50,1.10
2015.03.10 05:22:39.263,1.314,1.3141,1.50,1.57
2015.03.10 05:22:39.736,1.31398,1.31408,1.50,1.50
2015.03.10 05:22:40.240,1.31396,1.31403,1.00,1.00
2015.03.10 05:22:40.342,1.31396,1.31405,1.00,1.00
2015.03.10 05:22:41.459,1.31396,1.31406,1.00,1.00
2015.03.10 05:22:42.630,1.31396,1.31403,1.00,1.00
2015.03.10 05:22:42.933,1.31391,1.31401,2.32,1.00
2015.03.10 05:22:43.034,1.31391,1.31403,1.87,9.15
2015.03.10 05:22:43.085,1.31391,1.31401,1.87,1.57
2015.03.10 05:22:43.399,1.31394,1.31403,1.12,1.87
2015.03.10 05:22:43.652,1.31397,1.31407,1.00,3.00
2015.03.10 05:22:43.906,1.31397,1.31408,1.50,1.57
2015.03.10 05:22:44.058,1.314,1.31408,1.50,1.10
2015.03.10 05:22:44.633,1.314,1.31409,1.50,1.00
2015.03.10 05:22:45.517,1.314,1.3141,1.50,1.65
2015.03.10 05:22:46.686,1.31401,1.31411,1.00,1.10
2015.03.10 05:22:50.085,1.31401,1.3141,1.00,1.50
2015.03.10 05:22:50.389,1.31399,1.31403,1.50,1.00
2015.03.10 05:22:50.490,1.31396,1.31403,3.82,1.00
2015.03.10 05:22:50.591,1.31396,1.31405,1.50,3.94
2015.03.10 05:22:51.132,1.31395,1.31405,1.50,1.50
2015.03.10 05:22:51.306,1.31398,1.31407,1.00,3.00
2015.03.10 05:22:51.811,1.31401,1.31409,3.00,1.12
2015.03.10 05:22:52.164,1.31399,1.31408,2.25,1.00
2015.03.10 05:22:52.518,1.31402,1.31408,1.50,1.50
2015.03.10 05:22:53.710,1.31402,1.31412,2.25,3.15
2015.03.10 05:22:56.709,1.31402,1.31412,2.25,2.02
2015.03.10 05:22:57.272,1.31402,1.31412,2.25,1.65
2015.03.10 05:22:57.914,1.31402,1.31411,2.25,1.00
2015.03.10 05:22:58.446,1.31402,1.3141,2.25,1.00
2015.03.10 05:22:59.497,1.31404,1.3141,1.00,1.00
2015.03.10 05:22:59.837,1.31404,1.31408,1.50,1.00
2015.03.10 05:23:08.176,1.31404,1.31409,1.50,1.00
2015.03.10 05:23:08.690,1.31405,1.31408,1.00,1.00
2015.03.10 05:23:09.209,1.31404,1.31408,1.00,1.00
2015.03.10 05:23:09.764,1.31404,1.31407,1.00,1.00
2015.03.10 05:23:10.289,1.31404,1.31408,1.00,1.00
2015.03.10 05:23:12.458,1.31405,1.31408,1.00,1.00
2015.03.10 05:23:13.144,1.31404,1.31408,1.00,1.00
2015.03.10 05:23:16.764,1.31403,1.31408,1.00,1.00
2015.03.10 05:23:16.916,1.31401,1.31408,1.50,1.00
2015.03.10 05:23:16.969,1.31401,1.31406,1.50,1.00
2015.03.10 05:23:17.480,1.314,1.31406,1.00,1.00
2015.03.10 05:23:19.768,1.31401,1.31406,1.00,1.00
2015.03.10 05:23:20.988,1.314,1.31406,1.00,1.00
2015.03.10 05:23:21.347,1.31401,1.31404,1.00,1.00
2015.03.10 05:23:21.845,1.31402,1.31409,1.00,1.20
2015.03.10 05:23:21.946,1.31404,1.31409,1.00,1.00
2015.03.10 05:23:22.148,1.31405,1.31411,1.00,1.00
2015.03.10 05:23:22.199,1.31403,1.31411,1.50,1.00
2015.03.10 05:23:22.250,1.31403,1.31406,1.50,1.00
2015.03.10 05:23:22.301,1.31399,1.31406,4.20,1.00
2015.03.10 05:23:22.807,1.31399,1.31405,1.50,1.00
2015.03.10 05:23:23.172,1.31399,1.31407,1.50,1.00
2015.03.10 05:23:24.037,1.31399,1.31406,1.50,1.00
2015.03.10 05:23:25.334,1.31399,1.31408,1.87,1.00
2015.03.10 05:23:25.385,1.31402,1.31408,1.00,1.00
2015.03.10 05:23:25.889,1.31402,1.31409,1.87,1.10
2015.03.10 05:23:30.236,1.31403,1.31409,1.00,1.00
2015.03.10 05:23:30.746,1.31404,1.31411,1.50,1.20
2015.03.10 05:23:31.294,1.31403,1.31411,1.50,1.20
2015.03.10 05:23:41.849,1.31403,1.31409,1.50,1.00
2015.03.10 05:23:45.237,1.31403,1.31408,1.50,1.00
2015.03.10 05:23:47.433,1.31403,1.31409,1.50,1.00
2015.03.10 05:23:51.625,1.31403,1.3141,1.50,1.10
2015.03.10 05:23:55.471,1.31404,1.3141,1.00,1.00
2015.03.10 05:24:02.783,1.31402,1.3141,1.50,1.00
2015.03.10 05:24:03.310,1.31402,1.31411,1.50,1.00
2015.03.10 05:24:06.602,1.31403,1.31411,1.00,1.00
2015.03.10 05:24:07.121,1.31404,1.31411,1.00,1.00
2015.03.10 05:24:07.627,1.31403,1.31411,1.50,1.00
2015.03.10 05:24:08.914,1.31403,1.31412,2.25,1.00
2015.03.10 05:24:09.567,1.31404,1.31412,1.00,1.00
2015.03.10 05:24:09.669,1.31409,1.31413,1.00,1.00
2015.03.10 05:24:09.771,1.3141,1.31417,1.00,1.87
2015.03.10 05:24:09.832,1.31412,1.31418,1.00,1.10
2015.03.10 05:24:09.883,1.31412,1.3142,1.00,1.10
2015.03.10 05:24:10.036,1.31415,1.31421,1.00,1.00
2015.03.10 05:24:10.137,1.31416,1.31425,1.00,1.50
2015.03.10 05:24:10.341,1.31418,1.31426,1.00,1.00
2015.03.10 05:24:10.544,1.31419,1.31428,2.25,1.00
2015.03.10 05:24:11.108,1.31419,1.31429,1.10,3.94
2015.03.10 05:24:11.616,1.3142,1.31429,1.00,3.19
2015.03.10 05:24:12.131,1.3142,1.3143,1.00,5.81
2015.03.10 05:24:13.532,1.31418,1.31428,1.95,1.00
2015.03.10 05:24:14.652,1.31417,1.31427,3.00,1.00
2015.03.10 05:24:15.194,1.31417,1.31426,2.25,1.00
2015.03.10 05:24:16.411,1.31417,1.31424,1.12,1.00
2015.03.10 05:24:16.613,1.31415,1.31424,1.12,1.50
2015.03.10 05:24:17.114,1.31415,1.31423,1.12,1.00
2015.03.10 05:24:17.618,1.31414,1.31423,4.50,1.00
2015.03.10 05:24:18.179,1.31414,1.31424,5.25,1.50
2015.03.10 05:24:27.090,1.31415,1.31425,1.45,2.25
2015.03.10 05:24:27.634,1.31414,1.31425,2.40,2.25
2015.03.10 05:24:32.959,1.31414,1.31424,2.02,1.37
2015.03.10 05:24:33.262,1.31408,1.31416,1.12,1.00
2015.03.10 05:24:33.313,1.31407,1.31416,1.45,1.50
2015.03.10 05:24:33.924,1.31408,1.31418,1.87,1.50
2015.03.10 05:24:34.433,1.31408,1.31418,1.87,1.50
2015.03.10 05:24:37.864,1.31408,1.31418,3.00,1.50
2015.03.10 05:24:38.019,1.3141,1.3142,2.25,1.10
2015.03.10 05:24:38.423,1.3141,1.3142,1.20,1.00
2015.03.10 05:24:38.524,1.3141,1.3142,1.50,1.00
2015.03.10 05:24:38.633,1.3141,1.3142,1.00,1.87
2015.03.10 05:24:39.169,1.3141,1.31419,1.37,1.50
2015.03.10 05:24:39.270,1.3141,1.31421,1.87,2.25
2015.03.10 05:24:39.421,1.31412,1.31421,1.50,1.00
2015.03.10 05:24:39.623,1.31413,1.31423,1.87,1.20
2015.03.10 05:24:39.725,1.31411,1.31422,2.25,1.12
2015.03.10 05:24:39.826,1.31411,1.3142,1.50,1.00
2015.03.10 05:24:40.148,1.31417,1.31426,1.00,1.12
2015.03.10 05:24:40.249,1.31417,1.31427,1.00,3.00
2015.03.10 05:24:42.443,1.31417,1.31427,1.00,1.87
2015.03.10 05:24:43.737,1.31416,1.31426,2.25,1.87
2015.03.10 05:24:44.171,1.31417,1.31427,1.87,1.00
2015.03.10 05:24:44.273,1.31417,1.31429,3.37,2.32
2015.03.10 05:24:44.425,1.31419,1.31425,1.00,1.00
2015.03.10 05:24:44.678,1.3142,1.31427,1.00,1.00
2015.03.10 05:24:44.881,1.31418,1.31427,1.50,1.12
2015.03.10 05:24:45.038,1.31419,1.31428,1.37,1.00
2015.03.10 05:24:45.139,1.3142,1.3143,1.12,1.57
2015.03.10 05:24:45.443,1.3142,1.3143,1.37,1.57
2015.03.10 05:24:45.963,1.31423,1.31433,1.87,1.00
2015.03.10 05:24:46.165,1.31421,1.31431,3.37,1.00
2015.03.10 05:24:46.216,1.31421,1.31431,1.10,1.50
2015.03.10 05:24:46.267,1.3142,1.31429,1.57,1.00
2015.03.10 05:24:46.570,1.31415,1.31424,2.25,1.00
2015.03.10 05:24:46.774,1.31413,1.31423,3.37,1.50
2015.03.10 05:24:47.618,1.31414,1.31424,1.95,1.50
2015.03.10 05:24:48.377,1.31414,1.31424,1.20,1.37
2015.03.10 05:24:48.681,1.31418,1.31426,1.12,1.50
2015.03.10 05:24:48.883,1.31421,1.3143,1.50,1.50
2015.03.10 05:24:49.308,1.31421,1.31428,1.00,2.25
2015.03.10 05:24:49.359,1.31418,1.31427,1.10,1.00
2015.03.10 05:24:49.669,1.31421,1.31429,1.00,1.00
2015.03.10 05:24:49.770,1.31421,1.31431,1.50,1.87
2015.03.10 05:24:50.281,1.3142,1.3143,1.50,1.00
2015.03.10 05:24:50.635,1.31421,1.31432,1.00,3.00
2015.03.10 05:24:50.786,1.31423,1.31432,1.00,1.50
2015.03.10 05:24:51.190,1.31424,1.31434,1.00,1.00
2015.03.10 05:24:52.781,1.31425,1.31435,1.00,1.87
2015.03.10 05:24:53.312,1.31425,1.31435,1.50,2.62
2015.03.10 05:24:53.413,1.31425,1.31433,1.00,1.00
2015.03.10 05:24:53.514,1.31423,1.31433,2.77,1.50
2015.03.10 05:24:54.027,1.31424,1.31434,1.50,1.50
2015.03.10 05:24:54.695,1.31424,1.31433,1.00,1.00
2015.03.10 05:24:55.259,1.31423,1.31433,1.87,1.50
2015.03.10 05:24:55.994,1.31423,1.31432,1.12,1.00
2015.03.10 05:24:58.000,1.31422,1.31432,2.32,1.50
2015.03.10 05:25:00.800,1.31422,1.31431,1.10,1.87
2015.03.10 05:25:01.314,1.31422,1.31432,1.57,1.50
2015.03.10 05:25:03.894,1.31421,1.3143,1.57,1.50
2015.03.10 05:25:04.417,1.31421,1.3143,1.12,1.50
2015.03.10 05:25:04.833,1.31418,1.31426,1.12,1.37
2015.03.10 05:25:05.038,1.31414,1.31424,3.37,2.62
2015.03.10 05:25:05.140,1.31414,1.31423,1.12,1.00
2015.03.10 05:25:05.342,1.31412,1.31422,2.25,1.50
2015.03.10 05:25:06.012,1.31411,1.31421,1.75,1.87
2015.03.10 05:25:06.315,1.31411,1.31421,1.50,1.87
2015.03.10 05:25:06.804,1.31413,1.31423,1.87,2.25
2015.03.10 05:25:07.332,1.31414,1.31423,1.37,1.50
2015.03.10 05:25:07.755,1.31415,1.31421,1.00,1.00
2015.03.10 05:25:07.806,1.3141,1.3142,5.62,1.87
2015.03.10 05:25:08.008,1.3141,1.31419,1.10,1.00
2015.03.10 05:25:10.113,1.31408,1.31418,3.00,1.00
2015.03.10 05:25:12.316,1.3141,1.31418,1.47,1.00
2015.03.10 05:25:12.417,1.31411,1.3142,1.00,1.00
2015.03.10 05:25:12.518,1.3141,1.31422,3.75,2.62
2015.03.10 05:25:13.302,1.3141,1.31422,3.07,2.25
2015.03.10 05:25:13.605,1.31413,1.31423,1.87,1.50
2015.03.10 05:25:14.156,1.31413,1.31423,1.65,1.50
2015.03.10 05:25:15.453,1.31413,1.31422,1.65,1.00
2015.03.10 05:25:16.798,1.31413,1.31423,2.62,2.25
2015.03.10 05:25:17.050,1.31413,1.31422,1.20,1.50
2015.03.10 05:25:17.101,1.31413,1.31422,4.84,1.50
2015.03.10 05:25:17.253,1.31419,1.31427,1.00,1.50
2015.03.10 05:25:17.355,1.31422,1.31427,1.00,1.50
2015.03.10 05:25:17.494,1.3142,1.31427,1.00,1.50
