2015.03.26 01:17:20.343,1.30987,1.30994,1.50,1.00
2015.03.26 01:17:20.394,1.30986,1.30994,1.12,1.00
2015.03.26 01:17:20.445,1.30986,1.30992,1.12,1.00
2015.03.26 01:17:20.748,1.3099,1.30995,1.00,1.25
2015.03.26 01:17:20.799,1.30988,1.30995,1.00,1.50
2015.03.26 01:17:20.913,1.30995,1.30998,1.87,1.00
2015.03.26 01:17:20.965,1.30995,1.31,3.94,1.00
2015.03.26 01:17:21.016,1.30996,1.31004,1.87,1.87
2015.03.26 01:17:21.068,1.30998,1.31006,1.37,1.00
2015.03.26 01:17:21.472,1.31001,1.31008,1.12,1.00
2015.03.26 01:17:21.523,1.31001,1.31008,1.37,1.00
2015.03.26 01:17:22.028,1.31001,1.3101,2.25,1.50
2015.03.26 01:17:23.661,1.31001,1.31008,2.51,1.00
2015.03.26 01:17:23.978,1.31001,1.31005,1.37,1.00
2015.03.26 01:17:24.157,1.30997,1.31004,1.87,1.00
2015.03.26 01:17:24.207,1.30997,1.31001,1.87,1.00
2015.03.26 01:17:24.410,1.30995,1.31001,1.12,1.00
2015.03.26 01:17:24.678,1.30995,1.31003,1.12,1.00
2015.03.26 01:17:25.186,1.30995,1.31002,1.12,1.00
2015.03.26 01:17:39.118,1.30995,1.31002,1.75,1.00
2015.03.26 01:17:39.169,1.30995,1.31004,1.75,1.00
2015.03.26 01:17:39.574,1.30997,1.31007,1.37,1.31
2015.03.26 01:17:39.625,1.30997,1.31007,1.62,1.12
2015.03.26 01:17:40.080,1.30997,1.31005,1.62,1.00
2015.03.26 01:17:41.066,1.30997,1.31005,1.37,1.00
2015.03.26 01:17:41.574,1.30996,1.31004,1.57,1.00
2015.03.26 01:17:43.346,1.30996,1.31004,1.37,1.37
2015.03.26 01:17:43.498,1.30996,1.31003,1.00,1.12
2015.03.26 01:17:43.549,1.30994,1.31003,1.37,1.87
2015.03.26 01:17:43.902,1.30994,1.31003,1.37,2.62
2015.03.26 01:17:45.947,1.30994,1.31003,1.37,3.37
2015.03.26 01:17:55.133,1.30993,1.31002,1.37,1.37
2015.03.26 01:17:59.327,1.30992,1.31001,2.40,1.00
2015.03.26 01:17:59.473,1.30999,1.31003,2.25,1.00
2015.03.26 01:17:59.628,1.31003,1.3101,1.87,1.00
2015.03.26 01:17:59.679,1.31005,1.31013,1.37,2.55
2015.03.26 01:17:59.780,1.31007,1.31015,2.25,1.47
2015.03.26 01:17:59.832,1.31004,1.31012,5.06,1.00
2015.03.26 01:17:59.933,1.3101,1.31015,1.00,1.00
2015.03.26 01:17:59.984,1.3101,1.31012,1.00,1.00
2015.03.26 01:18:00.098,1.31005,1.31012,2.62,1.00
2015.03.26 01:18:00.574,1.31003,1.31011,1.00,1.12
2015.03.26 01:18:00.625,1.31003,1.31007,1.00,1.00
2015.03.26 01:18:00.726,1.31003,1.31009,1.00,1.00
2015.03.26 01:18:01.237,1.31003,1.3101,1.00,1.87
2015.03.26 01:18:01.590,1.31001,1.3101,1.20,2.62
2015.03.26 01:18:02.064,1.31001,1.3101,1.20,2.62
2015.03.26 01:18:06.785,1.31001,1.3101,1.20,2.62
2015.03.26 01:18:07.402,1.31001,1.3101,1.20,1.87
2015.03.26 01:18:07.946,1.31001,1.31008,1.20,1.12
2015.03.26 01:18:08.878,1.31001,1.31008,1.20,1.37
2015.03.26 01:18:09.102,1.31001,1.31005,1.10,1.00
2015.03.26 01:18:09.305,1.30998,1.31005,1.20,1.00
2015.03.26 01:18:09.507,1.30996,1.31005,1.20,3.56
2015.03.26 01:18:09.558,1.30996,1.31001,1.20,1.00
2015.03.26 01:18:09.659,1.30993,1.31001,2.25,1.00
2015.03.26 01:18:09.962,1.30993,1.31004,1.50,3.37
2015.03.26 01:18:11.066,1.30993,1.31003,1.50,1.00
2015.03.26 01:18:11.865,1.30993,1.31004,1.50,1.00
2015.03.26 01:18:13.987,1.30993,1.31004,1.50,2.06
2015.03.26 01:18:14.498,1.30993,1.31003,1.50,1.87
2015.03.26 01:18:14.816,1.30993,1.30999,1.50,1.00
2015.03.26 01:18:15.254,1.30993,1.31001,1.50,1.00
2015.03.26 01:18:17.683,1.30993,1.31003,2.25,1.00
2015.03.26 01:18:18.189,1.30993,1.31002,2.25,1.12
2015.03.26 01:18:19.874,1.30993,1.31,2.25,1.00
2015.03.26 01:18:20.843,1.30993,1.30999,2.25,1.00
2015.03.26 01:18:21.866,1.30993,1.31001,1.50,1.00
2015.03.26 01:18:23.303,1.30993,1.31002,1.50,1.00
2015.03.26 01:18:25.309,1.30993,1.31002,1.50,1.37
2015.03.26 01:18:26.190,1.30993,1.31002,1.50,1.12
2015.03.26 01:18:26.694,1.30993,1.31002,1.10,2.06
2015.03.26 01:18:29.936,1.30991,1.31,1.87,1.00
2015.03.26 01:18:37.073,1.30991,1.30999,1.12,1.00
2015.03.26 01:18:37.292,1.3099,1.30999,1.20,1.87
2015.03.26 01:18:40.486,1.3099,1.30999,1.10,2.06
2015.03.26 01:18:40.638,1.3099,1.30998,1.00,1.37
2015.03.26 01:18:40.890,1.30985,1.30994,1.27,1.00
2015.03.26 01:18:40.992,1.30985,1.30992,1.20,1.00
2015.03.26 01:18:41.267,1.30983,1.30992,1.10,1.12
2015.03.26 01:18:41.696,1.30982,1.3099,1.00,1.00
2015.03.26 01:18:42.208,1.30982,1.30991,1.12,1.50
2015.03.26 01:18:42.511,1.30986,1.3099,1.00,1.00
2015.03.26 01:18:42.814,1.30988,1.30991,1.00,1.00
2015.03.26 01:18:43.218,1.30986,1.30991,1.57,1.00
2015.03.26 01:18:43.333,1.30984,1.30994,3.56,1.00
2015.03.26 01:18:43.858,1.30984,1.30995,2.44,1.50
2015.03.26 01:18:44.373,1.30984,1.30995,2.25,2.06
2015.03.26 01:18:45.146,1.30984,1.30995,3.37,2.44
2015.03.26 01:18:45.663,1.30985,1.30995,2.06,1.00
2015.03.26 01:18:46.172,1.30986,1.30997,1.27,1.69
2015.03.26 01:18:46.683,1.30986,1.30997,1.46,1.50
2015.03.26 01:18:47.189,1.30986,1.30997,1.27,2.25
2015.03.26 01:18:49.068,1.30986,1.30997,1.46,2.44
2015.03.26 01:18:51.128,1.30986,1.30997,1.84,1.87
2015.03.26 01:18:51.381,1.30984,1.30993,1.01,1.00
2015.03.26 01:18:55.770,1.30984,1.30993,1.00,1.87
2015.03.26 01:18:55.871,1.30982,1.30991,1.00,1.00
2015.03.26 01:18:56.395,1.30982,1.3099,1.00,1.00
2015.03.26 01:18:56.967,1.3098,1.30989,2.44,1.00
2015.03.26 01:18:58.929,1.30982,1.30989,1.25,1.00
2015.03.26 01:18:59.030,1.30981,1.30991,3.34,1.00
2015.03.26 01:18:59.455,1.30982,1.30992,1.01,1.00
2015.03.26 01:18:59.810,1.30982,1.3099,1.01,1.00
2015.03.26 01:19:00.385,1.30982,1.30991,1.20,1.00
2015.03.26 01:19:01.058,1.30983,1.30992,1.12,1.00
2015.03.26 01:19:01.260,1.30983,1.30994,1.57,1.00
2015.03.26 01:19:01.797,1.30983,1.30993,1.95,1.00
2015.03.26 01:19:02.985,1.30984,1.30994,1.39,1.50
2015.03.26 01:19:03.490,1.30986,1.30994,1.00,1.00
2015.03.26 01:19:05.257,1.30986,1.30994,1.37,1.00
2015.03.26 01:19:05.783,1.30986,1.30994,1.12,1.00
2015.03.26 01:19:06.797,1.30986,1.30994,1.37,1.00
2015.03.26 01:19:07.361,1.30986,1.30995,1.12,1.00
2015.03.26 01:19:12.914,1.30986,1.30994,1.12,1.00
2015.03.26 01:19:13.067,1.30982,1.30991,2.44,1.00
2015.03.26 01:19:15.790,1.30985,1.30992,1.50,1.00
2015.03.26 01:19:15.992,1.30986,1.30994,1.00,1.50
2015.03.26 01:19:16.539,1.30985,1.30994,1.31,1.50
2015.03.26 01:19:17.103,1.30985,1.30993,1.00,1.00
2015.03.26 01:19:18.986,1.30982,1.30993,5.44,2.62
2015.03.26 01:19:19.289,1.30982,1.3099,1.76,1.00
2015.03.26 01:19:19.390,1.30982,1.30992,1.62,1.12
2015.03.26 01:19:22.565,1.30983,1.30993,1.66,1.00
2015.03.26 01:19:23.070,1.30985,1.30994,2.62,1.00
2015.03.26 01:19:23.272,1.30987,1.30996,1.00,1.00
2015.03.26 01:19:23.795,1.30987,1.30995,1.00,1.00
2015.03.26 01:19:24.309,1.30987,1.30996,1.00,1.50
2015.03.26 01:19:24.911,1.30989,1.30996,1.00,1.00
2015.03.26 01:19:25.215,1.30989,1.30998,1.00,1.69
2015.03.26 01:19:32.241,1.30989,1.30997,1.00,1.00
2015.03.26 01:19:36.442,1.30989,1.30998,1.00,1.12
2015.03.26 01:19:44.353,1.30989,1.30998,1.25,1.87
2015.03.26 01:19:44.857,1.30987,1.30996,1.29,1.12
2015.03.26 01:19:45.421,1.30987,1.30996,1.01,1.00
2015.03.26 01:19:49.133,1.30988,1.30997,1.00,1.00
2015.03.26 01:19:49.677,1.30988,1.30998,1.50,1.50
2015.03.26 01:19:50.282,1.30988,1.30998,1.69,1.50
2015.03.26 01:19:51.142,1.30988,1.30998,1.50,1.50
2015.03.26 01:19:54.042,1.30988,1.30998,2.44,1.50
2015.03.26 01:19:56.791,1.30988,1.30998,2.44,1.00
2015.03.26 01:19:59.882,1.30988,1.30999,2.81,1.00
2015.03.26 01:20:01.193,1.30992,1.31,1.00,3.94
2015.03.26 01:20:02.817,1.30992,1.30999,1.00,1.00
2015.03.26 01:20:03.120,1.30992,1.30997,1.00,1.00
2015.03.26 01:20:03.342,1.3099,1.30997,1.31,1.00
2015.03.26 01:20:04.724,1.30993,1.30997,1.00,1.00
2015.03.26 01:20:04.825,1.30993,1.30999,1.00,1.50
2015.03.26 01:20:04.927,1.30992,1.31003,1.50,1.50
2015.03.26 01:20:04.977,1.30992,1.31003,3.56,1.50
2015.03.26 01:20:05.081,1.30995,1.31004,1.20,1.00
2015.03.26 01:20:05.233,1.30995,1.30999,1.00,1.00
2015.03.26 01:20:05.793,1.30992,1.30999,1.12,1.00
2015.03.26 01:20:06.046,1.30991,1.31001,1.01,1.50
2015.03.26 01:20:07.736,1.3099,1.31001,2.51,1.87
2015.03.26 01:20:08.254,1.3099,1.30999,1.76,1.12
2015.03.26 01:20:08.305,1.3099,1.30999,1.76,1.37
2015.03.26 01:20:08.823,1.30989,1.30997,1.12,1.87
2015.03.26 01:20:09.075,1.30987,1.30996,1.76,1.12
2015.03.26 01:20:10.363,1.30989,1.30997,1.37,1.37
2015.03.26 01:20:10.515,1.3099,1.30999,1.37,2.25
2015.03.26 01:20:10.768,1.30989,1.31,2.40,1.31
2015.03.26 01:20:11.070,1.30989,1.30998,2.02,1.00
2015.03.26 01:20:13.262,1.3099,1.30999,1.37,1.12
2015.03.26 01:20:13.414,1.3099,1.30999,1.50,1.50
2015.03.26 01:20:14.185,1.30992,1.31001,1.00,2.25
2015.03.26 01:20:15.656,1.30992,1.31001,1.00,1.87
2015.03.26 01:20:18.288,1.30992,1.31001,1.00,1.50
2015.03.26 01:20:18.592,1.30994,1.31003,1.12,2.62
2015.03.26 01:20:19.046,1.3099,1.30999,5.21,1.12
2015.03.26 01:20:19.147,1.30992,1.31001,1.00,1.87
2015.03.26 01:20:19.249,1.30992,1.31001,1.37,1.00
2015.03.26 01:20:19.603,1.3099,1.30999,2.89,1.00
2015.03.26 01:20:20.108,1.3099,1.30998,2.89,1.00
2015.03.26 01:20:21.955,1.3099,1.30999,2.51,1.00
2015.03.26 01:20:28.032,1.3099,1.30999,3.19,1.50
2015.03.26 01:20:28.133,1.3099,1.30997,3.19,1.00
2015.03.26 01:20:32.981,1.30991,1.30996,1.00,1.00
2015.03.26 01:20:35.943,1.30991,1.30995,1.00,1.00
2015.03.26 01:20:37.517,1.30988,1.30995,1.25,1.00
2015.03.26 01:20:38.738,1.30986,1.30994,1.00,1.00
2015.03.26 01:20:41.536,1.30986,1.30992,1.00,1.00
2015.03.26 01:20:41.587,1.30983,1.30992,1.95,1.12
2015.03.26 01:20:41.689,1.30982,1.3099,1.20,1.37
2015.03.26 01:20:41.840,1.30979,1.30989,1.12,2.25
2015.03.26 01:20:42.093,1.30979,1.30986,1.00,1.00
2015.03.26 01:20:42.245,1.30982,1.3099,1.00,2.25
2015.03.26 01:20:42.346,1.3098,1.30988,1.00,1.37
2015.03.26 01:20:42.880,1.30979,1.30989,1.00,2.06
2015.03.26 01:20:42.932,1.30979,1.30989,1.00,1.69
2015.03.26 01:20:44.201,1.30979,1.30989,1.00,3.37
2015.03.26 01:20:45.582,1.30978,1.30986,1.00,1.87
2015.03.26 01:20:45.886,1.30978,1.30985,1.00,1.37
2015.03.26 01:20:49.277,1.3098,1.30985,1.00,1.37
2015.03.26 01:20:49.378,1.3098,1.30986,1.00,1.12
2015.03.26 01:20:49.480,1.30982,1.30988,1.00,1.87
2015.03.26 01:20:49.784,1.30987,1.30995,2.21,1.12
2015.03.26 01:20:50.389,1.30989,1.30995,1.00,1.37
2015.03.26 01:20:50.643,1.30985,1.30994,1.20,1.37
2015.03.26 01:20:50.947,1.30983,1.3099,1.25,1.37
2015.03.26 01:20:53.784,1.30983,1.3099,1.00,1.37
2015.03.26 01:20:58.649,1.30981,1.30988,1.00,2.25
2015.03.26 01:20:59.812,1.30981,1.30986,1.00,1.37
2015.03.26 01:21:00.117,1.30976,1.30983,1.12,1.50
2015.03.26 01:21:00.319,1.30974,1.30982,1.60,1.00
2015.03.26 01:21:00.695,1.30978,1.30983,1.00,1.00
2015.03.26 01:21:01.204,1.30977,1.30984,1.87,1.12
2015.03.26 01:21:03.193,1.30978,1.30982,1.20,1.00
2015.03.26 01:21:03.496,1.30974,1.30981,1.12,1.37
2015.03.26 01:21:03.547,1.30974,1.30981,1.50,1.37
2015.03.26 01:21:03.799,1.30975,1.30981,1.46,1.00
2015.03.26 01:21:03.850,1.30977,1.30981,1.00,1.00
2015.03.26 01:21:04.360,1.30975,1.30982,1.39,1.12
2015.03.26 01:21:04.821,1.30978,1.30981,1.00,1.00
2015.03.26 01:21:04.923,1.30978,1.30985,1.12,1.37
2015.03.26 01:21:05.135,1.30979,1.30986,1.37,1.37
2015.03.26 01:21:05.955,1.30978,1.30984,1.00,1.37
2015.03.26 01:21:06.006,1.30975,1.30983,1.20,1.00
2015.03.26 01:21:06.208,1.30974,1.30983,1.01,1.37
2015.03.26 01:21:06.831,1.30973,1.30981,1.87,1.00
2015.03.26 01:21:08.590,1.30973,1.30981,1.62,1.00
2015.03.26 01:21:08.691,1.30975,1.30981,1.37,1.00
2015.03.26 01:21:08.894,1.30977,1.30985,1.00,2.62
2015.03.26 01:21:09.779,1.30976,1.30985,1.00,1.87
2015.03.26 01:21:10.328,1.30976,1.30985,1.25,1.87
2015.03.26 01:21:10.992,1.30975,1.30983,2.06,1.00
2015.03.26 01:21:11.816,1.30975,1.30983,1.69,1.12
2015.03.26 01:21:12.068,1.30973,1.30982,1.01,1.00
2015.03.26 01:21:12.220,1.30973,1.30979,1.00,1.00
2015.03.26 01:21:12.760,1.30972,1.30979,1.00,1.00
2015.03.26 01:21:13.307,1.30973,1.30979,1.00,1.00
2015.03.26 01:21:14.370,1.30974,1.30979,1.00,1.00
2015.03.26 01:21:14.758,1.30974,1.30979,1.00,1.00
2015.03.26 01:21:15.265,1.30975,1.3098,1.00,1.00
2015.03.26 01:21:15.779,1.30979,1.30981,1.37,1.00
2015.03.26 01:21:18.031,1.30978,1.3098,2.50,1.00
2015.03.26 01:21:18.134,1.30981,1.30983,1.00,1.00
2015.03.26 01:21:18.235,1.30981,1.30987,1.37,1.50
2015.03.26 01:21:18.741,1.30985,1.30987,1.12,1.00
2015.03.26 01:21:19.306,1.30984,1.30986,1.00,1.00
2015.03.26 01:21:19.854,1.30985,1.30986,1.12,1.00
2015.03.26 01:21:21.220,1.30985,1.30988,1.37,1.00
2015.03.26 01:21:21.751,1.30985,1.30988,1.37,1.00
2015.03.26 01:21:22.330,1.30984,1.30988,1.37,1.00
2015.03.26 01:21:24.529,1.30985,1.30987,1.12,1.00
2015.03.26 01:21:25.728,1.30984,1.30988,1.37,1.00
2015.03.26 01:21:26.696,1.30984,1.30988,1.12,1.00
2015.03.26 01:21:27.247,1.30984,1.30987,1.12,1.00
2015.03.26 01:21:27.501,1.30985,1.30989,1.00,1.00
2015.03.26 01:21:28.050,1.30984,1.30986,1.12,1.00
2015.03.26 01:21:28.806,1.30985,1.30987,1.00,1.00
2015.03.26 01:21:29.314,1.30984,1.30985,1.12,1.00
2015.03.26 01:21:29.825,1.30984,1.30987,1.00,1.00
2015.03.26 01:21:30.263,1.30985,1.30987,1.00,1.50
2015.03.26 01:21:30.780,1.30984,1.30987,1.12,1.50
2015.03.26 01:21:31.103,1.30984,1.30985,1.12,1.00
2015.03.26 01:21:31.371,1.30985,1.30987,1.00,1.00
2015.03.26 01:21:31.877,1.30985,1.30986,1.00,1.00
2015.03.26 01:21:32.484,1.30979,1.30989,2.02,1.00
2015.03.26 01:21:32.585,1.3098,1.30986,1.57,1.00
2015.03.26 01:21:32.855,1.30979,1.30983,1.87,1.00
2015.03.26 01:21:32.906,1.30979,1.30983,1.37,1.00
2015.03.26 01:21:33.007,1.30984,1.3099,1.00,2.25
2015.03.26 01:21:33.108,1.30987,1.3099,1.00,1.50
2015.03.26 01:21:33.159,1.30987,1.3099,1.62,1.00
2015.03.26 01:21:33.210,1.3099,1.30995,1.00,1.12
2015.03.26 01:21:33.261,1.3099,1.30995,1.37,1.00
2015.03.26 01:21:33.311,1.3099,1.30997,1.37,1.50
2015.03.26 01:21:34.287,1.3099,1.30994,1.37,1.00
2015.03.26 01:21:34.763,1.3099,1.30995,1.37,1.50
2015.03.26 01:21:34.814,1.3099,1.30993,1.37,1.00
2015.03.26 01:21:34.966,1.30985,1.30993,1.37,1.00
2015.03.26 01:21:35.118,1.30983,1.30992,1.57,1.00
2015.03.26 01:21:35.219,1.30983,1.30992,1.00,1.00
2015.03.26 01:21:35.768,1.30982,1.30992,1.27,1.00
2015.03.26 01:21:36.831,1.30983,1.30992,1.00,1.00
2015.03.26 01:21:36.932,1.30987,1.30992,1.00,1.00
2015.03.26 01:21:37.136,1.30988,1.30996,1.12,1.00
2015.03.26 01:21:37.639,1.30989,1.30997,1.12,1.00
2015.03.26 01:21:38.758,1.30989,1.30997,1.50,1.00
2015.03.26 01:21:39.273,1.3099,1.30997,1.50,1.00
2015.03.26 01:21:39.576,1.30992,1.30998,1.50,1.00
2015.03.26 01:21:39.678,1.30993,1.31001,1.12,1.10
2015.03.26 01:21:40.183,1.30992,1.31001,1.50,1.00
2015.03.26 01:21:42.380,1.30991,1.31001,1.12,1.00
2015.03.26 01:21:43.591,1.30991,1.31001,1.62,1.00
2015.03.26 01:21:45.272,1.3099,1.30998,2.81,1.00
2015.03.26 01:21:45.823,1.30993,1.31001,1.47,1.00
2015.03.26 01:21:45.975,1.30996,1.31005,2.06,1.50
2015.03.26 01:21:46.076,1.30996,1.31005,2.14,1.00
2015.03.26 01:21:46.379,1.30996,1.31005,2.14,1.00
2015.03.26 01:21:46.892,1.30997,1.31005,1.00,1.00
2015.03.26 01:21:47.195,1.30995,1.31005,1.20,1.00
2015.03.26 01:21:47.397,1.30996,1.31007,1.10,1.00
2015.03.26 01:21:48.290,1.30998,1.31007,1.00,1.00
2015.03.26 01:21:48.902,1.30996,1.31007,1.39,1.00
2015.03.26 01:21:49.212,1.30995,1.31005,1.76,1.00
2015.03.26 01:21:49.528,1.30993,1.31001,1.50,1.00
2015.03.26 01:21:49.629,1.30992,1.31001,1.95,1.00
2015.03.26 01:21:49.832,1.3099,1.31,4.20,1.50
2015.03.26 01:21:49.934,1.30991,1.31002,3.26,1.00
2015.03.26 01:21:50.248,1.30993,1.30999,1.12,1.00
2015.03.26 01:21:50.501,1.30991,1.30999,3.94,1.00
2015.03.26 01:21:52.443,1.30992,1.30999,1.87,1.00
2015.03.26 01:21:52.956,1.30992,1.30999,1.87,1.00
2015.03.26 01:21:54.411,1.30993,1.30999,2.77,1.00
2015.03.26 01:21:54.462,1.30995,1.31001,1.37,1.00
2015.03.26 01:21:55.023,1.30996,1.31001,1.12,1.00
2015.03.26 01:21:55.543,1.30994,1.31002,3.26,1.00
2015.03.26 01:21:57.517,1.30994,1.30998,1.50,1.00
2015.03.26 01:21:57.669,1.30992,1.30997,3.56,1.00
2015.03.26 01:21:57.871,1.30992,1.30997,2.06,1.00
2015.03.26 01:21:58.052,1.30992,1.30999,2.81,1.00
2015.03.26 01:21:58.304,1.30991,1.30996,2.62,1.00
2015.03.26 01:21:58.456,1.30989,1.30996,1.12,1.00
2015.03.26 01:21:58.507,1.30989,1.30994,1.12,1.00
2015.03.26 01:21:58.961,1.3099,1.30998,2.32,1.00
2015.03.26 01:21:59.509,1.30992,1.30999,1.20,1.00
2015.03.26 01:21:59.838,1.30992,1.30996,1.20,1.00
2015.03.26 01:22:00.524,1.3099,1.30996,4.87,1.00
2015.03.26 01:22:01.163,1.30992,1.30997,1.20,1.00
2015.03.26 01:22:02.582,1.30991,1.30994,1.69,1.12
2015.03.26 01:22:02.734,1.30989,1.30993,1.20,1.12
2015.03.26 01:22:03.251,1.30987,1.30993,2.06,1.87
2015.03.26 01:22:04.995,1.30987,1.30992,3.75,1.00
2015.03.26 01:22:05.794,1.30987,1.30994,1.87,1.00
2015.03.26 01:22:05.845,1.30986,1.30992,1.75,1.00
2015.03.26 01:22:06.048,1.30984,1.30989,1.20,1.50
2015.03.26 01:22:06.149,1.3098,1.30989,1.20,2.25
2015.03.26 01:22:06.302,1.30978,1.30985,1.75,1.00
2015.03.26 01:22:06.554,1.30977,1.30984,1.50,1.00
2015.03.26 01:22:06.605,1.30977,1.30986,1.50,1.00
2015.03.26 01:22:09.087,1.30977,1.30986,2.25,1.00
2015.03.26 01:22:09.188,1.3098,1.30989,1.75,1.00
2015.03.26 01:22:09.710,1.3098,1.3099,4.09,1.50
2015.03.26 01:22:10.016,1.30979,1.30988,3.56,1.00
2015.03.26 01:22:10.319,1.30977,1.30986,1.50,1.50
2015.03.26 01:22:10.420,1.30976,1.30986,3.19,1.50
2015.03.26 01:22:10.521,1.30977,1.30986,1.12,1.50
2015.03.26 01:22:10.622,1.30976,1.30986,1.69,2.25
2015.03.26 01:22:11.252,1.30977,1.30985,1.20,1.00
2015.03.26 01:22:14.743,1.30977,1.30985,1.57,1.00
2015.03.26 01:22:15.273,1.30977,1.30985,2.25,1.50
2015.03.26 01:22:15.871,1.30977,1.30983,1.12,1.00
2015.03.26 01:22:16.022,1.30975,1.30983,3.19,1.00
2015.03.26 01:22:16.275,1.30977,1.30984,1.12,1.00
2015.03.26 01:22:17.895,1.30977,1.30983,1.12,1.00
2015.03.26 01:22:18.460,1.30976,1.30983,2.06,1.00
2015.03.26 01:22:19.292,1.30976,1.30981,1.87,1.00
2015.03.26 01:22:20.961,1.30977,1.30984,1.20,1.12
2015.03.26 01:22:21.163,1.30977,1.30982,1.20,1.00
2015.03.26 01:22:22.848,1.30976,1.30984,1.87,2.44
2015.03.26 01:22:23.000,1.30977,1.30985,2.62,1.25
2015.03.26 01:22:23.363,1.30979,1.30987,1.50,1.00
2015.03.26 01:22:23.566,1.30981,1.30989,1.87,1.00
2015.03.26 01:22:23.667,1.30986,1.30991,1.00,1.00
2015.03.26 01:22:24.172,1.30987,1.30992,1.57,1.00
2015.03.26 01:22:24.705,1.30987,1.30991,1.10,1.00
2015.03.26 01:22:25.222,1.30987,1.3099,1.10,1.00
2015.03.26 01:22:27.511,1.30983,1.3099,2.00,1.00
2015.03.26 01:22:27.713,1.30982,1.30989,1.00,1.00
2015.03.26 01:22:27.865,1.30979,1.30988,1.20,1.00
2015.03.26 01:22:28.482,1.30979,1.30988,1.20,1.87
2015.03.26 01:22:30.390,1.30979,1.30987,1.20,1.00
2015.03.26 01:22:31.209,1.30979,1.30988,1.20,1.69
2015.03.26 01:22:31.756,1.30979,1.30987,1.00,1.12
2015.03.26 01:22:32.264,1.30979,1.30985,1.00,1.00
2015.03.26 01:22:32.971,1.30978,1.30986,1.47,1.50
2015.03.26 01:22:35.213,1.30982,1.30988,1.87,1.00
2015.03.26 01:22:35.472,1.30983,1.30991,1.50,1.00
2015.03.26 01:22:36.475,1.30982,1.30988,2.25,1.00
2015.03.26 01:22:36.627,1.30982,1.30988,1.10,1.00
2015.03.26 01:22:37.132,1.30981,1.30989,1.00,1.00
2015.03.26 01:22:37.234,1.30981,1.30987,1.00,1.00
2015.03.26 01:22:38.113,1.30981,1.30988,1.00,1.00
2015.03.26 01:22:38.631,1.30981,1.30989,1.00,1.00
2015.03.26 01:22:40.081,1.30979,1.30987,3.00,1.00
2015.03.26 01:22:40.585,1.3098,1.30987,1.00,1.00
2015.03.26 01:22:41.112,1.30977,1.30986,2.06,1.00
2015.03.26 01:22:41.856,1.30981,1.30989,1.00,1.87
2015.03.26 01:22:42.409,1.30981,1.30989,1.50,1.37
2015.03.26 01:22:46.824,1.30979,1.30987,1.69,1.37
2015.03.26 01:22:47.356,1.30979,1.30987,1.01,1.87
2015.03.26 01:22:47.895,1.30979,1.30987,1.20,1.00
2015.03.26 01:22:47.996,1.30981,1.30989,1.12,1.87
2015.03.26 01:22:52.022,1.30981,1.30988,1.00,1.12
2015.03.26 01:22:52.601,1.30981,1.30987,1.00,1.00
2015.03.26 01:23:00.013,1.30979,1.30987,1.20,1.00
2015.03.26 01:23:01.015,1.3098,1.3099,1.37,1.69
2015.03.26 01:23:01.319,1.30988,1.30995,1.69,1.37
2015.03.26 01:23:01.622,1.30989,1.30995,1.12,1.00
2015.03.26 01:23:02.321,1.30991,1.30997,1.10,1.00
2015.03.26 01:23:02.847,1.30991,1.30997,1.10,1.37
2015.03.26 01:23:06.733,1.30991,1.30997,1.10,1.12
2015.03.26 01:23:11.206,1.30991,1.30999,1.10,1.50
2015.03.26 01:23:11.408,1.30992,1.30999,1.39,1.00
2015.03.26 01:23:11.711,1.30998,1.31003,1.00,1.00
2015.03.26 01:23:11.762,1.30999,1.31005,1.10,1.00
2015.03.26 01:23:12.116,1.30999,1.31003,1.20,1.00
2015.03.26 01:23:12.673,1.30998,1.31002,1.12,1.00
2015.03.26 01:23:12.879,1.30997,1.31002,1.20,1.00
2015.03.26 01:23:13.031,1.30995,1.31002,1.95,1.00
2015.03.26 01:23:13.182,1.30995,1.31,1.95,1.00
2015.03.26 01:23:15.044,1.30996,1.31,1.37,1.00
2015.03.26 01:23:15.197,1.30999,1.31004,1.00,1.00
2015.03.26 01:23:15.501,1.30997,1.31001,1.12,1.00
2015.03.26 01:23:15.673,1.30996,1.31001,1.00,1.00
2015.03.26 01:23:16.217,1.30996,1.31,1.00,1.00
2015.03.26 01:23:16.809,1.30996,1.31002,1.00,1.00
2015.03.26 01:23:18.910,1.30996,1.31003,1.00,1.00
2015.03.26 01:23:19.436,1.30994,1.31002,1.20,1.00
2015.03.26 01:23:19.602,1.30994,1.30998,1.20,1.00
2015.03.26 01:23:19.941,1.3099,1.30996,1.50,1.00
2015.03.26 01:23:22.969,1.3099,1.30995,1.50,1.00
2015.03.26 01:23:23.959,1.3099,1.30996,1.50,1.00
2015.03.26 01:23:24.527,1.3099,1.30997,1.50,1.00
2015.03.26 01:23:25.561,1.3099,1.30996,1.50,1.00
2015.03.26 01:23:27.042,1.3099,1.30996,1.50,1.37
2015.03.26 01:23:27.296,1.30986,1.30991,1.12,1.50
2015.03.26 01:23:27.397,1.30986,1.30989,1.12,1.00
2015.03.26 01:23:27.549,1.30982,1.30989,1.00,1.00
2015.03.26 01:23:28.905,1.30983,1.30989,1.50,1.00
2015.03.26 01:23:28.956,1.30983,1.30991,3.75,1.00
2015.03.26 01:23:29.360,1.30987,1.30991,1.37,1.00
