2015.03.02 08:09:57.445,1.33949,1.33955,1.50,1.12
2015.03.02 08:09:57.697,1.33951,1.33955,1.00,1.12
2015.03.02 08:09:57.798,1.33951,1.33958,1.12,1.20
2015.03.02 08:09:58.354,1.33951,1.33959,2.25,1.12
2015.03.02 08:09:58.859,1.3395,1.33958,1.00,1.00
2015.03.02 08:09:59.212,1.33947,1.33958,2.62,1.87
2015.03.02 08:09:59.723,1.33947,1.33956,1.31,1.00
2015.03.02 08:10:00.228,1.33945,1.33955,3.37,1.20
2015.03.02 08:10:01.013,1.33945,1.33956,1.87,3.00
2015.03.02 08:10:01.551,1.33947,1.33955,2.00,1.27
2015.03.02 08:10:02.065,1.33949,1.33957,1.50,1.75
2015.03.02 08:10:02.530,1.33955,1.33963,1.75,1.69
2015.03.02 08:10:03.036,1.33958,1.33965,1.37,1.50
2015.03.02 08:10:03.566,1.3396,1.33965,1.00,1.87
2015.03.02 08:10:03.968,1.33955,1.33965,2.62,2.62
2015.03.02 08:10:04.322,1.33955,1.33965,3.37,1.37
2015.03.02 08:10:05.266,1.33958,1.33965,1.00,1.00
2015.03.02 08:10:05.367,1.33958,1.33967,1.00,2.96
2015.03.02 08:10:05.519,1.33957,1.33967,2.62,1.27
2015.03.02 08:10:06.042,1.33958,1.33967,1.50,1.20
2015.03.02 08:10:07.095,1.33958,1.33967,2.62,1.47
2015.03.02 08:10:07.617,1.33958,1.33967,1.87,1.57
2015.03.02 08:10:08.314,1.33958,1.33967,1.50,1.57
2015.03.02 08:10:09.422,1.33958,1.33967,1.50,1.69
2015.03.02 08:10:09.726,1.33954,1.33964,2.25,1.01
2015.03.02 08:10:11.236,1.33956,1.33963,1.00,1.12
2015.03.02 08:10:12.619,1.33956,1.33962,1.00,1.00
2015.03.02 08:10:12.872,1.33952,1.33959,1.57,1.31
2015.03.02 08:10:13.074,1.33952,1.33957,1.50,1.00
2015.03.02 08:10:13.516,1.33954,1.33957,1.00,1.00
2015.03.02 08:10:17.386,1.33953,1.33957,1.12,1.00
2015.03.02 08:10:19.120,1.3395,1.33958,1.75,1.00
2015.03.02 08:10:19.322,1.33952,1.3396,1.57,2.25
2015.03.02 08:10:19.830,1.33951,1.33956,1.57,1.00
2015.03.02 08:10:19.981,1.33951,1.33956,1.27,1.00
2015.03.02 08:10:20.032,1.33951,1.33958,2.02,1.00
2015.03.02 08:10:20.387,1.33952,1.33958,1.37,1.00
2015.03.02 08:10:20.892,1.33951,1.33961,1.09,3.71
2015.03.02 08:10:21.394,1.33952,1.33959,1.37,1.00
2015.03.02 08:10:21.898,1.33953,1.3396,1.37,1.00
2015.03.02 08:10:22.151,1.33955,1.33963,1.12,1.07
2015.03.02 08:10:22.252,1.33956,1.33964,1.87,1.20
2015.03.02 08:10:22.303,1.33958,1.33965,1.00,1.12
2015.03.02 08:10:22.828,1.33959,1.33965,1.50,1.00
2015.03.02 08:10:23.328,1.33959,1.33965,2.81,1.00
2015.03.02 08:10:24.012,1.3396,1.33965,1.00,1.00
2015.03.02 08:10:24.516,1.3396,1.33966,1.75,1.00
2015.03.02 08:10:24.718,1.3396,1.33966,1.00,1.50
2015.03.02 08:10:24.921,1.3396,1.33965,1.37,1.00
2015.03.02 08:10:25.022,1.3396,1.33966,1.00,1.50
2015.03.02 08:10:25.527,1.3396,1.33968,1.87,1.00
2015.03.02 08:10:26.031,1.3396,1.33967,1.50,1.00
2015.03.02 08:10:26.580,1.33961,1.33967,1.00,1.00
2015.03.02 08:10:26.832,1.33962,1.33969,1.50,1.00
2015.03.02 08:10:27.142,1.33961,1.3397,2.44,1.50
2015.03.02 08:10:28.064,1.33963,1.33968,1.12,1.00
2015.03.02 08:10:28.165,1.33963,1.3397,1.12,1.00
2015.03.02 08:10:29.030,1.33963,1.3397,1.37,1.00
2015.03.02 08:10:29.643,1.33963,1.3397,1.37,1.00
2015.03.02 08:10:29.946,1.33963,1.33968,1.00,1.00
2015.03.02 08:10:30.148,1.33963,1.33972,1.37,3.07
2015.03.02 08:10:30.350,1.33966,1.33971,1.25,1.00
2015.03.02 08:10:30.502,1.33969,1.33977,1.00,2.62
2015.03.02 08:10:30.785,1.33969,1.33977,1.12,1.50
2015.03.02 08:10:34.392,1.33969,1.33977,1.37,1.00
2015.03.02 08:10:35.461,1.33969,1.33977,1.00,1.87
2015.03.02 08:10:35.613,1.33967,1.33972,1.00,1.00
2015.03.02 08:10:35.714,1.33965,1.33971,1.10,1.00
2015.03.02 08:10:35.866,1.33964,1.33968,1.00,1.00
2015.03.02 08:10:35.967,1.33964,1.3397,1.00,1.00
2015.03.02 08:10:36.472,1.33962,1.33969,1.56,1.00
2015.03.02 08:10:36.674,1.33962,1.33969,1.19,1.37
2015.03.02 08:10:36.825,1.33961,1.33968,1.00,1.37
2015.03.02 08:10:36.927,1.33961,1.3397,1.37,1.56
2015.03.02 08:10:37.129,1.33962,1.33969,1.00,2.06
2015.03.02 08:10:37.230,1.33961,1.3397,1.50,1.66
2015.03.02 08:10:41.639,1.33961,1.3397,2.81,1.37
2015.03.02 08:10:41.992,1.33961,1.3397,2.06,1.87
2015.03.02 08:10:42.094,1.3396,1.33969,4.31,1.37
2015.03.02 08:10:43.727,1.33961,1.33969,1.50,1.50
2015.03.02 08:10:44.233,1.3396,1.33965,1.00,1.87
2015.03.02 08:10:44.536,1.33962,1.3397,2.06,3.37
2015.03.02 08:10:44.638,1.33962,1.33969,2.06,1.12
2015.03.02 08:10:44.739,1.33962,1.33969,2.44,1.00
2015.03.02 08:10:44.840,1.33962,1.33965,1.00,1.00
2015.03.02 08:10:44.992,1.33962,1.33969,2.44,1.37
2015.03.02 08:10:45.143,1.33963,1.3397,1.00,1.12
2015.03.02 08:10:45.295,1.33963,1.3397,1.20,1.37
2015.03.02 08:10:45.799,1.33962,1.33966,2.32,1.37
2015.03.02 08:10:46.498,1.33963,1.3397,1.00,1.37
2015.03.02 08:10:46.921,1.33963,1.33971,1.00,1.87
2015.03.02 08:10:47.931,1.33962,1.33971,2.81,1.87
2015.03.02 08:10:48.443,1.33962,1.33971,2.62,1.00
2015.03.02 08:10:48.544,1.33962,1.33972,1.87,2.25
2015.03.02 08:10:48.645,1.33961,1.33972,2.32,3.75
2015.03.02 08:10:48.898,1.33965,1.33972,1.00,1.12
2015.03.02 08:10:49.352,1.33963,1.33972,1.25,1.00
2015.03.02 08:10:49.453,1.33965,1.33972,1.00,1.00
2015.03.02 08:10:49.857,1.33965,1.33974,1.50,1.50
2015.03.02 08:10:50.374,1.33966,1.33975,1.00,1.50
2015.03.02 08:10:50.576,1.33965,1.33975,1.12,1.31
2015.03.02 08:10:50.880,1.33962,1.33971,1.12,2.06
2015.03.02 08:10:51.032,1.3396,1.33968,1.20,1.69
2015.03.02 08:10:51.133,1.33958,1.33969,1.25,3.94
2015.03.02 08:10:52.225,1.33959,1.33967,1.00,1.00
2015.03.02 08:10:52.276,1.3396,1.33969,1.94,1.57
2015.03.02 08:10:52.782,1.33963,1.33969,2.32,1.00
2015.03.02 08:10:53.611,1.33963,1.33969,1.20,1.37
2015.03.02 08:10:53.764,1.33962,1.33968,1.00,1.12
2015.03.02 08:10:53.916,1.3396,1.33968,1.00,2.06
2015.03.02 08:10:54.017,1.33964,1.33968,1.00,1.69
2015.03.02 08:10:54.119,1.33966,1.33969,1.00,1.00
2015.03.02 08:10:54.271,1.33966,1.33975,1.00,2.70
2015.03.02 08:10:54.322,1.33966,1.33975,1.00,2.51
2015.03.02 08:10:54.941,1.33968,1.33975,1.00,1.31
2015.03.02 08:10:55.450,1.33968,1.33975,1.00,1.69
2015.03.02 08:10:57.277,1.33968,1.33977,1.12,1.69
2015.03.02 08:10:57.581,1.33971,1.33978,1.00,1.00
2015.03.02 08:10:58.342,1.33971,1.33977,1.00,1.00
2015.03.02 08:10:58.847,1.33972,1.33977,1.00,1.00
2015.03.02 08:10:59.371,1.33971,1.33978,1.00,1.50
2015.03.02 08:10:59.889,1.33971,1.33977,1.00,1.00
2015.03.02 08:11:00.422,1.33971,1.33978,1.00,1.50
2015.03.02 08:11:01.217,1.33972,1.3398,1.12,2.25
2015.03.02 08:11:01.570,1.33972,1.3398,1.00,1.50
2015.03.02 08:11:01.977,1.33975,1.33981,1.00,1.87
2015.03.02 08:11:02.280,1.33977,1.3398,1.00,1.00
2015.03.02 08:11:04.847,1.33977,1.33985,1.00,1.01
2015.03.02 08:11:04.998,1.33979,1.33986,1.00,1.95
2015.03.02 08:11:05.516,1.33979,1.33986,1.00,1.50
2015.03.02 08:11:09.588,1.33979,1.33986,1.00,1.87
2015.03.02 08:11:12.377,1.33977,1.33986,1.50,1.87
2015.03.02 08:11:12.428,1.33977,1.33986,1.50,2.25
2015.03.02 08:11:13.992,1.33977,1.33986,1.37,1.87
2015.03.02 08:11:14.513,1.33977,1.33985,1.12,1.37
2015.03.02 08:11:15.020,1.33977,1.33985,1.37,1.37
2015.03.02 08:11:15.850,1.33977,1.33986,1.37,1.00
2015.03.02 08:11:15.951,1.33979,1.33986,1.50,1.00
2015.03.02 08:11:16.460,1.3398,1.33987,1.12,1.00
2015.03.02 08:11:18.040,1.33979,1.33987,1.25,1.12
2015.03.02 08:11:18.399,1.33979,1.33988,1.25,1.12
2015.03.02 08:11:19.041,1.33978,1.33986,2.25,1.37
2015.03.02 08:11:19.655,1.33979,1.33985,1.00,1.37
2015.03.02 08:11:20.196,1.3398,1.33986,1.00,1.87
2015.03.02 08:11:20.710,1.3398,1.33984,1.00,1.37
2015.03.02 08:11:20.761,1.33978,1.33984,1.12,1.37
2015.03.02 08:11:21.266,1.33979,1.33985,1.00,1.87
2015.03.02 08:11:21.317,1.33977,1.33985,1.00,2.25
2015.03.02 08:11:21.368,1.33977,1.33985,1.00,2.25
2015.03.02 08:11:21.926,1.33977,1.33984,1.00,1.00
2015.03.02 08:11:22.127,1.33977,1.33985,1.00,2.32
2015.03.02 08:11:22.598,1.33977,1.33984,1.00,1.00
2015.03.02 08:11:25.409,1.33979,1.33985,1.00,3.45
2015.03.02 08:11:25.763,1.33978,1.33986,1.00,1.00
2015.03.02 08:11:26.621,1.33978,1.33987,1.87,1.50
2015.03.02 08:11:27.048,1.3398,1.33987,1.00,1.12
2015.03.02 08:11:29.021,1.33979,1.33985,1.00,1.00
2015.03.02 08:11:29.535,1.33977,1.33985,2.44,1.00
2015.03.02 08:11:31.158,1.33977,1.33983,1.31,1.00
2015.03.02 08:11:31.461,1.33977,1.33981,1.25,1.00
2015.03.02 08:11:33.756,1.33976,1.33981,2.44,1.00
2015.03.02 08:11:34.061,1.33978,1.33983,1.00,1.00
2015.03.02 08:11:38.390,1.33978,1.33988,2.62,3.19
2015.03.02 08:11:38.492,1.33981,1.33988,1.50,1.00
2015.03.02 08:11:38.643,1.33983,1.33992,1.37,2.62
2015.03.02 08:11:38.694,1.33985,1.33992,2.25,1.87
2015.03.02 08:11:38.745,1.33986,1.33993,1.37,1.00
2015.03.02 08:11:38.896,1.33987,1.33995,1.50,1.20
2015.03.02 08:11:38.997,1.33987,1.33993,1.12,1.00
2015.03.02 08:11:40.286,1.33986,1.33993,1.50,1.37
2015.03.02 08:11:40.437,1.33985,1.33994,1.00,1.57
2015.03.02 08:11:40.488,1.33985,1.33992,1.00,1.37
2015.03.02 08:11:40.539,1.33983,1.33992,2.25,1.50
2015.03.02 08:11:40.691,1.33981,1.33991,1.00,1.87
2015.03.02 08:11:41.196,1.33981,1.33991,1.00,1.87
2015.03.02 08:11:41.297,1.33981,1.33991,1.00,2.25
2015.03.02 08:11:41.399,1.33979,1.3399,1.50,2.06
2015.03.02 08:11:41.500,1.33978,1.33989,1.50,4.31
2015.03.02 08:11:41.954,1.33977,1.33987,1.69,1.00
2015.03.02 08:11:42.502,1.33977,1.33987,1.69,1.00
2015.03.02 08:11:43.026,1.33977,1.33987,1.69,1.50
2015.03.02 08:11:43.359,1.33976,1.33986,2.25,1.87
2015.03.02 08:11:45.696,1.33977,1.33985,1.00,1.50
2015.03.02 08:11:45.898,1.33976,1.33983,1.00,1.50
2015.03.02 08:11:45.949,1.33974,1.33982,1.12,1.00
2015.03.02 08:11:46.000,1.33974,1.33982,1.12,1.50
2015.03.02 08:11:46.303,1.3397,1.33979,3.75,1.75
2015.03.02 08:11:46.455,1.3397,1.33979,1.87,1.37
2015.03.02 08:11:47.697,1.3397,1.33973,1.87,1.00
2015.03.02 08:11:48.000,1.33958,1.33968,2.25,1.50
2015.03.02 08:11:48.151,1.33957,1.33967,2.25,1.50
2015.03.02 08:11:48.256,1.33959,1.33967,1.00,2.25
2015.03.02 08:11:48.458,1.33956,1.33965,1.65,1.00
2015.03.02 08:11:48.509,1.33956,1.33965,1.57,1.37
2015.03.02 08:11:48.661,1.33954,1.3396,2.59,1.37
2015.03.02 08:11:49.014,1.33952,1.3396,1.50,1.87
2015.03.02 08:11:49.180,1.33952,1.3396,1.50,1.50
2015.03.02 08:11:49.282,1.33952,1.33963,1.87,2.32
2015.03.02 08:11:49.434,1.33953,1.33963,1.50,1.50
2015.03.02 08:11:49.736,1.33958,1.33966,1.00,4.27
2015.03.02 08:11:50.040,1.3396,1.33968,1.00,3.56
2015.03.02 08:11:50.293,1.33959,1.33968,1.50,2.21
2015.03.02 08:11:50.994,1.3396,1.33968,1.00,2.02
2015.03.02 08:11:51.912,1.33964,1.33968,1.00,1.12
2015.03.02 08:11:52.164,1.33967,1.33974,1.00,1.50
2015.03.02 08:11:52.266,1.33967,1.33977,2.62,2.21
2015.03.02 08:11:52.825,1.33968,1.33977,1.00,1.46
2015.03.02 08:11:53.448,1.33969,1.33978,1.00,1.87
2015.03.02 08:11:53.953,1.3397,1.33978,1.50,2.25
2015.03.02 08:11:55.338,1.33971,1.33978,1.00,2.25
2015.03.02 08:11:55.440,1.33973,1.33978,1.00,2.25
2015.03.02 08:11:56.338,1.33971,1.33978,1.00,1.50
2015.03.02 08:11:56.904,1.33971,1.33978,1.00,1.50
2015.03.02 08:11:58.775,1.3397,1.33978,1.00,1.12
2015.03.02 08:11:59.030,1.33972,1.3398,1.12,1.45
2015.03.02 08:11:59.609,1.33973,1.3398,1.37,1.47
2015.03.02 08:12:00.126,1.33975,1.33979,1.00,1.00
2015.03.02 08:12:03.547,1.33975,1.3398,1.50,1.37
2015.03.02 08:12:04.166,1.33975,1.3398,2.25,1.50
2015.03.02 08:12:04.671,1.33975,1.3398,2.25,1.50
2015.03.02 08:12:05.641,1.33978,1.33981,1.00,1.65
2015.03.02 08:12:07.969,1.33975,1.33981,1.00,1.05
2015.03.02 08:12:08.478,1.33975,1.33982,1.00,1.65
2015.03.02 08:12:09.980,1.33978,1.33983,1.00,1.87
2015.03.02 08:12:10.941,1.33973,1.3398,1.20,1.50
2015.03.02 08:12:10.992,1.33973,1.3398,1.00,1.87
2015.03.02 08:12:11.498,1.33971,1.33979,1.00,1.87
2015.03.02 08:12:12.735,1.33971,1.33978,1.00,1.12
2015.03.02 08:12:12.786,1.33967,1.33978,2.81,1.12
2015.03.02 08:12:13.315,1.33968,1.33978,1.20,1.31
2015.03.02 08:12:13.888,1.33967,1.33978,1.46,1.31
2015.03.02 08:12:14.327,1.3397,1.33979,1.00,2.06
2015.03.02 08:12:14.831,1.33971,1.33979,1.00,2.06
2015.03.02 08:12:15.417,1.3397,1.33979,1.00,1.69
2015.03.02 08:12:17.144,1.33972,1.33979,1.00,1.87
2015.03.02 08:12:17.667,1.33971,1.33979,1.00,1.00
2015.03.02 08:12:18.278,1.33972,1.33979,1.00,1.00
2015.03.02 08:12:19.313,1.33973,1.33979,1.00,1.00
2015.03.02 08:12:19.637,1.33974,1.33982,1.00,2.51
2015.03.02 08:12:20.142,1.33973,1.33982,1.00,2.06
2015.03.02 08:12:20.648,1.33974,1.33982,1.25,1.87
2015.03.02 08:12:21.897,1.33975,1.33984,1.00,1.37
2015.03.02 08:12:25.253,1.33975,1.33985,1.12,1.87
2015.03.02 08:12:27.400,1.33975,1.33985,1.76,1.37
2015.03.02 08:12:27.652,1.33978,1.33985,1.00,1.87
2015.03.02 08:12:27.975,1.33978,1.3398,1.00,1.37
2015.03.02 08:12:28.127,1.33979,1.33986,1.50,1.37
2015.03.02 08:12:28.177,1.33982,1.33986,1.00,1.37
2015.03.02 08:12:28.228,1.33984,1.33986,1.00,1.00
2015.03.02 08:12:28.279,1.33984,1.3399,3.37,1.87
2015.03.02 08:12:28.481,1.33985,1.33995,1.87,2.32
2015.03.02 08:12:29.586,1.33984,1.33995,3.75,1.87
2015.03.02 08:12:29.637,1.33984,1.33995,3.75,1.87
2015.03.02 08:12:29.941,1.3398,1.33989,1.20,1.75
2015.03.02 08:12:30.255,1.33977,1.33987,2.40,3.00
2015.03.02 08:12:31.397,1.33977,1.33985,1.00,1.50
2015.03.02 08:12:32.275,1.3398,1.33983,1.00,1.37
2015.03.02 08:12:32.427,1.33981,1.33985,1.00,1.57
2015.03.02 08:12:32.478,1.33979,1.33985,1.00,1.57
2015.03.02 08:12:32.580,1.33977,1.33986,1.39,1.00
2015.03.02 08:12:32.630,1.33977,1.33986,1.20,1.37
2015.03.02 08:12:32.883,1.33975,1.3398,1.00,1.37
2015.03.02 08:12:33.406,1.33975,1.3398,1.00,1.37
2015.03.02 08:12:33.709,1.33979,1.33984,1.00,1.57
2015.03.02 08:12:33.761,1.3398,1.33985,1.00,2.25
2015.03.02 08:12:33.862,1.3398,1.33986,1.00,1.87
2015.03.02 08:12:34.014,1.33983,1.33987,1.00,1.87
2015.03.02 08:12:34.735,1.33983,1.33987,1.00,1.37
2015.03.02 08:12:34.786,1.33979,1.33987,2.25,1.37
2015.03.02 08:12:37.013,1.33983,1.33986,1.00,1.00
2015.03.02 08:12:37.518,1.33982,1.3399,1.00,1.37
2015.03.02 08:12:37.783,1.33982,1.3399,1.00,1.37
2015.03.02 08:12:37.934,1.33984,1.33991,1.00,1.47
2015.03.02 08:12:39.175,1.33984,1.3399,1.00,1.37
2015.03.02 08:12:39.426,1.33984,1.3399,1.00,1.00
2015.03.02 08:12:39.491,1.33984,1.33992,1.00,1.00
2015.03.02 08:12:39.870,1.33984,1.33994,2.62,2.96
2015.03.02 08:12:40.176,1.33984,1.33994,3.37,2.21
2015.03.02 08:12:41.142,1.33985,1.33994,1.00,2.02
2015.03.02 08:12:41.861,1.33984,1.33994,3.56,2.02
2015.03.02 08:12:42.210,1.33987,1.33994,1.00,2.02
2015.03.02 08:12:42.917,1.33987,1.33994,1.00,2.62
2015.03.02 08:12:43.317,1.33985,1.33992,1.00,1.00
2015.03.02 08:12:43.835,1.33984,1.33991,2.62,1.50
2015.03.02 08:12:44.344,1.33985,1.33991,1.00,1.50
2015.03.02 08:12:44.496,1.33983,1.3399,1.12,1.00
2015.03.02 08:12:45.053,1.33983,1.33991,1.12,1.57
2015.03.02 08:12:45.591,1.33988,1.33991,1.50,1.00
2015.03.02 08:12:45.642,1.33988,1.33994,1.87,1.07
2015.03.02 08:12:45.743,1.33988,1.33995,1.87,1.00
2015.03.02 08:12:45.794,1.33988,1.33997,1.00,2.25
2015.03.02 08:12:45.845,1.33988,1.33995,1.10,1.00
2015.03.02 08:12:45.946,1.33986,1.33995,1.20,2.25
2015.03.02 08:12:46.047,1.33986,1.33993,1.00,1.00
2015.03.02 08:12:46.563,1.33986,1.33994,1.00,1.00
2015.03.02 08:12:47.478,1.33984,1.33993,1.10,1.00
2015.03.02 08:12:48.416,1.33984,1.33992,1.10,1.00
2015.03.02 08:12:48.467,1.33984,1.33992,1.47,1.00
2015.03.02 08:12:48.769,1.33985,1.33993,2.62,1.00
2015.03.02 08:12:48.870,1.33985,1.33996,2.62,1.87
2015.03.02 08:12:48.921,1.33985,1.33996,2.62,1.87
2015.03.02 08:12:49.585,1.33989,1.33995,1.37,1.12
2015.03.02 08:12:49.686,1.33989,1.33997,1.50,1.20
2015.03.02 08:12:49.838,1.33989,1.33999,3.00,1.27
2015.03.02 08:12:49.889,1.33989,1.33999,2.25,1.20
2015.03.02 08:12:50.673,1.3399,1.33999,1.12,1.12
2015.03.02 08:12:50.875,1.33988,1.33998,2.62,2.62
2015.03.02 08:12:51.379,1.33987,1.33996,1.12,1.37
2015.03.02 08:12:51.480,1.33985,1.33995,1.95,2.25
2015.03.02 08:12:51.985,1.33985,1.33993,1.00,1.12
2015.03.02 08:12:52.490,1.33985,1.33994,2.70,1.00
2015.03.02 08:12:53.108,1.33985,1.33994,1.00,1.00
2015.03.02 08:12:54.126,1.33987,1.33994,1.00,1.00
2015.03.02 08:12:54.430,1.33991,1.33999,1.12,1.57
2015.03.02 08:12:54.733,1.33993,1.33999,1.00,1.50
2015.03.02 08:12:55.244,1.33993,1.34002,1.00,1.95
2015.03.02 08:12:55.804,1.33994,1.34002,1.00,1.95
2015.03.02 08:12:56.310,1.33995,1.34001,1.50,1.00
2015.03.02 08:12:58.196,1.33994,1.34001,2.44,1.00
2015.03.02 08:12:58.499,1.34,1.34003,1.00,1.00
2015.03.02 08:12:58.600,1.34,1.34006,1.12,2.70
2015.03.02 08:12:58.651,1.34001,1.34006,1.87,2.70
2015.03.02 08:12:58.753,1.34002,1.34011,1.00,1.12
2015.03.02 08:12:58.955,1.34004,1.34012,1.00,1.50
2015.03.02 08:12:59.107,1.34004,1.34014,1.50,1.00
2015.03.02 08:12:59.309,1.34006,1.34011,1.00,1.00
2015.03.02 08:12:59.651,1.34006,1.34015,1.00,1.87
2015.03.02 08:13:00.180,1.34006,1.34013,1.00,1.00
2015.03.02 08:13:00.690,1.34007,1.34013,1.00,1.00
2015.03.02 08:13:01.210,1.34007,1.34012,1.00,1.00
2015.03.02 08:13:01.311,1.34005,1.3401,1.50,1.00
2015.03.02 08:13:01.614,1.34003,1.34007,1.10,1.00
2015.03.02 08:13:01.817,1.34001,1.34006,1.00,1.12
2015.03.02 08:13:02.121,1.34002,1.34009,1.00,1.00
2015.03.02 08:13:02.525,1.34002,1.34011,1.10,3.37
2015.03.02 08:13:02.929,1.34,1.34007,1.20,1.00
2015.03.02 08:13:03.030,1.34001,1.34011,1.00,1.50
2015.03.02 08:13:03.255,1.34003,1.34011,1.50,1.00
2015.03.02 08:13:03.557,1.34005,1.34015,1.00,2.06
2015.03.02 08:13:04.066,1.34006,1.34014,1.00,1.12
2015.03.02 08:13:04.369,1.34006,1.34014,1.00,1.75
2015.03.02 08:13:04.874,1.34007,1.34013,1.00,1.37
2015.03.02 08:13:05.176,1.34007,1.34015,1.00,1.87
2015.03.02 08:13:05.740,1.34005,1.34015,2.32,5.25
2015.03.02 08:13:07.334,1.34003,1.34012,2.70,1.75
2015.03.02 08:13:08.247,1.34003,1.34012,1.57,1.75
2015.03.02 08:13:08.984,1.34001,1.3401,1.57,1.50
2015.03.02 08:13:09.851,1.34001,1.3401,1.27,1.50
2015.03.02 08:13:11.616,1.34001,1.3401,1.57,1.37
2015.03.02 08:13:11.668,1.34005,1.34012,1.12,1.50
2015.03.02 08:13:11.719,1.34005,1.34014,2.25,3.37
2015.03.02 08:13:11.820,1.34006,1.34016,2.81,1.87
2015.03.02 08:13:12.326,1.34009,1.34018,1.65,1.37
2015.03.02 08:13:12.872,1.3401,1.34019,1.69,1.37
2015.03.02 08:13:13.226,1.34008,1.34017,1.12,1.37
2015.03.02 08:13:13.328,1.34006,1.34015,1.46,1.37
2015.03.02 08:13:13.783,1.34003,1.34011,1.87,1.12
2015.03.02 08:13:14.288,1.34003,1.3401,2.62,1.00
2015.03.02 08:13:14.407,1.34003,1.34014,2.62,2.62
2015.03.02 08:13:14.933,1.34004,1.34012,1.00,1.37
2015.03.02 08:13:15.135,1.34001,1.3401,1.76,1.50
2015.03.02 08:13:15.919,1.34001,1.3401,1.01,1.50
2015.03.02 08:13:16.435,1.34003,1.34012,1.00,1.37
2015.03.02 08:13:16.950,1.34003,1.34013,1.87,2.25
2015.03.02 08:13:17.254,1.34008,1.34018,2.44,1.50
2015.03.02 08:13:17.405,1.34008,1.34019,2.44,1.69
2015.03.02 08:13:17.506,1.34009,1.34019,1.00,1.25
2015.03.02 08:13:17.910,1.34009,1.34017,1.00,1.00
2015.03.02 08:13:18.162,1.34006,1.34016,1.82,1.00
2015.03.02 08:13:18.263,1.3401,1.34019,1.00,2.25
2015.03.02 08:13:18.662,1.34008,1.34015,1.50,1.00
2015.03.02 08:13:18.763,1.34008,1.34019,1.50,2.02
2015.03.02 08:13:19.165,1.34008,1.34018,2.25,1.50
2015.03.02 08:13:19.619,1.34007,1.34017,1.87,1.20
2015.03.02 08:13:19.771,1.34008,1.34018,1.37,1.87
2015.03.02 08:13:20.499,1.34008,1.34017,1.50,1.57
2015.03.02 08:13:20.802,1.34008,1.34015,1.00,1.37
2015.03.02 08:13:21.310,1.34007,1.34015,1.50,1.37
2015.03.02 08:13:21.782,1.34007,1.34016,1.00,2.25
2015.03.02 08:13:21.833,1.34007,1.34014,1.00,1.00
2015.03.02 08:13:22.344,1.34007,1.34015,2.62,1.00
2015.03.02 08:13:22.664,1.34007,1.34012,1.50,1.00
2015.03.02 08:13:23.205,1.34007,1.34013,1.12,1.00
2015.03.02 08:13:23.509,1.34004,1.34009,1.37,1.00
2015.03.02 08:13:23.560,1.34003,1.34011,2.77,1.00
2015.03.02 08:13:24.073,1.34003,1.3401,1.12,1.00
2015.03.02 08:13:24.785,1.34003,1.3401,1.00,1.37
2015.03.02 08:13:25.037,1.34,1.34005,1.20,1.00
2015.03.02 08:13:25.088,1.34002,1.34005,1.00,1.12
2015.03.02 08:13:25.607,1.34002,1.34005,1.00,1.12
2015.03.02 08:13:25.911,1.34001,1.34005,1.00,1.50
2015.03.02 08:13:26.216,1.33998,1.34001,1.00,1.00
2015.03.02 08:13:26.317,1.34002,1.34005,1.00,1.00
2015.03.02 08:13:26.873,1.34002,1.34007,1.00,1.37
2015.03.02 08:13:27.126,1.34003,1.34007,1.00,1.00
2015.03.02 08:13:27.429,1.34009,1.34012,1.00,1.12
2015.03.02 08:13:27.733,1.3401,1.34013,1.00,1.50
2015.03.02 08:13:28.237,1.34012,1.34013,1.00,1.00
2015.03.02 08:13:28.644,1.34013,1.34019,1.00,2.06
2015.03.02 08:13:29.474,1.34012,1.34018,1.00,1.50
2015.03.02 08:13:29.777,1.34012,1.34016,1.00,1.00
2015.03.02 08:13:30.291,1.34012,1.34017,1.00,1.00
2015.03.02 08:13:30.801,1.34012,1.34018,1.00,2.62
2015.03.02 08:13:32.162,1.34012,1.34017,1.00,1.00
2015.03.02 08:13:35.997,1.34013,1.34017,1.00,1.00
2015.03.02 08:13:36.886,1.34012,1.34017,1.50,1.00
2015.03.02 08:13:38.107,1.34011,1.34017,1.00,1.00
2015.03.02 08:13:38.621,1.34011,1.34018,1.12,1.87
2015.03.02 08:13:39.129,1.34011,1.34018,1.00,2.25
2015.03.02 08:13:39.692,1.3401,1.34018,1.25,1.87
2015.03.02 08:13:40.021,1.34012,1.34018,1.00,1.87
2015.03.02 08:13:40.926,1.34011,1.34018,1.00,1.50
2015.03.02 08:13:41.433,1.34011,1.34017,1.00,1.12
2015.03.02 08:13:42.311,1.34011,1.34018,1.00,1.00
2015.03.02 08:13:42.815,1.3401,1.34017,1.50,1.00
2015.03.02 08:13:43.469,1.34011,1.34017,3.75,1.00
2015.03.02 08:13:44.134,1.34012,1.34017,1.00,1.00
2015.03.02 08:13:46.907,1.34012,1.34016,1.00,1.00
2015.03.02 08:13:47.413,1.34011,1.34017,1.62,1.00
2015.03.02 08:13:47.515,1.34011,1.34016,1.25,1.00
2015.03.02 08:13:48.020,1.3401,1.34015,1.87,1.00
2015.03.02 08:13:48.122,1.3401,1.34017,1.87,1.50
2015.03.02 08:13:48.628,1.3401,1.34016,1.37,1.00
2015.03.02 08:13:49.134,1.3401,1.34017,1.37,1.50
