2015.03.18 18:11:00.340,1.29208,1.29238,2.62,1.00
2015.03.18 18:11:00.391,1.29208,1.29233,2.25,1.00
2015.03.18 18:11:00.696,1.29203,1.29229,1.75,1.00
2015.03.18 18:11:00.747,1.29202,1.29229,1.07,1.00
2015.03.18 18:11:00.798,1.29201,1.29226,1.87,1.00
2015.03.18 18:11:01.051,1.29198,1.29228,2.62,1.00
2015.03.18 18:11:01.152,1.29201,1.2922,1.00,1.00
2015.03.18 18:11:01.254,1.29213,1.29227,1.50,1.00
2015.03.18 18:11:01.456,1.29219,1.29236,1.00,1.87
2015.03.18 18:11:01.559,1.29216,1.29236,1.00,1.12
2015.03.18 18:11:01.661,1.29216,1.29233,1.00,1.37
2015.03.18 18:11:01.713,1.29212,1.29225,1.75,1.12
2015.03.18 18:11:01.865,1.29211,1.29225,2.25,1.12
2015.03.18 18:11:01.916,1.2921,1.29223,1.00,1.00
2015.03.18 18:11:02.219,1.2921,1.29225,1.57,1.12
2015.03.18 18:11:02.472,1.29211,1.29227,2.25,1.00
2015.03.18 18:11:02.574,1.29215,1.29229,1.00,2.25
2015.03.18 18:11:02.675,1.29205,1.29218,1.75,1.00
2015.03.18 18:11:02.726,1.29203,1.29218,1.50,1.10
2015.03.18 18:11:02.777,1.29202,1.29216,1.00,1.00
2015.03.18 18:11:03.085,1.29207,1.29211,1.00,1.00
2015.03.18 18:11:03.136,1.29205,1.29215,1.00,1.37
2015.03.18 18:11:03.339,1.292,1.29212,1.00,1.00
2015.03.18 18:11:03.440,1.29197,1.29208,1.47,1.00
2015.03.18 18:11:03.643,1.29193,1.29206,1.10,1.00
2015.03.18 18:11:03.694,1.2919,1.29206,1.20,1.00
2015.03.18 18:11:03.745,1.29193,1.29207,1.00,1.50
2015.03.18 18:11:04.049,1.29188,1.29204,1.00,1.50
2015.03.18 18:11:04.101,1.29188,1.29195,1.00,1.00
2015.03.18 18:11:04.552,1.29188,1.29195,1.50,1.00
2015.03.18 18:11:04.604,1.29188,1.29197,1.00,1.00
2015.03.18 18:11:04.655,1.29188,1.29194,1.00,1.00
2015.03.18 18:11:04.706,1.29185,1.29194,1.00,1.00
2015.03.18 18:11:04.757,1.29185,1.29199,1.50,1.00
2015.03.18 18:11:04.807,1.29185,1.29199,2.25,1.00
2015.03.18 18:11:05.111,1.29242,1.29259,1.75,2.25
2015.03.18 18:11:05.162,1.29255,1.29272,1.00,1.50
2015.03.18 18:11:05.213,1.2925,1.29274,1.50,3.08
2015.03.18 18:11:05.466,1.29244,1.29269,1.45,1.41
2015.03.18 18:11:05.619,1.2924,1.29265,1.20,1.41
2015.03.18 18:11:05.670,1.29238,1.29261,1.12,1.00
2015.03.18 18:11:05.822,1.29234,1.29258,1.07,1.00
2015.03.18 18:11:06.075,1.29232,1.29257,1.75,1.37
2015.03.18 18:11:06.126,1.29239,1.29257,1.32,1.37
2015.03.18 18:11:06.279,1.29239,1.29254,1.07,1.00
2015.03.18 18:11:06.431,1.29237,1.29257,1.20,1.37
2015.03.18 18:11:06.481,1.29236,1.29253,4.12,1.00
2015.03.18 18:11:07.426,1.29233,1.29239,1.12,1.00
2015.03.18 18:11:07.478,1.29225,1.29239,1.00,1.00
2015.03.18 18:11:07.579,1.29223,1.2924,1.50,1.50
2015.03.18 18:11:07.631,1.29218,1.29233,1.50,1.00
2015.03.18 18:11:07.935,1.29225,1.29237,1.57,1.00
2015.03.18 18:11:07.987,1.29228,1.29244,1.00,2.25
2015.03.18 18:11:08.038,1.2923,1.29242,1.37,1.12
2015.03.18 18:11:08.139,1.29226,1.29241,1.00,1.37
2015.03.18 18:11:08.190,1.29228,1.29241,1.00,1.87
2015.03.18 18:11:08.241,1.29228,1.29236,1.00,1.00
2015.03.18 18:11:08.292,1.29224,1.29236,1.87,1.00
2015.03.18 18:11:08.446,1.29222,1.29228,1.00,1.00
2015.03.18 18:11:08.650,1.2921,1.29227,1.12,1.37
2015.03.18 18:11:08.702,1.2922,1.29227,1.15,1.00
2015.03.18 18:11:08.754,1.2923,1.29233,1.50,1.87
2015.03.18 18:11:08.806,1.29231,1.29234,1.00,1.07
2015.03.18 18:11:08.858,1.29231,1.29235,1.19,1.00
2015.03.18 18:11:08.960,1.29236,1.29245,1.50,1.37
2015.03.18 18:11:09.164,1.2924,1.29242,1.12,1.00
2015.03.18 18:11:09.317,1.29231,1.29239,1.10,1.50
2015.03.18 18:11:09.419,1.29229,1.29239,1.00,1.50
2015.03.18 18:11:09.470,1.29229,1.29237,1.00,1.00
2015.03.18 18:11:09.521,1.29224,1.29235,1.37,1.00
2015.03.18 18:11:09.622,1.2922,1.29227,3.75,1.00
2015.03.18 18:11:09.674,1.29221,1.29227,1.20,1.00
2015.03.18 18:11:09.776,1.29224,1.29228,1.00,1.00
2015.03.18 18:11:09.827,1.29227,1.29237,1.12,2.25
2015.03.18 18:11:09.929,1.29231,1.29243,1.00,1.57
2015.03.18 18:11:09.980,1.29232,1.29241,1.00,1.00
2015.03.18 18:11:10.184,1.29227,1.2924,1.07,1.50
2015.03.18 18:11:10.234,1.29225,1.29235,1.12,1.00
2015.03.18 18:11:10.286,1.29223,1.29235,3.00,1.00
2015.03.18 18:11:10.337,1.29222,1.29229,1.12,1.00
2015.03.18 18:11:10.641,1.29206,1.29218,1.87,1.00
2015.03.18 18:11:10.742,1.29205,1.29216,1.20,2.25
2015.03.18 18:11:11.048,1.29203,1.29214,1.20,1.50
2015.03.18 18:11:11.354,1.29201,1.29211,1.10,1.50
2015.03.18 18:11:11.456,1.29199,1.29211,2.40,1.00
2015.03.18 18:11:13.398,1.29192,1.29196,1.00,1.12
2015.03.18 18:11:13.450,1.29172,1.29192,1.87,1.20
2015.03.18 18:11:13.602,1.29174,1.29193,1.00,2.25
2015.03.18 18:11:14.007,1.29172,1.29186,1.12,1.00
2015.03.18 18:11:14.059,1.2917,1.29186,1.00,1.00
2015.03.18 18:11:14.161,1.29166,1.29186,1.50,1.00
2015.03.18 18:11:14.438,1.29168,1.29186,1.00,1.50
2015.03.18 18:11:14.691,1.29172,1.29192,1.00,2.25
2015.03.18 18:11:14.843,1.29174,1.29193,1.00,2.25
2015.03.18 18:11:15.046,1.29175,1.29194,1.00,1.50
2015.03.18 18:11:15.147,1.29175,1.2919,1.00,1.00
2015.03.18 18:11:15.299,1.29167,1.29183,1.50,1.00
2015.03.18 18:11:15.350,1.29165,1.29183,1.12,1.00
2015.03.18 18:11:15.806,1.29168,1.29186,1.00,1.12
2015.03.18 18:11:15.958,1.29168,1.29188,1.00,1.50
2015.03.18 18:11:16.008,1.29174,1.29189,1.00,1.12
2015.03.18 18:11:16.160,1.29175,1.29193,1.00,1.75
2015.03.18 18:11:16.211,1.29178,1.29196,1.00,1.12
2015.03.18 18:11:16.262,1.2918,1.29198,1.00,2.25
2015.03.18 18:11:16.363,1.29182,1.29196,1.00,1.00
2015.03.18 18:11:16.666,1.29187,1.29198,1.50,1.07
2015.03.18 18:11:16.969,1.2919,1.29202,1.50,2.70
2015.03.18 18:11:17.272,1.29188,1.29198,1.50,1.37
2015.03.18 18:11:17.374,1.29179,1.29191,2.25,1.00
2015.03.18 18:11:17.425,1.29179,1.29187,1.00,1.00
2015.03.18 18:11:17.475,1.29174,1.29186,1.37,1.00
2015.03.18 18:11:17.576,1.29173,1.29185,1.00,2.40
2015.03.18 18:11:17.627,1.29172,1.29183,1.00,1.00
2015.03.18 18:11:18.069,1.29171,1.2918,1.37,1.00
2015.03.18 18:11:18.171,1.29173,1.29182,1.50,1.00
2015.03.18 18:11:18.272,1.29177,1.29186,1.00,1.20
2015.03.18 18:11:18.323,1.29177,1.29188,1.00,1.00
2015.03.18 18:11:18.374,1.29172,1.29184,1.50,1.50
2015.03.18 18:11:18.425,1.29174,1.29184,1.00,1.00
2015.03.18 18:11:18.476,1.29175,1.29187,1.00,1.50
2015.03.18 18:11:18.527,1.29175,1.29183,1.00,1.00
2015.03.18 18:11:18.577,1.29171,1.29183,2.25,1.50
2015.03.18 18:11:18.780,1.29169,1.29181,1.87,1.00
2015.03.18 18:11:19.085,1.29172,1.29182,1.00,1.00
2015.03.18 18:11:19.287,1.29172,1.29184,1.50,1.00
2015.03.18 18:11:19.338,1.29172,1.29176,1.00,1.00
2015.03.18 18:11:19.390,1.29169,1.29174,1.50,1.00
2015.03.18 18:11:19.491,1.29163,1.29174,1.00,1.50
2015.03.18 18:11:19.542,1.29169,1.29174,1.00,1.00
2015.03.18 18:11:19.643,1.29171,1.2918,1.37,1.00
2015.03.18 18:11:19.694,1.29173,1.29184,1.12,1.20
2015.03.18 18:11:19.745,1.2918,1.29184,1.00,1.20
2015.03.18 18:11:19.796,1.29182,1.29187,1.00,1.00
2015.03.18 18:11:19.847,1.29181,1.29191,1.00,1.75
2015.03.18 18:11:19.898,1.29179,1.2919,1.00,1.00
2015.03.18 18:11:20.050,1.29176,1.29188,2.40,1.50
2015.03.18 18:11:20.252,1.29175,1.29183,1.00,1.50
2015.03.18 18:11:20.303,1.29171,1.29183,2.32,1.50
2015.03.18 18:11:21.098,1.29171,1.29181,1.57,1.00
2015.03.18 18:11:21.403,1.29185,1.29196,1.50,1.00
2015.03.18 18:11:21.868,1.29187,1.29198,1.00,1.00
2015.03.18 18:11:22.172,1.29196,1.29204,1.00,1.00
2015.03.18 18:11:22.324,1.29206,1.29215,1.00,1.00
2015.03.18 18:11:22.528,1.29209,1.29218,1.00,1.00
2015.03.18 18:11:22.631,1.29207,1.29219,1.50,1.50
2015.03.18 18:11:22.682,1.29209,1.2922,1.00,1.00
2015.03.18 18:11:22.783,1.29204,1.29217,1.95,2.25
2015.03.18 18:11:22.885,1.29205,1.29219,2.02,1.50
2015.03.18 18:11:22.936,1.29205,1.29214,2.02,1.00
2015.03.18 18:11:23.240,1.29191,1.29202,1.75,1.00
2015.03.18 18:11:23.291,1.2919,1.29202,1.00,1.00
2015.03.18 18:11:23.595,1.29188,1.292,1.00,1.00
2015.03.18 18:11:24.102,1.29188,1.29199,1.00,1.00
2015.03.18 18:11:24.203,1.29185,1.29199,2.70,2.25
2015.03.18 18:11:24.608,1.29185,1.29199,3.00,2.25
2015.03.18 18:11:24.760,1.2919,1.29202,1.50,2.25
2015.03.18 18:11:25.164,1.29185,1.29197,1.50,1.00
2015.03.18 18:11:26.745,1.29191,1.29197,1.00,1.00
2015.03.18 18:11:26.796,1.29197,1.29208,1.50,1.00
2015.03.18 18:11:26.950,1.29199,1.29209,1.00,1.00
2015.03.18 18:11:27.001,1.292,1.29211,1.00,1.50
2015.03.18 18:11:27.103,1.29202,1.29212,1.00,1.50
2015.03.18 18:11:27.633,1.29202,1.29213,1.00,1.50
2015.03.18 18:11:27.836,1.29199,1.29213,1.87,2.25
2015.03.18 18:11:27.887,1.29202,1.29213,1.00,3.00
2015.03.18 18:11:28.140,1.29204,1.2922,1.00,1.50
2015.03.18 18:11:28.242,1.29209,1.2922,1.00,2.25
2015.03.18 18:11:28.343,1.29207,1.29223,1.50,2.25
2015.03.18 18:11:28.445,1.29209,1.29223,1.00,2.25
2015.03.18 18:11:28.546,1.2921,1.29226,1.50,2.25
2015.03.18 18:11:28.756,1.2921,1.29224,1.00,1.50
2015.03.18 18:11:28.807,1.29207,1.29224,1.00,1.50
2015.03.18 18:11:28.959,1.29206,1.29222,1.50,1.00
2015.03.18 18:11:29.212,1.29202,1.29219,1.50,1.50
2015.03.18 18:11:29.313,1.29202,1.29216,1.50,1.00
2015.03.18 18:11:29.414,1.29202,1.29218,1.00,1.50
2015.03.18 18:11:29.516,1.29204,1.29217,1.00,2.25
2015.03.18 18:11:29.819,1.29204,1.29215,1.00,1.00
2015.03.18 18:11:30.022,1.29205,1.29222,2.25,1.57
2015.03.18 18:11:30.072,1.29207,1.29222,1.00,1.10
2015.03.18 18:11:30.224,1.2921,1.29226,1.00,1.10
2015.03.18 18:11:30.326,1.29211,1.29224,1.50,1.00
2015.03.18 18:11:30.883,1.29222,1.29224,1.00,1.20
2015.03.18 18:11:30.984,1.29225,1.29237,1.37,1.37
2015.03.18 18:11:31.035,1.29232,1.29238,1.00,2.47
2015.03.18 18:11:31.338,1.29224,1.29237,1.20,1.87
2015.03.18 18:11:31.844,1.29223,1.29234,1.00,1.50
2015.03.18 18:11:31.945,1.29222,1.29241,3.07,2.25
2015.03.18 18:11:32.046,1.29224,1.29241,1.00,1.50
2015.03.18 18:11:32.575,1.29226,1.29237,1.12,1.50
2015.03.18 18:11:32.627,1.29221,1.29237,1.20,2.25
2015.03.18 18:11:32.779,1.29224,1.29237,1.37,1.50
2015.03.18 18:11:32.829,1.29229,1.29241,1.50,2.25
2015.03.18 18:11:32.881,1.29235,1.29241,1.00,1.00
2015.03.18 18:11:32.983,1.29238,1.29249,1.50,1.00
2015.03.18 18:11:33.084,1.29241,1.29254,1.00,1.07
2015.03.18 18:11:33.185,1.29246,1.29254,1.00,1.07
2015.03.18 18:11:33.287,1.29249,1.29261,1.00,1.47
2015.03.18 18:11:33.339,1.29249,1.29261,1.50,1.10
2015.03.18 18:11:33.542,1.29245,1.2926,2.25,1.00
2015.03.18 18:11:33.593,1.29245,1.29254,1.00,1.00
2015.03.18 18:11:33.694,1.29243,1.29258,1.50,1.00
2015.03.18 18:11:33.745,1.29243,1.29255,1.00,1.00
2015.03.18 18:11:34.049,1.2925,1.29254,1.00,1.50
2015.03.18 18:11:34.403,1.29238,1.29252,1.00,1.00
2015.03.18 18:11:34.454,1.29246,1.29252,1.00,1.00
2015.03.18 18:11:34.506,1.29245,1.29249,1.00,1.00
2015.03.18 18:11:35.645,1.29254,1.2926,1.00,5.85
2015.03.18 18:11:35.696,1.29263,1.29269,1.00,1.00
2015.03.18 18:11:35.747,1.29257,1.29269,1.00,1.00
2015.03.18 18:11:35.798,1.29257,1.29261,1.00,1.00
2015.03.18 18:11:35.951,1.29258,1.29263,1.00,1.00
2015.03.18 18:11:36.002,1.29258,1.29265,1.00,1.57
2015.03.18 18:11:36.206,1.2926,1.29265,1.00,1.50
2015.03.18 18:11:36.516,1.29251,1.29261,1.00,1.50
2015.03.18 18:11:36.617,1.29248,1.29261,1.37,1.50
2015.03.18 18:11:36.668,1.29248,1.2926,1.00,1.00
2015.03.18 18:11:36.719,1.29248,1.29256,1.57,1.50
2015.03.18 18:11:36.821,1.29247,1.29251,1.00,1.00
2015.03.18 18:11:37.023,1.2925,1.29255,1.00,2.25
2015.03.18 18:11:37.226,1.29252,1.29258,1.00,1.07
2015.03.18 18:11:37.329,1.29247,1.29252,1.00,1.00
2015.03.18 18:11:37.835,1.29247,1.29251,1.00,1.50
2015.03.18 18:11:37.987,1.29251,1.29258,1.00,1.00
2015.03.18 18:11:38.090,1.29251,1.29252,1.00,1.00
2015.03.18 18:11:38.192,1.29245,1.29252,1.00,1.50
2015.03.18 18:11:38.294,1.29245,1.2925,1.00,1.00
2015.03.18 18:11:38.598,1.2925,1.29254,1.00,1.00
2015.03.18 18:11:39.306,1.2925,1.29256,1.00,1.12
2015.03.18 18:11:41.056,1.29264,1.29265,1.00,1.12
2015.03.18 18:11:41.107,1.29273,1.29282,1.00,1.00
2015.03.18 18:11:41.158,1.2928,1.29286,1.00,1.00
2015.03.18 18:11:41.209,1.29281,1.29288,1.00,1.50
2015.03.18 18:11:41.738,1.2929,1.29303,1.00,1.00
2015.03.18 18:11:41.789,1.29292,1.29303,1.50,1.00
2015.03.18 18:11:41.992,1.29289,1.29301,1.00,1.00
2015.03.18 18:11:42.245,1.29292,1.293,1.37,1.00
2015.03.18 18:11:42.296,1.29293,1.29308,1.87,1.50
2015.03.18 18:11:42.448,1.29295,1.29311,2.25,3.00
2015.03.18 18:11:42.652,1.29299,1.29312,1.00,1.00
2015.03.18 18:11:43.057,1.29302,1.29313,1.00,1.00
2015.03.18 18:11:43.259,1.29299,1.29314,2.25,1.00
2015.03.18 18:11:43.462,1.29302,1.29314,1.87,1.00
2015.03.18 18:11:43.513,1.29302,1.29316,1.87,1.00
2015.03.18 18:11:43.615,1.293,1.29317,2.62,2.25
2015.03.18 18:11:43.666,1.29303,1.29317,1.37,1.00
2015.03.18 18:11:43.969,1.29316,1.29327,1.00,1.10
2015.03.18 18:11:44.071,1.2931,1.29322,1.20,1.00
2015.03.18 18:11:44.173,1.29308,1.29324,1.12,1.00
2015.03.18 18:11:44.629,1.29308,1.29321,1.00,1.00
2015.03.18 18:11:44.781,1.29304,1.29321,2.62,1.00
2015.03.18 18:11:44.832,1.29304,1.29319,2.62,1.00
2015.03.18 18:11:45.086,1.29298,1.29315,1.45,1.00
2015.03.18 18:11:45.137,1.29298,1.29313,1.20,1.00
2015.03.18 18:11:45.238,1.29297,1.29313,1.27,1.50
2015.03.18 18:11:45.390,1.29296,1.29311,1.12,1.50
2015.03.18 18:11:45.701,1.29295,1.29309,1.87,1.00
2015.03.18 18:11:45.803,1.29295,1.29312,1.87,1.50
2015.03.18 18:11:46.156,1.29301,1.29315,1.00,1.10
2015.03.18 18:11:46.565,1.29306,1.29317,1.00,1.10
2015.03.18 18:11:46.768,1.29305,1.29321,1.95,1.00
2015.03.18 18:11:46.925,1.29312,1.29321,1.00,1.00
2015.03.18 18:11:46.976,1.29312,1.29325,1.00,2.32
2015.03.18 18:11:47.077,1.29312,1.29327,1.00,1.50
2015.03.18 18:11:47.179,1.29318,1.29327,1.00,1.50
2015.03.18 18:11:47.281,1.29318,1.29329,1.00,1.87
2015.03.18 18:11:47.331,1.29318,1.29327,1.00,1.00
2015.03.18 18:11:47.382,1.29312,1.29327,3.75,1.00
2015.03.18 18:11:47.434,1.29314,1.29329,1.50,1.50
2015.03.18 18:11:47.586,1.29314,1.29331,1.57,1.00
2015.03.18 18:11:47.688,1.29317,1.29334,1.00,1.50
2015.03.18 18:11:47.992,1.29322,1.29336,1.00,1.00
2015.03.18 18:11:48.195,1.29322,1.29338,1.00,1.00
2015.03.18 18:11:48.347,1.29325,1.29339,1.00,1.00
2015.03.18 18:11:48.398,1.29325,1.29341,1.00,1.00
2015.03.18 18:11:48.550,1.29326,1.29341,1.37,1.00
2015.03.18 18:11:48.652,1.29324,1.2934,1.20,1.00
2015.03.18 18:11:48.753,1.29322,1.29338,1.75,1.00
2015.03.18 18:11:49.566,1.29321,1.29336,1.00,1.00
2015.03.18 18:11:49.668,1.29321,1.29338,2.25,1.50
2015.03.18 18:11:49.719,1.29321,1.29336,1.50,1.00
2015.03.18 18:11:50.023,1.29319,1.29331,1.37,1.00
2015.03.18 18:11:50.074,1.29319,1.29335,1.87,1.00
2015.03.18 18:11:50.125,1.29319,1.29332,1.37,1.00
2015.03.18 18:11:50.428,1.29313,1.2933,3.19,1.00
2015.03.18 18:11:50.479,1.29313,1.2933,1.69,1.00
2015.03.18 18:11:50.631,1.29315,1.2933,1.00,1.00
2015.03.18 18:11:50.935,1.29318,1.29327,1.00,1.00
2015.03.18 18:11:50.986,1.2931,1.29325,1.12,1.00
2015.03.18 18:11:51.087,1.29308,1.2932,1.45,1.00
2015.03.18 18:11:51.391,1.29296,1.29312,1.87,1.00
2015.03.18 18:11:51.543,1.29294,1.29311,1.95,1.00
2015.03.18 18:11:51.695,1.29295,1.29311,2.25,1.00
2015.03.18 18:11:51.999,1.29305,1.29315,1.00,1.00
2015.03.18 18:11:52.201,1.29305,1.29318,1.00,1.00
2015.03.18 18:11:52.303,1.29305,1.29321,1.00,1.00
2015.03.18 18:11:52.455,1.29307,1.29321,1.00,1.00
2015.03.18 18:11:52.758,1.29311,1.29325,1.00,1.00
2015.03.18 18:11:52.859,1.29305,1.29324,2.25,2.25
2015.03.18 18:11:53.264,1.29307,1.29323,1.00,1.00
2015.03.18 18:11:53.467,1.29302,1.29319,1.57,1.00
2015.03.18 18:11:53.619,1.29306,1.29319,1.00,1.00
2015.03.18 18:11:55.253,1.29313,1.29322,1.00,1.57
2015.03.18 18:11:55.647,1.2932,1.29324,1.00,1.80
2015.03.18 18:11:55.698,1.29323,1.29339,1.50,1.50
2015.03.18 18:11:55.800,1.29323,1.2934,3.15,1.50
2015.03.18 18:11:55.952,1.29326,1.29342,1.37,1.00
2015.03.18 18:11:56.003,1.29326,1.29342,1.37,1.00
2015.03.18 18:11:56.156,1.29329,1.29346,1.37,1.00
2015.03.18 18:11:56.265,1.2933,1.29344,1.87,1.00
2015.03.18 18:11:56.469,1.29329,1.29346,2.62,1.00
2015.03.18 18:11:56.570,1.29331,1.29348,1.87,2.25
2015.03.18 18:11:56.874,1.2937,1.29373,1.00,1.37
2015.03.18 18:11:56.925,1.2937,1.29375,1.00,1.00
2015.03.18 18:11:57.027,1.29377,1.29385,2.62,1.00
2015.03.18 18:11:57.078,1.29383,1.29394,1.00,4.50
2015.03.18 18:11:57.230,1.29393,1.29404,1.37,1.00
2015.03.18 18:11:57.281,1.29394,1.29404,1.12,1.00
2015.03.18 18:11:57.382,1.29398,1.2941,1.12,1.50
2015.03.18 18:11:57.433,1.29401,1.29409,1.37,1.00
2015.03.18 18:11:57.585,1.29413,1.29427,1.37,2.77
2015.03.18 18:11:57.687,1.29412,1.29426,1.87,1.57
2015.03.18 18:11:57.788,1.2941,1.2942,1.12,1.00
2015.03.18 18:11:58.091,1.29402,1.29411,1.37,1.00
2015.03.18 18:11:58.243,1.29396,1.2941,1.87,1.50
2015.03.18 18:11:58.294,1.29395,1.29403,1.57,1.00
2015.03.18 18:11:58.345,1.29394,1.29398,1.50,1.00
2015.03.18 18:11:58.396,1.29387,1.29393,1.47,1.00
2015.03.18 18:11:58.599,1.29364,1.29374,1.75,1.00
2015.03.18 18:11:58.650,1.29359,1.29372,1.50,1.00
2015.03.18 18:11:58.955,1.29374,1.29378,1.37,1.00
2015.03.18 18:11:59.007,1.29366,1.29383,3.00,2.44
2015.03.18 18:11:59.058,1.29368,1.29381,1.75,1.00
2015.03.18 18:11:59.554,1.29363,1.29368,1.12,1.00
2015.03.18 18:11:59.612,1.29355,1.29368,1.87,1.00
2015.03.18 18:11:59.663,1.29355,1.29369,1.87,1.00
2015.03.18 18:11:59.894,1.29359,1.29375,1.37,1.50
2015.03.18 18:11:59.995,1.29362,1.29379,1.87,1.00
2015.03.18 18:12:00.097,1.29365,1.2938,1.37,1.50
2015.03.18 18:12:00.602,1.29366,1.2938,1.47,1.00
2015.03.18 18:12:00.804,1.29365,1.29383,2.70,1.00
2015.03.18 18:12:00.855,1.29365,1.29381,2.70,1.00
2015.03.18 18:12:01.109,1.29365,1.29384,1.95,3.00
2015.03.18 18:12:01.160,1.2937,1.29384,1.00,1.50
2015.03.18 18:12:01.463,1.29386,1.29401,1.37,1.50
2015.03.18 18:12:01.514,1.29386,1.29399,1.37,1.00
2015.03.18 18:12:01.564,1.29387,1.29397,1.20,1.00
2015.03.18 18:12:01.666,1.29382,1.29398,1.20,1.00
2015.03.18 18:12:01.817,1.29381,1.29398,1.10,1.00
2015.03.18 18:12:01.868,1.29381,1.29396,1.47,1.00
2015.03.18 18:12:01.969,1.29381,1.29395,1.10,1.00
2015.03.18 18:12:02.272,1.2938,1.29391,1.00,1.00
2015.03.18 18:12:02.323,1.29374,1.29391,1.50,1.00
2015.03.18 18:12:02.374,1.29373,1.29389,2.02,1.00
2015.03.18 18:12:02.677,1.29364,1.29381,1.37,1.50
2015.03.18 18:12:02.728,1.29363,1.29379,1.00,1.00
2015.03.18 18:12:02.880,1.29367,1.2938,1.00,1.00
2015.03.18 18:12:03.184,1.29366,1.29382,2.25,1.00
2015.03.18 18:12:03.488,1.29365,1.29375,1.57,1.00
2015.03.18 18:12:03.987,1.29359,1.29362,1.37,1.00
2015.03.18 18:12:04.038,1.29346,1.29358,1.12,1.00
2015.03.18 18:12:04.393,1.29344,1.29355,1.87,1.00
2015.03.18 18:12:04.697,1.2934,1.29353,1.37,2.25
2015.03.18 18:12:04.748,1.29337,1.29348,1.87,1.00
2015.03.18 18:12:04.799,1.29337,1.29348,1.87,1.50
2015.03.18 18:12:04.850,1.29335,1.29338,1.37,1.00
2015.03.18 18:12:05.002,1.29325,1.29331,1.45,1.00
2015.03.18 18:12:05.053,1.29325,1.29327,1.45,1.00
2015.03.18 18:12:05.155,1.29315,1.29327,1.87,1.00
2015.03.18 18:12:05.256,1.2932,1.29332,1.37,1.00
2015.03.18 18:12:06.101,1.29314,1.29318,2.25,1.50
2015.03.18 18:12:06.152,1.29302,1.29317,2.62,1.00
2015.03.18 18:12:06.254,1.29301,1.29316,1.95,1.00
2015.03.18 18:12:06.305,1.29301,1.29318,1.95,1.00
2015.03.18 18:12:06.457,1.293,1.29316,2.32,1.00
2015.03.18 18:12:06.713,1.29299,1.29316,2.70,1.50
2015.03.18 18:12:06.866,1.29301,1.29319,2.62,1.00
2015.03.18 18:12:06.917,1.29301,1.29316,2.62,1.00
2015.03.18 18:12:07.018,1.29303,1.29319,1.95,1.00
2015.03.18 18:12:07.373,1.29316,1.29325,1.00,1.50
2015.03.18 18:12:07.425,1.29316,1.29331,1.00,1.50
2015.03.18 18:12:07.477,1.29319,1.29332,1.37,1.87
2015.03.18 18:12:07.528,1.29319,1.29334,1.37,1.00
2015.03.18 18:12:07.630,1.29322,1.29339,1.57,1.50
2015.03.18 18:12:07.681,1.29322,1.2933,1.10,1.00
2015.03.18 18:12:07.783,1.29315,1.29331,4.50,1.00
2015.03.18 18:12:07.834,1.29315,1.29331,2.25,1.00
2015.03.18 18:12:07.935,1.29315,1.29327,1.50,1.00
2015.03.18 18:12:08.037,1.29315,1.29329,1.50,1.00
2015.03.18 18:12:08.290,1.29311,1.29324,1.07,1.50
2015.03.18 18:12:08.492,1.293,1.29318,1.87,2.25
2015.03.18 18:12:08.543,1.293,1.29318,2.25,2.25
2015.03.18 18:12:08.594,1.29309,1.29322,1.00,1.00
2015.03.18 18:12:08.645,1.29309,1.29322,1.37,1.00
2015.03.18 18:12:08.797,1.29315,1.29332,1.00,1.00
2015.03.18 18:12:09.201,1.29313,1.2933,1.50,1.00
2015.03.18 18:12:09.505,1.29316,1.29332,1.20,1.00
2015.03.18 18:12:10.012,1.29317,1.29333,1.50,1.50
2015.03.18 18:12:11.145,1.29319,1.29333,1.00,1.00
2015.03.18 18:12:11.196,1.29315,1.2933,2.25,1.00
2015.03.18 18:12:11.455,1.29314,1.29328,1.10,1.00
2015.03.18 18:12:11.657,1.29316,1.29331,3.00,1.00
2015.03.18 18:12:11.708,1.29319,1.29331,1.00,1.00
2015.03.18 18:12:11.961,1.29317,1.29331,1.10,1.00
2015.03.18 18:12:12.012,1.29317,1.29331,1.00,1.19
2015.03.18 18:12:12.114,1.29315,1.29326,1.00,1.00
2015.03.18 18:12:12.215,1.29312,1.29325,1.50,1.00
2015.03.18 18:12:12.318,1.29309,1.29325,1.00,2.25
2015.03.18 18:12:12.419,1.29306,1.29323,1.00,1.00
2015.03.18 18:12:12.622,1.29304,1.29315,2.62,1.00
2015.03.18 18:12:12.723,1.29303,1.29315,1.00,1.00
2015.03.18 18:12:12.824,1.29301,1.29315,2.25,1.00
2015.03.18 18:12:12.876,1.29301,1.29317,2.25,1.00
2015.03.18 18:12:13.281,1.29301,1.2931,1.57,1.00
2015.03.18 18:12:13.483,1.29295,1.29311,2.62,1.00
2015.03.18 18:12:13.534,1.29295,1.29308,2.62,1.00
2015.03.18 18:12:13.839,1.29325,1.29331,1.75,1.00
2015.03.18 18:12:13.890,1.29322,1.29331,1.45,1.00
2015.03.18 18:12:13.941,1.29322,1.29336,1.45,1.50
2015.03.18 18:12:14.042,1.29326,1.29336,1.00,1.50
2015.03.18 18:12:14.347,1.29339,1.29343,1.00,1.00
2015.03.18 18:12:14.499,1.29339,1.29348,1.00,1.50
2015.03.18 18:12:14.600,1.2934,1.2935,1.00,2.25
2015.03.18 18:12:14.753,1.29345,1.2935,1.00,1.50
