2015.03.12 06:20:39.765,1.27781,1.27791,1.50,1.10
2015.03.12 06:20:42.723,1.27781,1.2779,1.00,1.00
2015.03.12 06:20:43.251,1.2778,1.2779,1.69,1.50
2015.03.12 06:20:45.790,1.2778,1.27789,1.00,1.00
2015.03.12 06:20:46.339,1.27779,1.27789,1.00,1.00
2015.03.12 06:20:51.429,1.27779,1.27789,1.25,1.37
2015.03.12 06:20:51.945,1.27777,1.27789,2.44,2.32
2015.03.12 06:20:54.214,1.27778,1.27788,1.69,1.00
2015.03.12 06:20:58.124,1.27777,1.27787,1.00,1.19
2015.03.12 06:20:58.427,1.27774,1.27782,1.50,1.00
2015.03.12 06:20:58.611,1.27772,1.27782,2.25,2.25
2015.03.12 06:20:58.712,1.2777,1.27782,2.51,3.00
2015.03.12 06:20:59.319,1.2777,1.27782,3.19,3.19
2015.03.12 06:21:00.317,1.2777,1.27782,2.25,3.56
2015.03.12 06:21:00.418,1.2777,1.2778,1.50,1.00
2015.03.12 06:21:02.617,1.27769,1.27778,5.62,1.00
2015.03.12 06:21:03.337,1.27769,1.27778,5.62,1.00
2015.03.12 06:21:03.951,1.27769,1.27778,5.62,1.37
2015.03.12 06:21:06.043,1.27769,1.27778,2.44,1.12
2015.03.12 06:21:08.363,1.27769,1.27778,1.69,1.37
2015.03.12 06:21:09.003,1.27769,1.27778,1.69,1.12
2015.03.12 06:21:10.151,1.27771,1.27778,1.00,1.00
2015.03.12 06:21:10.656,1.27772,1.27778,1.00,1.00
2015.03.12 06:21:11.674,1.27773,1.27778,1.00,1.00
2015.03.12 06:21:12.238,1.27772,1.27778,1.50,1.00
2015.03.12 06:21:12.440,1.2777,1.27778,1.10,1.00
2015.03.12 06:21:12.693,1.27768,1.27778,2.59,1.50
2015.03.12 06:21:12.743,1.2777,1.27778,1.00,1.50
2015.03.12 06:21:13.110,1.27767,1.27777,1.87,1.69
2015.03.12 06:21:13.654,1.27769,1.27777,1.57,1.00
2015.03.12 06:21:17.668,1.27767,1.27777,2.25,2.25
2015.03.12 06:21:18.977,1.27767,1.27777,2.25,2.81
2015.03.12 06:21:19.511,1.27766,1.27775,1.75,1.00
2015.03.12 06:21:25.164,1.27766,1.27774,1.10,1.00
2015.03.12 06:21:25.215,1.27768,1.27774,1.00,1.00
2015.03.12 06:21:27.412,1.27766,1.27774,1.10,1.00
2015.03.12 06:21:28.907,1.27766,1.27773,1.10,1.50
2015.03.12 06:21:29.671,1.27766,1.27772,1.00,1.00
2015.03.12 06:21:29.823,1.27764,1.2777,1.27,1.00
2015.03.12 06:21:30.328,1.27762,1.2777,5.14,2.25
2015.03.12 06:21:30.853,1.27764,1.2777,1.00,2.25
2015.03.12 06:21:32.462,1.27763,1.2777,1.00,2.25
2015.03.12 06:21:32.765,1.27764,1.2777,4.69,2.25
2015.03.12 06:21:32.866,1.27766,1.27773,1.12,2.25
2015.03.12 06:21:33.377,1.27766,1.27772,1.00,1.00
2015.03.12 06:21:33.989,1.27764,1.27772,1.50,1.00
2015.03.12 06:21:34.267,1.27767,1.27772,3.19,1.50
2015.03.12 06:21:34.520,1.27768,1.27775,1.00,1.00
2015.03.12 06:21:35.037,1.27767,1.27775,3.71,1.00
2015.03.12 06:21:35.583,1.27769,1.27776,1.00,1.00
2015.03.12 06:21:36.302,1.27768,1.27775,1.12,1.00
2015.03.12 06:21:36.805,1.27769,1.27775,1.00,1.00
2015.03.12 06:21:36.957,1.2777,1.27777,1.00,1.50
2015.03.12 06:21:37.489,1.27769,1.27777,1.00,1.50
2015.03.12 06:21:37.821,1.27773,1.27776,1.00,1.00
2015.03.12 06:21:37.923,1.27773,1.27778,1.00,1.00
2015.03.12 06:21:37.973,1.27773,1.2778,1.37,2.25
2015.03.12 06:21:38.176,1.27781,1.27787,1.00,1.50
2015.03.12 06:21:38.429,1.27783,1.27787,1.00,1.00
2015.03.12 06:21:39.059,1.27783,1.2779,1.00,1.00
2015.03.12 06:21:39.727,1.27785,1.2779,1.00,1.00
2015.03.12 06:21:40.254,1.27784,1.2779,1.00,1.00
2015.03.12 06:21:42.545,1.27784,1.27791,1.25,1.00
2015.03.12 06:21:43.115,1.27784,1.27791,1.19,1.00
2015.03.12 06:21:43.629,1.27785,1.27792,1.19,1.00
2015.03.12 06:21:44.146,1.27784,1.27792,1.19,1.00
2015.03.12 06:21:44.552,1.27787,1.27794,1.31,1.00
2015.03.12 06:21:44.654,1.27788,1.27796,1.19,1.50
2015.03.12 06:21:44.856,1.27789,1.27799,1.19,1.65
2015.03.12 06:21:45.271,1.27792,1.278,1.00,1.10
2015.03.12 06:21:45.776,1.27794,1.27802,1.00,1.87
2015.03.12 06:21:45.928,1.27794,1.27803,1.50,1.20
2015.03.12 06:21:46.281,1.27796,1.27804,1.50,1.87
2015.03.12 06:21:46.737,1.27797,1.27804,1.19,1.12
2015.03.12 06:21:46.940,1.27801,1.2781,1.69,1.00
2015.03.12 06:21:47.192,1.27802,1.27812,1.25,1.00
2015.03.12 06:21:47.962,1.27802,1.27812,1.69,1.00
2015.03.12 06:21:48.239,1.27802,1.27812,1.50,1.50
2015.03.12 06:21:48.291,1.27802,1.2781,1.00,2.25
2015.03.12 06:21:48.842,1.27802,1.27812,1.69,1.50
2015.03.12 06:21:49.354,1.27801,1.27811,3.56,1.50
2015.03.12 06:21:49.607,1.27802,1.27814,2.44,2.62
2015.03.12 06:21:49.810,1.27804,1.27814,2.81,1.50
2015.03.12 06:21:49.911,1.27806,1.27816,1.39,1.00
2015.03.12 06:21:50.416,1.27808,1.27818,1.12,1.00
2015.03.12 06:21:50.927,1.27808,1.27818,1.76,1.00
2015.03.12 06:21:51.434,1.27808,1.27818,3.56,1.50
2015.03.12 06:21:52.440,1.2781,1.27819,1.29,1.50
2015.03.12 06:21:54.323,1.27808,1.27817,1.19,1.50
2015.03.12 06:21:54.475,1.27807,1.27817,3.94,1.50
2015.03.12 06:21:54.576,1.27807,1.27817,3.19,1.87
2015.03.12 06:21:54.728,1.27804,1.27812,1.39,1.00
2015.03.12 06:21:55.245,1.27803,1.27813,1.19,1.00
2015.03.12 06:21:56.669,1.27803,1.27813,1.00,1.00
2015.03.12 06:21:57.173,1.27802,1.27812,1.25,1.00
2015.03.12 06:21:57.224,1.278,1.27809,1.69,1.37
2015.03.12 06:21:57.275,1.278,1.27809,1.50,1.62
2015.03.12 06:21:57.628,1.27796,1.27806,2.89,1.50
2015.03.12 06:21:57.729,1.27797,1.27809,2.32,1.50
2015.03.12 06:21:57.780,1.27799,1.27809,1.00,1.50
2015.03.12 06:21:58.302,1.278,1.27808,1.00,1.50
2015.03.12 06:21:58.609,1.27802,1.27808,1.00,1.50
2015.03.12 06:21:58.660,1.27799,1.27808,1.00,1.50
2015.03.12 06:22:00.087,1.27801,1.27808,1.00,1.69
2015.03.12 06:22:00.663,1.27801,1.2781,1.00,1.69
2015.03.12 06:22:00.865,1.27799,1.2781,1.00,1.69
2015.03.12 06:22:01.410,1.27798,1.2781,1.69,1.69
2015.03.12 06:22:02.295,1.27799,1.2781,1.00,1.69
2015.03.12 06:22:02.835,1.27798,1.27808,1.50,1.62
2015.03.12 06:22:02.936,1.27796,1.27805,1.10,1.31
2015.03.12 06:22:03.138,1.27793,1.27803,1.69,1.00
2015.03.12 06:22:03.673,1.27792,1.27802,4.31,1.50
2015.03.12 06:22:03.876,1.27795,1.27805,1.25,1.00
2015.03.12 06:22:04.232,1.27797,1.27806,1.00,1.25
2015.03.12 06:22:04.586,1.27798,1.27808,1.00,1.25
2015.03.12 06:22:04.889,1.278,1.2781,1.00,2.25
2015.03.12 06:22:05.393,1.278,1.2781,1.00,1.20
2015.03.12 06:22:05.747,1.27798,1.27808,1.50,1.00
2015.03.12 06:22:06.262,1.27798,1.27807,1.00,1.50
2015.03.12 06:22:06.589,1.27799,1.2781,1.00,2.59
2015.03.12 06:22:07.111,1.27799,1.2781,1.00,1.84
2015.03.12 06:22:07.621,1.27798,1.2781,1.50,1.84
2015.03.12 06:22:08.132,1.27798,1.2781,1.69,1.84
2015.03.12 06:22:08.740,1.27798,1.27808,1.69,1.00
2015.03.12 06:22:09.250,1.27798,1.27808,1.50,1.69
2015.03.12 06:22:09.937,1.27798,1.27808,1.87,1.50
2015.03.12 06:22:10.455,1.27798,1.27808,1.50,1.50
2015.03.12 06:22:10.982,1.27797,1.27807,1.84,1.50
2015.03.12 06:22:12.172,1.27797,1.27806,1.20,1.00
2015.03.12 06:22:13.595,1.27796,1.27805,1.20,1.00
2015.03.12 06:22:14.109,1.27795,1.27805,1.39,1.00
2015.03.12 06:22:14.638,1.27795,1.27804,1.20,1.25
2015.03.12 06:22:15.146,1.27794,1.27803,1.69,1.00
2015.03.12 06:22:15.796,1.27794,1.27804,3.00,1.00
2015.03.12 06:22:16.346,1.27796,1.27806,1.50,1.19
2015.03.12 06:22:16.909,1.27796,1.27806,1.00,1.25
2015.03.12 06:22:16.961,1.27798,1.27807,1.00,1.19
2015.03.12 06:22:17.469,1.27797,1.27807,1.50,1.69
2015.03.12 06:22:17.975,1.27797,1.27807,1.50,1.69
2015.03.12 06:22:21.675,1.27798,1.27807,1.00,1.25
2015.03.12 06:22:22.184,1.27798,1.2781,1.50,2.14
2015.03.12 06:22:23.273,1.278,1.2781,1.00,1.76
2015.03.12 06:22:24.829,1.27799,1.27808,1.50,1.00
2015.03.12 06:22:27.921,1.27798,1.27808,1.00,1.01
2015.03.12 06:22:28.451,1.27799,1.27809,1.00,1.39
2015.03.12 06:22:28.961,1.27799,1.27809,1.00,1.25
2015.03.12 06:22:29.472,1.278,1.2781,1.87,1.01
2015.03.12 06:22:29.977,1.27802,1.2781,1.00,1.46
2015.03.12 06:22:30.078,1.278,1.2781,1.00,2.21
2015.03.12 06:22:30.553,1.278,1.2781,1.00,2.21
2015.03.12 06:22:31.070,1.27799,1.2781,1.50,1.46
2015.03.12 06:22:31.655,1.27799,1.2781,1.50,1.46
2015.03.12 06:22:32.088,1.27797,1.27809,1.65,2.44
2015.03.12 06:22:32.239,1.27797,1.27807,1.65,1.00
2015.03.12 06:22:32.543,1.27794,1.278,1.12,1.00
2015.03.12 06:22:32.595,1.27793,1.278,1.75,1.50
2015.03.12 06:22:32.696,1.2779,1.278,1.50,1.50
2015.03.12 06:22:33.206,1.2779,1.27799,1.50,1.25
2015.03.12 06:22:33.625,1.27788,1.27798,1.50,1.00
2015.03.12 06:22:34.195,1.27787,1.27797,1.00,1.00
2015.03.12 06:22:34.726,1.27785,1.27795,2.02,1.00
2015.03.12 06:22:35.904,1.27786,1.27795,1.50,1.00
2015.03.12 06:22:36.056,1.27789,1.27797,1.00,1.00
2015.03.12 06:22:36.157,1.27787,1.27797,1.00,1.00
2015.03.12 06:22:36.772,1.27787,1.27796,1.00,1.00
2015.03.12 06:22:36.924,1.27788,1.27798,1.50,3.19
2015.03.12 06:22:37.428,1.27787,1.27797,1.50,1.50
2015.03.12 06:22:37.832,1.27788,1.278,1.50,2.14
2015.03.12 06:22:38.034,1.2779,1.278,1.00,1.39
2015.03.12 06:22:38.135,1.27788,1.27798,1.00,1.00
2015.03.12 06:22:38.441,1.2779,1.278,1.50,2.21
2015.03.12 06:22:38.783,1.27787,1.27796,1.00,1.50
2015.03.12 06:22:39.511,1.27786,1.27796,2.44,1.50
2015.03.12 06:22:40.610,1.27787,1.27796,1.00,1.50
2015.03.12 06:22:40.812,1.27788,1.27798,1.50,2.25
2015.03.12 06:22:41.711,1.27787,1.27797,1.87,1.00
2015.03.12 06:22:42.704,1.27787,1.27797,1.87,1.00
2015.03.12 06:22:42.856,1.2779,1.27798,1.00,1.00
2015.03.12 06:22:43.159,1.27797,1.27804,1.00,1.75
2015.03.12 06:22:43.260,1.27799,1.27807,1.00,1.50
2015.03.12 06:22:43.362,1.27799,1.27809,1.00,1.10
2015.03.12 06:22:43.765,1.27799,1.27805,1.00,1.00
2015.03.12 06:22:44.018,1.27794,1.27803,1.50,1.50
2015.03.12 06:22:44.220,1.27793,1.27802,1.50,3.94
2015.03.12 06:22:44.750,1.27793,1.27803,1.20,1.69
2015.03.12 06:22:45.264,1.27793,1.27803,1.10,1.69
2015.03.12 06:22:45.789,1.27792,1.27802,1.95,1.00
2015.03.12 06:22:46.334,1.27792,1.27802,1.50,1.00
2015.03.12 06:22:48.695,1.27792,1.27803,2.32,1.50
2015.03.12 06:22:48.797,1.27795,1.27803,1.00,1.50
2015.03.12 06:22:48.848,1.27795,1.27805,1.00,2.25
2015.03.12 06:22:49.100,1.27797,1.27806,1.00,1.76
2015.03.12 06:22:49.618,1.27798,1.27808,1.00,2.89
2015.03.12 06:22:50.464,1.27798,1.27808,1.00,2.89
2015.03.12 06:22:51.125,1.27798,1.27806,1.00,1.00
2015.03.12 06:22:51.631,1.27797,1.27806,1.00,1.25
2015.03.12 06:22:53.097,1.27796,1.27806,1.00,1.31
2015.03.12 06:22:53.675,1.27795,1.27805,1.00,1.00
2015.03.12 06:22:56.266,1.27795,1.27806,1.12,1.76
2015.03.12 06:22:56.958,1.27796,1.27806,1.00,1.69
2015.03.12 06:22:57.997,1.27796,1.27805,1.00,1.00
2015.03.12 06:22:58.519,1.27795,1.27805,1.57,1.50
2015.03.12 06:23:01.430,1.27794,1.27805,1.00,1.87
2015.03.12 06:23:01.531,1.27795,1.27805,1.50,1.87
2015.03.12 06:23:01.885,1.27795,1.27803,1.00,1.00
2015.03.12 06:23:02.188,1.27791,1.27799,1.00,1.00
2015.03.12 06:23:02.492,1.27793,1.27802,1.50,1.00
2015.03.12 06:23:03.005,1.27793,1.27803,1.57,1.00
2015.03.12 06:23:05.133,1.27793,1.27803,1.10,1.37
2015.03.12 06:23:05.336,1.27793,1.27801,1.00,2.81
2015.03.12 06:23:05.387,1.27791,1.27798,1.50,1.62
2015.03.12 06:23:05.438,1.27791,1.27796,1.00,1.37
2015.03.12 06:23:05.489,1.27787,1.27796,1.12,1.37
2015.03.12 06:23:06.023,1.27787,1.27796,1.00,1.19
2015.03.12 06:23:06.635,1.27785,1.27795,2.32,1.50
2015.03.12 06:23:08.997,1.27785,1.27794,1.50,1.00
2015.03.12 06:23:09.098,1.27783,1.27793,2.25,1.50
2015.03.12 06:23:09.602,1.27782,1.27792,2.44,1.50
2015.03.12 06:23:10.041,1.27782,1.2779,1.00,1.00
2015.03.12 06:23:10.193,1.27778,1.27787,1.20,1.50
2015.03.12 06:23:10.698,1.27777,1.27787,1.50,2.25
2015.03.12 06:23:11.274,1.27777,1.27787,1.50,2.62
2015.03.12 06:23:11.809,1.27775,1.27785,2.89,1.12
2015.03.12 06:23:13.086,1.27775,1.27785,2.32,1.00
2015.03.12 06:23:13.493,1.27777,1.27787,2.25,1.50
2015.03.12 06:23:14.244,1.27777,1.27787,1.76,1.50
2015.03.12 06:23:14.769,1.27777,1.27787,2.14,1.50
2015.03.12 06:23:15.780,1.27778,1.27787,1.57,1.00
2015.03.12 06:23:16.316,1.27778,1.27788,2.14,1.50
2015.03.12 06:23:16.987,1.27778,1.27788,2.32,1.50
2015.03.12 06:23:18.158,1.27778,1.27789,4.01,1.00
2015.03.12 06:23:18.260,1.2778,1.27789,2.62,1.00
2015.03.12 06:23:18.871,1.2778,1.2779,7.31,1.69
2015.03.12 06:23:19.437,1.27782,1.27792,1.37,2.06
2015.03.12 06:23:19.853,1.27784,1.27792,1.37,2.06
2015.03.12 06:23:20.764,1.27784,1.27793,2.62,1.19
2015.03.12 06:23:21.118,1.27784,1.27792,2.44,1.00
2015.03.12 06:23:21.169,1.27784,1.27794,3.19,2.44
2015.03.12 06:23:21.369,1.27786,1.27796,2.25,1.69
2015.03.12 06:23:21.420,1.27786,1.27796,2.25,1.69
2015.03.12 06:23:21.930,1.2779,1.27799,1.00,1.69
2015.03.12 06:23:22.368,1.2779,1.27799,1.00,1.69
2015.03.12 06:23:22.623,1.2779,1.27799,1.00,2.44
2015.03.12 06:23:22.775,1.27785,1.27793,1.50,1.31
2015.03.12 06:23:22.826,1.27785,1.27793,2.25,2.06
2015.03.12 06:23:22.876,1.27785,1.27791,1.00,2.81
2015.03.12 06:23:22.927,1.27781,1.27791,2.70,2.44
2015.03.12 06:23:25.474,1.27781,1.27791,2.06,2.44
2015.03.12 06:23:25.978,1.27781,1.27791,1.76,1.25
2015.03.12 06:23:27.050,1.27785,1.27791,1.37,1.25
2015.03.12 06:23:27.566,1.27781,1.27791,2.81,1.25
2015.03.12 06:23:29.905,1.27784,1.27791,1.37,1.12
2015.03.12 06:23:32.566,1.27785,1.27791,1.12,1.00
2015.03.12 06:23:33.071,1.27781,1.27791,1.57,1.87
2015.03.12 06:23:34.094,1.27781,1.27791,1.47,2.06
2015.03.12 06:23:34.704,1.27781,1.27791,1.37,2.06
2015.03.12 06:23:36.692,1.27782,1.27791,3.19,1.00
2015.03.12 06:23:36.743,1.27782,1.27792,3.56,2.25
2015.03.12 06:23:36.845,1.27784,1.27794,3.19,1.57
2015.03.12 06:23:37.357,1.27786,1.27796,1.87,3.19
2015.03.12 06:23:37.877,1.27786,1.27796,2.77,2.44
2015.03.12 06:23:38.382,1.27787,1.27796,1.87,1.25
2015.03.12 06:23:45.335,1.27787,1.27797,2.25,1.69
2015.03.12 06:23:46.308,1.27788,1.27796,1.87,1.25
2015.03.12 06:23:46.813,1.27787,1.27797,1.50,1.37
2015.03.12 06:23:49.738,1.27786,1.27796,1.20,4.12
2015.03.12 06:23:49.789,1.27786,1.27796,1.20,4.12
2015.03.12 06:23:50.092,1.27783,1.27792,1.10,1.25
2015.03.12 06:23:50.143,1.27783,1.27793,1.95,1.19
2015.03.12 06:23:50.295,1.27786,1.27794,1.37,1.00
2015.03.12 06:23:50.447,1.27787,1.27797,2.06,2.81
2015.03.12 06:23:51.053,1.27789,1.27798,1.00,1.19
2015.03.12 06:23:51.723,1.27789,1.27798,1.10,1.25
2015.03.12 06:23:52.521,1.27789,1.27798,1.20,1.62
2015.03.12 06:23:53.025,1.27789,1.27798,1.20,2.06
2015.03.12 06:23:53.984,1.27789,1.27796,1.20,1.37
2015.03.12 06:23:54.287,1.27786,1.27795,1.00,3.94
2015.03.12 06:23:54.640,1.27782,1.27791,1.12,1.50
2015.03.12 06:23:54.958,1.27785,1.27795,2.44,1.69
2015.03.12 06:23:55.059,1.27787,1.27795,1.50,1.00
2015.03.12 06:23:55.574,1.27788,1.27796,1.10,1.00
2015.03.12 06:23:56.130,1.27789,1.27796,1.00,1.00
2015.03.12 06:23:59.127,1.27788,1.27796,1.50,1.00
2015.03.12 06:24:01.143,1.27788,1.27795,1.50,1.00
2015.03.12 06:24:01.262,1.27786,1.27795,2.59,1.00
2015.03.12 06:24:05.474,1.27787,1.27795,1.50,1.00
2015.03.12 06:24:06.079,1.27787,1.27797,1.50,2.44
2015.03.12 06:24:06.695,1.27787,1.27797,1.69,2.81
2015.03.12 06:24:07.205,1.27787,1.27797,1.69,1.62
2015.03.12 06:24:11.745,1.27786,1.27796,1.57,1.12
2015.03.12 06:24:14.851,1.27787,1.27796,1.00,2.06
2015.03.12 06:24:15.361,1.27788,1.27796,1.00,1.12
2015.03.12 06:24:16.912,1.27786,1.27796,2.25,1.87
2015.03.12 06:24:17.762,1.27786,1.27794,1.57,1.00
2015.03.12 06:24:18.395,1.27786,1.27793,1.10,1.00
2015.03.12 06:24:18.697,1.27784,1.27793,1.76,1.00
2015.03.12 06:24:19.215,1.27783,1.27792,1.25,1.50
2015.03.12 06:24:19.726,1.27782,1.27791,1.10,1.69
2015.03.12 06:24:21.471,1.27782,1.2779,1.10,1.00
2015.03.12 06:24:21.623,1.27782,1.2779,1.57,1.00
2015.03.12 06:24:26.097,1.27782,1.27789,2.25,1.00
2015.03.12 06:24:26.408,1.27782,1.27791,3.00,1.69
2015.03.12 06:24:26.715,1.27782,1.27789,3.00,1.00
2015.03.12 06:24:27.505,1.27782,1.2779,3.00,1.00
2015.03.12 06:24:28.029,1.27782,1.27791,3.00,2.06
2015.03.12 06:24:31.379,1.27782,1.27792,3.00,1.69
2015.03.12 06:24:32.270,1.27782,1.27792,3.00,2.06
2015.03.12 06:24:33.134,1.27782,1.27792,1.95,1.56
2015.03.12 06:24:34.377,1.27782,1.27791,1.95,1.31
2015.03.12 06:24:34.995,1.27782,1.27789,1.95,1.00
2015.03.12 06:24:35.388,1.27782,1.27791,1.95,1.31
2015.03.12 06:24:35.952,1.27782,1.27791,1.95,1.62
2015.03.12 06:24:36.357,1.27782,1.2779,1.10,2.06
2015.03.12 06:24:36.898,1.27781,1.27788,1.20,1.25
2015.03.12 06:24:37.411,1.2778,1.27789,3.37,2.06
2015.03.12 06:24:37.940,1.2778,1.27789,2.02,2.06
2015.03.12 06:24:39.009,1.2778,1.27789,1.57,2.06
2015.03.12 06:24:39.966,1.2778,1.27789,2.02,1.00
2015.03.12 06:24:40.168,1.27783,1.27792,1.00,2.06
2015.03.12 06:24:40.878,1.27783,1.27793,1.69,2.25
2015.03.12 06:24:40.929,1.27786,1.27793,1.00,1.00
2015.03.12 06:24:41.080,1.27788,1.27796,1.00,1.25
2015.03.12 06:24:44.284,1.27788,1.27797,2.25,1.56
2015.03.12 06:24:44.336,1.27786,1.27795,1.10,1.69
2015.03.12 06:24:44.488,1.27786,1.27792,1.10,1.00
2015.03.12 06:24:44.589,1.27787,1.27795,1.00,1.19
2015.03.12 06:24:44.889,1.27786,1.27796,1.57,1.25
2015.03.12 06:24:44.940,1.27788,1.27797,1.50,1.31
2015.03.12 06:24:45.873,1.27788,1.27797,2.25,1.25
2015.03.12 06:24:46.875,1.27788,1.27798,1.00,3.94
2015.03.12 06:24:47.977,1.27788,1.27798,1.00,3.94
2015.03.12 06:24:50.835,1.27788,1.27797,1.00,1.19
2015.03.12 06:24:52.834,1.27788,1.27797,1.00,1.25
2015.03.12 06:24:53.592,1.27788,1.27796,1.00,1.00
2015.03.12 06:24:54.138,1.27788,1.27798,1.00,3.94
2015.03.12 06:24:56.934,1.27788,1.27798,1.00,3.94
2015.03.12 06:25:05.905,1.27788,1.27798,1.50,1.37
2015.03.12 06:25:06.610,1.27788,1.27796,2.25,1.00
2015.03.12 06:25:09.776,1.27789,1.27798,1.00,4.12
2015.03.12 06:25:11.006,1.27789,1.27798,1.00,4.12
2015.03.12 06:25:12.018,1.27789,1.27798,1.00,4.12
2015.03.12 06:25:14.049,1.27788,1.27798,1.00,4.50
2015.03.12 06:25:15.892,1.27789,1.27798,1.00,4.50
2015.03.12 06:25:17.091,1.27788,1.27798,2.25,5.25
2015.03.12 06:25:17.667,1.27789,1.27798,1.50,3.75
2015.03.12 06:25:21.187,1.27789,1.27798,1.50,3.75
2015.03.12 06:25:22.834,1.27789,1.27798,1.50,3.75
2015.03.12 06:25:22.986,1.27786,1.27795,2.32,3.19
2015.03.12 06:25:23.037,1.27786,1.27795,1.57,6.00
2015.03.12 06:25:23.241,1.27782,1.2779,1.50,3.94
2015.03.12 06:25:23.393,1.2778,1.2779,2.25,2.25
2015.03.12 06:25:23.494,1.27787,1.27792,3.00,4.12
2015.03.12 06:25:23.596,1.27783,1.27792,1.00,4.12
2015.03.12 06:25:23.697,1.27781,1.27791,2.25,1.69
2015.03.12 06:25:24.264,1.27782,1.27792,1.00,5.25
2015.03.12 06:25:26.514,1.27781,1.2779,1.00,3.19
2015.03.12 06:25:26.717,1.27781,1.27792,1.00,6.19
2015.03.12 06:25:26.768,1.27783,1.27792,1.00,4.69
2015.03.12 06:25:26.971,1.27785,1.27795,2.25,3.07
2015.03.12 06:25:27.073,1.27786,1.27795,1.37,1.50
2015.03.12 06:25:27.175,1.27787,1.27797,3.56,1.87
2015.03.12 06:25:27.385,1.2779,1.27798,1.00,1.00
2015.03.12 06:25:27.436,1.2779,1.278,1.50,4.84
2015.03.12 06:25:27.689,1.27792,1.27801,1.00,3.19
2015.03.12 06:25:28.194,1.27792,1.27802,1.50,1.69
2015.03.12 06:25:28.569,1.27796,1.27806,1.50,2.25
2015.03.12 06:25:28.671,1.27798,1.27808,1.87,1.65
2015.03.12 06:25:30.715,1.27799,1.27808,1.50,1.12
2015.03.12 06:25:33.204,1.27798,1.27808,2.62,2.81
2015.03.12 06:25:33.713,1.27798,1.27808,2.62,3.56
2015.03.12 06:25:34.323,1.278,1.27808,1.00,1.62
2015.03.12 06:25:34.626,1.27803,1.2781,1.50,3.26
2015.03.12 06:25:35.651,1.27803,1.2781,1.50,2.96
2015.03.12 06:25:36.249,1.27803,1.2781,1.50,2.21
2015.03.12 06:25:36.621,1.27806,1.27811,1.00,3.19
2015.03.12 06:25:36.925,1.27808,1.27811,3.00,1.00
2015.03.12 06:25:37.026,1.2781,1.27813,1.50,1.19
2015.03.12 06:25:37.534,1.27811,1.27815,1.50,1.76
2015.03.12 06:25:37.635,1.27811,1.27815,1.50,1.76
2015.03.12 06:25:38.140,1.2781,1.27815,1.50,1.09
2015.03.12 06:25:39.315,1.27808,1.27815,1.50,2.96
2015.03.12 06:25:39.540,1.27806,1.27814,1.00,1.00
2015.03.12 06:25:39.944,1.27805,1.27814,1.00,1.19
2015.03.12 06:25:40.209,1.27802,1.27812,1.50,3.94
2015.03.12 06:25:40.364,1.27802,1.27811,1.50,1.19
2015.03.12 06:25:40.517,1.278,1.2781,1.50,2.44
2015.03.12 06:25:40.972,1.278,1.27806,1.50,1.87
2015.03.12 06:25:41.123,1.27798,1.27806,1.00,1.87
2015.03.12 06:25:41.641,1.27798,1.27807,1.00,1.00
2015.03.12 06:25:41.742,1.27803,1.27807,1.00,1.00
2015.03.12 06:25:41.995,1.27807,1.2781,1.37,1.00
2015.03.12 06:25:42.398,1.27808,1.27812,1.00,1.25
2015.03.12 06:25:42.449,1.27805,1.2781,1.75,1.00
2015.03.12 06:25:42.651,1.27804,1.27812,1.75,1.25
2015.03.12 06:25:42.835,1.27804,1.27812,1.00,1.25
2015.03.12 06:25:43.089,1.27804,1.27814,1.00,1.25
2015.03.12 06:25:43.139,1.27806,1.27814,1.00,1.25
2015.03.12 06:25:43.687,1.27807,1.27815,1.00,1.00
2015.03.12 06:25:44.196,1.27807,1.27816,1.00,1.00
2015.03.12 06:25:46.755,1.27806,1.27816,1.87,1.00
2015.03.12 06:25:47.838,1.27806,1.27814,1.00,1.00
2015.03.12 06:25:47.990,1.27802,1.27811,1.10,1.12
2015.03.12 06:25:48.503,1.27801,1.2781,1.50,1.50
2015.03.12 06:25:50.062,1.27801,1.2781,1.00,2.06
2015.03.12 06:25:51.089,1.27801,1.2781,1.00,2.06
2015.03.12 06:25:51.255,1.27801,1.27806,1.00,1.00
2015.03.12 06:25:51.306,1.27797,1.27806,1.87,1.69
2015.03.12 06:25:51.710,1.278,1.2781,1.12,3.34
2015.03.12 06:25:51.862,1.27802,1.2781,1.00,2.59
2015.03.12 06:25:52.316,1.27804,1.27812,1.12,3.00
2015.03.12 06:25:52.569,1.27807,1.27817,1.50,3.19
2015.03.12 06:25:53.075,1.27809,1.27818,2.25,1.00
2015.03.12 06:25:55.436,1.27809,1.27819,1.87,2.59
2015.03.12 06:25:55.843,1.2781,1.27819,1.37,2.40
2015.03.12 06:25:56.146,1.27813,1.27821,1.00,1.25
2015.03.12 06:25:58.444,1.27813,1.27819,1.00,1.00
2015.03.12 06:25:59.265,1.27812,1.27819,2.02,1.00
2015.03.12 06:25:59.620,1.27812,1.27821,2.02,1.00
2015.03.12 06:26:00.174,1.27812,1.27822,1.27,1.00
2015.03.12 06:26:00.692,1.27813,1.27823,1.00,2.44
2015.03.12 06:26:00.895,1.27815,1.27823,1.00,1.12
2015.03.12 06:26:01.147,1.27818,1.27827,1.00,1.12
2015.03.12 06:26:05.176,1.27818,1.27827,1.37,1.00
2015.03.12 06:26:05.479,1.27822,1.2783,1.50,1.50
