2015.03.10 12:15:35.964,1.30349,1.30356,4.31,1.00
2015.03.10 12:15:36.066,1.3035,1.30358,3.82,1.50
2015.03.10 12:15:36.590,1.30351,1.30358,1.00,1.50
2015.03.10 12:15:36.945,1.30351,1.30356,1.00,1.00
2015.03.10 12:15:37.248,1.30348,1.30355,1.76,1.00
2015.03.10 12:15:37.451,1.30348,1.30353,1.32,1.00
2015.03.10 12:15:38.843,1.30348,1.30354,1.57,1.00
2015.03.10 12:15:39.879,1.3035,1.30355,1.12,1.00
2015.03.10 12:15:40.557,1.3035,1.30356,1.12,1.00
2015.03.10 12:15:41.065,1.30349,1.30357,2.40,1.00
2015.03.10 12:15:41.369,1.30353,1.30358,1.00,1.50
2015.03.10 12:15:41.925,1.30351,1.30358,2.14,1.00
2015.03.10 12:15:42.128,1.30355,1.30361,1.87,1.10
2015.03.10 12:15:42.584,1.30355,1.30363,3.75,1.50
2015.03.10 12:15:42.988,1.30355,1.30361,1.50,1.00
2015.03.10 12:15:43.491,1.30355,1.3036,1.50,1.00
2015.03.10 12:15:43.896,1.30356,1.30363,1.20,1.50
2015.03.10 12:15:44.098,1.30357,1.30363,1.07,1.50
2015.03.10 12:15:44.452,1.30358,1.30365,1.10,2.25
2015.03.10 12:15:44.958,1.30359,1.30365,1.00,1.00
2015.03.10 12:15:45.463,1.3036,1.30365,1.00,1.00
2015.03.10 12:15:46.082,1.3036,1.30364,1.00,1.00
2015.03.10 12:15:46.133,1.30357,1.30364,2.44,1.00
2015.03.10 12:15:47.335,1.30359,1.30364,1.00,1.00
2015.03.10 12:15:47.436,1.30359,1.30366,1.00,1.65
2015.03.10 12:15:47.588,1.30359,1.30366,1.12,1.65
2015.03.10 12:15:48.224,1.30363,1.30367,1.00,1.12
2015.03.10 12:15:48.527,1.30358,1.30362,3.00,1.00
2015.03.10 12:15:48.629,1.30358,1.30364,1.87,1.50
2015.03.10 12:15:48.730,1.30355,1.30364,3.19,1.50
2015.03.10 12:15:49.036,1.30357,1.30364,1.37,1.00
2015.03.10 12:15:49.341,1.30357,1.30366,2.25,1.50
2015.03.10 12:15:49.796,1.30358,1.30364,1.10,1.00
2015.03.10 12:15:50.303,1.30356,1.30364,1.32,1.00
2015.03.10 12:15:51.008,1.30356,1.30363,1.07,1.50
2015.03.10 12:15:51.513,1.30356,1.30362,1.07,1.00
2015.03.10 12:15:52.042,1.30358,1.30362,1.00,1.00
2015.03.10 12:15:52.346,1.30356,1.30362,1.25,1.00
2015.03.10 12:15:52.598,1.30354,1.30362,1.10,1.50
2015.03.10 12:15:52.901,1.30355,1.30362,1.00,1.20
2015.03.10 12:15:53.053,1.30357,1.30362,1.00,1.20
2015.03.10 12:15:53.156,1.30354,1.30362,1.00,1.95
2015.03.10 12:15:53.662,1.30355,1.30361,1.00,1.20
2015.03.10 12:15:54.176,1.30354,1.3036,1.00,1.87
2015.03.10 12:15:54.278,1.30352,1.3036,1.20,3.07
2015.03.10 12:15:54.329,1.30352,1.30357,1.20,1.12
2015.03.10 12:15:54.633,1.30355,1.30359,1.00,1.20
2015.03.10 12:15:54.887,1.30358,1.30363,1.00,1.00
2015.03.10 12:15:54.989,1.30358,1.30365,1.84,1.00
2015.03.10 12:15:55.343,1.30356,1.30363,1.07,1.00
2015.03.10 12:15:55.646,1.30354,1.30364,3.19,2.40
2015.03.10 12:15:55.899,1.30354,1.30363,1.76,1.50
2015.03.10 12:15:56.404,1.30352,1.30361,1.57,1.10
2015.03.10 12:15:56.757,1.30351,1.30358,2.14,1.12
2015.03.10 12:15:57.060,1.30347,1.30355,1.27,1.27
2015.03.10 12:15:57.364,1.30348,1.30355,1.07,1.12
2015.03.10 12:15:57.781,1.30352,1.30358,1.00,2.40
2015.03.10 12:15:57.983,1.30355,1.30363,1.50,1.12
2015.03.10 12:15:58.236,1.30354,1.30362,1.50,1.37
2015.03.10 12:15:58.287,1.30354,1.30361,1.50,1.50
2015.03.10 12:15:58.489,1.30354,1.30358,1.07,1.00
2015.03.10 12:15:58.706,1.30352,1.30357,1.69,1.00
2015.03.10 12:15:59.268,1.30351,1.30357,1.07,1.87
2015.03.10 12:15:59.370,1.30351,1.30355,1.07,1.50
2015.03.10 12:15:59.471,1.30348,1.30353,1.50,1.00
2015.03.10 12:15:59.573,1.30345,1.30352,1.20,3.00
2015.03.10 12:16:00.601,1.30344,1.3035,1.50,1.00
2015.03.10 12:16:00.905,1.30334,1.3034,3.82,1.00
2015.03.10 12:16:01.108,1.30333,1.3034,1.50,1.00
2015.03.10 12:16:01.361,1.30336,1.30341,1.00,1.00
2015.03.10 12:16:01.462,1.30335,1.30344,2.32,1.20
2015.03.10 12:16:01.614,1.30334,1.30341,2.44,1.00
2015.03.10 12:16:01.766,1.30332,1.3034,2.89,1.00
2015.03.10 12:16:02.425,1.30333,1.30339,1.26,1.00
2015.03.10 12:16:02.930,1.30333,1.3034,1.07,1.00
2015.03.10 12:16:03.986,1.30333,1.30341,1.07,1.00
2015.03.10 12:16:04.489,1.30334,1.30342,1.57,1.50
2015.03.10 12:16:04.691,1.30335,1.30344,1.76,1.57
2015.03.10 12:16:04.843,1.30336,1.30344,1.87,1.10
2015.03.10 12:16:05.348,1.30337,1.30345,1.07,1.20
2015.03.10 12:16:05.860,1.30337,1.30343,1.07,1.00
2015.03.10 12:16:06.433,1.30337,1.30342,1.57,1.00
2015.03.10 12:16:06.738,1.3034,1.30343,1.00,1.10
2015.03.10 12:16:06.941,1.30345,1.30351,1.00,1.20
2015.03.10 12:16:07.144,1.30342,1.30351,1.20,1.95
2015.03.10 12:16:07.195,1.30342,1.30348,1.07,1.00
2015.03.10 12:16:07.246,1.3034,1.30348,3.94,1.00
2015.03.10 12:16:07.448,1.30342,1.30348,1.50,1.00
2015.03.10 12:16:07.650,1.30342,1.30351,3.56,1.65
2015.03.10 12:16:07.802,1.30345,1.30351,1.50,1.50
2015.03.10 12:16:08.106,1.30342,1.30346,1.20,1.00
2015.03.10 12:16:08.258,1.30337,1.30345,1.45,1.00
2015.03.10 12:16:08.309,1.30337,1.30343,1.20,1.00
2015.03.10 12:16:08.410,1.30339,1.30347,1.00,2.25
2015.03.10 12:16:08.461,1.30339,1.30347,1.57,1.00
2015.03.10 12:16:08.915,1.30339,1.30343,1.10,1.00
2015.03.10 12:16:09.226,1.30332,1.30336,2.29,1.87
2015.03.10 12:16:09.740,1.30331,1.30335,2.12,2.62
2015.03.10 12:16:10.348,1.30331,1.30333,1.00,1.12
2015.03.10 12:16:10.652,1.30334,1.30337,1.07,2.92
2015.03.10 12:16:10.703,1.30334,1.30336,1.07,1.00
2015.03.10 12:16:10.804,1.30332,1.30334,1.07,1.00
2015.03.10 12:16:11.108,1.30328,1.30331,1.87,2.25
2015.03.10 12:16:11.260,1.30327,1.30332,1.46,1.37
2015.03.10 12:16:11.311,1.3033,1.30333,1.50,1.00
2015.03.10 12:16:11.514,1.30332,1.30333,1.00,1.00
2015.03.10 12:16:11.766,1.3033,1.30331,1.00,1.50
2015.03.10 12:16:12.221,1.30327,1.30331,1.07,1.87
2015.03.10 12:16:12.323,1.30324,1.30326,2.25,1.00
2015.03.10 12:16:12.374,1.30322,1.30326,1.50,3.00
2015.03.10 12:16:12.577,1.30324,1.30326,1.20,1.00
2015.03.10 12:16:12.779,1.30323,1.30325,1.35,1.50
2015.03.10 12:16:13.083,1.30315,1.30318,1.00,2.25
2015.03.10 12:16:13.184,1.30311,1.30314,1.07,1.00
2015.03.10 12:16:13.286,1.30311,1.30313,1.07,1.00
2015.03.10 12:16:13.387,1.30307,1.30309,1.45,1.00
2015.03.10 12:16:13.489,1.30304,1.30307,2.25,1.00
2015.03.10 12:16:13.540,1.30304,1.30307,1.50,1.00
2015.03.10 12:16:13.591,1.30305,1.30308,1.50,1.00
2015.03.10 12:16:13.693,1.30305,1.3031,1.50,1.12
2015.03.10 12:16:14.220,1.30305,1.30312,1.50,1.00
2015.03.10 12:16:14.272,1.30308,1.30312,1.07,1.00
2015.03.10 12:16:14.373,1.30308,1.30315,1.45,1.00
2015.03.10 12:16:14.475,1.30309,1.30315,1.20,1.00
2015.03.10 12:16:14.729,1.30311,1.30319,1.07,1.50
2015.03.10 12:16:14.831,1.30313,1.3032,3.00,1.00
2015.03.10 12:16:14.932,1.30317,1.30325,1.10,1.00
2015.03.10 12:16:15.033,1.30317,1.30326,2.06,1.00
2015.03.10 12:16:15.538,1.30318,1.30327,1.50,1.27
2015.03.10 12:16:15.847,1.30324,1.30328,1.00,2.06
2015.03.10 12:16:16.050,1.30329,1.30333,1.00,1.12
2015.03.10 12:16:16.152,1.3033,1.30335,1.00,1.31
2015.03.10 12:16:16.556,1.30331,1.30337,1.65,1.00
2015.03.10 12:16:16.607,1.30334,1.30338,1.00,1.00
2015.03.10 12:16:16.861,1.30332,1.3034,1.50,3.00
2015.03.10 12:16:16.912,1.30334,1.3034,1.00,3.00
2015.03.10 12:16:17.114,1.3033,1.30339,1.20,1.65
2015.03.10 12:16:17.165,1.3033,1.30335,1.00,1.00
2015.03.10 12:16:17.216,1.30328,1.30335,1.57,1.50
2015.03.10 12:16:17.721,1.30327,1.30331,1.07,1.00
2015.03.10 12:16:17.822,1.30324,1.3033,1.20,1.00
2015.03.10 12:16:18.177,1.30323,1.30327,1.50,1.00
2015.03.10 12:16:18.228,1.30321,1.30327,1.20,1.00
2015.03.10 12:16:18.632,1.3032,1.30325,1.00,1.00
2015.03.10 12:16:18.797,1.30318,1.30325,1.20,1.31
2015.03.10 12:16:19.100,1.30316,1.30324,1.50,1.00
2015.03.10 12:16:19.252,1.30317,1.30323,1.50,1.00
2015.03.10 12:16:19.303,1.30317,1.30321,1.50,1.00
2015.03.10 12:16:19.354,1.30312,1.30321,2.06,1.12
2015.03.10 12:16:19.758,1.30312,1.30321,1.22,3.07
2015.03.10 12:16:20.265,1.3031,1.30318,2.51,1.00
2015.03.10 12:16:20.619,1.3031,1.30318,1.20,1.50
2015.03.10 12:16:20.670,1.3031,1.30318,1.20,2.62
2015.03.10 12:16:20.973,1.30312,1.30316,1.00,1.12
2015.03.10 12:16:21.126,1.3031,1.30316,1.00,1.00
2015.03.10 12:16:21.531,1.30307,1.30316,1.00,1.50
2015.03.10 12:16:21.582,1.30307,1.30315,1.50,1.37
2015.03.10 12:16:21.937,1.3031,1.30314,1.00,1.00
2015.03.10 12:16:22.190,1.3031,1.30316,1.00,1.00
2015.03.10 12:16:22.241,1.30313,1.30316,1.00,1.00
2015.03.10 12:16:22.444,1.30306,1.30316,2.44,1.00
2015.03.10 12:16:22.495,1.30308,1.30319,1.56,1.37
2015.03.10 12:16:22.546,1.30308,1.3032,1.94,1.27
2015.03.10 12:16:22.698,1.30312,1.30322,1.00,1.84
2015.03.10 12:16:23.001,1.30315,1.3032,1.00,2.25
2015.03.10 12:16:23.517,1.30316,1.3032,1.00,1.27
2015.03.10 12:16:23.941,1.30318,1.30322,1.00,1.50
2015.03.10 12:16:24.244,1.3032,1.30324,1.00,1.31
2015.03.10 12:16:24.446,1.30321,1.30326,1.00,1.39
2015.03.10 12:16:24.750,1.30323,1.3033,2.44,1.12
2015.03.10 12:16:24.902,1.3033,1.30335,1.00,1.47
2015.03.10 12:16:25.054,1.30332,1.30335,1.00,1.00
2015.03.10 12:16:25.155,1.30331,1.30336,1.00,2.51
2015.03.10 12:16:25.256,1.30328,1.30333,1.00,1.12
2015.03.10 12:16:25.358,1.30328,1.30331,1.00,1.00
2015.03.10 12:16:25.661,1.30328,1.30331,1.00,1.00
2015.03.10 12:16:26.169,1.30329,1.30332,1.00,1.00
2015.03.10 12:16:26.473,1.30326,1.30331,1.00,2.25
2015.03.10 12:16:26.675,1.30324,1.30327,1.00,1.00
2015.03.10 12:16:26.980,1.30322,1.30324,1.00,1.00
2015.03.10 12:16:27.654,1.30322,1.30326,1.00,1.00
2015.03.10 12:16:27.756,1.30322,1.30324,1.00,1.00
2015.03.10 12:16:28.361,1.3032,1.30324,1.00,2.25
2015.03.10 12:16:28.412,1.3032,1.30322,1.00,1.00
2015.03.10 12:16:28.767,1.30316,1.30322,1.00,1.00
2015.03.10 12:16:28.868,1.30313,1.30316,1.35,1.00
2015.03.10 12:16:28.992,1.3031,1.30313,1.12,1.00
2015.03.10 12:16:30.412,1.30311,1.30313,1.00,1.00
2015.03.10 12:16:30.564,1.30312,1.30317,1.00,1.00
2015.03.10 12:16:30.917,1.30312,1.30316,1.00,1.87
2015.03.10 12:16:31.105,1.3031,1.30316,1.00,1.87
2015.03.10 12:16:31.157,1.3031,1.30314,1.00,1.00
2015.03.10 12:16:31.662,1.30309,1.30316,1.00,3.19
2015.03.10 12:16:32.175,1.3031,1.30316,1.00,2.44
2015.03.10 12:16:32.633,1.3031,1.30315,1.00,1.69
2015.03.10 12:16:33.139,1.30311,1.30315,1.00,2.00
2015.03.10 12:16:33.670,1.3031,1.30315,1.00,1.75
2015.03.10 12:16:33.972,1.30309,1.30314,1.00,2.81
2015.03.10 12:16:34.225,1.30307,1.30312,1.00,1.00
2015.03.10 12:16:34.616,1.30307,1.30313,1.00,3.52
2015.03.10 12:16:35.799,1.30307,1.30311,1.00,1.00
2015.03.10 12:16:36.001,1.30306,1.30314,1.00,2.06
2015.03.10 12:16:36.102,1.30308,1.30314,1.00,1.69
2015.03.10 12:16:36.405,1.30306,1.30314,1.00,1.62
2015.03.10 12:16:36.826,1.30312,1.30314,1.00,1.25
2015.03.10 12:16:36.927,1.30311,1.30315,1.00,1.00
2015.03.10 12:16:37.028,1.30309,1.30316,1.00,1.39
2015.03.10 12:16:37.129,1.30307,1.30316,1.00,1.76
2015.03.10 12:16:37.231,1.30305,1.30314,1.25,1.37
2015.03.10 12:16:37.535,1.30304,1.30309,1.00,1.31
2015.03.10 12:16:38.039,1.30304,1.30308,1.00,1.00
2015.03.10 12:16:38.343,1.30305,1.3031,1.00,1.56
2015.03.10 12:16:38.546,1.30307,1.30313,1.00,2.81
2015.03.10 12:16:38.647,1.30309,1.30314,1.00,2.44
2015.03.10 12:16:39.109,1.30308,1.30314,1.00,1.31
2015.03.10 12:16:39.413,1.30309,1.30316,1.00,6.56
2015.03.10 12:16:39.466,1.3031,1.30316,1.00,3.37
2015.03.10 12:16:40.296,1.3031,1.30317,1.00,2.44
2015.03.10 12:16:40.347,1.30312,1.30317,1.00,1.31
2015.03.10 12:16:40.599,1.30313,1.30319,1.00,1.65
2015.03.10 12:16:40.650,1.30316,1.3032,1.00,1.87
2015.03.10 12:16:40.702,1.30317,1.30322,1.00,1.50
2015.03.10 12:16:40.955,1.30318,1.30324,1.00,2.81
2015.03.10 12:16:41.471,1.30319,1.30324,1.00,2.62
2015.03.10 12:16:41.978,1.30319,1.30322,1.12,1.00
2015.03.10 12:16:42.283,1.30321,1.30324,1.00,1.50
2015.03.10 12:16:42.587,1.3032,1.30322,1.00,1.00
2015.03.10 12:16:42.891,1.3032,1.30325,1.00,2.25
2015.03.10 12:16:44.035,1.3032,1.30323,1.00,1.00
2015.03.10 12:16:44.138,1.30316,1.30323,1.00,1.00
2015.03.10 12:16:44.239,1.30315,1.30322,1.00,1.37
2015.03.10 12:16:44.543,1.30311,1.30317,1.00,1.50
2015.03.10 12:16:44.846,1.30308,1.30311,1.00,1.00
2015.03.10 12:16:45.351,1.30309,1.30313,1.00,1.50
2015.03.10 12:16:45.449,1.30302,1.30313,2.06,1.50
2015.03.10 12:16:45.500,1.30307,1.3031,3.75,1.00
2015.03.10 12:16:45.805,1.30314,1.3032,1.50,1.37
2015.03.10 12:16:45.856,1.30314,1.30319,1.20,1.00
2015.03.10 12:16:46.259,1.3032,1.30322,1.00,1.50
2015.03.10 12:16:46.782,1.30319,1.30321,1.00,1.00
2015.03.10 12:16:47.288,1.30321,1.30322,1.00,1.00
2015.03.10 12:16:47.389,1.3032,1.30324,1.00,1.00
2015.03.10 12:16:47.491,1.30321,1.30326,1.00,1.00
2015.03.10 12:16:47.592,1.30322,1.30325,1.00,1.50
2015.03.10 12:16:47.693,1.3032,1.30324,1.00,1.00
2015.03.10 12:16:48.199,1.3032,1.30323,1.00,1.00
2015.03.10 12:16:48.401,1.30318,1.30322,1.00,1.00
2015.03.10 12:16:48.704,1.30322,1.30327,1.00,1.95
2015.03.10 12:16:48.806,1.30322,1.30326,1.00,1.00
2015.03.10 12:16:49.311,1.30321,1.30326,1.00,1.50
2015.03.10 12:16:49.680,1.3032,1.30324,1.00,1.00
2015.03.10 12:16:49.987,1.30316,1.30321,1.50,1.00
2015.03.10 12:16:50.492,1.30317,1.30321,1.00,1.50
2015.03.10 12:16:51.096,1.30318,1.30322,1.00,1.00
2015.03.10 12:16:51.299,1.30315,1.30322,1.00,1.00
2015.03.10 12:16:51.452,1.30315,1.30322,1.00,2.25
2015.03.10 12:16:51.554,1.30315,1.30322,1.00,1.12
2015.03.10 12:16:52.010,1.30319,1.30322,1.00,1.00
2015.03.10 12:16:52.111,1.30319,1.30324,1.00,1.00
2015.03.10 12:16:52.415,1.30317,1.30325,1.00,1.00
2015.03.10 12:16:52.617,1.30315,1.30323,1.57,1.00
2015.03.10 12:16:52.921,1.30315,1.30321,1.10,1.00
2015.03.10 12:16:53.225,1.30317,1.30321,1.00,1.00
2015.03.10 12:16:53.529,1.30319,1.30324,1.00,1.00
2015.03.10 12:16:53.681,1.3032,1.30326,1.00,1.50
2015.03.10 12:16:54.543,1.30319,1.30326,1.00,2.62
2015.03.10 12:16:55.059,1.30318,1.30324,1.00,1.87
2015.03.10 12:16:55.367,1.30315,1.30319,1.20,1.00
2015.03.10 12:16:55.519,1.30311,1.30319,1.20,2.25
2015.03.10 12:16:55.620,1.3031,1.30317,1.87,1.00
2015.03.10 12:16:56.136,1.3031,1.30316,1.00,1.00
2015.03.10 12:16:56.650,1.30311,1.30316,1.00,1.00
2015.03.10 12:16:57.528,1.30313,1.30316,1.00,1.00
2015.03.10 12:16:58.142,1.30311,1.30316,1.00,1.00
2015.03.10 12:16:58.244,1.30314,1.30318,1.00,1.12
2015.03.10 12:16:58.448,1.30319,1.30325,1.00,4.12
2015.03.10 12:16:58.965,1.30319,1.30325,1.00,1.50
2015.03.10 12:16:59.245,1.3032,1.30326,1.50,1.00
2015.03.10 12:16:59.347,1.30327,1.30331,1.00,2.62
2015.03.10 12:16:59.448,1.30328,1.30331,1.00,1.12
2015.03.10 12:16:59.551,1.30329,1.30333,1.00,1.00
2015.03.10 12:16:59.980,1.30324,1.30333,2.81,1.12
2015.03.10 12:17:00.031,1.30324,1.30332,1.10,1.50
2015.03.10 12:17:00.182,1.30327,1.30332,1.00,1.50
2015.03.10 12:17:00.485,1.30327,1.30334,1.12,1.50
2015.03.10 12:17:00.950,1.30329,1.30333,1.00,1.00
2015.03.10 12:17:01.152,1.3033,1.30336,1.00,1.97
2015.03.10 12:17:01.878,1.3033,1.30336,1.00,1.22
2015.03.10 12:17:02.409,1.3033,1.30336,1.00,1.47
2015.03.10 12:17:02.971,1.3033,1.30337,1.00,1.97
2015.03.10 12:17:03.489,1.30331,1.30337,1.00,1.47
2015.03.10 12:17:03.790,1.30329,1.30338,3.00,1.00
2015.03.10 12:17:04.302,1.30331,1.3034,1.45,1.87
2015.03.10 12:17:04.355,1.30332,1.3034,2.25,1.00
2015.03.10 12:17:04.458,1.30336,1.30344,1.00,1.00
2015.03.10 12:17:04.559,1.30338,1.30345,1.00,1.50
2015.03.10 12:17:04.862,1.30341,1.30347,1.00,1.00
2015.03.10 12:17:05.166,1.30347,1.30352,1.00,1.10
2015.03.10 12:17:05.268,1.30349,1.30355,1.00,1.00
2015.03.10 12:17:05.421,1.30349,1.30357,1.12,1.50
2015.03.10 12:17:05.674,1.30351,1.30357,1.00,1.00
2015.03.10 12:17:05.977,1.3035,1.30354,1.00,1.00
2015.03.10 12:17:06.028,1.30347,1.30354,1.00,1.12
2015.03.10 12:17:06.130,1.30344,1.30354,1.00,1.00
2015.03.10 12:17:06.647,1.30344,1.30353,1.50,1.00
2015.03.10 12:17:06.698,1.30346,1.30354,1.00,1.00
2015.03.10 12:17:07.063,1.30346,1.30355,2.06,1.00
2015.03.10 12:17:07.576,1.30347,1.30353,1.12,1.00
2015.03.10 12:17:07.895,1.30343,1.30351,1.20,1.00
2015.03.10 12:17:08.102,1.30343,1.30348,1.20,1.00
2015.03.10 12:17:08.305,1.3034,1.30348,1.69,1.00
2015.03.10 12:17:08.811,1.3034,1.30349,4.87,1.00
2015.03.10 12:17:09.316,1.30341,1.3035,3.00,1.25
2015.03.10 12:17:09.720,1.30341,1.30352,2.14,1.31
2015.03.10 12:17:10.175,1.30342,1.30352,3.34,1.12
2015.03.10 12:17:10.703,1.30343,1.30353,2.06,1.00
2015.03.10 12:17:11.209,1.30343,1.30352,1.19,1.00
2015.03.10 12:17:11.704,1.30345,1.30354,1.31,1.50
2015.03.10 12:17:12.209,1.30347,1.30352,1.19,1.00
2015.03.10 12:17:12.512,1.30346,1.30355,2.44,1.50
2015.03.10 12:17:13.291,1.30348,1.30355,1.69,1.00
2015.03.10 12:17:13.342,1.30348,1.30358,2.89,1.12
2015.03.10 12:17:13.393,1.30349,1.30358,1.31,1.12
2015.03.10 12:17:13.911,1.30349,1.30357,1.76,1.00
2015.03.10 12:17:14.418,1.30349,1.30357,1.19,1.00
2015.03.10 12:17:15.131,1.30349,1.30358,1.19,1.50
2015.03.10 12:17:15.666,1.30349,1.30358,1.19,1.50
2015.03.10 12:17:15.969,1.30347,1.30354,2.14,1.00
2015.03.10 12:17:16.223,1.30347,1.30356,1.29,1.00
2015.03.10 12:17:17.648,1.30348,1.30357,3.94,1.00
2015.03.10 12:17:17.699,1.30348,1.30357,4.31,1.00
2015.03.10 12:17:18.002,1.30356,1.30363,1.19,2.25
2015.03.10 12:17:18.406,1.30357,1.30363,1.39,1.00
2015.03.10 12:17:19.197,1.30359,1.30364,1.25,1.00
2015.03.10 12:17:19.573,1.30359,1.30362,1.37,1.00
2015.03.10 12:17:19.624,1.30358,1.30362,1.00,1.00
2015.03.10 12:17:19.826,1.30355,1.30361,1.25,1.00
2015.03.10 12:17:20.330,1.30352,1.3036,1.76,1.00
2015.03.10 12:17:20.431,1.30352,1.3036,1.76,1.00
2015.03.10 12:17:20.584,1.30352,1.30362,2.44,1.12
2015.03.10 12:17:21.101,1.30351,1.30361,1.76,1.12
2015.03.10 12:17:21.152,1.3035,1.30361,2.89,3.56
2015.03.10 12:17:21.661,1.30349,1.30359,2.81,1.50
2015.03.10 12:17:22.204,1.30349,1.30359,2.81,1.50
2015.03.10 12:17:22.734,1.30348,1.30359,2.44,2.25
2015.03.10 12:17:23.272,1.30348,1.30359,2.44,1.50
2015.03.10 12:17:23.424,1.3035,1.3036,3.94,1.12
2015.03.10 12:17:23.967,1.30352,1.30361,2.44,1.00
2015.03.10 12:17:24.536,1.30352,1.30361,2.44,1.00
2015.03.10 12:17:25.458,1.30353,1.30362,1.25,1.50
2015.03.10 12:17:26.327,1.30353,1.30362,1.62,1.12
2015.03.10 12:17:27.184,1.30355,1.30363,1.00,1.10
2015.03.10 12:17:27.688,1.30356,1.30363,1.00,1.00
2015.03.10 12:17:28.565,1.30359,1.30365,1.00,1.95
2015.03.10 12:17:29.070,1.30357,1.30366,1.31,2.25
2015.03.10 12:17:29.795,1.30357,1.30362,1.19,1.00
2015.03.10 12:17:30.149,1.30355,1.30363,3.19,1.00
2015.03.10 12:17:30.250,1.30355,1.30364,2.89,1.00
2015.03.10 12:17:30.768,1.30356,1.30365,1.29,1.00
2015.03.10 12:17:31.374,1.30356,1.30365,2.51,1.00
2015.03.10 12:17:31.677,1.30357,1.30361,1.46,1.00
2015.03.10 12:17:31.779,1.30356,1.30365,2.01,1.00
2015.03.10 12:17:32.775,1.30358,1.30366,1.31,1.12
2015.03.10 12:17:33.747,1.30357,1.30366,1.84,1.87
2015.03.10 12:17:34.264,1.30358,1.30366,1.56,1.87
2015.03.10 12:17:34.415,1.30363,1.30367,1.00,1.00
2015.03.10 12:17:34.718,1.30364,1.30369,1.31,1.00
2015.03.10 12:17:35.021,1.30366,1.3037,1.56,1.00
2015.03.10 12:17:35.173,1.30366,1.30373,2.06,1.12
2015.03.10 12:17:35.274,1.30368,1.30373,1.56,1.12
2015.03.10 12:17:35.843,1.30368,1.30374,1.69,1.00
2015.03.10 12:17:35.944,1.30368,1.30376,2.06,1.00
2015.03.10 12:17:36.457,1.30368,1.30376,2.06,1.00
2015.03.10 12:17:36.968,1.30368,1.30377,2.06,1.50
2015.03.10 12:17:37.988,1.30368,1.30377,3.56,1.00
2015.03.10 12:17:38.518,1.30373,1.3038,1.50,1.10
2015.03.10 12:17:38.569,1.30373,1.30381,2.44,1.00
2015.03.10 12:17:38.918,1.30374,1.30383,5.06,1.10
2015.03.10 12:17:39.423,1.30376,1.30382,1.19,1.00
2015.03.10 12:17:39.726,1.30374,1.3038,1.69,1.00
2015.03.10 12:17:40.030,1.30373,1.30378,1.94,1.00
2015.03.10 12:17:40.181,1.30373,1.3038,1.94,1.00
2015.03.10 12:17:40.767,1.30372,1.3038,2.59,1.50
2015.03.10 12:17:41.020,1.30371,1.30378,1.84,1.50
2015.03.10 12:17:41.374,1.30372,1.30381,1.56,2.02
2015.03.10 12:17:41.475,1.30378,1.30381,1.00,1.20
2015.03.10 12:17:41.526,1.30378,1.30386,1.00,3.75
2015.03.10 12:17:41.577,1.30379,1.30386,2.44,3.75
2015.03.10 12:17:42.031,1.30381,1.30387,1.69,1.00
2015.03.10 12:17:43.113,1.30381,1.30386,1.69,1.00
2015.03.10 12:17:43.214,1.30381,1.30384,1.31,1.00
2015.03.10 12:17:43.518,1.30374,1.30377,1.00,1.00
2015.03.10 12:17:43.569,1.30371,1.30377,2.81,1.00
2015.03.10 12:17:43.620,1.30371,1.30375,1.76,1.00
2015.03.10 12:17:43.721,1.30371,1.30375,1.00,1.00
2015.03.10 12:17:44.292,1.30369,1.30374,1.19,1.00
2015.03.10 12:17:44.798,1.30367,1.30373,1.01,1.00
2015.03.10 12:17:45.299,1.30367,1.30373,1.01,1.00
2015.03.10 12:17:45.807,1.30365,1.30372,3.56,1.00
2015.03.10 12:17:45.908,1.30365,1.30374,4.69,1.00
2015.03.10 12:17:46.427,1.30367,1.30374,1.01,1.00
2015.03.10 12:17:46.957,1.30367,1.30373,1.01,1.00
2015.03.10 12:17:47.721,1.30366,1.30372,1.76,1.00
2015.03.10 12:17:48.226,1.30366,1.30371,1.64,1.00
2015.03.10 12:17:48.664,1.30366,1.30373,1.64,1.00
2015.03.10 12:17:48.867,1.30367,1.30376,1.01,1.00
2015.03.10 12:17:49.372,1.30369,1.30376,1.19,1.00
2015.03.10 12:17:49.544,1.3037,1.30379,1.69,1.00
2015.03.10 12:17:49.595,1.30371,1.30379,2.44,1.00
2015.03.10 12:17:50.000,1.30372,1.30376,1.19,1.00
2015.03.10 12:17:50.151,1.30372,1.30378,1.19,1.50
2015.03.10 12:17:50.253,1.30372,1.30375,1.19,1.00
2015.03.10 12:17:50.866,1.30369,1.30375,2.25,1.00
2015.03.10 12:17:50.918,1.3037,1.30375,1.09,1.00
2015.03.10 12:17:51.441,1.3037,1.30374,1.00,1.00
2015.03.10 12:17:52.147,1.3037,1.30373,1.00,1.00
2015.03.10 12:17:52.450,1.30369,1.30377,2.44,1.00
2015.03.10 12:17:52.501,1.3037,1.30377,1.31,1.00
2015.03.10 12:17:52.551,1.30374,1.3038,1.00,1.50
2015.03.10 12:17:53.057,1.30374,1.3038,1.19,1.00
2015.03.10 12:17:53.590,1.30374,1.30379,1.19,1.00
2015.03.10 12:17:54.551,1.30374,1.30381,1.19,1.12
2015.03.10 12:17:55.056,1.30374,1.30381,1.69,1.00
2015.03.10 12:17:55.461,1.30374,1.30379,1.69,1.00
