2015.03.23 04:14:28.983,1.29724,1.2973,1.50,1.00
2015.03.23 04:14:29.034,1.29724,1.2973,1.00,1.37
2015.03.23 04:14:29.188,1.29722,1.29727,1.00,1.00
2015.03.23 04:14:29.290,1.29719,1.29727,1.00,1.00
2015.03.23 04:14:30.271,1.2972,1.29728,1.00,1.09
2015.03.23 04:14:30.810,1.29721,1.2973,2.25,1.29
2015.03.23 04:14:30.912,1.29723,1.29732,1.50,1.95
2015.03.23 04:14:31.276,1.29721,1.29728,1.00,1.00
2015.03.23 04:14:31.587,1.29719,1.29726,1.00,1.00
2015.03.23 04:14:32.000,1.29719,1.29728,1.00,3.15
2015.03.23 04:14:32.687,1.29722,1.29728,1.00,3.00
2015.03.23 04:14:32.789,1.2972,1.29728,1.00,1.00
2015.03.23 04:14:32.891,1.29721,1.2973,1.00,2.40
2015.03.23 04:14:33.408,1.29721,1.2973,1.00,3.00
2015.03.23 04:14:34.120,1.29721,1.29728,1.00,1.00
2015.03.23 04:14:34.324,1.29722,1.2973,1.50,1.00
2015.03.23 04:14:34.698,1.29721,1.29727,1.00,1.00
2015.03.23 04:14:34.800,1.29718,1.29727,1.50,1.00
2015.03.23 04:14:36.123,1.29718,1.29728,1.50,1.12
2015.03.23 04:14:36.326,1.29718,1.29728,1.50,1.37
2015.03.23 04:14:36.887,1.29717,1.29726,1.50,2.62
2015.03.23 04:14:39.271,1.29719,1.29726,1.00,1.50
2015.03.23 04:14:39.424,1.29719,1.29728,1.00,1.00
2015.03.23 04:14:39.967,1.2972,1.29728,1.00,1.00
2015.03.23 04:14:41.001,1.29719,1.29728,1.12,1.00
2015.03.23 04:14:41.052,1.29719,1.29728,1.00,1.37
2015.03.23 04:14:41.255,1.29717,1.29726,1.00,2.62
2015.03.23 04:14:49.211,1.29717,1.29724,1.00,1.50
2015.03.23 04:14:49.516,1.29714,1.29722,2.44,1.00
2015.03.23 04:14:50.033,1.29714,1.29722,2.25,1.00
2015.03.23 04:14:50.700,1.29717,1.29723,1.00,1.57
2015.03.23 04:14:51.259,1.29721,1.29723,1.00,1.10
2015.03.23 04:14:51.362,1.29718,1.29723,1.50,1.00
2015.03.23 04:14:51.414,1.29718,1.29727,1.69,2.25
2015.03.23 04:14:51.465,1.29718,1.29727,1.25,1.00
2015.03.23 04:14:51.517,1.2972,1.29727,1.00,1.00
2015.03.23 04:14:51.822,1.29724,1.2973,1.00,1.00
2015.03.23 04:14:52.333,1.29724,1.29732,1.50,1.12
2015.03.23 04:14:52.806,1.29724,1.29734,2.25,1.50
2015.03.23 04:14:53.314,1.29724,1.29734,2.62,1.00
2015.03.23 04:14:53.896,1.29724,1.29734,2.62,1.00
2015.03.23 04:14:54.169,1.29724,1.29733,1.50,1.37
2015.03.23 04:14:54.373,1.2972,1.29729,2.25,1.50
2015.03.23 04:14:57.586,1.2972,1.29729,2.25,2.14
2015.03.23 04:14:58.129,1.2972,1.29729,2.25,2.89
2015.03.23 04:14:58.358,1.29718,1.29726,1.00,1.87
2015.03.23 04:14:58.663,1.29716,1.29724,1.50,1.00
2015.03.23 04:14:58.871,1.29714,1.29723,1.31,1.00
2015.03.23 04:14:59.242,1.29713,1.29722,1.00,1.37
2015.03.23 04:14:59.876,1.29711,1.2972,1.19,1.50
2015.03.23 04:15:00.204,1.2971,1.29717,1.57,1.00
2015.03.23 04:15:00.510,1.29707,1.29711,1.00,1.00
2015.03.23 04:15:01.027,1.29703,1.29711,1.50,1.00
2015.03.23 04:15:01.536,1.29701,1.2971,1.50,1.50
2015.03.23 04:15:01.998,1.29703,1.2971,1.00,1.50
2015.03.23 04:15:02.151,1.29704,1.29713,1.12,1.00
2015.03.23 04:15:02.253,1.29704,1.29715,1.37,3.00
2015.03.23 04:15:02.412,1.29703,1.29715,3.56,3.75
2015.03.23 04:15:02.463,1.29706,1.29715,1.00,3.00
2015.03.23 04:15:02.987,1.29706,1.29715,1.00,3.37
2015.03.23 04:15:03.569,1.29705,1.29715,1.00,3.37
2015.03.23 04:15:04.082,1.29705,1.29715,1.12,3.15
2015.03.23 04:15:05.403,1.29707,1.29715,1.00,2.40
2015.03.23 04:15:05.656,1.29708,1.29718,1.37,1.65
2015.03.23 04:15:05.758,1.29711,1.29719,1.00,1.12
2015.03.23 04:15:06.113,1.29711,1.29721,1.87,1.95
2015.03.23 04:15:06.214,1.29712,1.29722,1.12,1.57
2015.03.23 04:15:06.472,1.29711,1.2972,1.00,1.50
2015.03.23 04:15:06.794,1.2971,1.29718,1.12,1.00
2015.03.23 04:15:07.099,1.2971,1.2972,2.62,1.00
2015.03.23 04:15:07.150,1.2971,1.2972,2.81,1.00
2015.03.23 04:15:07.660,1.29712,1.29722,1.87,3.37
2015.03.23 04:15:08.844,1.29712,1.29722,1.50,2.77
2015.03.23 04:15:09.557,1.29712,1.29722,2.06,2.40
2015.03.23 04:15:09.862,1.2972,1.29728,1.00,1.20
2015.03.23 04:15:10.065,1.29721,1.29729,2.25,1.00
2015.03.23 04:15:10.370,1.29722,1.29731,1.00,1.50
2015.03.23 04:15:10.421,1.29724,1.29731,1.00,1.50
2015.03.23 04:15:10.726,1.29725,1.29733,1.00,1.50
2015.03.23 04:15:11.052,1.29726,1.29735,1.00,2.40
2015.03.23 04:15:11.458,1.29724,1.29733,1.87,1.50
2015.03.23 04:15:11.865,1.29721,1.29731,2.32,1.00
2015.03.23 04:15:12.224,1.29727,1.29731,1.00,1.00
2015.03.23 04:15:12.478,1.29732,1.29738,1.00,1.00
2015.03.23 04:15:13.039,1.29732,1.2974,1.00,1.27
2015.03.23 04:15:13.282,1.29732,1.2974,1.00,1.57
2015.03.23 04:15:13.795,1.29731,1.29739,1.00,1.37
2015.03.23 04:15:14.319,1.29731,1.29739,1.00,1.50
2015.03.23 04:15:14.886,1.29731,1.29739,1.00,1.87
2015.03.23 04:15:15.705,1.29735,1.29739,1.00,1.50
2015.03.23 04:15:15.859,1.29735,1.2974,1.00,1.00
2015.03.23 04:15:16.011,1.29739,1.29742,1.00,4.95
2015.03.23 04:15:16.238,1.29741,1.29745,1.00,1.65
2015.03.23 04:15:16.749,1.29741,1.29746,1.00,1.00
2015.03.23 04:15:16.800,1.29741,1.29748,1.00,2.25
2015.03.23 04:15:17.257,1.29741,1.29746,1.50,1.50
2015.03.23 04:15:17.879,1.29741,1.29748,1.50,1.00
2015.03.23 04:15:18.336,1.29744,1.29748,1.00,1.00
2015.03.23 04:15:18.387,1.29744,1.2975,1.00,1.20
2015.03.23 04:15:18.743,1.29741,1.2975,1.00,1.00
2015.03.23 04:15:19.602,1.29741,1.29747,1.00,1.00
2015.03.23 04:15:19.704,1.29741,1.2975,1.00,2.02
2015.03.23 04:15:20.360,1.29741,1.29749,1.00,1.00
2015.03.23 04:15:20.462,1.29738,1.29749,1.00,2.62
2015.03.23 04:15:20.614,1.29737,1.29746,2.25,1.12
2015.03.23 04:15:21.133,1.2974,1.29746,1.00,1.12
2015.03.23 04:15:21.546,1.29738,1.29747,1.50,1.37
2015.03.23 04:15:22.070,1.29738,1.29746,1.50,1.37
2015.03.23 04:15:22.183,1.29738,1.29747,1.50,1.20
2015.03.23 04:15:22.287,1.29741,1.29747,1.00,1.00
2015.03.23 04:15:22.693,1.29739,1.29745,1.00,1.00
2015.03.23 04:15:22.897,1.29734,1.29744,2.25,1.00
2015.03.23 04:15:23.569,1.29734,1.29745,3.00,1.20
2015.03.23 04:15:23.670,1.29735,1.29743,1.00,1.50
2015.03.23 04:15:23.979,1.2973,1.29737,2.25,1.37
2015.03.23 04:15:24.132,1.29732,1.2974,1.00,1.00
2015.03.23 04:15:24.184,1.29737,1.29742,1.00,2.25
2015.03.23 04:15:24.488,1.29743,1.29748,1.00,1.00
2015.03.23 04:15:24.590,1.29738,1.29743,1.00,1.37
2015.03.23 04:15:24.692,1.29736,1.29742,1.75,1.87
2015.03.23 04:15:24.895,1.29736,1.29744,1.00,1.50
2015.03.23 04:15:25.200,1.29739,1.29742,1.00,1.12
2015.03.23 04:15:25.302,1.29738,1.29745,1.00,2.00
2015.03.23 04:15:25.404,1.29741,1.29746,1.00,2.25
2015.03.23 04:15:25.455,1.29742,1.29746,1.00,1.50
2015.03.23 04:15:25.506,1.2974,1.29746,1.00,1.69
2015.03.23 04:15:25.608,1.29737,1.29744,1.00,1.50
2015.03.23 04:15:25.659,1.29735,1.29744,1.12,1.50
2015.03.23 04:15:25.811,1.29732,1.29743,1.00,3.00
2015.03.23 04:15:25.913,1.29729,1.2974,3.75,1.00
2015.03.23 04:15:26.116,1.29727,1.29739,2.70,1.50
2015.03.23 04:15:26.182,1.29729,1.29739,1.50,1.00
2015.03.23 04:15:26.486,1.29725,1.29732,1.12,2.25
2015.03.23 04:15:26.588,1.29724,1.29732,1.00,1.50
2015.03.23 04:15:26.690,1.29722,1.2973,1.65,1.50
2015.03.23 04:15:26.995,1.29719,1.29729,1.87,2.25
2015.03.23 04:15:27.097,1.29725,1.29729,1.00,1.00
2015.03.23 04:15:27.402,1.29732,1.29734,1.00,1.42
2015.03.23 04:15:27.455,1.29732,1.29734,1.37,1.87
2015.03.23 04:15:27.659,1.29724,1.29733,1.00,1.50
2015.03.23 04:15:27.812,1.29726,1.29734,1.12,1.12
2015.03.23 04:15:28.117,1.2973,1.29739,1.50,1.87
2015.03.23 04:15:28.625,1.2973,1.29738,1.00,3.00
2015.03.23 04:15:28.727,1.29728,1.29738,2.25,4.12
2015.03.23 04:15:28.880,1.29728,1.29735,2.25,1.50
2015.03.23 04:15:29.184,1.29731,1.29738,1.00,1.95
2015.03.23 04:15:29.488,1.29734,1.29739,1.50,1.45
2015.03.23 04:15:29.799,1.29738,1.29744,1.50,1.60
2015.03.23 04:15:30.111,1.29743,1.29748,1.00,1.87
2015.03.23 04:15:30.213,1.29742,1.2975,1.50,1.20
2015.03.23 04:15:30.532,1.29741,1.2975,1.00,2.32
2015.03.23 04:15:31.073,1.2974,1.2975,1.00,3.00
2015.03.23 04:15:31.231,1.2974,1.2975,1.00,3.37
2015.03.23 04:15:31.536,1.29739,1.29744,1.50,1.00
2015.03.23 04:15:32.993,1.29739,1.29743,1.00,1.00
2015.03.23 04:15:33.199,1.29739,1.29745,1.00,1.12
2015.03.23 04:15:33.352,1.29737,1.29745,1.10,1.00
2015.03.23 04:15:33.860,1.29737,1.29744,1.00,1.00
2015.03.23 04:15:33.912,1.29737,1.29746,1.00,1.50
2015.03.23 04:15:33.963,1.2974,1.29746,1.37,1.50
2015.03.23 04:15:34.166,1.29742,1.29752,2.25,2.25
2015.03.23 04:15:34.268,1.29742,1.2975,1.00,1.00
2015.03.23 04:15:34.522,1.29736,1.29745,1.00,2.25
2015.03.23 04:15:34.573,1.29738,1.29745,1.00,2.44
2015.03.23 04:15:34.887,1.29745,1.29751,1.00,2.32
2015.03.23 04:15:34.938,1.29745,1.29753,1.00,2.32
2015.03.23 04:15:34.989,1.29748,1.29753,1.00,2.32
2015.03.23 04:15:35.456,1.29748,1.29756,1.00,2.06
2015.03.23 04:15:35.815,1.29749,1.29758,1.00,1.20
2015.03.23 04:15:35.866,1.29751,1.29758,1.00,1.20
2015.03.23 04:15:36.170,1.29753,1.29759,1.00,3.00
2015.03.23 04:15:36.272,1.29753,1.2976,1.00,1.01
2015.03.23 04:15:36.374,1.29755,1.2976,1.00,1.25
2015.03.23 04:15:37.466,1.29755,1.29763,1.00,2.25
2015.03.23 04:15:37.974,1.29754,1.29762,1.00,1.50
2015.03.23 04:15:38.330,1.29754,1.2976,1.00,1.00
2015.03.23 04:15:38.911,1.29752,1.29759,1.00,1.00
2015.03.23 04:15:39.313,1.29752,1.29757,1.00,1.00
2015.03.23 04:15:39.415,1.2975,1.29757,1.00,1.00
2015.03.23 04:15:39.466,1.2975,1.29755,1.00,1.00
2015.03.23 04:15:39.773,1.29748,1.29753,1.00,1.00
2015.03.23 04:15:40.793,1.29751,1.29753,1.00,1.00
2015.03.23 04:15:40.895,1.2975,1.29755,1.00,1.00
2015.03.23 04:15:41.200,1.29748,1.29756,1.00,1.00
2015.03.23 04:15:41.618,1.2975,1.29755,1.00,1.00
2015.03.23 04:15:41.721,1.29748,1.29755,1.12,1.00
2015.03.23 04:15:42.229,1.29747,1.29753,1.69,1.00
2015.03.23 04:15:42.330,1.29747,1.29756,1.69,1.50
2015.03.23 04:15:42.855,1.29747,1.29755,1.69,1.00
2015.03.23 04:15:43.314,1.29749,1.29755,1.37,1.00
2015.03.23 04:15:43.840,1.29747,1.29755,2.44,1.00
2015.03.23 04:15:44.398,1.29749,1.29756,1.50,1.50
2015.03.23 04:15:45.476,1.29749,1.29756,1.50,1.00
2015.03.23 04:15:46.053,1.29748,1.29757,1.75,1.00
2015.03.23 04:15:46.559,1.29748,1.29757,1.37,1.00
2015.03.23 04:15:47.068,1.29748,1.29757,1.12,1.00
2015.03.23 04:15:47.755,1.29748,1.29756,1.00,1.50
2015.03.23 04:15:48.122,1.29746,1.29754,2.06,1.00
2015.03.23 04:15:48.668,1.29744,1.29754,3.56,1.50
2015.03.23 04:15:49.239,1.29745,1.29753,1.37,2.25
2015.03.23 04:15:49.480,1.29744,1.29753,1.00,2.25
2015.03.23 04:15:49.684,1.29742,1.2975,1.37,1.00
2015.03.23 04:15:49.937,1.29736,1.29745,1.10,1.00
2015.03.23 04:15:50.039,1.29734,1.29742,1.12,1.00
2015.03.23 04:15:50.090,1.29733,1.29742,1.20,1.00
2015.03.23 04:15:50.598,1.29732,1.29742,1.12,1.00
2015.03.23 04:15:50.954,1.2973,1.29739,1.00,1.00
2015.03.23 04:15:51.259,1.29726,1.29736,1.00,1.50
2015.03.23 04:15:52.949,1.29726,1.29735,1.00,1.00
2015.03.23 04:15:53.051,1.29724,1.29734,1.00,1.00
2015.03.23 04:15:53.901,1.29724,1.29734,1.87,1.00
2015.03.23 04:15:54.316,1.2973,1.29734,1.00,1.00
2015.03.23 04:15:54.468,1.2973,1.29738,1.00,2.25
2015.03.23 04:15:54.520,1.2973,1.29738,1.00,1.50
2015.03.23 04:15:54.621,1.29728,1.29738,1.87,1.50
2015.03.23 04:15:54.926,1.29729,1.29741,2.25,4.39
2015.03.23 04:15:55.129,1.29732,1.29741,1.00,1.57
2015.03.23 04:15:55.434,1.29736,1.29743,1.00,1.00
2015.03.23 04:15:55.536,1.29736,1.29745,2.25,1.20
2015.03.23 04:15:55.638,1.29738,1.29746,1.00,1.20
2015.03.23 04:15:55.740,1.29738,1.29747,1.00,1.09
2015.03.23 04:15:58.582,1.29737,1.29746,1.00,2.25
2015.03.23 04:15:58.930,1.29736,1.29746,2.25,2.62
2015.03.23 04:15:59.235,1.29731,1.2974,2.40,1.00
2015.03.23 04:15:59.601,1.29729,1.29738,1.20,1.00
2015.03.23 04:15:59.804,1.29728,1.29738,2.44,1.00
2015.03.23 04:16:00.329,1.29728,1.29737,2.14,1.00
2015.03.23 04:16:00.849,1.29728,1.29736,1.95,1.00
2015.03.23 04:16:01.001,1.29726,1.29736,1.87,2.25
2015.03.23 04:16:01.567,1.29726,1.29733,1.50,1.00
2015.03.23 04:16:02.185,1.29724,1.29733,2.25,1.00
2015.03.23 04:16:02.390,1.29726,1.29733,1.50,1.00
2015.03.23 04:16:04.318,1.29726,1.29735,1.50,2.06
2015.03.23 04:16:04.825,1.29726,1.29735,1.12,1.00
2015.03.23 04:16:05.131,1.29732,1.29739,1.00,1.00
2015.03.23 04:16:05.232,1.2973,1.29739,2.25,1.25
2015.03.23 04:16:05.385,1.29728,1.29738,2.32,2.25
2015.03.23 04:16:06.845,1.29733,1.29738,1.00,2.40
2015.03.23 04:16:07.049,1.29738,1.29746,1.37,1.65
2015.03.23 04:16:07.100,1.29741,1.29748,1.00,1.50
2015.03.23 04:16:07.151,1.29741,1.2975,1.00,1.00
2015.03.23 04:16:07.405,1.29743,1.2975,1.50,1.00
2015.03.23 04:16:07.710,1.29745,1.2975,1.50,1.00
2015.03.23 04:16:08.233,1.29744,1.2975,1.00,1.00
2015.03.23 04:16:08.926,1.29744,1.29748,1.00,1.00
2015.03.23 04:16:09.028,1.29742,1.29748,1.10,1.00
2015.03.23 04:16:09.560,1.29739,1.29748,1.87,1.00
2015.03.23 04:16:10.107,1.29739,1.29748,1.20,1.00
2015.03.23 04:16:10.473,1.29739,1.29743,1.20,1.00
2015.03.23 04:16:10.678,1.29735,1.29741,1.75,1.00
2015.03.23 04:16:10.780,1.29732,1.29741,1.87,1.12
2015.03.23 04:16:10.831,1.29732,1.29737,1.87,1.00
2015.03.23 04:16:10.882,1.29732,1.29737,1.00,1.00
2015.03.23 04:16:11.036,1.29737,1.29741,2.81,1.00
2015.03.23 04:16:11.242,1.29744,1.29751,1.00,1.00
2015.03.23 04:16:11.344,1.29747,1.29754,1.00,1.00
2015.03.23 04:16:11.752,1.29748,1.29756,1.69,1.50
2015.03.23 04:16:11.854,1.2975,1.29758,1.00,3.15
2015.03.23 04:16:12.159,1.29748,1.29756,3.26,1.00
2015.03.23 04:16:12.476,1.29746,1.29749,1.75,1.00
2015.03.23 04:16:12.577,1.29744,1.29749,1.50,1.00
2015.03.23 04:16:13.962,1.29742,1.29749,3.15,1.00
2015.03.23 04:16:14.773,1.29742,1.29752,3.15,3.37
2015.03.23 04:16:15.083,1.29742,1.29748,2.25,1.00
2015.03.23 04:16:15.185,1.2974,1.29748,1.00,1.00
2015.03.23 04:16:15.779,1.29741,1.29748,1.50,1.00
2015.03.23 04:16:16.289,1.29742,1.29748,1.87,1.00
2015.03.23 04:16:16.340,1.29744,1.29748,1.00,1.00
2015.03.23 04:16:16.959,1.29744,1.29749,2.25,1.00
2015.03.23 04:16:17.782,1.29746,1.29749,1.00,1.00
2015.03.23 04:16:17.834,1.29747,1.29756,1.00,2.62
2015.03.23 04:16:18.351,1.29746,1.29755,1.00,1.00
2015.03.23 04:16:18.992,1.29746,1.29755,1.00,1.87
2015.03.23 04:16:19.196,1.29745,1.29749,1.00,1.00
2015.03.23 04:16:19.349,1.29742,1.29748,3.45,1.00
2015.03.23 04:16:19.401,1.29742,1.29751,3.82,1.00
2015.03.23 04:16:19.911,1.29742,1.29752,3.37,1.50
2015.03.23 04:16:20.170,1.29742,1.29748,3.00,1.00
2015.03.23 04:16:20.718,1.29742,1.29748,2.25,1.00
2015.03.23 04:16:22.066,1.29746,1.29748,1.37,1.00
2015.03.23 04:16:22.168,1.29748,1.29753,1.00,1.00
2015.03.23 04:16:22.219,1.29748,1.29756,1.00,1.00
2015.03.23 04:16:22.423,1.2975,1.29758,1.00,1.50
2015.03.23 04:16:23.031,1.2975,1.29754,2.32,1.00
2015.03.23 04:16:23.337,1.29746,1.29753,1.50,1.00
2015.03.23 04:16:23.853,1.29746,1.29753,1.10,1.00
2015.03.23 04:16:24.371,1.29744,1.29753,1.65,1.00
2015.03.23 04:16:26.112,1.29745,1.29753,1.62,1.00
2015.03.23 04:16:26.214,1.29747,1.29756,1.37,2.25
2015.03.23 04:16:28.200,1.29748,1.29756,1.87,1.00
2015.03.23 04:16:29.417,1.29748,1.29758,1.50,2.25
2015.03.23 04:16:30.415,1.2975,1.29758,1.00,1.50
2015.03.23 04:16:31.315,1.29748,1.29756,1.00,2.25
2015.03.23 04:16:31.468,1.29745,1.29754,2.40,1.00
2015.03.23 04:16:31.976,1.29746,1.29755,1.00,1.00
2015.03.23 04:16:32.230,1.29748,1.29758,1.00,2.59
2015.03.23 04:16:33.014,1.29748,1.29758,1.00,2.96
2015.03.23 04:16:33.547,1.29748,1.29758,1.50,2.21
2015.03.23 04:16:35.230,1.29748,1.29754,1.00,1.00
2015.03.23 04:16:35.588,1.29749,1.29757,1.00,2.25
2015.03.23 04:16:35.690,1.29748,1.29752,2.62,1.00
2015.03.23 04:16:35.843,1.29746,1.29751,3.00,1.00
2015.03.23 04:16:35.995,1.29746,1.29754,3.00,1.00
2015.03.23 04:16:36.097,1.29748,1.29754,1.00,1.00
2015.03.23 04:16:36.678,1.29749,1.29754,1.50,1.00
2015.03.23 04:16:36.781,1.2975,1.2976,1.00,2.44
2015.03.23 04:16:36.984,1.29752,1.2976,1.00,2.25
2015.03.23 04:16:37.289,1.29757,1.29761,1.00,1.00
2015.03.23 04:16:38.685,1.29758,1.29761,1.00,1.00
2015.03.23 04:16:38.736,1.29758,1.29766,1.00,1.50
2015.03.23 04:16:38.888,1.2976,1.29766,1.00,1.00
2015.03.23 04:16:39.193,1.29765,1.2977,1.00,1.00
2015.03.23 04:16:39.244,1.29765,1.29772,1.00,1.20
2015.03.23 04:16:39.912,1.29766,1.29772,1.00,1.00
2015.03.23 04:16:39.963,1.29766,1.29774,1.00,1.00
2015.03.23 04:16:40.927,1.29765,1.29774,1.00,1.00
2015.03.23 04:16:41.130,1.29765,1.29774,1.00,1.87
2015.03.23 04:16:41.231,1.29762,1.29773,2.25,1.95
2015.03.23 04:16:41.333,1.29763,1.2977,1.00,1.50
2015.03.23 04:16:41.638,1.29768,1.29775,1.50,1.12
2015.03.23 04:16:41.690,1.29768,1.29776,1.50,1.50
2015.03.23 04:16:42.197,1.29768,1.29776,1.00,1.50
2015.03.23 04:16:42.248,1.29766,1.29776,1.65,1.50
2015.03.23 04:16:42.605,1.29765,1.29774,2.25,1.00
2015.03.23 04:16:43.112,1.29765,1.29774,1.00,1.00
2015.03.23 04:16:43.640,1.29764,1.29774,1.12,1.00
2015.03.23 04:16:45.947,1.29762,1.29772,2.02,1.50
2015.03.23 04:16:46.251,1.29763,1.29775,1.00,2.25
2015.03.23 04:16:46.739,1.29765,1.29774,1.00,1.00
2015.03.23 04:16:48.061,1.29766,1.29775,1.50,1.00
2015.03.23 04:16:49.679,1.29766,1.29775,1.87,1.00
2015.03.23 04:16:49.985,1.29775,1.29783,1.00,2.32
2015.03.23 04:16:50.088,1.29775,1.29786,1.00,2.40
2015.03.23 04:16:50.190,1.29777,1.29786,1.00,1.00
2015.03.23 04:16:50.722,1.29777,1.29787,1.00,1.50
2015.03.23 04:16:51.173,1.29779,1.29787,1.00,1.00
2015.03.23 04:16:51.378,1.29781,1.29791,1.50,3.19
2015.03.23 04:16:51.886,1.29781,1.29791,1.87,2.51
2015.03.23 04:16:51.988,1.29783,1.29791,1.50,1.01
2015.03.23 04:16:52.806,1.29783,1.2979,1.50,1.00
2015.03.23 04:16:53.606,1.29783,1.29791,1.50,1.10
2015.03.23 04:16:53.878,1.29781,1.2979,1.00,1.00
2015.03.23 04:16:59.602,1.29781,1.2979,1.37,1.50
2015.03.23 04:17:00.115,1.29781,1.2979,1.12,1.00
2015.03.23 04:17:00.624,1.29779,1.2979,1.07,2.25
2015.03.23 04:17:00.831,1.29778,1.29787,3.37,1.00
2015.03.23 04:17:01.137,1.29772,1.29778,1.75,2.25
2015.03.23 04:17:01.289,1.29768,1.29778,2.02,2.25
2015.03.23 04:17:01.758,1.2977,1.2978,1.00,1.50
2015.03.23 04:17:01.809,1.29773,1.29778,1.00,1.00
2015.03.23 04:17:01.962,1.29774,1.29781,1.00,1.50
2015.03.23 04:17:02.115,1.29773,1.29779,1.75,1.00
2015.03.23 04:17:02.268,1.2977,1.29778,1.12,1.50
2015.03.23 04:17:02.370,1.29768,1.29777,2.25,1.50
2015.03.23 04:17:02.421,1.29767,1.29773,1.75,1.00
2015.03.23 04:17:02.625,1.29763,1.29772,1.75,2.25
2015.03.23 04:17:02.677,1.29763,1.2977,1.75,1.00
2015.03.23 04:17:02.728,1.29762,1.29769,1.20,1.00
2015.03.23 04:17:02.881,1.29758,1.29768,3.37,1.50
2015.03.23 04:17:02.983,1.29758,1.29766,1.87,1.00
2015.03.23 04:17:03.135,1.29755,1.29764,1.12,1.50
2015.03.23 04:17:03.601,1.29754,1.29764,2.14,1.50
2015.03.23 04:17:05.375,1.29759,1.29764,1.00,1.50
2015.03.23 04:17:05.527,1.29759,1.29767,1.12,1.50
2015.03.23 04:17:06.065,1.29759,1.29768,1.00,1.00
2015.03.23 04:17:06.223,1.29759,1.29766,1.00,1.50
2015.03.23 04:17:06.428,1.29759,1.29769,1.37,2.25
2015.03.23 04:17:07.051,1.29759,1.29768,1.87,1.00
2015.03.23 04:17:07.305,1.29759,1.29767,1.50,1.87
2015.03.23 04:17:07.610,1.29753,1.29759,1.75,1.00
2015.03.23 04:17:07.661,1.29752,1.29759,1.10,1.00
2015.03.23 04:17:07.712,1.29752,1.29757,1.10,1.00
2015.03.23 04:17:07.862,1.2975,1.29757,1.20,1.00
2015.03.23 04:17:08.390,1.2975,1.29757,1.57,1.00
2015.03.23 04:17:08.790,1.29753,1.29758,1.00,1.00
2015.03.23 04:17:09.297,1.2975,1.29759,1.29,1.00
2015.03.23 04:17:09.399,1.29751,1.29761,1.25,1.00
2015.03.23 04:17:10.239,1.29751,1.29759,1.00,1.00
2015.03.23 04:17:10.969,1.29753,1.29762,1.00,1.50
2015.03.23 04:17:11.021,1.29755,1.29762,1.00,1.00
2015.03.23 04:17:11.275,1.29757,1.29765,1.50,1.20
2015.03.23 04:17:11.428,1.29759,1.29765,1.00,1.00
2015.03.23 04:17:12.054,1.29759,1.29768,1.00,1.00
2015.03.23 04:17:12.338,1.29761,1.29768,1.00,1.00
2015.03.23 04:17:12.389,1.29761,1.2977,1.00,1.20
2015.03.23 04:17:12.645,1.29763,1.2977,1.50,1.00
2015.03.23 04:17:13.061,1.29763,1.29772,1.50,1.20
2015.03.23 04:17:13.164,1.29765,1.29772,1.00,1.00
2015.03.23 04:17:14.024,1.29765,1.29771,1.00,1.00
2015.03.23 04:17:14.177,1.29762,1.2977,1.50,1.00
2015.03.23 04:17:14.483,1.29762,1.29764,1.50,1.00
2015.03.23 04:17:14.535,1.29759,1.29763,1.00,1.00
2015.03.23 04:17:14.637,1.29756,1.29762,1.20,1.00
2015.03.23 04:17:15.147,1.29756,1.29763,1.00,1.00
2015.03.23 04:17:16.068,1.29756,1.29766,1.00,1.50
2015.03.23 04:17:16.560,1.29756,1.29766,1.37,1.50
2015.03.23 04:17:17.072,1.29758,1.29768,1.87,3.94
2015.03.23 04:17:17.641,1.29758,1.29768,1.87,3.07
2015.03.23 04:17:18.143,1.29758,1.29768,1.50,3.07
2015.03.23 04:17:18.448,1.2976,1.29768,1.37,1.10
2015.03.23 04:17:18.652,1.29762,1.29772,1.00,2.81
2015.03.23 04:17:18.906,1.2976,1.2977,1.87,1.00
2015.03.23 04:17:19.109,1.29761,1.2977,1.37,1.00
2015.03.23 04:17:19.413,1.29759,1.29766,1.00,1.00
2015.03.23 04:17:19.566,1.29756,1.29766,2.25,1.19
2015.03.23 04:17:19.718,1.29754,1.29764,2.32,1.50
2015.03.23 04:17:19.820,1.29754,1.29762,1.12,1.50
2015.03.23 04:17:20.125,1.2975,1.2976,3.52,1.00
2015.03.23 04:17:20.298,1.2975,1.2976,2.70,1.50
2015.03.23 04:17:22.170,1.29752,1.2976,1.37,1.00
2015.03.23 04:17:22.373,1.29755,1.29762,1.37,1.00
2015.03.23 04:17:22.576,1.29756,1.29764,1.12,1.50
2015.03.23 04:17:23.169,1.29755,1.29764,1.00,1.50
2015.03.23 04:17:24.005,1.29755,1.29762,1.12,1.00
2015.03.23 04:17:24.430,1.29754,1.29764,1.00,1.50
2015.03.23 04:17:24.839,1.29756,1.29764,1.37,3.00
2015.03.23 04:17:24.941,1.29756,1.29764,1.50,2.25
2015.03.23 04:17:25.455,1.29756,1.29763,1.50,1.00
2015.03.23 04:17:25.659,1.29756,1.29765,3.00,1.50
2015.03.23 04:17:26.207,1.29757,1.29765,1.00,1.00
2015.03.23 04:17:26.765,1.29758,1.29765,1.00,1.00
2015.03.23 04:17:26.968,1.29758,1.29767,1.50,1.50
2015.03.23 04:17:27.690,1.29758,1.29766,1.00,1.00
2015.03.23 04:17:27.741,1.29756,1.29764,1.00,1.00
