2015.03.17 21:45:27.307,1.28599,1.28624,1.56,1.00
2015.03.17 21:45:28.682,1.28599,1.28625,1.50,1.00
2015.03.17 21:45:29.427,1.28601,1.28626,1.00,2.25
2015.03.17 21:45:29.478,1.28599,1.28626,1.25,2.25
2015.03.17 21:45:30.075,1.28602,1.28626,1.00,2.25
2015.03.17 21:45:33.464,1.28602,1.28625,1.00,1.00
2015.03.17 21:45:36.358,1.28602,1.28626,1.00,1.50
2015.03.17 21:45:43.314,1.286,1.28626,1.69,2.25
2015.03.17 21:45:43.627,1.286,1.28624,1.31,1.50
2015.03.17 21:45:44.395,1.286,1.28624,1.12,1.00
2015.03.17 21:45:46.690,1.28598,1.28624,1.00,1.50
2015.03.17 21:45:56.091,1.28597,1.28624,1.12,3.00
2015.03.17 21:46:00.183,1.28597,1.28626,1.25,1.50
2015.03.17 21:46:00.401,1.28597,1.28626,1.19,1.50
2015.03.17 21:46:05.634,1.28597,1.28626,1.25,1.50
2015.03.17 21:46:06.706,1.28598,1.28626,1.00,1.50
2015.03.17 21:46:07.619,1.28598,1.28625,1.50,1.00
2015.03.17 21:46:07.670,1.28598,1.28623,1.00,1.00
2015.03.17 21:46:07.873,1.28598,1.28625,1.00,2.25
2015.03.17 21:46:07.974,1.28598,1.28623,1.00,1.00
2015.03.17 21:46:08.176,1.28598,1.28626,1.00,1.50
2015.03.17 21:46:10.006,1.28598,1.28628,2.44,1.69
2015.03.17 21:46:10.057,1.286,1.28628,1.00,1.69
2015.03.17 21:46:10.579,1.28601,1.28628,1.00,1.25
2015.03.17 21:46:16.886,1.28602,1.28628,1.00,1.00
2015.03.17 21:46:17.088,1.28602,1.28631,1.50,1.19
2015.03.17 21:46:17.532,1.28606,1.28631,1.00,1.19
2015.03.17 21:46:17.736,1.28603,1.28631,2.25,1.00
2015.03.17 21:46:23.357,1.28601,1.28631,2.44,2.25
2015.03.17 21:46:24.617,1.28601,1.28629,1.19,1.00
2015.03.17 21:46:25.823,1.28601,1.28629,1.19,1.00
2015.03.17 21:46:26.651,1.28601,1.28631,2.44,2.25
2015.03.17 21:46:29.676,1.28601,1.28631,2.44,2.25
2015.03.17 21:46:32.159,1.28601,1.28631,2.44,2.25
2015.03.17 21:46:33.137,1.28601,1.28631,2.44,2.25
2015.03.17 21:46:36.772,1.28603,1.28631,1.00,1.50
2015.03.17 21:46:37.513,1.28603,1.28633,2.25,2.25
2015.03.17 21:46:38.018,1.28604,1.28633,1.50,1.00
2015.03.17 21:46:43.955,1.28609,1.28633,1.00,1.50
2015.03.17 21:46:44.463,1.28613,1.28633,1.00,1.00
2015.03.17 21:46:46.989,1.28614,1.28633,1.00,1.00
2015.03.17 21:46:47.598,1.28615,1.28633,1.00,1.00
2015.03.17 21:46:48.527,1.28615,1.28632,1.00,1.00
2015.03.17 21:46:48.833,1.28615,1.28634,1.00,1.00
2015.03.17 21:46:50.350,1.28616,1.28636,1.50,1.00
2015.03.17 21:46:55.126,1.28616,1.28635,1.50,1.00
2015.03.17 21:46:55.228,1.28614,1.28635,1.50,1.00
2015.03.17 21:46:59.272,1.28616,1.28635,1.00,1.00
2015.03.17 21:46:59.804,1.28617,1.28635,1.00,1.00
2015.03.17 21:47:04.009,1.28618,1.28635,1.00,1.00
2015.03.17 21:47:04.060,1.28619,1.28638,1.00,1.00
2015.03.17 21:47:04.213,1.28621,1.28639,1.00,1.12
2015.03.17 21:47:04.523,1.28625,1.28638,1.00,1.00
2015.03.17 21:47:06.252,1.28623,1.28638,1.50,1.00
2015.03.17 21:47:07.082,1.28621,1.28638,1.00,1.00
2015.03.17 21:47:07.275,1.28619,1.28638,1.50,1.00
2015.03.17 21:47:09.772,1.28619,1.2864,1.50,1.20
2015.03.17 21:47:24.694,1.28617,1.2864,1.00,1.00
2015.03.17 21:47:26.831,1.28619,1.2864,1.00,1.00
2015.03.17 21:47:27.573,1.28619,1.28635,1.00,1.00
2015.03.17 21:47:27.827,1.28617,1.28634,1.00,1.00
2015.03.17 21:47:28.341,1.28617,1.28633,1.00,1.00
2015.03.17 21:47:36.611,1.28615,1.28633,1.50,1.00
2015.03.17 21:47:38.646,1.28613,1.28633,1.50,1.00
2015.03.17 21:47:38.951,1.28613,1.28629,1.50,1.00
2015.03.17 21:47:45.118,1.28613,1.2863,1.50,1.00
2015.03.17 21:47:50.439,1.28613,1.28629,1.50,1.00
2015.03.17 21:47:50.540,1.28607,1.28627,1.00,1.00
2015.03.17 21:47:50.793,1.28603,1.28626,1.00,1.00
2015.03.17 21:47:51.308,1.28603,1.28625,1.00,1.00
2015.03.17 21:47:51.967,1.28601,1.28625,1.00,1.00
2015.03.17 21:47:53.232,1.28599,1.28623,1.50,1.00
2015.03.17 21:47:54.304,1.28599,1.28623,1.50,1.19
2015.03.17 21:47:55.445,1.286,1.28623,1.50,1.31
2015.03.17 21:47:55.967,1.286,1.28623,1.50,1.12
2015.03.17 21:47:56.978,1.286,1.28622,1.50,1.00
2015.03.17 21:47:58.879,1.286,1.28625,2.25,1.00
2015.03.17 21:47:58.930,1.28603,1.28625,1.00,1.37
2015.03.17 21:47:59.033,1.28603,1.28626,1.50,1.50
2015.03.17 21:47:59.134,1.28605,1.28625,1.00,1.00
2015.03.17 21:47:59.186,1.28605,1.28627,1.00,1.12
2015.03.17 21:47:59.444,1.28605,1.28626,1.00,1.37
2015.03.17 21:48:00.449,1.28605,1.28626,1.00,1.00
2015.03.17 21:48:00.761,1.28607,1.28628,1.50,1.12
2015.03.17 21:48:01.567,1.28607,1.28628,1.50,1.37
2015.03.17 21:48:01.773,1.28607,1.2863,1.50,1.00
2015.03.17 21:48:01.875,1.28609,1.28631,1.00,1.00
2015.03.17 21:48:02.440,1.28609,1.2863,1.00,1.12
2015.03.17 21:48:02.689,1.28609,1.28633,1.00,1.12
2015.03.17 21:48:02.739,1.28609,1.28633,1.00,1.37
2015.03.17 21:48:04.370,1.2861,1.28633,1.50,2.25
2015.03.17 21:48:04.884,1.28611,1.28635,1.00,1.47
2015.03.17 21:48:05.259,1.28612,1.28638,1.00,1.12
2015.03.17 21:48:05.805,1.28613,1.28638,1.00,1.00
2015.03.17 21:48:06.361,1.28613,1.28637,1.00,1.37
2015.03.17 21:48:06.664,1.28613,1.28636,1.00,2.62
2015.03.17 21:48:06.871,1.28613,1.28636,1.00,2.25
2015.03.17 21:48:07.789,1.28613,1.28636,1.00,1.87
2015.03.17 21:48:07.840,1.28611,1.28634,1.50,1.37
2015.03.17 21:48:08.220,1.28611,1.28636,1.00,1.50
2015.03.17 21:48:08.750,1.28611,1.28636,1.00,1.12
2015.03.17 21:48:09.396,1.28611,1.28637,1.00,1.50
2015.03.17 21:48:09.822,1.28611,1.28635,1.25,1.12
2015.03.17 21:48:10.126,1.28611,1.28637,1.25,1.00
2015.03.17 21:48:10.177,1.28613,1.28639,1.37,1.87
2015.03.17 21:48:10.278,1.28611,1.28638,3.56,1.12
2015.03.17 21:48:10.329,1.28611,1.28641,3.56,1.87
2015.03.17 21:48:10.431,1.28611,1.28638,1.50,1.00
2015.03.17 21:48:10.602,1.28613,1.28643,2.25,1.87
2015.03.17 21:48:10.756,1.28615,1.28644,1.50,1.37
2015.03.17 21:48:11.079,1.28615,1.2864,1.50,1.00
2015.03.17 21:48:11.282,1.28613,1.2864,1.00,1.00
2015.03.17 21:48:12.655,1.28613,1.28639,1.00,1.12
2015.03.17 21:48:12.706,1.28613,1.28639,1.00,2.25
2015.03.17 21:48:12.808,1.28613,1.28639,1.00,1.87
2015.03.17 21:48:13.327,1.28613,1.28639,1.00,2.25
2015.03.17 21:48:13.898,1.28613,1.28639,1.00,1.50
2015.03.17 21:48:16.885,1.28615,1.2864,1.50,1.00
2015.03.17 21:48:17.554,1.28617,1.2864,1.00,1.00
2015.03.17 21:48:17.880,1.28619,1.28641,1.00,1.12
2015.03.17 21:48:18.723,1.28619,1.28644,1.00,1.12
2015.03.17 21:48:19.061,1.28619,1.2864,1.00,1.00
2015.03.17 21:48:19.867,1.28619,1.28642,1.00,1.00
2015.03.17 21:48:20.417,1.28619,1.28639,1.00,1.00
2015.03.17 21:48:20.605,1.28617,1.28639,1.50,1.12
2015.03.17 21:48:21.567,1.28617,1.28638,1.50,1.00
2015.03.17 21:48:22.557,1.28617,1.28637,1.50,1.50
2015.03.17 21:48:22.658,1.28614,1.28637,1.00,1.00
2015.03.17 21:48:22.709,1.28611,1.28637,1.69,1.00
2015.03.17 21:48:24.431,1.28611,1.28637,1.50,1.37
2015.03.17 21:48:24.952,1.2861,1.28636,1.50,1.00
2015.03.17 21:48:25.260,1.2861,1.28636,1.50,1.37
2015.03.17 21:48:25.362,1.2861,1.28636,1.50,1.37
2015.03.17 21:48:25.412,1.28612,1.28636,1.50,1.37
2015.03.17 21:48:26.355,1.28612,1.28626,1.00,1.00
2015.03.17 21:48:26.407,1.28608,1.28626,1.00,1.00
2015.03.17 21:48:27.714,1.28606,1.28626,1.00,1.00
2015.03.17 21:48:27.865,1.28606,1.28623,1.00,1.00
2015.03.17 21:48:27.917,1.28604,1.28623,1.00,1.50
2015.03.17 21:48:28.333,1.28604,1.28621,1.00,1.00
2015.03.17 21:48:29.122,1.28604,1.2862,1.00,1.00
2015.03.17 21:48:30.401,1.28604,1.28619,1.00,1.00
2015.03.17 21:48:31.145,1.28599,1.28619,1.00,1.00
2015.03.17 21:48:32.094,1.28598,1.28619,1.00,1.00
2015.03.17 21:48:32.145,1.28596,1.28619,1.50,1.00
2015.03.17 21:48:32.967,1.28596,1.28617,1.50,1.00
2015.03.17 21:48:33.222,1.28593,1.28617,1.00,1.00
2015.03.17 21:48:33.374,1.28593,1.28616,1.00,2.62
2015.03.17 21:48:35.348,1.28588,1.28615,1.00,1.12
2015.03.17 21:48:36.002,1.28588,1.28616,1.00,1.20
2015.03.17 21:48:36.661,1.28588,1.28615,1.00,1.00
2015.03.17 21:48:38.908,1.2859,1.28615,1.00,1.00
2015.03.17 21:48:46.471,1.2859,1.28617,1.50,1.00
2015.03.17 21:48:48.018,1.2859,1.28615,1.00,1.00
2015.03.17 21:48:48.322,1.28586,1.28607,1.00,1.87
2015.03.17 21:48:48.423,1.28586,1.28607,1.00,1.10
2015.03.17 21:48:49.757,1.28583,1.28607,1.50,1.10
2015.03.17 21:48:52.739,1.28584,1.28611,1.00,1.87
2015.03.17 21:48:52.841,1.28587,1.28614,1.00,2.06
2015.03.17 21:48:52.943,1.28591,1.28614,1.00,1.00
2015.03.17 21:48:52.994,1.28591,1.28621,1.50,2.62
2015.03.17 21:48:53.941,1.2859,1.28614,1.50,1.00
2015.03.17 21:48:54.096,1.28593,1.28623,2.25,2.62
2015.03.17 21:48:54.147,1.28598,1.28623,1.00,1.50
2015.03.17 21:48:54.301,1.28599,1.28627,1.00,1.00
2015.03.17 21:48:54.352,1.286,1.28629,1.50,1.00
2015.03.17 21:48:54.455,1.28605,1.28629,1.50,1.00
2015.03.17 21:48:54.763,1.28613,1.28629,1.50,1.00
2015.03.17 21:48:55.271,1.28612,1.28629,1.50,1.00
2015.03.17 21:48:55.576,1.28612,1.28633,1.50,1.00
2015.03.17 21:48:55.677,1.2861,1.28633,1.00,1.00
2015.03.17 21:48:55.779,1.28612,1.28639,1.00,1.00
2015.03.17 21:48:56.133,1.28609,1.28638,1.00,1.00
2015.03.17 21:48:56.285,1.28607,1.28637,1.00,1.00
2015.03.17 21:48:56.336,1.28607,1.28635,1.00,1.12
2015.03.17 21:48:57.063,1.28609,1.28635,1.50,1.12
2015.03.17 21:48:57.165,1.2861,1.28638,1.50,1.00
2015.03.17 21:48:57.266,1.2861,1.28642,1.50,1.50
2015.03.17 21:48:57.462,1.28615,1.28642,1.00,1.00
2015.03.17 21:48:57.834,1.28615,1.28644,1.50,1.00
2015.03.17 21:48:57.885,1.28612,1.2864,1.50,1.00
2015.03.17 21:48:58.366,1.28615,1.28641,1.00,1.00
2015.03.17 21:48:58.417,1.28615,1.28645,1.00,1.00
2015.03.17 21:48:58.467,1.28619,1.28646,1.00,1.00
2015.03.17 21:48:58.518,1.28619,1.28649,1.50,1.50
2015.03.17 21:49:00.756,1.28619,1.28645,1.50,1.00
2015.03.17 21:49:00.807,1.28617,1.28645,1.50,1.00
2015.03.17 21:49:01.356,1.28617,1.28646,1.50,1.00
2015.03.17 21:49:03.903,1.28619,1.28646,1.00,1.00
2015.03.17 21:49:05.641,1.28619,1.28647,1.00,1.00
2015.03.17 21:49:05.972,1.28619,1.28649,1.00,1.31
2015.03.17 21:49:07.191,1.28619,1.28649,1.19,1.87
2015.03.17 21:49:07.443,1.28619,1.28649,1.00,1.69
2015.03.17 21:49:10.559,1.28619,1.28649,1.00,1.19
2015.03.17 21:49:12.183,1.28625,1.28651,1.00,1.00
2015.03.17 21:49:19.378,1.28625,1.28649,1.00,1.00
2015.03.17 21:49:23.017,1.28627,1.28652,1.00,1.00
2015.03.17 21:49:23.119,1.28629,1.28659,1.50,1.00
2015.03.17 21:49:23.221,1.28633,1.28663,1.87,1.50
2015.03.17 21:49:23.526,1.28641,1.28671,1.00,1.00
2015.03.17 21:49:24.041,1.28641,1.28669,1.00,1.00
2015.03.17 21:49:24.092,1.28639,1.28669,1.50,2.25
2015.03.17 21:49:24.143,1.28639,1.28666,1.00,1.00
2015.03.17 21:49:24.194,1.28636,1.28666,1.00,1.00
2015.03.17 21:49:24.560,1.28635,1.28661,1.00,1.00
2015.03.17 21:49:24.611,1.28631,1.28661,1.50,1.50
2015.03.17 21:49:24.662,1.28631,1.28659,1.00,1.00
2015.03.17 21:49:24.713,1.28629,1.28659,1.50,1.50
2015.03.17 21:49:25.234,1.28629,1.28659,1.87,1.50
2015.03.17 21:49:25.598,1.28631,1.28661,1.00,1.00
2015.03.17 21:49:26.359,1.28631,1.28659,1.00,1.00
2015.03.17 21:49:26.410,1.28628,1.28658,1.00,1.00
2015.03.17 21:49:27.154,1.28628,1.28654,1.00,1.00
2015.03.17 21:49:27.204,1.28623,1.28653,1.00,1.00
2015.03.17 21:49:27.957,1.28623,1.28651,1.00,1.00
2015.03.17 21:49:28.008,1.28621,1.28651,1.00,1.00
2015.03.17 21:49:49.778,1.28621,1.28651,1.00,1.19
2015.03.17 21:49:50.082,1.28618,1.28648,1.00,1.00
2015.03.17 21:49:53.212,1.28618,1.28648,1.00,1.69
2015.03.17 21:49:53.617,1.28618,1.28648,1.00,1.50
2015.03.17 21:49:54.376,1.2862,1.28648,1.00,1.00
2015.03.17 21:49:54.426,1.2862,1.2865,1.50,1.50
2015.03.17 21:49:54.477,1.28622,1.28652,1.00,1.00
2015.03.17 21:49:55.383,1.2862,1.2865,1.50,1.50
2015.03.17 21:49:56.709,1.28618,1.28648,1.50,1.50
2015.03.17 21:50:08.714,1.28618,1.28648,1.50,1.69
2015.03.17 21:50:10.562,1.28618,1.28648,1.50,1.69
2015.03.17 21:50:11.123,1.28618,1.28648,1.50,1.69
2015.03.17 21:50:13.726,1.28618,1.28648,1.50,1.69
2015.03.17 21:50:15.306,1.28618,1.28648,1.50,1.69
2015.03.17 21:50:17.428,1.28618,1.28648,1.50,1.50
2015.03.17 21:50:20.417,1.28619,1.28651,1.50,1.69
2015.03.17 21:50:20.468,1.28619,1.28651,1.69,1.69
2015.03.17 21:50:20.520,1.28622,1.28652,1.50,1.69
2015.03.17 21:50:21.261,1.28622,1.28652,1.69,1.69
2015.03.17 21:50:24.427,1.2862,1.2865,1.69,1.50
2015.03.17 21:50:28.951,1.28616,1.28645,1.00,1.50
2015.03.17 21:50:29.547,1.28615,1.28645,1.50,1.50
2015.03.17 21:50:42.807,1.28617,1.28647,1.00,2.44
2015.03.17 21:50:45.516,1.2862,1.28649,1.00,1.25
2015.03.17 21:50:46.055,1.2862,1.2865,1.00,1.19
2015.03.17 21:50:46.365,1.28617,1.28649,1.50,1.69
2015.03.17 21:50:46.537,1.28617,1.28649,1.50,1.69
2015.03.17 21:50:47.756,1.28617,1.28649,1.50,1.69
2015.03.17 21:50:49.359,1.28617,1.28649,1.50,1.69
2015.03.17 21:50:50.350,1.28613,1.2864,1.00,1.69
2015.03.17 21:50:50.402,1.28611,1.2864,1.00,1.69
2015.03.17 21:50:50.454,1.28611,1.28633,1.00,1.19
2015.03.17 21:50:50.657,1.28584,1.2861,1.50,1.37
2015.03.17 21:50:50.709,1.28584,1.28608,1.50,1.50
2015.03.17 21:50:50.760,1.28576,1.28606,2.25,1.87
2015.03.17 21:50:50.811,1.28576,1.28606,2.25,1.50
2015.03.17 21:50:50.862,1.28574,1.28604,1.00,1.00
2015.03.17 21:50:51.171,1.28576,1.28606,1.00,1.00
2015.03.17 21:50:51.861,1.28578,1.28608,1.00,1.00
2015.03.17 21:50:52.178,1.28576,1.28606,1.00,1.00
2015.03.17 21:50:53.018,1.28576,1.28604,1.00,1.50
2015.03.17 21:50:54.029,1.28576,1.28606,1.50,3.75
2015.03.17 21:50:54.536,1.28576,1.28605,1.50,1.00
2015.03.17 21:50:54.738,1.28578,1.28606,1.00,1.00
2015.03.17 21:50:55.298,1.28578,1.28606,1.00,2.44
2015.03.17 21:50:56.874,1.28578,1.28607,1.00,2.44
2015.03.17 21:50:58.103,1.28578,1.28604,1.00,1.19
2015.03.17 21:50:59.277,1.28578,1.28606,1.00,1.19
2015.03.17 21:51:00.402,1.28578,1.28608,1.00,3.19
2015.03.17 21:51:01.056,1.28582,1.28611,1.50,1.19
2015.03.17 21:51:01.107,1.28582,1.28612,1.50,2.44
2015.03.17 21:51:01.650,1.28583,1.28615,1.50,1.69
2015.03.17 21:51:01.701,1.28583,1.28615,1.50,1.69
2015.03.17 21:51:01.752,1.28588,1.28616,1.00,1.69
2015.03.17 21:51:01.802,1.28588,1.28618,1.00,1.50
2015.03.17 21:51:01.853,1.28594,1.28618,1.00,1.00
2015.03.17 21:51:02.107,1.2861,1.2864,1.00,1.00
2015.03.17 21:51:02.158,1.28621,1.28644,1.50,1.00
2015.03.17 21:51:02.209,1.28624,1.28651,1.00,1.50
2015.03.17 21:51:02.260,1.28627,1.28657,1.00,1.00
2015.03.17 21:51:02.361,1.2863,1.2866,1.50,1.50
2015.03.17 21:51:02.563,1.28637,1.28669,1.50,3.00
2015.03.17 21:51:02.819,1.28637,1.28667,1.50,1.00
2015.03.17 21:51:02.870,1.28635,1.28667,1.50,2.25
2015.03.17 21:51:03.529,1.28636,1.28667,1.00,1.50
2015.03.17 21:51:03.580,1.28642,1.28672,1.50,2.25
2015.03.17 21:51:03.783,1.28645,1.28676,1.50,1.00
2015.03.17 21:51:03.884,1.28648,1.28678,1.00,1.00
2015.03.17 21:51:04.699,1.28652,1.2868,1.00,1.00
2015.03.17 21:51:04.756,1.28652,1.28682,1.00,1.00
2015.03.17 21:51:04.857,1.28653,1.28685,1.50,2.25
2015.03.17 21:51:05.059,1.28652,1.28682,1.00,1.00
2015.03.17 21:51:06.374,1.2865,1.2868,1.00,1.00
2015.03.17 21:51:06.677,1.28648,1.28678,1.00,1.00
2015.03.17 21:51:06.991,1.2865,1.2868,1.50,1.50
2015.03.17 21:51:08.060,1.28648,1.28678,1.00,1.00
2015.03.17 21:51:09.659,1.28646,1.28676,3.00,1.50
2015.03.17 21:51:09.963,1.28644,1.28674,1.00,1.00
2015.03.17 21:51:10.982,1.28642,1.28672,1.00,1.00
2015.03.17 21:51:12.285,1.2864,1.2867,1.50,1.50
2015.03.17 21:51:14.003,1.28638,1.28668,1.50,1.50
2015.03.17 21:51:14.306,1.28636,1.28666,1.00,1.00
2015.03.17 21:51:17.371,1.28633,1.28665,1.50,1.50
2015.03.17 21:51:19.110,1.28632,1.28662,2.25,1.50
2015.03.17 21:51:21.207,1.2863,1.2866,1.00,1.00
2015.03.17 21:51:21.530,1.28628,1.28658,1.00,1.00
2015.03.17 21:51:25.214,1.28625,1.28655,1.00,1.00
2015.03.17 21:51:25.490,1.28619,1.2865,1.00,1.50
2015.03.17 21:51:25.592,1.28617,1.28647,1.50,1.50
2015.03.17 21:51:25.896,1.28613,1.28643,1.37,1.00
2015.03.17 21:51:25.946,1.28613,1.28643,1.00,1.00
2015.03.17 21:51:27.401,1.2861,1.2864,1.50,1.00
2015.03.17 21:51:27.704,1.2861,1.28637,1.00,1.00
2015.03.17 21:51:27.811,1.28607,1.28637,1.00,1.00
2015.03.17 21:51:28.301,1.28605,1.28635,1.00,1.00
2015.03.17 21:51:29.080,1.28603,1.28633,1.50,1.50
2015.03.17 21:51:29.384,1.28601,1.28631,2.25,1.00
2015.03.17 21:51:29.725,1.28601,1.28628,1.50,1.50
2015.03.17 21:51:29.826,1.28599,1.28628,3.00,1.50
2015.03.17 21:51:30.028,1.28599,1.28625,2.25,1.50
2015.03.17 21:51:30.231,1.28594,1.28623,1.00,1.50
2015.03.17 21:51:30.282,1.28594,1.28619,1.00,1.00
2015.03.17 21:51:30.599,1.28593,1.28617,1.50,1.00
2015.03.17 21:51:30.650,1.28589,1.28617,1.12,1.00
2015.03.17 21:51:30.712,1.28589,1.28617,1.50,1.00
2015.03.17 21:51:30.814,1.28589,1.28615,1.00,1.50
2015.03.17 21:51:31.523,1.28589,1.28615,1.37,1.50
2015.03.17 21:51:32.290,1.286,1.28615,1.50,1.00
2015.03.17 21:51:32.340,1.286,1.28625,1.50,1.50
2015.03.17 21:51:32.930,1.286,1.28627,1.69,1.50
2015.03.17 21:51:33.032,1.28601,1.28631,3.00,1.50
2015.03.17 21:51:33.436,1.28606,1.28631,1.00,1.50
2015.03.17 21:51:33.537,1.28609,1.28636,1.12,1.00
2015.03.17 21:51:33.588,1.28616,1.28636,1.00,1.00
2015.03.17 21:51:33.639,1.28616,1.28641,1.00,1.00
2015.03.17 21:51:33.690,1.28621,1.28641,1.00,1.00
2015.03.17 21:51:33.791,1.28626,1.28649,1.00,1.00
2015.03.17 21:51:33.893,1.28626,1.28654,1.00,1.50
2015.03.17 21:51:34.095,1.28626,1.28656,3.75,1.50
2015.03.17 21:51:34.197,1.28631,1.28659,1.00,2.25
2015.03.17 21:51:35.068,1.28631,1.28659,1.37,1.50
2015.03.17 21:51:36.186,1.28631,1.28659,1.50,1.50
2015.03.17 21:51:37.186,1.28621,1.2865,1.50,1.50
2015.03.17 21:51:37.238,1.28623,1.2865,1.00,1.50
2015.03.17 21:51:37.690,1.28623,1.2865,2.25,1.50
2015.03.17 21:51:38.075,1.28626,1.28651,1.50,1.50
2015.03.17 21:51:38.328,1.28626,1.28653,2.44,1.50
2015.03.17 21:51:39.599,1.28628,1.28653,1.00,1.50
2015.03.17 21:51:39.650,1.28625,1.28653,1.37,1.50
2015.03.17 21:51:39.751,1.28623,1.28653,1.87,1.50
2015.03.17 21:51:39.802,1.28621,1.28649,1.37,1.00
2015.03.17 21:51:40.106,1.28618,1.28643,1.00,1.00
2015.03.17 21:51:40.942,1.28613,1.28643,1.50,1.00
2015.03.17 21:51:41.144,1.28613,1.28641,1.00,1.50
2015.03.17 21:51:42.563,1.28612,1.2864,1.50,1.50
2015.03.17 21:51:46.012,1.28608,1.28634,1.19,1.50
2015.03.17 21:51:47.378,1.28608,1.28634,1.00,1.50
2015.03.17 21:51:47.616,1.28608,1.28632,1.12,1.50
2015.03.17 21:51:50.706,1.2861,1.28638,1.00,1.00
2015.03.17 21:51:50.760,1.28613,1.2864,1.00,1.00
2015.03.17 21:51:51.513,1.2861,1.28637,2.25,1.00
2015.03.17 21:51:51.614,1.28607,1.28635,1.50,1.50
2015.03.17 21:51:51.953,1.28609,1.28635,1.00,1.50
2015.03.17 21:51:52.054,1.28609,1.28638,1.00,1.50
2015.03.17 21:51:52.586,1.28608,1.28638,1.00,1.50
2015.03.17 21:51:53.433,1.28606,1.28634,1.50,1.00
2015.03.17 21:51:53.585,1.28601,1.28631,1.00,1.00
2015.03.17 21:51:53.636,1.286,1.28629,1.50,1.50
2015.03.17 21:51:53.943,1.28602,1.28629,1.00,1.50
2015.03.17 21:51:54.247,1.286,1.28627,1.50,1.00
2015.03.17 21:51:54.552,1.28606,1.28629,2.25,1.00
2015.03.17 21:51:54.654,1.28606,1.28631,2.25,1.50
2015.03.17 21:51:54.807,1.28609,1.28631,1.00,1.50
2015.03.17 21:51:55.115,1.28614,1.28632,1.37,1.00
2015.03.17 21:51:55.216,1.28615,1.28632,1.50,1.00
2015.03.17 21:51:55.519,1.28619,1.28632,1.00,1.00
2015.03.17 21:51:55.570,1.28619,1.28641,1.00,1.50
2015.03.17 21:51:56.475,1.28615,1.28641,1.87,1.50
2015.03.17 21:51:56.734,1.28616,1.28643,1.87,1.50
2015.03.17 21:51:58.063,1.28621,1.28645,1.00,1.00
2015.03.17 21:51:58.165,1.28621,1.28647,1.00,1.00
2015.03.17 21:51:58.215,1.28623,1.28647,1.50,1.00
2015.03.17 21:51:58.760,1.28615,1.28645,2.25,1.00
2015.03.17 21:51:58.862,1.28613,1.28643,1.00,1.00
2015.03.17 21:51:59.646,1.2861,1.2863,1.50,1.00
2015.03.17 21:51:59.698,1.28601,1.28623,1.00,1.00
2015.03.17 21:51:59.749,1.28601,1.2862,1.00,1.50
2015.03.17 21:51:59.800,1.28592,1.2862,1.00,2.25
2015.03.17 21:51:59.851,1.28592,1.28617,1.00,1.00
2015.03.17 21:51:59.902,1.28589,1.28617,1.50,1.50
2015.03.17 21:51:59.953,1.28589,1.28612,1.50,1.50
2015.03.17 21:52:00.004,1.28584,1.28612,1.50,1.50
2015.03.17 21:52:00.307,1.28589,1.28612,1.00,1.50
2015.03.17 21:52:00.358,1.28589,1.28615,1.00,1.50
2015.03.17 21:52:00.835,1.28589,1.28613,1.50,1.00
2015.03.17 21:52:01.188,1.28589,1.28611,1.50,1.00
2015.03.17 21:52:01.700,1.28581,1.28611,3.00,1.00
2015.03.17 21:52:01.751,1.28581,1.28609,2.25,1.50
2015.03.17 21:52:01.802,1.28584,1.28609,1.87,1.50
2015.03.17 21:52:01.903,1.28592,1.28609,1.50,2.25
2015.03.17 21:52:02.055,1.28593,1.28613,1.50,1.50
2015.03.17 21:52:02.459,1.28592,1.28615,1.50,1.50
2015.03.17 21:52:03.262,1.28592,1.28618,1.50,1.00
2015.03.17 21:52:04.853,1.28593,1.28618,1.50,1.00
2015.03.17 21:52:05.060,1.28591,1.28618,1.69,1.00
2015.03.17 21:52:05.665,1.28591,1.28617,1.50,1.50
2015.03.17 21:52:05.868,1.28591,1.28614,1.50,1.00
2015.03.17 21:52:06.019,1.28585,1.28611,1.19,1.00
2015.03.17 21:52:06.275,1.28583,1.28609,1.19,1.50
2015.03.17 21:52:06.907,1.28582,1.28609,1.25,1.50
2015.03.17 21:52:07.494,1.28583,1.28609,1.50,1.50
2015.03.17 21:52:08.314,1.28581,1.28609,1.00,1.50
2015.03.17 21:52:09.017,1.28583,1.28609,1.00,1.50
2015.03.17 21:52:09.071,1.28583,1.28611,1.00,1.50
2015.03.17 21:52:09.249,1.2858,1.28609,1.56,1.00
2015.03.17 21:52:09.754,1.28583,1.28608,1.31,1.00
2015.03.17 21:52:10.320,1.28582,1.28608,1.56,1.00
2015.03.17 21:52:10.472,1.28582,1.2861,1.56,1.50
2015.03.17 21:52:10.990,1.28581,1.28609,1.19,1.50
2015.03.17 21:52:11.091,1.28579,1.28607,1.69,1.00
2015.03.17 21:52:11.372,1.2858,1.28609,1.69,1.50
2015.03.17 21:52:11.845,1.2858,1.28609,1.50,1.50
2015.03.17 21:52:12.148,1.2858,1.28607,1.00,1.00
2015.03.17 21:52:12.652,1.28579,1.28607,1.00,1.00
2015.03.17 21:52:13.599,1.28579,1.28601,1.00,1.50
2015.03.17 21:52:14.136,1.2858,1.28601,1.00,1.50
2015.03.17 21:52:14.923,1.28574,1.28601,1.00,1.50
2015.03.17 21:52:14.974,1.28574,1.28599,1.00,1.00
