2015.03.10 23:26:17.877,1.29386,1.29392,1.95,1.00
2015.03.10 23:26:18.381,1.29387,1.29393,1.20,1.00
2015.03.10 23:26:18.885,1.29386,1.29393,1.95,1.00
2015.03.10 23:26:19.411,1.29386,1.29392,1.20,1.00
2015.03.10 23:26:19.613,1.29387,1.29395,1.95,1.50
2015.03.10 23:26:20.119,1.29387,1.29394,1.20,1.00
2015.03.10 23:26:20.478,1.29389,1.29394,1.00,1.00
2015.03.10 23:26:20.529,1.29389,1.29396,2.25,2.25
2015.03.10 23:26:20.580,1.29391,1.29396,1.50,1.00
2015.03.10 23:26:21.084,1.2939,1.29396,1.00,1.00
2015.03.10 23:26:21.409,1.29387,1.29396,4.02,1.00
2015.03.10 23:26:22.842,1.29387,1.29396,3.27,1.00
2015.03.10 23:26:25.920,1.29387,1.29395,3.27,1.00
2015.03.10 23:26:26.072,1.29389,1.29395,1.00,1.00
2015.03.10 23:26:26.123,1.29389,1.29397,1.50,1.00
2015.03.10 23:26:26.628,1.2939,1.29397,1.00,1.00
2015.03.10 23:26:27.136,1.2939,1.29398,1.00,1.00
2015.03.10 23:26:28.053,1.2939,1.29395,1.00,1.00
2015.03.10 23:26:28.155,1.2939,1.29398,1.50,1.00
2015.03.10 23:26:28.676,1.2939,1.29399,1.00,3.37
2015.03.10 23:26:29.187,1.29387,1.29397,2.44,1.00
2015.03.10 23:26:30.015,1.29388,1.29398,1.25,1.50
2015.03.10 23:26:30.318,1.2939,1.29399,1.00,1.50
2015.03.10 23:26:30.856,1.29389,1.29399,3.00,1.50
2015.03.10 23:26:31.191,1.29392,1.29399,1.50,1.00
2015.03.10 23:26:31.292,1.29395,1.29403,1.87,1.50
2015.03.10 23:26:31.812,1.29395,1.29404,1.12,1.69
2015.03.10 23:26:32.697,1.29395,1.29404,3.00,1.50
2015.03.10 23:26:32.799,1.29397,1.29407,2.62,2.25
2015.03.10 23:26:32.900,1.294,1.29409,1.12,1.00
2015.03.10 23:26:33.204,1.29405,1.29413,1.25,1.50
2015.03.10 23:26:34.383,1.29406,1.29414,1.00,1.50
2015.03.10 23:26:35.247,1.29406,1.29412,1.00,1.00
2015.03.10 23:26:51.174,1.29406,1.29415,1.00,1.69
2015.03.10 23:26:51.225,1.29406,1.29415,1.87,1.00
2015.03.10 23:26:51.328,1.29409,1.29417,1.87,1.00
2015.03.10 23:26:51.429,1.29411,1.29419,1.00,1.00
2015.03.10 23:26:51.632,1.29413,1.29422,1.50,1.50
2015.03.10 23:26:51.783,1.29414,1.29418,1.00,1.00
2015.03.10 23:26:51.884,1.29411,1.29418,2.44,1.00
2015.03.10 23:26:52.088,1.29413,1.2942,1.00,1.00
2015.03.10 23:26:52.392,1.29419,1.29422,1.50,1.00
2015.03.10 23:26:52.493,1.29419,1.29425,2.25,1.00
2015.03.10 23:26:53.016,1.29419,1.29426,1.50,1.25
2015.03.10 23:26:53.545,1.29421,1.29426,1.00,1.31
2015.03.10 23:26:53.646,1.29421,1.29428,2.25,1.25
2015.03.10 23:26:53.748,1.29423,1.29432,1.50,1.29
2015.03.10 23:26:53.950,1.29425,1.29433,1.50,1.00
2015.03.10 23:26:54.102,1.29426,1.29435,1.00,1.00
2015.03.10 23:26:54.606,1.29427,1.29435,1.00,1.00
2015.03.10 23:26:55.290,1.29427,1.29437,1.00,1.00
2015.03.10 23:26:56.184,1.29427,1.29436,1.00,1.00
2015.03.10 23:26:56.773,1.29426,1.29436,1.00,1.50
2015.03.10 23:26:57.433,1.29425,1.29435,2.44,1.00
2015.03.10 23:26:57.635,1.29425,1.29431,2.44,1.00
2015.03.10 23:26:57.787,1.29422,1.29431,2.06,1.00
2015.03.10 23:26:58.098,1.29422,1.29429,1.69,1.00
2015.03.10 23:26:58.802,1.29421,1.29429,1.19,1.00
2015.03.10 23:26:59.804,1.29421,1.29429,1.25,1.00
2015.03.10 23:27:00.526,1.2942,1.29428,2.06,1.00
2015.03.10 23:27:04.875,1.2942,1.29428,2.06,1.00
2015.03.10 23:27:08.689,1.2942,1.29428,2.06,1.00
2015.03.10 23:27:11.947,1.2942,1.29428,2.06,1.00
2015.03.10 23:27:13.837,1.29421,1.29428,1.00,1.00
2015.03.10 23:27:23.109,1.2942,1.29428,2.06,1.00
2015.03.10 23:27:26.646,1.2942,1.29429,1.12,1.00
2015.03.10 23:27:27.186,1.29421,1.29429,1.50,1.00
2015.03.10 23:27:27.929,1.2942,1.29429,1.69,1.87
2015.03.10 23:27:28.232,1.29417,1.29425,1.69,1.00
2015.03.10 23:27:29.007,1.29417,1.29425,1.69,1.00
2015.03.10 23:27:33.198,1.29417,1.29426,1.69,1.00
2015.03.10 23:27:33.706,1.29417,1.29425,1.69,1.00
2015.03.10 23:27:34.383,1.29417,1.29423,1.25,1.00
2015.03.10 23:27:35.428,1.29415,1.29423,2.44,1.00
2015.03.10 23:27:35.735,1.29415,1.29421,1.87,1.00
2015.03.10 23:27:38.112,1.29415,1.29424,1.87,2.06
2015.03.10 23:27:38.415,1.29417,1.29424,1.00,1.12
2015.03.10 23:27:39.618,1.29417,1.29426,1.69,1.00
2015.03.10 23:27:39.669,1.29417,1.29426,2.06,1.00
2015.03.10 23:27:39.972,1.29421,1.29427,1.87,1.12
2015.03.10 23:27:40.685,1.29422,1.29427,1.00,1.12
2015.03.10 23:27:41.191,1.29421,1.29424,1.31,1.00
2015.03.10 23:27:41.595,1.29419,1.29427,1.19,1.87
2015.03.10 23:27:41.948,1.29419,1.29425,1.25,1.00
2015.03.10 23:27:42.479,1.29419,1.29426,1.25,1.00
2015.03.10 23:27:43.059,1.29419,1.29425,1.25,2.25
2015.03.10 23:27:43.520,1.29417,1.29424,1.25,1.50
2015.03.10 23:27:45.579,1.29416,1.29425,1.69,3.00
2015.03.10 23:27:46.121,1.29416,1.29426,1.69,10.50
2015.03.10 23:27:47.032,1.29416,1.29425,1.69,1.00
2015.03.10 23:27:47.578,1.29416,1.29426,1.69,9.00
2015.03.10 23:27:48.526,1.29416,1.29426,3.19,2.25
2015.03.10 23:27:51.103,1.29416,1.29422,1.25,1.00
2015.03.10 23:27:51.600,1.29414,1.29422,1.25,1.00
2015.03.10 23:27:51.853,1.29414,1.29424,1.69,1.69
2015.03.10 23:27:55.846,1.29417,1.29424,1.00,2.25
2015.03.10 23:27:56.150,1.29461,1.29462,1.00,1.00
2015.03.10 23:27:56.252,1.29469,1.29473,1.00,1.00
2015.03.10 23:27:56.303,1.29472,1.29476,1.00,6.75
2015.03.10 23:27:56.354,1.29474,1.29482,1.19,2.25
2015.03.10 23:27:56.456,1.29474,1.29476,1.00,1.00
2015.03.10 23:27:56.507,1.29472,1.29476,1.00,1.00
2015.03.10 23:27:56.558,1.29476,1.29479,1.19,1.00
2015.03.10 23:27:56.710,1.29477,1.29485,1.12,1.50
2015.03.10 23:27:56.762,1.29477,1.29485,1.31,1.50
2015.03.10 23:27:56.813,1.2948,1.29487,1.26,1.50
2015.03.10 23:27:56.914,1.29483,1.29494,1.50,1.00
2015.03.10 23:27:56.965,1.29485,1.29496,1.25,1.00
2015.03.10 23:27:57.016,1.29485,1.29498,1.25,2.25
2015.03.10 23:27:57.117,1.29488,1.29496,1.00,1.00
2015.03.10 23:27:57.219,1.29487,1.295,1.00,1.19
2015.03.10 23:27:57.371,1.29489,1.295,1.37,1.69
2015.03.10 23:27:57.876,1.29494,1.295,1.37,1.25
2015.03.10 23:27:58.201,1.29499,1.29505,1.37,1.00
2015.03.10 23:27:58.504,1.29505,1.29508,1.37,1.00
2015.03.10 23:27:58.605,1.29505,1.2951,1.37,1.25
2015.03.10 23:27:59.022,1.29504,1.29513,1.87,1.12
2015.03.10 23:27:59.174,1.29505,1.2951,1.37,1.00
2015.03.10 23:27:59.679,1.29504,1.29511,1.37,1.00
2015.03.10 23:27:59.933,1.29505,1.29508,1.12,1.00
2015.03.10 23:28:00.034,1.29505,1.29511,1.12,1.50
2015.03.10 23:28:00.287,1.29504,1.29511,1.37,5.44
2015.03.10 23:28:00.389,1.295,1.2951,1.37,5.44
2015.03.10 23:28:00.789,1.29499,1.29504,1.00,1.00
2015.03.10 23:28:00.840,1.29497,1.29504,1.50,1.00
2015.03.10 23:28:00.941,1.29497,1.29507,1.50,1.69
2015.03.10 23:28:01.194,1.29498,1.29504,1.00,1.62
2015.03.10 23:28:01.295,1.29491,1.29501,1.10,1.00
2015.03.10 23:28:01.396,1.29487,1.29499,1.25,1.56
2015.03.10 23:28:01.700,1.29485,1.29493,1.25,1.12
2015.03.10 23:28:02.003,1.29477,1.29489,1.84,1.00
2015.03.10 23:28:02.105,1.29477,1.29491,1.69,1.12
2015.03.10 23:28:02.559,1.29475,1.29488,3.94,1.00
2015.03.10 23:28:02.862,1.29475,1.29481,1.25,1.00
2015.03.10 23:28:02.966,1.2947,1.29481,1.39,1.00
2015.03.10 23:28:03.067,1.2947,1.29483,1.39,1.00
2015.03.10 23:28:03.219,1.29475,1.29483,1.00,1.00
2015.03.10 23:28:03.747,1.29474,1.29486,1.00,2.44
2015.03.10 23:28:04.292,1.29475,1.29486,1.00,1.19
2015.03.10 23:28:04.808,1.29474,1.29488,1.00,3.94
2015.03.10 23:28:05.164,1.29474,1.29488,1.00,3.94
2015.03.10 23:28:05.417,1.29475,1.29484,1.00,1.07
2015.03.10 23:28:05.941,1.29474,1.29485,1.00,1.56
2015.03.10 23:28:06.452,1.29475,1.29485,1.00,2.81
2015.03.10 23:28:07.003,1.29474,1.29484,1.00,1.19
2015.03.10 23:28:07.558,1.29475,1.29484,1.00,1.19
2015.03.10 23:28:08.317,1.29474,1.29484,1.00,1.19
2015.03.10 23:28:08.904,1.29475,1.29485,1.00,3.19
2015.03.10 23:28:09.499,1.29474,1.29485,1.00,1.94
2015.03.10 23:28:10.315,1.29475,1.29485,1.00,3.19
2015.03.10 23:28:10.830,1.29474,1.29484,1.00,1.69
2015.03.10 23:28:11.377,1.29475,1.29484,1.00,1.69
2015.03.10 23:28:11.915,1.29474,1.29484,1.00,1.69
2015.03.10 23:28:12.612,1.29475,1.29485,1.00,1.56
2015.03.10 23:28:13.181,1.29475,1.29485,1.00,1.62
2015.03.10 23:28:13.843,1.29474,1.29485,1.00,1.62
2015.03.10 23:28:14.382,1.29475,1.29485,1.00,1.56
2015.03.10 23:28:15.442,1.29474,1.29485,1.00,1.56
2015.03.10 23:28:15.965,1.29475,1.29485,1.00,1.56
2015.03.10 23:28:16.617,1.29474,1.29484,1.00,1.31
2015.03.10 23:28:16.940,1.29474,1.29484,1.00,1.62
2015.03.10 23:28:17.447,1.29474,1.29482,1.00,1.12
2015.03.10 23:28:18.108,1.29475,1.29484,1.00,1.62
2015.03.10 23:28:19.026,1.29474,1.29483,1.00,1.37
2015.03.10 23:28:19.741,1.29475,1.29483,1.00,1.37
2015.03.10 23:28:20.354,1.29474,1.29483,1.00,1.62
2015.03.10 23:28:21.197,1.29474,1.29483,1.00,1.00
2015.03.10 23:28:21.501,1.29482,1.29492,1.00,1.25
2015.03.10 23:28:21.551,1.29482,1.2949,1.00,1.00
2015.03.10 23:28:21.804,1.29477,1.29487,1.69,1.00
2015.03.10 23:28:21.956,1.29482,1.29487,1.00,1.00
2015.03.10 23:28:22.259,1.29486,1.2949,1.00,1.00
2015.03.10 23:28:22.311,1.29482,1.29486,1.00,1.00
2015.03.10 23:28:22.412,1.29487,1.2949,1.00,1.00
2015.03.10 23:28:22.513,1.29488,1.29493,1.00,1.00
2015.03.10 23:28:22.866,1.29488,1.29493,1.00,1.75
2015.03.10 23:28:23.018,1.29482,1.29491,1.00,1.00
2015.03.10 23:28:23.120,1.29487,1.29492,1.00,1.00
2015.03.10 23:28:23.221,1.29488,1.29494,1.00,1.00
2015.03.10 23:28:23.423,1.29487,1.29492,1.00,1.00
2015.03.10 23:28:23.524,1.29487,1.29494,1.00,1.00
2015.03.10 23:28:26.044,1.29488,1.29495,2.25,1.00
2015.03.10 23:28:26.145,1.29488,1.29497,2.25,1.69
2015.03.10 23:28:26.675,1.29488,1.29497,2.25,1.62
2015.03.10 23:28:28.148,1.29488,1.29494,1.50,1.00
2015.03.10 23:28:28.661,1.29487,1.29495,1.50,1.00
2015.03.10 23:28:29.166,1.29489,1.29496,1.12,1.12
2015.03.10 23:28:29.469,1.29488,1.29494,1.00,1.00
2015.03.10 23:28:29.780,1.29488,1.29491,1.00,1.00
2015.03.10 23:28:29.830,1.29487,1.29495,2.06,2.25
2015.03.10 23:28:29.931,1.29487,1.29492,2.43,1.00
2015.03.10 23:28:30.033,1.29487,1.29492,1.00,1.00
2015.03.10 23:28:30.538,1.29496,1.295,1.00,1.50
2015.03.10 23:28:30.640,1.29496,1.295,1.00,3.00
2015.03.10 23:28:30.691,1.2949,1.295,1.00,4.12
2015.03.10 23:28:30.994,1.29491,1.29496,1.50,1.37
2015.03.10 23:28:31.045,1.29496,1.29501,2.25,1.00
2015.03.10 23:28:31.197,1.29502,1.29507,2.25,6.75
2015.03.10 23:28:31.299,1.29499,1.29507,1.25,6.75
2015.03.10 23:28:31.450,1.295,1.29515,1.00,5.81
2015.03.10 23:28:31.501,1.29504,1.29513,1.00,1.19
2015.03.10 23:28:31.704,1.29507,1.29516,3.00,1.00
2015.03.10 23:28:32.209,1.29508,1.29518,3.00,2.44
2015.03.10 23:28:32.564,1.29508,1.29512,3.00,1.00
2015.03.10 23:28:32.666,1.29508,1.29518,3.00,1.69
2015.03.10 23:28:33.186,1.29508,1.29519,3.00,2.06
2015.03.10 23:28:33.741,1.29508,1.29518,3.00,1.19
2015.03.10 23:28:34.250,1.29507,1.29516,3.00,1.19
2015.03.10 23:28:34.786,1.29508,1.29516,3.00,2.44
2015.03.10 23:28:39.452,1.29508,1.29516,3.00,1.19
2015.03.10 23:28:40.060,1.29508,1.29513,3.00,1.00
2015.03.10 23:28:40.623,1.29507,1.29513,3.00,1.00
2015.03.10 23:28:41.159,1.29507,1.29512,2.25,1.00
2015.03.10 23:28:41.669,1.29508,1.29512,1.00,1.00
2015.03.10 23:28:41.832,1.29505,1.29512,1.00,1.00
2015.03.10 23:28:41.934,1.29502,1.29512,1.00,1.87
2015.03.10 23:28:42.085,1.295,1.29509,1.00,1.00
2015.03.10 23:28:42.136,1.29498,1.29509,4.69,1.00
2015.03.10 23:28:42.187,1.295,1.2951,1.00,1.87
2015.03.10 23:28:42.490,1.29508,1.29513,1.00,1.25
2015.03.10 23:28:42.591,1.29501,1.29509,1.00,1.00
2015.03.10 23:28:42.843,1.29501,1.29512,1.00,1.00
2015.03.10 23:28:42.894,1.29507,1.29511,1.00,1.50
2015.03.10 23:28:42.995,1.29507,1.29515,1.00,3.00
2015.03.10 23:28:43.096,1.29507,1.29512,1.00,1.00
2015.03.10 23:28:43.501,1.29498,1.29511,1.29,1.00
2015.03.10 23:28:43.602,1.29498,1.29508,3.94,1.00
2015.03.10 23:28:44.591,1.29499,1.29508,1.25,1.00
2015.03.10 23:28:45.204,1.295,1.29508,1.00,1.00
2015.03.10 23:28:45.711,1.29498,1.29508,3.94,1.00
2015.03.10 23:28:46.580,1.29498,1.29508,4.69,1.00
2015.03.10 23:28:49.033,1.29498,1.29507,4.69,1.00
2015.03.10 23:28:49.607,1.29498,1.29507,4.69,1.00
2015.03.10 23:28:50.607,1.29498,1.29507,3.94,1.00
2015.03.10 23:28:52.615,1.29498,1.29507,4.69,1.00
2015.03.10 23:28:52.918,1.29499,1.29507,1.69,1.00
2015.03.10 23:28:53.438,1.29501,1.29507,1.00,1.00
2015.03.10 23:28:53.906,1.29499,1.29507,1.25,1.00
2015.03.10 23:28:54.515,1.295,1.29507,1.00,1.00
2015.03.10 23:28:55.244,1.29498,1.29507,3.94,1.00
2015.03.10 23:28:55.829,1.295,1.29507,1.00,1.00
2015.03.10 23:28:56.392,1.29498,1.29507,3.94,1.00
2015.03.10 23:29:01.266,1.29497,1.29507,3.94,1.37
2015.03.10 23:29:01.317,1.29497,1.29505,3.75,1.00
2015.03.10 23:29:01.822,1.29498,1.29504,3.75,1.00
2015.03.10 23:29:02.551,1.29497,1.29504,3.75,1.00
2015.03.10 23:29:03.225,1.29498,1.29504,1.00,1.00
2015.03.10 23:29:04.420,1.29498,1.29508,1.00,1.69
2015.03.10 23:29:05.792,1.29498,1.29506,3.75,1.00
2015.03.10 23:29:06.826,1.29497,1.29506,3.75,1.25
2015.03.10 23:29:07.396,1.29497,1.29505,3.75,1.50
2015.03.10 23:29:07.902,1.29498,1.29505,3.00,1.69
2015.03.10 23:29:08.427,1.29497,1.29506,3.00,1.19
2015.03.10 23:29:08.935,1.29498,1.29506,3.00,1.19
2015.03.10 23:29:10.006,1.29498,1.29506,3.00,1.19
2015.03.10 23:29:12.779,1.29497,1.29506,3.00,1.19
2015.03.10 23:29:13.286,1.29498,1.29505,3.00,2.44
2015.03.10 23:29:14.717,1.29498,1.29504,3.00,1.00
2015.03.10 23:29:15.765,1.29498,1.29505,3.00,2.25
2015.03.10 23:29:19.827,1.29498,1.29506,3.00,4.50
2015.03.10 23:29:20.337,1.29497,1.29505,3.00,2.25
2015.03.10 23:29:20.897,1.29497,1.29506,3.00,5.25
2015.03.10 23:29:21.405,1.29497,1.29505,3.00,2.25
2015.03.10 23:29:22.416,1.29497,1.29504,1.50,1.00
2015.03.10 23:29:22.921,1.29498,1.29503,1.50,1.00
2015.03.10 23:29:23.022,1.29498,1.29505,1.50,3.75
2015.03.10 23:29:23.759,1.29497,1.29505,1.50,1.00
2015.03.10 23:29:24.319,1.29497,1.29506,1.50,2.25
2015.03.10 23:29:24.844,1.29497,1.29505,1.50,1.00
2015.03.10 23:29:25.924,1.29497,1.29506,1.50,2.25
2015.03.10 23:29:26.526,1.29497,1.29505,1.50,1.00
2015.03.10 23:29:27.033,1.29497,1.29506,1.50,1.69
2015.03.10 23:29:28.148,1.29497,1.29506,1.50,1.69
2015.03.10 23:29:28.695,1.29497,1.29506,1.50,1.50
2015.03.10 23:29:29.221,1.29497,1.29505,1.50,1.50
2015.03.10 23:29:30.591,1.29497,1.29506,1.50,3.00
2015.03.10 23:29:31.106,1.29497,1.29506,1.50,4.12
2015.03.10 23:29:32.951,1.29498,1.29505,1.00,1.12
2015.03.10 23:29:34.823,1.29498,1.29504,1.00,1.00
2015.03.10 23:29:34.925,1.29497,1.295,1.00,1.00
2015.03.10 23:29:34.975,1.29493,1.29498,1.50,1.00
2015.03.10 23:29:35.077,1.29489,1.29498,1.50,1.00
2015.03.10 23:29:35.127,1.29493,1.29498,1.00,1.00
2015.03.10 23:29:35.430,1.29497,1.295,1.00,1.25
2015.03.10 23:29:35.482,1.29493,1.29499,4.50,1.00
2015.03.10 23:29:35.684,1.29497,1.29501,1.00,1.25
2015.03.10 23:29:35.987,1.29492,1.29499,1.00,1.69
2015.03.10 23:29:36.190,1.29497,1.29501,1.00,1.19
2015.03.10 23:29:36.291,1.29493,1.29501,1.00,1.19
2015.03.10 23:29:36.596,1.2949,1.29499,1.00,1.19
2015.03.10 23:29:38.893,1.29488,1.29498,4.50,1.19
2015.03.10 23:29:39.941,1.29488,1.29498,4.50,1.37
2015.03.10 23:29:40.317,1.29488,1.29498,4.50,1.00
2015.03.10 23:29:40.867,1.29489,1.29498,1.50,1.00
2015.03.10 23:29:42.201,1.29489,1.29499,1.69,1.69
2015.03.10 23:29:43.721,1.29489,1.29497,1.69,1.00
2015.03.10 23:29:44.427,1.29489,1.29495,1.50,1.00
2015.03.10 23:29:44.964,1.29488,1.29495,4.50,1.00
2015.03.10 23:29:46.339,1.29488,1.29493,4.50,1.00
2015.03.10 23:29:46.459,1.29488,1.29495,3.75,1.50
2015.03.10 23:29:46.990,1.29488,1.29497,2.25,1.69
2015.03.10 23:29:50.165,1.29488,1.29495,2.25,1.50
2015.03.10 23:29:50.604,1.29487,1.29493,2.25,1.00
2015.03.10 23:29:51.124,1.29488,1.29493,1.00,1.50
2015.03.10 23:29:51.626,1.29488,1.29495,1.00,1.69
2015.03.10 23:29:52.427,1.29488,1.29497,1.00,2.44
2015.03.10 23:29:52.935,1.29487,1.29495,5.25,1.00
2015.03.10 23:29:53.440,1.29488,1.29495,1.00,1.00
2015.03.10 23:29:53.946,1.29488,1.29498,1.00,1.56
2015.03.10 23:29:54.047,1.29488,1.29498,1.00,1.56
2015.03.10 23:29:54.603,1.29488,1.29497,1.00,1.31
2015.03.10 23:29:55.152,1.29487,1.29497,4.50,2.06
2015.03.10 23:29:58.937,1.29487,1.29497,4.50,1.69
2015.03.10 23:29:59.943,1.29487,1.29496,4.50,1.69
2015.03.10 23:30:00.454,1.29488,1.29495,3.00,1.19
2015.03.10 23:30:00.961,1.29488,1.29492,3.00,1.00
2015.03.10 23:30:01.267,1.29488,1.29496,3.00,2.44
2015.03.10 23:30:01.672,1.29488,1.29497,1.00,2.44
2015.03.10 23:30:01.976,1.29484,1.29489,1.00,1.00
2015.03.10 23:30:02.077,1.29479,1.29485,1.00,1.00
2015.03.10 23:30:02.128,1.29481,1.29485,1.00,1.50
2015.03.10 23:30:02.400,1.29478,1.29484,1.00,1.00
2015.03.10 23:30:02.451,1.29476,1.29484,1.00,1.25
2015.03.10 23:30:02.704,1.29474,1.29484,2.25,1.69
2015.03.10 23:30:03.219,1.29474,1.29483,1.00,1.50
2015.03.10 23:30:03.771,1.29474,1.29483,1.00,1.87
2015.03.10 23:30:04.667,1.29474,1.29483,1.00,2.06
2015.03.10 23:30:04.894,1.29474,1.29483,1.00,1.31
2015.03.10 23:30:05.252,1.29474,1.29484,1.00,1.56
2015.03.10 23:30:05.454,1.29472,1.29482,4.69,1.87
2015.03.10 23:30:05.758,1.29473,1.29482,3.00,1.37
2015.03.10 23:30:05.861,1.29473,1.29479,3.00,1.00
2015.03.10 23:30:06.215,1.29473,1.29481,3.00,1.12
2015.03.10 23:30:06.316,1.29473,1.29482,3.00,2.06
2015.03.10 23:30:09.004,1.29472,1.2948,1.50,1.87
2015.03.10 23:30:13.252,1.29472,1.29479,1.50,1.00
2015.03.10 23:30:14.005,1.29472,1.29477,1.50,1.00
2015.03.10 23:30:14.795,1.29472,1.2948,1.50,1.12
2015.03.10 23:30:16.533,1.29473,1.29478,1.50,1.37
2015.03.10 23:30:16.634,1.29469,1.29475,1.50,1.00
2015.03.10 23:30:16.769,1.29466,1.29475,1.19,3.00
2015.03.10 23:30:17.276,1.29465,1.29474,1.69,1.00
2015.03.10 23:30:17.379,1.29465,1.29471,1.69,1.00
2015.03.10 23:30:20.487,1.29463,1.29467,3.19,1.00
2015.03.10 23:30:20.991,1.29463,1.29469,1.50,1.50
2015.03.10 23:30:22.553,1.29462,1.29469,2.44,1.00
2015.03.10 23:30:23.086,1.29463,1.29469,1.00,1.00
2015.03.10 23:30:24.562,1.29463,1.29466,1.00,1.00
2015.03.10 23:30:25.921,1.29463,1.29469,1.00,1.25
2015.03.10 23:30:27.191,1.29463,1.2947,1.00,1.69
2015.03.10 23:30:27.314,1.29463,1.29468,1.00,1.00
2015.03.10 23:30:28.593,1.29463,1.29468,1.50,1.00
2015.03.10 23:30:29.142,1.29463,1.29467,1.50,1.00
2015.03.10 23:30:31.161,1.29462,1.2947,3.00,1.69
2015.03.10 23:30:32.941,1.29462,1.29468,1.75,1.00
2015.03.10 23:30:33.442,1.29462,1.29467,1.75,1.00
2015.03.10 23:30:34.832,1.29462,1.29467,1.50,1.00
2015.03.10 23:30:35.351,1.29462,1.29469,2.25,1.00
2015.03.10 23:30:35.906,1.29462,1.29467,2.25,1.00
2015.03.10 23:30:36.446,1.29462,1.2947,2.25,1.00
2015.03.10 23:30:38.850,1.29462,1.29467,2.25,1.00
2015.03.10 23:30:41.818,1.29462,1.29469,1.50,1.00
2015.03.10 23:30:42.492,1.29462,1.29468,1.50,1.00
2015.03.10 23:30:43.313,1.29462,1.29468,1.75,1.00
2015.03.10 23:30:47.179,1.29462,1.29467,2.25,1.00
2015.03.10 23:30:47.281,1.2946,1.29465,1.00,1.00
2015.03.10 23:30:47.382,1.29457,1.29462,1.12,1.37
2015.03.10 23:30:47.686,1.29453,1.29458,2.25,1.00
2015.03.10 23:30:47.736,1.29453,1.2946,2.25,1.50
2015.03.10 23:30:48.279,1.29455,1.29461,1.50,1.00
2015.03.10 23:30:48.784,1.29455,1.29462,1.50,1.00
2015.03.10 23:30:50.239,1.29454,1.29463,3.94,1.00
2015.03.10 23:30:50.755,1.29455,1.29462,1.50,1.00
2015.03.10 23:30:50.907,1.29455,1.29464,2.25,1.87
2015.03.10 23:30:51.416,1.29456,1.29464,1.00,1.50
2015.03.10 23:30:52.873,1.29455,1.29464,1.50,2.25
2015.03.10 23:30:53.995,1.29455,1.29463,1.50,1.00
2015.03.10 23:30:54.501,1.29455,1.29464,1.50,1.00
2015.03.10 23:30:55.025,1.29455,1.29464,1.50,1.50
2015.03.10 23:30:55.783,1.29455,1.29463,1.50,1.12
2015.03.10 23:30:56.288,1.29454,1.29464,3.75,1.50
2015.03.10 23:30:57.540,1.29455,1.29463,1.69,1.00
2015.03.10 23:30:57.895,1.29454,1.29465,6.19,1.87
2015.03.10 23:30:58.349,1.29454,1.29463,5.44,1.50
2015.03.10 23:30:58.652,1.29454,1.29461,4.50,1.50
2015.03.10 23:31:01.451,1.29455,1.29461,1.00,1.00
2015.03.10 23:31:01.992,1.29454,1.2946,2.25,1.00
2015.03.10 23:31:03.982,1.29454,1.2946,3.00,1.12
2015.03.10 23:31:04.529,1.29455,1.29459,1.37,1.00
2015.03.10 23:31:05.049,1.29455,1.2946,1.37,1.00
2015.03.10 23:31:06.663,1.29455,1.29459,1.37,1.00
2015.03.10 23:31:06.865,1.29455,1.29461,1.37,1.00
2015.03.10 23:31:07.498,1.29455,1.2946,1.37,1.00
2015.03.10 23:31:08.828,1.29455,1.2946,1.50,1.00
2015.03.10 23:31:08.879,1.29455,1.29463,1.00,1.37
2015.03.10 23:31:09.289,1.29455,1.29458,1.50,1.00
2015.03.10 23:31:09.392,1.29455,1.29463,1.50,1.87
2015.03.10 23:31:12.070,1.29455,1.29459,1.50,1.00
2015.03.10 23:31:12.622,1.29455,1.29462,1.50,3.37
2015.03.10 23:31:13.145,1.29455,1.29461,1.00,1.12
2015.03.10 23:31:13.296,1.29455,1.29463,1.50,2.25
2015.03.10 23:31:13.448,1.29455,1.29463,1.50,1.50
2015.03.10 23:31:13.793,1.29455,1.29461,1.50,1.00
2015.03.10 23:31:16.429,1.29454,1.29461,1.50,1.00
2015.03.10 23:31:17.437,1.29454,1.29463,1.50,1.50
2015.03.10 23:31:18.940,1.29454,1.29463,1.75,1.50
2015.03.10 23:31:19.300,1.29455,1.29465,2.44,2.25
2015.03.10 23:31:19.580,1.2946,1.29465,1.00,1.50
2015.03.10 23:31:19.732,1.29462,1.2947,1.19,2.25
2015.03.10 23:31:19.884,1.29465,1.29473,1.00,1.50
2015.03.10 23:31:20.653,1.29466,1.29473,1.00,1.00
2015.03.10 23:31:20.956,1.29468,1.29474,1.00,1.00
2015.03.10 23:31:21.212,1.29466,1.29474,1.50,1.00
2015.03.10 23:31:21.415,1.29468,1.29474,1.00,1.00
2015.03.10 23:31:21.845,1.29468,1.29474,1.00,1.37
2015.03.10 23:31:21.947,1.29464,1.29473,5.14,1.37
2015.03.10 23:31:22.453,1.29464,1.2947,4.39,1.00
2015.03.10 23:31:24.494,1.29464,1.2947,3.64,1.37
2015.03.10 23:31:24.646,1.29464,1.29467,3.07,1.00
2015.03.10 23:31:24.747,1.29463,1.29469,5.25,1.50
2015.03.10 23:31:24.981,1.29464,1.29471,1.50,3.75
2015.03.10 23:31:25.194,1.29464,1.29471,1.50,3.75
2015.03.10 23:31:25.398,1.29464,1.29471,1.50,2.62
2015.03.10 23:31:25.957,1.29464,1.29471,1.75,2.81
