2015.03.31 10:10:56.580,1.28859,1.28867,1.00,2.44
2015.03.31 10:10:56.985,1.28856,1.28865,1.20,1.10
2015.03.31 10:10:57.490,1.28855,1.28865,1.87,1.52
2015.03.31 10:10:58.247,1.28855,1.28865,2.25,1.69
2015.03.31 10:10:58.450,1.28856,1.28865,1.50,1.25
2015.03.31 10:10:58.965,1.28857,1.28864,2.25,1.00
2015.03.31 10:10:59.600,1.28857,1.28865,2.25,1.00
2015.03.31 10:10:59.759,1.28857,1.28865,1.12,1.00
2015.03.31 10:11:00.281,1.28855,1.28863,1.31,1.00
2015.03.31 10:11:00.787,1.28853,1.28863,3.24,1.12
2015.03.31 10:11:01.108,1.28854,1.28863,3.80,1.03
2015.03.31 10:11:01.629,1.28855,1.28863,1.45,1.50
2015.03.31 10:11:02.147,1.28855,1.28863,3.37,1.12
2015.03.31 10:11:02.972,1.28855,1.28863,3.37,1.12
2015.03.31 10:11:03.632,1.28855,1.28861,1.45,1.00
2015.03.31 10:11:03.733,1.28854,1.28861,1.95,1.00
2015.03.31 10:11:04.235,1.28854,1.28862,3.05,1.00
2015.03.31 10:11:04.589,1.28855,1.28863,1.50,1.00
2015.03.31 10:11:04.740,1.28858,1.28865,1.00,1.12
2015.03.31 10:11:04.893,1.28855,1.28866,2.25,1.65
2015.03.31 10:11:05.570,1.28856,1.28867,2.70,1.79
2015.03.31 10:11:06.087,1.28857,1.28867,2.40,1.20
2015.03.31 10:11:07.336,1.28857,1.28867,1.65,1.57
2015.03.31 10:11:07.541,1.28857,1.28866,1.20,1.75
2015.03.31 10:11:08.067,1.28856,1.28864,1.20,1.00
2015.03.31 10:11:08.372,1.28855,1.28862,1.57,1.37
2015.03.31 10:11:08.676,1.28847,1.28854,1.12,1.00
2015.03.31 10:11:08.777,1.28846,1.28855,1.20,1.51
2015.03.31 10:11:09.345,1.28845,1.28854,1.95,1.37
2015.03.31 10:11:09.851,1.28845,1.28855,1.57,3.10
2015.03.31 10:11:11.086,1.28846,1.28855,1.10,1.95
2015.03.31 10:11:11.400,1.28846,1.28855,1.57,2.32
2015.03.31 10:11:11.501,1.28846,1.28855,3.00,1.52
2015.03.31 10:11:11.957,1.28847,1.28857,2.32,1.50
2015.03.31 10:11:12.261,1.2885,1.28859,1.95,1.00
2015.03.31 10:11:12.718,1.28852,1.28862,1.00,3.45
2015.03.31 10:11:12.971,1.28853,1.28862,1.69,1.57
2015.03.31 10:11:13.426,1.28852,1.28862,2.98,2.25
2015.03.31 10:11:13.678,1.28852,1.28863,1.82,1.27
2015.03.31 10:11:14.353,1.28852,1.28863,2.20,1.27
2015.03.31 10:11:14.455,1.28856,1.28864,1.00,1.12
2015.03.31 10:11:14.506,1.28856,1.28865,1.50,1.10
2015.03.31 10:11:15.011,1.28857,1.28865,2.81,1.00
2015.03.31 10:11:15.516,1.28858,1.28868,1.12,3.07
2015.03.31 10:11:15.869,1.28856,1.28865,1.20,1.37
2015.03.31 10:11:16.375,1.28854,1.28865,1.31,1.52
2015.03.31 10:11:16.695,1.28854,1.28865,1.69,2.65
2015.03.31 10:11:23.886,1.28854,1.28864,1.60,2.62
2015.03.31 10:11:24.402,1.28854,1.28864,1.87,1.37
2015.03.31 10:11:24.807,1.28853,1.28862,2.62,1.78
2015.03.31 10:11:25.956,1.28852,1.2886,1.20,1.12
2015.03.31 10:11:26.360,1.2885,1.28859,1.75,1.50
2015.03.31 10:11:26.411,1.2885,1.28857,1.00,1.00
2015.03.31 10:11:26.663,1.28849,1.28859,1.50,1.65
2015.03.31 10:11:27.370,1.28851,1.2886,1.00,3.00
2015.03.31 10:11:27.875,1.2885,1.2886,1.20,2.70
2015.03.31 10:11:28.418,1.2885,1.2886,1.10,2.32
2015.03.31 10:11:29.185,1.2885,1.28859,1.10,1.47
2015.03.31 10:11:29.689,1.2885,1.28856,1.10,1.00
2015.03.31 10:11:30.194,1.2885,1.28856,1.10,1.50
2015.03.31 10:11:31.432,1.28848,1.28855,1.12,1.87
2015.03.31 10:11:31.737,1.28848,1.28854,1.12,1.87
2015.03.31 10:11:31.888,1.28844,1.2885,1.75,1.00
2015.03.31 10:11:31.990,1.28842,1.28852,1.20,3.40
2015.03.31 10:11:32.977,1.28842,1.28852,1.87,3.02
2015.03.31 10:11:33.636,1.28845,1.28851,1.00,1.75
2015.03.31 10:11:33.687,1.28845,1.28851,1.37,1.37
2015.03.31 10:11:33.738,1.28848,1.28851,1.62,1.00
2015.03.31 10:11:33.839,1.2885,1.28855,1.12,1.12
2015.03.31 10:11:33.940,1.28851,1.28859,1.75,1.00
2015.03.31 10:11:34.245,1.28851,1.28856,1.75,1.00
2015.03.31 10:11:34.398,1.28849,1.28856,1.12,1.00
2015.03.31 10:11:35.759,1.28849,1.28857,1.12,1.87
2015.03.31 10:11:35.860,1.28848,1.28857,1.87,2.62
2015.03.31 10:11:36.757,1.28848,1.28856,1.87,1.00
2015.03.31 10:11:37.112,1.28845,1.28853,2.44,1.00
2015.03.31 10:11:37.163,1.28845,1.28853,1.20,1.50
2015.03.31 10:11:37.687,1.28844,1.28853,1.29,1.50
2015.03.31 10:11:38.230,1.28843,1.28853,2.51,1.50
2015.03.31 10:11:38.735,1.28843,1.28853,2.51,1.50
2015.03.31 10:11:39.653,1.28841,1.28848,1.75,1.10
2015.03.31 10:11:39.704,1.2884,1.28846,1.00,1.12
2015.03.31 10:11:39.805,1.28837,1.28845,1.63,1.00
2015.03.31 10:11:40.175,1.28838,1.28848,3.26,1.22
2015.03.31 10:11:40.277,1.28839,1.28849,3.15,1.27
2015.03.31 10:11:40.732,1.28839,1.28849,1.20,2.77
2015.03.31 10:11:41.239,1.28836,1.28847,2.06,1.50
2015.03.31 10:11:42.134,1.28838,1.28847,1.76,1.00
2015.03.31 10:11:42.666,1.28839,1.28849,1.00,2.70
2015.03.31 10:11:43.195,1.28837,1.28848,2.14,1.57
2015.03.31 10:11:43.515,1.28837,1.28846,1.64,1.00
2015.03.31 10:11:45.377,1.28836,1.28846,2.51,1.00
2015.03.31 10:11:46.384,1.28836,1.28846,2.06,1.50
2015.03.31 10:11:47.070,1.28836,1.28846,1.50,2.25
2015.03.31 10:11:47.618,1.28836,1.28846,2.70,1.00
2015.03.31 10:11:48.142,1.28838,1.28846,1.12,1.00
2015.03.31 10:11:48.447,1.28836,1.28845,4.18,1.37
2015.03.31 10:11:48.549,1.28836,1.28845,1.10,2.25
2015.03.31 10:11:48.700,1.28833,1.28843,2.06,2.25
2015.03.31 10:11:49.056,1.28833,1.28843,1.69,1.87
2015.03.31 10:11:49.310,1.28833,1.28844,2.14,2.32
2015.03.31 10:11:50.039,1.28833,1.28843,1.76,1.20
2015.03.31 10:11:52.777,1.28835,1.28843,1.00,1.00
2015.03.31 10:11:53.130,1.28835,1.28845,1.37,3.10
2015.03.31 10:11:53.657,1.28836,1.28845,1.46,1.00
2015.03.31 10:11:54.341,1.28836,1.28845,2.21,1.00
2015.03.31 10:11:54.544,1.28838,1.28847,1.37,2.77
2015.03.31 10:11:54.952,1.28839,1.28849,1.20,1.12
2015.03.31 10:11:55.154,1.28839,1.28849,1.82,1.75
2015.03.31 10:11:55.659,1.28838,1.28848,3.94,1.37
2015.03.31 10:11:56.337,1.2884,1.28849,1.87,2.25
2015.03.31 10:11:56.539,1.28842,1.28849,1.00,1.00
2015.03.31 10:11:56.590,1.28841,1.28849,3.75,1.00
2015.03.31 10:11:57.096,1.28844,1.28851,1.00,3.26
2015.03.31 10:11:57.197,1.28841,1.28851,2.62,2.14
2015.03.31 10:11:57.572,1.28842,1.28851,1.37,1.57
2015.03.31 10:11:58.437,1.28844,1.28853,1.00,2.40
2015.03.31 10:11:59.270,1.28843,1.28852,2.44,1.45
2015.03.31 10:12:00.200,1.28841,1.2885,1.39,2.25
2015.03.31 10:12:00.864,1.28842,1.28851,1.10,1.10
2015.03.31 10:12:01.370,1.28841,1.28851,2.14,1.47
2015.03.31 10:12:01.952,1.2884,1.2885,3.37,1.37
2015.03.31 10:12:02.256,1.28838,1.28846,1.57,1.00
2015.03.31 10:12:02.812,1.28838,1.28847,1.57,1.12
2015.03.31 10:12:03.316,1.28839,1.28849,1.57,1.57
2015.03.31 10:12:03.867,1.28839,1.2885,2.32,2.70
2015.03.31 10:12:04.222,1.28839,1.2885,4.01,2.32
2015.03.31 10:12:04.610,1.28842,1.2885,1.00,1.10
2015.03.31 10:12:04.914,1.2884,1.28845,1.57,1.50
2015.03.31 10:12:05.117,1.28836,1.28842,1.00,1.00
2015.03.31 10:12:05.626,1.28834,1.28841,1.84,1.00
2015.03.31 10:12:06.000,1.28833,1.28842,2.44,1.90
2015.03.31 10:12:06.246,1.28833,1.28842,1.31,1.90
2015.03.31 10:12:06.837,1.28832,1.2884,3.37,1.50
2015.03.31 10:12:07.358,1.28833,1.28842,1.87,1.41
2015.03.31 10:12:07.914,1.28834,1.28842,1.20,1.12
2015.03.31 10:12:08.423,1.28835,1.28842,1.00,1.12
2015.03.31 10:12:09.070,1.28834,1.28842,1.20,1.12
2015.03.31 10:12:13.636,1.28834,1.28842,1.27,1.37
2015.03.31 10:12:14.184,1.28835,1.28842,1.10,1.03
2015.03.31 10:12:15.324,1.28834,1.28842,1.20,1.12
2015.03.31 10:12:16.531,1.28833,1.28842,1.10,1.20
2015.03.31 10:12:16.733,1.28832,1.28841,1.20,1.50
2015.03.31 10:12:16.935,1.28832,1.28843,3.82,1.97
2015.03.31 10:12:17.037,1.28832,1.28841,3.37,2.25
2015.03.31 10:12:17.340,1.2883,1.28838,1.87,1.50
2015.03.31 10:12:17.956,1.2883,1.28838,1.87,1.52
2015.03.31 10:12:18.465,1.2883,1.28838,1.50,1.12
2015.03.31 10:12:18.784,1.2883,1.28835,1.50,1.03
2015.03.31 10:12:19.288,1.28829,1.28837,1.50,1.65
2015.03.31 10:12:19.807,1.28829,1.28837,2.25,1.31
2015.03.31 10:12:20.718,1.28829,1.28838,1.50,2.46
2015.03.31 10:12:21.222,1.28829,1.28835,1.50,1.00
2015.03.31 10:12:23.915,1.28829,1.28836,1.50,1.15
2015.03.31 10:12:24.420,1.28829,1.28835,1.50,1.03
2015.03.31 10:12:24.928,1.28829,1.28836,1.50,1.15
2015.03.31 10:12:25.456,1.28829,1.28835,1.50,1.00
2015.03.31 10:12:25.984,1.2883,1.28835,1.07,1.03
2015.03.31 10:12:26.514,1.2883,1.28836,1.07,1.15
2015.03.31 10:12:27.043,1.2883,1.28835,1.07,1.00
2015.03.31 10:12:27.396,1.28827,1.28835,1.87,1.50
2015.03.31 10:12:27.447,1.28827,1.28835,1.12,1.52
2015.03.31 10:12:27.800,1.28825,1.28835,2.44,1.87
2015.03.31 10:12:28.681,1.28825,1.28833,2.62,1.37
2015.03.31 10:12:30.544,1.28825,1.28834,4.50,1.50
2015.03.31 10:12:32.453,1.28827,1.28835,1.12,1.20
2015.03.31 10:12:32.756,1.28828,1.28835,1.37,1.00
2015.03.31 10:12:33.261,1.2883,1.28835,1.50,1.00
2015.03.31 10:12:33.515,1.28837,1.28844,1.00,3.37
2015.03.31 10:12:34.046,1.28835,1.28845,1.20,4.12
2015.03.31 10:12:34.557,1.28835,1.28845,1.57,3.37
2015.03.31 10:12:35.115,1.28834,1.28843,3.56,1.00
2015.03.31 10:12:36.637,1.28836,1.28843,1.12,1.00
2015.03.31 10:12:37.146,1.28836,1.28842,1.50,1.00
2015.03.31 10:12:37.972,1.28836,1.28844,1.50,1.12
2015.03.31 10:12:38.124,1.28834,1.28843,2.81,1.12
2015.03.31 10:12:38.175,1.28834,1.28843,2.44,1.87
2015.03.31 10:12:38.684,1.28834,1.28843,2.06,2.65
2015.03.31 10:12:39.192,1.28834,1.28841,2.06,1.00
2015.03.31 10:12:39.768,1.28833,1.28841,1.39,1.00
2015.03.31 10:12:41.758,1.28833,1.2884,1.07,1.00
2015.03.31 10:12:44.675,1.28833,1.2884,1.07,1.50
2015.03.31 10:12:44.927,1.2883,1.28836,1.00,1.00
2015.03.31 10:12:45.483,1.2883,1.28838,1.12,1.00
2015.03.31 10:12:47.114,1.28829,1.28836,1.46,1.00
2015.03.31 10:12:47.648,1.28829,1.28836,1.09,1.00
2015.03.31 10:12:48.161,1.28829,1.28836,1.46,1.00
2015.03.31 10:12:48.669,1.2883,1.28836,1.37,1.00
2015.03.31 10:12:49.086,1.2883,1.28839,1.12,1.20
2015.03.31 10:12:49.614,1.28832,1.28839,1.50,1.00
2015.03.31 10:12:49.974,1.28834,1.28842,1.37,1.87
2015.03.31 10:12:50.076,1.28838,1.28843,1.00,3.00
2015.03.31 10:12:50.258,1.28833,1.28843,1.20,3.75
2015.03.31 10:12:50.764,1.28832,1.28842,2.25,2.02
2015.03.31 10:12:50.996,1.28832,1.28841,1.50,1.37
2015.03.31 10:12:51.500,1.28831,1.28839,2.30,1.00
2015.03.31 10:12:51.803,1.28831,1.2884,2.23,3.75
2015.03.31 10:12:51.955,1.28826,1.28835,1.20,2.25
2015.03.31 10:12:52.006,1.28826,1.28835,1.07,3.56
2015.03.31 10:12:52.058,1.28824,1.28831,1.00,1.12
2015.03.31 10:12:52.563,1.28822,1.2883,1.50,1.00
2015.03.31 10:12:53.085,1.28821,1.2883,1.07,1.12
2015.03.31 10:12:54.162,1.28821,1.28829,2.06,1.00
2015.03.31 10:12:54.213,1.28821,1.28829,1.50,1.37
2015.03.31 10:12:54.517,1.28819,1.28826,1.50,1.48
2015.03.31 10:12:54.720,1.28823,1.2883,1.00,1.20
2015.03.31 10:12:55.124,1.28823,1.28828,1.10,1.50
2015.03.31 10:12:55.326,1.28823,1.2883,2.32,1.00
2015.03.31 10:12:55.427,1.28823,1.28834,1.95,1.95
2015.03.31 10:12:56.368,1.28823,1.2883,1.07,1.00
2015.03.31 10:12:56.721,1.28823,1.28832,1.20,2.25
2015.03.31 10:12:57.236,1.28822,1.28832,1.20,2.32
2015.03.31 10:13:00.206,1.28822,1.28833,2.25,3.37
2015.03.31 10:13:00.723,1.28823,1.28833,1.87,2.25
2015.03.31 10:13:01.226,1.28823,1.28832,1.87,1.00
2015.03.31 10:13:01.746,1.28823,1.28831,2.25,1.00
2015.03.31 10:13:02.271,1.28823,1.28832,1.50,1.12
2015.03.31 10:13:02.875,1.28823,1.28831,1.50,1.00
2015.03.31 10:13:05.014,1.28823,1.28832,2.62,1.00
2015.03.31 10:13:05.318,1.28832,1.28838,1.12,1.02
2015.03.31 10:13:05.573,1.2884,1.28849,2.59,1.02
2015.03.31 10:13:05.674,1.28842,1.2885,1.09,1.00
2015.03.31 10:13:05.826,1.28842,1.2885,2.51,1.00
2015.03.31 10:13:06.286,1.28843,1.28853,1.87,1.27
2015.03.31 10:13:06.648,1.28843,1.28853,1.87,1.65
2015.03.31 10:13:06.973,1.28844,1.2885,1.65,1.37
2015.03.31 10:13:07.074,1.28845,1.2885,1.37,1.00
2015.03.31 10:13:07.227,1.28846,1.28853,1.20,1.00
2015.03.31 10:13:07.328,1.28846,1.28855,1.95,1.50
2015.03.31 10:13:09.683,1.28846,1.28853,1.20,1.12
2015.03.31 10:13:09.987,1.28842,1.2885,1.47,1.37
2015.03.31 10:13:10.088,1.28842,1.28851,1.12,1.57
2015.03.31 10:13:10.492,1.28841,1.2885,1.57,1.37
2015.03.31 10:13:10.795,1.28842,1.2885,1.50,1.37
2015.03.31 10:13:10.896,1.28844,1.28851,1.00,1.37
2015.03.31 10:13:11.527,1.28843,1.28851,2.02,1.37
2015.03.31 10:13:12.037,1.28844,1.2885,1.00,1.37
2015.03.31 10:13:12.570,1.28843,1.28851,2.02,1.37
2015.03.31 10:13:13.218,1.28843,1.2885,2.02,1.37
2015.03.31 10:13:13.881,1.28843,1.2885,1.65,1.37
2015.03.31 10:13:14.593,1.28842,1.28851,1.27,1.65
2015.03.31 10:13:14.909,1.28839,1.28849,1.87,6.02
2015.03.31 10:13:14.960,1.28839,1.28848,1.50,1.41
2015.03.31 10:13:15.263,1.28842,1.28848,1.00,1.41
2015.03.31 10:13:15.365,1.28839,1.28849,4.69,1.40
2015.03.31 10:13:15.416,1.28843,1.28849,1.00,1.41
2015.03.31 10:13:15.929,1.28843,1.2885,1.57,1.37
2015.03.31 10:13:19.809,1.28843,1.2885,1.87,1.37
2015.03.31 10:13:20.263,1.28844,1.28851,1.37,1.00
2015.03.31 10:13:20.616,1.28845,1.28854,1.87,2.06
2015.03.31 10:13:21.506,1.28846,1.28854,1.20,1.87
2015.03.31 10:13:22.949,1.28845,1.28854,1.87,1.37
2015.03.31 10:13:23.549,1.28845,1.28854,1.87,1.37
2015.03.31 10:13:24.064,1.28845,1.28854,1.87,1.37
2015.03.31 10:13:24.731,1.28845,1.28854,2.62,1.37
2015.03.31 10:13:25.240,1.28844,1.28851,1.12,1.12
2015.03.31 10:13:30.584,1.28844,1.28851,1.00,1.50
2015.03.31 10:13:32.336,1.28842,1.28851,2.75,2.25
2015.03.31 10:13:32.857,1.28843,1.28851,1.85,2.25
2015.03.31 10:13:33.964,1.28842,1.28851,2.00,2.25
2015.03.31 10:13:34.065,1.28843,1.28851,1.00,2.25
2015.03.31 10:13:34.850,1.28843,1.2885,1.85,1.12
2015.03.31 10:13:35.113,1.28843,1.2885,1.48,1.87
2015.03.31 10:13:35.366,1.28839,1.28845,3.75,1.37
2015.03.31 10:13:35.874,1.2884,1.28845,1.27,1.00
2015.03.31 10:13:35.976,1.28839,1.28847,3.07,2.25
2015.03.31 10:13:36.180,1.28838,1.28844,1.57,1.12
2015.03.31 10:13:38.293,1.28838,1.28846,1.10,1.37
2015.03.31 10:13:38.832,1.28836,1.2884,1.50,1.12
2015.03.31 10:13:39.754,1.28834,1.2884,2.25,1.37
2015.03.31 10:13:40.259,1.28833,1.2884,1.32,2.25
2015.03.31 10:13:40.627,1.28833,1.2884,1.07,1.50
2015.03.31 10:13:40.879,1.28831,1.2884,1.20,2.62
2015.03.31 10:13:41.154,1.28831,1.2884,1.20,2.62
2015.03.31 10:13:42.933,1.28831,1.28839,1.07,1.37
2015.03.31 10:13:44.245,1.28831,1.28839,1.07,1.12
2015.03.31 10:13:46.663,1.28831,1.2884,1.07,3.00
2015.03.31 10:13:54.795,1.28831,1.2884,1.57,1.00
2015.03.31 10:13:55.314,1.2883,1.2884,2.62,1.15
2015.03.31 10:13:55.365,1.2883,1.2884,2.62,2.65
2015.03.31 10:13:55.416,1.28829,1.28838,1.85,1.12
2015.03.31 10:13:55.871,1.28827,1.28835,1.07,1.00
2015.03.31 10:13:56.698,1.28827,1.28836,1.57,1.12
2015.03.31 10:13:57.225,1.28827,1.28835,1.07,1.00
2015.03.31 10:13:58.294,1.28827,1.28836,1.07,1.00
2015.03.31 10:13:58.648,1.28829,1.28838,1.12,2.62
2015.03.31 10:13:59.001,1.2883,1.28839,1.10,1.00
2015.03.31 10:13:59.506,1.2883,1.28839,1.57,1.50
2015.03.31 10:13:59.708,1.2883,1.28839,1.57,2.62
2015.03.31 10:13:59.917,1.2883,1.28838,1.07,1.12
2015.03.31 10:14:00.321,1.2883,1.28838,1.07,1.37
2015.03.31 10:14:00.639,1.2883,1.28836,1.07,1.75
2015.03.31 10:14:01.239,1.28827,1.28834,1.69,1.00
2015.03.31 10:14:02.070,1.28828,1.28834,1.57,1.00
2015.03.31 10:14:02.373,1.28828,1.28834,1.57,1.00
2015.03.31 10:14:02.424,1.28828,1.28837,1.57,1.50
2015.03.31 10:14:02.533,1.28828,1.28837,1.57,1.50
2015.03.31 10:14:02.634,1.2883,1.28837,1.07,1.50
2015.03.31 10:14:03.538,1.2883,1.28837,1.95,1.00
2015.03.31 10:14:04.052,1.2883,1.28838,1.95,1.12
2015.03.31 10:14:04.558,1.28829,1.28837,1.31,1.12
2015.03.31 10:14:04.612,1.28827,1.28837,4.69,1.12
2015.03.31 10:14:05.123,1.28827,1.28838,3.56,2.27
2015.03.31 10:14:05.631,1.28827,1.28838,3.94,2.65
2015.03.31 10:14:08.431,1.28828,1.28839,1.95,1.87
2015.03.31 10:14:08.947,1.2883,1.28839,1.20,1.87
2015.03.31 10:14:11.294,1.28829,1.28838,2.51,1.87
2015.03.31 10:14:12.754,1.28828,1.28837,1.69,1.50
2015.03.31 10:14:13.374,1.28828,1.28837,1.31,1.87
2015.03.31 10:14:13.878,1.2883,1.28837,1.00,1.37
2015.03.31 10:14:14.181,1.28829,1.28837,1.12,1.12
2015.03.31 10:14:15.075,1.28829,1.28837,1.57,1.12
2015.03.31 10:14:15.905,1.28829,1.28839,1.57,1.87
2015.03.31 10:14:16.157,1.28829,1.28839,1.10,4.50
2015.03.31 10:14:16.672,1.28827,1.28833,2.02,1.00
2015.03.31 10:14:16.976,1.28823,1.28831,1.75,1.50
2015.03.31 10:14:17.178,1.28827,1.28831,1.00,1.00
2015.03.31 10:14:17.330,1.28826,1.28833,2.25,1.00
2015.03.31 10:14:17.839,1.28826,1.28834,2.25,1.12
2015.03.31 10:14:18.296,1.28828,1.28835,1.75,1.37
2015.03.31 10:14:18.397,1.28832,1.28839,1.00,2.32
2015.03.31 10:14:18.902,1.28831,1.28837,1.00,1.12
2015.03.31 10:14:19.499,1.28831,1.28836,1.00,1.00
2015.03.31 10:14:20.278,1.28831,1.28838,1.00,1.37
2015.03.31 10:14:20.581,1.28834,1.28838,1.00,1.00
2015.03.31 10:14:20.834,1.28834,1.2884,1.00,1.20
2015.03.31 10:14:23.384,1.28832,1.2884,1.00,1.20
2015.03.31 10:14:23.789,1.28831,1.28838,1.00,1.00
2015.03.31 10:14:24.143,1.28827,1.28837,2.70,1.12
2015.03.31 10:14:26.282,1.28828,1.28837,1.47,1.37
2015.03.31 10:14:26.800,1.28828,1.28836,1.00,1.50
2015.03.31 10:14:27.372,1.28827,1.28833,1.57,1.00
2015.03.31 10:14:27.524,1.28824,1.28833,2.44,1.00
2015.03.31 10:14:28.598,1.28823,1.28833,3.19,1.87
2015.03.31 10:14:29.939,1.28823,1.28831,3.00,1.00
2015.03.31 10:14:30.444,1.28823,1.28832,2.25,1.12
2015.03.31 10:14:30.945,1.28826,1.28832,1.12,1.00
2015.03.31 10:14:31.491,1.28826,1.28833,1.12,1.00
2015.03.31 10:14:34.173,1.28825,1.28833,1.69,1.50
2015.03.31 10:14:34.274,1.28824,1.2883,1.50,1.50
2015.03.31 10:14:34.325,1.28821,1.28829,1.50,1.50
2015.03.31 10:14:34.427,1.28818,1.28826,3.73,1.75
2015.03.31 10:14:34.932,1.28817,1.28826,2.25,2.62
2015.03.31 10:14:35.236,1.28814,1.28823,1.75,2.27
2015.03.31 10:14:35.746,1.28814,1.28821,1.87,1.00
2015.03.31 10:14:36.299,1.28814,1.28823,1.45,1.50
2015.03.31 10:14:36.844,1.28815,1.28823,1.27,1.00
2015.03.31 10:14:37.148,1.28817,1.28825,1.00,3.17
2015.03.31 10:14:37.462,1.28817,1.28822,1.00,1.00
2015.03.31 10:14:37.664,1.28815,1.28822,1.46,1.00
2015.03.31 10:14:38.214,1.28815,1.28822,1.46,1.00
2015.03.31 10:14:39.274,1.28815,1.28822,1.27,1.00
2015.03.31 10:14:40.487,1.28817,1.28822,1.00,1.00
2015.03.31 10:14:40.993,1.28816,1.28821,1.20,1.00
2015.03.31 10:14:42.171,1.28817,1.28821,1.00,1.00
2015.03.31 10:14:42.692,1.28817,1.28822,1.00,1.00
2015.03.31 10:14:43.838,1.28817,1.28823,1.00,1.15
2015.03.31 10:14:44.041,1.28815,1.28823,1.01,2.65
2015.03.31 10:14:44.245,1.28817,1.28821,1.00,1.50
2015.03.31 10:14:45.012,1.28815,1.28823,1.10,2.65
2015.03.31 10:14:45.517,1.28814,1.28821,1.00,1.75
2015.03.31 10:14:46.125,1.28814,1.28818,1.00,1.50
2015.03.31 10:14:46.428,1.28809,1.28818,3.00,2.27
2015.03.31 10:14:47.087,1.2881,1.28818,1.07,2.27
2015.03.31 10:14:49.105,1.28809,1.28818,2.25,1.52
2015.03.31 10:14:49.620,1.28811,1.28818,1.07,1.12
2015.03.31 10:14:50.039,1.28811,1.28818,1.07,1.75
2015.03.31 10:14:50.342,1.28808,1.28812,3.00,1.00
2015.03.31 10:14:50.747,1.28805,1.28811,4.12,1.00
2015.03.31 10:14:51.285,1.28805,1.28812,2.62,1.03
2015.03.31 10:14:51.857,1.28805,1.2881,2.25,1.00
2015.03.31 10:14:53.015,1.28804,1.2881,1.45,1.00
2015.03.31 10:14:53.520,1.28803,1.2881,1.12,1.00
2015.03.31 10:14:53.824,1.28804,1.28812,1.57,1.00
2015.03.31 10:14:54.279,1.28804,1.28813,1.20,1.52
2015.03.31 10:14:54.532,1.28806,1.28813,1.50,1.00
2015.03.31 10:14:54.582,1.28808,1.28815,1.37,3.02
2015.03.31 10:14:54.885,1.2881,1.28817,1.37,1.78
2015.03.31 10:14:55.188,1.28809,1.28818,1.50,1.50
2015.03.31 10:14:55.290,1.28811,1.28819,1.12,1.52
2015.03.31 10:14:55.593,1.2881,1.28818,1.87,1.50
2015.03.31 10:14:56.104,1.2881,1.28818,1.12,1.75
2015.03.31 10:14:56.391,1.28808,1.28815,2.44,1.00
2015.03.31 10:14:56.754,1.28808,1.28813,1.60,1.00
2015.03.31 10:14:56.906,1.28805,1.28812,1.12,1.52
2015.03.31 10:14:57.008,1.28803,1.28812,1.75,1.12
2015.03.31 10:14:58.301,1.28804,1.28814,2.62,1.87
2015.03.31 10:15:00.430,1.28805,1.28815,1.20,1.50
2015.03.31 10:15:01.043,1.28806,1.28815,2.02,1.12
2015.03.31 10:15:01.245,1.28807,1.28816,1.47,1.12
2015.03.31 10:15:01.752,1.28808,1.28817,1.12,1.50
2015.03.31 10:15:03.454,1.28809,1.28819,1.87,1.87
2015.03.31 10:15:03.959,1.28809,1.28818,1.87,1.00
2015.03.31 10:15:04.262,1.28808,1.28817,2.25,2.25
2015.03.31 10:15:04.565,1.28805,1.2881,1.12,1.50
2015.03.31 10:15:04.717,1.28803,1.2881,1.75,1.50
2015.03.31 10:15:05.121,1.28801,1.2881,2.25,1.50
2015.03.31 10:15:06.029,1.28806,1.2881,1.87,1.03
2015.03.31 10:15:06.333,1.28812,1.28818,1.75,1.12
2015.03.31 10:15:06.385,1.28809,1.28817,2.62,1.50
2015.03.31 10:15:06.435,1.28809,1.28814,1.87,1.00
2015.03.31 10:15:06.486,1.28807,1.28812,1.75,1.00
2015.03.31 10:15:06.587,1.28806,1.28812,1.20,1.00
2015.03.31 10:15:06.891,1.28803,1.28809,1.12,1.00
2015.03.31 10:15:06.992,1.28801,1.28809,1.87,1.12
2015.03.31 10:15:07.094,1.288,1.28808,1.20,1.00
2015.03.31 10:15:07.612,1.28802,1.2881,1.00,2.25
2015.03.31 10:15:08.129,1.288,1.2881,3.45,1.12
2015.03.31 10:15:08.633,1.288,1.2881,2.32,1.52
2015.03.31 10:15:09.161,1.288,1.2881,2.32,1.75
2015.03.31 10:15:09.696,1.288,1.2881,3.07,1.50
2015.03.31 10:15:10.050,1.28802,1.2881,1.12,1.00
2015.03.31 10:15:12.184,1.28802,1.28811,1.45,1.75
2015.03.31 10:15:13.468,1.28802,1.28811,1.87,2.25
2015.03.31 10:15:13.721,1.28809,1.28815,1.00,1.25
2015.03.31 10:15:13.924,1.28806,1.28815,3.94,1.00
2015.03.31 10:15:14.379,1.2881,1.28815,1.00,1.00
2015.03.31 10:15:14.581,1.2881,1.28818,1.00,2.25
2015.03.31 10:15:16.199,1.2881,1.28819,1.00,1.87
2015.03.31 10:15:16.684,1.28813,1.28819,1.00,1.00
2015.03.31 10:15:16.886,1.28813,1.28823,3.00,1.03
2015.03.31 10:15:17.390,1.28817,1.28825,1.00,1.65
2015.03.31 10:15:17.997,1.28815,1.28824,4.48,1.00
2015.03.31 10:15:18.301,1.28814,1.28823,1.95,1.12
