2015.03.23 07:16:13.660,1.29451,1.29458,1.75,1.87
2015.03.23 07:16:13.848,1.29447,1.29458,2.06,3.00
2015.03.23 07:16:14.052,1.29449,1.2946,1.57,1.95
2015.03.23 07:16:14.306,1.29451,1.29462,2.44,2.62
2015.03.23 07:16:14.815,1.29451,1.2946,1.97,1.00
2015.03.23 07:16:15.120,1.29445,1.29451,1.12,1.00
2015.03.23 07:16:15.424,1.29442,1.29452,1.20,1.00
2015.03.23 07:16:15.526,1.29443,1.29452,1.85,1.00
2015.03.23 07:16:15.628,1.29444,1.29454,2.25,1.50
2015.03.23 07:16:16.135,1.29445,1.29456,1.45,1.65
2015.03.23 07:16:16.559,1.29446,1.29456,2.25,1.00
2015.03.23 07:16:19.701,1.29446,1.29451,1.12,1.00
2015.03.23 07:16:19.854,1.29442,1.29446,4.57,1.50
2015.03.23 07:16:19.905,1.2944,1.29443,1.80,1.00
2015.03.23 07:16:19.958,1.2944,1.29442,1.00,1.00
2015.03.23 07:16:20.009,1.29435,1.29445,1.01,1.37
2015.03.23 07:16:20.510,1.29436,1.29445,1.20,1.00
2015.03.23 07:16:20.986,1.29436,1.29448,2.14,1.57
2015.03.23 07:16:21.496,1.29437,1.29446,1.75,1.00
2015.03.23 07:16:22.514,1.2944,1.29446,1.50,1.00
2015.03.23 07:16:22.737,1.29444,1.29455,1.47,2.32
2015.03.23 07:16:22.788,1.29445,1.29455,1.31,1.20
2015.03.23 07:16:23.861,1.29445,1.29454,1.46,1.00
2015.03.23 07:16:24.013,1.29446,1.29457,1.57,2.32
2015.03.23 07:16:24.531,1.29447,1.29457,1.47,1.07
2015.03.23 07:16:24.990,1.29447,1.29457,1.95,1.07
2015.03.23 07:16:25.248,1.29454,1.29461,1.00,1.07
2015.03.23 07:16:25.350,1.29456,1.29465,1.00,1.50
2015.03.23 07:16:25.866,1.29457,1.29466,1.00,1.07
2015.03.23 07:16:26.426,1.29458,1.29466,1.00,1.57
2015.03.23 07:16:26.579,1.29458,1.29468,1.50,1.95
2015.03.23 07:16:27.855,1.29458,1.29468,1.65,1.27
2015.03.23 07:16:27.957,1.29457,1.29467,1.31,1.37
2015.03.23 07:16:28.488,1.29456,1.29468,2.62,2.62
2015.03.23 07:16:29.037,1.29456,1.29468,3.56,4.12
2015.03.23 07:16:29.347,1.29457,1.29468,1.69,1.47
2015.03.23 07:16:31.390,1.29457,1.29468,1.60,1.10
2015.03.23 07:16:31.695,1.29466,1.29475,1.57,1.12
2015.03.23 07:16:31.746,1.29468,1.29477,1.00,2.25
2015.03.23 07:16:31.848,1.29467,1.29478,1.57,1.76
2015.03.23 07:16:31.899,1.29466,1.29474,1.57,1.37
2015.03.23 07:16:32.051,1.2946,1.29468,1.87,1.87
2015.03.23 07:16:32.135,1.29458,1.29466,1.12,1.87
2015.03.23 07:16:32.187,1.29457,1.29465,1.75,1.75
2015.03.23 07:16:32.239,1.29457,1.29461,1.75,1.00
2015.03.23 07:16:32.391,1.29453,1.2946,1.00,1.00
2015.03.23 07:16:32.899,1.29452,1.2946,1.10,1.50
2015.03.23 07:16:34.806,1.29451,1.29461,1.07,1.69
2015.03.23 07:16:34.959,1.29456,1.29462,1.00,1.85
2015.03.23 07:16:35.010,1.29456,1.29463,1.00,1.07
2015.03.23 07:16:35.112,1.29456,1.29468,2.62,2.25
2015.03.23 07:16:35.163,1.29461,1.29468,1.00,2.25
2015.03.23 07:16:35.265,1.29457,1.29468,2.02,2.25
2015.03.23 07:16:35.316,1.29457,1.29468,1.20,3.00
2015.03.23 07:16:35.621,1.29461,1.29467,1.00,1.20
2015.03.23 07:16:35.773,1.29457,1.29466,1.65,1.50
2015.03.23 07:16:35.925,1.29457,1.2946,1.00,1.00
2015.03.23 07:16:36.027,1.29454,1.29461,1.57,1.75
2015.03.23 07:16:36.457,1.29456,1.2946,1.00,1.00
2015.03.23 07:16:36.508,1.29457,1.29463,1.00,1.07
2015.03.23 07:16:36.610,1.29461,1.29465,1.00,1.50
2015.03.23 07:16:36.662,1.29461,1.29468,1.00,1.50
2015.03.23 07:16:37.120,1.29462,1.2947,1.00,1.10
2015.03.23 07:16:38.774,1.29465,1.29471,1.00,1.57
2015.03.23 07:16:39.231,1.29465,1.29474,1.00,2.14
2015.03.23 07:16:39.755,1.29465,1.29474,1.00,2.32
2015.03.23 07:16:40.221,1.29465,1.29473,1.00,1.85
2015.03.23 07:16:41.828,1.29465,1.29473,1.00,1.85
2015.03.23 07:16:41.879,1.29463,1.29473,1.10,1.85
2015.03.23 07:16:42.032,1.29463,1.2947,1.00,1.12
2015.03.23 07:16:42.185,1.29461,1.29468,1.10,1.00
2015.03.23 07:16:42.489,1.29464,1.29468,1.00,1.00
2015.03.23 07:16:44.907,1.29461,1.29468,1.57,1.00
2015.03.23 07:16:45.215,1.29464,1.29472,1.00,2.70
2015.03.23 07:16:45.520,1.29464,1.29473,1.00,1.57
2015.03.23 07:16:46.037,1.29465,1.29473,1.00,1.57
2015.03.23 07:16:46.555,1.29465,1.29474,1.00,2.62
2015.03.23 07:16:47.107,1.29463,1.29474,1.50,2.62
2015.03.23 07:16:48.122,1.29464,1.29473,1.20,1.57
2015.03.23 07:16:48.672,1.29464,1.29474,1.27,2.25
2015.03.23 07:16:49.177,1.29464,1.29474,1.27,3.00
2015.03.23 07:16:50.467,1.29464,1.29472,1.27,1.37
2015.03.23 07:16:50.721,1.29464,1.29471,2.40,1.12
2015.03.23 07:16:51.360,1.29464,1.29473,3.15,1.57
2015.03.23 07:16:51.793,1.29472,1.29474,1.00,1.50
2015.03.23 07:16:51.844,1.29472,1.29477,1.00,1.07
2015.03.23 07:16:51.895,1.29474,1.29477,1.12,1.07
2015.03.23 07:16:51.946,1.29474,1.29481,1.50,1.87
2015.03.23 07:16:52.455,1.29474,1.29481,1.50,1.87
2015.03.23 07:16:53.031,1.29471,1.29481,3.00,1.87
2015.03.23 07:16:53.133,1.29472,1.29481,1.00,1.87
2015.03.23 07:16:53.184,1.2947,1.29478,2.25,1.07
2015.03.23 07:16:53.489,1.29466,1.29473,1.00,1.57
2015.03.23 07:16:54.011,1.29464,1.29471,1.50,1.00
2015.03.23 07:16:54.770,1.29465,1.29471,1.87,1.00
2015.03.23 07:16:54.923,1.29465,1.29473,1.50,1.10
2015.03.23 07:16:55.025,1.29464,1.29471,3.00,1.00
2015.03.23 07:16:55.548,1.29464,1.29473,2.25,3.37
2015.03.23 07:16:57.037,1.29465,1.29473,1.37,1.50
2015.03.23 07:16:57.352,1.2947,1.29478,1.69,1.07
2015.03.23 07:16:57.663,1.29473,1.29478,1.50,1.07
2015.03.23 07:16:57.969,1.29475,1.29479,1.00,1.07
2015.03.23 07:16:58.231,1.29473,1.2948,1.69,1.07
2015.03.23 07:16:58.540,1.29473,1.2948,1.69,1.07
2015.03.23 07:16:59.059,1.29474,1.2948,1.75,1.07
2015.03.23 07:16:59.513,1.29471,1.2948,2.44,1.07
2015.03.23 07:17:00.034,1.29474,1.2948,1.00,1.07
2015.03.23 07:17:00.538,1.29473,1.2948,1.00,1.07
2015.03.23 07:17:02.048,1.29472,1.2948,1.75,1.07
2015.03.23 07:17:06.334,1.29471,1.2948,2.00,1.07
2015.03.23 07:17:06.899,1.2947,1.29479,1.94,1.07
2015.03.23 07:17:06.951,1.29471,1.29479,1.00,1.07
2015.03.23 07:17:07.053,1.29473,1.2948,1.00,1.07
2015.03.23 07:17:10.275,1.29469,1.2948,2.51,1.07
2015.03.23 07:17:17.928,1.29472,1.2948,1.50,1.07
2015.03.23 07:17:18.437,1.29475,1.2948,1.00,1.07
2015.03.23 07:17:19.706,1.29473,1.2948,1.69,1.07
2015.03.23 07:17:23.085,1.2947,1.2948,2.81,1.07
2015.03.23 07:17:25.537,1.2947,1.2948,2.81,1.07
2015.03.23 07:17:26.304,1.2947,1.2948,2.44,1.57
2015.03.23 07:17:29.188,1.2947,1.2948,2.06,1.50
2015.03.23 07:17:30.407,1.29471,1.2948,1.31,1.50
2015.03.23 07:17:30.724,1.29476,1.29484,1.69,1.50
2015.03.23 07:17:30.978,1.29482,1.29491,1.25,1.85
2015.03.23 07:17:31.492,1.29482,1.29491,1.31,1.07
2015.03.23 07:17:32.005,1.29482,1.29491,1.31,1.07
2015.03.23 07:17:33.072,1.29482,1.29491,1.19,1.20
2015.03.23 07:17:36.173,1.29482,1.29491,2.06,1.07
2015.03.23 07:17:36.755,1.29482,1.29491,2.06,1.07
2015.03.23 07:17:37.059,1.29491,1.295,1.50,2.02
2015.03.23 07:17:37.213,1.29491,1.29501,1.50,1.07
2015.03.23 07:17:37.315,1.29494,1.29502,1.00,1.87
2015.03.23 07:17:37.620,1.29496,1.29507,1.50,1.69
2015.03.23 07:17:38.142,1.29495,1.29507,2.00,2.44
2015.03.23 07:17:38.249,1.29495,1.29504,2.00,1.07
2015.03.23 07:17:38.768,1.29496,1.29504,1.00,1.07
2015.03.23 07:17:41.298,1.29497,1.29504,2.44,1.07
2015.03.23 07:17:41.349,1.29498,1.29508,1.56,1.57
2015.03.23 07:17:41.653,1.29496,1.29506,1.19,1.50
2015.03.23 07:17:41.704,1.29496,1.29506,1.31,2.25
2015.03.23 07:17:41.807,1.29495,1.29505,1.25,2.25
2015.03.23 07:17:42.316,1.29492,1.29502,1.39,1.00
2015.03.23 07:17:43.039,1.29492,1.29502,1.46,1.00
2015.03.23 07:17:43.242,1.29492,1.29502,1.20,1.50
2015.03.23 07:17:43.293,1.29491,1.29501,1.87,1.37
2015.03.23 07:17:43.599,1.29489,1.29494,1.00,2.02
2015.03.23 07:17:43.650,1.29489,1.29494,1.00,1.20
2015.03.23 07:17:43.701,1.29489,1.29495,1.00,4.87
2015.03.23 07:17:44.208,1.29489,1.29494,1.00,1.20
2015.03.23 07:17:44.310,1.29486,1.29498,1.39,1.82
2015.03.23 07:17:44.541,1.29487,1.29497,1.29,1.10
2015.03.23 07:17:44.849,1.29483,1.29494,2.89,1.20
2015.03.23 07:17:45.395,1.29485,1.29496,2.51,1.57
2015.03.23 07:17:46.119,1.29487,1.29496,2.06,1.07
2015.03.23 07:17:46.427,1.29491,1.29499,1.75,1.07
2015.03.23 07:17:46.946,1.29492,1.29499,1.00,1.07
2015.03.23 07:17:47.047,1.29486,1.29494,1.50,4.80
2015.03.23 07:17:47.099,1.29486,1.29491,1.50,1.37
2015.03.23 07:17:47.150,1.29483,1.29488,1.10,1.00
2015.03.23 07:17:47.201,1.29483,1.29487,1.00,1.37
2015.03.23 07:17:47.253,1.29479,1.29485,1.12,1.91
2015.03.23 07:17:47.304,1.29477,1.29485,3.82,3.41
2015.03.23 07:17:47.406,1.29473,1.29482,2.06,1.00
2015.03.23 07:17:47.559,1.29473,1.29482,1.87,2.25
2015.03.23 07:17:48.153,1.29474,1.29482,1.00,1.00
2015.03.23 07:17:48.586,1.29475,1.29485,1.12,1.91
2015.03.23 07:17:49.138,1.29475,1.29485,1.50,2.29
2015.03.23 07:17:50.219,1.29475,1.29485,2.06,1.35
2015.03.23 07:17:50.576,1.29477,1.29487,1.50,1.16
2015.03.23 07:17:51.010,1.29478,1.29489,1.09,1.84
2015.03.23 07:17:51.113,1.29478,1.2949,2.21,6.56
2015.03.23 07:17:51.423,1.29482,1.29494,3.19,2.36
2015.03.23 07:17:51.728,1.29485,1.29495,1.94,1.35
2015.03.23 07:17:52.184,1.29485,1.29496,1.76,2.36
2015.03.23 07:17:52.285,1.29485,1.29495,2.51,1.50
2015.03.23 07:17:53.189,1.29485,1.29495,1.39,1.37
2015.03.23 07:17:53.306,1.29485,1.29496,1.76,1.42
2015.03.23 07:17:54.427,1.29489,1.29495,1.12,1.05
2015.03.23 07:17:54.581,1.29486,1.29495,1.50,1.12
2015.03.23 07:17:54.885,1.29486,1.29492,1.00,1.00
2015.03.23 07:17:55.240,1.29486,1.29492,1.00,1.37
2015.03.23 07:17:55.291,1.29483,1.2949,1.10,1.50
2015.03.23 07:17:55.444,1.29477,1.29489,4.50,2.62
2015.03.23 07:17:55.596,1.29477,1.29485,1.20,1.37
2015.03.23 07:17:56.438,1.29474,1.29485,2.81,3.56
2015.03.23 07:17:57.931,1.29474,1.29484,2.06,1.00
2015.03.23 07:17:58.488,1.29474,1.29483,2.25,1.00
2015.03.23 07:17:59.575,1.29474,1.29484,2.25,1.31
2015.03.23 07:17:59.677,1.29473,1.29483,1.00,1.00
2015.03.23 07:17:59.728,1.29473,1.29483,1.00,1.87
2015.03.23 07:18:00.839,1.29473,1.29482,1.00,1.12
2015.03.23 07:18:01.346,1.29473,1.29483,1.00,2.25
2015.03.23 07:18:02.573,1.29471,1.29483,3.37,2.25
2015.03.23 07:18:03.081,1.29471,1.2948,1.50,1.00
2015.03.23 07:18:04.150,1.29474,1.29482,1.00,1.12
2015.03.23 07:18:04.454,1.2948,1.29488,2.25,1.75
2015.03.23 07:18:04.556,1.29481,1.29491,2.25,1.12
2015.03.23 07:18:04.917,1.29484,1.29493,1.00,1.75
2015.03.23 07:18:06.048,1.29482,1.29493,2.25,1.75
2015.03.23 07:18:06.501,1.2948,1.29492,3.34,2.06
2015.03.23 07:18:06.654,1.2948,1.29491,2.44,1.12
2015.03.23 07:18:07.219,1.29481,1.29491,1.00,1.87
2015.03.23 07:18:07.649,1.29482,1.29491,1.87,1.12
2015.03.23 07:18:07.751,1.29483,1.29493,1.75,1.87
2015.03.23 07:18:07.977,1.29483,1.29493,1.00,2.62
2015.03.23 07:18:08.515,1.29484,1.29493,1.00,1.12
2015.03.23 07:18:09.159,1.29485,1.29493,1.00,1.12
2015.03.23 07:18:09.822,1.29483,1.29493,1.00,2.62
2015.03.23 07:18:10.586,1.29483,1.29491,1.00,1.12
2015.03.23 07:18:14.416,1.29485,1.29491,1.37,1.12
2015.03.23 07:18:14.568,1.29489,1.29496,1.50,1.50
2015.03.23 07:18:14.619,1.29491,1.29496,1.37,1.12
2015.03.23 07:18:14.670,1.29493,1.29497,1.00,1.12
2015.03.23 07:18:15.000,1.29494,1.29501,2.25,1.12
2015.03.23 07:18:15.888,1.29494,1.29501,1.50,1.12
2015.03.23 07:18:16.926,1.29494,1.29501,1.12,1.12
2015.03.23 07:18:19.081,1.29493,1.29499,1.50,1.10
2015.03.23 07:18:19.590,1.29492,1.29499,1.00,1.10
2015.03.23 07:18:20.624,1.29492,1.29501,1.50,1.87
2015.03.23 07:18:21.581,1.29492,1.295,1.31,1.20
2015.03.23 07:18:22.518,1.29492,1.29501,1.37,1.12
2015.03.23 07:18:22.620,1.29492,1.29501,1.37,1.50
2015.03.23 07:18:22.773,1.2949,1.29498,1.00,2.06
2015.03.23 07:18:22.825,1.29487,1.29497,1.50,2.06
2015.03.23 07:18:23.031,1.2949,1.29498,1.00,1.45
2015.03.23 07:18:23.272,1.29486,1.29494,1.00,1.12
2015.03.23 07:18:23.780,1.29486,1.29494,1.00,1.45
2015.03.23 07:18:24.238,1.29483,1.29494,4.12,1.87
2015.03.23 07:18:24.390,1.29484,1.29495,1.57,3.94
2015.03.23 07:18:24.696,1.29489,1.29497,2.25,1.75
2015.03.23 07:18:24.899,1.29486,1.29495,2.62,1.32
2015.03.23 07:18:24.950,1.29486,1.29495,1.00,1.20
2015.03.23 07:18:25.001,1.29486,1.29495,1.87,1.07
2015.03.23 07:18:25.154,1.2949,1.29498,1.00,1.20
2015.03.23 07:18:25.662,1.29493,1.29502,1.00,1.75
2015.03.23 07:18:25.967,1.29495,1.29501,1.00,1.50
2015.03.23 07:18:26.221,1.29493,1.295,1.00,1.20
2015.03.23 07:18:26.948,1.29492,1.29502,1.50,3.19
2015.03.23 07:18:27.515,1.29492,1.29502,1.50,2.44
2015.03.23 07:18:28.022,1.29492,1.29499,1.00,1.00
2015.03.23 07:18:28.490,1.29492,1.29501,1.37,1.31
2015.03.23 07:18:28.796,1.29496,1.295,1.00,1.65
2015.03.23 07:18:29.293,1.29492,1.29496,1.50,1.00
2015.03.23 07:18:29.397,1.29495,1.29498,1.00,1.50
2015.03.23 07:18:29.500,1.29494,1.29498,1.00,1.50
2015.03.23 07:18:29.953,1.29492,1.29496,1.00,1.00
2015.03.23 07:18:30.367,1.2949,1.29495,1.00,1.00
2015.03.23 07:18:30.520,1.29487,1.29492,1.00,1.50
2015.03.23 07:18:30.976,1.29493,1.29497,1.00,1.57
2015.03.23 07:18:31.129,1.29497,1.29503,1.00,1.75
2015.03.23 07:18:31.210,1.29499,1.29506,1.00,3.19
2015.03.23 07:18:31.262,1.29494,1.29499,3.15,1.00
2015.03.23 07:18:31.519,1.29479,1.29482,1.00,1.12
2015.03.23 07:18:31.575,1.29475,1.29482,1.00,1.50
2015.03.23 07:18:31.728,1.29474,1.29477,1.00,1.00
2015.03.23 07:18:32.237,1.29475,1.29478,1.00,1.00
2015.03.23 07:18:33.830,1.29475,1.29477,1.00,1.00
2015.03.23 07:18:34.135,1.29475,1.2948,1.00,1.12
2015.03.23 07:18:34.668,1.29477,1.2948,1.00,1.00
2015.03.23 07:18:35.202,1.29476,1.2948,1.00,1.00
2015.03.23 07:18:38.199,1.29477,1.2948,1.00,1.00
2015.03.23 07:18:39.627,1.29478,1.29483,1.00,2.32
2015.03.23 07:18:39.779,1.29478,1.29483,1.00,1.20
2015.03.23 07:18:40.732,1.29482,1.29486,1.00,1.45
2015.03.23 07:18:40.885,1.29486,1.29492,1.00,1.12
2015.03.23 07:18:40.936,1.29489,1.29492,1.00,1.12
2015.03.23 07:18:40.987,1.29489,1.29494,1.00,1.16
2015.03.23 07:18:41.393,1.29487,1.29493,1.00,1.20
2015.03.23 07:18:42.468,1.29487,1.29491,1.00,1.00
2015.03.23 07:18:42.772,1.29482,1.29488,1.50,1.82
2015.03.23 07:18:42.925,1.29479,1.29484,1.00,1.19
2015.03.23 07:18:43.078,1.29478,1.29481,1.00,1.00
2015.03.23 07:18:43.129,1.29475,1.29481,1.00,1.00
2015.03.23 07:18:44.178,1.29475,1.29483,1.00,1.82
2015.03.23 07:18:44.383,1.29477,1.29484,1.00,1.20
2015.03.23 07:18:44.688,1.29479,1.29485,1.00,1.60
2015.03.23 07:18:45.146,1.29477,1.29482,1.00,1.00
2015.03.23 07:18:45.730,1.29477,1.29481,1.00,1.00
2015.03.23 07:18:45.887,1.29474,1.29481,1.50,2.25
2015.03.23 07:18:45.939,1.29474,1.29477,1.00,1.00
2015.03.23 07:18:47.286,1.29474,1.2948,1.00,2.25
2015.03.23 07:18:49.668,1.29474,1.2948,1.00,1.10
2015.03.23 07:18:52.179,1.29476,1.2948,1.00,1.10
2015.03.23 07:18:53.146,1.29477,1.2948,1.00,1.10
2015.03.23 07:18:53.299,1.2948,1.29485,1.37,6.75
2015.03.23 07:18:53.502,1.29477,1.29483,2.25,1.50
2015.03.23 07:18:54.006,1.29477,1.29484,1.00,1.50
2015.03.23 07:18:57.587,1.29477,1.29483,1.00,1.00
2015.03.23 07:18:58.016,1.29477,1.29481,1.00,1.12
2015.03.23 07:18:58.220,1.29475,1.2948,1.00,1.10
2015.03.23 07:18:58.724,1.29475,1.29483,1.00,3.94
2015.03.23 07:18:59.241,1.29475,1.29483,1.00,3.94
2015.03.23 07:18:59.939,1.29475,1.29481,1.00,1.00
2015.03.23 07:19:00.446,1.29475,1.29481,1.00,1.45
2015.03.23 07:19:00.755,1.29477,1.29482,1.00,1.75
2015.03.23 07:19:05.106,1.29477,1.29483,1.00,1.31
2015.03.23 07:19:05.613,1.29477,1.29484,1.00,1.61
2015.03.23 07:19:06.088,1.29477,1.2948,1.00,7.50
2015.03.23 07:19:06.394,1.29468,1.29472,1.00,1.20
2015.03.23 07:19:06.446,1.29464,1.29472,2.25,1.87
2015.03.23 07:19:06.498,1.29464,1.29469,1.00,1.37
2015.03.23 07:19:06.752,1.29462,1.29468,1.00,1.10
2015.03.23 07:19:07.259,1.29463,1.29467,1.00,1.00
2015.03.23 07:19:07.776,1.29463,1.29469,1.00,1.20
2015.03.23 07:19:08.853,1.29463,1.29467,1.00,1.00
2015.03.23 07:19:09.539,1.29464,1.29467,1.00,1.00
2015.03.23 07:19:09.590,1.29464,1.2947,1.00,1.50
2015.03.23 07:19:09.694,1.29465,1.29472,1.37,1.20
2015.03.23 07:19:09.746,1.29466,1.29473,2.25,1.45
2015.03.23 07:19:09.797,1.29466,1.29468,2.25,1.00
2015.03.23 07:19:09.899,1.29466,1.29471,2.25,1.00
2015.03.23 07:19:10.009,1.29465,1.29471,1.50,1.00
2015.03.23 07:19:10.060,1.29468,1.29471,1.00,1.00
2015.03.23 07:19:12.257,1.29465,1.29469,1.00,2.25
2015.03.23 07:19:12.308,1.29461,1.29464,1.37,1.50
2015.03.23 07:19:12.360,1.2946,1.29462,1.37,1.00
2015.03.23 07:19:12.411,1.29459,1.29461,1.10,1.00
2015.03.23 07:19:12.513,1.29456,1.29457,1.00,1.00
2015.03.23 07:19:12.615,1.29453,1.29457,1.07,1.00
2015.03.23 07:19:12.717,1.29452,1.2946,2.32,1.50
2015.03.23 07:19:12.920,1.29455,1.2946,1.00,2.25
2015.03.23 07:19:13.428,1.29455,1.29458,1.00,1.00
2015.03.23 07:19:13.585,1.29453,1.29458,1.00,1.00
2015.03.23 07:19:13.941,1.29451,1.29458,1.00,1.50
2015.03.23 07:19:14.806,1.29451,1.29455,1.00,1.00
2015.03.23 07:19:15.308,1.29451,1.29459,1.00,1.69
2015.03.23 07:19:15.359,1.29451,1.29459,1.37,1.31
2015.03.23 07:19:15.410,1.29453,1.29461,1.00,1.00
2015.03.23 07:19:15.512,1.29455,1.29463,1.00,3.82
2015.03.23 07:19:15.817,1.29458,1.29465,2.25,1.00
2015.03.23 07:19:17.435,1.29459,1.29463,1.50,1.00
2015.03.23 07:19:17.638,1.29455,1.29459,1.10,1.00
2015.03.23 07:19:17.841,1.29453,1.29462,2.25,1.00
2015.03.23 07:19:18.092,1.29455,1.29462,1.50,1.00
2015.03.23 07:19:18.408,1.29453,1.2946,1.07,1.00
2015.03.23 07:19:18.923,1.29453,1.29462,1.57,1.69
2015.03.23 07:19:19.431,1.29453,1.29462,1.57,1.12
2015.03.23 07:19:24.332,1.29453,1.29463,2.62,1.50
2015.03.23 07:19:24.579,1.29458,1.29465,1.00,1.10
2015.03.23 07:19:25.098,1.29459,1.29465,1.12,1.00
2015.03.23 07:19:27.538,1.29456,1.29465,2.25,3.56
2015.03.23 07:19:27.844,1.29451,1.29454,1.75,1.00
2015.03.23 07:19:27.895,1.29449,1.29454,1.07,1.00
2015.03.23 07:19:27.946,1.29447,1.29451,1.75,1.00
2015.03.23 07:19:27.997,1.29444,1.29451,2.25,1.00
2015.03.23 07:19:28.048,1.29444,1.29454,2.25,1.00
2015.03.23 07:19:28.100,1.29444,1.2945,2.25,1.00
2015.03.23 07:19:28.458,1.29442,1.2945,2.25,1.00
2015.03.23 07:19:32.652,1.29445,1.2945,1.00,1.00
2015.03.23 07:19:36.670,1.29445,1.29452,1.00,1.00
2015.03.23 07:19:37.654,1.29444,1.29452,1.75,1.00
2015.03.23 07:19:38.195,1.29446,1.29453,1.50,1.20
2015.03.23 07:19:39.601,1.29446,1.29456,1.50,1.60
2015.03.23 07:19:50.182,1.29446,1.29451,1.50,1.00
2015.03.23 07:19:50.437,1.29438,1.29444,1.87,1.00
2015.03.23 07:19:50.691,1.29436,1.29443,1.20,1.00
2015.03.23 07:19:50.945,1.29435,1.29439,1.57,1.00
2015.03.23 07:19:51.301,1.29434,1.29441,1.57,1.00
2015.03.23 07:19:52.013,1.29433,1.29441,1.50,1.20
2015.03.23 07:19:52.520,1.2943,1.29441,2.62,1.65
2015.03.23 07:19:52.828,1.29433,1.29442,1.37,2.81
2015.03.23 07:19:53.081,1.29435,1.29442,1.00,1.00
2015.03.23 07:19:53.183,1.29433,1.29442,1.10,1.00
2015.03.23 07:19:53.644,1.29431,1.29439,2.62,1.00
2015.03.23 07:19:54.151,1.29432,1.2944,1.95,1.00
2015.03.23 07:19:58.354,1.29432,1.2944,2.70,1.00
2015.03.23 07:19:59.199,1.29431,1.29439,2.25,1.00
2015.03.23 07:19:59.555,1.29431,1.29441,2.25,1.31
2015.03.23 07:20:00.168,1.29433,1.29441,1.47,1.25
2015.03.23 07:20:00.695,1.29433,1.29441,1.85,1.00
2015.03.23 07:20:01.177,1.29436,1.29445,1.37,2.06
2015.03.23 07:20:01.639,1.29436,1.29442,1.00,1.00
2015.03.23 07:20:01.792,1.29434,1.29442,1.50,1.25
2015.03.23 07:20:01.945,1.29432,1.29441,1.12,1.00
2015.03.23 07:20:02.453,1.29431,1.2944,1.00,1.12
2015.03.23 07:20:03.193,1.29431,1.29441,1.50,1.10
2015.03.23 07:20:03.712,1.29431,1.2944,1.50,1.00
2015.03.23 07:20:04.241,1.29432,1.29442,1.10,1.01
2015.03.23 07:20:04.292,1.29433,1.29443,1.95,2.32
2015.03.23 07:20:04.872,1.29436,1.29443,1.00,1.07
2015.03.23 07:20:06.130,1.29433,1.29443,1.76,2.32
2015.03.23 07:20:06.587,1.29434,1.29442,1.37,1.87
2015.03.23 07:20:07.509,1.29434,1.29442,1.12,1.50
2015.03.23 07:20:08.100,1.29431,1.2944,2.59,1.00
2015.03.23 07:20:08.406,1.29431,1.2944,2.96,1.00
2015.03.23 07:20:10.617,1.29434,1.2944,1.37,1.00
2015.03.23 07:20:10.922,1.2944,1.29445,2.44,1.20
2015.03.23 07:20:11.226,1.29444,1.29451,1.00,3.75
2015.03.23 07:20:11.378,1.29444,1.29451,1.00,1.50
2015.03.23 07:20:11.581,1.29446,1.29451,1.12,1.50
2015.03.23 07:20:11.683,1.29446,1.29453,1.50,1.00
2015.03.23 07:20:14.716,1.2945,1.29455,1.00,1.07
2015.03.23 07:20:14.870,1.2945,1.29458,1.12,1.50
2015.03.23 07:20:15.024,1.2945,1.29456,1.00,1.12
2015.03.23 07:20:15.076,1.29448,1.29455,1.00,1.57
2015.03.23 07:20:15.585,1.29448,1.29454,1.00,1.07
2015.03.23 07:20:16.123,1.29448,1.29455,1.00,1.07
2015.03.23 07:20:16.628,1.29448,1.29454,1.00,1.07
2015.03.23 07:20:17.911,1.29448,1.29455,1.00,1.07
2015.03.23 07:20:18.065,1.29448,1.29457,1.12,1.95
2015.03.23 07:20:19.079,1.29448,1.29458,1.50,2.44
2015.03.23 07:20:20.190,1.29448,1.29458,2.25,1.20
2015.03.23 07:20:20.709,1.29451,1.29459,1.00,1.32
2015.03.23 07:20:21.030,1.29456,1.29459,1.50,1.07
2015.03.23 07:20:21.233,1.2946,1.2947,1.00,2.51
2015.03.23 07:20:23.708,1.2946,1.29469,1.00,1.57
2015.03.23 07:20:24.224,1.2946,1.29469,1.00,1.20
2015.03.23 07:20:24.745,1.2946,1.29469,1.00,1.39
2015.03.23 07:20:27.096,1.2946,1.29469,1.00,2.59
2015.03.23 07:20:27.198,1.29457,1.29464,1.65,1.00
2015.03.23 07:20:27.249,1.29457,1.29466,1.20,1.50
2015.03.23 07:20:27.553,1.29457,1.29468,1.00,2.40
2015.03.23 07:20:28.642,1.29457,1.29467,1.00,1.00
2015.03.23 07:20:28.845,1.29457,1.29466,1.00,2.00
2015.03.23 07:20:29.151,1.29452,1.29457,1.75,1.00
2015.03.23 07:20:29.304,1.29447,1.29456,1.57,1.10
2015.03.23 07:20:29.508,1.29446,1.29455,1.50,1.25
2015.03.23 07:20:30.017,1.29446,1.29455,1.00,1.76
2015.03.23 07:20:30.174,1.29444,1.29454,1.10,3.07
2015.03.23 07:20:30.225,1.29444,1.29449,1.10,1.37
2015.03.23 07:20:30.377,1.2944,1.29446,1.00,1.12
2015.03.23 07:20:30.428,1.29437,1.29446,1.10,1.57
2015.03.23 07:20:30.581,1.2944,1.29447,1.00,2.25
2015.03.23 07:20:30.890,1.2944,1.2945,1.00,1.85
