2015.03.23 05:42:39.147,1.2967,1.2968,1.65,1.25
2015.03.23 05:42:39.452,1.29667,1.29676,1.00,1.95
2015.03.23 05:42:39.968,1.29666,1.29676,1.57,1.95
2015.03.23 05:42:40.733,1.29666,1.29676,1.95,2.32
2015.03.23 05:42:47.468,1.29665,1.29674,1.27,1.00
2015.03.23 05:42:50.188,1.29666,1.29674,1.12,1.00
2015.03.23 05:42:51.950,1.29666,1.29674,1.37,1.00
2015.03.23 05:42:53.813,1.29666,1.29674,1.37,1.00
2015.03.23 05:42:55.409,1.29666,1.29674,1.37,1.00
2015.03.23 05:42:57.646,1.29666,1.29674,1.87,1.20
2015.03.23 05:42:58.134,1.29664,1.29674,1.87,3.56
2015.03.23 05:42:58.637,1.29663,1.29673,1.37,2.32
2015.03.23 05:42:59.166,1.29663,1.29673,1.37,2.32
2015.03.23 05:42:59.948,1.29665,1.29673,1.12,3.07
2015.03.23 05:43:00.457,1.29662,1.29673,1.37,1.95
2015.03.23 05:43:04.250,1.29664,1.29673,1.37,1.95
2015.03.23 05:43:06.709,1.29665,1.29673,1.37,3.15
2015.03.23 05:43:08.165,1.29664,1.29673,1.12,3.90
2015.03.23 05:43:08.774,1.29664,1.29673,2.62,1.65
2015.03.23 05:43:08.876,1.29665,1.29675,1.37,2.51
2015.03.23 05:43:08.927,1.29666,1.29676,1.87,4.01
2015.03.23 05:43:09.082,1.29668,1.29676,1.87,1.27
2015.03.23 05:43:09.388,1.29671,1.2968,1.37,1.50
2015.03.23 05:43:09.489,1.29672,1.29682,1.87,2.59
2015.03.23 05:43:09.952,1.29674,1.29684,1.87,1.69
2015.03.23 05:43:11.352,1.29679,1.29685,1.00,1.75
2015.03.23 05:43:11.657,1.29688,1.29691,1.00,1.05
2015.03.23 05:43:11.809,1.29689,1.29694,1.00,1.75
2015.03.23 05:43:11.911,1.29689,1.29695,1.00,1.20
2015.03.23 05:43:12.013,1.29689,1.29696,1.00,1.20
2015.03.23 05:43:12.321,1.29686,1.29696,1.69,1.20
2015.03.23 05:43:12.629,1.2969,1.29695,1.00,1.37
2015.03.23 05:43:12.731,1.29686,1.29695,1.00,3.00
2015.03.23 05:43:13.140,1.29686,1.29693,1.00,1.57
2015.03.23 05:43:13.495,1.29683,1.29694,3.94,1.87
2015.03.23 05:43:14.545,1.29683,1.29691,2.62,1.12
2015.03.23 05:43:14.647,1.29683,1.29691,1.87,1.12
2015.03.23 05:43:15.055,1.29681,1.29688,1.00,1.69
2015.03.23 05:43:15.210,1.29678,1.29686,1.07,2.25
2015.03.23 05:43:15.312,1.29677,1.29686,1.20,2.25
2015.03.23 05:43:15.825,1.29676,1.29686,1.50,1.65
2015.03.23 05:43:16.030,1.2968,1.29686,1.00,1.65
2015.03.23 05:43:16.443,1.2968,1.29689,1.00,2.77
2015.03.23 05:43:16.984,1.29679,1.29689,1.87,2.77
2015.03.23 05:43:17.036,1.29679,1.29687,1.87,1.00
2015.03.23 05:43:17.137,1.29679,1.29689,1.50,3.34
2015.03.23 05:43:17.849,1.29679,1.29689,3.00,2.59
2015.03.23 05:43:18.258,1.29681,1.29689,1.00,1.84
2015.03.23 05:43:18.784,1.29681,1.29691,1.00,3.19
2015.03.23 05:43:19.090,1.29683,1.2969,1.00,1.12
2015.03.23 05:43:20.388,1.29683,1.29691,1.00,1.75
2015.03.23 05:43:26.434,1.29683,1.29692,1.00,1.60
2015.03.23 05:43:27.147,1.29682,1.29691,1.00,1.95
2015.03.23 05:43:35.994,1.29681,1.29691,1.50,1.76
2015.03.23 05:43:36.508,1.29682,1.29691,1.00,3.26
2015.03.23 05:43:42.394,1.29682,1.29689,1.00,1.50
2015.03.23 05:43:42.924,1.29681,1.29689,1.00,1.95
2015.03.23 05:43:46.255,1.29681,1.29689,1.00,2.89
2015.03.23 05:43:46.408,1.29678,1.29688,1.00,2.32
2015.03.23 05:43:46.921,1.29678,1.29688,1.00,2.70
2015.03.23 05:43:47.460,1.29678,1.29685,1.00,1.00
2015.03.23 05:43:58.636,1.29678,1.29687,1.00,2.14
2015.03.23 05:43:59.901,1.29679,1.29687,1.00,2.14
2015.03.23 05:44:04.240,1.29682,1.29688,1.00,1.07
2015.03.23 05:44:04.494,1.29682,1.29689,1.00,1.20
2015.03.23 05:44:09.233,1.29683,1.2969,1.00,2.06
2015.03.23 05:44:13.054,1.29684,1.2969,1.00,1.87
2015.03.23 05:44:13.156,1.29687,1.2969,1.00,1.87
2015.03.23 05:44:13.466,1.29689,1.29693,1.00,1.87
2015.03.23 05:44:13.620,1.29689,1.29693,1.00,1.50
2015.03.23 05:44:18.372,1.29687,1.29693,1.50,1.50
2015.03.23 05:44:20.250,1.29687,1.2969,1.00,1.00
2015.03.23 05:44:20.351,1.29687,1.29693,1.00,3.37
2015.03.23 05:44:20.402,1.29684,1.29692,1.50,1.20
2015.03.23 05:44:20.504,1.29682,1.29692,1.12,2.32
2015.03.23 05:44:21.011,1.29682,1.2969,1.00,1.07
2015.03.23 05:44:21.518,1.29682,1.29689,2.25,1.07
2015.03.23 05:44:21.620,1.2968,1.29689,1.50,1.07
2015.03.23 05:44:21.772,1.29679,1.29686,1.50,1.00
2015.03.23 05:44:21.823,1.29676,1.29686,1.57,1.69
2015.03.23 05:44:22.077,1.29675,1.29684,1.00,2.51
2015.03.23 05:44:22.885,1.29677,1.29684,1.00,3.19
2015.03.23 05:44:23.310,1.29675,1.29684,1.00,3.19
2015.03.23 05:44:26.134,1.29676,1.29684,1.00,1.50
2015.03.23 05:44:26.648,1.29676,1.29685,1.00,1.69
2015.03.23 05:44:27.665,1.29676,1.29685,1.37,1.50
2015.03.23 05:44:28.172,1.2968,1.29685,1.12,1.50
2015.03.23 05:44:28.328,1.2968,1.29687,1.00,1.57
2015.03.23 05:44:28.379,1.2968,1.29687,1.37,1.07
2015.03.23 05:44:28.808,1.29685,1.29687,1.00,1.07
2015.03.23 05:44:28.910,1.29685,1.29689,1.12,1.07
2015.03.23 05:44:29.214,1.29687,1.29691,1.00,1.07
2015.03.23 05:44:29.473,1.29687,1.29693,1.00,1.07
2015.03.23 05:44:29.989,1.29687,1.29694,1.00,1.57
2015.03.23 05:44:32.071,1.29687,1.29694,1.87,1.07
2015.03.23 05:44:33.105,1.29689,1.29694,1.00,1.07
2015.03.23 05:44:33.642,1.29689,1.29695,1.87,1.50
2015.03.23 05:44:34.285,1.29688,1.29695,1.00,1.50
2015.03.23 05:44:34.540,1.2969,1.29696,1.00,1.87
2015.03.23 05:44:34.677,1.2969,1.29698,1.00,5.44
2015.03.23 05:44:35.920,1.29693,1.29698,1.00,5.25
2015.03.23 05:44:36.225,1.29701,1.29705,1.37,2.25
2015.03.23 05:44:36.278,1.29704,1.29708,1.00,1.07
2015.03.23 05:44:36.380,1.29704,1.2971,1.00,1.00
2015.03.23 05:44:36.835,1.29706,1.2971,1.00,1.00
2015.03.23 05:44:37.345,1.29703,1.2971,1.00,1.00
2015.03.23 05:44:39.426,1.29702,1.2971,1.00,1.00
2015.03.23 05:44:39.950,1.297,1.29709,1.87,1.65
2015.03.23 05:44:41.478,1.297,1.29709,1.87,1.65
2015.03.23 05:44:41.996,1.297,1.29709,1.87,1.65
2015.03.23 05:44:42.531,1.297,1.29709,1.87,1.65
2015.03.23 05:44:46.541,1.29699,1.29709,1.95,2.32
2015.03.23 05:44:46.866,1.29699,1.29708,1.87,1.07
2015.03.23 05:44:51.553,1.29699,1.29708,1.37,1.00
2015.03.23 05:44:52.063,1.297,1.29709,1.37,1.50
2015.03.23 05:44:54.914,1.29701,1.29709,1.12,2.25
2015.03.23 05:44:56.613,1.29699,1.29709,3.37,3.00
2015.03.23 05:44:57.049,1.29699,1.29709,3.37,3.00
2015.03.23 05:45:00.413,1.297,1.29709,1.37,3.00
2015.03.23 05:45:01.138,1.297,1.29709,1.37,3.00
2015.03.23 05:45:01.648,1.29699,1.29706,1.50,1.00
2015.03.23 05:45:01.750,1.29697,1.29707,1.00,2.25
2015.03.23 05:45:02.006,1.29695,1.29704,2.25,1.00
2015.03.23 05:45:02.311,1.29691,1.29701,1.50,1.50
2015.03.23 05:45:02.362,1.29691,1.29701,1.00,2.25
2015.03.23 05:45:02.617,1.29689,1.29699,1.10,1.57
2015.03.23 05:45:03.155,1.29689,1.29699,1.00,2.32
2015.03.23 05:45:03.256,1.29689,1.29699,1.62,2.32
2015.03.23 05:45:03.772,1.2969,1.29699,1.37,1.57
2015.03.23 05:45:04.289,1.29691,1.29699,1.87,1.07
2015.03.23 05:45:04.597,1.29694,1.29699,1.37,1.07
2015.03.23 05:45:04.903,1.29698,1.29704,1.50,1.50
2015.03.23 05:45:05.005,1.29698,1.29704,1.87,1.50
2015.03.23 05:45:05.158,1.29698,1.29706,3.19,1.50
2015.03.23 05:45:05.312,1.29702,1.2971,1.37,3.00
2015.03.23 05:45:05.363,1.29702,1.2971,1.87,1.50
2015.03.23 05:45:05.414,1.29705,1.29712,1.00,2.25
2015.03.23 05:45:05.540,1.29705,1.29714,1.00,1.20
2015.03.23 05:45:06.429,1.29707,1.29714,1.00,1.20
2015.03.23 05:45:07.149,1.29707,1.29714,1.87,1.07
2015.03.23 05:45:09.277,1.29707,1.29714,1.50,1.07
2015.03.23 05:45:09.889,1.29707,1.29714,1.87,1.07
2015.03.23 05:45:10.043,1.29709,1.29716,1.00,1.50
2015.03.23 05:45:10.559,1.29709,1.29716,1.37,1.07
2015.03.23 05:45:10.712,1.29709,1.29718,1.37,1.32
2015.03.23 05:45:14.434,1.29711,1.29718,1.00,1.07
2015.03.23 05:45:14.947,1.29711,1.29718,1.37,1.07
2015.03.23 05:45:15.496,1.29711,1.29719,1.37,1.50
2015.03.23 05:45:20.558,1.29711,1.29719,1.87,1.50
2015.03.23 05:45:20.661,1.29711,1.29719,2.62,1.50
2015.03.23 05:45:21.192,1.29711,1.29719,1.87,1.07
2015.03.23 05:45:21.799,1.29711,1.2972,1.87,1.50
2015.03.23 05:45:23.687,1.29711,1.2972,1.87,1.50
2015.03.23 05:45:29.182,1.29711,1.2972,1.87,1.50
2015.03.23 05:45:29.692,1.29711,1.2972,1.87,1.50
2015.03.23 05:45:30.049,1.29709,1.29719,1.65,1.65
2015.03.23 05:45:30.100,1.29709,1.29718,1.57,1.12
2015.03.23 05:45:30.202,1.29707,1.29717,1.10,1.07
2015.03.23 05:45:30.304,1.29707,1.29715,1.00,1.87
2015.03.23 05:45:30.507,1.29701,1.29711,1.87,1.50
2015.03.23 05:45:30.559,1.297,1.29709,3.56,1.00
2015.03.23 05:45:30.610,1.297,1.29709,2.44,1.00
2015.03.23 05:45:31.132,1.297,1.29709,1.00,1.20
2015.03.23 05:45:48.606,1.297,1.29709,1.37,1.20
2015.03.23 05:45:50.213,1.297,1.29709,1.37,1.20
2015.03.23 05:45:53.900,1.297,1.29709,1.62,1.00
2015.03.23 05:45:54.715,1.297,1.29709,1.87,1.00
2015.03.23 05:45:54.815,1.297,1.29709,1.87,1.00
2015.03.23 05:45:55.364,1.297,1.29709,1.37,1.00
2015.03.23 05:45:55.415,1.29699,1.29707,3.71,1.00
2015.03.23 05:45:59.444,1.29699,1.29706,2.96,1.00
2015.03.23 05:46:00.145,1.29699,1.29706,2.81,1.00
2015.03.23 05:46:00.935,1.29698,1.29706,2.51,1.00
2015.03.23 05:46:01.037,1.29702,1.29708,1.37,1.50
2015.03.23 05:46:01.458,1.29702,1.29708,1.00,1.00
2015.03.23 05:46:02.584,1.29703,1.29708,1.00,1.00
2015.03.23 05:46:03.351,1.29701,1.29708,1.62,1.00
2015.03.23 05:46:06.990,1.29702,1.29708,1.37,1.00
2015.03.23 05:46:07.501,1.297,1.29708,4.31,1.00
2015.03.23 05:46:08.010,1.297,1.29707,4.31,1.00
2015.03.23 05:46:09.260,1.297,1.29707,4.31,1.00
2015.03.23 05:46:09.361,1.297,1.29707,3.94,1.00
2015.03.23 05:46:12.661,1.297,1.29705,3.00,1.00
2015.03.23 05:46:13.639,1.29699,1.29705,1.07,1.00
2015.03.23 05:46:21.553,1.29699,1.29704,1.20,1.00
2015.03.23 05:46:29.800,1.29699,1.29706,1.20,1.00
2015.03.23 05:46:47.942,1.29699,1.29702,1.07,1.00
2015.03.23 05:46:48.145,1.29697,1.29702,1.20,1.00
2015.03.23 05:46:48.734,1.29696,1.29702,1.46,1.00
2015.03.23 05:46:51.521,1.29696,1.29701,1.57,1.00
2015.03.23 05:46:51.673,1.29695,1.29701,1.10,1.00
2015.03.23 05:46:51.724,1.29695,1.29698,1.10,1.00
2015.03.23 05:46:51.929,1.29691,1.29694,1.57,1.00
2015.03.23 05:46:52.133,1.29685,1.2969,3.75,1.00
2015.03.23 05:46:52.441,1.29684,1.29686,1.07,1.00
2015.03.23 05:46:52.543,1.29681,1.29684,1.07,1.00
2015.03.23 05:46:52.696,1.29679,1.29684,1.07,1.00
2015.03.23 05:46:52.747,1.29678,1.29682,2.25,1.00
2015.03.23 05:46:53.304,1.29678,1.29682,1.10,1.00
2015.03.23 05:47:01.741,1.29677,1.2968,1.07,1.00
2015.03.23 05:47:02.046,1.29671,1.29673,1.07,1.00
2015.03.23 05:47:02.148,1.29668,1.29673,1.07,1.00
2015.03.23 05:47:02.351,1.29667,1.29673,2.25,1.00
2015.03.23 05:47:03.738,1.29668,1.29673,1.00,1.00
2015.03.23 05:47:04.272,1.29667,1.29673,1.65,1.00
2015.03.23 05:47:05.639,1.29667,1.2967,1.20,1.00
2015.03.23 05:47:06.419,1.29666,1.29673,1.50,1.50
2015.03.23 05:47:06.521,1.2967,1.29676,1.00,1.00
2015.03.23 05:47:06.828,1.29672,1.29678,1.84,1.00
2015.03.23 05:47:07.693,1.29672,1.29678,1.84,1.00
2015.03.23 05:47:08.110,1.29672,1.29678,2.21,1.00
2015.03.23 05:47:08.614,1.29672,1.29678,2.21,1.00
2015.03.23 05:47:08.716,1.29672,1.29678,1.20,1.00
2015.03.23 05:47:08.768,1.29672,1.29676,1.10,1.00
2015.03.23 05:47:08.820,1.2967,1.29676,1.20,1.00
2015.03.23 05:47:08.923,1.2967,1.29674,1.10,1.00
2015.03.23 05:47:09.077,1.29667,1.29674,1.57,1.00
2015.03.23 05:47:09.128,1.29667,1.29672,1.07,1.00
2015.03.23 05:47:09.290,1.29666,1.29672,1.25,1.00
2015.03.23 05:47:10.025,1.29667,1.29672,1.00,1.00
2015.03.23 05:47:12.009,1.29666,1.29672,1.69,1.00
2015.03.23 05:47:12.866,1.29666,1.29673,1.25,1.00
2015.03.23 05:47:12.968,1.29666,1.2967,1.25,1.00
2015.03.23 05:47:15.158,1.29666,1.29676,1.00,1.12
2015.03.23 05:47:16.100,1.29668,1.29676,1.00,1.00
2015.03.23 05:47:16.151,1.29668,1.29678,1.50,2.77
2015.03.23 05:47:19.943,1.29668,1.29677,1.10,1.00
2015.03.23 05:47:20.474,1.29667,1.29676,1.07,1.50
2015.03.23 05:47:24.283,1.29667,1.29674,1.07,1.00
2015.03.23 05:47:30.543,1.29667,1.29674,1.07,1.37
2015.03.23 05:47:30.847,1.29664,1.29668,1.07,1.12
2015.03.23 05:47:31.050,1.29661,1.29667,1.07,1.50
2015.03.23 05:47:31.152,1.29659,1.29665,1.50,1.00
2015.03.23 05:47:31.510,1.29656,1.29665,1.76,1.00
2015.03.23 05:47:31.663,1.29656,1.29665,1.25,1.10
2015.03.23 05:47:31.764,1.29656,1.29663,1.25,1.00
2015.03.23 05:47:31.969,1.29651,1.2966,1.07,1.00
2015.03.23 05:47:32.072,1.2965,1.29657,1.50,1.00
2015.03.23 05:47:32.175,1.29647,1.29657,1.57,1.00
2015.03.23 05:47:32.719,1.29647,1.29657,3.00,1.00
2015.03.23 05:47:33.247,1.29649,1.29657,1.20,1.00
2015.03.23 05:47:34.037,1.2965,1.29657,1.00,1.00
2015.03.23 05:47:34.616,1.2965,1.29658,2.25,1.00
2015.03.23 05:47:35.694,1.29649,1.29658,2.77,1.00
2015.03.23 05:47:35.796,1.29651,1.29658,1.00,1.00
2015.03.23 05:47:36.803,1.2965,1.29658,1.00,1.00
2015.03.23 05:47:37.332,1.29649,1.29658,1.20,1.00
2015.03.23 05:47:37.917,1.29649,1.29656,1.20,1.00
2015.03.23 05:47:39.299,1.29648,1.29654,1.50,1.00
2015.03.23 05:47:42.378,1.2965,1.29654,1.00,1.00
2015.03.23 05:47:47.311,1.29649,1.29656,1.07,1.00
2015.03.23 05:47:50.183,1.29648,1.29656,2.25,1.00
2015.03.23 05:47:50.573,1.29648,1.29654,1.57,1.00
2015.03.23 05:47:51.544,1.29648,1.29653,1.57,1.00
2015.03.23 05:47:53.916,1.29648,1.29653,1.10,1.00
2015.03.23 05:47:56.258,1.29648,1.29653,1.20,1.00
2015.03.23 05:47:56.918,1.29646,1.29653,1.95,1.00
2015.03.23 05:47:56.969,1.29646,1.29648,1.95,1.00
2015.03.23 05:47:57.123,1.29642,1.29646,1.10,1.00
2015.03.23 05:47:57.277,1.2964,1.29643,1.00,1.00
2015.03.23 05:47:57.480,1.29638,1.29648,1.50,1.00
2015.03.23 05:47:57.632,1.29638,1.29645,2.25,1.00
2015.03.23 05:47:57.684,1.29636,1.29644,1.87,1.69
2015.03.23 05:47:57.785,1.29634,1.29644,1.57,3.19
2015.03.23 05:47:57.887,1.29632,1.29642,2.06,1.00
2015.03.23 05:47:58.417,1.29632,1.29642,1.69,1.00
2015.03.23 05:47:58.519,1.29634,1.29644,1.00,1.25
2015.03.23 05:47:58.570,1.29633,1.29642,1.20,1.00
2015.03.23 05:48:00.327,1.29636,1.29642,1.75,1.00
2015.03.23 05:48:00.429,1.29636,1.29644,1.75,1.25
2015.03.23 05:48:00.892,1.2964,1.29645,1.00,1.00
2015.03.23 05:48:01.097,1.29645,1.29654,2.25,1.00
2015.03.23 05:48:01.147,1.29647,1.29654,1.19,1.00
2015.03.23 05:48:01.382,1.29653,1.29662,1.00,1.50
2015.03.23 05:48:01.536,1.29654,1.29663,2.25,1.00
2015.03.23 05:48:01.843,1.29653,1.29658,1.75,1.00
2015.03.23 05:48:02.149,1.29649,1.29654,1.75,1.00
2015.03.23 05:48:02.302,1.29647,1.29654,1.87,1.00
2015.03.23 05:48:02.824,1.29646,1.29654,2.62,1.00
2015.03.23 05:48:03.071,1.29646,1.2965,2.62,1.00
2015.03.23 05:48:04.355,1.29646,1.29652,1.12,1.00
2015.03.23 05:48:04.610,1.29646,1.29649,1.12,1.00
2015.03.23 05:48:04.863,1.29644,1.29649,2.25,1.00
2015.03.23 05:48:09.589,1.29643,1.29649,1.45,1.00
2015.03.23 05:48:15.945,1.29641,1.29649,1.75,1.00
2015.03.23 05:48:16.048,1.29638,1.29648,3.00,1.00
2015.03.23 05:48:18.558,1.29638,1.29648,2.62,1.37
2015.03.23 05:48:19.254,1.29638,1.29646,1.87,1.00
2015.03.23 05:48:19.306,1.29638,1.29646,1.12,1.37
2015.03.23 05:48:19.459,1.29635,1.29644,2.06,1.87
2015.03.23 05:48:19.718,1.29636,1.29646,1.95,1.87
2015.03.23 05:48:20.362,1.29636,1.29646,3.00,1.50
2015.03.23 05:48:21.706,1.29636,1.29644,2.25,1.00
2015.03.23 05:48:22.227,1.29635,1.29644,1.12,1.00
2015.03.23 05:48:22.734,1.29634,1.29644,3.00,1.00
2015.03.23 05:48:27.124,1.29634,1.2964,1.12,1.50
2015.03.23 05:48:27.277,1.29632,1.2964,1.50,2.25
2015.03.23 05:48:27.682,1.29631,1.29638,1.12,1.00
2015.03.23 05:48:27.836,1.29628,1.29638,3.94,1.50
2015.03.23 05:48:28.627,1.29628,1.29636,1.87,1.12
2015.03.23 05:48:28.937,1.29628,1.29632,1.75,1.50
2015.03.23 05:48:29.039,1.29626,1.29632,1.75,1.50
2015.03.23 05:48:29.262,1.29626,1.29634,1.75,1.50
2015.03.23 05:48:29.470,1.29626,1.29634,1.75,1.87
2015.03.23 05:48:29.572,1.29624,1.29634,3.56,1.87
2015.03.23 05:48:32.741,1.29624,1.29634,4.12,1.00
2015.03.23 05:48:32.872,1.29626,1.29634,1.12,1.00
2015.03.23 05:48:33.821,1.29626,1.29635,1.87,1.00
2015.03.23 05:48:34.127,1.29627,1.29633,1.20,1.00
2015.03.23 05:48:34.697,1.29628,1.29636,1.10,1.00
2015.03.23 05:48:39.367,1.29627,1.29634,1.20,1.00
2015.03.23 05:48:39.723,1.29625,1.29634,1.20,1.87
2015.03.23 05:48:39.825,1.29624,1.29634,3.00,1.87
2015.03.23 05:48:40.130,1.29624,1.2963,1.20,1.00
2015.03.23 05:48:40.825,1.29624,1.2963,1.20,1.37
2015.03.23 05:48:41.133,1.29624,1.2963,1.20,1.37
2015.03.23 05:48:41.649,1.29626,1.2963,1.00,1.37
2015.03.23 05:48:41.854,1.29626,1.2963,1.00,1.12
2015.03.23 05:48:42.366,1.29624,1.2963,1.20,1.12
2015.03.23 05:48:42.953,1.29624,1.2963,1.00,1.00
2015.03.23 05:48:43.622,1.29622,1.2963,1.50,1.00
2015.03.23 05:48:43.877,1.29626,1.29631,1.00,1.50
2015.03.23 05:48:44.079,1.29622,1.29631,1.50,1.87
2015.03.23 05:48:44.365,1.29623,1.29632,1.20,1.12
2015.03.23 05:48:44.899,1.29623,1.29629,1.20,1.00
2015.03.23 05:48:45.642,1.29625,1.29629,1.00,1.00
2015.03.23 05:48:47.379,1.29622,1.29629,1.87,1.00
2015.03.23 05:48:49.259,1.29622,1.29629,1.20,1.00
2015.03.23 05:48:49.424,1.29622,1.29626,1.20,1.00
2015.03.23 05:48:50.025,1.2962,1.29625,2.25,1.00
2015.03.23 05:48:50.486,1.29618,1.29625,2.25,1.00
2015.03.23 05:48:50.537,1.29618,1.29623,2.25,1.00
2015.03.23 05:48:50.589,1.29618,1.29623,1.10,1.00
2015.03.23 05:48:50.845,1.29617,1.29621,1.20,1.00
2015.03.23 05:48:51.398,1.29615,1.2962,1.60,1.00
2015.03.23 05:48:55.619,1.29616,1.29623,1.32,1.00
2015.03.23 05:48:56.127,1.29617,1.29623,1.07,1.00
2015.03.23 05:48:59.443,1.29616,1.2962,1.87,1.00
2015.03.23 05:48:59.494,1.29614,1.2962,1.20,1.00
2015.03.23 05:48:59.766,1.29614,1.29623,1.20,1.00
2015.03.23 05:49:00.670,1.29613,1.2962,2.62,1.00
2015.03.23 05:49:01.028,1.29613,1.29618,1.12,1.00
2015.03.23 05:49:01.142,1.29612,1.2962,1.75,1.50
2015.03.23 05:49:02.493,1.29611,1.2962,1.75,1.50
2015.03.23 05:49:03.744,1.29613,1.29622,1.20,1.00
2015.03.23 05:49:03.897,1.29614,1.29624,1.69,3.00
2015.03.23 05:49:04.202,1.29618,1.29627,1.50,1.69
2015.03.23 05:49:04.723,1.29618,1.29627,1.87,1.00
2015.03.23 05:49:05.241,1.29618,1.29628,1.87,1.69
2015.03.23 05:49:05.742,1.29618,1.29628,1.50,1.50
2015.03.23 05:49:08.974,1.2962,1.29628,1.00,1.50
2015.03.23 05:49:09.309,1.29623,1.29632,1.87,1.10
2015.03.23 05:49:09.411,1.29623,1.29632,1.87,1.10
2015.03.23 05:49:09.939,1.29623,1.29632,1.50,1.10
2015.03.23 05:49:12.250,1.29623,1.29628,1.50,1.00
2015.03.23 05:49:14.447,1.29621,1.29628,1.87,1.00
2015.03.23 05:49:14.960,1.29623,1.29629,1.12,1.00
2015.03.23 05:49:17.696,1.29623,1.29633,1.12,2.70
2015.03.23 05:49:18.230,1.29625,1.29633,1.00,1.95
2015.03.23 05:49:19.136,1.29627,1.29633,1.00,1.95
2015.03.23 05:49:19.646,1.29627,1.29635,1.00,2.25
2015.03.23 05:49:20.754,1.29627,1.29635,1.37,2.25
2015.03.23 05:49:21.111,1.29627,1.29635,1.87,1.75
2015.03.23 05:49:25.773,1.29628,1.29634,1.37,1.50
2015.03.23 05:49:26.277,1.29628,1.29634,1.37,1.10
2015.03.23 05:49:27.174,1.29627,1.29634,1.87,1.10
2015.03.23 05:49:28.401,1.29627,1.29634,1.37,1.10
2015.03.23 05:49:29.338,1.29624,1.29634,2.81,1.10
2015.03.23 05:49:29.439,1.29623,1.29632,3.00,1.00
2015.03.23 05:49:29.747,1.29622,1.2963,1.39,1.00
2015.03.23 05:49:30.051,1.29621,1.29628,1.76,1.00
2015.03.23 05:49:30.203,1.29623,1.29631,1.87,1.00
2015.03.23 05:49:30.738,1.29623,1.29631,1.50,1.00
2015.03.23 05:49:31.607,1.29623,1.29633,1.50,2.25
2015.03.23 05:49:31.658,1.29626,1.29633,1.00,1.50
2015.03.23 05:49:32.174,1.29625,1.29633,1.37,1.00
2015.03.23 05:49:32.328,1.29625,1.29633,1.12,1.00
2015.03.23 05:49:34.728,1.29625,1.29632,1.00,1.00
2015.03.23 05:49:35.275,1.29625,1.29631,1.00,1.00
2015.03.23 05:49:37.265,1.29624,1.29631,1.00,1.00
2015.03.23 05:49:37.367,1.29622,1.29631,2.70,1.00
2015.03.23 05:49:37.519,1.29622,1.29628,2.32,1.00
2015.03.23 05:49:37.825,1.2962,1.29625,1.10,1.00
2015.03.23 05:49:38.028,1.29614,1.29622,3.26,1.00
2015.03.23 05:49:39.062,1.29615,1.29623,2.32,1.00
2015.03.23 05:49:39.420,1.29615,1.29623,1.95,1.00
2015.03.23 05:49:39.471,1.29618,1.29627,1.12,1.10
2015.03.23 05:49:39.978,1.29618,1.29625,1.50,1.00
2015.03.23 05:49:40.282,1.29617,1.29623,1.19,1.00
2015.03.23 05:49:40.333,1.29618,1.29626,2.06,1.20
2015.03.23 05:49:41.276,1.29619,1.29625,1.00,1.00
2015.03.23 05:49:41.480,1.29617,1.29622,1.45,1.00
2015.03.23 05:49:41.806,1.29616,1.2962,1.12,1.00
2015.03.23 05:49:41.858,1.29615,1.2962,1.31,1.00
2015.03.23 05:49:42.246,1.29614,1.29618,2.25,1.00
2015.03.23 05:49:42.399,1.29612,1.29618,1.20,1.00
2015.03.23 05:49:43.851,1.29611,1.29617,1.45,1.00
2015.03.23 05:49:45.271,1.2961,1.29616,1.87,1.00
2015.03.23 05:49:45.373,1.29608,1.29616,3.56,1.00
2015.03.23 05:49:45.475,1.29608,1.29614,3.75,1.00
2015.03.23 05:49:45.577,1.29606,1.29614,2.21,2.25
2015.03.23 05:49:46.078,1.29609,1.29614,1.00,1.00
2015.03.23 05:49:46.385,1.29609,1.29611,1.00,1.00
2015.03.23 05:49:46.690,1.29606,1.2961,1.00,1.00
2015.03.23 05:49:46.792,1.29606,1.29608,1.00,1.00
2015.03.23 05:49:46.945,1.29602,1.29608,1.87,1.00
2015.03.23 05:49:47.097,1.29602,1.2961,1.50,1.12
2015.03.23 05:49:47.503,1.29603,1.29612,1.00,1.57
2015.03.23 05:49:48.112,1.29602,1.29612,1.65,1.50
2015.03.23 05:49:48.213,1.29602,1.29612,2.02,1.50
2015.03.23 05:49:50.034,1.29604,1.29614,1.12,1.00
2015.03.23 05:49:50.136,1.29604,1.29614,1.56,1.00
2015.03.23 05:49:50.441,1.29614,1.29621,1.87,2.70
2015.03.23 05:49:50.745,1.29614,1.29623,1.87,1.10
2015.03.23 05:49:50.998,1.29618,1.29623,1.19,1.00
2015.03.23 05:49:51.303,1.29626,1.29632,1.25,1.50
2015.03.23 05:49:51.405,1.29628,1.29636,1.00,1.85
2015.03.23 05:49:51.456,1.29629,1.29636,1.00,1.20
2015.03.23 05:49:51.971,1.29629,1.29638,1.00,1.39
2015.03.23 05:49:54.157,1.29629,1.29637,1.00,1.39
2015.03.23 05:49:54.259,1.29625,1.29635,1.12,2.81
2015.03.23 05:49:54.411,1.29625,1.29633,1.00,1.50
2015.03.23 05:49:54.587,1.29623,1.29633,1.50,3.94
2015.03.23 05:49:54.894,1.29625,1.29633,1.00,2.44
