2015.03.15 21:40:05.988,1.27224,1.27255,1.00,1.00
2015.03.15 21:40:06.299,1.27232,1.27257,1.00,1.00
2015.03.15 21:40:06.675,1.27229,1.27257,1.00,1.00
2015.03.15 21:40:07.305,1.27228,1.27257,1.00,1.00
2015.03.15 21:40:07.822,1.27227,1.27257,1.00,1.00
2015.03.15 21:40:08.198,1.27224,1.27257,1.00,1.00
2015.03.15 21:40:08.525,1.27222,1.27257,1.00,1.00
2015.03.15 21:40:09.028,1.2722,1.27257,1.87,1.00
2015.03.15 21:40:09.863,1.27219,1.27256,1.37,1.00
2015.03.15 21:40:11.066,1.2722,1.27255,1.12,1.00
2015.03.15 21:40:13.062,1.27219,1.27256,1.37,1.00
2015.03.15 21:40:13.574,1.2722,1.27255,1.12,1.00
2015.03.15 21:40:14.233,1.27225,1.27255,1.00,1.00
2015.03.15 21:40:14.537,1.2723,1.27258,1.00,1.00
2015.03.15 21:40:15.120,1.27229,1.27258,1.00,1.00
2015.03.15 21:40:15.659,1.27232,1.27258,1.00,1.00
2015.03.15 21:40:15.860,1.27229,1.27258,1.00,1.00
2015.03.15 21:40:16.320,1.27226,1.27258,1.00,1.00
2015.03.15 21:40:16.846,1.27225,1.27258,1.00,1.00
2015.03.15 21:40:17.149,1.27223,1.27258,1.00,1.00
2015.03.15 21:40:17.453,1.27221,1.27258,1.00,1.00
2015.03.15 21:40:17.605,1.2722,1.27265,1.00,3.00
2015.03.15 21:40:17.808,1.2722,1.2726,1.00,1.00
2015.03.15 21:40:18.316,1.2722,1.27255,1.00,1.00
2015.03.15 21:40:19.228,1.27219,1.27256,1.12,1.00
2015.03.15 21:40:20.042,1.2722,1.27255,1.00,1.00
2015.03.15 21:40:21.250,1.27219,1.27256,1.12,1.00
2015.03.15 21:40:22.792,1.27229,1.27258,1.00,1.00
2015.03.15 21:40:23.132,1.27235,1.27258,1.00,1.00
2015.03.15 21:40:23.182,1.27232,1.27258,1.50,1.00
2015.03.15 21:40:23.703,1.2723,1.27258,1.00,1.00
2015.03.15 21:40:24.261,1.27229,1.27258,1.00,1.00
2015.03.15 21:40:24.663,1.27227,1.27258,1.00,1.00
2015.03.15 21:40:24.764,1.27225,1.27258,1.00,1.00
2015.03.15 21:40:25.066,1.27225,1.27264,1.00,1.00
2015.03.15 21:40:25.167,1.27213,1.27264,1.00,1.50
2015.03.15 21:40:25.268,1.2721,1.27264,2.25,1.50
2015.03.15 21:40:25.370,1.27208,1.27264,1.00,1.50
2015.03.15 21:40:25.422,1.27207,1.27261,1.00,1.50
2015.03.15 21:40:25.733,1.27208,1.27254,1.00,1.00
2015.03.15 21:40:26.064,1.2721,1.27254,1.00,1.00
2015.03.15 21:40:26.165,1.2721,1.27257,1.00,1.00
2015.03.15 21:40:26.266,1.2721,1.27259,1.00,1.00
2015.03.15 21:40:26.417,1.27211,1.27261,1.00,2.25
2015.03.15 21:40:26.794,1.27213,1.27261,1.12,1.00
2015.03.15 21:40:27.095,1.2723,1.27255,1.00,2.25
2015.03.15 21:40:27.663,1.27229,1.27256,1.00,3.00
2015.03.15 21:40:28.173,1.2723,1.27255,1.00,2.25
2015.03.15 21:40:29.266,1.27229,1.27256,1.00,3.00
2015.03.15 21:40:29.814,1.2723,1.27255,1.00,2.25
2015.03.15 21:40:31.334,1.27229,1.27256,1.00,3.00
2015.03.15 21:40:31.995,1.2723,1.27255,1.00,2.25
2015.03.15 21:40:33.445,1.27229,1.27256,1.00,3.00
2015.03.15 21:40:35.018,1.2723,1.27255,1.00,1.00
2015.03.15 21:40:35.639,1.27235,1.2726,1.00,3.00
2015.03.15 21:40:36.343,1.27234,1.2726,1.00,1.00
2015.03.15 21:40:36.950,1.27235,1.2726,1.00,3.00
2015.03.15 21:40:38.603,1.27234,1.2726,1.00,1.00
2015.03.15 21:40:39.260,1.27235,1.2726,1.00,3.00
2015.03.15 21:40:39.885,1.27234,1.2726,1.00,1.00
2015.03.15 21:40:40.212,1.27235,1.2726,1.37,3.00
2015.03.15 21:40:53.966,1.2724,1.2726,1.00,1.00
2015.03.15 21:40:54.222,1.27234,1.27258,2.62,1.50
2015.03.15 21:40:54.374,1.27234,1.2726,1.87,1.00
2015.03.15 21:40:58.333,1.27235,1.2726,1.87,3.00
2015.03.15 21:41:10.288,1.27235,1.27255,1.37,1.00
2015.03.15 21:41:11.058,1.27235,1.27255,1.37,1.37
2015.03.15 21:41:11.583,1.27234,1.27256,1.37,1.37
2015.03.15 21:41:20.091,1.27235,1.27255,1.37,1.37
2015.03.15 21:41:32.741,1.27234,1.27256,1.37,1.37
2015.03.15 21:41:32.843,1.27239,1.27262,1.87,1.12
2015.03.15 21:41:33.090,1.27245,1.27259,1.00,1.00
2015.03.15 21:41:41.026,1.2724,1.27259,4.12,1.00
2015.03.15 21:41:42.401,1.27245,1.27259,1.00,1.00
2015.03.15 21:41:43.721,1.27244,1.27259,1.12,1.00
2015.03.15 21:41:44.219,1.27239,1.27259,3.00,1.00
2015.03.15 21:41:44.270,1.27239,1.27256,3.00,1.00
2015.03.15 21:41:44.928,1.2724,1.27256,2.25,1.00
2015.03.15 21:41:46.937,1.2724,1.27256,2.62,1.00
2015.03.15 21:41:47.453,1.27245,1.27255,3.37,1.00
2015.03.15 21:41:54.964,1.2724,1.2726,1.37,1.37
2015.03.15 21:41:55.065,1.27239,1.27261,1.37,1.87
2015.03.15 21:41:55.869,1.27239,1.27256,1.37,1.00
2015.03.15 21:41:56.020,1.2724,1.2726,1.37,1.00
2015.03.15 21:41:56.675,1.27239,1.27261,1.37,1.00
2015.03.15 21:41:58.623,1.2724,1.2726,1.37,1.00
2015.03.15 21:41:59.628,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:00.308,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:03.674,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:05.261,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:05.782,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:06.338,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:06.860,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:07.570,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:09.075,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:09.580,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:10.419,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:11.801,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:12.420,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:13.113,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:13.621,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:14.122,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:14.634,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:15.390,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:16.102,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:16.950,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:17.655,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:18.871,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:19.680,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:20.588,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:21.717,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:25.371,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:26.118,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:28.250,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:29.561,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:30.102,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:30.670,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:31.227,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:31.769,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:32.438,1.27239,1.27261,1.37,1.00
2015.03.15 21:42:32.993,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:34.365,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:37.742,1.27239,1.27261,1.37,1.50
2015.03.15 21:42:39.680,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:40.280,1.27239,1.27261,1.37,1.50
2015.03.15 21:42:40.834,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:41.489,1.27239,1.27261,1.37,1.50
2015.03.15 21:42:42.099,1.2724,1.2726,1.37,1.00
2015.03.15 21:42:44.819,1.27239,1.27261,1.37,1.50
2015.03.15 21:42:45.399,1.27245,1.27261,1.00,1.12
2015.03.15 21:42:47.058,1.27244,1.27261,1.12,1.12
2015.03.15 21:42:48.063,1.27245,1.27261,1.00,1.12
2015.03.15 21:42:49.606,1.27244,1.27261,1.12,1.12
2015.03.15 21:42:50.126,1.27245,1.27261,1.00,1.12
2015.03.15 21:42:51.802,1.27244,1.27261,1.12,1.12
2015.03.15 21:42:53.155,1.27245,1.27261,1.00,1.12
2015.03.15 21:42:53.717,1.27244,1.27261,1.12,1.12
2015.03.15 21:42:55.668,1.27245,1.27261,1.00,1.12
2015.03.15 21:42:56.174,1.27244,1.27261,1.00,1.12
2015.03.15 21:42:57.181,1.27245,1.27261,1.00,1.12
2015.03.15 21:42:58.062,1.27244,1.27261,1.00,1.12
2015.03.15 21:42:58.634,1.27245,1.27261,1.00,1.12
2015.03.15 21:42:59.141,1.27244,1.27261,1.00,1.12
2015.03.15 21:42:59.774,1.27245,1.27261,1.00,1.12
2015.03.15 21:43:00.324,1.27244,1.27261,1.00,1.12
2015.03.15 21:43:01.402,1.27245,1.27261,1.00,1.12
2015.03.15 21:43:02.088,1.27244,1.27261,1.00,1.12
2015.03.15 21:43:02.595,1.27239,1.27261,1.37,2.62
2015.03.15 21:43:03.305,1.2724,1.2726,1.37,1.00
2015.03.15 21:43:03.910,1.27239,1.27261,1.37,2.62
2015.03.15 21:43:04.577,1.27239,1.27261,1.37,2.62
2015.03.15 21:43:05.325,1.2724,1.2726,1.37,1.00
2015.03.15 21:43:05.896,1.27239,1.27261,1.37,2.62
2015.03.15 21:43:06.556,1.2724,1.2726,1.37,1.00
2015.03.15 21:43:07.442,1.27239,1.27261,1.37,2.62
2015.03.15 21:43:09.259,1.2724,1.2726,1.37,1.00
2015.03.15 21:43:10.318,1.2724,1.2726,1.37,1.00
2015.03.15 21:43:11.377,1.27239,1.27261,1.37,2.62
2015.03.15 21:43:12.012,1.2724,1.2726,1.37,1.00
2015.03.15 21:43:12.827,1.27239,1.27261,1.37,2.62
2015.03.15 21:43:13.396,1.2724,1.2726,1.37,1.00
2015.03.15 21:43:15.458,1.27239,1.27261,1.37,2.62
2015.03.15 21:43:16.627,1.2724,1.2726,1.37,1.00
2015.03.15 21:43:17.650,1.2724,1.27261,3.37,1.87
2015.03.15 21:43:24.340,1.27244,1.27261,1.00,1.00
2015.03.15 21:43:24.951,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:25.852,1.27244,1.27261,1.00,1.00
2015.03.15 21:43:26.353,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:28.144,1.27244,1.27261,1.00,1.00
2015.03.15 21:43:29.054,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:30.975,1.27244,1.27261,1.00,1.00
2015.03.15 21:43:31.646,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:32.306,1.27244,1.27261,1.00,1.00
2015.03.15 21:43:34.214,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:35.021,1.27244,1.27261,1.12,1.00
2015.03.15 21:43:36.131,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:37.043,1.27244,1.27261,1.12,1.00
2015.03.15 21:43:38.858,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:39.570,1.27244,1.27261,1.12,1.00
2015.03.15 21:43:40.071,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:41.004,1.27244,1.27261,1.12,1.00
2015.03.15 21:43:41.551,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:42.670,1.27244,1.27261,1.12,1.00
2015.03.15 21:43:43.181,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:44.041,1.27244,1.27261,1.12,1.00
2015.03.15 21:43:44.572,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:45.867,1.27244,1.27261,1.12,1.00
2015.03.15 21:43:46.449,1.27245,1.27261,1.00,1.00
2015.03.15 21:43:46.955,1.27244,1.27261,1.12,1.00
2015.03.15 21:43:47.491,1.2724,1.2726,1.37,1.00
2015.03.15 21:43:47.592,1.27239,1.27261,1.37,3.37
2015.03.15 21:43:54.788,1.27239,1.27256,1.37,1.00
2015.03.15 21:43:54.944,1.2724,1.2726,1.37,1.12
2015.03.15 21:43:55.321,1.27239,1.27258,1.37,1.00
2015.03.15 21:43:55.472,1.27239,1.27261,1.37,1.87
2015.03.15 21:43:56.278,1.2724,1.2726,1.37,1.00
2015.03.15 21:43:59.306,1.27239,1.27261,1.37,1.87
2015.03.15 21:44:00.316,1.2724,1.2726,1.37,1.00
2015.03.15 21:44:02.636,1.27239,1.27261,1.37,1.87
2015.03.15 21:44:02.737,1.27241,1.27261,1.37,1.87
2015.03.15 21:44:03.083,1.2725,1.27257,1.00,1.00
2015.03.15 21:44:03.478,1.27249,1.27256,1.12,2.62
2015.03.15 21:44:04.189,1.2725,1.27255,1.00,2.62
2015.03.15 21:44:06.130,1.27249,1.27256,1.12,2.62
2015.03.15 21:44:06.635,1.2725,1.27255,1.00,2.62
2015.03.15 21:44:07.137,1.27249,1.27256,1.12,2.62
2015.03.15 21:44:07.768,1.2725,1.27255,1.00,2.62
2015.03.15 21:44:08.394,1.27249,1.27256,1.12,2.62
2015.03.15 21:44:09.104,1.27249,1.27257,1.37,1.00
2015.03.15 21:44:09.154,1.27249,1.27257,1.37,1.00
2015.03.15 21:44:09.465,1.27249,1.27257,1.12,1.00
2015.03.15 21:44:10.081,1.2725,1.27257,1.00,1.00
2015.03.15 21:44:12.440,1.2725,1.27255,1.12,1.00
2015.03.15 21:44:12.860,1.27249,1.27255,1.37,1.37
2015.03.15 21:44:13.181,1.2725,1.27256,1.12,1.00
2015.03.15 21:44:13.485,1.27244,1.27255,1.37,1.37
2015.03.15 21:44:13.615,1.27244,1.27255,1.37,1.37
2015.03.15 21:44:13.818,1.27239,1.27255,1.37,1.37
2015.03.15 21:44:14.419,1.27238,1.27255,2.62,1.00
2015.03.15 21:44:19.481,1.27238,1.27262,2.62,2.25
2015.03.15 21:44:20.493,1.27238,1.27261,2.62,1.00
2015.03.15 21:44:31.459,1.27238,1.27262,2.62,2.25
2015.03.15 21:44:31.509,1.27244,1.27261,1.37,2.34
2015.03.15 21:44:31.560,1.27244,1.27261,1.12,2.34
2015.03.15 21:44:32.072,1.27244,1.27259,1.12,2.34
2015.03.15 21:44:32.726,1.27245,1.27259,1.00,2.34
2015.03.15 21:44:33.632,1.27244,1.27259,1.12,2.34
2015.03.15 21:44:34.848,1.27245,1.27259,1.00,2.34
2015.03.15 21:44:35.205,1.27245,1.27262,1.87,1.00
2015.03.15 21:44:36.770,1.27245,1.2726,4.12,1.00
2015.03.15 21:44:37.278,1.27244,1.27261,4.12,2.25
2015.03.15 21:44:37.624,1.27245,1.27255,1.87,1.00
2015.03.15 21:44:38.427,1.27245,1.27254,1.37,1.00
2015.03.15 21:44:38.587,1.27244,1.27254,3.37,1.00
2015.03.15 21:44:38.638,1.27244,1.27256,1.12,3.37
2015.03.15 21:44:38.688,1.27244,1.27256,1.37,3.37
2015.03.15 21:44:38.999,1.27245,1.2725,1.37,2.25
2015.03.15 21:44:39.351,1.27245,1.2725,1.12,2.25
2015.03.15 21:44:39.553,1.2724,1.2725,1.37,1.50
2015.03.15 21:44:39.604,1.2724,1.2725,1.37,1.87
2015.03.15 21:44:39.756,1.27244,1.27249,1.00,1.12
2015.03.15 21:44:39.858,1.27235,1.2725,1.37,1.87
2015.03.15 21:44:39.959,1.27234,1.27251,3.37,1.87
2015.03.15 21:44:40.010,1.27234,1.27251,3.37,1.87
2015.03.15 21:44:40.559,1.27245,1.2725,1.00,1.87
2015.03.15 21:44:41.312,1.27244,1.27251,1.12,1.87
2015.03.15 21:44:42.514,1.27244,1.27249,1.12,1.50
2015.03.15 21:44:42.753,1.27245,1.27249,1.00,1.50
2015.03.15 21:44:43.461,1.27244,1.27251,1.12,2.25
2015.03.15 21:44:44.110,1.27245,1.2725,1.00,1.87
2015.03.15 21:44:44.824,1.27244,1.27251,1.12,2.25
2015.03.15 21:44:45.228,1.27245,1.2725,1.00,2.25
2015.03.15 21:44:45.832,1.27244,1.27251,1.12,2.25
2015.03.15 21:44:46.812,1.27245,1.2725,1.00,2.25
2015.03.15 21:44:47.390,1.27244,1.27251,1.12,2.25
2015.03.15 21:44:47.917,1.27245,1.2725,1.00,2.25
2015.03.15 21:44:48.576,1.27244,1.27251,1.12,2.25
2015.03.15 21:44:49.455,1.27245,1.2725,1.00,2.25
2015.03.15 21:44:50.364,1.27244,1.27251,1.12,2.25
2015.03.15 21:44:51.358,1.27245,1.2725,1.00,2.25
2015.03.15 21:44:53.483,1.27244,1.27251,1.12,2.25
2015.03.15 21:44:54.029,1.27245,1.2725,1.00,2.25
2015.03.15 21:44:55.434,1.27244,1.27249,1.12,1.00
2015.03.15 21:44:56.010,1.27245,1.27249,1.00,1.00
2015.03.15 21:44:56.517,1.27244,1.27249,1.12,1.00
2015.03.15 21:44:57.123,1.27245,1.27249,1.00,1.00
2015.03.15 21:44:57.630,1.27244,1.27251,1.12,2.62
2015.03.15 21:44:58.201,1.27245,1.2725,1.00,2.62
2015.03.15 21:44:59.073,1.27244,1.27251,1.12,2.62
2015.03.15 21:44:59.641,1.27245,1.2725,1.00,3.00
2015.03.15 21:45:00.179,1.27239,1.2725,1.37,1.00
2015.03.15 21:45:00.680,1.27239,1.27251,1.37,3.00
2015.03.15 21:45:01.724,1.2724,1.2725,1.37,2.25
2015.03.15 21:45:02.792,1.27239,1.27251,1.37,3.00
2015.03.15 21:45:03.398,1.2724,1.2725,1.37,2.25
2015.03.15 21:45:06.112,1.27239,1.27251,1.37,1.50
2015.03.15 21:45:06.846,1.2724,1.2725,1.37,1.50
2015.03.15 21:45:07.016,1.27234,1.27256,2.62,2.62
2015.03.15 21:45:07.761,1.27239,1.27251,1.37,1.50
2015.03.15 21:45:08.888,1.2724,1.2725,1.37,1.50
2015.03.15 21:45:09.772,1.27239,1.27251,1.37,1.50
2015.03.15 21:45:10.351,1.2724,1.2725,1.37,1.50
2015.03.15 21:45:12.574,1.27239,1.27251,1.37,2.62
2015.03.15 21:45:14.949,1.27239,1.27246,1.37,1.00
2015.03.15 21:45:17.053,1.2724,1.27245,1.37,1.00
2015.03.15 21:45:18.096,1.27239,1.27246,1.37,1.12
2015.03.15 21:45:18.605,1.2724,1.27245,1.37,1.00
2015.03.15 21:45:19.178,1.27239,1.27246,1.37,1.12
2015.03.15 21:45:20.306,1.2724,1.27245,1.37,1.00
2015.03.15 21:45:22.123,1.27239,1.27246,1.37,1.12
2015.03.15 21:45:23.122,1.2724,1.27245,1.37,1.00
2015.03.15 21:45:24.133,1.27239,1.27246,1.37,1.12
2015.03.15 21:45:24.941,1.2724,1.27245,1.37,1.00
2015.03.15 21:45:25.950,1.27239,1.27246,1.37,1.12
2015.03.15 21:45:26.963,1.2724,1.27245,1.37,1.00
2015.03.15 21:45:27.973,1.27239,1.27246,1.37,1.12
2015.03.15 21:45:28.671,1.2724,1.27245,1.37,1.00
2015.03.15 21:45:29.793,1.27239,1.27246,1.37,1.12
2015.03.15 21:45:31.110,1.2724,1.27245,1.37,1.00
2015.03.15 21:45:32.352,1.27239,1.27246,1.37,1.12
2015.03.15 21:45:32.934,1.2724,1.27245,1.37,1.00
2015.03.15 21:45:33.622,1.27239,1.27246,1.37,1.12
2015.03.15 21:45:34.155,1.2724,1.27245,1.37,1.00
2015.03.15 21:45:35.923,1.27239,1.27249,1.37,1.00
2015.03.15 21:45:36.594,1.2724,1.2725,1.37,3.37
2015.03.15 21:45:39.753,1.27234,1.27256,1.37,1.01
2015.03.15 21:45:39.854,1.27235,1.27256,1.37,1.01
2015.03.15 21:45:40.140,1.27236,1.27261,1.00,1.00
2015.03.15 21:45:40.191,1.27235,1.27254,1.12,1.05
2015.03.15 21:45:40.513,1.27234,1.27241,1.37,1.50
2015.03.15 21:45:40.767,1.2724,1.27255,1.37,1.37
2015.03.15 21:45:40.868,1.2724,1.27259,1.00,1.00
2015.03.15 21:45:40.970,1.27236,1.27253,1.00,2.11
2015.03.15 21:45:41.273,1.27234,1.27242,1.75,3.00
2015.03.15 21:45:42.071,1.27235,1.27241,1.37,1.50
2015.03.15 21:45:43.084,1.27234,1.27241,1.37,1.50
2015.03.15 21:45:44.704,1.27235,1.27241,1.37,1.50
2015.03.15 21:45:45.215,1.27235,1.27244,1.37,1.50
2015.03.15 21:45:45.266,1.27235,1.27243,1.37,1.50
2015.03.15 21:45:47.438,1.27234,1.27252,1.37,1.27
2015.03.15 21:45:47.589,1.27225,1.27245,1.75,1.50
2015.03.15 21:45:47.749,1.27245,1.27257,1.12,1.89
2015.03.15 21:45:47.802,1.27245,1.27262,1.12,1.00
2015.03.15 21:45:47.903,1.27246,1.27277,1.50,1.37
2015.03.15 21:45:48.005,1.27257,1.27278,1.00,1.87
2015.03.15 21:45:48.106,1.27254,1.27276,1.00,1.00
2015.03.15 21:45:48.257,1.27244,1.2728,1.37,1.50
2015.03.15 21:45:48.308,1.27244,1.27282,1.87,1.00
2015.03.15 21:45:48.560,1.27249,1.27282,1.00,1.50
2015.03.15 21:45:48.875,1.27251,1.27283,1.00,1.12
2015.03.15 21:45:49.026,1.2725,1.27286,1.00,2.25
2015.03.15 21:45:49.232,1.27249,1.27283,1.00,1.00
2015.03.15 21:45:49.669,1.27251,1.27283,1.00,1.00
2015.03.15 21:45:49.871,1.27248,1.27283,1.50,1.00
2015.03.15 21:45:50.375,1.27248,1.27284,1.50,1.00
2015.03.15 21:45:50.908,1.27246,1.27284,1.00,1.50
2015.03.15 21:45:51.012,1.27246,1.27281,1.00,1.00
2015.03.15 21:45:51.516,1.27245,1.2728,1.12,1.00
2015.03.15 21:45:51.970,1.27245,1.27275,1.12,1.00
2015.03.15 21:45:52.550,1.27244,1.27276,1.37,3.00
2015.03.15 21:45:53.648,1.27245,1.27275,1.12,2.25
2015.03.15 21:45:54.198,1.27244,1.27276,1.37,3.00
2015.03.15 21:45:54.757,1.27245,1.27275,1.12,2.25
2015.03.15 21:45:55.413,1.27244,1.27276,1.37,3.00
2015.03.15 21:45:56.817,1.27245,1.27275,1.12,2.25
2015.03.15 21:45:57.324,1.27244,1.27276,1.37,3.00
2015.03.15 21:45:57.638,1.27259,1.27283,1.00,1.00
2015.03.15 21:45:57.689,1.27256,1.27283,1.00,1.00
2015.03.15 21:45:57.995,1.27251,1.27283,1.50,1.00
2015.03.15 21:45:58.061,1.27255,1.27283,1.00,1.00
2015.03.15 21:45:58.603,1.27254,1.27283,1.00,1.00
2015.03.15 21:45:58.704,1.27253,1.27285,1.00,1.50
2015.03.15 21:45:58.806,1.27251,1.27285,1.00,1.50
2015.03.15 21:45:59.167,1.27249,1.27285,1.50,1.00
2015.03.15 21:45:59.570,1.27247,1.27285,1.00,1.50
2015.03.15 21:46:00.102,1.27247,1.27284,1.42,1.00
2015.03.15 21:46:00.354,1.27246,1.2728,1.50,1.00
2015.03.15 21:46:01.134,1.27244,1.2728,2.62,1.00
2015.03.15 21:46:09.520,1.27244,1.27282,2.62,1.87
2015.03.15 21:46:10.246,1.27245,1.2728,1.12,1.00
2015.03.15 21:46:11.258,1.27244,1.27281,2.62,1.00
2015.03.15 21:46:11.799,1.27245,1.2728,1.00,1.00
2015.03.15 21:46:12.388,1.27244,1.27281,2.62,1.00
2015.03.15 21:46:14.338,1.27245,1.2728,1.00,1.00
2015.03.15 21:46:15.355,1.27244,1.27281,2.62,1.00
2015.03.15 21:46:16.362,1.27245,1.2728,1.00,1.00
2015.03.15 21:46:17.367,1.27244,1.27281,2.62,1.00
2015.03.15 21:46:17.999,1.27245,1.2728,1.00,1.00
2015.03.15 21:46:18.952,1.27244,1.27281,2.62,1.00
2015.03.15 21:46:19.687,1.27245,1.2728,1.00,1.00
2015.03.15 21:46:20.272,1.27244,1.27281,2.62,1.00
2015.03.15 21:46:20.877,1.27245,1.2728,1.00,1.00
2015.03.15 21:46:21.918,1.27245,1.27281,1.50,1.00
2015.03.15 21:46:22.806,1.27245,1.2728,2.25,1.00
2015.03.15 21:46:23.810,1.27245,1.27281,1.50,1.00
2015.03.15 21:46:25.322,1.27245,1.2728,2.62,1.00
2015.03.15 21:46:26.636,1.27245,1.27281,1.87,1.00
2015.03.15 21:46:27.141,1.27245,1.2728,2.62,1.00
2015.03.15 21:46:27.850,1.27245,1.27281,1.87,1.00
2015.03.15 21:46:28.559,1.27245,1.2728,2.62,1.00
2015.03.15 21:46:30.581,1.27245,1.27281,1.87,1.00
2015.03.15 21:46:31.269,1.27245,1.2728,2.62,1.00
2015.03.15 21:46:31.893,1.27245,1.27281,1.87,1.00
2015.03.15 21:46:32.805,1.27245,1.2728,2.62,1.00
2015.03.15 21:46:33.660,1.27245,1.27281,1.87,1.00
2015.03.15 21:46:34.224,1.27245,1.2728,2.62,1.00
2015.03.15 21:46:35.994,1.27245,1.27279,1.00,1.00
2015.03.15 21:46:36.549,1.27245,1.2728,1.00,3.75
2015.03.15 21:46:37.072,1.27244,1.2728,1.12,1.50
2015.03.15 21:46:37.736,1.27244,1.27277,1.12,1.00
2015.03.15 21:46:37.959,1.27244,1.27279,1.12,1.00
2015.03.15 21:46:38.467,1.27245,1.27279,1.00,1.00
2015.03.15 21:46:39.211,1.27244,1.27279,1.12,1.00
2015.03.15 21:46:39.717,1.27245,1.2728,1.00,3.00
2015.03.15 21:46:40.307,1.27245,1.27279,1.00,1.00
2015.03.15 21:46:42.284,1.27245,1.27284,1.12,1.87
2015.03.15 21:46:42.386,1.27245,1.27284,1.12,2.25
2015.03.15 21:46:42.956,1.27244,1.27282,2.62,1.00
2015.03.15 21:46:43.260,1.27245,1.2727,1.12,3.00
2015.03.15 21:46:44.062,1.27244,1.27271,1.37,1.50
2015.03.15 21:46:45.354,1.27245,1.2728,1.12,2.62
2015.03.15 21:46:45.405,1.27245,1.2728,1.12,3.00
2015.03.15 21:46:47.124,1.27241,1.2726,1.37,1.00
2015.03.15 21:46:47.225,1.2724,1.27263,1.37,1.00
2015.03.15 21:46:47.327,1.2724,1.2726,1.37,1.00
2015.03.15 21:46:47.869,1.27239,1.27261,1.37,1.00
2015.03.15 21:46:48.419,1.2724,1.2726,1.37,1.00
2015.03.15 21:46:49.267,1.27245,1.27277,1.12,1.05
2015.03.15 21:46:49.368,1.27244,1.27282,2.62,1.50
2015.03.15 21:46:49.419,1.27247,1.27282,1.00,1.00
2015.03.15 21:46:49.470,1.27247,1.27287,2.25,1.50
2015.03.15 21:46:49.520,1.27253,1.27287,1.00,1.00
2015.03.15 21:46:49.571,1.27253,1.27291,1.00,1.00
2015.03.15 21:46:50.839,1.27255,1.27292,1.00,1.00
2015.03.15 21:46:51.377,1.27255,1.27293,1.00,1.00
2015.03.15 21:46:52.544,1.27257,1.27294,1.00,1.00
2015.03.15 21:46:52.695,1.27261,1.27299,1.00,1.00
2015.03.15 21:46:52.847,1.27264,1.27299,1.00,1.42
2015.03.15 21:46:52.898,1.27264,1.27302,1.50,2.17
2015.03.15 21:46:52.999,1.27266,1.27302,1.00,1.00
2015.03.15 21:46:53.100,1.27266,1.27304,1.50,1.50
2015.03.15 21:46:54.176,1.27272,1.27304,1.00,1.00
2015.03.15 21:46:54.227,1.27272,1.2731,1.50,1.50
2015.03.15 21:46:56.282,1.27274,1.27312,1.00,1.42
