2015.03.16 14:17:00.470,1.28442,1.28451,2.32,1.00
2015.03.16 14:17:00.775,1.28452,1.2846,1.07,1.87
2015.03.16 14:17:00.826,1.28452,1.28461,1.07,4.12
2015.03.16 14:17:01.180,1.28454,1.28462,1.85,1.00
2015.03.16 14:17:01.832,1.28458,1.28464,1.50,1.00
2015.03.16 14:17:01.984,1.28461,1.28468,1.00,1.10
2015.03.16 14:17:02.288,1.28464,1.28469,1.00,1.57
2015.03.16 14:17:02.594,1.28471,1.28477,1.00,1.75
2015.03.16 14:17:02.645,1.28469,1.28479,2.62,1.20
2015.03.16 14:17:02.899,1.28471,1.28475,1.00,1.00
2015.03.16 14:17:03.202,1.28467,1.28474,1.00,1.00
2015.03.16 14:17:03.505,1.28468,1.28477,1.07,2.06
2015.03.16 14:17:03.859,1.2847,1.2848,1.20,1.69
2015.03.16 14:17:04.369,1.2847,1.2848,2.25,1.09
2015.03.16 14:17:04.470,1.28471,1.28481,1.20,5.06
2015.03.16 14:17:04.988,1.2847,1.28478,1.50,1.37
2015.03.16 14:17:05.292,1.28466,1.28468,1.07,1.00
2015.03.16 14:17:05.393,1.28464,1.28467,1.50,1.12
2015.03.16 14:17:05.596,1.2846,1.28466,1.07,1.25
2015.03.16 14:17:06.101,1.28459,1.28465,1.07,1.00
2015.03.16 14:17:06.455,1.28459,1.28463,1.07,1.00
2015.03.16 14:17:06.556,1.28459,1.28466,1.07,3.56
2015.03.16 14:17:07.438,1.28458,1.28462,1.50,2.06
2015.03.16 14:17:07.489,1.28455,1.28461,1.07,1.12
2015.03.16 14:17:07.944,1.28455,1.28464,1.07,1.12
2015.03.16 14:17:08.046,1.28457,1.28465,2.25,1.25
2015.03.16 14:17:09.735,1.28457,1.28466,1.50,1.12
2015.03.16 14:17:10.166,1.28457,1.28463,1.50,1.00
2015.03.16 14:17:10.671,1.28457,1.2846,1.50,1.00
2015.03.16 14:17:10.873,1.28454,1.2846,1.07,1.00
2015.03.16 14:17:11.125,1.28454,1.28463,1.57,3.56
2015.03.16 14:17:11.227,1.28456,1.28465,1.07,1.69
2015.03.16 14:17:12.732,1.28456,1.28462,1.50,1.00
2015.03.16 14:17:13.578,1.28455,1.28457,1.35,1.00
2015.03.16 14:17:13.630,1.28456,1.28463,1.20,1.25
2015.03.16 14:17:14.708,1.28456,1.28465,1.20,1.69
2015.03.16 14:17:14.860,1.28457,1.28466,1.50,3.19
2015.03.16 14:17:15.564,1.28457,1.28466,1.50,3.56
2015.03.16 14:17:15.867,1.28457,1.28463,1.50,2.06
2015.03.16 14:17:15.968,1.28455,1.28461,1.50,1.00
2015.03.16 14:17:16.289,1.28455,1.2846,1.50,1.56
2015.03.16 14:17:16.390,1.28452,1.28457,1.07,1.50
2015.03.16 14:17:16.592,1.28449,1.28457,1.07,1.50
2015.03.16 14:17:18.394,1.28449,1.28457,1.07,2.06
2015.03.16 14:17:18.899,1.28449,1.28455,1.07,1.00
2015.03.16 14:17:19.107,1.2845,1.28458,1.10,1.39
2015.03.16 14:17:19.628,1.28451,1.28459,1.00,1.32
2015.03.16 14:17:20.145,1.2845,1.28459,2.25,1.09
2015.03.16 14:17:21.653,1.28452,1.28459,1.00,1.09
2015.03.16 14:17:21.906,1.28455,1.28463,1.07,2.32
2015.03.16 14:17:22.991,1.28456,1.28463,1.50,1.75
2015.03.16 14:17:23.042,1.28456,1.28463,1.50,1.00
2015.03.16 14:17:23.144,1.28457,1.28466,1.20,3.19
2015.03.16 14:17:23.194,1.28458,1.28466,1.50,1.09
2015.03.16 14:17:23.728,1.28461,1.28467,1.00,1.87
2015.03.16 14:17:23.881,1.28467,1.28473,1.50,2.25
2015.03.16 14:17:23.982,1.28469,1.28474,1.07,1.00
2015.03.16 14:17:24.185,1.28469,1.28478,1.07,2.32
2015.03.16 14:17:24.540,1.28471,1.28478,1.07,1.00
2015.03.16 14:17:24.884,1.28471,1.28478,1.07,1.37
2015.03.16 14:17:26.461,1.2847,1.28479,1.07,1.50
2015.03.16 14:17:26.972,1.28469,1.28479,1.50,2.25
2015.03.16 14:17:28.329,1.28469,1.28478,1.50,1.57
2015.03.16 14:17:31.042,1.28469,1.28478,1.50,1.46
2015.03.16 14:17:31.143,1.28469,1.28478,1.50,2.96
2015.03.16 14:17:33.095,1.28469,1.28475,1.50,1.37
2015.03.16 14:17:33.833,1.28469,1.28474,1.50,1.37
2015.03.16 14:17:34.238,1.28469,1.28475,1.50,1.87
2015.03.16 14:17:34.692,1.28469,1.28476,1.50,1.37
2015.03.16 14:17:35.220,1.28468,1.28476,1.07,1.87
2015.03.16 14:17:35.745,1.28468,1.28476,1.07,2.62
2015.03.16 14:17:36.357,1.28468,1.28476,1.07,1.87
2015.03.16 14:17:36.816,1.28472,1.28477,1.00,2.81
2015.03.16 14:17:37.944,1.28479,1.28482,1.07,1.00
2015.03.16 14:17:37.995,1.28479,1.28485,1.07,1.00
2015.03.16 14:17:38.350,1.28479,1.28484,1.07,1.37
2015.03.16 14:17:38.503,1.28477,1.28483,1.07,1.87
2015.03.16 14:17:38.657,1.28477,1.28486,1.57,2.89
2015.03.16 14:17:39.178,1.28477,1.28485,2.25,1.00
2015.03.16 14:17:39.684,1.28479,1.28488,1.07,1.69
2015.03.16 14:17:40.127,1.2848,1.2849,1.65,3.94
2015.03.16 14:17:40.698,1.28481,1.2849,1.20,2.00
2015.03.16 14:17:42.130,1.2848,1.28489,1.50,1.75
2015.03.16 14:17:42.644,1.2848,1.28488,1.50,1.75
2015.03.16 14:17:43.460,1.2848,1.28487,2.25,1.50
2015.03.16 14:17:43.662,1.2848,1.28488,1.50,1.75
2015.03.16 14:17:43.965,1.28478,1.28482,1.07,1.00
2015.03.16 14:17:44.016,1.28476,1.28482,1.50,1.00
2015.03.16 14:17:44.606,1.28476,1.28483,1.50,1.50
2015.03.16 14:17:44.859,1.28474,1.28479,1.50,2.25
2015.03.16 14:17:45.112,1.2847,1.28478,1.50,1.37
2015.03.16 14:17:45.548,1.2847,1.28476,1.50,1.31
2015.03.16 14:17:45.852,1.2847,1.28474,1.50,1.19
2015.03.16 14:17:46.004,1.28468,1.28474,1.07,1.31
2015.03.16 14:17:46.553,1.28469,1.28476,2.25,1.19
2015.03.16 14:17:46.654,1.28469,1.28476,2.25,1.25
2015.03.16 14:17:47.840,1.28469,1.28476,2.25,1.19
2015.03.16 14:17:49.418,1.28472,1.2848,1.07,2.51
2015.03.16 14:17:49.923,1.2847,1.2848,1.57,2.89
2015.03.16 14:17:50.228,1.28475,1.2848,1.00,2.14
2015.03.16 14:17:50.482,1.28482,1.28484,1.00,1.50
2015.03.16 14:17:50.533,1.28483,1.28487,1.00,3.00
2015.03.16 14:17:50.686,1.28482,1.2849,2.25,2.44
2015.03.16 14:17:51.347,1.28482,1.28489,1.07,1.62
2015.03.16 14:17:51.848,1.28481,1.28488,1.07,1.00
2015.03.16 14:17:52.576,1.28481,1.28488,1.07,1.50
2015.03.16 14:17:52.627,1.28481,1.28487,1.07,2.25
2015.03.16 14:17:52.779,1.28477,1.28485,1.50,1.87
2015.03.16 14:17:53.132,1.28484,1.28489,1.00,2.44
2015.03.16 14:17:53.234,1.28487,1.2849,1.00,1.50
2015.03.16 14:17:53.336,1.28487,1.28497,1.57,1.95
2015.03.16 14:17:53.503,1.2849,1.28497,1.00,1.07
2015.03.16 14:17:53.807,1.28491,1.285,1.07,1.57
2015.03.16 14:17:54.009,1.28493,1.28501,1.50,1.65
2015.03.16 14:17:54.514,1.28493,1.285,1.50,2.44
2015.03.16 14:17:54.666,1.2849,1.28498,1.50,2.25
2015.03.16 14:17:55.251,1.28491,1.28499,1.20,1.09
2015.03.16 14:17:55.302,1.28493,1.28501,1.07,1.50
2015.03.16 14:17:55.821,1.28494,1.285,1.07,1.00
2015.03.16 14:17:56.327,1.28494,1.28501,1.07,1.00
2015.03.16 14:17:56.857,1.28494,1.28503,1.07,1.39
2015.03.16 14:17:57.161,1.28493,1.28497,1.07,1.37
2015.03.16 14:17:57.314,1.28491,1.28499,1.50,1.57
2015.03.16 14:17:57.365,1.28491,1.28499,1.50,1.27
2015.03.16 14:17:57.516,1.28493,1.28499,1.07,1.37
2015.03.16 14:17:57.617,1.28491,1.28499,1.50,1.87
2015.03.16 14:17:57.719,1.28491,1.28498,1.07,1.37
2015.03.16 14:17:57.871,1.2849,1.28498,1.07,1.12
2015.03.16 14:17:58.477,1.28492,1.285,1.25,1.20
2015.03.16 14:17:58.528,1.28492,1.285,2.00,1.07
2015.03.16 14:17:58.730,1.28499,1.28508,1.10,1.45
2015.03.16 14:17:58.831,1.285,1.28508,1.07,1.10
2015.03.16 14:18:00.897,1.285,1.28507,1.07,1.00
2015.03.16 14:18:01.506,1.285,1.28508,1.07,1.95
2015.03.16 14:18:01.810,1.28493,1.28499,1.07,2.25
2015.03.16 14:18:01.861,1.28493,1.28497,1.07,1.00
2015.03.16 14:18:02.285,1.28491,1.28498,1.50,3.37
2015.03.16 14:18:02.690,1.28489,1.28496,1.32,1.50
2015.03.16 14:18:02.791,1.28489,1.28494,1.32,1.00
2015.03.16 14:18:02.892,1.28489,1.28496,1.32,1.50
2015.03.16 14:18:03.713,1.28489,1.28495,1.07,1.00
2015.03.16 14:18:04.116,1.28488,1.28492,1.07,1.00
2015.03.16 14:18:04.641,1.28488,1.28493,1.07,1.00
2015.03.16 14:18:05.158,1.28488,1.28492,1.07,1.00
2015.03.16 14:18:05.670,1.28488,1.28493,1.07,1.12
2015.03.16 14:18:05.979,1.28488,1.28491,1.07,1.00
2015.03.16 14:18:06.131,1.28485,1.28491,1.07,1.12
2015.03.16 14:18:06.698,1.28485,1.28488,1.07,1.00
2015.03.16 14:18:07.001,1.28485,1.2849,1.07,1.00
2015.03.16 14:18:07.506,1.28485,1.28489,1.07,1.00
2015.03.16 14:18:08.519,1.28484,1.28488,1.50,1.00
2015.03.16 14:18:10.122,1.28484,1.2849,1.50,1.87
2015.03.16 14:18:10.730,1.28484,1.28489,1.50,1.00
2015.03.16 14:18:10.933,1.28483,1.28487,1.50,1.50
2015.03.16 14:18:11.085,1.28479,1.28484,1.50,1.87
2015.03.16 14:18:11.136,1.28479,1.28481,1.50,1.00
2015.03.16 14:18:11.188,1.28475,1.28481,1.07,1.00
2015.03.16 14:18:11.289,1.28475,1.28484,1.07,1.10
2015.03.16 14:18:14.797,1.28476,1.28487,2.25,2.59
2015.03.16 14:18:15.317,1.28476,1.28485,2.44,1.00
2015.03.16 14:18:16.048,1.28476,1.28484,2.44,1.00
2015.03.16 14:18:16.682,1.28475,1.28482,1.69,1.00
2015.03.16 14:18:17.001,1.28478,1.28485,1.00,2.81
2015.03.16 14:18:17.506,1.28476,1.28483,1.07,1.00
2015.03.16 14:18:18.453,1.28476,1.28484,1.07,1.87
2015.03.16 14:18:18.964,1.28475,1.28483,2.44,1.00
2015.03.16 14:18:19.476,1.28474,1.28483,1.76,1.10
2015.03.16 14:18:20.683,1.28474,1.28481,1.07,1.00
2015.03.16 14:18:21.215,1.28474,1.2848,1.07,1.00
2015.03.16 14:18:21.467,1.28474,1.28482,1.07,1.00
2015.03.16 14:18:21.972,1.28474,1.2848,1.07,1.00
2015.03.16 14:18:22.275,1.28474,1.28477,1.07,1.00
2015.03.16 14:18:22.578,1.28474,1.28479,1.07,1.00
2015.03.16 14:18:23.084,1.28474,1.28478,1.07,1.00
2015.03.16 14:18:23.185,1.28472,1.28478,1.07,1.50
2015.03.16 14:18:23.547,1.28472,1.28477,1.07,1.50
2015.03.16 14:18:23.598,1.28469,1.28474,2.25,1.37
2015.03.16 14:18:23.699,1.28465,1.28472,1.20,1.00
2015.03.16 14:18:23.902,1.28463,1.28469,1.50,1.12
2015.03.16 14:18:24.053,1.28459,1.28466,1.65,1.00
2015.03.16 14:18:25.784,1.28459,1.28465,1.10,1.00
2015.03.16 14:18:26.428,1.2846,1.28467,1.00,2.32
2015.03.16 14:18:28.297,1.2846,1.28465,1.10,1.37
2015.03.16 14:18:28.398,1.28459,1.28465,1.07,1.50
2015.03.16 14:18:28.550,1.28459,1.28468,1.57,1.76
2015.03.16 14:18:28.651,1.28461,1.28468,1.07,1.12
2015.03.16 14:18:29.666,1.2846,1.28468,2.25,1.12
2015.03.16 14:18:30.036,1.2846,1.28468,1.50,1.37
2015.03.16 14:18:31.766,1.28469,1.28472,1.00,1.00
2015.03.16 14:18:31.818,1.28469,1.28477,1.00,2.62
2015.03.16 14:18:32.442,1.28468,1.28477,1.09,2.62
2015.03.16 14:18:33.056,1.28469,1.28477,1.00,2.62
2015.03.16 14:18:33.439,1.28468,1.28477,1.20,2.62
2015.03.16 14:18:33.994,1.28472,1.28477,1.00,2.25
2015.03.16 14:18:34.298,1.28474,1.28481,1.00,1.20
2015.03.16 14:18:34.349,1.28472,1.2848,2.25,1.37
2015.03.16 14:18:34.728,1.28469,1.28478,2.51,1.45
2015.03.16 14:18:36.637,1.28471,1.28479,1.00,2.14
2015.03.16 14:18:37.159,1.28469,1.28479,3.07,1.70
2015.03.16 14:18:37.464,1.28471,1.28479,1.50,1.45
2015.03.16 14:18:37.981,1.28472,1.28479,2.25,1.45
2015.03.16 14:18:38.083,1.28478,1.28479,1.00,1.00
2015.03.16 14:18:38.133,1.28478,1.28482,1.00,1.87
2015.03.16 14:18:38.235,1.28479,1.28483,1.69,1.87
2015.03.16 14:18:38.588,1.28481,1.28484,1.01,1.87
2015.03.16 14:18:38.892,1.28484,1.28491,1.50,3.00
2015.03.16 14:18:39.162,1.28484,1.28491,1.50,3.00
2015.03.16 14:18:39.415,1.28486,1.28493,1.50,1.37
2015.03.16 14:18:39.920,1.28485,1.28493,1.50,1.62
2015.03.16 14:18:40.223,1.28476,1.28479,1.50,1.00
2015.03.16 14:18:40.325,1.28472,1.28479,1.82,1.12
2015.03.16 14:18:40.376,1.28473,1.28479,1.57,1.37
2015.03.16 14:18:40.679,1.28471,1.28478,1.07,1.37
2015.03.16 14:18:41.254,1.28471,1.28478,1.07,1.00
2015.03.16 14:18:41.776,1.28471,1.28479,1.07,1.00
2015.03.16 14:18:42.576,1.28472,1.28473,1.00,1.00
2015.03.16 14:18:42.627,1.28467,1.28471,1.10,1.12
2015.03.16 14:18:42.728,1.28463,1.28471,1.07,1.37
2015.03.16 14:18:43.264,1.28463,1.28471,1.07,1.12
2015.03.16 14:18:44.108,1.28463,1.28472,1.07,1.20
2015.03.16 14:18:44.210,1.28467,1.28473,1.00,2.14
2015.03.16 14:18:44.514,1.28473,1.2848,1.00,1.87
2015.03.16 14:18:45.018,1.28472,1.2848,1.12,1.87
2015.03.16 14:18:45.220,1.28474,1.2848,1.00,1.87
2015.03.16 14:18:45.575,1.28475,1.28483,1.87,1.50
2015.03.16 14:18:45.726,1.28476,1.28484,1.12,2.62
2015.03.16 14:18:45.928,1.28479,1.28484,1.00,1.50
2015.03.16 14:18:46.031,1.28478,1.28486,1.50,1.20
2015.03.16 14:18:47.558,1.28479,1.28486,1.00,1.20
2015.03.16 14:18:48.066,1.28478,1.28486,1.00,1.57
2015.03.16 14:18:48.573,1.28476,1.28486,1.57,1.57
2015.03.16 14:18:49.281,1.2848,1.28486,1.00,1.07
2015.03.16 14:18:49.627,1.28483,1.28489,1.00,1.32
2015.03.16 14:18:49.779,1.28482,1.28491,1.10,1.07
2015.03.16 14:18:50.284,1.28482,1.28492,1.10,1.57
2015.03.16 14:18:50.940,1.28482,1.2849,1.10,1.00
2015.03.16 14:18:51.878,1.28479,1.28489,2.25,1.87
2015.03.16 14:18:52.080,1.28479,1.28488,1.20,2.25
2015.03.16 14:18:53.090,1.28478,1.28488,1.50,2.81
2015.03.16 14:18:53.394,1.28477,1.28486,1.00,2.32
2015.03.16 14:18:53.748,1.28477,1.28486,1.50,1.09
2015.03.16 14:18:53.850,1.28475,1.28485,2.81,1.00
2015.03.16 14:18:54.001,1.28475,1.28483,2.44,1.00
2015.03.16 14:18:54.103,1.28475,1.28486,1.69,1.09
2015.03.16 14:18:54.154,1.28475,1.28483,1.69,1.00
2015.03.16 14:18:56.021,1.28475,1.28482,1.50,1.00
2015.03.16 14:18:56.813,1.28475,1.2848,1.07,1.00
2015.03.16 14:18:57.015,1.28472,1.28479,2.25,1.00
2015.03.16 14:18:57.218,1.28472,1.28477,1.50,1.00
2015.03.16 14:18:57.370,1.28468,1.28477,1.50,1.50
2015.03.16 14:18:57.421,1.28468,1.28475,1.50,1.37
2015.03.16 14:18:57.573,1.28466,1.28475,2.14,1.95
2015.03.16 14:18:58.281,1.28465,1.28474,2.14,1.20
2015.03.16 14:18:59.337,1.28466,1.28472,1.12,1.00
2015.03.16 14:19:00.005,1.28465,1.28474,1.47,1.95
2015.03.16 14:19:01.253,1.28467,1.28475,1.07,2.44
2015.03.16 14:19:02.892,1.28466,1.28474,1.57,1.37
2015.03.16 14:19:03.246,1.28466,1.28471,1.07,2.25
2015.03.16 14:19:03.399,1.28462,1.28468,1.07,1.37
2015.03.16 14:19:03.552,1.28461,1.28468,1.12,2.62
2015.03.16 14:19:03.870,1.28459,1.28466,3.19,2.25
2015.03.16 14:19:03.971,1.28459,1.28463,1.00,1.00
2015.03.16 14:19:04.073,1.28455,1.28464,1.20,3.19
2015.03.16 14:19:05.162,1.28457,1.28464,1.37,2.44
2015.03.16 14:19:05.667,1.28459,1.28465,1.12,1.07
2015.03.16 14:19:06.186,1.28458,1.28465,1.12,1.07
2015.03.16 14:19:07.121,1.28457,1.28462,1.00,1.00
2015.03.16 14:19:07.174,1.28451,1.2846,4.50,1.87
2015.03.16 14:19:08.342,1.28452,1.2846,1.07,1.95
2015.03.16 14:19:08.861,1.28452,1.28458,1.50,1.00
2015.03.16 14:19:09.165,1.28447,1.28453,2.25,1.50
2015.03.16 14:19:09.367,1.28448,1.28455,1.27,1.00
2015.03.16 14:19:09.519,1.28448,1.28457,2.02,1.20
2015.03.16 14:19:10.181,1.28448,1.28456,1.20,1.00
2015.03.16 14:19:10.333,1.28447,1.28455,1.00,1.07
2015.03.16 14:19:10.839,1.28446,1.28454,1.10,1.57
2015.03.16 14:19:12.174,1.28452,1.28462,1.84,1.20
2015.03.16 14:19:12.225,1.28452,1.28462,2.59,1.65
2015.03.16 14:19:12.730,1.28454,1.28463,1.00,1.50
2015.03.16 14:19:12.781,1.28452,1.28463,1.84,1.50
2015.03.16 14:19:13.299,1.28453,1.28463,1.37,2.25
2015.03.16 14:19:13.825,1.28453,1.28463,1.25,1.50
2015.03.16 14:19:14.432,1.28454,1.28463,1.12,1.50
2015.03.16 14:19:14.736,1.28455,1.28464,2.70,1.57
2015.03.16 14:19:15.528,1.28454,1.28463,1.27,1.87
2015.03.16 14:19:16.806,1.28453,1.28461,2.81,1.00
2015.03.16 14:19:17.059,1.28451,1.2846,2.62,1.00
2015.03.16 14:19:17.110,1.28455,1.2846,3.00,1.00
2015.03.16 14:19:17.414,1.28456,1.28463,1.20,1.12
2015.03.16 14:19:17.465,1.28458,1.28463,1.00,1.00
2015.03.16 14:19:17.718,1.28458,1.28466,1.69,1.07
2015.03.16 14:19:18.323,1.28458,1.28466,1.25,1.95
2015.03.16 14:19:18.575,1.28457,1.28466,1.66,1.45
2015.03.16 14:19:18.676,1.28457,1.28466,1.66,1.45
2015.03.16 14:19:19.131,1.28457,1.28464,1.12,1.47
2015.03.16 14:19:19.182,1.28457,1.28461,1.00,1.00
2015.03.16 14:19:19.333,1.28455,1.28463,1.07,2.62
2015.03.16 14:19:19.635,1.28454,1.28461,1.07,1.12
2015.03.16 14:19:19.686,1.28452,1.28461,1.57,1.57
2015.03.16 14:19:20.518,1.2845,1.28459,1.39,1.00
2015.03.16 14:19:20.821,1.28453,1.28462,1.00,5.06
2015.03.16 14:19:21.609,1.2845,1.28462,3.19,3.37
2015.03.16 14:19:21.912,1.2845,1.28458,2.25,1.00
2015.03.16 14:19:22.418,1.2845,1.28458,1.07,1.12
2015.03.16 14:19:23.113,1.2845,1.28458,1.50,1.69
2015.03.16 14:19:23.419,1.28445,1.28454,1.57,1.29
2015.03.16 14:19:23.622,1.28445,1.28451,1.07,1.25
2015.03.16 14:19:23.876,1.2844,1.28449,1.27,1.69
2015.03.16 14:19:24.179,1.28441,1.2845,1.87,2.51
2015.03.16 14:19:25.442,1.2844,1.28448,3.75,2.06
2015.03.16 14:19:26.758,1.28439,1.28448,1.50,2.59
2015.03.16 14:19:27.363,1.28438,1.28441,1.00,1.50
2015.03.16 14:19:27.415,1.28434,1.2844,1.07,1.25
2015.03.16 14:19:28.548,1.28434,1.28441,1.07,2.62
2015.03.16 14:19:29.163,1.28434,1.28442,1.07,1.00
2015.03.16 14:19:29.677,1.28434,1.28443,1.07,3.45
2015.03.16 14:19:30.226,1.28434,1.28443,1.07,2.51
2015.03.16 14:19:30.596,1.28434,1.2844,1.07,1.00
2015.03.16 14:19:31.051,1.28434,1.28438,1.07,1.00
2015.03.16 14:19:31.152,1.28432,1.2844,1.50,1.37
2015.03.16 14:19:31.685,1.28432,1.2844,1.00,1.37
2015.03.16 14:19:32.189,1.2843,1.28438,1.20,1.00
2015.03.16 14:19:33.959,1.2843,1.28441,1.20,1.12
2015.03.16 14:19:34.790,1.28432,1.28443,1.00,1.69
2015.03.16 14:19:34.892,1.28434,1.28443,1.00,1.50
2015.03.16 14:19:35.411,1.28432,1.28439,1.39,1.00
2015.03.16 14:19:35.718,1.28433,1.28437,1.10,1.00
2015.03.16 14:19:36.598,1.28431,1.28436,2.81,1.00
2015.03.16 14:19:37.120,1.28433,1.28437,1.10,1.00
2015.03.16 14:19:37.630,1.28435,1.28437,1.00,1.00
2015.03.16 14:19:38.810,1.28432,1.28436,1.20,1.00
2015.03.16 14:19:39.319,1.28433,1.28436,1.10,1.00
2015.03.16 14:19:39.828,1.28433,1.28436,1.10,1.00
2015.03.16 14:19:41.319,1.28433,1.28437,1.10,1.00
2015.03.16 14:19:41.801,1.28431,1.28436,1.87,1.00
2015.03.16 14:19:42.144,1.28431,1.28437,1.87,1.00
2015.03.16 14:19:42.659,1.28431,1.28436,1.87,1.00
2015.03.16 14:19:43.221,1.28431,1.28436,1.20,1.00
2015.03.16 14:19:44.216,1.28431,1.28434,1.12,1.00
2015.03.16 14:19:44.520,1.28428,1.28433,1.12,1.37
2015.03.16 14:19:44.571,1.28422,1.28428,1.20,1.00
2015.03.16 14:19:44.824,1.28423,1.2843,1.25,1.00
2015.03.16 14:19:45.463,1.28425,1.2843,1.20,1.00
2015.03.16 14:19:45.667,1.28425,1.28434,1.20,1.00
2015.03.16 14:19:46.034,1.28425,1.28436,1.20,1.87
2015.03.16 14:19:46.550,1.28424,1.28436,3.19,2.25
2015.03.16 14:19:46.652,1.28424,1.28432,2.25,2.25
2015.03.16 14:19:46.753,1.28424,1.28435,2.25,1.69
2015.03.16 14:19:47.342,1.28424,1.2843,2.25,1.00
2015.03.16 14:19:48.416,1.28411,1.28417,1.00,1.00
2015.03.16 14:19:48.469,1.2841,1.28415,2.25,1.00
2015.03.16 14:19:48.975,1.2841,1.28414,2.25,1.00
2015.03.16 14:19:49.144,1.28408,1.28414,3.75,1.00
2015.03.16 14:19:49.195,1.28408,1.28414,3.75,1.87
2015.03.16 14:19:49.398,1.28408,1.28413,2.25,1.00
2015.03.16 14:19:50.008,1.28408,1.28414,2.25,1.87
2015.03.16 14:19:50.109,1.28408,1.28414,2.25,1.87
2015.03.16 14:19:50.413,1.28409,1.28419,1.00,2.81
2015.03.16 14:19:50.515,1.28413,1.28419,1.00,1.75
2015.03.16 14:19:50.616,1.28416,1.28424,1.00,1.60
2015.03.16 14:19:50.718,1.28416,1.28424,1.00,1.00
2015.03.16 14:19:50.819,1.28415,1.28427,1.25,6.56
2015.03.16 14:19:50.921,1.28414,1.28424,1.09,1.00
2015.03.16 14:19:51.073,1.28412,1.28423,2.00,1.00
2015.03.16 14:19:51.575,1.28413,1.28423,1.00,1.00
2015.03.16 14:19:52.119,1.28412,1.2842,1.95,1.00
2015.03.16 14:19:52.372,1.28407,1.28416,1.20,1.50
2015.03.16 14:19:52.523,1.28409,1.28418,1.00,1.19
2015.03.16 14:19:52.625,1.2841,1.2842,1.00,1.47
2015.03.16 14:19:52.726,1.28411,1.28422,1.12,1.20
2015.03.16 14:19:52.777,1.28413,1.28422,1.00,1.20
2015.03.16 14:19:53.080,1.28414,1.28423,1.50,1.00
2015.03.16 14:19:53.383,1.28408,1.28415,1.75,1.00
2015.03.16 14:19:53.586,1.28406,1.28416,1.75,1.87
2015.03.16 14:19:54.092,1.28406,1.28413,1.87,1.12
2015.03.16 14:19:54.670,1.28404,1.2841,1.12,1.00
2015.03.16 14:19:54.821,1.28404,1.28412,1.12,1.50
2015.03.16 14:19:55.327,1.28404,1.28413,1.12,1.37
2015.03.16 14:19:55.630,1.28405,1.28414,1.20,1.62
2015.03.16 14:19:56.148,1.28405,1.28414,1.20,2.06
2015.03.16 14:19:56.453,1.28405,1.28409,1.20,1.00
2015.03.16 14:19:56.655,1.28401,1.28409,1.75,1.12
2015.03.16 14:19:56.908,1.28403,1.28415,1.65,2.81
2015.03.16 14:19:57.692,1.28403,1.28412,1.09,1.00
2015.03.16 14:19:58.199,1.28402,1.28413,1.19,1.50
2015.03.16 14:19:59.747,1.28406,1.28413,1.00,1.00
2015.03.16 14:19:59.798,1.28404,1.28413,1.95,1.00
2015.03.16 14:20:00.053,1.28411,1.28413,1.00,1.00
2015.03.16 14:20:00.158,1.28411,1.28418,1.00,1.07
2015.03.16 14:20:00.312,1.28411,1.2842,1.00,3.00
2015.03.16 14:20:00.414,1.28413,1.28421,1.00,1.87
2015.03.16 14:20:00.618,1.28413,1.28425,1.65,1.69
2015.03.16 14:20:00.820,1.28414,1.28423,1.00,1.00
2015.03.16 14:20:00.972,1.28415,1.28426,1.50,2.06
2015.03.16 14:20:01.572,1.2842,1.28425,1.00,1.00
2015.03.16 14:20:01.876,1.28418,1.28425,1.12,1.00
2015.03.16 14:20:02.028,1.28418,1.28427,1.12,1.84
2015.03.16 14:20:02.469,1.2842,1.28427,1.00,1.09
2015.03.16 14:20:02.974,1.2842,1.28429,1.00,1.39
2015.03.16 14:20:03.278,1.28423,1.28429,1.00,1.20
2015.03.16 14:20:03.379,1.28421,1.28429,1.00,1.00
2015.03.16 14:20:03.894,1.28421,1.2843,1.50,1.25
2015.03.16 14:20:04.307,1.28425,1.28433,1.00,3.26
2015.03.16 14:20:04.560,1.2843,1.28441,1.50,2.96
2015.03.16 14:20:04.712,1.28433,1.28441,1.00,3.64
2015.03.16 14:20:05.790,1.2843,1.28438,1.12,1.00
2015.03.16 14:20:06.309,1.28429,1.28434,1.57,1.00
2015.03.16 14:20:06.461,1.28424,1.28433,1.20,1.00
2015.03.16 14:20:06.512,1.28424,1.28435,1.20,1.00
2015.03.16 14:20:06.563,1.28426,1.28435,1.00,1.00
2015.03.16 14:20:06.867,1.28426,1.28432,1.00,1.00
2015.03.16 14:20:07.321,1.28425,1.28435,1.50,1.50
2015.03.16 14:20:07.771,1.28423,1.28429,1.12,1.00
2015.03.16 14:20:07.822,1.28421,1.28429,1.20,1.00
2015.03.16 14:20:08.357,1.28422,1.28429,1.00,1.00
2015.03.16 14:20:08.408,1.28422,1.28431,1.00,1.10
2015.03.16 14:20:08.661,1.28421,1.28429,1.12,1.00
2015.03.16 14:20:08.864,1.28421,1.28431,1.00,1.00
2015.03.16 14:20:09.412,1.2842,1.28431,1.57,2.25
2015.03.16 14:20:09.665,1.28421,1.28431,1.00,1.31
2015.03.16 14:20:09.969,1.28428,1.28436,1.20,1.19
2015.03.16 14:20:10.525,1.28431,1.28437,1.00,1.39
2015.03.16 14:20:10.930,1.28429,1.28432,1.07,1.00
2015.03.16 14:20:10.981,1.28428,1.28431,1.07,1.50
