2015.03.25 16:15:27.649,1.31078,1.31089,1.56,2.62
2015.03.25 16:15:28.617,1.31078,1.31089,1.56,2.81
2015.03.25 16:15:30.361,1.31078,1.31088,2.06,1.95
2015.03.25 16:15:32.625,1.31078,1.31088,2.06,1.95
2015.03.25 16:15:32.958,1.31078,1.31088,3.19,1.27
2015.03.25 16:15:33.505,1.3108,1.31089,1.00,2.81
2015.03.25 16:15:33.657,1.31082,1.3109,1.00,3.19
2015.03.25 16:15:33.961,1.31086,1.31093,1.00,2.06
2015.03.25 16:15:34.465,1.31085,1.31093,1.50,2.01
2015.03.25 16:15:35.387,1.31086,1.31093,1.50,1.82
2015.03.25 16:15:36.246,1.31085,1.31093,3.19,1.12
2015.03.25 16:15:36.810,1.31086,1.31094,1.00,1.87
2015.03.25 16:15:37.322,1.31087,1.31094,1.00,1.87
2015.03.25 16:15:38.315,1.31086,1.31093,3.00,1.12
2015.03.25 16:15:38.775,1.31088,1.31094,1.00,1.20
2015.03.25 16:15:39.648,1.31087,1.31095,1.00,2.25
2015.03.25 16:15:40.704,1.31089,1.31095,1.00,2.25
2015.03.25 16:15:41.007,1.31097,1.311,1.00,1.05
2015.03.25 16:15:41.058,1.31097,1.311,1.50,1.05
2015.03.25 16:15:41.159,1.31099,1.31107,1.12,1.50
2015.03.25 16:15:41.361,1.31097,1.31107,2.25,3.00
2015.03.25 16:15:42.023,1.31097,1.31107,2.44,3.00
2015.03.25 16:15:42.225,1.31096,1.31102,1.10,1.00
2015.03.25 16:15:42.528,1.31091,1.311,1.39,1.20
2015.03.25 16:15:42.932,1.31092,1.311,2.00,2.25
2015.03.25 16:15:43.246,1.31096,1.31103,1.50,2.62
2015.03.25 16:15:43.801,1.31096,1.31104,1.50,1.57
2015.03.25 16:15:45.934,1.31093,1.31104,5.21,1.87
2015.03.25 16:15:46.236,1.31093,1.31104,3.34,3.00
2015.03.25 16:15:46.737,1.31093,1.31102,3.94,1.50
2015.03.25 16:15:50.037,1.31093,1.31102,3.56,1.69
2015.03.25 16:15:50.564,1.31094,1.31102,1.00,1.69
2015.03.25 16:15:51.097,1.31093,1.31101,1.69,1.07
2015.03.25 16:15:51.641,1.31092,1.31101,1.69,1.32
2015.03.25 16:15:55.414,1.31092,1.31101,1.50,1.20
2015.03.25 16:15:56.722,1.31094,1.31102,1.00,2.44
2015.03.25 16:15:57.266,1.31094,1.31102,2.62,1.32
2015.03.25 16:16:01.695,1.31094,1.31101,1.25,1.95
2015.03.25 16:16:01.797,1.31091,1.31101,1.31,4.01
2015.03.25 16:16:02.342,1.31091,1.31098,1.69,1.00
2015.03.25 16:16:02.846,1.31091,1.31098,1.00,1.00
2015.03.25 16:16:03.363,1.31091,1.31097,1.00,1.00
2015.03.25 16:16:03.880,1.31089,1.31097,1.69,1.12
2015.03.25 16:16:05.307,1.31089,1.31096,1.00,1.00
2015.03.25 16:16:05.408,1.31086,1.31096,2.51,1.50
2015.03.25 16:16:05.955,1.31087,1.31096,1.01,1.00
2015.03.25 16:16:07.508,1.31087,1.31093,1.39,1.00
2015.03.25 16:16:07.811,1.31084,1.31091,1.20,1.50
2015.03.25 16:16:07.912,1.31083,1.31091,1.00,1.65
2015.03.25 16:16:10.014,1.31081,1.31089,1.29,1.12
2015.03.25 16:16:10.894,1.31081,1.3109,1.12,3.00
2015.03.25 16:16:13.471,1.3108,1.31088,1.69,1.00
2015.03.25 16:16:14.471,1.3108,1.3109,1.69,5.25
2015.03.25 16:16:14.996,1.31081,1.3109,1.69,3.37
2015.03.25 16:16:15.514,1.31081,1.3109,3.19,3.00
2015.03.25 16:16:16.036,1.31082,1.3109,1.00,1.20
2015.03.25 16:16:16.371,1.31084,1.31091,1.87,1.39
2015.03.25 16:16:16.573,1.31085,1.31093,1.12,1.45
2015.03.25 16:16:17.081,1.31086,1.31094,1.12,1.46
2015.03.25 16:16:17.434,1.31084,1.31094,2.62,2.59
2015.03.25 16:16:17.535,1.31083,1.31092,1.69,1.37
2015.03.25 16:16:18.040,1.31085,1.31093,1.12,2.06
2015.03.25 16:16:18.883,1.31084,1.31093,1.56,1.57
2015.03.25 16:16:19.388,1.31084,1.31093,1.56,2.62
2015.03.25 16:16:19.895,1.31083,1.31092,1.56,1.87
2015.03.25 16:16:21.008,1.31084,1.31092,1.31,1.87
2015.03.25 16:16:21.160,1.31087,1.31095,1.00,1.31
2015.03.25 16:16:22.017,1.31087,1.31095,1.00,2.06
2015.03.25 16:16:22.430,1.31087,1.31095,1.00,1.69
2015.03.25 16:16:23.030,1.31085,1.31095,3.94,1.69
2015.03.25 16:16:23.293,1.31086,1.31095,1.87,1.25
2015.03.25 16:16:24.822,1.31087,1.31095,3.56,1.00
2015.03.25 16:16:25.125,1.31091,1.31098,1.00,2.25
2015.03.25 16:16:25.659,1.3109,1.31097,1.00,1.57
2015.03.25 16:16:28.612,1.3109,1.31098,1.00,1.57
2015.03.25 16:16:31.266,1.3109,1.31098,1.37,1.57
2015.03.25 16:16:31.771,1.3109,1.31098,1.12,1.57
2015.03.25 16:16:33.472,1.3109,1.31099,1.87,1.97
2015.03.25 16:16:34.396,1.3109,1.31099,1.50,1.50
2015.03.25 16:16:36.418,1.3109,1.31098,1.87,1.01
2015.03.25 16:16:36.944,1.3109,1.31098,1.12,1.01
2015.03.25 16:16:38.178,1.3109,1.31098,1.12,1.01
2015.03.25 16:16:38.481,1.31085,1.31093,1.50,1.20
2015.03.25 16:16:38.532,1.31085,1.31091,1.50,1.00
2015.03.25 16:16:39.048,1.31084,1.31091,1.50,1.00
2015.03.25 16:16:40.168,1.31085,1.31091,1.00,1.00
2015.03.25 16:16:40.320,1.31085,1.31093,1.00,1.09
2015.03.25 16:16:40.834,1.31084,1.31094,3.19,3.56
2015.03.25 16:16:40.935,1.31085,1.31094,1.37,2.44
2015.03.25 16:16:41.137,1.31084,1.31094,3.19,1.76
2015.03.25 16:16:41.648,1.31085,1.31094,1.25,2.14
2015.03.25 16:16:42.515,1.31084,1.31093,1.50,2.32
2015.03.25 16:16:43.034,1.31084,1.31092,1.50,1.00
2015.03.25 16:16:44.359,1.31084,1.31091,1.50,1.00
2015.03.25 16:16:44.950,1.31084,1.31092,1.50,1.01
2015.03.25 16:16:45.485,1.31085,1.31093,1.00,1.26
2015.03.25 16:16:46.350,1.31084,1.31091,1.00,1.00
2015.03.25 16:16:48.588,1.31084,1.3109,1.00,1.00
2015.03.25 16:16:49.105,1.31083,1.3109,1.00,1.00
2015.03.25 16:16:49.401,1.31081,1.3109,2.59,1.12
2015.03.25 16:16:49.604,1.31081,1.31088,1.65,1.00
2015.03.25 16:16:50.136,1.3108,1.31088,1.01,1.87
2015.03.25 16:16:51.273,1.31084,1.31089,1.00,2.44
2015.03.25 16:16:51.425,1.31084,1.31092,1.00,1.31
2015.03.25 16:16:51.637,1.31081,1.31091,3.34,1.09
2015.03.25 16:16:52.141,1.31081,1.3109,2.44,1.20
2015.03.25 16:16:52.192,1.31081,1.31088,1.69,1.00
2015.03.25 16:16:53.200,1.31079,1.31088,1.69,1.12
2015.03.25 16:16:53.767,1.31079,1.31088,1.09,1.27
2015.03.25 16:16:54.286,1.31078,1.31087,1.64,1.00
2015.03.25 16:16:54.793,1.31078,1.31088,2.44,2.02
2015.03.25 16:16:56.224,1.31078,1.31088,3.19,2.02
2015.03.25 16:16:57.145,1.31078,1.31088,3.19,2.02
2015.03.25 16:16:57.478,1.31078,1.31085,3.19,1.00
2015.03.25 16:16:58.121,1.31078,1.31083,2.06,1.00
2015.03.25 16:16:58.425,1.31075,1.31078,1.12,1.00
2015.03.25 16:16:58.526,1.31071,1.31076,1.00,1.00
2015.03.25 16:16:58.930,1.31071,1.31074,1.00,1.00
2015.03.25 16:16:59.031,1.31071,1.31077,1.00,1.00
2015.03.25 16:16:59.132,1.31071,1.31074,1.00,1.00
2015.03.25 16:16:59.233,1.31071,1.31076,1.00,1.00
2015.03.25 16:16:59.945,1.31071,1.31077,1.00,1.00
2015.03.25 16:17:00.507,1.31071,1.31079,1.00,1.57
2015.03.25 16:17:01.556,1.31072,1.31079,1.12,1.20
2015.03.25 16:17:02.106,1.31074,1.31081,1.25,1.00
2015.03.25 16:17:02.963,1.31074,1.31081,1.19,1.00
2015.03.25 16:17:03.633,1.31077,1.31083,1.00,1.95
2015.03.25 16:17:04.019,1.31077,1.31084,1.00,1.46
2015.03.25 16:17:04.070,1.31075,1.31084,2.06,1.46
2015.03.25 16:17:04.272,1.31077,1.31083,1.00,1.50
2015.03.25 16:17:04.828,1.31072,1.3108,2.44,1.12
2015.03.25 16:17:05.340,1.31075,1.31082,1.25,2.25
2015.03.25 16:17:05.854,1.31075,1.31082,1.00,1.00
2015.03.25 16:17:06.403,1.31075,1.31083,1.00,1.46
2015.03.25 16:17:07.017,1.31077,1.31084,1.00,4.50
2015.03.25 16:17:07.679,1.31074,1.31084,1.69,3.75
2015.03.25 16:17:08.253,1.31072,1.3108,1.39,1.00
2015.03.25 16:17:08.556,1.31076,1.31083,1.25,1.37
2015.03.25 16:17:08.607,1.31076,1.31085,1.25,3.19
2015.03.25 16:17:09.117,1.31075,1.31083,1.19,1.27
2015.03.25 16:17:09.634,1.31075,1.31082,1.69,1.00
2015.03.25 16:17:10.147,1.31075,1.31083,1.50,1.46
2015.03.25 16:17:11.414,1.31075,1.31085,2.25,2.89
2015.03.25 16:17:11.465,1.31077,1.31085,1.00,2.89
2015.03.25 16:17:11.818,1.31078,1.31086,1.00,1.01
2015.03.25 16:17:15.123,1.3108,1.31087,1.37,1.57
2015.03.25 16:17:15.427,1.31089,1.31091,1.00,1.00
2015.03.25 16:17:15.529,1.31084,1.31093,4.12,1.25
2015.03.25 16:17:15.630,1.31084,1.3109,1.00,1.00
2015.03.25 16:17:15.782,1.31084,1.31093,2.25,1.69
2015.03.25 16:17:15.833,1.31084,1.31091,1.50,1.20
2015.03.25 16:17:16.187,1.31082,1.31091,2.40,1.00
2015.03.25 16:17:17.805,1.31082,1.31091,1.65,2.06
2015.03.25 16:17:18.331,1.31082,1.31092,3.15,3.71
2015.03.25 16:17:18.959,1.31082,1.31092,3.15,3.52
2015.03.25 16:17:19.414,1.31082,1.3109,2.40,1.00
2015.03.25 16:17:20.333,1.3108,1.31088,3.94,1.00
2015.03.25 16:17:20.485,1.3108,1.31088,1.84,1.00
2015.03.25 16:17:21.021,1.3108,1.31089,1.84,1.87
2015.03.25 16:17:21.527,1.3108,1.31088,1.65,1.12
2015.03.25 16:17:22.207,1.31079,1.31088,1.20,2.44
2015.03.25 16:17:24.038,1.31078,1.31088,3.75,2.81
2015.03.25 16:17:24.594,1.3108,1.31088,1.00,2.81
2015.03.25 16:17:24.948,1.31079,1.31088,1.65,1.69
2015.03.25 16:17:25.453,1.3108,1.31088,1.50,1.25
2015.03.25 16:17:26.397,1.3108,1.3109,4.50,1.84
2015.03.25 16:17:27.018,1.3108,1.3109,3.19,2.21
2015.03.25 16:17:27.562,1.31081,1.31091,1.00,1.31
2015.03.25 16:17:30.646,1.31082,1.31092,1.00,3.56
2015.03.25 16:17:31.171,1.31081,1.31091,2.25,2.06
2015.03.25 16:17:31.331,1.31081,1.31091,2.25,1.25
2015.03.25 16:17:31.433,1.31082,1.31091,1.75,1.25
2015.03.25 16:17:31.534,1.31082,1.31091,1.00,1.31
2015.03.25 16:17:31.837,1.31082,1.31089,1.00,1.00
2015.03.25 16:17:32.158,1.31082,1.31086,1.00,1.00
2015.03.25 16:17:32.209,1.31078,1.31086,2.81,1.00
2015.03.25 16:17:32.361,1.31075,1.31082,1.87,1.00
2015.03.25 16:17:32.463,1.31073,1.31083,2.44,1.00
2015.03.25 16:17:32.935,1.31077,1.31085,1.00,5.44
2015.03.25 16:17:33.238,1.31079,1.31088,1.50,1.76
2015.03.25 16:17:33.541,1.31082,1.31089,1.12,1.12
2015.03.25 16:17:34.084,1.31081,1.3109,1.50,1.75
2015.03.25 16:17:34.589,1.31081,1.31089,1.50,1.50
2015.03.25 16:17:34.903,1.31085,1.31094,1.00,1.69
2015.03.25 16:17:36.717,1.31085,1.31094,1.87,1.69
2015.03.25 16:17:36.818,1.31087,1.31095,1.87,1.01
2015.03.25 16:17:36.869,1.31088,1.31096,1.87,1.45
2015.03.25 16:17:36.921,1.3109,1.31096,1.00,1.45
2015.03.25 16:17:37.426,1.3109,1.31097,2.25,1.12
2015.03.25 16:17:38.309,1.3109,1.311,2.62,5.06
2015.03.25 16:17:38.565,1.31093,1.311,1.50,1.76
2015.03.25 16:17:38.716,1.31093,1.311,1.50,1.01
2015.03.25 16:17:40.506,1.31093,1.31099,1.00,1.00
2015.03.25 16:17:41.061,1.31093,1.311,1.00,1.20
2015.03.25 16:17:42.255,1.31093,1.311,1.00,2.89
2015.03.25 16:17:42.458,1.31091,1.311,1.00,3.94
2015.03.25 16:17:42.963,1.31091,1.31099,1.50,1.46
2015.03.25 16:17:43.472,1.3109,1.31099,2.25,1.09
2015.03.25 16:17:45.120,1.31092,1.31102,1.12,4.31
2015.03.25 16:17:46.328,1.31091,1.31099,1.50,1.00
2015.03.25 16:17:46.480,1.31089,1.31098,1.39,1.37
2015.03.25 16:17:46.990,1.31088,1.31098,2.14,1.87
2015.03.25 16:17:47.092,1.31088,1.31096,1.76,1.00
2015.03.25 16:17:47.396,1.31083,1.3109,2.25,1.00
2015.03.25 16:17:47.548,1.31079,1.31088,1.20,1.00
2015.03.25 16:17:48.112,1.31079,1.31088,1.10,1.00
2015.03.25 16:17:50.195,1.31079,1.31088,1.25,5.21
2015.03.25 16:17:50.722,1.3108,1.31088,1.00,5.21
2015.03.25 16:17:51.234,1.31079,1.31087,1.00,1.00
2015.03.25 16:17:51.592,1.31079,1.31087,1.00,1.37
2015.03.25 16:17:51.794,1.31076,1.31084,3.26,1.12
2015.03.25 16:17:52.305,1.31075,1.31083,1.39,1.12
2015.03.25 16:17:53.017,1.31074,1.31083,1.69,1.12
2015.03.25 16:17:53.531,1.31074,1.31083,1.69,1.50
2015.03.25 16:17:54.906,1.31073,1.31083,3.56,2.44
2015.03.25 16:17:55.517,1.31073,1.3108,3.56,1.12
2015.03.25 16:17:55.719,1.31071,1.31079,2.44,1.00
2015.03.25 16:17:56.225,1.31072,1.3108,1.20,1.37
2015.03.25 16:17:56.916,1.31072,1.31082,1.65,2.81
2015.03.25 16:17:57.017,1.31073,1.31082,2.25,1.69
2015.03.25 16:17:57.542,1.31074,1.31084,2.32,2.44
2015.03.25 16:17:59.495,1.31074,1.31085,3.34,1.84
2015.03.25 16:18:00.301,1.31074,1.31084,1.84,3.00
2015.03.25 16:18:00.806,1.31073,1.31082,1.69,1.12
2015.03.25 16:18:01.719,1.31073,1.31083,2.25,4.46
2015.03.25 16:18:03.539,1.31072,1.31081,2.44,2.44
2015.03.25 16:18:04.072,1.31072,1.31081,2.14,2.14
2015.03.25 16:18:04.377,1.31071,1.31078,1.31,1.12
2015.03.25 16:18:04.882,1.3107,1.31079,3.64,1.12
2015.03.25 16:18:05.189,1.3107,1.31079,2.89,1.87
2015.03.25 16:18:05.341,1.3107,1.31079,3.07,2.14
2015.03.25 16:18:05.848,1.31071,1.31078,1.00,1.50
2015.03.25 16:18:06.266,1.31071,1.3108,1.00,2.89
2015.03.25 16:18:06.923,1.31071,1.3108,1.87,1.76
2015.03.25 16:18:07.649,1.31071,1.3108,3.19,1.76
2015.03.25 16:18:08.715,1.31072,1.3108,1.00,1.76
2015.03.25 16:18:09.226,1.31072,1.3108,1.10,1.31
2015.03.25 16:18:10.388,1.31074,1.3108,1.00,1.12
2015.03.25 16:18:10.691,1.31075,1.31083,1.12,1.26
2015.03.25 16:18:11.196,1.31076,1.31084,1.00,1.95
2015.03.25 16:18:11.701,1.31075,1.31085,4.69,1.57
2015.03.25 16:18:12.299,1.3108,1.31086,1.00,1.31
2015.03.25 16:18:12.351,1.31081,1.31086,1.00,1.50
2015.03.25 16:18:12.403,1.31081,1.31086,2.44,1.50
2015.03.25 16:18:12.504,1.31083,1.31092,2.59,1.50
2015.03.25 16:18:13.017,1.31084,1.31093,1.12,2.06
2015.03.25 16:18:14.317,1.31085,1.31093,1.00,1.87
2015.03.25 16:18:14.896,1.31084,1.31093,1.12,3.75
2015.03.25 16:18:16.134,1.31085,1.31092,1.00,1.20
2015.03.25 16:18:16.682,1.31086,1.31093,1.00,1.26
2015.03.25 16:18:17.427,1.31086,1.31094,3.00,1.57
2015.03.25 16:18:17.962,1.31086,1.31095,4.12,1.12
2015.03.25 16:18:20.588,1.31086,1.31093,1.25,1.75
2015.03.25 16:18:20.740,1.31084,1.31092,1.00,2.14
2015.03.25 16:18:21.256,1.31084,1.31093,1.12,1.26
2015.03.25 16:18:22.079,1.31084,1.31094,2.14,4.01
2015.03.25 16:18:23.250,1.31085,1.31092,1.10,1.00
2015.03.25 16:18:23.503,1.31086,1.31094,1.39,1.20
2015.03.25 16:18:24.068,1.31088,1.31095,1.37,1.95
2015.03.25 16:18:24.618,1.31088,1.31095,1.87,1.95
2015.03.25 16:18:25.162,1.31088,1.31095,1.50,2.32
2015.03.25 16:18:25.466,1.31075,1.31083,2.25,2.06
2015.03.25 16:18:25.567,1.31075,1.31079,2.25,1.00
2015.03.25 16:18:25.870,1.3107,1.31079,2.89,1.85
2015.03.25 16:18:26.277,1.3107,1.3108,1.84,4.50
2015.03.25 16:18:27.436,1.3107,1.3108,2.59,4.69
2015.03.25 16:18:28.264,1.3107,1.31079,1.84,1.46
2015.03.25 16:18:29.831,1.3107,1.31079,1.09,1.46
2015.03.25 16:18:30.388,1.3107,1.31079,1.84,1.09
2015.03.25 16:18:30.925,1.31071,1.31079,1.00,1.84
2015.03.25 16:18:31.228,1.31071,1.31076,1.00,1.00
2015.03.25 16:18:31.532,1.31069,1.31072,1.00,1.31
2015.03.25 16:18:31.685,1.31067,1.31075,3.00,1.76
2015.03.25 16:18:31.837,1.3107,1.31077,1.00,1.65
2015.03.25 16:18:32.344,1.3107,1.31079,1.10,11.89
2015.03.25 16:18:32.873,1.31071,1.31078,1.00,1.26
2015.03.25 16:18:33.277,1.31071,1.31075,1.00,1.00
2015.03.25 16:18:33.581,1.3107,1.31077,1.65,5.44
2015.03.25 16:18:34.362,1.31071,1.31077,1.00,1.25
2015.03.25 16:18:34.960,1.3107,1.31077,1.27,1.25
2015.03.25 16:18:35.113,1.31074,1.31077,1.00,1.00
2015.03.25 16:18:35.366,1.31078,1.31083,1.12,1.50
2015.03.25 16:18:35.467,1.31078,1.31087,1.87,1.39
2015.03.25 16:18:35.721,1.31076,1.31085,1.39,1.12
2015.03.25 16:18:36.074,1.31074,1.31085,2.44,3.52
2015.03.25 16:18:36.176,1.31074,1.31082,1.64,1.00
2015.03.25 16:18:36.327,1.31074,1.31084,1.64,1.00
2015.03.25 16:18:36.831,1.31074,1.31083,1.64,1.00
2015.03.25 16:18:37.393,1.31073,1.31082,2.06,1.12
2015.03.25 16:18:37.444,1.31073,1.31082,2.00,2.62
2015.03.25 16:18:37.696,1.31071,1.3108,4.31,1.50
2015.03.25 16:18:38.201,1.31074,1.31081,1.00,1.00
2015.03.25 16:18:38.554,1.31077,1.31081,1.00,1.00
2015.03.25 16:18:38.655,1.31077,1.31086,1.20,2.89
2015.03.25 16:18:38.908,1.31076,1.31081,1.50,1.12
2015.03.25 16:18:39.009,1.31074,1.31082,2.25,3.00
2015.03.25 16:18:39.211,1.31074,1.31082,1.10,2.32
2015.03.25 16:18:39.748,1.31072,1.31078,1.31,1.00
2015.03.25 16:18:40.101,1.3107,1.31078,3.64,3.37
2015.03.25 16:18:40.737,1.3107,1.31078,2.89,1.50
2015.03.25 16:18:42.208,1.3107,1.31077,1.57,1.87
2015.03.25 16:18:42.259,1.3107,1.31077,2.70,4.50
2015.03.25 16:18:42.772,1.3107,1.31074,2.25,1.25
2015.03.25 16:18:43.282,1.31069,1.31075,1.50,1.31
2015.03.25 16:18:44.060,1.31068,1.31073,4.50,1.00
2015.03.25 16:18:45.475,1.31069,1.31075,1.50,1.00
2015.03.25 16:18:45.845,1.31069,1.31075,2.25,1.37
2015.03.25 16:18:46.148,1.31064,1.31066,1.00,1.12
2015.03.25 16:18:46.250,1.3106,1.31066,1.00,1.95
2015.03.25 16:18:46.465,1.31056,1.31066,1.94,1.65
2015.03.25 16:18:46.667,1.31055,1.31064,3.71,1.12
2015.03.25 16:18:46.920,1.31051,1.3106,1.39,1.50
2015.03.25 16:18:47.021,1.3105,1.31057,6.64,1.00
2015.03.25 16:18:47.122,1.3105,1.31059,5.59,2.44
2015.03.25 16:18:47.631,1.3105,1.31058,5.44,1.10
2015.03.25 16:18:48.343,1.3105,1.31059,4.50,4.39
2015.03.25 16:18:48.869,1.31051,1.31058,1.00,1.39
2015.03.25 16:18:49.376,1.31051,1.31057,1.00,1.12
2015.03.25 16:18:49.889,1.31051,1.31059,1.57,1.69
2015.03.25 16:18:50.091,1.31051,1.3106,2.32,2.14
2015.03.25 16:18:50.343,1.31051,1.31057,1.95,1.00
2015.03.25 16:18:50.747,1.31051,1.31059,3.45,1.00
2015.03.25 16:18:51.155,1.31051,1.31058,3.26,1.00
2015.03.25 16:18:51.667,1.31051,1.31056,4.01,1.00
2015.03.25 16:18:52.747,1.31051,1.31057,1.37,1.50
2015.03.25 16:18:53.052,1.31051,1.31055,1.37,1.00
2015.03.25 16:18:54.046,1.31051,1.31058,1.37,1.25
2015.03.25 16:18:54.632,1.31053,1.3106,1.37,1.50
2015.03.25 16:18:55.137,1.31053,1.31061,1.37,1.32
2015.03.25 16:18:56.360,1.31054,1.31062,1.12,1.57
2015.03.25 16:18:57.625,1.31054,1.3106,1.12,1.00
2015.03.25 16:18:58.136,1.31052,1.3106,1.20,1.87
2015.03.25 16:18:58.800,1.31055,1.31061,1.00,1.57
2015.03.25 16:18:58.952,1.31057,1.31061,1.00,1.07
2015.03.25 16:18:59.003,1.31057,1.31065,2.62,1.76
2015.03.25 16:18:59.054,1.31058,1.31065,1.12,1.32
2015.03.25 16:18:59.559,1.3106,1.31068,1.07,1.69
2015.03.25 16:19:00.083,1.31059,1.31068,1.57,1.76
2015.03.25 16:19:00.134,1.31059,1.31068,1.57,1.84
2015.03.25 16:19:00.655,1.31058,1.31067,1.84,1.46
2015.03.25 16:19:01.180,1.31058,1.31068,1.65,3.94
2015.03.25 16:19:02.151,1.31058,1.31067,1.84,1.46
2015.03.25 16:19:02.801,1.31058,1.31067,1.84,1.46
2015.03.25 16:19:02.953,1.31059,1.31068,1.50,3.19
2015.03.25 16:19:04.121,1.31061,1.31068,1.50,1.69
2015.03.25 16:19:04.475,1.31064,1.31069,1.37,1.29
2015.03.25 16:19:04.778,1.31068,1.31072,1.00,1.60
2015.03.25 16:19:04.829,1.31068,1.31072,1.00,1.01
2015.03.25 16:19:04.930,1.31068,1.31074,1.00,1.94
2015.03.25 16:19:06.134,1.31068,1.31073,1.00,1.12
2015.03.25 16:19:06.639,1.31067,1.31072,1.00,1.27
2015.03.25 16:19:06.740,1.31069,1.31073,1.00,1.12
2015.03.25 16:19:07.175,1.31067,1.31074,1.00,3.19
2015.03.25 16:19:07.378,1.31069,1.31074,1.00,2.44
2015.03.25 16:19:08.090,1.3107,1.31074,1.00,2.00
2015.03.25 16:19:08.394,1.31072,1.31075,1.00,1.12
2015.03.25 16:19:08.495,1.31072,1.31078,1.00,1.12
2015.03.25 16:19:08.697,1.31077,1.3108,1.00,2.00
2015.03.25 16:19:09.215,1.31078,1.3108,1.00,1.60
2015.03.25 16:19:09.376,1.31075,1.3108,1.00,1.75
2015.03.25 16:19:09.578,1.31077,1.3108,1.12,1.75
2015.03.25 16:19:09.630,1.3108,1.31083,1.00,1.50
2015.03.25 16:19:09.681,1.3108,1.31083,1.50,1.50
2015.03.25 16:19:09.782,1.31084,1.31087,2.25,2.55
2015.03.25 16:19:09.833,1.31084,1.31087,1.87,3.00
2015.03.25 16:19:09.884,1.31087,1.31089,1.00,1.00
2015.03.25 16:19:09.935,1.31087,1.31091,1.00,2.32
2015.03.25 16:19:09.986,1.31084,1.31093,3.37,1.12
2015.03.25 16:19:11.131,1.31084,1.31093,1.37,1.12
2015.03.25 16:19:11.383,1.31082,1.31091,1.57,1.20
2015.03.25 16:19:11.434,1.31082,1.31088,1.20,1.00
2015.03.25 16:19:11.952,1.31081,1.31089,1.69,1.20
2015.03.25 16:19:12.254,1.31087,1.31089,1.00,1.20
2015.03.25 16:19:12.610,1.31083,1.31089,1.00,1.20
2015.03.25 16:19:13.136,1.31081,1.31089,1.50,1.20
2015.03.25 16:19:15.102,1.3108,1.31089,1.50,1.20
2015.03.25 16:19:15.619,1.3108,1.31089,1.00,1.57
2015.03.25 16:19:16.023,1.3108,1.31086,1.00,1.00
2015.03.25 16:19:16.360,1.31079,1.31084,1.25,1.00
2015.03.25 16:19:16.512,1.31076,1.31082,3.00,1.00
2015.03.25 16:19:16.664,1.31076,1.31084,1.50,1.27
2015.03.25 16:19:16.766,1.31078,1.31084,1.00,1.20
2015.03.25 16:19:17.283,1.31077,1.31085,1.00,1.50
2015.03.25 16:19:17.805,1.31077,1.31085,1.10,1.10
2015.03.25 16:19:24.617,1.31077,1.31086,1.01,2.14
2015.03.25 16:19:25.145,1.31076,1.31085,1.07,1.76
2015.03.25 16:19:25.448,1.31073,1.31083,2.62,3.07
2015.03.25 16:19:25.549,1.31073,1.31082,1.20,1.27
2015.03.25 16:19:28.058,1.31072,1.31082,1.31,1.46
2015.03.25 16:19:28.495,1.31071,1.31079,2.59,1.00
2015.03.25 16:19:29.011,1.31069,1.31078,1.26,1.10
2015.03.25 16:19:29.516,1.31069,1.31077,1.07,1.50
2015.03.25 16:19:30.027,1.31068,1.31076,2.06,1.00
2015.03.25 16:19:30.179,1.31067,1.31076,1.07,2.32
2015.03.25 16:19:30.230,1.31067,1.31076,1.07,3.07
2015.03.25 16:19:31.164,1.31066,1.31071,1.12,1.50
2015.03.25 16:19:31.468,1.3106,1.31063,2.25,1.50
2015.03.25 16:19:31.772,1.31056,1.31062,2.06,1.50
2015.03.25 16:19:31.974,1.31062,1.31064,1.00,1.00
2015.03.25 16:19:32.025,1.31063,1.31068,1.37,4.12
2015.03.25 16:19:32.076,1.31062,1.31068,1.87,3.37
2015.03.25 16:19:32.177,1.31062,1.31068,1.69,1.10
2015.03.25 16:19:32.228,1.31062,1.31069,1.00,1.10
2015.03.25 16:19:32.744,1.3106,1.31069,1.76,1.20
2015.03.25 16:19:33.249,1.3106,1.31069,1.01,1.20
2015.03.25 16:19:33.756,1.3106,1.31068,1.32,1.37
2015.03.25 16:19:34.114,1.3106,1.31065,1.32,1.00
2015.03.25 16:19:34.619,1.31059,1.31065,1.12,1.00
2015.03.25 16:19:34.930,1.3106,1.31067,1.27,1.12
2015.03.25 16:19:35.031,1.31062,1.31069,1.00,2.44
2015.03.25 16:19:35.548,1.31061,1.31071,1.95,3.56
2015.03.25 16:19:36.342,1.31063,1.31071,1.12,3.56
2015.03.25 16:19:36.545,1.31064,1.31071,1.12,1.01
2015.03.25 16:19:36.646,1.31062,1.31072,1.39,1.76
2015.03.25 16:19:37.158,1.31061,1.31071,2.51,1.10
2015.03.25 16:19:37.942,1.31061,1.31071,3.26,1.10
2015.03.25 16:19:38.346,1.31065,1.31073,1.87,1.07
2015.03.25 16:19:40.070,1.31066,1.31074,1.31,1.12
2015.03.25 16:19:41.039,1.31066,1.31074,1.31,1.12
2015.03.25 16:19:41.354,1.31064,1.3107,1.19,1.00
2015.03.25 16:19:41.890,1.31064,1.31072,1.19,2.25
2015.03.25 16:19:42.042,1.31063,1.31072,2.44,4.31
2015.03.25 16:19:42.546,1.31062,1.31071,1.69,2.32
2015.03.25 16:19:47.167,1.31064,1.31071,1.00,1.12
