2015.03.30 19:41:32.628,1.2992,1.29933,1.95,1.47
2015.03.30 19:41:33.904,1.29922,1.29933,1.00,1.50
2015.03.30 19:41:34.106,1.29922,1.29933,1.00,1.22
2015.03.30 19:41:34.611,1.29922,1.29932,1.00,1.37
2015.03.30 19:41:34.712,1.2992,1.29933,1.20,1.49
2015.03.30 19:41:35.116,1.2992,1.29932,1.00,1.12
2015.03.30 19:41:35.619,1.29921,1.29932,1.00,1.12
2015.03.30 19:41:38.547,1.29921,1.29932,1.00,1.12
2015.03.30 19:41:39.059,1.2992,1.29932,1.00,1.12
2015.03.30 19:41:43.447,1.2992,1.29932,1.00,1.12
2015.03.30 19:41:44.038,1.2992,1.29932,1.37,1.31
2015.03.30 19:41:44.088,1.29925,1.29932,1.00,1.76
2015.03.30 19:41:44.593,1.29925,1.29932,1.00,1.46
2015.03.30 19:41:44.883,1.29922,1.29932,1.00,1.46
2015.03.30 19:41:45.308,1.29925,1.29932,1.00,1.27
2015.03.30 19:41:47.418,1.29923,1.29932,1.00,1.57
2015.03.30 19:41:48.828,1.29921,1.29931,1.00,1.12
2015.03.30 19:41:48.879,1.29921,1.29929,1.00,1.00
2015.03.30 19:41:49.398,1.2992,1.2993,1.00,1.37
2015.03.30 19:41:50.222,1.2992,1.29929,1.00,1.12
2015.03.30 19:41:51.594,1.29921,1.29931,1.00,1.57
2015.03.30 19:41:53.570,1.2992,1.29931,1.00,2.21
2015.03.30 19:42:00.140,1.2992,1.29931,1.00,2.23
2015.03.30 19:42:00.292,1.29917,1.29928,1.65,1.20
2015.03.30 19:42:04.437,1.29918,1.29928,1.00,1.20
2015.03.30 19:42:06.113,1.29919,1.29929,1.00,3.09
2015.03.30 19:42:10.342,1.29919,1.29927,1.00,1.00
2015.03.30 19:42:12.035,1.29916,1.29927,1.95,1.02
2015.03.30 19:42:14.442,1.29917,1.29928,2.25,1.14
2015.03.30 19:42:14.947,1.29918,1.29929,1.12,2.08
2015.03.30 19:42:15.536,1.29918,1.29929,1.12,2.08
2015.03.30 19:42:16.045,1.29919,1.29929,1.12,1.89
2015.03.30 19:42:18.322,1.29919,1.29929,1.12,1.89
2015.03.30 19:42:18.630,1.29918,1.29927,1.00,1.89
2015.03.30 19:42:18.935,1.2992,1.29926,1.00,1.00
2015.03.30 19:42:19.439,1.2992,1.29929,1.50,1.20
2015.03.30 19:42:19.692,1.2992,1.29929,2.25,1.95
2015.03.30 19:42:19.996,1.2992,1.29929,1.00,1.95
2015.03.30 19:42:20.548,1.29921,1.29929,1.00,1.12
2015.03.30 19:42:21.093,1.29919,1.2993,1.50,1.87
2015.03.30 19:42:21.624,1.29918,1.2993,1.95,1.87
2015.03.30 19:42:22.134,1.29918,1.29931,4.20,2.34
2015.03.30 19:42:22.437,1.29924,1.29934,1.12,1.10
2015.03.30 19:42:23.613,1.29924,1.29936,1.10,4.50
2015.03.30 19:42:25.495,1.29925,1.29935,1.00,1.95
2015.03.30 19:42:26.135,1.29924,1.29936,1.50,4.22
2015.03.30 19:42:26.987,1.29925,1.29935,1.00,1.47
2015.03.30 19:42:27.510,1.29924,1.29936,1.50,4.95
2015.03.30 19:42:28.054,1.29925,1.29935,1.00,1.47
2015.03.30 19:42:28.676,1.29924,1.29936,1.50,4.57
2015.03.30 19:42:29.361,1.29925,1.29935,1.00,1.47
2015.03.30 19:42:30.640,1.29924,1.29936,1.50,4.76
2015.03.30 19:42:31.158,1.29925,1.29935,1.27,1.52
2015.03.30 19:42:31.553,1.29925,1.29936,1.65,1.50
2015.03.30 19:42:33.035,1.29926,1.29936,1.00,1.00
2015.03.30 19:42:35.652,1.29926,1.29937,1.00,2.04
2015.03.30 19:42:36.165,1.29926,1.29938,1.50,1.33
2015.03.30 19:42:36.731,1.29926,1.29938,2.25,1.62
2015.03.30 19:42:37.676,1.29927,1.29939,1.57,1.25
2015.03.30 19:42:37.980,1.29929,1.29941,1.57,1.97
2015.03.30 19:42:38.132,1.29931,1.29941,1.00,1.47
2015.03.30 19:42:38.435,1.29934,1.29941,1.00,1.37
2015.03.30 19:42:38.550,1.29934,1.29943,1.00,1.57
2015.03.30 19:42:38.701,1.29931,1.29943,1.00,1.57
2015.03.30 19:42:39.207,1.29931,1.29942,1.00,1.57
2015.03.30 19:42:40.378,1.29931,1.29941,1.00,1.12
2015.03.30 19:42:41.174,1.29931,1.29941,1.00,1.37
2015.03.30 19:42:41.691,1.2993,1.29943,1.20,1.31
2015.03.30 19:42:42.595,1.29929,1.29944,1.87,1.94
2015.03.30 19:42:47.384,1.29931,1.29944,1.00,2.00
2015.03.30 19:42:48.368,1.2993,1.29943,2.02,1.45
2015.03.30 19:42:48.870,1.29931,1.29943,1.00,1.45
2015.03.30 19:42:49.418,1.2993,1.29943,2.02,1.45
2015.03.30 19:42:49.934,1.29931,1.29944,1.00,2.00
2015.03.30 19:42:50.248,1.29934,1.29944,1.00,2.06
2015.03.30 19:42:50.783,1.29935,1.29944,1.00,2.06
2015.03.30 19:42:50.834,1.29931,1.29944,1.12,2.06
2015.03.30 19:42:52.669,1.29934,1.29944,1.00,3.34
2015.03.30 19:42:53.184,1.29935,1.29944,1.00,3.34
2015.03.30 19:42:53.487,1.29932,1.29942,1.00,1.27
2015.03.30 19:42:53.999,1.29932,1.29941,1.00,1.00
2015.03.30 19:42:58.907,1.29933,1.29942,1.00,1.50
2015.03.30 19:42:59.059,1.29934,1.29942,1.50,1.50
2015.03.30 19:42:59.363,1.29942,1.29949,1.00,1.37
2015.03.30 19:42:59.414,1.29942,1.2995,1.00,1.95
2015.03.30 19:42:59.919,1.29941,1.29951,1.00,1.97
2015.03.30 19:43:00.442,1.2994,1.2995,1.50,1.12
2015.03.30 19:43:01.956,1.29939,1.2995,1.00,1.45
2015.03.30 19:43:02.159,1.29936,1.2995,3.19,1.87
2015.03.30 19:43:02.715,1.29936,1.29949,1.76,1.57
2015.03.30 19:43:04.483,1.29937,1.29949,1.12,1.22
2015.03.30 19:43:05.039,1.29934,1.29948,3.19,2.81
2015.03.30 19:43:06.790,1.29934,1.29948,3.00,3.39
2015.03.30 19:43:07.654,1.29936,1.29948,1.00,2.25
2015.03.30 19:43:08.322,1.29936,1.29948,1.00,1.00
2015.03.30 19:43:08.803,1.29939,1.29948,1.00,1.00
2015.03.30 19:43:09.304,1.2994,1.29948,1.00,1.00
2015.03.30 19:43:09.826,1.29939,1.29948,1.00,1.00
2015.03.30 19:43:10.335,1.2994,1.29948,1.00,1.87
2015.03.30 19:43:10.436,1.29935,1.29948,2.40,1.89
2015.03.30 19:43:11.717,1.29935,1.29947,1.00,1.40
2015.03.30 19:43:12.240,1.29934,1.29948,1.20,3.73
2015.03.30 19:43:12.761,1.29935,1.29946,1.00,1.12
2015.03.30 19:43:13.356,1.29934,1.29946,1.20,1.12
2015.03.30 19:43:14.729,1.29935,1.29946,1.00,1.12
2015.03.30 19:43:15.625,1.29935,1.29946,1.00,1.89
2015.03.30 19:43:16.158,1.29934,1.29946,1.27,1.37
2015.03.30 19:43:16.768,1.29935,1.29946,1.00,1.37
2015.03.30 19:43:17.571,1.29934,1.29948,1.27,2.98
2015.03.30 19:43:18.419,1.29935,1.29948,1.00,2.98
2015.03.30 19:43:18.942,1.29933,1.29948,1.87,2.98
2015.03.30 19:43:19.146,1.29933,1.29948,1.87,2.98
2015.03.30 19:43:19.649,1.29935,1.29948,1.00,4.48
2015.03.30 19:43:19.903,1.29932,1.29946,2.25,3.75
2015.03.30 19:43:20.424,1.29932,1.29945,3.00,2.27
2015.03.30 19:43:30.301,1.29933,1.29944,1.50,1.00
2015.03.30 19:43:30.352,1.29936,1.29944,1.00,1.00
2015.03.30 19:43:33.248,1.29935,1.29944,1.00,1.12
2015.03.30 19:43:34.444,1.29932,1.29944,2.62,1.12
2015.03.30 19:43:35.250,1.29933,1.29944,1.12,1.00
2015.03.30 19:43:35.352,1.29934,1.29945,1.20,1.50
2015.03.30 19:43:39.062,1.29933,1.29945,1.45,1.87
2015.03.30 19:43:39.568,1.29933,1.29945,1.45,4.12
2015.03.30 19:43:40.367,1.29933,1.29945,1.45,2.62
2015.03.30 19:43:43.081,1.29933,1.29945,1.12,3.75
2015.03.30 19:43:43.385,1.2994,1.29952,1.50,1.12
2015.03.30 19:43:43.536,1.29941,1.29953,1.20,1.09
2015.03.30 19:43:44.094,1.29941,1.29953,1.20,1.25
2015.03.30 19:43:44.614,1.29941,1.29953,1.57,1.12
2015.03.30 19:43:48.191,1.29941,1.29952,2.32,1.00
2015.03.30 19:43:48.343,1.29941,1.29952,1.20,2.02
2015.03.30 19:43:48.495,1.29939,1.29952,3.37,1.86
2015.03.30 19:43:48.849,1.2994,1.29951,1.20,1.89
2015.03.30 19:43:49.002,1.2994,1.29953,1.20,1.71
2015.03.30 19:43:49.671,1.29939,1.29951,1.87,1.00
2015.03.30 19:43:50.537,1.29939,1.29953,3.37,1.71
2015.03.30 19:43:51.038,1.2994,1.29953,3.75,1.03
2015.03.30 19:43:52.112,1.29941,1.29953,1.57,1.10
2015.03.30 19:43:53.218,1.29941,1.29953,1.57,1.10
2015.03.30 19:43:58.138,1.2994,1.2995,1.50,1.00
2015.03.30 19:43:58.443,1.2994,1.29951,1.20,1.71
2015.03.30 19:43:58.949,1.2994,1.2995,1.00,1.52
2015.03.30 19:43:59.470,1.29937,1.2995,3.37,2.27
2015.03.30 19:43:59.874,1.29937,1.29948,4.50,1.00
2015.03.30 19:44:01.851,1.29937,1.29948,3.37,1.87
2015.03.30 19:44:02.388,1.29937,1.29946,1.12,1.12
2015.03.30 19:44:02.903,1.29936,1.29946,1.87,1.12
2015.03.30 19:44:16.554,1.29936,1.29946,1.27,1.87
2015.03.30 19:44:17.322,1.29937,1.29946,1.00,1.87
2015.03.30 19:44:18.113,1.29939,1.29946,1.00,1.87
2015.03.30 19:44:18.897,1.29936,1.29946,1.20,1.87
2015.03.30 19:44:21.823,1.29938,1.29946,1.00,1.87
2015.03.30 19:44:28.630,1.29938,1.29948,1.00,2.02
2015.03.30 19:44:29.189,1.29937,1.29947,1.00,1.12
2015.03.30 19:44:32.358,1.29937,1.29949,1.00,3.19
2015.03.30 19:44:32.662,1.29939,1.29949,1.00,3.75
2015.03.30 19:44:33.092,1.29937,1.29949,1.87,3.75
2015.03.30 19:44:34.524,1.29937,1.29949,1.00,2.62
2015.03.30 19:44:35.525,1.29937,1.29949,1.37,2.25
2015.03.30 19:44:35.728,1.29938,1.2995,1.00,1.87
2015.03.30 19:44:36.298,1.29938,1.2995,1.50,1.54
2015.03.30 19:44:37.537,1.29938,1.29949,1.50,1.57
2015.03.30 19:44:40.871,1.29938,1.2995,1.00,1.87
2015.03.30 19:44:40.973,1.2994,1.2995,1.00,1.16
2015.03.30 19:44:41.292,1.29942,1.29951,1.00,1.87
2015.03.30 19:44:46.461,1.29942,1.29952,1.00,1.47
2015.03.30 19:44:52.240,1.29946,1.29952,1.50,1.10
2015.03.30 19:44:52.560,1.2995,1.29957,1.00,1.57
2015.03.30 19:44:52.661,1.29946,1.29957,1.00,1.57
2015.03.30 19:44:53.173,1.29945,1.29957,1.10,1.57
2015.03.30 19:44:53.375,1.29944,1.29954,1.20,1.00
2015.03.30 19:44:54.041,1.29943,1.29954,1.87,1.37
2015.03.30 19:44:54.553,1.29945,1.29954,1.00,2.02
2015.03.30 19:44:56.175,1.29942,1.29953,1.20,1.37
2015.03.30 19:44:56.478,1.2994,1.29951,1.20,1.37
2015.03.30 19:44:57.134,1.29938,1.29951,1.45,2.77
2015.03.30 19:44:57.873,1.29937,1.29951,4.50,2.77
2015.03.30 19:44:59.392,1.29938,1.29951,1.45,2.02
2015.03.30 19:45:00.205,1.29938,1.29949,1.87,1.00
2015.03.30 19:45:00.357,1.29937,1.29949,4.12,1.20
2015.03.30 19:45:00.871,1.29938,1.29949,1.10,1.00
2015.03.30 19:45:07.410,1.29938,1.29949,1.47,1.00
2015.03.30 19:45:09.317,1.29938,1.29951,1.47,3.09
2015.03.30 19:45:17.008,1.29937,1.29951,3.07,2.34
2015.03.30 19:45:17.513,1.29937,1.29948,2.77,1.20
2015.03.30 19:45:17.614,1.29937,1.29949,1.57,1.50
2015.03.30 19:45:18.708,1.29939,1.29949,1.37,1.00
2015.03.30 19:45:20.031,1.29939,1.29949,1.00,1.12
2015.03.30 19:45:20.569,1.29937,1.29949,2.62,1.00
2015.03.30 19:45:21.077,1.29938,1.29949,1.57,1.00
2015.03.30 19:45:21.636,1.29939,1.29951,1.37,2.25
2015.03.30 19:45:28.944,1.29938,1.29951,1.84,2.64
2015.03.30 19:45:29.147,1.29938,1.29948,1.50,1.20
2015.03.30 19:45:29.350,1.29938,1.29951,1.57,1.87
2015.03.30 19:45:34.643,1.29938,1.29951,1.57,1.50
2015.03.30 19:45:38.266,1.29938,1.29951,1.57,1.50
2015.03.30 19:45:38.790,1.29938,1.29951,1.57,1.50
2015.03.30 19:45:41.471,1.29939,1.29951,1.12,1.50
2015.03.30 19:45:43.363,1.29939,1.29951,1.37,1.50
2015.03.30 19:45:46.074,1.29939,1.29951,1.12,1.50
2015.03.30 19:45:46.336,1.29939,1.29951,1.37,1.50
2015.03.30 19:45:46.978,1.29939,1.29951,1.37,1.50
2015.03.30 19:45:48.441,1.29939,1.29951,1.12,1.50
2015.03.30 19:45:48.988,1.29939,1.29951,1.37,1.50
2015.03.30 19:45:49.499,1.29939,1.29951,1.37,1.95
2015.03.30 19:45:50.045,1.29939,1.29951,1.37,1.95
2015.03.30 19:45:50.547,1.29939,1.29951,1.37,1.95
2015.03.30 19:45:50.850,1.29941,1.29951,1.37,1.20
2015.03.30 19:45:51.155,1.29943,1.29953,2.62,1.20
2015.03.30 19:45:51.920,1.29943,1.29956,3.37,1.54
2015.03.30 19:46:00.124,1.29943,1.29956,1.31,2.66
2015.03.30 19:46:00.663,1.29941,1.29955,2.51,1.99
2015.03.30 19:46:01.225,1.29941,1.29954,2.21,1.45
2015.03.30 19:46:06.386,1.29941,1.29954,1.20,1.59
2015.03.30 19:46:06.914,1.29941,1.29954,1.20,1.59
2015.03.30 19:46:07.221,1.29941,1.29954,1.57,3.58
2015.03.30 19:46:07.714,1.29941,1.29953,2.02,2.02
2015.03.30 19:46:08.122,1.29941,1.29954,1.57,4.33
2015.03.30 19:46:08.594,1.2994,1.29953,1.50,1.22
2015.03.30 19:46:08.695,1.2994,1.2995,1.50,1.00
2015.03.30 19:46:08.847,1.29938,1.29949,3.00,1.12
2015.03.30 19:46:08.949,1.29937,1.29948,1.50,1.02
2015.03.30 19:46:09.000,1.29937,1.29948,1.10,1.02
2015.03.30 19:46:09.252,1.29939,1.29947,1.00,1.50
2015.03.30 19:46:09.470,1.29937,1.29947,1.10,1.52
2015.03.30 19:46:10.005,1.29937,1.29946,1.00,1.00
2015.03.30 19:46:11.337,1.29941,1.29946,1.00,1.00
2015.03.30 19:46:15.005,1.29942,1.29946,1.00,1.00
2015.03.30 19:46:16.517,1.29942,1.29946,1.00,1.00
2015.03.30 19:46:17.229,1.29942,1.29947,1.00,1.00
2015.03.30 19:46:17.330,1.29942,1.29949,1.00,1.67
2015.03.30 19:46:18.042,1.29943,1.29949,1.00,1.65
2015.03.30 19:46:18.620,1.29943,1.2995,1.00,1.87
2015.03.30 19:46:18.924,1.29945,1.2995,1.00,1.50
2015.03.30 19:46:19.227,1.29955,1.29958,1.00,1.12
2015.03.30 19:46:19.430,1.29957,1.29965,1.00,2.34
2015.03.30 19:46:19.955,1.29956,1.29964,1.00,1.05
2015.03.30 19:46:20.530,1.29956,1.29965,1.00,1.97
2015.03.30 19:46:20.684,1.29954,1.29964,1.00,1.50
2015.03.30 19:46:21.197,1.29954,1.29963,1.00,1.00
2015.03.30 19:46:21.248,1.29954,1.29965,1.00,1.20
2015.03.30 19:46:21.349,1.29956,1.29965,1.00,1.22
2015.03.30 19:46:21.451,1.29953,1.29966,1.20,4.89
2015.03.30 19:46:27.183,1.29953,1.29965,1.20,1.46
2015.03.30 19:46:28.202,1.29955,1.29965,1.00,1.20
2015.03.30 19:46:28.655,1.29956,1.29967,1.00,1.09
2015.03.30 19:46:29.483,1.29957,1.29967,1.00,1.09
2015.03.30 19:46:31.057,1.29958,1.29968,1.00,1.87
2015.03.30 19:46:31.570,1.29959,1.29968,1.50,1.45
2015.03.30 19:46:31.978,1.29957,1.29969,4.31,2.25
2015.03.30 19:46:32.181,1.2996,1.29971,1.37,1.75
2015.03.30 19:46:32.282,1.29961,1.29973,1.00,1.45
2015.03.30 19:46:32.807,1.2996,1.29974,1.50,1.87
2015.03.30 19:46:32.858,1.2996,1.29974,2.62,1.50
2015.03.30 19:46:33.161,1.29964,1.29975,1.00,2.02
2015.03.30 19:46:33.687,1.29963,1.29975,1.00,2.00
2015.03.30 19:46:34.645,1.29963,1.29975,1.37,1.75
2015.03.30 19:46:37.663,1.29962,1.29974,1.50,1.45
2015.03.30 19:46:37.765,1.29962,1.29972,1.00,1.87
2015.03.30 19:46:37.918,1.29958,1.29971,2.32,1.39
2015.03.30 19:46:38.520,1.29958,1.29971,1.95,2.46
2015.03.30 19:46:38.873,1.29961,1.29971,1.12,1.12
2015.03.30 19:46:39.028,1.29962,1.29974,1.00,2.06
2015.03.30 19:46:39.079,1.2996,1.29974,1.00,2.81
2015.03.30 19:46:41.046,1.29959,1.29974,1.50,2.83
2015.03.30 19:46:41.598,1.29959,1.29973,1.00,2.06
2015.03.30 19:46:41.700,1.29959,1.29973,1.00,2.06
2015.03.30 19:46:47.594,1.29959,1.29973,1.00,1.33
2015.03.30 19:46:48.794,1.29959,1.29972,1.37,1.41
2015.03.30 19:46:49.335,1.29959,1.29972,1.37,1.46
2015.03.30 19:46:49.848,1.29959,1.29972,1.37,1.48
2015.03.30 19:46:50.794,1.29959,1.29972,1.12,1.41
2015.03.30 19:46:52.606,1.29959,1.2997,1.00,1.37
2015.03.30 19:46:52.859,1.29957,1.29969,1.20,2.06
2015.03.30 19:46:53.112,1.29956,1.29967,1.20,1.37
2015.03.30 19:46:53.415,1.2995,1.29961,1.20,1.00
2015.03.30 19:46:53.952,1.29952,1.29962,1.00,1.22
2015.03.30 19:46:54.506,1.29952,1.29962,1.00,2.25
2015.03.30 19:46:56.649,1.29951,1.29961,1.00,1.46
2015.03.30 19:46:57.325,1.29951,1.29961,1.00,1.46
2015.03.30 19:46:58.442,1.29951,1.29961,1.12,1.48
2015.03.30 19:46:58.746,1.29953,1.29961,1.00,1.20
2015.03.30 19:47:00.089,1.29952,1.29962,1.00,1.50
2015.03.30 19:47:00.601,1.2995,1.29962,1.37,1.52
2015.03.30 19:47:01.936,1.29953,1.29962,1.37,2.25
2015.03.30 19:47:03.056,1.29953,1.29962,1.12,2.27
2015.03.30 19:47:03.638,1.29953,1.29962,1.37,2.27
2015.03.30 19:47:04.144,1.29953,1.29962,1.12,2.27
2015.03.30 19:47:05.360,1.29952,1.29962,1.37,2.25
2015.03.30 19:47:05.876,1.29952,1.29962,1.37,2.27
2015.03.30 19:47:06.280,1.2995,1.29962,1.12,2.27
2015.03.30 19:47:06.381,1.29949,1.29962,1.57,2.27
2015.03.30 19:47:06.950,1.29951,1.29962,1.12,3.00
2015.03.30 19:47:07.526,1.29951,1.29962,1.37,3.00
2015.03.30 19:47:08.452,1.29951,1.29962,1.37,3.00
2015.03.30 19:47:08.755,1.29951,1.29962,1.12,1.10
2015.03.30 19:47:08.907,1.29953,1.29962,1.00,1.10
2015.03.30 19:47:09.413,1.29953,1.29964,1.00,2.27
2015.03.30 19:47:10.757,1.29954,1.29964,1.00,1.50
2015.03.30 19:47:11.269,1.29954,1.29964,1.00,1.00
2015.03.30 19:47:13.040,1.29953,1.29964,1.20,1.00
2015.03.30 19:47:17.247,1.29953,1.29965,1.20,1.20
2015.03.30 19:47:23.687,1.29953,1.29963,1.20,1.00
2015.03.30 19:47:25.377,1.29953,1.29965,1.20,1.20
2015.03.30 19:47:25.630,1.29953,1.29966,1.57,1.69
2015.03.30 19:47:26.319,1.29951,1.29966,3.56,2.06
2015.03.30 19:47:26.904,1.29952,1.29966,1.37,2.46
2015.03.30 19:47:27.459,1.29954,1.29966,1.87,1.14
2015.03.30 19:47:27.712,1.29954,1.29967,1.37,2.02
2015.03.30 19:47:27.914,1.29956,1.29967,1.12,1.03
2015.03.30 19:47:27.965,1.29956,1.29969,1.12,2.83
2015.03.30 19:47:28.624,1.29957,1.29969,1.00,2.44
2015.03.30 19:47:28.826,1.29958,1.29971,1.00,3.19
2015.03.30 19:47:28.928,1.2996,1.29971,1.00,3.21
2015.03.30 19:47:29.080,1.29959,1.29972,2.25,1.20
2015.03.30 19:47:29.333,1.29957,1.29968,1.12,1.00
2015.03.30 19:47:29.435,1.29955,1.29968,1.12,3.75
2015.03.30 19:47:29.486,1.29954,1.29967,1.75,1.02
2015.03.30 19:47:29.537,1.29953,1.29965,2.06,1.00
2015.03.30 19:47:29.588,1.29953,1.29965,1.20,1.50
2015.03.30 19:47:34.022,1.29953,1.29966,1.12,2.79
2015.03.30 19:47:34.073,1.29953,1.29964,1.12,1.00
2015.03.30 19:47:34.427,1.29951,1.29964,1.10,1.22
2015.03.30 19:47:34.529,1.29951,1.29963,1.87,1.02
2015.03.30 19:47:35.095,1.29951,1.29964,1.87,2.27
2015.03.30 19:47:36.413,1.29953,1.29964,1.10,1.52
2015.03.30 19:47:37.427,1.29953,1.29964,1.10,1.52
2015.03.30 19:47:38.000,1.29952,1.29964,1.57,1.52
2015.03.30 19:47:38.551,1.29952,1.29965,1.57,1.12
2015.03.30 19:47:39.609,1.29951,1.29965,2.62,1.03
2015.03.30 19:47:40.529,1.29951,1.29965,3.37,1.03
2015.03.30 19:47:41.117,1.29951,1.29965,3.37,1.03
2015.03.30 19:47:41.631,1.29951,1.29965,3.37,1.03
2015.03.30 19:47:42.151,1.29951,1.29965,3.37,1.03
2015.03.30 19:47:42.683,1.29951,1.29965,3.37,1.03
2015.03.30 19:47:43.748,1.29953,1.29965,1.20,1.03
2015.03.30 19:47:44.279,1.2995,1.29961,1.31,1.00
2015.03.30 19:47:44.330,1.29949,1.29961,4.86,1.00
2015.03.30 19:47:44.381,1.29949,1.29961,2.98,1.87
2015.03.30 19:47:44.886,1.29948,1.29958,1.75,1.52
2015.03.30 19:47:47.285,1.29948,1.2996,1.87,1.69
2015.03.30 19:47:47.867,1.2995,1.29961,1.45,1.21
2015.03.30 19:47:48.914,1.2995,1.29961,1.50,1.02
2015.03.30 19:47:49.876,1.29949,1.29961,2.25,1.02
2015.03.30 19:47:50.377,1.29949,1.29961,2.62,1.02
2015.03.30 19:47:51.087,1.2995,1.29961,1.45,1.02
2015.03.30 19:47:52.608,1.29949,1.29961,1.87,1.33
2015.03.30 19:47:53.530,1.2995,1.29962,1.45,1.21
2015.03.30 19:47:54.038,1.29949,1.29962,1.75,2.83
2015.03.30 19:47:55.065,1.29948,1.29962,2.25,3.58
2015.03.30 19:47:55.156,1.29948,1.29962,1.87,3.58
2015.03.30 19:47:55.679,1.29948,1.29959,1.87,1.37
2015.03.30 19:47:55.899,1.29948,1.2996,1.75,1.14
2015.03.30 19:47:56.058,1.29948,1.2996,1.87,1.37
2015.03.30 19:47:58.420,1.29948,1.29959,1.75,1.14
2015.03.30 19:48:01.856,1.29948,1.29958,1.75,1.02
2015.03.30 19:48:02.058,1.29946,1.29958,1.45,1.37
2015.03.30 19:48:02.564,1.29948,1.2996,1.00,1.59
2015.03.30 19:48:03.825,1.29948,1.2996,1.00,1.89
2015.03.30 19:48:04.425,1.29945,1.29959,2.62,2.62
2015.03.30 19:48:06.557,1.29948,1.29959,1.00,2.06
2015.03.30 19:48:07.062,1.29947,1.29959,1.20,1.21
2015.03.30 19:48:07.723,1.29947,1.29959,1.20,1.00
2015.03.30 19:48:10.775,1.29947,1.29957,1.20,1.00
2015.03.30 19:48:12.021,1.29945,1.29957,1.75,1.37
2015.03.30 19:48:12.529,1.29944,1.29957,2.62,1.87
2015.03.30 19:48:16.232,1.29944,1.29954,1.57,1.12
2015.03.30 19:48:16.384,1.29941,1.29954,5.06,1.14
2015.03.30 19:48:16.912,1.29941,1.29954,4.39,1.02
2015.03.30 19:48:18.733,1.29944,1.29954,1.00,1.00
2015.03.30 19:48:19.368,1.29945,1.29954,1.00,1.50
2015.03.30 19:48:19.621,1.29941,1.29954,1.20,1.50
2015.03.30 19:48:19.672,1.29941,1.29951,1.00,1.12
2015.03.30 19:48:28.952,1.29942,1.29951,1.00,1.12
2015.03.30 19:48:29.533,1.29941,1.29951,1.50,1.12
2015.03.30 19:48:34.678,1.29939,1.29951,1.62,1.12
2015.03.30 19:48:36.410,1.29941,1.29951,1.00,1.12
2015.03.30 19:48:38.431,1.29942,1.29951,1.00,1.12
2015.03.30 19:48:41.209,1.29941,1.29951,1.12,1.12
2015.03.30 19:48:45.552,1.2994,1.2995,1.62,1.12
2015.03.30 19:48:46.077,1.29939,1.29949,2.06,1.75
2015.03.30 19:48:47.179,1.29939,1.29945,2.44,1.00
2015.03.30 19:48:47.281,1.29939,1.29949,2.44,1.75
2015.03.30 19:48:51.089,1.29942,1.29949,1.00,1.75
2015.03.30 19:48:52.257,1.29942,1.2995,1.12,2.25
2015.03.30 19:48:56.907,1.29942,1.2995,1.37,1.87
2015.03.30 19:48:57.059,1.29945,1.29954,1.87,2.27
2015.03.30 19:48:57.110,1.29945,1.29954,1.87,2.27
2015.03.30 19:48:57.262,1.29947,1.29956,1.37,1.87
2015.03.30 19:49:09.851,1.29947,1.29956,2.25,1.12
2015.03.30 19:49:10.154,1.29951,1.29959,1.00,1.12
2015.03.30 19:49:10.735,1.29949,1.29959,1.37,1.12
2015.03.30 19:49:11.205,1.2995,1.29955,1.00,3.37
2015.03.30 19:49:11.408,1.29943,1.29947,1.00,1.00
2015.03.30 19:49:11.560,1.29942,1.29947,1.00,1.75
2015.03.30 19:49:11.712,1.29941,1.29948,1.00,1.50
2015.03.30 19:49:11.865,1.29939,1.29949,1.50,1.75
2015.03.30 19:49:12.168,1.29942,1.29949,1.00,1.75
2015.03.30 19:49:12.321,1.29938,1.29949,1.12,1.75
2015.03.30 19:49:12.472,1.29938,1.29946,1.12,1.12
2015.03.30 19:49:12.940,1.29938,1.29949,1.00,3.00
2015.03.30 19:49:14.150,1.29939,1.29949,1.00,3.00
2015.03.30 19:49:14.302,1.29937,1.29945,1.00,1.10
2015.03.30 19:49:14.684,1.29934,1.29945,1.37,1.50
2015.03.30 19:49:14.786,1.29934,1.29944,1.00,1.75
2015.03.30 19:49:15.341,1.29933,1.29944,1.00,1.75
2015.03.30 19:49:16.259,1.29934,1.29944,1.00,1.75
2015.03.30 19:49:16.786,1.29935,1.29944,1.00,1.75
2015.03.30 19:49:17.423,1.29934,1.29944,1.00,1.75
2015.03.30 19:49:18.599,1.29933,1.29944,2.62,1.12
2015.03.30 19:49:18.752,1.29935,1.29945,1.00,1.75
2015.03.30 19:49:19.677,1.29936,1.29945,1.00,1.75
2015.03.30 19:49:21.887,1.29937,1.29945,1.00,1.75
2015.03.30 19:49:24.606,1.29936,1.29945,1.00,1.75
2015.03.30 19:49:27.435,1.29936,1.29946,1.00,1.50
2015.03.30 19:49:29.334,1.29938,1.29947,1.00,2.25
2015.03.30 19:49:29.643,1.2994,1.29947,1.00,1.75
2015.03.30 19:49:29.897,1.29935,1.29942,1.00,1.12
2015.03.30 19:49:29.998,1.29933,1.29941,1.00,1.95
2015.03.30 19:49:30.301,1.29933,1.29938,1.00,1.00
2015.03.30 19:49:30.352,1.29928,1.29938,1.00,1.50
2015.03.30 19:49:30.859,1.29928,1.29938,1.00,2.32
2015.03.30 19:49:31.166,1.29928,1.29937,1.00,1.75
2015.03.30 19:49:31.676,1.29929,1.29937,1.00,1.75
