2015.03.24 12:29:46.139,1.31209,1.31213,1.00,1.19
2015.03.24 12:29:46.402,1.31209,1.31214,1.00,4.31
2015.03.24 12:29:46.453,1.31211,1.31214,1.00,4.31
2015.03.24 12:29:46.757,1.31204,1.31207,1.00,1.00
2015.03.24 12:29:46.808,1.31204,1.3121,1.37,1.00
2015.03.24 12:29:46.960,1.312,1.31209,1.75,1.25
2015.03.24 12:29:47.011,1.31199,1.31209,1.87,1.62
2015.03.24 12:29:47.061,1.31196,1.31209,1.12,2.00
2015.03.24 12:29:47.214,1.31196,1.31209,2.25,1.69
2015.03.24 12:29:47.264,1.31196,1.3121,2.25,1.69
2015.03.24 12:29:47.517,1.31199,1.3121,1.37,1.69
2015.03.24 12:29:47.821,1.31203,1.31211,1.00,1.56
2015.03.24 12:29:48.125,1.31195,1.31197,1.00,1.00
2015.03.24 12:29:48.277,1.31192,1.31197,1.75,1.00
2015.03.24 12:29:48.480,1.31194,1.31197,1.50,2.25
2015.03.24 12:29:48.884,1.31191,1.31197,1.75,2.44
2015.03.24 12:29:48.944,1.31192,1.31197,1.00,2.44
2015.03.24 12:29:49.095,1.31189,1.31195,1.37,1.37
2015.03.24 12:29:49.146,1.31183,1.31193,1.50,1.00
2015.03.24 12:29:49.298,1.31181,1.31193,1.12,1.69
2015.03.24 12:29:49.806,1.31182,1.31195,1.37,2.25
2015.03.24 12:29:49.857,1.31184,1.31194,1.00,1.00
2015.03.24 12:29:49.908,1.31181,1.31193,2.00,1.87
2015.03.24 12:29:49.959,1.3118,1.3119,1.69,1.00
2015.03.24 12:29:50.273,1.3118,1.31193,1.31,1.50
2015.03.24 12:29:50.324,1.31181,1.31191,1.25,1.37
2015.03.24 12:29:50.936,1.31178,1.31189,1.37,1.00
2015.03.24 12:29:51.030,1.31178,1.31188,1.00,1.00
2015.03.24 12:29:51.082,1.31174,1.31188,1.12,1.75
2015.03.24 12:29:51.388,1.31174,1.31187,1.00,1.75
2015.03.24 12:29:51.692,1.31168,1.31178,6.00,1.00
2015.03.24 12:29:51.996,1.31168,1.31172,1.00,1.00
2015.03.24 12:29:52.400,1.31168,1.3118,1.87,1.50
2015.03.24 12:29:52.501,1.3117,1.3118,1.37,1.00
2015.03.24 12:29:52.602,1.31168,1.31181,1.87,2.25
2015.03.24 12:29:52.906,1.31193,1.31202,1.37,1.00
2015.03.24 12:29:52.957,1.31193,1.31201,1.37,1.00
2015.03.24 12:29:53.007,1.31196,1.31205,1.80,1.00
2015.03.24 12:29:53.058,1.31204,1.31212,1.80,1.37
2015.03.24 12:29:53.109,1.31212,1.31218,3.17,1.00
2015.03.24 12:29:53.160,1.31216,1.3122,1.00,1.50
2015.03.24 12:29:53.211,1.31215,1.3122,2.80,1.50
2015.03.24 12:29:53.262,1.31231,1.31239,1.00,2.25
2015.03.24 12:29:53.363,1.31231,1.31239,1.80,1.87
2015.03.24 12:29:53.414,1.31234,1.31239,1.00,1.37
2015.03.24 12:29:53.731,1.31234,1.31241,1.00,1.00
2015.03.24 12:29:53.937,1.31234,1.31243,1.00,1.12
2015.03.24 12:29:54.451,1.31234,1.31243,1.00,1.37
2015.03.24 12:29:54.905,1.31234,1.31243,1.00,1.00
2015.03.24 12:29:55.120,1.31224,1.31236,1.00,1.37
2015.03.24 12:29:55.222,1.31202,1.31214,1.37,1.00
2015.03.24 12:29:55.324,1.31203,1.31235,1.00,1.37
2015.03.24 12:29:55.425,1.31183,1.31231,1.00,1.37
2015.03.24 12:29:55.528,1.31179,1.31235,1.00,1.37
2015.03.24 12:29:55.629,1.31167,1.31236,2.70,1.75
2015.03.24 12:29:55.733,1.31167,1.3122,2.70,1.00
2015.03.24 12:29:55.835,1.31169,1.31218,1.00,1.00
2015.03.24 12:29:55.937,1.31169,1.31235,1.00,1.37
2015.03.24 12:29:56.038,1.31168,1.31218,1.57,1.00
2015.03.24 12:29:56.371,1.31168,1.31205,1.57,1.00
2015.03.24 12:29:56.961,1.31166,1.312,1.87,1.00
2015.03.24 12:29:58.031,1.31166,1.31214,1.87,1.87
2015.03.24 12:29:58.093,1.31166,1.31214,1.87,1.50
2015.03.24 12:29:58.144,1.31166,1.31225,1.87,1.37
2015.03.24 12:29:58.196,1.31166,1.31231,2.25,1.75
2015.03.24 12:29:58.297,1.31165,1.31267,1.12,2.40
2015.03.24 12:29:58.348,1.31165,1.31267,1.12,2.40
2015.03.24 12:29:58.399,1.31164,1.31267,1.37,2.02
2015.03.24 12:29:58.450,1.31164,1.31268,1.37,1.87
2015.03.24 12:29:58.501,1.31168,1.31268,1.00,1.87
2015.03.24 12:29:58.807,1.31172,1.31269,1.00,1.00
2015.03.24 12:29:59.318,1.31172,1.3127,1.00,1.00
2015.03.24 12:29:59.419,1.31165,1.3127,1.00,1.00
2015.03.24 12:29:59.520,1.3116,1.3127,1.50,1.00
2015.03.24 12:29:59.671,1.31148,1.31269,1.00,1.00
2015.03.24 12:29:59.722,1.31158,1.31269,1.00,1.00
2015.03.24 12:30:00.103,1.31158,1.31267,1.00,1.50
2015.03.24 12:30:00.204,1.31158,1.3128,1.00,1.50
2015.03.24 12:30:00.420,1.31148,1.3128,1.00,2.25
2015.03.24 12:30:00.471,1.31145,1.3128,1.00,2.25
2015.03.24 12:30:01.390,1.31145,1.31198,1.00,1.87
2015.03.24 12:30:01.441,1.31143,1.31198,1.00,1.87
2015.03.24 12:30:01.542,1.31142,1.31191,1.00,0.75
2015.03.24 12:30:01.593,1.31158,1.31191,1.00,0.75
2015.03.24 12:30:01.644,1.31158,1.31257,1.50,2.79
2015.03.24 12:30:01.770,1.31158,1.31233,1.50,1.37
2015.03.24 12:30:01.973,1.31141,1.31217,1.00,1.00
2015.03.24 12:30:02.024,1.31141,1.31217,1.00,1.37
2015.03.24 12:30:02.337,1.31129,1.31194,1.00,1.37
2015.03.24 12:30:02.641,1.31127,1.31174,1.10,1.00
2015.03.24 12:30:02.946,1.31144,1.31168,1.00,1.37
2015.03.24 12:30:02.997,1.31144,1.31168,1.00,1.00
2015.03.24 12:30:03.047,1.31164,1.31171,1.00,1.00
2015.03.24 12:30:03.098,1.31164,1.31191,1.00,1.37
2015.03.24 12:30:03.149,1.31154,1.31199,1.00,1.50
2015.03.24 12:30:03.250,1.31158,1.31206,1.00,2.26
2015.03.24 12:30:03.301,1.31124,1.31211,1.03,1.00
2015.03.24 12:30:03.502,1.31116,1.31187,1.38,0.75
2015.03.24 12:30:03.806,1.31108,1.31177,1.46,1.37
2015.03.24 12:30:03.957,1.31113,1.31218,1.20,1.00
2015.03.24 12:30:04.175,1.3112,1.31216,1.03,1.00
2015.03.24 12:30:04.276,1.31105,1.31219,1.74,1.00
2015.03.24 12:30:04.377,1.31108,1.31219,1.11,1.00
2015.03.24 12:30:04.685,1.31138,1.31219,1.00,1.00
2015.03.24 12:30:04.989,1.31087,1.31176,2.10,1.00
2015.03.24 12:30:05.291,1.31097,1.31167,1.57,1.00
2015.03.24 12:30:05.594,1.31098,1.31175,1.50,1.87
2015.03.24 12:30:05.645,1.31098,1.3118,1.50,1.37
2015.03.24 12:30:05.858,1.31099,1.3118,1.78,1.00
2015.03.24 12:30:06.363,1.31133,1.3118,1.00,1.00
2015.03.24 12:30:06.667,1.31107,1.31172,2.14,1.37
2015.03.24 12:30:06.869,1.31075,1.31178,1.62,3.05
2015.03.24 12:30:06.920,1.31075,1.31145,1.62,0.75
2015.03.24 12:30:07.073,1.31107,1.3115,1.25,0.75
2015.03.24 12:30:07.276,1.31084,1.31161,1.97,1.00
2015.03.24 12:30:07.377,1.31086,1.31155,1.60,1.37
2015.03.24 12:30:07.680,1.31102,1.31131,1.00,1.37
2015.03.24 12:30:07.782,1.31085,1.3113,1.00,1.37
2015.03.24 12:30:07.832,1.31085,1.3113,1.00,1.37
2015.03.24 12:30:07.934,1.31076,1.3113,1.30,1.37
2015.03.24 12:30:08.035,1.31085,1.31135,1.05,1.00
2015.03.24 12:30:08.086,1.31088,1.3113,1.00,1.00
2015.03.24 12:30:08.395,1.31125,1.31155,1.37,1.37
2015.03.24 12:30:08.496,1.31124,1.31148,2.25,1.00
2015.03.24 12:30:08.547,1.31124,1.31141,2.25,1.07
2015.03.24 12:30:08.598,1.31109,1.31141,1.00,1.07
2015.03.24 12:30:08.699,1.31099,1.31135,1.87,1.50
2015.03.24 12:30:08.801,1.31094,1.31137,3.00,1.98
2015.03.24 12:30:09.104,1.31074,1.31107,1.47,1.00
2015.03.24 12:30:09.206,1.31078,1.31106,1.00,1.00
2015.03.24 12:30:09.307,1.31081,1.3111,1.87,1.00
2015.03.24 12:30:09.358,1.31081,1.31115,1.87,1.00
2015.03.24 12:30:09.409,1.31076,1.31118,1.75,1.00
2015.03.24 12:30:09.460,1.31076,1.3112,1.75,1.00
2015.03.24 12:30:09.561,1.31076,1.31123,1.12,1.00
2015.03.24 12:30:09.612,1.31075,1.31121,1.75,1.00
2015.03.24 12:30:09.916,1.31068,1.31102,1.12,1.00
2015.03.24 12:30:10.206,1.3107,1.31105,1.50,1.50
2015.03.24 12:30:10.259,1.3107,1.311,1.50,1.00
2015.03.24 12:30:10.361,1.31074,1.31112,1.00,1.00
2015.03.24 12:30:10.413,1.31094,1.31116,1.00,2.25
2015.03.24 12:30:10.618,1.3109,1.31116,1.00,2.25
2015.03.24 12:30:10.719,1.31077,1.31116,2.04,2.25
2015.03.24 12:30:10.822,1.31078,1.31126,3.14,1.00
2015.03.24 12:30:10.873,1.31104,1.31125,1.00,1.50
2015.03.24 12:30:11.076,1.31101,1.31124,1.00,1.00
2015.03.24 12:30:11.178,1.31081,1.31121,1.12,1.00
2015.03.24 12:30:11.229,1.31081,1.31121,1.37,1.00
2015.03.24 12:30:11.381,1.3109,1.31136,0.37,1.37
2015.03.24 12:30:11.432,1.31104,1.31136,1.00,1.00
2015.03.24 12:30:11.735,1.31126,1.31139,1.00,1.00
2015.03.24 12:30:11.786,1.31126,1.31144,1.00,1.00
2015.03.24 12:30:11.837,1.31132,1.31144,1.00,1.00
2015.03.24 12:30:12.090,1.31133,1.31149,1.50,1.00
2015.03.24 12:30:12.191,1.3113,1.31146,1.00,1.00
2015.03.24 12:30:12.293,1.31131,1.31141,1.00,1.00
2015.03.24 12:30:12.394,1.3113,1.31145,1.75,1.00
2015.03.24 12:30:12.445,1.3113,1.31142,1.37,1.00
2015.03.24 12:30:12.496,1.31124,1.31144,1.37,1.00
2015.03.24 12:30:12.598,1.31124,1.31144,1.00,1.00
2015.03.24 12:30:12.649,1.31122,1.31142,1.75,1.00
2015.03.24 12:30:12.851,1.31102,1.31125,1.00,1.00
2015.03.24 12:30:12.953,1.31092,1.31104,1.42,1.37
2015.03.24 12:30:13.054,1.31093,1.31103,1.00,1.00
2015.03.24 12:30:13.105,1.31101,1.31108,1.00,1.00
2015.03.24 12:30:13.206,1.3111,1.31123,1.87,1.00
2015.03.24 12:30:13.257,1.31121,1.31126,1.75,1.00
2015.03.24 12:30:13.308,1.31125,1.31149,1.00,1.75
2015.03.24 12:30:13.359,1.31125,1.3115,1.75,1.50
2015.03.24 12:30:13.409,1.31129,1.31145,1.00,1.00
2015.03.24 12:30:13.713,1.31135,1.31139,1.50,1.12
2015.03.24 12:30:13.865,1.31116,1.31132,2.62,2.25
2015.03.24 12:30:14.027,1.31124,1.3113,1.00,1.00
2015.03.24 12:30:14.078,1.31124,1.31146,2.25,1.12
2015.03.24 12:30:14.129,1.31134,1.31143,1.00,1.00
2015.03.24 12:30:14.239,1.31132,1.31146,1.00,1.00
2015.03.24 12:30:14.290,1.31125,1.31146,1.75,1.00
2015.03.24 12:30:14.392,1.31119,1.31149,1.00,1.37
2015.03.24 12:30:14.493,1.31117,1.31146,1.00,1.12
2015.03.24 12:30:14.544,1.31117,1.31146,1.00,1.37
2015.03.24 12:30:14.595,1.31115,1.31142,1.00,1.37
2015.03.24 12:30:14.697,1.31111,1.31137,1.00,1.00
2015.03.24 12:30:14.748,1.31109,1.31137,1.00,1.00
2015.03.24 12:30:14.799,1.31109,1.31142,1.00,1.00
2015.03.24 12:30:14.850,1.31104,1.31141,1.12,1.00
2015.03.24 12:30:14.901,1.31109,1.31141,1.00,1.50
2015.03.24 12:30:15.205,1.31104,1.31111,1.00,1.75
2015.03.24 12:30:15.256,1.31098,1.31111,1.00,1.75
2015.03.24 12:30:15.307,1.31098,1.31102,1.00,3.25
2015.03.24 12:30:15.409,1.31097,1.31104,1.50,1.00
2015.03.24 12:30:15.611,1.31096,1.31106,1.37,1.50
2015.03.24 12:30:15.713,1.31094,1.31114,1.85,1.75
2015.03.24 12:30:15.764,1.31097,1.31115,1.37,1.37
2015.03.24 12:30:15.816,1.31097,1.31118,2.25,1.50
2015.03.24 12:30:15.917,1.31098,1.31114,1.50,1.00
2015.03.24 12:30:16.237,1.31097,1.31112,1.12,2.25
2015.03.24 12:30:16.542,1.31104,1.31108,1.00,1.00
2015.03.24 12:30:16.644,1.31108,1.31115,1.00,1.75
2015.03.24 12:30:16.695,1.31113,1.31117,1.75,1.00
2015.03.24 12:30:16.747,1.31117,1.31126,1.00,1.50
2015.03.24 12:30:16.798,1.31117,1.31128,1.75,1.12
2015.03.24 12:30:17.102,1.31121,1.31126,1.75,1.75
2015.03.24 12:30:17.406,1.31126,1.31133,1.75,2.25
2015.03.24 12:30:17.457,1.31125,1.31132,1.75,1.37
2015.03.24 12:30:17.508,1.31118,1.31129,1.50,1.10
2015.03.24 12:30:17.559,1.31117,1.31122,1.00,1.00
2015.03.24 12:30:17.813,1.311,1.31107,1.12,1.12
2015.03.24 12:30:17.864,1.31099,1.31109,1.37,1.75
2015.03.24 12:30:18.068,1.3109,1.31094,1.57,1.00
2015.03.24 12:30:18.166,1.3109,1.31094,1.20,1.75
2015.03.24 12:30:18.217,1.31085,1.31092,1.87,1.75
2015.03.24 12:30:18.318,1.31085,1.31089,1.75,1.00
2015.03.24 12:30:18.622,1.31086,1.31089,1.05,3.60
2015.03.24 12:30:18.724,1.31089,1.31092,1.00,1.00
2015.03.24 12:30:18.775,1.3109,1.31096,1.75,1.12
2015.03.24 12:30:18.826,1.31091,1.31098,1.75,1.75
2015.03.24 12:30:18.877,1.31092,1.31098,1.05,1.75
2015.03.24 12:30:19.231,1.31085,1.31094,1.75,1.00
2015.03.24 12:30:19.283,1.31085,1.31092,1.75,1.37
2015.03.24 12:30:19.334,1.31084,1.31088,1.00,1.12
2015.03.24 12:30:19.536,1.31076,1.31077,1.00,1.00
2015.03.24 12:30:19.587,1.31072,1.31077,1.87,1.12
2015.03.24 12:30:19.688,1.31072,1.31075,1.87,1.00
2015.03.24 12:30:19.992,1.31067,1.31071,1.37,1.87
2015.03.24 12:30:20.255,1.31085,1.31088,1.00,1.00
2015.03.24 12:30:20.306,1.31075,1.31078,1.73,1.75
2015.03.24 12:30:20.407,1.31075,1.31081,1.10,1.00
2015.03.24 12:30:20.458,1.31075,1.3108,1.10,1.00
2015.03.24 12:30:20.509,1.31077,1.3109,1.37,1.57
2015.03.24 12:30:20.561,1.31085,1.3109,1.12,1.00
2015.03.24 12:30:20.614,1.31095,1.31103,1.37,1.00
2015.03.24 12:30:20.715,1.31093,1.31096,1.00,1.00
2015.03.24 12:30:20.868,1.31081,1.31092,1.50,1.00
2015.03.24 12:30:20.918,1.31081,1.31087,1.12,1.00
2015.03.24 12:30:21.020,1.31081,1.31095,1.87,1.20
2015.03.24 12:30:21.071,1.31081,1.31093,1.37,1.00
2015.03.24 12:30:21.388,1.31082,1.31085,1.00,2.92
2015.03.24 12:30:21.440,1.31081,1.31084,1.12,1.00
2015.03.24 12:30:21.492,1.31074,1.31084,1.37,1.00
2015.03.24 12:30:21.594,1.31071,1.31077,1.37,1.37
2015.03.24 12:30:21.696,1.31067,1.31074,1.47,1.00
2015.03.24 12:30:21.799,1.31067,1.31071,1.12,1.00
2015.03.24 12:30:22.141,1.31064,1.31068,1.75,1.00
2015.03.24 12:30:22.271,1.31054,1.31061,1.00,1.75
2015.03.24 12:30:22.322,1.31054,1.31058,4.50,1.00
2015.03.24 12:30:22.373,1.31054,1.31058,4.50,1.00
2015.03.24 12:30:22.425,1.31054,1.31062,3.00,1.75
2015.03.24 12:30:22.528,1.31052,1.31066,1.57,1.75
2015.03.24 12:30:22.579,1.31054,1.31066,1.37,1.75
2015.03.24 12:30:22.630,1.31059,1.31075,2.25,2.62
2015.03.24 12:30:22.733,1.3106,1.3107,1.00,1.00
2015.03.24 12:30:23.037,1.31065,1.31073,1.00,1.50
2015.03.24 12:30:23.342,1.31051,1.31056,1.75,1.00
2015.03.24 12:30:23.392,1.3105,1.31056,1.87,1.37
2015.03.24 12:30:23.443,1.31055,1.31058,1.12,2.25
2015.03.24 12:30:23.747,1.31048,1.31053,4.57,1.00
2015.03.24 12:30:23.848,1.31054,1.31057,1.00,4.30
2015.03.24 12:30:23.950,1.31055,1.31057,1.00,1.00
2015.03.24 12:30:24.002,1.31054,1.3106,1.00,1.87
2015.03.24 12:30:24.053,1.31048,1.31052,1.00,1.75
2015.03.24 12:30:24.155,1.31044,1.31049,5.47,1.00
2015.03.24 12:30:24.256,1.31048,1.31052,6.22,1.20
2015.03.24 12:30:24.358,1.31049,1.31052,1.37,1.20
2015.03.24 12:30:24.560,1.3105,1.31054,1.12,1.12
2015.03.24 12:30:24.712,1.31054,1.3106,1.37,2.25
2015.03.24 12:30:24.763,1.31055,1.3106,1.00,1.75
2015.03.24 12:30:24.915,1.31052,1.3106,1.37,1.00
2015.03.24 12:30:24.966,1.31052,1.3106,1.50,1.00
2015.03.24 12:30:25.067,1.31052,1.31055,1.12,1.00
2015.03.24 12:30:25.119,1.31047,1.31053,1.95,1.00
2015.03.24 12:30:25.423,1.31045,1.31049,1.00,1.37
2015.03.24 12:30:25.575,1.31045,1.31048,1.00,1.00
2015.03.24 12:30:25.676,1.31045,1.3105,1.00,1.00
2015.03.24 12:30:25.778,1.3105,1.31055,1.12,1.85
2015.03.24 12:30:25.829,1.31045,1.31049,1.75,1.00
2015.03.24 12:30:25.982,1.31046,1.31052,1.12,5.10
2015.03.24 12:30:26.032,1.31049,1.3106,1.12,1.50
2015.03.24 12:30:26.134,1.31051,1.31055,1.05,1.37
2015.03.24 12:30:26.188,1.31058,1.31061,1.00,5.10
2015.03.24 12:30:26.239,1.31058,1.31061,1.00,1.00
2015.03.24 12:30:26.291,1.31051,1.31055,1.37,1.00
2015.03.24 12:30:26.596,1.31055,1.31058,1.00,1.75
2015.03.24 12:30:26.648,1.3105,1.31058,1.75,1.75
2015.03.24 12:30:26.749,1.31058,1.31063,5.85,1.00
2015.03.24 12:30:26.901,1.31057,1.31062,1.00,1.87
2015.03.24 12:30:26.952,1.31055,1.31056,1.00,1.00
2015.03.24 12:30:27.105,1.31042,1.31048,1.12,1.75
2015.03.24 12:30:27.257,1.31044,1.31046,1.00,1.00
2015.03.24 12:30:27.560,1.3104,1.31044,1.30,5.35
2015.03.24 12:30:27.662,1.31039,1.31045,1.12,1.50
2015.03.24 12:30:27.713,1.31046,1.31048,1.00,1.00
2015.03.24 12:30:27.763,1.31046,1.31054,1.50,1.20
2015.03.24 12:30:27.865,1.31058,1.3106,1.00,1.00
2015.03.24 12:30:27.966,1.31061,1.31069,1.37,1.65
2015.03.24 12:30:28.017,1.31059,1.31065,1.87,1.00
2015.03.24 12:30:28.068,1.31059,1.31064,1.50,1.00
2015.03.24 12:30:28.387,1.31064,1.31067,1.00,2.92
2015.03.24 12:30:28.539,1.31076,1.31079,1.25,1.00
2015.03.24 12:30:28.590,1.31077,1.31082,1.05,2.25
2015.03.24 12:30:28.793,1.31081,1.31086,2.25,1.37
2015.03.24 12:30:28.945,1.31086,1.3109,1.12,1.00
2015.03.24 12:30:29.046,1.31087,1.31091,1.50,2.25
2015.03.24 12:30:29.198,1.311,1.31112,1.12,1.12
2015.03.24 12:30:29.249,1.31101,1.31108,1.01,2.25
2015.03.24 12:30:29.351,1.31106,1.31117,1.87,1.00
2015.03.24 12:30:29.706,1.31107,1.31116,1.75,1.37
2015.03.24 12:30:29.757,1.31104,1.31116,1.75,2.25
2015.03.24 12:30:29.858,1.31104,1.31115,1.75,1.00
2015.03.24 12:30:29.909,1.31104,1.31112,1.75,1.50
2015.03.24 12:30:30.259,1.31118,1.31124,2.25,1.00
2015.03.24 12:30:30.362,1.31116,1.3112,1.12,1.00
2015.03.24 12:30:30.413,1.31116,1.31122,1.00,1.50
2015.03.24 12:30:30.516,1.31126,1.3113,1.37,1.50
2015.03.24 12:30:30.670,1.3112,1.31126,2.25,1.00
2015.03.24 12:30:30.823,1.31123,1.31127,1.37,1.00
2015.03.24 12:30:30.975,1.31122,1.31126,1.00,1.00
2015.03.24 12:30:31.229,1.31121,1.31129,1.75,1.50
2015.03.24 12:30:31.331,1.31125,1.31129,1.00,1.50
2015.03.24 12:30:31.432,1.3112,1.31129,1.00,1.12
2015.03.24 12:30:31.483,1.31116,1.31129,1.00,1.12
2015.03.24 12:30:31.534,1.31116,1.31127,1.00,2.32
2015.03.24 12:30:31.838,1.31104,1.31108,1.75,1.00
2015.03.24 12:30:31.889,1.31106,1.31108,1.00,1.00
2015.03.24 12:30:31.940,1.31106,1.3111,1.00,1.00
2015.03.24 12:30:31.991,1.31106,1.3111,1.00,1.00
2015.03.24 12:30:32.042,1.31108,1.31115,1.00,1.87
2015.03.24 12:30:32.194,1.31115,1.3112,1.00,1.00
2015.03.24 12:30:32.305,1.31116,1.31123,1.37,1.75
2015.03.24 12:30:32.407,1.31115,1.31123,1.37,1.00
2015.03.24 12:30:32.458,1.31112,1.31123,2.25,1.00
2015.03.24 12:30:32.661,1.31112,1.31123,1.45,1.12
2015.03.24 12:30:32.864,1.31113,1.31123,1.50,1.12
2015.03.24 12:30:33.168,1.31104,1.31111,1.75,1.12
2015.03.24 12:30:33.320,1.31108,1.31118,1.37,1.27
2015.03.24 12:30:33.624,1.31103,1.31111,1.95,1.00
2015.03.24 12:30:34.130,1.31102,1.31111,1.12,1.10
2015.03.24 12:30:34.282,1.31103,1.31111,1.75,1.00
2015.03.24 12:30:34.672,1.31111,1.31116,1.00,1.00
2015.03.24 12:30:34.774,1.31106,1.31116,1.12,1.00
2015.03.24 12:30:34.876,1.31107,1.31117,2.25,1.87
2015.03.24 12:30:35.144,1.31108,1.31117,1.00,1.00
2015.03.24 12:30:35.245,1.31108,1.31117,1.12,1.00
2015.03.24 12:30:35.347,1.3111,1.31122,1.12,1.50
2015.03.24 12:30:35.448,1.31111,1.31124,2.25,2.62
2015.03.24 12:30:35.751,1.31111,1.3112,1.12,1.47
2015.03.24 12:30:35.853,1.31108,1.31118,1.00,1.10
2015.03.24 12:30:35.954,1.31105,1.31115,1.47,1.37
2015.03.24 12:30:36.280,1.31103,1.31107,1.00,2.25
2015.03.24 12:30:36.432,1.31094,1.31098,1.00,1.00
2015.03.24 12:30:36.534,1.31094,1.31099,1.00,2.62
2015.03.24 12:30:36.636,1.3109,1.31098,1.00,1.12
2015.03.24 12:30:37.142,1.3109,1.31098,1.00,1.95
2015.03.24 12:30:37.294,1.31091,1.31096,1.00,1.50
2015.03.24 12:30:37.699,1.31089,1.31096,1.00,1.12
2015.03.24 12:30:37.801,1.31087,1.31096,1.00,1.12
2015.03.24 12:30:38.003,1.31084,1.31095,1.12,1.00
2015.03.24 12:30:38.054,1.31084,1.31094,1.37,1.75
2015.03.24 12:30:38.256,1.31087,1.31096,1.20,1.12
2015.03.24 12:30:38.357,1.31089,1.311,1.00,1.50
2015.03.24 12:30:38.459,1.31089,1.31102,1.75,1.65
2015.03.24 12:30:38.760,1.31095,1.31102,1.12,1.00
2015.03.24 12:30:39.266,1.31093,1.31104,1.50,1.82
2015.03.24 12:30:39.634,1.31093,1.31105,2.62,1.12
2015.03.24 12:30:39.685,1.31096,1.31106,1.37,1.87
2015.03.24 12:30:39.943,1.31094,1.31106,1.75,1.87
2015.03.24 12:30:40.045,1.31094,1.31103,1.87,1.37
2015.03.24 12:30:40.348,1.31095,1.31105,1.85,1.37
2015.03.24 12:30:40.399,1.31097,1.31106,1.12,1.00
2015.03.24 12:30:40.905,1.31095,1.31105,2.25,1.12
2015.03.24 12:30:41.158,1.31096,1.31108,1.37,2.25
2015.03.24 12:30:41.259,1.31099,1.31105,1.00,1.00
2015.03.24 12:30:41.361,1.31094,1.31104,1.47,1.12
2015.03.24 12:30:41.664,1.31109,1.31111,1.00,1.00
2015.03.24 12:30:42.221,1.31111,1.31116,2.25,1.50
2015.03.24 12:30:42.474,1.31114,1.31122,1.20,1.37
2015.03.24 12:30:42.575,1.31114,1.31126,1.57,1.87
2015.03.24 12:30:43.081,1.31116,1.31129,1.87,3.00
2015.03.24 12:30:43.388,1.31124,1.31129,1.12,1.00
2015.03.24 12:30:43.691,1.31126,1.31134,1.87,1.00
2015.03.24 12:30:44.248,1.31125,1.3113,1.87,1.00
2015.03.24 12:30:44.317,1.31124,1.31131,1.10,1.00
2015.03.24 12:30:44.419,1.31122,1.3113,1.00,1.00
2015.03.24 12:30:44.470,1.31119,1.31126,2.32,1.00
2015.03.24 12:30:44.520,1.3112,1.31126,1.00,1.00
2015.03.24 12:30:44.571,1.31119,1.31123,1.37,1.00
2015.03.24 12:30:44.880,1.31113,1.31121,1.50,1.75
2015.03.24 12:30:45.186,1.31114,1.31121,1.00,1.87
2015.03.24 12:30:45.338,1.31107,1.31113,1.75,1.12
2015.03.24 12:30:45.440,1.31104,1.31112,1.00,1.12
2015.03.24 12:30:45.541,1.31102,1.31112,1.10,1.75
2015.03.24 12:30:45.693,1.311,1.31114,1.50,1.95
2015.03.24 12:30:45.795,1.311,1.31106,1.12,1.00
2015.03.24 12:30:46.049,1.31099,1.31107,1.00,1.57
2015.03.24 12:30:46.505,1.31098,1.31103,1.00,1.00
2015.03.24 12:30:47.011,1.31098,1.31104,1.00,1.95
2015.03.24 12:30:47.316,1.31093,1.311,1.00,1.75
2015.03.24 12:30:47.417,1.31091,1.311,1.00,2.25
2015.03.24 12:30:47.518,1.31086,1.31096,1.37,1.57
2015.03.24 12:30:47.620,1.31086,1.31094,1.37,1.12
2015.03.24 12:30:47.992,1.31084,1.31092,1.37,1.07
2015.03.24 12:30:48.194,1.31084,1.31092,1.12,1.07
2015.03.24 12:30:48.296,1.31084,1.31092,1.12,1.50
2015.03.24 12:30:48.649,1.31082,1.3109,1.00,1.12
2015.03.24 12:30:48.801,1.3108,1.31092,3.00,1.50
2015.03.24 12:30:48.903,1.3108,1.3109,1.50,1.12
2015.03.24 12:30:49.207,1.3108,1.31088,1.00,1.20
2015.03.24 12:30:49.308,1.31078,1.31087,1.12,1.12
2015.03.24 12:30:49.359,1.31078,1.31088,1.12,3.00
2015.03.24 12:30:49.410,1.31078,1.31086,1.00,1.10
2015.03.24 12:30:49.612,1.31083,1.3109,1.47,1.50
2015.03.24 12:30:49.663,1.31084,1.3109,1.47,1.00
2015.03.24 12:30:49.916,1.31083,1.3109,1.20,1.00
2015.03.24 12:30:49.967,1.31081,1.3109,2.32,1.00
2015.03.24 12:30:50.170,1.31083,1.3109,1.12,1.75
2015.03.24 12:30:50.271,1.31085,1.31091,1.00,1.50
2015.03.24 12:30:50.525,1.31085,1.31093,1.00,1.12
2015.03.24 12:30:50.828,1.31085,1.31091,1.00,1.37
2015.03.24 12:30:51.132,1.31084,1.31087,1.00,1.10
2015.03.24 12:30:51.283,1.3108,1.31087,1.00,1.00
2015.03.24 12:30:51.334,1.3108,1.31088,1.00,1.75
2015.03.24 12:30:51.385,1.31075,1.31088,1.95,2.25
2015.03.24 12:30:51.537,1.31073,1.31087,1.82,2.25
2015.03.24 12:30:51.689,1.31077,1.31085,1.00,1.00
2015.03.24 12:30:51.993,1.3108,1.31089,1.50,1.75
