2015.03.12 21:49:33.607,1.28876,1.289,1.00,1.12
2015.03.12 21:49:33.708,1.28876,1.289,1.37,1.37
2015.03.12 21:49:34.754,1.28876,1.28899,1.37,1.00
2015.03.12 21:49:34.855,1.28876,1.28906,1.37,3.82
2015.03.12 21:49:35.401,1.28877,1.28905,1.12,1.95
2015.03.12 21:49:35.919,1.28876,1.28905,1.12,1.95
2015.03.12 21:49:36.479,1.28876,1.28906,1.00,3.45
2015.03.12 21:49:36.704,1.2888,1.28906,1.00,1.50
2015.03.12 21:49:37.446,1.28879,1.28906,1.27,1.00
2015.03.12 21:49:41.061,1.28878,1.28906,1.27,1.00
2015.03.12 21:49:41.877,1.28879,1.28906,1.27,1.00
2015.03.12 21:49:42.538,1.28879,1.28905,1.27,1.00
2015.03.12 21:49:43.513,1.28879,1.28906,1.27,3.94
2015.03.12 21:49:43.826,1.28879,1.28905,1.27,2.62
2015.03.12 21:49:44.362,1.28878,1.28905,1.27,3.37
2015.03.12 21:49:47.076,1.28878,1.28906,1.27,1.00
2015.03.12 21:49:47.695,1.28878,1.28905,2.77,1.00
2015.03.12 21:49:50.032,1.28878,1.28906,2.77,2.06
2015.03.12 21:49:51.663,1.28878,1.28905,2.77,1.00
2015.03.12 21:49:53.040,1.28878,1.28905,2.77,1.37
2015.03.12 21:49:53.345,1.28876,1.28905,1.27,3.82
2015.03.12 21:49:57.227,1.28875,1.28903,1.00,1.50
2015.03.12 21:49:58.006,1.28875,1.289,1.00,1.00
2015.03.12 21:49:58.560,1.28875,1.28901,1.00,1.12
2015.03.12 21:49:59.104,1.28875,1.289,1.00,1.00
2015.03.12 21:49:59.707,1.28875,1.28901,1.00,1.50
2015.03.12 21:50:00.213,1.28875,1.289,1.00,1.00
2015.03.12 21:50:00.809,1.28875,1.28901,1.00,1.69
2015.03.12 21:50:01.852,1.28875,1.289,1.00,1.00
2015.03.12 21:50:02.501,1.28875,1.28905,1.00,2.62
2015.03.12 21:50:02.603,1.28877,1.28905,1.27,3.00
2015.03.12 21:50:03.109,1.28877,1.28905,1.00,2.44
2015.03.12 21:50:03.619,1.28875,1.28905,1.52,1.50
2015.03.12 21:50:03.720,1.28877,1.28903,1.27,1.25
2015.03.12 21:50:04.531,1.28876,1.28905,1.27,1.00
2015.03.12 21:50:05.012,1.28879,1.28905,1.00,1.00
2015.03.12 21:50:05.163,1.28879,1.28908,1.00,1.12
2015.03.12 21:50:05.366,1.28879,1.28907,1.87,1.00
2015.03.12 21:50:05.867,1.2888,1.28907,1.12,1.00
2015.03.12 21:50:06.443,1.28879,1.28909,2.62,1.00
2015.03.12 21:50:07.443,1.28881,1.2891,1.00,1.00
2015.03.12 21:50:09.182,1.28881,1.2891,1.50,2.25
2015.03.12 21:50:12.424,1.28879,1.28909,2.62,1.87
2015.03.12 21:50:13.429,1.2888,1.28909,1.00,1.00
2015.03.12 21:50:13.485,1.28881,1.28911,1.00,2.62
2015.03.12 21:50:15.590,1.2888,1.2891,1.00,1.87
2015.03.12 21:50:15.641,1.28878,1.28909,3.15,1.31
2015.03.12 21:50:16.143,1.28879,1.28909,1.00,1.00
2015.03.12 21:50:17.306,1.28879,1.28907,1.00,1.00
2015.03.12 21:50:20.047,1.28877,1.28907,2.62,2.25
2015.03.12 21:50:21.129,1.28877,1.28906,2.25,1.00
2015.03.12 21:50:22.063,1.28877,1.28907,1.50,3.37
2015.03.12 21:50:32.845,1.28879,1.28908,1.00,1.00
2015.03.12 21:50:33.156,1.28888,1.28913,1.52,1.10
2015.03.12 21:50:33.257,1.28887,1.28916,1.90,1.12
2015.03.12 21:50:33.411,1.28887,1.28917,1.90,1.00
2015.03.12 21:50:33.462,1.28889,1.28919,2.40,2.62
2015.03.12 21:50:34.281,1.28889,1.28919,2.40,1.87
2015.03.12 21:50:35.760,1.28891,1.28921,1.52,1.00
2015.03.12 21:50:36.869,1.28891,1.28921,1.90,1.00
2015.03.12 21:50:37.072,1.28894,1.28923,1.12,3.37
2015.03.12 21:50:37.374,1.28899,1.28925,1.65,1.50
2015.03.12 21:50:37.476,1.28903,1.28926,1.00,1.12
2015.03.12 21:50:37.978,1.28902,1.28925,1.75,1.50
2015.03.12 21:50:38.281,1.28902,1.28927,1.50,1.37
2015.03.12 21:50:38.382,1.28902,1.28927,1.37,1.50
2015.03.12 21:50:39.243,1.28902,1.28927,1.37,1.50
2015.03.12 21:50:39.294,1.289,1.28926,1.00,1.37
2015.03.12 21:50:39.395,1.28898,1.28925,1.00,1.37
2015.03.12 21:50:40.047,1.28897,1.28924,1.27,1.37
2015.03.12 21:50:40.375,1.28897,1.28924,1.27,1.75
2015.03.12 21:50:40.648,1.28895,1.28923,2.02,1.12
2015.03.12 21:50:43.448,1.28895,1.28923,2.02,1.37
2015.03.12 21:50:48.273,1.28898,1.28924,1.27,1.87
2015.03.12 21:50:49.872,1.28899,1.28925,1.00,1.87
2015.03.12 21:50:50.362,1.28897,1.28926,1.50,4.50
2015.03.12 21:50:50.670,1.28895,1.28926,2.77,2.62
2015.03.12 21:50:52.497,1.28896,1.28924,1.27,1.37
2015.03.12 21:50:53.510,1.28896,1.28924,1.27,1.37
2015.03.12 21:50:54.107,1.28895,1.28922,2.77,1.37
2015.03.12 21:50:57.277,1.28895,1.28922,2.77,1.00
2015.03.12 21:50:57.413,1.28897,1.28921,1.00,1.00
2015.03.12 21:50:59.169,1.28897,1.28922,1.00,1.00
2015.03.12 21:50:59.683,1.28897,1.28921,1.50,1.12
2015.03.12 21:51:07.018,1.28897,1.28923,1.50,1.37
2015.03.12 21:51:07.127,1.28897,1.28925,1.50,3.00
2015.03.12 21:51:08.250,1.28897,1.28925,1.50,2.62
2015.03.12 21:51:08.758,1.28897,1.28926,3.75,1.50
2015.03.12 21:51:08.808,1.28899,1.28926,1.00,2.25
2015.03.12 21:51:10.371,1.28899,1.28925,1.00,1.00
2015.03.12 21:51:11.075,1.28898,1.28926,2.25,1.50
2015.03.12 21:51:11.736,1.28898,1.28925,2.25,1.00
2015.03.12 21:51:12.439,1.28898,1.28925,1.00,1.37
2015.03.12 21:51:12.997,1.28897,1.28925,2.77,1.37
2015.03.12 21:51:21.370,1.28897,1.28926,1.50,1.87
2015.03.12 21:51:23.297,1.28897,1.28925,2.77,1.12
2015.03.12 21:51:23.847,1.28897,1.28922,2.02,1.37
2015.03.12 21:51:26.017,1.28897,1.28922,2.25,1.37
2015.03.12 21:51:26.269,1.28898,1.28923,1.00,1.37
2015.03.12 21:51:27.247,1.28899,1.28923,1.00,1.37
2015.03.12 21:51:29.391,1.28897,1.28923,3.00,1.37
2015.03.12 21:51:30.207,1.28897,1.28924,2.25,1.50
2015.03.12 21:51:30.258,1.28895,1.28923,1.00,1.37
2015.03.12 21:51:30.460,1.28897,1.28923,1.50,1.37
2015.03.12 21:51:31.018,1.28897,1.28923,1.50,1.12
2015.03.12 21:51:31.120,1.28897,1.28925,1.50,1.12
2015.03.12 21:51:31.171,1.28901,1.28926,1.00,1.87
2015.03.12 21:51:31.684,1.289,1.28928,1.00,2.06
2015.03.12 21:51:32.726,1.28901,1.28929,1.00,1.56
2015.03.12 21:51:35.279,1.28901,1.28927,1.50,1.69
2015.03.12 21:51:36.285,1.28901,1.28929,1.50,1.87
2015.03.12 21:51:40.475,1.28901,1.28929,1.50,1.87
2015.03.12 21:51:41.362,1.28901,1.28929,1.00,1.00
2015.03.12 21:51:41.817,1.28901,1.28931,1.00,2.62
2015.03.12 21:51:42.405,1.28902,1.2893,1.00,1.00
2015.03.12 21:51:45.341,1.28902,1.2893,1.00,1.37
2015.03.12 21:51:47.277,1.28901,1.2893,2.25,1.00
2015.03.12 21:51:47.810,1.28901,1.28931,1.00,3.75
2015.03.12 21:51:48.267,1.28901,1.28931,1.00,4.50
2015.03.12 21:51:48.660,1.28899,1.28929,1.50,2.62
2015.03.12 21:51:54.425,1.28901,1.28927,1.00,1.12
2015.03.12 21:51:55.132,1.28902,1.28928,1.00,1.12
2015.03.12 21:51:59.325,1.28901,1.28929,2.25,1.37
2015.03.12 21:51:59.757,1.28898,1.28927,1.87,1.00
2015.03.12 21:52:00.471,1.28898,1.28925,1.50,1.00
2015.03.12 21:52:02.500,1.28898,1.28926,1.50,1.00
2015.03.12 21:52:03.117,1.28901,1.28926,1.00,1.50
2015.03.12 21:52:03.218,1.28901,1.28931,1.87,4.09
2015.03.12 21:52:03.421,1.28903,1.28931,1.00,2.06
2015.03.12 21:52:03.725,1.28903,1.28927,1.00,1.00
2015.03.12 21:52:03.927,1.28901,1.28927,1.50,1.00
2015.03.12 21:52:04.028,1.28899,1.28928,1.00,1.50
2015.03.12 21:52:04.639,1.28901,1.28928,1.00,1.00
2015.03.12 21:52:05.242,1.28901,1.28928,1.00,1.37
2015.03.12 21:52:05.470,1.289,1.28928,1.50,1.37
2015.03.12 21:52:05.672,1.289,1.28928,1.50,1.37
2015.03.12 21:52:06.175,1.28901,1.28926,1.50,1.37
2015.03.12 21:52:07.044,1.289,1.28928,1.50,1.50
2015.03.12 21:52:08.407,1.28901,1.28928,1.50,1.37
2015.03.12 21:52:11.509,1.28902,1.28928,1.00,1.37
2015.03.12 21:52:12.099,1.28901,1.2893,1.50,2.62
2015.03.12 21:52:14.281,1.28901,1.28929,2.25,1.12
2015.03.12 21:52:14.538,1.28904,1.28929,1.00,1.37
2015.03.12 21:52:15.774,1.28901,1.28931,2.25,2.44
2015.03.12 21:52:21.063,1.28902,1.2893,1.00,1.37
2015.03.12 21:52:21.265,1.28904,1.2893,1.00,1.37
2015.03.12 21:52:21.568,1.28901,1.28929,1.50,1.37
2015.03.12 21:52:27.388,1.28901,1.28929,1.00,1.37
2015.03.12 21:52:30.793,1.289,1.28929,2.25,1.37
2015.03.12 21:52:32.997,1.289,1.28926,3.75,1.37
2015.03.12 21:52:36.184,1.289,1.2893,2.25,2.62
2015.03.12 21:52:39.189,1.289,1.28925,2.25,1.00
2015.03.12 21:52:40.214,1.289,1.28926,2.25,1.00
2015.03.12 21:52:40.742,1.289,1.28925,2.25,1.00
2015.03.12 21:52:41.403,1.289,1.28926,2.25,1.00
2015.03.12 21:52:42.826,1.289,1.28925,2.25,1.00
2015.03.12 21:52:47.213,1.28904,1.28925,1.87,1.12
2015.03.12 21:52:47.466,1.28905,1.2893,1.00,3.00
2015.03.12 21:52:47.567,1.28902,1.2893,1.00,3.37
2015.03.12 21:52:47.618,1.289,1.2893,1.50,2.62
2015.03.12 21:52:48.162,1.289,1.28926,1.50,1.12
2015.03.12 21:52:49.890,1.289,1.28925,1.50,1.00
2015.03.12 21:52:50.600,1.289,1.28926,2.25,1.12
2015.03.12 21:52:51.153,1.289,1.28925,2.25,1.00
2015.03.12 21:52:52.187,1.289,1.28926,1.50,1.12
2015.03.12 21:52:53.227,1.289,1.28925,1.50,1.00
2015.03.12 21:52:54.721,1.289,1.28926,1.50,1.12
2015.03.12 21:52:55.273,1.289,1.28925,1.50,1.00
2015.03.12 21:52:56.644,1.289,1.28926,1.50,1.12
2015.03.12 21:52:57.252,1.289,1.28925,1.50,1.00
2015.03.12 21:52:57.914,1.289,1.28926,1.50,1.12
2015.03.12 21:52:59.079,1.289,1.28925,1.50,1.00
2015.03.12 21:53:00.642,1.289,1.28926,2.25,1.12
2015.03.12 21:53:01.228,1.289,1.28925,2.25,1.00
2015.03.12 21:53:01.816,1.289,1.28926,2.25,1.12
2015.03.12 21:53:04.469,1.289,1.28925,2.25,1.00
2015.03.12 21:53:04.708,1.28904,1.28925,1.87,1.00
2015.03.12 21:53:04.910,1.28902,1.28925,1.50,1.12
2015.03.12 21:53:05.011,1.289,1.28925,2.25,1.12
2015.03.12 21:53:06.734,1.289,1.28926,1.50,1.00
2015.03.12 21:53:07.424,1.289,1.28925,1.50,1.00
2015.03.12 21:53:08.441,1.289,1.28926,1.50,1.00
2015.03.12 21:53:09.252,1.289,1.28925,1.50,1.00
2015.03.12 21:53:09.810,1.289,1.28926,1.50,1.00
2015.03.12 21:53:10.517,1.289,1.28925,1.50,1.00
2015.03.12 21:53:11.078,1.289,1.28926,1.50,1.00
2015.03.12 21:53:11.747,1.28899,1.28926,2.70,1.00
2015.03.12 21:53:12.831,1.28899,1.28925,1.95,1.00
2015.03.12 21:53:13.412,1.28899,1.28926,1.50,1.00
2015.03.12 21:53:14.102,1.28899,1.28925,1.50,1.00
2015.03.12 21:53:14.728,1.28899,1.28926,1.50,1.00
2015.03.12 21:53:15.240,1.28899,1.28925,1.50,1.00
2015.03.12 21:53:15.748,1.28899,1.28926,1.50,1.00
2015.03.12 21:53:16.486,1.28899,1.28927,1.50,1.00
2015.03.12 21:53:16.763,1.28899,1.28929,1.50,2.25
2015.03.12 21:53:19.991,1.28899,1.28928,1.50,1.12
2015.03.12 21:53:20.505,1.28899,1.28927,1.50,1.00
2015.03.12 21:53:22.627,1.28901,1.28927,1.00,1.00
2015.03.12 21:53:22.728,1.28901,1.28929,1.50,1.00
2015.03.12 21:53:32.487,1.28901,1.28927,1.50,1.00
2015.03.12 21:53:32.794,1.28903,1.28927,1.20,1.00
2015.03.12 21:53:33.449,1.28901,1.28929,1.95,1.37
2015.03.12 21:53:33.752,1.28901,1.28929,1.50,2.25
2015.03.12 21:53:34.016,1.28899,1.28929,1.00,3.37
2015.03.12 21:53:41.327,1.28899,1.28927,1.00,2.25
2015.03.12 21:53:41.654,1.28897,1.28924,1.50,2.25
2015.03.12 21:53:42.217,1.28897,1.28924,1.50,2.25
2015.03.12 21:53:46.521,1.28897,1.28924,1.50,1.87
2015.03.12 21:53:46.623,1.28897,1.28924,1.50,2.25
2015.03.12 21:53:50.422,1.28897,1.28924,1.50,2.25
2015.03.12 21:53:51.034,1.28897,1.28923,1.50,1.37
2015.03.12 21:53:53.359,1.28897,1.28923,1.50,1.37
2015.03.12 21:53:53.561,1.28897,1.28923,1.50,1.37
2015.03.12 21:53:54.148,1.28897,1.28924,1.50,2.62
2015.03.12 21:53:55.070,1.28897,1.28924,1.50,1.00
2015.03.12 21:53:55.753,1.28897,1.28924,1.50,1.37
2015.03.12 21:53:59.356,1.28897,1.28924,1.50,1.00
2015.03.12 21:53:59.406,1.28899,1.28924,1.00,1.12
2015.03.12 21:53:59.508,1.28896,1.28924,1.87,1.12
2015.03.12 21:53:59.559,1.28896,1.28924,1.87,1.50
2015.03.12 21:53:59.896,1.28896,1.28924,2.32,1.12
2015.03.12 21:54:00.663,1.28896,1.28923,1.57,1.00
2015.03.12 21:54:06.591,1.28893,1.28922,2.32,1.00
2015.03.12 21:54:10.299,1.28896,1.28921,1.10,1.50
2015.03.12 21:54:11.134,1.28891,1.28921,3.37,1.50
2015.03.12 21:54:11.674,1.28891,1.28921,2.62,1.50
2015.03.12 21:54:14.364,1.28891,1.28921,2.62,1.50
2015.03.12 21:54:14.986,1.28891,1.28921,2.62,1.50
2015.03.12 21:54:20.208,1.28891,1.28921,2.25,1.50
2015.03.12 21:54:21.171,1.28891,1.28921,2.47,1.50
2015.03.12 21:54:26.112,1.28891,1.28921,2.85,1.87
2015.03.12 21:54:26.365,1.28893,1.28923,2.47,2.62
2015.03.12 21:54:26.871,1.28894,1.28923,1.35,3.75
2015.03.12 21:54:27.413,1.28896,1.28923,1.30,3.00
2015.03.12 21:54:28.141,1.28896,1.28923,1.30,2.62
2015.03.12 21:54:35.405,1.28893,1.28922,2.10,1.00
2015.03.12 21:54:36.483,1.28897,1.28926,1.37,1.75
2015.03.12 21:54:36.786,1.28901,1.28926,1.60,1.75
2015.03.12 21:54:37.690,1.28901,1.28925,1.60,1.75
2015.03.12 21:54:39.471,1.28901,1.28925,1.35,1.75
2015.03.12 21:54:39.573,1.28901,1.28925,1.60,1.75
2015.03.12 21:54:42.447,1.28901,1.28925,1.60,1.87
2015.03.12 21:54:42.498,1.28898,1.28925,1.87,1.87
2015.03.12 21:54:51.265,1.28897,1.28922,1.72,1.37
2015.03.12 21:54:53.571,1.28897,1.2892,1.72,1.00
2015.03.12 21:55:00.274,1.28897,1.2892,1.35,1.00
2015.03.12 21:55:02.376,1.28898,1.2892,1.00,1.00
2015.03.12 21:55:09.080,1.28896,1.2892,2.85,1.00
2015.03.12 21:55:10.504,1.28896,1.2892,2.47,1.00
2015.03.12 21:55:11.012,1.28898,1.2892,2.47,1.00
2015.03.12 21:55:11.580,1.28898,1.2892,2.47,1.00
2015.03.12 21:55:12.081,1.28898,1.2892,2.47,1.00
2015.03.12 21:55:13.977,1.28898,1.2892,2.47,1.12
2015.03.12 21:55:14.078,1.28898,1.2892,2.47,1.00
2015.03.12 21:55:14.292,1.289,1.2892,1.72,1.12
2015.03.12 21:55:14.393,1.28898,1.2892,2.47,1.12
2015.03.12 21:55:15.591,1.28898,1.2892,1.50,1.12
2015.03.12 21:55:16.931,1.28898,1.28925,1.87,3.37
2015.03.12 21:55:17.235,1.28898,1.28925,2.85,1.37
2015.03.12 21:55:17.770,1.28899,1.28925,1.35,1.37
2015.03.12 21:55:26.386,1.28898,1.28925,1.50,1.37
2015.03.12 21:55:26.986,1.28898,1.28925,2.10,1.37
2015.03.12 21:55:31.798,1.28898,1.28925,1.50,1.37
2015.03.12 21:55:32.207,1.28896,1.28924,1.00,1.87
2015.03.12 21:55:32.258,1.28896,1.28924,1.00,1.87
2015.03.12 21:55:32.738,1.28896,1.28919,1.00,1.00
2015.03.12 21:55:42.169,1.28896,1.28923,1.00,1.37
2015.03.12 21:55:44.935,1.28896,1.28923,1.00,1.12
2015.03.12 21:55:45.137,1.28898,1.28923,1.50,1.00
2015.03.12 21:55:53.336,1.28898,1.28922,1.50,1.00
2015.03.12 21:55:54.733,1.28896,1.28922,1.87,1.00
2015.03.12 21:55:57.809,1.28897,1.28922,1.87,1.00
2015.03.12 21:56:00.182,1.28897,1.28922,1.87,1.37
2015.03.12 21:56:00.333,1.28894,1.28922,2.62,1.37
2015.03.12 21:56:03.850,1.28896,1.28922,1.87,1.37
2015.03.12 21:56:04.480,1.28896,1.28922,1.87,1.50
2015.03.12 21:56:07.377,1.28896,1.28922,1.87,1.50
2015.03.12 21:56:08.112,1.28896,1.28922,1.87,1.50
2015.03.12 21:56:08.630,1.28896,1.28923,1.87,1.00
2015.03.12 21:56:09.173,1.28897,1.28923,1.12,1.00
2015.03.12 21:56:11.178,1.28896,1.28923,1.87,1.00
2015.03.12 21:56:21.610,1.28896,1.28923,1.87,1.00
2015.03.12 21:56:23.271,1.28896,1.28922,1.87,1.00
2015.03.12 21:56:31.202,1.28896,1.28921,1.87,1.50
2015.03.12 21:56:31.827,1.28896,1.2892,1.87,1.00
2015.03.12 21:56:34.449,1.28896,1.2892,1.87,1.37
2015.03.12 21:56:34.500,1.28895,1.2892,1.00,1.37
2015.03.12 21:56:35.068,1.28895,1.28917,1.00,1.95
2015.03.12 21:56:41.432,1.28892,1.28913,2.25,1.00
2015.03.12 21:56:41.533,1.28888,1.28913,3.75,1.00
2015.03.12 21:56:41.826,1.28886,1.28913,1.50,1.00
2015.03.12 21:56:41.879,1.28886,1.28911,2.25,1.00
2015.03.12 21:56:42.183,1.28893,1.28914,1.50,1.00
2015.03.12 21:56:45.132,1.2889,1.28914,1.87,1.00
2015.03.12 21:56:46.274,1.2889,1.28912,1.00,1.12
2015.03.12 21:56:46.527,1.28888,1.28911,1.00,1.50
2015.03.12 21:56:47.060,1.28888,1.28912,1.00,1.50
2015.03.12 21:56:49.119,1.28888,1.28911,1.00,1.12
2015.03.12 21:56:49.512,1.28888,1.28909,1.00,1.50
2015.03.12 21:56:52.467,1.28889,1.28909,1.00,1.00
2015.03.12 21:56:54.518,1.2889,1.28909,1.00,1.00
2015.03.12 21:56:56.624,1.2889,1.28914,1.00,1.50
2015.03.12 21:57:08.688,1.2889,1.28911,1.00,1.00
2015.03.12 21:57:14.543,1.2889,1.28909,1.00,1.00
2015.03.12 21:57:14.850,1.28889,1.28912,1.12,1.12
2015.03.12 21:57:16.400,1.28889,1.28912,1.12,1.37
2015.03.12 21:57:16.623,1.28891,1.28912,2.25,1.12
2015.03.12 21:57:16.674,1.28888,1.28911,1.37,1.12
2015.03.12 21:57:16.775,1.28884,1.28911,1.75,2.25
2015.03.12 21:57:17.129,1.28881,1.28907,1.37,1.87
2015.03.12 21:57:17.667,1.28879,1.28905,1.37,1.50
2015.03.12 21:57:18.713,1.28879,1.28902,2.62,1.00
2015.03.12 21:57:19.208,1.28879,1.28899,1.87,1.00
2015.03.12 21:57:19.259,1.28879,1.28899,1.00,1.00
2015.03.12 21:57:19.310,1.28877,1.28899,1.00,1.37
2015.03.12 21:57:19.613,1.28869,1.28892,1.87,1.00
2015.03.12 21:57:19.966,1.28869,1.2889,1.87,1.00
2015.03.12 21:57:20.692,1.28869,1.28891,1.87,1.00
2015.03.12 21:57:21.684,1.28869,1.2889,1.87,1.00
2015.03.12 21:57:22.191,1.28869,1.28891,1.87,1.00
2015.03.12 21:57:22.849,1.28869,1.2889,1.87,1.00
2015.03.12 21:57:23.555,1.28869,1.28891,1.87,1.00
2015.03.12 21:57:24.658,1.28869,1.28891,1.87,1.00
2015.03.12 21:57:26.860,1.28871,1.2889,1.37,1.00
2015.03.12 21:57:27.388,1.28869,1.28891,1.87,1.00
2015.03.12 21:57:30.268,1.28866,1.28889,1.37,1.00
2015.03.12 21:57:32.195,1.28864,1.28889,1.87,1.00
2015.03.12 21:57:35.494,1.28864,1.28889,1.37,1.00
2015.03.12 21:57:35.801,1.28864,1.28887,1.87,1.00
2015.03.12 21:57:39.034,1.28864,1.28893,1.87,1.00
2015.03.12 21:57:47.459,1.28866,1.28895,1.37,2.06
2015.03.12 21:57:54.397,1.28865,1.28893,2.25,1.00
2015.03.12 21:57:55.685,1.28864,1.28887,1.37,1.00
2015.03.12 21:57:55.787,1.28861,1.28887,1.50,1.19
2015.03.12 21:57:55.888,1.28857,1.28887,1.50,1.87
2015.03.12 21:57:55.990,1.28856,1.28882,1.00,1.00
2015.03.12 21:58:00.592,1.28856,1.28877,1.00,1.00
2015.03.12 21:58:10.030,1.28856,1.28879,1.00,1.25
2015.03.12 21:58:10.725,1.28854,1.28879,1.50,1.50
2015.03.12 21:58:12.811,1.28854,1.2887,1.00,1.00
2015.03.12 21:58:13.065,1.28843,1.28869,1.87,1.50
2015.03.12 21:58:13.368,1.28843,1.28866,1.37,1.00
2015.03.12 21:58:16.329,1.2884,1.28866,1.75,2.14
2015.03.12 21:58:16.481,1.28841,1.28866,1.00,3.37
2015.03.12 21:58:16.532,1.28841,1.28863,1.00,1.00
2015.03.12 21:58:16.583,1.28834,1.28863,1.50,1.50
2015.03.12 21:58:16.634,1.28836,1.28863,1.50,1.50
2015.03.12 21:58:16.980,1.28841,1.28867,1.37,1.00
2015.03.12 21:58:17.305,1.2884,1.28867,1.37,1.00
2015.03.12 21:58:17.408,1.2884,1.28867,1.37,1.00
2015.03.12 21:58:17.824,1.28842,1.28867,1.37,1.00
2015.03.12 21:58:18.338,1.28842,1.28867,1.50,1.00
2015.03.12 21:58:18.835,1.28846,1.28873,2.25,1.87
2015.03.12 21:58:20.072,1.28846,1.28873,1.75,1.87
2015.03.12 21:58:20.599,1.28846,1.28873,2.25,1.87
2015.03.12 21:58:21.105,1.28848,1.28873,1.00,1.87
2015.03.12 21:58:24.137,1.28848,1.28873,1.00,1.56
2015.03.12 21:58:24.289,1.28846,1.28867,1.00,1.25
2015.03.12 21:58:24.800,1.28838,1.28866,1.50,1.00
2015.03.12 21:58:25.362,1.28838,1.28866,1.87,1.69
2015.03.12 21:58:26.368,1.28838,1.28866,1.87,1.69
2015.03.12 21:58:27.332,1.28836,1.28858,1.62,1.00
2015.03.12 21:58:28.456,1.28833,1.2886,1.50,1.19
2015.03.12 21:58:29.447,1.28833,1.2886,1.50,1.19
2015.03.12 21:58:29.778,1.28829,1.28855,3.00,1.69
2015.03.12 21:58:29.879,1.28828,1.28855,1.37,1.19
2015.03.12 21:58:30.395,1.2883,1.28855,1.50,1.19
2015.03.12 21:58:31.341,1.2883,1.28855,2.06,1.25
2015.03.12 21:58:31.881,1.28832,1.28855,1.00,1.25
2015.03.12 21:58:35.738,1.28832,1.28859,1.00,1.56
2015.03.12 21:58:36.551,1.28832,1.28859,1.19,1.56
2015.03.12 21:58:38.859,1.28832,1.28859,1.00,1.37
2015.03.12 21:58:39.403,1.28832,1.28859,1.00,1.37
2015.03.12 21:58:39.454,1.28834,1.28859,1.50,1.37
2015.03.12 21:58:39.556,1.28834,1.28863,1.50,1.69
2015.03.12 21:58:39.607,1.28834,1.28863,1.87,1.25
2015.03.12 21:58:39.960,1.28839,1.28863,1.00,1.00
2015.03.12 21:58:46.988,1.28839,1.28866,1.12,1.00
2015.03.12 21:58:47.673,1.28839,1.28866,1.37,1.00
2015.03.12 21:58:54.463,1.28839,1.28869,1.37,2.25
2015.03.12 21:58:55.480,1.28839,1.28863,1.37,1.00
2015.03.12 21:58:55.992,1.28839,1.28863,1.19,1.00
2015.03.12 21:58:56.600,1.28839,1.28863,1.19,1.00
2015.03.12 21:58:58.626,1.28839,1.28863,1.25,1.00
2015.03.12 21:58:59.639,1.28839,1.28863,1.19,1.00
2015.03.12 21:59:00.196,1.28839,1.28863,1.00,1.00
2015.03.12 21:59:00.708,1.28839,1.2887,2.25,1.37
2015.03.12 21:59:01.233,1.28839,1.2887,2.25,1.50
2015.03.12 21:59:01.318,1.28839,1.28867,2.25,0.75
2015.03.12 21:59:01.840,1.28839,1.28866,2.25,0.37
2015.03.12 21:59:02.390,1.28839,1.28867,2.25,0.37
2015.03.12 21:59:04.393,1.28839,1.28865,2.25,0.37
2015.03.12 21:59:08.889,1.28843,1.28865,0.75,0.37
2015.03.12 21:59:08.940,1.28845,1.28868,0.75,0.75
2015.03.12 21:59:09.042,1.28849,1.28872,0.37,0.75
2015.03.12 21:59:09.143,1.28854,1.28881,0.75,1.50
2015.03.12 21:59:09.193,1.28857,1.28881,0.37,0.75
2015.03.12 21:59:09.244,1.28857,1.28884,0.37,1.50
2015.03.12 21:59:09.295,1.28863,1.28884,0.75,0.75
2015.03.12 21:59:09.346,1.28863,1.28888,0.75,1.50
2015.03.12 21:59:09.891,1.28864,1.28889,0.37,1.50
2015.03.12 21:59:11.093,1.28863,1.28889,1.12,1.50
2015.03.12 21:59:12.417,1.28863,1.28887,1.12,0.75
2015.03.12 21:59:13.176,1.28865,1.28887,0.75,0.75
2015.03.12 21:59:13.277,1.28863,1.28887,1.12,0.75
2015.03.12 21:59:15.773,1.28862,1.28887,1.12,0.75
2015.03.12 21:59:19.323,1.28863,1.28887,0.37,0.75
2015.03.12 21:59:20.550,1.28862,1.28887,0.37,0.75
2015.03.12 21:59:23.675,1.28863,1.28889,0.37,1.50
2015.03.12 21:59:37.569,1.28862,1.28889,0.37,1.50
2015.03.12 21:59:37.620,1.28859,1.28887,0.75,0.75
2015.03.12 21:59:38.163,1.28858,1.28887,1.12,1.50
2015.03.12 21:59:40.365,1.28857,1.28887,1.50,1.50
2015.03.12 21:59:41.966,1.28855,1.28885,1.12,0.75
