2015.03.13 13:17:14.872,1.28411,1.28414,1.50,1.00
2015.03.13 13:17:15.783,1.28411,1.28415,1.50,1.00
2015.03.13 13:17:16.599,1.28411,1.28416,1.87,1.00
2015.03.13 13:17:17.538,1.2841,1.28414,1.57,1.00
2015.03.13 13:17:17.843,1.28405,1.28408,1.10,1.50
2015.03.13 13:17:17.894,1.284,1.28408,1.75,2.44
2015.03.13 13:17:17.995,1.28399,1.28403,1.50,1.19
2015.03.13 13:17:18.299,1.28399,1.284,1.00,1.00
2015.03.13 13:17:18.502,1.28396,1.284,1.50,1.00
2015.03.13 13:17:18.705,1.28396,1.28399,1.00,1.00
2015.03.13 13:17:18.794,1.28396,1.284,1.00,1.00
2015.03.13 13:17:19.206,1.28394,1.28398,1.20,1.00
2015.03.13 13:17:19.517,1.28394,1.28397,1.00,1.00
2015.03.13 13:17:19.618,1.28394,1.28399,1.00,1.00
2015.03.13 13:17:19.720,1.28394,1.28397,1.00,1.00
2015.03.13 13:17:20.136,1.28392,1.28399,2.02,1.00
2015.03.13 13:17:20.540,1.28393,1.28401,1.20,1.25
2015.03.13 13:17:20.860,1.28396,1.28404,1.37,2.44
2015.03.13 13:17:20.911,1.28398,1.28404,1.00,1.50
2015.03.13 13:17:21.012,1.28399,1.28406,1.00,1.50
2015.03.13 13:17:21.518,1.28398,1.28406,2.02,2.44
2015.03.13 13:17:21.749,1.284,1.28406,1.00,1.19
2015.03.13 13:17:22.052,1.284,1.28405,2.25,1.25
2015.03.13 13:17:23.972,1.28403,1.28408,1.00,1.69
2015.03.13 13:17:24.023,1.28403,1.28408,1.00,1.69
2015.03.13 13:17:24.744,1.28401,1.28406,1.12,1.00
2015.03.13 13:17:25.148,1.284,1.28408,1.50,1.69
2015.03.13 13:17:25.552,1.28405,1.28408,1.00,1.00
2015.03.13 13:17:25.754,1.28404,1.2841,1.00,1.00
2015.03.13 13:17:25.906,1.28404,1.28411,1.57,1.00
2015.03.13 13:17:26.209,1.28409,1.28414,1.00,1.19
2015.03.13 13:17:26.361,1.28407,1.28414,1.00,1.19
2015.03.13 13:17:27.069,1.28406,1.28414,1.65,2.81
2015.03.13 13:17:27.608,1.28407,1.28415,1.00,3.94
2015.03.13 13:17:28.141,1.28406,1.28412,1.20,1.25
2015.03.13 13:17:28.646,1.28404,1.28412,3.00,1.19
2015.03.13 13:17:29.051,1.28404,1.28412,1.65,1.69
2015.03.13 13:17:29.588,1.28404,1.28413,1.20,1.69
2015.03.13 13:17:31.389,1.28404,1.28411,1.20,1.00
2015.03.13 13:17:31.812,1.28402,1.28404,2.10,1.00
2015.03.13 13:17:31.914,1.284,1.28403,1.75,1.00
2015.03.13 13:17:31.965,1.28396,1.28403,1.85,1.00
2015.03.13 13:17:32.016,1.28396,1.28401,1.10,1.00
2015.03.13 13:17:32.118,1.28394,1.28402,1.50,2.44
2015.03.13 13:17:32.270,1.28395,1.28403,1.20,2.06
2015.03.13 13:17:32.321,1.28398,1.28403,1.00,1.12
2015.03.13 13:17:32.725,1.28397,1.28405,1.50,1.00
2015.03.13 13:17:33.263,1.28398,1.28406,1.20,1.25
2015.03.13 13:17:34.082,1.28398,1.28406,1.20,1.69
2015.03.13 13:17:35.150,1.28397,1.28404,1.50,1.00
2015.03.13 13:17:35.659,1.28397,1.28403,1.50,1.00
2015.03.13 13:17:35.942,1.28397,1.28406,1.50,1.69
2015.03.13 13:17:37.345,1.28397,1.28407,2.62,1.31
2015.03.13 13:17:39.526,1.28397,1.28407,2.25,1.94
2015.03.13 13:17:42.617,1.28397,1.28407,2.62,1.25
2015.03.13 13:17:43.580,1.28397,1.28402,2.25,2.50
2015.03.13 13:17:43.934,1.28397,1.28404,1.50,1.00
2015.03.13 13:17:44.457,1.28397,1.28405,2.25,1.25
2015.03.13 13:17:45.591,1.28397,1.28405,1.95,1.00
2015.03.13 13:17:46.151,1.28397,1.28405,2.70,1.00
2015.03.13 13:17:46.657,1.28397,1.28404,1.10,1.00
2015.03.13 13:17:47.590,1.28397,1.28405,2.32,1.69
2015.03.13 13:17:48.462,1.28397,1.28404,1.57,1.00
2015.03.13 13:17:48.765,1.28395,1.28403,1.12,1.00
2015.03.13 13:17:48.867,1.28395,1.28398,1.00,1.00
2015.03.13 13:17:49.171,1.28386,1.28391,1.75,1.00
2015.03.13 13:17:49.221,1.28386,1.28391,1.00,1.00
2015.03.13 13:17:49.373,1.28384,1.28393,1.12,1.00
2015.03.13 13:17:49.424,1.28384,1.28393,2.62,1.00
2015.03.13 13:17:49.526,1.28385,1.28392,2.25,1.00
2015.03.13 13:17:50.273,1.28385,1.28391,3.00,1.00
2015.03.13 13:17:50.791,1.28385,1.2839,1.87,1.00
2015.03.13 13:17:51.306,1.28385,1.28389,1.87,1.00
2015.03.13 13:17:51.615,1.28385,1.28391,1.37,1.00
2015.03.13 13:17:51.817,1.28384,1.28387,1.12,1.00
2015.03.13 13:17:51.869,1.28384,1.28387,1.00,1.00
2015.03.13 13:17:52.021,1.28382,1.28388,1.50,1.00
2015.03.13 13:17:52.537,1.28383,1.28389,1.50,1.00
2015.03.13 13:17:52.638,1.28383,1.28391,1.65,1.25
2015.03.13 13:17:52.790,1.28382,1.28389,2.81,1.00
2015.03.13 13:17:53.223,1.28382,1.28386,1.72,1.00
2015.03.13 13:17:53.326,1.28381,1.28385,2.62,1.00
2015.03.13 13:17:53.427,1.28382,1.28387,1.12,1.00
2015.03.13 13:17:53.478,1.28383,1.2839,1.37,1.00
2015.03.13 13:17:53.833,1.28383,1.28388,1.00,1.00
2015.03.13 13:17:54.136,1.28379,1.28384,1.20,1.00
2015.03.13 13:17:54.642,1.28379,1.28384,1.00,1.00
2015.03.13 13:17:55.144,1.28377,1.28384,1.69,1.00
2015.03.13 13:17:55.655,1.28377,1.28383,1.87,1.00
2015.03.13 13:17:56.169,1.28377,1.28384,1.87,1.00
2015.03.13 13:17:56.781,1.28378,1.28384,1.57,1.00
2015.03.13 13:17:57.293,1.28377,1.28385,2.81,1.00
2015.03.13 13:17:57.855,1.28377,1.28385,2.81,1.00
2015.03.13 13:17:58.185,1.28377,1.28382,1.50,1.00
2015.03.13 13:17:58.337,1.28375,1.28381,2.62,1.00
2015.03.13 13:17:58.489,1.28372,1.28382,3.26,1.50
2015.03.13 13:17:59.024,1.28372,1.28381,2.89,1.00
2015.03.13 13:17:59.075,1.28372,1.28381,2.51,1.00
2015.03.13 13:18:00.209,1.28374,1.28381,1.12,1.00
2015.03.13 13:18:00.361,1.28375,1.28383,1.00,1.00
2015.03.13 13:18:00.866,1.28375,1.28384,1.95,1.00
2015.03.13 13:18:01.020,1.28374,1.28379,1.20,1.00
2015.03.13 13:18:01.172,1.28372,1.28378,1.20,1.00
2015.03.13 13:18:01.223,1.28372,1.28381,1.20,1.37
2015.03.13 13:18:01.325,1.28371,1.28379,1.50,1.00
2015.03.13 13:18:01.932,1.28376,1.2838,1.00,1.12
2015.03.13 13:18:02.337,1.28371,1.28382,3.75,1.31
2015.03.13 13:18:02.539,1.28381,1.28385,1.00,1.12
2015.03.13 13:18:02.641,1.28375,1.28386,3.19,2.00
2015.03.13 13:18:03.049,1.28377,1.28385,1.00,2.00
2015.03.13 13:18:03.252,1.28374,1.2838,1.00,1.25
2015.03.13 13:18:04.025,1.28375,1.2838,1.00,1.00
2015.03.13 13:18:04.531,1.28378,1.28383,1.00,2.14
2015.03.13 13:18:04.633,1.28379,1.28385,1.00,4.39
2015.03.13 13:18:05.157,1.2838,1.28386,1.00,1.56
2015.03.13 13:18:05.662,1.28375,1.28385,1.95,2.06
2015.03.13 13:18:05.712,1.28375,1.28384,1.95,1.56
2015.03.13 13:18:05.814,1.28375,1.28383,1.00,1.62
2015.03.13 13:18:06.118,1.28377,1.28381,1.00,1.31
2015.03.13 13:18:06.528,1.28376,1.2838,1.00,1.00
2015.03.13 13:18:06.730,1.28378,1.28383,1.00,1.12
2015.03.13 13:18:06.832,1.28379,1.28385,1.00,3.07
2015.03.13 13:18:07.034,1.2838,1.28385,1.00,1.12
2015.03.13 13:18:07.135,1.28382,1.28388,1.00,1.37
2015.03.13 13:18:07.338,1.2838,1.28388,1.00,1.37
2015.03.13 13:18:07.844,1.28378,1.28386,1.37,3.19
2015.03.13 13:18:07.945,1.28377,1.28385,1.50,1.12
2015.03.13 13:18:08.148,1.28379,1.28385,1.00,1.12
2015.03.13 13:18:08.451,1.28382,1.28389,1.00,2.44
2015.03.13 13:18:08.790,1.28385,1.28389,1.00,1.00
2015.03.13 13:18:09.246,1.28386,1.2839,1.50,1.37
2015.03.13 13:18:09.785,1.28386,1.2839,1.00,1.37
2015.03.13 13:18:09.887,1.28384,1.2839,1.00,1.37
2015.03.13 13:18:10.291,1.28386,1.28391,1.00,3.00
2015.03.13 13:18:10.813,1.28387,1.28391,1.00,2.25
2015.03.13 13:18:10.965,1.28385,1.2839,1.00,1.00
2015.03.13 13:18:11.584,1.28384,1.2839,1.00,1.37
2015.03.13 13:18:12.604,1.28385,1.28391,1.00,1.69
2015.03.13 13:18:13.875,1.28386,1.28391,1.00,1.69
2015.03.13 13:18:14.280,1.28384,1.2839,1.00,1.87
2015.03.13 13:18:15.051,1.28383,1.2839,1.00,1.31
2015.03.13 13:18:15.404,1.28385,1.28389,1.00,1.25
2015.03.13 13:18:15.506,1.28382,1.28388,1.00,1.87
2015.03.13 13:18:15.709,1.28383,1.28388,1.00,1.87
2015.03.13 13:18:15.810,1.28384,1.28388,1.00,1.37
2015.03.13 13:18:16.165,1.28384,1.2839,1.00,3.94
2015.03.13 13:18:16.216,1.28382,1.28387,1.50,1.00
2015.03.13 13:18:16.318,1.28384,1.28387,1.00,1.00
2015.03.13 13:18:16.371,1.28379,1.28386,1.12,1.50
2015.03.13 13:18:16.472,1.28382,1.28386,1.50,2.25
2015.03.13 13:18:16.777,1.28386,1.2839,1.50,1.00
2015.03.13 13:18:17.555,1.2839,1.28391,1.00,1.00
2015.03.13 13:18:18.060,1.28389,1.28394,1.00,1.00
2015.03.13 13:18:18.161,1.28389,1.28394,1.00,1.37
2015.03.13 13:18:18.891,1.28392,1.28393,1.00,1.00
2015.03.13 13:18:19.351,1.28393,1.28396,1.00,1.00
2015.03.13 13:18:19.402,1.28395,1.28399,1.00,1.57
2015.03.13 13:18:19.454,1.28396,1.28399,1.50,1.50
2015.03.13 13:18:19.711,1.28397,1.284,1.00,1.50
2015.03.13 13:18:20.216,1.28397,1.284,1.00,1.37
2015.03.13 13:18:21.978,1.28396,1.284,1.00,1.87
2015.03.13 13:18:22.526,1.28398,1.284,1.00,1.00
2015.03.13 13:18:23.059,1.28399,1.284,1.00,1.00
2015.03.13 13:18:23.606,1.28398,1.284,1.00,1.50
2015.03.13 13:18:23.759,1.28399,1.28401,1.12,1.00
2015.03.13 13:18:23.810,1.28403,1.28406,1.00,1.20
2015.03.13 13:18:24.013,1.28407,1.2841,1.00,1.00
2015.03.13 13:18:24.317,1.28409,1.2841,1.00,1.00
2015.03.13 13:18:24.418,1.2841,1.28412,1.00,2.17
2015.03.13 13:18:24.469,1.2841,1.28415,1.00,1.10
2015.03.13 13:18:24.621,1.28413,1.28417,1.00,1.56
2015.03.13 13:18:24.947,1.28411,1.28419,1.00,3.56
2015.03.13 13:18:25.480,1.28411,1.28418,1.00,2.06
2015.03.13 13:18:25.993,1.2841,1.28415,1.00,1.25
2015.03.13 13:18:26.044,1.28408,1.28415,1.50,1.25
2015.03.13 13:18:26.546,1.28409,1.28416,1.00,1.19
2015.03.13 13:18:26.698,1.28409,1.28417,1.00,2.62
2015.03.13 13:18:26.749,1.28414,1.28417,1.00,1.00
2015.03.13 13:18:26.951,1.28416,1.28421,1.00,1.62
2015.03.13 13:18:27.483,1.28416,1.28421,1.00,1.56
2015.03.13 13:18:27.584,1.28412,1.28419,1.65,2.81
2015.03.13 13:18:27.988,1.28412,1.28418,1.00,1.25
2015.03.13 13:18:28.039,1.28414,1.28419,1.00,1.31
2015.03.13 13:18:28.140,1.28412,1.28419,1.50,1.31
2015.03.13 13:18:28.651,1.28412,1.28421,2.25,1.56
2015.03.13 13:18:28.702,1.28414,1.28421,1.00,1.56
2015.03.13 13:18:29.080,1.28416,1.28422,1.00,1.56
2015.03.13 13:18:29.484,1.28417,1.28422,1.00,1.19
2015.03.13 13:18:29.989,1.28418,1.28422,1.00,1.19
2015.03.13 13:18:30.342,1.28416,1.28424,1.00,2.62
2015.03.13 13:18:30.555,1.28418,1.28422,1.00,1.00
2015.03.13 13:18:30.657,1.28416,1.28422,1.50,1.12
2015.03.13 13:18:31.166,1.28416,1.28424,1.50,2.25
2015.03.13 13:18:31.716,1.28416,1.28424,1.50,1.56
2015.03.13 13:18:31.969,1.2842,1.28425,1.00,7.01
2015.03.13 13:18:32.070,1.28421,1.28425,1.00,1.39
2015.03.13 13:18:32.585,1.28423,1.28426,1.00,1.37
2015.03.13 13:18:32.686,1.28425,1.28429,1.00,3.19
2015.03.13 13:18:32.949,1.28431,1.28433,1.00,1.87
2015.03.13 13:18:33.001,1.28431,1.28437,1.00,1.12
2015.03.13 13:18:33.052,1.28431,1.28434,1.00,1.00
2015.03.13 13:18:33.153,1.28432,1.28437,1.00,1.12
2015.03.13 13:18:33.204,1.28434,1.28437,1.00,1.12
2015.03.13 13:18:33.667,1.28431,1.28438,1.50,1.69
2015.03.13 13:18:33.928,1.28431,1.28435,1.50,1.00
2015.03.13 13:18:34.231,1.28435,1.28437,1.00,1.25
2015.03.13 13:18:34.498,1.28436,1.2844,1.00,1.31
2015.03.13 13:18:35.536,1.28436,1.2844,1.00,1.25
2015.03.13 13:18:36.697,1.28438,1.2844,1.00,1.50
2015.03.13 13:18:36.950,1.28441,1.28445,1.00,1.00
2015.03.13 13:18:37.153,1.28444,1.28448,1.00,1.25
2015.03.13 13:18:37.708,1.28443,1.2845,1.00,1.76
2015.03.13 13:18:37.910,1.28441,1.28449,1.00,1.31
2015.03.13 13:18:38.011,1.28443,1.28449,1.00,1.31
2015.03.13 13:18:38.560,1.28443,1.28449,1.00,1.31
2015.03.13 13:18:38.894,1.28441,1.28449,1.00,1.31
2015.03.13 13:18:39.305,1.28443,1.28449,1.00,1.12
2015.03.13 13:18:39.619,1.28445,1.2845,1.00,2.21
2015.03.13 13:18:40.135,1.28444,1.2845,1.00,1.46
2015.03.13 13:18:40.642,1.28445,1.2845,1.00,1.46
2015.03.13 13:18:41.153,1.28443,1.28449,1.50,1.87
2015.03.13 13:18:41.254,1.28441,1.28449,1.00,3.94
2015.03.13 13:18:42.231,1.28434,1.28444,3.82,2.25
2015.03.13 13:18:42.383,1.28435,1.2844,1.00,1.00
2015.03.13 13:18:42.434,1.28432,1.28435,1.00,1.00
2015.03.13 13:18:42.638,1.28424,1.2843,1.50,1.25
2015.03.13 13:18:42.739,1.28427,1.28432,1.00,3.19
2015.03.13 13:18:42.941,1.2843,1.28434,1.00,1.10
2015.03.13 13:18:43.042,1.28428,1.28434,1.50,1.10
2015.03.13 13:18:43.143,1.28431,1.28436,1.00,1.20
2015.03.13 13:18:43.447,1.28433,1.28438,1.00,1.76
2015.03.13 13:18:43.548,1.2843,1.28436,1.00,1.00
2015.03.13 13:18:43.650,1.2843,1.28436,1.00,1.00
2015.03.13 13:18:43.751,1.28427,1.28434,1.00,1.37
2015.03.13 13:18:43.903,1.28427,1.28431,1.00,1.00
2015.03.13 13:18:44.157,1.2843,1.28432,1.00,1.12
2015.03.13 13:18:44.502,1.28435,1.28439,1.00,1.62
2015.03.13 13:18:44.553,1.28435,1.28439,1.00,1.00
2015.03.13 13:18:45.063,1.28436,1.28441,1.00,1.37
2015.03.13 13:18:45.266,1.28435,1.28437,1.00,1.00
2015.03.13 13:18:45.418,1.28431,1.28435,1.00,1.00
2015.03.13 13:18:45.469,1.28429,1.28435,1.20,1.25
2015.03.13 13:18:45.571,1.28431,1.28436,1.00,1.12
2015.03.13 13:18:46.078,1.28429,1.28436,1.00,1.00
2015.03.13 13:18:46.256,1.28431,1.28436,1.00,1.00
2015.03.13 13:18:46.899,1.28431,1.28438,1.00,1.09
2015.03.13 13:18:47.051,1.28434,1.2844,1.00,1.76
2015.03.13 13:18:47.152,1.28432,1.2844,1.00,1.69
2015.03.13 13:18:47.254,1.2843,1.28438,1.50,1.00
2015.03.13 13:18:47.355,1.28431,1.2844,1.00,1.25
2015.03.13 13:18:47.747,1.28432,1.28439,1.50,1.50
2015.03.13 13:18:48.170,1.2843,1.28438,1.20,1.37
2015.03.13 13:18:48.783,1.28431,1.28439,1.00,1.94
2015.03.13 13:18:49.155,1.28433,1.28439,1.00,1.19
2015.03.13 13:18:49.258,1.28433,1.2844,1.87,1.87
2015.03.13 13:18:49.769,1.28434,1.2844,1.50,1.50
2015.03.13 13:18:50.179,1.28439,1.28443,1.00,1.20
2015.03.13 13:18:50.511,1.28442,1.28444,1.00,1.00
2015.03.13 13:18:50.713,1.28442,1.2845,2.25,2.44
2015.03.13 13:18:51.209,1.28442,1.28444,1.50,1.00
2015.03.13 13:18:52.198,1.2844,1.28444,1.00,1.00
2015.03.13 13:18:52.502,1.28442,1.28444,1.50,1.00
2015.03.13 13:18:54.998,1.28441,1.28443,1.00,1.00
2015.03.13 13:18:55.409,1.28442,1.28444,1.00,1.00
2015.03.13 13:18:55.712,1.28441,1.28442,1.00,1.00
2015.03.13 13:18:55.762,1.28438,1.28442,1.20,1.00
2015.03.13 13:18:55.864,1.28435,1.28442,3.37,1.00
2015.03.13 13:18:55.915,1.28435,1.2844,1.87,1.00
2015.03.13 13:18:56.016,1.28435,1.28441,1.00,1.00
2015.03.13 13:18:56.067,1.28438,1.28441,1.00,1.00
2015.03.13 13:18:56.575,1.28438,1.28441,1.12,1.00
2015.03.13 13:18:57.089,1.28438,1.28441,1.00,1.00
2015.03.13 13:18:57.501,1.28439,1.28443,1.00,1.50
2015.03.13 13:18:57.913,1.28439,1.28441,1.00,1.00
2015.03.13 13:18:59.433,1.28439,1.28443,1.00,1.50
2015.03.13 13:18:59.586,1.28442,1.28443,1.00,1.00
2015.03.13 13:18:59.688,1.28443,1.28447,1.00,1.00
2015.03.13 13:18:59.739,1.28443,1.28449,1.12,1.10
2015.03.13 13:18:59.840,1.28445,1.28452,1.00,1.31
2015.03.13 13:18:59.992,1.28447,1.28452,1.00,1.31
2015.03.13 13:19:00.447,1.28447,1.2845,1.00,1.00
2015.03.13 13:19:00.498,1.28445,1.2845,1.50,1.00
2015.03.13 13:19:01.015,1.28444,1.28449,1.50,1.00
2015.03.13 13:19:01.117,1.28444,1.28451,1.50,1.00
2015.03.13 13:19:01.319,1.28445,1.2845,1.75,1.00
2015.03.13 13:19:01.442,1.28445,1.28453,1.50,1.31
2015.03.13 13:19:01.846,1.28445,1.2845,1.75,1.00
2015.03.13 13:19:02.412,1.28445,1.28451,1.50,1.00
2015.03.13 13:19:02.818,1.28443,1.28451,2.44,1.00
2015.03.13 13:19:03.521,1.28443,1.28451,1.25,1.00
2015.03.13 13:19:04.026,1.28442,1.2845,1.00,1.00
2015.03.13 13:19:04.541,1.28442,1.28451,1.12,1.50
2015.03.13 13:19:05.075,1.28442,1.2845,1.12,1.00
2015.03.13 13:19:05.432,1.28441,1.28446,1.65,1.00
2015.03.13 13:19:05.634,1.28437,1.28446,1.87,1.69
2015.03.13 13:19:05.736,1.28437,1.28443,1.50,1.00
2015.03.13 13:19:05.787,1.28437,1.28443,1.10,1.00
2015.03.13 13:19:05.939,1.28438,1.28445,1.00,1.00
2015.03.13 13:19:06.444,1.28436,1.28443,3.45,1.00
2015.03.13 13:19:06.949,1.28438,1.28442,1.00,1.00
2015.03.13 13:19:07.456,1.28438,1.28442,1.00,1.37
2015.03.13 13:19:08.190,1.28438,1.28444,1.00,1.00
2015.03.13 13:19:08.792,1.28436,1.28444,1.20,1.00
2015.03.13 13:19:09.330,1.28437,1.28445,1.10,1.50
2015.03.13 13:19:09.582,1.28435,1.28443,4.31,1.00
2015.03.13 13:19:10.356,1.28436,1.28444,1.07,1.00
2015.03.13 13:19:10.665,1.28439,1.28447,1.00,3.94
2015.03.13 13:19:11.281,1.28437,1.28445,1.47,1.12
2015.03.13 13:19:11.736,1.28436,1.28444,1.95,1.37
2015.03.13 13:19:12.357,1.28435,1.28444,1.20,1.87
2015.03.13 13:19:12.889,1.28435,1.28442,1.00,1.50
2015.03.13 13:19:14.875,1.28433,1.2844,1.20,1.12
2015.03.13 13:19:15.084,1.2843,1.28435,2.62,1.00
2015.03.13 13:19:15.237,1.2843,1.28435,1.27,1.00
2015.03.13 13:19:15.490,1.28432,1.28437,1.00,1.00
2015.03.13 13:19:15.946,1.28429,1.28436,1.47,1.00
2015.03.13 13:19:16.485,1.28431,1.28439,1.00,2.06
2015.03.13 13:19:16.793,1.28429,1.28439,1.57,2.44
2015.03.13 13:19:16.843,1.28431,1.28439,1.00,2.44
2015.03.13 13:19:17.349,1.28431,1.28439,1.50,1.50
2015.03.13 13:19:17.753,1.28434,1.2844,1.87,1.37
2015.03.13 13:19:18.926,1.28435,1.28441,1.37,1.87
2015.03.13 13:19:18.978,1.28434,1.2844,1.00,1.37
2015.03.13 13:19:19.544,1.28434,1.28441,1.00,1.12
2015.03.13 13:19:20.999,1.28434,1.2844,1.00,1.00
2015.03.13 13:19:21.901,1.28434,1.28439,1.00,1.00
2015.03.13 13:19:22.221,1.28434,1.28442,1.00,1.62
2015.03.13 13:19:23.214,1.28435,1.28442,1.00,1.62
2015.03.13 13:19:23.719,1.28434,1.28443,1.00,2.81
2015.03.13 13:19:23.921,1.28436,1.28443,1.00,1.56
2015.03.13 13:19:26.060,1.28438,1.28444,1.00,1.50
2015.03.13 13:19:26.212,1.28441,1.28446,1.12,1.65
2015.03.13 13:19:26.263,1.28443,1.28448,1.00,1.75
2015.03.13 13:19:26.314,1.28443,1.28449,1.00,1.00
2015.03.13 13:19:26.415,1.28443,1.28451,1.00,1.69
2015.03.13 13:19:26.926,1.28442,1.28451,1.50,1.69
2015.03.13 13:19:28.564,1.28442,1.28447,1.00,1.50
2015.03.13 13:19:28.817,1.28436,1.28444,1.12,1.12
2015.03.13 13:19:28.918,1.28435,1.28445,1.50,2.81
2015.03.13 13:19:28.969,1.28437,1.28447,1.00,3.94
2015.03.13 13:19:29.374,1.28442,1.28449,1.00,1.37
2015.03.13 13:19:29.528,1.28443,1.2845,1.50,1.00
2015.03.13 13:19:29.681,1.28445,1.28451,1.00,1.12
2015.03.13 13:19:30.193,1.28446,1.28453,1.00,1.27
2015.03.13 13:19:30.244,1.28448,1.28454,1.00,3.19
2015.03.13 13:19:30.749,1.28448,1.28454,1.00,1.31
2015.03.13 13:19:31.991,1.28449,1.28456,1.00,1.76
2015.03.13 13:19:32.535,1.28449,1.28455,1.00,1.50
2015.03.13 13:19:33.546,1.28449,1.28453,1.00,1.00
2015.03.13 13:19:35.294,1.28449,1.28451,1.00,1.00
2015.03.13 13:19:35.807,1.28448,1.28452,1.00,1.00
2015.03.13 13:19:36.278,1.28445,1.28453,1.50,1.50
2015.03.13 13:19:36.329,1.28445,1.28453,1.50,2.25
2015.03.13 13:19:36.635,1.28437,1.28443,1.50,1.50
2015.03.13 13:19:36.686,1.28436,1.28443,1.00,1.50
2015.03.13 13:19:36.788,1.28435,1.28441,1.50,1.00
2015.03.13 13:19:37.091,1.28433,1.2844,1.65,1.00
2015.03.13 13:19:37.598,1.28436,1.28441,1.00,1.12
2015.03.13 13:19:37.750,1.28434,1.28441,1.50,1.12
2015.03.13 13:19:38.008,1.28434,1.28439,1.50,1.00
2015.03.13 13:19:38.271,1.28434,1.28441,1.50,1.00
2015.03.13 13:19:39.495,1.28435,1.28443,1.50,1.69
2015.03.13 13:19:39.597,1.28436,1.28443,1.37,1.00
2015.03.13 13:19:39.749,1.28438,1.28445,1.00,1.50
2015.03.13 13:19:40.253,1.28437,1.28445,1.12,1.00
2015.03.13 13:19:40.708,1.28437,1.28442,1.12,1.50
2015.03.13 13:19:40.759,1.28434,1.28442,1.20,1.87
2015.03.13 13:19:40.810,1.28433,1.28437,1.50,1.00
2015.03.13 13:19:40.860,1.28432,1.28437,1.20,1.00
2015.03.13 13:19:40.962,1.28429,1.28437,2.70,1.00
2015.03.13 13:19:41.165,1.28428,1.28437,1.46,1.37
2015.03.13 13:19:41.216,1.28426,1.28429,1.00,2.87
2015.03.13 13:19:41.551,1.28413,1.28421,1.69,1.75
2015.03.13 13:19:41.602,1.28412,1.28421,1.07,1.37
2015.03.13 13:19:41.703,1.28415,1.2842,1.00,1.37
2015.03.13 13:19:41.855,1.28415,1.28423,1.37,4.12
2015.03.13 13:19:41.907,1.2842,1.28423,1.00,2.25
2015.03.13 13:19:41.958,1.2842,1.28426,1.00,1.12
2015.03.13 13:19:42.059,1.28421,1.28429,1.00,2.62
2015.03.13 13:19:42.312,1.28419,1.28427,1.94,1.00
2015.03.13 13:19:42.515,1.28416,1.28424,1.00,1.00
2015.03.13 13:19:42.616,1.28415,1.28422,2.44,1.00
2015.03.13 13:19:43.132,1.28415,1.28423,1.50,1.00
2015.03.13 13:19:43.452,1.28422,1.28428,1.00,2.62
2015.03.13 13:19:43.654,1.28426,1.28432,1.00,1.87
2015.03.13 13:19:43.705,1.28426,1.28434,1.00,2.62
2015.03.13 13:19:43.806,1.28426,1.28435,1.12,1.20
2015.03.13 13:19:43.958,1.28425,1.28436,2.25,1.95
2015.03.13 13:19:44.476,1.28428,1.28435,1.12,1.37
2015.03.13 13:19:45.832,1.28427,1.28434,1.00,1.37
2015.03.13 13:19:46.344,1.28427,1.28434,1.00,1.12
2015.03.13 13:19:46.859,1.28428,1.28436,1.00,2.62
2015.03.13 13:19:47.743,1.28427,1.28436,1.50,1.87
2015.03.13 13:19:52.463,1.28428,1.28436,1.00,1.87
2015.03.13 13:19:52.766,1.28424,1.28431,2.25,1.00
2015.03.13 13:19:52.918,1.28421,1.28428,1.75,1.00
2015.03.13 13:19:52.969,1.2842,1.28426,1.37,1.00
2015.03.13 13:19:53.020,1.28418,1.28426,1.20,1.00
2015.03.13 13:19:54.394,1.28419,1.28426,1.00,1.12
2015.03.13 13:19:54.864,1.28421,1.28426,1.00,1.12
2015.03.13 13:19:54.965,1.28419,1.28425,1.00,1.00
2015.03.13 13:19:55.680,1.28423,1.28427,1.00,1.37
2015.03.13 13:19:55.932,1.28424,1.28428,1.00,1.00
2015.03.13 13:19:55.983,1.28427,1.2843,1.00,1.00
2015.03.13 13:19:56.086,1.2843,1.28433,1.00,1.00
2015.03.13 13:19:56.187,1.28433,1.28436,1.00,1.95
2015.03.13 13:19:56.238,1.28433,1.28436,1.00,1.00
2015.03.13 13:19:56.289,1.28435,1.28439,1.00,2.62
2015.03.13 13:19:56.340,1.28436,1.28439,1.00,1.00
2015.03.13 13:19:56.441,1.28437,1.28442,1.00,1.00
2015.03.13 13:19:56.694,1.28435,1.28442,1.00,1.00
2015.03.13 13:19:56.896,1.28439,1.28441,1.00,1.00
2015.03.13 13:19:57.201,1.28435,1.2844,1.00,1.50
2015.03.13 13:19:57.276,1.28437,1.2844,1.00,1.50
2015.03.13 13:19:57.681,1.28433,1.2844,1.57,1.50
2015.03.13 13:19:57.731,1.28432,1.28437,2.25,1.00
2015.03.13 13:19:57.782,1.28431,1.28437,1.20,1.12
2015.03.13 13:19:57.883,1.2843,1.28436,1.20,1.37
2015.03.13 13:19:58.238,1.28427,1.28434,1.12,1.50
2015.03.13 13:19:58.289,1.28427,1.28435,1.12,2.25
2015.03.13 13:19:58.866,1.28427,1.28435,1.12,2.25
2015.03.13 13:19:59.621,1.28427,1.28431,1.12,1.00
2015.03.13 13:19:59.974,1.28427,1.28433,1.12,1.12
2015.03.13 13:20:00.075,1.28427,1.28431,1.12,1.00
