2015.03.06 12:08:03.028,1.31398,1.31406,1.00,1.50
2015.03.06 12:08:03.330,1.31396,1.31401,1.00,1.00
2015.03.06 12:08:03.532,1.31394,1.31401,1.50,1.12
2015.03.06 12:08:03.734,1.31398,1.31403,1.00,1.00
2015.03.06 12:08:04.238,1.31399,1.31404,1.00,1.00
2015.03.06 12:08:04.780,1.31398,1.31405,1.00,1.00
2015.03.06 12:08:06.389,1.314,1.31404,1.00,1.25
2015.03.06 12:08:06.440,1.31397,1.31404,1.00,1.25
2015.03.06 12:08:06.743,1.31399,1.31406,1.50,1.19
2015.03.06 12:08:07.287,1.31399,1.31406,1.00,1.25
2015.03.06 12:08:07.540,1.31397,1.31406,1.50,1.31
2015.03.06 12:08:07.590,1.31397,1.31404,1.00,1.00
2015.03.06 12:08:08.156,1.31399,1.31404,1.00,1.25
2015.03.06 12:08:08.307,1.31394,1.31401,2.25,1.00
2015.03.06 12:08:08.560,1.31393,1.31399,1.50,1.00
2015.03.06 12:08:09.137,1.31395,1.31403,1.00,2.51
2015.03.06 12:08:09.839,1.31396,1.31403,1.00,1.69
2015.03.06 12:08:09.991,1.31396,1.31403,1.00,1.87
2015.03.06 12:08:10.244,1.31396,1.31402,1.00,1.50
2015.03.06 12:08:10.779,1.31395,1.31402,2.25,1.00
2015.03.06 12:08:11.303,1.31396,1.314,1.00,1.62
2015.03.06 12:08:11.404,1.31395,1.314,2.25,1.00
2015.03.06 12:08:11.455,1.31398,1.31401,1.00,1.00
2015.03.06 12:08:11.657,1.31396,1.31403,1.00,1.31
2015.03.06 12:08:11.859,1.31399,1.31403,1.00,1.19
2015.03.06 12:08:12.389,1.314,1.31403,1.00,1.00
2015.03.06 12:08:12.893,1.314,1.31404,1.00,2.59
2015.03.06 12:08:13.247,1.31402,1.31405,1.00,1.87
2015.03.06 12:08:13.348,1.31401,1.31405,1.00,1.00
2015.03.06 12:08:13.852,1.31401,1.31408,1.00,2.81
2015.03.06 12:08:13.953,1.31403,1.31408,1.00,2.06
2015.03.06 12:08:17.234,1.31404,1.31407,1.00,1.20
2015.03.06 12:08:17.488,1.31406,1.31409,1.00,1.10
2015.03.06 12:08:17.690,1.31406,1.31411,1.00,1.10
2015.03.06 12:08:18.196,1.31407,1.31411,1.00,1.00
2015.03.06 12:08:18.700,1.31405,1.31413,1.00,1.39
2015.03.06 12:08:18.852,1.31409,1.31411,1.00,1.00
2015.03.06 12:08:19.055,1.31407,1.31412,1.00,1.00
2015.03.06 12:08:19.358,1.31405,1.31408,1.00,1.00
2015.03.06 12:08:19.510,1.314,1.31406,1.20,1.12
2015.03.06 12:08:19.560,1.31399,1.31404,1.50,1.00
2015.03.06 12:08:19.914,1.314,1.31406,1.50,1.57
2015.03.06 12:08:20.166,1.31402,1.31407,1.00,1.00
2015.03.06 12:08:20.700,1.31403,1.31409,1.00,1.95
2015.03.06 12:08:21.210,1.31402,1.31409,1.50,1.95
2015.03.06 12:08:22.788,1.314,1.31401,1.50,1.00
2015.03.06 12:08:22.840,1.31394,1.31402,1.00,3.00
2015.03.06 12:08:22.942,1.31394,1.314,1.00,1.00
2015.03.06 12:08:23.398,1.31396,1.31399,1.00,1.00
2015.03.06 12:08:23.551,1.31399,1.31403,1.00,2.25
2015.03.06 12:08:23.602,1.314,1.31403,1.00,2.25
2015.03.06 12:08:23.804,1.31399,1.31406,1.00,1.50
2015.03.06 12:08:24.319,1.31402,1.31407,1.00,1.50
2015.03.06 12:08:24.992,1.31405,1.3141,1.00,1.20
2015.03.06 12:08:25.403,1.31402,1.3141,1.00,1.20
2015.03.06 12:08:25.555,1.31402,1.31408,1.00,2.25
2015.03.06 12:08:25.606,1.314,1.31408,2.25,3.37
2015.03.06 12:08:25.656,1.314,1.31405,1.00,1.00
2015.03.06 12:08:25.707,1.31397,1.31405,3.00,1.37
2015.03.06 12:08:25.859,1.31397,1.31401,1.50,1.00
2015.03.06 12:08:25.961,1.31395,1.31401,2.25,1.00
2015.03.06 12:08:26.215,1.31397,1.31401,1.00,1.50
2015.03.06 12:08:26.570,1.31398,1.31403,1.00,1.20
2015.03.06 12:08:26.926,1.31396,1.31403,1.00,1.20
2015.03.06 12:08:27.332,1.31398,1.31403,1.00,1.20
2015.03.06 12:08:27.841,1.31398,1.31404,1.00,1.01
2015.03.06 12:08:28.144,1.31395,1.31402,1.00,2.62
2015.03.06 12:08:28.245,1.31394,1.31401,1.00,1.00
2015.03.06 12:08:28.548,1.31391,1.31399,1.00,1.37
2015.03.06 12:08:28.853,1.31387,1.31394,1.57,1.00
2015.03.06 12:08:29.358,1.31387,1.31393,1.00,1.00
2015.03.06 12:08:29.711,1.31386,1.31391,1.00,1.00
2015.03.06 12:08:30.065,1.31389,1.3139,1.00,1.00
2015.03.06 12:08:30.116,1.31389,1.31393,1.00,1.00
2015.03.06 12:08:30.620,1.31388,1.31394,1.00,1.50
2015.03.06 12:08:31.494,1.31388,1.31393,1.00,1.00
2015.03.06 12:08:32.015,1.31388,1.31394,1.00,1.00
2015.03.06 12:08:32.469,1.31386,1.31393,1.00,1.00
2015.03.06 12:08:32.772,1.31388,1.31394,1.00,1.00
2015.03.06 12:08:33.692,1.31389,1.31394,1.00,1.00
2015.03.06 12:08:34.198,1.31389,1.31395,1.00,1.00
2015.03.06 12:08:34.502,1.3139,1.31393,1.00,1.00
2015.03.06 12:08:34.553,1.31387,1.31394,1.00,1.50
2015.03.06 12:08:35.058,1.31389,1.31395,1.00,1.25
2015.03.06 12:08:35.362,1.31391,1.31396,1.00,1.00
2015.03.06 12:08:35.413,1.31391,1.31398,1.00,1.65
2015.03.06 12:08:35.567,1.31393,1.31398,1.00,1.20
2015.03.06 12:08:36.072,1.31392,1.31398,1.00,1.00
2015.03.06 12:08:36.577,1.31393,1.31398,1.00,1.00
2015.03.06 12:08:36.780,1.31395,1.31403,1.00,2.62
2015.03.06 12:08:36.881,1.31397,1.31403,1.00,2.32
2015.03.06 12:08:37.083,1.31394,1.31403,1.00,2.32
2015.03.06 12:08:37.487,1.31398,1.31403,1.00,1.10
2015.03.06 12:08:37.891,1.314,1.31405,1.00,1.50
2015.03.06 12:08:39.491,1.31401,1.31408,1.37,1.00
2015.03.06 12:08:39.542,1.31405,1.31411,1.00,1.50
2015.03.06 12:08:39.794,1.31403,1.31409,1.00,1.00
2015.03.06 12:08:39.896,1.31401,1.31409,1.00,1.00
2015.03.06 12:08:40.300,1.31403,1.31409,1.00,1.00
2015.03.06 12:08:40.603,1.31405,1.31409,1.00,1.00
2015.03.06 12:08:40.704,1.31403,1.31409,1.00,1.00
2015.03.06 12:08:41.513,1.31405,1.31412,1.00,2.59
2015.03.06 12:08:41.617,1.31407,1.31412,1.00,1.65
2015.03.06 12:08:41.819,1.31406,1.31415,1.00,1.19
2015.03.06 12:08:42.716,1.31406,1.31415,1.00,1.00
2015.03.06 12:08:43.171,1.31407,1.31412,1.00,1.00
2015.03.06 12:08:43.221,1.31403,1.31412,1.12,1.00
2015.03.06 12:08:43.733,1.31406,1.31414,1.00,2.44
2015.03.06 12:08:44.087,1.31404,1.31414,1.00,1.69
2015.03.06 12:08:44.791,1.31404,1.31414,1.37,1.25
2015.03.06 12:08:44.994,1.31403,1.31414,1.00,2.06
2015.03.06 12:08:45.535,1.31405,1.31413,1.00,1.00
2015.03.06 12:08:46.039,1.31404,1.31414,1.37,1.00
2015.03.06 12:08:46.582,1.31405,1.31415,1.87,3.64
2015.03.06 12:08:47.092,1.31405,1.31415,1.50,3.26
2015.03.06 12:08:47.143,1.31403,1.31413,1.00,1.50
2015.03.06 12:08:47.647,1.31403,1.31413,1.37,1.87
2015.03.06 12:08:48.152,1.31403,1.31412,1.00,1.00
2015.03.06 12:08:48.382,1.31403,1.31414,1.37,1.69
2015.03.06 12:08:48.433,1.31406,1.31414,1.00,1.25
2015.03.06 12:08:48.964,1.31405,1.31414,1.37,1.31
2015.03.06 12:08:50.129,1.31402,1.31411,1.87,1.12
2015.03.06 12:08:50.180,1.31402,1.31411,1.50,1.12
2015.03.06 12:08:50.533,1.31405,1.31412,1.00,1.00
2015.03.06 12:08:50.634,1.31403,1.31413,1.00,1.39
2015.03.06 12:08:50.937,1.31406,1.31413,1.00,2.89
2015.03.06 12:08:51.038,1.31404,1.31414,1.00,3.26
2015.03.06 12:08:51.139,1.31406,1.31414,1.00,3.26
2015.03.06 12:08:51.341,1.31404,1.31413,1.00,1.39
2015.03.06 12:08:51.543,1.31402,1.31412,1.50,1.00
2015.03.06 12:08:52.138,1.31405,1.31413,1.00,1.10
2015.03.06 12:08:52.441,1.31409,1.31414,1.12,1.00
2015.03.06 12:08:52.642,1.31406,1.31417,1.00,2.89
2015.03.06 12:08:52.743,1.31408,1.31417,1.00,2.51
2015.03.06 12:08:52.945,1.31406,1.31416,1.00,1.50
2015.03.06 12:08:53.349,1.31404,1.31414,1.50,1.00
2015.03.06 12:08:53.854,1.31403,1.31413,2.06,1.12
2015.03.06 12:08:54.157,1.31403,1.31411,1.00,1.00
2015.03.06 12:08:54.208,1.31401,1.31411,1.25,1.00
2015.03.06 12:08:54.259,1.314,1.31409,1.87,1.00
2015.03.06 12:08:55.758,1.31404,1.31413,1.50,1.87
2015.03.06 12:08:56.062,1.31402,1.31408,1.00,1.00
2015.03.06 12:08:56.266,1.31399,1.31408,1.50,1.65
2015.03.06 12:08:56.672,1.31402,1.31408,1.00,1.20
2015.03.06 12:08:57.237,1.31402,1.31407,1.00,1.00
2015.03.06 12:08:57.288,1.314,1.31407,1.50,1.00
2015.03.06 12:08:58.222,1.31401,1.31409,1.00,1.20
2015.03.06 12:08:58.592,1.31401,1.3141,1.00,2.62
2015.03.06 12:08:59.050,1.31401,1.31409,1.00,2.32
2015.03.06 12:08:59.151,1.314,1.31409,1.12,1.57
2015.03.06 12:08:59.659,1.31399,1.31406,1.00,1.00
2015.03.06 12:09:00.078,1.31402,1.31407,1.00,1.10
2015.03.06 12:09:00.583,1.31403,1.31409,1.00,1.50
2015.03.06 12:09:00.847,1.31403,1.3141,1.00,1.65
2015.03.06 12:09:02.174,1.31405,1.3141,1.00,1.65
2015.03.06 12:09:02.529,1.31404,1.31408,1.00,1.00
2015.03.06 12:09:02.630,1.31405,1.3141,1.00,1.00
2015.03.06 12:09:02.935,1.31403,1.31411,1.87,2.77
2015.03.06 12:09:03.238,1.31402,1.31409,1.00,1.00
2015.03.06 12:09:03.339,1.314,1.31409,1.00,1.50
2015.03.06 12:09:03.390,1.31402,1.31409,1.00,1.50
2015.03.06 12:09:03.693,1.31401,1.31404,1.00,1.00
2015.03.06 12:09:03.955,1.31402,1.31407,1.00,1.00
2015.03.06 12:09:04.005,1.31404,1.31409,1.00,1.20
2015.03.06 12:09:04.107,1.31402,1.31409,1.50,1.20
2015.03.06 12:09:05.391,1.31402,1.31409,1.00,1.37
2015.03.06 12:09:06.440,1.314,1.31405,1.00,1.37
2015.03.06 12:09:06.491,1.31398,1.31405,1.00,1.87
2015.03.06 12:09:06.694,1.31401,1.31405,1.00,1.20
2015.03.06 12:09:06.795,1.314,1.31407,1.00,1.95
2015.03.06 12:09:06.998,1.31402,1.31407,1.00,2.32
2015.03.06 12:09:07.099,1.31399,1.31406,1.00,1.20
2015.03.06 12:09:07.511,1.31401,1.31406,1.00,1.10
2015.03.06 12:09:08.028,1.314,1.31407,1.50,1.20
2015.03.06 12:09:08.331,1.31402,1.31409,1.00,1.57
2015.03.06 12:09:08.728,1.31401,1.31408,1.00,1.47
2015.03.06 12:09:08.829,1.31401,1.31407,1.00,1.87
2015.03.06 12:09:08.930,1.31399,1.31407,1.00,2.62
2015.03.06 12:09:09.216,1.31402,1.31407,1.00,1.50
2015.03.06 12:09:09.317,1.314,1.31408,1.12,2.02
2015.03.06 12:09:09.519,1.31402,1.31408,1.00,1.12
2015.03.06 12:09:10.024,1.31401,1.3141,1.00,2.89
2015.03.06 12:09:10.528,1.31403,1.31409,1.00,1.37
2015.03.06 12:09:12.115,1.314,1.31409,2.06,1.37
2015.03.06 12:09:12.217,1.31403,1.3141,1.00,1.87
2015.03.06 12:09:12.520,1.31402,1.3141,1.00,1.37
2015.03.06 12:09:12.735,1.314,1.31409,1.00,1.37
2015.03.06 12:09:12.887,1.314,1.31409,1.00,1.37
2015.03.06 12:09:13.240,1.31402,1.3141,1.00,1.37
2015.03.06 12:09:14.122,1.31403,1.31411,1.00,1.62
2015.03.06 12:09:14.243,1.31401,1.31411,1.00,1.62
2015.03.06 12:09:14.815,1.31401,1.3141,1.37,1.37
2015.03.06 12:09:15.221,1.314,1.31409,1.25,1.37
2015.03.06 12:09:15.323,1.314,1.31409,1.00,1.37
2015.03.06 12:09:15.828,1.31399,1.31408,1.37,1.37
2015.03.06 12:09:16.081,1.31397,1.31408,2.81,1.37
2015.03.06 12:09:16.233,1.314,1.31406,1.00,1.00
2015.03.06 12:09:16.536,1.31397,1.31405,1.50,1.37
2015.03.06 12:09:16.639,1.31394,1.31404,2.44,1.12
2015.03.06 12:09:16.741,1.31393,1.31402,1.84,1.37
2015.03.06 12:09:17.045,1.31392,1.31402,1.00,1.87
2015.03.06 12:09:17.349,1.3139,1.314,1.69,2.32
2015.03.06 12:09:17.450,1.31395,1.314,1.00,2.32
2015.03.06 12:09:17.551,1.31391,1.31399,1.50,1.47
2015.03.06 12:09:18.061,1.3139,1.314,1.00,2.25
2015.03.06 12:09:18.345,1.31392,1.314,1.00,2.25
2015.03.06 12:09:18.547,1.31388,1.31398,1.69,1.12
2015.03.06 12:09:18.850,1.31391,1.31398,1.00,1.12
2015.03.06 12:09:19.548,1.31392,1.31398,1.00,1.12
2015.03.06 12:09:19.750,1.3139,1.314,1.12,3.71
2015.03.06 12:09:20.288,1.31391,1.31399,1.00,1.62
2015.03.06 12:09:20.696,1.31389,1.31399,1.00,1.87
2015.03.06 12:09:21.092,1.31389,1.31401,1.37,5.81
2015.03.06 12:09:21.598,1.31396,1.31401,1.00,1.12
2015.03.06 12:09:21.749,1.31395,1.31404,1.12,1.10
2015.03.06 12:09:21.800,1.31399,1.31405,1.00,1.57
2015.03.06 12:09:21.902,1.31396,1.31405,2.06,1.75
2015.03.06 12:09:22.003,1.31397,1.31407,1.00,1.87
2015.03.06 12:09:22.874,1.31397,1.31403,1.00,1.00
2015.03.06 12:09:22.924,1.31395,1.31403,1.10,1.50
2015.03.06 12:09:23.076,1.31393,1.31402,1.50,1.00
2015.03.06 12:09:23.380,1.31393,1.314,1.50,1.00
2015.03.06 12:09:23.885,1.31392,1.31402,1.00,3.45
2015.03.06 12:09:23.986,1.31393,1.31401,1.00,1.50
2015.03.06 12:09:24.340,1.31392,1.31401,1.00,3.75
2015.03.06 12:09:24.593,1.31389,1.31397,1.25,1.00
2015.03.06 12:09:24.796,1.31391,1.31399,1.00,2.25
2015.03.06 12:09:24.898,1.31392,1.31399,1.00,1.00
2015.03.06 12:09:25.324,1.31395,1.31401,1.00,1.50
2015.03.06 12:09:25.627,1.31393,1.31401,1.50,1.12
2015.03.06 12:09:25.930,1.31391,1.314,1.00,1.37
2015.03.06 12:09:26.031,1.31389,1.31396,2.06,1.00
2015.03.06 12:09:26.335,1.31393,1.314,1.00,1.87
2015.03.06 12:09:26.739,1.31395,1.31398,1.50,1.00
2015.03.06 12:09:26.841,1.31395,1.31403,1.25,1.85
2015.03.06 12:09:26.892,1.31397,1.31403,1.00,1.85
2015.03.06 12:09:26.943,1.31397,1.31404,1.00,1.75
2015.03.06 12:09:27.105,1.31397,1.31404,1.00,1.00
2015.03.06 12:09:28.628,1.3139,1.31393,1.05,1.87
2015.03.06 12:09:28.680,1.31383,1.31393,1.00,1.87
2015.03.06 12:09:28.731,1.31386,1.31393,1.00,1.50
2015.03.06 12:09:29.035,1.31393,1.31398,1.00,1.87
2015.03.06 12:09:29.136,1.31393,1.31401,1.00,1.10
2015.03.06 12:09:29.698,1.31396,1.31403,1.00,1.00
2015.03.06 12:09:30.153,1.31396,1.31408,1.50,3.00
2015.03.06 12:09:30.254,1.31398,1.31408,1.00,3.00
2015.03.06 12:09:30.797,1.31399,1.31408,1.00,1.50
2015.03.06 12:09:31.157,1.31399,1.31408,1.00,1.12
2015.03.06 12:09:31.333,1.31397,1.31407,2.25,1.00
2015.03.06 12:09:31.830,1.31398,1.31407,1.37,1.00
2015.03.06 12:09:32.238,1.31397,1.31406,1.65,1.50
2015.03.06 12:09:32.288,1.31397,1.31406,1.20,1.69
2015.03.06 12:09:32.592,1.31391,1.31399,1.20,2.44
2015.03.06 12:09:32.895,1.31388,1.31394,1.75,1.00
2015.03.06 12:09:32.997,1.31388,1.31396,1.00,2.25
2015.03.06 12:09:33.148,1.3139,1.31396,1.00,2.25
2015.03.06 12:09:33.402,1.31388,1.31395,1.50,1.12
2015.03.06 12:09:33.943,1.31386,1.31396,2.25,2.25
2015.03.06 12:09:34.045,1.31386,1.3139,1.50,1.00
2015.03.06 12:09:34.349,1.31381,1.31384,1.50,1.87
2015.03.06 12:09:34.401,1.31379,1.31384,1.00,1.50
2015.03.06 12:09:34.503,1.31379,1.31386,1.00,2.44
2015.03.06 12:09:34.757,1.31377,1.31386,1.00,1.50
2015.03.06 12:09:35.029,1.31378,1.31386,1.00,1.50
2015.03.06 12:09:35.130,1.31375,1.31384,1.95,1.00
2015.03.06 12:09:35.753,1.31375,1.31383,1.50,1.37
2015.03.06 12:09:36.056,1.31375,1.31384,1.50,1.25
2015.03.06 12:09:36.561,1.31376,1.31387,1.00,3.56
2015.03.06 12:09:36.662,1.31379,1.31387,1.00,2.06
2015.03.06 12:09:36.713,1.3138,1.31387,1.00,1.50
2015.03.06 12:09:36.765,1.31385,1.31389,1.00,1.50
2015.03.06 12:09:36.866,1.31385,1.31392,1.00,2.44
2015.03.06 12:09:36.968,1.31387,1.31392,1.00,1.50
2015.03.06 12:09:37.220,1.31388,1.31395,1.00,1.10
2015.03.06 12:09:37.927,1.31388,1.31395,1.00,2.25
2015.03.06 12:09:38.028,1.31388,1.31396,1.00,1.20
2015.03.06 12:09:38.180,1.3139,1.31399,1.00,2.81
2015.03.06 12:09:38.483,1.31396,1.31402,1.00,1.95
2015.03.06 12:09:39.406,1.31387,1.31397,3.00,1.00
2015.03.06 12:09:39.759,1.31389,1.31398,1.00,1.00
2015.03.06 12:09:40.264,1.31389,1.314,1.50,1.69
2015.03.06 12:09:40.365,1.31391,1.314,1.00,1.25
2015.03.06 12:09:40.820,1.31392,1.31402,1.00,1.20
2015.03.06 12:09:40.972,1.31394,1.31403,1.00,1.69
2015.03.06 12:09:41.477,1.31393,1.31403,1.00,2.44
2015.03.06 12:09:42.143,1.31393,1.31403,1.00,1.69
2015.03.06 12:09:42.446,1.31389,1.31396,1.00,1.25
2015.03.06 12:09:42.497,1.31386,1.31396,3.00,1.25
2015.03.06 12:09:43.104,1.31389,1.31399,1.00,2.44
2015.03.06 12:09:43.154,1.31389,1.31399,1.00,1.69
2015.03.06 12:09:45.086,1.31388,1.31396,1.00,1.76
2015.03.06 12:09:45.339,1.31386,1.31396,2.25,1.09
2015.03.06 12:09:45.592,1.31388,1.31396,1.00,1.25
2015.03.06 12:09:45.900,1.3139,1.314,1.37,2.06
2015.03.06 12:09:45.951,1.3139,1.314,1.87,2.06
2015.03.06 12:09:46.103,1.3139,1.31401,1.47,1.69
2015.03.06 12:09:46.651,1.3139,1.31401,1.95,1.69
2015.03.06 12:09:46.875,1.3139,1.314,1.57,1.56
2015.03.06 12:09:47.400,1.3139,1.314,1.87,1.56
2015.03.06 12:09:48.012,1.3139,1.314,1.50,1.56
2015.03.06 12:09:48.215,1.31388,1.31398,1.95,1.69
2015.03.06 12:09:48.730,1.31388,1.314,1.87,3.94
2015.03.06 12:09:48.882,1.31388,1.31396,1.87,1.00
2015.03.06 12:09:48.983,1.31386,1.31395,1.20,1.25
2015.03.06 12:09:49.084,1.31385,1.31394,1.50,1.19
2015.03.06 12:09:49.186,1.31382,1.31392,1.00,1.69
2015.03.06 12:09:49.540,1.31385,1.31394,1.00,2.51
2015.03.06 12:09:50.052,1.31384,1.31394,1.00,1.84
2015.03.06 12:09:50.578,1.31384,1.31394,1.00,2.59
2015.03.06 12:09:51.091,1.31383,1.31394,1.87,1.84
2015.03.06 12:09:51.800,1.31383,1.31394,2.62,1.84
2015.03.06 12:09:52.284,1.31382,1.31394,2.25,2.96
2015.03.06 12:09:52.790,1.31381,1.31391,1.50,1.25
2015.03.06 12:09:53.347,1.31382,1.31392,1.00,1.19
2015.03.06 12:09:53.751,1.31385,1.31394,1.00,1.39
2015.03.06 12:09:53.802,1.31385,1.31394,1.12,1.09
2015.03.06 12:09:54.824,1.31387,1.31395,1.00,1.39
2015.03.06 12:09:55.822,1.31391,1.31395,1.00,1.39
2015.03.06 12:09:56.331,1.3139,1.31395,1.50,1.19
2015.03.06 12:09:56.838,1.3139,1.31397,1.50,1.76
2015.03.06 12:09:57.607,1.3139,1.31397,1.50,1.76
2015.03.06 12:09:58.271,1.31389,1.31396,1.00,1.39
2015.03.06 12:09:58.473,1.31387,1.31394,1.00,1.00
2015.03.06 12:09:58.630,1.31385,1.31394,2.62,1.00
2015.03.06 12:09:58.781,1.31385,1.31392,1.50,1.00
2015.03.06 12:09:59.186,1.31385,1.31394,2.25,1.00
2015.03.06 12:09:59.236,1.31389,1.31395,1.00,1.65
2015.03.06 12:09:59.439,1.31388,1.31398,1.00,1.01
2015.03.06 12:09:59.742,1.3139,1.31398,1.00,1.76
2015.03.06 12:09:59.995,1.31392,1.31401,1.00,1.50
2015.03.06 12:10:01.470,1.31392,1.314,1.00,1.00
2015.03.06 12:10:01.521,1.31397,1.31403,1.00,1.50
2015.03.06 12:10:01.674,1.31395,1.31404,1.00,1.20
2015.03.06 12:10:01.827,1.31396,1.31406,2.62,1.09
2015.03.06 12:10:01.878,1.31398,1.31406,1.50,1.09
2015.03.06 12:10:02.181,1.314,1.31407,1.00,1.19
2015.03.06 12:10:03.073,1.314,1.31408,1.50,1.00
2015.03.06 12:10:03.587,1.31401,1.31408,1.00,1.00
2015.03.06 12:10:04.092,1.31399,1.31408,1.87,1.37
2015.03.06 12:10:04.193,1.31402,1.31408,1.00,2.06
2015.03.06 12:10:04.597,1.314,1.31408,1.87,1.50
2015.03.06 12:10:04.901,1.31403,1.31406,1.00,1.00
2015.03.06 12:10:05.002,1.31399,1.31408,1.00,1.69
2015.03.06 12:10:05.104,1.31402,1.31408,1.00,1.69
2015.03.06 12:10:05.205,1.31399,1.31408,1.00,1.50
2015.03.06 12:10:05.508,1.31403,1.31408,1.00,1.20
2015.03.06 12:10:05.878,1.31403,1.31411,1.00,2.06
2015.03.06 12:10:06.186,1.31401,1.31411,1.50,1.87
2015.03.06 12:10:06.388,1.31404,1.31411,1.00,1.57
2015.03.06 12:10:06.439,1.31404,1.31411,1.00,1.20
2015.03.06 12:10:06.951,1.31403,1.31411,1.00,1.20
2015.03.06 12:10:07.612,1.31403,1.31411,1.00,2.14
2015.03.06 12:10:07.713,1.314,1.3141,3.00,1.56
2015.03.06 12:10:07.966,1.31397,1.31407,2.40,1.00
2015.03.06 12:10:08.118,1.31402,1.31409,1.00,1.00
2015.03.06 12:10:08.421,1.31404,1.31411,1.00,1.20
2015.03.06 12:10:08.725,1.31406,1.31412,1.00,1.12
2015.03.06 12:10:08.827,1.31408,1.31416,1.00,1.01
2015.03.06 12:10:09.511,1.31409,1.31418,1.12,1.39
2015.03.06 12:10:09.564,1.31412,1.31419,1.00,1.25
2015.03.06 12:10:09.868,1.31415,1.31421,1.00,1.20
2015.03.06 12:10:10.221,1.31413,1.31423,2.25,1.01
2015.03.06 12:10:10.323,1.31411,1.3142,2.62,1.37
2015.03.06 12:10:10.526,1.31413,1.31422,1.00,2.14
2015.03.06 12:10:10.829,1.31417,1.31423,1.00,1.07
2015.03.06 12:10:11.132,1.31415,1.31424,1.00,1.01
2015.03.06 12:10:11.436,1.31418,1.31425,1.00,2.06
2015.03.06 12:10:12.294,1.31415,1.31425,2.62,1.57
2015.03.06 12:10:12.446,1.31414,1.31421,1.00,1.00
2015.03.06 12:10:12.648,1.3141,1.3142,2.06,1.50
2015.03.06 12:10:12.851,1.31413,1.3142,1.00,1.00
2015.03.06 12:10:13.204,1.31411,1.31419,1.50,1.00
2015.03.06 12:10:13.356,1.31411,1.31421,1.00,1.69
2015.03.06 12:10:13.508,1.31413,1.31421,1.00,1.25
2015.03.06 12:10:13.811,1.31412,1.31419,1.00,1.00
2015.03.06 12:10:14.114,1.31408,1.31415,1.00,1.00
2015.03.06 12:10:14.266,1.3141,1.31418,1.12,1.00
2015.03.06 12:10:14.468,1.31409,1.31416,1.10,1.00
2015.03.06 12:10:14.570,1.3141,1.31418,1.00,1.00
2015.03.06 12:10:15.076,1.31408,1.31418,1.20,1.00
2015.03.06 12:10:15.379,1.31411,1.31419,1.00,1.25
2015.03.06 12:10:15.783,1.31409,1.31418,2.77,1.00
2015.03.06 12:10:16.086,1.31407,1.31416,3.94,1.00
2015.03.06 12:10:16.593,1.31407,1.31416,1.25,1.00
2015.03.06 12:10:18.111,1.31406,1.31415,1.39,1.10
2015.03.06 12:10:18.415,1.31406,1.31413,1.00,1.00
2015.03.06 12:10:18.466,1.31404,1.31415,1.12,1.39
2015.03.06 12:10:18.567,1.31405,1.31414,1.87,1.25
2015.03.06 12:10:19.097,1.31405,1.31414,2.25,1.25
2015.03.06 12:10:19.581,1.31407,1.31415,1.37,1.25
2015.03.06 12:10:20.849,1.31405,1.31415,4.57,1.00
2015.03.06 12:10:20.900,1.31405,1.31413,3.00,1.00
2015.03.06 12:10:21.204,1.31408,1.31415,1.00,1.29
2015.03.06 12:10:21.507,1.31413,1.31421,1.00,1.76
2015.03.06 12:10:21.874,1.31414,1.31422,1.50,1.09
2015.03.06 12:10:22.176,1.31414,1.3142,1.00,1.00
2015.03.06 12:10:22.282,1.31413,1.31422,1.50,1.09
2015.03.06 12:10:22.586,1.31415,1.31424,1.87,1.39
2015.03.06 12:10:22.893,1.31411,1.31417,1.50,1.00
2015.03.06 12:10:22.995,1.31407,1.31416,2.81,1.00
2015.03.06 12:10:23.046,1.31407,1.31416,2.06,1.00
2015.03.06 12:10:23.198,1.31412,1.31419,1.00,2.44
2015.03.06 12:10:23.300,1.31408,1.31417,1.50,1.00
2015.03.06 12:10:23.805,1.31409,1.31418,1.50,1.25
2015.03.06 12:10:24.310,1.3141,1.31417,1.00,1.00
2015.03.06 12:10:24.512,1.31409,1.31415,1.00,1.00
2015.03.06 12:10:25.016,1.3141,1.31415,1.00,1.00
2015.03.06 12:10:25.168,1.31411,1.31419,1.00,2.44
2015.03.06 12:10:25.219,1.31411,1.3142,1.00,3.26
2015.03.06 12:10:25.421,1.31411,1.31417,1.00,1.00
2015.03.06 12:10:26.141,1.31409,1.31417,1.50,1.00
2015.03.06 12:10:26.343,1.31414,1.31418,1.00,1.25
2015.03.06 12:10:26.394,1.31414,1.31421,1.00,1.10
2015.03.06 12:10:26.546,1.31413,1.31419,1.00,1.00
2015.03.06 12:10:26.663,1.31411,1.31419,1.00,1.00
2015.03.06 12:10:26.865,1.31409,1.31418,2.96,1.00
2015.03.06 12:10:27.067,1.31409,1.31416,1.10,1.00
2015.03.06 12:10:27.672,1.31409,1.31418,1.00,1.69
2015.03.06 12:10:27.976,1.3141,1.31418,1.37,1.20
2015.03.06 12:10:28.881,1.31412,1.31418,1.00,1.37
2015.03.06 12:10:29.084,1.31418,1.31424,1.00,1.39
2015.03.06 12:10:29.595,1.31417,1.31425,1.00,1.26
2015.03.06 12:10:29.696,1.31412,1.31418,1.87,1.00
2015.03.06 12:10:29.950,1.31406,1.31415,1.87,1.00
2015.03.06 12:10:30.102,1.31404,1.31414,1.65,1.25
