2015.03.19 14:16:41.177,1.28922,1.28931,2.25,1.10
2015.03.19 14:16:41.379,1.28927,1.28935,1.12,1.75
2015.03.19 14:16:41.684,1.28932,1.28941,2.25,1.50
2015.03.19 14:16:42.038,1.28932,1.28943,3.00,1.25
2015.03.19 14:16:42.139,1.28937,1.28945,1.87,1.87
2015.03.19 14:16:42.443,1.2894,1.28945,1.00,1.00
2015.03.19 14:16:42.746,1.28931,1.28936,1.37,1.00
2015.03.19 14:16:42.797,1.28929,1.28936,1.37,1.00
2015.03.19 14:16:42.848,1.28929,1.28936,1.00,1.00
2015.03.19 14:16:43.358,1.28931,1.28941,1.00,2.14
2015.03.19 14:16:43.964,1.28937,1.28941,1.37,1.00
2015.03.19 14:16:44.116,1.28942,1.28947,1.00,2.25
2015.03.19 14:16:44.167,1.28945,1.2895,1.00,1.50
2015.03.19 14:16:44.268,1.28941,1.2895,1.00,1.00
2015.03.19 14:16:44.370,1.28941,1.28948,1.00,1.00
2015.03.19 14:16:44.471,1.28939,1.28948,1.00,1.00
2015.03.19 14:16:44.991,1.28939,1.28947,1.00,1.00
2015.03.19 14:16:45.294,1.2894,1.2895,1.50,1.29
2015.03.19 14:16:45.749,1.28939,1.28951,2.25,1.31
2015.03.19 14:16:45.951,1.28939,1.28951,3.00,2.44
2015.03.19 14:16:46.103,1.28937,1.28947,2.06,1.00
2015.03.19 14:16:46.305,1.28939,1.28947,1.00,1.00
2015.03.19 14:16:46.508,1.28938,1.2895,3.26,1.39
2015.03.19 14:16:47.482,1.28942,1.28953,1.31,1.69
2015.03.19 14:16:47.988,1.28943,1.28953,1.00,1.69
2015.03.19 14:16:48.502,1.28944,1.28956,1.27,2.06
2015.03.19 14:16:48.806,1.2895,1.28959,1.00,2.00
2015.03.19 14:16:48.907,1.2895,1.2896,1.50,1.25
2015.03.19 14:16:49.604,1.28952,1.28961,1.00,1.19
2015.03.19 14:16:49.705,1.28954,1.28962,1.00,1.20
2015.03.19 14:16:49.857,1.28954,1.28964,2.51,1.50
2015.03.19 14:16:49.908,1.28958,1.28965,1.00,3.00
2015.03.19 14:16:50.214,1.28966,1.28974,1.25,1.10
2015.03.19 14:16:50.316,1.28966,1.28976,1.12,1.12
2015.03.19 14:16:50.417,1.28964,1.2897,1.01,1.00
2015.03.19 14:16:50.518,1.28961,1.28968,1.87,1.00
2015.03.19 14:16:50.620,1.2896,1.28966,1.12,1.00
2015.03.19 14:16:50.721,1.28957,1.28965,1.12,1.12
2015.03.19 14:16:50.823,1.28956,1.28963,2.25,1.00
2015.03.19 14:16:50.874,1.28955,1.28963,1.87,1.00
2015.03.19 14:16:51.026,1.28957,1.28966,1.00,1.45
2015.03.19 14:16:51.127,1.28959,1.28967,1.00,1.12
2015.03.19 14:16:51.228,1.2896,1.28969,1.00,2.44
2015.03.19 14:16:51.329,1.2896,1.2897,1.00,1.69
2015.03.19 14:16:51.632,1.28964,1.2897,1.00,1.25
2015.03.19 14:16:53.253,1.28971,1.28974,1.12,2.10
2015.03.19 14:16:53.305,1.28976,1.28987,1.00,1.29
2015.03.19 14:16:53.706,1.28976,1.28987,1.75,1.19
2015.03.19 14:16:53.758,1.28977,1.28989,2.44,2.14
2015.03.19 14:16:54.326,1.28979,1.28989,1.00,2.04
2015.03.19 14:16:54.428,1.28979,1.2899,1.75,1.39
2015.03.19 14:16:54.732,1.28987,1.28995,1.00,1.85
2015.03.19 14:16:55.036,1.28994,1.29001,1.00,3.00
2015.03.19 14:16:55.087,1.28998,1.29001,1.00,2.25
2015.03.19 14:16:55.292,1.29006,1.2901,1.12,1.00
2015.03.19 14:16:55.343,1.29008,1.29013,1.00,4.50
2015.03.19 14:16:55.445,1.29005,1.29013,1.12,3.00
2015.03.19 14:16:55.698,1.29008,1.29014,1.00,1.65
2015.03.19 14:16:56.002,1.29008,1.29016,1.37,1.87
2015.03.19 14:16:56.104,1.29009,1.29017,1.00,1.20
2015.03.19 14:16:56.408,1.29007,1.29017,1.00,1.20
2015.03.19 14:16:56.514,1.29011,1.29019,1.00,1.75
2015.03.19 14:16:56.767,1.29015,1.29026,1.31,1.61
2015.03.19 14:16:56.818,1.29015,1.29026,2.06,1.54
2015.03.19 14:16:57.475,1.29016,1.29026,1.87,1.84
2015.03.19 14:16:57.943,1.29002,1.29009,1.20,1.00
2015.03.19 14:16:57.998,1.29002,1.29009,1.12,1.00
2015.03.19 14:16:58.049,1.29,1.29005,2.25,1.00
2015.03.19 14:16:58.201,1.28999,1.29005,1.00,1.19
2015.03.19 14:16:58.302,1.28995,1.29005,1.87,1.12
2015.03.19 14:16:58.404,1.28995,1.29005,1.87,1.19
2015.03.19 14:16:58.506,1.28995,1.29004,1.12,1.50
2015.03.19 14:16:58.557,1.28995,1.29,1.12,1.00
2015.03.19 14:16:58.709,1.28985,1.28994,2.62,1.00
2015.03.19 14:16:58.760,1.28985,1.2899,2.62,1.00
2015.03.19 14:16:58.862,1.28977,1.28986,1.57,1.00
2015.03.19 14:16:58.914,1.2898,1.28986,1.00,1.00
2015.03.19 14:16:59.218,1.2899,1.29001,1.19,1.75
2015.03.19 14:16:59.319,1.2899,1.29001,1.31,1.00
2015.03.19 14:16:59.370,1.28991,1.29004,1.01,1.31
2015.03.19 14:16:59.876,1.28989,1.29002,1.10,2.14
2015.03.19 14:17:00.583,1.28991,1.29004,1.00,2.59
2015.03.19 14:17:01.140,1.28991,1.29004,3.19,1.29
2015.03.19 14:17:01.443,1.28994,1.29005,1.00,2.51
2015.03.19 14:17:02.264,1.28993,1.29003,1.00,1.25
2015.03.19 14:17:03.006,1.28994,1.29005,1.00,1.95
2015.03.19 14:17:03.474,1.28999,1.29005,1.00,1.20
2015.03.19 14:17:03.727,1.28999,1.29007,1.56,1.00
2015.03.19 14:17:04.582,1.28999,1.29005,1.00,1.87
2015.03.19 14:17:04.633,1.28996,1.29003,1.50,1.37
2015.03.19 14:17:04.734,1.28991,1.28996,1.87,1.00
2015.03.19 14:17:04.836,1.28987,1.28996,1.12,2.44
2015.03.19 14:17:04.938,1.28985,1.28994,1.01,1.00
2015.03.19 14:17:05.040,1.28985,1.28996,1.01,2.44
2015.03.19 14:17:05.191,1.28987,1.28998,1.00,1.76
2015.03.19 14:17:05.495,1.28989,1.29,1.00,1.69
2015.03.19 14:17:05.597,1.2899,1.29001,1.00,1.01
2015.03.19 14:17:05.850,1.28991,1.29002,1.00,1.76
2015.03.19 14:17:06.363,1.28991,1.29,1.12,1.00
2015.03.19 14:17:06.414,1.28988,1.28996,1.95,1.00
2015.03.19 14:17:06.516,1.28987,1.28996,1.95,1.56
2015.03.19 14:17:06.821,1.28985,1.28989,1.47,1.00
2015.03.19 14:17:07.125,1.28969,1.28972,1.12,1.25
2015.03.19 14:17:07.227,1.28964,1.28968,3.00,1.12
2015.03.19 14:17:07.329,1.28962,1.2897,1.00,1.87
2015.03.19 14:17:07.379,1.28962,1.28968,1.00,1.37
2015.03.19 14:17:07.430,1.2896,1.28966,2.25,1.50
2015.03.19 14:17:07.481,1.28958,1.28965,1.12,1.37
2015.03.19 14:17:07.785,1.28955,1.28959,1.80,1.87
2015.03.19 14:17:07.937,1.28955,1.28959,1.37,1.50
2015.03.19 14:17:08.443,1.28958,1.28962,1.00,1.50
2015.03.19 14:17:09.705,1.28962,1.28967,1.87,1.00
2015.03.19 14:17:10.228,1.28961,1.28969,2.81,2.25
2015.03.19 14:17:10.484,1.28963,1.28972,1.37,2.25
2015.03.19 14:17:10.586,1.28965,1.28974,1.76,1.37
2015.03.19 14:17:10.688,1.28967,1.28976,1.19,1.00
2015.03.19 14:17:10.840,1.28968,1.28976,2.06,1.00
2015.03.19 14:17:11.095,1.28966,1.28973,1.27,1.00
2015.03.19 14:17:11.247,1.28965,1.28972,2.06,1.00
2015.03.19 14:17:11.298,1.28966,1.28976,1.95,1.12
2015.03.19 14:17:11.804,1.28968,1.28978,2.06,1.50
2015.03.19 14:17:11.976,1.28972,1.2898,1.00,1.94
2015.03.19 14:17:12.078,1.28971,1.28982,2.25,3.07
2015.03.19 14:17:12.180,1.28973,1.28983,1.26,1.00
2015.03.19 14:17:12.231,1.28976,1.28983,1.00,1.00
2015.03.19 14:17:12.536,1.2898,1.28984,1.20,1.12
2015.03.19 14:17:12.890,1.28979,1.28986,1.12,1.50
2015.03.19 14:17:13.295,1.28984,1.28991,1.00,2.44
2015.03.19 14:17:13.601,1.28992,1.28999,1.37,1.00
2015.03.19 14:17:13.652,1.28992,1.29002,1.87,1.10
2015.03.19 14:17:13.804,1.28993,1.29002,2.25,1.00
2015.03.19 14:17:14.313,1.28995,1.29003,1.75,1.00
2015.03.19 14:17:14.415,1.28997,1.29006,2.25,1.20
2015.03.19 14:17:14.617,1.28997,1.29004,2.00,1.00
2015.03.19 14:17:14.819,1.28993,1.29002,1.95,1.00
2015.03.19 14:17:14.921,1.28991,1.28999,1.95,1.00
2015.03.19 14:17:14.972,1.28992,1.28999,1.00,1.00
2015.03.19 14:17:15.023,1.28989,1.28997,1.95,1.00
2015.03.19 14:17:15.074,1.28988,1.28997,1.09,1.50
2015.03.19 14:17:15.327,1.28987,1.28995,1.45,3.37
2015.03.19 14:17:15.479,1.28984,1.28992,1.20,1.25
2015.03.19 14:17:15.681,1.28985,1.28996,1.12,1.57
2015.03.19 14:17:15.733,1.28988,1.28997,1.87,3.00
2015.03.19 14:17:15.834,1.28989,1.29,2.25,1.69
2015.03.19 14:17:16.037,1.28994,1.28998,1.00,1.00
2015.03.19 14:17:16.240,1.29002,1.29009,1.12,2.25
2015.03.19 14:17:16.291,1.29002,1.29011,1.12,2.25
2015.03.19 14:17:17.304,1.29001,1.29002,1.00,1.00
2015.03.19 14:17:17.355,1.28991,1.29001,1.69,1.00
2015.03.19 14:17:17.456,1.28991,1.29,1.00,1.00
2015.03.19 14:17:17.507,1.28991,1.28997,1.00,1.00
2015.03.19 14:17:17.710,1.28989,1.28999,1.31,1.50
2015.03.19 14:17:17.761,1.28986,1.28995,2.25,1.00
2015.03.19 14:17:18.014,1.28983,1.28993,1.87,1.25
2015.03.19 14:17:18.469,1.28986,1.28994,1.00,1.25
2015.03.19 14:17:18.975,1.28985,1.28995,1.00,1.84
2015.03.19 14:17:19.787,1.28985,1.28995,2.62,1.50
2015.03.19 14:17:19.889,1.28985,1.28995,2.25,1.50
2015.03.19 14:17:20.402,1.28987,1.28996,1.00,1.25
2015.03.19 14:17:21.109,1.28987,1.28995,1.00,1.00
2015.03.19 14:17:21.210,1.28987,1.28997,1.00,1.25
2015.03.19 14:17:21.312,1.28987,1.28995,1.00,1.00
2015.03.19 14:17:21.522,1.28987,1.28997,1.00,1.25
2015.03.19 14:17:23.091,1.28988,1.28992,1.00,1.37
2015.03.19 14:17:23.141,1.28983,1.28991,1.65,1.00
2015.03.19 14:17:23.192,1.28982,1.28987,2.70,1.00
2015.03.19 14:17:24.006,1.28995,1.28998,1.10,1.67
2015.03.19 14:17:24.057,1.28994,1.28999,1.50,1.12
2015.03.19 14:17:24.108,1.28994,1.28997,1.50,1.00
2015.03.19 14:17:24.209,1.28992,1.28998,1.00,2.25
2015.03.19 14:17:24.718,1.28991,1.28998,1.00,3.19
2015.03.19 14:17:24.870,1.28989,1.28997,1.87,1.87
2015.03.19 14:17:25.275,1.28986,1.28996,1.50,3.00
2015.03.19 14:17:25.428,1.28983,1.28992,2.62,1.00
2015.03.19 14:17:25.934,1.28984,1.28994,1.00,3.19
2015.03.19 14:17:26.325,1.28983,1.28994,1.27,1.69
2015.03.19 14:17:26.874,1.28984,1.28992,1.00,1.00
2015.03.19 14:17:27.281,1.28984,1.28988,1.00,1.00
2015.03.19 14:17:27.383,1.28981,1.2899,2.62,1.00
2015.03.19 14:17:27.535,1.28987,1.28991,1.00,1.37
2015.03.19 14:17:27.738,1.28988,1.28995,1.87,1.00
2015.03.19 14:17:27.840,1.2899,1.28997,1.50,1.00
2015.03.19 14:17:28.093,1.28989,1.28995,1.00,1.00
2015.03.19 14:17:28.144,1.28985,1.28995,1.37,2.25
2015.03.19 14:17:28.194,1.28985,1.28989,1.37,1.00
2015.03.19 14:17:28.296,1.28985,1.28988,1.00,1.50
2015.03.19 14:17:28.347,1.28985,1.28988,1.00,2.25
2015.03.19 14:17:28.448,1.28986,1.28989,1.12,1.00
2015.03.19 14:17:28.550,1.28984,1.2899,2.62,1.00
2015.03.19 14:17:28.652,1.28982,1.28989,1.32,1.00
2015.03.19 14:17:28.703,1.28982,1.28987,1.07,1.00
2015.03.19 14:17:29.249,1.28982,1.28987,1.10,1.00
2015.03.19 14:17:29.301,1.28983,1.28989,1.00,1.00
2015.03.19 14:17:29.909,1.28982,1.28988,1.39,1.00
2015.03.19 14:17:30.465,1.28981,1.28988,1.95,1.50
2015.03.19 14:17:31.037,1.28981,1.2899,1.95,1.87
2015.03.19 14:17:31.475,1.28984,1.28993,1.00,1.94
2015.03.19 14:17:31.526,1.28984,1.28994,1.00,2.44
2015.03.19 14:17:32.725,1.28985,1.28994,1.31,1.50
2015.03.19 14:17:32.776,1.28984,1.28994,3.34,1.50
2015.03.19 14:17:33.080,1.28986,1.28994,1.37,1.00
2015.03.19 14:17:33.384,1.28993,1.28998,1.12,1.00
2015.03.19 14:17:33.535,1.28993,1.29001,1.00,1.50
2015.03.19 14:17:33.939,1.28995,1.29003,1.00,1.87
2015.03.19 14:17:34.246,1.28993,1.29,1.20,1.00
2015.03.19 14:17:34.600,1.28993,1.29002,1.69,1.12
2015.03.19 14:17:34.753,1.28993,1.29002,2.44,1.12
2015.03.19 14:17:35.236,1.28991,1.29001,2.14,1.50
2015.03.19 14:17:35.338,1.28991,1.29,1.25,1.12
2015.03.19 14:17:35.389,1.28989,1.29,2.21,1.50
2015.03.19 14:17:35.692,1.28993,1.29,1.50,1.00
2015.03.19 14:17:36.212,1.28994,1.28999,1.00,1.00
2015.03.19 14:17:36.364,1.28991,1.29,2.06,1.00
2015.03.19 14:17:36.934,1.28992,1.29,1.00,1.00
2015.03.19 14:17:38.473,1.28987,1.28991,1.37,1.00
2015.03.19 14:17:38.524,1.28983,1.28991,1.57,1.00
2015.03.19 14:17:38.726,1.2898,1.28991,1.10,1.37
2015.03.19 14:17:38.827,1.28979,1.2899,1.37,1.75
2015.03.19 14:17:39.502,1.28979,1.28988,2.62,1.12
2015.03.19 14:17:40.285,1.2898,1.28989,1.12,1.00
2015.03.19 14:17:40.612,1.2898,1.28985,1.00,1.00
2015.03.19 14:17:41.128,1.28978,1.28984,2.77,1.00
2015.03.19 14:17:41.634,1.28979,1.28985,1.00,1.00
2015.03.19 14:17:42.207,1.28978,1.28985,1.00,1.87
2015.03.19 14:17:42.360,1.28976,1.28983,1.00,1.00
2015.03.19 14:17:42.663,1.28974,1.28983,1.50,1.00
2015.03.19 14:17:42.765,1.28973,1.2898,2.89,1.00
2015.03.19 14:17:42.969,1.28974,1.28982,1.20,1.00
2015.03.19 14:17:43.070,1.28975,1.28983,1.00,3.00
2015.03.19 14:17:43.274,1.28974,1.28982,1.47,1.75
2015.03.19 14:17:43.932,1.28973,1.2898,1.47,1.50
2015.03.19 14:17:44.034,1.28971,1.28979,1.76,1.37
2015.03.19 14:17:44.490,1.28969,1.28976,1.57,1.00
2015.03.19 14:17:44.945,1.28967,1.28974,1.91,2.25
2015.03.19 14:17:44.996,1.28965,1.28973,1.01,2.25
2015.03.19 14:17:46.149,1.28964,1.28973,1.20,3.00
2015.03.19 14:17:46.659,1.28963,1.28973,2.81,3.00
2015.03.19 14:17:47.169,1.28963,1.28972,2.25,1.75
2015.03.19 14:17:48.446,1.28964,1.28972,1.00,1.50
2015.03.19 14:17:48.605,1.28962,1.2897,1.69,1.00
2015.03.19 14:17:48.706,1.2896,1.28969,1.50,1.50
2015.03.19 14:17:48.757,1.28959,1.28964,3.00,1.00
2015.03.19 14:17:48.859,1.28959,1.28965,1.00,1.00
2015.03.19 14:17:48.909,1.28961,1.28965,1.12,1.00
2015.03.19 14:17:48.960,1.28961,1.28968,1.50,1.00
2015.03.19 14:17:49.114,1.28964,1.28973,1.00,1.57
2015.03.19 14:17:49.164,1.28964,1.28974,1.00,2.14
2015.03.19 14:17:49.460,1.28966,1.28975,1.37,1.87
2015.03.19 14:17:49.561,1.28968,1.28978,1.69,1.12
2015.03.19 14:17:49.612,1.28969,1.2898,1.31,1.50
2015.03.19 14:17:50.122,1.28969,1.28978,1.31,1.00
2015.03.19 14:17:50.751,1.28968,1.28976,1.50,1.00
2015.03.19 14:17:51.595,1.28967,1.28975,1.62,1.00
2015.03.19 14:17:51.899,1.28961,1.28968,4.12,1.00
2015.03.19 14:17:52.203,1.28962,1.28965,1.00,1.00
2015.03.19 14:17:52.254,1.28962,1.28967,1.00,1.00
2015.03.19 14:17:52.695,1.28963,1.28971,1.00,2.00
2015.03.19 14:17:54.285,1.28964,1.28971,1.00,1.00
2015.03.19 14:17:54.544,1.28967,1.28971,1.00,1.00
2015.03.19 14:17:54.696,1.28968,1.28976,1.00,1.95
2015.03.19 14:17:54.848,1.28971,1.28976,1.00,1.00
2015.03.19 14:17:55.374,1.2897,1.28976,1.00,1.00
2015.03.19 14:17:56.031,1.28971,1.28976,1.00,1.00
2015.03.19 14:17:56.412,1.28969,1.28976,1.00,1.00
2015.03.19 14:17:56.917,1.2897,1.28978,1.00,1.50
2015.03.19 14:17:57.119,1.28967,1.28979,2.44,2.25
2015.03.19 14:17:57.645,1.28969,1.28978,1.00,1.50
2015.03.19 14:17:58.168,1.28968,1.28978,2.06,1.00
2015.03.19 14:17:58.681,1.28969,1.28978,1.00,1.00
2015.03.19 14:17:59.196,1.28968,1.28977,1.69,1.00
2015.03.19 14:17:59.701,1.28968,1.28976,1.00,1.00
2015.03.19 14:18:00.256,1.28967,1.28976,1.50,1.00
2015.03.19 14:18:00.509,1.28968,1.2898,1.50,3.56
2015.03.19 14:18:00.560,1.28972,1.2898,1.12,2.44
2015.03.19 14:18:00.863,1.2899,1.28993,1.00,2.25
2015.03.19 14:18:01.365,1.28991,1.28998,1.00,1.00
2015.03.19 14:18:01.618,1.28991,1.28996,1.00,1.00
2015.03.19 14:18:01.771,1.28988,1.28996,1.25,1.00
2015.03.19 14:18:02.381,1.28989,1.28997,1.00,1.00
2015.03.19 14:18:02.894,1.28985,1.28996,1.50,1.37
2015.03.19 14:18:03.197,1.28982,1.28991,1.00,1.12
2015.03.19 14:18:03.500,1.28981,1.28991,1.25,1.37
2015.03.19 14:18:03.703,1.28981,1.28991,1.25,1.50
2015.03.19 14:18:04.815,1.28979,1.28983,1.50,1.37
2015.03.19 14:18:04.869,1.28975,1.2898,2.25,1.00
2015.03.19 14:18:04.919,1.28974,1.28978,1.50,1.87
2015.03.19 14:18:05.021,1.28971,1.28975,3.19,1.00
2015.03.19 14:18:05.324,1.28974,1.28977,1.00,1.75
2015.03.19 14:18:06.376,1.28971,1.28976,1.32,1.75
2015.03.19 14:18:06.894,1.28972,1.28976,1.10,1.75
2015.03.19 14:18:06.995,1.2897,1.28974,2.55,1.75
2015.03.19 14:18:07.096,1.28969,1.28975,1.00,2.25
2015.03.19 14:18:07.147,1.28966,1.28969,3.34,1.00
2015.03.19 14:18:07.451,1.28962,1.28965,2.25,1.75
2015.03.19 14:18:07.552,1.28962,1.28966,1.20,2.25
2015.03.19 14:18:07.704,1.2896,1.28963,1.75,2.25
2015.03.19 14:18:07.957,1.28958,1.28961,1.20,1.00
2015.03.19 14:18:08.283,1.28956,1.2896,1.72,1.50
2015.03.19 14:18:08.435,1.28956,1.2896,1.20,1.75
2015.03.19 14:18:08.959,1.28955,1.28959,2.32,1.75
2015.03.19 14:18:10.439,1.28968,1.28971,1.00,1.00
2015.03.19 14:18:10.947,1.28967,1.2897,1.31,1.00
2015.03.19 14:18:12.076,1.28966,1.28971,1.20,1.75
2015.03.19 14:18:12.383,1.28959,1.28969,1.12,1.87
2015.03.19 14:18:12.534,1.28959,1.28968,1.00,1.37
2015.03.19 14:18:12.995,1.28959,1.28969,1.12,1.87
2015.03.19 14:18:13.096,1.28958,1.28968,1.57,1.62
2015.03.19 14:18:13.401,1.28947,1.28953,3.60,1.00
2015.03.19 14:18:13.504,1.28948,1.28952,1.91,1.00
2015.03.19 14:18:14.008,1.28949,1.28953,1.00,1.00
2015.03.19 14:18:14.521,1.28947,1.28954,1.66,1.00
2015.03.19 14:18:14.926,1.28949,1.28956,1.00,1.00
2015.03.19 14:18:15.128,1.28947,1.28956,1.25,1.00
2015.03.19 14:18:15.230,1.28948,1.28955,1.00,1.37
2015.03.19 14:18:15.509,1.28946,1.28953,1.09,1.00
2015.03.19 14:18:15.822,1.28944,1.28954,2.44,1.75
2015.03.19 14:18:16.025,1.28943,1.2895,1.00,1.37
2015.03.19 14:18:16.126,1.28945,1.28951,1.00,1.50
2015.03.19 14:18:16.744,1.28942,1.28951,1.39,1.50
2015.03.19 14:18:17.048,1.28934,1.28942,4.76,1.12
2015.03.19 14:18:17.592,1.28934,1.28941,1.50,1.12
2015.03.19 14:18:17.895,1.2897,1.28983,1.25,1.00
2015.03.19 14:18:17.946,1.2897,1.28988,1.25,3.00
2015.03.19 14:18:18.047,1.28968,1.28986,1.19,1.50
2015.03.19 14:18:18.098,1.28967,1.28983,1.00,1.00
2015.03.19 14:18:18.199,1.28965,1.28983,1.00,1.50
2015.03.19 14:18:18.250,1.28963,1.28983,1.46,1.50
2015.03.19 14:18:18.553,1.28959,1.28976,1.25,1.00
2015.03.19 14:18:18.806,1.28959,1.28979,1.25,3.00
2015.03.19 14:18:19.354,1.2897,1.28979,1.00,1.50
2015.03.19 14:18:19.405,1.28968,1.28979,1.00,1.00
2015.03.19 14:18:19.557,1.28968,1.2898,1.37,2.44
2015.03.19 14:18:20.511,1.28965,1.28968,1.30,1.69
2015.03.19 14:18:20.562,1.28959,1.28962,1.00,1.00
2015.03.19 14:18:20.764,1.28959,1.28969,1.00,3.19
2015.03.19 14:18:20.815,1.28961,1.28969,1.19,2.25
2015.03.19 14:18:20.967,1.28964,1.28972,1.12,1.50
2015.03.19 14:18:21.220,1.28966,1.28972,1.00,1.95
2015.03.19 14:18:21.525,1.2897,1.28975,1.37,2.25
2015.03.19 14:18:21.576,1.28973,1.28975,1.00,1.05
2015.03.19 14:18:21.629,1.28972,1.2898,1.37,1.12
2015.03.19 14:18:21.731,1.28973,1.28982,1.12,2.25
2015.03.19 14:18:22.237,1.28974,1.28983,1.00,3.64
2015.03.19 14:18:22.288,1.28974,1.28978,1.00,1.00
2015.03.19 14:18:22.542,1.28969,1.28976,1.00,1.00
2015.03.19 14:18:22.643,1.28965,1.28975,2.25,2.14
2015.03.19 14:18:23.259,1.28965,1.28972,1.00,1.09
2015.03.19 14:18:23.562,1.28967,1.28973,1.00,1.12
2015.03.19 14:18:24.092,1.28967,1.28973,1.12,1.87
2015.03.19 14:18:24.396,1.28969,1.28974,1.12,1.87
2015.03.19 14:18:24.700,1.28968,1.28975,1.50,1.50
2015.03.19 14:18:24.750,1.28973,1.28975,1.00,1.50
2015.03.19 14:18:26.324,1.28975,1.28979,1.00,1.37
2015.03.19 14:18:26.375,1.28973,1.28982,3.37,1.37
2015.03.19 14:18:26.476,1.28973,1.2898,1.50,1.00
2015.03.19 14:18:26.578,1.2897,1.28981,2.62,1.27
2015.03.19 14:18:27.038,1.28975,1.28982,3.75,1.00
2015.03.19 14:18:27.089,1.28979,1.28985,1.00,1.07
2015.03.19 14:18:27.594,1.28978,1.28986,1.12,1.12
2015.03.19 14:18:27.746,1.2898,1.28986,1.00,1.12
2015.03.19 14:18:28.051,1.28984,1.28987,1.00,1.87
2015.03.19 14:18:28.356,1.28987,1.2899,1.00,1.00
2015.03.19 14:18:28.880,1.28986,1.2899,1.12,1.37
2015.03.19 14:18:29.663,1.28987,1.28991,1.00,1.00
2015.03.19 14:18:29.966,1.2899,1.28993,1.12,1.00
2015.03.19 14:18:30.017,1.2899,1.28993,1.12,1.00
2015.03.19 14:18:30.068,1.28991,1.28997,1.25,6.75
2015.03.19 14:18:30.119,1.2899,1.28997,1.12,5.62
2015.03.19 14:18:30.271,1.28991,1.28998,2.06,3.00
2015.03.19 14:18:30.372,1.28992,1.28997,3.00,1.50
2015.03.19 14:18:30.524,1.28992,1.28995,1.00,1.00
2015.03.19 14:18:30.676,1.2899,1.28995,1.00,1.00
2015.03.19 14:18:31.379,1.28991,1.28994,1.00,1.00
2015.03.19 14:18:31.480,1.28991,1.28995,1.50,1.37
2015.03.19 14:18:31.582,1.28993,1.28995,2.25,1.00
2015.03.19 14:18:31.684,1.28991,1.28995,1.95,1.37
2015.03.19 14:18:31.786,1.28991,1.28998,1.85,1.12
2015.03.19 14:18:31.938,1.28991,1.28995,1.00,1.50
2015.03.19 14:18:32.039,1.28988,1.28995,2.44,1.37
2015.03.19 14:18:32.544,1.28986,1.28994,1.27,1.37
2015.03.19 14:18:33.086,1.28987,1.28995,1.12,1.87
2015.03.19 14:18:33.493,1.2899,1.28994,1.00,1.37
2015.03.19 14:18:33.797,1.29,1.29005,1.00,2.25
2015.03.19 14:18:33.848,1.29001,1.29005,1.00,2.62
2015.03.19 14:18:34.151,1.28998,1.29002,1.50,1.50
2015.03.19 14:18:34.256,1.28997,1.28999,1.00,1.37
2015.03.19 14:18:34.307,1.28999,1.29002,1.00,1.37
2015.03.19 14:18:34.408,1.29,1.29004,1.00,1.50
2015.03.19 14:18:34.611,1.28998,1.29003,1.20,1.37
2015.03.19 14:18:34.814,1.28998,1.29004,1.00,1.87
2015.03.19 14:18:35.624,1.28994,1.29,1.56,2.32
2015.03.19 14:18:35.674,1.2899,1.28995,2.25,1.87
2015.03.19 14:18:35.877,1.28988,1.28997,1.20,3.37
2015.03.19 14:18:35.928,1.28988,1.28994,1.20,1.37
2015.03.19 14:18:36.080,1.28985,1.28994,1.37,1.00
2015.03.19 14:18:36.181,1.28981,1.2899,2.25,1.69
2015.03.19 14:18:36.232,1.28981,1.28987,1.12,1.37
2015.03.19 14:18:36.334,1.28978,1.28987,1.50,1.50
2015.03.19 14:18:36.435,1.28981,1.28987,1.00,1.37
2015.03.19 14:18:36.537,1.28979,1.28989,2.06,1.12
2015.03.19 14:18:36.588,1.28982,1.2899,1.37,1.50
2015.03.19 14:18:36.935,1.2899,1.28995,1.12,2.25
2015.03.19 14:18:37.289,1.2899,1.28996,1.00,1.00
2015.03.19 14:18:37.492,1.2899,1.29,1.57,1.25
2015.03.19 14:18:37.542,1.28992,1.29,1.00,1.25
2015.03.19 14:18:37.845,1.28996,1.29002,1.37,1.00
2015.03.19 14:18:38.162,1.28995,1.29004,1.19,1.75
2015.03.19 14:18:38.713,1.28992,1.29001,1.50,1.50
2015.03.19 14:18:38.865,1.2899,1.28999,3.19,1.12
2015.03.19 14:18:38.916,1.28991,1.29,1.10,2.62
2015.03.19 14:18:39.221,1.28997,1.29005,1.00,2.81
2015.03.19 14:18:39.577,1.28994,1.29004,2.25,3.00
2015.03.19 14:18:39.881,1.28992,1.28999,1.10,1.37
2015.03.19 14:18:41.509,1.29001,1.29006,1.75,1.49
2015.03.19 14:18:41.955,1.29003,1.29011,1.12,1.37
2015.03.19 14:18:42.473,1.29002,1.29011,1.00,1.50
2015.03.19 14:18:42.914,1.29,1.29007,1.65,1.50
2015.03.19 14:18:43.339,1.28998,1.29005,2.25,1.87
2015.03.19 14:18:43.492,1.28995,1.29004,2.25,1.12
2015.03.19 14:18:43.644,1.28994,1.29004,1.69,1.12
2015.03.19 14:18:43.950,1.28996,1.29004,1.00,1.37
2015.03.19 14:18:44.456,1.28995,1.29006,1.12,1.46
2015.03.19 14:18:44.962,1.28994,1.29003,1.69,1.00
2015.03.19 14:18:45.478,1.28995,1.29003,1.00,1.00
