2015.03.23 20:12:59.617,1.31155,1.31167,1.00,1.00
2015.03.23 20:13:00.094,1.31155,1.31167,1.00,1.37
2015.03.23 20:13:00.552,1.31153,1.31163,1.00,1.00
2015.03.23 20:13:01.525,1.31154,1.31164,1.00,1.50
2015.03.23 20:13:01.941,1.31154,1.31166,1.00,1.12
2015.03.23 20:13:03.932,1.31155,1.31167,1.00,3.00
2015.03.23 20:13:07.469,1.31155,1.31167,1.00,2.62
2015.03.23 20:13:08.003,1.31155,1.31165,1.00,1.50
2015.03.23 20:13:11.510,1.31153,1.31163,1.00,1.50
2015.03.23 20:13:11.927,1.3115,1.31162,1.00,1.00
2015.03.23 20:13:15.159,1.31149,1.31162,1.50,1.00
2015.03.23 20:13:15.263,1.31149,1.3116,1.00,1.50
2015.03.23 20:13:15.569,1.31145,1.31157,1.95,1.00
2015.03.23 20:13:17.741,1.31145,1.31156,1.95,1.00
2015.03.23 20:13:18.251,1.31145,1.31155,1.47,1.00
2015.03.23 20:13:21.642,1.31145,1.31155,1.20,1.00
2015.03.23 20:13:22.157,1.31144,1.31156,1.37,1.50
2015.03.23 20:13:22.469,1.31144,1.31154,1.37,1.00
2015.03.23 20:13:24.732,1.31142,1.31154,1.47,1.50
2015.03.23 20:13:25.035,1.3114,1.31152,4.57,1.50
2015.03.23 20:13:25.346,1.3114,1.31148,1.75,1.00
2015.03.23 20:13:25.858,1.31137,1.31149,3.75,1.00
2015.03.23 20:13:25.960,1.31141,1.31151,1.37,1.50
2015.03.23 20:13:26.984,1.31143,1.31153,1.12,1.00
2015.03.23 20:13:27.605,1.31143,1.31153,1.37,1.00
2015.03.23 20:13:28.115,1.31142,1.31152,1.37,1.00
2015.03.23 20:13:32.488,1.3114,1.3115,1.37,1.00
2015.03.23 20:13:33.558,1.3114,1.3115,1.50,1.00
2015.03.23 20:13:34.079,1.3114,1.31149,1.50,1.00
2015.03.23 20:13:36.047,1.3114,1.31149,1.37,1.00
2015.03.23 20:13:39.043,1.3114,1.31149,1.37,1.00
2015.03.23 20:13:41.596,1.3114,1.31148,1.37,1.00
2015.03.23 20:13:41.697,1.3114,1.31147,1.37,1.00
2015.03.23 20:13:41.798,1.3114,1.3115,1.37,1.00
2015.03.23 20:13:45.042,1.3114,1.31149,1.37,1.00
2015.03.23 20:13:46.278,1.3114,1.31149,1.37,1.50
2015.03.23 20:13:48.825,1.3114,1.31149,1.37,1.50
2015.03.23 20:13:51.208,1.3114,1.31148,1.37,1.00
2015.03.23 20:13:51.786,1.3114,1.31148,1.37,1.00
2015.03.23 20:13:57.558,1.3114,1.31149,1.37,1.50
2015.03.23 20:13:58.109,1.3114,1.31149,1.37,1.50
2015.03.23 20:13:58.616,1.31139,1.31148,1.47,1.00
2015.03.23 20:13:59.121,1.31138,1.31147,1.37,1.00
2015.03.23 20:13:59.406,1.31137,1.31147,2.02,1.00
2015.03.23 20:14:00.046,1.31137,1.31147,2.02,1.37
2015.03.23 20:14:00.551,1.31137,1.31147,2.32,1.12
2015.03.23 20:14:00.810,1.31137,1.31147,2.62,1.00
2015.03.23 20:14:00.861,1.31139,1.31149,1.00,2.25
2015.03.23 20:14:01.591,1.31138,1.31148,2.02,1.00
2015.03.23 20:14:01.692,1.3114,1.31149,1.00,1.00
2015.03.23 20:14:02.244,1.3114,1.31149,1.37,1.00
2015.03.23 20:14:02.789,1.31138,1.31148,2.02,1.00
2015.03.23 20:14:03.587,1.31145,1.3115,1.12,1.00
2015.03.23 20:14:03.790,1.31146,1.31157,1.00,2.25
2015.03.23 20:14:03.893,1.31145,1.31155,1.12,1.00
2015.03.23 20:14:04.196,1.31143,1.31153,1.47,1.00
2015.03.23 20:14:04.956,1.31142,1.31152,1.37,1.00
2015.03.23 20:14:05.485,1.31143,1.31153,1.37,1.00
2015.03.23 20:14:06.163,1.31142,1.31154,1.37,2.25
2015.03.23 20:14:06.467,1.3115,1.31154,1.00,1.00
2015.03.23 20:14:06.568,1.31147,1.31154,1.57,1.00
2015.03.23 20:14:06.619,1.31147,1.31159,1.57,1.00
2015.03.23 20:14:06.721,1.31149,1.31159,1.00,1.00
2015.03.23 20:14:07.029,1.31151,1.31159,1.00,1.00
2015.03.23 20:14:07.866,1.31152,1.31159,1.00,1.00
2015.03.23 20:14:08.398,1.31151,1.31159,1.00,1.00
2015.03.23 20:14:08.975,1.31146,1.31156,1.20,1.00
2015.03.23 20:14:09.076,1.31147,1.31158,1.39,1.87
2015.03.23 20:14:09.581,1.31148,1.31158,1.00,1.00
2015.03.23 20:14:10.411,1.31151,1.31159,1.00,2.25
2015.03.23 20:14:10.940,1.31151,1.3116,1.00,1.00
2015.03.23 20:14:14.698,1.31149,1.31159,1.00,1.00
2015.03.23 20:14:14.748,1.31149,1.31156,2.25,1.00
2015.03.23 20:14:15.288,1.31148,1.31156,1.00,1.00
2015.03.23 20:14:15.806,1.31147,1.31156,1.39,1.00
2015.03.23 20:14:17.301,1.31148,1.31156,1.00,1.00
2015.03.23 20:14:17.605,1.3115,1.31156,1.00,1.00
2015.03.23 20:14:17.655,1.3115,1.3116,1.00,4.50
2015.03.23 20:14:18.009,1.31148,1.31158,1.50,1.00
2015.03.23 20:14:18.211,1.3115,1.3116,1.00,3.00
2015.03.23 20:14:18.716,1.31149,1.31159,1.00,1.00
2015.03.23 20:14:19.019,1.31147,1.31159,1.31,1.00
2015.03.23 20:14:19.415,1.31149,1.31159,1.00,1.00
2015.03.23 20:14:19.930,1.3115,1.3116,1.00,2.25
2015.03.23 20:14:20.138,1.31148,1.3116,1.00,3.00
2015.03.23 20:14:20.462,1.31148,1.31155,1.00,1.00
2015.03.23 20:14:21.048,1.31147,1.31155,1.00,1.00
2015.03.23 20:14:21.552,1.31148,1.31155,1.00,1.00
2015.03.23 20:14:24.936,1.31149,1.31155,1.00,1.00
2015.03.23 20:14:24.987,1.31149,1.3116,1.00,2.25
2015.03.23 20:14:25.139,1.31148,1.31158,1.10,1.00
2015.03.23 20:14:25.442,1.3115,1.3116,1.00,3.00
2015.03.23 20:14:25.543,1.31148,1.3116,1.00,1.50
2015.03.23 20:14:29.568,1.3115,1.3116,1.00,1.50
2015.03.23 20:14:31.174,1.31149,1.31159,1.00,1.00
2015.03.23 20:14:33.281,1.3115,1.3116,1.00,1.50
2015.03.23 20:14:33.587,1.31148,1.31158,1.00,1.00
2015.03.23 20:14:41.967,1.31146,1.31156,1.01,1.00
2015.03.23 20:14:42.270,1.31144,1.31154,1.47,1.00
2015.03.23 20:14:42.754,1.31143,1.31156,1.57,1.00
2015.03.23 20:14:43.351,1.31145,1.31155,1.37,1.50
2015.03.23 20:14:43.906,1.31144,1.31154,1.37,1.00
2015.03.23 20:14:44.466,1.31144,1.31154,1.37,1.00
2015.03.23 20:14:50.296,1.31145,1.31155,1.12,1.50
2015.03.23 20:14:51.485,1.31144,1.31154,1.37,1.00
2015.03.23 20:14:55.185,1.31144,1.31154,1.37,1.00
2015.03.23 20:14:58.224,1.31144,1.31154,1.37,1.00
2015.03.23 20:14:58.756,1.31144,1.31155,1.37,1.00
2015.03.23 20:14:59.258,1.31144,1.31156,1.37,1.50
2015.03.23 20:14:59.787,1.31139,1.31149,5.32,1.00
2015.03.23 20:14:59.839,1.31142,1.31151,1.12,1.00
2015.03.23 20:15:00.340,1.31141,1.3115,1.12,1.00
2015.03.23 20:15:01.801,1.31143,1.3115,1.00,1.00
2015.03.23 20:15:02.408,1.31142,1.3115,1.27,1.00
2015.03.23 20:15:02.520,1.31143,1.31153,1.37,2.25
2015.03.23 20:15:03.032,1.31143,1.31153,1.75,2.25
2015.03.23 20:15:08.920,1.31143,1.31153,1.75,2.25
2015.03.23 20:15:12.327,1.31143,1.31153,1.75,2.25
2015.03.23 20:15:13.629,1.31143,1.31153,1.37,1.50
2015.03.23 20:15:19.810,1.31144,1.31154,1.12,2.25
2015.03.23 20:15:21.216,1.31144,1.31155,1.12,1.00
2015.03.23 20:15:30.996,1.31144,1.31155,1.37,1.12
2015.03.23 20:15:36.629,1.31144,1.31155,1.37,1.50
2015.03.23 20:15:37.132,1.31144,1.31155,1.12,3.00
2015.03.23 20:15:40.934,1.31142,1.31153,1.37,1.37
2015.03.23 20:15:49.575,1.31142,1.31154,1.00,2.62
2015.03.23 20:15:50.090,1.31143,1.31153,1.00,1.87
2015.03.23 20:15:57.608,1.31142,1.31152,1.00,1.87
2015.03.23 20:15:58.930,1.31143,1.31152,1.00,1.37
2015.03.23 20:15:59.239,1.3114,1.31152,1.00,1.37
2015.03.23 20:15:59.643,1.31142,1.31152,1.00,1.87
2015.03.23 20:16:00.169,1.31143,1.31152,1.00,1.37
2015.03.23 20:16:03.309,1.31141,1.31153,1.00,1.37
2015.03.23 20:16:03.833,1.31142,1.31152,1.00,1.37
2015.03.23 20:16:04.043,1.3114,1.3115,1.00,1.00
2015.03.23 20:16:07.714,1.31137,1.31149,1.10,1.00
2015.03.23 20:16:07.917,1.31137,1.31147,1.10,1.00
2015.03.23 20:16:08.317,1.31137,1.31149,1.00,1.00
2015.03.23 20:16:08.912,1.31138,1.31149,1.00,1.00
2015.03.23 20:16:08.963,1.3114,1.3115,1.00,1.87
2015.03.23 20:16:09.717,1.31138,1.3115,1.50,1.87
2015.03.23 20:16:09.818,1.31138,1.31148,1.00,1.00
2015.03.23 20:16:10.835,1.31139,1.31149,1.00,1.00
2015.03.23 20:16:11.254,1.31141,1.3115,1.00,1.12
2015.03.23 20:16:11.558,1.3114,1.3115,1.00,1.37
2015.03.23 20:16:11.760,1.31138,1.31148,1.00,1.37
2015.03.23 20:16:11.962,1.3114,1.3115,1.00,1.87
2015.03.23 20:16:12.544,1.31142,1.31152,1.00,1.37
2015.03.23 20:16:13.652,1.31141,1.31153,1.00,3.00
2015.03.23 20:16:13.955,1.31145,1.31154,1.00,2.62
2015.03.23 20:16:14.483,1.31144,1.31154,1.00,2.62
2015.03.23 20:16:14.763,1.31142,1.31152,1.00,1.37
2015.03.23 20:16:22.566,1.31146,1.31154,1.00,1.87
2015.03.23 20:16:23.135,1.31147,1.31156,1.00,1.87
2015.03.23 20:16:33.660,1.31146,1.31155,1.50,1.37
2015.03.23 20:16:35.571,1.31145,1.31155,1.00,1.87
2015.03.23 20:16:40.600,1.31143,1.31153,1.00,1.37
2015.03.23 20:16:41.109,1.31142,1.31152,1.00,1.12
2015.03.23 20:16:44.691,1.31144,1.31154,1.00,1.37
2015.03.23 20:16:44.792,1.31141,1.31152,2.25,1.00
2015.03.23 20:16:45.485,1.31142,1.31152,1.00,1.00
2015.03.23 20:16:47.590,1.31142,1.31154,1.00,1.37
2015.03.23 20:16:49.017,1.31144,1.31155,1.00,2.62
2015.03.23 20:16:49.320,1.31147,1.31156,1.00,1.87
2015.03.23 20:16:50.016,1.31148,1.31156,1.00,1.37
2015.03.23 20:16:50.500,1.31146,1.31156,2.25,1.37
2015.03.23 20:16:50.910,1.31144,1.31155,1.00,1.37
2015.03.23 20:16:51.705,1.31142,1.31154,1.87,1.37
2015.03.23 20:16:52.210,1.31143,1.31155,1.00,1.87
2015.03.23 20:16:58.320,1.31144,1.31155,1.00,1.37
2015.03.23 20:16:59.829,1.31143,1.31155,1.12,2.62
2015.03.23 20:17:00.803,1.31143,1.31155,1.37,2.62
2015.03.23 20:17:00.854,1.31146,1.31155,1.00,1.37
2015.03.23 20:17:07.133,1.31146,1.31155,1.00,1.37
2015.03.23 20:17:17.161,1.31146,1.31156,1.00,2.62
2015.03.23 20:17:19.283,1.31145,1.31155,2.25,1.37
2015.03.23 20:17:19.587,1.31148,1.31155,1.00,1.37
2015.03.23 20:17:30.278,1.31149,1.31155,1.00,1.37
2015.03.23 20:17:30.609,1.31148,1.31155,1.00,1.12
2015.03.23 20:17:32.223,1.31146,1.31156,3.00,1.37
2015.03.23 20:17:32.426,1.31143,1.31154,2.32,1.12
2015.03.23 20:17:32.527,1.31144,1.31152,1.87,1.00
2015.03.23 20:17:33.793,1.31144,1.31153,1.50,1.00
2015.03.23 20:17:35.212,1.31143,1.31153,1.00,1.00
2015.03.23 20:17:36.934,1.31144,1.31154,1.00,2.62
2015.03.23 20:17:37.473,1.31143,1.31154,1.00,2.62
2015.03.23 20:17:41.142,1.31145,1.31154,1.00,1.87
2015.03.23 20:17:44.721,1.31145,1.31153,1.50,1.00
2015.03.23 20:17:47.535,1.31146,1.31155,1.12,1.37
2015.03.23 20:17:48.039,1.31145,1.31154,1.87,1.12
2015.03.23 20:17:48.242,1.31143,1.31154,1.00,1.12
2015.03.23 20:17:50.143,1.31143,1.31154,1.00,1.37
2015.03.23 20:17:54.239,1.31143,1.31152,1.00,1.00
2015.03.23 20:17:55.836,1.31142,1.31152,1.00,1.00
2015.03.23 20:17:58.478,1.31141,1.31151,1.00,1.00
2015.03.23 20:17:58.630,1.3114,1.3115,1.00,1.37
2015.03.23 20:17:58.680,1.31137,1.31149,1.00,1.37
2015.03.23 20:18:00.887,1.31137,1.31149,1.50,1.50
2015.03.23 20:18:00.988,1.31139,1.31151,1.00,1.12
2015.03.23 20:18:01.397,1.31141,1.31153,1.00,1.00
2015.03.23 20:18:01.938,1.31142,1.31154,1.00,1.12
2015.03.23 20:18:02.292,1.31145,1.31154,1.00,1.12
2015.03.23 20:18:02.696,1.31148,1.31155,1.00,1.37
2015.03.23 20:18:02.959,1.31146,1.31155,1.00,1.37
2015.03.23 20:18:03.470,1.31145,1.31155,1.50,1.37
2015.03.23 20:18:05.891,1.31144,1.31154,1.00,1.37
2015.03.23 20:18:07.390,1.31142,1.31154,1.00,1.37
2015.03.23 20:18:07.491,1.31141,1.31151,1.87,1.00
2015.03.23 20:18:07.794,1.31135,1.31147,3.37,1.00
2015.03.23 20:18:07.946,1.31135,1.31147,1.12,2.25
2015.03.23 20:18:08.148,1.31135,1.31145,1.12,1.00
2015.03.23 20:18:08.686,1.31136,1.31146,1.00,1.00
2015.03.23 20:18:09.141,1.31134,1.31146,1.00,1.00
2015.03.23 20:18:10.104,1.31134,1.31144,1.00,1.00
2015.03.23 20:18:10.631,1.31133,1.31144,1.00,1.50
2015.03.23 20:18:13.616,1.31133,1.31143,1.00,1.00
2015.03.23 20:18:13.951,1.31129,1.31139,1.00,1.00
2015.03.23 20:18:14.263,1.31132,1.31142,1.00,1.00
2015.03.23 20:18:22.203,1.31133,1.31142,1.00,1.00
2015.03.23 20:18:22.598,1.31133,1.31138,1.00,1.00
2015.03.23 20:18:22.649,1.3113,1.31138,1.00,2.25
2015.03.23 20:18:22.700,1.31128,1.31133,1.12,1.00
2015.03.23 20:18:22.801,1.31123,1.3113,1.37,1.00
2015.03.23 20:18:22.953,1.31119,1.31128,1.57,1.00
2015.03.23 20:18:23.256,1.31118,1.31125,1.12,1.00
2015.03.23 20:18:23.767,1.3112,1.31126,1.79,1.00
2015.03.23 20:18:24.470,1.3112,1.31128,1.54,1.50
2015.03.23 20:18:24.621,1.31126,1.3113,1.00,1.00
2015.03.23 20:18:24.722,1.31124,1.31131,1.12,1.50
2015.03.23 20:18:25.263,1.31125,1.31131,1.00,1.00
2015.03.23 20:18:26.519,1.31124,1.31131,1.87,1.50
2015.03.23 20:18:27.140,1.31122,1.31128,1.87,1.00
2015.03.23 20:18:27.432,1.31122,1.3113,1.87,1.00
2015.03.23 20:18:27.976,1.31123,1.31129,1.37,1.00
2015.03.23 20:18:28.435,1.31124,1.31131,1.00,1.50
2015.03.23 20:18:28.965,1.31123,1.3113,1.12,1.00
2015.03.23 20:18:29.470,1.31124,1.3113,1.00,1.00
2015.03.23 20:18:29.673,1.31121,1.31128,1.47,1.00
2015.03.23 20:18:30.194,1.31122,1.31126,1.01,1.00
2015.03.23 20:18:30.706,1.3112,1.31125,3.07,1.00
2015.03.23 20:18:33.591,1.31119,1.31124,1.37,1.00
2015.03.23 20:18:34.101,1.31119,1.31123,1.00,1.00
2015.03.23 20:18:34.611,1.31119,1.31124,1.37,1.00
2015.03.23 20:18:36.142,1.31119,1.31124,1.37,1.00
2015.03.23 20:18:36.644,1.31119,1.31125,1.37,1.00
2015.03.23 20:18:37.207,1.31119,1.31124,1.37,1.00
2015.03.23 20:18:43.169,1.31119,1.31125,1.87,1.00
2015.03.23 20:18:43.675,1.31119,1.31124,1.37,1.00
2015.03.23 20:18:45.959,1.31118,1.31125,1.47,1.00
2015.03.23 20:18:46.284,1.31119,1.31123,1.87,1.00
2015.03.23 20:18:46.789,1.31119,1.31124,1.37,1.50
2015.03.23 20:18:47.098,1.31118,1.31122,1.47,1.00
2015.03.23 20:18:47.377,1.31118,1.31124,1.47,1.00
2015.03.23 20:18:47.883,1.31118,1.31124,1.47,1.00
2015.03.23 20:18:49.989,1.31118,1.31123,1.47,1.00
2015.03.23 20:18:50.975,1.31119,1.31122,1.37,1.00
2015.03.23 20:18:51.228,1.31118,1.31123,1.47,1.00
2015.03.23 20:18:51.533,1.3112,1.31125,1.12,1.00
2015.03.23 20:18:52.428,1.31118,1.31124,1.47,1.00
2015.03.23 20:18:53.176,1.31118,1.31122,1.47,1.00
2015.03.23 20:18:54.202,1.31119,1.31122,1.37,1.00
2015.03.23 20:18:54.304,1.31119,1.31126,2.62,1.12
2015.03.23 20:18:54.506,1.3112,1.31124,1.12,1.00
2015.03.23 20:18:55.172,1.31119,1.31124,1.37,1.00
2015.03.23 20:18:56.295,1.3112,1.31127,1.37,1.87
2015.03.23 20:18:56.849,1.31119,1.31125,1.87,1.00
2015.03.23 20:18:57.833,1.31119,1.31125,1.37,1.00
2015.03.23 20:18:58.457,1.31121,1.31127,1.37,1.87
2015.03.23 20:18:58.609,1.31124,1.31127,1.00,1.87
2015.03.23 20:18:58.811,1.31119,1.31127,1.37,1.37
2015.03.23 20:18:59.316,1.31124,1.31127,1.00,1.37
2015.03.23 20:18:59.670,1.31125,1.3113,1.00,2.25
2015.03.23 20:18:59.772,1.31122,1.3113,1.00,1.50
2015.03.23 20:19:00.025,1.31122,1.31133,1.37,1.87
2015.03.23 20:19:00.330,1.31125,1.31134,2.62,1.37
2015.03.23 20:19:03.033,1.31124,1.31134,4.12,1.37
2015.03.23 20:19:03.598,1.31125,1.31134,2.25,1.37
2015.03.23 20:19:04.249,1.31124,1.31134,1.87,1.37
2015.03.23 20:19:04.736,1.31124,1.31129,1.12,1.00
2015.03.23 20:19:05.091,1.31122,1.31131,1.37,1.00
2015.03.23 20:19:05.293,1.3113,1.31132,1.00,1.00
2015.03.23 20:19:05.394,1.31129,1.31134,1.00,1.00
2015.03.23 20:19:05.496,1.31125,1.31134,1.12,1.00
2015.03.23 20:19:05.597,1.31129,1.31134,1.00,1.50
2015.03.23 20:19:05.749,1.31121,1.31127,2.25,1.00
2015.03.23 20:19:05.800,1.31119,1.31127,1.87,1.00
2015.03.23 20:19:06.052,1.3112,1.31129,1.00,1.50
2015.03.23 20:19:06.309,1.3112,1.3113,2.25,1.00
2015.03.23 20:19:06.613,1.31121,1.31127,1.37,1.00
2015.03.23 20:19:06.664,1.3112,1.31127,3.00,1.00
2015.03.23 20:19:06.816,1.31119,1.31125,1.00,1.12
2015.03.23 20:19:06.968,1.31114,1.31123,2.25,1.50
2015.03.23 20:19:07.018,1.31113,1.31123,1.00,1.87
2015.03.23 20:19:07.069,1.31108,1.31123,1.00,2.62
2015.03.23 20:19:07.594,1.31109,1.31121,1.00,1.12
2015.03.23 20:19:08.925,1.31109,1.31122,1.37,1.87
2015.03.23 20:19:09.026,1.3111,1.31123,1.50,1.50
2015.03.23 20:19:09.077,1.31113,1.31124,1.00,1.00
2015.03.23 20:19:09.380,1.31115,1.31124,1.00,1.00
2015.03.23 20:19:09.481,1.31115,1.31126,1.00,1.50
2015.03.23 20:19:09.986,1.31116,1.31125,1.00,1.00
2015.03.23 20:19:10.776,1.31116,1.31126,1.00,1.50
2015.03.23 20:19:10.928,1.31116,1.31124,1.00,1.00
2015.03.23 20:19:11.181,1.31114,1.31124,1.00,1.00
2015.03.23 20:19:11.698,1.31114,1.31126,1.00,1.50
2015.03.23 20:19:11.900,1.31114,1.31124,1.00,1.00
2015.03.23 20:19:13.532,1.31114,1.31122,1.00,1.00
2015.03.23 20:19:14.051,1.31113,1.31121,1.00,1.00
2015.03.23 20:19:14.568,1.31112,1.31122,1.00,1.50
2015.03.23 20:19:15.082,1.31111,1.31121,1.00,1.00
2015.03.23 20:19:17.733,1.31111,1.3112,1.00,1.00
2015.03.23 20:19:19.693,1.31111,1.31121,1.00,1.00
2015.03.23 20:19:23.563,1.31111,1.31122,1.00,1.00
2015.03.23 20:19:26.061,1.31111,1.31121,1.00,1.00
2015.03.23 20:19:26.623,1.31111,1.31122,1.00,1.00
2015.03.23 20:19:32.921,1.31111,1.31121,1.00,1.00
2015.03.23 20:19:36.857,1.31111,1.3112,1.12,1.00
2015.03.23 20:19:40.181,1.31111,1.31121,1.12,1.00
2015.03.23 20:19:40.765,1.31112,1.31121,1.00,1.00
2015.03.23 20:19:42.350,1.31112,1.31122,1.00,1.00
2015.03.23 20:19:42.689,1.31112,1.31124,1.00,2.25
2015.03.23 20:19:43.385,1.31112,1.31125,1.00,1.50
2015.03.23 20:19:43.968,1.31113,1.31126,1.00,2.25
2015.03.23 20:19:44.782,1.31113,1.31125,1.00,1.00
2015.03.23 20:19:45.299,1.31113,1.31124,1.00,1.00
2015.03.23 20:19:48.838,1.31114,1.31126,1.00,1.50
2015.03.23 20:19:50.770,1.31117,1.31126,1.00,1.00
2015.03.23 20:19:51.074,1.31124,1.31133,1.00,1.37
2015.03.23 20:19:51.175,1.31121,1.3113,1.00,1.00
2015.03.23 20:19:51.579,1.31119,1.31129,1.10,1.00
2015.03.23 20:19:51.933,1.31118,1.31127,1.20,1.00
2015.03.23 20:19:52.476,1.31118,1.31128,1.20,1.50
2015.03.23 20:19:52.932,1.31118,1.31126,1.20,1.00
2015.03.23 20:19:58.897,1.31116,1.31126,1.50,1.00
2015.03.23 20:19:59.199,1.31116,1.31123,1.50,1.12
2015.03.23 20:19:59.713,1.31116,1.31125,1.50,1.37
2015.03.23 20:20:00.016,1.31115,1.31123,1.75,1.37
2015.03.23 20:20:00.118,1.31111,1.3112,4.87,1.37
2015.03.23 20:20:00.269,1.31111,1.3112,4.50,1.87
2015.03.23 20:20:01.009,1.31112,1.31118,1.20,1.00
2015.03.23 20:20:01.555,1.31112,1.3112,1.65,1.37
2015.03.23 20:20:02.113,1.31112,1.3112,1.65,1.00
2015.03.23 20:20:02.164,1.31112,1.3112,3.00,1.00
2015.03.23 20:20:02.266,1.31114,1.31125,1.20,1.12
2015.03.23 20:20:02.418,1.31116,1.31128,1.50,1.12
2015.03.23 20:20:04.606,1.31119,1.31128,1.00,1.12
2015.03.23 20:20:04.808,1.3112,1.3113,1.00,2.25
2015.03.23 20:20:05.323,1.31121,1.31131,1.00,1.87
2015.03.23 20:20:09.035,1.31121,1.31131,1.00,1.87
2015.03.23 20:20:09.913,1.31119,1.31131,1.12,1.37
2015.03.23 20:20:12.090,1.31119,1.31131,1.12,1.00
2015.03.23 20:20:13.924,1.3112,1.3113,1.00,1.00
2015.03.23 20:20:14.127,1.31118,1.31128,1.10,1.00
2015.03.23 20:20:15.195,1.31117,1.31129,1.20,1.00
2015.03.23 20:20:15.755,1.31117,1.31128,1.20,1.00
2015.03.23 20:20:16.698,1.31117,1.31129,1.20,1.00
2015.03.23 20:20:17.934,1.31117,1.31127,1.20,1.00
2015.03.23 20:20:18.789,1.31117,1.31127,1.00,1.00
2015.03.23 20:20:21.607,1.31116,1.31127,1.20,1.00
2015.03.23 20:20:22.161,1.31116,1.31126,1.00,1.00
2015.03.23 20:20:25.110,1.31115,1.31126,1.00,1.00
2015.03.23 20:20:25.659,1.31115,1.31125,1.00,1.00
2015.03.23 20:20:26.523,1.31116,1.31126,1.00,1.00
2015.03.23 20:20:26.624,1.31114,1.31126,1.00,1.00
2015.03.23 20:20:28.433,1.31113,1.31123,1.00,1.12
2015.03.23 20:20:28.484,1.31111,1.31123,3.00,1.12
2015.03.23 20:20:28.535,1.31111,1.31121,1.00,1.00
2015.03.23 20:20:28.687,1.31109,1.31121,4.87,1.00
2015.03.23 20:20:28.863,1.31112,1.31122,1.00,1.00
2015.03.23 20:20:29.403,1.31111,1.31123,1.00,1.87
2015.03.23 20:20:29.906,1.3111,1.31122,1.00,1.00
2015.03.23 20:20:31.822,1.3111,1.31122,1.00,1.37
2015.03.23 20:20:36.438,1.3111,1.3112,1.00,1.00
2015.03.23 20:20:36.493,1.3111,1.31122,1.00,1.12
2015.03.23 20:20:36.644,1.31108,1.31119,2.81,1.00
2015.03.23 20:20:36.947,1.31106,1.31116,1.56,1.87
2015.03.23 20:20:37.476,1.31105,1.31115,1.56,1.00
2015.03.23 20:20:38.583,1.31105,1.31116,1.56,1.00
2015.03.23 20:20:39.778,1.31105,1.31117,1.56,1.50
2015.03.23 20:20:43.183,1.3111,1.31117,1.00,1.00
2015.03.23 20:20:43.284,1.31112,1.31122,1.12,1.10
2015.03.23 20:20:43.335,1.31112,1.31124,1.12,2.62
2015.03.23 20:20:43.689,1.31115,1.31124,1.00,1.12
2015.03.23 20:20:44.193,1.31114,1.31125,1.00,1.37
2015.03.23 20:20:47.467,1.31114,1.31123,1.00,1.00
2015.03.23 20:20:47.978,1.31114,1.31125,1.00,1.37
2015.03.23 20:20:48.975,1.31113,1.31125,1.00,1.87
2015.03.23 20:20:54.003,1.31115,1.31125,1.00,1.87
2015.03.23 20:20:54.507,1.31116,1.31125,1.00,1.37
2015.03.23 20:21:00.359,1.31117,1.31125,2.06,1.37
2015.03.23 20:21:00.691,1.31119,1.31126,1.00,1.37
2015.03.23 20:21:00.994,1.31121,1.31125,1.00,1.37
2015.03.23 20:21:01.503,1.31119,1.31125,1.00,1.37
2015.03.23 20:21:01.604,1.3112,1.31125,1.00,1.37
2015.03.23 20:21:01.655,1.3112,1.31125,1.00,1.37
2015.03.23 20:21:01.706,1.31122,1.3113,1.00,1.75
2015.03.23 20:21:01.756,1.31122,1.31132,1.00,3.37
2015.03.23 20:21:01.807,1.31126,1.31132,1.00,1.12
2015.03.23 20:21:01.962,1.31128,1.31137,1.00,1.00
2015.03.23 20:21:02.115,1.31129,1.31139,1.00,2.25
2015.03.23 20:21:02.440,1.31126,1.31136,1.00,1.00
2015.03.23 20:21:03.802,1.31131,1.31139,1.00,3.00
2015.03.23 20:21:04.055,1.31135,1.31144,1.00,1.00
2015.03.23 20:21:04.308,1.31137,1.31148,1.00,1.50
2015.03.23 20:21:04.719,1.31137,1.31148,1.00,1.00
2015.03.23 20:21:05.194,1.31136,1.3115,1.00,2.62
2015.03.23 20:21:06.793,1.3114,1.3115,1.00,2.25
2015.03.23 20:21:07.148,1.3114,1.31152,1.50,1.00
2015.03.23 20:21:07.662,1.31141,1.31151,1.00,1.00
2015.03.23 20:21:08.962,1.31139,1.31151,1.50,1.00
2015.03.23 20:21:09.013,1.31141,1.31153,1.00,1.87
2015.03.23 20:21:09.360,1.31143,1.31153,1.00,1.87
2015.03.23 20:21:11.554,1.31143,1.31155,1.00,1.50
2015.03.23 20:21:11.857,1.31146,1.31156,1.00,2.62
2015.03.23 20:21:12.369,1.31147,1.31157,1.00,1.00
2015.03.23 20:21:12.774,1.31147,1.31159,1.00,1.00
2015.03.23 20:21:12.909,1.31151,1.31161,1.00,1.00
2015.03.23 20:21:12.959,1.31151,1.31163,1.00,1.00
2015.03.23 20:21:14.766,1.31153,1.31163,1.00,1.00
2015.03.23 20:21:15.320,1.31152,1.31162,1.00,1.00
2015.03.23 20:21:15.664,1.31158,1.31165,1.00,1.37
2015.03.23 20:21:16.191,1.31159,1.31167,1.00,1.87
2015.03.23 20:21:16.798,1.31158,1.31166,1.00,1.37
2015.03.23 20:21:17.051,1.31156,1.31166,1.00,1.87
