2015.03.09 07:24:42.804,1.31309,1.31318,1.65,1.00
2015.03.09 07:24:42.906,1.3131,1.31321,1.12,1.09
2015.03.09 07:24:42.956,1.31312,1.31322,1.00,3.94
2015.03.09 07:24:43.058,1.3131,1.3132,1.87,1.12
2015.03.09 07:24:43.209,1.31312,1.31322,1.00,2.44
2015.03.09 07:24:43.716,1.31311,1.31321,1.69,1.65
2015.03.09 07:24:44.026,1.3131,1.31319,1.00,1.12
2015.03.09 07:24:44.797,1.3131,1.31319,1.37,1.12
2015.03.09 07:24:45.210,1.3131,1.31322,2.44,3.19
2015.03.09 07:24:45.362,1.31311,1.31321,1.12,2.40
2015.03.09 07:24:46.019,1.31311,1.31318,1.12,1.00
2015.03.09 07:24:46.120,1.31311,1.31321,1.12,2.21
2015.03.09 07:24:46.913,1.31311,1.31319,1.12,1.00
2015.03.09 07:24:47.428,1.3131,1.31318,1.50,1.00
2015.03.09 07:24:47.983,1.3131,1.31318,1.00,1.00
2015.03.09 07:24:48.186,1.31312,1.31321,1.00,1.46
2015.03.09 07:24:48.236,1.31312,1.31321,1.50,1.09
2015.03.09 07:24:48.779,1.31314,1.31322,1.50,1.20
2015.03.09 07:24:49.082,1.31319,1.31325,1.87,1.07
2015.03.09 07:24:49.184,1.3132,1.31328,1.00,1.00
2015.03.09 07:24:49.286,1.31318,1.31326,2.25,1.00
2015.03.09 07:24:49.438,1.31316,1.31326,1.10,1.57
2015.03.09 07:24:49.489,1.31316,1.31323,1.00,1.00
2015.03.09 07:24:50.040,1.31316,1.31323,1.00,2.25
2015.03.09 07:24:50.616,1.31312,1.31321,3.71,1.00
2015.03.09 07:24:50.927,1.31312,1.3132,1.25,1.00
2015.03.09 07:24:51.908,1.31312,1.31322,1.00,2.62
2015.03.09 07:24:53.528,1.31313,1.31322,1.00,2.25
2015.03.09 07:24:54.034,1.31314,1.31322,1.00,1.50
2015.03.09 07:24:54.135,1.31314,1.31322,1.87,1.50
2015.03.09 07:24:54.337,1.31318,1.31326,1.00,1.09
2015.03.09 07:24:54.439,1.31319,1.31326,1.87,1.00
2015.03.09 07:24:54.959,1.3132,1.31328,1.50,1.07
2015.03.09 07:24:55.263,1.31322,1.31328,1.00,1.07
2015.03.09 07:24:55.783,1.31324,1.31328,1.00,1.07
2015.03.09 07:24:55.986,1.31325,1.3133,1.00,1.50
2015.03.09 07:24:56.087,1.31325,1.31333,1.00,2.06
2015.03.09 07:24:56.454,1.31327,1.31333,1.00,2.06
2015.03.09 07:24:56.965,1.31326,1.31334,1.12,1.01
2015.03.09 07:24:57.731,1.31325,1.31334,1.12,1.45
2015.03.09 07:24:58.196,1.31325,1.31333,1.00,1.39
2015.03.09 07:24:58.348,1.31323,1.31332,2.32,1.94
2015.03.09 07:24:58.856,1.31322,1.31332,1.50,1.94
2015.03.09 07:24:58.957,1.31321,1.31328,1.20,1.00
2015.03.09 07:24:59.528,1.3132,1.31328,1.00,1.00
2015.03.09 07:25:00.145,1.31319,1.31328,2.77,1.25
2015.03.09 07:25:00.963,1.31319,1.31328,1.20,1.62
2015.03.09 07:25:01.474,1.31319,1.31326,1.20,1.00
2015.03.09 07:25:01.795,1.31318,1.31326,1.50,2.62
2015.03.09 07:25:02.128,1.31318,1.31323,1.50,1.56
2015.03.09 07:25:02.280,1.31313,1.31319,1.57,1.00
2015.03.09 07:25:02.584,1.31311,1.31321,2.40,1.39
2015.03.09 07:25:04.438,1.31311,1.3132,1.20,1.19
2015.03.09 07:25:04.691,1.31309,1.31319,1.95,1.76
2015.03.09 07:25:04.842,1.31308,1.31318,3.45,1.31
2015.03.09 07:25:05.826,1.31308,1.31318,2.32,1.39
2015.03.09 07:25:06.844,1.31308,1.31318,1.95,2.51
2015.03.09 07:25:08.400,1.31308,1.31317,1.20,1.31
2015.03.09 07:25:11.426,1.31307,1.31317,2.32,1.31
2015.03.09 07:25:12.545,1.31307,1.31317,2.32,1.31
2015.03.09 07:25:16.074,1.31308,1.31316,1.47,1.19
2015.03.09 07:25:16.604,1.31308,1.31316,1.20,1.19
2015.03.09 07:25:17.138,1.31308,1.31314,1.47,1.25
2015.03.09 07:25:18.008,1.31308,1.31314,1.20,1.00
2015.03.09 07:25:18.534,1.31307,1.31315,1.45,2.00
2015.03.09 07:25:18.700,1.31307,1.31316,1.95,1.19
2015.03.09 07:25:18.803,1.31307,1.31316,1.95,1.19
2015.03.09 07:25:19.121,1.31307,1.31316,1.95,1.25
2015.03.09 07:25:19.659,1.31307,1.31316,2.70,1.25
2015.03.09 07:25:20.183,1.31307,1.31316,2.70,1.25
2015.03.09 07:25:20.810,1.31307,1.31314,1.57,1.00
2015.03.09 07:25:21.315,1.31306,1.31314,1.95,1.25
2015.03.09 07:25:21.928,1.31306,1.3131,1.07,1.00
2015.03.09 07:25:22.181,1.31301,1.31305,1.00,1.25
2015.03.09 07:25:22.232,1.313,1.31302,1.00,1.00
2015.03.09 07:25:22.283,1.31298,1.31302,1.12,1.00
2015.03.09 07:25:22.535,1.31297,1.31305,1.00,1.25
2015.03.09 07:25:22.738,1.31297,1.31302,1.00,1.00
2015.03.09 07:25:22.839,1.31297,1.31304,1.00,1.50
2015.03.09 07:25:23.374,1.31297,1.31303,1.00,1.00
2015.03.09 07:25:23.709,1.31298,1.31305,1.00,1.00
2015.03.09 07:25:24.228,1.31298,1.31305,2.25,1.00
2015.03.09 07:25:28.531,1.31298,1.31304,1.50,1.12
2015.03.09 07:25:28.842,1.31298,1.31302,1.50,1.00
2015.03.09 07:25:29.199,1.31297,1.31302,1.10,1.00
2015.03.09 07:25:29.764,1.31297,1.31304,1.10,1.69
2015.03.09 07:25:33.331,1.31297,1.31306,1.47,3.94
2015.03.09 07:25:33.432,1.31297,1.31306,1.10,2.44
2015.03.09 07:25:33.940,1.31297,1.31304,1.10,1.00
2015.03.09 07:25:35.849,1.31298,1.31306,1.12,1.69
2015.03.09 07:25:36.020,1.31298,1.31306,1.12,1.50
2015.03.09 07:25:39.080,1.31298,1.31306,1.12,1.19
2015.03.09 07:25:39.181,1.31296,1.31303,1.57,1.00
2015.03.09 07:25:39.484,1.31295,1.31299,1.50,1.00
2015.03.09 07:25:39.535,1.31293,1.31299,1.50,1.00
2015.03.09 07:25:40.040,1.31293,1.31301,1.10,1.69
2015.03.09 07:25:41.059,1.31293,1.31301,1.20,1.31
2015.03.09 07:25:41.562,1.31294,1.31302,1.00,1.19
2015.03.09 07:25:42.084,1.31294,1.31302,1.00,1.25
2015.03.09 07:25:44.619,1.31295,1.31303,1.00,2.51
2015.03.09 07:25:44.822,1.31293,1.31301,1.95,1.00
2015.03.09 07:25:44.926,1.31294,1.31301,1.20,1.00
2015.03.09 07:25:45.178,1.31296,1.31304,1.00,1.25
2015.03.09 07:25:45.229,1.31296,1.31304,1.87,1.00
2015.03.09 07:25:45.431,1.31299,1.31306,1.50,1.10
2015.03.09 07:25:45.483,1.313,1.31306,1.07,1.00
2015.03.09 07:25:45.795,1.31303,1.31306,2.25,1.00
2015.03.09 07:25:45.947,1.31304,1.3131,1.50,1.12
2015.03.09 07:25:45.998,1.31304,1.3131,1.50,2.81
2015.03.09 07:25:46.150,1.313,1.31306,2.25,1.00
2015.03.09 07:25:46.403,1.313,1.31303,1.50,1.00
2015.03.09 07:25:46.606,1.31298,1.31305,1.07,1.69
2015.03.09 07:25:46.707,1.31297,1.31305,1.50,1.69
2015.03.09 07:25:46.808,1.31295,1.31302,4.50,1.00
2015.03.09 07:25:47.835,1.31297,1.31302,1.00,1.00
2015.03.09 07:25:47.936,1.31297,1.31304,1.00,1.50
2015.03.09 07:25:48.239,1.31295,1.31301,1.50,1.00
2015.03.09 07:25:48.904,1.31295,1.31304,1.50,2.25
2015.03.09 07:25:48.955,1.31295,1.31304,1.50,2.62
2015.03.09 07:25:49.919,1.31298,1.31302,1.00,1.00
2015.03.09 07:25:50.021,1.31297,1.31304,1.00,1.00
2015.03.09 07:25:50.952,1.31297,1.31304,1.50,1.00
2015.03.09 07:25:51.609,1.31297,1.31303,1.07,1.00
2015.03.09 07:25:52.816,1.31297,1.31304,1.07,1.00
2015.03.09 07:25:53.343,1.31297,1.31301,1.07,1.00
2015.03.09 07:25:53.751,1.31295,1.31301,1.57,1.00
2015.03.09 07:25:54.210,1.31296,1.31303,1.10,1.00
2015.03.09 07:25:54.514,1.31297,1.31305,1.12,1.87
2015.03.09 07:25:54.666,1.31297,1.31305,3.19,1.00
2015.03.09 07:25:54.717,1.31299,1.31307,1.12,2.25
2015.03.09 07:25:54.919,1.313,1.31308,1.50,1.00
2015.03.09 07:25:55.815,1.31301,1.31309,1.27,1.00
2015.03.09 07:25:56.343,1.31301,1.31309,1.95,1.00
2015.03.09 07:25:57.139,1.31301,1.3131,1.20,1.87
2015.03.09 07:25:59.172,1.31301,1.3131,1.57,1.87
2015.03.09 07:25:59.747,1.31301,1.3131,1.57,1.50
2015.03.09 07:26:00.051,1.31305,1.31311,1.50,1.00
2015.03.09 07:26:00.152,1.31305,1.31313,3.37,1.00
2015.03.09 07:26:00.202,1.31305,1.31313,3.00,1.37
2015.03.09 07:26:00.354,1.31306,1.31313,1.46,1.50
2015.03.09 07:26:00.455,1.31306,1.31311,2.21,1.00
2015.03.09 07:26:03.648,1.31305,1.31309,1.75,1.00
2015.03.09 07:26:03.749,1.31305,1.31309,1.12,1.00
2015.03.09 07:26:06.676,1.31304,1.3131,1.65,1.00
2015.03.09 07:26:06.777,1.31303,1.31308,3.00,1.00
2015.03.09 07:26:07.184,1.31301,1.31307,1.65,1.00
2015.03.09 07:26:07.588,1.313,1.31304,1.20,1.00
2015.03.09 07:26:07.841,1.31297,1.31303,1.57,1.00
2015.03.09 07:26:08.348,1.31296,1.31302,1.57,1.00
2015.03.09 07:26:11.788,1.31295,1.31302,1.10,1.00
2015.03.09 07:26:17.675,1.31295,1.31301,1.10,1.00
2015.03.09 07:26:18.215,1.31295,1.313,1.10,1.00
2015.03.09 07:26:20.475,1.31295,1.313,1.57,1.00
2015.03.09 07:26:21.131,1.31294,1.313,1.07,1.00
2015.03.09 07:26:23.586,1.31294,1.31301,1.07,1.00
2015.03.09 07:26:28.731,1.31294,1.313,1.07,1.00
2015.03.09 07:26:29.314,1.31294,1.31296,1.00,1.00
2015.03.09 07:26:29.469,1.3129,1.31295,4.87,1.00
2015.03.09 07:26:29.621,1.31287,1.31294,1.01,1.00
2015.03.09 07:26:29.874,1.31287,1.31294,4.39,1.00
2015.03.09 07:26:31.246,1.31289,1.31296,1.00,1.00
2015.03.09 07:26:31.774,1.31291,1.31296,1.00,1.00
2015.03.09 07:26:31.876,1.31292,1.31299,1.00,1.20
2015.03.09 07:26:32.381,1.31292,1.31299,1.12,1.00
2015.03.09 07:26:32.482,1.31292,1.31301,1.27,1.65
2015.03.09 07:26:32.896,1.31292,1.31301,1.57,1.65
2015.03.09 07:26:34.136,1.31292,1.31301,1.65,1.65
2015.03.09 07:26:34.668,1.31292,1.31301,1.27,1.65
2015.03.09 07:26:38.552,1.31291,1.31298,2.25,1.00
2015.03.09 07:26:42.882,1.31291,1.31296,1.50,1.00
2015.03.09 07:26:43.034,1.31289,1.31296,1.07,1.00
2015.03.09 07:26:43.387,1.31289,1.31293,1.07,1.00
2015.03.09 07:26:43.693,1.31284,1.31288,1.50,1.00
2015.03.09 07:26:43.896,1.31284,1.31291,1.07,1.12
2015.03.09 07:26:44.913,1.31282,1.31291,1.69,1.12
2015.03.09 07:26:45.771,1.31281,1.31288,1.20,1.00
2015.03.09 07:26:46.280,1.31281,1.31286,1.07,1.00
2015.03.09 07:26:46.685,1.31282,1.3129,1.10,3.19
2015.03.09 07:26:47.004,1.31281,1.31287,1.07,1.00
2015.03.09 07:26:51.098,1.31281,1.3129,1.07,1.69
2015.03.09 07:26:51.802,1.31282,1.3129,1.07,1.69
2015.03.09 07:26:52.055,1.31282,1.31292,2.32,1.00
2015.03.09 07:26:52.564,1.31284,1.31293,2.25,1.00
2015.03.09 07:26:52.918,1.31284,1.31295,3.00,2.44
2015.03.09 07:26:53.221,1.31289,1.31296,1.10,1.00
2015.03.09 07:26:53.625,1.31289,1.31294,1.00,1.00
2015.03.09 07:26:53.676,1.31287,1.31294,1.20,1.00
2015.03.09 07:26:54.492,1.31286,1.3129,2.25,1.00
2015.03.09 07:26:54.694,1.31284,1.3129,2.25,1.00
2015.03.09 07:26:54.896,1.31284,1.31293,2.25,1.50
2015.03.09 07:26:55.702,1.31287,1.31294,1.00,1.69
2015.03.09 07:26:55.904,1.31288,1.31297,1.10,1.12
2015.03.09 07:26:56.434,1.31288,1.31297,1.50,1.12
2015.03.09 07:26:57.130,1.31288,1.31297,1.50,1.50
2015.03.09 07:26:57.332,1.31288,1.31297,1.50,1.12
2015.03.09 07:26:57.889,1.31288,1.31298,1.50,2.06
2015.03.09 07:26:59.078,1.31287,1.31297,3.37,1.09
2015.03.09 07:27:00.809,1.31287,1.31298,3.37,3.56
2015.03.09 07:27:02.146,1.31287,1.31298,4.12,3.19
2015.03.09 07:27:02.425,1.3129,1.31298,1.87,1.50
2015.03.09 07:27:02.476,1.3129,1.31301,1.87,5.06
2015.03.09 07:27:02.577,1.31292,1.313,1.50,1.25
2015.03.09 07:27:03.588,1.31292,1.31301,1.87,1.31
2015.03.09 07:27:05.130,1.31296,1.31301,1.00,1.00
2015.03.09 07:27:08.459,1.31296,1.31303,1.00,4.31
2015.03.09 07:27:13.662,1.31296,1.31303,1.00,3.37
2015.03.09 07:27:14.457,1.31296,1.31303,1.00,3.37
2015.03.09 07:27:15.436,1.31296,1.31303,1.00,3.94
2015.03.09 07:27:16.038,1.31296,1.31303,1.00,3.94
2015.03.09 07:27:16.498,1.31296,1.31303,1.56,2.62
2015.03.09 07:27:16.599,1.313,1.31304,1.00,1.50
2015.03.09 07:27:16.701,1.313,1.31305,1.87,1.20
2015.03.09 07:27:16.802,1.31307,1.3131,1.00,1.50
2015.03.09 07:27:16.904,1.31307,1.31312,1.00,1.19
2015.03.09 07:27:17.520,1.31304,1.31311,1.57,1.31
2015.03.09 07:27:17.570,1.31304,1.31309,1.57,1.12
2015.03.09 07:27:17.723,1.31301,1.31308,1.00,2.25
2015.03.09 07:27:17.977,1.313,1.31306,1.00,2.06
2015.03.09 07:27:18.078,1.31298,1.31306,1.00,2.06
2015.03.09 07:27:18.221,1.31303,1.31306,1.00,1.50
2015.03.09 07:27:18.424,1.31306,1.31311,1.00,8.62
2015.03.09 07:27:18.983,1.31306,1.31312,1.00,1.10
2015.03.09 07:27:19.639,1.31306,1.31314,1.00,2.62
2015.03.09 07:27:20.420,1.31306,1.31314,1.00,1.27
2015.03.09 07:27:22.051,1.31305,1.31314,1.65,1.27
2015.03.09 07:27:22.152,1.31308,1.31314,1.00,1.27
2015.03.09 07:27:22.544,1.31304,1.31314,2.25,2.02
2015.03.09 07:27:23.549,1.31304,1.31314,2.62,1.20
2015.03.09 07:27:24.352,1.31305,1.31314,1.27,1.20
2015.03.09 07:27:27.015,1.31303,1.31314,2.21,1.20
2015.03.09 07:27:28.184,1.31303,1.31314,2.89,1.20
2015.03.09 07:27:28.968,1.31304,1.31312,1.50,1.00
2015.03.09 07:27:32.406,1.31303,1.31312,2.06,1.00
2015.03.09 07:27:34.846,1.31304,1.31315,1.00,2.25
2015.03.09 07:27:34.900,1.31306,1.31315,2.00,1.87
2015.03.09 07:27:35.155,1.31309,1.31319,1.76,3.37
2015.03.09 07:27:35.459,1.31308,1.31315,1.07,1.00
2015.03.09 07:27:35.611,1.31307,1.31315,1.00,1.20
2015.03.09 07:27:35.884,1.31309,1.31316,1.50,2.25
2015.03.09 07:27:36.417,1.31309,1.31317,1.50,2.25
2015.03.09 07:27:37.003,1.31309,1.31316,1.00,1.07
2015.03.09 07:27:37.412,1.31307,1.31314,1.12,1.00
2015.03.09 07:27:38.559,1.31307,1.31312,1.00,1.00
2015.03.09 07:27:39.107,1.31305,1.31312,1.57,1.00
2015.03.09 07:27:39.461,1.31309,1.31316,1.00,3.07
2015.03.09 07:27:39.967,1.31309,1.31315,1.57,1.00
2015.03.09 07:27:40.269,1.31309,1.31312,1.07,1.00
2015.03.09 07:27:40.423,1.31306,1.31312,1.27,1.00
2015.03.09 07:27:40.719,1.31304,1.31311,1.20,1.00
2015.03.09 07:27:41.327,1.31303,1.31311,1.25,1.12
2015.03.09 07:27:42.611,1.31303,1.31312,1.50,1.12
2015.03.09 07:27:43.178,1.31303,1.31312,1.50,1.37
2015.03.09 07:27:45.409,1.31308,1.31312,1.00,1.00
2015.03.09 07:27:45.612,1.31308,1.31318,1.12,1.57
2015.03.09 07:27:45.814,1.31308,1.31318,2.25,2.02
2015.03.09 07:27:46.066,1.31306,1.31315,1.25,1.45
2015.03.09 07:27:46.537,1.31309,1.31315,1.00,1.95
2015.03.09 07:27:47.342,1.31311,1.31315,1.00,1.07
2015.03.09 07:27:47.395,1.3131,1.31315,1.00,1.07
2015.03.09 07:27:47.648,1.31305,1.31315,1.57,1.45
2015.03.09 07:27:48.180,1.31305,1.31315,2.32,1.45
2015.03.09 07:27:49.148,1.31305,1.31315,1.10,2.95
2015.03.09 07:27:49.714,1.31304,1.31315,1.07,3.45
2015.03.09 07:27:50.327,1.31304,1.31315,1.07,5.51
2015.03.09 07:27:50.534,1.31304,1.31315,1.45,5.14
2015.03.09 07:27:51.040,1.31306,1.31315,1.00,3.56
2015.03.09 07:27:51.551,1.31307,1.31315,1.00,2.81
2015.03.09 07:27:54.018,1.31305,1.31314,1.00,1.87
2015.03.09 07:27:55.732,1.31304,1.31313,1.37,1.65
2015.03.09 07:27:55.935,1.31303,1.3131,1.87,1.00
2015.03.09 07:27:56.560,1.31301,1.31307,2.81,1.00
2015.03.09 07:27:56.667,1.31301,1.3131,2.81,1.50
2015.03.09 07:27:57.853,1.31302,1.3131,1.57,1.87
2015.03.09 07:27:57.904,1.31302,1.3131,1.20,2.81
2015.03.09 07:27:57.954,1.31302,1.31308,1.20,1.00
2015.03.09 07:27:58.675,1.31301,1.31308,1.10,1.00
2015.03.09 07:27:59.344,1.31301,1.31308,1.37,1.10
2015.03.09 07:27:59.860,1.31303,1.31308,1.00,1.10
2015.03.09 07:28:00.386,1.31306,1.31309,1.00,1.07
2015.03.09 07:28:00.634,1.31305,1.3131,1.00,1.00
2015.03.09 07:28:00.787,1.31307,1.3131,1.00,1.00
2015.03.09 07:28:00.890,1.31307,1.31313,1.00,1.50
2015.03.09 07:28:00.991,1.31307,1.31315,1.00,3.00
2015.03.09 07:28:01.497,1.31307,1.31315,1.00,3.46
2015.03.09 07:28:03.572,1.31305,1.31313,1.10,1.00
2015.03.09 07:28:04.388,1.31305,1.31315,2.70,1.07
2015.03.09 07:28:05.148,1.31305,1.31315,1.01,1.95
2015.03.09 07:28:07.926,1.31305,1.31315,1.95,1.57
2015.03.09 07:28:08.437,1.31305,1.31314,1.37,1.20
2015.03.09 07:28:10.750,1.31304,1.31314,2.14,1.45
2015.03.09 07:28:11.346,1.31304,1.31313,2.89,1.10
2015.03.09 07:28:12.524,1.31304,1.31312,1.95,1.62
2015.03.09 07:28:12.626,1.31303,1.31309,1.07,1.37
2015.03.09 07:28:12.879,1.31298,1.31307,1.85,1.00
2015.03.09 07:28:12.930,1.31298,1.31308,1.10,1.20
2015.03.09 07:28:12.980,1.31299,1.31308,1.50,1.12
2015.03.09 07:28:13.486,1.313,1.3131,1.10,1.76
2015.03.09 07:28:19.963,1.313,1.3131,1.66,1.57
2015.03.09 07:28:20.500,1.31301,1.3131,2.06,1.00
2015.03.09 07:28:21.019,1.31301,1.31312,3.56,1.87
2015.03.09 07:28:21.519,1.31302,1.31312,1.84,1.50
2015.03.09 07:28:24.985,1.31304,1.31313,1.12,3.75
2015.03.09 07:28:25.474,1.31304,1.3131,1.00,1.00
2015.03.09 07:28:25.778,1.31301,1.31309,1.57,1.37
2015.03.09 07:28:25.980,1.31301,1.3131,1.20,1.27
2015.03.09 07:28:26.391,1.31301,1.31309,1.20,1.37
2015.03.09 07:28:26.494,1.31302,1.31309,1.00,2.62
2015.03.09 07:28:26.595,1.313,1.31305,1.50,1.00
2015.03.09 07:28:26.696,1.31298,1.31309,2.32,3.82
2015.03.09 07:28:26.747,1.31298,1.31309,1.95,3.82
2015.03.09 07:28:26.949,1.313,1.3131,1.20,2.14
2015.03.09 07:28:27.306,1.31299,1.31308,2.25,1.00
2015.03.09 07:28:27.669,1.31299,1.31307,1.50,3.75
2015.03.09 07:28:27.821,1.31296,1.31305,1.75,1.10
2015.03.09 07:28:27.872,1.31296,1.31305,1.00,1.10
2015.03.09 07:28:28.492,1.31295,1.31305,1.10,1.10
2015.03.09 07:28:29.006,1.31295,1.31305,1.00,2.25
2015.03.09 07:28:30.904,1.31297,1.31305,1.00,1.50
2015.03.09 07:28:31.206,1.31297,1.31305,1.75,1.50
2015.03.09 07:28:31.532,1.31294,1.31305,1.75,2.81
2015.03.09 07:28:31.633,1.31294,1.31302,1.07,1.00
2015.03.09 07:28:31.684,1.31293,1.31302,1.00,1.57
2015.03.09 07:28:31.785,1.31294,1.313,1.00,1.50
2015.03.09 07:28:32.133,1.31301,1.31306,1.87,1.07
2015.03.09 07:28:32.234,1.313,1.31308,2.25,1.50
2015.03.09 07:28:32.335,1.313,1.31309,2.40,1.00
2015.03.09 07:28:32.617,1.31302,1.31309,1.50,1.00
2015.03.09 07:28:33.021,1.31305,1.31312,1.00,1.07
2015.03.09 07:28:34.311,1.31304,1.31312,1.75,1.07
2015.03.09 07:28:34.564,1.31307,1.31313,1.00,1.20
2015.03.09 07:28:43.586,1.31307,1.31314,1.00,1.10
2015.03.09 07:28:47.067,1.31307,1.31313,1.00,1.00
2015.03.09 07:28:48.466,1.31305,1.31313,1.10,1.12
2015.03.09 07:28:48.888,1.31305,1.31313,1.10,1.37
2015.03.09 07:28:49.401,1.31304,1.3131,1.00,1.12
2015.03.09 07:28:49.905,1.31303,1.3131,1.20,1.12
2015.03.09 07:28:53.877,1.31302,1.31308,2.25,1.00
2015.03.09 07:28:56.982,1.31302,1.3131,2.25,1.12
2015.03.09 07:28:58.003,1.31302,1.3131,1.50,1.00
2015.03.09 07:28:58.104,1.31302,1.31313,2.62,3.19
2015.03.09 07:28:58.155,1.31304,1.31313,1.00,1.69
2015.03.09 07:28:58.674,1.31304,1.31313,1.39,1.00
2015.03.09 07:28:59.179,1.31305,1.31316,1.10,1.01
2015.03.09 07:29:00.416,1.31306,1.31316,1.00,1.57
2015.03.09 07:29:04.027,1.31306,1.31316,1.00,1.07
2015.03.09 07:29:04.653,1.31306,1.31316,1.75,1.07
2015.03.09 07:29:05.162,1.31306,1.31316,1.50,1.57
2015.03.09 07:29:05.671,1.31306,1.31316,1.50,1.57
2015.03.09 07:29:08.221,1.31307,1.31316,1.37,1.07
2015.03.09 07:29:08.726,1.31307,1.31318,1.37,1.84
2015.03.09 07:29:08.777,1.31307,1.31318,1.00,2.21
2015.03.09 07:29:09.310,1.31307,1.31318,1.31,2.21
2015.03.09 07:29:12.055,1.31306,1.31314,1.69,1.00
2015.03.09 07:29:12.459,1.31305,1.31314,2.06,1.10
2015.03.09 07:29:12.762,1.31303,1.31312,3.64,1.00
2015.03.09 07:29:13.066,1.31303,1.31308,1.25,1.00
2015.03.09 07:29:13.268,1.31299,1.31307,1.87,1.00
2015.03.09 07:29:13.774,1.313,1.31308,1.10,1.00
2015.03.09 07:29:13.977,1.313,1.3131,1.85,1.00
2015.03.09 07:29:14.483,1.31302,1.3131,1.45,1.00
2015.03.09 07:29:15.181,1.31302,1.3131,2.44,1.00
2015.03.09 07:29:17.031,1.31302,1.31307,2.25,1.00
2015.03.09 07:29:17.233,1.313,1.31307,1.20,1.00
2015.03.09 07:29:17.688,1.31297,1.31307,2.62,1.12
2015.03.09 07:29:18.194,1.31298,1.31307,1.95,1.50
2015.03.09 07:29:18.724,1.31298,1.31309,2.70,2.25
2015.03.09 07:29:19.768,1.31298,1.31309,2.14,1.87
2015.03.09 07:29:20.482,1.31301,1.31309,1.37,1.00
2015.03.09 07:29:20.685,1.31303,1.31311,1.00,1.10
2015.03.09 07:29:20.887,1.31301,1.31307,1.10,1.00
2015.03.09 07:29:21.190,1.31298,1.31305,1.10,1.00
2015.03.09 07:29:23.831,1.31295,1.31305,1.95,1.00
2015.03.09 07:29:23.881,1.31295,1.31303,1.95,1.00
2015.03.09 07:29:28.588,1.31295,1.31303,2.70,1.00
2015.03.09 07:29:29.294,1.31295,1.31302,1.20,1.00
2015.03.09 07:29:29.806,1.31295,1.31302,1.00,1.00
2015.03.09 07:29:33.567,1.31295,1.31302,1.37,1.00
2015.03.09 07:29:34.096,1.31295,1.31302,2.25,1.00
2015.03.09 07:29:35.223,1.31295,1.31303,3.00,1.00
2015.03.09 07:29:38.200,1.31298,1.31307,1.87,1.87
2015.03.09 07:29:38.715,1.31298,1.31306,1.50,1.00
2015.03.09 07:29:38.835,1.31298,1.31306,1.00,2.25
2015.03.09 07:29:39.434,1.31298,1.31304,1.00,1.75
2015.03.09 07:29:40.541,1.31298,1.31299,1.00,1.00
2015.03.09 07:29:40.844,1.31297,1.31301,1.00,1.50
2015.03.09 07:29:42.046,1.31296,1.31301,1.00,1.00
2015.03.09 07:29:42.303,1.31294,1.31301,1.65,1.00
2015.03.09 07:29:46.386,1.31294,1.31304,1.27,1.65
2015.03.09 07:29:47.061,1.31295,1.31305,1.00,3.75
2015.03.09 07:29:47.755,1.31294,1.31305,2.96,2.44
2015.03.09 07:29:47.957,1.31295,1.31305,3.37,1.69
2015.03.09 07:29:48.462,1.31298,1.31307,1.00,1.27
2015.03.09 07:29:49.521,1.31299,1.31308,1.50,1.87
2015.03.09 07:29:49.824,1.31303,1.31312,1.12,1.12
2015.03.09 07:29:49.925,1.31303,1.31313,1.27,1.50
2015.03.09 07:29:50.464,1.31303,1.31312,1.27,1.00
2015.03.09 07:29:50.666,1.31305,1.31313,1.00,1.00
2015.03.09 07:29:51.855,1.31302,1.3131,1.00,1.00
2015.03.09 07:29:52.456,1.31302,1.3131,1.37,1.00
2015.03.09 07:29:52.974,1.31302,1.3131,1.00,1.00
2015.03.09 07:29:55.170,1.31302,1.3131,1.87,1.00
2015.03.09 07:29:55.624,1.31302,1.3131,1.20,1.00
2015.03.09 07:29:56.111,1.31305,1.3131,1.00,1.00
2015.03.09 07:29:56.162,1.31305,1.31314,1.50,3.56
2015.03.09 07:29:56.516,1.31306,1.31315,1.00,1.20
2015.03.09 07:29:56.568,1.31305,1.31315,4.87,1.20
2015.03.09 07:29:56.872,1.31309,1.31318,1.50,2.62
2015.03.09 07:29:58.671,1.31307,1.31318,2.25,3.75
2015.03.09 07:29:59.179,1.31307,1.31318,2.25,3.75
2015.03.09 07:30:02.796,1.31306,1.31316,3.45,1.20
2015.03.09 07:30:03.312,1.31306,1.31316,2.32,1.20
2015.03.09 07:30:04.992,1.31306,1.31316,2.32,1.20
2015.03.09 07:30:05.514,1.31305,1.31314,3.00,1.00
2015.03.09 07:30:05.717,1.31303,1.31314,3.64,1.20
2015.03.09 07:30:05.767,1.31306,1.31314,1.00,1.10
2015.03.09 07:30:06.338,1.31304,1.31314,2.62,1.20
2015.03.09 07:30:06.856,1.31303,1.31314,2.89,1.20
2015.03.09 07:30:06.907,1.31303,1.31312,2.32,1.00
2015.03.09 07:30:07.210,1.313,1.31307,2.62,1.00
2015.03.09 07:30:07.739,1.31299,1.31307,1.87,1.00
2015.03.09 07:30:10.231,1.31299,1.31309,1.50,1.20
2015.03.09 07:30:15.228,1.31299,1.31309,1.50,3.45
2015.03.09 07:30:15.531,1.31295,1.31302,2.25,1.50
2015.03.09 07:30:15.684,1.31291,1.31302,1.12,3.82
2015.03.09 07:30:16.215,1.3129,1.313,2.62,1.45
