2015.03.18 17:18:42.722,1.28777,1.28784,1.37,1.12
2015.03.18 17:18:43.346,1.2878,1.28784,1.37,1.12
2015.03.18 17:18:43.448,1.2878,1.28785,1.37,1.12
2015.03.18 17:18:43.601,1.28784,1.28787,1.00,1.00
2015.03.18 17:18:43.854,1.28782,1.28786,1.00,1.57
2015.03.18 17:18:44.159,1.28774,1.28784,1.37,1.75
2015.03.18 17:18:44.687,1.28774,1.28784,1.47,1.07
2015.03.18 17:18:45.300,1.28774,1.28784,1.37,1.47
2015.03.18 17:18:45.402,1.2878,1.28784,1.00,1.50
2015.03.18 17:18:45.919,1.2878,1.28784,1.00,1.07
2015.03.18 17:18:46.433,1.28779,1.28782,1.00,1.12
2015.03.18 17:18:46.972,1.28778,1.28781,1.00,1.00
2015.03.18 17:18:47.482,1.28772,1.28781,1.12,1.37
2015.03.18 17:18:47.684,1.28776,1.2878,1.00,1.37
2015.03.18 17:18:47.990,1.28769,1.2878,1.12,1.50
2015.03.18 17:18:48.092,1.28768,1.28776,1.75,1.37
2015.03.18 17:18:50.989,1.28772,1.28776,1.00,2.06
2015.03.18 17:18:51.092,1.28768,1.28776,3.75,1.50
2015.03.18 17:18:51.294,1.2877,1.28781,1.20,2.81
2015.03.18 17:18:51.779,1.28774,1.28782,1.00,2.81
2015.03.18 17:18:51.880,1.28775,1.2878,1.00,2.25
2015.03.18 17:18:52.285,1.28774,1.28778,1.00,1.00
2015.03.18 17:18:52.387,1.28772,1.28773,1.00,1.00
2015.03.18 17:18:52.933,1.28763,1.28772,2.32,1.00
2015.03.18 17:18:53.600,1.28763,1.28772,2.02,1.20
2015.03.18 17:18:54.106,1.28763,1.28772,3.07,1.00
2015.03.18 17:18:55.355,1.28777,1.28781,1.00,1.87
2015.03.18 17:18:55.865,1.28776,1.2878,1.00,1.57
2015.03.18 17:18:56.388,1.28776,1.2878,1.00,1.27
2015.03.18 17:18:56.837,1.28777,1.28781,1.00,1.54
2015.03.18 17:18:57.142,1.28773,1.28783,1.50,1.12
2015.03.18 17:18:57.243,1.28779,1.28783,1.00,1.80
2015.03.18 17:18:57.497,1.28771,1.28782,1.57,2.62
2015.03.18 17:18:58.193,1.28771,1.28778,1.47,1.00
2015.03.18 17:18:58.245,1.28776,1.28778,1.00,1.00
2015.03.18 17:18:58.788,1.28775,1.28778,1.00,1.20
2015.03.18 17:19:00.044,1.28775,1.28779,1.00,1.12
2015.03.18 17:19:00.552,1.28771,1.28779,1.37,1.57
2015.03.18 17:19:00.756,1.28775,1.28779,1.00,1.57
2015.03.18 17:19:01.366,1.28774,1.28778,1.00,1.12
2015.03.18 17:19:01.898,1.28774,1.28778,1.00,1.45
2015.03.18 17:19:04.056,1.2877,1.28779,1.37,2.25
2015.03.18 17:19:04.602,1.28776,1.2878,1.00,1.05
2015.03.18 17:19:05.735,1.28776,1.2878,1.00,1.12
2015.03.18 17:19:06.039,1.28772,1.28781,1.12,1.87
2015.03.18 17:19:06.342,1.28773,1.28781,1.50,1.10
2015.03.18 17:19:06.443,1.28775,1.28781,1.37,1.10
2015.03.18 17:19:06.645,1.28776,1.28784,1.00,1.12
2015.03.18 17:19:06.948,1.28779,1.28782,1.00,1.20
2015.03.18 17:19:07.605,1.28774,1.2878,1.00,1.12
2015.03.18 17:19:08.110,1.28772,1.2878,1.57,1.00
2015.03.18 17:19:08.988,1.28777,1.2878,1.00,1.00
2015.03.18 17:19:10.694,1.28777,1.28782,1.00,1.31
2015.03.18 17:19:10.751,1.28775,1.2878,1.00,1.00
2015.03.18 17:19:10.853,1.28775,1.28784,1.37,1.75
2015.03.18 17:19:10.904,1.28775,1.28784,1.37,1.75
2015.03.18 17:19:11.107,1.2878,1.28785,1.00,1.87
2015.03.18 17:19:11.762,1.28781,1.28785,1.00,2.25
2015.03.18 17:19:12.270,1.28781,1.28785,1.00,1.75
2015.03.18 17:19:13.710,1.28774,1.28784,2.25,1.50
2015.03.18 17:19:15.442,1.28775,1.28784,2.25,1.50
2015.03.18 17:19:15.494,1.2878,1.28785,2.25,1.75
2015.03.18 17:19:15.596,1.28779,1.28785,1.00,1.75
2015.03.18 17:19:15.698,1.28781,1.28787,1.00,1.75
2015.03.18 17:19:15.900,1.28787,1.28789,1.00,1.05
2015.03.18 17:19:16.051,1.28785,1.28793,1.50,1.20
2015.03.18 17:19:16.253,1.28787,1.28794,1.00,1.87
2015.03.18 17:19:16.557,1.2879,1.28797,1.00,1.12
2015.03.18 17:19:16.709,1.28788,1.28797,1.00,1.12
2015.03.18 17:19:17.012,1.28788,1.28795,1.00,1.75
2015.03.18 17:19:17.316,1.28786,1.28795,1.12,1.75
2015.03.18 17:19:17.819,1.28787,1.28795,1.50,1.75
2015.03.18 17:19:18.123,1.28787,1.28797,1.00,1.45
2015.03.18 17:19:18.326,1.28787,1.28795,1.00,1.12
2015.03.18 17:19:18.582,1.28785,1.28795,1.20,2.62
2015.03.18 17:19:19.096,1.28784,1.28794,2.02,1.75
2015.03.18 17:19:19.657,1.28784,1.28793,1.57,1.50
2015.03.18 17:19:20.011,1.28783,1.28792,1.37,1.20
2015.03.18 17:19:20.832,1.28783,1.28792,1.37,1.20
2015.03.18 17:19:20.991,1.28784,1.28792,1.12,1.20
2015.03.18 17:19:21.401,1.28784,1.28792,1.37,1.20
2015.03.18 17:19:21.859,1.28783,1.28792,2.25,1.20
2015.03.18 17:19:22.832,1.28783,1.28793,2.25,2.62
2015.03.18 17:19:23.090,1.28783,1.28793,1.50,2.62
2015.03.18 17:19:26.801,1.28783,1.28789,1.00,1.00
2015.03.18 17:19:27.316,1.28782,1.28789,1.00,1.65
2015.03.18 17:19:27.677,1.28779,1.28788,1.00,1.20
2015.03.18 17:19:27.728,1.28778,1.28785,1.20,1.00
2015.03.18 17:19:28.088,1.28779,1.28788,1.50,1.50
2015.03.18 17:19:28.139,1.28782,1.28788,1.00,1.50
2015.03.18 17:19:28.291,1.28783,1.28791,1.00,1.20
2015.03.18 17:19:28.443,1.28781,1.28791,1.57,1.20
2015.03.18 17:19:28.869,1.28781,1.28788,1.00,1.57
2015.03.18 17:19:29.383,1.28778,1.28788,1.57,1.10
2015.03.18 17:19:30.368,1.28781,1.28788,1.00,1.10
2015.03.18 17:19:31.428,1.28782,1.28788,1.50,1.10
2015.03.18 17:19:31.731,1.28785,1.28792,1.00,1.12
2015.03.18 17:19:31.782,1.28784,1.28793,1.00,2.44
2015.03.18 17:19:31.883,1.28787,1.28794,1.00,1.12
2015.03.18 17:19:32.401,1.28787,1.28795,1.00,1.12
2015.03.18 17:19:32.854,1.28784,1.28791,1.76,1.00
2015.03.18 17:19:32.955,1.28782,1.2879,1.87,1.00
2015.03.18 17:19:33.057,1.2878,1.28788,1.12,1.20
2015.03.18 17:19:33.360,1.28777,1.28785,1.45,1.00
2015.03.18 17:19:33.866,1.28774,1.28784,3.52,1.00
2015.03.18 17:19:34.324,1.28774,1.28782,2.77,1.00
2015.03.18 17:19:34.527,1.28774,1.28782,2.02,1.00
2015.03.18 17:19:34.628,1.28774,1.28782,1.12,1.10
2015.03.18 17:19:35.149,1.28773,1.28781,1.37,1.57
2015.03.18 17:19:38.019,1.28775,1.28782,1.00,1.20
2015.03.18 17:19:38.552,1.28775,1.28782,1.20,1.00
2015.03.18 17:19:42.111,1.28775,1.28784,1.95,1.10
2015.03.18 17:19:42.833,1.28774,1.28784,1.95,2.32
2015.03.18 17:19:42.884,1.28774,1.28784,1.20,2.62
2015.03.18 17:19:46.182,1.28773,1.28781,1.20,1.00
2015.03.18 17:19:46.687,1.28772,1.2878,1.87,1.00
2015.03.18 17:19:47.233,1.28772,1.28781,1.87,1.65
2015.03.18 17:19:50.041,1.28771,1.28776,1.87,1.00
2015.03.18 17:19:50.244,1.28764,1.28769,3.07,1.00
2015.03.18 17:19:50.345,1.28761,1.28769,1.20,1.00
2015.03.18 17:19:50.768,1.28761,1.28771,1.20,1.10
2015.03.18 17:19:51.312,1.28761,1.28769,1.20,1.00
2015.03.18 17:19:51.669,1.28761,1.28772,1.20,1.57
2015.03.18 17:19:52.078,1.28762,1.28772,1.47,1.95
2015.03.18 17:19:52.593,1.28762,1.28772,1.12,1.10
2015.03.18 17:19:53.102,1.28762,1.28771,1.87,1.00
2015.03.18 17:19:53.612,1.28762,1.28772,1.87,1.57
2015.03.18 17:19:55.153,1.28774,1.28784,1.10,1.95
2015.03.18 17:19:56.043,1.28775,1.28785,1.00,2.62
2015.03.18 17:19:56.864,1.28775,1.28784,1.37,1.20
2015.03.18 17:19:57.066,1.28774,1.28784,1.95,1.20
2015.03.18 17:19:57.632,1.28775,1.28784,1.45,1.20
2015.03.18 17:19:57.936,1.28775,1.28782,1.12,1.00
2015.03.18 17:19:58.240,1.28782,1.28788,1.00,1.85
2015.03.18 17:19:58.292,1.28782,1.28788,1.00,1.20
2015.03.18 17:19:58.815,1.28781,1.28788,1.00,1.20
2015.03.18 17:19:59.283,1.28779,1.28788,1.00,1.20
2015.03.18 17:20:00.192,1.2878,1.28788,1.00,1.20
2015.03.18 17:20:00.345,1.2878,1.28788,1.37,1.20
2015.03.18 17:20:00.749,1.28783,1.28791,1.95,2.25
2015.03.18 17:20:00.800,1.28785,1.28791,1.50,1.00
2015.03.18 17:20:00.901,1.28785,1.28794,1.50,1.65
2015.03.18 17:20:01.894,1.28786,1.28795,3.07,1.10
2015.03.18 17:20:01.995,1.28789,1.28796,1.00,1.20
2015.03.18 17:20:02.514,1.28788,1.28796,1.00,1.95
2015.03.18 17:20:03.062,1.28786,1.28796,2.70,2.70
2015.03.18 17:20:07.932,1.28788,1.28797,1.00,2.62
2015.03.18 17:20:08.596,1.28787,1.28797,2.25,2.06
2015.03.18 17:20:10.186,1.28787,1.28797,2.25,2.06
2015.03.18 17:20:10.693,1.28787,1.28797,1.12,2.06
2015.03.18 17:20:12.729,1.28785,1.28794,1.76,1.00
2015.03.18 17:20:13.008,1.28783,1.28794,1.69,1.20
2015.03.18 17:20:13.624,1.28783,1.2879,1.07,1.00
2015.03.18 17:20:13.877,1.28784,1.28794,1.20,1.87
2015.03.18 17:20:13.979,1.28784,1.28795,1.50,1.95
2015.03.18 17:20:20.258,1.28784,1.28793,3.00,1.00
2015.03.18 17:20:20.512,1.28782,1.28793,1.57,1.20
2015.03.18 17:20:21.031,1.28781,1.28791,1.97,2.25
2015.03.18 17:20:21.865,1.28781,1.2879,2.25,1.12
2015.03.18 17:20:25.276,1.28782,1.28791,1.47,1.50
2015.03.18 17:20:27.317,1.28782,1.2879,1.37,1.20
2015.03.18 17:20:27.519,1.28778,1.28788,1.50,1.12
2015.03.18 17:20:27.621,1.28777,1.28786,2.44,1.00
2015.03.18 17:20:27.874,1.28776,1.28786,1.66,1.95
2015.03.18 17:20:28.877,1.28774,1.28781,2.62,1.00
2015.03.18 17:20:28.978,1.28774,1.2878,1.50,1.00
2015.03.18 17:20:29.382,1.28773,1.2878,1.31,1.00
2015.03.18 17:20:29.887,1.28771,1.2878,1.01,1.95
2015.03.18 17:20:31.278,1.28769,1.28779,3.19,1.10
2015.03.18 17:20:32.642,1.2877,1.2878,1.20,3.00
2015.03.18 17:20:32.694,1.2877,1.28776,1.20,1.00
2015.03.18 17:20:33.128,1.28769,1.28778,1.12,1.20
2015.03.18 17:20:33.229,1.2877,1.28776,1.57,1.00
2015.03.18 17:20:33.583,1.28771,1.28774,1.12,1.00
2015.03.18 17:20:34.664,1.28769,1.28775,1.20,1.00
2015.03.18 17:20:35.185,1.2877,1.28775,1.12,1.00
2015.03.18 17:20:35.286,1.2877,1.28777,1.50,1.10
2015.03.18 17:20:35.655,1.2877,1.28774,1.37,1.00
2015.03.18 17:20:35.757,1.28769,1.28778,1.87,1.00
2015.03.18 17:20:35.908,1.28772,1.28778,1.37,1.00
2015.03.18 17:20:36.110,1.28772,1.28781,1.47,1.10
2015.03.18 17:20:37.867,1.28773,1.28783,1.37,1.87
2015.03.18 17:20:39.515,1.28772,1.28782,1.39,1.20
2015.03.18 17:20:39.616,1.28771,1.28779,2.51,1.00
2015.03.18 17:20:41.190,1.28771,1.28778,1.09,1.00
2015.03.18 17:20:41.729,1.2877,1.28779,2.44,1.65
2015.03.18 17:20:42.244,1.28769,1.28779,1.76,3.45
2015.03.18 17:20:42.699,1.28767,1.28775,2.44,1.00
2015.03.18 17:20:43.254,1.28766,1.28775,1.12,2.40
2015.03.18 17:20:43.811,1.28766,1.28774,1.12,1.00
2015.03.18 17:20:44.316,1.28766,1.28773,1.12,1.00
2015.03.18 17:20:44.821,1.28766,1.28773,1.12,1.00
2015.03.18 17:20:45.125,1.28764,1.28771,1.84,1.00
2015.03.18 17:20:46.457,1.28763,1.28772,2.01,1.00
2015.03.18 17:20:46.989,1.28764,1.28771,1.46,1.00
2015.03.18 17:20:48.204,1.28763,1.2877,1.01,1.00
2015.03.18 17:20:48.406,1.2876,1.28768,2.51,1.00
2015.03.18 17:20:48.709,1.28759,1.28766,1.12,1.50
2015.03.18 17:20:48.811,1.28757,1.28766,2.44,1.50
2015.03.18 17:20:51.116,1.28755,1.28764,1.57,1.00
2015.03.18 17:20:51.167,1.28754,1.28764,2.59,1.00
2015.03.18 17:20:52.947,1.28752,1.28762,2.14,1.20
2015.03.18 17:20:56.546,1.28751,1.2876,1.76,1.12
2015.03.18 17:20:57.051,1.28751,1.28759,1.09,1.20
2015.03.18 17:20:59.221,1.28751,1.28761,1.84,2.25
2015.03.18 17:21:00.341,1.28758,1.28761,1.00,1.60
2015.03.18 17:21:00.965,1.28758,1.28761,1.00,1.75
2015.03.18 17:21:01.567,1.28758,1.28761,1.00,1.60
2015.03.18 17:21:08.043,1.28759,1.28762,1.00,1.69
2015.03.18 17:21:09.267,1.28759,1.28762,1.00,1.76
2015.03.18 17:21:09.790,1.28759,1.28762,1.00,2.44
2015.03.18 17:21:10.295,1.28759,1.28763,1.00,3.19
2015.03.18 17:21:12.142,1.28755,1.28759,1.37,1.00
2015.03.18 17:21:12.667,1.28755,1.2876,1.37,1.00
2015.03.18 17:21:13.275,1.28759,1.28761,1.00,1.00
2015.03.18 17:21:17.509,1.28756,1.28759,1.37,1.00
2015.03.18 17:21:17.610,1.28759,1.28761,1.00,1.09
2015.03.18 17:21:18.234,1.28758,1.28761,1.00,1.09
2015.03.18 17:21:18.606,1.28758,1.28761,1.00,1.20
2015.03.18 17:21:18.707,1.28754,1.28761,1.00,1.20
2015.03.18 17:21:18.809,1.28758,1.28762,1.00,1.20
2015.03.18 17:21:18.911,1.28754,1.28762,1.50,1.20
2015.03.18 17:21:19.012,1.28761,1.28765,1.00,1.45
2015.03.18 17:21:19.557,1.28761,1.28766,1.00,2.06
2015.03.18 17:21:20.298,1.28762,1.28766,1.00,1.87
2015.03.18 17:21:20.733,1.28756,1.28767,1.20,2.62
2015.03.18 17:21:20.936,1.28762,1.28767,1.00,2.10
2015.03.18 17:21:21.240,1.28762,1.28766,1.00,1.12
2015.03.18 17:21:22.962,1.28763,1.28766,1.00,1.30
2015.03.18 17:21:23.420,1.2876,1.28768,1.00,1.75
2015.03.18 17:21:24.412,1.2876,1.28768,1.00,2.25
2015.03.18 17:21:24.968,1.28765,1.28768,1.00,1.10
2015.03.18 17:21:25.019,1.28759,1.28768,1.20,1.10
2015.03.18 17:21:25.668,1.28764,1.28771,1.00,1.07
2015.03.18 17:21:25.719,1.28764,1.28771,1.00,1.07
2015.03.18 17:21:25.926,1.28768,1.28772,1.00,1.05
2015.03.18 17:21:26.027,1.28764,1.28772,1.00,1.12
2015.03.18 17:21:26.487,1.28769,1.28774,1.00,3.00
2015.03.18 17:21:27.829,1.28762,1.28774,1.07,1.12
2015.03.18 17:21:28.344,1.28764,1.28775,1.57,1.12
2015.03.18 17:21:29.771,1.2877,1.28775,1.00,1.42
2015.03.18 17:21:30.280,1.2877,1.28775,1.00,1.50
2015.03.18 17:21:30.852,1.2877,1.28775,1.00,1.42
2015.03.18 17:21:31.260,1.28768,1.28774,1.00,1.32
2015.03.18 17:21:31.311,1.28768,1.28772,1.00,1.37
2015.03.18 17:21:31.615,1.28768,1.28772,1.00,1.60
2015.03.18 17:21:32.825,1.28769,1.28773,1.00,1.05
2015.03.18 17:21:33.206,1.2877,1.28775,1.00,2.25
2015.03.18 17:21:34.698,1.28764,1.28775,1.95,2.62
2015.03.18 17:21:35.229,1.28765,1.28774,1.10,1.07
2015.03.18 17:21:37.829,1.28764,1.28775,1.39,2.25
2015.03.18 17:21:37.880,1.28764,1.28775,1.39,2.44
2015.03.18 17:21:37.931,1.28769,1.28775,1.37,2.06
2015.03.18 17:21:38.237,1.28781,1.28785,1.00,1.12
2015.03.18 17:21:38.554,1.28773,1.28778,1.12,1.00
2015.03.18 17:21:38.706,1.28764,1.28773,1.00,1.12
2015.03.18 17:21:38.807,1.28764,1.28773,1.00,1.12
2015.03.18 17:21:39.320,1.28763,1.28773,1.57,1.12
2015.03.18 17:21:39.849,1.28763,1.28773,1.57,1.12
2015.03.18 17:21:42.298,1.28769,1.28775,1.37,1.12
2015.03.18 17:21:42.349,1.28772,1.28775,1.00,1.12
2015.03.18 17:21:42.400,1.28772,1.28777,1.00,1.12
2015.03.18 17:21:42.451,1.28773,1.28778,1.00,1.12
2015.03.18 17:21:42.552,1.28775,1.28782,2.25,1.20
2015.03.18 17:21:42.603,1.28777,1.28786,1.00,1.01
2015.03.18 17:21:42.654,1.28777,1.28787,1.00,1.69
2015.03.18 17:21:43.284,1.28777,1.28787,1.00,1.50
2015.03.18 17:21:43.595,1.28777,1.28788,1.50,1.75
2015.03.18 17:21:43.899,1.2878,1.28792,3.75,2.06
2015.03.18 17:21:44.000,1.28788,1.28793,1.00,1.45
2015.03.18 17:21:44.101,1.28788,1.28793,1.00,1.00
2015.03.18 17:21:44.304,1.28791,1.28795,1.00,1.65
2015.03.18 17:21:44.405,1.28786,1.28795,1.10,1.10
2015.03.18 17:21:45.392,1.28787,1.28799,1.95,1.60
2015.03.18 17:21:45.544,1.28794,1.28799,1.00,1.52
2015.03.18 17:21:45.698,1.28785,1.28797,2.25,1.29
2015.03.18 17:21:45.749,1.28785,1.28795,1.50,3.00
2015.03.18 17:21:45.851,1.28788,1.28793,1.00,1.76
2015.03.18 17:21:46.371,1.28787,1.28792,1.00,1.97
2015.03.18 17:21:47.396,1.28779,1.28791,1.57,3.26
2015.03.18 17:21:47.447,1.28784,1.28789,1.00,1.37
2015.03.18 17:21:47.599,1.28775,1.28787,1.32,2.32
2015.03.18 17:21:48.729,1.2878,1.28785,1.00,2.02
2015.03.18 17:21:49.239,1.28781,1.28785,1.00,2.40
2015.03.18 17:21:50.654,1.28775,1.28785,1.50,1.50
2015.03.18 17:21:50.705,1.28783,1.28788,1.00,1.12
2015.03.18 17:21:53.434,1.28779,1.28789,1.12,1.62
2015.03.18 17:21:53.485,1.28786,1.28793,1.00,4.46
2015.03.18 17:21:53.537,1.2878,1.28793,1.45,4.46
2015.03.18 17:21:54.065,1.28781,1.28793,1.07,2.14
2015.03.18 17:21:54.217,1.28781,1.28793,1.87,1.66
2015.03.18 17:21:54.722,1.28782,1.28795,2.62,3.56
2015.03.18 17:21:54.975,1.28789,1.28796,1.00,2.44
2015.03.18 17:21:55.026,1.2879,1.28795,1.00,1.31
2015.03.18 17:21:55.179,1.28785,1.28798,3.37,2.81
2015.03.18 17:21:55.533,1.28795,1.288,1.00,2.06
2015.03.18 17:21:56.035,1.28787,1.28799,1.87,1.12
2015.03.18 17:22:00.582,1.28786,1.28798,1.31,1.20
2015.03.18 17:22:00.860,1.28786,1.28798,1.31,1.20
2015.03.18 17:22:00.911,1.2879,1.28799,1.56,1.75
2015.03.18 17:22:01.215,1.28797,1.28807,1.00,1.12
2015.03.18 17:22:01.266,1.28797,1.28808,1.50,1.75
2015.03.18 17:22:01.367,1.28799,1.2881,2.62,1.75
2015.03.18 17:22:01.570,1.28801,1.28812,1.95,1.12
2015.03.18 17:22:01.883,1.28808,1.28814,1.00,2.00
2015.03.18 17:22:02.504,1.28809,1.28814,1.00,2.00
2015.03.18 17:22:02.808,1.28807,1.28811,1.00,1.25
2015.03.18 17:22:03.313,1.28806,1.2881,1.00,1.20
2015.03.18 17:22:06.854,1.28805,1.2881,1.00,1.84
2015.03.18 17:22:08.593,1.28807,1.28812,1.00,3.00
2015.03.18 17:22:09.935,1.28807,1.28812,1.00,2.44
2015.03.18 17:22:10.488,1.28802,1.28812,1.12,2.00
2015.03.18 17:22:10.538,1.28805,1.28812,1.00,2.00
2015.03.18 17:22:10.842,1.2881,1.28814,1.00,1.00
2015.03.18 17:22:10.892,1.28809,1.28814,1.00,1.07
2015.03.18 17:22:11.246,1.28808,1.28812,1.00,1.75
2015.03.18 17:22:11.624,1.28808,1.28812,1.37,1.75
2015.03.18 17:22:11.928,1.28812,1.28823,3.37,1.12
2015.03.18 17:22:12.029,1.28819,1.28824,1.00,1.50
2015.03.18 17:22:13.228,1.28819,1.28822,1.00,1.45
2015.03.18 17:22:13.279,1.28818,1.28822,1.00,1.45
2015.03.18 17:22:13.532,1.28816,1.28822,1.00,2.81
2015.03.18 17:22:13.854,1.28813,1.28817,1.00,2.06
2015.03.18 17:22:14.173,1.28806,1.28815,1.37,1.50
2015.03.18 17:22:14.326,1.28808,1.28815,1.50,1.87
2015.03.18 17:22:14.428,1.28812,1.28817,1.00,1.12
2015.03.18 17:22:14.580,1.28812,1.28821,1.00,1.75
2015.03.18 17:22:14.630,1.28813,1.28821,1.00,1.75
2015.03.18 17:22:15.158,1.28818,1.28821,1.00,1.60
2015.03.18 17:22:15.737,1.28813,1.28821,1.00,1.75
2015.03.18 17:22:16.040,1.28816,1.28821,1.12,1.75
2015.03.18 17:22:16.092,1.28815,1.28824,1.87,1.75
2015.03.18 17:22:16.143,1.28816,1.28824,1.12,1.75
2015.03.18 17:22:16.547,1.28815,1.28823,1.12,1.12
2015.03.18 17:22:18.331,1.28818,1.28826,1.37,2.25
2015.03.18 17:22:19.064,1.28823,1.28827,1.00,1.12
2015.03.18 17:22:19.165,1.28823,1.28831,1.12,1.12
2015.03.18 17:22:19.672,1.28827,1.28832,1.00,1.75
2015.03.18 17:22:20.178,1.28828,1.28832,1.00,1.60
2015.03.18 17:22:20.713,1.28821,1.28831,2.25,1.75
2015.03.18 17:22:21.441,1.28823,1.28832,1.12,1.12
2015.03.18 17:22:21.965,1.28821,1.28831,1.87,1.75
2015.03.18 17:22:22.471,1.28821,1.28831,1.37,1.75
2015.03.18 17:22:23.254,1.28826,1.2883,1.00,1.45
2015.03.18 17:22:24.086,1.28821,1.28831,1.37,1.75
2015.03.18 17:22:25.995,1.28825,1.28831,1.87,1.75
2015.03.18 17:22:26.096,1.28829,1.28831,1.00,1.60
2015.03.18 17:22:26.198,1.28829,1.28836,1.12,1.75
2015.03.18 17:22:26.669,1.28832,1.28837,1.00,2.62
2015.03.18 17:22:27.199,1.28831,1.28836,1.00,2.25
2015.03.18 17:22:28.438,1.28831,1.28836,1.00,2.44
2015.03.18 17:22:29.307,1.28825,1.28836,1.25,2.44
2015.03.18 17:22:29.611,1.2883,1.28834,1.00,1.50
2015.03.18 17:22:29.713,1.28829,1.28834,1.00,1.87
2015.03.18 17:22:30.132,1.28824,1.28834,1.31,2.62
2015.03.18 17:22:30.183,1.28824,1.28834,1.87,2.81
2015.03.18 17:22:30.234,1.28824,1.28832,1.87,1.00
2015.03.18 17:22:30.386,1.28827,1.28832,1.00,3.75
2015.03.18 17:22:30.589,1.28824,1.2883,1.12,1.10
2015.03.18 17:22:30.862,1.28824,1.28831,1.12,1.39
2015.03.18 17:22:31.381,1.28824,1.2883,1.12,1.66
2015.03.18 17:22:31.685,1.28827,1.2883,1.00,1.10
2015.03.18 17:22:32.204,1.28827,1.28831,1.00,1.01
2015.03.18 17:22:33.529,1.28837,1.28841,1.50,10.42
2015.03.18 17:22:33.581,1.28845,1.2885,1.00,3.34
2015.03.18 17:22:34.436,1.28839,1.2885,1.50,2.96
2015.03.18 17:22:34.538,1.28839,1.2885,1.45,1.46
2015.03.18 17:22:34.640,1.28846,1.2885,1.00,1.46
2015.03.18 17:22:34.745,1.28845,1.2885,1.00,1.46
2015.03.18 17:22:35.344,1.28846,1.28851,1.00,2.06
2015.03.18 17:22:35.547,1.28845,1.2885,1.00,1.46
2015.03.18 17:22:35.648,1.28846,1.2885,1.00,1.46
2015.03.18 17:22:36.171,1.28845,1.28851,1.00,2.06
2015.03.18 17:22:36.806,1.28845,1.28851,1.00,1.50
2015.03.18 17:22:37.128,1.2884,1.2885,1.20,1.76
2015.03.18 17:22:37.522,1.2884,1.28846,1.20,1.12
2015.03.18 17:22:37.829,1.28841,1.28845,1.00,1.56
2015.03.18 17:22:38.351,1.28843,1.28848,1.00,2.14
2015.03.18 17:22:38.705,1.28843,1.28848,1.00,1.39
2015.03.18 17:22:39.215,1.28843,1.28849,1.00,1.01
2015.03.18 17:22:39.773,1.28844,1.28849,1.00,1.57
2015.03.18 17:22:40.281,1.28846,1.2885,1.00,1.57
2015.03.18 17:22:40.584,1.28854,1.28859,1.00,4.31
2015.03.18 17:22:41.735,1.28854,1.28859,1.00,1.31
2015.03.18 17:22:41.788,1.28852,1.28857,1.00,1.60
2015.03.18 17:22:41.840,1.28845,1.28857,1.95,1.60
2015.03.18 17:22:42.043,1.28852,1.28857,1.00,1.60
2015.03.18 17:22:42.549,1.28852,1.28857,1.00,1.57
2015.03.18 17:22:43.071,1.28853,1.28857,1.00,1.20
2015.03.18 17:22:46.814,1.28857,1.28861,1.00,2.10
2015.03.18 17:22:47.882,1.28857,1.28861,1.00,2.25
2015.03.18 17:22:48.187,1.28858,1.28863,1.00,3.94
2015.03.18 17:22:49.253,1.28854,1.28863,1.00,1.20
2015.03.18 17:22:49.768,1.2886,1.28867,1.00,1.50
2015.03.18 17:22:50.126,1.28861,1.28866,1.00,1.76
2015.03.18 17:22:51.098,1.28861,1.28865,1.00,1.10
2015.03.18 17:22:51.503,1.28864,1.2887,1.00,1.69
2015.03.18 17:22:52.035,1.28864,1.2887,1.00,2.06
2015.03.18 17:22:52.394,1.28858,1.28866,1.00,1.37
2015.03.18 17:22:52.495,1.28862,1.28866,1.00,1.00
2015.03.18 17:22:52.798,1.28861,1.28864,1.00,1.00
2015.03.18 17:22:53.103,1.2886,1.28865,1.00,3.07
2015.03.18 17:22:53.154,1.2886,1.28862,1.00,1.00
2015.03.18 17:22:53.674,1.28858,1.28862,1.00,1.12
2015.03.18 17:22:53.826,1.28858,1.2886,1.00,1.00
2015.03.18 17:22:54.149,1.28852,1.28858,1.12,1.87
2015.03.18 17:22:54.250,1.28847,1.28854,3.37,1.00
2015.03.18 17:22:55.032,1.28847,1.28854,2.25,1.69
2015.03.18 17:22:55.544,1.28851,1.28855,1.00,3.56
2015.03.18 17:22:56.513,1.28844,1.28854,1.87,1.00
2015.03.18 17:22:57.325,1.28851,1.28855,1.00,4.12
2015.03.18 17:22:57.961,1.28843,1.28855,2.81,1.37
2015.03.18 17:22:58.113,1.28849,1.28853,1.00,1.00
2015.03.18 17:22:58.215,1.2885,1.28854,1.00,1.12
2015.03.18 17:22:58.622,1.2885,1.28854,1.00,1.12
2015.03.18 17:23:00.213,1.2885,1.28853,1.00,1.00
2015.03.18 17:23:00.416,1.28847,1.28853,1.00,1.12
2015.03.18 17:23:00.467,1.28847,1.2885,1.00,1.00
2015.03.18 17:23:00.569,1.28847,1.28852,1.00,2.25
2015.03.18 17:23:00.620,1.28849,1.28852,1.00,2.25
2015.03.18 17:23:01.121,1.28842,1.28852,1.94,1.87
2015.03.18 17:23:01.670,1.28849,1.28852,1.00,1.50
2015.03.18 17:23:03.506,1.28848,1.28849,1.00,1.00
2015.03.18 17:23:03.607,1.28848,1.28852,1.00,1.87
