2015.03.17 13:10:58.215,1.28793,1.288,1.20,4.50
2015.03.17 13:10:58.417,1.28791,1.28796,2.25,1.00
2015.03.17 13:10:58.931,1.28791,1.28795,2.25,1.00
2015.03.17 13:10:59.395,1.28788,1.28794,1.87,1.00
2015.03.17 13:10:59.959,1.28788,1.28794,1.50,1.00
2015.03.17 13:11:00.464,1.28788,1.28794,1.50,1.00
2015.03.17 13:11:00.515,1.28785,1.28789,2.25,1.00
2015.03.17 13:11:01.021,1.28783,1.28787,1.75,1.00
2015.03.17 13:11:01.072,1.28782,1.2879,8.25,1.00
2015.03.17 13:11:01.173,1.28782,1.28784,6.75,1.00
2015.03.17 13:11:01.729,1.28781,1.28784,1.00,1.00
2015.03.17 13:11:02.859,1.28782,1.28783,7.50,1.00
2015.03.17 13:11:02.961,1.28778,1.28782,2.25,1.00
2015.03.17 13:11:03.351,1.28778,1.2878,1.87,1.00
2015.03.17 13:11:03.858,1.28777,1.2878,3.00,1.00
2015.03.17 13:11:04.162,1.28777,1.28782,3.00,1.00
2015.03.17 13:11:05.468,1.28777,1.28782,1.00,1.00
2015.03.17 13:11:05.885,1.28775,1.28779,1.50,1.00
2015.03.17 13:11:06.545,1.28775,1.28779,1.87,1.00
2015.03.17 13:11:06.596,1.28775,1.28782,1.87,1.00
2015.03.17 13:11:06.647,1.28778,1.28782,1.00,1.00
2015.03.17 13:11:08.102,1.2878,1.28784,1.00,1.00
2015.03.17 13:11:08.406,1.2878,1.28783,1.00,1.00
2015.03.17 13:11:08.911,1.28779,1.28782,1.12,1.00
2015.03.17 13:11:09.064,1.28777,1.28781,1.87,1.00
2015.03.17 13:11:09.217,1.28775,1.28779,4.69,1.00
2015.03.17 13:11:09.318,1.28776,1.28781,1.00,1.00
2015.03.17 13:11:09.370,1.28776,1.2878,1.00,1.00
2015.03.17 13:11:09.826,1.28776,1.28786,3.37,1.25
2015.03.17 13:11:10.028,1.28779,1.28786,1.50,1.00
2015.03.17 13:11:10.535,1.28781,1.28787,1.00,1.00
2015.03.17 13:11:11.041,1.28781,1.28788,1.37,1.50
2015.03.17 13:11:11.496,1.28786,1.28791,1.50,1.10
2015.03.17 13:11:11.800,1.28789,1.28794,2.25,1.00
2015.03.17 13:11:12.103,1.2879,1.28792,1.00,1.00
2015.03.17 13:11:12.153,1.28787,1.28792,1.00,1.00
2015.03.17 13:11:12.661,1.28785,1.28793,2.81,1.00
2015.03.17 13:11:12.930,1.28787,1.28795,1.50,1.00
2015.03.17 13:11:13.133,1.2879,1.28797,1.37,1.10
2015.03.17 13:11:13.487,1.28795,1.28798,1.00,1.10
2015.03.17 13:11:13.539,1.28795,1.288,1.00,1.00
2015.03.17 13:11:13.590,1.28792,1.288,2.25,1.00
2015.03.17 13:11:13.641,1.28792,1.288,2.25,1.00
2015.03.17 13:11:14.398,1.28792,1.288,1.00,1.00
2015.03.17 13:11:15.043,1.28792,1.28799,1.00,1.00
2015.03.17 13:11:15.477,1.2879,1.28796,2.44,1.00
2015.03.17 13:11:15.913,1.2879,1.28798,4.31,1.00
2015.03.17 13:11:16.370,1.28792,1.28798,1.37,1.00
2015.03.17 13:11:17.298,1.28792,1.28798,1.00,1.00
2015.03.17 13:11:17.601,1.28792,1.28796,1.00,1.00
2015.03.17 13:11:17.832,1.28792,1.28799,1.00,1.00
2015.03.17 13:11:18.360,1.28793,1.28798,1.00,1.00
2015.03.17 13:11:18.884,1.28793,1.28797,1.00,1.00
2015.03.17 13:11:19.534,1.28792,1.288,1.37,3.00
2015.03.17 13:11:20.299,1.28791,1.288,1.31,1.87
2015.03.17 13:11:20.603,1.28787,1.28791,1.10,1.00
2015.03.17 13:11:20.755,1.28785,1.2879,1.00,1.00
2015.03.17 13:11:22.452,1.28785,1.28792,1.00,1.10
2015.03.17 13:11:22.578,1.28785,1.2879,1.00,1.00
2015.03.17 13:11:23.093,1.28784,1.28789,1.12,1.00
2015.03.17 13:11:23.649,1.28784,1.28788,1.12,1.00
2015.03.17 13:11:25.786,1.28782,1.28788,1.50,1.00
2015.03.17 13:11:26.376,1.28781,1.28788,1.87,1.00
2015.03.17 13:11:26.477,1.28781,1.28787,1.50,1.00
2015.03.17 13:11:26.996,1.28781,1.28789,1.50,1.00
2015.03.17 13:11:27.861,1.28781,1.28786,1.50,1.00
2015.03.17 13:11:27.914,1.28781,1.28784,1.00,1.00
2015.03.17 13:11:27.965,1.28781,1.28783,1.00,1.00
2015.03.17 13:11:28.169,1.28779,1.28781,1.00,1.00
2015.03.17 13:11:28.963,1.28778,1.28781,1.00,1.12
2015.03.17 13:11:29.014,1.28775,1.28779,1.50,1.00
2015.03.17 13:11:29.346,1.28771,1.2878,3.19,1.00
2015.03.17 13:11:30.736,1.28775,1.2878,1.00,1.00
2015.03.17 13:11:31.191,1.28775,1.28782,1.12,1.00
2015.03.17 13:11:31.241,1.28775,1.28782,1.87,1.00
2015.03.17 13:11:31.545,1.28775,1.28783,3.94,1.00
2015.03.17 13:11:31.798,1.28775,1.28781,2.44,1.00
2015.03.17 13:11:32.228,1.28775,1.28779,1.12,1.00
2015.03.17 13:11:32.761,1.28775,1.2878,1.00,1.00
2015.03.17 13:11:34.136,1.28775,1.28779,1.37,1.00
2015.03.17 13:11:34.813,1.28775,1.2878,1.37,1.00
2015.03.17 13:11:35.904,1.28775,1.28783,4.31,1.00
2015.03.17 13:11:35.955,1.28776,1.28783,1.50,1.00
2015.03.17 13:11:36.106,1.28778,1.28786,1.62,1.50
2015.03.17 13:11:36.761,1.28779,1.28787,1.37,1.50
2015.03.17 13:11:39.707,1.28779,1.28784,1.37,1.00
2015.03.17 13:11:39.809,1.28781,1.28788,1.00,1.00
2015.03.17 13:11:39.911,1.28783,1.28788,1.00,1.00
2015.03.17 13:11:40.214,1.28785,1.28789,1.00,1.00
2015.03.17 13:11:40.366,1.28785,1.28791,1.00,1.00
2015.03.17 13:11:40.922,1.28785,1.28792,1.12,1.00
2015.03.17 13:11:41.570,1.28785,1.28791,1.12,1.00
2015.03.17 13:11:42.246,1.28784,1.2879,1.37,1.00
2015.03.17 13:11:43.140,1.28785,1.28791,1.50,1.00
2015.03.17 13:11:43.645,1.28785,1.2879,1.00,1.00
2015.03.17 13:11:43.948,1.28785,1.28788,1.50,1.00
2015.03.17 13:11:44.152,1.28785,1.28789,1.50,1.00
2015.03.17 13:11:44.556,1.28785,1.28791,2.25,1.00
2015.03.17 13:11:45.420,1.28785,1.28791,3.00,1.00
2015.03.17 13:11:45.673,1.28785,1.28789,1.87,1.00
2015.03.17 13:11:45.774,1.28785,1.28791,1.50,1.00
2015.03.17 13:11:45.876,1.28785,1.28789,1.12,1.00
2015.03.17 13:11:46.897,1.28785,1.2879,1.50,1.00
2015.03.17 13:11:48.230,1.28785,1.2879,5.62,1.00
2015.03.17 13:11:48.485,1.28785,1.28792,5.25,1.00
2015.03.17 13:11:49.002,1.28785,1.28793,5.25,1.65
2015.03.17 13:11:49.106,1.28785,1.28791,6.37,1.00
2015.03.17 13:11:49.410,1.28788,1.28794,1.12,1.00
2015.03.17 13:11:49.568,1.28788,1.28792,1.12,1.00
2015.03.17 13:11:50.078,1.28786,1.28791,2.06,1.00
2015.03.17 13:11:50.587,1.28786,1.2879,1.12,1.00
2015.03.17 13:11:50.688,1.28786,1.28792,1.37,1.00
2015.03.17 13:11:50.790,1.28786,1.2879,1.00,1.00
2015.03.17 13:11:51.202,1.28786,1.28792,1.12,1.00
2015.03.17 13:11:51.405,1.28791,1.28793,1.00,1.10
2015.03.17 13:11:51.608,1.28797,1.28805,2.44,3.75
2015.03.17 13:11:51.659,1.28797,1.28805,2.81,3.00
2015.03.17 13:11:51.710,1.288,1.28805,1.00,1.00
2015.03.17 13:11:51.913,1.288,1.28807,1.19,1.10
2015.03.17 13:11:52.427,1.28802,1.28807,1.00,1.00
2015.03.17 13:11:52.935,1.28802,1.28808,1.00,1.20
2015.03.17 13:11:53.317,1.288,1.28806,4.31,1.00
2015.03.17 13:11:53.832,1.288,1.28807,1.56,1.00
2015.03.17 13:11:54.420,1.288,1.28807,6.00,1.00
2015.03.17 13:11:55.395,1.28802,1.28808,1.12,1.20
2015.03.17 13:11:55.801,1.28804,1.2881,1.12,1.75
2015.03.17 13:11:56.104,1.28809,1.28813,3.75,1.00
2015.03.17 13:11:56.456,1.2881,1.28813,1.12,1.00
2015.03.17 13:11:56.711,1.28807,1.28812,1.25,1.00
2015.03.17 13:11:57.435,1.28808,1.28815,1.87,1.20
2015.03.17 13:11:57.486,1.2881,1.28815,1.00,1.20
2015.03.17 13:11:57.956,1.2881,1.28817,3.00,1.20
2015.03.17 13:11:58.433,1.2881,1.28815,3.00,1.00
2015.03.17 13:11:58.534,1.2881,1.28817,5.25,1.27
2015.03.17 13:11:58.737,1.28812,1.28819,1.87,1.87
2015.03.17 13:11:58.990,1.28815,1.28821,1.00,1.00
2015.03.17 13:11:59.403,1.28815,1.28822,1.12,1.50
2015.03.17 13:11:59.707,1.28818,1.2882,1.00,1.00
2015.03.17 13:12:00.254,1.28818,1.28819,1.00,1.00
2015.03.17 13:12:00.650,1.28815,1.28817,1.50,1.00
2015.03.17 13:12:00.751,1.28814,1.28818,2.25,1.00
2015.03.17 13:12:00.904,1.28813,1.28817,2.06,1.00
2015.03.17 13:12:01.422,1.28813,1.28817,1.31,1.00
2015.03.17 13:12:02.648,1.28822,1.28827,1.19,1.75
2015.03.17 13:12:02.701,1.28825,1.28831,1.12,1.10
2015.03.17 13:12:02.752,1.28828,1.28833,1.50,1.12
2015.03.17 13:12:02.955,1.28835,1.28837,1.00,1.60
2015.03.17 13:12:03.056,1.28835,1.2884,1.00,1.20
2015.03.17 13:12:03.567,1.28835,1.28842,1.00,2.25
2015.03.17 13:12:04.333,1.2883,1.28833,1.00,1.00
2015.03.17 13:12:04.384,1.28825,1.28833,1.50,1.00
2015.03.17 13:12:04.637,1.28825,1.2883,1.00,1.00
2015.03.17 13:12:04.790,1.28824,1.28832,1.00,1.50
2015.03.17 13:12:04.942,1.28824,1.2883,1.00,1.00
2015.03.17 13:12:04.993,1.28822,1.28829,1.00,1.00
2015.03.17 13:12:05.094,1.28822,1.28826,1.00,1.00
2015.03.17 13:12:05.264,1.28822,1.28828,1.00,1.00
2015.03.17 13:12:05.416,1.28824,1.28828,1.00,1.00
2015.03.17 13:12:05.695,1.28824,1.28834,1.50,6.94
2015.03.17 13:12:05.848,1.28823,1.28828,1.00,1.00
2015.03.17 13:12:05.949,1.28823,1.2883,1.00,1.87
2015.03.17 13:12:06.050,1.28823,1.28827,1.00,1.37
2015.03.17 13:12:06.101,1.2882,1.28827,3.07,2.06
2015.03.17 13:12:06.202,1.28818,1.28823,1.12,1.00
2015.03.17 13:12:06.304,1.28816,1.28825,3.75,1.94
2015.03.17 13:12:06.818,1.28817,1.28825,1.00,1.69
2015.03.17 13:12:06.919,1.28819,1.28825,1.00,1.19
2015.03.17 13:12:07.291,1.28823,1.28825,1.00,1.00
2015.03.17 13:12:07.343,1.28824,1.28828,1.00,2.32
2015.03.17 13:12:07.394,1.28826,1.28828,1.50,1.57
2015.03.17 13:12:07.445,1.28826,1.2883,1.50,1.00
2015.03.17 13:12:07.496,1.28828,1.2883,1.00,1.00
2015.03.17 13:12:07.547,1.28829,1.28834,1.00,1.00
2015.03.17 13:12:07.598,1.28833,1.28837,1.00,1.80
2015.03.17 13:12:07.851,1.2884,1.28845,1.00,1.07
2015.03.17 13:12:08.379,1.28838,1.28843,1.50,1.00
2015.03.17 13:12:09.016,1.28837,1.28844,2.44,1.00
2015.03.17 13:12:09.121,1.28837,1.28846,2.44,1.50
2015.03.17 13:12:09.745,1.28837,1.28845,1.75,1.00
2015.03.17 13:12:10.324,1.28836,1.28844,3.34,1.00
2015.03.17 13:12:10.526,1.28836,1.28841,2.44,1.00
2015.03.17 13:12:10.678,1.28835,1.2884,1.00,1.00
2015.03.17 13:12:11.132,1.28835,1.28842,1.25,1.00
2015.03.17 13:12:11.234,1.28839,1.28846,1.37,3.07
2015.03.17 13:12:12.041,1.28843,1.2885,1.37,1.00
2015.03.17 13:12:12.353,1.2884,1.2885,1.65,3.75
2015.03.17 13:12:12.454,1.2884,1.28847,1.50,1.00
2015.03.17 13:12:12.760,1.28841,1.28849,1.12,1.00
2015.03.17 13:12:13.270,1.2884,1.2885,3.00,1.00
2015.03.17 13:12:13.523,1.2884,1.28848,1.50,1.00
2015.03.17 13:12:13.725,1.28842,1.2885,1.00,1.84
2015.03.17 13:12:13.877,1.28842,1.2885,1.00,1.84
2015.03.17 13:12:13.979,1.28837,1.28844,1.20,1.12
2015.03.17 13:12:14.131,1.28835,1.28841,1.87,1.00
2015.03.17 13:12:14.282,1.28834,1.28843,1.20,1.75
2015.03.17 13:12:14.536,1.28834,1.28839,1.20,1.00
2015.03.17 13:12:14.637,1.28835,1.28841,1.00,1.12
2015.03.17 13:12:14.738,1.28835,1.28838,1.00,1.00
2015.03.17 13:12:15.042,1.28835,1.2884,1.00,1.00
2015.03.17 13:12:15.295,1.2884,1.28842,1.00,1.00
2015.03.17 13:12:15.347,1.28841,1.28846,1.00,2.25
2015.03.17 13:12:15.498,1.28843,1.28849,1.00,1.29
2015.03.17 13:12:15.600,1.28845,1.2885,1.00,1.95
2015.03.17 13:12:16.055,1.28847,1.28852,1.00,3.75
2015.03.17 13:12:17.400,1.28857,1.2886,1.00,1.75
2015.03.17 13:12:17.452,1.28857,1.28862,1.00,1.07
2015.03.17 13:12:17.554,1.28857,1.28863,1.00,1.20
2015.03.17 13:12:17.605,1.28859,1.28864,1.00,1.87
2015.03.17 13:12:17.707,1.28857,1.28865,2.25,1.75
2015.03.17 13:12:17.808,1.28859,1.28865,1.00,1.75
2015.03.17 13:12:17.910,1.28857,1.28862,2.25,1.12
2015.03.17 13:12:17.961,1.28857,1.2886,1.12,1.00
2015.03.17 13:12:18.063,1.28855,1.28861,1.50,2.62
2015.03.17 13:12:18.494,1.2886,1.28866,1.00,1.39
2015.03.17 13:12:19.042,1.28862,1.28866,1.00,1.31
2015.03.17 13:12:19.455,1.28864,1.28868,1.00,1.25
2015.03.17 13:12:19.657,1.28864,1.2887,1.87,1.20
2015.03.17 13:12:19.708,1.28868,1.2887,1.00,1.20
2015.03.17 13:12:19.859,1.28868,1.28876,1.50,1.87
2015.03.17 13:12:20.062,1.28869,1.28877,1.00,1.84
2015.03.17 13:12:20.242,1.28869,1.28874,1.00,1.00
2015.03.17 13:12:20.538,1.28871,1.28877,1.00,1.09
2015.03.17 13:12:21.043,1.2887,1.28877,1.50,1.00
2015.03.17 13:12:21.093,1.28872,1.28879,1.00,1.39
2015.03.17 13:12:21.409,1.28872,1.28879,1.00,1.95
2015.03.17 13:12:21.459,1.2887,1.28877,1.00,1.37
2015.03.17 13:12:21.967,1.2887,1.28878,1.00,1.65
2015.03.17 13:12:22.017,1.28869,1.28878,1.00,2.21
2015.03.17 13:12:22.119,1.28866,1.28872,1.20,1.00
2015.03.17 13:12:22.169,1.28866,1.2887,1.20,1.00
2015.03.17 13:12:22.321,1.28859,1.28866,3.19,1.00
2015.03.17 13:12:22.826,1.28859,1.28865,1.87,1.00
2015.03.17 13:12:23.129,1.28859,1.28865,1.37,1.00
2015.03.17 13:12:23.180,1.28857,1.28859,1.10,1.00
2015.03.17 13:12:23.281,1.28855,1.28858,1.42,1.00
2015.03.17 13:12:23.383,1.2885,1.28857,4.87,1.00
2015.03.17 13:12:23.485,1.2885,1.28857,3.00,1.00
2015.03.17 13:12:24.044,1.2885,1.28856,1.87,1.00
2015.03.17 13:12:24.148,1.28848,1.28854,5.25,1.00
2015.03.17 13:12:24.452,1.28845,1.28854,2.51,1.12
2015.03.17 13:12:24.705,1.28848,1.28857,1.00,1.50
2015.03.17 13:12:24.755,1.28851,1.28856,1.00,1.00
2015.03.17 13:12:26.729,1.28851,1.28858,1.00,1.37
2015.03.17 13:12:26.931,1.28847,1.28854,2.02,1.12
2015.03.17 13:12:27.786,1.28847,1.28853,1.12,1.00
2015.03.17 13:12:27.887,1.28849,1.28852,1.00,1.00
2015.03.17 13:12:27.938,1.28847,1.28852,1.12,1.00
2015.03.17 13:12:28.091,1.28849,1.28851,1.00,1.00
2015.03.17 13:12:28.404,1.28849,1.28855,1.37,1.50
2015.03.17 13:12:29.686,1.28847,1.28852,1.37,1.00
2015.03.17 13:12:30.318,1.28845,1.28849,1.50,1.00
2015.03.17 13:12:30.521,1.28844,1.28852,1.57,1.00
2015.03.17 13:12:31.930,1.28839,1.28844,4.12,1.50
2015.03.17 13:12:31.980,1.28833,1.2884,1.62,1.00
2015.03.17 13:12:32.486,1.28831,1.28838,3.26,1.00
2015.03.17 13:12:32.697,1.28831,1.2884,4.39,1.00
2015.03.17 13:12:33.330,1.28834,1.28842,1.37,1.00
2015.03.17 13:12:34.153,1.28835,1.28842,1.37,1.00
2015.03.17 13:12:34.920,1.28835,1.28843,1.87,1.12
2015.03.17 13:12:35.426,1.28836,1.28842,1.12,1.00
2015.03.17 13:12:38.350,1.28834,1.28839,1.10,1.00
2015.03.17 13:12:39.909,1.28836,1.28839,1.12,1.00
2015.03.17 13:12:40.213,1.28836,1.2884,1.00,1.00
2015.03.17 13:12:41.160,1.28836,1.28841,2.62,1.00
2015.03.17 13:12:41.749,1.28836,1.2884,1.12,1.00
2015.03.17 13:12:42.266,1.28835,1.28838,1.37,1.00
2015.03.17 13:12:42.367,1.28833,1.28837,2.02,1.00
2015.03.17 13:12:42.469,1.28833,1.28838,2.02,1.00
2015.03.17 13:12:42.570,1.28833,1.28836,1.87,1.00
2015.03.17 13:12:43.082,1.28831,1.28835,2.14,1.00
2015.03.17 13:12:43.575,1.28831,1.28837,1.95,1.00
2015.03.17 13:12:43.678,1.28831,1.28836,1.95,1.00
2015.03.17 13:12:44.133,1.28834,1.28837,1.12,1.00
2015.03.17 13:12:44.336,1.28835,1.28841,1.50,1.15
2015.03.17 13:12:44.488,1.28829,1.28831,2.21,1.00
2015.03.17 13:12:44.640,1.2883,1.28832,1.72,1.00
2015.03.17 13:12:44.943,1.28829,1.28831,2.62,1.00
2015.03.17 13:12:46.286,1.2883,1.28831,1.00,1.00
2015.03.17 13:12:46.412,1.28831,1.28833,1.00,1.00
2015.03.17 13:12:46.669,1.2883,1.28832,2.25,1.00
2015.03.17 13:12:47.850,1.28828,1.2883,1.50,4.00
2015.03.17 13:12:48.383,1.2883,1.28831,1.50,1.00
2015.03.17 13:12:49.193,1.28825,1.28829,1.12,1.00
2015.03.17 13:12:49.244,1.28825,1.28829,1.12,1.00
2015.03.17 13:12:49.295,1.28825,1.28827,1.05,1.00
2015.03.17 13:12:49.346,1.28824,1.28827,1.50,1.00
2015.03.17 13:12:49.605,1.28827,1.2883,1.00,3.00
2015.03.17 13:12:49.757,1.28821,1.28825,1.00,1.00
2015.03.17 13:12:50.060,1.28821,1.28827,1.00,1.12
2015.03.17 13:12:50.161,1.28824,1.28828,1.12,1.00
2015.03.17 13:12:50.465,1.28827,1.2883,1.00,1.50
2015.03.17 13:12:50.768,1.28829,1.2883,1.00,1.50
2015.03.17 13:12:51.378,1.28829,1.28831,1.00,1.50
2015.03.17 13:12:51.480,1.28825,1.28831,1.00,1.50
2015.03.17 13:12:51.632,1.28828,1.28831,1.00,1.50
2015.03.17 13:12:51.834,1.28826,1.28831,1.00,2.25
2015.03.17 13:12:52.087,1.28826,1.28828,1.00,1.00
2015.03.17 13:12:52.190,1.28825,1.2883,1.50,3.75
2015.03.17 13:12:52.495,1.28825,1.28828,1.50,1.00
2015.03.17 13:12:52.798,1.28822,1.28825,1.10,1.00
2015.03.17 13:12:53.418,1.28822,1.28827,1.00,1.00
2015.03.17 13:12:53.923,1.2882,1.28826,1.27,1.00
2015.03.17 13:12:54.534,1.2882,1.28827,1.00,1.50
2015.03.17 13:12:54.585,1.28819,1.28823,1.20,1.00
2015.03.17 13:12:54.787,1.28821,1.28828,1.87,1.69
2015.03.17 13:12:55.445,1.28827,1.28832,1.39,2.62
2015.03.17 13:12:55.496,1.28827,1.28832,2.14,1.00
2015.03.17 13:12:55.664,1.2883,1.28832,1.12,1.00
2015.03.17 13:12:55.816,1.2883,1.28837,3.37,1.00
2015.03.17 13:12:55.917,1.2883,1.28835,1.87,1.00
2015.03.17 13:12:56.018,1.28828,1.28836,1.57,1.00
2015.03.17 13:12:56.229,1.28831,1.28837,1.00,1.00
2015.03.17 13:12:56.736,1.28831,1.28836,1.00,1.00
2015.03.17 13:12:56.939,1.28831,1.28838,1.00,1.00
2015.03.17 13:12:57.192,1.28831,1.28838,1.75,1.00
2015.03.17 13:12:57.496,1.28841,1.28845,1.12,1.00
2015.03.17 13:12:57.749,1.28842,1.28848,1.00,1.00
2015.03.17 13:12:58.260,1.28841,1.28847,1.50,1.00
2015.03.17 13:12:58.412,1.28841,1.28845,1.50,1.00
2015.03.17 13:12:58.916,1.28841,1.28846,1.50,1.00
2015.03.17 13:12:59.119,1.28841,1.28848,1.50,1.00
2015.03.17 13:13:00.577,1.28841,1.28845,1.00,1.00
2015.03.17 13:13:01.090,1.2884,1.28846,1.00,1.00
2015.03.17 13:13:02.575,1.2884,1.28845,3.00,1.00
2015.03.17 13:13:03.062,1.28842,1.28846,1.00,1.00
2015.03.17 13:13:03.163,1.2884,1.28846,1.00,1.00
2015.03.17 13:13:04.147,1.28839,1.28845,3.37,1.00
2015.03.17 13:13:04.663,1.28839,1.28844,1.12,1.00
2015.03.17 13:13:05.184,1.28838,1.28843,1.50,1.00
2015.03.17 13:13:05.357,1.28838,1.28846,1.50,1.10
2015.03.17 13:13:05.885,1.28838,1.28845,1.50,1.50
2015.03.17 13:13:06.415,1.28839,1.28846,1.37,1.50
2015.03.17 13:13:06.921,1.28841,1.28846,1.50,1.10
2015.03.17 13:13:07.073,1.28841,1.28844,1.00,1.00
2015.03.17 13:13:07.124,1.28838,1.28844,1.31,1.00
2015.03.17 13:13:07.376,1.28838,1.28842,1.31,1.00
2015.03.17 13:13:07.582,1.28838,1.28845,1.12,1.50
2015.03.17 13:13:07.870,1.28838,1.28842,1.12,1.00
2015.03.17 13:13:08.462,1.28836,1.28843,3.19,1.00
2015.03.17 13:13:08.866,1.2884,1.28844,1.00,1.00
2015.03.17 13:13:09.795,1.28838,1.28839,1.00,1.00
2015.03.17 13:13:10.048,1.28835,1.2884,1.00,1.00
2015.03.17 13:13:10.099,1.28835,1.28838,1.00,1.00
2015.03.17 13:13:10.403,1.28831,1.28833,1.12,1.00
2015.03.17 13:13:10.707,1.28826,1.28831,1.57,1.00
2015.03.17 13:13:11.518,1.28825,1.28833,1.95,1.12
2015.03.17 13:13:11.822,1.28825,1.28831,3.07,1.00
2015.03.17 13:13:12.494,1.28825,1.28829,3.45,1.00
2015.03.17 13:13:12.803,1.28828,1.28833,1.12,1.00
2015.03.17 13:13:12.904,1.2883,1.2884,1.87,3.64
2015.03.17 13:13:13.005,1.28831,1.28836,1.00,1.00
2015.03.17 13:13:13.542,1.28831,1.28835,1.95,1.00
2015.03.17 13:13:14.888,1.28831,1.28835,2.40,1.00
2015.03.17 13:13:16.088,1.28831,1.28835,1.57,1.00
2015.03.17 13:13:16.641,1.28831,1.28835,1.57,1.00
2015.03.17 13:13:17.156,1.28831,1.28836,1.87,1.00
2015.03.17 13:13:17.211,1.28828,1.28832,1.10,1.00
2015.03.17 13:13:17.719,1.28829,1.28834,1.00,1.00
2015.03.17 13:13:18.229,1.28831,1.28836,1.37,1.00
2015.03.17 13:13:18.330,1.28831,1.28838,2.62,1.00
2015.03.17 13:13:18.532,1.28835,1.28844,1.12,2.51
2015.03.17 13:13:18.836,1.28826,1.2883,1.50,1.00
2015.03.17 13:13:19.341,1.28826,1.2883,1.37,1.00
2015.03.17 13:13:19.442,1.28826,1.28828,1.00,1.00
2015.03.17 13:13:19.745,1.28824,1.28829,1.87,1.00
2015.03.17 13:13:19.947,1.28827,1.28832,1.37,1.00
2015.03.17 13:13:21.042,1.28828,1.28832,1.37,1.00
2015.03.17 13:13:21.447,1.28827,1.28833,2.62,1.00
2015.03.17 13:13:21.952,1.2883,1.28832,1.12,1.00
2015.03.17 13:13:22.054,1.2883,1.28834,1.87,1.00
2015.03.17 13:13:22.258,1.28834,1.28838,1.87,1.00
2015.03.17 13:13:22.461,1.28833,1.28835,1.00,1.00
2015.03.17 13:13:23.104,1.28829,1.2883,1.25,1.00
2015.03.17 13:13:23.155,1.28824,1.28829,1.37,1.69
2015.03.17 13:13:23.307,1.28824,1.28829,1.37,1.76
2015.03.17 13:13:23.459,1.2882,1.28825,1.50,1.00
2015.03.17 13:13:24.088,1.2882,1.28823,1.00,1.00
2015.03.17 13:13:25.239,1.28818,1.28825,1.37,1.12
2015.03.17 13:13:25.753,1.28818,1.28826,1.37,1.50
2015.03.17 13:13:26.281,1.28823,1.28826,1.00,1.00
2015.03.17 13:13:26.332,1.28823,1.2883,2.25,1.12
2015.03.17 13:13:26.484,1.28824,1.2883,2.62,1.00
2015.03.17 13:13:26.534,1.28827,1.28833,1.37,1.00
2015.03.17 13:13:26.586,1.28828,1.28835,2.25,1.00
2015.03.17 13:13:27.435,1.2883,1.28834,1.00,1.00
2015.03.17 13:13:27.637,1.28831,1.28835,1.50,2.25
2015.03.17 13:13:27.689,1.28831,1.28837,1.50,1.50
2015.03.17 13:13:27.841,1.28831,1.28839,3.37,1.50
2015.03.17 13:13:27.993,1.28836,1.28843,1.00,1.95
2015.03.17 13:13:29.361,1.28834,1.28836,1.37,1.00
2015.03.17 13:13:29.412,1.28832,1.28835,1.00,1.12
2015.03.17 13:13:29.464,1.2883,1.28834,1.50,2.25
2015.03.17 13:13:29.617,1.28821,1.28824,1.10,1.00
2015.03.17 13:13:29.669,1.28821,1.28823,1.10,1.00
2015.03.17 13:13:29.872,1.28817,1.28823,1.37,1.00
2015.03.17 13:13:30.075,1.28815,1.2882,1.50,1.00
2015.03.17 13:13:30.176,1.28815,1.28823,1.87,1.00
2015.03.17 13:13:31.193,1.28818,1.28824,1.37,1.31
2015.03.17 13:13:31.346,1.28818,1.28826,1.37,6.19
2015.03.17 13:13:31.448,1.28818,1.28824,1.37,1.31
2015.03.17 13:13:31.751,1.28815,1.28824,3.75,1.75
2015.03.17 13:13:31.803,1.28815,1.2882,3.75,1.00
2015.03.17 13:13:31.854,1.28813,1.2882,2.25,1.37
2015.03.17 13:13:31.905,1.28812,1.28815,1.47,1.00
2015.03.17 13:13:32.410,1.2881,1.28814,1.12,1.00
2015.03.17 13:13:32.714,1.28813,1.28818,1.00,1.12
2015.03.17 13:13:32.816,1.28815,1.2882,1.37,1.57
2015.03.17 13:13:32.867,1.28817,1.28822,1.00,3.00
2015.03.17 13:13:33.120,1.28817,1.28822,1.37,2.25
2015.03.17 13:13:33.170,1.28817,1.28823,1.37,1.00
2015.03.17 13:13:33.524,1.28819,1.28825,1.37,2.44
2015.03.17 13:13:34.133,1.28821,1.28826,1.00,1.00
2015.03.17 13:13:34.658,1.28821,1.28825,1.00,1.12
2015.03.17 13:13:35.130,1.28823,1.28825,1.00,1.00
2015.03.17 13:13:35.180,1.28823,1.28829,1.00,1.62
2015.03.17 13:13:35.231,1.28825,1.28829,1.00,2.06
2015.03.17 13:13:35.283,1.28825,1.28829,1.12,1.00
2015.03.17 13:13:35.384,1.28827,1.28831,1.00,1.12
2015.03.17 13:13:35.687,1.28827,1.28835,2.25,1.57
2015.03.17 13:13:36.340,1.28825,1.28835,2.44,4.57
2015.03.17 13:13:36.643,1.28828,1.28835,1.00,3.82
2015.03.17 13:13:36.946,1.28826,1.2883,1.00,1.50
2015.03.17 13:13:37.048,1.28827,1.28835,1.00,3.26
2015.03.17 13:13:37.099,1.28827,1.28835,1.00,2.59
