2015.03.02 12:21:27.747,1.34516,1.34523,1.00,4.12
2015.03.02 12:21:28.030,1.34516,1.34523,1.25,3.37
2015.03.02 12:21:28.348,1.34517,1.34522,1.00,3.00
2015.03.02 12:21:28.650,1.34518,1.34524,1.87,1.50
2015.03.02 12:21:28.752,1.34518,1.34527,2.25,1.37
2015.03.02 12:21:28.802,1.34518,1.34527,2.25,1.37
2015.03.02 12:21:29.105,1.34523,1.34527,1.00,1.37
2015.03.02 12:21:29.206,1.34523,1.34527,1.00,1.00
2015.03.02 12:21:29.509,1.3452,1.34529,1.00,5.77
2015.03.02 12:21:31.413,1.34521,1.34529,1.00,2.02
2015.03.02 12:21:31.515,1.34523,1.34529,1.12,1.20
2015.03.02 12:21:31.617,1.34523,1.3453,1.00,1.12
2015.03.02 12:21:31.718,1.34523,1.3453,1.50,3.07
2015.03.02 12:21:31.769,1.34527,1.3453,1.00,3.07
2015.03.02 12:21:32.072,1.34527,1.34533,1.87,2.25
2015.03.02 12:21:32.294,1.3453,1.34533,1.00,2.25
2015.03.02 12:21:32.446,1.3453,1.34535,1.00,1.12
2015.03.02 12:21:33.300,1.34533,1.34536,1.00,1.50
2015.03.02 12:21:33.502,1.3453,1.34532,1.50,1.00
2015.03.02 12:21:33.604,1.3453,1.34534,1.00,6.00
2015.03.02 12:21:34.128,1.34524,1.34533,1.12,1.10
2015.03.02 12:21:34.462,1.3453,1.34534,1.00,1.50
2015.03.02 12:21:34.765,1.34532,1.34535,1.00,1.10
2015.03.02 12:21:34.816,1.34531,1.34534,1.00,1.00
2015.03.02 12:21:35.120,1.34523,1.34532,1.12,1.00
2015.03.02 12:21:35.372,1.34524,1.34532,1.00,1.10
2015.03.02 12:21:35.423,1.34529,1.34532,1.00,1.10
2015.03.02 12:21:38.640,1.34524,1.34532,1.00,1.87
2015.03.02 12:21:38.944,1.34525,1.34534,1.12,1.50
2015.03.02 12:21:39.196,1.34526,1.34536,1.37,4.20
2015.03.02 12:21:39.701,1.34533,1.34538,1.00,1.95
2015.03.02 12:21:39.802,1.34527,1.34538,1.00,1.20
2015.03.02 12:21:39.903,1.34531,1.34539,1.00,1.87
2015.03.02 12:21:40.424,1.3453,1.34538,1.12,1.10
2015.03.02 12:21:44.957,1.34535,1.34539,1.00,1.20
2015.03.02 12:21:45.260,1.34537,1.3454,1.00,1.50
2015.03.02 12:21:45.785,1.34537,1.34541,1.00,1.87
2015.03.02 12:21:46.293,1.34534,1.34541,1.37,1.00
2015.03.02 12:21:46.446,1.34541,1.34544,1.00,1.87
2015.03.02 12:21:46.547,1.34542,1.34545,1.00,1.00
2015.03.02 12:21:47.077,1.34542,1.34547,1.00,2.70
2015.03.02 12:21:47.895,1.34543,1.34546,1.00,1.10
2015.03.02 12:21:48.399,1.34542,1.34546,1.00,1.10
2015.03.02 12:21:48.812,1.34538,1.34546,1.37,1.00
2015.03.02 12:21:48.863,1.34543,1.34546,1.00,1.00
2015.03.02 12:21:49.381,1.34543,1.34548,1.00,6.00
2015.03.02 12:21:49.482,1.34544,1.34548,1.00,5.47
2015.03.02 12:21:49.786,1.34541,1.34548,1.00,3.75
2015.03.02 12:21:50.089,1.34544,1.34548,1.00,1.87
2015.03.02 12:21:50.594,1.34543,1.34547,1.00,1.65
2015.03.02 12:21:50.746,1.34542,1.34545,1.00,1.10
2015.03.02 12:21:50.898,1.34537,1.34545,1.87,2.25
2015.03.02 12:21:51.668,1.34538,1.34544,1.00,1.20
2015.03.02 12:21:51.819,1.34542,1.34545,1.00,2.55
2015.03.02 12:21:51.871,1.34543,1.34547,1.00,1.07
2015.03.02 12:21:52.398,1.34544,1.34547,1.00,1.20
2015.03.02 12:21:52.600,1.34543,1.34547,1.00,1.65
2015.03.02 12:21:52.751,1.34542,1.34546,1.00,1.37
2015.03.02 12:21:52.852,1.34542,1.34547,1.00,4.27
2015.03.02 12:21:53.271,1.34542,1.34544,1.00,1.50
2015.03.02 12:21:53.836,1.34537,1.34543,1.12,1.00
2015.03.02 12:21:54.138,1.34538,1.34544,1.50,2.25
2015.03.02 12:21:54.189,1.34542,1.34545,1.00,1.20
2015.03.02 12:21:54.392,1.34541,1.34547,1.87,1.50
2015.03.02 12:21:54.443,1.34543,1.34547,1.12,1.50
2015.03.02 12:21:54.792,1.34543,1.34549,1.25,1.50
2015.03.02 12:21:54.843,1.34543,1.3455,1.25,2.25
2015.03.02 12:21:54.954,1.34549,1.34553,1.00,1.31
2015.03.02 12:21:55.308,1.34549,1.34554,1.00,4.50
2015.03.02 12:21:55.460,1.34549,1.34551,1.00,1.00
2015.03.02 12:21:55.773,1.34548,1.34553,1.00,4.09
2015.03.02 12:21:56.290,1.34545,1.34552,1.37,2.14
2015.03.02 12:21:56.745,1.34547,1.3455,1.00,1.12
2015.03.02 12:21:57.105,1.34547,1.3455,1.00,1.37
2015.03.02 12:21:57.308,1.34547,1.3455,1.00,1.12
2015.03.02 12:21:57.662,1.34544,1.34553,1.75,3.07
2015.03.02 12:21:57.763,1.3455,1.34554,1.00,3.82
2015.03.02 12:21:57.915,1.3455,1.34554,1.00,2.02
2015.03.02 12:21:57.966,1.3455,1.34552,1.00,1.00
2015.03.02 12:21:58.420,1.34549,1.34552,1.00,1.00
2015.03.02 12:21:58.521,1.3455,1.34554,1.00,2.59
2015.03.02 12:21:58.723,1.34545,1.34555,3.00,4.56
2015.03.02 12:21:58.774,1.34545,1.34555,3.82,3.11
2015.03.02 12:21:59.077,1.34553,1.34555,1.00,0.11
2015.03.02 12:21:59.128,1.34551,1.34555,1.00,0.49
2015.03.02 12:21:59.330,1.34549,1.34553,1.00,2.81
2015.03.02 12:21:59.532,1.34547,1.34551,1.00,1.50
2015.03.02 12:22:00.123,1.34547,1.34551,1.00,1.37
2015.03.02 12:22:00.968,1.34547,1.34551,1.00,1.87
2015.03.02 12:22:01.344,1.34548,1.34552,1.00,3.00
2015.03.02 12:22:01.687,1.34547,1.3455,1.00,1.00
2015.03.02 12:22:01.737,1.34546,1.34551,1.00,3.71
2015.03.02 12:22:01.788,1.34545,1.3455,1.00,1.50
2015.03.02 12:22:01.889,1.34546,1.3455,1.00,2.81
2015.03.02 12:22:02.884,1.34545,1.34549,1.00,1.46
2015.03.02 12:22:03.389,1.34544,1.34547,1.00,1.12
2015.03.02 12:22:04.675,1.34543,1.34547,1.00,1.95
2015.03.02 12:22:04.725,1.34543,1.34545,1.00,1.00
2015.03.02 12:22:05.029,1.34537,1.3454,1.00,2.25
2015.03.02 12:22:05.130,1.34534,1.34539,1.00,1.12
2015.03.02 12:22:05.483,1.34533,1.34536,1.00,1.00
2015.03.02 12:22:05.961,1.34533,1.34534,1.00,1.00
2015.03.02 12:22:06.013,1.34527,1.34534,1.87,1.69
2015.03.02 12:22:06.114,1.34525,1.3453,1.20,1.50
2015.03.02 12:22:06.165,1.34525,1.34527,1.00,1.00
2015.03.02 12:22:06.675,1.34524,1.34527,1.00,1.00
2015.03.02 12:22:07.197,1.34523,1.34527,1.00,1.00
2015.03.02 12:22:07.576,1.34523,1.34529,1.00,1.50
2015.03.02 12:22:08.108,1.34522,1.34529,1.00,1.87
2015.03.02 12:22:08.415,1.34525,1.34529,1.00,1.37
2015.03.02 12:22:08.923,1.34526,1.34531,1.00,1.20
2015.03.02 12:22:09.126,1.34531,1.34534,1.00,2.25
2015.03.02 12:22:09.227,1.34531,1.34536,1.50,1.10
2015.03.02 12:22:09.379,1.34531,1.34539,1.50,2.44
2015.03.02 12:22:09.491,1.34533,1.34539,1.00,1.69
2015.03.02 12:22:10.022,1.34532,1.34538,1.00,1.09
2015.03.02 12:22:10.324,1.34534,1.34539,1.12,1.50
2015.03.02 12:22:10.476,1.34534,1.34542,1.12,2.81
2015.03.02 12:22:10.986,1.34534,1.34541,1.12,1.00
2015.03.02 12:22:12.214,1.34532,1.34539,1.37,1.25
2015.03.02 12:22:12.416,1.34526,1.34535,1.00,2.06
2015.03.02 12:22:12.517,1.34524,1.34533,1.00,2.06
2015.03.02 12:22:12.770,1.34524,1.3453,1.00,1.12
2015.03.02 12:22:13.291,1.34523,1.3453,1.00,2.25
2015.03.02 12:22:13.890,1.34522,1.34529,1.00,1.00
2015.03.02 12:22:14.406,1.34521,1.3453,1.00,1.62
2015.03.02 12:22:14.713,1.34523,1.3453,1.00,1.62
2015.03.02 12:22:14.915,1.34521,1.34528,1.00,1.12
2015.03.02 12:22:15.067,1.34521,1.34528,1.00,1.37
2015.03.02 12:22:15.369,1.34522,1.34528,1.00,1.12
2015.03.02 12:22:16.064,1.34522,1.34529,1.37,1.00
2015.03.02 12:22:16.267,1.34526,1.34533,1.00,1.01
2015.03.02 12:22:16.772,1.34526,1.34534,2.25,1.87
2015.03.02 12:22:16.974,1.34527,1.34536,2.25,1.76
2015.03.02 12:22:17.630,1.3453,1.34535,1.00,1.37
2015.03.02 12:22:18.034,1.34528,1.34535,1.12,1.37
2015.03.02 12:22:18.691,1.34528,1.34534,1.00,1.69
2015.03.02 12:22:18.964,1.34529,1.34536,1.00,1.25
2015.03.02 12:22:19.512,1.3453,1.34537,1.00,3.71
2015.03.02 12:22:20.025,1.34531,1.34537,1.00,3.71
2015.03.02 12:22:20.864,1.3453,1.34537,1.00,3.34
2015.03.02 12:22:21.166,1.34532,1.34538,1.00,2.44
2015.03.02 12:22:21.678,1.34532,1.34538,1.00,2.06
2015.03.02 12:22:21.779,1.3453,1.34538,1.00,3.94
2015.03.02 12:22:22.284,1.3453,1.34537,1.00,1.12
2015.03.02 12:22:22.805,1.34529,1.34537,1.50,2.25
2015.03.02 12:22:22.957,1.34529,1.34537,1.50,1.00
2015.03.02 12:22:23.162,1.34532,1.34538,1.00,2.44
2015.03.02 12:22:23.264,1.34529,1.34538,1.50,2.06
2015.03.02 12:22:23.573,1.34531,1.34538,1.00,1.31
2015.03.02 12:22:24.136,1.3453,1.34537,1.00,1.50
2015.03.02 12:22:24.637,1.34529,1.34537,1.00,1.00
2015.03.02 12:22:25.149,1.34529,1.34535,1.00,1.00
2015.03.02 12:22:25.509,1.34529,1.34535,1.00,1.37
2015.03.02 12:22:25.661,1.34526,1.34535,1.50,1.75
2015.03.02 12:22:27.358,1.34526,1.34535,2.25,2.44
2015.03.02 12:22:27.561,1.34524,1.3453,1.20,1.00
2015.03.02 12:22:28.104,1.34525,1.34532,1.00,1.87
2015.03.02 12:22:28.262,1.34528,1.34532,1.00,1.50
2015.03.02 12:22:28.363,1.34526,1.34532,1.00,1.50
2015.03.02 12:22:28.465,1.34529,1.34534,1.00,1.12
2015.03.02 12:22:28.667,1.34527,1.34536,1.12,1.56
2015.03.02 12:22:29.205,1.34528,1.34536,1.00,1.19
2015.03.02 12:22:29.308,1.3453,1.34537,1.00,1.76
2015.03.02 12:22:29.700,1.3453,1.34537,1.00,1.57
2015.03.02 12:22:29.902,1.34528,1.34537,1.50,1.57
2015.03.02 12:22:30.560,1.34528,1.34537,1.50,1.50
2015.03.02 12:22:30.782,1.34528,1.34537,1.50,1.50
2015.03.02 12:22:31.706,1.34528,1.34537,1.50,2.25
2015.03.02 12:22:32.679,1.34528,1.34537,1.50,2.44
2015.03.02 12:22:32.780,1.34528,1.34534,1.00,1.37
2015.03.02 12:22:32.882,1.34526,1.34533,1.00,1.00
2015.03.02 12:22:33.520,1.34526,1.34534,1.50,1.12
2015.03.02 12:22:35.178,1.34526,1.34534,1.50,1.69
2015.03.02 12:22:35.682,1.34527,1.34536,1.50,1.94
2015.03.02 12:22:36.287,1.34527,1.34536,1.12,2.06
2015.03.02 12:22:36.878,1.34528,1.34536,1.50,1.31
2015.03.02 12:22:37.296,1.3453,1.34538,1.00,2.14
2015.03.02 12:22:37.599,1.34532,1.34539,1.00,1.76
2015.03.02 12:22:38.424,1.34531,1.34539,1.00,1.01
2015.03.02 12:22:39.135,1.34533,1.3454,1.00,1.87
2015.03.02 12:22:39.287,1.34535,1.34543,1.12,1.10
2015.03.02 12:22:39.644,1.34534,1.34541,1.87,1.00
2015.03.02 12:22:40.169,1.34534,1.34542,1.87,1.00
2015.03.02 12:22:40.685,1.34534,1.34541,1.12,1.00
2015.03.02 12:22:41.220,1.34535,1.34543,1.00,1.31
2015.03.02 12:22:41.321,1.34534,1.34541,1.12,1.00
2015.03.02 12:22:42.332,1.34534,1.34541,1.50,1.00
2015.03.02 12:22:42.433,1.34535,1.34544,1.50,2.06
2015.03.02 12:22:43.009,1.34535,1.34544,1.87,1.69
2015.03.02 12:22:45.461,1.34534,1.34541,2.06,1.00
2015.03.02 12:22:45.977,1.34534,1.34541,1.19,1.00
2015.03.02 12:22:46.338,1.34535,1.34543,1.00,1.69
2015.03.02 12:22:47.565,1.34537,1.34544,1.00,1.50
2015.03.02 12:22:49.287,1.34537,1.34544,1.00,1.00
2015.03.02 12:22:49.388,1.34538,1.34546,2.06,3.15
2015.03.02 12:22:49.539,1.3454,1.34548,1.12,2.06
2015.03.02 12:22:49.842,1.3454,1.34548,1.87,1.31
2015.03.02 12:22:50.590,1.34541,1.34548,1.12,1.31
2015.03.02 12:22:51.091,1.34541,1.34547,1.12,1.00
2015.03.02 12:22:51.613,1.34541,1.34548,1.12,1.50
2015.03.02 12:22:52.527,1.3454,1.34548,1.50,1.50
2015.03.02 12:22:53.031,1.3454,1.34547,1.50,1.00
2015.03.02 12:22:53.183,1.34538,1.34547,1.46,1.50
2015.03.02 12:22:53.435,1.34538,1.34547,1.65,1.62
2015.03.02 12:22:53.744,1.3454,1.34547,1.00,2.00
2015.03.02 12:22:55.260,1.34538,1.34547,1.00,4.01
2015.03.02 12:22:56.070,1.3454,1.34547,1.00,4.01
2015.03.02 12:22:56.710,1.34538,1.34547,1.00,3.26
2015.03.02 12:22:58.215,1.34537,1.34546,1.50,1.56
2015.03.02 12:22:58.726,1.34537,1.34546,1.50,1.56
2015.03.02 12:22:59.237,1.34537,1.34546,1.00,1.56
2015.03.02 12:22:59.288,1.34537,1.34545,1.00,2.44
2015.03.02 12:22:59.692,1.34537,1.34544,1.00,1.87
2015.03.02 12:23:00.421,1.34538,1.34544,1.00,2.06
2015.03.02 12:23:00.939,1.34538,1.34544,1.00,2.06
2015.03.02 12:23:01.528,1.34538,1.34542,1.00,1.00
2015.03.02 12:23:01.689,1.3454,1.34542,1.00,1.00
2015.03.02 12:23:01.740,1.34541,1.34544,1.00,2.25
2015.03.02 12:23:01.791,1.34539,1.34544,1.00,1.12
2015.03.02 12:23:01.842,1.34539,1.34547,1.00,2.96
2015.03.02 12:23:02.194,1.34542,1.34546,1.00,1.46
2015.03.02 12:23:02.739,1.34543,1.34547,1.00,2.44
2015.03.02 12:23:02.988,1.34541,1.34547,1.00,2.44
2015.03.02 12:23:03.533,1.34542,1.34547,1.00,2.25
2015.03.02 12:23:04.328,1.34542,1.34546,1.00,1.20
2015.03.02 12:23:04.939,1.34538,1.34546,1.25,1.37
2015.03.02 12:23:05.332,1.34541,1.34546,1.00,1.37
2015.03.02 12:23:05.911,1.34542,1.34547,1.00,1.87
2015.03.02 12:23:06.116,1.3454,1.34547,1.00,1.87
2015.03.02 12:23:06.970,1.3454,1.34547,1.00,1.50
2015.03.02 12:23:08.439,1.3454,1.34545,1.00,1.00
2015.03.02 12:23:08.958,1.34536,1.34545,2.62,1.62
2015.03.02 12:23:09.641,1.34538,1.34542,1.37,1.00
2015.03.02 12:23:11.622,1.34543,1.34545,1.00,1.25
2015.03.02 12:23:11.825,1.34541,1.34548,1.12,2.59
2015.03.02 12:23:11.927,1.34544,1.34548,1.00,2.40
2015.03.02 12:23:11.979,1.34545,1.34548,1.00,2.40
2015.03.02 12:23:12.030,1.34543,1.34548,1.00,1.27
2015.03.02 12:23:12.131,1.34545,1.34548,1.00,1.20
2015.03.02 12:23:12.594,1.34543,1.34548,1.87,1.10
2015.03.02 12:23:12.645,1.34543,1.34545,1.00,1.00
2015.03.02 12:23:12.948,1.34539,1.34542,1.12,1.00
2015.03.02 12:23:13.252,1.34539,1.34546,1.37,1.39
2015.03.02 12:23:13.302,1.34539,1.34545,1.87,1.25
2015.03.02 12:23:13.504,1.34543,1.34547,1.12,1.00
2015.03.02 12:23:14.063,1.34544,1.34547,1.00,1.00
2015.03.02 12:23:16.276,1.34543,1.34547,1.12,1.00
2015.03.02 12:23:16.901,1.34543,1.34546,1.00,1.00
2015.03.02 12:23:16.952,1.3454,1.34546,1.87,1.50
2015.03.02 12:23:17.262,1.34539,1.34544,1.00,1.00
2015.03.02 12:23:18.148,1.34538,1.34544,1.69,1.00
2015.03.02 12:23:19.239,1.34538,1.34543,1.50,1.00
2015.03.02 12:23:19.854,1.34543,1.34548,1.00,2.51
2015.03.02 12:23:20.183,1.34541,1.34548,1.12,1.10
2015.03.02 12:23:20.560,1.34544,1.34547,1.00,1.00
2015.03.02 12:23:20.763,1.34541,1.34546,1.87,1.00
2015.03.02 12:23:20.864,1.34543,1.34547,1.00,1.00
2015.03.02 12:23:21.118,1.34542,1.34549,1.00,2.25
2015.03.02 12:23:21.219,1.34542,1.34546,1.12,1.00
2015.03.02 12:23:21.422,1.34543,1.3455,1.12,1.10
2015.03.02 12:23:21.523,1.34543,1.34547,1.87,1.00
2015.03.02 12:23:22.081,1.34545,1.3455,1.00,1.00
2015.03.02 12:23:22.512,1.34544,1.34547,1.12,1.00
2015.03.02 12:23:22.815,1.34541,1.34545,1.50,1.00
2015.03.02 12:23:23.319,1.3454,1.34545,1.00,1.00
2015.03.02 12:23:23.824,1.3454,1.34544,1.12,1.00
2015.03.02 12:23:24.025,1.34541,1.34545,1.37,1.00
2015.03.02 12:23:24.598,1.34542,1.34545,1.00,1.00
2015.03.02 12:23:25.125,1.34541,1.34545,1.00,1.00
2015.03.02 12:23:26.091,1.3454,1.34545,1.12,1.00
2015.03.02 12:23:26.394,1.34541,1.34548,1.50,1.00
2015.03.02 12:23:26.496,1.34542,1.3455,1.69,1.00
2015.03.02 12:23:27.040,1.34542,1.34549,1.31,1.50
2015.03.02 12:23:27.343,1.34542,1.34549,1.50,1.00
2015.03.02 12:23:27.853,1.34543,1.34549,1.00,1.00
2015.03.02 12:23:28.156,1.34539,1.34546,1.37,1.25
2015.03.02 12:23:28.514,1.3454,1.34547,2.62,1.00
2015.03.02 12:23:28.867,1.34541,1.34547,1.27,1.00
2015.03.02 12:23:30.328,1.3454,1.34546,3.37,1.00
2015.03.02 12:23:30.489,1.3454,1.34546,4.12,1.00
2015.03.02 12:23:31.573,1.34543,1.34547,1.00,1.00
2015.03.02 12:23:31.776,1.34545,1.3455,1.00,1.01
2015.03.02 12:23:31.827,1.34546,1.3455,2.25,1.00
2015.03.02 12:23:31.878,1.34547,1.34553,1.87,1.50
2015.03.02 12:23:31.929,1.34551,1.34553,1.00,1.12
2015.03.02 12:23:31.980,1.34551,1.34555,1.50,0.11
2015.03.02 12:23:32.485,1.34552,1.34555,1.00,0.11
2015.03.02 12:23:32.989,1.34553,1.34555,1.00,0.11
2015.03.02 12:23:33.931,1.34554,1.34555,1.00,0.11
2015.03.02 12:23:34.082,1.34554,1.34555,1.00,0.11
2015.03.02 12:23:34.234,1.34556,1.3456,1.12,1.10
2015.03.02 12:23:34.638,1.34555,1.3456,1.00,1.00
2015.03.02 12:23:35.161,1.34555,1.34562,1.00,1.00
2015.03.02 12:23:35.685,1.34554,1.34562,1.20,1.00
2015.03.02 12:23:36.205,1.34553,1.34561,2.89,1.00
2015.03.02 12:23:36.713,1.34553,1.34562,2.89,1.00
2015.03.02 12:23:37.547,1.34554,1.34562,1.47,1.00
2015.03.02 12:23:37.649,1.34554,1.34564,1.57,2.44
2015.03.02 12:23:38.158,1.34554,1.34562,1.57,1.00
2015.03.02 12:23:38.744,1.34554,1.34562,1.20,1.00
2015.03.02 12:23:39.393,1.34553,1.34561,3.26,1.00
2015.03.02 12:23:40.865,1.34553,1.34561,1.84,1.00
2015.03.02 12:23:42.230,1.34551,1.34561,2.44,1.25
2015.03.02 12:23:43.986,1.34554,1.34562,1.00,2.25
2015.03.02 12:23:44.494,1.34553,1.34561,2.06,1.00
2015.03.02 12:23:45.449,1.34553,1.34561,4.31,1.00
2015.03.02 12:23:46.458,1.34554,1.34563,2.25,1.12
2015.03.02 12:23:46.761,1.34558,1.34566,3.07,1.37
2015.03.02 12:23:47.115,1.34559,1.34567,1.66,1.87
2015.03.02 12:23:47.663,1.3456,1.34568,2.06,1.37
2015.03.02 12:23:48.177,1.3456,1.34568,1.00,1.87
2015.03.02 12:23:48.581,1.34558,1.34565,1.25,1.37
2015.03.02 12:23:48.884,1.34556,1.34564,1.12,1.69
2015.03.02 12:23:49.428,1.34555,1.34561,1.87,1.00
2015.03.02 12:23:49.934,1.34558,1.34565,1.00,2.25
2015.03.02 12:23:50.237,1.34561,1.34565,1.00,1.00
2015.03.02 12:23:50.439,1.34563,1.34569,1.00,1.00
2015.03.02 12:23:50.898,1.34564,1.34568,1.00,1.95
2015.03.02 12:23:51.405,1.34565,1.3457,1.00,2.25
2015.03.02 12:23:51.924,1.34566,1.34568,1.00,1.00
2015.03.02 12:23:52.801,1.34566,1.34569,1.00,1.00
2015.03.02 12:23:53.345,1.34565,1.34569,1.00,1.00
2015.03.02 12:23:53.801,1.34564,1.34568,1.00,1.37
2015.03.02 12:23:54.155,1.34562,1.34568,1.00,2.00
2015.03.02 12:23:54.256,1.34564,1.34568,1.00,1.10
2015.03.02 12:23:54.358,1.34564,1.34568,1.00,1.65
2015.03.02 12:23:54.661,1.34562,1.34568,1.00,1.57
2015.03.02 12:23:54.863,1.34563,1.34566,1.00,1.31
2015.03.02 12:23:55.065,1.34562,1.34569,1.00,1.57
2015.03.02 12:23:55.315,1.34562,1.34569,1.00,1.57
2015.03.02 12:23:55.670,1.3456,1.34568,1.00,3.56
2015.03.02 12:23:55.764,1.34558,1.34566,1.12,2.06
2015.03.02 12:23:55.967,1.34556,1.34565,1.50,2.44
2015.03.02 12:23:56.486,1.34557,1.34564,1.00,1.50
2015.03.02 12:23:56.837,1.34559,1.34564,1.00,1.00
2015.03.02 12:23:57.396,1.34559,1.34565,1.00,1.84
2015.03.02 12:23:57.651,1.34557,1.34562,1.50,1.00
2015.03.02 12:23:58.156,1.34556,1.34561,1.00,2.25
2015.03.02 12:23:58.893,1.34555,1.34561,1.00,2.25
2015.03.02 12:23:59.415,1.34554,1.34561,1.00,2.32
2015.03.02 12:23:59.723,1.34554,1.34557,1.00,1.00
2015.03.02 12:23:59.774,1.34552,1.34557,1.12,1.00
2015.03.02 12:24:00.286,1.34552,1.34558,1.12,1.00
2015.03.02 12:24:00.797,1.34553,1.3456,1.00,2.02
2015.03.02 12:24:02.277,1.34556,1.3456,1.00,1.20
2015.03.02 12:24:03.170,1.34556,1.3456,1.00,1.50
2015.03.02 12:24:03.474,1.34561,1.34565,1.50,1.05
2015.03.02 12:24:03.525,1.34561,1.3457,1.12,1.87
2015.03.02 12:24:03.575,1.3456,1.34567,1.50,1.00
2015.03.02 12:24:03.878,1.34556,1.34562,1.00,1.00
2015.03.02 12:24:04.383,1.34553,1.3456,1.00,1.00
2015.03.02 12:24:04.990,1.34553,1.34558,1.00,1.00
2015.03.02 12:24:05.192,1.34551,1.34558,1.10,1.00
2015.03.02 12:24:05.698,1.34551,1.34558,1.00,3.56
2015.03.02 12:24:06.104,1.34551,1.34555,1.00,1.00
2015.03.02 12:24:06.624,1.34551,1.34554,1.00,1.00
2015.03.02 12:24:06.674,1.34547,1.34554,1.69,1.00
2015.03.02 12:24:07.196,1.34549,1.34554,1.00,1.00
2015.03.02 12:24:07.702,1.34548,1.34554,1.00,1.00
2015.03.02 12:24:08.369,1.34547,1.34553,1.00,1.00
2015.03.02 12:24:09.299,1.34546,1.34553,1.12,1.00
2015.03.02 12:24:10.219,1.34546,1.34553,1.50,1.00
2015.03.02 12:24:10.371,1.34548,1.34555,1.12,1.00
2015.03.02 12:24:10.911,1.34549,1.34555,1.00,1.00
2015.03.02 12:24:10.988,1.34549,1.34552,1.00,1.00
2015.03.02 12:24:11.196,1.34549,1.34554,1.00,1.00
2015.03.02 12:24:11.398,1.34549,1.34556,1.00,1.50
2015.03.02 12:24:11.449,1.34548,1.34556,3.56,1.50
2015.03.02 12:24:11.969,1.3455,1.34556,1.00,1.00
2015.03.02 12:24:12.543,1.3455,1.34557,1.00,1.50
2015.03.02 12:24:12.893,1.3455,1.34555,1.00,1.50
2015.03.02 12:24:13.765,1.34548,1.34555,2.06,1.00
2015.03.02 12:24:15.349,1.34547,1.34554,1.39,1.00
2015.03.02 12:24:16.118,1.34546,1.34554,2.44,1.00
2015.03.02 12:24:16.624,1.34548,1.34555,1.12,1.00
2015.03.02 12:24:17.027,1.34546,1.34552,1.31,1.00
2015.03.02 12:24:18.167,1.34546,1.34551,1.12,1.00
2015.03.02 12:24:18.729,1.34546,1.34552,1.12,1.00
2015.03.02 12:24:18.931,1.34546,1.34555,1.87,1.25
2015.03.02 12:24:19.032,1.34549,1.34556,1.00,1.00
2015.03.02 12:24:19.336,1.34553,1.34559,1.00,1.87
2015.03.02 12:24:19.589,1.34555,1.34564,2.44,2.25
2015.03.02 12:24:20.114,1.34555,1.34565,4.76,3.19
2015.03.02 12:24:20.782,1.34555,1.34565,4.01,3.19
2015.03.02 12:24:21.041,1.34558,1.34562,1.00,1.00
2015.03.02 12:24:21.547,1.34558,1.34565,1.87,1.37
2015.03.02 12:24:21.598,1.34561,1.34565,1.00,1.37
2015.03.02 12:24:21.901,1.34573,1.34574,1.00,1.50
2015.03.02 12:24:22.230,1.34573,1.34576,1.12,2.25
2015.03.02 12:24:22.282,1.34572,1.34578,3.34,1.00
2015.03.02 12:24:22.484,1.34572,1.34576,3.19,1.00
2015.03.02 12:24:22.837,1.34571,1.34576,2.59,1.00
2015.03.02 12:24:23.342,1.3457,1.34577,2.51,1.00
2015.03.02 12:24:23.857,1.3457,1.34577,2.51,1.37
2015.03.02 12:24:24.212,1.34571,1.34578,1.00,1.12
2015.03.02 12:24:24.313,1.34573,1.34578,1.00,1.00
2015.03.02 12:24:24.515,1.34574,1.3458,1.00,1.00
2015.03.02 12:24:24.667,1.34577,1.34583,1.00,2.00
2015.03.02 12:24:24.769,1.34577,1.34584,3.37,1.12
2015.03.02 12:24:24.920,1.34579,1.34585,1.69,1.37
2015.03.02 12:24:25.828,1.34578,1.34584,2.77,1.12
2015.03.02 12:24:25.980,1.34579,1.34586,2.06,1.12
2015.03.02 12:24:26.081,1.34583,1.3459,1.00,1.87
2015.03.02 12:24:26.686,1.34584,1.34589,1.00,1.00
2015.03.02 12:24:26.891,1.34582,1.3459,1.00,1.50
2015.03.02 12:24:26.992,1.3458,1.34588,2.14,1.00
2015.03.02 12:24:27.043,1.3458,1.34586,1.39,1.00
2015.03.02 12:24:27.448,1.34579,1.34585,1.56,1.50
2015.03.02 12:24:28.172,1.34578,1.34584,1.19,1.12
2015.03.02 12:24:28.766,1.34579,1.34585,1.00,1.12
2015.03.02 12:24:28.918,1.34576,1.34584,2.51,1.50
2015.03.02 12:24:29.322,1.34576,1.34581,1.76,1.00
2015.03.02 12:24:29.937,1.34576,1.34581,1.69,1.00
2015.03.02 12:24:30.344,1.34576,1.34583,1.25,1.50
2015.03.02 12:24:30.395,1.34578,1.34583,1.00,1.50
2015.03.02 12:24:30.870,1.34578,1.34583,1.00,1.50
2015.03.02 12:24:31.178,1.34575,1.34581,1.56,1.00
2015.03.02 12:24:31.380,1.34574,1.3458,1.37,1.87
2015.03.02 12:24:31.885,1.34574,1.3458,1.37,1.75
2015.03.02 12:24:31.986,1.34575,1.34579,1.37,1.00
2015.03.02 12:24:32.508,1.34575,1.34579,1.12,1.00
2015.03.02 12:24:33.030,1.34574,1.34581,1.37,1.50
2015.03.02 12:24:33.233,1.34572,1.34581,1.39,2.25
