2015.03.01 22:28:40.282,1.33828,1.33861,1.00,1.00
2015.03.01 22:28:40.693,1.33825,1.33858,1.00,1.00
2015.03.01 22:28:40.900,1.33826,1.33861,1.00,1.00
2015.03.01 22:28:41.153,1.33828,1.33861,1.00,1.00
2015.03.01 22:28:41.457,1.3383,1.33865,1.87,1.00
2015.03.01 22:28:41.862,1.33832,1.33865,1.87,1.00
2015.03.01 22:28:42.166,1.33835,1.33865,1.00,1.00
2015.03.01 22:28:42.469,1.33838,1.33868,1.00,1.00
2015.03.01 22:28:42.570,1.33838,1.33871,1.50,1.00
2015.03.01 22:28:42.621,1.33844,1.33871,1.00,1.00
2015.03.01 22:28:42.672,1.33845,1.33877,1.00,1.00
2015.03.01 22:28:42.723,1.33849,1.33877,1.00,1.00
2015.03.01 22:28:42.774,1.33849,1.33883,1.00,1.00
2015.03.01 22:28:42.875,1.33849,1.33885,1.00,1.00
2015.03.01 22:28:43.036,1.33845,1.33885,1.00,1.00
2015.03.01 22:28:43.138,1.33845,1.33889,1.00,1.37
2015.03.01 22:28:43.189,1.33845,1.33889,1.00,1.00
2015.03.01 22:28:43.520,1.33848,1.33889,1.00,1.00
2015.03.01 22:28:43.882,1.33847,1.33885,1.00,1.00
2015.03.01 22:28:44.591,1.33847,1.33886,1.00,1.00
2015.03.01 22:28:44.915,1.33847,1.33892,1.00,1.50
2015.03.01 22:28:46.308,1.33847,1.33891,1.00,1.00
2015.03.01 22:28:46.893,1.33847,1.3389,1.00,1.00
2015.03.01 22:28:47.722,1.33847,1.33891,1.00,1.00
2015.03.01 22:28:48.311,1.33847,1.3389,1.00,1.00
2015.03.01 22:28:49.252,1.33847,1.33891,1.00,1.00
2015.03.01 22:28:50.282,1.33847,1.3389,1.00,1.00
2015.03.01 22:28:50.333,1.33851,1.3389,1.00,1.00
2015.03.01 22:28:51.141,1.33851,1.33891,1.00,1.00
2015.03.01 22:28:51.691,1.33851,1.3389,1.00,1.00
2015.03.01 22:28:52.381,1.33854,1.33896,1.12,2.25
2015.03.01 22:28:52.432,1.33854,1.33896,1.12,1.12
2015.03.01 22:28:52.533,1.33853,1.33888,1.00,1.00
2015.03.01 22:28:52.584,1.33851,1.33888,1.00,1.00
2015.03.01 22:28:52.635,1.33851,1.33893,1.00,1.87
2015.03.01 22:28:52.837,1.33851,1.33897,1.00,1.69
2015.03.01 22:28:53.559,1.33851,1.339,1.00,3.00
2015.03.01 22:28:53.660,1.33855,1.339,1.00,1.00
2015.03.01 22:28:53.711,1.33855,1.33902,1.00,1.00
2015.03.01 22:28:53.913,1.33855,1.33905,1.12,2.06
2015.03.01 22:28:54.014,1.33855,1.33903,1.12,1.00
2015.03.01 22:28:54.460,1.33855,1.33902,1.37,1.00
2015.03.01 22:28:54.562,1.33856,1.33902,1.00,1.50
2015.03.01 22:28:54.663,1.33851,1.339,1.00,1.00
2015.03.01 22:28:55.067,1.33848,1.33893,1.00,1.00
2015.03.01 22:28:55.678,1.33847,1.33893,2.62,1.00
2015.03.01 22:28:56.198,1.33848,1.33893,1.00,1.00
2015.03.01 22:28:56.350,1.3385,1.33899,1.00,1.00
2015.03.01 22:28:56.400,1.33852,1.33899,1.37,1.00
2015.03.01 22:28:59.514,1.33855,1.33899,1.37,1.00
2015.03.01 22:28:59.616,1.33852,1.33899,1.00,1.00
2015.03.01 22:28:59.873,1.3385,1.33906,1.56,1.19
2015.03.01 22:29:00.380,1.33853,1.33908,1.50,1.19
2015.03.01 22:29:00.532,1.33853,1.33907,1.50,1.00
2015.03.01 22:29:04.638,1.33853,1.33909,1.50,3.37
2015.03.01 22:29:06.334,1.33857,1.33909,1.00,1.50
2015.03.01 22:29:06.385,1.33857,1.33914,1.00,2.44
2015.03.01 22:29:06.435,1.3386,1.33914,1.00,1.69
2015.03.01 22:29:06.738,1.33866,1.3392,1.50,1.19
2015.03.01 22:29:07.875,1.33868,1.33918,1.00,1.00
2015.03.01 22:29:08.178,1.33868,1.33917,1.00,1.47
2015.03.01 22:29:08.279,1.33868,1.33915,1.00,1.00
2015.03.01 22:29:08.330,1.33868,1.33917,1.00,1.10
2015.03.01 22:29:08.842,1.33868,1.33916,1.00,1.00
2015.03.01 22:29:09.953,1.33868,1.33918,1.00,2.25
2015.03.01 22:29:10.675,1.33869,1.33918,1.25,1.25
2015.03.01 22:29:10.726,1.33872,1.33925,1.00,1.19
2015.03.01 22:29:10.777,1.33872,1.33928,1.50,1.50
2015.03.01 22:29:14.341,1.33868,1.33932,1.25,1.19
2015.03.01 22:29:14.884,1.33861,1.33938,1.19,1.31
2015.03.01 22:29:15.950,1.3386,1.33938,1.00,1.19
2015.03.01 22:29:16.994,1.3386,1.33938,1.19,1.31
2015.03.01 22:29:18.856,1.3386,1.33939,1.19,1.56
2015.03.01 22:29:19.966,1.3386,1.33939,1.19,1.56
2015.03.01 22:29:20.990,1.3386,1.33937,1.19,1.56
2015.03.01 22:29:21.961,1.33856,1.33938,1.19,1.56
2015.03.01 22:29:23.865,1.33853,1.33937,1.31,1.69
2015.03.01 22:29:25.297,1.33853,1.33937,1.31,1.69
2015.03.01 22:29:26.883,1.33853,1.33937,1.31,1.69
2015.03.01 22:29:27.994,1.33853,1.33938,1.31,1.94
2015.03.01 22:29:28.371,1.33851,1.33919,1.19,1.00
2015.03.01 22:29:28.422,1.33849,1.33919,1.50,1.00
2015.03.01 22:29:28.473,1.33849,1.33919,1.69,1.19
2015.03.01 22:29:28.776,1.33852,1.33926,1.07,1.19
2015.03.01 22:29:30.216,1.33852,1.33926,1.07,1.00
2015.03.01 22:29:33.180,1.33852,1.33932,1.07,1.19
2015.03.01 22:29:33.231,1.33844,1.33932,2.44,1.19
2015.03.01 22:29:33.382,1.33849,1.3393,1.50,1.25
2015.03.01 22:29:34.381,1.33849,1.33931,1.69,1.19
2015.03.01 22:29:35.532,1.33849,1.33929,1.69,1.19
2015.03.01 22:29:36.711,1.33849,1.33931,1.69,1.19
2015.03.01 22:29:37.730,1.33849,1.33932,1.26,1.56
2015.03.01 22:29:38.735,1.33849,1.33932,1.26,1.56
2015.03.01 22:29:39.723,1.33849,1.33932,1.26,1.56
2015.03.01 22:29:41.010,1.33849,1.33932,1.26,1.56
2015.03.01 22:29:42.318,1.33845,1.33928,1.19,1.31
2015.03.01 22:29:43.395,1.33844,1.33927,1.69,1.31
2015.03.01 22:29:45.141,1.33844,1.33926,1.19,1.19
2015.03.01 22:29:46.147,1.33844,1.33926,1.19,1.19
2015.03.01 22:29:47.201,1.33845,1.33927,1.19,1.19
2015.03.01 22:29:48.520,1.33845,1.33928,1.19,1.69
2015.03.01 22:29:50.115,1.33843,1.33928,1.69,1.69
2015.03.01 22:29:50.547,1.33836,1.3392,1.19,1.19
2015.03.01 22:29:50.850,1.33825,1.33909,1.19,1.69
2015.03.01 22:29:51.356,1.33827,1.33901,1.25,1.00
2015.03.01 22:29:51.799,1.33827,1.33891,1.25,1.00
2015.03.01 22:29:51.850,1.33825,1.33891,1.00,1.19
2015.03.01 22:29:51.952,1.33823,1.33891,1.00,1.19
2015.03.01 22:29:53.012,1.33823,1.33891,1.00,1.00
2015.03.01 22:29:53.063,1.33825,1.33891,1.00,1.00
2015.03.01 22:29:55.063,1.33824,1.33891,1.00,1.25
2015.03.01 22:29:55.573,1.33824,1.33891,1.00,1.19
2015.03.01 22:29:57.036,1.33822,1.33891,1.00,1.19
2015.03.01 22:29:57.601,1.33824,1.33891,1.00,1.19
2015.03.01 22:29:57.905,1.33827,1.33884,1.00,1.00
2015.03.01 22:29:58.809,1.3383,1.33884,1.00,1.00
2015.03.01 22:29:58.968,1.3383,1.33891,1.00,1.00
2015.03.01 22:29:59.979,1.33828,1.33891,1.00,1.00
2015.03.01 22:30:00.135,1.33831,1.33891,1.00,1.00
2015.03.01 22:30:00.654,1.3383,1.33891,1.00,1.00
2015.03.01 22:30:01.228,1.33827,1.33891,1.00,1.19
2015.03.01 22:30:01.532,1.33829,1.3389,1.00,1.19
2015.03.01 22:30:01.787,1.33827,1.33891,1.00,1.19
2015.03.01 22:30:02.245,1.33827,1.33891,1.00,1.19
2015.03.01 22:30:02.354,1.33827,1.33886,1.00,1.00
2015.03.01 22:30:03.433,1.33825,1.33886,1.00,1.00
2015.03.01 22:30:03.535,1.33835,1.33887,1.00,1.25
2015.03.01 22:30:03.636,1.33828,1.33887,1.00,1.25
2015.03.01 22:30:05.311,1.33828,1.3389,1.50,1.00
2015.03.01 22:30:05.769,1.33844,1.3389,1.00,1.00
2015.03.01 22:30:05.870,1.33835,1.33891,1.00,1.25
2015.03.01 22:30:06.379,1.33835,1.3389,1.00,1.00
2015.03.01 22:30:07.047,1.33835,1.33891,1.00,1.00
2015.03.01 22:30:07.350,1.33827,1.33891,1.50,1.19
2015.03.01 22:30:07.759,1.33831,1.33891,1.00,1.19
2015.03.01 22:30:08.103,1.33846,1.33893,1.00,1.00
2015.03.01 22:30:08.154,1.3384,1.33894,1.00,1.50
2015.03.01 22:30:08.457,1.3384,1.33892,1.00,1.00
2015.03.01 22:30:09.891,1.3384,1.33891,1.00,1.00
2015.03.01 22:30:09.992,1.33835,1.33891,1.00,1.00
2015.03.01 22:30:10.528,1.33835,1.3389,1.00,1.00
2015.03.01 22:30:10.882,1.33835,1.33892,1.00,1.00
2015.03.01 22:30:10.984,1.33842,1.33892,1.00,1.00
2015.03.01 22:30:11.295,1.33842,1.3389,1.00,1.00
2015.03.01 22:30:13.955,1.33842,1.33892,1.00,1.19
2015.03.01 22:30:14.498,1.33865,1.33892,0.75,1.00
2015.03.01 22:30:14.599,1.33853,1.33893,1.00,1.00
2015.03.01 22:30:14.650,1.33853,1.33899,1.00,1.50
2015.03.01 22:30:14.751,1.33853,1.33897,1.00,1.00
2015.03.01 22:30:15.432,1.33853,1.33896,1.00,1.00
2015.03.01 22:30:16.492,1.3385,1.33896,1.00,1.00
2015.03.01 22:30:17.476,1.3385,1.33895,1.00,1.00
2015.03.01 22:30:17.578,1.33846,1.33893,1.00,1.00
2015.03.01 22:30:18.008,1.33859,1.33896,0.75,1.00
2015.03.01 22:30:18.059,1.33859,1.33898,0.75,1.25
2015.03.01 22:30:18.111,1.33862,1.33901,1.00,1.00
2015.03.01 22:30:18.213,1.33849,1.33902,1.00,1.37
2015.03.01 22:30:18.264,1.33849,1.33895,1.00,1.00
2015.03.01 22:30:18.517,1.33842,1.33895,1.00,1.00
2015.03.01 22:30:19.032,1.33842,1.33896,1.00,1.00
2015.03.01 22:30:20.717,1.33842,1.33892,1.00,1.00
2015.03.01 22:30:21.480,1.33863,1.33895,0.75,1.00
2015.03.01 22:30:21.581,1.33857,1.339,1.00,1.00
2015.03.01 22:30:21.683,1.33852,1.339,1.00,1.00
2015.03.01 22:30:22.496,1.33847,1.339,1.00,1.00
2015.03.01 22:30:22.547,1.33847,1.33897,1.00,1.00
2015.03.01 22:30:23.065,1.33848,1.33897,1.00,1.00
2015.03.01 22:30:26.604,1.33862,1.33893,1.00,1.00
2015.03.01 22:30:26.706,1.33862,1.33897,1.00,1.00
2015.03.01 22:30:26.908,1.33857,1.33898,1.00,1.00
2015.03.01 22:30:31.627,1.33854,1.33894,1.00,1.00
2015.03.01 22:30:37.646,1.33853,1.33896,1.00,1.00
2015.03.01 22:30:38.551,1.33854,1.33896,1.00,1.00
2015.03.01 22:30:38.760,1.33859,1.33896,1.00,1.00
2015.03.01 22:30:39.174,1.33859,1.33898,1.00,1.00
2015.03.01 22:30:39.225,1.33864,1.33898,1.00,1.00
2015.03.01 22:30:39.528,1.33868,1.33902,1.00,1.12
2015.03.01 22:30:40.102,1.33868,1.33902,1.00,1.37
2015.03.01 22:30:40.420,1.33873,1.33901,1.00,1.12
2015.03.01 22:30:40.744,1.33877,1.33901,1.00,1.00
2015.03.01 22:30:41.432,1.33873,1.33902,1.00,1.00
2015.03.01 22:30:42.376,1.33876,1.33902,1.00,1.00
2015.03.01 22:30:48.364,1.33878,1.339,1.00,1.00
2015.03.01 22:30:48.668,1.33874,1.33901,1.00,1.00
2015.03.01 22:30:53.542,1.33872,1.339,1.00,1.00
2015.03.01 22:30:53.651,1.33875,1.339,1.00,1.00
2015.03.01 22:30:53.954,1.33877,1.33902,1.00,1.00
2015.03.01 22:30:54.056,1.33875,1.33901,1.00,1.00
2015.03.01 22:30:54.560,1.33874,1.339,1.00,1.00
2015.03.01 22:30:59.451,1.33874,1.33899,1.00,1.00
2015.03.01 22:31:02.482,1.33874,1.33899,1.37,1.00
2015.03.01 22:31:02.583,1.33877,1.339,1.00,1.00
2015.03.01 22:31:05.689,1.33874,1.339,1.00,1.00
2015.03.01 22:31:06.195,1.33874,1.33901,1.00,1.00
2015.03.01 22:31:06.691,1.33874,1.33901,1.37,1.00
2015.03.01 22:31:06.793,1.33874,1.33901,1.87,1.50
2015.03.01 22:31:07.765,1.33876,1.33905,1.00,1.00
2015.03.01 22:31:07.816,1.33876,1.33903,1.12,1.00
2015.03.01 22:31:08.168,1.33877,1.33901,1.00,1.00
2015.03.01 22:31:08.272,1.33874,1.339,1.00,1.00
2015.03.01 22:31:08.374,1.33871,1.33898,1.00,1.00
2015.03.01 22:31:14.519,1.33874,1.33901,1.00,1.00
2015.03.01 22:31:15.125,1.33872,1.339,1.00,1.00
2015.03.01 22:31:20.624,1.33872,1.33901,1.00,1.00
2015.03.01 22:31:23.840,1.33876,1.33901,1.00,1.00
2015.03.01 22:31:26.029,1.33878,1.33902,1.00,1.00
2015.03.01 22:31:26.297,1.33876,1.33902,1.00,1.00
2015.03.01 22:31:27.057,1.33876,1.33902,1.37,1.00
2015.03.01 22:31:27.563,1.33879,1.33901,1.00,1.00
2015.03.01 22:31:33.130,1.33879,1.33903,1.00,1.00
2015.03.01 22:31:38.013,1.33875,1.33904,1.00,1.00
2015.03.01 22:31:39.643,1.33872,1.33903,1.00,1.00
2015.03.01 22:31:40.260,1.3387,1.33903,1.00,1.50
2015.03.01 22:31:45.223,1.33868,1.33904,1.37,1.50
2015.03.01 22:31:45.324,1.33869,1.33902,1.12,1.00
2015.03.01 22:31:52.075,1.3387,1.33902,1.00,1.00
2015.03.01 22:31:57.349,1.33872,1.33902,1.00,1.00
2015.03.01 22:32:03.286,1.33869,1.33902,1.00,1.00
2015.03.01 22:32:03.901,1.33869,1.33901,1.00,1.00
2015.03.01 22:32:04.104,1.33865,1.33901,1.37,1.00
2015.03.01 22:32:04.618,1.33865,1.33902,1.37,1.00
2015.03.01 22:32:04.669,1.33865,1.33899,1.37,1.00
2015.03.01 22:32:04.770,1.33865,1.33901,1.37,1.00
2015.03.01 22:32:05.262,1.33865,1.33901,1.00,1.00
2015.03.01 22:32:05.818,1.33865,1.339,1.00,1.00
2015.03.01 22:32:06.582,1.33865,1.33901,1.00,1.00
2015.03.01 22:32:07.116,1.33865,1.339,1.00,1.00
2015.03.01 22:32:07.405,1.33865,1.33903,1.00,1.00
2015.03.01 22:32:07.954,1.33865,1.33903,1.37,1.00
2015.03.01 22:32:09.204,1.33867,1.33903,1.00,1.00
2015.03.01 22:32:09.885,1.33867,1.33902,1.00,1.00
2015.03.01 22:32:12.583,1.33867,1.33899,1.00,1.00
2015.03.01 22:32:14.002,1.33867,1.33902,1.00,1.50
2015.03.01 22:32:14.713,1.33867,1.33901,1.00,1.00
2015.03.01 22:32:17.617,1.33867,1.33901,1.37,1.00
2015.03.01 22:32:18.154,1.33867,1.33901,1.00,1.50
2015.03.01 22:32:18.773,1.33863,1.339,1.50,1.50
2015.03.01 22:32:19.178,1.33863,1.339,1.37,1.50
2015.03.01 22:32:19.279,1.33863,1.339,1.50,1.50
2015.03.01 22:32:19.621,1.33863,1.339,1.37,1.50
2015.03.01 22:32:20.623,1.33864,1.339,1.37,1.50
2015.03.01 22:32:22.202,1.33863,1.339,1.37,1.50
2015.03.01 22:32:22.530,1.33863,1.339,1.12,1.00
2015.03.01 22:32:22.586,1.33868,1.339,1.00,1.00
2015.03.01 22:32:23.621,1.33871,1.339,1.00,1.00
2015.03.01 22:32:24.609,1.33868,1.339,1.00,1.00
2015.03.01 22:32:24.660,1.33868,1.33898,1.00,1.00
2015.03.01 22:32:24.811,1.33868,1.339,1.00,1.50
2015.03.01 22:32:25.089,1.33865,1.33899,1.00,1.00
2015.03.01 22:32:26.202,1.33869,1.339,1.00,1.00
2015.03.01 22:32:26.756,1.33869,1.33899,1.00,1.00
2015.03.01 22:32:27.451,1.33869,1.339,1.00,1.00
2015.03.01 22:32:32.934,1.33866,1.33901,1.00,1.00
2015.03.01 22:32:37.736,1.33867,1.33896,1.00,1.00
2015.03.01 22:32:38.148,1.33867,1.33893,1.00,1.00
2015.03.01 22:32:38.847,1.33863,1.33894,1.12,1.00
2015.03.01 22:32:38.948,1.33864,1.33896,1.00,1.00
2015.03.01 22:32:41.639,1.33865,1.33892,1.00,1.00
2015.03.01 22:32:46.746,1.33866,1.33892,1.00,1.00
2015.03.01 22:32:47.538,1.33865,1.33889,1.00,1.00
2015.03.01 22:32:48.948,1.33863,1.33886,1.00,1.00
2015.03.01 22:32:51.343,1.33862,1.33889,1.00,1.00
2015.03.01 22:32:52.080,1.33865,1.3389,1.00,1.00
2015.03.01 22:32:54.741,1.33862,1.3389,1.00,1.00
2015.03.01 22:32:54.843,1.33862,1.33893,1.00,1.00
2015.03.01 22:32:55.365,1.33862,1.33893,1.00,1.37
2015.03.01 22:32:55.744,1.33864,1.33889,1.00,1.00
2015.03.01 22:32:56.967,1.33864,1.3389,1.00,1.00
2015.03.01 22:32:58.078,1.33866,1.33892,1.00,1.00
2015.03.01 22:33:00.395,1.33865,1.33889,1.00,1.00
2015.03.01 22:33:01.277,1.33868,1.33889,1.00,1.00
2015.03.01 22:33:01.787,1.33868,1.33888,1.00,1.00
2015.03.01 22:33:02.091,1.33864,1.33884,1.00,1.00
2015.03.01 22:33:02.396,1.33866,1.33884,1.00,1.00
2015.03.01 22:33:03.285,1.33869,1.33884,1.00,1.00
2015.03.01 22:33:03.386,1.33866,1.33886,1.50,1.00
2015.03.01 22:33:03.488,1.33868,1.33888,1.00,1.00
2015.03.01 22:33:05.480,1.33867,1.33889,1.00,1.00
2015.03.01 22:33:06.654,1.33865,1.33885,1.00,1.00
2015.03.01 22:33:06.965,1.33864,1.33883,1.00,1.00
2015.03.01 22:33:07.771,1.33865,1.33885,1.00,1.00
2015.03.01 22:33:07.872,1.33867,1.3389,1.00,1.00
2015.03.01 22:33:08.417,1.33868,1.3389,1.00,1.00
2015.03.01 22:33:09.484,1.33868,1.33885,1.00,1.00
2015.03.01 22:33:09.686,1.33866,1.33885,1.00,1.00
2015.03.01 22:33:09.989,1.33866,1.33888,1.00,1.00
2015.03.01 22:33:10.674,1.33865,1.33888,1.00,1.00
2015.03.01 22:33:10.877,1.33866,1.33886,1.00,1.00
2015.03.01 22:33:11.281,1.33864,1.33884,1.00,1.00
2015.03.01 22:33:11.584,1.33866,1.33886,1.00,1.00
2015.03.01 22:33:12.105,1.33865,1.33885,1.00,1.00
2015.03.01 22:33:13.201,1.33863,1.33883,1.00,1.00
2015.03.01 22:33:13.968,1.33864,1.33883,1.00,1.00
2015.03.01 22:33:14.484,1.33863,1.33883,1.00,1.00
2015.03.01 22:33:14.989,1.33862,1.33884,1.00,1.00
2015.03.01 22:33:15.293,1.33864,1.33884,1.00,1.00
2015.03.01 22:33:15.394,1.33862,1.33884,1.50,1.00
2015.03.01 22:33:16.197,1.33863,1.33883,1.00,1.00
2015.03.01 22:33:16.298,1.33865,1.33885,1.00,1.00
2015.03.01 22:33:16.501,1.33867,1.33889,1.00,1.00
2015.03.01 22:33:18.148,1.33868,1.33889,1.00,1.00
2015.03.01 22:33:18.624,1.33865,1.33887,1.50,1.00
2015.03.01 22:33:18.807,1.33865,1.33889,1.50,1.00
2015.03.01 22:33:19.012,1.33867,1.33888,1.00,1.00
2015.03.01 22:33:19.422,1.33863,1.33884,1.00,1.37
2015.03.01 22:33:19.524,1.33861,1.33881,1.50,1.00
2015.03.01 22:33:19.575,1.33863,1.33881,1.00,1.00
2015.03.01 22:33:19.677,1.33861,1.33881,1.50,1.00
2015.03.01 22:33:19.728,1.33863,1.33883,1.00,1.00
2015.03.01 22:33:19.830,1.33861,1.33882,1.00,1.00
2015.03.01 22:33:20.035,1.33863,1.33883,1.00,1.37
2015.03.01 22:33:20.238,1.33861,1.33881,1.50,1.00
2015.03.01 22:33:20.536,1.33863,1.33883,1.00,1.00
2015.03.01 22:33:20.840,1.33865,1.33885,1.50,1.00
2015.03.01 22:33:21.409,1.33865,1.33883,1.00,1.00
2015.03.01 22:33:21.460,1.33863,1.33883,1.00,1.37
2015.03.01 22:33:21.511,1.3386,1.33882,1.00,1.12
2015.03.01 22:33:21.612,1.33859,1.33879,1.00,1.00
2015.03.01 22:33:21.714,1.3386,1.33882,1.00,1.50
2015.03.01 22:33:21.765,1.33862,1.33882,1.00,1.00
2015.03.01 22:33:21.973,1.3386,1.33882,1.50,1.00
2015.03.01 22:33:22.329,1.33862,1.33882,1.00,1.00
2015.03.01 22:33:22.759,1.3386,1.33882,1.00,1.12
2015.03.01 22:33:22.912,1.33864,1.33886,1.00,1.00
2015.03.01 22:33:23.014,1.33866,1.33893,1.00,1.00
2015.03.01 22:33:23.340,1.33865,1.33897,1.00,1.00
2015.03.01 22:33:23.884,1.33865,1.33898,1.50,1.50
2015.03.01 22:33:25.782,1.33865,1.33897,1.50,1.00
2015.03.01 22:33:25.833,1.33863,1.33882,1.00,1.00
2015.03.01 22:33:26.036,1.3386,1.3388,1.50,1.00
2015.03.01 22:33:26.439,1.33861,1.33883,1.00,1.37
2015.03.01 22:33:26.592,1.33863,1.33883,1.00,1.00
2015.03.01 22:33:27.137,1.33862,1.33883,1.00,1.00
2015.03.01 22:33:27.655,1.33861,1.33883,1.00,1.00
2015.03.01 22:33:28.362,1.33862,1.33883,1.00,1.00
2015.03.01 22:33:28.889,1.33861,1.33883,1.00,1.00
2015.03.01 22:33:29.420,1.33862,1.33883,1.00,1.00
2015.03.01 22:33:29.971,1.33861,1.33883,1.00,1.00
2015.03.01 22:33:30.579,1.33863,1.33883,1.00,1.00
2015.03.01 22:33:30.630,1.33863,1.33885,1.50,1.00
2015.03.01 22:33:30.833,1.33863,1.33888,1.00,1.00
2015.03.01 22:33:31.036,1.33865,1.3389,1.00,1.00
2015.03.01 22:33:31.568,1.33864,1.33891,1.00,1.00
2015.03.01 22:33:31.669,1.33864,1.33895,1.00,1.00
2015.03.01 22:33:32.236,1.33864,1.33891,1.50,1.00
2015.03.01 22:33:32.741,1.33865,1.33888,1.00,1.00
2015.03.01 22:33:33.259,1.33864,1.33888,1.50,1.00
2015.03.01 22:33:34.740,1.33865,1.33888,1.00,1.00
2015.03.01 22:33:35.341,1.33864,1.33888,1.00,1.00
2015.03.01 22:33:37.480,1.33866,1.33888,1.00,1.00
2015.03.01 22:33:37.631,1.33864,1.33888,1.00,1.00
2015.03.01 22:33:37.733,1.33866,1.33888,1.00,1.00
2015.03.01 22:33:38.253,1.33864,1.33887,1.00,1.00
2015.03.01 22:33:38.354,1.33863,1.33876,1.00,1.00
2015.03.01 22:33:38.405,1.33858,1.33876,1.00,1.00
2015.03.01 22:33:38.557,1.33857,1.33874,1.50,1.00
2015.03.01 22:33:38.860,1.3386,1.3388,1.00,1.12
2015.03.01 22:33:38.911,1.33862,1.3388,1.00,1.12
2015.03.01 22:33:39.633,1.33861,1.3388,1.00,1.37
2015.03.01 22:33:40.160,1.33862,1.3388,1.00,1.37
2015.03.01 22:33:40.262,1.33865,1.33884,1.00,1.00
2015.03.01 22:33:40.365,1.33862,1.33888,1.00,1.50
2015.03.01 22:33:40.416,1.33862,1.33888,1.15,1.00
2015.03.01 22:33:40.467,1.33863,1.33891,1.15,1.00
2015.03.01 22:33:40.989,1.33865,1.33894,1.00,1.19
2015.03.01 22:33:41.541,1.33865,1.33894,1.00,1.00
2015.03.01 22:33:42.572,1.33864,1.33894,1.00,1.00
2015.03.01 22:33:43.111,1.33864,1.33894,1.00,1.19
2015.03.01 22:33:43.945,1.33864,1.33894,1.00,1.00
2015.03.01 22:33:44.474,1.33865,1.33894,1.00,1.00
2015.03.01 22:33:46.646,1.33864,1.33894,1.00,1.00
2015.03.01 22:33:46.798,1.33865,1.33896,1.00,1.00
2015.03.01 22:33:47.051,1.33863,1.33896,1.00,1.00
2015.03.01 22:33:47.666,1.33866,1.33896,1.00,1.00
2015.03.01 22:33:47.969,1.33869,1.33895,1.00,1.00
2015.03.01 22:33:48.526,1.33869,1.33896,1.00,1.50
2015.03.01 22:33:49.169,1.33869,1.33895,1.00,1.00
2015.03.01 22:33:51.056,1.33869,1.33896,1.00,1.50
2015.03.01 22:33:51.623,1.33869,1.33895,1.00,1.00
2015.03.01 22:33:52.873,1.33869,1.33896,1.00,1.50
2015.03.01 22:33:53.374,1.33869,1.33895,1.50,1.00
2015.03.01 22:33:54.311,1.33872,1.33895,1.00,1.00
2015.03.01 22:33:55.202,1.33869,1.33898,1.00,1.50
2015.03.01 22:33:56.217,1.3387,1.33898,1.00,1.00
2015.03.01 22:33:56.871,1.33872,1.33897,1.00,1.00
2015.03.01 22:33:57.672,1.33872,1.33896,1.00,1.00
2015.03.01 22:33:58.192,1.33872,1.33895,1.00,1.00
2015.03.01 22:33:58.476,1.33868,1.33895,2.25,1.00
2015.03.01 22:33:58.981,1.33864,1.33893,1.00,1.37
2015.03.01 22:33:59.083,1.33864,1.33893,1.00,1.37
2015.03.01 22:33:59.184,1.33864,1.33893,1.00,1.50
2015.03.01 22:33:59.875,1.33864,1.33893,1.00,1.87
2015.03.01 22:34:01.284,1.33864,1.33893,1.00,1.87
2015.03.01 22:34:01.907,1.33865,1.33889,1.00,1.00
2015.03.01 22:34:03.220,1.33865,1.33889,1.00,1.37
2015.03.01 22:34:04.040,1.33865,1.33889,1.00,1.87
2015.03.01 22:34:04.318,1.33861,1.3389,1.00,1.37
2015.03.01 22:34:05.208,1.33861,1.3389,1.00,1.37
2015.03.01 22:34:06.585,1.33861,1.3389,1.00,1.12
2015.03.01 22:34:07.137,1.33861,1.3389,1.00,1.87
2015.03.01 22:34:07.728,1.33861,1.3389,1.00,1.37
2015.03.01 22:34:08.297,1.33858,1.33889,1.00,1.37
2015.03.01 22:34:09.096,1.33858,1.33888,1.00,1.37
2015.03.01 22:34:09.299,1.33854,1.33886,1.00,1.87
2015.03.01 22:34:09.401,1.33854,1.33886,1.00,1.50
2015.03.01 22:34:09.906,1.33854,1.33885,1.00,1.00
2015.03.01 22:34:11.347,1.33854,1.33884,1.00,1.00
2015.03.01 22:34:11.397,1.33854,1.3388,1.00,1.00
2015.03.01 22:34:12.497,1.33854,1.33881,1.00,1.00
2015.03.01 22:34:12.800,1.33854,1.33879,1.00,1.00
2015.03.01 22:34:14.452,1.33854,1.33883,1.00,1.00
2015.03.01 22:34:23.036,1.33853,1.33881,1.00,1.00
2015.03.01 22:34:24.228,1.33856,1.33881,1.00,1.00
2015.03.01 22:34:24.739,1.33856,1.33882,1.00,1.00
2015.03.01 22:34:25.281,1.33855,1.33882,1.00,1.00
2015.03.01 22:34:26.796,1.33855,1.33881,1.00,1.00
2015.03.01 22:34:28.971,1.33855,1.33882,1.00,1.50
2015.03.01 22:34:29.477,1.33855,1.33881,1.00,1.00
2015.03.01 22:34:31.042,1.33854,1.33881,1.00,1.50
2015.03.01 22:34:36.685,1.33854,1.33881,1.00,1.87
2015.03.01 22:34:37.272,1.33855,1.33881,1.00,1.37
2015.03.01 22:34:38.182,1.33855,1.33881,1.00,1.00
2015.03.01 22:34:38.890,1.33855,1.33881,1.00,1.37
2015.03.01 22:34:42.998,1.33852,1.33881,1.00,1.87
2015.03.01 22:34:45.040,1.33854,1.33881,1.00,1.87
