2015.03.11 11:17:29.740,1.28453,1.28462,1.50,1.50
2015.03.11 11:17:29.791,1.28453,1.28462,1.57,1.07
2015.03.11 11:17:30.296,1.28455,1.28463,1.00,1.07
2015.03.11 11:17:30.828,1.28455,1.28464,1.20,1.07
2015.03.11 11:17:31.383,1.28455,1.28464,2.70,1.07
2015.03.11 11:17:31.892,1.28455,1.28464,1.45,1.07
2015.03.11 11:17:32.437,1.28456,1.28463,1.12,1.07
2015.03.11 11:17:32.991,1.28454,1.28463,1.95,1.07
2015.03.11 11:17:33.769,1.28454,1.28463,1.95,1.07
2015.03.11 11:17:33.871,1.28454,1.28463,1.95,1.07
2015.03.11 11:17:34.175,1.28451,1.2846,1.00,1.50
2015.03.11 11:17:34.723,1.28451,1.2846,1.37,2.25
2015.03.11 11:17:35.269,1.28451,1.2846,1.00,1.50
2015.03.11 11:17:36.079,1.2845,1.2846,1.25,1.50
2015.03.11 11:17:36.180,1.28449,1.28458,2.74,1.07
2015.03.11 11:17:36.600,1.2845,1.28458,1.47,1.07
2015.03.11 11:17:36.701,1.2845,1.28458,1.10,1.07
2015.03.11 11:17:37.054,1.28449,1.28455,1.42,1.50
2015.03.11 11:17:37.668,1.28447,1.28455,2.44,1.50
2015.03.11 11:17:39.138,1.28447,1.28455,1.54,1.75
2015.03.11 11:17:39.515,1.28445,1.28453,1.87,1.65
2015.03.11 11:17:39.767,1.28444,1.28451,1.95,1.00
2015.03.11 11:17:40.075,1.28444,1.28449,1.00,1.00
2015.03.11 11:17:40.436,1.28442,1.28447,1.57,1.00
2015.03.11 11:17:40.981,1.28442,1.28447,1.20,1.00
2015.03.11 11:17:41.234,1.28442,1.28449,1.27,1.20
2015.03.11 11:17:41.890,1.28442,1.28452,1.57,1.50
2015.03.11 11:17:42.736,1.28445,1.28451,1.50,1.20
2015.03.11 11:17:43.240,1.28446,1.28451,1.00,2.32
2015.03.11 11:17:43.544,1.28446,1.28451,1.00,2.62
2015.03.11 11:17:43.933,1.28447,1.28451,1.12,1.12
2015.03.11 11:17:43.984,1.28452,1.28455,1.00,1.75
2015.03.11 11:17:44.035,1.2845,1.28455,2.02,1.75
2015.03.11 11:17:44.086,1.28455,1.28456,1.00,1.00
2015.03.11 11:17:44.615,1.28455,1.28459,1.00,1.87
2015.03.11 11:17:44.666,1.28456,1.28459,1.00,1.80
2015.03.11 11:17:44.768,1.28457,1.28459,1.00,1.00
2015.03.11 11:17:45.524,1.28457,1.28458,1.00,1.00
2015.03.11 11:17:45.575,1.28455,1.28458,1.20,1.00
2015.03.11 11:17:46.098,1.28454,1.28458,1.00,1.00
2015.03.11 11:17:46.603,1.28453,1.28458,1.00,2.25
2015.03.11 11:17:46.704,1.28452,1.28454,1.00,1.00
2015.03.11 11:17:46.755,1.28449,1.28454,1.80,1.00
2015.03.11 11:17:47.121,1.28451,1.28453,1.00,1.00
2015.03.11 11:17:47.222,1.28449,1.28453,1.95,1.00
2015.03.11 11:17:47.583,1.2845,1.28454,3.07,1.00
2015.03.11 11:17:47.735,1.28453,1.28458,1.57,1.00
2015.03.11 11:17:47.837,1.28453,1.2846,3.00,1.00
2015.03.11 11:17:48.351,1.28455,1.2846,1.00,1.37
2015.03.11 11:17:48.503,1.28451,1.28456,1.00,1.00
2015.03.11 11:17:48.705,1.2845,1.28458,2.81,1.00
2015.03.11 11:17:49.008,1.28451,1.28456,1.50,1.00
2015.03.11 11:17:49.312,1.2845,1.28454,1.20,1.00
2015.03.11 11:17:49.666,1.28448,1.28454,1.50,1.20
2015.03.11 11:17:50.169,1.28447,1.28454,1.00,1.50
2015.03.11 11:17:51.182,1.2845,1.28455,1.00,1.75
2015.03.11 11:17:51.486,1.28457,1.2846,1.50,1.00
2015.03.11 11:17:51.588,1.28455,1.2846,3.00,1.00
2015.03.11 11:17:52.342,1.28459,1.28463,1.00,1.00
2015.03.11 11:17:52.851,1.2846,1.28463,1.00,1.00
2015.03.11 11:17:53.644,1.2846,1.28464,1.00,1.00
2015.03.11 11:17:53.846,1.2846,1.28466,3.07,1.00
2015.03.11 11:17:53.948,1.28461,1.28463,1.07,1.00
2015.03.11 11:17:53.999,1.28459,1.28463,1.16,1.50
2015.03.11 11:17:54.100,1.28461,1.28465,1.07,1.12
2015.03.11 11:17:54.202,1.28462,1.28468,1.07,1.00
2015.03.11 11:17:54.405,1.28463,1.28467,2.32,1.50
2015.03.11 11:17:54.712,1.28466,1.28468,1.50,1.00
2015.03.11 11:17:55.243,1.28466,1.28469,1.50,1.00
2015.03.11 11:17:57.861,1.28465,1.28469,1.07,1.00
2015.03.11 11:17:58.638,1.28464,1.28469,1.07,1.00
2015.03.11 11:17:59.382,1.28464,1.2847,1.07,1.00
2015.03.11 11:17:59.891,1.28463,1.2847,3.37,1.00
2015.03.11 11:18:00.410,1.28463,1.28471,3.00,1.00
2015.03.11 11:18:02.426,1.28463,1.2847,2.25,1.00
2015.03.11 11:18:13.244,1.28463,1.28472,2.25,1.87
2015.03.11 11:18:13.294,1.28463,1.28469,2.25,1.00
2015.03.11 11:18:13.800,1.28463,1.28468,1.07,1.00
2015.03.11 11:18:14.448,1.28463,1.2847,1.07,1.87
2015.03.11 11:18:15.420,1.28463,1.28467,1.07,1.00
2015.03.11 11:18:15.980,1.28463,1.2847,1.07,1.50
2015.03.11 11:18:19.194,1.28463,1.28471,2.25,1.00
2015.03.11 11:18:20.234,1.28463,1.28471,1.50,2.25
2015.03.11 11:18:20.756,1.28463,1.28471,1.50,1.87
2015.03.11 11:18:21.264,1.28463,1.2847,1.50,1.00
2015.03.11 11:18:22.693,1.28463,1.28469,1.87,1.00
2015.03.11 11:18:22.894,1.28463,1.28473,2.62,1.65
2015.03.11 11:18:23.096,1.28464,1.28473,1.20,1.57
2015.03.11 11:18:23.614,1.28464,1.2847,1.20,1.12
2015.03.11 11:18:25.404,1.28463,1.28469,1.50,1.00
2015.03.11 11:18:25.639,1.2846,1.28467,2.62,1.50
2015.03.11 11:18:26.146,1.28459,1.28468,1.57,1.20
2015.03.11 11:18:26.247,1.28461,1.28468,1.07,1.00
2015.03.11 11:18:26.663,1.28462,1.2847,1.07,1.10
2015.03.11 11:18:27.168,1.28463,1.28469,1.07,1.00
2015.03.11 11:18:27.420,1.28465,1.28473,1.07,1.10
2015.03.11 11:18:29.394,1.28465,1.28471,1.07,1.12
2015.03.11 11:18:29.546,1.28463,1.28471,1.07,1.10
2015.03.11 11:18:29.950,1.28465,1.28473,1.07,1.10
2015.03.11 11:18:33.583,1.28467,1.28475,1.50,2.02
2015.03.11 11:18:34.714,1.28467,1.28475,2.25,2.02
2015.03.11 11:18:35.224,1.28467,1.28475,1.10,1.95
2015.03.11 11:18:40.063,1.28467,1.28474,1.00,1.50
2015.03.11 11:18:40.980,1.28465,1.28473,1.57,1.07
2015.03.11 11:18:41.081,1.28466,1.28473,1.50,1.12
2015.03.11 11:18:41.384,1.28466,1.28471,1.50,1.00
2015.03.11 11:18:42.223,1.28466,1.28473,1.50,1.00
2015.03.11 11:18:45.959,1.28466,1.28473,1.50,1.37
2015.03.11 11:18:46.473,1.28467,1.28473,1.20,1.12
2015.03.11 11:18:46.583,1.28467,1.28473,1.20,1.37
2015.03.11 11:18:46.959,1.28467,1.28473,1.20,1.00
2015.03.11 11:18:47.503,1.28467,1.28473,1.20,1.37
2015.03.11 11:18:48.545,1.28467,1.28473,1.20,1.87
2015.03.11 11:18:49.052,1.28466,1.28474,2.25,1.27
2015.03.11 11:18:49.254,1.28469,1.28474,1.00,1.50
2015.03.11 11:18:49.759,1.28467,1.28474,1.57,1.12
2015.03.11 11:18:50.348,1.28468,1.28476,1.50,1.65
2015.03.11 11:18:50.653,1.28466,1.28472,1.65,1.00
2015.03.11 11:18:52.808,1.28468,1.28475,1.00,2.25
2015.03.11 11:18:53.341,1.28468,1.28474,1.00,1.07
2015.03.11 11:18:54.592,1.28468,1.28476,1.00,3.37
2015.03.11 11:18:55.395,1.28469,1.28476,1.00,1.75
2015.03.11 11:18:55.497,1.28469,1.28477,1.00,1.20
2015.03.11 11:18:55.598,1.28471,1.28477,1.00,1.20
2015.03.11 11:18:56.134,1.28469,1.28478,2.25,3.75
2015.03.11 11:18:56.437,1.28469,1.28475,1.00,1.87
2015.03.11 11:18:56.488,1.28467,1.28475,1.20,1.87
2015.03.11 11:18:57.695,1.28467,1.28475,1.57,1.47
2015.03.11 11:18:58.099,1.28468,1.28478,1.12,1.47
2015.03.11 11:18:58.150,1.28468,1.28479,1.87,1.87
2015.03.11 11:18:59.231,1.28468,1.28477,1.50,1.37
2015.03.11 11:18:59.535,1.28466,1.28473,1.00,2.25
2015.03.11 11:18:59.787,1.28463,1.28473,1.07,1.87
2015.03.11 11:18:59.989,1.28466,1.28473,1.50,1.50
2015.03.11 11:19:00.494,1.28466,1.28474,1.50,1.65
2015.03.11 11:19:01.537,1.28468,1.28475,2.25,1.50
2015.03.11 11:19:01.840,1.2847,1.28477,1.07,1.20
2015.03.11 11:19:02.092,1.28469,1.28476,1.10,1.10
2015.03.11 11:19:02.625,1.28469,1.28475,2.02,1.00
2015.03.11 11:19:03.130,1.28469,1.28477,2.02,1.20
2015.03.11 11:19:04.148,1.28469,1.28476,1.87,1.00
2015.03.11 11:19:04.654,1.28471,1.28476,1.00,1.00
2015.03.11 11:19:04.755,1.28473,1.2848,1.07,1.87
2015.03.11 11:19:05.259,1.28472,1.2848,2.25,2.02
2015.03.11 11:19:05.512,1.2847,1.28479,1.57,1.20
2015.03.11 11:19:07.434,1.2847,1.28477,1.57,1.00
2015.03.11 11:19:07.947,1.2847,1.28477,1.00,1.50
2015.03.11 11:19:08.607,1.28469,1.28476,1.20,1.20
2015.03.11 11:19:08.910,1.2847,1.28477,1.07,1.00
2015.03.11 11:19:10.070,1.2847,1.28478,1.07,1.10
2015.03.11 11:19:10.534,1.2847,1.28478,1.07,1.95
2015.03.11 11:19:10.685,1.28468,1.28477,1.57,1.95
2015.03.11 11:19:11.114,1.28468,1.28476,1.20,1.12
2015.03.11 11:19:16.159,1.28466,1.28475,1.50,4.12
2015.03.11 11:19:22.459,1.28466,1.28472,1.50,1.00
2015.03.11 11:19:22.968,1.28466,1.28473,1.50,1.00
2015.03.11 11:19:24.635,1.28468,1.28473,1.00,1.00
2015.03.11 11:19:24.938,1.28469,1.28477,1.27,1.85
2015.03.11 11:19:24.988,1.28469,1.28477,1.50,1.20
2015.03.11 11:19:25.392,1.28468,1.28477,1.00,1.87
2015.03.11 11:19:26.140,1.28469,1.28477,1.00,2.25
2015.03.11 11:19:26.695,1.28468,1.28475,1.00,1.20
2015.03.11 11:19:26.998,1.28466,1.28475,1.00,3.00
2015.03.11 11:19:29.912,1.28466,1.28475,3.00,4.50
2015.03.11 11:19:30.240,1.28467,1.28477,2.74,1.12
2015.03.11 11:19:30.744,1.28467,1.28474,2.74,1.00
2015.03.11 11:19:30.795,1.28467,1.28474,1.95,1.00
2015.03.11 11:19:32.117,1.28469,1.28474,1.91,1.00
2015.03.11 11:19:32.470,1.2847,1.28476,1.24,1.00
2015.03.11 11:19:34.401,1.28472,1.28476,1.07,1.00
2015.03.11 11:19:34.911,1.28472,1.28477,1.07,1.00
2015.03.11 11:19:35.432,1.28473,1.28477,1.07,1.00
2015.03.11 11:19:40.957,1.28473,1.28478,1.07,1.00
2015.03.11 11:19:42.249,1.28472,1.28478,1.07,1.00
2015.03.11 11:19:44.235,1.28472,1.28477,1.07,1.00
2015.03.11 11:19:44.551,1.28465,1.28471,2.25,1.00
2015.03.11 11:19:44.652,1.28462,1.28471,1.87,1.00
2015.03.11 11:19:44.754,1.28462,1.2847,1.87,1.50
2015.03.11 11:19:45.426,1.28463,1.28471,2.25,1.20
2015.03.11 11:19:45.799,1.28463,1.28469,2.25,1.00
2015.03.11 11:19:46.403,1.28463,1.28468,1.50,1.00
2015.03.11 11:19:47.012,1.28463,1.28467,1.50,1.50
2015.03.11 11:19:47.063,1.2846,1.28467,1.20,2.32
2015.03.11 11:19:48.648,1.2846,1.28465,1.07,1.12
2015.03.11 11:19:48.951,1.28452,1.28457,1.50,1.00
2015.03.11 11:19:49.153,1.2845,1.28457,1.10,1.10
2015.03.11 11:19:49.204,1.2845,1.28455,1.10,1.00
2015.03.11 11:19:49.356,1.28447,1.28456,2.62,3.00
2015.03.11 11:19:50.029,1.28448,1.28456,1.87,1.20
2015.03.11 11:19:50.563,1.28449,1.28455,1.65,1.00
2015.03.11 11:19:52.011,1.2845,1.28455,1.00,1.00
2015.03.11 11:19:52.528,1.28449,1.28455,1.20,1.00
2015.03.11 11:19:53.039,1.2845,1.28455,1.00,1.00
2015.03.11 11:19:54.271,1.28449,1.28455,1.20,1.00
2015.03.11 11:19:54.574,1.2845,1.28457,3.97,1.00
2015.03.11 11:19:57.184,1.2845,1.28454,1.57,1.50
2015.03.11 11:19:57.513,1.28445,1.28449,2.25,2.25
2015.03.11 11:19:57.564,1.28441,1.28447,1.00,1.00
2015.03.11 11:19:57.615,1.2844,1.28445,1.05,1.07
2015.03.11 11:19:58.140,1.28439,1.28445,2.55,1.57
2015.03.11 11:19:58.292,1.2844,1.28447,1.00,2.25
2015.03.11 11:19:58.836,1.28441,1.28447,1.20,1.20
2015.03.11 11:19:59.362,1.28445,1.28448,1.50,2.25
2015.03.11 11:19:59.413,1.28445,1.2845,2.25,1.57
2015.03.11 11:19:59.514,1.28445,1.28452,2.25,1.50
2015.03.11 11:20:00.374,1.28444,1.28452,1.10,1.95
2015.03.11 11:20:00.702,1.28445,1.28452,1.50,2.02
2015.03.11 11:20:01.625,1.28446,1.2845,2.25,1.00
2015.03.11 11:20:02.193,1.28446,1.28451,2.25,1.00
2015.03.11 11:20:03.272,1.28445,1.28451,1.00,1.00
2015.03.11 11:20:03.614,1.2844,1.28447,3.82,1.20
2015.03.11 11:20:04.119,1.2844,1.28446,1.80,1.20
2015.03.11 11:20:04.667,1.2844,1.28446,1.05,1.20
2015.03.11 11:20:05.231,1.28439,1.28447,1.05,3.00
2015.03.11 11:20:05.545,1.28435,1.28437,5.25,1.12
2015.03.11 11:20:05.697,1.28429,1.28433,2.02,1.00
2015.03.11 11:20:05.747,1.28427,1.28433,2.55,1.75
2015.03.11 11:20:05.849,1.28424,1.28432,2.02,1.50
2015.03.11 11:20:06.372,1.28423,1.28431,1.50,2.40
2015.03.11 11:20:06.876,1.28423,1.28431,2.25,1.20
2015.03.11 11:20:07.201,1.28425,1.28434,1.07,1.95
2015.03.11 11:20:07.655,1.28428,1.28436,1.50,2.62
2015.03.11 11:20:08.385,1.28429,1.28436,1.72,2.25
2015.03.11 11:20:08.688,1.28435,1.28438,1.00,1.07
2015.03.11 11:20:08.789,1.28434,1.28442,1.20,1.10
2015.03.11 11:20:08.840,1.28434,1.2844,1.07,1.00
2015.03.11 11:20:09.128,1.2843,1.28438,1.20,2.70
2015.03.11 11:20:09.279,1.28429,1.28438,2.32,2.70
2015.03.11 11:20:09.532,1.28427,1.28436,2.25,1.50
2015.03.11 11:20:09.748,1.28432,1.28436,1.12,1.50
2015.03.11 11:20:09.900,1.28432,1.28439,3.00,1.50
2015.03.11 11:20:09.950,1.28432,1.28439,1.12,1.87
2015.03.11 11:20:10.102,1.28431,1.28439,1.07,1.10
2015.03.11 11:20:10.152,1.28431,1.2844,1.07,3.75
2015.03.11 11:20:10.727,1.2843,1.28438,2.25,1.50
2015.03.11 11:20:11.285,1.28431,1.28439,1.20,1.10
2015.03.11 11:20:11.790,1.28433,1.2844,1.00,1.07
2015.03.11 11:20:11.891,1.28433,1.28441,1.57,1.10
2015.03.11 11:20:12.042,1.28433,1.28441,1.20,2.25
2015.03.11 11:20:12.360,1.2843,1.28438,3.82,1.07
2015.03.11 11:20:13.032,1.2843,1.28439,3.07,1.50
2015.03.11 11:20:13.782,1.2843,1.28437,2.62,1.50
2015.03.11 11:20:14.186,1.28432,1.28439,1.50,1.07
2015.03.11 11:20:14.614,1.2843,1.28439,3.07,1.57
2015.03.11 11:20:14.816,1.2843,1.28437,2.25,1.07
2015.03.11 11:20:15.120,1.2843,1.28435,1.12,1.07
2015.03.11 11:20:17.342,1.2843,1.28437,1.12,1.50
2015.03.11 11:20:17.969,1.28429,1.28437,1.00,2.25
2015.03.11 11:20:18.322,1.2843,1.28435,1.00,1.07
2015.03.11 11:20:18.835,1.28427,1.28435,1.47,1.07
2015.03.11 11:20:19.363,1.28427,1.28435,1.47,1.07
2015.03.11 11:20:19.922,1.28426,1.28435,1.57,1.07
2015.03.11 11:20:20.430,1.28426,1.28435,1.57,1.07
2015.03.11 11:20:22.830,1.28427,1.28435,2.70,1.07
2015.03.11 11:20:23.076,1.28427,1.28437,4.12,2.25
2015.03.11 11:20:25.642,1.28427,1.28436,2.25,1.57
2015.03.11 11:20:25.743,1.28426,1.28436,1.87,3.00
2015.03.11 11:20:25.794,1.28425,1.28435,1.85,2.32
2015.03.11 11:20:25.845,1.28425,1.28433,1.10,1.07
2015.03.11 11:20:26.388,1.28423,1.28432,2.62,1.87
2015.03.11 11:20:27.829,1.28423,1.28432,1.50,3.37
2015.03.11 11:20:28.032,1.2842,1.28427,1.00,1.95
2015.03.11 11:20:28.083,1.28417,1.28422,2.32,1.37
2015.03.11 11:20:28.235,1.28415,1.2842,1.20,1.37
2015.03.11 11:20:28.336,1.2841,1.2842,1.12,2.62
2015.03.11 11:20:28.874,1.2841,1.2842,2.62,1.50
2015.03.11 11:20:29.394,1.28409,1.28419,1.65,1.20
2015.03.11 11:20:29.730,1.2841,1.28419,1.12,1.20
2015.03.11 11:20:33.466,1.28411,1.28419,1.45,1.10
2015.03.11 11:20:33.971,1.28414,1.28421,1.20,1.50
2015.03.11 11:20:34.554,1.28413,1.28421,3.00,1.50
2015.03.11 11:20:35.076,1.28413,1.28421,2.25,3.00
2015.03.11 11:20:36.318,1.28413,1.28418,1.50,1.00
2015.03.11 11:20:36.605,1.28406,1.28414,1.87,1.00
2015.03.11 11:20:36.706,1.28405,1.28413,3.07,1.07
2015.03.11 11:20:37.110,1.28407,1.28417,1.12,1.87
2015.03.11 11:20:37.161,1.28408,1.28416,1.07,1.07
2015.03.11 11:20:37.616,1.28406,1.28415,1.20,1.57
2015.03.11 11:20:38.333,1.28406,1.28415,1.20,1.45
2015.03.11 11:20:38.536,1.28406,1.28411,1.07,1.00
2015.03.11 11:20:38.687,1.28401,1.28409,2.70,1.07
2015.03.11 11:20:39.196,1.284,1.28409,1.57,1.07
2015.03.11 11:20:40.153,1.284,1.28409,1.57,1.57
2015.03.11 11:20:41.141,1.284,1.28409,1.57,1.57
2015.03.11 11:20:42.309,1.284,1.28411,4.87,2.25
2015.03.11 11:20:42.411,1.28404,1.28412,1.07,2.32
2015.03.11 11:20:42.462,1.28404,1.28412,1.07,1.57
2015.03.11 11:20:45.155,1.28404,1.28412,3.07,1.07
2015.03.11 11:20:45.660,1.28404,1.28412,1.57,1.07
2015.03.11 11:20:46.743,1.28404,1.28412,4.57,1.07
2015.03.11 11:20:46.945,1.2841,1.28418,5.32,1.07
2015.03.11 11:20:47.047,1.28412,1.28421,1.75,1.50
2015.03.11 11:20:47.574,1.28413,1.28422,2.25,1.50
2015.03.11 11:20:51.561,1.28411,1.2842,2.25,1.50
2015.03.11 11:20:52.385,1.28411,1.2842,4.50,1.50
2015.03.11 11:20:52.536,1.28412,1.28422,2.25,1.20
2015.03.11 11:20:52.738,1.28412,1.28421,1.87,1.37
2015.03.11 11:20:53.194,1.28411,1.28419,1.20,1.00
2015.03.11 11:20:53.876,1.28411,1.2842,1.20,1.10
2015.03.11 11:20:54.381,1.28411,1.28421,1.20,3.07
2015.03.11 11:20:54.952,1.28411,1.2842,1.20,1.10
2015.03.11 11:20:55.463,1.28412,1.28421,1.50,1.07
2015.03.11 11:20:55.514,1.28413,1.28421,1.07,1.07
2015.03.11 11:20:56.270,1.28415,1.28422,1.50,1.65
2015.03.11 11:20:56.848,1.28413,1.28422,1.20,1.20
2015.03.11 11:20:57.353,1.28412,1.28421,1.87,1.12
2015.03.11 11:20:57.454,1.28412,1.2842,1.07,1.57
2015.03.11 11:20:57.606,1.2841,1.28419,1.95,1.57
2015.03.11 11:20:58.114,1.28411,1.28418,1.00,1.50
2015.03.11 11:20:58.655,1.28411,1.28419,1.57,1.07
2015.03.11 11:20:59.615,1.28415,1.28419,1.50,1.07
2015.03.11 11:20:59.920,1.28419,1.28427,1.72,1.95
2015.03.11 11:21:00.466,1.28417,1.28425,1.50,2.77
2015.03.11 11:21:00.672,1.28417,1.28425,1.50,1.27
2015.03.11 11:21:00.722,1.28417,1.28422,1.50,1.00
2015.03.11 11:21:01.126,1.28415,1.28422,1.50,1.65
2015.03.11 11:21:01.580,1.28413,1.28421,1.87,1.27
2015.03.11 11:21:02.103,1.28412,1.2842,1.50,2.77
2015.03.11 11:21:02.416,1.28411,1.28419,1.85,1.50
2015.03.11 11:21:02.466,1.28411,1.28419,1.10,1.57
2015.03.11 11:21:05.714,1.2841,1.28419,2.74,1.57
2015.03.11 11:21:06.238,1.28412,1.28419,1.07,2.32
2015.03.11 11:21:09.905,1.2841,1.28419,3.00,3.07
2015.03.11 11:21:09.956,1.2841,1.28419,3.00,3.75
2015.03.11 11:21:11.240,1.28412,1.28419,1.50,2.40
2015.03.11 11:21:13.275,1.28412,1.28417,1.50,1.00
2015.03.11 11:21:13.477,1.28407,1.28413,1.50,1.12
2015.03.11 11:21:13.528,1.28406,1.2841,1.87,1.00
2015.03.11 11:21:13.579,1.28405,1.2841,3.82,1.00
2015.03.11 11:21:13.791,1.28403,1.2841,1.87,1.20
2015.03.11 11:21:14.625,1.28403,1.28409,1.50,1.00
2015.03.11 11:21:14.991,1.28401,1.28409,1.50,2.25
2015.03.11 11:21:15.142,1.28401,1.28407,1.50,1.50
2015.03.11 11:21:15.681,1.284,1.28407,1.50,2.40
2015.03.11 11:21:16.208,1.284,1.28407,1.50,2.02
2015.03.11 11:21:16.775,1.284,1.28407,1.50,1.65
2015.03.11 11:21:17.284,1.28398,1.28406,1.50,1.65
2015.03.11 11:21:17.385,1.28398,1.28404,1.50,1.00
2015.03.11 11:21:17.722,1.28396,1.28404,2.25,1.20
2015.03.11 11:21:18.267,1.28396,1.28403,1.87,1.12
2015.03.11 11:21:18.318,1.28396,1.28403,1.87,1.50
2015.03.11 11:21:18.621,1.28394,1.28403,3.75,2.40
2015.03.11 11:21:19.402,1.28396,1.28403,1.12,1.10
2015.03.11 11:21:19.705,1.28396,1.28403,1.10,1.07
2015.03.11 11:21:20.310,1.28395,1.28401,1.57,1.00
2015.03.11 11:21:20.462,1.28393,1.284,2.32,1.57
2015.03.11 11:21:20.967,1.28393,1.284,1.65,2.25
2015.03.11 11:21:21.273,1.28393,1.28396,1.65,1.00
2015.03.11 11:21:21.777,1.28387,1.28395,1.20,3.00
2015.03.11 11:21:22.032,1.28386,1.28392,1.50,1.00
2015.03.11 11:21:22.336,1.2838,1.28385,3.75,1.00
2015.03.11 11:21:22.639,1.2838,1.28382,1.50,1.00
2015.03.11 11:21:22.942,1.28378,1.28382,1.07,1.00
2015.03.11 11:21:23.400,1.28377,1.28379,1.07,1.00
2015.03.11 11:21:23.502,1.28376,1.28381,1.50,1.00
2015.03.11 11:21:24.008,1.28376,1.28382,1.07,1.00
2015.03.11 11:21:24.287,1.28376,1.28378,1.07,3.37
2015.03.11 11:21:24.439,1.28371,1.28372,1.50,3.75
2015.03.11 11:21:24.540,1.28372,1.28375,1.00,1.12
2015.03.11 11:21:24.643,1.28377,1.2838,1.00,1.50
2015.03.11 11:21:24.744,1.2838,1.28385,3.00,2.32
2015.03.11 11:21:24.795,1.2838,1.28385,3.00,1.10
2015.03.11 11:21:24.896,1.28385,1.28389,1.00,1.50
2015.03.11 11:21:24.997,1.28385,1.28393,3.75,1.87
2015.03.11 11:21:25.098,1.28387,1.28394,1.50,1.00
2015.03.11 11:21:25.401,1.2839,1.28394,1.00,1.50
2015.03.11 11:21:26.160,1.28389,1.28394,1.50,1.50
2015.03.11 11:21:26.863,1.2839,1.28394,1.00,1.50
2015.03.11 11:21:27.116,1.28389,1.28396,4.20,1.00
2015.03.11 11:21:27.273,1.2839,1.28397,1.20,1.10
2015.03.11 11:21:27.376,1.2839,1.28397,1.95,1.10
2015.03.11 11:21:28.050,1.2839,1.28396,1.47,1.00
2015.03.11 11:21:28.101,1.2839,1.28396,1.95,1.00
2015.03.11 11:21:28.152,1.2839,1.28396,2.62,1.00
2015.03.11 11:21:28.808,1.28391,1.28395,1.07,1.00
2015.03.11 11:21:29.147,1.28389,1.28393,1.65,1.00
2015.03.11 11:21:29.653,1.2839,1.28392,1.00,1.00
2015.03.11 11:21:30.454,1.28389,1.28392,1.00,1.00
2015.03.11 11:21:31.069,1.2839,1.28392,1.00,1.00
2015.03.11 11:21:31.510,1.28386,1.28392,1.95,1.00
2015.03.11 11:21:32.015,1.28389,1.28392,1.00,1.00
2015.03.11 11:21:32.116,1.28389,1.28395,1.50,1.10
2015.03.11 11:21:32.617,1.28389,1.28394,1.00,1.00
2015.03.11 11:21:33.134,1.2839,1.28394,1.00,2.25
2015.03.11 11:21:33.639,1.28389,1.28394,1.47,1.00
2015.03.11 11:21:34.325,1.28388,1.28396,1.45,1.57
2015.03.11 11:21:34.779,1.28388,1.28396,1.57,1.07
2015.03.11 11:21:36.021,1.2839,1.28396,1.00,1.07
2015.03.11 11:21:36.072,1.28388,1.28393,1.07,1.00
2015.03.11 11:21:36.224,1.28384,1.28391,1.65,1.00
2015.03.11 11:21:36.275,1.28383,1.2839,1.12,1.50
2015.03.11 11:21:36.326,1.28381,1.2839,2.62,2.25
2015.03.11 11:21:36.838,1.28381,1.28389,2.62,1.20
2015.03.11 11:21:37.193,1.28383,1.28389,1.37,1.20
2015.03.11 11:21:37.509,1.28385,1.28394,3.75,2.25
2015.03.11 11:21:37.610,1.28386,1.28394,1.47,1.57
2015.03.11 11:21:37.660,1.28387,1.28394,1.00,1.20
2015.03.11 11:21:38.833,1.28385,1.28394,2.62,1.00
2015.03.11 11:21:39.204,1.28385,1.28394,2.62,1.00
2015.03.11 11:21:39.305,1.28386,1.28397,2.02,2.25
2015.03.11 11:21:39.356,1.28388,1.28398,1.12,4.12
2015.03.11 11:21:40.486,1.28387,1.28396,1.95,1.12
2015.03.11 11:21:40.889,1.28385,1.28393,1.45,1.00
2015.03.11 11:21:41.418,1.28385,1.28393,1.20,1.87
2015.03.11 11:21:41.936,1.28385,1.28392,1.20,1.00
2015.03.11 11:21:43.239,1.28384,1.28392,1.87,1.57
2015.03.11 11:21:43.542,1.28384,1.2839,1.50,1.50
2015.03.11 11:21:43.844,1.28384,1.28387,1.50,1.00
2015.03.11 11:21:43.945,1.28382,1.28386,1.50,1.00
2015.03.11 11:21:44.047,1.2838,1.28385,1.50,1.00
2015.03.11 11:21:44.702,1.28377,1.28385,1.20,1.00
2015.03.11 11:21:44.869,1.28377,1.28384,1.57,1.00
2015.03.11 11:21:45.725,1.28377,1.28385,1.57,1.00
2015.03.11 11:21:46.129,1.28378,1.28387,2.25,1.65
2015.03.11 11:21:46.490,1.28378,1.28385,1.87,1.00
2015.03.11 11:21:46.953,1.28376,1.28383,1.50,1.00
2015.03.11 11:21:47.107,1.28375,1.28383,2.62,1.12
2015.03.11 11:21:47.612,1.28376,1.28383,1.87,1.00
2015.03.11 11:21:48.360,1.28376,1.28382,1.87,1.00
2015.03.11 11:21:49.036,1.28377,1.28385,1.45,1.10
2015.03.11 11:21:49.490,1.28377,1.28383,1.07,1.00
2015.03.11 11:21:50.164,1.28376,1.28383,1.07,2.25
2015.03.11 11:21:50.467,1.28375,1.2838,1.07,1.00
2015.03.11 11:21:51.367,1.28372,1.28378,1.50,1.00
