2015.03.05 14:11:00.981,1.32252,1.3226,1.00,3.75
2015.03.05 14:11:01.083,1.3225,1.32259,2.24,1.37
2015.03.05 14:11:01.134,1.32252,1.32259,1.00,1.00
2015.03.05 14:11:01.235,1.3225,1.32259,1.00,1.00
2015.03.05 14:11:01.286,1.32247,1.32259,2.06,1.00
2015.03.05 14:11:01.438,1.32247,1.32258,1.00,1.37
2015.03.05 14:11:01.540,1.32244,1.32255,3.00,1.37
2015.03.05 14:11:01.642,1.32242,1.32252,1.50,1.12
2015.03.05 14:11:01.743,1.32247,1.32252,1.00,1.12
2015.03.05 14:11:01.845,1.32247,1.32252,1.00,1.37
2015.03.05 14:11:01.896,1.32247,1.32252,1.00,1.37
2015.03.05 14:11:01.997,1.32247,1.32252,1.00,1.37
2015.03.05 14:11:02.200,1.32243,1.32252,1.50,1.37
2015.03.05 14:11:02.403,1.3224,1.32248,1.00,1.12
2015.03.05 14:11:02.454,1.32245,1.3225,1.00,1.12
2015.03.05 14:11:02.556,1.32244,1.32254,1.50,2.32
2015.03.05 14:11:02.657,1.32247,1.32255,1.00,1.50
2015.03.05 14:11:02.708,1.32247,1.32256,1.00,2.62
2015.03.05 14:11:02.759,1.32245,1.32255,1.00,1.37
2015.03.05 14:11:02.861,1.32243,1.32253,1.00,1.87
2015.03.05 14:11:03.063,1.32241,1.32253,1.00,1.87
2015.03.05 14:11:03.958,1.32242,1.32252,1.00,1.19
2015.03.05 14:11:04.110,1.32243,1.32253,1.37,1.50
2015.03.05 14:11:04.515,1.32243,1.32253,1.75,1.00
2015.03.05 14:11:04.820,1.32247,1.3225,1.37,1.50
2015.03.05 14:11:04.922,1.32244,1.32251,1.50,1.12
2015.03.05 14:11:04.973,1.32245,1.32251,1.37,1.37
2015.03.05 14:11:05.074,1.32244,1.32251,1.50,1.75
2015.03.05 14:11:05.176,1.32247,1.32253,1.00,2.25
2015.03.05 14:11:05.430,1.32243,1.32251,1.00,2.25
2015.03.05 14:11:05.482,1.32242,1.32247,1.12,1.37
2015.03.05 14:11:05.786,1.32239,1.32243,1.00,3.00
2015.03.05 14:11:05.888,1.32236,1.32244,2.25,1.37
2015.03.05 14:11:05.989,1.32239,1.32244,1.00,1.87
2015.03.05 14:11:06.090,1.32237,1.32243,1.50,1.37
2015.03.05 14:11:06.292,1.32238,1.32242,1.00,2.25
2015.03.05 14:11:06.799,1.32237,1.32241,1.00,2.25
2015.03.05 14:11:07.104,1.32238,1.32241,1.00,1.00
2015.03.05 14:11:07.311,1.32234,1.32241,1.00,1.00
2015.03.05 14:11:07.413,1.32234,1.32241,1.00,1.75
2015.03.05 14:11:07.716,1.32238,1.32243,1.00,2.25
2015.03.05 14:11:07.818,1.32237,1.3224,1.50,1.00
2015.03.05 14:11:07.869,1.32239,1.32245,1.00,1.00
2015.03.05 14:11:09.510,1.32234,1.32237,3.39,1.00
2015.03.05 14:11:09.562,1.32231,1.32236,1.00,1.00
2015.03.05 14:11:09.664,1.32233,1.32236,1.00,1.00
2015.03.05 14:11:10.168,1.32237,1.32241,1.00,1.37
2015.03.05 14:11:10.320,1.32242,1.32247,1.00,1.37
2015.03.05 14:11:10.371,1.32245,1.3225,1.00,1.12
2015.03.05 14:11:10.524,1.32247,1.3225,1.00,1.00
2015.03.05 14:11:10.575,1.32245,1.32254,1.25,1.45
2015.03.05 14:11:10.627,1.32245,1.32253,1.00,1.10
2015.03.05 14:11:10.678,1.32248,1.32253,1.00,1.20
2015.03.05 14:11:11.184,1.32247,1.32255,1.00,1.37
2015.03.05 14:11:11.487,1.32249,1.32258,1.00,1.37
2015.03.05 14:11:11.689,1.3225,1.32257,1.00,1.00
2015.03.05 14:11:11.841,1.32245,1.32256,1.50,1.19
2015.03.05 14:11:11.892,1.32243,1.32251,1.50,1.00
2015.03.05 14:11:12.043,1.3224,1.32249,1.50,1.50
2015.03.05 14:11:12.094,1.32239,1.32246,1.50,1.00
2015.03.05 14:11:12.397,1.32236,1.32243,1.00,1.00
2015.03.05 14:11:12.700,1.32248,1.3225,1.00,1.37
2015.03.05 14:11:12.751,1.32248,1.32255,1.00,3.37
2015.03.05 14:11:13.054,1.32245,1.32255,1.00,1.37
2015.03.05 14:11:13.472,1.32243,1.32253,1.00,1.37
2015.03.05 14:11:13.523,1.32243,1.32253,1.37,1.37
2015.03.05 14:11:13.625,1.32243,1.32255,1.00,1.37
2015.03.05 14:11:13.726,1.32244,1.32255,1.50,1.00
2015.03.05 14:11:13.777,1.32246,1.32255,1.00,1.00
2015.03.05 14:11:14.081,1.32252,1.32261,1.00,1.00
2015.03.05 14:11:14.385,1.3225,1.32258,1.00,1.00
2015.03.05 14:11:14.638,1.32244,1.32254,1.00,1.00
2015.03.05 14:11:15.460,1.32251,1.32258,1.00,1.12
2015.03.05 14:11:15.763,1.32254,1.32262,1.37,1.62
2015.03.05 14:11:16.268,1.32255,1.32267,1.87,3.26
2015.03.05 14:11:16.573,1.32258,1.32265,1.37,1.00
2015.03.05 14:11:16.624,1.32261,1.32267,1.00,1.00
2015.03.05 14:11:16.929,1.32265,1.32271,1.87,2.44
2015.03.05 14:11:17.031,1.32263,1.32271,1.37,2.25
2015.03.05 14:11:17.233,1.32261,1.32269,1.37,1.00
2015.03.05 14:11:17.486,1.32262,1.32272,1.37,1.10
2015.03.05 14:11:17.638,1.32265,1.32272,1.87,1.00
2015.03.05 14:11:17.689,1.32265,1.32274,1.87,1.20
2015.03.05 14:11:17.942,1.32265,1.32275,2.25,1.00
2015.03.05 14:11:18.094,1.32268,1.32277,1.00,1.76
2015.03.05 14:11:18.923,1.32268,1.32272,1.00,1.00
2015.03.05 14:11:18.974,1.32258,1.32265,1.00,1.00
2015.03.05 14:11:19.025,1.32253,1.32262,2.25,1.00
2015.03.05 14:11:19.329,1.32251,1.32261,1.00,1.25
2015.03.05 14:11:19.834,1.32252,1.3226,1.12,1.25
2015.03.05 14:11:20.239,1.32253,1.32259,1.00,1.00
2015.03.05 14:11:20.492,1.32257,1.32264,1.00,1.00
2015.03.05 14:11:20.594,1.32258,1.32264,1.37,1.00
2015.03.05 14:11:20.847,1.32259,1.32266,1.87,1.00
2015.03.05 14:11:20.949,1.32264,1.3227,1.00,1.00
2015.03.05 14:11:20.999,1.32264,1.32272,1.00,1.20
2015.03.05 14:11:21.050,1.32267,1.32273,1.00,2.25
2015.03.05 14:11:21.353,1.32265,1.32271,1.00,1.00
2015.03.05 14:11:21.454,1.3227,1.32271,1.00,1.00
2015.03.05 14:11:21.656,1.32269,1.32273,1.00,1.00
2015.03.05 14:11:21.707,1.32268,1.32273,1.00,1.00
2015.03.05 14:11:21.808,1.32265,1.32273,1.00,1.00
2015.03.05 14:11:21.859,1.32263,1.32273,1.00,1.00
2015.03.05 14:11:22.061,1.32265,1.32273,1.37,1.00
2015.03.05 14:11:22.213,1.32274,1.32281,1.00,1.87
2015.03.05 14:11:22.314,1.32273,1.32283,1.00,1.50
2015.03.05 14:11:22.466,1.32272,1.3228,1.69,1.00
2015.03.05 14:11:22.769,1.32273,1.32282,1.37,1.00
2015.03.05 14:11:24.546,1.32278,1.32286,1.87,2.25
2015.03.05 14:11:25.009,1.32279,1.32286,1.37,1.00
2015.03.05 14:11:25.060,1.32279,1.32288,1.37,1.00
2015.03.05 14:11:25.488,1.32292,1.32294,1.00,1.07
2015.03.05 14:11:25.539,1.32293,1.323,1.00,1.00
2015.03.05 14:11:25.641,1.32295,1.32301,1.37,1.00
2015.03.05 14:11:25.742,1.32297,1.32303,1.12,1.00
2015.03.05 14:11:25.895,1.32296,1.32304,1.37,1.00
2015.03.05 14:11:26.047,1.323,1.32307,1.12,1.50
2015.03.05 14:11:26.149,1.32299,1.32305,1.37,1.00
2015.03.05 14:11:26.250,1.32295,1.32304,1.37,1.50
2015.03.05 14:11:26.302,1.32295,1.32301,1.37,1.00
2015.03.05 14:11:26.403,1.32294,1.323,1.37,1.00
2015.03.05 14:11:26.505,1.32292,1.32302,1.87,1.25
2015.03.05 14:11:26.657,1.32292,1.32302,1.37,1.25
2015.03.05 14:11:26.961,1.32289,1.32295,1.00,1.75
2015.03.05 14:11:27.266,1.32275,1.32285,1.75,1.19
2015.03.05 14:11:27.569,1.32277,1.32287,2.25,1.99
2015.03.05 14:11:27.620,1.32284,1.32287,1.37,1.80
2015.03.05 14:11:27.924,1.32287,1.3229,1.00,1.00
2015.03.05 14:11:28.025,1.3229,1.32295,1.00,1.10
2015.03.05 14:11:28.127,1.32289,1.32297,1.00,1.00
2015.03.05 14:11:28.632,1.3229,1.32296,1.19,1.05
2015.03.05 14:11:29.036,1.32285,1.32294,1.69,1.00
2015.03.05 14:11:29.239,1.32285,1.32292,1.31,1.00
2015.03.05 14:11:29.542,1.32284,1.32292,1.37,1.00
2015.03.05 14:11:29.947,1.32286,1.32294,1.37,1.00
2015.03.05 14:11:30.476,1.32281,1.32283,1.50,1.00
2015.03.05 14:11:30.527,1.32279,1.32282,2.62,1.50
2015.03.05 14:11:30.579,1.32275,1.32278,1.27,1.37
2015.03.05 14:11:30.882,1.32246,1.32251,1.75,1.00
2015.03.05 14:11:30.933,1.32245,1.3225,1.50,1.69
2015.03.05 14:11:30.985,1.32242,1.32248,1.12,1.50
2015.03.05 14:11:31.137,1.32244,1.32252,1.75,2.25
2015.03.05 14:11:31.187,1.32245,1.32252,2.25,1.00
2015.03.05 14:11:31.289,1.32246,1.32254,1.50,1.00
2015.03.05 14:11:31.390,1.32246,1.32256,1.37,1.50
2015.03.05 14:11:31.492,1.32249,1.32254,1.12,1.00
2015.03.05 14:11:31.795,1.32238,1.32245,1.50,1.87
2015.03.05 14:11:32.099,1.32235,1.3224,2.25,1.00
2015.03.05 14:11:32.452,1.32235,1.32241,1.50,1.00
2015.03.05 14:11:33.299,1.32234,1.32236,1.37,1.00
2015.03.05 14:11:33.401,1.32233,1.32239,1.00,1.00
2015.03.05 14:11:33.453,1.32234,1.32239,1.87,1.00
2015.03.05 14:11:33.504,1.32238,1.32243,1.12,1.75
2015.03.05 14:11:33.555,1.32238,1.32243,1.37,1.60
2015.03.05 14:11:33.606,1.32239,1.32244,1.87,1.00
2015.03.05 14:11:33.658,1.32239,1.32245,2.06,1.00
2015.03.05 14:11:33.709,1.32245,1.32252,1.00,1.00
2015.03.05 14:11:33.810,1.32241,1.32252,1.19,1.00
2015.03.05 14:11:33.861,1.32241,1.32252,1.25,1.00
2015.03.05 14:11:33.911,1.32241,1.3225,1.25,1.00
2015.03.05 14:11:34.215,1.32234,1.32241,1.75,1.00
2015.03.05 14:11:34.821,1.32234,1.32244,1.75,1.19
2015.03.05 14:11:34.872,1.32235,1.32242,1.00,1.50
2015.03.05 14:11:34.922,1.32235,1.3224,1.00,1.00
2015.03.05 14:11:34.973,1.32229,1.32233,1.57,1.00
2015.03.05 14:11:35.429,1.32225,1.32231,3.00,1.00
2015.03.05 14:11:35.631,1.3223,1.32237,1.00,1.69
2015.03.05 14:11:35.682,1.3223,1.32237,1.37,1.00
2015.03.05 14:11:35.986,1.32229,1.32233,1.00,1.00
2015.03.05 14:11:36.301,1.3223,1.32238,1.50,1.69
2015.03.05 14:11:36.403,1.32233,1.3224,2.25,1.12
2015.03.05 14:11:36.505,1.32235,1.32245,3.00,1.65
2015.03.05 14:11:36.758,1.32235,1.32245,3.56,1.50
2015.03.05 14:11:36.910,1.32238,1.32246,1.00,1.00
2015.03.05 14:11:37.213,1.32243,1.3225,1.25,1.00
2015.03.05 14:11:39.000,1.32238,1.3224,1.25,1.87
2015.03.05 14:11:39.054,1.3223,1.32237,1.00,1.00
2015.03.05 14:11:39.156,1.3223,1.32231,1.00,1.00
2015.03.05 14:11:39.207,1.32225,1.3223,1.00,1.50
2015.03.05 14:11:39.257,1.32224,1.32227,1.00,1.12
2015.03.05 14:11:39.308,1.3222,1.32227,1.57,1.31
2015.03.05 14:11:39.744,1.3222,1.32223,1.50,1.00
2015.03.05 14:11:39.795,1.32217,1.32227,1.00,1.39
2015.03.05 14:11:39.897,1.32217,1.32228,1.50,1.20
2015.03.05 14:11:39.947,1.32218,1.32228,1.37,1.65
2015.03.05 14:11:40.251,1.32215,1.32224,1.37,1.50
2015.03.05 14:11:40.606,1.32216,1.32224,1.00,1.00
2015.03.05 14:11:40.657,1.32216,1.32222,1.00,1.00
2015.03.05 14:11:40.864,1.32213,1.32222,2.25,1.00
2015.03.05 14:11:41.067,1.32216,1.32225,1.50,1.25
2015.03.05 14:11:41.168,1.3222,1.32229,1.00,3.00
2015.03.05 14:11:41.219,1.3222,1.3223,1.00,2.40
2015.03.05 14:11:41.625,1.3222,1.32232,1.25,1.50
2015.03.05 14:11:41.676,1.32222,1.32232,1.00,1.50
2015.03.05 14:11:41.979,1.3222,1.3223,1.62,1.50
2015.03.05 14:11:42.283,1.32218,1.32226,1.00,1.00
2015.03.05 14:11:42.435,1.32221,1.3223,1.00,1.00
2015.03.05 14:11:42.486,1.3222,1.32227,1.00,1.00
2015.03.05 14:11:42.538,1.32218,1.32227,1.12,1.00
2015.03.05 14:11:42.639,1.32216,1.32225,1.37,1.00
2015.03.05 14:11:43.147,1.32217,1.32226,1.50,1.00
2015.03.05 14:11:43.451,1.32219,1.32228,1.00,1.19
2015.03.05 14:11:43.552,1.32219,1.32229,1.00,1.00
2015.03.05 14:11:43.704,1.3222,1.32231,1.25,1.00
2015.03.05 14:11:43.805,1.32222,1.3223,1.00,1.00
2015.03.05 14:11:44.351,1.32222,1.32231,1.00,1.00
2015.03.05 14:11:44.872,1.32222,1.3223,1.00,1.00
2015.03.05 14:11:45.276,1.32224,1.32231,1.00,1.00
2015.03.05 14:11:45.629,1.32225,1.32234,1.00,2.06
2015.03.05 14:11:45.781,1.32227,1.32234,1.12,1.19
2015.03.05 14:11:45.832,1.32232,1.32235,1.00,3.00
2015.03.05 14:11:45.935,1.32234,1.32241,1.00,1.50
2015.03.05 14:11:45.986,1.32239,1.32242,1.00,1.50
2015.03.05 14:11:46.088,1.32238,1.32242,1.00,1.50
2015.03.05 14:11:46.189,1.32234,1.32242,1.00,1.50
2015.03.05 14:11:46.290,1.32236,1.32242,1.00,1.50
2015.03.05 14:11:46.595,1.3224,1.32246,1.00,3.45
2015.03.05 14:11:46.847,1.32241,1.32245,1.00,1.50
2015.03.05 14:11:46.899,1.32237,1.32245,1.00,1.50
2015.03.05 14:11:47.304,1.32239,1.32245,1.00,1.69
2015.03.05 14:11:48.264,1.32234,1.32243,1.00,1.50
2015.03.05 14:11:48.619,1.32236,1.32244,1.00,2.89
2015.03.05 14:11:49.164,1.32235,1.32245,2.62,5.14
2015.03.05 14:11:49.619,1.32239,1.32245,1.37,1.00
2015.03.05 14:11:49.771,1.32239,1.32249,1.87,3.56
2015.03.05 14:11:49.973,1.32242,1.32249,1.37,1.69
2015.03.05 14:11:50.276,1.32252,1.32255,1.50,1.57
2015.03.05 14:11:50.428,1.32259,1.3226,1.00,1.00
2015.03.05 14:11:50.530,1.32258,1.32264,1.12,1.12
2015.03.05 14:11:50.581,1.32258,1.32262,1.12,1.00
2015.03.05 14:11:50.884,1.32265,1.32269,1.00,1.27
2015.03.05 14:11:50.935,1.32265,1.32269,1.00,1.20
2015.03.05 14:11:51.037,1.32266,1.32268,1.00,1.10
2015.03.05 14:11:51.138,1.32264,1.32268,1.00,1.00
2015.03.05 14:11:51.239,1.32266,1.32269,1.00,1.00
2015.03.05 14:11:51.341,1.32265,1.3227,1.00,1.57
2015.03.05 14:11:51.442,1.32266,1.32269,1.00,1.00
2015.03.05 14:11:51.855,1.32263,1.32269,1.00,1.00
2015.03.05 14:11:52.057,1.32261,1.32268,1.00,1.50
2015.03.05 14:11:53.602,1.32259,1.32267,1.00,1.69
2015.03.05 14:11:53.908,1.32261,1.32269,1.37,1.31
2015.03.05 14:11:54.010,1.3226,1.32267,1.50,1.25
2015.03.05 14:11:54.061,1.32263,1.32267,1.00,1.25
2015.03.05 14:11:54.162,1.32258,1.32267,1.12,1.25
2015.03.05 14:11:54.264,1.32264,1.32268,1.00,1.50
2015.03.05 14:11:54.762,1.32262,1.32269,1.00,1.00
2015.03.05 14:11:55.268,1.32261,1.32269,1.00,1.00
2015.03.05 14:11:55.369,1.32259,1.32269,1.50,1.00
2015.03.05 14:11:55.572,1.32259,1.32267,1.12,1.00
2015.03.05 14:11:55.875,1.32258,1.32265,1.37,1.50
2015.03.05 14:11:56.178,1.32262,1.32269,1.37,1.25
2015.03.05 14:11:56.380,1.32264,1.32272,1.00,3.00
2015.03.05 14:11:56.481,1.32262,1.32272,1.00,2.25
2015.03.05 14:11:56.935,1.3226,1.32269,1.37,1.00
2015.03.05 14:11:57.464,1.3226,1.32267,1.12,1.00
2015.03.05 14:11:57.914,1.32259,1.32269,1.87,5.25
2015.03.05 14:11:57.965,1.32259,1.32269,1.87,4.87
2015.03.05 14:11:58.485,1.3226,1.32269,1.87,2.25
2015.03.05 14:11:58.586,1.32266,1.3227,1.00,1.69
2015.03.05 14:11:58.738,1.32264,1.32271,1.12,1.50
2015.03.05 14:11:58.940,1.32264,1.32269,1.12,1.00
2015.03.05 14:11:59.041,1.32261,1.32271,1.37,1.00
2015.03.05 14:11:59.294,1.32262,1.32268,1.37,1.00
2015.03.05 14:11:59.496,1.32262,1.3227,1.37,1.50
2015.03.05 14:12:00.214,1.32262,1.3227,1.12,1.50
2015.03.05 14:12:00.618,1.32263,1.3227,1.37,1.00
2015.03.05 14:12:00.771,1.32263,1.32272,1.12,1.50
2015.03.05 14:12:01.273,1.32263,1.32272,1.37,1.00
2015.03.05 14:12:01.728,1.32265,1.32274,1.12,2.62
2015.03.05 14:12:02.131,1.32264,1.32272,1.50,1.00
2015.03.05 14:12:02.638,1.32261,1.32272,1.50,1.50
2015.03.05 14:12:02.991,1.32267,1.32272,1.00,1.95
2015.03.05 14:12:03.194,1.32267,1.32274,1.00,2.44
2015.03.05 14:12:03.989,1.32267,1.32271,1.00,1.00
2015.03.05 14:12:04.040,1.32262,1.32271,1.12,1.00
2015.03.05 14:12:04.192,1.32262,1.32268,1.12,1.00
2015.03.05 14:12:04.394,1.32261,1.3227,1.37,2.25
2015.03.05 14:12:04.445,1.32265,1.32271,1.00,2.06
2015.03.05 14:12:04.496,1.32265,1.32273,1.00,1.01
2015.03.05 14:12:04.546,1.32267,1.32273,1.00,1.25
2015.03.05 14:12:04.748,1.32263,1.32272,1.87,1.00
2015.03.05 14:12:05.051,1.32264,1.32274,1.87,1.25
2015.03.05 14:12:05.153,1.32269,1.32275,1.00,2.32
2015.03.05 14:12:05.456,1.32271,1.32275,1.00,1.00
2015.03.05 14:12:05.557,1.32271,1.32279,1.00,1.20
2015.03.05 14:12:05.658,1.32269,1.32277,1.12,1.00
2015.03.05 14:12:06.196,1.3227,1.32277,1.00,1.00
2015.03.05 14:12:07.375,1.32269,1.32277,1.87,1.50
2015.03.05 14:12:07.678,1.3227,1.32279,1.12,1.76
2015.03.05 14:12:08.183,1.32271,1.32279,1.00,1.19
2015.03.05 14:12:08.467,1.32273,1.32279,1.00,1.19
2015.03.05 14:12:09.015,1.32274,1.32279,1.00,1.00
2015.03.05 14:12:09.318,1.32276,1.32279,1.00,1.00
2015.03.05 14:12:09.369,1.32276,1.32281,1.00,1.69
2015.03.05 14:12:09.773,1.32278,1.32281,1.00,1.00
2015.03.05 14:12:10.455,1.32284,1.32288,1.00,1.00
2015.03.05 14:12:10.608,1.32283,1.32287,1.00,1.19
2015.03.05 14:12:10.659,1.32281,1.32286,1.00,1.25
2015.03.05 14:12:10.861,1.32278,1.32285,1.00,1.00
2015.03.05 14:12:11.216,1.32276,1.32282,1.37,1.00
2015.03.05 14:12:11.369,1.32275,1.32282,1.87,1.00
2015.03.05 14:12:11.905,1.32277,1.32282,1.00,1.00
2015.03.05 14:12:12.415,1.32275,1.32282,1.87,1.00
2015.03.05 14:12:12.466,1.32278,1.32282,1.00,1.00
2015.03.05 14:12:12.517,1.32278,1.32284,1.12,1.69
2015.03.05 14:12:12.669,1.32281,1.32285,1.00,1.87
2015.03.05 14:12:12.871,1.32275,1.32284,1.87,1.00
2015.03.05 14:12:13.073,1.32276,1.32283,1.00,1.00
2015.03.05 14:12:13.276,1.32276,1.3228,1.00,1.50
2015.03.05 14:12:13.680,1.32279,1.32285,1.00,5.44
2015.03.05 14:12:13.731,1.32279,1.32285,1.37,4.50
2015.03.05 14:12:14.136,1.32278,1.32286,1.12,1.87
2015.03.05 14:12:14.505,1.32282,1.32286,1.00,2.25
2015.03.05 14:12:14.608,1.32284,1.32291,1.00,3.75
2015.03.05 14:12:14.760,1.32283,1.32292,1.37,1.19
2015.03.05 14:12:14.861,1.32282,1.32292,1.12,2.44
2015.03.05 14:12:15.020,1.32282,1.32289,1.12,1.00
2015.03.05 14:12:15.425,1.3228,1.32287,1.37,1.87
2015.03.05 14:12:15.628,1.32282,1.3229,1.00,1.50
2015.03.05 14:12:16.054,1.32282,1.32287,1.00,1.00
2015.03.05 14:12:16.105,1.3228,1.32286,1.00,1.50
2015.03.05 14:12:16.610,1.3228,1.32287,1.00,1.87
2015.03.05 14:12:16.711,1.32278,1.32287,1.00,1.87
2015.03.05 14:12:17.507,1.32275,1.32281,1.00,1.25
2015.03.05 14:12:18.024,1.32274,1.32281,1.00,1.00
2015.03.05 14:12:18.328,1.32272,1.32279,1.00,1.37
2015.03.05 14:12:18.631,1.32275,1.3228,1.00,1.00
2015.03.05 14:12:18.835,1.32277,1.32284,1.00,1.87
2015.03.05 14:12:19.037,1.32272,1.32282,1.19,1.00
2015.03.05 14:12:19.239,1.32276,1.32284,1.00,1.37
2015.03.05 14:12:19.492,1.32278,1.32285,1.00,1.00
2015.03.05 14:12:19.919,1.32282,1.32288,1.00,1.50
2015.03.05 14:12:20.222,1.32286,1.32291,1.00,1.37
2015.03.05 14:12:20.324,1.32287,1.3229,1.00,1.37
2015.03.05 14:12:20.475,1.32286,1.32291,1.00,1.37
2015.03.05 14:12:20.576,1.32286,1.32291,1.00,1.37
2015.03.05 14:12:21.089,1.32286,1.32294,1.00,1.87
2015.03.05 14:12:21.140,1.32284,1.32292,1.00,1.37
2015.03.05 14:12:21.342,1.32282,1.32292,1.87,2.62
2015.03.05 14:12:22.875,1.3228,1.32286,1.37,1.69
2015.03.05 14:12:22.927,1.32273,1.32283,1.87,1.00
2015.03.05 14:12:22.978,1.32275,1.32285,1.00,1.00
2015.03.05 14:12:23.180,1.32273,1.32285,3.37,1.50
2015.03.05 14:12:23.382,1.32276,1.32285,1.00,1.50
2015.03.05 14:12:23.704,1.32276,1.32282,1.00,1.00
2015.03.05 14:12:23.755,1.32276,1.32284,1.00,1.00
2015.03.05 14:12:23.856,1.32277,1.32286,2.25,2.62
2015.03.05 14:12:24.357,1.32277,1.32284,1.00,1.00
2015.03.05 14:12:24.408,1.32274,1.32284,3.94,1.00
2015.03.05 14:12:24.459,1.32278,1.32286,1.00,1.00
2015.03.05 14:12:24.661,1.32276,1.32286,1.00,1.19
2015.03.05 14:12:24.762,1.32276,1.3228,1.00,1.00
2015.03.05 14:12:24.964,1.32272,1.3228,1.00,1.75
2015.03.05 14:12:25.116,1.3227,1.32276,1.00,1.00
2015.03.05 14:12:25.570,1.32271,1.32279,1.00,1.25
2015.03.05 14:12:25.672,1.32275,1.32279,1.00,1.00
2015.03.05 14:12:25.774,1.32273,1.3228,1.00,1.87
2015.03.05 14:12:25.875,1.32272,1.32278,1.50,1.00
2015.03.05 14:12:26.228,1.32272,1.3228,1.50,1.00
2015.03.05 14:12:26.481,1.32272,1.32278,1.00,1.00
2015.03.05 14:12:26.986,1.32271,1.3228,1.00,1.87
2015.03.05 14:12:27.491,1.32272,1.32279,1.00,1.50
2015.03.05 14:12:27.745,1.32274,1.32282,1.00,2.44
2015.03.05 14:12:28.049,1.32274,1.32282,1.00,2.06
2015.03.05 14:12:29.123,1.32273,1.3228,1.00,1.37
2015.03.05 14:12:29.708,1.32274,1.32284,3.94,1.50
2015.03.05 14:12:29.911,1.32276,1.32281,1.25,1.00
2015.03.05 14:12:30.114,1.32276,1.32284,1.25,1.00
2015.03.05 14:12:30.826,1.32275,1.32285,2.06,1.00
2015.03.05 14:12:30.979,1.32276,1.32285,1.62,1.00
2015.03.05 14:12:31.435,1.32281,1.32286,1.00,1.00
2015.03.05 14:12:31.536,1.32279,1.32285,2.62,1.00
2015.03.05 14:12:31.587,1.32279,1.32285,2.62,1.00
2015.03.05 14:12:31.638,1.3228,1.32287,1.37,1.12
2015.03.05 14:12:32.104,1.3228,1.32285,1.50,1.00
2015.03.05 14:12:32.891,1.32276,1.32277,1.87,1.69
2015.03.05 14:12:32.942,1.3227,1.32277,1.37,1.69
2015.03.05 14:12:33.144,1.32273,1.32278,1.00,1.00
2015.03.05 14:12:33.195,1.32274,1.3228,1.00,1.00
2015.03.05 14:12:33.347,1.32274,1.32282,1.12,1.00
2015.03.05 14:12:33.599,1.32272,1.32282,3.00,1.69
2015.03.05 14:12:33.650,1.32272,1.3228,1.50,1.00
2015.03.05 14:12:33.826,1.32272,1.32282,1.50,1.69
2015.03.05 14:12:34.028,1.32274,1.32282,1.00,1.25
2015.03.05 14:12:34.497,1.32274,1.32284,1.00,1.00
2015.03.05 14:12:34.548,1.32274,1.32281,1.00,1.00
2015.03.05 14:12:34.851,1.32271,1.3228,1.50,2.44
2015.03.05 14:12:35.003,1.3227,1.32278,1.50,1.00
2015.03.05 14:12:35.054,1.32274,1.32278,1.00,1.00
2015.03.05 14:12:35.206,1.32275,1.3228,1.00,1.00
2015.03.05 14:12:35.258,1.32272,1.3228,1.50,1.00
2015.03.05 14:12:35.410,1.32271,1.32277,1.00,1.00
2015.03.05 14:12:35.461,1.32268,1.32277,1.12,1.50
2015.03.05 14:12:35.511,1.32267,1.32275,1.37,1.00
2015.03.05 14:12:35.765,1.3227,1.32278,1.00,1.00
2015.03.05 14:12:36.170,1.32268,1.32278,1.25,1.00
2015.03.05 14:12:36.271,1.32273,1.32278,1.00,1.00
2015.03.05 14:12:36.373,1.32269,1.32278,1.00,1.00
2015.03.05 14:12:36.891,1.3227,1.32278,1.00,1.19
2015.03.05 14:12:38.421,1.32269,1.32277,1.00,2.25
2015.03.05 14:12:38.939,1.32268,1.32277,1.00,1.00
2015.03.05 14:12:39.092,1.32268,1.32273,1.00,1.00
2015.03.05 14:12:39.193,1.32266,1.32273,1.00,1.00
2015.03.05 14:12:39.685,1.32271,1.32276,1.12,1.00
2015.03.05 14:12:39.736,1.32271,1.32278,1.12,1.50
2015.03.05 14:12:39.786,1.32273,1.32278,1.00,1.50
2015.03.05 14:12:40.090,1.32272,1.3228,1.50,1.69
2015.03.05 14:12:40.194,1.32274,1.3228,1.00,1.00
2015.03.05 14:12:40.713,1.32272,1.3228,1.00,1.00
2015.03.05 14:12:40.815,1.3227,1.3228,1.87,1.87
2015.03.05 14:12:40.967,1.3227,1.32278,1.00,1.00
2015.03.05 14:12:41.270,1.32274,1.32282,1.00,1.00
2015.03.05 14:12:41.473,1.32272,1.32282,1.12,1.00
2015.03.05 14:12:41.993,1.32271,1.32281,1.00,1.25
2015.03.05 14:12:42.044,1.32271,1.32279,1.00,1.00
2015.03.05 14:12:42.196,1.32269,1.32279,1.31,1.50
2015.03.05 14:12:42.297,1.32268,1.32276,1.00,1.00
2015.03.05 14:12:42.817,1.32269,1.32276,1.00,1.00
2015.03.05 14:12:43.221,1.32274,1.32276,1.00,1.00
2015.03.05 14:12:43.272,1.32274,1.32281,1.00,1.12
2015.03.05 14:12:43.323,1.32277,1.32281,1.00,1.00
2015.03.05 14:12:43.374,1.32277,1.32283,1.00,1.65
2015.03.05 14:12:43.525,1.3228,1.32283,1.00,1.00
2015.03.05 14:12:43.929,1.32278,1.32284,1.00,1.00
