2015.03.05 02:50:48.467,1.3266,1.32667,1.12,1.00
2015.03.05 02:50:48.568,1.32659,1.32667,1.87,1.00
2015.03.05 02:50:48.771,1.32659,1.32667,1.69,2.62
2015.03.05 02:50:48.822,1.32659,1.32665,1.00,2.25
2015.03.05 02:50:49.342,1.32658,1.32664,1.12,1.87
2015.03.05 02:50:49.444,1.32656,1.32664,2.25,3.74
2015.03.05 02:50:49.747,1.32658,1.32664,1.00,4.12
2015.03.05 02:50:50.212,1.32657,1.32663,1.56,1.12
2015.03.05 02:50:50.313,1.32657,1.32665,2.81,1.00
2015.03.05 02:50:50.892,1.32658,1.32666,1.76,1.00
2015.03.05 02:50:52.362,1.3266,1.32666,1.87,1.00
2015.03.05 02:50:56.738,1.3266,1.32668,2.06,1.50
2015.03.05 02:50:57.127,1.3266,1.32668,1.69,1.50
2015.03.05 02:50:57.178,1.32658,1.32666,1.95,1.50
2015.03.05 02:50:57.279,1.32658,1.32665,1.57,3.00
2015.03.05 02:50:57.633,1.32658,1.32664,1.37,1.12
2015.03.05 02:50:57.734,1.32659,1.32665,1.00,1.00
2015.03.05 02:50:57.886,1.32658,1.32665,1.00,2.50
2015.03.05 02:50:58.189,1.32656,1.32664,1.65,2.25
2015.03.05 02:50:58.240,1.32656,1.32664,2.02,3.25
2015.03.05 02:50:58.341,1.32656,1.32664,1.95,3.25
2015.03.05 02:50:58.863,1.32656,1.32664,1.37,3.32
2015.03.05 02:50:59.431,1.32656,1.32664,1.37,3.07
2015.03.05 02:51:00.159,1.32656,1.32664,1.37,1.50
2015.03.05 02:51:00.264,1.32656,1.32664,1.62,1.10
2015.03.05 02:51:00.568,1.32659,1.32666,1.37,1.00
2015.03.05 02:51:01.074,1.32662,1.32667,1.00,1.00
2015.03.05 02:51:01.917,1.32662,1.32667,1.00,1.00
2015.03.05 02:51:02.045,1.3266,1.32667,1.00,1.00
2015.03.05 02:51:02.096,1.3266,1.32668,1.00,2.40
2015.03.05 02:51:02.646,1.32661,1.32668,1.12,2.59
2015.03.05 02:51:03.453,1.32661,1.32668,1.37,1.00
2015.03.05 02:51:10.366,1.3266,1.32668,2.06,1.00
2015.03.05 02:51:11.955,1.32662,1.32669,1.37,1.12
2015.03.05 02:51:12.259,1.32661,1.32669,1.87,1.12
2015.03.05 02:51:12.844,1.32661,1.32669,1.12,3.37
2015.03.05 02:51:18.685,1.32659,1.32669,2.06,5.06
2015.03.05 02:51:19.073,1.32659,1.32669,2.06,5.36
2015.03.05 02:51:20.972,1.32659,1.32668,2.14,1.20
2015.03.05 02:51:21.516,1.32659,1.32668,1.87,3.14
2015.03.05 02:51:24.619,1.32659,1.32668,1.12,4.64
2015.03.05 02:51:25.845,1.32659,1.32668,1.50,4.26
2015.03.05 02:51:34.226,1.32659,1.32668,1.87,4.77
2015.03.05 02:51:51.089,1.3266,1.32668,1.00,3.32
2015.03.05 02:51:51.599,1.3266,1.32668,1.87,3.32
2015.03.05 02:51:52.435,1.32659,1.32668,3.00,2.57
2015.03.05 02:51:56.272,1.32659,1.32668,2.81,2.57
2015.03.05 02:51:58.053,1.32659,1.32668,1.87,2.57
2015.03.05 02:52:00.531,1.3266,1.32668,1.87,2.57
2015.03.05 02:52:01.664,1.3266,1.32668,1.87,3.27
2015.03.05 02:52:04.765,1.32661,1.32668,1.37,4.05
2015.03.05 02:52:05.738,1.32661,1.32668,1.00,4.05
2015.03.05 02:52:06.280,1.3266,1.32668,2.06,4.05
2015.03.05 02:52:07.473,1.3266,1.32668,2.44,4.05
2015.03.05 02:52:07.777,1.32662,1.3267,1.12,2.81
2015.03.05 02:52:08.316,1.32662,1.3267,1.12,1.31
2015.03.05 02:52:14.138,1.32663,1.3267,1.00,1.00
2015.03.05 02:52:14.645,1.32664,1.32672,1.00,1.76
2015.03.05 02:52:15.935,1.32665,1.32672,1.00,1.57
2015.03.05 02:52:16.440,1.32666,1.32673,1.00,1.87
2015.03.05 02:52:17.123,1.32666,1.32673,1.00,2.62
2015.03.05 02:52:24.026,1.32666,1.32673,1.00,2.62
2015.03.05 02:52:34.895,1.32666,1.32674,2.62,1.95
2015.03.05 02:52:35.403,1.32667,1.32674,1.00,1.95
2015.03.05 02:52:35.914,1.32666,1.32674,1.50,2.70
2015.03.05 02:52:36.473,1.32667,1.32674,1.50,2.70
2015.03.05 02:52:37.210,1.32668,1.32675,2.25,2.70
2015.03.05 02:52:37.261,1.32669,1.32675,1.37,1.12
2015.03.05 02:52:37.800,1.32671,1.32677,1.00,1.95
2015.03.05 02:52:38.320,1.32672,1.32677,1.00,1.20
2015.03.05 02:52:39.059,1.32672,1.32678,1.00,1.45
2015.03.05 02:52:39.644,1.32672,1.32679,1.00,3.19
2015.03.05 02:52:40.166,1.32671,1.32679,2.44,3.00
2015.03.05 02:52:48.763,1.32672,1.32679,1.00,2.46
2015.03.05 02:52:49.273,1.32671,1.32679,2.25,2.84
2015.03.05 02:52:51.900,1.32672,1.32679,1.00,2.46
2015.03.05 02:52:52.404,1.32671,1.32679,1.00,2.96
2015.03.05 02:52:57.761,1.32671,1.32679,1.00,7.68
2015.03.05 02:52:58.155,1.32671,1.32677,1.00,3.00
2015.03.05 02:52:58.206,1.32669,1.32677,1.50,5.87
2015.03.05 02:52:58.307,1.32669,1.32675,1.00,2.25
2015.03.05 02:52:58.358,1.32667,1.32675,1.50,3.25
2015.03.05 02:52:58.891,1.32667,1.32674,1.00,3.00
2015.03.05 02:53:02.325,1.32667,1.32674,1.00,3.25
2015.03.05 02:53:04.969,1.32665,1.32674,1.87,2.57
2015.03.05 02:53:05.266,1.32666,1.32674,1.37,1.10
2015.03.05 02:53:06.959,1.32667,1.32675,1.12,1.10
2015.03.05 02:53:09.903,1.32669,1.32675,1.87,1.10
2015.03.05 02:53:10.441,1.32669,1.32675,1.87,1.10
2015.03.05 02:53:14.557,1.32669,1.32675,1.87,1.10
2015.03.05 02:53:15.088,1.32669,1.32675,1.87,1.00
2015.03.05 02:53:15.240,1.32674,1.32679,2.62,2.32
2015.03.05 02:53:15.644,1.32674,1.32681,1.87,1.00
2015.03.05 02:53:15.796,1.32672,1.32679,1.00,1.50
2015.03.05 02:53:15.897,1.32672,1.32679,1.00,2.50
2015.03.05 02:53:15.999,1.32672,1.32679,1.00,1.00
2015.03.05 02:53:16.201,1.32671,1.32679,1.00,1.00
2015.03.05 02:53:16.302,1.32671,1.32679,1.00,1.00
2015.03.05 02:53:16.403,1.32671,1.32679,2.25,1.00
2015.03.05 02:53:16.706,1.32671,1.32679,2.44,2.12
2015.03.05 02:53:17.540,1.32673,1.32679,1.00,1.00
2015.03.05 02:53:17.591,1.32673,1.3268,1.00,1.75
2015.03.05 02:53:17.697,1.32673,1.3268,1.00,1.00
2015.03.05 02:53:18.368,1.32673,1.3268,2.62,1.00
2015.03.05 02:53:18.419,1.32676,1.32681,1.00,1.20
2015.03.05 02:53:18.672,1.32672,1.32681,1.25,3.25
2015.03.05 02:53:18.773,1.32672,1.32679,1.25,1.12
2015.03.05 02:53:19.278,1.32671,1.32679,1.00,2.95
2015.03.05 02:53:25.611,1.32671,1.32679,1.00,4.64
2015.03.05 02:53:25.814,1.32669,1.32678,1.25,2.40
2015.03.05 02:53:29.424,1.32668,1.32677,1.50,1.87
2015.03.05 02:53:29.938,1.32667,1.32676,1.12,2.77
2015.03.05 02:53:32.908,1.32667,1.32676,1.56,3.52
2015.03.05 02:53:33.111,1.32671,1.32677,1.00,1.50
2015.03.05 02:53:33.364,1.32669,1.32677,2.44,1.50
2015.03.05 02:53:33.567,1.32671,1.32677,1.00,1.50
2015.03.05 02:53:33.668,1.32669,1.32677,5.62,1.50
2015.03.05 02:53:34.193,1.32669,1.32677,3.56,1.00
2015.03.05 02:53:34.601,1.32672,1.32677,1.00,1.00
2015.03.05 02:53:34.854,1.32672,1.32679,1.00,1.00
2015.03.05 02:53:36.376,1.32672,1.32679,1.00,1.00
2015.03.05 02:53:37.721,1.32672,1.32679,1.37,1.00
2015.03.05 02:53:38.226,1.32673,1.32679,1.00,1.00
2015.03.05 02:53:38.751,1.32672,1.32679,1.50,1.00
2015.03.05 02:53:39.457,1.32673,1.32679,1.00,1.00
2015.03.05 02:53:39.963,1.32672,1.32679,3.45,1.00
2015.03.05 02:53:40.425,1.32672,1.32679,3.45,1.00
2015.03.05 02:53:40.728,1.32672,1.32679,1.00,3.32
2015.03.05 02:53:40.779,1.32669,1.32679,1.31,3.32
2015.03.05 02:53:40.829,1.32669,1.32677,1.31,1.00
2015.03.05 02:53:41.342,1.32668,1.32677,1.50,3.44
2015.03.05 02:53:43.181,1.32668,1.32676,1.00,1.65
2015.03.05 02:53:43.736,1.32668,1.32676,1.50,1.00
2015.03.05 02:53:44.160,1.32667,1.32675,1.12,2.76
2015.03.05 02:53:44.702,1.32667,1.32675,1.12,3.51
2015.03.05 02:53:45.225,1.32666,1.32675,1.12,3.32
2015.03.05 02:53:46.168,1.32665,1.32675,1.95,3.32
2015.03.05 02:53:47.254,1.32666,1.32675,1.37,3.32
2015.03.05 02:53:51.182,1.32666,1.32675,1.12,2.95
2015.03.05 02:53:53.263,1.32665,1.32675,1.95,1.00
2015.03.05 02:53:56.453,1.32665,1.32675,2.14,1.00
2015.03.05 02:53:58.365,1.32665,1.32675,1.95,1.00
2015.03.05 02:53:58.568,1.32665,1.32675,1.95,4.57
2015.03.05 02:53:59.077,1.32665,1.32671,1.00,1.12
2015.03.05 02:53:59.178,1.32663,1.32671,1.20,2.87
2015.03.05 02:54:01.982,1.32663,1.32671,1.20,3.25
2015.03.05 02:54:02.525,1.32663,1.32671,1.20,2.50
2015.03.05 02:54:03.199,1.32663,1.32668,1.10,1.50
2015.03.05 02:54:03.300,1.3266,1.32664,1.00,1.12
2015.03.05 02:54:03.351,1.32657,1.32664,1.50,3.12
2015.03.05 02:54:03.402,1.32656,1.32663,1.57,2.44
2015.03.05 02:54:03.706,1.32651,1.3266,1.20,2.44
2015.03.05 02:54:04.009,1.32649,1.32658,1.10,2.25
2015.03.05 02:54:11.987,1.32649,1.32658,1.12,3.32
2015.03.05 02:54:14.956,1.3265,1.32658,1.00,2.50
2015.03.05 02:54:15.506,1.3265,1.32658,1.50,1.00
2015.03.05 02:54:16.029,1.32651,1.32658,1.12,1.00
2015.03.05 02:54:17.700,1.32651,1.3266,1.12,2.62
2015.03.05 02:54:17.750,1.32654,1.3266,1.00,1.87
2015.03.05 02:54:19.117,1.3266,1.32665,2.25,1.00
2015.03.05 02:54:19.168,1.3266,1.32668,2.25,1.00
2015.03.05 02:54:22.856,1.3266,1.32668,2.81,1.00
2015.03.05 02:54:23.583,1.32663,1.32669,1.37,1.12
2015.03.05 02:54:28.784,1.32663,1.32669,1.00,1.12
2015.03.05 02:54:29.313,1.32662,1.32669,1.95,1.00
2015.03.05 02:54:29.930,1.32661,1.3267,1.95,1.87
2015.03.05 02:54:30.477,1.32661,1.3267,1.47,1.87
2015.03.05 02:54:33.337,1.32662,1.3267,2.62,1.00
2015.03.05 02:54:33.784,1.32662,1.3267,2.62,1.37
2015.03.05 02:54:33.886,1.32662,1.3267,2.62,1.37
2015.03.05 02:54:33.937,1.32664,1.3267,1.00,1.37
2015.03.05 02:54:34.039,1.32662,1.3267,1.87,1.37
2015.03.05 02:54:35.635,1.32662,1.3267,1.57,1.12
2015.03.05 02:54:40.986,1.32662,1.3267,1.01,2.87
2015.03.05 02:54:42.017,1.32662,1.3267,1.57,1.00
2015.03.05 02:54:45.008,1.32661,1.3267,1.65,1.37
2015.03.05 02:54:48.027,1.3266,1.3267,4.39,2.25
2015.03.05 02:54:48.532,1.3266,1.3267,4.39,2.25
2015.03.05 02:55:13.359,1.3266,1.32669,1.57,1.31
2015.03.05 02:55:30.657,1.3266,1.32668,1.10,2.44
2015.03.05 02:55:32.666,1.32658,1.32666,1.07,3.00
2015.03.05 02:55:32.869,1.32654,1.32664,1.69,1.69
2015.03.05 02:55:32.970,1.32654,1.32661,1.00,1.69
2015.03.05 02:55:33.122,1.32651,1.32661,1.20,3.34
2015.03.05 02:55:33.475,1.32649,1.32658,2.32,1.69
2015.03.05 02:55:34.016,1.32649,1.32657,1.00,1.50
2015.03.05 02:55:34.763,1.32649,1.32657,1.00,1.25
2015.03.05 02:55:37.041,1.32649,1.32657,1.00,1.00
2015.03.05 02:55:37.294,1.32644,1.32654,3.64,3.19
2015.03.05 02:55:37.497,1.32643,1.32654,3.15,6.34
2015.03.05 02:55:37.649,1.32643,1.32652,1.10,1.95
2015.03.05 02:55:39.463,1.32643,1.32652,1.50,2.38
2015.03.05 02:55:39.716,1.32641,1.32647,1.50,1.50
2015.03.05 02:55:39.817,1.32642,1.32648,1.00,1.00
2015.03.05 02:55:40.328,1.32641,1.32648,1.00,1.69
2015.03.05 02:55:40.480,1.32639,1.32647,1.07,1.50
2015.03.05 02:55:40.934,1.32638,1.32647,1.09,2.50
2015.03.05 02:55:41.819,1.32638,1.32647,1.65,1.00
2015.03.05 02:55:41.870,1.3264,1.32647,1.00,1.00
2015.03.05 02:55:43.456,1.32648,1.32656,1.00,1.69
2015.03.05 02:55:45.112,1.32648,1.32657,2.40,1.00
2015.03.05 02:55:45.626,1.32648,1.32657,3.07,1.00
2015.03.05 02:55:50.965,1.32648,1.32658,3.64,2.44
2015.03.05 02:55:51.369,1.32651,1.3266,1.00,2.51
2015.03.05 02:55:51.931,1.32651,1.32661,1.57,2.51
2015.03.05 02:55:54.177,1.32651,1.32661,2.32,1.57
2015.03.05 02:56:00.268,1.32652,1.32661,2.59,1.00
2015.03.05 02:56:04.866,1.32652,1.32661,2.40,5.25
2015.03.05 02:56:05.118,1.32645,1.32653,1.10,1.69
2015.03.05 02:56:05.270,1.32645,1.32653,1.10,1.25
2015.03.05 02:56:06.325,1.32646,1.32655,3.34,1.00
2015.03.05 02:56:06.550,1.32648,1.32656,1.00,2.44
2015.03.05 02:56:07.055,1.32648,1.32656,1.87,1.00
2015.03.05 02:56:07.399,1.32649,1.32658,1.00,1.76
2015.03.05 02:56:08.454,1.3265,1.32658,1.00,1.00
2015.03.05 02:56:10.221,1.32649,1.32658,1.20,3.62
2015.03.05 02:56:10.757,1.32649,1.32658,1.20,3.37
2015.03.05 02:56:19.390,1.32653,1.32661,1.00,2.62
2015.03.05 02:56:24.215,1.32653,1.32661,2.51,1.87
2015.03.05 02:56:27.710,1.32653,1.32661,2.51,1.87
2015.03.05 02:56:28.387,1.32653,1.32661,2.32,1.87
2015.03.05 02:56:29.390,1.32653,1.32661,2.32,1.87
2015.03.05 02:56:30.814,1.32653,1.32661,2.14,1.87
2015.03.05 02:56:38.570,1.32653,1.32661,1.57,1.87
2015.03.05 02:56:39.145,1.32653,1.32661,1.57,3.75
2015.03.05 02:56:39.817,1.32653,1.32661,4.01,2.62
2015.03.05 02:56:39.968,1.32656,1.32662,1.37,1.00
2015.03.05 02:56:40.019,1.32658,1.32664,1.50,1.50
2015.03.05 02:56:40.070,1.32658,1.32666,1.50,1.10
2015.03.05 02:56:40.122,1.32662,1.32667,1.00,1.07
2015.03.05 02:56:40.425,1.32665,1.32671,1.00,1.47
2015.03.05 02:56:45.635,1.32664,1.32671,2.40,3.25
2015.03.05 02:56:45.837,1.32663,1.32669,1.50,2.44
2015.03.05 02:56:46.603,1.3266,1.32668,1.10,3.37
2015.03.05 02:56:46.709,1.3266,1.32667,1.10,3.19
2015.03.05 02:56:47.341,1.32658,1.32665,1.07,2.44
2015.03.05 02:56:47.695,1.32657,1.32665,1.00,4.94
2015.03.05 02:56:49.943,1.32657,1.32665,1.00,3.19
2015.03.05 02:56:50.095,1.32659,1.32665,1.50,1.50
2015.03.05 02:56:50.196,1.32657,1.32665,1.00,1.00
2015.03.05 02:56:51.614,1.32658,1.32665,1.00,4.94
2015.03.05 02:56:51.666,1.32653,1.32661,2.25,1.69
2015.03.05 02:56:53.869,1.32653,1.32661,2.25,2.44
2015.03.05 02:56:54.070,1.32654,1.32661,1.07,1.00
2015.03.05 02:56:54.710,1.32653,1.32661,1.20,1.00
2015.03.05 02:56:59.557,1.32653,1.32661,1.00,1.69
2015.03.05 02:57:06.284,1.32653,1.32661,1.00,1.00
2015.03.05 02:57:07.664,1.32653,1.32661,1.00,1.25
2015.03.05 02:57:07.986,1.32653,1.32661,1.85,1.25
2015.03.05 02:57:08.704,1.32654,1.32661,1.50,1.00
2015.03.05 02:57:09.262,1.32654,1.32661,1.50,1.00
2015.03.05 02:57:15.497,1.32653,1.32661,1.57,1.12
2015.03.05 02:57:17.389,1.32653,1.32661,1.50,2.12
2015.03.05 02:57:18.383,1.32653,1.32661,1.50,1.87
2015.03.05 02:57:20.333,1.32653,1.32661,1.50,2.12
2015.03.05 02:57:27.198,1.32653,1.32661,1.50,1.00
2015.03.05 02:57:34.390,1.32655,1.32663,3.00,1.01
2015.03.05 02:57:34.441,1.32657,1.32665,1.00,5.81
2015.03.05 02:57:34.694,1.32659,1.32668,1.50,1.69
2015.03.05 02:57:34.795,1.32662,1.32669,1.00,2.06
2015.03.05 02:57:34.846,1.32662,1.32669,1.00,1.20
2015.03.05 02:57:37.413,1.32662,1.32669,1.00,1.37
2015.03.05 02:57:37.615,1.32662,1.32669,1.00,1.00
2015.03.05 02:57:37.767,1.32658,1.32668,1.85,6.56
2015.03.05 02:57:37.818,1.32658,1.32666,1.00,1.61
2015.03.05 02:57:38.328,1.32657,1.32665,1.00,1.50
2015.03.05 02:57:39.061,1.32657,1.32665,1.00,3.54
2015.03.05 02:57:40.036,1.32657,1.32665,1.00,7.95
2015.03.05 02:57:43.762,1.32657,1.32665,1.00,8.70
2015.03.05 02:57:46.453,1.32657,1.32665,1.00,9.44
2015.03.05 02:57:48.735,1.32657,1.32665,1.00,9.45
2015.03.05 02:57:49.737,1.32657,1.32665,1.00,5.51
2015.03.05 02:57:50.441,1.32657,1.32665,1.00,4.26
2015.03.05 02:58:02.536,1.32657,1.32664,1.00,3.11
2015.03.05 02:58:03.141,1.32654,1.32664,2.25,5.71
2015.03.05 02:58:04.665,1.32654,1.32663,1.00,1.01
2015.03.05 02:58:10.542,1.32653,1.32661,1.00,1.50
2015.03.05 02:58:11.047,1.32653,1.32661,1.00,3.59
2015.03.05 02:58:13.402,1.32651,1.3266,1.00,4.87
2015.03.05 02:58:14.722,1.32651,1.32659,1.00,4.69
2015.03.05 02:58:17.328,1.32651,1.32659,1.00,5.87
2015.03.05 02:58:20.314,1.32651,1.3266,1.10,7.12
2015.03.05 02:58:24.409,1.32651,1.3266,1.10,3.44
2015.03.05 02:58:28.994,1.32651,1.32659,1.10,2.44
2015.03.05 02:58:29.509,1.32651,1.32659,1.57,2.06
2015.03.05 02:58:30.810,1.32651,1.32659,1.57,2.06
2015.03.05 02:58:42.323,1.32651,1.3266,1.57,1.31
2015.03.05 02:58:42.860,1.32652,1.3266,1.00,1.62
2015.03.05 02:58:45.043,1.32652,1.3266,1.00,2.06
2015.03.05 02:58:45.976,1.32652,1.3266,2.25,1.37
2015.03.05 02:58:48.485,1.32653,1.3266,1.00,1.37
2015.03.05 02:58:58.354,1.32652,1.3266,2.25,1.37
2015.03.05 02:59:01.330,1.32652,1.3266,2.62,1.12
2015.03.05 02:59:05.753,1.32652,1.3266,2.25,1.37
2015.03.05 02:59:06.259,1.32653,1.3266,1.20,1.37
2015.03.05 02:59:06.767,1.32653,1.3266,1.20,1.12
2015.03.05 02:59:07.657,1.32655,1.3266,1.00,1.12
2015.03.05 02:59:08.004,1.32658,1.32662,1.00,1.56
2015.03.05 02:59:08.516,1.32658,1.32662,1.00,1.56
2015.03.05 02:59:10.569,1.32658,1.32662,1.00,1.37
2015.03.05 02:59:16.207,1.32658,1.32662,1.00,1.62
2015.03.05 02:59:16.712,1.32657,1.32663,1.00,4.31
2015.03.05 02:59:17.208,1.3266,1.32663,1.00,3.19
2015.03.05 02:59:17.309,1.32664,1.32666,1.00,1.00
2015.03.05 02:59:17.410,1.32662,1.32667,1.00,1.12
2015.03.05 02:59:17.562,1.32666,1.32669,1.00,1.00
2015.03.05 02:59:17.613,1.32664,1.32669,1.00,1.50
2015.03.05 02:59:17.714,1.32666,1.32669,1.00,1.00
2015.03.05 02:59:17.816,1.32664,1.32671,1.00,6.00
2015.03.05 02:59:20.199,1.32663,1.32671,1.50,2.51
2015.03.05 02:59:20.251,1.32663,1.32671,1.00,4.26
2015.03.05 02:59:21.168,1.32662,1.32669,1.00,4.31
2015.03.05 02:59:21.219,1.32658,1.32668,1.50,3.11
2015.03.05 02:59:22.346,1.32658,1.32667,1.00,4.91
2015.03.05 02:59:24.327,1.32659,1.32667,1.00,7.87
2015.03.05 02:59:26.206,1.32658,1.32666,1.00,1.31
2015.03.05 02:59:28.207,1.32658,1.32665,1.00,1.69
2015.03.05 02:59:28.803,1.32657,1.32665,1.00,1.69
2015.03.05 02:59:29.332,1.32659,1.32665,1.00,2.06
2015.03.05 02:59:29.722,1.32662,1.32666,1.00,2.81
2015.03.05 02:59:30.027,1.32663,1.32669,1.00,3.56
2015.03.05 02:59:30.229,1.32661,1.32669,1.00,2.06
2015.03.05 02:59:30.813,1.32662,1.32669,1.50,1.69
2015.03.05 02:59:30.914,1.32664,1.32669,1.00,1.31
2015.03.05 02:59:31.117,1.32667,1.32673,1.00,1.69
2015.03.05 02:59:32.237,1.32669,1.32675,1.00,2.02
2015.03.05 02:59:32.755,1.32669,1.32675,1.00,2.02
2015.03.05 02:59:34.270,1.3267,1.32676,1.00,3.19
2015.03.05 02:59:35.664,1.3267,1.32676,1.00,2.44
2015.03.05 02:59:36.176,1.32671,1.32676,1.00,1.69
2015.03.05 02:59:37.132,1.32667,1.32676,2.25,1.69
2015.03.05 02:59:37.742,1.32667,1.32676,1.50,4.19
2015.03.05 02:59:37.894,1.32665,1.32673,1.10,2.44
2015.03.05 02:59:37.945,1.32668,1.32673,1.00,2.69
2015.03.05 02:59:39.242,1.32669,1.32673,1.00,1.00
2015.03.05 02:59:39.957,1.32671,1.32675,1.00,1.37
2015.03.05 02:59:40.504,1.32671,1.32675,1.00,1.00
2015.03.05 02:59:41.039,1.32672,1.32676,1.00,1.00
2015.03.05 02:59:43.673,1.3267,1.32676,1.50,2.12
2015.03.05 02:59:44.177,1.32669,1.32676,1.00,1.00
2015.03.05 02:59:45.716,1.32669,1.32676,1.00,1.37
2015.03.05 02:59:46.240,1.32668,1.32675,1.00,1.50
2015.03.05 02:59:46.787,1.32668,1.32675,1.00,2.87
2015.03.05 02:59:48.698,1.32668,1.32674,1.00,1.12
2015.03.05 02:59:49.506,1.32672,1.32676,1.00,4.01
2015.03.05 02:59:49.810,1.32677,1.3268,1.00,1.45
2015.03.05 02:59:49.913,1.32678,1.32683,1.00,1.75
2015.03.05 02:59:50.015,1.32678,1.32685,1.00,1.20
2015.03.05 02:59:50.470,1.32677,1.32685,1.50,1.95
2015.03.05 02:59:50.824,1.32675,1.32684,1.00,2.51
2015.03.05 02:59:51.228,1.32675,1.32683,1.50,2.25
2015.03.05 02:59:51.632,1.32677,1.32683,1.00,1.00
2015.03.05 02:59:52.142,1.32677,1.32684,1.00,1.20
2015.03.05 02:59:53.416,1.32677,1.32684,1.00,3.56
2015.03.05 02:59:53.928,1.32676,1.32684,1.50,4.56
2015.03.05 02:59:54.793,1.32676,1.32684,1.50,2.89
2015.03.05 02:59:55.198,1.32676,1.32684,1.50,3.19
2015.03.05 02:59:56.097,1.32677,1.32684,1.00,1.00
2015.03.05 02:59:56.497,1.32683,1.32686,1.00,1.20
2015.03.05 02:59:56.548,1.32683,1.32688,1.00,1.75
2015.03.05 02:59:59.309,1.32681,1.32689,3.00,1.12
