2015.03.10 18:18:30.368,1.29766,1.29769,1.37,1.00
2015.03.10 18:18:30.671,1.29765,1.29766,1.00,1.50
2015.03.10 18:18:30.978,1.29762,1.29765,1.80,1.00
2015.03.10 18:18:31.079,1.29762,1.29766,1.12,1.50
2015.03.10 18:18:31.180,1.29759,1.29763,2.25,1.00
2015.03.10 18:18:31.332,1.29756,1.29762,1.12,1.00
2015.03.10 18:18:31.382,1.29755,1.2976,1.87,1.00
2015.03.10 18:18:31.963,1.29755,1.29761,1.12,1.00
2015.03.10 18:18:32.489,1.29756,1.29761,1.12,1.00
2015.03.10 18:18:32.792,1.29755,1.29759,1.75,3.00
2015.03.10 18:18:32.843,1.29752,1.29754,1.60,1.50
2015.03.10 18:18:32.893,1.29752,1.29754,1.60,1.50
2015.03.10 18:18:32.944,1.29747,1.29752,1.75,1.50
2015.03.10 18:18:33.096,1.29744,1.29747,1.12,1.50
2015.03.10 18:18:33.198,1.29742,1.29745,2.25,1.00
2015.03.10 18:18:33.299,1.29742,1.29745,1.10,1.00
2015.03.10 18:18:34.147,1.29742,1.29746,1.10,1.50
2015.03.10 18:18:35.079,1.29742,1.29746,1.47,1.50
2015.03.10 18:18:35.180,1.29743,1.29747,1.37,1.00
2015.03.10 18:18:35.282,1.29743,1.2975,1.37,1.00
2015.03.10 18:18:35.753,1.29743,1.2975,1.69,1.50
2015.03.10 18:18:35.956,1.29748,1.29753,1.37,1.57
2015.03.10 18:18:36.449,1.29746,1.29753,1.50,1.37
2015.03.10 18:18:36.550,1.29746,1.29749,1.12,1.00
2015.03.10 18:18:36.601,1.29742,1.29749,1.75,1.00
2015.03.10 18:18:37.779,1.29745,1.29749,1.87,1.00
2015.03.10 18:18:37.880,1.29743,1.29753,3.37,2.02
2015.03.10 18:18:37.981,1.29745,1.29753,1.12,1.95
2015.03.10 18:18:38.102,1.29745,1.29753,1.95,2.62
2015.03.10 18:18:38.153,1.29745,1.29753,1.27,2.62
2015.03.10 18:18:38.204,1.29745,1.29753,1.57,2.62
2015.03.10 18:18:38.760,1.29745,1.29752,1.57,1.12
2015.03.10 18:18:39.267,1.29745,1.29752,1.27,1.12
2015.03.10 18:18:39.683,1.29745,1.29752,1.57,1.12
2015.03.10 18:18:39.987,1.29749,1.29755,1.37,1.87
2015.03.10 18:18:40.491,1.29747,1.29753,1.12,1.37
2015.03.10 18:18:41.067,1.29745,1.29754,1.76,1.37
2015.03.10 18:18:41.591,1.29745,1.29754,1.57,1.37
2015.03.10 18:18:42.470,1.29745,1.29754,1.57,1.37
2015.03.10 18:18:43.682,1.29744,1.29749,2.25,1.00
2015.03.10 18:18:45.262,1.29747,1.29749,1.00,1.00
2015.03.10 18:18:45.773,1.29744,1.2975,1.12,1.00
2015.03.10 18:18:46.282,1.29742,1.2975,1.87,1.00
2015.03.10 18:18:46.793,1.29744,1.29754,1.07,2.25
2015.03.10 18:18:47.298,1.29744,1.29754,1.87,1.37
2015.03.10 18:18:48.019,1.29743,1.29752,1.87,1.37
2015.03.10 18:18:49.502,1.29743,1.29754,2.25,1.20
2015.03.10 18:18:51.700,1.29744,1.29754,1.57,1.57
2015.03.10 18:18:51.751,1.29744,1.29754,1.57,1.57
2015.03.10 18:18:52.647,1.29744,1.29755,1.50,1.47
2015.03.10 18:18:53.001,1.29746,1.29756,2.62,2.77
2015.03.10 18:18:53.317,1.29746,1.29759,5.81,2.25
2015.03.10 18:18:53.368,1.29747,1.29759,1.50,1.50
2015.03.10 18:18:53.673,1.29748,1.29755,1.12,1.00
2015.03.10 18:18:53.875,1.29746,1.29755,1.75,1.50
2015.03.10 18:18:55.015,1.29746,1.29753,1.75,1.37
2015.03.10 18:18:55.166,1.29743,1.29753,2.25,1.37
2015.03.10 18:18:55.788,1.29743,1.2975,1.75,1.00
2015.03.10 18:18:58.208,1.29743,1.29752,1.75,1.00
2015.03.10 18:18:58.713,1.29743,1.29753,1.75,1.50
2015.03.10 18:19:01.627,1.29744,1.29754,1.87,1.50
2015.03.10 18:19:02.140,1.29745,1.29756,1.27,4.12
2015.03.10 18:19:03.815,1.29745,1.29756,1.95,4.12
2015.03.10 18:19:05.192,1.29745,1.29756,1.50,1.20
2015.03.10 18:19:05.394,1.29746,1.29757,1.87,1.87
2015.03.10 18:19:06.363,1.29747,1.29756,1.45,1.00
2015.03.10 18:19:09.882,1.29746,1.29757,4.12,1.12
2015.03.10 18:19:13.959,1.29747,1.29758,2.06,2.21
2015.03.10 18:19:19.276,1.29747,1.29758,1.50,1.46
2015.03.10 18:19:19.780,1.29746,1.29757,2.00,3.00
2015.03.10 18:19:20.777,1.29747,1.29756,1.20,1.62
2015.03.10 18:19:21.232,1.29744,1.29755,1.12,1.20
2015.03.10 18:19:23.473,1.29745,1.29756,1.32,1.57
2015.03.10 18:19:23.574,1.29745,1.29758,2.44,2.62
2015.03.10 18:19:24.126,1.29746,1.29758,3.00,1.50
2015.03.10 18:19:25.047,1.29746,1.29757,3.19,1.00
2015.03.10 18:19:26.303,1.29746,1.29756,1.75,1.00
2015.03.10 18:19:26.816,1.29745,1.29756,2.25,1.12
2015.03.10 18:19:28.123,1.29745,1.29755,2.25,1.37
2015.03.10 18:19:28.529,1.29743,1.29753,2.44,1.50
2015.03.10 18:19:34.791,1.29744,1.29755,1.60,1.31
2015.03.10 18:19:35.297,1.29745,1.29755,1.12,1.25
2015.03.10 18:19:35.861,1.29745,1.29754,1.12,1.00
2015.03.10 18:19:38.779,1.29747,1.29755,1.10,1.50
2015.03.10 18:19:39.608,1.29747,1.29757,1.01,3.64
2015.03.10 18:19:39.962,1.29747,1.29757,1.57,2.62
2015.03.10 18:19:40.478,1.29747,1.29757,1.87,1.50
2015.03.10 18:19:41.024,1.29747,1.29755,1.12,1.00
2015.03.10 18:19:41.609,1.29747,1.29754,1.12,1.00
2015.03.10 18:19:45.735,1.29747,1.29756,1.12,1.00
2015.03.10 18:19:48.080,1.29749,1.29756,4.01,1.00
2015.03.10 18:19:48.384,1.29763,1.29771,1.12,1.75
2015.03.10 18:19:48.435,1.29763,1.29771,1.20,1.00
2015.03.10 18:19:48.536,1.29765,1.29776,1.10,2.62
2015.03.10 18:19:48.637,1.29765,1.29774,1.12,1.00
2015.03.10 18:19:48.688,1.29765,1.29776,1.12,1.57
2015.03.10 18:19:49.673,1.29765,1.29775,1.12,1.00
2015.03.10 18:19:49.933,1.29765,1.29773,1.12,1.00
2015.03.10 18:19:50.085,1.29763,1.29773,1.75,2.25
2015.03.10 18:19:51.614,1.29766,1.29773,1.00,1.50
2015.03.10 18:19:52.126,1.29766,1.29774,1.00,2.40
2015.03.10 18:19:52.684,1.29765,1.29774,1.20,1.65
2015.03.10 18:19:53.522,1.29764,1.29773,1.20,1.00
2015.03.10 18:19:53.827,1.29762,1.29773,1.01,3.07
2015.03.10 18:19:54.622,1.29761,1.29771,1.69,1.09
2015.03.10 18:19:55.144,1.29762,1.29771,1.20,1.25
2015.03.10 18:19:55.589,1.29762,1.29772,2.25,1.00
2015.03.10 18:20:00.264,1.29763,1.2977,1.12,1.00
2015.03.10 18:20:00.568,1.29772,1.29779,1.37,1.50
2015.03.10 18:20:00.619,1.29772,1.29781,3.37,1.00
2015.03.10 18:20:00.669,1.29773,1.29782,1.12,1.00
2015.03.10 18:20:01.214,1.29775,1.29783,1.12,1.00
2015.03.10 18:20:01.517,1.29774,1.29781,1.12,2.25
2015.03.10 18:20:01.822,1.29771,1.29779,1.12,1.50
2015.03.10 18:20:01.973,1.29769,1.29779,1.50,1.50
2015.03.10 18:20:02.176,1.29772,1.29779,1.00,1.00
2015.03.10 18:20:02.227,1.29772,1.29783,1.00,2.62
2015.03.10 18:20:02.329,1.29772,1.29781,1.57,1.57
2015.03.10 18:20:02.532,1.29772,1.29783,1.75,3.15
2015.03.10 18:20:02.633,1.29772,1.29781,1.75,1.50
2015.03.10 18:20:04.813,1.29773,1.29782,1.45,1.00
2015.03.10 18:20:05.116,1.29774,1.29786,2.62,1.57
2015.03.10 18:20:05.167,1.29774,1.29786,2.62,1.20
2015.03.10 18:20:05.526,1.29775,1.29786,1.20,1.10
2015.03.10 18:20:06.040,1.29777,1.29788,1.45,1.87
2015.03.10 18:20:07.516,1.29777,1.29785,1.50,1.00
2015.03.10 18:20:07.822,1.29777,1.29787,1.50,1.65
2015.03.10 18:20:09.658,1.29777,1.29786,1.50,1.62
2015.03.10 18:20:09.860,1.29772,1.29781,1.75,1.00
2015.03.10 18:20:09.911,1.29773,1.29783,1.50,1.50
2015.03.10 18:20:10.012,1.29773,1.29784,2.62,1.00
2015.03.10 18:20:11.083,1.29775,1.29784,1.12,1.37
2015.03.10 18:20:11.515,1.29773,1.29783,1.50,1.12
2015.03.10 18:20:15.387,1.29773,1.29784,2.06,1.87
2015.03.10 18:20:16.819,1.29773,1.29783,2.06,1.00
2015.03.10 18:20:16.870,1.29773,1.2978,1.87,1.00
2015.03.10 18:20:17.123,1.29769,1.29778,2.25,1.00
2015.03.10 18:20:17.478,1.29769,1.29775,1.50,1.00
2015.03.10 18:20:17.681,1.29767,1.29775,1.75,1.00
2015.03.10 18:20:17.782,1.29765,1.29774,1.50,1.00
2015.03.10 18:20:18.136,1.29767,1.29774,1.50,1.00
2015.03.10 18:20:18.186,1.29767,1.29777,1.50,1.10
2015.03.10 18:20:18.691,1.29768,1.29777,2.00,1.00
2015.03.10 18:20:19.202,1.29768,1.29776,2.00,1.00
2015.03.10 18:20:21.992,1.29769,1.29775,1.31,1.00
2015.03.10 18:20:22.504,1.29766,1.29775,1.12,1.00
2015.03.10 18:20:22.555,1.29766,1.2977,1.12,1.00
2015.03.10 18:20:22.656,1.29764,1.29773,1.75,1.50
2015.03.10 18:20:23.183,1.29764,1.29774,1.75,1.00
2015.03.10 18:20:24.565,1.29764,1.29773,1.75,1.00
2015.03.10 18:20:24.717,1.29762,1.29773,1.12,1.10
2015.03.10 18:20:24.969,1.29762,1.29771,1.12,1.50
2015.03.10 18:20:25.274,1.2976,1.29764,1.75,1.00
2015.03.10 18:20:25.375,1.29757,1.29763,1.12,1.50
2015.03.10 18:20:25.476,1.29754,1.29763,1.12,2.25
2015.03.10 18:20:26.230,1.29754,1.29764,1.12,3.75
2015.03.10 18:20:26.732,1.29756,1.29763,1.10,1.00
2015.03.10 18:20:26.833,1.29756,1.2976,1.10,1.00
2015.03.10 18:20:26.985,1.29755,1.29766,3.00,1.20
2015.03.10 18:20:27.187,1.29755,1.29764,1.87,1.00
2015.03.10 18:20:27.440,1.29753,1.29764,2.25,2.40
2015.03.10 18:20:28.826,1.29755,1.29765,1.57,1.12
2015.03.10 18:20:28.927,1.29758,1.29768,1.37,1.12
2015.03.10 18:20:29.080,1.29762,1.2977,1.00,1.85
2015.03.10 18:20:29.130,1.29762,1.2977,1.50,1.10
2015.03.10 18:20:29.282,1.29763,1.29773,1.12,1.57
2015.03.10 18:20:29.333,1.29763,1.29773,1.20,1.10
2015.03.10 18:20:29.854,1.29765,1.29775,1.00,1.50
2015.03.10 18:20:29.955,1.29765,1.29774,1.00,1.45
2015.03.10 18:20:30.056,1.29762,1.29773,1.50,1.50
2015.03.10 18:20:30.359,1.2976,1.29772,1.75,1.12
2015.03.10 18:20:32.333,1.29763,1.2977,1.37,1.37
2015.03.10 18:20:32.486,1.29764,1.29774,1.37,1.12
2015.03.10 18:20:32.537,1.29765,1.29776,2.25,1.12
2015.03.10 18:20:32.638,1.29766,1.29777,2.77,2.25
2015.03.10 18:20:32.740,1.29767,1.29777,1.57,1.10
2015.03.10 18:20:33.274,1.29768,1.2978,1.07,1.50
2015.03.10 18:20:33.427,1.29768,1.29781,1.20,3.75
2015.03.10 18:20:33.942,1.29769,1.29781,1.75,3.37
2015.03.10 18:20:35.473,1.29769,1.2978,1.75,1.57
2015.03.10 18:20:35.778,1.29769,1.29775,1.75,1.37
2015.03.10 18:20:36.183,1.29767,1.29775,1.12,1.37
2015.03.10 18:20:36.743,1.29766,1.29775,1.75,1.37
2015.03.10 18:20:37.462,1.29766,1.29775,1.12,1.12
2015.03.10 18:20:39.588,1.29766,1.29778,1.12,1.57
2015.03.10 18:20:40.096,1.29767,1.29779,1.20,3.19
2015.03.10 18:20:41.171,1.29767,1.29779,1.95,2.25
2015.03.10 18:20:41.738,1.29767,1.29779,1.12,1.57
2015.03.10 18:20:42.246,1.29767,1.29779,1.31,1.76
2015.03.10 18:20:45.516,1.29768,1.29778,1.01,1.01
2015.03.10 18:20:50.745,1.29767,1.29777,2.06,1.00
2015.03.10 18:20:51.287,1.29766,1.29776,1.31,1.20
2015.03.10 18:20:52.019,1.29765,1.29772,1.31,1.00
2015.03.10 18:20:52.524,1.29764,1.29771,1.12,1.00
2015.03.10 18:20:52.879,1.29762,1.29771,1.31,1.00
2015.03.10 18:20:53.235,1.29764,1.29771,1.12,1.00
2015.03.10 18:20:53.777,1.29764,1.29773,1.12,1.56
2015.03.10 18:20:54.032,1.29764,1.29774,1.31,1.00
2015.03.10 18:20:54.133,1.29765,1.29774,1.31,1.00
2015.03.10 18:20:54.644,1.29766,1.29773,1.75,1.12
2015.03.10 18:20:56.027,1.29766,1.29771,1.75,1.00
2015.03.10 18:20:58.769,1.29766,1.29772,1.75,1.00
2015.03.10 18:20:58.927,1.29764,1.29772,2.00,1.00
2015.03.10 18:20:59.463,1.29764,1.29771,1.75,1.00
2015.03.10 18:21:00.381,1.29764,1.29773,2.00,1.12
2015.03.10 18:21:01.951,1.29765,1.29773,1.12,1.00
2015.03.10 18:21:02.785,1.29765,1.29774,2.44,1.00
2015.03.10 18:21:02.887,1.29765,1.29777,2.44,2.81
2015.03.10 18:21:02.938,1.29766,1.29777,1.12,1.69
2015.03.10 18:21:03.455,1.29767,1.29777,1.75,1.12
2015.03.10 18:21:03.957,1.29768,1.29777,1.12,1.12
2015.03.10 18:21:05.867,1.29765,1.29778,7.50,2.02
2015.03.10 18:21:09.680,1.29765,1.29778,5.81,2.96
2015.03.10 18:21:10.189,1.29765,1.29776,3.94,1.37
2015.03.10 18:21:10.867,1.29765,1.29776,5.44,1.12
2015.03.10 18:21:12.454,1.29765,1.29776,4.69,1.12
2015.03.10 18:21:13.987,1.29765,1.29776,6.19,1.37
2015.03.10 18:21:14.502,1.29765,1.29776,1.39,2.02
2015.03.10 18:21:14.657,1.29764,1.29776,3.19,2.02
2015.03.10 18:21:14.809,1.29765,1.29776,1.76,1.95
2015.03.10 18:21:18.096,1.29766,1.29776,1.75,1.87
2015.03.10 18:21:20.002,1.29766,1.29776,2.00,1.31
2015.03.10 18:21:20.305,1.29769,1.29779,2.00,1.37
2015.03.10 18:21:20.754,1.29771,1.2978,1.12,1.12
2015.03.10 18:21:21.058,1.29772,1.29783,2.25,1.84
2015.03.10 18:21:21.159,1.29773,1.29783,1.50,1.10
2015.03.10 18:21:21.361,1.2978,1.29789,1.75,1.87
2015.03.10 18:21:22.046,1.2978,1.2979,1.75,1.50
2015.03.10 18:21:22.811,1.2978,1.29789,1.75,1.37
2015.03.10 18:21:23.114,1.29778,1.29786,1.12,1.00
2015.03.10 18:21:23.519,1.29777,1.29784,1.12,1.00
2015.03.10 18:21:23.570,1.29776,1.29784,1.12,1.00
2015.03.10 18:21:23.671,1.29773,1.29784,2.25,1.00
2015.03.10 18:21:25.921,1.29773,1.29784,1.75,1.37
2015.03.10 18:21:26.647,1.29773,1.29783,1.75,1.75
2015.03.10 18:21:26.850,1.29769,1.29777,1.75,1.87
2015.03.10 18:21:27.001,1.29766,1.29774,1.75,1.00
2015.03.10 18:21:27.882,1.29766,1.29776,1.75,1.00
2015.03.10 18:21:28.387,1.29767,1.29776,1.12,1.00
2015.03.10 18:21:28.546,1.29767,1.29778,1.12,1.57
2015.03.10 18:21:28.748,1.29769,1.29779,1.85,1.87
2015.03.10 18:21:28.850,1.2977,1.29782,1.75,1.50
2015.03.10 18:21:28.901,1.29771,1.29783,1.12,1.57
2015.03.10 18:21:28.951,1.29772,1.29783,1.75,1.20
2015.03.10 18:21:30.521,1.29773,1.29785,1.12,4.20
2015.03.10 18:21:31.644,1.29774,1.29785,1.12,1.87
2015.03.10 18:21:32.146,1.29775,1.29785,1.12,2.25
2015.03.10 18:21:32.460,1.29778,1.29785,1.87,1.00
2015.03.10 18:21:32.510,1.29778,1.29789,2.25,1.87
2015.03.10 18:21:32.611,1.29779,1.2979,1.47,2.32
2015.03.10 18:21:32.713,1.29779,1.2979,2.25,1.10
2015.03.10 18:21:33.016,1.29781,1.2979,1.12,1.00
2015.03.10 18:21:33.165,1.29781,1.29793,1.87,1.95
2015.03.10 18:21:33.676,1.2978,1.29793,4.87,1.50
2015.03.10 18:21:33.984,1.29784,1.29793,1.87,1.00
2015.03.10 18:21:34.135,1.29786,1.29797,2.25,1.20
2015.03.10 18:21:34.187,1.29787,1.29799,1.12,1.69
2015.03.10 18:21:34.237,1.29788,1.29799,1.75,1.69
2015.03.10 18:21:34.389,1.29788,1.29797,1.75,1.00
2015.03.10 18:21:35.126,1.29787,1.29797,1.12,1.37
2015.03.10 18:21:35.634,1.29787,1.29796,1.12,1.37
2015.03.10 18:21:36.137,1.29787,1.29796,1.12,1.12
2015.03.10 18:21:37.092,1.29787,1.29798,1.75,1.87
2015.03.10 18:21:38.347,1.29787,1.29796,1.75,1.12
2015.03.10 18:21:40.755,1.29787,1.29796,1.75,1.37
2015.03.10 18:21:42.408,1.29787,1.29794,1.75,1.00
2015.03.10 18:21:42.712,1.29786,1.29792,1.12,1.12
2015.03.10 18:21:43.303,1.29786,1.29791,1.12,1.00
2015.03.10 18:21:43.606,1.29781,1.29788,1.12,1.00
2015.03.10 18:21:43.707,1.29783,1.29788,1.12,1.00
2015.03.10 18:21:43.758,1.29783,1.2979,1.12,1.00
2015.03.10 18:21:43.859,1.29786,1.2979,1.75,1.00
2015.03.10 18:21:43.960,1.29786,1.29793,1.75,1.12
2015.03.10 18:21:45.459,1.29786,1.29793,1.75,1.37
2015.03.10 18:21:45.712,1.2978,1.29785,1.75,1.00
2015.03.10 18:21:45.814,1.29776,1.29785,1.75,1.00
2015.03.10 18:21:47.373,1.29776,1.29785,1.75,1.37
2015.03.10 18:21:47.936,1.29776,1.29783,1.75,1.00
2015.03.10 18:21:48.240,1.29775,1.29782,1.12,1.37
2015.03.10 18:21:48.341,1.29773,1.29781,1.75,2.62
2015.03.10 18:21:48.846,1.29772,1.29779,1.75,1.12
2015.03.10 18:21:49.238,1.29776,1.29781,1.75,1.00
2015.03.10 18:21:53.982,1.29776,1.2978,1.75,1.00
2015.03.10 18:21:54.084,1.29776,1.29782,1.75,1.00
2015.03.10 18:21:54.288,1.29776,1.2978,1.75,1.00
2015.03.10 18:21:56.167,1.29774,1.29777,1.12,1.00
2015.03.10 18:21:56.268,1.29772,1.29777,1.50,1.00
2015.03.10 18:21:56.369,1.29771,1.29778,1.20,1.12
2015.03.10 18:21:56.942,1.29771,1.29776,1.20,1.00
2015.03.10 18:21:57.144,1.29771,1.29778,1.87,1.00
2015.03.10 18:21:57.658,1.29772,1.29778,1.87,1.00
2015.03.10 18:22:01.348,1.29772,1.29779,1.60,1.00
2015.03.10 18:22:01.906,1.29772,1.29777,1.60,1.00
2015.03.10 18:22:02.473,1.29772,1.29778,1.60,1.00
2015.03.10 18:22:04.949,1.29772,1.29777,1.12,1.00
2015.03.10 18:22:05.953,1.29772,1.29776,1.12,1.00
2015.03.10 18:22:08.286,1.29772,1.29776,1.05,1.37
2015.03.10 18:22:08.488,1.29769,1.29773,1.00,1.87
2015.03.10 18:22:08.589,1.29768,1.29775,1.25,1.37
2015.03.10 18:22:08.842,1.29768,1.29774,1.25,1.37
2015.03.10 18:22:09.044,1.29768,1.29775,1.87,1.00
2015.03.10 18:22:09.246,1.29769,1.29776,3.19,1.00
2015.03.10 18:22:12.786,1.2977,1.29773,2.25,1.37
2015.03.10 18:22:13.090,1.29762,1.29767,1.00,1.37
2015.03.10 18:22:13.191,1.29762,1.29766,1.50,1.37
2015.03.10 18:22:13.393,1.29762,1.29766,1.00,1.50
2015.03.10 18:22:13.596,1.2976,1.29765,1.00,1.00
2015.03.10 18:22:13.747,1.29758,1.29762,1.01,1.37
2015.03.10 18:22:13.798,1.29758,1.29764,1.10,1.37
2015.03.10 18:22:13.950,1.29758,1.29766,1.00,1.10
2015.03.10 18:22:14.102,1.29758,1.29768,1.50,1.00
2015.03.10 18:22:14.203,1.29758,1.2977,1.50,2.40
2015.03.10 18:22:15.969,1.29759,1.29771,1.57,1.87
2015.03.10 18:22:16.272,1.29764,1.29774,1.50,1.37
2015.03.10 18:22:16.582,1.29764,1.29775,1.50,1.12
2015.03.10 18:22:17.112,1.29764,1.29775,1.50,1.37
2015.03.10 18:22:17.505,1.29764,1.29777,1.87,2.25
2015.03.10 18:22:17.607,1.29765,1.29778,2.25,2.25
2015.03.10 18:22:17.913,1.29768,1.29777,1.20,1.00
2015.03.10 18:22:18.428,1.29768,1.29778,1.20,1.10
2015.03.10 18:22:22.914,1.29768,1.29778,1.20,1.47
2015.03.10 18:22:23.254,1.29771,1.2978,1.75,1.37
2015.03.10 18:22:25.008,1.29771,1.2978,1.75,1.37
2015.03.10 18:22:25.555,1.2977,1.29778,1.12,1.37
2015.03.10 18:22:27.734,1.2977,1.2978,1.12,1.87
2015.03.10 18:22:28.261,1.29771,1.2978,2.00,1.12
2015.03.10 18:22:31.160,1.29772,1.29782,1.20,5.96
2015.03.10 18:22:31.673,1.29772,1.29782,1.50,1.00
2015.03.10 18:22:32.890,1.29773,1.29783,2.32,1.57
2015.03.10 18:22:32.992,1.29777,1.29783,1.50,1.00
2015.03.10 18:22:33.043,1.29777,1.29786,1.87,1.00
2015.03.10 18:22:33.094,1.29781,1.29787,1.00,1.20
2015.03.10 18:22:33.297,1.29784,1.29793,2.25,1.00
2015.03.10 18:22:33.348,1.29787,1.29795,1.12,2.25
2015.03.10 18:22:34.242,1.29787,1.29795,1.12,1.37
2015.03.10 18:22:38.349,1.29787,1.29794,1.12,1.37
2015.03.10 18:22:38.857,1.29787,1.29794,1.12,1.37
2015.03.10 18:22:38.966,1.29787,1.29794,1.12,1.12
2015.03.10 18:22:39.719,1.29785,1.29792,1.75,1.00
2015.03.10 18:22:40.381,1.29785,1.29791,1.75,1.00
2015.03.10 18:22:41.041,1.29785,1.29793,1.75,1.12
2015.03.10 18:22:43.116,1.29786,1.29793,2.00,1.00
2015.03.10 18:22:43.711,1.29786,1.29794,2.00,1.12
2015.03.10 18:22:45.181,1.29786,1.29793,2.00,1.00
2015.03.10 18:22:45.851,1.29786,1.2979,1.75,1.37
2015.03.10 18:22:46.003,1.29783,1.2979,1.12,1.12
2015.03.10 18:22:46.104,1.2978,1.29787,1.12,1.00
2015.03.10 18:22:46.206,1.29778,1.29787,2.44,1.00
2015.03.10 18:22:46.719,1.29778,1.29786,2.81,1.00
2015.03.10 18:22:47.293,1.29779,1.29786,1.57,1.00
2015.03.10 18:22:47.836,1.29779,1.29786,1.57,1.00
2015.03.10 18:22:48.368,1.29779,1.29786,1.57,1.00
2015.03.10 18:22:50.958,1.29781,1.2979,1.12,1.95
2015.03.10 18:22:51.059,1.29782,1.29793,1.00,1.87
2015.03.10 18:22:51.160,1.29783,1.29793,1.50,1.00
2015.03.10 18:22:51.776,1.29783,1.29792,1.50,1.00
2015.03.10 18:22:52.287,1.29783,1.29793,1.50,1.50
2015.03.10 18:23:00.170,1.29783,1.29793,1.31,1.37
2015.03.10 18:23:00.713,1.29783,1.29793,1.31,1.12
2015.03.10 18:23:03.160,1.29783,1.29794,1.69,1.01
2015.03.10 18:23:03.464,1.29787,1.29796,1.75,1.50
2015.03.10 18:23:03.968,1.29786,1.29795,1.75,1.50
2015.03.10 18:23:04.715,1.29786,1.29796,1.75,2.25
2015.03.10 18:23:05.344,1.29787,1.29796,1.75,1.50
2015.03.10 18:23:09.974,1.29787,1.29794,1.75,1.00
2015.03.10 18:23:10.498,1.29786,1.29794,1.75,1.12
2015.03.10 18:23:11.745,1.29786,1.29794,1.75,1.37
2015.03.10 18:23:12.048,1.29785,1.29791,1.75,1.00
2015.03.10 18:23:12.099,1.29785,1.29794,1.75,1.00
2015.03.10 18:23:12.638,1.29786,1.29794,1.12,1.00
2015.03.10 18:23:13.932,1.29784,1.29794,1.60,1.12
2015.03.10 18:23:16.792,1.29785,1.29794,1.75,1.00
2015.03.10 18:23:17.575,1.29785,1.29793,1.75,1.00
2015.03.10 18:23:19.015,1.29785,1.29791,1.75,1.00
2015.03.10 18:23:19.570,1.29785,1.29792,1.75,1.00
2015.03.10 18:23:20.083,1.29784,1.29793,1.75,1.12
2015.03.10 18:23:22.187,1.29784,1.29792,2.00,1.00
2015.03.10 18:23:24.305,1.29784,1.2979,2.00,1.00
2015.03.10 18:23:24.621,1.29783,1.29788,1.60,1.00
2015.03.10 18:23:25.168,1.29782,1.29787,1.31,1.00
2015.03.10 18:23:26.448,1.2978,1.29787,1.12,1.00
2015.03.10 18:23:26.959,1.29779,1.29787,1.75,1.00
2015.03.10 18:23:27.512,1.2978,1.29788,1.75,1.50
2015.03.10 18:23:28.031,1.29778,1.29788,2.62,1.50
2015.03.10 18:23:29.913,1.29778,1.29787,1.87,1.00
2015.03.10 18:23:30.217,1.29778,1.29785,1.75,1.00
2015.03.10 18:23:33.327,1.29778,1.29784,1.75,1.00
2015.03.10 18:23:33.630,1.29775,1.29782,2.25,1.00
2015.03.10 18:23:33.832,1.29773,1.29782,1.12,1.00
2015.03.10 18:23:33.884,1.29773,1.29783,1.12,1.75
2015.03.10 18:23:34.036,1.29771,1.29779,1.12,1.37
2015.03.10 18:23:34.560,1.29769,1.29778,1.12,1.12
2015.03.10 18:23:35.032,1.29767,1.29779,1.75,1.87
2015.03.10 18:23:35.750,1.29768,1.2978,1.87,1.27
2015.03.10 18:23:35.801,1.29769,1.2978,1.75,1.12
2015.03.10 18:23:36.166,1.29769,1.29778,1.75,1.00
2015.03.10 18:23:37.157,1.29769,1.29781,2.62,1.00
2015.03.10 18:23:37.359,1.29772,1.29781,1.12,1.00
2015.03.10 18:23:37.561,1.29769,1.29781,2.06,1.95
2015.03.10 18:23:38.115,1.2977,1.29781,1.12,1.10
2015.03.10 18:23:38.216,1.29773,1.29782,1.12,1.00
2015.03.10 18:23:38.732,1.29773,1.29783,1.12,1.00
2015.03.10 18:23:39.496,1.29773,1.29783,1.75,1.50
2015.03.10 18:23:40.009,1.29774,1.29779,1.75,1.12
2015.03.10 18:23:42.914,1.29774,1.29779,1.75,1.87
2015.03.10 18:23:42.965,1.29769,1.29778,1.12,1.37
2015.03.10 18:23:43.116,1.29769,1.29778,1.12,1.37
2015.03.10 18:23:43.319,1.29766,1.29775,1.12,1.00
2015.03.10 18:23:43.521,1.29766,1.29777,1.87,1.50
2015.03.10 18:23:43.632,1.29768,1.29777,1.75,1.50
2015.03.10 18:23:45.187,1.29768,1.29777,1.75,1.87
2015.03.10 18:23:46.592,1.29768,1.29777,1.75,2.62
2015.03.10 18:23:46.927,1.29768,1.29777,1.75,2.62
2015.03.10 18:23:47.591,1.29765,1.29775,1.75,1.87
2015.03.10 18:23:47.903,1.29765,1.29775,1.75,2.62
2015.03.10 18:23:50.810,1.29765,1.29773,1.75,1.37
2015.03.10 18:23:51.012,1.29763,1.29772,1.12,2.62
2015.03.10 18:23:51.215,1.29761,1.2977,1.07,1.00
2015.03.10 18:23:52.037,1.2976,1.2977,1.12,1.37
2015.03.10 18:23:55.029,1.2976,1.2977,1.12,1.87
2015.03.10 18:23:55.131,1.2976,1.2977,1.12,3.37
2015.03.10 18:23:56.134,1.2976,1.2977,1.12,1.37
2015.03.10 18:23:58.212,1.2976,1.2977,1.12,2.62
2015.03.10 18:23:58.314,1.2976,1.2977,1.12,2.06
