2015.03.27 14:12:15.551,1.29374,1.29382,1.10,1.57
2015.03.27 14:12:15.601,1.29374,1.29381,1.10,1.47
2015.03.27 14:12:16.131,1.29373,1.29381,1.27,1.65
2015.03.27 14:12:16.594,1.29373,1.29382,3.37,1.20
2015.03.27 14:12:16.695,1.29375,1.29383,1.37,3.00
2015.03.27 14:12:19.215,1.29375,1.29382,2.25,1.65
2015.03.27 14:12:19.525,1.29373,1.29382,1.87,2.77
2015.03.27 14:12:19.778,1.29373,1.29382,1.87,2.03
2015.03.27 14:12:19.829,1.29376,1.29382,1.00,1.20
2015.03.27 14:12:20.537,1.29375,1.29382,1.00,1.10
2015.03.27 14:12:21.043,1.29375,1.29382,1.00,1.50
2015.03.27 14:12:21.346,1.29377,1.29385,1.50,1.50
2015.03.27 14:12:21.397,1.29377,1.29385,1.50,1.07
2015.03.27 14:12:21.498,1.29377,1.29383,1.50,1.07
2015.03.27 14:12:23.033,1.29377,1.29383,1.00,1.07
2015.03.27 14:12:25.139,1.29375,1.29383,1.57,1.07
2015.03.27 14:12:25.561,1.29376,1.29385,1.20,2.17
2015.03.27 14:12:26.121,1.29378,1.29385,1.00,1.42
2015.03.27 14:12:28.168,1.29378,1.29386,1.00,3.04
2015.03.27 14:12:28.320,1.29376,1.29383,1.50,1.50
2015.03.27 14:12:28.623,1.29374,1.29382,1.12,1.07
2015.03.27 14:12:28.825,1.29373,1.29381,1.37,3.00
2015.03.27 14:12:29.229,1.29376,1.2938,1.00,1.07
2015.03.27 14:12:29.432,1.29376,1.29382,1.50,1.07
2015.03.27 14:12:30.037,1.29375,1.29382,3.00,1.07
2015.03.27 14:12:30.554,1.29375,1.29383,3.75,1.50
2015.03.27 14:12:32.857,1.29375,1.29383,3.00,1.50
2015.03.27 14:12:34.634,1.29375,1.29383,2.25,1.50
2015.03.27 14:12:35.141,1.29372,1.29381,2.62,3.37
2015.03.27 14:12:35.600,1.29371,1.29378,1.50,1.00
2015.03.27 14:12:35.701,1.29371,1.29381,1.50,3.37
2015.03.27 14:12:35.803,1.29371,1.29377,1.65,1.00
2015.03.27 14:12:36.308,1.2937,1.29375,2.62,1.00
2015.03.27 14:12:36.560,1.29365,1.29372,5.25,1.00
2015.03.27 14:12:36.662,1.29363,1.29373,3.52,1.39
2015.03.27 14:12:36.965,1.29365,1.29374,1.87,3.00
2015.03.27 14:12:37.470,1.29365,1.29374,1.00,3.00
2015.03.27 14:12:37.773,1.29366,1.29375,1.57,1.07
2015.03.27 14:12:38.313,1.29366,1.29373,1.00,1.07
2015.03.27 14:12:39.939,1.29366,1.29373,1.87,1.07
2015.03.27 14:12:40.243,1.29372,1.29376,1.00,1.07
2015.03.27 14:12:40.749,1.29373,1.29377,1.00,1.50
2015.03.27 14:12:40.850,1.29374,1.2938,1.50,2.10
2015.03.27 14:12:41.153,1.29379,1.2938,1.00,1.00
2015.03.27 14:12:41.280,1.29379,1.29383,1.50,1.07
2015.03.27 14:12:41.685,1.29377,1.29384,1.00,1.32
2015.03.27 14:12:41.736,1.29376,1.2938,1.00,1.00
2015.03.27 14:12:41.837,1.29374,1.29379,1.00,1.00
2015.03.27 14:12:41.938,1.29372,1.2938,1.12,3.00
2015.03.27 14:12:42.443,1.29372,1.29378,1.12,1.20
2015.03.27 14:12:43.993,1.2937,1.29378,1.87,1.27
2015.03.27 14:12:44.290,1.2937,1.29378,2.62,2.02
2015.03.27 14:12:44.593,1.29367,1.29373,1.50,1.50
2015.03.27 14:12:45.294,1.29367,1.29373,1.00,1.87
2015.03.27 14:12:45.497,1.2936,1.29367,1.50,3.19
2015.03.27 14:12:45.598,1.29356,1.29364,1.47,1.10
2015.03.27 14:12:45.750,1.29359,1.29365,1.00,1.07
2015.03.27 14:12:46.276,1.2936,1.29365,1.00,1.07
2015.03.27 14:12:46.327,1.29356,1.29365,2.70,1.07
2015.03.27 14:12:46.580,1.29358,1.29365,2.25,1.07
2015.03.27 14:12:47.210,1.29358,1.29365,1.00,1.07
2015.03.27 14:12:47.260,1.29358,1.29365,1.75,1.07
2015.03.27 14:12:48.089,1.29363,1.29365,1.00,1.07
2015.03.27 14:12:48.443,1.29363,1.29368,1.00,1.57
2015.03.27 14:12:48.645,1.2936,1.29368,4.57,1.00
2015.03.27 14:12:49.100,1.29358,1.29366,1.07,1.50
2015.03.27 14:12:49.539,1.29355,1.29364,2.32,2.32
2015.03.27 14:12:49.691,1.29355,1.2936,1.20,1.00
2015.03.27 14:12:49.995,1.29349,1.29357,1.57,3.15
2015.03.27 14:12:50.299,1.29349,1.29357,2.02,1.50
2015.03.27 14:12:50.552,1.2935,1.2936,2.32,2.14
2015.03.27 14:12:50.856,1.29353,1.29362,3.75,1.20
2015.03.27 14:12:50.906,1.29353,1.29362,2.62,1.95
2015.03.27 14:12:51.260,1.29353,1.2936,1.87,1.50
2015.03.27 14:12:51.529,1.29351,1.29359,2.14,2.70
2015.03.27 14:12:52.083,1.29351,1.29354,1.07,1.00
2015.03.27 14:12:52.285,1.29349,1.29354,1.87,1.00
2015.03.27 14:12:52.398,1.29349,1.29353,2.62,1.00
2015.03.27 14:12:52.500,1.29351,1.29358,1.00,1.75
2015.03.27 14:12:52.803,1.2935,1.29359,1.20,1.20
2015.03.27 14:12:52.905,1.29349,1.29359,3.37,2.77
2015.03.27 14:12:53.337,1.29348,1.29354,1.85,1.37
2015.03.27 14:12:53.490,1.29348,1.29355,1.20,1.00
2015.03.27 14:12:53.995,1.29348,1.29355,1.12,2.25
2015.03.27 14:12:54.500,1.29346,1.29353,2.25,1.37
2015.03.27 14:12:54.821,1.29345,1.29351,3.37,1.95
2015.03.27 14:12:54.872,1.29345,1.29351,1.87,1.10
2015.03.27 14:12:55.024,1.29346,1.29353,1.10,1.87
2015.03.27 14:12:55.554,1.29343,1.29349,1.87,1.50
2015.03.27 14:12:55.859,1.29348,1.29354,1.50,1.10
2015.03.27 14:12:56.163,1.2935,1.29354,1.20,1.00
2015.03.27 14:12:56.215,1.29349,1.29355,3.00,1.00
2015.03.27 14:12:56.316,1.29349,1.29358,3.00,1.20
2015.03.27 14:12:56.469,1.2935,1.29361,1.27,2.25
2015.03.27 14:12:57.462,1.29351,1.29361,1.00,3.37
2015.03.27 14:12:57.716,1.29354,1.29361,1.37,1.07
2015.03.27 14:12:57.918,1.29364,1.2937,1.00,1.20
2015.03.27 14:12:58.020,1.29361,1.2937,2.32,1.95
2015.03.27 14:12:58.223,1.2936,1.29366,1.50,1.75
2015.03.27 14:12:58.376,1.29358,1.29363,1.07,1.12
2015.03.27 14:12:58.427,1.29356,1.29363,1.50,1.75
2015.03.27 14:12:58.528,1.29357,1.29363,1.07,1.00
2015.03.27 14:12:58.629,1.29358,1.29367,1.85,3.00
2015.03.27 14:12:58.681,1.29361,1.29367,1.57,1.00
2015.03.27 14:12:58.984,1.29362,1.29371,1.07,2.52
2015.03.27 14:13:00.729,1.29362,1.29366,1.00,1.37
2015.03.27 14:13:00.881,1.29357,1.29363,1.50,1.00
2015.03.27 14:13:01.032,1.29355,1.29363,1.50,1.75
2015.03.27 14:13:01.336,1.29352,1.29358,1.50,2.25
2015.03.27 14:13:01.842,1.29354,1.29361,1.50,2.63
2015.03.27 14:13:01.893,1.29354,1.29361,1.50,1.50
2015.03.27 14:13:01.994,1.29355,1.29363,1.00,1.50
2015.03.27 14:13:02.248,1.29355,1.29365,2.62,2.63
2015.03.27 14:13:03.034,1.29357,1.29365,1.00,1.50
2015.03.27 14:13:03.084,1.29357,1.2936,1.00,1.00
2015.03.27 14:13:03.387,1.29357,1.29365,1.10,1.57
2015.03.27 14:13:03.915,1.29357,1.29366,1.20,2.25
2015.03.27 14:13:04.269,1.29356,1.29362,1.87,1.00
2015.03.27 14:13:04.724,1.29356,1.29365,2.62,1.65
2015.03.27 14:13:05.032,1.29357,1.29366,1.65,1.00
2015.03.27 14:13:05.335,1.29357,1.29363,1.20,1.00
2015.03.27 14:13:05.878,1.29356,1.29364,1.87,1.00
2015.03.27 14:13:06.181,1.29356,1.2936,1.87,1.00
2015.03.27 14:13:06.232,1.29356,1.29361,1.87,1.00
2015.03.27 14:13:06.535,1.29356,1.29363,1.87,1.00
2015.03.27 14:13:06.853,1.29356,1.29365,1.50,1.20
2015.03.27 14:13:07.005,1.29356,1.29363,1.50,1.00
2015.03.27 14:13:07.206,1.29356,1.29365,1.50,1.65
2015.03.27 14:13:07.560,1.29356,1.29363,1.50,1.00
2015.03.27 14:13:08.072,1.29356,1.29364,1.50,1.00
2015.03.27 14:13:08.379,1.29357,1.29365,1.95,1.27
2015.03.27 14:13:08.582,1.29361,1.29367,1.12,1.00
2015.03.27 14:13:09.109,1.29361,1.29369,1.12,1.50
2015.03.27 14:13:09.880,1.2936,1.29369,2.77,1.50
2015.03.27 14:13:10.384,1.29363,1.29369,1.00,1.50
2015.03.27 14:13:11.039,1.29363,1.29365,1.12,1.00
2015.03.27 14:13:11.242,1.2936,1.29364,2.02,1.00
2015.03.27 14:13:11.344,1.2936,1.29363,1.20,1.00
2015.03.27 14:13:11.824,1.29359,1.29366,1.07,1.85
2015.03.27 14:13:12.128,1.29355,1.29358,1.07,1.00
2015.03.27 14:13:12.179,1.29355,1.29362,1.07,1.37
2015.03.27 14:13:12.281,1.29353,1.29359,1.50,1.37
2015.03.27 14:13:12.332,1.29353,1.29355,1.50,1.00
2015.03.27 14:13:12.383,1.29351,1.29357,1.50,1.12
2015.03.27 14:13:12.434,1.29351,1.29357,1.50,1.50
2015.03.27 14:13:12.485,1.29349,1.29357,1.12,2.51
2015.03.27 14:13:12.536,1.29346,1.2935,1.50,1.00
2015.03.27 14:13:12.638,1.29344,1.29349,3.00,1.00
2015.03.27 14:13:13.165,1.29344,1.29348,5.25,1.00
2015.03.27 14:13:13.266,1.29345,1.2935,1.20,1.50
2015.03.27 14:13:13.589,1.29347,1.29349,1.00,1.00
2015.03.27 14:13:13.892,1.29344,1.2935,2.25,1.37
2015.03.27 14:13:13.993,1.29344,1.29346,1.50,1.00
2015.03.27 14:13:14.196,1.29344,1.29351,1.50,1.12
2015.03.27 14:13:14.500,1.2934,1.29346,1.20,1.00
2015.03.27 14:13:14.954,1.2934,1.29346,1.07,1.00
2015.03.27 14:13:15.358,1.2934,1.29341,1.00,1.00
2015.03.27 14:13:15.670,1.2934,1.29344,1.07,1.00
2015.03.27 14:13:15.929,1.2934,1.29347,1.07,1.50
2015.03.27 14:13:17.098,1.2934,1.29346,1.07,1.00
2015.03.27 14:13:17.251,1.29339,1.29345,1.07,1.50
2015.03.27 14:13:17.555,1.29333,1.29338,1.50,2.63
2015.03.27 14:13:17.867,1.29324,1.29326,1.12,1.00
2015.03.27 14:13:17.968,1.29323,1.29326,2.08,1.00
2015.03.27 14:13:18.019,1.29324,1.29326,2.08,1.00
2015.03.27 14:13:18.272,1.29327,1.29331,1.00,2.25
2015.03.27 14:13:18.474,1.29327,1.29331,3.00,2.25
2015.03.27 14:13:18.777,1.29331,1.29335,1.95,2.25
2015.03.27 14:13:19.030,1.29332,1.29336,1.10,1.00
2015.03.27 14:13:19.131,1.29334,1.29341,1.00,2.32
2015.03.27 14:13:19.233,1.29334,1.29341,1.00,2.32
2015.03.27 14:13:19.334,1.29334,1.29336,1.00,1.00
2015.03.27 14:13:19.385,1.29334,1.29339,1.00,1.00
2015.03.27 14:13:19.436,1.29336,1.29341,1.00,1.07
2015.03.27 14:13:19.739,1.29338,1.2934,1.00,1.00
2015.03.27 14:13:19.942,1.29326,1.29332,2.25,1.12
2015.03.27 14:13:20.043,1.29324,1.2933,1.12,1.07
2015.03.27 14:13:20.144,1.29321,1.2933,3.37,1.07
2015.03.27 14:13:20.195,1.29327,1.2933,1.00,1.07
2015.03.27 14:13:20.498,1.29331,1.29334,1.12,1.00
2015.03.27 14:13:20.600,1.29329,1.29338,3.15,1.50
2015.03.27 14:13:20.701,1.2933,1.29338,1.50,1.50
2015.03.27 14:13:20.853,1.29329,1.29336,3.82,1.00
2015.03.27 14:13:20.903,1.29329,1.29334,3.75,1.00
2015.03.27 14:13:21.167,1.29329,1.29339,4.50,1.50
2015.03.27 14:13:21.677,1.29331,1.2934,1.27,1.50
2015.03.27 14:13:22.182,1.29333,1.2934,1.00,1.50
2015.03.27 14:13:22.568,1.29341,1.29346,2.81,1.12
2015.03.27 14:13:22.619,1.29345,1.29352,1.00,2.25
2015.03.27 14:13:23.125,1.29344,1.29352,1.20,2.25
2015.03.27 14:13:23.328,1.29343,1.29346,1.50,1.00
2015.03.27 14:13:23.538,1.29338,1.29343,1.50,1.00
2015.03.27 14:13:23.590,1.29338,1.29345,1.50,1.12
2015.03.27 14:13:23.893,1.29338,1.29343,1.10,1.00
2015.03.27 14:13:24.198,1.29336,1.2934,1.50,1.12
2015.03.27 14:13:24.401,1.29335,1.29343,1.57,1.07
2015.03.27 14:13:24.452,1.29336,1.29345,2.25,1.50
2015.03.27 14:13:24.756,1.29337,1.29342,1.07,1.00
2015.03.27 14:13:25.461,1.29337,1.29342,1.45,1.00
2015.03.27 14:13:25.512,1.2934,1.29345,1.12,1.00
2015.03.27 14:13:25.562,1.29343,1.29346,1.00,1.00
2015.03.27 14:13:25.714,1.29343,1.2935,1.00,3.75
2015.03.27 14:13:25.816,1.29343,1.29346,1.87,1.00
2015.03.27 14:13:26.018,1.29342,1.29348,3.00,1.00
2015.03.27 14:13:26.321,1.29343,1.29351,1.01,1.50
2015.03.27 14:13:26.525,1.29348,1.29356,1.57,1.00
2015.03.27 14:13:26.627,1.29348,1.29354,3.37,1.00
2015.03.27 14:13:26.829,1.29348,1.29356,4.50,1.00
2015.03.27 14:13:27.132,1.29349,1.29359,1.27,1.65
2015.03.27 14:13:27.336,1.29351,1.29359,1.00,1.65
2015.03.27 14:13:27.672,1.29349,1.29356,1.20,1.00
2015.03.27 14:13:27.975,1.29353,1.29359,1.10,1.10
2015.03.27 14:13:28.280,1.29353,1.29357,1.50,1.00
2015.03.27 14:13:28.434,1.29353,1.29363,1.57,3.83
2015.03.27 14:13:28.535,1.29356,1.29362,1.00,1.87
2015.03.27 14:13:28.840,1.29353,1.29359,1.07,1.00
2015.03.27 14:13:29.244,1.29355,1.29361,1.87,2.25
2015.03.27 14:13:29.295,1.29356,1.29365,1.12,3.75
2015.03.27 14:13:29.523,1.29358,1.29365,1.07,1.37
2015.03.27 14:13:29.827,1.29361,1.2937,1.00,2.33
2015.03.27 14:13:29.878,1.29361,1.2937,1.87,1.57
2015.03.27 14:13:30.182,1.29364,1.29367,1.12,1.12
2015.03.27 14:13:30.284,1.29361,1.29369,1.50,3.94
2015.03.27 14:13:30.385,1.29361,1.29369,1.50,1.69
2015.03.27 14:13:30.891,1.2936,1.29367,1.50,1.00
2015.03.27 14:13:30.993,1.2936,1.29369,1.50,2.59
2015.03.27 14:13:31.196,1.2936,1.29367,1.50,1.12
2015.03.27 14:13:31.531,1.29359,1.29365,1.50,2.62
2015.03.27 14:13:31.836,1.29356,1.29358,1.37,1.50
2015.03.27 14:13:32.710,1.29354,1.2936,1.47,1.50
2015.03.27 14:13:33.266,1.29354,1.29362,1.65,1.27
2015.03.27 14:13:33.637,1.29359,1.29365,1.00,1.85
2015.03.27 14:13:33.688,1.29359,1.29365,1.00,1.07
2015.03.27 14:13:34.193,1.29357,1.29364,2.25,1.00
2015.03.27 14:13:34.396,1.29355,1.29359,1.57,1.00
2015.03.27 14:13:34.498,1.29355,1.29363,1.57,1.85
2015.03.27 14:13:34.599,1.29354,1.29363,1.57,1.57
2015.03.27 14:13:34.700,1.29355,1.29363,1.85,1.10
2015.03.27 14:13:35.004,1.29354,1.29362,1.57,1.50
2015.03.27 14:13:35.565,1.29354,1.29362,1.07,1.25
2015.03.27 14:13:35.870,1.29354,1.29359,1.07,1.00
2015.03.27 14:13:35.971,1.29353,1.29359,1.12,1.00
2015.03.27 14:13:36.493,1.29354,1.29361,1.00,1.37
2015.03.27 14:13:37.297,1.29354,1.29361,1.00,1.12
2015.03.27 14:13:37.604,1.29352,1.2936,1.00,1.37
2015.03.27 14:13:38.113,1.29351,1.29359,1.57,1.37
2015.03.27 14:13:38.431,1.29353,1.29359,1.00,1.50
2015.03.27 14:13:38.748,1.29354,1.29363,1.00,3.82
2015.03.27 14:13:38.900,1.29353,1.2936,1.95,1.12
2015.03.27 14:13:39.203,1.29355,1.29361,1.12,1.20
2015.03.27 14:13:39.304,1.29355,1.29362,1.50,2.62
2015.03.27 14:13:39.456,1.29353,1.29362,1.27,3.38
2015.03.27 14:13:39.714,1.29354,1.29362,2.62,1.87
2015.03.27 14:13:39.917,1.29354,1.29362,3.37,1.87
2015.03.27 14:13:40.018,1.29357,1.29362,1.00,1.87
2015.03.27 14:13:40.119,1.29355,1.29362,1.50,1.12
2015.03.27 14:13:40.557,1.29355,1.29363,2.25,3.07
2015.03.27 14:13:40.810,1.29358,1.29364,1.12,1.25
2015.03.27 14:13:41.012,1.29359,1.29365,1.75,1.20
2015.03.27 14:13:41.417,1.29359,1.29367,2.25,1.12
2015.03.27 14:13:41.725,1.29358,1.29364,1.65,1.12
2015.03.27 14:13:41.930,1.29356,1.29364,1.50,1.37
2015.03.27 14:13:42.434,1.29355,1.29363,1.20,2.62
2015.03.27 14:13:43.362,1.29354,1.29364,2.25,1.87
2015.03.27 14:13:43.586,1.29355,1.29361,1.20,1.00
2015.03.27 14:13:44.091,1.29356,1.29363,1.00,1.37
2015.03.27 14:13:44.243,1.29356,1.29364,1.12,1.50
2015.03.27 14:13:44.294,1.29358,1.29364,1.12,1.12
2015.03.27 14:13:44.570,1.2936,1.29369,1.12,1.02
2015.03.27 14:13:44.621,1.2936,1.29369,1.75,1.57
2015.03.27 14:13:45.126,1.29361,1.2937,2.32,2.25
2015.03.27 14:13:45.379,1.29361,1.29371,3.37,1.28
2015.03.27 14:13:45.905,1.29362,1.29372,2.40,2.25
2015.03.27 14:13:46.159,1.29364,1.29373,1.57,1.58
2015.03.27 14:13:46.462,1.29369,1.29373,1.00,1.00
2015.03.27 14:13:47.187,1.29369,1.29375,1.12,1.00
2015.03.27 14:13:47.288,1.29367,1.29375,1.09,1.00
2015.03.27 14:13:47.931,1.29367,1.29377,4.09,1.87
2015.03.27 14:13:49.323,1.29367,1.29376,3.34,1.20
2015.03.27 14:13:49.627,1.29374,1.29382,2.44,1.50
2015.03.27 14:13:49.678,1.29374,1.29382,1.69,2.25
2015.03.27 14:13:49.830,1.29372,1.2938,2.51,1.10
2015.03.27 14:13:49.931,1.29371,1.29379,1.01,1.10
2015.03.27 14:13:50.451,1.29371,1.29379,1.01,1.95
2015.03.27 14:13:50.892,1.29371,1.29376,1.00,1.00
2015.03.27 14:13:50.943,1.29369,1.29376,1.00,1.00
2015.03.27 14:13:51.145,1.29372,1.29377,1.00,1.07
2015.03.27 14:13:51.297,1.29372,1.29379,1.00,1.00
2015.03.27 14:13:51.347,1.29371,1.29379,2.25,1.00
2015.03.27 14:13:51.877,1.29373,1.29381,2.44,2.25
2015.03.27 14:13:52.180,1.29372,1.29379,1.19,1.37
2015.03.27 14:13:52.230,1.2937,1.29379,3.37,1.50
2015.03.27 14:13:52.281,1.2937,1.29375,2.32,1.00
2015.03.27 14:13:52.382,1.29369,1.29377,2.00,1.12
2015.03.27 14:13:52.433,1.29369,1.29377,1.01,1.20
2015.03.27 14:13:53.514,1.29369,1.29376,1.10,1.00
2015.03.27 14:13:53.637,1.29368,1.29374,1.20,1.37
2015.03.27 14:13:53.688,1.29367,1.29375,1.75,1.20
2015.03.27 14:13:53.739,1.29365,1.29375,4.09,1.27
2015.03.27 14:13:54.194,1.29365,1.29373,3.15,1.00
2015.03.27 14:13:54.700,1.29367,1.29374,1.00,1.07
2015.03.27 14:13:54.751,1.29364,1.29374,2.89,1.07
2015.03.27 14:13:54.852,1.29367,1.29374,1.00,1.07
2015.03.27 14:13:55.485,1.29367,1.29375,1.00,1.07
2015.03.27 14:13:56.157,1.29367,1.29375,2.25,1.07
2015.03.27 14:13:56.461,1.29373,1.29376,1.00,1.50
2015.03.27 14:13:56.512,1.29371,1.29376,1.87,1.50
2015.03.27 14:13:56.563,1.29374,1.2938,1.00,1.50
2015.03.27 14:13:56.613,1.29374,1.2938,1.50,1.07
2015.03.27 14:13:56.837,1.29374,1.29382,1.20,1.00
2015.03.27 14:13:57.089,1.29375,1.29385,1.10,2.32
2015.03.27 14:13:57.140,1.29376,1.29386,1.37,2.44
2015.03.27 14:13:57.443,1.29377,1.29387,2.32,1.26
2015.03.27 14:13:57.970,1.29377,1.29387,2.32,1.26
2015.03.27 14:13:59.271,1.29377,1.29387,2.42,1.07
2015.03.27 14:13:59.575,1.29377,1.29387,2.32,1.95
2015.03.27 14:14:00.247,1.29377,1.29385,1.95,1.12
2015.03.27 14:14:01.370,1.29377,1.29386,1.57,1.20
2015.03.27 14:14:01.742,1.29377,1.29384,1.57,1.00
2015.03.27 14:14:02.096,1.29375,1.29384,2.32,1.00
2015.03.27 14:14:02.197,1.29377,1.29385,1.07,1.50
2015.03.27 14:14:02.553,1.29378,1.29386,1.95,1.10
2015.03.27 14:14:02.856,1.29375,1.29382,4.12,1.20
2015.03.27 14:14:03.384,1.29374,1.29383,1.57,1.25
2015.03.27 14:14:03.689,1.2937,1.29378,1.75,1.50
2015.03.27 14:14:03.740,1.2937,1.29378,1.00,1.95
2015.03.27 14:14:03.792,1.2937,1.29374,1.00,1.00
2015.03.27 14:14:03.945,1.29368,1.29373,1.12,1.00
2015.03.27 14:14:04.450,1.29368,1.29375,1.12,1.69
2015.03.27 14:14:04.972,1.29367,1.29375,1.50,2.06
2015.03.27 14:14:05.486,1.29366,1.29375,1.27,2.81
2015.03.27 14:14:05.850,1.29366,1.29373,1.27,1.00
2015.03.27 14:14:06.103,1.29367,1.29376,1.12,2.06
2015.03.27 14:14:06.457,1.29368,1.29373,1.00,1.37
2015.03.27 14:14:06.508,1.29365,1.29373,2.62,1.87
2015.03.27 14:14:06.761,1.29365,1.29369,1.47,1.12
2015.03.27 14:14:06.913,1.29365,1.29371,1.37,1.50
2015.03.27 14:14:06.963,1.29365,1.29371,1.37,1.00
2015.03.27 14:14:07.469,1.29365,1.29373,2.62,1.37
2015.03.27 14:14:08.082,1.29367,1.29376,1.37,1.50
2015.03.27 14:14:08.385,1.29368,1.29378,2.62,1.39
2015.03.27 14:14:08.975,1.29368,1.29377,1.87,1.69
2015.03.27 14:14:09.283,1.29365,1.29371,1.47,1.50
2015.03.27 14:14:09.334,1.29364,1.29371,1.95,1.50
2015.03.27 14:14:09.715,1.29364,1.29372,1.95,1.00
2015.03.27 14:14:10.396,1.29365,1.29371,1.20,1.12
2015.03.27 14:14:10.497,1.29364,1.29369,1.07,1.50
2015.03.27 14:14:10.649,1.29361,1.29369,3.37,1.00
2015.03.27 14:14:11.153,1.29361,1.29368,2.25,1.12
2015.03.27 14:14:11.928,1.29361,1.29367,1.50,1.00
2015.03.27 14:14:12.471,1.29361,1.29368,1.50,1.12
2015.03.27 14:14:13.492,1.29361,1.29368,1.50,1.31
2015.03.27 14:14:13.593,1.29361,1.29366,1.00,1.87
2015.03.27 14:14:13.744,1.29356,1.2936,1.00,1.00
2015.03.27 14:14:13.796,1.29353,1.2936,2.25,1.50
2015.03.27 14:14:13.897,1.29351,1.29359,1.45,1.50
2015.03.27 14:14:13.998,1.29351,1.29358,1.07,1.50
2015.03.27 14:14:14.302,1.2935,1.29358,1.12,1.75
2015.03.27 14:14:14.454,1.2935,1.29354,1.00,1.00
2015.03.27 14:14:14.656,1.29346,1.29351,1.00,1.12
2015.03.27 14:14:15.060,1.29348,1.29355,1.50,1.65
2015.03.27 14:14:15.468,1.29357,1.29361,1.10,1.00
2015.03.27 14:14:15.744,1.29357,1.29366,1.10,1.00
2015.03.27 14:14:15.796,1.29358,1.29366,1.50,1.00
2015.03.27 14:14:16.100,1.29361,1.29369,1.00,1.65
2015.03.27 14:14:16.606,1.29363,1.29371,1.00,2.00
2015.03.27 14:14:17.493,1.29364,1.29371,1.12,1.75
2015.03.27 14:14:17.696,1.29367,1.29374,1.50,1.57
2015.03.27 14:14:18.208,1.29367,1.29374,1.50,1.57
2015.03.27 14:14:19.010,1.29367,1.29374,1.00,1.20
2015.03.27 14:14:21.157,1.29365,1.29373,1.00,1.20
2015.03.27 14:14:21.985,1.29365,1.29374,1.37,2.32
2015.03.27 14:14:22.294,1.29365,1.29372,1.87,1.37
2015.03.27 14:14:22.346,1.29365,1.29372,1.00,1.37
2015.03.27 14:14:22.498,1.29363,1.29371,1.20,1.37
2015.03.27 14:14:22.650,1.2936,1.29369,2.40,1.25
2015.03.27 14:14:22.751,1.2936,1.29369,1.20,1.69
2015.03.27 14:14:23.105,1.29361,1.29371,3.00,2.25
2015.03.27 14:14:23.358,1.29362,1.2937,1.00,1.50
2015.03.27 14:14:23.409,1.29362,1.29367,1.00,1.00
2015.03.27 14:14:23.713,1.29357,1.29365,1.75,1.12
2015.03.27 14:14:23.787,1.29357,1.29365,1.00,1.20
2015.03.27 14:14:24.043,1.29359,1.29366,1.12,1.12
2015.03.27 14:14:24.347,1.29359,1.29366,1.87,1.87
2015.03.27 14:14:24.398,1.29359,1.29366,1.00,1.87
2015.03.27 14:14:24.550,1.29357,1.29366,1.50,1.87
2015.03.27 14:14:24.652,1.29358,1.29367,1.37,1.20
2015.03.27 14:14:25.153,1.29359,1.29368,1.50,1.32
2015.03.27 14:14:26.102,1.29361,1.29367,1.00,1.10
2015.03.27 14:14:26.204,1.29362,1.2937,1.00,1.20
2015.03.27 14:14:26.458,1.29359,1.29366,1.95,1.00
2015.03.27 14:14:26.510,1.29359,1.29366,1.50,1.00
2015.03.27 14:14:26.713,1.29361,1.29369,1.12,1.12
2015.03.27 14:14:27.017,1.29364,1.2937,1.00,1.12
2015.03.27 14:14:27.220,1.29357,1.29367,2.62,1.95
2015.03.27 14:14:27.271,1.29357,1.29365,1.95,1.00
2015.03.27 14:14:27.776,1.29356,1.29365,1.57,1.20
2015.03.27 14:14:28.323,1.29358,1.29365,1.12,1.20
2015.03.27 14:14:29.540,1.29356,1.29366,2.25,2.25
2015.03.27 14:14:31.108,1.29355,1.29364,1.57,1.57
2015.03.27 14:14:31.159,1.29355,1.2936,1.57,1.00
2015.03.27 14:14:31.563,1.29355,1.29364,1.00,2.32
2015.03.27 14:14:32.151,1.29356,1.29364,1.37,1.07
2015.03.27 14:14:32.302,1.29356,1.29364,1.50,1.20
2015.03.27 14:14:32.555,1.29355,1.29363,1.75,1.10
2015.03.27 14:14:32.707,1.29354,1.29362,1.10,1.12
2015.03.27 14:14:33.215,1.29354,1.29363,1.57,1.10
2015.03.27 14:14:33.417,1.29354,1.29362,1.57,1.12
2015.03.27 14:14:33.670,1.29351,1.29358,1.57,1.50
2015.03.27 14:14:34.190,1.29348,1.29357,2.25,1.00
2015.03.27 14:14:34.773,1.29352,1.29359,1.50,1.69
2015.03.27 14:14:34.824,1.29356,1.29363,1.00,1.12
2015.03.27 14:14:34.876,1.29356,1.29364,1.00,3.19
2015.03.27 14:14:35.381,1.29355,1.29364,1.00,2.81
2015.03.27 14:14:36.051,1.29355,1.29364,3.75,1.75
2015.03.27 14:14:36.354,1.29361,1.29366,1.00,1.07
2015.03.27 14:14:36.810,1.29358,1.29367,1.50,2.25
2015.03.27 14:14:37.702,1.29358,1.29364,1.00,1.00
2015.03.27 14:14:37.803,1.29356,1.29362,1.10,1.00
2015.03.27 14:14:38.108,1.29356,1.29364,1.50,1.00
2015.03.27 14:14:38.667,1.29356,1.29364,1.12,1.12
2015.03.27 14:14:39.427,1.29356,1.29365,1.12,3.45
2015.03.27 14:14:41.270,1.29356,1.29363,1.00,1.57
2015.03.27 14:14:41.421,1.29354,1.29363,1.27,1.65
