2015.03.02 13:17:33.193,1.34477,1.3448,1.00,1.00
2015.03.02 13:17:33.855,1.34476,1.3448,1.00,1.00
2015.03.02 13:17:34.360,1.34475,1.3448,1.00,1.00
2015.03.02 13:17:35.308,1.34476,1.3448,1.00,1.00
2015.03.02 13:17:35.409,1.34477,1.3448,1.00,1.00
2015.03.02 13:17:35.987,1.34478,1.34481,1.00,1.00
2015.03.02 13:17:36.492,1.34478,1.34482,1.00,1.00
2015.03.02 13:17:36.796,1.34476,1.34482,2.06,1.00
2015.03.02 13:17:36.897,1.34482,1.34485,1.00,1.50
2015.03.02 13:17:36.998,1.34484,1.34486,1.00,1.00
2015.03.02 13:17:37.403,1.34483,1.34486,1.12,1.00
2015.03.02 13:17:37.605,1.34484,1.34486,1.00,1.00
2015.03.02 13:17:38.800,1.34483,1.34486,1.00,1.00
2015.03.02 13:17:39.412,1.34482,1.34486,1.12,1.00
2015.03.02 13:17:39.514,1.34485,1.34487,1.00,1.00
2015.03.02 13:17:39.716,1.34487,1.3449,1.00,1.87
2015.03.02 13:17:40.019,1.34484,1.3449,1.50,1.12
2015.03.02 13:17:40.121,1.34486,1.3449,1.00,1.12
2015.03.02 13:17:40.424,1.34486,1.34488,1.00,1.00
2015.03.02 13:17:40.972,1.34486,1.34489,1.00,1.00
2015.03.02 13:17:41.487,1.34485,1.34491,1.00,2.62
2015.03.02 13:17:43.242,1.34485,1.34488,1.00,1.00
2015.03.02 13:17:43.344,1.34483,1.34488,1.69,1.00
2015.03.02 13:17:43.865,1.34483,1.34487,1.50,1.00
2015.03.02 13:17:44.395,1.34482,1.34487,1.00,1.12
2015.03.02 13:17:44.899,1.34481,1.34487,1.00,1.50
2015.03.02 13:17:47.213,1.34481,1.34486,1.00,1.00
2015.03.02 13:17:47.314,1.34479,1.34488,1.95,1.50
2015.03.02 13:17:47.649,1.34481,1.34488,1.00,1.50
2015.03.02 13:17:49.336,1.34482,1.34488,1.00,1.50
2015.03.02 13:17:49.638,1.34485,1.34491,1.12,1.37
2015.03.02 13:17:50.146,1.34486,1.34491,1.00,1.37
2015.03.02 13:17:50.348,1.34486,1.34492,1.00,1.00
2015.03.02 13:17:51.239,1.34488,1.34494,1.00,2.25
2015.03.02 13:17:51.541,1.3449,1.34495,1.00,1.69
2015.03.02 13:17:52.062,1.34489,1.34495,1.00,1.62
2015.03.02 13:17:52.734,1.34486,1.34495,3.56,1.37
2015.03.02 13:17:53.275,1.34486,1.34494,1.31,1.37
2015.03.02 13:17:53.922,1.34485,1.34494,1.69,1.87
2015.03.02 13:17:54.567,1.34486,1.34494,1.00,1.87
2015.03.02 13:17:55.535,1.34486,1.34494,1.37,1.87
2015.03.02 13:17:55.737,1.34488,1.34494,1.00,1.12
2015.03.02 13:17:56.242,1.34489,1.34496,1.00,3.37
2015.03.02 13:17:56.696,1.34491,1.34495,1.00,1.37
2015.03.02 13:17:57.202,1.34492,1.34495,1.00,1.12
2015.03.02 13:17:57.505,1.34488,1.34492,1.20,2.62
2015.03.02 13:17:57.556,1.34484,1.34492,1.12,3.00
2015.03.02 13:17:58.080,1.34483,1.3449,1.25,1.00
2015.03.02 13:17:58.584,1.34483,1.3449,1.00,2.25
2015.03.02 13:17:58.989,1.34483,1.34487,1.00,1.00
2015.03.02 13:17:59.495,1.34484,1.3449,2.25,1.37
2015.03.02 13:17:59.848,1.3448,1.34487,2.14,1.12
2015.03.02 13:18:00.001,1.34484,1.34489,1.00,1.37
2015.03.02 13:18:00.103,1.34484,1.34489,1.00,1.00
2015.03.02 13:18:00.206,1.34484,1.34492,1.00,1.00
2015.03.02 13:18:00.408,1.34482,1.34489,4.09,1.00
2015.03.02 13:18:00.934,1.34484,1.34491,1.00,1.00
2015.03.02 13:18:01.397,1.34485,1.34493,1.50,1.12
2015.03.02 13:18:02.096,1.34485,1.34493,1.12,1.37
2015.03.02 13:18:05.399,1.34484,1.34492,1.69,1.37
2015.03.02 13:18:05.938,1.34483,1.34491,2.21,1.12
2015.03.02 13:18:06.672,1.34485,1.34491,1.00,1.12
2015.03.02 13:18:06.824,1.34486,1.34493,1.50,1.37
2015.03.02 13:18:07.346,1.34486,1.34492,1.12,1.37
2015.03.02 13:18:07.851,1.34484,1.3449,2.25,1.00
2015.03.02 13:18:08.153,1.34483,1.34492,2.59,1.37
2015.03.02 13:18:09.116,1.34483,1.34491,3.34,1.12
2015.03.02 13:18:09.217,1.34484,1.34491,3.00,1.12
2015.03.02 13:18:10.089,1.34485,1.34492,1.50,1.37
2015.03.02 13:18:10.602,1.34485,1.3449,1.00,1.00
2015.03.02 13:18:11.115,1.34484,1.3449,1.87,1.00
2015.03.02 13:18:11.619,1.34484,1.34491,1.87,1.12
2015.03.02 13:18:12.325,1.34486,1.34493,1.00,1.37
2015.03.02 13:18:15.461,1.34486,1.34494,2.62,1.37
2015.03.02 13:18:15.613,1.34488,1.34494,1.12,1.37
2015.03.02 13:18:16.149,1.34488,1.34494,1.00,1.00
2015.03.02 13:18:16.688,1.34489,1.34494,1.00,1.12
2015.03.02 13:18:17.205,1.3449,1.34494,1.00,1.12
2015.03.02 13:18:17.823,1.34489,1.34494,1.00,1.12
2015.03.02 13:18:18.564,1.34489,1.34493,1.00,1.00
2015.03.02 13:18:18.766,1.34485,1.34491,2.81,1.00
2015.03.02 13:18:18.872,1.34485,1.34489,3.56,1.00
2015.03.02 13:18:19.175,1.34481,1.34486,2.62,1.00
2015.03.02 13:18:19.378,1.34478,1.34485,2.06,1.00
2015.03.02 13:18:19.479,1.34478,1.34482,1.31,1.00
2015.03.02 13:18:19.783,1.34475,1.34482,2.51,1.00
2015.03.02 13:18:20.290,1.34475,1.34483,2.59,1.50
2015.03.02 13:18:20.897,1.34477,1.34483,1.00,1.00
2015.03.02 13:18:21.663,1.34476,1.34483,1.12,1.50
2015.03.02 13:18:22.172,1.34476,1.34482,1.12,1.00
2015.03.02 13:18:23.017,1.34476,1.3448,1.20,1.00
2015.03.02 13:18:23.320,1.34474,1.34477,1.57,1.00
2015.03.02 13:18:23.522,1.34474,1.3448,1.57,1.12
2015.03.02 13:18:24.057,1.34473,1.34479,1.61,1.12
2015.03.02 13:18:24.518,1.34471,1.34477,1.64,1.00
2015.03.02 13:18:24.781,1.34471,1.34479,2.81,1.12
2015.03.02 13:18:24.882,1.34471,1.34477,2.81,1.00
2015.03.02 13:18:25.435,1.34473,1.34477,1.00,1.00
2015.03.02 13:18:27.524,1.34474,1.34477,1.00,1.00
2015.03.02 13:18:27.776,1.3447,1.34479,8.44,1.37
2015.03.02 13:18:28.029,1.34471,1.34479,1.27,1.00
2015.03.02 13:18:28.130,1.34471,1.34477,1.20,1.00
2015.03.02 13:18:28.489,1.34469,1.34475,6.26,1.00
2015.03.02 13:18:31.140,1.3447,1.34475,5.32,1.00
2015.03.02 13:18:31.947,1.3447,1.34474,5.32,1.00
2015.03.02 13:18:33.739,1.3447,1.34475,3.07,1.00
2015.03.02 13:18:34.404,1.3447,1.34475,1.20,1.00
2015.03.02 13:18:34.955,1.34471,1.34478,1.00,1.12
2015.03.02 13:18:35.485,1.34471,1.34476,1.50,1.00
2015.03.02 13:18:42.653,1.34471,1.34476,1.00,1.00
2015.03.02 13:18:44.938,1.34471,1.34475,1.12,1.00
2015.03.02 13:18:45.089,1.34471,1.34477,1.12,1.00
2015.03.02 13:18:47.475,1.3447,1.34475,2.40,1.00
2015.03.02 13:18:47.899,1.3447,1.34477,2.40,2.62
2015.03.02 13:18:48.413,1.34472,1.34477,1.50,1.37
2015.03.02 13:18:48.917,1.34473,1.34477,1.00,1.00
2015.03.02 13:18:49.430,1.34472,1.34479,1.00,1.50
2015.03.02 13:18:50.045,1.34472,1.34479,1.00,1.50
2015.03.02 13:18:50.200,1.34474,1.34479,1.00,1.50
2015.03.02 13:18:53.695,1.34476,1.34479,1.00,1.37
2015.03.02 13:18:54.001,1.34478,1.34485,1.19,1.37
2015.03.02 13:18:54.506,1.34479,1.34484,1.00,1.00
2015.03.02 13:18:55.026,1.34479,1.34486,1.00,1.87
2015.03.02 13:18:55.539,1.34479,1.34486,1.00,2.25
2015.03.02 13:18:55.590,1.34477,1.34485,1.65,1.50
2015.03.02 13:18:56.519,1.34479,1.34486,1.00,2.25
2015.03.02 13:18:56.911,1.34477,1.34484,1.20,1.00
2015.03.02 13:18:57.521,1.34477,1.34486,1.00,3.00
2015.03.02 13:18:59.144,1.34476,1.34485,1.87,1.00
2015.03.02 13:18:59.635,1.34478,1.34486,1.00,3.00
2015.03.02 13:19:00.701,1.34477,1.34484,1.00,1.00
2015.03.02 13:19:02.048,1.34477,1.34485,2.25,1.00
2015.03.02 13:19:02.360,1.34478,1.34485,2.25,1.00
2015.03.02 13:19:02.974,1.34478,1.34485,1.31,1.00
2015.03.02 13:19:03.488,1.34477,1.34486,2.44,1.50
2015.03.02 13:19:04.817,1.34478,1.34486,1.12,1.87
2015.03.02 13:19:05.334,1.34477,1.34485,1.31,1.50
2015.03.02 13:19:06.633,1.34477,1.34483,1.00,1.00
2015.03.02 13:19:07.140,1.34477,1.34484,1.00,1.00
2015.03.02 13:19:09.143,1.34477,1.34485,2.25,1.00
2015.03.02 13:19:09.871,1.3448,1.34486,1.00,1.37
2015.03.02 13:19:09.922,1.3448,1.34488,1.00,3.00
2015.03.02 13:19:09.973,1.34484,1.34488,1.00,1.12
2015.03.02 13:19:10.024,1.34484,1.3449,1.00,2.25
2015.03.02 13:19:10.415,1.34485,1.34493,1.00,2.81
2015.03.02 13:19:10.943,1.34486,1.34494,1.50,2.06
2015.03.02 13:19:12.677,1.34487,1.34495,1.00,2.89
2015.03.02 13:19:13.220,1.34488,1.34495,1.00,1.47
2015.03.02 13:19:13.731,1.34489,1.34496,1.00,1.20
2015.03.02 13:19:14.086,1.34484,1.34494,4.95,3.75
2015.03.02 13:19:15.292,1.34486,1.34495,1.00,1.69
2015.03.02 13:19:15.553,1.34488,1.34496,1.00,2.25
2015.03.02 13:19:15.856,1.34493,1.34495,1.00,1.37
2015.03.02 13:19:16.008,1.34494,1.34501,1.00,1.47
2015.03.02 13:19:16.513,1.34496,1.345,1.00,1.12
2015.03.02 13:19:16.614,1.34494,1.34502,1.00,2.06
2015.03.02 13:19:16.985,1.34498,1.34502,1.00,1.31
2015.03.02 13:19:17.577,1.34496,1.34505,1.50,4.31
2015.03.02 13:19:18.185,1.34493,1.34501,2.04,1.12
2015.03.02 13:19:18.236,1.34493,1.34499,1.10,1.87
2015.03.02 13:19:18.758,1.34491,1.34499,1.39,1.00
2015.03.02 13:19:19.318,1.34492,1.34498,1.01,1.00
2015.03.02 13:19:19.989,1.34493,1.34499,1.00,1.00
2015.03.02 13:19:20.292,1.34489,1.34492,1.20,1.50
2015.03.02 13:19:20.494,1.34481,1.34489,2.44,1.00
2015.03.02 13:19:20.798,1.34479,1.34488,3.56,1.50
2015.03.02 13:19:21.329,1.34479,1.34488,3.19,3.00
2015.03.02 13:19:23.686,1.34481,1.34489,1.20,1.00
2015.03.02 13:19:23.955,1.34484,1.34491,1.00,3.94
2015.03.02 13:19:24.006,1.34481,1.34488,1.20,1.00
2015.03.02 13:19:24.511,1.3448,1.34487,1.69,1.00
2015.03.02 13:19:25.043,1.3448,1.34486,1.20,1.00
2015.03.02 13:19:30.542,1.34479,1.34483,2.25,1.00
2015.03.02 13:19:30.695,1.34477,1.34483,2.25,1.50
2015.03.02 13:19:30.948,1.34481,1.34486,1.00,2.81
2015.03.02 13:19:31.214,1.34484,1.34489,1.00,1.12
2015.03.02 13:19:31.265,1.34486,1.34491,1.00,2.62
2015.03.02 13:19:31.568,1.34488,1.3449,1.00,1.00
2015.03.02 13:19:31.669,1.34487,1.34493,1.00,1.50
2015.03.02 13:19:32.194,1.34486,1.34495,1.00,1.69
2015.03.02 13:19:32.701,1.34485,1.34495,2.62,1.31
2015.03.02 13:19:33.016,1.34488,1.34495,1.00,1.87
2015.03.02 13:19:33.268,1.34488,1.34497,1.00,1.25
2015.03.02 13:19:33.470,1.34487,1.34495,3.00,1.00
2015.03.02 13:19:33.898,1.34487,1.34497,3.00,1.69
2015.03.02 13:19:34.404,1.34487,1.34497,3.19,2.06
2015.03.02 13:19:34.690,1.3449,1.34497,1.37,1.00
2015.03.02 13:19:34.993,1.34498,1.34501,2.62,1.00
2015.03.02 13:19:35.095,1.34503,1.34505,1.00,1.87
2015.03.02 13:19:35.196,1.345,1.34505,1.20,1.50
2015.03.02 13:19:35.398,1.34496,1.34502,1.87,2.62
2015.03.02 13:19:35.449,1.34495,1.34502,3.75,3.37
2015.03.02 13:19:35.600,1.34495,1.34499,1.75,1.00
2015.03.02 13:19:35.651,1.34494,1.34499,1.25,1.00
2015.03.02 13:19:35.803,1.34494,1.34502,1.69,2.62
2015.03.02 13:19:36.307,1.34492,1.345,2.21,1.00
2015.03.02 13:19:36.848,1.34492,1.34499,1.46,1.50
2015.03.02 13:19:37.484,1.34492,1.34499,1.20,1.50
2015.03.02 13:19:37.816,1.34492,1.34495,1.20,1.00
2015.03.02 13:19:38.320,1.34489,1.34494,1.69,1.00
2015.03.02 13:19:38.804,1.34489,1.34497,1.20,1.50
2015.03.02 13:19:39.107,1.3449,1.34493,1.50,1.00
2015.03.02 13:19:39.309,1.34487,1.34492,2.00,1.00
2015.03.02 13:19:39.713,1.34486,1.34493,3.94,1.00
2015.03.02 13:19:40.015,1.34488,1.34496,1.00,1.37
2015.03.02 13:19:41.400,1.34488,1.34496,1.10,1.12
2015.03.02 13:19:42.064,1.3449,1.34497,1.00,1.37
2015.03.02 13:19:42.589,1.34488,1.34495,1.29,1.00
2015.03.02 13:19:43.094,1.34489,1.34497,2.06,1.37
2015.03.02 13:19:43.617,1.3449,1.34496,1.00,1.37
2015.03.02 13:19:44.800,1.34489,1.34495,1.00,1.12
2015.03.02 13:19:45.315,1.34488,1.34495,1.10,1.12
2015.03.02 13:19:45.850,1.34489,1.34497,2.25,1.87
2015.03.02 13:19:46.154,1.34492,1.34498,1.00,2.25
2015.03.02 13:19:46.658,1.34489,1.34498,2.81,2.25
2015.03.02 13:19:47.170,1.34489,1.34498,2.81,2.25
2015.03.02 13:19:47.482,1.34494,1.34498,1.00,2.25
2015.03.02 13:19:48.160,1.34493,1.34498,1.00,1.87
2015.03.02 13:19:48.708,1.34492,1.34498,1.00,1.37
2015.03.02 13:19:50.837,1.34489,1.34496,1.69,1.00
2015.03.02 13:19:51.040,1.34489,1.34497,1.25,3.00
2015.03.02 13:19:51.603,1.34489,1.34497,1.25,1.50
2015.03.02 13:19:52.191,1.34489,1.34497,1.25,1.12
2015.03.02 13:19:52.711,1.3449,1.34497,1.00,1.12
2015.03.02 13:19:53.579,1.34492,1.34498,1.00,2.25
2015.03.02 13:19:54.392,1.34492,1.34498,1.00,1.87
2015.03.02 13:19:55.797,1.3449,1.34498,1.29,1.12
2015.03.02 13:19:56.301,1.3449,1.34496,1.01,1.00
2015.03.02 13:19:58.609,1.3449,1.34493,1.01,1.00
2015.03.02 13:19:58.913,1.34477,1.34483,2.25,1.00
2015.03.02 13:19:58.964,1.34477,1.34483,1.50,1.31
2015.03.02 13:19:59.015,1.34474,1.34481,1.85,1.00
2015.03.02 13:19:59.496,1.34473,1.34481,1.09,2.25
2015.03.02 13:19:59.799,1.34476,1.34481,1.00,1.50
2015.03.02 13:20:00.001,1.34477,1.34486,1.10,1.69
2015.03.02 13:20:00.153,1.34478,1.34486,2.89,1.37
2015.03.02 13:20:00.659,1.34478,1.3448,1.07,1.00
2015.03.02 13:20:00.861,1.3448,1.34485,1.00,3.75
2015.03.02 13:20:01.469,1.34479,1.34486,1.00,1.50
2015.03.02 13:20:01.721,1.34478,1.34486,1.57,1.12
2015.03.02 13:20:02.125,1.34478,1.34483,1.10,1.00
2015.03.02 13:20:02.630,1.34477,1.34484,1.32,1.50
2015.03.02 13:20:02.944,1.34477,1.34482,1.07,1.87
2015.03.02 13:20:03.246,1.34474,1.34479,1.75,1.37
2015.03.02 13:20:03.549,1.34471,1.34476,1.75,1.00
2015.03.02 13:20:04.179,1.34471,1.34477,2.25,1.00
2015.03.02 13:20:05.408,1.34471,1.34475,1.75,1.00
2015.03.02 13:20:05.912,1.34471,1.34476,1.75,1.00
2015.03.02 13:20:06.330,1.3447,1.34476,6.37,1.00
2015.03.02 13:20:06.742,1.3447,1.34473,1.50,1.00
2015.03.02 13:20:07.196,1.34473,1.34477,1.00,1.25
2015.03.02 13:20:07.248,1.34474,1.34477,1.00,1.69
2015.03.02 13:20:07.754,1.34473,1.34478,1.00,1.00
2015.03.02 13:20:08.190,1.34475,1.34478,1.00,1.00
2015.03.02 13:20:08.494,1.34475,1.34476,1.00,1.00
2015.03.02 13:20:09.268,1.34475,1.34478,1.00,1.00
2015.03.02 13:20:09.527,1.34472,1.3448,1.75,1.87
2015.03.02 13:20:10.038,1.34472,1.3448,1.75,2.25
2015.03.02 13:20:10.663,1.34472,1.34478,1.75,1.00
2015.03.02 13:20:11.136,1.34472,1.34475,1.75,1.12
2015.03.02 13:20:11.237,1.34472,1.34477,1.75,1.00
2015.03.02 13:20:11.566,1.34473,1.34475,1.20,1.00
2015.03.02 13:20:12.088,1.34473,1.34476,1.20,1.00
2015.03.02 13:20:13.195,1.34471,1.34475,1.50,1.00
2015.03.02 13:20:13.399,1.34473,1.34477,1.10,1.50
2015.03.02 13:20:14.270,1.34471,1.34475,1.87,1.00
2015.03.02 13:20:14.473,1.3447,1.34474,1.20,1.00
2015.03.02 13:20:14.977,1.3447,1.34475,1.57,1.00
2015.03.02 13:20:15.078,1.34474,1.34477,1.00,1.50
2015.03.02 13:20:15.381,1.34476,1.34481,1.00,1.75
2015.03.02 13:20:15.652,1.34478,1.34482,1.00,1.12
2015.03.02 13:20:16.156,1.34477,1.34482,1.00,1.50
2015.03.02 13:20:16.207,1.34475,1.3448,1.10,1.50
2015.03.02 13:20:16.258,1.34475,1.34476,1.10,1.00
2015.03.02 13:20:16.309,1.34473,1.34476,1.20,1.75
2015.03.02 13:20:16.511,1.34471,1.34475,1.12,1.00
2015.03.02 13:20:17.058,1.3447,1.34475,3.00,1.00
2015.03.02 13:20:18.027,1.34473,1.34476,1.00,1.37
2015.03.02 13:20:18.380,1.34475,1.34478,1.00,1.00
2015.03.02 13:20:18.531,1.34476,1.3448,1.00,1.12
2015.03.02 13:20:18.986,1.34473,1.3448,1.10,1.00
2015.03.02 13:20:19.087,1.34475,1.3448,1.00,2.44
2015.03.02 13:20:19.592,1.34475,1.34479,1.00,1.12
2015.03.02 13:20:19.895,1.34478,1.34481,1.00,1.37
2015.03.02 13:20:20.200,1.34483,1.34487,1.00,1.00
2015.03.02 13:20:20.301,1.34485,1.34489,1.00,1.69
2015.03.02 13:20:20.503,1.34486,1.3449,1.00,2.62
2015.03.02 13:20:20.722,1.34484,1.3449,1.00,2.25
2015.03.02 13:20:20.927,1.34486,1.3449,1.00,1.87
2015.03.02 13:20:21.078,1.34488,1.34493,1.00,1.00
2015.03.02 13:20:21.613,1.34489,1.34495,1.00,2.44
2015.03.02 13:20:22.129,1.34489,1.34495,1.00,1.69
2015.03.02 13:20:23.211,1.34489,1.34495,1.00,2.44
2015.03.02 13:20:23.362,1.34489,1.34493,1.00,1.50
2015.03.02 13:20:23.514,1.34486,1.34492,1.00,1.50
2015.03.02 13:20:23.565,1.34486,1.34492,1.00,1.87
2015.03.02 13:20:23.616,1.34488,1.34491,1.00,1.12
2015.03.02 13:20:24.269,1.34487,1.34492,1.00,3.00
2015.03.02 13:20:24.798,1.34488,1.34492,1.00,1.00
2015.03.02 13:20:25.413,1.34489,1.34492,1.00,1.00
2015.03.02 13:20:25.616,1.34492,1.34495,1.00,1.12
2015.03.02 13:20:26.021,1.34493,1.34497,1.00,1.00
2015.03.02 13:20:26.550,1.34491,1.34497,1.50,1.75
2015.03.02 13:20:27.084,1.3449,1.34494,1.00,1.00
2015.03.02 13:20:28.802,1.3449,1.34495,1.00,1.87
2015.03.02 13:20:29.831,1.34487,1.34495,1.50,1.87
2015.03.02 13:20:29.882,1.34487,1.34494,1.50,1.37
2015.03.02 13:20:30.236,1.34486,1.34491,1.00,1.00
2015.03.02 13:20:30.591,1.34484,1.34491,1.00,1.00
2015.03.02 13:20:31.134,1.34485,1.34491,1.00,1.12
2015.03.02 13:20:31.538,1.34487,1.34491,1.00,1.00
2015.03.02 13:20:34.184,1.3449,1.34494,1.00,1.37
2015.03.02 13:20:34.235,1.3449,1.34494,1.00,1.00
2015.03.02 13:20:34.775,1.34489,1.34495,1.50,1.00
2015.03.02 13:20:34.927,1.34488,1.34494,1.00,1.37
2015.03.02 13:20:35.797,1.34489,1.34493,1.00,1.00
2015.03.02 13:20:36.704,1.3449,1.34495,1.00,2.62
2015.03.02 13:20:36.856,1.34489,1.34495,1.50,1.87
2015.03.02 13:20:37.370,1.3449,1.34495,1.00,1.87
2015.03.02 13:20:37.879,1.34489,1.34495,1.50,1.87
2015.03.02 13:20:38.879,1.3449,1.34495,1.00,1.87
2015.03.02 13:20:39.913,1.34489,1.34496,1.50,1.37
2015.03.02 13:20:41.286,1.34489,1.34496,1.00,1.12
2015.03.02 13:20:41.800,1.34489,1.34496,1.37,1.00
2015.03.02 13:20:42.670,1.34489,1.34493,1.37,1.00
2015.03.02 13:20:42.973,1.34484,1.34491,2.06,1.50
2015.03.02 13:20:43.428,1.34484,1.34492,2.06,2.25
2015.03.02 13:20:43.933,1.34486,1.34492,1.37,1.00
2015.03.02 13:20:44.853,1.34485,1.34491,1.37,1.00
2015.03.02 13:20:45.418,1.34484,1.34491,1.37,1.87
2015.03.02 13:20:46.077,1.34485,1.3449,1.37,1.87
2015.03.02 13:20:46.434,1.34484,1.34489,1.00,1.50
2015.03.02 13:20:46.535,1.34482,1.34488,1.27,1.87
2015.03.02 13:20:46.738,1.34479,1.34487,2.06,1.87
2015.03.02 13:20:47.041,1.3448,1.34485,1.00,1.12
2015.03.02 13:20:47.091,1.3448,1.34485,1.00,1.87
2015.03.02 13:20:47.193,1.34476,1.34483,1.45,1.87
2015.03.02 13:20:47.345,1.34475,1.34481,1.37,1.37
2015.03.02 13:20:47.750,1.34475,1.34481,1.47,1.00
2015.03.02 13:20:48.254,1.34477,1.34482,1.37,1.50
2015.03.02 13:20:49.643,1.34477,1.34482,1.00,1.50
2015.03.02 13:20:50.054,1.34475,1.34482,1.46,2.25
2015.03.02 13:20:53.560,1.34476,1.34483,1.87,1.00
2015.03.02 13:20:54.439,1.34476,1.34484,1.37,2.25
2015.03.02 13:20:56.273,1.34476,1.34485,1.87,1.00
2015.03.02 13:20:56.426,1.34478,1.34486,1.37,1.12
2015.03.02 13:20:56.945,1.34479,1.34487,1.87,2.25
2015.03.02 13:20:57.378,1.3448,1.34487,1.37,2.25
2015.03.02 13:20:58.068,1.34479,1.34487,1.87,3.37
2015.03.02 13:20:58.371,1.3448,1.34482,1.12,1.50
2015.03.02 13:20:58.623,1.34474,1.34482,3.45,1.12
2015.03.02 13:20:59.078,1.34476,1.34483,1.37,1.37
2015.03.02 13:20:59.380,1.34477,1.34485,2.70,2.62
2015.03.02 13:20:59.938,1.34476,1.34483,2.02,1.00
2015.03.02 13:21:00.273,1.34478,1.34485,1.37,1.87
2015.03.02 13:21:00.677,1.3448,1.34482,1.37,1.50
2015.03.02 13:21:00.986,1.34473,1.34481,1.09,2.25
2015.03.02 13:21:01.688,1.34474,1.34481,1.00,1.87
2015.03.02 13:21:02.202,1.34474,1.34482,1.50,2.25
2015.03.02 13:21:02.813,1.34474,1.34482,1.50,3.00
2015.03.02 13:21:03.934,1.34474,1.34482,1.69,2.25
2015.03.02 13:21:04.240,1.34474,1.34482,2.06,3.00
2015.03.02 13:21:05.435,1.34475,1.3448,1.37,1.00
2015.03.02 13:21:05.940,1.34475,1.34479,1.37,1.00
2015.03.02 13:21:06.431,1.34475,1.34479,1.12,1.12
2015.03.02 13:21:06.633,1.34474,1.34481,1.37,1.50
2015.03.02 13:21:07.295,1.34474,1.34482,2.44,1.00
2015.03.02 13:21:07.811,1.34474,1.34481,2.25,1.12
2015.03.02 13:21:08.354,1.34474,1.34481,1.50,1.12
2015.03.02 13:21:09.501,1.34474,1.3448,1.69,1.00
2015.03.02 13:21:10.023,1.34473,1.3448,1.00,1.37
2015.03.02 13:21:10.554,1.34473,1.3448,1.50,1.12
2015.03.02 13:21:10.821,1.34473,1.34478,1.00,1.00
2015.03.02 13:21:11.526,1.34473,1.34479,1.00,1.00
2015.03.02 13:21:12.091,1.34472,1.34479,1.39,1.00
2015.03.02 13:21:12.512,1.34474,1.34479,1.00,1.00
2015.03.02 13:21:12.916,1.34475,1.34483,1.00,5.62
2015.03.02 13:21:13.829,1.34475,1.34483,1.69,1.00
2015.03.02 13:21:14.426,1.34475,1.34483,1.31,1.00
2015.03.02 13:21:14.834,1.34474,1.34481,3.26,1.00
2015.03.02 13:21:15.348,1.34474,1.3448,1.57,1.00
2015.03.02 13:21:18.036,1.34474,1.3448,1.76,1.50
2015.03.02 13:21:18.835,1.34474,1.34483,2.51,1.50
2015.03.02 13:21:19.948,1.34477,1.34482,1.00,1.12
2015.03.02 13:21:20.150,1.34475,1.34482,1.00,1.00
2015.03.02 13:21:20.301,1.34473,1.3448,2.89,1.00
2015.03.02 13:21:20.807,1.34473,1.3448,1.09,1.00
2015.03.02 13:21:21.357,1.34473,1.34479,1.84,1.00
2015.03.02 13:21:22.057,1.34473,1.3448,1.20,1.87
2015.03.02 13:21:22.668,1.34474,1.3448,1.00,1.00
2015.03.02 13:21:22.719,1.34474,1.34482,1.00,1.00
2015.03.02 13:21:23.275,1.34475,1.34483,2.40,1.50
2015.03.02 13:21:25.078,1.34475,1.34482,1.65,1.00
2015.03.02 13:21:26.963,1.34474,1.34481,1.31,1.37
2015.03.02 13:21:27.266,1.34471,1.34477,1.75,1.00
2015.03.02 13:21:27.367,1.3447,1.34477,1.69,1.00
2015.03.02 13:21:27.519,1.34472,1.34479,1.00,3.00
2015.03.02 13:21:28.047,1.34472,1.34479,1.00,3.00
2015.03.02 13:21:28.551,1.34471,1.34479,1.00,2.25
2015.03.02 13:21:29.367,1.3447,1.34479,1.69,2.25
2015.03.02 13:21:29.698,1.34475,1.34479,1.12,2.25
2015.03.02 13:21:31.642,1.34474,1.34479,1.37,1.00
2015.03.02 13:21:31.844,1.34474,1.34481,1.62,1.50
2015.03.02 13:21:32.111,1.34475,1.34478,1.00,1.00
2015.03.02 13:21:32.616,1.34475,1.34476,1.00,1.00
2015.03.02 13:21:33.151,1.34475,1.34477,1.37,1.00
2015.03.02 13:21:33.655,1.34474,1.34478,1.37,1.50
2015.03.02 13:21:34.168,1.34475,1.34479,1.37,1.87
2015.03.02 13:21:34.673,1.34474,1.34481,1.87,2.06
2015.03.02 13:21:35.828,1.34474,1.34478,1.87,1.00
2015.03.02 13:21:36.235,1.34474,1.3448,1.37,1.00
2015.03.02 13:21:37.037,1.34475,1.34481,1.37,1.50
2015.03.02 13:21:41.500,1.34474,1.34481,1.37,1.37
2015.03.02 13:21:46.462,1.34475,1.34478,1.37,1.00
2015.03.02 13:21:47.599,1.34474,1.34479,1.87,1.00
2015.03.02 13:21:49.452,1.34474,1.34479,1.00,1.50
2015.03.02 13:21:49.656,1.34487,1.34491,1.00,1.75
2015.03.02 13:21:49.758,1.34489,1.34492,1.00,1.12
2015.03.02 13:21:49.808,1.34489,1.34493,1.31,1.00
2015.03.02 13:21:49.861,1.34488,1.34496,1.31,1.00
2015.03.02 13:21:49.962,1.34491,1.34495,1.00,1.37
2015.03.02 13:21:50.265,1.34479,1.34487,3.90,1.00
2015.03.02 13:21:50.316,1.34481,1.34489,1.37,1.50
2015.03.02 13:21:50.884,1.34483,1.3449,1.12,1.00
